baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-53847,Os4 Sc4 Si8,16,-125.15841674804688,False,-125.15841674804688,-7.82240104675293
sevennet-l3i5,wbm-1-53848,Pd2 Sc1 Si2,5,-31.636247634887695,False,-31.636247634887695,-6.327249526977539
sevennet-l3i5,wbm-1-53849,Pd4 Sc4 Si8,16,-101.89799499511719,False,-101.89799499511719,-6.368624687194824
sevennet-l3i5,wbm-1-53850,Pt2 Sc1 Si2,5,-33.72917175292969,False,-33.72917175292969,-6.7458343505859375
sevennet-l3i5,wbm-1-53851,Pt4 Sc4 Si8,16,-107.22047424316406,False,-107.22047424316406,-6.701279640197754
sevennet-l3i5,wbm-1-53852,Pt2 Sc2 Si4,8,-53.50339126586914,False,-53.50339126586914,-6.687923908233643
sevennet-l3i5,wbm-1-53853,Re4 Sc1 Si2,7,-68.99962615966797,False,-68.99962615966797,-9.857089451381139
sevennet-l3i5,wbm-1-53854,Rh2 Sc1 Si2,5,-37.063560485839844,False,-37.063560485839844,-7.412712097167969
sevennet-l3i5,wbm-1-53855,Rh3 Sc1 Si2,6,-44.672508239746094,False,-44.672508239746094,-7.445418039957683
sevennet-l3i5,wbm-1-53856,Ru2 Sc1 Si2,5,-39.938446044921875,False,-39.938446044921875,-7.987689208984375
sevennet-l3i5,wbm-1-53857,Ru2 Sc2 Si4,8,-58.60211181640625,False,-58.60211181640625,-7.325263977050781
sevennet-l3i5,wbm-1-53858,Sc4 Si8,12,-75.00576782226562,False,-75.00576782226562,-6.250480651855469
sevennet-l3i5,wbm-1-53859,Sc2 Si4,6,-36.794742584228516,False,-36.794742584228516,-6.132457097371419
sevennet-l3i5,wbm-1-53860,Sc2 Si4,6,-37.530731201171875,False,-37.530731201171875,-6.2551218668619795
sevennet-l3i5,wbm-1-53861,Sc2 Si4,6,-37.10498046875,False,-37.10498046875,-6.184163411458333
sevennet-l3i5,wbm-1-53862,Sc1 Si2 Zn2,5,-20.864850997924805,False,-20.864850997924805,-4.172970199584961
sevennet-l3i5,wbm-1-53863,Ir4 Si4 Sm2,10,-77.04827880859375,False,-77.04827880859375,-7.704827880859375
sevennet-l3i5,wbm-1-53864,Pt2 Si4 Sm2,8,-51.302833557128906,False,-51.302833557128906,-6.412854194641113
sevennet-l3i5,wbm-1-53865,Re4 Si4 Sm2,10,-85.93624877929688,False,-85.93624877929688,-8.593624877929688
sevennet-l3i5,wbm-1-53866,Re4 Si2 Sm1,7,-68.29139709472656,False,-68.29139709472656,-9.755913870675224
sevennet-l3i5,wbm-1-53867,Si2 Sm1,3,-17.30459213256836,False,-17.30459213256836,-5.768197377522786
sevennet-l3i5,wbm-1-53868,In2 Si2 Sr3,7,-24.009113311767578,False,-24.009113311767578,-3.4298733302525113
sevennet-l3i5,wbm-1-53869,Ag2 Si4 Sr2,8,-33.213340759277344,False,-33.213340759277344,-4.151667594909668
sevennet-l3i5,wbm-1-53870,Cd2 Si2 Sr1,5,-15.433464050292969,False,-15.433464050292969,-3.0866928100585938
sevennet-l3i5,wbm-1-53871,Cd8 Si16 Sr8,32,-116.47737121582031,False,-116.47737121582031,-3.6399178504943848
sevennet-l3i5,wbm-1-53872,In2 Si2 Sr1,5,-18.6959228515625,False,-18.6959228515625,-3.7391845703125
sevennet-l3i5,wbm-1-53873,Ir4 Si4 Sr2,10,-68.7590103149414,False,-68.7590103149414,-6.8759010314941404
sevennet-l3i5,wbm-1-53874,Ir2 Si2 Sr1,5,-34.595157623291016,False,-34.595157623291016,-6.9190315246582035
sevennet-l3i5,wbm-1-53875,Os2 Si2 Sr1,5,-37.388614654541016,False,-37.388614654541016,-7.477722930908203
sevennet-l3i5,wbm-1-53876,Pt2 Si2 Sr1,5,-28.940624237060547,False,-28.940624237060547,-5.788124847412109
sevennet-l3i5,wbm-1-53877,Pt2 Si4 Sr2,8,-43.35070037841797,False,-43.35070037841797,-5.418837547302246
sevennet-l3i5,wbm-1-53878,Re4 Si4 Sr2,10,-78.182861328125,False,-78.182861328125,-7.8182861328125
sevennet-l3i5,wbm-1-53879,Re4 Si2 Sr1,7,-64.42854309082031,False,-64.42854309082031,-9.204077584402901
sevennet-l3i5,wbm-1-53880,Rh2 Si2 Sr1,5,-31.81850814819336,False,-31.81850814819336,-6.363701629638672
sevennet-l3i5,wbm-1-53881,Rh3 Si2 Sr1,6,-39.99402618408203,False,-39.99402618408203,-6.665671030680339
sevennet-l3i5,wbm-1-53882,Ru3 Si2 Sr1,6,-43.00688934326172,False,-43.00688934326172,-7.16781489054362
sevennet-l3i5,wbm-1-53883,Ru3 Si2 Sr1,6,-43.00682067871094,False,-43.00682067871094,-7.167803446451823
sevennet-l3i5,wbm-1-53884,Ru2 Si4 Sr2,8,-48.29197692871094,False,-48.29197692871094,-6.036497116088867
sevennet-l3i5,wbm-1-53885,Si2 Sr1,3,-13.634719848632812,False,-13.634719848632812,-4.5449066162109375
sevennet-l3i5,wbm-1-53886,Si2 Sr1,3,-13.57095718383789,False,-13.57095718383789,-4.52365239461263
sevennet-l3i5,wbm-1-53887,Si4 Sr2,6,-27.19843101501465,False,-27.19843101501465,-4.533071835835774
sevennet-l3i5,wbm-1-53888,Si2 Sr1,3,-13.519893646240234,False,-13.519893646240234,-4.506631215413411
sevennet-l3i5,wbm-1-53889,Si4 Ta6,10,-98.57349395751953,False,-98.57349395751953,-9.857349395751953
sevennet-l3i5,wbm-1-53890,Re12 Si24 Ta12,48,-437.6536560058594,False,-437.6536560058594,-9.11778450012207
sevennet-l3i5,wbm-1-53891,Si4 Ta2,6,-47.81266784667969,False,-47.81266784667969,-7.968777974446614
sevennet-l3i5,wbm-1-53892,Si8 Ta4,12,-93.25320434570312,False,-93.25320434570312,-7.771100362141927
sevennet-l3i5,wbm-1-53893,Si4 Tb6,10,-56.697723388671875,False,-56.697723388671875,-5.669772338867188
sevennet-l3i5,wbm-1-53894,Ir4 Si4 Tb2,10,-76.9859619140625,False,-76.9859619140625,-7.69859619140625
sevennet-l3i5,wbm-1-53895,Pt2 Si4 Tb2,8,-51.03631591796875,False,-51.03631591796875,-6.379539489746094
sevennet-l3i5,wbm-1-53896,Re4 Si4 Tb2,10,-85.63557434082031,False,-85.63557434082031,-8.563557434082032
sevennet-l3i5,wbm-1-53897,Re4 Si2 Tb1,7,-68.15753173828125,False,-68.15753173828125,-9.736790248325892
sevennet-l3i5,wbm-1-53898,Re12 Si24 Tb12,48,-363.0059509277344,False,-363.0059509277344,-7.562623977661133
sevennet-l3i5,wbm-1-53899,Si4 Tb2,6,-34.282310485839844,False,-34.282310485839844,-5.713718414306641
sevennet-l3i5,wbm-1-53900,Si4 Tb2,6,-34.19622802734375,False,-34.19622802734375,-5.699371337890625
sevennet-l3i5,wbm-1-53901,Pd1 Si2 Tc1,4,-27.5434513092041,False,-27.5434513092041,-6.885862827301025
sevennet-l3i5,wbm-1-53902,Pt1 Si2 Tc1,4,-28.38385009765625,False,-28.38385009765625,-7.0959625244140625
sevennet-l3i5,wbm-1-53903,Rh1 Si2 Tc1,4,-30.609113693237305,False,-30.609113693237305,-7.652278423309326
sevennet-l3i5,wbm-1-53904,Si4 Th2,6,-39.74396514892578,False,-39.74396514892578,-6.62399419148763
sevennet-l3i5,wbm-1-53905,Co2 Si4 Ti4,10,-75.4818115234375,False,-75.4818115234375,-7.54818115234375
sevennet-l3i5,wbm-1-53906,Fe2 Si4 Ti4,10,-77.55355834960938,False,-77.55355834960938,-7.7553558349609375
sevennet-l3i5,wbm-1-53907,Ru2 Si4 Ti4,10,-79.62811279296875,False,-79.62811279296875,-7.962811279296875
sevennet-l3i5,wbm-1-53908,Cu4 Si2 Ti3,9,-54.97612762451172,False,-54.97612762451172,-6.108458624945746
sevennet-l3i5,wbm-1-53909,Si4 Ti6,10,-76.48922729492188,False,-76.48922729492188,-7.648922729492187
sevennet-l3i5,wbm-1-53910,Co2 Si2 Ti1,5,-36.19423294067383,False,-36.19423294067383,-7.2388465881347654
sevennet-l3i5,wbm-1-53911,Co12 Si24 Ti12,48,-344.30682373046875,False,-344.30682373046875,-7.173058827718099
sevennet-l3i5,wbm-1-53912,Cr12 Si24 Ti12,48,-367.386962890625,False,-367.386962890625,-7.6538950602213545
sevennet-l3i5,wbm-1-53913,Cu2 Si2 Ti1,5,-28.471118927001953,False,-28.471118927001953,-5.694223785400391
sevennet-l3i5,wbm-1-53914,Cu2 Si4 Ti2,8,-49.22222900390625,False,-49.22222900390625,-6.152778625488281
sevennet-l3i5,wbm-1-53915,Fe2 Si2 Ti1,5,-38.025299072265625,False,-38.025299072265625,-7.605059814453125
sevennet-l3i5,wbm-1-53916,Fe12 Si24 Ti12,48,-358.24615478515625,False,-358.24615478515625,-7.463461558024089
sevennet-l3i5,wbm-1-53917,Fe6 Si12 Ti6,24,-179.44430541992188,False,-179.44430541992188,-7.476846059163411
sevennet-l3i5,wbm-1-53918,Mn6 Si12 Ti6,24,-182.9424591064453,False,-182.9424591064453,-7.622602462768555
sevennet-l3i5,wbm-1-53919,Ni2 Si2 Ti1,5,-33.50176239013672,False,-33.50176239013672,-6.700352478027344
sevennet-l3i5,wbm-1-53920,Os1 Si2 Ti1,4,-30.85080909729004,False,-30.85080909729004,-7.71270227432251
sevennet-l3i5,wbm-1-53921,Re12 Si24 Ti12,48,-400.8218078613281,False,-400.8218078613281,-8.350454330444336
sevennet-l3i5,wbm-1-53922,Rh4 Si8 Ti4,16,-116.6771240234375,False,-116.6771240234375,-7.292320251464844
sevennet-l3i5,wbm-1-53923,Si2 Ti1,3,-19.86686897277832,False,-19.86686897277832,-6.622289657592773
sevennet-l3i5,wbm-1-53924,Si6 Ti3,9,-61.163143157958984,False,-61.163143157958984,-6.795904795328776
sevennet-l3i5,wbm-1-53925,Si6 Ti3,9,-61.129844665527344,False,-61.129844665527344,-6.792204962836371
sevennet-l3i5,wbm-1-53926,Si4 Ti2,6,-40.84442138671875,False,-40.84442138671875,-6.807403564453125
sevennet-l3i5,wbm-1-53927,Si24 Ti12 Zr12,48,-361.43505859375,False,-361.43505859375,-7.529897054036458
sevennet-l3i5,wbm-1-53928,Si4 Tm6,10,-55.918190002441406,False,-55.918190002441406,-5.591819000244141
sevennet-l3i5,wbm-1-53929,Au2 Si2 Tm1,5,-24.389556884765625,False,-24.389556884765625,-4.877911376953125
sevennet-l3i5,wbm-1-53930,Ir4 Si4 Tm2,10,-76.52664184570312,False,-76.52664184570312,-7.6526641845703125
sevennet-l3i5,wbm-1-53931,Ir2 Si2 Tm1,5,-38.38451385498047,False,-38.38451385498047,-7.676902770996094
sevennet-l3i5,wbm-1-53932,Pt2 Si4 Tm2,8,-50.416053771972656,False,-50.416053771972656,-6.302006721496582
sevennet-l3i5,wbm-1-53933,Re4 Si4 Tm2,10,-84.90609741210938,False,-84.90609741210938,-8.490609741210937
sevennet-l3i5,wbm-1-53934,Re4 Si2 Tm1,7,-67.75927734375,False,-67.75927734375,-9.679896763392858
sevennet-l3i5,wbm-1-53935,Si4 Tm2,6,-33.537723541259766,False,-33.537723541259766,-5.589620590209961
sevennet-l3i5,wbm-1-53936,Si4 Tm2,6,-33.710853576660156,False,-33.710853576660156,-5.618475596110026
sevennet-l3i5,wbm-1-53937,Si4 U2,6,-45.353912353515625,False,-45.353912353515625,-7.5589853922526045
sevennet-l3i5,wbm-1-53938,Co2 Si4 V4,10,-77.13870239257812,False,-77.13870239257812,-7.713870239257813
sevennet-l3i5,wbm-1-53939,Fe2 Si4 V4,10,-79.16190338134766,False,-79.16190338134766,-7.916190338134766
sevennet-l3i5,wbm-1-53940,Ru2 Si4 V4,10,-80.86126708984375,False,-80.86126708984375,-8.086126708984375
sevennet-l3i5,wbm-1-53941,Cu4 Si2 V3,9,-55.82398986816406,False,-55.82398986816406,-6.202665540907118
sevennet-l3i5,wbm-1-53942,Si4 V6,10,-80.70182800292969,False,-80.70182800292969,-8.070182800292969
sevennet-l3i5,wbm-1-53943,Co2 Si2 V1,5,-35.964881896972656,False,-35.964881896972656,-7.192976379394532
sevennet-l3i5,wbm-1-53944,Cu2 Si2 V1,5,-28.253206253051758,False,-28.253206253051758,-5.650641250610351
sevennet-l3i5,wbm-1-53945,Cu2 Si4 V2,8,-49.96010971069336,False,-49.96010971069336,-6.24501371383667
sevennet-l3i5,wbm-1-53946,Fe12 Si24 V12,48,-363.58001708984375,False,-363.58001708984375,-7.574583689371745
sevennet-l3i5,wbm-1-53947,Fe6 Si12 V6,24,-182.14892578125,False,-182.14892578125,-7.58953857421875
sevennet-l3i5,wbm-1-53948,Mn12 Si24 V12,48,-369.6319580078125,False,-369.6319580078125,-7.700665791829427
sevennet-l3i5,wbm-1-53949,Ni2 Si2 V1,5,-33.06146240234375,False,-33.06146240234375,-6.61229248046875
sevennet-l3i5,wbm-1-53950,Re12 Si24 V12,48,-400.7164001464844,False,-400.7164001464844,-8.348258336385092
sevennet-l3i5,wbm-1-53951,Rh4 Si8 V4,16,-117.00022888183594,False,-117.00022888183594,-7.312514305114746
sevennet-l3i5,wbm-1-53952,Si2 V1,3,-21.207195281982422,False,-21.207195281982422,-7.069065093994141
sevennet-l3i5,wbm-1-53953,Si4 V2,6,-42.223445892333984,False,-42.223445892333984,-7.037240982055664
sevennet-l3i5,wbm-1-53954,Si8 V4,12,-83.09062194824219,False,-83.09062194824219,-6.924218495686849
sevennet-l3i5,wbm-1-53955,Si4 V2,6,-42.863609313964844,False,-42.863609313964844,-7.143934885660808
sevennet-l3i5,wbm-1-53956,Si24 V12 Zr12,48,-375.6808166503906,False,-375.6808166503906,-7.826683680216472
sevennet-l3i5,wbm-1-53957,Au2 Si4 Y4,10,-62.107730865478516,False,-62.107730865478516,-6.210773086547851
sevennet-l3i5,wbm-1-53958,In3 Si2 Y2,7,-34.93458938598633,False,-34.93458938598633,-4.990655626569476
sevennet-l3i5,wbm-1-53959,In1 Si2 Y2,5,-29.749404907226562,False,-29.749404907226562,-5.949880981445313
sevennet-l3i5,wbm-1-53960,Ir2 Si4 Y4,10,-74.97396850585938,False,-74.97396850585938,-7.497396850585938
sevennet-l3i5,wbm-1-53961,Os2 Si4 Y4,10,-77.69393157958984,False,-77.69393157958984,-7.7693931579589846
sevennet-l3i5,wbm-1-53962,Pd2 Si4 Y4,10,-67.32270050048828,False,-67.32270050048828,-6.732270050048828
sevennet-l3i5,wbm-1-53963,Pt2 Si4 Y4,10,-70.19601440429688,False,-70.19601440429688,-7.019601440429687
sevennet-l3i5,wbm-1-53964,Ru2 Si4 Y4,10,-74.65167236328125,False,-74.65167236328125,-7.465167236328125
sevennet-l3i5,wbm-1-53965,Si4 Y6,10,-68.01068115234375,False,-68.01068115234375,-6.801068115234375
sevennet-l3i5,wbm-1-53966,Ag2 Si2 Y1,5,-24.982091903686523,False,-24.982091903686523,-4.996418380737305
sevennet-l3i5,wbm-1-53967,Ag2 Si4 Y2,8,-44.02570343017578,False,-44.02570343017578,-5.503212928771973
sevennet-l3i5,wbm-1-53968,Au3 Si2 Y1,6,-28.76190757751465,False,-28.76190757751465,-4.793651262919108
sevennet-l3i5,wbm-1-53969,Ir4 Si4 Yb2,10,-69.9093017578125,False,-69.9093017578125,-6.99093017578125
sevennet-l3i5,wbm-1-53970,Ir2 Si2 Yb1,5,-35.091796875,False,-35.091796875,-7.018359375
sevennet-l3i5,wbm-1-53971,Pt2 Si4 Yb2,8,-43.709800720214844,False,-43.709800720214844,-5.4637250900268555
sevennet-l3i5,wbm-1-53972,Re4 Si4 Yb2,10,-78.45526123046875,False,-78.45526123046875,-7.845526123046875
sevennet-l3i5,wbm-1-53973,Re4 Si2 Yb1,7,-64.56059265136719,False,-64.56059265136719,-9.22294180733817
sevennet-l3i5,wbm-1-53974,Si4 Yb2,6,-27.220144271850586,False,-27.220144271850586,-4.536690711975098
sevennet-l3i5,wbm-1-53975,Si2 Yb1,3,-13.532325744628906,False,-13.532325744628906,-4.510775248209636
sevennet-l3i5,wbm-1-53976,Si2 Yb1,3,-13.57589340209961,False,-13.57589340209961,-4.52529780069987
sevennet-l3i5,wbm-1-53977,Si4 Yb2,6,-27.117673873901367,False,-27.117673873901367,-4.5196123123168945
sevennet-l3i5,wbm-1-53978,In2 Si2 Y1,5,-23.52582359313965,False,-23.52582359313965,-4.7051647186279295
sevennet-l3i5,wbm-1-53979,Ir3 Si2 Y1,6,-49.51201629638672,False,-49.51201629638672,-8.252002716064453
sevennet-l3i5,wbm-1-53980,Os4 Si4 Y2,10,-85.72493743896484,False,-85.72493743896484,-8.572493743896484
sevennet-l3i5,wbm-1-53981,Os3 Si2 Y1,6,-53.68175506591797,False,-53.68175506591797,-8.946959177652994
sevennet-l3i5,wbm-1-53982,Pd4 Si4 Y2,10,-64.14352416992188,False,-64.14352416992188,-6.4143524169921875
sevennet-l3i5,wbm-1-53983,Pt4 Si4 Y2,10,-69.75094604492188,False,-69.75094604492188,-6.975094604492187
sevennet-l3i5,wbm-1-53984,Pt3 Si2 Y1,6,-41.11716079711914,False,-41.11716079711914,-6.85286013285319
sevennet-l3i5,wbm-1-53985,Pt2 Si4 Y2,8,-54.69270324707031,False,-54.69270324707031,-6.836587905883789
sevennet-l3i5,wbm-1-53986,Re2 Si2 Y1,5,-44.83171844482422,False,-44.83171844482422,-8.966343688964844
sevennet-l3i5,wbm-1-53987,Re4 Si4 Y2,10,-89.22098541259766,False,-89.22098541259766,-8.922098541259766
sevennet-l3i5,wbm-1-53988,Re4 Si2 Y1,7,-69.91796875,False,-69.91796875,-9.98828125
sevennet-l3i5,wbm-1-53989,Rh4 Si4 Y2,10,-74.82550811767578,False,-74.82550811767578,-7.482550811767578
sevennet-l3i5,wbm-1-53990,Ru4 Si4 Y2,10,-79.45011901855469,False,-79.45011901855469,-7.945011901855469
sevennet-l3i5,wbm-1-53991,Ru3 Si2 Y1,6,-49.1251220703125,False,-49.1251220703125,-8.187520345052084
sevennet-l3i5,wbm-1-53992,Ru2 Si4 Y2,8,-59.88473892211914,False,-59.88473892211914,-7.485592365264893
sevennet-l3i5,wbm-1-53993,Si4 Y2,6,-37.898170471191406,False,-37.898170471191406,-6.316361745198567
sevennet-l3i5,wbm-1-53994,Ba2 Si4 Zn4,10,-33.474246978759766,False,-33.474246978759766,-3.3474246978759767
sevennet-l3i5,wbm-1-53995,Ba1 Si2 Zn2,5,-16.77644920349121,False,-16.77644920349121,-3.355289840698242
sevennet-l3i5,wbm-1-53996,Ba2 Si4 Zn4,10,-33.55290985107422,False,-33.55290985107422,-3.355290985107422
sevennet-l3i5,wbm-1-53997,Ce1 Si2 Zn2,5,-21.16122055053711,False,-21.16122055053711,-4.2322441101074215
sevennet-l3i5,wbm-1-53998,Hf1 Si2 Zn2,5,-23.707612991333008,False,-23.707612991333008,-4.741522598266601
sevennet-l3i5,wbm-1-53999,La1 Si2 Zn2,5,-20.50075912475586,False,-20.50075912475586,-4.100151824951172
sevennet-l3i5,wbm-1-54000,Si2 Sr1 Zn2,5,-16.605716705322266,False,-16.605716705322266,-3.3211433410644533
sevennet-l3i5,wbm-1-54001,Si2 Yb1 Zn2,5,-16.61018180847168,False,-16.61018180847168,-3.322036361694336
sevennet-l3i5,wbm-1-54002,Si2 Y1 Zn2,5,-21.54523468017578,False,-21.54523468017578,-4.309046936035156
sevennet-l3i5,wbm-1-54003,Si2 Zn2 Zr1,5,-22.819931030273438,False,-22.819931030273438,-4.563986206054688
sevennet-l3i5,wbm-1-54004,Ce2 Si4 Zn2,8,-39.36527633666992,False,-39.36527633666992,-4.92065954208374
sevennet-l3i5,wbm-1-54005,Si2 Zn1,3,-10.658737182617188,False,-10.658737182617188,-3.552912394205729
sevennet-l3i5,wbm-1-54006,Si4 Zn2 Zr4,10,-64.8785400390625,False,-64.8785400390625,-6.48785400390625
sevennet-l3i5,wbm-1-54007,Rh2 Si4 Zr4,10,-80.76624298095703,False,-80.76624298095703,-8.076624298095703
sevennet-l3i5,wbm-1-54008,Ru2 Si4 Zr4,10,-83.60982513427734,False,-83.60982513427734,-8.360982513427734
sevennet-l3i5,wbm-1-54009,Si4 Zr6,10,-81.82298278808594,False,-81.82298278808594,-8.182298278808593
sevennet-l3i5,wbm-1-54010,Au2 Si2 Zr1,5,-27.304222106933594,False,-27.304222106933594,-5.460844421386719
sevennet-l3i5,wbm-1-54011,Ir4 Si4 Zr2,10,-83.32679748535156,False,-83.32679748535156,-8.332679748535156
sevennet-l3i5,wbm-1-54012,Ir2 Si2 Zr1,5,-41.87141418457031,False,-41.87141418457031,-8.374282836914062
sevennet-l3i5,wbm-1-54013,Os2 Si2 Zr1,5,-44.9345703125,False,-44.9345703125,-8.9869140625
sevennet-l3i5,wbm-1-54014,Pd2 Si2 Zr1,5,-33.73860549926758,False,-33.73860549926758,-6.747721099853516
sevennet-l3i5,wbm-1-54015,Pt2 Si2 Zr1,5,-35.7520751953125,False,-35.7520751953125,-7.1504150390625
sevennet-l3i5,wbm-1-54016,Re12 Si24 Zr12,48,-413.24884033203125,False,-413.24884033203125,-8.60935084025065
sevennet-l3i5,wbm-1-54017,Rh2 Si2 Zr1,5,-39.111473083496094,False,-39.111473083496094,-7.822294616699219
sevennet-l3i5,wbm-1-54018,Rh3 Si2 Zr1,6,-46.48195266723633,False,-46.48195266723633,-7.746992111206055
sevennet-l3i5,wbm-1-54019,Rh12 Si24 Zr12,48,-363.72369384765625,False,-363.72369384765625,-7.577576955159505
sevennet-l3i5,wbm-1-54020,Rh4 Si8 Zr4,16,-120.68006896972656,False,-120.68006896972656,-7.54250431060791
sevennet-l3i5,wbm-1-54021,Ru2 Si2 Zr1,5,-41.92143630981445,False,-41.92143630981445,-8.384287261962891
sevennet-l3i5,wbm-1-54022,Ru3 Si2 Zr1,6,-50.57379913330078,False,-50.57379913330078,-8.428966522216797
sevennet-l3i5,wbm-1-54023,Si4 Zr2,6,-41.010643005371094,False,-41.010643005371094,-6.835107167561849
sevennet-l3i5,wbm-1-54024,Si6 Zr3,9,-63.234947204589844,False,-63.234947204589844,-7.026105244954427
sevennet-l3i5,wbm-1-54025,Si6 Zr3,9,-63.216094970703125,False,-63.216094970703125,-7.024010552300347
sevennet-l3i5,wbm-1-54026,Si2 Zr1,3,-20.095027923583984,False,-20.095027923583984,-6.698342641194661
sevennet-l3i5,wbm-1-54027,Si4 Zr2,6,-42.14957046508789,False,-42.14957046508789,-7.0249284108479815
sevennet-l3i5,wbm-1-54028,Ag2 Ba4 Si6,12,-51.08789825439453,False,-51.08789825439453,-4.257324854532878
sevennet-l3i5,wbm-1-54029,Ag2 Eu4 Si6,12,-85.61860656738281,False,-85.61860656738281,-7.134883880615234
sevennet-l3i5,wbm-1-54030,Ag2 Si6 Yb4,12,-50.054962158203125,False,-50.054962158203125,-4.171246846516927
sevennet-l3i5,wbm-1-54031,As4 Pt2 Si6,12,-66.5184326171875,False,-66.5184326171875,-5.543202718098958
sevennet-l3i5,wbm-1-54032,As2 Si3 Te6,11,-43.03669738769531,False,-43.03669738769531,-3.9124270352450283
sevennet-l3i5,wbm-1-54033,Au4 Si6,10,-43.27254867553711,False,-43.27254867553711,-4.327254867553711
sevennet-l3i5,wbm-1-54034,Ba1 Pt1 Si3,5,-27.256946563720703,False,-27.256946563720703,-5.451389312744141
sevennet-l3i5,wbm-1-54035,Ba2 Si6,8,-37.989112854003906,False,-37.989112854003906,-4.748639106750488
sevennet-l3i5,wbm-1-54036,Bi2 Si6,8,-36.15414810180664,False,-36.15414810180664,-4.51926851272583
sevennet-l3i5,wbm-1-54037,Au2 Ca4 Si6,12,-54.303035736083984,False,-54.303035736083984,-4.525252978006999
sevennet-l3i5,wbm-1-54038,Ca4 Cu2 Si6,12,-54.72876739501953,False,-54.72876739501953,-4.560730616251628
sevennet-l3i5,wbm-1-54039,Ca1 Ir1 Si3,5,-30.306278228759766,False,-30.306278228759766,-6.061255645751953
sevennet-l3i5,wbm-1-54040,Ca2 Ni2 Si6,10,-52.90851974487305,False,-52.90851974487305,-5.290851974487305
sevennet-l3i5,wbm-1-54041,Ca1 Ru1 Si3,5,-30.20212173461914,False,-30.20212173461914,-6.040424346923828
sevennet-l3i5,wbm-1-54042,Ca1 Si3,4,-18.163082122802734,False,-18.163082122802734,-4.540770530700684
sevennet-l3i5,wbm-1-54043,Ce1 Ir1 Si3,5,-35.24987030029297,False,-35.24987030029297,-7.049974060058593
sevennet-l3i5,wbm-1-54044,Ce1 Os1 Si3,5,-36.685325622558594,False,-36.685325622558594,-7.337065124511719
sevennet-l3i5,wbm-1-54045,Ce1 Pt1 Si3,5,-32.22795104980469,False,-32.22795104980469,-6.445590209960938
sevennet-l3i5,wbm-1-54046,Ce2 Si6,8,-47.85291290283203,False,-47.85291290283203,-5.981614112854004
sevennet-l3i5,wbm-1-54047,Ce1 Si3,4,-23.505037307739258,False,-23.505037307739258,-5.8762593269348145
sevennet-l3i5,wbm-1-54048,Co4 Mo2 Si6,12,-87.84355163574219,False,-87.84355163574219,-7.320295969645183
sevennet-l3i5,wbm-1-54049,Co4 Si6,10,-65.29580688476562,False,-65.29580688476562,-6.529580688476562
sevennet-l3i5,wbm-1-54050,Ce1 Co1 Si3,5,-32.85563659667969,False,-32.85563659667969,-6.571127319335938
sevennet-l3i5,wbm-1-54051,Co1 La1 Si3,5,-31.73423957824707,False,-31.73423957824707,-6.346847915649414
sevennet-l3i5,wbm-1-54052,Co2 Si6 Y2,10,-66.30870056152344,False,-66.30870056152344,-6.630870056152344
sevennet-l3i5,wbm-1-54053,Cr2 Ni4 Si6,12,-77.79106140136719,False,-77.79106140136719,-6.482588450113933
sevennet-l3i5,wbm-1-54054,Cr2 Ni2 Si6,10,-63.59667205810547,False,-63.59667205810547,-6.359667205810547
sevennet-l3i5,wbm-1-54055,Cr2 Si6,8,-50.76771545410156,False,-50.76771545410156,-6.345964431762695
sevennet-l3i5,wbm-1-54056,Cs2 Si6,8,-32.7744255065918,False,-32.7744255065918,-4.096803188323975
sevennet-l3i5,wbm-1-54057,Cu4 Mo2 Si6,12,-72.22386932373047,False,-72.22386932373047,-6.018655776977539
sevennet-l3i5,wbm-1-54058,Cu4 Si6,10,-47.662113189697266,False,-47.662113189697266,-4.766211318969726
sevennet-l3i5,wbm-1-54059,Cu2 Si6 Y2,10,-58.180999755859375,False,-58.180999755859375,-5.8180999755859375
sevennet-l3i5,wbm-1-54060,Dy1 Ir1 Si3,5,-33.624855041503906,False,-33.624855041503906,-6.724971008300781
sevennet-l3i5,wbm-1-54061,Dy2 Si6,8,-44.12820816040039,False,-44.12820816040039,-5.516026020050049
sevennet-l3i5,wbm-1-54062,Er1 Ir1 Si3,5,-33.45165252685547,False,-33.45165252685547,-6.690330505371094
sevennet-l3i5,wbm-1-54063,Er2 Si6,8,-43.914920806884766,False,-43.914920806884766,-5.489365100860596
sevennet-l3i5,wbm-1-54064,Eu2 Si6,8,-55.301727294921875,False,-55.301727294921875,-6.912715911865234
sevennet-l3i5,wbm-1-54065,Fe4 Mo2 Si6,12,-91.32676696777344,False,-91.32676696777344,-7.61056391398112
sevennet-l3i5,wbm-1-54066,Fe4 Si6,10,-69.27495574951172,False,-69.27495574951172,-6.9274955749511715
sevennet-l3i5,wbm-1-54067,Ce1 Fe1 Si3,5,-33.74137496948242,False,-33.74137496948242,-6.7482749938964846
sevennet-l3i5,wbm-1-54068,Fe1 La1 Si3,5,-32.66455841064453,False,-32.66455841064453,-6.532911682128907
sevennet-l3i5,wbm-1-54069,Fe2 Si6 Y2,10,-68.07493591308594,False,-68.07493591308594,-6.807493591308594
sevennet-l3i5,wbm-1-54070,Gd2 Si6,8,-63.51181411743164,False,-63.51181411743164,-7.938976764678955
