baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-3275,Al6 Dy1 Pt1,8,-37.327247619628906,False,-37.327247619628906,-4.665905952453613
sevennet-l3i5,wbm-3-3276,Al6 Dy1,7,-27.892061233520508,False,-27.892061233520508,-3.9845801762172153
sevennet-l3i5,wbm-3-3277,Al6 Er1 Pt1,8,-37.111000061035156,False,-37.111000061035156,-4.6388750076293945
sevennet-l3i5,wbm-3-3278,Al6 Er1,7,-27.791893005371094,False,-27.791893005371094,-3.970270429338728
sevennet-l3i5,wbm-3-3279,Al6 Au1 Eu1,8,-38.50846862792969,False,-38.50846862792969,-4.813558578491211
sevennet-l3i5,wbm-3-3280,Al6 Eu1 Pt1,8,-42.84760284423828,False,-42.84760284423828,-5.355950355529785
sevennet-l3i5,wbm-3-3281,Al6 Eu1,7,-33.06983184814453,False,-33.06983184814453,-4.7242616925920755
sevennet-l3i5,wbm-3-3282,Al6 As2 Fe1,9,-41.98435974121094,False,-41.98435974121094,-4.664928860134548
sevennet-l3i5,wbm-3-3283,Al6 Bi2 Fe1,9,-38.75682067871094,False,-38.75682067871094,-4.30631340874566
sevennet-l3i5,wbm-3-3284,Al6 Ce1 Fe1,8,-38.86925506591797,False,-38.86925506591797,-4.858656883239746
sevennet-l3i5,wbm-3-3285,Al6 Fe1 Ga2,9,-38.299041748046875,False,-38.299041748046875,-4.25544908311632
sevennet-l3i5,wbm-3-3286,Al6 Fe1 Ge2,9,-41.503440856933594,False,-41.503440856933594,-4.611493428548177
sevennet-l3i5,wbm-3-3287,Al6 Fe1 Pr1,8,-37.86620330810547,False,-37.86620330810547,-4.733275413513184
sevennet-l3i5,wbm-3-3288,Al6 Au1 Gd1,8,-42.36697006225586,False,-42.36697006225586,-5.295871257781982
sevennet-l3i5,wbm-3-3289,Al6 Gd1 Ir1,8,-49.44739532470703,False,-49.44739532470703,-6.180924415588379
sevennet-l3i5,wbm-3-3290,Al6 Gd1 Pt1,8,-46.928443908691406,False,-46.928443908691406,-5.866055488586426
sevennet-l3i5,wbm-3-3291,Al6 Ge2 Pd1,9,-38.56407165527344,False,-38.56407165527344,-4.2848968505859375
sevennet-l3i5,wbm-3-3292,Al6 Ge2 Pt1,9,-40.2527961730957,False,-40.2527961730957,-4.472532908121745
sevennet-l3i5,wbm-3-3293,Al6 Ge2 Rh1,9,-41.80326843261719,False,-41.80326843261719,-4.644807603624132
sevennet-l3i5,wbm-3-3294,Al6 Dy2 Ge3,11,-48.57537841796875,False,-48.57537841796875,-4.415943492542613
sevennet-l3i5,wbm-3-3295,Al6 Ge3 Yb2,11,-42.50868225097656,False,-42.50868225097656,-3.8644256591796875
sevennet-l3i5,wbm-3-3296,Al6 Ho1 Pt1,8,-37.216880798339844,False,-37.216880798339844,-4.6521100997924805
sevennet-l3i5,wbm-3-3297,Al6 Ho1,7,-27.81185531616211,False,-27.81185531616211,-3.9731221880231584
sevennet-l3i5,wbm-3-3298,Al6 Lu1 Pt1,8,-36.89409255981445,False,-36.89409255981445,-4.611761569976807
sevennet-l3i5,wbm-3-3299,Al6 Lu1,7,-27.65253257751465,False,-27.65253257751465,-3.950361796787807
sevennet-l3i5,wbm-3-3300,Al6 As2 Mn1,9,-42.16869354248047,False,-42.16869354248047,-4.685410393608941
sevennet-l3i5,wbm-3-3301,Al6 Bi2 Mn1,9,-38.92103576660156,False,-38.92103576660156,-4.3245595296223955
sevennet-l3i5,wbm-3-3302,Al6 La1 Mn1,8,-38.40211486816406,False,-38.40211486816406,-4.800264358520508
sevennet-l3i5,wbm-3-3303,Al6 Mn1 Sb2,9,-40.091312408447266,False,-40.091312408447266,-4.454590267605251
sevennet-l3i5,wbm-3-3304,Al6 Nd1 Pt1,8,-37.72914123535156,False,-37.72914123535156,-4.716142654418945
sevennet-l3i5,wbm-3-3305,Al6 Nd1,7,-27.948562622070312,False,-27.948562622070312,-3.992651803152902
sevennet-l3i5,wbm-3-3306,Al6 Ce1 Ni1,8,-37.075050354003906,False,-37.075050354003906,-4.634381294250488
sevennet-l3i5,wbm-3-3307,Al6 Dy1 Ni1,8,-35.75389099121094,False,-35.75389099121094,-4.469236373901367
sevennet-l3i5,wbm-3-3308,Al6 Er1 Ni1,8,-35.54026794433594,False,-35.54026794433594,-4.442533493041992
sevennet-l3i5,wbm-3-3309,Al6 Eu1 Ni1,8,-41.16534423828125,False,-41.16534423828125,-5.145668029785156
sevennet-l3i5,wbm-3-3310,Al6 Ho1 Ni1,8,-35.64948272705078,False,-35.64948272705078,-4.456185340881348
sevennet-l3i5,wbm-3-3311,Al6 Lu1 Ni1,8,-35.34884262084961,False,-35.34884262084961,-4.418605327606201
sevennet-l3i5,wbm-3-3312,Al6 Nd1 Ni1,8,-36.072940826416016,False,-36.072940826416016,-4.509117603302002
sevennet-l3i5,wbm-3-3313,Al6 Ni1 Pr1,8,-36.07835388183594,False,-36.07835388183594,-4.509794235229492
sevennet-l3i5,wbm-3-3314,Al6 Ni1 Sm1,8,-35.98725128173828,False,-35.98725128173828,-4.498406410217285
sevennet-l3i5,wbm-3-3315,Al6 Ni1 Sr1,8,-32.17609786987305,False,-32.17609786987305,-4.022012233734131
sevennet-l3i5,wbm-3-3316,Al6 Ni1 Tb1,8,-35.80143737792969,False,-35.80143737792969,-4.475179672241211
sevennet-l3i5,wbm-3-3317,Al6 Ni1 Th1,8,-38.707637786865234,False,-38.707637786865234,-4.838454723358154
sevennet-l3i5,wbm-3-3318,Al6 Ni1 Tm1,8,-35.453208923339844,False,-35.453208923339844,-4.4316511154174805
sevennet-l3i5,wbm-3-3319,Al6 Ni1 U1,8,-41.12417984008789,False,-41.12417984008789,-5.140522480010986
sevennet-l3i5,wbm-3-3320,Al6 Ni1 Yb1,8,-32.257110595703125,False,-32.257110595703125,-4.032138824462891
sevennet-l3i5,wbm-3-3321,Al6 Ni1 Y1,8,-37.644134521484375,False,-37.644134521484375,-4.705516815185547
sevennet-l3i5,wbm-3-3322,Al6 Ba1 Pd1,8,-32.47637176513672,False,-32.47637176513672,-4.05954647064209
sevennet-l3i5,wbm-3-3323,Al6 Np1 Pd1,8,-42.36925506591797,False,-42.36925506591797,-5.296156883239746
sevennet-l3i5,wbm-3-3324,Al6 Pd1 Pu1,8,-43.628326416015625,False,-43.628326416015625,-5.453540802001953
sevennet-l3i5,wbm-3-3325,Al6 Au1 Pr1,8,-33.23886489868164,False,-33.23886489868164,-4.154858112335205
sevennet-l3i5,wbm-3-3326,Al6 Ir1 Pr1,8,-40.259986877441406,False,-40.259986877441406,-5.032498359680176
sevennet-l3i5,wbm-3-3327,Al6 Pr1 Pt1,8,-37.75234603881836,False,-37.75234603881836,-4.719043254852295
sevennet-l3i5,wbm-3-3328,Al6 Pt1 Th1,8,-40.37984085083008,False,-40.37984085083008,-5.04748010635376
sevennet-l3i5,wbm-3-3329,Al6 Pt1 U1,8,-42.75004577636719,False,-42.75004577636719,-5.343755722045898
sevennet-l3i5,wbm-3-3330,Al6 Ce1 Rh1,8,-39.555824279785156,False,-39.555824279785156,-4.9444780349731445
sevennet-l3i5,wbm-3-3331,Al6 Eu1 Rh1,8,-43.64209747314453,False,-43.64209747314453,-5.455262184143066
sevennet-l3i5,wbm-3-3332,Al6 Gd1 Rh1,8,-47.7919921875,False,-47.7919921875,-5.9739990234375
sevennet-l3i5,wbm-3-3333,Al6 Pr1 Rh1,8,-38.612640380859375,False,-38.612640380859375,-4.826580047607422
sevennet-l3i5,wbm-3-3334,Al6 Rh1,7,-32.224159240722656,False,-32.224159240722656,-4.603451320103237
sevennet-l3i5,wbm-3-3335,Al6 Dy1 Ru4,11,-67.974609375,False,-67.974609375,-6.179509943181818
sevennet-l3i5,wbm-3-3336,Al6 Ru4 Th1,11,-71.423828125,False,-71.423828125,-6.493075284090909
sevennet-l3i5,wbm-3-3337,Al6 Bi2 Ru1,9,-40.11418533325195,False,-40.11418533325195,-4.457131703694661
sevennet-l3i5,wbm-3-3338,Al6 La1 Ru1,8,-40.00743103027344,False,-40.00743103027344,-5.00092887878418
sevennet-l3i5,wbm-3-3339,Al6 Ru1 Sb2,9,-41.397117614746094,False,-41.397117614746094,-4.599679734971788
sevennet-l3i5,wbm-3-3340,Al6 Cu1 S2,9,-34.56145477294922,False,-34.56145477294922,-3.8401616414388022
sevennet-l3i5,wbm-3-3341,Al6 Ir1 Sb2,9,-41.582420349121094,False,-41.582420349121094,-4.620268927680121
sevennet-l3i5,wbm-3-3342,Al6 Ba1 Sb4,11,-41.01498794555664,False,-41.01498794555664,-3.7286352677778765
sevennet-l3i5,wbm-3-3343,Al6 Sb4 Yb1,11,-40.76119613647461,False,-40.76119613647461,-3.705563285134055
sevennet-l3i5,wbm-3-3344,Al6 Pd1 Sc1,8,-36.590057373046875,False,-36.590057373046875,-4.573757171630859
sevennet-l3i5,wbm-3-3345,Al6 Sc1,7,-29.548114776611328,False,-29.548114776611328,-4.221159253801618
sevennet-l3i5,wbm-3-3346,Al6 Ni1 Si2,9,-40.26857376098633,False,-40.26857376098633,-4.4742859734429254
sevennet-l3i5,wbm-3-3347,Al6 Pt1 Sm1,8,-37.608726501464844,False,-37.608726501464844,-4.7010908126831055
sevennet-l3i5,wbm-3-3348,Al6 Sm1,7,-27.962158203125,False,-27.962158203125,-3.994594029017857
sevennet-l3i5,wbm-3-3349,Al6 Sr5,11,-33.111488342285156,False,-33.111488342285156,-3.010135303844105
sevennet-l3i5,wbm-3-3350,Al6 Au1 Sr1,8,-29.641843795776367,False,-29.641843795776367,-3.705230474472046
sevennet-l3i5,wbm-3-3351,Al6 Pt1 Sr1,8,-33.94480895996094,False,-33.94480895996094,-4.243101119995117
sevennet-l3i5,wbm-3-3352,Al6 Pt1 Tb1,8,-37.38722229003906,False,-37.38722229003906,-4.673402786254883
sevennet-l3i5,wbm-3-3353,Al6 Tb1,7,-27.89740562438965,False,-27.89740562438965,-3.9853436606270924
sevennet-l3i5,wbm-3-3354,Al6 Th1,7,-30.503414154052734,False,-30.503414154052734,-4.357630593436105
sevennet-l3i5,wbm-3-3355,Al6 Pt1 Tm1,8,-37.00410079956055,False,-37.00410079956055,-4.625512599945068
sevennet-l3i5,wbm-3-3356,Al6 Tm1,7,-27.681278228759766,False,-27.681278228759766,-3.954468318394252
sevennet-l3i5,wbm-3-3357,Al6 Pt1 Yb1,8,-33.851776123046875,False,-33.851776123046875,-4.231472015380859
sevennet-l3i5,wbm-3-3358,Al6 Pt1 Y1,8,-39.2220458984375,False,-39.2220458984375,-4.9027557373046875
sevennet-l3i5,wbm-3-3359,Al6 Y1,7,-29.762128829956055,False,-29.762128829956055,-4.251732689993722
sevennet-l3i5,wbm-3-3360,Al6 La1 Zn1,8,-30.34595489501953,False,-30.34595489501953,-3.7932443618774414
sevennet-l3i5,wbm-3-3361,Al6 Sb2 Zn1,9,-30.448143005371094,False,-30.448143005371094,-3.3831270005967884
sevennet-l3i5,wbm-3-3362,Ag2 Al7 Hf3,12,-64.9662857055664,False,-64.9662857055664,-5.413857142130534
sevennet-l3i5,wbm-3-3363,Ag2 Al7 In3,12,-38.9645881652832,False,-38.9645881652832,-3.2470490137736
sevennet-l3i5,wbm-3-3364,Ag2 Al7 Ta3,12,-67.20384979248047,False,-67.20384979248047,-5.600320816040039
sevennet-l3i5,wbm-3-3365,Ag2 Al7 Yb3,12,-40.511165618896484,False,-40.511165618896484,-3.3759304682413735
sevennet-l3i5,wbm-3-3366,Al7 Au2 Th3,12,-61.18377685546875,False,-61.18377685546875,-5.0986480712890625
sevennet-l3i5,wbm-3-3367,Al7 Au2 U3,12,-69.46296691894531,False,-69.46296691894531,-5.788580576578776
sevennet-l3i5,wbm-3-3368,Al7 Au2 Ba3,12,-42.64187240600586,False,-42.64187240600586,-3.553489367167155
sevennet-l3i5,wbm-3-3369,Ag2 Al7 Ca3,12,-41.63372802734375,False,-41.63372802734375,-3.469477335611979
sevennet-l3i5,wbm-3-3370,Al7 Ca3 Cu2,12,-44.17206573486328,False,-44.17206573486328,-3.6810054779052734
sevennet-l3i5,wbm-3-3371,Al7 Ca3 Cu2,12,-44.17211151123047,False,-44.17211151123047,-3.681009292602539
sevennet-l3i5,wbm-3-3372,Al7 Ca3 Ni2,12,-48.58245849609375,False,-48.58245849609375,-4.0485382080078125
sevennet-l3i5,wbm-3-3373,Al7 Ce1,8,-32.99607849121094,False,-32.99607849121094,-4.124509811401367
sevennet-l3i5,wbm-3-3374,Al7 Ba3 Cu2,12,-42.65536117553711,False,-42.65536117553711,-3.5546134312947593
sevennet-l3i5,wbm-3-3375,Al7 Cu2 Dy3,12,-52.097511291503906,False,-52.097511291503906,-4.341459274291992
sevennet-l3i5,wbm-3-3376,Al7 Cu2 Dy3,12,-53.88325500488281,False,-53.88325500488281,-4.490271250406901
sevennet-l3i5,wbm-3-3377,Al7 Cu2 Dy3,12,-53.88340377807617,False,-53.88340377807617,-4.490283648173015
sevennet-l3i5,wbm-3-3378,Al7 Cu2 Er3,12,-53.649749755859375,False,-53.649749755859375,-4.470812479654948
sevennet-l3i5,wbm-3-3379,Al7 Cu2 Er3,12,-53.64960861206055,False,-53.64960861206055,-4.470800717671712
sevennet-l3i5,wbm-3-3380,Al7 Cu2 Hf3,12,-68.48902893066406,False,-68.48902893066406,-5.707419077555339
sevennet-l3i5,wbm-3-3381,Al7 Cu2 Ho3,12,-53.732643127441406,False,-53.732643127441406,-4.477720260620117
sevennet-l3i5,wbm-3-3382,Al7 Cu2 Ho3,12,-53.73263168334961,False,-53.73263168334961,-4.477719306945801
sevennet-l3i5,wbm-3-3383,Al7 Cu2 In3,12,-41.91191101074219,False,-41.91191101074219,-3.492659250895182
sevennet-l3i5,wbm-3-3384,Al7 Cu2 La3,12,-54.80186462402344,False,-54.80186462402344,-4.566822052001953
sevennet-l3i5,wbm-3-3385,Al7 Cu2 La3,12,-54.80171585083008,False,-54.80171585083008,-4.56680965423584
sevennet-l3i5,wbm-3-3386,Al7 Cu2 Nb3,12,-67.12593078613281,False,-67.12593078613281,-5.593827565511067
sevennet-l3i5,wbm-3-3387,Al7 Cu2 Nb3,12,-67.1363525390625,False,-67.1363525390625,-5.594696044921875
sevennet-l3i5,wbm-3-3388,Al7 Cu2 Nd3,12,-52.34174728393555,False,-52.34174728393555,-4.361812273661296
sevennet-l3i5,wbm-3-3389,Al7 Cu2 Nd3,12,-54.30943298339844,False,-54.30943298339844,-4.52578608194987
sevennet-l3i5,wbm-3-3390,Al7 Cu2 Nd3,12,-54.30948257446289,False,-54.30948257446289,-4.525790214538574
sevennet-l3i5,wbm-3-3391,Al7 Cu2 Pr3,12,-53.604408264160156,False,-53.604408264160156,-4.467034022013347
sevennet-l3i5,wbm-3-3392,Al7 Cu2 Pr3,12,-54.30623245239258,False,-54.30623245239258,-4.525519371032715
sevennet-l3i5,wbm-3-3393,Al7 Cu2 Pr3,12,-54.3062744140625,False,-54.3062744140625,-4.525522867838542
sevennet-l3i5,wbm-3-3394,Al7 Cu2 Sm3,12,-54.27472686767578,False,-54.27472686767578,-4.522893905639648
sevennet-l3i5,wbm-3-3395,Al7 Cu2 Sm3,12,-54.27472686767578,False,-54.27472686767578,-4.522893905639648
sevennet-l3i5,wbm-3-3396,Al7 Cu2 Sr3,12,-42.53498077392578,False,-42.53498077392578,-3.544581731160482
sevennet-l3i5,wbm-3-3397,Al7 Cu2 Sr3,12,-42.534950256347656,False,-42.534950256347656,-3.544579188028971
sevennet-l3i5,wbm-3-3398,Al7 Cu2 Ta3,12,-71.60882568359375,False,-71.60882568359375,-5.9674021402994795
sevennet-l3i5,wbm-3-3399,Al7 Cu2 Tb3,12,-52.209835052490234,False,-52.209835052490234,-4.3508195877075195
sevennet-l3i5,wbm-3-3400,Al7 Cu2 Tb3,12,-54.02663803100586,False,-54.02663803100586,-4.502219835917155
sevennet-l3i5,wbm-3-3401,Al7 Cu2 Tb3,12,-54.02665710449219,False,-54.02665710449219,-4.502221425374349
sevennet-l3i5,wbm-3-3402,Al7 Cu2 Th3,12,-61.73950958251953,False,-61.73950958251953,-5.144959131876628
sevennet-l3i5,wbm-3-3403,Al7 Cu2 Th3,12,-61.739501953125,False,-61.739501953125,-5.14495849609375
sevennet-l3i5,wbm-3-3404,Al7 Cu2 Tm3,12,-51.54396057128906,False,-51.54396057128906,-4.295330047607422
sevennet-l3i5,wbm-3-3405,Al7 Cu2 Tm3,12,-53.24517822265625,False,-53.24517822265625,-4.4370981852213545
sevennet-l3i5,wbm-3-3406,Al7 Cu2 Tm3,12,-53.24519729614258,False,-53.24519729614258,-4.437099774678548
sevennet-l3i5,wbm-3-3407,Al7 Cu2 U3,12,-70.36840057373047,False,-70.36840057373047,-5.864033381144206
sevennet-l3i5,wbm-3-3408,Al7 Cu2 Y3,12,-59.56312561035156,False,-59.56312561035156,-4.96359380086263
sevennet-l3i5,wbm-3-3409,Al7 Cu2 Y3,12,-59.563140869140625,False,-59.563140869140625,-4.963595072428386
sevennet-l3i5,wbm-3-3410,Al7 Cu2 Yb3,12,-40.52492904663086,False,-40.52492904663086,-3.3770774205525718
sevennet-l3i5,wbm-3-3411,Al7 Cu2 Yb3,12,-42.97408676147461,False,-42.97408676147461,-3.581173896789551
sevennet-l3i5,wbm-3-3412,Al7 Cu2 Yb3,12,-42.97406005859375,False,-42.97406005859375,-3.581171671549479
sevennet-l3i5,wbm-3-3413,Al7 Cu2 Zr3,12,-65.36911010742188,False,-65.36911010742188,-5.447425842285156
sevennet-l3i5,wbm-3-3414,Al7 Cu2 Zr3,12,-65.36923217773438,False,-65.36923217773438,-5.447436014811198
sevennet-l3i5,wbm-3-3415,Al7 Au2 Dy3,12,-53.37608337402344,False,-53.37608337402344,-4.448006947835286
sevennet-l3i5,wbm-3-3416,Al7 Au2 Er3,12,-53.14479446411133,False,-53.14479446411133,-4.428732872009277
sevennet-l3i5,wbm-3-3417,Al7 Er1,8,-31.918508529663086,False,-31.918508529663086,-3.9898135662078857
sevennet-l3i5,wbm-3-3418,Al7 Au2 Eu3,12,-69.41730499267578,False,-69.41730499267578,-5.784775416056315
sevennet-l3i5,wbm-3-3419,Al7 Au2 Ho3,12,-53.2381706237793,False,-53.2381706237793,-4.436514218648274
sevennet-l3i5,wbm-3-3420,Al7 Au2 La3,12,-54.46243667602539,False,-54.46243667602539,-4.538536389668782
sevennet-l3i5,wbm-3-3421,Al7 Au2 Lu3,12,-52.66086959838867,False,-52.66086959838867,-4.388405799865723
sevennet-l3i5,wbm-3-3422,Ag2 Al7 Mn3,12,-57.13300323486328,False,-57.13300323486328,-4.761083602905273
sevennet-l3i5,wbm-3-3423,Ag2 Al7 Nb3,12,-63.15096664428711,False,-63.15096664428711,-5.262580553690593
sevennet-l3i5,wbm-3-3424,Al7 Au2 Nd3,12,-53.888336181640625,False,-53.888336181640625,-4.490694681803386
sevennet-l3i5,wbm-3-3425,Al7 Ce3 Ni2,12,-61.754173278808594,False,-61.754173278808594,-5.146181106567383
sevennet-l3i5,wbm-3-3426,Al7 Ni2 Sm3,12,-58.60359191894531,False,-58.60359191894531,-4.883632659912109
sevennet-l3i5,wbm-3-3427,Al7 Ni2 Sr3,12,-46.851356506347656,False,-46.851356506347656,-3.9042797088623047
sevennet-l3i5,wbm-3-3428,Al7 Ni2 Tb3,12,-58.499244689941406,False,-58.499244689941406,-4.874937057495117
sevennet-l3i5,wbm-3-3429,Al7 Ni2 Y3,12,-64.02433776855469,False,-64.02433776855469,-5.335361480712891
sevennet-l3i5,wbm-3-3430,Al7 Ni2 Yb3,12,-47.520816802978516,False,-47.520816802978516,-3.9600680669148765
sevennet-l3i5,wbm-3-3431,Al7 Au2 Pr3,12,-53.90488815307617,False,-53.90488815307617,-4.492074012756348
sevennet-l3i5,wbm-3-3432,Al7 Cu2 Sc3,12,-58.43342971801758,False,-58.43342971801758,-4.869452476501465
sevennet-l3i5,wbm-3-3433,Al7 Cu2 Sc3,12,-58.43321990966797,False,-58.43321990966797,-4.869434992472331
sevennet-l3i5,wbm-3-3434,Al7 Cu2 Sc3,12,-58.432899475097656,False,-58.432899475097656,-4.869408289591472
sevennet-l3i5,wbm-3-3435,Al7 Ni2 Sc3,12,-63.26043701171875,False,-63.26043701171875,-5.2717030843098955
sevennet-l3i5,wbm-3-3436,Al7 Sc1,8,-33.973297119140625,False,-33.973297119140625,-4.246662139892578
sevennet-l3i5,wbm-3-3437,Al7 Au2 Sm3,12,-53.82029342651367,False,-53.82029342651367,-4.485024452209473
sevennet-l3i5,wbm-3-3438,Al7 Sm1,8,-32.01709747314453,False,-32.01709747314453,-4.002137184143066
sevennet-l3i5,wbm-3-3439,Al7 Au2 Tb3,12,-53.545204162597656,False,-53.545204162597656,-4.462100346883138
sevennet-l3i5,wbm-3-3440,Al7 Tb1,8,-32.05634307861328,False,-32.05634307861328,-4.00704288482666
sevennet-l3i5,wbm-3-3441,Ag2 Al7 Ti3,12,-57.232635498046875,False,-57.232635498046875,-4.769386291503906
sevennet-l3i5,wbm-3-3442,Al7 Cu2 Ti3,12,-60.80071258544922,False,-60.80071258544922,-5.066726048787435
sevennet-l3i5,wbm-3-3443,Al7 Au2 Tm3,12,-52.72222137451172,False,-52.72222137451172,-4.393518447875977
sevennet-l3i5,wbm-3-3444,Al7 Tm1,8,-31.919790267944336,False,-31.919790267944336,-3.989973783493042
sevennet-l3i5,wbm-3-3445,Ag2 Al7 V3,12,-57.773345947265625,False,-57.773345947265625,-4.814445495605469
sevennet-l3i5,wbm-3-3446,Al7 Cu2 V3,12,-62.521934509277344,False,-62.521934509277344,-5.210161209106445
sevennet-l3i5,wbm-3-3447,Al7 Cu2 V3,12,-62.51934814453125,False,-62.51934814453125,-5.2099456787109375
sevennet-l3i5,wbm-3-3448,Al7 Au2 Y3,12,-59.03624725341797,False,-59.03624725341797,-4.919687271118164
sevennet-l3i5,wbm-3-3449,Al8 Fe1,9,-38.63203430175781,False,-38.63203430175781,-4.292448255750868
sevennet-l3i5,wbm-3-3450,Al9 Ca1 Cr2,12,-56.21154022216797,False,-56.21154022216797,-4.684295018513997
sevennet-l3i5,wbm-3-3451,Al9 Ca1 Ir2,12,-59.587066650390625,False,-59.587066650390625,-4.965588887532552
sevennet-l3i5,wbm-3-3452,Al9 Co2 Sr1,12,-54.37068176269531,False,-54.37068176269531,-4.530890146891276
sevennet-l3i5,wbm-3-3453,Al9 Cr2 Yb1,12,-55.85541915893555,False,-55.85541915893555,-4.654618263244629
sevennet-l3i5,wbm-3-3454,Al9 Ce1 Fe2,12,-60.47261047363281,False,-60.47261047363281,-5.039384206136067
sevennet-l3i5,wbm-3-3455,Al9 Dy1 Fe2,12,-58.85985565185547,False,-58.85985565185547,-4.904987970987956
sevennet-l3i5,wbm-3-3456,Al9 Er1 Fe2,12,-58.27973175048828,False,-58.27973175048828,-4.85664431254069
sevennet-l3i5,wbm-3-3457,Al9 Fe2 Ho1,12,-58.737911224365234,False,-58.737911224365234,-4.8948259353637695
sevennet-l3i5,wbm-3-3458,Al9 Fe2 La1,12,-59.88719940185547,False,-59.88719940185547,-4.990599950154622
sevennet-l3i5,wbm-3-3459,Al9 Fe2 Lu1,12,-58.06463623046875,False,-58.06463623046875,-4.8387196858723955
sevennet-l3i5,wbm-3-3460,Al9 Fe2 Nd1,12,-59.4043083190918,False,-59.4043083190918,-4.950359026590983
sevennet-l3i5,wbm-3-3461,Al9 Fe2 Pr1,12,-59.478965759277344,False,-59.478965759277344,-4.956580479939778
sevennet-l3i5,wbm-3-3462,Al9 Fe2 Pu1,12,-66.5262222290039,False,-66.5262222290039,-5.543851852416992
sevennet-l3i5,wbm-3-3463,Al9 Fe2 Sm1,12,-59.22657775878906,False,-59.22657775878906,-4.935548146565755
sevennet-l3i5,wbm-3-3464,Al9 Fe2 Tb1,12,-58.960330963134766,False,-58.960330963134766,-4.9133609135945635
sevennet-l3i5,wbm-3-3465,Al9 Fe2 Th1,12,-61.93337631225586,False,-61.93337631225586,-5.161114692687988
sevennet-l3i5,wbm-3-3466,Al9 Fe2 Tm1,12,-58.094688415527344,False,-58.094688415527344,-4.841224034627278
sevennet-l3i5,wbm-3-3467,Al9 Fe2 U1,12,-64.2213134765625,False,-64.2213134765625,-5.351776123046875
sevennet-l3i5,wbm-3-3468,Al9 Fe2 Yb1,12,-55.615455627441406,False,-55.615455627441406,-4.634621302286784
sevennet-l3i5,wbm-3-3469,Al9 Fe2 Y1,12,-60.770137786865234,False,-60.770137786865234,-5.0641781489054365
sevennet-l3i5,wbm-3-3470,Al9 Fe2 Zr1,12,-62.08614730834961,False,-62.08614730834961,-5.173845609029134
sevennet-l3i5,wbm-3-3471,Al9 Cr2 K1,12,-53.9482421875,False,-53.9482421875,-4.495686848958333
sevennet-l3i5,wbm-3-3472,Al9 Cs1 Mn2,12,-53.76625061035156,False,-53.76625061035156,-4.480520884195964
sevennet-l3i5,wbm-3-3473,Al9 Mn2 Rb1,12,-53.978397369384766,False,-53.978397369384766,-4.4981997807820635
sevennet-l3i5,wbm-3-3474,Al9 Mn2 Yb1,12,-55.68655776977539,False,-55.68655776977539,-4.640546480814616
sevennet-l3i5,wbm-3-3475,Al9 Ni2 Yb1,12,-51.02708435058594,False,-51.02708435058594,-4.252257029215495
sevennet-l3i5,wbm-3-3476,Al9 Rb1 Rh2,12,-54.360137939453125,False,-54.360137939453125,-4.530011494954427
sevennet-l3i5,wbm-3-3477,Al9 Cs1 Rh2,12,-54.156959533691406,False,-54.156959533691406,-4.51307996114095
sevennet-l3i5,wbm-3-3478,Al9 Fe2 Sc1,12,-59.7968864440918,False,-59.7968864440918,-4.983073870340983
sevennet-l3i5,wbm-3-3479,Al9 Ir2 Sr1,12,-59.47433853149414,False,-59.47433853149414,-4.956194877624512
sevennet-l3i5,wbm-3-3480,Ac1 Al1,2,-8.093689918518066,False,-8.093689918518066,-4.046844959259033
sevennet-l3i5,wbm-3-3481,Ag2 Al1 I4,7,-17.724910736083984,False,-17.724910736083984,-2.532130105154855
sevennet-l3i5,wbm-3-3482,Ag2 Al1 Np1,4,-21.179092407226562,False,-21.179092407226562,-5.294773101806641
sevennet-l3i5,wbm-3-3483,Ag2 Al1 Pu1,4,-22.397451400756836,False,-22.397451400756836,-5.599362850189209
sevennet-l3i5,wbm-3-3484,Ag3 Al3 Ce3,9,-39.948848724365234,False,-39.948848724365234,-4.438760969373915
sevennet-l3i5,wbm-3-3485,Ag4 Al4 Ce4,12,-53.6661491394043,False,-53.6661491394043,-4.472179094950358
sevennet-l3i5,wbm-3-3486,Ag2 Al2 Dy2,6,-24.686521530151367,False,-24.686521530151367,-4.114420255025228
sevennet-l3i5,wbm-3-3487,Ag3 Al3 Dy3,9,-37.082096099853516,False,-37.082096099853516,-4.120232899983724
sevennet-l3i5,wbm-3-3488,Ag4 Al4 Dy4,12,-49.79109191894531,False,-49.79109191894531,-4.149257659912109
sevennet-l3i5,wbm-3-3489,Ag2 Al2 Er2,6,-24.537521362304688,False,-24.537521362304688,-4.089586893717448
sevennet-l3i5,wbm-3-3490,Ag3 Al3 Er3,9,-36.96539306640625,False,-36.96539306640625,-4.107265896267361
sevennet-l3i5,wbm-3-3491,Ag4 Al4 Er4,12,-49.535972595214844,False,-49.535972595214844,-4.127997716267903
sevennet-l3i5,wbm-3-3492,Ag3 Al3 Eu3,9,-53.2302131652832,False,-53.2302131652832,-5.914468129475911
sevennet-l3i5,wbm-3-3493,Ag3 Al3 Gd3,9,-65.40902709960938,False,-65.40902709960938,-7.267669677734375
sevennet-l3i5,wbm-3-3494,Ag2 Al2 Ho2,6,-24.607547760009766,False,-24.607547760009766,-4.101257960001628
