baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-6045,B2 Fe8 Nd2,12,-92.14236450195312,False,-92.14236450195312,-7.678530375162761
sevennet-l3i5,wbm-2-6046,B2 Fe8 Pr2,12,-91.8800277709961,False,-91.8800277709961,-7.656668980916341
sevennet-l3i5,wbm-2-6047,B2 Fe8 Pu2,12,-109.23452758789062,False,-109.23452758789062,-9.102877298990885
sevennet-l3i5,wbm-2-6048,B2 Fe8 Sm2,12,-92.42041015625,False,-92.42041015625,-7.701700846354167
sevennet-l3i5,wbm-2-6049,B2 Fe8 Tb2,12,-92.77066040039062,False,-92.77066040039062,-7.730888366699219
sevennet-l3i5,wbm-2-6050,B2 Fe8 Th2,12,-98.29390716552734,False,-98.29390716552734,-8.191158930460611
sevennet-l3i5,wbm-2-6051,B2 Fe8 Tm2,12,-92.80804443359375,False,-92.80804443359375,-7.7340037027994795
sevennet-l3i5,wbm-2-6052,B2 Fe8 U2,12,-105.08647155761719,False,-105.08647155761719,-8.757205963134766
sevennet-l3i5,wbm-2-6053,B2 Fe8 Yb2,12,-85.34648895263672,False,-85.34648895263672,-7.112207412719727
sevennet-l3i5,wbm-2-6054,B2 Fe8 Zr2,12,-101.33364868164062,False,-101.33364868164062,-8.444470723470053
sevennet-l3i5,wbm-2-6055,B1 Fe6 Hf2,9,-79.59605407714844,False,-79.59605407714844,-8.844006008572048
sevennet-l3i5,wbm-2-6056,B1 Fe6 Nb2,9,-78.44352722167969,False,-78.44352722167969,-8.715947469075521
sevennet-l3i5,wbm-2-6057,B1 Fe6 Zr2,9,-76.11653137207031,False,-76.11653137207031,-8.457392374674479
sevennet-l3i5,wbm-2-6058,B2 Fe2 Mo2,6,-53.259765625,False,-53.259765625,-8.876627604166666
sevennet-l3i5,wbm-2-6059,B2 Fe2 Nb2,6,-53.11177444458008,False,-53.11177444458008,-8.851962407430014
sevennet-l3i5,wbm-2-6060,B4 Fe4 Ni4,12,-85.60700225830078,False,-85.60700225830078,-7.133916854858398
sevennet-l3i5,wbm-2-6061,B4 Fe4 Pt4,12,-86.1607666015625,False,-86.1607666015625,-7.180063883463542
sevennet-l3i5,wbm-2-6062,B4 Fe4 Rh4,12,-92.00971984863281,False,-92.00971984863281,-7.667476654052734
sevennet-l3i5,wbm-2-6063,B1 Dy1 Ga2 Ru2,6,-39.30516052246094,False,-39.30516052246094,-6.550860087076823
sevennet-l3i5,wbm-2-6064,B1 Ga2 Nd1 Ru2,6,-39.4496955871582,False,-39.4496955871582,-6.574949264526367
sevennet-l3i5,wbm-2-6065,B1 Ga2 Pr1 Ru2,6,-39.4223518371582,False,-39.4223518371582,-6.5703919728597
sevennet-l3i5,wbm-2-6066,B1 Ga2 Ru2 Sm1,6,-39.44757843017578,False,-39.44757843017578,-6.574596405029297
sevennet-l3i5,wbm-2-6067,B1 Ga2 Ru2 Tb1,6,-39.37427520751953,False,-39.37427520751953,-6.562379201253255
sevennet-l3i5,wbm-2-6068,B1 Ga2 Ru2 Y1,6,-41.19024658203125,False,-41.19024658203125,-6.865041097005208
sevennet-l3i5,wbm-2-6069,B1 Gd1 Ir3,5,-50.25088882446289,False,-50.25088882446289,-10.050177764892577
sevennet-l3i5,wbm-2-6070,B1 Gd1 Pt3,5,-42.534217834472656,False,-42.534217834472656,-8.506843566894531
sevennet-l3i5,wbm-2-6071,B1 Ge1 Lu3,5,-26.744461059570312,False,-26.744461059570312,-5.3488922119140625
sevennet-l3i5,wbm-2-6072,B1 Ge1 Tm3,5,-26.5850772857666,False,-26.5850772857666,-5.31701545715332
sevennet-l3i5,wbm-2-6073,Au6 B1 Hf2,9,-46.89997100830078,False,-46.89997100830078,-5.211107889811198
sevennet-l3i5,wbm-2-6074,B1 Hf2 Ir6,9,-87.66203308105469,False,-87.66203308105469,-9.740225897894966
sevennet-l3i5,wbm-2-6075,B1 Hf2 Os6,9,-97.15670776367188,False,-97.15670776367188,-10.795189751519096
sevennet-l3i5,wbm-2-6076,B1 Hf2 Pt6,9,-70.59603118896484,False,-70.59603118896484,-7.844003465440538
sevennet-l3i5,wbm-2-6077,B3 Hf3 Pt6,12,-96.33853149414062,False,-96.33853149414062,-8.028210957845053
sevennet-l3i5,wbm-2-6078,B3 Hf3 Pt6,12,-96.32064819335938,False,-96.32064819335938,-8.026720682779947
sevennet-l3i5,wbm-2-6079,Au6 B3 Ho3,12,-58.440956115722656,False,-58.440956115722656,-4.870079676310222
sevennet-l3i5,wbm-2-6080,B3 Ho3 Ir6,12,-96.03173065185547,False,-96.03173065185547,-8.002644220987955
sevennet-l3i5,wbm-2-6081,B1 Ho1 Os3,5,-45.47389221191406,False,-45.47389221191406,-9.094778442382813
sevennet-l3i5,wbm-2-6082,B3 Ho3 Pt6,12,-82.25182342529297,False,-82.25182342529297,-6.854318618774414
sevennet-l3i5,wbm-2-6083,B2 Ho2 Pt8,12,-80.1739730834961,False,-80.1739730834961,-6.681164423624675
sevennet-l3i5,wbm-2-6084,B3 In3 Pt6,12,-67.98042297363281,False,-67.98042297363281,-5.665035247802734
sevennet-l3i5,wbm-2-6085,B3 In3 Pt6,12,-68.02207946777344,False,-68.02207946777344,-5.668506622314453
sevennet-l3i5,wbm-2-6086,B1 Ir3 Np1,5,-46.792442321777344,False,-46.792442321777344,-9.358488464355469
sevennet-l3i5,wbm-2-6087,Au6 B2 K2,10,-34.701568603515625,False,-34.701568603515625,-3.4701568603515627
sevennet-l3i5,wbm-2-6088,B2 Co6 K2,10,-53.625526428222656,False,-53.625526428222656,-5.362552642822266
sevennet-l3i5,wbm-2-6089,B2 Cu6 K2,10,-35.96272277832031,False,-35.96272277832031,-3.596272277832031
sevennet-l3i5,wbm-2-6090,B2 Fe6 K2,10,-60.074501037597656,False,-60.074501037597656,-6.007450103759766
sevennet-l3i5,wbm-2-6091,B2 Ir6 K2,10,-67.16056823730469,False,-67.16056823730469,-6.716056823730469
sevennet-l3i5,wbm-2-6092,B4 Ir4 K4,12,-63.03578186035156,False,-63.03578186035156,-5.252981821695964
sevennet-l3i5,wbm-2-6093,B2 K2 Ni6,10,-48.00456237792969,False,-48.00456237792969,-4.800456237792969
sevennet-l3i5,wbm-2-6094,B2 K2 Pd6,10,-48.43963623046875,False,-48.43963623046875,-4.843963623046875
sevennet-l3i5,wbm-2-6095,B2 K2 Rh6,10,-58.89250564575195,False,-58.89250564575195,-5.889250564575195
sevennet-l3i5,wbm-2-6096,B2 K2 Ru6,10,-65.66619110107422,False,-65.66619110107422,-6.566619110107422
sevennet-l3i5,wbm-2-6097,Au8 B2 La2,12,-52.33599853515625,False,-52.33599853515625,-4.3613332112630205
sevennet-l3i5,wbm-2-6098,B2 Ir8 La2,12,-100.30412292480469,False,-100.30412292480469,-8.35867691040039
sevennet-l3i5,wbm-2-6099,B3 La3 Pt6,12,-82.31861114501953,False,-82.31861114501953,-6.859884262084961
sevennet-l3i5,wbm-2-6100,B1 Lu1 Os3,5,-45.63482666015625,False,-45.63482666015625,-9.12696533203125
sevennet-l3i5,wbm-2-6101,B2 Lu2 Pt8,12,-79.68315124511719,False,-79.68315124511719,-6.640262603759766
sevennet-l3i5,wbm-2-6102,B1 Ir3 Mg1,5,-35.90904235839844,False,-35.90904235839844,-7.1818084716796875
sevennet-l3i5,wbm-2-6103,B3 Mg3 Pt6,12,-68.26148986816406,False,-68.26148986816406,-5.688457489013672
sevennet-l3i5,wbm-2-6104,B1 Co6 Mn2,9,-67.4508285522461,False,-67.4508285522461,-7.494536505805121
sevennet-l3i5,wbm-2-6105,B1 Ir6 Mn2,9,-79.41266632080078,False,-79.41266632080078,-8.823629591200087
sevennet-l3i5,wbm-2-6106,B1 Er1 Mn3,5,-38.70582962036133,False,-38.70582962036133,-7.7411659240722654
sevennet-l3i5,wbm-2-6107,B1 Ho1 Mn3,5,-38.60004425048828,False,-38.60004425048828,-7.720008850097656
sevennet-l3i5,wbm-2-6108,B1 Lu1 Mn3,5,-38.85505676269531,False,-38.85505676269531,-7.7710113525390625
sevennet-l3i5,wbm-2-6109,B1 Mn3 Pu1,5,-47.741737365722656,False,-47.741737365722656,-9.548347473144531
sevennet-l3i5,wbm-2-6110,B1 Mn3 Th1,5,-41.785911560058594,False,-41.785911560058594,-8.35718231201172
sevennet-l3i5,wbm-2-6111,B1 Mn3 Tm1,5,-38.63404083251953,False,-38.63404083251953,-7.726808166503906
sevennet-l3i5,wbm-2-6112,B2 Dy2 Mn8,12,-96.5423583984375,False,-96.5423583984375,-8.045196533203125
sevennet-l3i5,wbm-2-6113,B2 Lu2 Mn8,12,-97.06118774414062,False,-97.06118774414062,-8.088432312011719
sevennet-l3i5,wbm-2-6114,B2 Mn8 Pr2,12,-95.22693634033203,False,-95.22693634033203,-7.935578028361003
sevennet-l3i5,wbm-2-6115,B2 Mn8 Sm2,12,-95.89122009277344,False,-95.89122009277344,-7.99093500773112
sevennet-l3i5,wbm-2-6116,B2 Mn8 Th2,12,-102.68391418457031,False,-102.68391418457031,-8.556992848714193
sevennet-l3i5,wbm-2-6117,B2 Mn8 Yb2,12,-88.2756576538086,False,-88.2756576538086,-7.35630480448405
sevennet-l3i5,wbm-2-6118,B1 Hf2 Mn6,9,-81.90678405761719,False,-81.90678405761719,-9.100753784179688
sevennet-l3i5,wbm-2-6119,B1 Mn6 Nb2,9,-81.73652648925781,False,-81.73652648925781,-9.081836276584202
sevennet-l3i5,wbm-2-6120,B1 Mn6 Zr2,9,-78.43354797363281,False,-78.43354797363281,-8.714838663736979
sevennet-l3i5,wbm-2-6121,B4 Ir4 Mn4,12,-100.94877624511719,False,-100.94877624511719,-8.412398020426432
sevennet-l3i5,wbm-2-6122,B2 Mn2 Ni8,12,-77.62199401855469,False,-77.62199401855469,-6.468499501546224
sevennet-l3i5,wbm-2-6123,B4 Mn4 Ni4,12,-87.60409545898438,False,-87.60409545898438,-7.300341288248698
sevennet-l3i5,wbm-2-6124,B3 Mn3 Pt6,12,-86.82897186279297,False,-86.82897186279297,-7.235747655232747
sevennet-l3i5,wbm-2-6125,B1 K2 N2 Rb1,6,-28.919357299804688,False,-28.919357299804688,-4.819892883300781
sevennet-l3i5,wbm-2-6126,B1 Ce3 N3,7,-57.87187576293945,False,-57.87187576293945,-8.267410823277064
sevennet-l3i5,wbm-2-6127,B1 Dy3 N3,7,-54.29289245605469,False,-54.29289245605469,-7.756127493722098
sevennet-l3i5,wbm-2-6128,B1 Er3 N3,7,-54.26788330078125,False,-54.26788330078125,-7.752554757254464
sevennet-l3i5,wbm-2-6129,B1 Gd3 N3,7,-82.39237976074219,False,-82.39237976074219,-11.770339965820312
sevennet-l3i5,wbm-2-6130,B1 Ho3 N3,7,-54.27425765991211,False,-54.27425765991211,-7.7534653799874445
sevennet-l3i5,wbm-2-6131,B1 La3 N3,7,-54.49504852294922,False,-54.49504852294922,-7.785006931849888
sevennet-l3i5,wbm-2-6132,B1 Lu3 N3,7,-54.570709228515625,False,-54.570709228515625,-7.795815604073661
sevennet-l3i5,wbm-2-6133,B1 N3 Nd3,7,-53.71186828613281,False,-53.71186828613281,-7.673124040876116
sevennet-l3i5,wbm-2-6134,B1 N3 Np3,7,-75.361083984375,False,-75.361083984375,-10.765869140625
sevennet-l3i5,wbm-2-6135,B1 N3 Pr3,7,-53.52482604980469,False,-53.52482604980469,-7.646403721400669
sevennet-l3i5,wbm-2-6136,B1 N3 Pu3,7,-80.99711608886719,False,-80.99711608886719,-11.571016584123884
sevennet-l3i5,wbm-2-6137,B1 N3 Sc3,7,-60.70115661621094,False,-60.70115661621094,-8.671593802315849
sevennet-l3i5,wbm-2-6138,B1 N3 Sm3,7,-53.95520782470703,False,-53.95520782470703,-7.707886832101004
sevennet-l3i5,wbm-2-6139,B1 N3 Tb3,7,-54.19586944580078,False,-54.19586944580078,-7.7422670636858255
sevennet-l3i5,wbm-2-6140,B1 N3 Th3,7,-62.1004753112793,False,-62.1004753112793,-8.8714964730399
sevennet-l3i5,wbm-2-6141,B1 N3 Tm3,7,-54.30860900878906,False,-54.30860900878906,-7.758372715541294
sevennet-l3i5,wbm-2-6142,B1 N3 U3,7,-72.2594223022461,False,-72.2594223022461,-10.322774614606585
sevennet-l3i5,wbm-2-6143,B1 N3 Y3,7,-59.80295181274414,False,-59.80295181274414,-8.54327883039202
sevennet-l3i5,wbm-2-6144,B1 N3 Zr3,7,-65.616943359375,False,-65.616943359375,-9.373849051339286
sevennet-l3i5,wbm-2-6145,Al4 B4 Na4,12,-43.11386489868164,False,-43.11386489868164,-3.5928220748901367
sevennet-l3i5,wbm-2-6146,As4 B2 Cs4 Na2,12,-42.21708679199219,False,-42.21708679199219,-3.518090565999349
sevennet-l3i5,wbm-2-6147,As4 B2 Na2 Rb4,12,-42.42352294921875,False,-42.42352294921875,-3.5352935791015625
sevennet-l3i5,wbm-2-6148,B4 Co4 Na4,12,-57.5032958984375,False,-57.5032958984375,-4.791941324869792
sevennet-l3i5,wbm-2-6149,B4 Fe4 Na4,12,-60.8994255065918,False,-60.8994255065918,-5.074952125549316
sevennet-l3i5,wbm-2-6150,Al2 B2 La2 N2,8,-53.5506591796875,False,-53.5506591796875,-6.6938323974609375
sevennet-l3i5,wbm-2-6151,B4 Mn4 Na4,12,-61.93770980834961,False,-61.93770980834961,-5.161475817362468
sevennet-l3i5,wbm-2-6152,B4 Na4 Ni4,12,-51.3095703125,False,-51.3095703125,-4.275797526041667
sevennet-l3i5,wbm-2-6153,B4 Na4 Os4,12,-74.86804962158203,False,-74.86804962158203,-6.239004135131836
sevennet-l3i5,wbm-2-6154,B4 Na4 Pd4,12,-51.458858489990234,False,-51.458858489990234,-4.2882382074991865
sevennet-l3i5,wbm-2-6155,B4 Na4 Pt4,12,-58.728416442871094,False,-58.728416442871094,-4.894034703572591
sevennet-l3i5,wbm-2-6156,B4 Na4 Rh4,12,-63.37425231933594,False,-63.37425231933594,-5.281187693277995
sevennet-l3i5,wbm-2-6157,B4 Na4 Ru4,12,-67.95634460449219,False,-67.95634460449219,-5.663028717041016
sevennet-l3i5,wbm-2-6158,Au6 B1 Nb2,9,-43.7585563659668,False,-43.7585563659668,-4.862061818440755
sevennet-l3i5,wbm-2-6159,B1 Ir6 Nb2,9,-83.99227142333984,False,-83.99227142333984,-9.332474602593315
sevennet-l3i5,wbm-2-6160,B1 Nb2 Os6,9,-96.1137466430664,False,-96.1137466430664,-10.679305182562935
sevennet-l3i5,wbm-2-6161,B1 Nb2 Pd6,9,-59.93844985961914,False,-59.93844985961914,-6.659827762179905
sevennet-l3i5,wbm-2-6162,B1 Nb2 Pt6,9,-66.37096405029297,False,-66.37096405029297,-7.374551561143663
sevennet-l3i5,wbm-2-6163,B1 Nb2 Ru6,9,-85.1055908203125,False,-85.1055908203125,-9.4561767578125
sevennet-l3i5,wbm-2-6164,Au2 B2 Nb2,6,-42.630794525146484,False,-42.630794525146484,-7.105132420857747
sevennet-l3i5,wbm-2-6165,B2 Ir2 Nb2,6,-54.874549865722656,False,-54.874549865722656,-9.145758310953775
sevennet-l3i5,wbm-2-6166,B3 Nb3 Pt6,12,-91.6833267211914,False,-91.6833267211914,-7.64027722676595
sevennet-l3i5,wbm-2-6167,B3 Nb3 Pt6,12,-91.654052734375,False,-91.654052734375,-7.637837727864583
sevennet-l3i5,wbm-2-6168,B2 Nb2 Pt2,6,-49.65227508544922,False,-49.65227508544922,-8.275379180908203
sevennet-l3i5,wbm-2-6169,B2 Nb2 Rh2,6,-52.000579833984375,False,-52.000579833984375,-8.666763305664062
sevennet-l3i5,wbm-2-6170,B2 Ca2 Co2 N2,8,-54.680030822753906,False,-54.680030822753906,-6.835003852844238
sevennet-l3i5,wbm-2-6171,B2 Ca2 N2 Rh2,8,-55.914710998535156,False,-55.914710998535156,-6.9893388748168945
sevennet-l3i5,wbm-2-6172,B2 Ce2 N2 Pt2,8,-62.85985565185547,False,-62.85985565185547,-7.857481956481934
sevennet-l3i5,wbm-2-6173,B2 Ce2 Co2 N2,8,-63.77555465698242,False,-63.77555465698242,-7.971944332122803
sevennet-l3i5,wbm-2-6174,B2 Co2 Dy2 N2,8,-61.76213073730469,False,-61.76213073730469,-7.720266342163086
sevennet-l3i5,wbm-2-6175,B2 Co2 Er2 N2,8,-61.97066116333008,False,-61.97066116333008,-7.74633264541626
sevennet-l3i5,wbm-2-6176,B2 Co2 Eu2 N2,8,-71.00752258300781,False,-71.00752258300781,-8.875940322875977
sevennet-l3i5,wbm-2-6177,B2 Co2 Gd2 N2,8,-80.28378295898438,False,-80.28378295898438,-10.035472869873047
sevennet-l3i5,wbm-2-6178,B2 Co2 Ho2 N2,8,-61.85185241699219,False,-61.85185241699219,-7.731481552124023
sevennet-l3i5,wbm-2-6179,B2 Co2 Lu2 N2,8,-61.994285583496094,False,-61.994285583496094,-7.749285697937012
sevennet-l3i5,wbm-2-6180,B2 Co2 N2 Nd2,8,-60.83861541748047,False,-60.83861541748047,-7.604826927185059
sevennet-l3i5,wbm-2-6181,B2 Co2 N2 Pr2,8,-60.63349151611328,False,-60.63349151611328,-7.57918643951416
sevennet-l3i5,wbm-2-6182,B2 Co2 N2 Sm2,8,-61.216487884521484,False,-61.216487884521484,-7.6520609855651855
sevennet-l3i5,wbm-2-6183,B2 Co2 N2 Sr2,8,-52.84882354736328,False,-52.84882354736328,-6.60610294342041
sevennet-l3i5,wbm-2-6184,B2 Co2 N2 Tb2,8,-61.71553039550781,False,-61.71553039550781,-7.714441299438477
sevennet-l3i5,wbm-2-6185,B2 Co2 N2 Th2,8,-66.65492248535156,False,-66.65492248535156,-8.331865310668945
sevennet-l3i5,wbm-2-6186,B2 Co2 N2 Tm2,8,-61.826812744140625,False,-61.826812744140625,-7.728351593017578
sevennet-l3i5,wbm-2-6187,B2 Co2 N2 U2,8,-73.16163635253906,False,-73.16163635253906,-9.145204544067383
sevennet-l3i5,wbm-2-6188,B2 Co2 N2 Yb2,8,-54.75585174560547,False,-54.75585174560547,-6.844481468200684
sevennet-l3i5,wbm-2-6189,B2 Co2 N2 Y2,8,-65.32804107666016,False,-65.32804107666016,-8.16600513458252
sevennet-l3i5,wbm-2-6190,B2 Cr2 La2 N2,8,-64.32078552246094,False,-64.32078552246094,-8.040098190307617
sevennet-l3i5,wbm-2-6191,B2 Ce2 Cu2 N2,8,-57.115089416503906,False,-57.115089416503906,-7.139386177062988
sevennet-l3i5,wbm-2-6192,B2 Cu2 Dy2 N2,8,-54.467796325683594,False,-54.467796325683594,-6.808474540710449
sevennet-l3i5,wbm-2-6193,B2 Cu2 Er2 N2,8,-54.510337829589844,False,-54.510337829589844,-6.8137922286987305
sevennet-l3i5,wbm-2-6194,B2 Cu2 Eu2 N2,8,-64.50799560546875,False,-64.50799560546875,-8.063499450683594
sevennet-l3i5,wbm-2-6195,B2 Cu2 Gd2 N2,8,-73.38518524169922,False,-73.38518524169922,-9.173148155212402
sevennet-l3i5,wbm-2-6196,B2 Cu2 Ho2 N2,8,-54.45819091796875,False,-54.45819091796875,-6.807273864746094
sevennet-l3i5,wbm-2-6197,B2 Cu2 Lu2 N2,8,-54.44891357421875,False,-54.44891357421875,-6.806114196777344
sevennet-l3i5,wbm-2-6198,B2 Cu2 N2 Nd2,8,-54.01078796386719,False,-54.01078796386719,-6.751348495483398
sevennet-l3i5,wbm-2-6199,B2 Cu2 N2 Pr2,8,-53.817420959472656,False,-53.817420959472656,-6.727177619934082
sevennet-l3i5,wbm-2-6200,B2 Cu2 N2 Sm2,8,-54.241294860839844,False,-54.241294860839844,-6.7801618576049805
sevennet-l3i5,wbm-2-6201,B2 Cu2 N2 Sr2,8,-46.64964294433594,False,-46.64964294433594,-5.831205368041992
sevennet-l3i5,wbm-2-6202,B2 Cu2 N2 Tb2,8,-54.44603729248047,False,-54.44603729248047,-6.805754661560059
sevennet-l3i5,wbm-2-6203,B2 Cu2 N2 Th2,8,-59.84324645996094,False,-59.84324645996094,-7.480405807495117
sevennet-l3i5,wbm-2-6204,B2 Cu2 N2 Tm2,8,-54.37079620361328,False,-54.37079620361328,-6.79634952545166
sevennet-l3i5,wbm-2-6205,B2 Cu2 N2 U2,8,-66.34075927734375,False,-66.34075927734375,-8.292594909667969
sevennet-l3i5,wbm-2-6206,B2 Cu2 N2 Yb2,8,-48.190189361572266,False,-48.190189361572266,-6.023773670196533
sevennet-l3i5,wbm-2-6207,B3 Nd3 Pt6,12,-81.89280700683594,False,-81.89280700683594,-6.824400583902995
sevennet-l3i5,wbm-2-6208,B2 Nd2 Pt8,12,-80.69601440429688,False,-80.69601440429688,-6.724667867024739
sevennet-l3i5,wbm-2-6209,B2 Dy2 N2 Pt2,8,-60.468894958496094,False,-60.468894958496094,-7.558611869812012
sevennet-l3i5,wbm-2-6210,B2 Er2 N2 Pt2,8,-60.352867126464844,False,-60.352867126464844,-7.5441083908081055
sevennet-l3i5,wbm-2-6211,B2 Ce2 Fe2 N2,8,-65.9253921508789,False,-65.9253921508789,-8.240674018859863
sevennet-l3i5,wbm-2-6212,B2 Dy2 Fe2 N2,8,-63.60924530029297,False,-63.60924530029297,-7.951155662536621
sevennet-l3i5,wbm-2-6213,B2 Er2 Fe2 N2,8,-63.81775665283203,False,-63.81775665283203,-7.977219581604004
sevennet-l3i5,wbm-2-6214,B2 Fe2 Ho2 N2,8,-63.70881652832031,False,-63.70881652832031,-7.963602066040039
sevennet-l3i5,wbm-2-6215,B2 Fe2 Lu2 N2,8,-63.84919357299805,False,-63.84919357299805,-7.981149196624756
sevennet-l3i5,wbm-2-6216,B2 Fe2 N2 Nd2,8,-62.77056121826172,False,-62.77056121826172,-7.846320152282715
sevennet-l3i5,wbm-2-6217,B2 Fe2 N2 Pr2,8,-62.54854965209961,False,-62.54854965209961,-7.818568706512451
sevennet-l3i5,wbm-2-6218,B2 Fe2 N2 Sm2,8,-63.109535217285156,False,-63.109535217285156,-7.8886919021606445
sevennet-l3i5,wbm-2-6219,B2 Fe2 N2 Sr2,8,-54.523685455322266,False,-54.523685455322266,-6.815460681915283
sevennet-l3i5,wbm-2-6220,B2 Fe2 N2 Tb2,8,-63.58460235595703,False,-63.58460235595703,-7.948075294494629
sevennet-l3i5,wbm-2-6221,B2 Fe2 N2 Th2,8,-68.74729919433594,False,-68.74729919433594,-8.593412399291992
sevennet-l3i5,wbm-2-6222,B2 Fe2 N2 Tm2,8,-63.648826599121094,False,-63.648826599121094,-7.956103324890137
sevennet-l3i5,wbm-2-6223,B2 Fe2 N2 U2,8,-75.97369384765625,False,-75.97369384765625,-9.496711730957031
sevennet-l3i5,wbm-2-6224,B2 Fe2 N2 Yb2,8,-56.23051452636719,False,-56.23051452636719,-7.028814315795898
sevennet-l3i5,wbm-2-6225,B2 Ho2 N2 Pt2,8,-60.404232025146484,False,-60.404232025146484,-7.5505290031433105
sevennet-l3i5,wbm-2-6226,B3 Dy3 Ni6,12,-74.5343017578125,False,-74.5343017578125,-6.211191813151042
sevennet-l3i5,wbm-2-6227,B3 Er3 Ni6,12,-74.65823364257812,False,-74.65823364257812,-6.221519470214844
sevennet-l3i5,wbm-2-6228,B3 Ni6 Pr3,12,-73.38158416748047,False,-73.38158416748047,-6.115132013956706
sevennet-l3i5,wbm-2-6229,B3 Ni6 Sm3,12,-74.04206848144531,False,-74.04206848144531,-6.170172373453776
sevennet-l3i5,wbm-2-6230,B3 Ni6 Sr3,12,-60.57218933105469,False,-60.57218933105469,-5.047682444254558
sevennet-l3i5,wbm-2-6231,B3 Ni6 Tb3,12,-74.47235107421875,False,-74.47235107421875,-6.2060292561848955
sevennet-l3i5,wbm-2-6232,B3 Ni6 Tm3,12,-74.5299072265625,False,-74.5299072265625,-6.210825602213542
sevennet-l3i5,wbm-2-6233,B4 Ni8,12,-75.6837387084961,False,-75.6837387084961,-6.306978225708008
sevennet-l3i5,wbm-2-6234,B1 Er1 Ni3,5,-30.94795036315918,False,-30.94795036315918,-6.189590072631836
sevennet-l3i5,wbm-2-6235,B1 Ho1 Ni3,5,-30.909826278686523,False,-30.909826278686523,-6.181965255737305
sevennet-l3i5,wbm-2-6236,B1 Lu1 Ni3,5,-31.05807876586914,False,-31.05807876586914,-6.211615753173828
sevennet-l3i5,wbm-2-6237,B1 Ni3 Pu1,5,-39.840904235839844,False,-39.840904235839844,-7.968180847167969
sevennet-l3i5,wbm-2-6238,B1 Ni3 Th1,5,-33.636680603027344,False,-33.636680603027344,-6.727336120605469
sevennet-l3i5,wbm-2-6239,B1 Ni3 Tm1,5,-30.933406829833984,False,-30.933406829833984,-6.1866813659667965
sevennet-l3i5,wbm-2-6240,B2 Hf2 Ni8,12,-84.87002563476562,False,-84.87002563476562,-7.072502136230469
sevennet-l3i5,wbm-2-6241,B2 In2 Ni8,12,-66.54473876953125,False,-66.54473876953125,-5.5453948974609375
sevennet-l3i5,wbm-2-6242,B2 Nb2 Ni8,12,-82.30008697509766,False,-82.30008697509766,-6.858340581258138
sevennet-l3i5,wbm-2-6243,B2 Ni8 Np2,12,-88.042724609375,False,-88.042724609375,-7.336893717447917
sevennet-l3i5,wbm-2-6244,B1 Hf2 Ni6,9,-65.87055969238281,False,-65.87055969238281,-7.318951076931423
sevennet-l3i5,wbm-2-6245,B1 Nb2 Ni6,9,-62.84602737426758,False,-62.84602737426758,-6.9828919304741754
sevennet-l3i5,wbm-2-6246,B1 Ni6 Zr2,9,-62.58631134033203,False,-62.58631134033203,-6.954034593370226
sevennet-l3i5,wbm-2-6247,B2 Nb2 Ni2,6,-48.48324966430664,False,-48.48324966430664,-8.080541610717773
sevennet-l3i5,wbm-2-6248,B4 Ni4 Os4,12,-95.1358642578125,False,-95.1358642578125,-7.927988688151042
sevennet-l3i5,wbm-2-6249,B4 Ni4 Pt4,12,-76.51959228515625,False,-76.51959228515625,-6.3766326904296875
sevennet-l3i5,wbm-2-6250,B4 Ni4 Rh4,12,-82.21288299560547,False,-82.21288299560547,-6.851073582967122
sevennet-l3i5,wbm-2-6251,B4 Ni4 Ru4,12,-88.42589569091797,False,-88.42589569091797,-7.368824640909831
sevennet-l3i5,wbm-2-6252,Au2 B2 La2 N2,8,-52.90399169921875,False,-52.90399169921875,-6.612998962402344
sevennet-l3i5,wbm-2-6253,B2 Ir2 La2 N2,8,-65.7591552734375,False,-65.7591552734375,-8.219894409179688
sevennet-l3i5,wbm-2-6254,B2 La2 N2 Os2,8,-68.74401092529297,False,-68.74401092529297,-8.593001365661621
sevennet-l3i5,wbm-2-6255,B2 Lu2 N2 Pt2,8,-60.13672637939453,False,-60.13672637939453,-7.517090797424316
sevennet-l3i5,wbm-2-6256,B2 Ce2 Mn2 N2,8,-66.70096588134766,False,-66.70096588134766,-8.337620735168457
sevennet-l3i5,wbm-2-6257,B2 Dy2 Mn2 N2,8,-64.4156494140625,False,-64.4156494140625,-8.051956176757812
sevennet-l3i5,wbm-2-6258,B2 Er2 Mn2 N2,8,-64.55563354492188,False,-64.55563354492188,-8.069454193115234
sevennet-l3i5,wbm-2-6259,B2 Ho2 Mn2 N2,8,-64.4586181640625,False,-64.4586181640625,-8.057327270507812
sevennet-l3i5,wbm-2-6260,B2 Lu2 Mn2 N2,8,-64.7523193359375,False,-64.7523193359375,-8.094039916992188
sevennet-l3i5,wbm-2-6261,B2 Mn2 N2 Nd2,8,-63.45496368408203,False,-63.45496368408203,-7.931870460510254
sevennet-l3i5,wbm-2-6262,B2 Mn2 N2 Ni2,8,-61.35981750488281,False,-61.35981750488281,-7.669977188110352
sevennet-l3i5,wbm-2-6263,B2 Mn2 N2 Pr2,8,-63.21114730834961,False,-63.21114730834961,-7.901393413543701
sevennet-l3i5,wbm-2-6264,B2 Mn2 N2 Sm2,8,-63.865516662597656,False,-63.865516662597656,-7.983189582824707
