baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-13899,Al2 La2 N2,6,-39.371009826660156,False,-39.371009826660156,-6.561834971110026
sevennet-l3i5,wbm-5-13900,Au2 N2 Pu4,8,-86.1856918334961,False,-86.1856918334961,-10.773211479187012
sevennet-l3i5,wbm-5-13901,Au2 N2 Th4,8,-61.32569885253906,False,-61.32569885253906,-7.665712356567383
sevennet-l3i5,wbm-5-13902,Ce4 N2 Pb2,8,-55.45237731933594,False,-55.45237731933594,-6.931547164916992
sevennet-l3i5,wbm-5-13903,Ce2 Ir2 N2,6,-50.21862030029297,False,-50.21862030029297,-8.369770050048828
sevennet-l3i5,wbm-5-13904,Cr4 Cu2 N2,8,-64.47206115722656,False,-64.47206115722656,-8.05900764465332
sevennet-l3i5,wbm-5-13905,Cr4 N2 Pd2,8,-67.2686767578125,False,-67.2686767578125,-8.408584594726562
sevennet-l3i5,wbm-5-13906,Cr4 N2 Pt2,8,-69.89458465576172,False,-69.89458465576172,-8.736823081970215
sevennet-l3i5,wbm-5-13907,Cr3 N1 Pb1,5,-39.97410202026367,False,-39.97410202026367,-7.994820404052734
sevennet-l3i5,wbm-5-13908,Cu2 Hf4 N2,8,-72.24147033691406,False,-72.24147033691406,-9.030183792114258
sevennet-l3i5,wbm-5-13909,Cu2 Hf4 N2,8,-72.24163055419922,False,-72.24163055419922,-9.030203819274902
sevennet-l3i5,wbm-5-13910,Cu2 N2 Nb4,8,-69.15567779541016,False,-69.15567779541016,-8.64445972442627
sevennet-l3i5,wbm-5-13911,Cu2 N2 Zr4,8,-66.56852722167969,False,-66.56852722167969,-8.321065902709961
sevennet-l3i5,wbm-5-13912,Au2 Dy4 N2,8,-50.97854232788086,False,-50.97854232788086,-6.372317790985107
sevennet-l3i5,wbm-5-13913,Dy4 N2 Pb2,8,-50.881622314453125,False,-50.881622314453125,-6.360202789306641
sevennet-l3i5,wbm-5-13914,Dy3 N1 Pb1,5,-30.852127075195312,False,-30.852127075195312,-6.1704254150390625
sevennet-l3i5,wbm-5-13915,Dy2 Ir2 N2,6,-47.769752502441406,False,-47.769752502441406,-7.961625417073567
sevennet-l3i5,wbm-5-13916,Au2 Er4 N2,8,-51.166038513183594,False,-51.166038513183594,-6.395754814147949
sevennet-l3i5,wbm-5-13917,Er4 N2 Pb2,8,-51.620574951171875,False,-51.620574951171875,-6.452571868896484
sevennet-l3i5,wbm-5-13918,Er3 N1 Pb1,5,-30.80431365966797,False,-30.80431365966797,-6.160862731933594
sevennet-l3i5,wbm-5-13919,Er2 Ir2 N2,6,-47.59367370605469,False,-47.59367370605469,-7.932278951009114
sevennet-l3i5,wbm-5-13920,Cu2 Fe4 N2,8,-57.423667907714844,False,-57.423667907714844,-7.1779584884643555
sevennet-l3i5,wbm-5-13921,Fe4 N2 Pd2,8,-61.00440979003906,False,-61.00440979003906,-7.625551223754883
sevennet-l3i5,wbm-5-13922,Fe4 N2 Pt2,8,-62.11079406738281,False,-62.11079406738281,-7.763849258422852
sevennet-l3i5,wbm-5-13923,Fe2 La2 N2,6,-47.410072326660156,False,-47.410072326660156,-7.901678721110026
sevennet-l3i5,wbm-5-13924,Gd3 N1 Pb1,5,-59.23158264160156,False,-59.23158264160156,-11.846316528320312
sevennet-l3i5,wbm-5-13925,Hf4 N2 Pt2,8,-79.1388168334961,False,-79.1388168334961,-9.892352104187012
sevennet-l3i5,wbm-5-13926,Hf4 N2 Pt2,8,-79.13875579833984,False,-79.13875579833984,-9.89234447479248
sevennet-l3i5,wbm-5-13927,Hf3 N1 Pb1,5,-45.52992248535156,False,-45.52992248535156,-9.105984497070313
sevennet-l3i5,wbm-5-13928,Au2 Ho4 N2,8,-51.02199935913086,False,-51.02199935913086,-6.377749919891357
sevennet-l3i5,wbm-5-13929,Ho4 N2 Pb2,8,-51.50011444091797,False,-51.50011444091797,-6.437514305114746
sevennet-l3i5,wbm-5-13930,Ho3 N1 Pb1,5,-30.825693130493164,False,-30.825693130493164,-6.165138626098633
sevennet-l3i5,wbm-5-13931,Ho2 Ir2 N2,6,-47.68811798095703,False,-47.68811798095703,-7.948019663492839
sevennet-l3i5,wbm-5-13932,In4 N2 Pb2,8,-32.55727767944336,False,-32.55727767944336,-4.06965970993042
sevennet-l3i5,wbm-5-13933,In3 N1 Pb1,5,-18.2769775390625,False,-18.2769775390625,-3.6553955078125
sevennet-l3i5,wbm-5-13934,Eu4 In2 N2,8,-60.75395202636719,False,-60.75395202636719,-7.594244003295898
sevennet-l3i5,wbm-5-13935,In2 N2 Sm4,8,-47.997840881347656,False,-47.997840881347656,-5.999730110168457
sevennet-l3i5,wbm-5-13936,Ir2 N2 Th2,6,-53.832496643066406,False,-53.832496643066406,-8.9720827738444
sevennet-l3i5,wbm-5-13937,Ir2 N2 U2,6,-59.89814758300781,False,-59.89814758300781,-9.983024597167969
sevennet-l3i5,wbm-5-13938,La4 N2 Pb2,8,-51.33845520019531,False,-51.33845520019531,-6.417306900024414
sevennet-l3i5,wbm-5-13939,La3 N1 Pb1,5,-31.4894962310791,False,-31.4894962310791,-6.29789924621582
sevennet-l3i5,wbm-5-13940,La2 N2 Os2,6,-51.96556854248047,False,-51.96556854248047,-8.660928090413412
sevennet-l3i5,wbm-5-13941,La2 N2 Pt2,6,-44.58622741699219,False,-44.58622741699219,-7.431037902832031
sevennet-l3i5,wbm-5-13942,Au2 Lu4 N2,8,-51.266448974609375,False,-51.266448974609375,-6.408306121826172
sevennet-l3i5,wbm-5-13943,Lu4 N2 Pb2,8,-51.503684997558594,False,-51.503684997558594,-6.437960624694824
sevennet-l3i5,wbm-5-13944,Lu3 N1 Pb1,5,-30.664295196533203,False,-30.664295196533203,-6.1328590393066404
sevennet-l3i5,wbm-5-13945,Ir2 Lu2 N2,6,-47.51517105102539,False,-47.51517105102539,-7.919195175170898
sevennet-l3i5,wbm-5-13946,Mg3 N1 Pb1,5,-18.41387176513672,False,-18.41387176513672,-3.6827743530273436
sevennet-l3i5,wbm-5-13947,Au2 Mn4 N2,8,-60.75249481201172,False,-60.75249481201172,-7.594061851501465
sevennet-l3i5,wbm-5-13948,Cu2 Mn4 N2,8,-61.96089172363281,False,-61.96089172363281,-7.745111465454102
sevennet-l3i5,wbm-5-13949,Mn4 N2 Pb2,8,-59.93242263793945,False,-59.93242263793945,-7.491552829742432
sevennet-l3i5,wbm-5-13950,Mn4 N2 Pd2,8,-65.50294494628906,False,-65.50294494628906,-8.187868118286133
sevennet-l3i5,wbm-5-13951,Mn4 N2 Pt2,8,-67.23446655273438,False,-67.23446655273438,-8.404308319091797
sevennet-l3i5,wbm-5-13952,Mn3 N1 Pb1,5,-39.13605499267578,False,-39.13605499267578,-7.827210998535156
sevennet-l3i5,wbm-5-13953,La2 Mn2 N2,6,-48.783199310302734,False,-48.783199310302734,-8.130533218383789
sevennet-l3i5,wbm-5-13954,N2 Nb4 Pd2,8,-72.31172180175781,False,-72.31172180175781,-9.038965225219727
sevennet-l3i5,wbm-5-13955,N2 Nb4 Pt2,8,-75.12339782714844,False,-75.12339782714844,-9.390424728393555
sevennet-l3i5,wbm-5-13956,N1 Nb3 Pb1,5,-43.9610595703125,False,-43.9610595703125,-8.7922119140625
sevennet-l3i5,wbm-5-13957,Ir2 N2 Nd2,6,-47.65119171142578,False,-47.65119171142578,-7.94186528523763
sevennet-l3i5,wbm-5-13958,Hf4 N2 Ni2,8,-75.87307739257812,False,-75.87307739257812,-9.484134674072266
sevennet-l3i5,wbm-5-13959,N2 Np4 Pb2,8,-77.59439849853516,False,-77.59439849853516,-9.699299812316895
sevennet-l3i5,wbm-5-13960,N1 Np3 Pb1,5,-51.34003829956055,False,-51.34003829956055,-10.26800765991211
sevennet-l3i5,wbm-5-13961,N2 Pb2 Pu4,8,-86.82765197753906,False,-86.82765197753906,-10.853456497192383
sevennet-l3i5,wbm-5-13962,N1 Pb1 Pu3,5,-56.44059371948242,False,-56.44059371948242,-11.288118743896485
sevennet-l3i5,wbm-5-13963,N2 Pb2 Th4,8,-59.684715270996094,False,-59.684715270996094,-7.460589408874512
sevennet-l3i5,wbm-5-13964,N1 Pb1 Th3,5,-37.40386962890625,False,-37.40386962890625,-7.48077392578125
sevennet-l3i5,wbm-5-13965,N2 Pb2 U4,8,-72.09315490722656,False,-72.09315490722656,-9.01164436340332
sevennet-l3i5,wbm-5-13966,N1 Pb1 U3,5,-47.6235237121582,False,-47.6235237121582,-9.524704742431641
sevennet-l3i5,wbm-5-13967,Hf4 N2 Pd2,8,-76.04898834228516,False,-76.04898834228516,-9.506123542785645
sevennet-l3i5,wbm-5-13968,Hf4 N2 Pd2,8,-76.0489730834961,False,-76.0489730834961,-9.506121635437012
sevennet-l3i5,wbm-5-13969,N1 Pb1 Pr3,5,-30.489559173583984,False,-30.489559173583984,-6.097911834716797
sevennet-l3i5,wbm-5-13970,Ir2 N2 Pr2,6,-47.57908248901367,False,-47.57908248901367,-7.929847081502278
sevennet-l3i5,wbm-5-13971,Hf4 N2 Rh2,8,-80.14179992675781,False,-80.14179992675781,-10.017724990844727
sevennet-l3i5,wbm-5-13972,La2 N2 Ru2,6,-48.877052307128906,False,-48.877052307128906,-8.146175384521484
sevennet-l3i5,wbm-5-13973,Cu2 N2 Sc4,8,-58.77891540527344,False,-58.77891540527344,-7.34736442565918
sevennet-l3i5,wbm-5-13974,N2 Pd2 Sc4,8,-62.87434387207031,False,-62.87434387207031,-7.859292984008789
sevennet-l3i5,wbm-5-13975,N2 Pt2 Sc4,8,-65.5189437866211,False,-65.5189437866211,-8.189867973327637
sevennet-l3i5,wbm-5-13976,N1 Pb1 Sc3,5,-36.83197021484375,False,-36.83197021484375,-7.36639404296875
sevennet-l3i5,wbm-5-13977,N1 Pb1 Sm3,5,-30.398473739624023,False,-30.398473739624023,-6.079694747924805
sevennet-l3i5,wbm-5-13978,Ir2 N2 Sm2,6,-47.71578598022461,False,-47.71578598022461,-7.952630996704102
sevennet-l3i5,wbm-5-13979,N1 Pb1 Sr3,5,-20.1096248626709,False,-20.1096248626709,-4.02192497253418
sevennet-l3i5,wbm-5-13980,N1 Pb1 Ta3,5,-48.10071563720703,False,-48.10071563720703,-9.620143127441406
sevennet-l3i5,wbm-5-13981,N2 Pb2 Tb4,8,-50.903804779052734,False,-50.903804779052734,-6.362975597381592
sevennet-l3i5,wbm-5-13982,N1 Pb1 Tb3,5,-30.89807891845703,False,-30.89807891845703,-6.179615783691406
sevennet-l3i5,wbm-5-13983,Ir2 N2 Tb2,6,-47.740478515625,False,-47.740478515625,-7.956746419270833
sevennet-l3i5,wbm-5-13984,Au2 N2 Ti4,8,-63.424156188964844,False,-63.424156188964844,-7.9280195236206055
sevennet-l3i5,wbm-5-13985,Cu2 N2 Ti4,8,-64.499755859375,False,-64.499755859375,-8.062469482421875
sevennet-l3i5,wbm-5-13986,Ir2 N2 Ti4,8,-74.91463470458984,False,-74.91463470458984,-9.36432933807373
sevennet-l3i5,wbm-5-13987,N2 Pd2 Ti4,8,-67.47511291503906,False,-67.47511291503906,-8.434389114379883
sevennet-l3i5,wbm-5-13988,N2 Pt2 Ti4,8,-70.43449401855469,False,-70.43449401855469,-8.804311752319336
sevennet-l3i5,wbm-5-13989,N2 Rh2 Ti4,8,-71.88056945800781,False,-71.88056945800781,-8.985071182250977
sevennet-l3i5,wbm-5-13990,N2 Ru2 Ti4,8,-74.57600402832031,False,-74.57600402832031,-9.322000503540039
sevennet-l3i5,wbm-5-13991,N2 Ti2,4,-39.323585510253906,False,-39.323585510253906,-9.830896377563477
sevennet-l3i5,wbm-5-13992,N2 Pb2 Tm4,8,-50.82480239868164,False,-50.82480239868164,-6.353100299835205
sevennet-l3i5,wbm-5-13993,N1 Pb1 Tm3,5,-30.337400436401367,False,-30.337400436401367,-6.067480087280273
sevennet-l3i5,wbm-5-13994,Ir2 N2 Tm2,6,-47.54634475708008,False,-47.54634475708008,-7.92439079284668
sevennet-l3i5,wbm-5-13995,Au2 N2 V4,8,-64.47488403320312,False,-64.47488403320312,-8.05936050415039
sevennet-l3i5,wbm-5-13996,Cu2 N2 V4,8,-65.9621353149414,False,-65.9621353149414,-8.245266914367676
sevennet-l3i5,wbm-5-13997,N2 Pd2 V4,8,-69.40068817138672,False,-69.40068817138672,-8.67508602142334
sevennet-l3i5,wbm-5-13998,N2 Pt2 V4,8,-71.73838806152344,False,-71.73838806152344,-8.96729850769043
sevennet-l3i5,wbm-5-13999,N1 Pb1 V3,5,-40.76978302001953,False,-40.76978302001953,-8.153956604003906
sevennet-l3i5,wbm-5-14000,N1 Pb1 Y3,5,-33.899696350097656,False,-33.899696350097656,-6.779939270019531
sevennet-l3i5,wbm-5-14001,N2 Pb2 Yb4,8,-33.931427001953125,False,-33.931427001953125,-4.241428375244141
sevennet-l3i5,wbm-5-14002,Ir2 N2 Y2,6,-51.36125183105469,False,-51.36125183105469,-8.560208638509115
sevennet-l3i5,wbm-5-14003,Au2 N2 Zr4,8,-66.31597900390625,False,-66.31597900390625,-8.289497375488281
sevennet-l3i5,wbm-5-14004,N2 Pd2 Zr4,8,-70.33210754394531,False,-70.33210754394531,-8.791513442993164
sevennet-l3i5,wbm-5-14005,N2 Pt2 Zr4,8,-73.12272644042969,False,-73.12272644042969,-9.140340805053711
sevennet-l3i5,wbm-5-14006,N1 Pb1 Zr3,5,-40.77824401855469,False,-40.77824401855469,-8.155648803710937
sevennet-l3i5,wbm-5-14007,Ca1 Cu2 Na2 Te4,9,-31.370380401611328,False,-31.370380401611328,-3.4855978224012585
sevennet-l3i5,wbm-5-14008,Ca1 Cu2 Na2 Te4,9,-31.387760162353516,False,-31.387760162353516,-3.4875289069281683
sevennet-l3i5,wbm-5-14009,Ca2 Na4 Pb2,8,-16.186450958251953,False,-16.186450958251953,-2.023306369781494
sevennet-l3i5,wbm-5-14010,Cr1 Cu2 Na2 Se4,9,-39.753318786621094,False,-39.753318786621094,-4.417035420735677
sevennet-l3i5,wbm-5-14011,Cu2 Na2 Nb1 Te4,9,-37.5098991394043,False,-37.5098991394043,-4.167766571044922
sevennet-l3i5,wbm-5-14012,Ba1 Cu2 Na2 Se4,9,-33.840232849121094,False,-33.840232849121094,-3.760025872124566
sevennet-l3i5,wbm-5-14013,Cd1 Cu2 Na2 Se4,9,-30.284923553466797,False,-30.284923553466797,-3.3649915059407554
sevennet-l3i5,wbm-5-14014,Ce1 Cu2 Na2 Se4,9,-39.8349609375,False,-39.8349609375,-4.426106770833333
sevennet-l3i5,wbm-5-14015,Cu2 Mo1 Na2 Se4,9,-40.50361633300781,False,-40.50361633300781,-4.5004018147786455
sevennet-l3i5,wbm-5-14016,Cu2 Na2 Pb1 Se4,9,-33.15808868408203,False,-33.15808868408203,-3.6842320760091147
sevennet-l3i5,wbm-5-14017,Cu2 Na2 Se4 Sn1,9,-33.84159851074219,False,-33.84159851074219,-3.7601776123046875
sevennet-l3i5,wbm-5-14018,Cu2 Na2 Sr1 Te4,9,-31.181188583374023,False,-31.181188583374023,-3.4645765092637806
sevennet-l3i5,wbm-5-14019,Cu2 Na2 Sr1 Te4,9,-31.18248748779297,False,-31.18248748779297,-3.4647208319769964
sevennet-l3i5,wbm-5-14020,Ba1 Cu2 Na2 Te4,9,-31.440414428710938,False,-31.440414428710938,-3.493379380967882
sevennet-l3i5,wbm-5-14021,Cu2 Dy1 Na2 Te4,9,-34.793128967285156,False,-34.793128967285156,-3.8659032185872397
sevennet-l3i5,wbm-5-14022,Cu2 Dy1 Na2 Te4,9,-34.793277740478516,False,-34.793277740478516,-3.865919748942057
sevennet-l3i5,wbm-5-14023,Cu2 Er1 Na2 Te4,9,-34.74314498901367,False,-34.74314498901367,-3.8603494432237415
sevennet-l3i5,wbm-5-14024,Cu2 Er1 Na2 Te4,9,-34.743255615234375,False,-34.743255615234375,-3.8603617350260415
sevennet-l3i5,wbm-5-14025,Cu2 Gd1 Na2 Te4,9,-44.308616638183594,False,-44.308616638183594,-4.923179626464844
sevennet-l3i5,wbm-5-14026,Cu2 Hf1 Na2 Te4,9,-38.927642822265625,False,-38.927642822265625,-4.325293646918403
sevennet-l3i5,wbm-5-14027,Cu2 Ho1 Na2 Te4,9,-34.75611877441406,False,-34.75611877441406,-3.861790974934896
sevennet-l3i5,wbm-5-14028,Cu2 Ho1 Na2 Te4,9,-34.75581741333008,False,-34.75581741333008,-3.8617574903700085
sevennet-l3i5,wbm-5-14029,Cu2 La1 Na2 Te4,9,-35.41688537597656,False,-35.41688537597656,-3.935209486219618
sevennet-l3i5,wbm-5-14030,Cu2 La1 Na2 Te4,9,-35.416282653808594,False,-35.416282653808594,-3.9351425170898438
sevennet-l3i5,wbm-5-14031,Cu2 Lu1 Na2 Te4,9,-34.56071853637695,False,-34.56071853637695,-3.840079837375217
sevennet-l3i5,wbm-5-14032,Cu2 Lu1 Na2 Te4,9,-34.561279296875,False,-34.561279296875,-3.8401421440972223
sevennet-l3i5,wbm-5-14033,Cu2 Na2 Nd1 Te4,9,-34.96452331542969,False,-34.96452331542969,-3.884947035047743
sevennet-l3i5,wbm-5-14034,Cu2 Na2 Nd1 Te4,9,-34.96474075317383,False,-34.96474075317383,-3.884971194797092
sevennet-l3i5,wbm-5-14035,Cu2 Na2 Pa1 Te4,9,-38.8632698059082,False,-38.8632698059082,-4.318141089545356
sevennet-l3i5,wbm-5-14036,Cu2 Na2 Pr1 Te4,9,-34.96527099609375,False,-34.96527099609375,-3.8850301106770835
sevennet-l3i5,wbm-5-14037,Cu2 Na2 Pr1 Te4,9,-34.965476989746094,False,-34.965476989746094,-3.8850529988606772
sevennet-l3i5,wbm-5-14038,Cu2 Na2 Sm1 Te4,9,-34.92483139038086,False,-34.92483139038086,-3.880536821153429
sevennet-l3i5,wbm-5-14039,Cu2 Na2 Sm1 Te4,9,-34.92439270019531,False,-34.92439270019531,-3.880488077799479
sevennet-l3i5,wbm-5-14040,Cu2 Na2 Tb1 Te4,9,-34.84687423706055,False,-34.84687423706055,-3.8718749152289496
sevennet-l3i5,wbm-5-14041,Cu2 Na2 Tb1 Te4,9,-34.84699249267578,False,-34.84699249267578,-3.8718880547417536
sevennet-l3i5,wbm-5-14042,Cu2 Na2 Te4 Th1,9,-37.7609977722168,False,-37.7609977722168,-4.1956664191351996
sevennet-l3i5,wbm-5-14043,Cu2 Na2 Te4 Th1,9,-37.759910583496094,False,-37.759910583496094,-4.1955456203884545
sevennet-l3i5,wbm-5-14044,Cu2 Na2 Te4 Tm1,9,-34.58262252807617,False,-34.58262252807617,-3.8425136142306857
sevennet-l3i5,wbm-5-14045,Cu2 Na2 Te4 Tm1,9,-34.58226776123047,False,-34.58226776123047,-3.842474195692274
sevennet-l3i5,wbm-5-14046,Cu2 Na2 Te4 U1,9,-40.041969299316406,False,-40.041969299316406,-4.4491076999240455
sevennet-l3i5,wbm-5-14047,Cu2 Na2 Te4 Yb1,9,-30.829233169555664,False,-30.829233169555664,-3.4254703521728516
sevennet-l3i5,wbm-5-14048,Cu2 Na2 Te4 Yb1,9,-30.828813552856445,False,-30.828813552856445,-3.4254237280951605
sevennet-l3i5,wbm-5-14049,Cu2 Na2 Te4 Y1,9,-36.68169021606445,False,-36.68169021606445,-4.075743357340495
sevennet-l3i5,wbm-5-14050,Cu2 Na2 Te4 Y1,9,-36.68170166015625,False,-36.68170166015625,-4.07574462890625
sevennet-l3i5,wbm-5-14051,Cu2 Na2 Se4 Zn1,9,-30.721519470214844,False,-30.721519470214844,-3.413502163357205
sevennet-l3i5,wbm-5-14052,Cu2 Fe1 Na2 Se4,9,-37.357887268066406,False,-37.357887268066406,-4.150876363118489
sevennet-l3i5,wbm-5-14053,Ba2 In2 Na4,8,-15.895322799682617,False,-15.895322799682617,-1.9869153499603271
sevennet-l3i5,wbm-5-14055,La1 Mg2 Na2 Sn2,7,-20.716285705566406,False,-20.716285705566406,-2.9594693865094865
sevennet-l3i5,wbm-5-14056,Cu2 Mg1 Na2 Se4,9,-32.51759338378906,False,-32.51759338378906,-3.613065931532118
sevennet-l3i5,wbm-5-14057,Cu2 Mg1 Na2 Te4,9,-29.46627426147461,False,-29.46627426147461,-3.274030473497179
sevennet-l3i5,wbm-5-14058,Na2 Ni2 Pa1 Se4,9,-45.69828796386719,False,-45.69828796386719,-5.077587551540798
sevennet-l3i5,wbm-5-14059,Ce1 Na2 Ni2 Te4,9,-38.80611801147461,False,-38.80611801147461,-4.311790890163845
sevennet-l3i5,wbm-5-14060,Na2 Ni2 Np1 Te4,9,-44.139076232910156,False,-44.139076232910156,-4.904341803656684
sevennet-l3i5,wbm-5-14061,Cu2 Na2 Ni1 Se4,9,-34.714866638183594,False,-34.714866638183594,-3.8572074042426214
sevennet-l3i5,wbm-5-14062,Bi2 Na4 Rb2,8,-17.94009780883789,False,-17.94009780883789,-2.2425122261047363
sevennet-l3i5,wbm-5-14063,Cu2 Na2 Sc1 Te4,9,-36.14332580566406,False,-36.14332580566406,-4.0159250895182295
sevennet-l3i5,wbm-5-14064,Cu2 Na2 Sc1 Te4,9,-36.143104553222656,False,-36.143104553222656,-4.015900505913629
sevennet-l3i5,wbm-5-14065,Cu2 Na2 Se4 Si1,9,-34.61540222167969,False,-34.61540222167969,-3.846155802408854
sevennet-l3i5,wbm-5-14066,Na4 Pb2 Sr2,8,-18.195720672607422,False,-18.195720672607422,-2.2744650840759277
sevennet-l3i5,wbm-5-14067,Cu2 Na2 Te4 Ti1,9,-36.41679763793945,False,-36.41679763793945,-4.046310848659939
sevennet-l3i5,wbm-5-14068,Cu2 Na2 Se4 V1,9,-39.7236213684082,False,-39.7236213684082,-4.413735707600911
sevennet-l3i5,wbm-5-14069,Ba1 Bi2 Na4,7,-18.683517456054688,False,-18.683517456054688,-2.669073922293527
sevennet-l3i5,wbm-5-14070,Na4 Nd1 Sb2,7,-21.959848403930664,False,-21.959848403930664,-3.1371212005615234
sevennet-l3i5,wbm-5-14071,Al2 Na1 P2,5,-21.78207015991211,False,-21.78207015991211,-4.356414031982422
sevennet-l3i5,wbm-5-14072,Al4 La1 Na1,6,-22.27277374267578,False,-22.27277374267578,-3.7121289571126304
sevennet-l3i5,wbm-5-14073,Al1 Cu2 Na1 Sb2,6,-22.238365173339844,False,-22.238365173339844,-3.7063941955566406
sevennet-l3i5,wbm-5-14074,Al2 Na2 S4,8,-36.33361053466797,False,-36.33361053466797,-4.541701316833496
sevennet-l3i5,wbm-5-14075,Al2 Na2 Se4,8,-32.37943649291992,False,-32.37943649291992,-4.04742956161499
sevennet-l3i5,wbm-5-14076,As2 Ce1 Na1 Pt2,6,-33.704864501953125,False,-33.704864501953125,-5.6174774169921875
sevennet-l3i5,wbm-5-14077,As2 Ce1 Na1 Pd2,6,-31.727157592773438,False,-31.727157592773438,-5.287859598795573
sevennet-l3i5,wbm-5-14078,As2 Dy1 Na1 Pd2,6,-30.30940818786621,False,-30.30940818786621,-5.051568031311035
sevennet-l3i5,wbm-5-14079,As2 Er1 Na1 Pd2,6,-30.24909210205078,False,-30.24909210205078,-5.041515350341797
sevennet-l3i5,wbm-5-14080,As2 Eu1 Na1 Pd2,6,-35.25567626953125,False,-35.25567626953125,-5.875946044921875
sevennet-l3i5,wbm-5-14081,As2 Ho1 Na1 Pd2,6,-30.258525848388672,False,-30.258525848388672,-5.043087641398112
sevennet-l3i5,wbm-5-14082,As2 La1 Na1 Pd2,6,-30.8216495513916,False,-30.8216495513916,-5.136941591898601
sevennet-l3i5,wbm-5-14083,As2 Na1 Nd1 Pd2,6,-30.45938491821289,False,-30.45938491821289,-5.0765641530354815
sevennet-l3i5,wbm-5-14084,As2 Na1 Pd2 Pr1,6,-30.43987464904785,False,-30.43987464904785,-5.073312441507976
sevennet-l3i5,wbm-5-14085,As2 Na1 Pd2 Pu1,6,-38.35527801513672,False,-38.35527801513672,-6.39254633585612
sevennet-l3i5,wbm-5-14086,As2 Na1 Pd2 Sm1,6,-30.421173095703125,False,-30.421173095703125,-5.0701955159505205
sevennet-l3i5,wbm-5-14087,As2 Na1 Pd2 Tb1,6,-30.339120864868164,False,-30.339120864868164,-5.056520144144694
sevennet-l3i5,wbm-5-14088,As2 Na1 Pd2 Th1,6,-33.473670959472656,False,-33.473670959472656,-5.578945159912109
sevennet-l3i5,wbm-5-14089,As2 Na1 Pd2 U1,6,-35.51171875,False,-35.51171875,-5.918619791666667
sevennet-l3i5,wbm-5-14090,As2 Na1 Pd2 Yb1,6,-26.434885025024414,False,-26.434885025024414,-4.405814170837402
sevennet-l3i5,wbm-5-14091,As2 Na1 Pt2 Th1,6,-35.401641845703125,False,-35.401641845703125,-5.9002736409505205
sevennet-l3i5,wbm-5-14092,As2 Na1 Pt2,5,-24.9222412109375,False,-24.9222412109375,-4.9844482421875
sevennet-l3i5,wbm-5-14093,As2 Ce1 Na1 Rh2,6,-35.07858657836914,False,-35.07858657836914,-5.8464310963948565
sevennet-l3i5,wbm-5-14094,As2 Dy1 Na1 Rh2,6,-33.58602523803711,False,-33.58602523803711,-5.597670873006185
sevennet-l3i5,wbm-5-14095,As2 Eu1 Na1 Rh2,6,-38.93830108642578,False,-38.93830108642578,-6.48971684773763
sevennet-l3i5,wbm-5-14096,As2 Ho1 Na1 Rh2,6,-33.561309814453125,False,-33.561309814453125,-5.5935516357421875
sevennet-l3i5,wbm-5-14097,As2 La1 Na1 Rh2,6,-34.19435119628906,False,-34.19435119628906,-5.699058532714844
sevennet-l3i5,wbm-5-14098,As2 Na1 Nd1 Rh2,6,-33.79311752319336,False,-33.79311752319336,-5.63218625386556
sevennet-l3i5,wbm-5-14099,As2 Na1 Pr1 Rh2,6,-33.78504943847656,False,-33.78504943847656,-5.630841573079427
sevennet-l3i5,wbm-5-14100,As2 Na1 Pu1 Rh2,6,-41.325538635253906,False,-41.325538635253906,-6.887589772542317
sevennet-l3i5,wbm-5-14101,As2 Na1 Rh2 Sm1,6,-33.734588623046875,False,-33.734588623046875,-5.6224314371744795
sevennet-l3i5,wbm-5-14102,As2 Na1 Rh2 Tb1,6,-33.62659454345703,False,-33.62659454345703,-5.604432423909505
sevennet-l3i5,wbm-5-14103,As2 Na1 Rh2 U1,6,-39.58253479003906,False,-39.58253479003906,-6.597089131673177
sevennet-l3i5,wbm-5-14104,As2 Na1 Rh2,5,-27.93083953857422,False,-27.93083953857422,-5.586167907714843
sevennet-l3i5,wbm-5-14105,As2 Na1 Rh2,5,-27.93036651611328,False,-27.93036651611328,-5.586073303222657
sevennet-l3i5,wbm-5-14106,As2 Na1 Ru2,5,-30.86759376525879,False,-30.86759376525879,-6.1735187530517575
sevennet-l3i5,wbm-5-14107,As2 Na1 Ru2,5,-30.86764144897461,False,-30.86764144897461,-6.1735282897949215
sevennet-l3i5,wbm-5-14108,As2 Na1 Pd2 Zr1,6,-33.61693572998047,False,-33.61693572998047,-5.602822621663411
sevennet-l3i5,wbm-5-14109,As2 Ca1 Na1 Pd2,6,-26.760730743408203,False,-26.760730743408203,-4.460121790568034
sevennet-l3i5,wbm-5-14110,As2 Ca1 Na1 Rh2,6,-30.4150447845459,False,-30.4150447845459,-5.069174130757649
sevennet-l3i5,wbm-5-14111,Ca1 Cu2 Na1 Sb2,6,-22.472057342529297,False,-22.472057342529297,-3.7453428904215493
sevennet-l3i5,wbm-5-14112,As2 Co2 Na1 U1,6,-38.289947509765625,False,-38.289947509765625,-6.3816579182942705
sevennet-l3i5,wbm-5-14113,Co2 Na1 Sb2,5,-24.09446144104004,False,-24.09446144104004,-4.818892288208008
sevennet-l3i5,wbm-5-14114,Co2 Na2 Sn4,8,-33.45836639404297,False,-33.45836639404297,-4.182295799255371
