baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-7532,C2 Cl2 Lu2 N4,10,-75.91613006591797,False,-75.91613006591797,-7.591613006591797
sevennet-l3i5,wbm-1-7533,C2 Cl2 N4 Nd2,10,-76.69054412841797,False,-76.69054412841797,-7.669054412841797
sevennet-l3i5,wbm-1-7534,C2 Cl2 N4 Pr2,10,-76.72279357910156,False,-76.72279357910156,-7.672279357910156
sevennet-l3i5,wbm-1-7535,C2 Cl2 N4 Sm2,10,-76.61619567871094,False,-76.61619567871094,-7.661619567871094
sevennet-l3i5,wbm-1-7536,C2 Cl2 N4 Sr2,10,-65.53556823730469,False,-65.53556823730469,-6.553556823730469
sevennet-l3i5,wbm-1-7537,C2 Cl2 N4 Tb2,10,-76.50436401367188,False,-76.50436401367188,-7.6504364013671875
sevennet-l3i5,wbm-1-7538,C2 Cl2 N4 Th2,10,-80.16687774658203,False,-80.16687774658203,-8.016687774658203
sevennet-l3i5,wbm-1-7539,C2 Cl2 N4 Tm2,10,-75.97819519042969,False,-75.97819519042969,-7.597819519042969
sevennet-l3i5,wbm-1-7540,C2 Cl2 N4 U2,10,-85.54019165039062,False,-85.54019165039062,-8.554019165039062
sevennet-l3i5,wbm-1-7541,C2 Cl2 N4 Yb2,10,-66.03712463378906,False,-66.03712463378906,-6.603712463378907
sevennet-l3i5,wbm-1-7542,C2 Cl2 N4 Y2,10,-79.95746612548828,False,-79.95746612548828,-7.995746612548828
sevennet-l3i5,wbm-1-7543,C4 Co4 N8,16,-125.71007537841797,False,-125.71007537841797,-7.856879711151123
sevennet-l3i5,wbm-1-7544,C1 Co1 N2,4,-31.396820068359375,False,-31.396820068359375,-7.849205017089844
sevennet-l3i5,wbm-1-7545,C1 Cs2 N2,5,-29.781169891357422,False,-29.781169891357422,-5.956233978271484
sevennet-l3i5,wbm-1-7546,C2 Cu2 N4,8,-56.768287658691406,False,-56.768287658691406,-7.096035957336426
sevennet-l3i5,wbm-1-7547,C2 Ca2 F2 N4,10,-70.71088409423828,False,-70.71088409423828,-7.071088409423828
sevennet-l3i5,wbm-1-7548,C2 Ce2 F2 N4,10,-83.06539916992188,False,-83.06539916992188,-8.306539916992188
sevennet-l3i5,wbm-1-7549,C2 Dy2 F2 N4,10,-81.29885864257812,False,-81.29885864257812,-8.129885864257812
sevennet-l3i5,wbm-1-7550,C2 Er2 F2 N4,10,-81.12564849853516,False,-81.12564849853516,-8.112564849853516
sevennet-l3i5,wbm-1-7551,C2 Eu2 F2 N4,10,-89.02128601074219,False,-89.02128601074219,-8.902128601074219
sevennet-l3i5,wbm-1-7552,C4 Fe4 N8,16,-132.70742797851562,False,-132.70742797851562,-8.294214248657227
sevennet-l3i5,wbm-1-7553,C1 Fe1 N2,4,-33.39117431640625,False,-33.39117431640625,-8.347793579101562
sevennet-l3i5,wbm-1-7554,C2 F2 Gd2 N4,10,-99.97268676757812,False,-99.97268676757812,-9.997268676757812
sevennet-l3i5,wbm-1-7555,C2 F2 Ho2 N4,10,-81.25363159179688,False,-81.25363159179688,-8.125363159179688
sevennet-l3i5,wbm-1-7556,C2 F2 Lu2 N4,10,-80.9990005493164,False,-80.9990005493164,-8.099900054931641
sevennet-l3i5,wbm-1-7557,C2 F2 N4 Nd2,10,-81.43499755859375,False,-81.43499755859375,-8.143499755859375
sevennet-l3i5,wbm-1-7558,C2 F2 N4 Pr2,10,-81.41401672363281,False,-81.41401672363281,-8.141401672363282
sevennet-l3i5,wbm-1-7559,C2 F2 N4 Sm2,10,-81.40876770019531,False,-81.40876770019531,-8.140876770019531
sevennet-l3i5,wbm-1-7560,C2 F2 N4 Sr2,10,-70.13961791992188,False,-70.13961791992188,-7.0139617919921875
sevennet-l3i5,wbm-1-7561,C2 F2 N4 Tb2,10,-81.35380554199219,False,-81.35380554199219,-8.13538055419922
sevennet-l3i5,wbm-1-7562,C2 F2 N4 Th2,10,-85.8139877319336,False,-85.8139877319336,-8.58139877319336
sevennet-l3i5,wbm-1-7563,C2 F2 N4 Tm2,10,-81.04206085205078,False,-81.04206085205078,-8.104206085205078
sevennet-l3i5,wbm-1-7564,C2 F2 N4 U2,10,-90.32844543457031,False,-90.32844543457031,-9.032844543457031
sevennet-l3i5,wbm-1-7565,C2 F2 N4 Yb2,10,-71.06903839111328,False,-71.06903839111328,-7.106903839111328
sevennet-l3i5,wbm-1-7566,C2 F2 N4 Y2,10,-84.85270690917969,False,-84.85270690917969,-8.485270690917968
sevennet-l3i5,wbm-1-7567,C1 Hg1 N2,4,-24.02655029296875,False,-24.02655029296875,-6.0066375732421875
sevennet-l3i5,wbm-1-7568,C4 In4 N8,16,-111.38998413085938,False,-111.38998413085938,-6.961874008178711
sevennet-l3i5,wbm-1-7569,C4 Mn4 N8,16,-135.7604217529297,False,-135.7604217529297,-8.485026359558105
sevennet-l3i5,wbm-1-7570,C2 Mn2 N4,8,-70.06199645996094,False,-70.06199645996094,-8.757749557495117
sevennet-l3i5,wbm-1-7571,C1 N2 Na2,5,-30.831907272338867,False,-30.831907272338867,-6.166381454467773
sevennet-l3i5,wbm-1-7572,C1 N2 Ni1,4,-30.358625411987305,False,-30.358625411987305,-7.589656352996826
sevennet-l3i5,wbm-1-7573,C1 Ca2 N2 O2,7,-47.77948760986328,False,-47.77948760986328,-6.8256410871233255
sevennet-l3i5,wbm-1-7574,C1 La2 N2 O2,7,-60.73664093017578,False,-60.73664093017578,-8.676662990025111
sevennet-l3i5,wbm-1-7575,C1 Lu2 N2 O2,7,-60.463111877441406,False,-60.463111877441406,-8.637587411063057
sevennet-l3i5,wbm-1-7576,C1 N2 O2 Pu2,7,-77.06343078613281,False,-77.06343078613281,-11.009061540876116
sevennet-l3i5,wbm-1-7577,C1 N2 O2 Sc2,7,-62.95523452758789,False,-62.95523452758789,-8.993604932512556
sevennet-l3i5,wbm-1-7578,C1 N2 O2 Tb2,7,-60.32597351074219,False,-60.32597351074219,-8.617996215820312
sevennet-l3i5,wbm-1-7579,C1 N2 O2 Th2,7,-63.47856903076172,False,-63.47856903076172,-9.068367004394531
sevennet-l3i5,wbm-1-7580,C1 N2 O2 U2,7,-69.54598236083984,False,-69.54598236083984,-9.935140337262835
sevennet-l3i5,wbm-1-7581,C1 N2 O2 Zr2,7,-64.10527038574219,False,-64.10527038574219,-9.157895769391741
sevennet-l3i5,wbm-1-7582,C2 N4 Pd2,8,-58.35050964355469,False,-58.35050964355469,-7.293813705444336
sevennet-l3i5,wbm-1-7583,C2 N4 Pt2,8,-58.15333938598633,False,-58.15333938598633,-7.269167423248291
sevennet-l3i5,wbm-1-7584,C1 N2 Rb2,5,-30.038854598999023,False,-30.038854598999023,-6.007770919799805
sevennet-l3i5,wbm-1-7585,C2 N4 Rh2,8,-62.83894729614258,False,-62.83894729614258,-7.854868412017822
sevennet-l3i5,wbm-1-7586,C4 N8 Sn4,16,-117.38381958007812,False,-117.38381958007812,-7.336488723754883
sevennet-l3i5,wbm-1-7587,C4 N8 Sn4,16,-117.38902282714844,False,-117.38902282714844,-7.336813926696777
sevennet-l3i5,wbm-1-7588,C1 N2 Yb1,4,-31.328535079956055,False,-31.328535079956055,-7.832133769989014
sevennet-l3i5,wbm-1-7589,C1 N2 Zn1,4,-27.11366081237793,False,-27.11366081237793,-6.778415203094482
sevennet-l3i5,wbm-1-7590,C2 N4 Zn2,8,-54.21578598022461,False,-54.21578598022461,-6.776973247528076
sevennet-l3i5,wbm-1-7591,C2 Na4 Se6,12,-48.27719497680664,False,-48.27719497680664,-4.023099581400554
sevennet-l3i5,wbm-1-7592,C2 Cd2 Nb4,8,-62.89386749267578,False,-62.89386749267578,-7.861733436584473
sevennet-l3i5,wbm-1-7593,C2 Nb4 Pb2,8,-68.43170166015625,False,-68.43170166015625,-8.553962707519531
sevennet-l3i5,wbm-1-7594,C2 Nb4 Sb2,8,-70.33989715576172,False,-70.33989715576172,-8.792487144470215
sevennet-l3i5,wbm-1-7595,C2 Nb4 Tl2,8,-65.72073364257812,False,-65.72073364257812,-8.215091705322266
sevennet-l3i5,wbm-1-7596,C4 Nb8,12,-122.64222717285156,False,-122.64222717285156,-10.22018559773763
sevennet-l3i5,wbm-1-7597,C4 Nb8,12,-123.4416275024414,False,-123.4416275024414,-10.286802291870117
sevennet-l3i5,wbm-1-7598,C1 In1 Nb3,5,-43.453346252441406,False,-43.453346252441406,-8.69066925048828
sevennet-l3i5,wbm-1-7599,C1 Nb3 Pb1,5,-43.58770751953125,False,-43.58770751953125,-8.71754150390625
sevennet-l3i5,wbm-1-7600,C1 Nb3 Sn1,5,-45.03041076660156,False,-45.03041076660156,-9.006082153320312
sevennet-l3i5,wbm-1-7601,C1 Nb3 Tl1,5,-42.38932800292969,False,-42.38932800292969,-8.477865600585938
sevennet-l3i5,wbm-1-7602,C1 Ir3 Nb1,5,-44.87689208984375,False,-44.87689208984375,-8.97537841796875
sevennet-l3i5,wbm-1-7603,C1 Nb1 Os3,5,-51.85143280029297,False,-51.85143280029297,-10.370286560058593
sevennet-l3i5,wbm-1-7604,C1 Nb1 Pd3,5,-32.58758544921875,False,-32.58758544921875,-6.51751708984375
sevennet-l3i5,wbm-1-7605,C1 Nb1 Pt3,5,-35.03875732421875,False,-35.03875732421875,-7.00775146484375
sevennet-l3i5,wbm-1-7606,C1 Nb1 Rh3,5,-41.13495635986328,False,-41.13495635986328,-8.226991271972656
sevennet-l3i5,wbm-1-7607,Ba2 C2 Cl2 N2 Se2,10,-59.74295425415039,False,-59.74295425415039,-5.974295425415039
sevennet-l3i5,wbm-1-7608,C2 Nd4 Tl2,8,-44.30457305908203,False,-44.30457305908203,-5.538071632385254
sevennet-l3i5,wbm-1-7609,C1 Ir3 Nd1,5,-35.762840270996094,False,-35.762840270996094,-7.152568054199219
sevennet-l3i5,wbm-1-7610,C2 Ga2 Ni4,8,-46.41571807861328,False,-46.41571807861328,-5.80196475982666
sevennet-l3i5,wbm-1-7611,C1 Cd1 Ni3,5,-27.34539031982422,False,-27.34539031982422,-5.469078063964844
sevennet-l3i5,wbm-1-7612,C1 Ni3 Sn1,5,-30.336822509765625,False,-30.336822509765625,-6.067364501953125
sevennet-l3i5,wbm-1-7613,C1 Ni3 Y1,5,-33.979156494140625,False,-33.979156494140625,-6.795831298828125
sevennet-l3i5,wbm-1-7614,C1 Ni3 Zr1,5,-35.677154541015625,False,-35.677154541015625,-7.135430908203125
sevennet-l3i5,wbm-1-7615,C1 Ni4,5,-31.15420913696289,False,-31.15420913696289,-6.230841827392578
sevennet-l3i5,wbm-1-7616,C1 Ni1,2,-13.16872787475586,False,-13.16872787475586,-6.58436393737793
sevennet-l3i5,wbm-1-7617,C1 K1 N1 O1,4,-27.60051727294922,False,-27.60051727294922,-6.900129318237305
sevennet-l3i5,wbm-1-7618,Ba2 Br2 C2 N2 S2,10,-60.63524627685547,False,-60.63524627685547,-6.063524627685547
sevennet-l3i5,wbm-1-7619,C2 Ca2 Cl2 N2 S2,10,-60.949771881103516,False,-60.949771881103516,-6.094977188110351
sevennet-l3i5,wbm-1-7620,C2 Cl2 N2 S2 Sr2,10,-61.03779983520508,False,-61.03779983520508,-6.103779983520508
sevennet-l3i5,wbm-1-7621,C8 N8 Se16,32,-182.82493591308594,False,-182.82493591308594,-5.7132792472839355
sevennet-l3i5,wbm-1-7622,C8 N8 Se24,40,-210.64569091796875,False,-210.64569091796875,-5.266142272949219
sevennet-l3i5,wbm-1-7623,Br2 C2 O4 Pb2,10,-60.18878173828125,False,-60.18878173828125,-6.018878173828125
sevennet-l3i5,wbm-1-7624,C2 Cl2 In2 O4,10,-57.321048736572266,False,-57.321048736572266,-5.732104873657226
sevennet-l3i5,wbm-1-7625,C2 Cl2 O4 Sn2,10,-61.208518981933594,False,-61.208518981933594,-6.12085189819336
sevennet-l3i5,wbm-1-7626,C4 Cu4 O8,16,-105.46696472167969,False,-105.46696472167969,-6.5916852951049805
sevennet-l3i5,wbm-1-7627,C4 Ga4 O8,16,-104.90925598144531,False,-104.90925598144531,-6.556828498840332
sevennet-l3i5,wbm-1-7628,C4 In4 O8,16,-104.5062255859375,False,-104.5062255859375,-6.531639099121094
sevennet-l3i5,wbm-1-7629,C4 K4 O8,16,-106.11483764648438,False,-106.11483764648438,-6.632177352905273
sevennet-l3i5,wbm-1-7630,C8 K8 O16,32,-211.6664276123047,False,-211.6664276123047,-6.6145758628845215
sevennet-l3i5,wbm-1-7631,C4 O8 Rb4,16,-104.99032592773438,False,-104.99032592773438,-6.561895370483398
sevennet-l3i5,wbm-1-7632,C4 O8 Sn4,16,-105.57476806640625,False,-105.57476806640625,-6.598423004150391
sevennet-l3i5,wbm-1-7633,Au4 C2 O6,12,-67.31075286865234,False,-67.31075286865234,-5.609229405721028
sevennet-l3i5,wbm-1-7634,Au2 C2 O6,10,-61.47114562988281,False,-61.47114562988281,-6.147114562988281
sevennet-l3i5,wbm-1-7635,Ba4 C4 O12,20,-149.11001586914062,False,-149.11001586914062,-7.455500793457031
sevennet-l3i5,wbm-1-7636,Ba2 C2 O6,10,-63.426177978515625,False,-63.426177978515625,-6.342617797851562
sevennet-l3i5,wbm-1-7637,Ba2 C2 O6,10,-70.6192855834961,False,-70.6192855834961,-7.061928558349609
sevennet-l3i5,wbm-1-7638,Ba3 C3 O9,15,-111.26725769042969,False,-111.26725769042969,-7.417817179361979
sevennet-l3i5,wbm-1-7639,Ba2 C2 O6,10,-73.89808654785156,False,-73.89808654785156,-7.389808654785156
sevennet-l3i5,wbm-1-7640,C2 Ca2 O6,10,-74.6565933227539,False,-74.6565933227539,-7.465659332275391
sevennet-l3i5,wbm-1-7641,C2 Ca2 O6,10,-74.25643157958984,False,-74.25643157958984,-7.4256431579589846
sevennet-l3i5,wbm-1-7642,C1 Ca1 O3,5,-37.08037567138672,False,-37.08037567138672,-7.416075134277344
sevennet-l3i5,wbm-1-7643,C2 Ca2 O6,10,-74.65681457519531,False,-74.65681457519531,-7.465681457519532
sevennet-l3i5,wbm-1-7644,C2 Ca2 O6,10,-74.65681457519531,False,-74.65681457519531,-7.465681457519532
sevennet-l3i5,wbm-1-7645,C2 Cd2 O6,10,-60.56360626220703,False,-60.56360626220703,-6.0563606262207035
sevennet-l3i5,wbm-1-7646,C2 Co2 O6,10,-68.52606201171875,False,-68.52606201171875,-6.852606201171875
sevennet-l3i5,wbm-1-7647,C2 Cs4 O6,12,-72.06900024414062,False,-72.06900024414062,-6.005750020345052
sevennet-l3i5,wbm-1-7648,C2 Cs4 O6,12,-72.27104187011719,False,-72.27104187011719,-6.022586822509766
sevennet-l3i5,wbm-1-7649,C2 Cs4 O6,12,-72.22521209716797,False,-72.22521209716797,-6.018767674763997
sevennet-l3i5,wbm-1-7650,C2 Cu4 O6,12,-74.24446105957031,False,-74.24446105957031,-6.187038421630859
sevennet-l3i5,wbm-1-7651,C2 Cu2 O6,10,-66.15687561035156,False,-66.15687561035156,-6.615687561035156
sevennet-l3i5,wbm-1-7652,C2 Eu2 O6,10,-90.50689697265625,False,-90.50689697265625,-9.050689697265625
sevennet-l3i5,wbm-1-7653,C1 Ca1 Cs1 F1 O3,7,-45.45667266845703,False,-45.45667266845703,-6.493810381208148
sevennet-l3i5,wbm-1-7654,C1 Ca1 F1 O3 Rb1,7,-45.83740234375,False,-45.83740234375,-6.548200334821429
sevennet-l3i5,wbm-1-7655,C2 Fe2 O6,10,-71.05657958984375,False,-71.05657958984375,-7.105657958984375
sevennet-l3i5,wbm-1-7656,Ba1 C1 F1 K1 O3,7,-45.47821807861328,False,-45.47821807861328,-6.496888296944754
sevennet-l3i5,wbm-1-7657,C1 Eu1 F1 K1 O3,7,-53.962852478027344,False,-53.962852478027344,-7.708978925432477
sevennet-l3i5,wbm-1-7658,C1 F1 K1 O3 Yb1,7,-46.3260498046875,False,-46.3260498046875,-6.618007114955357
sevennet-l3i5,wbm-1-7659,Ba1 C1 F1 O3 Rb1,7,-45.479591369628906,False,-45.479591369628906,-6.497084481375558
sevennet-l3i5,wbm-1-7660,C1 Eu1 F1 O3 Rb1,7,-53.808074951171875,False,-53.808074951171875,-7.686867850167411
sevennet-l3i5,wbm-1-7661,C1 Cs1 F1 O3 Sr1,7,-45.41007995605469,False,-45.41007995605469,-6.487154279436384
sevennet-l3i5,wbm-1-7662,C2 Ga4 O6,12,-72.22824096679688,False,-72.22824096679688,-6.019020080566406
sevennet-l3i5,wbm-1-7663,C2 Hg2 O6,10,-57.91492462158203,False,-57.91492462158203,-5.791492462158203
sevennet-l3i5,wbm-1-7664,C2 In4 O6,12,-72.25067138671875,False,-72.25067138671875,-6.0208892822265625
sevennet-l3i5,wbm-1-7665,C4 In4 O12,20,-131.2312469482422,False,-131.2312469482422,-6.561562347412109
sevennet-l3i5,wbm-1-7666,C2 K4 O6,12,-73.51667022705078,False,-73.51667022705078,-6.126389185587565
sevennet-l3i5,wbm-1-7667,C2 Mn2 O6,10,-75.77435302734375,False,-75.77435302734375,-7.577435302734375
sevennet-l3i5,wbm-1-7668,C2 Na4 O6,12,-74.08135986328125,False,-74.08135986328125,-6.1734466552734375
sevennet-l3i5,wbm-1-7669,C2 Na4 O6,12,-74.01492309570312,False,-74.01492309570312,-6.167910257975261
sevennet-l3i5,wbm-1-7670,C2 Cu2 Na2 O6,12,-73.63481903076172,False,-73.63481903076172,-6.1362349192301435
sevennet-l3i5,wbm-1-7671,C2 Cu2 Na2 O6,12,-74.57850646972656,False,-74.57850646972656,-6.21487553914388
sevennet-l3i5,wbm-1-7672,C2 O6 Pb4,12,-75.27310180664062,False,-75.27310180664062,-6.272758483886719
sevennet-l3i5,wbm-1-7673,C2 O6 Pd2,10,-66.11023712158203,False,-66.11023712158203,-6.611023712158203
sevennet-l3i5,wbm-1-7674,C2 O6 Pt2,10,-65.6221694946289,False,-65.6221694946289,-6.562216949462891
sevennet-l3i5,wbm-1-7675,C2 O6 Rb4,12,-72.56273651123047,False,-72.56273651123047,-6.046894709269206
sevennet-l3i5,wbm-1-7676,C2 O6 Rb4,12,-72.852783203125,False,-72.852783203125,-6.071065266927083
sevennet-l3i5,wbm-1-7677,C2 O6 Rb4,12,-72.79400634765625,False,-72.79400634765625,-6.0661671956380205
sevennet-l3i5,wbm-1-7678,C2 O6 Rh2,10,-70.66067504882812,False,-70.66067504882812,-7.066067504882812
sevennet-l3i5,wbm-1-7679,C2 O6 Sn4,12,-76.3746337890625,False,-76.3746337890625,-6.364552815755208
sevennet-l3i5,wbm-1-7680,C4 O12 Sn4,20,-138.12109375,False,-138.12109375,-6.9060546875
sevennet-l3i5,wbm-1-7681,C2 O6 Sr2,10,-74.2500228881836,False,-74.2500228881836,-7.4250022888183596
sevennet-l3i5,wbm-1-7682,C1 O3 Sr1,5,-37.012550354003906,False,-37.012550354003906,-7.402510070800782
sevennet-l3i5,wbm-1-7683,C2 O6 Sr2,10,-73.85643005371094,False,-73.85643005371094,-7.385643005371094
sevennet-l3i5,wbm-1-7684,C2 O6 Sr2,10,-74.25033569335938,False,-74.25033569335938,-7.4250335693359375
sevennet-l3i5,wbm-1-7685,C4 O12 Yb4,20,-150.39247131347656,False,-150.39247131347656,-7.519623565673828
sevennet-l3i5,wbm-1-7686,C2 O6 Yb2,10,-68.79566955566406,False,-68.79566955566406,-6.879566955566406
sevennet-l3i5,wbm-1-7687,C2 O6 Yb2,10,-75.1385726928711,False,-75.1385726928711,-7.51385726928711
sevennet-l3i5,wbm-1-7688,C18 O54 Yb18,90,-676.1106567382812,False,-676.1106567382812,-7.5123406304253475
sevennet-l3i5,wbm-1-7689,C2 O6 Yb2,10,-72.51042175292969,False,-72.51042175292969,-7.251042175292969
sevennet-l3i5,wbm-1-7690,C3 O9 Yb3,15,-112.58702850341797,False,-112.58702850341797,-7.505801900227865
sevennet-l3i5,wbm-1-7691,C2 O6 Yb2,10,-73.75316619873047,False,-73.75316619873047,-7.375316619873047
sevennet-l3i5,wbm-1-7692,As2 C1 O5,8,-52.67847442626953,False,-52.67847442626953,-6.584809303283691
sevennet-l3i5,wbm-1-7693,C1 Ce1 O5,7,-51.61677169799805,False,-51.61677169799805,-7.373824528285435
sevennet-l3i5,wbm-1-7694,C1 Dy1 O5,7,-47.51331329345703,False,-47.51331329345703,-6.7876161847795755
sevennet-l3i5,wbm-1-7695,C1 Er1 O5,7,-47.45602035522461,False,-47.45602035522461,-6.779431479317801
sevennet-l3i5,wbm-1-7696,C1 Gd1 O5,7,-56.71503829956055,False,-56.71503829956055,-8.10214832850865
sevennet-l3i5,wbm-1-7697,C1 Ho1 O5,7,-47.483768463134766,False,-47.483768463134766,-6.783395494733538
sevennet-l3i5,wbm-1-7698,C1 La1 O5,7,-47.52784729003906,False,-47.52784729003906,-6.789692470005581
sevennet-l3i5,wbm-1-7699,C1 Lu1 O5,7,-49.7139892578125,False,-49.7139892578125,-7.101998465401786
sevennet-l3i5,wbm-1-7700,C1 Nd1 O5,7,-47.38645935058594,False,-47.38645935058594,-6.769494192940848
sevennet-l3i5,wbm-1-7701,C1 Np1 O5,7,-61.926979064941406,False,-61.926979064941406,-8.84671129499163
sevennet-l3i5,wbm-1-7702,C1 O5 Pr1,7,-47.35922622680664,False,-47.35922622680664,-6.765603746686663
sevennet-l3i5,wbm-1-7703,C1 O5 Pu1,7,-62.48052215576172,False,-62.48052215576172,-8.925788879394531
sevennet-l3i5,wbm-1-7704,C1 O5 Sb2,8,-52.385929107666016,False,-52.385929107666016,-6.548241138458252
sevennet-l3i5,wbm-1-7705,C1 O5 Sm1,7,-47.472900390625,False,-47.472900390625,-6.781842912946429
sevennet-l3i5,wbm-1-7706,C1 O5 Tb1,7,-47.50586700439453,False,-47.50586700439453,-6.786552429199219
sevennet-l3i5,wbm-1-7707,C1 O5 Th1,7,-53.96748352050781,False,-53.96748352050781,-7.7096405029296875
sevennet-l3i5,wbm-1-7708,C1 O5 Tm1,7,-47.427940368652344,False,-47.427940368652344,-6.775420052664621
sevennet-l3i5,wbm-1-7709,C1 O5 Yb1,7,-41.87073516845703,False,-41.87073516845703,-5.981533595493862
sevennet-l3i5,wbm-1-7710,C1 O5 Y1,7,-49.28003692626953,False,-49.28003692626953,-7.040005275181362
sevennet-l3i5,wbm-1-7711,C1 O5 Zr1,7,-52.554508209228516,False,-52.554508209228516,-7.507786887032645
sevennet-l3i5,wbm-1-7712,Al4 C2 O2,8,-53.17156219482422,False,-53.17156219482422,-6.646445274353027
sevennet-l3i5,wbm-1-7713,Al2 C2 Ce2 O2,8,-59.02690124511719,False,-59.02690124511719,-7.378362655639648
sevennet-l3i5,wbm-1-7714,Al2 C2 Cr2 O2,8,-60.0687141418457,False,-60.0687141418457,-7.508589267730713
sevennet-l3i5,wbm-1-7715,Al2 C2 Dy2 O2,8,-58.247737884521484,False,-58.247737884521484,-7.2809672355651855
sevennet-l3i5,wbm-1-7716,Al2 C2 Er2 O2,8,-58.43659210205078,False,-58.43659210205078,-7.304574012756348
sevennet-l3i5,wbm-1-7717,Al2 C2 Gd2 O2,8,-76.64149475097656,False,-76.64149475097656,-9.58018684387207
sevennet-l3i5,wbm-1-7718,Al2 C2 Hf2 O2,8,-66.93953704833984,False,-66.93953704833984,-8.36744213104248
sevennet-l3i5,wbm-1-7719,Al2 C2 Ho2 O2,8,-58.35552215576172,False,-58.35552215576172,-7.294440269470215
sevennet-l3i5,wbm-1-7720,Al2 C2 In2 O2,8,-45.98482894897461,False,-45.98482894897461,-5.748103618621826
sevennet-l3i5,wbm-1-7721,Al2 C2 La2 O2,8,-57.204811096191406,False,-57.204811096191406,-7.150601387023926
sevennet-l3i5,wbm-1-7722,Al2 C2 Mn2 O2,8,-55.70170974731445,False,-55.70170974731445,-6.962713718414307
sevennet-l3i5,wbm-1-7723,Al2 C2 Nb2 O2,8,-64.33474731445312,False,-64.33474731445312,-8.04184341430664
sevennet-l3i5,wbm-1-7724,Al2 C2 Nd2 O2,8,-57.02851104736328,False,-57.02851104736328,-7.12856388092041
sevennet-l3i5,wbm-1-7725,Al2 C2 O2 Pr2,8,-56.67236328125,False,-56.67236328125,-7.08404541015625
sevennet-l3i5,wbm-1-7726,Al2 C2 O2 Sm2,8,-57.50743103027344,False,-57.50743103027344,-7.18842887878418
sevennet-l3i5,wbm-1-7727,Al2 C2 O2 Tb2,8,-58.12006759643555,False,-58.12006759643555,-7.265008449554443
sevennet-l3i5,wbm-1-7728,Al2 C2 O2 Th2,8,-61.37157440185547,False,-61.37157440185547,-7.671446800231934
sevennet-l3i5,wbm-1-7729,Al2 C2 O2 Ti2,8,-63.140357971191406,False,-63.140357971191406,-7.892544746398926
sevennet-l3i5,wbm-1-7730,Al2 C2 O2 Tm2,8,-58.47942352294922,False,-58.47942352294922,-7.309927940368652
sevennet-l3i5,wbm-1-7731,Al2 C2 O2 U2,8,-67.90956115722656,False,-67.90956115722656,-8.48869514465332
sevennet-l3i5,wbm-1-7732,Al2 C2 O2 V2,8,-60.9825439453125,False,-60.9825439453125,-7.6228179931640625
sevennet-l3i5,wbm-1-7733,Al2 C2 O2 Yb2,8,-48.71906280517578,False,-48.71906280517578,-6.089882850646973
sevennet-l3i5,wbm-1-7734,Al2 C2 O2 Y2,8,-61.870994567871094,False,-61.870994567871094,-7.733874320983887
sevennet-l3i5,wbm-1-7735,Al2 C2 O2 Zr2,8,-63.974483489990234,False,-63.974483489990234,-7.996810436248779
sevennet-l3i5,wbm-1-7736,C2 Ca2 O2,6,-38.00548553466797,False,-38.00548553466797,-6.334247589111328
sevennet-l3i5,wbm-1-7737,C2 Ce2 O2,6,-51.37959671020508,False,-51.37959671020508,-8.563266118367514
sevennet-l3i5,wbm-1-7738,C2 Dy2 O2,6,-49.42372131347656,False,-49.42372131347656,-8.237286885579428
sevennet-l3i5,wbm-1-7739,C2 Er2 O2,6,-49.47862243652344,False,-49.47862243652344,-8.246437072753906
sevennet-l3i5,wbm-1-7740,C2 Ho2 O2,6,-49.429351806640625,False,-49.429351806640625,-8.238225301106771
sevennet-l3i5,wbm-1-7741,C2 Lu2 O2,6,-49.43290328979492,False,-49.43290328979492,-8.23881721496582
sevennet-l3i5,wbm-1-7742,C2 Nd2 O2,6,-49.025901794433594,False,-49.025901794433594,-8.1709836324056
sevennet-l3i5,wbm-1-7743,C2 O2 Pr2,6,-48.89466857910156,False,-48.89466857910156,-8.14911142985026
sevennet-l3i5,wbm-1-7744,C2 Fe2 O2 Sc2,8,-64.4036865234375,False,-64.4036865234375,-8.050460815429688
sevennet-l3i5,wbm-1-7745,C2 Ga2 O2 Sc2,8,-57.91843032836914,False,-57.91843032836914,-7.239803791046143
sevennet-l3i5,wbm-1-7746,C2 In2 O2 Sc2,8,-54.80398941040039,False,-54.80398941040039,-6.850498676300049
sevennet-l3i5,wbm-1-7747,C2 O2 Sm2,6,-49.19282150268555,False,-49.19282150268555,-8.198803583780924
sevennet-l3i5,wbm-1-7748,C2 O2 Sr2,6,-37.18585968017578,False,-37.18585968017578,-6.197643280029297
sevennet-l3i5,wbm-1-7749,C2 O2 Tb2,6,-49.41828155517578,False,-49.41828155517578,-8.236380259195963
sevennet-l3i5,wbm-1-7750,C2 O2 Th2,6,-55.02412796020508,False,-55.02412796020508,-9.170687993367514
sevennet-l3i5,wbm-1-7751,C2 O2 Tm2,6,-49.317970275878906,False,-49.317970275878906,-8.219661712646484
sevennet-l3i5,wbm-1-7752,C2 O2 U2,6,-60.665592193603516,False,-60.665592193603516,-10.110932032267252
sevennet-l3i5,wbm-1-7753,C2 O2 Yb2,6,-37.99375915527344,False,-37.99375915527344,-6.332293192545573
sevennet-l3i5,wbm-1-7754,C2 O2 Y2,6,-52.966156005859375,False,-52.966156005859375,-8.827692667643229
