baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-61328,Dy2 Rh4 Sn4,10,-61.233856201171875,False,-61.233856201171875,-6.123385620117188
sevennet-l3i5,wbm-3-61329,Dy2 Rh4 Sn4,10,-61.23408126831055,False,-61.23408126831055,-6.1234081268310545
sevennet-l3i5,wbm-3-61330,Dy1 Rh2 Sn2,5,-30.392967224121094,False,-30.392967224121094,-6.078593444824219
sevennet-l3i5,wbm-3-61331,Er2 Rh4 Sn4,10,-60.94747543334961,False,-60.94747543334961,-6.094747543334961
sevennet-l3i5,wbm-3-61332,Er2 Rh4 Sn4,10,-60.947792053222656,False,-60.947792053222656,-6.094779205322266
sevennet-l3i5,wbm-3-61333,Er1 Rh2 Sn2,5,-30.238121032714844,False,-30.238121032714844,-6.047624206542968
sevennet-l3i5,wbm-3-61334,Eu1 Rh2 Sn2,5,-36.08826446533203,False,-36.08826446533203,-7.217652893066406
sevennet-l3i5,wbm-3-61335,Gd1 Rh2 Sn2,5,-40.01996612548828,False,-40.01996612548828,-8.003993225097656
sevennet-l3i5,wbm-3-61336,Hf1 Rh2 Sn2,5,-33.76945114135742,False,-33.76945114135742,-6.7538902282714846
sevennet-l3i5,wbm-3-61337,Ho2 Rh4 Sn4,10,-61.08281707763672,False,-61.08281707763672,-6.1082817077636715
sevennet-l3i5,wbm-3-61338,Ho2 Rh4 Sn4,10,-61.0808219909668,False,-61.0808219909668,-6.10808219909668
sevennet-l3i5,wbm-3-61339,Ho1 Rh2 Sn2,5,-30.313644409179688,False,-30.313644409179688,-6.0627288818359375
sevennet-l3i5,wbm-3-61340,Lu2 Rh4 Sn4,10,-60.51892852783203,False,-60.51892852783203,-6.051892852783203
sevennet-l3i5,wbm-3-61341,Lu2 Rh4 Sn4,10,-60.518836975097656,False,-60.518836975097656,-6.051883697509766
sevennet-l3i5,wbm-3-61342,Lu1 Rh2 Sn2,5,-29.99114990234375,False,-29.99114990234375,-5.99822998046875
sevennet-l3i5,wbm-3-61343,Nd2 Rh4 Sn4,10,-62.03318786621094,False,-62.03318786621094,-6.203318786621094
sevennet-l3i5,wbm-3-61344,Nd1 Rh2 Sn2,5,-30.808177947998047,False,-30.808177947998047,-6.1616355895996096
sevennet-l3i5,wbm-3-61345,Np2 Rh4 Sn4,10,-74.30131530761719,False,-74.30131530761719,-7.430131530761718
sevennet-l3i5,wbm-3-61346,Pr2 Rh4 Sn4,10,-62.10725784301758,False,-62.10725784301758,-6.210725784301758
sevennet-l3i5,wbm-3-61347,Pr1 Rh2 Sn2,5,-30.838499069213867,False,-30.838499069213867,-6.167699813842773
sevennet-l3i5,wbm-3-61348,Pu1 Rh2 Sn2,5,-36.200096130371094,False,-36.200096130371094,-7.240019226074219
sevennet-l3i5,wbm-3-61349,Rh4 Sm2 Sn4,10,-61.800804138183594,False,-61.800804138183594,-6.180080413818359
sevennet-l3i5,wbm-3-61350,Rh2 Sm1 Sn2,5,-30.690073013305664,False,-30.690073013305664,-6.138014602661133
sevennet-l3i5,wbm-3-61351,Rh2 Sn2 Ta1,5,-33.31243896484375,False,-33.31243896484375,-6.66248779296875
sevennet-l3i5,wbm-3-61352,Rh4 Sn4 Tb2,10,-61.38365936279297,False,-61.38365936279297,-6.138365936279297
sevennet-l3i5,wbm-3-61353,Rh4 Sn4 Tb2,10,-61.38291931152344,False,-61.38291931152344,-6.138291931152343
sevennet-l3i5,wbm-3-61354,Rh2 Sn2 Tb1,5,-30.478832244873047,False,-30.478832244873047,-6.09576644897461
sevennet-l3i5,wbm-3-61355,Rh4 Sn4 Th2,10,-67.14228820800781,False,-67.14228820800781,-6.714228820800781
sevennet-l3i5,wbm-3-61356,Rh4 Sn4 Th2,10,-67.14218139648438,False,-67.14218139648438,-6.7142181396484375
sevennet-l3i5,wbm-3-61357,Rh2 Sn2 Th1,5,-33.14818572998047,False,-33.14818572998047,-6.629637145996094
sevennet-l3i5,wbm-3-61358,Rh4 Sn4 Tm2,10,-60.664669036865234,False,-60.664669036865234,-6.066466903686523
sevennet-l3i5,wbm-3-61359,Rh4 Sn4 Tm2,10,-60.66218566894531,False,-60.66218566894531,-6.066218566894531
sevennet-l3i5,wbm-3-61360,Rh2 Sn2 Tm1,5,-30.075956344604492,False,-30.075956344604492,-6.015191268920899
sevennet-l3i5,wbm-3-61361,Rh4 Sn4 U2,10,-71.56580352783203,False,-71.56580352783203,-7.1565803527832035
sevennet-l3i5,wbm-3-61362,Rh4 Sn4 U2,10,-71.01791381835938,False,-71.01791381835938,-7.1017913818359375
sevennet-l3i5,wbm-3-61363,Rh4 Sn4 Yb2,10,-54.981624603271484,False,-54.981624603271484,-5.498162460327149
sevennet-l3i5,wbm-3-61364,Rh2 Sn2 Yb1,5,-27.494861602783203,False,-27.494861602783203,-5.498972320556641
sevennet-l3i5,wbm-3-61365,Rh4 Sn4 Yb2,10,-54.981510162353516,False,-54.981510162353516,-5.498151016235352
sevennet-l3i5,wbm-3-61366,Rh2 Sn2 Yb1,5,-27.45049285888672,False,-27.45049285888672,-5.490098571777343
sevennet-l3i5,wbm-3-61367,Ba2 Rh4 Sn6,12,-64.05244445800781,False,-64.05244445800781,-5.337703704833984
sevennet-l3i5,wbm-3-61368,Ce2 Rh2 Sn3,7,-43.38492202758789,False,-43.38492202758789,-6.197846003941128
sevennet-l3i5,wbm-3-61369,Ce3 Rh2 Sn3,8,-50.746238708496094,False,-50.746238708496094,-6.343279838562012
sevennet-l3i5,wbm-3-61370,Dy2 Rh2 Sn3,7,-41.00072479248047,False,-41.00072479248047,-5.857246398925781
sevennet-l3i5,wbm-3-61371,Dy3 Rh2 Sn3,8,-46.91569137573242,False,-46.91569137573242,-5.864461421966553
sevennet-l3i5,wbm-3-61372,Er2 Rh2 Sn3,7,-40.93389129638672,False,-40.93389129638672,-5.8476987566266745
sevennet-l3i5,wbm-3-61373,Er3 Rh2 Sn3,8,-46.85992431640625,False,-46.85992431640625,-5.857490539550781
sevennet-l3i5,wbm-3-61374,Eu2 Rh2 Sn3,7,-52.026771545410156,False,-52.026771545410156,-7.432395935058594
sevennet-l3i5,wbm-3-61375,Ho2 Rh2 Sn3,7,-40.94367980957031,False,-40.94367980957031,-5.849097115652902
sevennet-l3i5,wbm-3-61376,Ho3 Rh2 Sn3,8,-46.84832763671875,False,-46.84832763671875,-5.856040954589844
sevennet-l3i5,wbm-3-61377,La2 Rh2 Sn3,7,-41.893924713134766,False,-41.893924713134766,-5.9848463875906805
sevennet-l3i5,wbm-3-61378,Lu3 Rh2 Sn3,8,-46.703887939453125,False,-46.703887939453125,-5.837985992431641
sevennet-l3i5,wbm-3-61379,Nd2 Rh2 Sn3,7,-41.288551330566406,False,-41.288551330566406,-5.8983644757952005
sevennet-l3i5,wbm-3-61380,Nd1 Rh2 Sn3,6,-34.31024169921875,False,-34.31024169921875,-5.718373616536458
sevennet-l3i5,wbm-3-61381,Pr2 Rh2 Sn3,7,-41.29704284667969,False,-41.29704284667969,-5.899577549525669
sevennet-l3i5,wbm-3-61382,Pr1 Rh2 Sn3,6,-34.38994598388672,False,-34.38994598388672,-5.73165766398112
sevennet-l3i5,wbm-3-61383,Rh2 Sm2 Sn3,7,-41.22469711303711,False,-41.22469711303711,-5.889242444719587
sevennet-l3i5,wbm-3-61384,Rh2 Sm3 Sn3,8,-46.93356704711914,False,-46.93356704711914,-5.866695880889893
sevennet-l3i5,wbm-3-61385,Rh2 Sm1 Sn3,6,-34.13759231567383,False,-34.13759231567383,-5.689598719278972
sevennet-l3i5,wbm-3-61386,Rh2 Sn3 Tb2,7,-41.08345031738281,False,-41.08345031738281,-5.8690643310546875
sevennet-l3i5,wbm-3-61387,Rh2 Sn3 Tb3,8,-46.94483947753906,False,-46.94483947753906,-5.868104934692383
sevennet-l3i5,wbm-3-61388,Rh2 Sn3 Th2,7,-46.32356262207031,False,-46.32356262207031,-6.617651803152902
sevennet-l3i5,wbm-3-61389,Rh2 Sn3 Th3,8,-54.91009521484375,False,-54.91009521484375,-6.863761901855469
sevennet-l3i5,wbm-3-61390,Rh2 Sn3 Th3,8,-55.27329635620117,False,-55.27329635620117,-6.9091620445251465
sevennet-l3i5,wbm-3-61391,Rh2 Sn3 Tm2,7,-40.672550201416016,False,-40.672550201416016,-5.810364314488003
sevennet-l3i5,wbm-3-61392,Rh2 Sn3 Tm3,8,-46.576141357421875,False,-46.576141357421875,-5.822017669677734
sevennet-l3i5,wbm-3-61393,Rh2 Sn3 Yb2,7,-34.95913314819336,False,-34.95913314819336,-4.994161878313337
sevennet-l3i5,wbm-3-61394,Au1 Rh2 Sn4,7,-36.647621154785156,False,-36.647621154785156,-5.235374450683594
sevennet-l3i5,wbm-3-61395,Pt1 Rh2 Sn4,7,-39.97234344482422,False,-39.97234344482422,-5.710334777832031
sevennet-l3i5,wbm-3-61396,Dy3 Rh2 Sn7,12,-63.24266815185547,False,-63.24266815185547,-5.270222345987956
sevennet-l3i5,wbm-3-61397,Er3 Rh2 Sn7,12,-62.707122802734375,False,-62.707122802734375,-5.225593566894531
sevennet-l3i5,wbm-3-61398,Ho3 Rh2 Sn7,12,-62.959320068359375,False,-62.959320068359375,-5.246610005696614
sevennet-l3i5,wbm-3-61399,Rh2 Sn7 Tm3,12,-62.13316345214844,False,-62.13316345214844,-5.17776362101237
sevennet-l3i5,wbm-3-61400,Ce2 Rh2 Sn1,5,-34.63008499145508,False,-34.63008499145508,-6.926016998291016
sevennet-l3i5,wbm-3-61401,Ce2 Rh4 Sn2,8,-55.09524917602539,False,-55.09524917602539,-6.886906147003174
sevennet-l3i5,wbm-3-61402,Ce2 Rh4 Sn2,8,-54.855491638183594,False,-54.855491638183594,-6.856936454772949
sevennet-l3i5,wbm-3-61403,Dy4 Rh4 Sn2,10,-64.39314270019531,False,-64.39314270019531,-6.439314270019532
sevennet-l3i5,wbm-3-61404,Dy2 Rh4 Sn2,8,-52.92986297607422,False,-52.92986297607422,-6.616232872009277
sevennet-l3i5,wbm-3-61405,Dy2 Rh4 Sn2,8,-52.312408447265625,False,-52.312408447265625,-6.539051055908203
sevennet-l3i5,wbm-3-61406,Er4 Rh4 Sn2,10,-64.40078735351562,False,-64.40078735351562,-6.4400787353515625
sevennet-l3i5,wbm-3-61407,Er2 Rh2 Sn1,5,-32.02045440673828,False,-32.02045440673828,-6.404090881347656
sevennet-l3i5,wbm-3-61408,Eu4 Rh4 Sn2,10,-84.10626983642578,False,-84.10626983642578,-8.410626983642578
sevennet-l3i5,wbm-3-61409,Eu2 Rh2 Sn1,5,-41.983341217041016,False,-41.983341217041016,-8.396668243408204
sevennet-l3i5,wbm-3-61410,Gd4 Rh4 Sn2,10,-102.06547546386719,False,-102.06547546386719,-10.20654754638672
sevennet-l3i5,wbm-3-61411,Gd2 Rh2 Sn1,5,-50.93364715576172,False,-50.93364715576172,-10.186729431152344
sevennet-l3i5,wbm-3-61412,Gd2 Rh2 Sn1,5,-51.37635803222656,False,-51.37635803222656,-10.275271606445312
sevennet-l3i5,wbm-3-61413,Hf1 Rh2 Sn1,4,-31.759103775024414,False,-31.759103775024414,-7.9397759437561035
sevennet-l3i5,wbm-3-61414,Ho4 Rh4 Sn2,10,-64.37451171875,False,-64.37451171875,-6.437451171875
sevennet-l3i5,wbm-3-61415,Ho2 Rh2 Sn1,5,-32.052085876464844,False,-32.052085876464844,-6.410417175292968
sevennet-l3i5,wbm-3-61416,Ho2 Rh4 Sn2,8,-52.9019660949707,False,-52.9019660949707,-6.612745761871338
sevennet-l3i5,wbm-3-61417,Lu2 Rh2 Sn1,5,-31.977096557617188,False,-31.977096557617188,-6.395419311523438
sevennet-l3i5,wbm-3-61418,Lu2 Rh4 Sn2,8,-52.861202239990234,False,-52.861202239990234,-6.607650279998779
sevennet-l3i5,wbm-3-61419,Nd4 Rh4 Sn2,10,-64.01555633544922,False,-64.01555633544922,-6.4015556335449215
sevennet-l3i5,wbm-3-61420,Nd2 Rh2 Sn1,5,-31.95709228515625,False,-31.95709228515625,-6.39141845703125
sevennet-l3i5,wbm-3-61421,Nd2 Rh4 Sn2,8,-52.676673889160156,False,-52.676673889160156,-6.5845842361450195
sevennet-l3i5,wbm-3-61422,Np4 Rh4 Sn2,10,-90.3311767578125,False,-90.3311767578125,-9.03311767578125
sevennet-l3i5,wbm-3-61423,Np1 Rh2 Sn1,4,-32.58914566040039,False,-32.58914566040039,-8.147286415100098
sevennet-l3i5,wbm-3-61424,Pr4 Rh4 Sn2,10,-63.814735412597656,False,-63.814735412597656,-6.381473541259766
sevennet-l3i5,wbm-3-61425,Pr2 Rh4 Sn2,8,-52.55173873901367,False,-52.55173873901367,-6.568967342376709
sevennet-l3i5,wbm-3-61426,Pu4 Rh4 Sn2,10,-91.92645263671875,False,-91.92645263671875,-9.192645263671874
sevennet-l3i5,wbm-3-61427,Pu1 Rh2 Sn1,4,-33.00787353515625,False,-33.00787353515625,-8.251968383789062
sevennet-l3i5,wbm-3-61428,Rh4 Sm4 Sn2,10,-64.18221282958984,False,-64.18221282958984,-6.418221282958984
sevennet-l3i5,wbm-3-61429,Rh2 Sm2 Sn1,5,-32.03916931152344,False,-32.03916931152344,-6.407833862304687
sevennet-l3i5,wbm-3-61430,Rh4 Sm2 Sn2,8,-52.81678771972656,False,-52.81678771972656,-6.60209846496582
sevennet-l3i5,wbm-3-61431,Rh2 Sn1 Ta1,4,-32.18998336791992,False,-32.18998336791992,-8.04749584197998
sevennet-l3i5,wbm-3-61432,Rh4 Sn2 Tb4,10,-64.34818267822266,False,-64.34818267822266,-6.434818267822266
sevennet-l3i5,wbm-3-61433,Rh2 Sn1 Tb2,5,-32.06840515136719,False,-32.06840515136719,-6.4136810302734375
sevennet-l3i5,wbm-3-61434,Rh4 Sn2 Tb2,8,-52.901641845703125,False,-52.901641845703125,-6.612705230712891
sevennet-l3i5,wbm-3-61435,Rh4 Sn2 Th2,8,-58.92108154296875,False,-58.92108154296875,-7.365135192871094
sevennet-l3i5,wbm-3-61436,Rh2 Sn1 Tm2,5,-31.897409439086914,False,-31.897409439086914,-6.3794818878173825
sevennet-l3i5,wbm-3-61437,Rh4 Sn2 Tm2,8,-52.780235290527344,False,-52.780235290527344,-6.597529411315918
sevennet-l3i5,wbm-3-61438,Rh4 Sn2 U2,8,-63.86585998535156,False,-63.86585998535156,-7.983232498168945
sevennet-l3i5,wbm-3-61439,Rh4 Sn2,6,-38.991920471191406,False,-38.991920471191406,-6.498653411865234
sevennet-l3i5,wbm-3-61440,Rh4 Sn2 Yb4,10,-51.571372985839844,False,-51.571372985839844,-5.157137298583985
sevennet-l3i5,wbm-3-61441,Rh4 Sn2 Yb2,8,-45.21984100341797,False,-45.21984100341797,-5.652480125427246
sevennet-l3i5,wbm-3-61442,Pb2 Rh4 Ta4,10,-85.71192932128906,False,-85.71192932128906,-8.571192932128906
sevennet-l3i5,wbm-3-61443,Rh2 Tb2 Tl3,7,-33.98579788208008,False,-33.98579788208008,-4.855113983154297
sevennet-l3i5,wbm-3-61444,Rh2 Tb2 Tl1,5,-29.7509765625,False,-29.7509765625,-5.9501953125
sevennet-l3i5,wbm-3-61445,Rh2 Tb3 Tl3,8,-40.31394577026367,False,-40.31394577026367,-5.039243221282959
sevennet-l3i5,wbm-3-61446,Ir3 Rh2 Tb1,6,-48.02230453491211,False,-48.02230453491211,-8.003717422485352
sevennet-l3i5,wbm-3-61447,Pb1 Rh2 Tb1,4,-25.238197326660156,False,-25.238197326660156,-6.309549331665039
sevennet-l3i5,wbm-3-61448,Cs2 Rh4 Te6,12,-55.33727264404297,False,-55.33727264404297,-4.611439387003581
sevennet-l3i5,wbm-3-61449,Rh2 Th1 U1,4,-35.36993408203125,False,-35.36993408203125,-8.842483520507812
sevennet-l3i5,wbm-3-61450,Rh4 Th2,6,-47.98639678955078,False,-47.98639678955078,-7.997732798258464
sevennet-l3i5,wbm-3-61451,Rh2 Th2 Tl3,7,-39.647850036621094,False,-39.647850036621094,-5.663978576660156
sevennet-l3i5,wbm-3-61452,Rh2 Th3 Tl3,8,-48.25373840332031,False,-48.25373840332031,-6.031717300415039
sevennet-l3i5,wbm-3-61453,Rh2 Tl3 U2,7,-44.78911209106445,False,-44.78911209106445,-6.398444584437779
sevennet-l3i5,wbm-3-61454,Np4 Rh4 Tl2,10,-85.40233612060547,False,-85.40233612060547,-8.540233612060547
sevennet-l3i5,wbm-3-61455,Pu4 Rh4 Tl2,10,-87.36366271972656,False,-87.36366271972656,-8.736366271972656
sevennet-l3i5,wbm-3-61456,Rh4 Th2 Tl2,8,-53.654788970947266,False,-53.654788970947266,-6.706848621368408
sevennet-l3i5,wbm-3-61457,Hg2 Rh4 Tm4,10,-55.47821807861328,False,-55.47821807861328,-5.547821807861328
sevennet-l3i5,wbm-3-61458,Rh2 Tl3 Tm2,7,-33.54522705078125,False,-33.54522705078125,-4.79217529296875
sevennet-l3i5,wbm-3-61459,Rh2 Tl1 Tm2,5,-29.550281524658203,False,-29.550281524658203,-5.910056304931641
sevennet-l3i5,wbm-3-61460,Rh2 Tl3 Tm3,8,-39.84218215942383,False,-39.84218215942383,-4.9802727699279785
sevennet-l3i5,wbm-3-61461,Rh2 Tl5 Tm4,11,-49.5738525390625,False,-49.5738525390625,-4.5067138671875
sevennet-l3i5,wbm-3-61462,Pb1 Rh2 Tm1,4,-25.234262466430664,False,-25.234262466430664,-6.308565616607666
sevennet-l3i5,wbm-3-61463,Pt3 Rh2 Tm1,6,-40.35193634033203,False,-40.35193634033203,-6.725322723388672
sevennet-l3i5,wbm-3-61464,Rh2 Th1 Tm1,4,-30.050518035888672,False,-30.050518035888672,-7.512629508972168
sevennet-l3i5,wbm-3-61465,Rh2 Tm1 U1,4,-32.77606201171875,False,-32.77606201171875,-8.194015502929688
sevennet-l3i5,wbm-3-61466,Pu1 Rh2 U1,4,-39.48746109008789,False,-39.48746109008789,-9.871865272521973
sevennet-l3i5,wbm-3-61467,Rh2 Tl3 Yb2,7,-27.68941879272461,False,-27.68941879272461,-3.9556312561035156
sevennet-l3i5,wbm-3-61468,Pb1 Rh2 Yb1,4,-21.89620018005371,False,-21.89620018005371,-5.474050045013428
sevennet-l3i5,wbm-3-61469,Rh2 U1 Yb1,4,-29.569705963134766,False,-29.569705963134766,-7.392426490783691
sevennet-l3i5,wbm-3-61470,Ac2 Rh6,8,-53.56915283203125,False,-53.56915283203125,-6.696144104003906
sevennet-l3i5,wbm-3-61471,Au1 Rh3,4,-24.569917678833008,False,-24.569917678833008,-6.142479419708252
sevennet-l3i5,wbm-3-61472,Ba4 Rh6,10,-52.94000244140625,False,-52.94000244140625,-5.294000244140625
sevennet-l3i5,wbm-3-61473,Cd2 Ce1 Rh3,6,-31.22788429260254,False,-31.22788429260254,-5.204647382100423
sevennet-l3i5,wbm-3-61474,Cs2 Rh3,5,-21.067869186401367,False,-21.067869186401367,-4.213573837280274
sevennet-l3i5,wbm-3-61475,Ho2 Pb1 Rh3,6,-38.60349655151367,False,-38.60349655151367,-6.433916091918945
sevennet-l3i5,wbm-3-61476,Ho3 Rh9,12,-86.73088073730469,False,-86.73088073730469,-7.227573394775391
sevennet-l3i5,wbm-3-61477,Ho3 Rh9,12,-86.73107147216797,False,-86.73107147216797,-7.227589289347331
sevennet-l3i5,wbm-3-61478,In2 La1 Rh3,6,-35.34153747558594,False,-35.34153747558594,-5.890256245930989
sevennet-l3i5,wbm-3-61479,In4 Rh6 Sb2,12,-67.46000671386719,False,-67.46000671386719,-5.621667226155599
sevennet-l3i5,wbm-3-61480,In3 Ir2 Rh3,8,-48.30180358886719,False,-48.30180358886719,-6.037725448608398
sevennet-l3i5,wbm-3-61481,Cs4 In2 Rh6,12,-48.016441345214844,False,-48.016441345214844,-4.001370112101237
sevennet-l3i5,wbm-3-61482,Ho2 In1 Rh3,6,-38.15769577026367,False,-38.15769577026367,-6.359615961710612
sevennet-l3i5,wbm-3-61483,In1 Rh3 Yb2,6,-31.539098739624023,False,-31.539098739624023,-5.256516456604004
sevennet-l3i5,wbm-3-61484,La1 Pb2 Rh3,6,-36.06865692138672,False,-36.06865692138672,-6.01144282023112
sevennet-l3i5,wbm-3-61485,La2 Rh6,8,-56.24646759033203,False,-56.24646759033203,-7.030808448791504
sevennet-l3i5,wbm-3-61486,Np1 Pd2 Rh3,6,-45.34516525268555,False,-45.34516525268555,-7.557527542114258
sevennet-l3i5,wbm-3-61487,Pr2 Rh6,8,-55.04203796386719,False,-55.04203796386719,-6.880254745483398
sevennet-l3i5,wbm-3-61488,Np1 Pt2 Rh3,6,-48.11930847167969,False,-48.11930847167969,-8.019884745279947
sevennet-l3i5,wbm-3-61489,Pt2 Pu1 Rh3,6,-48.80381393432617,False,-48.80381393432617,-8.133968989054361
sevennet-l3i5,wbm-3-61490,Pu1 Rh3,4,-35.806976318359375,False,-35.806976318359375,-8.951744079589844
sevennet-l3i5,wbm-3-61491,Ce1 Rh3 Sn2,6,-39.29961395263672,False,-39.29961395263672,-6.549935658772786
sevennet-l3i5,wbm-3-61492,Dy1 Rh3 Sn2,6,-38.17074203491211,False,-38.17074203491211,-6.3617903391520185
sevennet-l3i5,wbm-3-61493,Er1 Rh3 Sn2,6,-38.01370620727539,False,-38.01370620727539,-6.335617701212565
sevennet-l3i5,wbm-3-61494,Ho1 Rh3 Sn2,6,-38.10240936279297,False,-38.10240936279297,-6.350401560465495
sevennet-l3i5,wbm-3-61495,Lu1 Rh3 Sn2,6,-37.81364440917969,False,-37.81364440917969,-6.302274068196614
sevennet-l3i5,wbm-3-61496,Nd1 Rh3 Sn2,6,-38.48056411743164,False,-38.48056411743164,-6.413427352905273
sevennet-l3i5,wbm-3-61497,Pr1 Rh3 Sn2,6,-38.50585174560547,False,-38.50585174560547,-6.417641957600911
sevennet-l3i5,wbm-3-61498,Pu1 Rh3 Sn2,6,-44.570682525634766,False,-44.570682525634766,-7.428447087605794
sevennet-l3i5,wbm-3-61499,Rh3 Sm1 Sn2,6,-38.40637969970703,False,-38.40637969970703,-6.401063283284505
sevennet-l3i5,wbm-3-61500,Rh3 Sn2 Tb1,6,-38.23261642456055,False,-38.23261642456055,-6.372102737426758
sevennet-l3i5,wbm-3-61501,Rh3 Sn2 Th1,6,-40.88152313232422,False,-40.88152313232422,-6.813587188720703
sevennet-l3i5,wbm-3-61502,Rh3 Sn2 Tm1,6,-37.88976287841797,False,-37.88976287841797,-6.314960479736328
sevennet-l3i5,wbm-3-61503,Rh3 Sn2 U1,6,-42.80804443359375,False,-42.80804443359375,-7.134674072265625
sevennet-l3i5,wbm-3-61504,Rh3 Sn2 Yb1,6,-34.95545196533203,False,-34.95545196533203,-5.825908660888672
sevennet-l3i5,wbm-3-61505,Rh3 Sn4,7,-40.90287780761719,False,-40.90287780761719,-5.843268258231027
sevennet-l3i5,wbm-3-61506,Ba2 Rh3 Sn1,6,-31.906612396240234,False,-31.906612396240234,-5.317768732706706
sevennet-l3i5,wbm-3-61507,Er2 Rh3 Sn1,6,-40.098487854003906,False,-40.098487854003906,-6.683081309000651
sevennet-l3i5,wbm-3-61508,Eu2 Rh3 Sn1,6,-50.234031677246094,False,-50.234031677246094,-8.37233861287435
sevennet-l3i5,wbm-3-61509,Np2 Rh3 Sn1,6,-52.52484130859375,False,-52.52484130859375,-8.754140218098959
sevennet-l3i5,wbm-3-61510,Pr2 Rh3 Sn1,6,-39.82172775268555,False,-39.82172775268555,-6.636954625447591
sevennet-l3i5,wbm-3-61511,Pu2 Rh3 Sn1,6,-55.52262878417969,False,-55.52262878417969,-9.253771464029947
sevennet-l3i5,wbm-3-61512,Rh3 Sm2 Sn1,6,-40.03034210205078,False,-40.03034210205078,-6.67172368367513
sevennet-l3i5,wbm-3-61513,Rh3 Sn1 Th2,6,-45.305824279785156,False,-45.305824279785156,-7.550970713297526
sevennet-l3i5,wbm-3-61514,Rh6 Sn2,8,-54.79640197753906,False,-54.79640197753906,-6.849550247192383
sevennet-l3i5,wbm-3-61515,Rh6 Sn2,8,-54.79623031616211,False,-54.79623031616211,-6.849528789520264
sevennet-l3i5,wbm-3-61516,Cs2 Rh6 Te4,12,-63.33497619628906,False,-63.33497619628906,-5.277914683024089
sevennet-l3i5,wbm-3-61517,Rh3 Te2,5,-29.63228988647461,False,-29.63228988647461,-5.9264579772949215
sevennet-l3i5,wbm-3-61518,Cs2 Rh3 Te4,9,-41.269493103027344,False,-41.269493103027344,-4.5854992336697045
sevennet-l3i5,wbm-3-61519,Rh6 Th2,8,-64.3819580078125,False,-64.3819580078125,-8.047744750976562
sevennet-l3i5,wbm-3-61520,Pb1 Rh3 Yb2,6,-32.00321960449219,False,-32.00321960449219,-5.333869934082031
sevennet-l3i5,wbm-3-61521,Ba3 Pb4 Rh4,11,-53.85783386230469,False,-53.85783386230469,-4.896166714754972
sevennet-l3i5,wbm-3-61522,Cd1 Er1 Rh4,6,-37.865257263183594,False,-37.865257263183594,-6.310876210530599
sevennet-l3i5,wbm-3-61523,Cd1 Ho1 Rh4,6,-37.83667755126953,False,-37.83667755126953,-6.306112925211589
sevennet-l3i5,wbm-3-61524,Cd1 La1 Rh4,6,-37.88372802734375,False,-37.88372802734375,-6.313954671223958
sevennet-l3i5,wbm-3-61525,Cd1 Lu1 Rh4,6,-37.77931213378906,False,-37.77931213378906,-6.296552022298177
sevennet-l3i5,wbm-3-61526,Cd1 Nd1 Rh4,6,-37.66089630126953,False,-37.66089630126953,-6.276816050211589
sevennet-l3i5,wbm-3-61527,Cd1 Np1 Rh4,6,-44.163516998291016,False,-44.163516998291016,-7.360586166381836
sevennet-l3i5,wbm-3-61528,Cd1 Pr1 Rh4,6,-37.597076416015625,False,-37.597076416015625,-6.2661794026692705
sevennet-l3i5,wbm-3-61529,Cd1 Pu1 Rh4,6,-43.9700813293457,False,-43.9700813293457,-7.328346888224284
sevennet-l3i5,wbm-3-61530,Cd1 Rh4 Tb1,6,-37.857269287109375,False,-37.857269287109375,-6.3095448811848955
sevennet-l3i5,wbm-3-61531,Cd1 Rh4 Tm1,6,-37.73178482055664,False,-37.73178482055664,-6.2886308034261065
sevennet-l3i5,wbm-3-61532,Cd1 Rh4 U1,6,-43.77491760253906,False,-43.77491760253906,-7.295819600423177
sevennet-l3i5,wbm-3-61533,Ce1 Rh4,5,-37.077392578125,False,-37.077392578125,-7.415478515625
sevennet-l3i5,wbm-3-61534,Cs1 Rh4 Tl6,11,-43.10924530029297,False,-43.10924530029297,-3.9190223000266333
sevennet-l3i5,wbm-3-61535,Dy1 Hg1 Rh4,6,-36.7655143737793,False,-36.7655143737793,-6.127585728963216
sevennet-l3i5,wbm-3-61536,Dy1 Pb6 Rh4,11,-58.279991149902344,False,-58.279991149902344,-5.298181013627485
sevennet-l3i5,wbm-3-61537,Dy1 Rh4,5,-35.408565521240234,False,-35.408565521240234,-7.081713104248047
sevennet-l3i5,wbm-3-61538,Er1 Hg1 Rh4,6,-36.781044006347656,False,-36.781044006347656,-6.130174001057942
sevennet-l3i5,wbm-3-61539,Er1 Pb6 Rh4,11,-58.20515441894531,False,-58.20515441894531,-5.291377674449574
sevennet-l3i5,wbm-3-61540,Eu3 Pb4 Rh4,11,-79.17916870117188,False,-79.17916870117188,-7.198106245561079
sevennet-l3i5,wbm-3-61541,Hg1 Rh4 U1,6,-42.848663330078125,False,-42.848663330078125,-7.1414438883463545
sevennet-l3i5,wbm-3-61542,Hg1 Ho1 Rh4,6,-36.77275848388672,False,-36.77275848388672,-6.128793080647786
sevennet-l3i5,wbm-3-61543,Ho1 Pb6 Rh4,11,-58.22254943847656,False,-58.22254943847656,-5.292959039861506
sevennet-l3i5,wbm-3-61544,In2 Nd3 Rh4,9,-54.96283721923828,False,-54.96283721923828,-6.106981913248698
