baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-3525,As1 Bi1 In2,4,-14.252054214477539,False,-14.252054214477539,-3.5630135536193848
sevennet-l3i5,wbm-1-3526,As1 In2,3,-9.530558586120605,False,-9.530558586120605,-3.1768528620402017
sevennet-l3i5,wbm-1-3527,As2 In4,6,-20.01917266845703,False,-20.01917266845703,-3.336528778076172
sevennet-l3i5,wbm-1-3528,As2 In6 Te4,12,-40.68815994262695,False,-40.68815994262695,-3.3906799952189126
sevennet-l3i5,wbm-1-3529,As1 In4 Te3,8,-26.770641326904297,False,-26.770641326904297,-3.346330165863037
sevennet-l3i5,wbm-1-3530,As1 Au5 In1,7,-23.830657958984375,False,-23.830657958984375,-3.4043797084263394
sevennet-l3i5,wbm-1-3531,As1 In1 Ir5,7,-51.085182189941406,False,-51.085182189941406,-7.297883169991629
sevennet-l3i5,wbm-1-3532,As2 In2,4,-14.950028419494629,False,-14.950028419494629,-3.7375071048736572
sevennet-l3i5,wbm-1-3533,As1 Ir2,3,-22.499483108520508,False,-22.499483108520508,-7.499827702840169
sevennet-l3i5,wbm-1-3534,As4 Ir8,12,-88.73579406738281,False,-88.73579406738281,-7.394649505615234
sevennet-l3i5,wbm-1-3535,As2 Ir6 Pb4,12,-77.00318908691406,False,-77.00318908691406,-6.416932423909505
sevennet-l3i5,wbm-1-3536,As1 Ir5 Tl1,7,-49.045265197753906,False,-49.045265197753906,-7.006466456821987
sevennet-l3i5,wbm-1-3537,As2 Ir10,12,-96.75696563720703,False,-96.75696563720703,-8.063080469767252
sevennet-l3i5,wbm-1-3538,As2 Ir2,4,-27.52025604248047,False,-27.52025604248047,-6.880064010620117
sevennet-l3i5,wbm-1-3539,As4 Ir4,8,-55.88776779174805,False,-55.88776779174805,-6.985970973968506
sevennet-l3i5,wbm-1-3540,As4 I4,8,-25.34933853149414,False,-25.34933853149414,-3.1686673164367676
sevennet-l3i5,wbm-1-3541,As1 I1 Yb2,4,-14.886975288391113,False,-14.886975288391113,-3.7217438220977783
sevennet-l3i5,wbm-1-3542,As1 Au2 La1,4,-18.626562118530273,False,-18.626562118530273,-4.656640529632568
sevennet-l3i5,wbm-1-3543,As2 Au2 La2,6,-31.761810302734375,False,-31.761810302734375,-5.2936350504557295
sevennet-l3i5,wbm-1-3544,As2 Au2 La2,6,-31.949262619018555,False,-31.949262619018555,-5.324877103169759
sevennet-l3i5,wbm-1-3545,As2 Ir2 La2,6,-43.187255859375,False,-43.187255859375,-7.1978759765625
sevennet-l3i5,wbm-1-3546,As2 Ir2 La2,6,-42.99708557128906,False,-42.99708557128906,-7.166180928548177
sevennet-l3i5,wbm-1-3547,As2 La2 Os2,6,-45.281402587890625,False,-45.281402587890625,-7.5469004313151045
sevennet-l3i5,wbm-1-3548,As2 La2 Pt2,6,-39.09613037109375,False,-39.09613037109375,-6.516021728515625
sevennet-l3i5,wbm-1-3549,As4 La4 Pt4,12,-78.38943481445312,False,-78.38943481445312,-6.532452901204427
sevennet-l3i5,wbm-1-3550,As2 La2 Pt2,6,-39.146705627441406,False,-39.146705627441406,-6.524450937906901
sevennet-l3i5,wbm-1-3551,As1 La1 Pt1,3,-19.092815399169922,False,-19.092815399169922,-6.364271799723308
sevennet-l3i5,wbm-1-3552,As4 Lu4 Pt4,12,-74.63981628417969,False,-74.63981628417969,-6.219984690348308
sevennet-l3i5,wbm-1-3553,As4 Lu4,8,-48.075828552246094,False,-48.075828552246094,-6.009478569030762
sevennet-l3i5,wbm-1-3554,As3 Hf3 Mo3,9,-82.45655822753906,False,-82.45655822753906,-9.161839803059896
sevennet-l3i5,wbm-1-3555,As4 Mo4 Ru4,12,-101.07193756103516,False,-101.07193756103516,-8.422661463419596
sevennet-l3i5,wbm-1-3556,As2 Nb6,8,-72.51371002197266,False,-72.51371002197266,-9.064213752746582
sevennet-l3i5,wbm-1-3557,As4 Hf4 Nb4,12,-107.66252136230469,False,-107.66252136230469,-8.971876780192057
sevennet-l3i5,wbm-1-3558,As4 Nb4 Rh4,12,-95.73738098144531,False,-95.73738098144531,-7.978115081787109
sevennet-l3i5,wbm-1-3559,As3 Nb3 Ru3,9,-76.0972900390625,False,-76.0972900390625,-8.455254448784721
sevennet-l3i5,wbm-1-3560,As1 Nb1 Ru1,3,-25.31325912475586,False,-25.31325912475586,-8.437753041585287
sevennet-l3i5,wbm-1-3561,As2 Nb2 Sn2,6,-38.49000549316406,False,-38.49000549316406,-6.415000915527344
sevennet-l3i5,wbm-1-3562,As2 Nb2 Te2,6,-39.12485885620117,False,-39.12485885620117,-6.520809809366862
sevennet-l3i5,wbm-1-3563,As2 Nb2,4,-31.984888076782227,False,-31.984888076782227,-7.996222019195557
sevennet-l3i5,wbm-1-3564,As4 Nb4,8,-63.04929733276367,False,-63.04929733276367,-7.881162166595459
sevennet-l3i5,wbm-1-3565,As1 Nb1,2,-15.547263145446777,False,-15.547263145446777,-7.773631572723389
sevennet-l3i5,wbm-1-3566,As4 Nb4,8,-63.94254684448242,False,-63.94254684448242,-7.992818355560303
sevennet-l3i5,wbm-1-3567,As4 Nd4 Pt4,12,-76.64454650878906,False,-76.64454650878906,-6.387045542399089
sevennet-l3i5,wbm-1-3568,As1 Os2,3,-25.491422653198242,False,-25.491422653198242,-8.497140884399414
sevennet-l3i5,wbm-1-3569,As4 Os4,8,-62.587852478027344,False,-62.587852478027344,-7.823481559753418
sevennet-l3i5,wbm-1-3570,As1 Pb1,2,-8.277090072631836,False,-8.277090072631836,-4.138545036315918
sevennet-l3i5,wbm-1-3571,As2 Pb2 Pd4,8,-39.632423400878906,False,-39.632423400878906,-4.954052925109863
sevennet-l3i5,wbm-1-3572,As1 Pd2,3,-16.04019546508789,False,-16.04019546508789,-5.346731821695964
sevennet-l3i5,wbm-1-3573,As2 In4 Pd6,12,-56.74456787109375,False,-56.74456787109375,-4.7287139892578125
sevennet-l3i5,wbm-1-3574,As2 Pd6 Sn4,12,-62.06050109863281,False,-62.06050109863281,-5.171708424886067
sevennet-l3i5,wbm-1-3575,As2 Pd6,8,-42.23045349121094,False,-42.23045349121094,-5.278806686401367
sevennet-l3i5,wbm-1-3576,As1 Pd3,4,-20.965198516845703,False,-20.965198516845703,-5.241299629211426
sevennet-l3i5,wbm-1-3577,As1 Cs1 Pd5,7,-31.153717041015625,False,-31.153717041015625,-4.450531005859375
sevennet-l3i5,wbm-1-3578,As1 Hg1 Pd5,7,-33.02442169189453,False,-33.02442169189453,-4.717774527413504
sevennet-l3i5,wbm-1-3579,As1 Pb1 Pd5,7,-36.970184326171875,False,-36.970184326171875,-5.281454903738839
sevennet-l3i5,wbm-1-3580,As1 Pd5 Sn1,7,-38.02172088623047,False,-38.02172088623047,-5.431674412318638
sevennet-l3i5,wbm-1-3581,As1 Ba2 Pd1,4,-16.644187927246094,False,-16.644187927246094,-4.161046981811523
sevennet-l3i5,wbm-1-3582,As2 Ba2 Pd2,6,-29.121944427490234,False,-29.121944427490234,-4.853657404581706
sevennet-l3i5,wbm-1-3583,As4 Ba4 Pd4,12,-58.04459762573242,False,-58.04459762573242,-4.837049802144368
sevennet-l3i5,wbm-1-3584,As4 Ce4 Pd4,12,-76.51741790771484,False,-76.51741790771484,-6.37645149230957
sevennet-l3i5,wbm-1-3585,As2 Dy2 Pd2,6,-35.80461502075195,False,-35.80461502075195,-5.967435836791992
sevennet-l3i5,wbm-1-3586,As2 Er2 Pd2,6,-35.556617736816406,False,-35.556617736816406,-5.926102956136067
sevennet-l3i5,wbm-1-3587,As2 Ho2 Pd2,6,-35.65879821777344,False,-35.65879821777344,-5.943133036295573
sevennet-l3i5,wbm-1-3588,As2 La2 Pd2,6,-37.006065368652344,False,-37.006065368652344,-6.167677561442058
sevennet-l3i5,wbm-1-3589,As2 La2 Pd2,6,-37.11674880981445,False,-37.11674880981445,-6.186124801635742
sevennet-l3i5,wbm-1-3590,As2 Lu2 Pd2,6,-35.175662994384766,False,-35.175662994384766,-5.862610499064128
sevennet-l3i5,wbm-1-3591,As2 Pd2 Pr2,6,-36.28333282470703,False,-36.28333282470703,-6.047222137451172
sevennet-l3i5,wbm-1-3592,As2 Pd2 Sm2,6,-36.16163635253906,False,-36.16163635253906,-6.026939392089844
sevennet-l3i5,wbm-1-3593,As2 Pd2 Tb2,6,-35.874427795410156,False,-35.874427795410156,-5.979071299235026
sevennet-l3i5,wbm-1-3594,As4 Pd4 Te4,12,-55.47594451904297,False,-55.47594451904297,-4.622995376586914
sevennet-l3i5,wbm-1-3595,As2 Pd2 Th2,6,-41.438838958740234,False,-41.438838958740234,-6.906473159790039
sevennet-l3i5,wbm-1-3596,As2 Pd2 Tm2,6,-35.298927307128906,False,-35.298927307128906,-5.883154551188151
sevennet-l3i5,wbm-1-3597,As2 Pd2 U2,6,-45.2438850402832,False,-45.2438850402832,-7.540647506713867
sevennet-l3i5,wbm-1-3598,As2 Pd2,4,-20.865211486816406,False,-20.865211486816406,-5.216302871704102
sevennet-l3i5,wbm-1-3599,As2 Pd2,4,-20.865188598632812,False,-20.865188598632812,-5.216297149658203
sevennet-l3i5,wbm-1-3600,As4 Pd4,8,-42.05392837524414,False,-42.05392837524414,-5.256741046905518
sevennet-l3i5,wbm-1-3601,As2 Pd2 Yb2,6,-28.679767608642578,False,-28.679767608642578,-4.779961268107097
sevennet-l3i5,wbm-1-3602,As4 Pr4 Pt4,12,-76.65632629394531,False,-76.65632629394531,-6.388027191162109
sevennet-l3i5,wbm-1-3603,As1 Pt2,3,-17.09507179260254,False,-17.09507179260254,-5.698357264200847
sevennet-l3i5,wbm-1-3604,As4 Pt8,12,-69.4372329711914,False,-69.4372329711914,-5.786436080932617
sevennet-l3i5,wbm-1-3605,As2 Pb4 Pt6,12,-63.66645050048828,False,-63.66645050048828,-5.3055375417073565
sevennet-l3i5,wbm-1-3606,As2 Pt6,8,-45.30744552612305,False,-45.30744552612305,-5.663430690765381
sevennet-l3i5,wbm-1-3607,As1 Hg1 Pt5,7,-36.00017547607422,False,-36.00017547607422,-5.142882210867746
sevennet-l3i5,wbm-1-3608,As1 Pb1 Pt5,7,-39.915428161621094,False,-39.915428161621094,-5.702204023088727
sevennet-l3i5,wbm-1-3609,As2 Pt10,12,-70.9918441772461,False,-70.9918441772461,-5.915987014770508
sevennet-l3i5,wbm-1-3610,As1 Pt7,8,-47.065826416015625,False,-47.065826416015625,-5.883228302001953
sevennet-l3i5,wbm-1-3611,As4 Pt4 Pu4,12,-105.18806457519531,False,-105.18806457519531,-8.765672047932943
sevennet-l3i5,wbm-1-3612,As4 Pt4 Th4,12,-87.62397003173828,False,-87.62397003173828,-7.3019975026448565
sevennet-l3i5,wbm-1-3613,As4 Pt4 U4,12,-95.50882720947266,False,-95.50882720947266,-7.959068934122722
sevennet-l3i5,wbm-1-3614,As2 Pt2,4,-22.41852569580078,False,-22.41852569580078,-5.604631423950195
sevennet-l3i5,wbm-1-3615,As2 Pt2,4,-22.41852569580078,False,-22.41852569580078,-5.604631423950195
sevennet-l3i5,wbm-1-3616,As4 Pt4,8,-44.83698272705078,False,-44.83698272705078,-5.604622840881348
sevennet-l3i5,wbm-1-3617,As4 Pu4,8,-83.40404510498047,False,-83.40404510498047,-10.425505638122559
sevennet-l3i5,wbm-1-3618,Ag2 As2 Rb4,8,-21.798141479492188,False,-21.798141479492188,-2.7247676849365234
sevennet-l3i5,wbm-1-3619,As1 Cs1 Rb2,4,-8.304388046264648,False,-8.304388046264648,-2.076097011566162
sevennet-l3i5,wbm-1-3620,As1 Rb3,4,-8.370718002319336,False,-8.370718002319336,-2.092679500579834
sevennet-l3i5,wbm-1-3621,As2 Ba2 Rb2,6,-19.511043548583984,False,-19.511043548583984,-3.251840591430664
sevennet-l3i5,wbm-1-3622,As2 Cd2 Rb2,6,-15.577081680297852,False,-15.577081680297852,-2.596180280049642
sevennet-l3i5,wbm-1-3623,As2 Eu2 Rb2,6,-36.61872482299805,False,-36.61872482299805,-6.103120803833008
sevennet-l3i5,wbm-1-3624,As2 Hg2 Rb2,6,-13.969274520874023,False,-13.969274520874023,-2.3282124201456704
sevennet-l3i5,wbm-1-3625,As1 Pd5 Rb1,7,-31.824974060058594,False,-31.824974060058594,-4.546424865722656
sevennet-l3i5,wbm-1-3626,As1 Pt5 Rb1,7,-34.5826416015625,False,-34.5826416015625,-4.940377371651786
sevennet-l3i5,wbm-1-3627,As2 Rb2 Sn2,6,-21.57743263244629,False,-21.57743263244629,-3.5962387720743814
sevennet-l3i5,wbm-1-3628,As2 Rb2 Sr2,6,-19.231487274169922,False,-19.231487274169922,-3.2052478790283203
sevennet-l3i5,wbm-1-3629,As1 Rb1 Tl2,4,-10.714913368225098,False,-10.714913368225098,-2.6787283420562744
sevennet-l3i5,wbm-1-3630,As2 Rb2 Yb2,6,-19.316251754760742,False,-19.316251754760742,-3.2193752924601235
sevennet-l3i5,wbm-1-3631,As4 Re8,12,-116.15122985839844,False,-116.15122985839844,-9.679269154866537
sevennet-l3i5,wbm-1-3632,As4 Rh8,12,-81.6480941772461,False,-81.6480941772461,-6.804007848103841
sevennet-l3i5,wbm-1-3633,As4 Rh8,12,-82.09957122802734,False,-82.09957122802734,-6.841630935668945
sevennet-l3i5,wbm-1-3634,As2 Pb4 Rh6,12,-71.75202941894531,False,-71.75202941894531,-5.979335784912109
sevennet-l3i5,wbm-1-3635,As2 Rh6,8,-54.149314880371094,False,-54.149314880371094,-6.768664360046387
sevennet-l3i5,wbm-1-3636,As1 Rh3,4,-27.27985382080078,False,-27.27985382080078,-6.819963455200195
sevennet-l3i5,wbm-1-3637,As1 Cd1 Rh5,7,-42.90282440185547,False,-42.90282440185547,-6.128974914550781
sevennet-l3i5,wbm-1-3638,As1 In1 Rh5,7,-45.65880584716797,False,-45.65880584716797,-6.5226865495954245
sevennet-l3i5,wbm-1-3639,As1 Rh5 Tl1,7,-44.20001220703125,False,-44.20001220703125,-6.314287458147321
sevennet-l3i5,wbm-1-3640,As2 Rh10,12,-84.38139343261719,False,-84.38139343261719,-7.031782786051433
sevennet-l3i5,wbm-1-3641,As1 Ba2 Rh1,4,-17.4202880859375,False,-17.4202880859375,-4.355072021484375
sevennet-l3i5,wbm-1-3642,As1 Ba1 Rh1,3,-16.261924743652344,False,-16.261924743652344,-5.420641581217448
sevennet-l3i5,wbm-1-3643,As4 Ba4 Rh4,12,-66.04515838623047,False,-66.04515838623047,-5.503763198852539
sevennet-l3i5,wbm-1-3644,As2 Ce2 Rh2,6,-42.63264846801758,False,-42.63264846801758,-7.105441411336263
sevennet-l3i5,wbm-1-3645,As2 Dy2 Rh2,6,-39.824684143066406,False,-39.824684143066406,-6.637447357177734
sevennet-l3i5,wbm-1-3646,As4 Dy4 Rh4,12,-80.2568359375,False,-80.2568359375,-6.688069661458333
sevennet-l3i5,wbm-1-3647,As2 Er2 Rh2,6,-39.63999557495117,False,-39.63999557495117,-6.606665929158528
sevennet-l3i5,wbm-1-3648,As4 Er4 Rh4,12,-80.06109619140625,False,-80.06109619140625,-6.6717580159505205
sevennet-l3i5,wbm-1-3649,As2 Eu2 Rh2,6,-48.57344055175781,False,-48.57344055175781,-8.095573425292969
sevennet-l3i5,wbm-1-3650,As4 Eu4 Rh4,12,-100.38603210449219,False,-100.38603210449219,-8.36550267537435
sevennet-l3i5,wbm-1-3651,As2 Gd2 Rh2,6,-58.85581970214844,False,-58.85581970214844,-9.809303283691406
sevennet-l3i5,wbm-1-3652,As4 Gd4 Rh4,12,-118.20973205566406,False,-118.20973205566406,-9.850811004638672
sevennet-l3i5,wbm-1-3653,As4 Hf4 Rh4,12,-99.69967651367188,False,-99.69967651367188,-8.308306376139322
sevennet-l3i5,wbm-1-3654,As2 Ho2 Rh2,6,-39.69938659667969,False,-39.69938659667969,-6.616564432779948
sevennet-l3i5,wbm-1-3655,As4 Ho4 Rh4,12,-80.12059020996094,False,-80.12059020996094,-6.676715850830078
sevennet-l3i5,wbm-1-3656,As2 La2 Rh2,6,-40.76617431640625,False,-40.76617431640625,-6.794362386067708
sevennet-l3i5,wbm-1-3657,As4 La4 Rh4,12,-81.54228210449219,False,-81.54228210449219,-6.795190175374349
sevennet-l3i5,wbm-1-3658,As2 Lu2 Rh2,6,-39.31199645996094,False,-39.31199645996094,-6.551999409993489
sevennet-l3i5,wbm-1-3659,As4 Lu4 Rh4,12,-79.71870422363281,False,-79.71870422363281,-6.643225351969401
sevennet-l3i5,wbm-1-3660,As2 Nd2 Rh2,6,-40.124229431152344,False,-40.124229431152344,-6.687371571858724
sevennet-l3i5,wbm-1-3661,As4 Nd4 Rh4,12,-80.04733276367188,False,-80.04733276367188,-6.670611063639323
sevennet-l3i5,wbm-1-3662,As4 Np4 Rh4,12,-107.11731719970703,False,-107.11731719970703,-8.926443099975586
sevennet-l3i5,wbm-1-3663,As2 Pr2 Rh2,6,-40.09788513183594,False,-40.09788513183594,-6.682980855305989
sevennet-l3i5,wbm-1-3664,As4 Pr4 Rh4,12,-79.96115112304688,False,-79.96115112304688,-6.663429260253906
sevennet-l3i5,wbm-1-3665,As4 Pu4 Rh4,12,-110.09554290771484,False,-110.09554290771484,-9.174628575642904
sevennet-l3i5,wbm-1-3666,As2 Rh2 Sm2,6,-40.07373046875,False,-40.07373046875,-6.678955078125
sevennet-l3i5,wbm-1-3667,As4 Rh4 Sm4,12,-79.95381164550781,False,-79.95381164550781,-6.662817637125651
sevennet-l3i5,wbm-1-3668,As2 Rh2 Tb2,6,-39.88111877441406,False,-39.88111877441406,-6.646853129069011
sevennet-l3i5,wbm-1-3669,As4 Rh4 Tb4,12,-80.26873779296875,False,-80.26873779296875,-6.6890614827473955
sevennet-l3i5,wbm-1-3670,As2 Rh2 Th2,6,-45.991432189941406,False,-45.991432189941406,-7.665238698323567
sevennet-l3i5,wbm-1-3671,As4 Rh4 Th4,12,-92.33446502685547,False,-92.33446502685547,-7.694538752237956
sevennet-l3i5,wbm-1-3672,As2 Rh2 Tm2,6,-39.39008331298828,False,-39.39008331298828,-6.565013885498047
sevennet-l3i5,wbm-1-3673,As4 Rh4 Tm4,12,-79.70545959472656,False,-79.70545959472656,-6.64212163289388
sevennet-l3i5,wbm-1-3674,As2 Rh2 U2,6,-50.44242477416992,False,-50.44242477416992,-8.407070795694986
sevennet-l3i5,wbm-1-3675,As4 Rh4 U4,12,-101.23722839355469,False,-101.23722839355469,-8.43643569946289
sevennet-l3i5,wbm-1-3676,As2 Rh2,4,-25.612091064453125,False,-25.612091064453125,-6.403022766113281
sevennet-l3i5,wbm-1-3677,As2 Rh2,4,-25.612215042114258,False,-25.612215042114258,-6.4030537605285645
sevennet-l3i5,wbm-1-3678,As2 Rh2,4,-25.612154006958008,False,-25.612154006958008,-6.403038501739502
sevennet-l3i5,wbm-1-3679,As2 Rh2 Yb2,6,-32.73185348510742,False,-32.73185348510742,-5.45530891418457
sevennet-l3i5,wbm-1-3680,As4 Rh4 Yb4,12,-64.68965148925781,False,-64.68965148925781,-5.390804290771484
sevennet-l3i5,wbm-1-3681,As1 Ru2,3,-22.806011199951172,False,-22.806011199951172,-7.602003733317058
sevennet-l3i5,wbm-1-3682,As4 Ru8,12,-93.34159851074219,False,-93.34159851074219,-7.778466542561849
sevennet-l3i5,wbm-1-3683,As1 Cd1 Ru5,7,-49.08488464355469,False,-49.08488464355469,-7.012126377650669
sevennet-l3i5,wbm-1-3684,As1 In1 Ru5,7,-51.95639419555664,False,-51.95639419555664,-7.422342027936663
sevennet-l3i5,wbm-1-3685,As1 Ru5 Tl1,7,-50.207130432128906,False,-50.207130432128906,-7.172447204589844
sevennet-l3i5,wbm-1-3686,As4 Ba4 Ru4,12,-70.35073852539062,False,-70.35073852539062,-5.862561543782552
sevennet-l3i5,wbm-1-3687,As3 Ce3 Ru3,9,-67.0591049194336,False,-67.0591049194336,-7.451011657714844
sevennet-l3i5,wbm-1-3688,As4 Ce4 Ru4,12,-89.53480529785156,False,-89.53480529785156,-7.461233774820964
sevennet-l3i5,wbm-1-3689,As3 Hf3 Ru3,9,-78.76791381835938,False,-78.76791381835938,-8.751990424262154
sevennet-l3i5,wbm-1-3690,As1 Hf1 Ru1,3,-25.601810455322266,False,-25.601810455322266,-8.533936818440756
sevennet-l3i5,wbm-1-3691,As4 Hf4 Ru4,12,-105.35011291503906,False,-105.35011291503906,-8.779176076253256
sevennet-l3i5,wbm-1-3692,As2 La2 Ru2,6,-42.67437744140625,False,-42.67437744140625,-7.112396240234375
sevennet-l3i5,wbm-1-3693,As3 Ru3 Ta3,9,-80.52176666259766,False,-80.52176666259766,-8.946862962510851
sevennet-l3i5,wbm-1-3694,As1 Ru1 Ta1,3,-26.99839210510254,False,-26.99839210510254,-8.99946403503418
sevennet-l3i5,wbm-1-3695,As3 Ru3 Tb3,9,-63.58631134033203,False,-63.58631134033203,-7.065145704481337
sevennet-l3i5,wbm-1-3696,As3 Ru3 Tm3,9,-63.390289306640625,False,-63.390289306640625,-7.043365478515625
sevennet-l3i5,wbm-1-3697,As3 Ru3 U3,9,-79.91188049316406,False,-79.91188049316406,-8.879097832573784
sevennet-l3i5,wbm-1-3698,As2 Ru2,4,-28.295032501220703,False,-28.295032501220703,-7.073758125305176
sevennet-l3i5,wbm-1-3699,As2 Hf4 Sb2,8,-63.740264892578125,False,-63.740264892578125,-7.967533111572266
sevennet-l3i5,wbm-1-3700,Ag2 As2 Se4,8,-29.580286026000977,False,-29.580286026000977,-3.697535753250122
sevennet-l3i5,wbm-1-3701,Ag6 As6 Se12,24,-89.60275268554688,False,-89.60275268554688,-3.733448028564453
sevennet-l3i5,wbm-1-3702,Ag12 As12 Se24,48,-178.87025451660156,False,-178.87025451660156,-3.7264636357625327
sevennet-l3i5,wbm-1-3703,Ag1 As1 Se2,4,-14.747734069824219,False,-14.747734069824219,-3.6869335174560547
sevennet-l3i5,wbm-1-3704,As1 Au1 Se2,4,-14.746583938598633,False,-14.746583938598633,-3.686645984649658
sevennet-l3i5,wbm-1-3705,As2 Cd2 I2 Se4,10,-31.130388259887695,False,-31.130388259887695,-3.1130388259887694
sevennet-l3i5,wbm-1-3706,As16 In16 Se32,64,-241.5924530029297,False,-241.5924530029297,-3.7748820781707764
sevennet-l3i5,wbm-1-3707,As8 Rb8 Se16,32,-120.34136962890625,False,-120.34136962890625,-3.7606678009033203
sevennet-l3i5,wbm-1-3708,As16 Rb16 Se32,64,-241.3596649169922,False,-241.3596649169922,-3.771244764328003
sevennet-l3i5,wbm-1-3709,As8 Rb8 Se16,32,-120.26264190673828,False,-120.26264190673828,-3.7582075595855713
sevennet-l3i5,wbm-1-3710,As4 Rb4 Se8,16,-60.47321319580078,False,-60.47321319580078,-3.779575824737549
sevennet-l3i5,wbm-1-3711,As16 Se32 Sn16,64,-259.14385986328125,False,-259.14385986328125,-4.0491228103637695
sevennet-l3i5,wbm-1-3712,As4 Se8 Tl4,16,-59.55278015136719,False,-59.55278015136719,-3.722048759460449
sevennet-l3i5,wbm-1-3713,As8 Se16 Tl8,32,-120.08146667480469,False,-120.08146667480469,-3.7525458335876465
sevennet-l3i5,wbm-1-3714,As1 Se2 Tl1,4,-14.926351547241211,False,-14.926351547241211,-3.7315878868103027
sevennet-l3i5,wbm-1-3715,As1 Se2 Tl1,4,-12.52549934387207,False,-12.52549934387207,-3.1313748359680176
sevennet-l3i5,wbm-1-3716,Ag2 As2 Hg2 Se6,12,-38.1866569519043,False,-38.1866569519043,-3.1822214126586914
sevennet-l3i5,wbm-1-3717,As2 Au2 Se6 Tl2,12,-43.47907257080078,False,-43.47907257080078,-3.623256047566732
sevennet-l3i5,wbm-1-3718,As4 Ba4 Se12,20,-85.9798355102539,False,-85.9798355102539,-4.298991775512695
sevennet-l3i5,wbm-1-3719,As1 Ce4 Se3,8,-52.76220703125,False,-52.76220703125,-6.59527587890625
sevennet-l3i5,wbm-1-3720,As1 Cs3 Se3,7,-24.224273681640625,False,-24.224273681640625,-3.4606105259486606
sevennet-l3i5,wbm-1-3721,As1 Dy4 Se3,8,-47.40654754638672,False,-47.40654754638672,-5.92581844329834
sevennet-l3i5,wbm-1-3722,As1 Er4 Se3,8,-47.10391616821289,False,-47.10391616821289,-5.887989521026611
sevennet-l3i5,wbm-1-3723,As1 Eu4 Se3,8,-70.71733093261719,False,-70.71733093261719,-8.839666366577148
sevennet-l3i5,wbm-1-3724,As4 Hg4 Se12,20,-62.50632095336914,False,-62.50632095336914,-3.125316047668457
sevennet-l3i5,wbm-1-3725,As1 Ho4 Se3,8,-47.20885467529297,False,-47.20885467529297,-5.901106834411621
sevennet-l3i5,wbm-1-3726,As1 In3 Se3,7,-24.81267738342285,False,-24.81267738342285,-3.544668197631836
sevennet-l3i5,wbm-1-3727,As1 La4 Se3,8,-50.19758605957031,False,-50.19758605957031,-6.274698257446289
sevennet-l3i5,wbm-1-3728,As1 Lu4 Se3,8,-46.20946502685547,False,-46.20946502685547,-5.776183128356934
sevennet-l3i5,wbm-1-3729,As1 Nd4 Se3,8,-48.52339553833008,False,-48.52339553833008,-6.06542444229126
sevennet-l3i5,wbm-1-3730,As1 Pb3 Se3,7,-27.275127410888672,False,-27.275127410888672,-3.896446772984096
sevennet-l3i5,wbm-1-3731,As4 Pb4 Se12,20,-79.68836975097656,False,-79.68836975097656,-3.984418487548828
sevennet-l3i5,wbm-1-3732,As1 Pr4 Se3,8,-48.595184326171875,False,-48.595184326171875,-6.074398040771484
sevennet-l3i5,wbm-1-3733,As1 Pu4 Se3,8,-84.2244644165039,False,-84.2244644165039,-10.528058052062988
sevennet-l3i5,wbm-1-3734,As1 Rb3 Se3,7,-24.260866165161133,False,-24.260866165161133,-3.4658380235944475
sevennet-l3i5,wbm-1-3735,As6 Rb6 Se18,30,-109.64470672607422,False,-109.64470672607422,-3.6548235575358072
sevennet-l3i5,wbm-1-3736,As1 Se3 Sm4,8,-48.28528594970703,False,-48.28528594970703,-6.035660743713379
sevennet-l3i5,wbm-1-3737,As1 Se3 Sn3,7,-27.666934967041016,False,-27.666934967041016,-3.9524192810058594
sevennet-l3i5,wbm-1-3738,As4 Se12 Sn4,20,-79.64855194091797,False,-79.64855194091797,-3.9824275970458984
sevennet-l3i5,wbm-1-3739,As4 Se12 Sn4,20,-79.6112289428711,False,-79.6112289428711,-3.980561447143555
sevennet-l3i5,wbm-1-3740,As4 Se12 Sr4,20,-84.11392974853516,False,-84.11392974853516,-4.205696487426758
sevennet-l3i5,wbm-1-3741,As1 Se3 Tb4,8,-47.73249816894531,False,-47.73249816894531,-5.966562271118164
sevennet-l3i5,wbm-1-3742,As1 Se3 Th4,8,-57.06454086303711,False,-57.06454086303711,-7.133067607879639
sevennet-l3i5,wbm-1-3743,As1 Se3 Tm4,8,-46.357566833496094,False,-46.357566833496094,-5.794695854187012
sevennet-l3i5,wbm-1-3744,As1 Se3 U4,8,-67.68824768066406,False,-67.68824768066406,-8.461030960083008
sevennet-l3i5,wbm-1-3745,As1 Se3 Yb4,8,-35.281463623046875,False,-35.281463623046875,-4.410182952880859
sevennet-l3i5,wbm-1-3746,As1 Se3 Zr4,8,-57.92665481567383,False,-57.92665481567383,-7.2408318519592285
sevennet-l3i5,wbm-1-3747,As4 Au4 Se4,12,-45.21133804321289,False,-45.21133804321289,-3.767611503601074
sevennet-l3i5,wbm-1-3748,As4 Br4 Se4,12,-42.71429443359375,False,-42.71429443359375,-3.5595245361328125
sevennet-l3i5,wbm-1-3749,As4 Br4 Se4,12,-42.378273010253906,False,-42.378273010253906,-3.531522750854492
sevennet-l3i5,wbm-1-3750,As4 I4 Se4,12,-40.58903884887695,False,-40.58903884887695,-3.3824199040730796
