baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-15851,Au1 Os2 Pu3,6,-67.73228454589844,False,-67.73228454589844,-11.288714090983072
sevennet-l3i5,wbm-5-15852,Au1 Os2 Th3,6,-50.380393981933594,False,-50.380393981933594,-8.396732330322266
sevennet-l3i5,wbm-5-15853,Au1 Os2 U3,6,-59.775291442871094,False,-59.775291442871094,-9.96254857381185
sevennet-l3i5,wbm-5-15854,Os2 Pb1 Pu2,5,-51.561317443847656,False,-51.561317443847656,-10.312263488769531
sevennet-l3i5,wbm-5-15855,Os2 Pu2 Tl1,5,-50.53841018676758,False,-50.53841018676758,-10.107682037353516
sevennet-l3i5,wbm-5-15856,Os2 Th2 Tl1,5,-40.83094024658203,False,-40.83094024658203,-8.166188049316407
sevennet-l3i5,wbm-5-15857,Bi1 Os1 Pa1,3,-24.892353057861328,False,-24.892353057861328,-8.29745101928711
sevennet-l3i5,wbm-5-15858,Os2 Pa2,4,-42.627845764160156,False,-42.627845764160156,-10.656961441040039
sevennet-l3i5,wbm-5-15859,Os2 Pa2,4,-42.61499786376953,False,-42.61499786376953,-10.653749465942383
sevennet-l3i5,wbm-5-15860,Os1 Pb2 U6,9,-83.21902465820312,False,-83.21902465820312,-9.246558295355904
sevennet-l3i5,wbm-5-15861,Os3 Pa3 Pb3,9,-73.3028564453125,False,-73.3028564453125,-8.144761827256945
sevennet-l3i5,wbm-5-15862,Os2 Pb2,4,-26.75289535522461,False,-26.75289535522461,-6.688223838806152
sevennet-l3i5,wbm-5-15863,Np1 Os1 Pt2,4,-36.89495086669922,False,-36.89495086669922,-9.223737716674805
sevennet-l3i5,wbm-5-15864,Os1 Pt2 Th1,4,-32.963871002197266,False,-32.963871002197266,-8.240967750549316
sevennet-l3i5,wbm-5-15865,Os1 Pt2 U1,4,-36.587364196777344,False,-36.587364196777344,-9.146841049194336
sevennet-l3i5,wbm-5-15866,Os2 U2,4,-45.02924728393555,False,-45.02924728393555,-11.257311820983887
sevennet-l3i5,wbm-5-15867,Au2 Np1 P2,5,-31.486024856567383,False,-31.486024856567383,-6.297204971313477
sevennet-l3i5,wbm-5-15868,Ba1 Ir2 P2,5,-34.63275909423828,False,-34.63275909423828,-6.926551818847656
sevennet-l3i5,wbm-5-15869,Ca1 Cs1 Cu2 P2,6,-25.182514190673828,False,-25.182514190673828,-4.197085698445638
sevennet-l3i5,wbm-5-15870,Ca1 Cu2 P2 Rb1,6,-25.346359252929688,False,-25.346359252929688,-4.224393208821614
sevennet-l3i5,wbm-5-15871,Ca2 Cu2 P4,8,-38.69475555419922,False,-38.69475555419922,-4.836844444274902
sevennet-l3i5,wbm-5-15872,Cd1 Co2 P2,5,-27.739656448364258,False,-27.739656448364258,-5.547931289672851
sevennet-l3i5,wbm-5-15873,Ce1 Co2 P2,5,-35.263545989990234,False,-35.263545989990234,-7.0527091979980465
sevennet-l3i5,wbm-5-15874,Co2 Dy1 P2,5,-34.307464599609375,False,-34.307464599609375,-6.861492919921875
sevennet-l3i5,wbm-5-15875,Co2 Ho1 P2,5,-34.30237579345703,False,-34.30237579345703,-6.860475158691406
sevennet-l3i5,wbm-5-15876,Co2 In1 P2,5,-29.002498626708984,False,-29.002498626708984,-5.800499725341797
sevennet-l3i5,wbm-5-15877,Co2 La1 P2,5,-34.219608306884766,False,-34.219608306884766,-6.843921661376953
sevennet-l3i5,wbm-5-15878,Co2 Lu1 P2,5,-34.28131866455078,False,-34.28131866455078,-6.856263732910156
sevennet-l3i5,wbm-5-15879,Co2 Mo1 P2,5,-37.60215759277344,False,-37.60215759277344,-7.5204315185546875
sevennet-l3i5,wbm-5-15880,Co2 Nb1 P2,5,-37.99994659423828,False,-37.99994659423828,-7.599989318847657
sevennet-l3i5,wbm-5-15881,Co2 Nb1 P2,5,-38.63410186767578,False,-38.63410186767578,-7.726820373535157
sevennet-l3i5,wbm-5-15882,Co2 Nd1 P2,5,-34.111366271972656,False,-34.111366271972656,-6.822273254394531
sevennet-l3i5,wbm-5-15883,Co2 Ni1 P2,5,-33.15947723388672,False,-33.15947723388672,-6.631895446777344
sevennet-l3i5,wbm-5-15884,Co2 Np1 P2,5,-40.90843963623047,False,-40.90843963623047,-8.181687927246093
sevennet-l3i5,wbm-5-15885,Co2 P2 Pa1,5,-39.12538146972656,False,-39.12538146972656,-7.825076293945313
sevennet-l3i5,wbm-5-15886,Co2 P2 Pb1,5,-30.302093505859375,False,-30.302093505859375,-6.060418701171875
sevennet-l3i5,wbm-5-15887,Co2 P2 Pr1,5,-34.02006530761719,False,-34.02006530761719,-6.804013061523437
sevennet-l3i5,wbm-5-15888,Co2 P2 Rb1,5,-28.26173973083496,False,-28.26173973083496,-5.6523479461669925
sevennet-l3i5,wbm-5-15889,Co2 P2 Sm1,5,-34.207435607910156,False,-34.207435607910156,-6.841487121582031
sevennet-l3i5,wbm-5-15890,Co2 P2 Sn1,5,-30.613569259643555,False,-30.613569259643555,-6.122713851928711
sevennet-l3i5,wbm-5-15891,Co2 P2 Ta1,5,-39.444435119628906,False,-39.444435119628906,-7.888887023925781
sevennet-l3i5,wbm-5-15892,Co2 P2 Ta1,5,-40.24871063232422,False,-40.24871063232422,-8.049742126464844
sevennet-l3i5,wbm-5-15893,Co2 P2 Tb1,5,-34.29877471923828,False,-34.29877471923828,-6.859754943847657
sevennet-l3i5,wbm-5-15894,Co2 P2 Th1,5,-36.757835388183594,False,-36.757835388183594,-7.351567077636719
sevennet-l3i5,wbm-5-15895,Co2 P2 Tm1,5,-34.23942184448242,False,-34.23942184448242,-6.8478843688964846
sevennet-l3i5,wbm-5-15896,Co2 P2 U1,5,-39.741859436035156,False,-39.741859436035156,-7.948371887207031
sevennet-l3i5,wbm-5-15897,Co2 P2 Y1,5,-36.19144058227539,False,-36.19144058227539,-7.238288116455078
sevennet-l3i5,wbm-5-15898,Co2 P2 Zn1,5,-28.255516052246094,False,-28.255516052246094,-5.651103210449219
sevennet-l3i5,wbm-5-15899,Co2 P2 Zr1,5,-38.2655143737793,False,-38.2655143737793,-7.653102874755859
sevennet-l3i5,wbm-5-15900,Co2 P4 Pa2,8,-62.66811752319336,False,-62.66811752319336,-7.83351469039917
sevennet-l3i5,wbm-5-15901,Cr2 P2 Pa1,5,-42.77912902832031,False,-42.77912902832031,-8.555825805664062
sevennet-l3i5,wbm-5-15902,Co2 Cr1 P2,5,-36.288700103759766,False,-36.288700103759766,-7.257740020751953
sevennet-l3i5,wbm-5-15903,Cr1 Cu2 P2 Rb1,6,-30.739429473876953,False,-30.739429473876953,-5.123238245646159
sevennet-l3i5,wbm-5-15904,Cr1 Fe2 P2,5,-39.293487548828125,False,-39.293487548828125,-7.858697509765625
sevennet-l3i5,wbm-5-15905,Cr1 Mn2 P2,5,-40.646400451660156,False,-40.646400451660156,-8.129280090332031
sevennet-l3i5,wbm-5-15906,Cr1 Ni2 P2,5,-33.37724685668945,False,-33.37724685668945,-6.675449371337891
sevennet-l3i5,wbm-5-15907,Cr2 Ni2 P4,8,-55.16258239746094,False,-55.16258239746094,-6.895322799682617
sevennet-l3i5,wbm-5-15908,Au2 Cs1 P2,5,-19.114887237548828,False,-19.114887237548828,-3.8229774475097655
sevennet-l3i5,wbm-5-15909,Cs1 Ir2 P2,5,-32.62282943725586,False,-32.62282943725586,-6.524565887451172
sevennet-l3i5,wbm-5-15910,Cs1 Cu2 Dy1 P2,6,-28.754562377929688,False,-28.754562377929688,-4.792427062988281
sevennet-l3i5,wbm-5-15911,Cs1 Cu2 Er1 P2,6,-28.754924774169922,False,-28.754924774169922,-4.792487462361653
sevennet-l3i5,wbm-5-15912,Cs1 Cu2 Hf1 P2,6,-33.17699432373047,False,-33.17699432373047,-5.529499053955078
sevennet-l3i5,wbm-5-15913,Cs1 Cu2 Ho1 P2,6,-28.734283447265625,False,-28.734283447265625,-4.7890472412109375
sevennet-l3i5,wbm-5-15914,Cs1 Cu2 La1 P2,6,-29.0103816986084,False,-29.0103816986084,-4.835063616434733
sevennet-l3i5,wbm-5-15915,Cs1 Cu2 Lu1 P2,6,-28.589988708496094,False,-28.589988708496094,-4.764998118082683
sevennet-l3i5,wbm-5-15916,Cs1 Cu2 Np1 P2,6,-35.158897399902344,False,-35.158897399902344,-5.859816233317058
sevennet-l3i5,wbm-5-15917,Cs1 Cu2 P2 Pr1,6,-28.70855140686035,False,-28.70855140686035,-4.784758567810059
sevennet-l3i5,wbm-5-15918,Cs1 Cu2 P2 Sm1,6,-28.780550003051758,False,-28.780550003051758,-4.79675833384196
sevennet-l3i5,wbm-5-15919,Cs1 Cu2 P2 Tb1,6,-28.79062271118164,False,-28.79062271118164,-4.798437118530273
sevennet-l3i5,wbm-5-15920,Cs1 Cu2 P2 Th1,6,-31.613611221313477,False,-31.613611221313477,-5.268935203552246
sevennet-l3i5,wbm-5-15921,Cs1 Cu2 P2 Tm1,6,-28.587726593017578,False,-28.587726593017578,-4.764621098836263
sevennet-l3i5,wbm-5-15922,Cs1 Cu2 P2,5,-21.22916030883789,False,-21.22916030883789,-4.245832061767578
sevennet-l3i5,wbm-5-15923,Cs1 Cu2 P2 Yb1,6,-25.009353637695312,False,-25.009353637695312,-4.168225606282552
sevennet-l3i5,wbm-5-15924,Cs1 Cu2 In1 P2,6,-23.495542526245117,False,-23.495542526245117,-3.915923754374186
sevennet-l3i5,wbm-5-15925,Cu2 P2 Pa1,5,-31.136751174926758,False,-31.136751174926758,-6.227350234985352
sevennet-l3i5,wbm-5-15926,Ce1 Cu2 P2 Rb1,6,-30.041492462158203,False,-30.041492462158203,-5.0069154103597
sevennet-l3i5,wbm-5-15927,Cu2 Dy1 P2 Rb1,6,-28.89266586303711,False,-28.89266586303711,-4.815444310506185
sevennet-l3i5,wbm-5-15928,Cu2 Er1 P2 Rb1,6,-28.883445739746094,False,-28.883445739746094,-4.813907623291016
sevennet-l3i5,wbm-5-15929,Cu2 Eu1 P2 Rb1,6,-33.798728942871094,False,-33.798728942871094,-5.633121490478516
sevennet-l3i5,wbm-5-15930,Cu2 Hf1 P2 Rb1,6,-33.28772735595703,False,-33.28772735595703,-5.547954559326172
sevennet-l3i5,wbm-5-15931,Cu2 Ho1 P2 Rb1,6,-28.868793487548828,False,-28.868793487548828,-4.811465581258138
sevennet-l3i5,wbm-5-15932,Cu2 In1 P2 Rb1,6,-23.71993637084961,False,-23.71993637084961,-3.953322728474935
sevennet-l3i5,wbm-5-15933,Cu2 La1 P2 Rb1,6,-29.134872436523438,False,-29.134872436523438,-4.855812072753906
sevennet-l3i5,wbm-5-15934,Cu2 Lu1 P2 Rb1,6,-28.724056243896484,False,-28.724056243896484,-4.787342707316081
sevennet-l3i5,wbm-5-15935,Cu2 Nb1 P2 Rb1,6,-32.0518798828125,False,-32.0518798828125,-5.34197998046875
sevennet-l3i5,wbm-5-15936,Cu2 Nd1 P2 Rb1,6,-28.889461517333984,False,-28.889461517333984,-4.814910252888997
sevennet-l3i5,wbm-5-15937,Cu2 Np1 P2 Rb1,6,-35.3097038269043,False,-35.3097038269043,-5.884950637817383
sevennet-l3i5,wbm-5-15938,Cu2 P2 Pr1 Rb1,6,-28.84014129638672,False,-28.84014129638672,-4.806690216064453
sevennet-l3i5,wbm-5-15939,Cu2 P2 Rb1 Sm1,6,-28.921064376831055,False,-28.921064376831055,-4.820177396138509
sevennet-l3i5,wbm-5-15940,Cu2 P2 Rb1 Sr1,6,-24.80130386352539,False,-24.80130386352539,-4.133550643920898
sevennet-l3i5,wbm-5-15941,Cu2 P2 Rb1 Tb1,6,-28.925167083740234,False,-28.925167083740234,-4.820861180623372
sevennet-l3i5,wbm-5-15942,Cu2 P2 Rb1 Th1,6,-31.696393966674805,False,-31.696393966674805,-5.282732327779134
sevennet-l3i5,wbm-5-15943,Cu2 P2 Rb1 Tm1,6,-28.723974227905273,False,-28.723974227905273,-4.787329037984212
sevennet-l3i5,wbm-5-15944,Cu2 P2 Rb1 U1,6,-34.01476287841797,False,-34.01476287841797,-5.669127146402995
sevennet-l3i5,wbm-5-15945,Cu2 P2 Rb1,5,-21.24295425415039,False,-21.24295425415039,-4.2485908508300785
sevennet-l3i5,wbm-5-15946,Cu2 P2 Rb1 Yb1,6,-25.173702239990234,False,-25.173702239990234,-4.195617039998372
sevennet-l3i5,wbm-5-15947,Cu2 P2 Rb1 Zr1,6,-32.114707946777344,False,-32.114707946777344,-5.352451324462891
sevennet-l3i5,wbm-5-15948,Cs1 Cu2 P2 Sr1,6,-24.650848388671875,False,-24.650848388671875,-4.1084747314453125
sevennet-l3i5,wbm-5-15949,Cs1 Cu2 P2 Zr1,6,-31.99456214904785,False,-31.99456214904785,-5.332427024841309
sevennet-l3i5,wbm-5-15950,Ce2 Cu2 P4,8,-48.89616394042969,False,-48.89616394042969,-6.112020492553711
sevennet-l3i5,wbm-5-15951,Cu2 Dy2 P4,8,-45.95097351074219,False,-45.95097351074219,-5.743871688842773
sevennet-l3i5,wbm-5-15952,Cu2 Er2 P4,8,-45.803897857666016,False,-45.803897857666016,-5.725487232208252
sevennet-l3i5,wbm-5-15953,Cu2 Ho2 P4,8,-45.874847412109375,False,-45.874847412109375,-5.734355926513672
sevennet-l3i5,wbm-5-15954,Cu2 Lu2 P4,8,-45.45541000366211,False,-45.45541000366211,-5.681926250457764
sevennet-l3i5,wbm-5-15955,Cu2 Nd2 P4,8,-46.136085510253906,False,-46.136085510253906,-5.767010688781738
sevennet-l3i5,wbm-5-15956,Cu2 P4 Pr2,8,-46.0905876159668,False,-46.0905876159668,-5.76132345199585
sevennet-l3i5,wbm-5-15957,Cu2 P4 Sm2,8,-46.16548538208008,False,-46.16548538208008,-5.77068567276001
sevennet-l3i5,wbm-5-15958,Cu2 P4 Sr2,8,-37.860469818115234,False,-37.860469818115234,-4.732558727264404
sevennet-l3i5,wbm-5-15959,Cu2 P4 Tb2,8,-46.04399108886719,False,-46.04399108886719,-5.755498886108398
sevennet-l3i5,wbm-5-15960,Cu2 P4 Th2,8,-51.89791488647461,False,-51.89791488647461,-6.487239360809326
sevennet-l3i5,wbm-5-15961,Cu2 P4 Tm2,8,-45.54422378540039,False,-45.54422378540039,-5.693027973175049
sevennet-l3i5,wbm-5-15962,Cu2 P4 U2,8,-57.5460205078125,False,-57.5460205078125,-7.1932525634765625
sevennet-l3i5,wbm-5-15963,Cu2 P4 Yb2,8,-38.23428726196289,False,-38.23428726196289,-4.779285907745361
sevennet-l3i5,wbm-5-15964,Cu2 P4 Y2,8,-49.638763427734375,False,-49.638763427734375,-6.204845428466797
sevennet-l3i5,wbm-5-15965,Dy6 P2 Re1,9,-56.990150451660156,False,-56.990150451660156,-6.332238939073351
sevennet-l3i5,wbm-5-15966,Dy1 P2 Pb2,5,-25.529266357421875,False,-25.529266357421875,-5.105853271484375
sevennet-l3i5,wbm-5-15967,Er6 P2 Re1,9,-56.83250427246094,False,-56.83250427246094,-6.3147226969401045
sevennet-l3i5,wbm-5-15968,Er1 P2 Pb2,5,-25.495040893554688,False,-25.495040893554688,-5.099008178710937
sevennet-l3i5,wbm-5-15969,Cd1 Fe2 P2,5,-30.179468154907227,False,-30.179468154907227,-6.0358936309814455
sevennet-l3i5,wbm-5-15970,Co1 Fe2 P2,5,-35.80152130126953,False,-35.80152130126953,-7.160304260253906
sevennet-l3i5,wbm-5-15971,Cs1 Fe2 P2,5,-16.633472442626953,False,-16.633472442626953,-3.3266944885253906
sevennet-l3i5,wbm-5-15972,Fe2 Mo1 P2,5,-40.289615631103516,False,-40.289615631103516,-8.057923126220704
sevennet-l3i5,wbm-5-15973,Fe2 Nb1 P2,5,-40.94945526123047,False,-40.94945526123047,-8.189891052246093
sevennet-l3i5,wbm-5-15974,Fe2 Ni1 P2,5,-34.781402587890625,False,-34.781402587890625,-6.956280517578125
sevennet-l3i5,wbm-5-15975,Fe2 P2 Pa1,5,-41.807838439941406,False,-41.807838439941406,-8.36156768798828
sevennet-l3i5,wbm-5-15976,Fe2 P2 Pb1,5,-32.68553924560547,False,-32.68553924560547,-6.537107849121094
sevennet-l3i5,wbm-5-15977,Fe2 P2 Sn1,5,-33.34904479980469,False,-33.34904479980469,-6.669808959960937
sevennet-l3i5,wbm-5-15978,Fe2 P2 Ta1,5,-42.39703369140625,False,-42.39703369140625,-8.47940673828125
sevennet-l3i5,wbm-5-15979,Fe2 P2 Zn1,5,-30.871013641357422,False,-30.871013641357422,-6.174202728271484
sevennet-l3i5,wbm-5-15980,Fe3 P2,5,-37.70326232910156,False,-37.70326232910156,-7.540652465820313
sevennet-l3i5,wbm-5-15981,Co2 Fe1 P2,5,-34.91925811767578,False,-34.91925811767578,-6.983851623535156
sevennet-l3i5,wbm-5-15982,Fe2 Ni2 P4,8,-51.34339904785156,False,-51.34339904785156,-6.417924880981445
sevennet-l3i5,wbm-5-15983,Fe2 P4 Pa2,8,-64.79742431640625,False,-64.79742431640625,-8.099678039550781
sevennet-l3i5,wbm-5-15984,Ga2 P2 Yb1,5,-21.850738525390625,False,-21.850738525390625,-4.370147705078125
sevennet-l3i5,wbm-5-15985,Ho6 P2 Re1,9,-56.889549255371094,False,-56.889549255371094,-6.321061028374566
sevennet-l3i5,wbm-5-15986,Ho1 P2 Pb2,5,-25.58255386352539,False,-25.58255386352539,-5.1165107727050785
sevennet-l3i5,wbm-5-15987,Er1 In2 P2,5,-23.700992584228516,False,-23.700992584228516,-4.7401985168457035
sevennet-l3i5,wbm-5-15988,Ho1 In2 P2,5,-23.80358123779297,False,-23.80358123779297,-4.760716247558594
sevennet-l3i5,wbm-5-15989,In2 Lu1 P2,5,-23.670269012451172,False,-23.670269012451172,-4.7340538024902346
sevennet-l3i5,wbm-5-15990,In2 P2 Tm1,5,-23.722049713134766,False,-23.722049713134766,-4.7444099426269535
sevennet-l3i5,wbm-5-15991,In2 P2 Yb1,5,-20.8696231842041,False,-20.8696231842041,-4.1739246368408205
sevennet-l3i5,wbm-5-15992,K1 P2 Rh2,5,-30.330965042114258,False,-30.330965042114258,-6.066193008422852
sevennet-l3i5,wbm-5-15993,K1 P2 Ru2,5,-33.65195083618164,False,-33.65195083618164,-6.730390167236328
sevennet-l3i5,wbm-5-15994,La1 P2 Pb2,5,-26.102340698242188,False,-26.102340698242188,-5.220468139648437
sevennet-l3i5,wbm-5-15995,La2 P4,6,-37.22306442260742,False,-37.22306442260742,-6.20384407043457
sevennet-l3i5,wbm-5-15996,Lu1 P2 Pb2,5,-25.457820892333984,False,-25.457820892333984,-5.091564178466797
sevennet-l3i5,wbm-5-15997,Cd1 Mn2 P2,5,-31.280521392822266,False,-31.280521392822266,-6.256104278564453
sevennet-l3i5,wbm-5-15998,Fe1 Mn2 P2,5,-38.796566009521484,False,-38.796566009521484,-7.7593132019042965
sevennet-l3i5,wbm-5-15999,Mn2 Mo1 P2,5,-41.323036193847656,False,-41.323036193847656,-8.264607238769532
sevennet-l3i5,wbm-5-16000,Mn2 Nb1 P2,5,-41.695396423339844,False,-41.695396423339844,-8.339079284667969
sevennet-l3i5,wbm-5-16001,Mn2 Ni1 P2,5,-36.307430267333984,False,-36.307430267333984,-7.261486053466797
sevennet-l3i5,wbm-5-16002,Mn2 P2 Pb1,5,-33.94017791748047,False,-33.94017791748047,-6.788035583496094
sevennet-l3i5,wbm-5-16003,Mn2 P2 Pu1,5,-46.00178146362305,False,-46.00178146362305,-9.20035629272461
sevennet-l3i5,wbm-5-16004,Mn2 P2 Rb1,5,-32.55229949951172,False,-32.55229949951172,-6.510459899902344
sevennet-l3i5,wbm-5-16005,Mn2 P2 Sn1,5,-34.73877716064453,False,-34.73877716064453,-6.947755432128906
sevennet-l3i5,wbm-5-16006,Mn2 P2 Ta1,5,-43.07482147216797,False,-43.07482147216797,-8.614964294433594
sevennet-l3i5,wbm-5-16007,Mn2 P2 Zn1,5,-31.969703674316406,False,-31.969703674316406,-6.393940734863281
sevennet-l3i5,wbm-5-16008,Cs1 Cu2 Mn1 P2,6,-30.023208618164062,False,-30.023208618164062,-5.003868103027344
sevennet-l3i5,wbm-5-16009,Cu2 Mn1 P2 Rb1,6,-30.17899513244629,False,-30.17899513244629,-5.029832522074382
sevennet-l3i5,wbm-5-16010,Mn2 P4 Pa2,8,-65.49874877929688,False,-65.49874877929688,-8.18734359741211
sevennet-l3i5,wbm-5-16011,Cs1 Dy1 Ni2 P2,6,-32.68631362915039,False,-32.68631362915039,-5.4477189381917315
sevennet-l3i5,wbm-5-16012,Cs1 La1 Ni2 P2,6,-32.68006134033203,False,-32.68006134033203,-5.446676890055339
sevennet-l3i5,wbm-5-16013,Cs1 Nd1 Ni2 P2,6,-32.54340362548828,False,-32.54340362548828,-5.423900604248047
sevennet-l3i5,wbm-5-16014,Cs1 Ni2 P2 Pr1,6,-32.466949462890625,False,-32.466949462890625,-5.4111582438151045
sevennet-l3i5,wbm-5-16015,Cs1 Ni2 P2 Sm1,6,-32.62778854370117,False,-32.62778854370117,-5.437964757283528
sevennet-l3i5,wbm-5-16016,Cs1 Ni2 P2 Tb1,6,-32.709022521972656,False,-32.709022521972656,-5.451503753662109
sevennet-l3i5,wbm-5-16017,Cs1 Ni2 P2 Tm1,6,-32.58039855957031,False,-32.58039855957031,-5.430066426595052
sevennet-l3i5,wbm-5-16018,Cs1 Ni2 P2,5,-25.958656311035156,False,-25.958656311035156,-5.191731262207031
sevennet-l3i5,wbm-5-16019,Ce1 Ni2 P2 Rb1,6,-33.937747955322266,False,-33.937747955322266,-5.656291325887044
sevennet-l3i5,wbm-5-16020,Dy1 Ni2 P2 Rb1,6,-32.821258544921875,False,-32.821258544921875,-5.4702097574869795
sevennet-l3i5,wbm-5-16021,Er1 Ni2 P2 Rb1,6,-32.82468795776367,False,-32.82468795776367,-5.470781326293945
sevennet-l3i5,wbm-5-16022,Ho1 Ni2 P2 Rb1,6,-32.819480895996094,False,-32.819480895996094,-5.469913482666016
sevennet-l3i5,wbm-5-16023,La1 Ni2 P2 Rb1,6,-32.78733444213867,False,-32.78733444213867,-5.464555740356445
sevennet-l3i5,wbm-5-16024,Lu1 Ni2 P2 Rb1,6,-32.75715255737305,False,-32.75715255737305,-5.459525426228841
sevennet-l3i5,wbm-5-16025,Nd1 Ni2 P2 Rb1,6,-32.666595458984375,False,-32.666595458984375,-5.4444325764973955
sevennet-l3i5,wbm-5-16026,Ni2 P2 Pr1 Rb1,6,-32.58738708496094,False,-32.58738708496094,-5.431231180826823
sevennet-l3i5,wbm-5-16027,Ni2 P2 Rb1 Sm1,6,-32.75264358520508,False,-32.75264358520508,-5.458773930867513
sevennet-l3i5,wbm-5-16028,Ni2 P2 Rb1 Tb1,6,-32.84157180786133,False,-32.84157180786133,-5.473595301310222
sevennet-l3i5,wbm-5-16029,Ni2 P2 Rb1 Tm1,6,-32.72285842895508,False,-32.72285842895508,-5.45380973815918
sevennet-l3i5,wbm-5-16030,Ni2 P2 Rb1,5,-25.95212173461914,False,-25.95212173461914,-5.1904243469238285
sevennet-l3i5,wbm-5-16031,Cd2 Ni2 P4,8,-34.86408996582031,False,-34.86408996582031,-4.358011245727539
sevennet-l3i5,wbm-5-16032,Hf2 Ni2 P4,8,-60.07841110229492,False,-60.07841110229492,-7.509801387786865
sevennet-l3i5,wbm-5-16033,Mo2 Ni2 P4,8,-58.224891662597656,False,-58.224891662597656,-7.278111457824707
sevennet-l3i5,wbm-5-16034,Nb2 Ni2 P4,8,-59.033531188964844,False,-59.033531188964844,-7.3791913986206055
sevennet-l3i5,wbm-5-16035,Ni2 P4 Pb2,8,-40.1307373046875,False,-40.1307373046875,-5.0163421630859375
sevennet-l3i5,wbm-5-16036,Ni2 P4 Sn2,8,-40.9113883972168,False,-40.9113883972168,-5.1139235496521
sevennet-l3i5,wbm-5-16037,Ni2 P4 Ta2,8,-62.204689025878906,False,-62.204689025878906,-7.775586128234863
sevennet-l3i5,wbm-5-16038,Ni2 P4 Yb2,8,-43.14594268798828,False,-43.14594268798828,-5.393242835998535
sevennet-l3i5,wbm-5-16039,Ni2 P4 Zn2,8,-35.7537841796875,False,-35.7537841796875,-4.4692230224609375
sevennet-l3i5,wbm-5-16040,Cs1 P2 Pd2,5,-24.654870986938477,False,-24.654870986938477,-4.9309741973876955
sevennet-l3i5,wbm-5-16041,Np2 P4 Pd2,8,-63.24761962890625,False,-63.24761962890625,-7.905952453613281
sevennet-l3i5,wbm-5-16042,P4 Pa2 Pd2,8,-58.57926559448242,False,-58.57926559448242,-7.322408199310303
sevennet-l3i5,wbm-5-16043,P4 Pa2 Pd2,8,-58.760982513427734,False,-58.760982513427734,-7.345122814178467
sevennet-l3i5,wbm-5-16044,P4 Pa2 Pt2,8,-60.571075439453125,False,-60.571075439453125,-7.571384429931641
sevennet-l3i5,wbm-5-16045,Au2 P2 Rb1,5,-19.096384048461914,False,-19.096384048461914,-3.819276809692383
sevennet-l3i5,wbm-5-16046,P2 Re1 Th6,9,-72.8421401977539,False,-72.8421401977539,-8.093571133083767
sevennet-l3i5,wbm-5-16047,Cs1 P2 Rh2,5,-29.51210594177246,False,-29.51210594177246,-5.902421188354492
sevennet-l3i5,wbm-5-16048,P2 Pa1 Rh2,5,-39.89366912841797,False,-39.89366912841797,-7.978733825683594
sevennet-l3i5,wbm-5-16049,P2 Pu1 Rh2,5,-44.6619987487793,False,-44.6619987487793,-8.93239974975586
sevennet-l3i5,wbm-5-16050,P4 Pa2 Rh2,8,-63.70216369628906,False,-63.70216369628906,-7.962770462036133
sevennet-l3i5,wbm-5-16051,P4 Pa2 Rh2,8,-64.05703735351562,False,-64.05703735351562,-8.007129669189453
sevennet-l3i5,wbm-5-16052,P4 Pu2 Rh2,8,-69.69334411621094,False,-69.69334411621094,-8.711668014526367
sevennet-l3i5,wbm-5-16053,P2 Pu1 Ru2,5,-47.32536315917969,False,-47.32536315917969,-9.465072631835938
sevennet-l3i5,wbm-5-16054,Np2 P4 Ru2,8,-71.99271392822266,False,-71.99271392822266,-8.999089241027832
sevennet-l3i5,wbm-5-16055,P4 Ru2 Th2,8,-63.328582763671875,False,-63.328582763671875,-7.916072845458984
sevennet-l3i5,wbm-5-16056,P2 Re1 Sc6,9,-68.04669189453125,False,-68.04669189453125,-7.560743543836805
sevennet-l3i5,wbm-5-16057,Co2 P2 Sc1,5,-36.09564208984375,False,-36.09564208984375,-7.21912841796875
sevennet-l3i5,wbm-5-16058,Cs1 Cu2 P2 Sc1,6,-30.190967559814453,False,-30.190967559814453,-5.031827926635742
sevennet-l3i5,wbm-5-16059,Cu2 P2 Rb1 Sc1,6,-30.331623077392578,False,-30.331623077392578,-5.055270512898763
sevennet-l3i5,wbm-5-16060,In2 P2 Sc1,5,-23.632827758789062,False,-23.632827758789062,-4.726565551757813
sevennet-l3i5,wbm-5-16061,Ni2 P2 Rb1 Sc1,6,-34.469459533691406,False,-34.469459533691406,-5.744909922281901
sevennet-l3i5,wbm-5-16062,P2 Pb2 Sc1,5,-26.8481388092041,False,-26.8481388092041,-5.36962776184082
sevennet-l3i5,wbm-5-16063,P2 Sc1 Zn2,5,-21.877681732177734,False,-21.877681732177734,-4.375536346435547
sevennet-l3i5,wbm-5-16064,P2 Pb2 Sm1,5,-25.46677589416504,False,-25.46677589416504,-5.093355178833008
sevennet-l3i5,wbm-5-16065,P2 Pb2 Tb1,5,-25.325214385986328,False,-25.325214385986328,-5.065042877197266
sevennet-l3i5,wbm-5-16066,Co2 P2 Ti1,5,-37.081565856933594,False,-37.081565856933594,-7.416313171386719
sevennet-l3i5,wbm-5-16067,Cs1 Cu2 P2 Ti1,6,-30.625164031982422,False,-30.625164031982422,-5.104194005330403
sevennet-l3i5,wbm-5-16068,Cu2 P2 Rb1 Ti1,6,-30.76408576965332,False,-30.76408576965332,-5.127347628275554
