baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-21841,Nd1 Ru2 Ti1,4,-31.63503646850586,False,-31.63503646850586,-7.908759117126465
sevennet-l3i5,wbm-5-21842,Pt1 Ru2 Ti1,4,-34.23786163330078,False,-34.23786163330078,-8.559465408325195
sevennet-l3i5,wbm-5-21843,Ru2 Tb1 Ti1,4,-32.77607727050781,False,-32.77607727050781,-8.194019317626953
sevennet-l3i5,wbm-5-21844,In1 Ir1 Ru1 Ti1,4,-30.609928131103516,False,-30.609928131103516,-7.652482032775879
sevennet-l3i5,wbm-5-21845,In1 Rh1 Ru1 Ti1,4,-29.39497184753418,False,-29.39497184753418,-7.348742961883545
sevennet-l3i5,wbm-5-21846,Ru2 Sb4 Ti2,8,-53.11758804321289,False,-53.11758804321289,-6.639698505401611
sevennet-l3i5,wbm-5-21847,Ru2 Sn4 Ti2,8,-52.252498626708984,False,-52.252498626708984,-6.531562328338623
sevennet-l3i5,wbm-5-21848,Ir1 Ru1 Sn1 Ti1,4,-32.0692138671875,False,-32.0692138671875,-8.017303466796875
sevennet-l3i5,wbm-5-21849,Ru3 Sn3 Ti3,9,-64.86773681640625,False,-64.86773681640625,-7.207526312934028
sevennet-l3i5,wbm-5-21850,Ru4 Ti4,8,-71.06694030761719,False,-71.06694030761719,-8.883367538452148
sevennet-l3i5,wbm-5-21851,Ru2 Ti2,4,-37.39283752441406,False,-37.39283752441406,-9.348209381103516
sevennet-l3i5,wbm-5-21852,Hg2 Sb1 Ti1,4,-12.373888969421387,False,-12.373888969421387,-3.0934722423553467
sevennet-l3i5,wbm-5-21853,Br2 Se2 Ti2,6,-33.25263595581055,False,-33.25263595581055,-5.542105992635091
sevennet-l3i5,wbm-5-21854,Sb2 Se2 Ti2,6,-33.90530776977539,False,-33.90530776977539,-5.650884628295898
sevennet-l3i5,wbm-5-21855,Pb2 Sm1 Ti1,4,-20.427274703979492,False,-20.427274703979492,-5.106818675994873
sevennet-l3i5,wbm-5-21856,Ce1 Sn2 Ti1,4,-23.272125244140625,False,-23.272125244140625,-5.818031311035156
sevennet-l3i5,wbm-5-21857,Pm1 Sn2 Ti1,4,-22.225379943847656,False,-22.225379943847656,-5.556344985961914
sevennet-l3i5,wbm-5-21858,Ir2 Sn1 Ti1,4,-31.577558517456055,False,-31.577558517456055,-7.894389629364014
sevennet-l3i5,wbm-5-21859,Os3 Sn3 Ti3,9,-71.62737274169922,False,-71.62737274169922,-7.958596971299913
sevennet-l3i5,wbm-5-21860,Pa2 Sn2 Ti2,6,-44.67649459838867,False,-44.67649459838867,-7.446082433064778
sevennet-l3i5,wbm-5-21861,Re2 Sn2 Ti2,6,-48.42317581176758,False,-48.42317581176758,-8.070529301961264
sevennet-l3i5,wbm-5-21862,Sn2 Ti2,4,-24.408161163330078,False,-24.408161163330078,-6.1020402908325195
sevennet-l3i5,wbm-5-21863,Pb2 Tb1 Ti1,4,-20.36951446533203,False,-20.36951446533203,-5.092378616333008
sevennet-l3i5,wbm-5-21864,Bi2 Te2 Ti2,6,-30.926523208618164,False,-30.926523208618164,-5.154420534769694
sevennet-l3i5,wbm-5-21865,Ti2 Tl2,4,-19.944189071655273,False,-19.944189071655273,-4.986047267913818
sevennet-l3i5,wbm-5-21866,Pb2 Ti1 Tm1,4,-20.121835708618164,False,-20.121835708618164,-5.030458927154541
sevennet-l3i5,wbm-5-21867,Pb2 Ti1 Yb1,4,-17.412755966186523,False,-17.412755966186523,-4.353188991546631
sevennet-l3i5,wbm-5-21868,Pt2 Ti1 Yb1,4,-24.856197357177734,False,-24.856197357177734,-6.214049339294434
sevennet-l3i5,wbm-5-21869,As1 Ti1 Zn2,4,-16.154727935791016,False,-16.154727935791016,-4.038681983947754
sevennet-l3i5,wbm-5-21870,Ir1 Ti1 Zn2,4,-20.785621643066406,False,-20.785621643066406,-5.196405410766602
sevennet-l3i5,wbm-5-21871,Pt1 Ti1 Zn2,4,-18.264192581176758,False,-18.264192581176758,-4.5660481452941895
sevennet-l3i5,wbm-5-21872,Rh2 Ti2 Zn4,8,-39.58479690551758,False,-39.58479690551758,-4.948099613189697
sevennet-l3i5,wbm-5-21873,Sb1 Ti1 Zn2,4,-14.917119026184082,False,-14.917119026184082,-3.7292797565460205
sevennet-l3i5,wbm-5-21874,Au2 Ti1 Zn3,6,-19.15252113342285,False,-19.15252113342285,-3.192086855570475
sevennet-l3i5,wbm-5-21875,Pd2 Ti1 Zn3,6,-24.071048736572266,False,-24.071048736572266,-4.011841456095378
sevennet-l3i5,wbm-5-21876,Ga1 Ru1 Ti1 Zn1,4,-22.61619758605957,False,-22.61619758605957,-5.654049396514893
sevennet-l3i5,wbm-5-21877,Ir3 Ti3 Zn3,9,-59.364112854003906,False,-59.364112854003906,-6.596012539333767
sevennet-l3i5,wbm-5-21878,Sn2 Ti2 Zn2,6,-27.265714645385742,False,-27.265714645385742,-4.544285774230957
sevennet-l3i5,wbm-5-21879,Ti3 Zn3,6,-28.57032585144043,False,-28.57032585144043,-4.761720975240071
sevennet-l3i5,wbm-5-21880,Np2 Tl4,6,-34.5635986328125,False,-34.5635986328125,-5.760599772135417
sevennet-l3i5,wbm-5-21881,Np2 Tl4,6,-33.96382522583008,False,-33.96382522583008,-5.660637537638347
sevennet-l3i5,wbm-5-21882,Th2 Tl4,6,-25.147476196289062,False,-25.147476196289062,-4.191246032714844
sevennet-l3i5,wbm-5-21883,Th2 Tl4,6,-25.147443771362305,False,-25.147443771362305,-4.191240628560384
sevennet-l3i5,wbm-5-21884,Tl4 U2,6,-31.04334831237793,False,-31.04334831237793,-5.173891385396321
sevennet-l3i5,wbm-5-21885,Tl4 U2,6,-31.042762756347656,False,-31.042762756347656,-5.173793792724609
sevennet-l3i5,wbm-5-21886,Ac2 Tl2,4,-14.348011016845703,False,-14.348011016845703,-3.587002754211426
sevennet-l3i5,wbm-5-21887,Np1 Tl1,2,-14.827836990356445,False,-14.827836990356445,-7.413918495178223
sevennet-l3i5,wbm-5-21888,Ac2 Pb1 Tl1,4,-16.03439712524414,False,-16.03439712524414,-4.008599281311035
sevennet-l3i5,wbm-5-21889,Pb2 Tl2,4,-12.009801864624023,False,-12.009801864624023,-3.002450466156006
sevennet-l3i5,wbm-5-21890,Th2 Tl2,4,-20.160892486572266,False,-20.160892486572266,-5.040223121643066
sevennet-l3i5,wbm-5-21891,Tl1 U1,2,-12.938277244567871,False,-12.938277244567871,-6.4691386222839355
sevennet-l3i5,wbm-5-21892,Tl2 U2,4,-26.097986221313477,False,-26.097986221313477,-6.524496555328369
sevennet-l3i5,wbm-5-21894,Au1 Tl1 Tm2,4,-16.86457061767578,False,-16.86457061767578,-4.216142654418945
sevennet-l3i5,wbm-5-21895,Hg1 Pb1 Tm2,4,-14.62493896484375,False,-14.62493896484375,-3.6562347412109375
sevennet-l3i5,wbm-5-21896,Hg1 Pt2 Tm2,5,-26.10260772705078,False,-26.10260772705078,-5.220521545410156
sevennet-l3i5,wbm-5-21897,Pb1 Pt2 Tm2,5,-29.617977142333984,False,-29.617977142333984,-5.923595428466797
sevennet-l3i5,wbm-5-21898,Au2 Tl3 Tm3,8,-31.204296112060547,False,-31.204296112060547,-3.9005370140075684
sevennet-l3i5,wbm-5-21899,Au1 Ir2 Tm3,6,-39.94783020019531,False,-39.94783020019531,-6.657971700032552
sevennet-l3i5,wbm-5-21900,Hg1 Ir2 Tm3,6,-36.05536651611328,False,-36.05536651611328,-6.009227752685547
sevennet-l3i5,wbm-5-21901,Ir2 Tl3 Tm3,8,-42.282310485839844,False,-42.282310485839844,-5.2852888107299805
sevennet-l3i5,wbm-5-21902,Au1 Os2 Tm3,6,-41.906795501708984,False,-41.906795501708984,-6.984465916951497
sevennet-l3i5,wbm-5-21903,Hg1 Os2 Tm3,6,-38.01637649536133,False,-38.01637649536133,-6.336062749226888
sevennet-l3i5,wbm-5-21904,Au1 Pt2 Tm3,6,-35.67608642578125,False,-35.67608642578125,-5.946014404296875
sevennet-l3i5,wbm-5-21905,Hg1 Pt2 Tm3,6,-31.774202346801758,False,-31.774202346801758,-5.295700391133626
sevennet-l3i5,wbm-5-21906,Pt2 Tl3 Tm3,8,-38.46730422973633,False,-38.46730422973633,-4.808413028717041
sevennet-l3i5,wbm-5-21907,Au1 Pb2 Tm6,9,-41.90106201171875,False,-41.90106201171875,-4.655673556857639
sevennet-l3i5,wbm-5-21908,Ir1 Pb2 Tm6,9,-47.92878723144531,False,-47.92878723144531,-5.325420803493923
sevennet-l3i5,wbm-5-21909,Os1 Pb2 Tm6,9,-49.140594482421875,False,-49.140594482421875,-5.46006605360243
sevennet-l3i5,wbm-5-21910,Pb2 Pt1 Tm6,9,-45.687618255615234,False,-45.687618255615234,-5.076402028401692
sevennet-l3i5,wbm-5-21911,Bi2 Re1 Tm6,9,-50.705379486083984,False,-50.705379486083984,-5.633931054009332
sevennet-l3i5,wbm-5-21912,Bi2 Tm6 W1,9,-50.870635986328125,False,-50.870635986328125,-5.652292887369792
sevennet-l3i5,wbm-5-21913,Au3 Tm1,4,-16.72727394104004,False,-16.72727394104004,-4.18181848526001
sevennet-l3i5,wbm-5-21914,Au5 Tm1,6,-23.516374588012695,False,-23.516374588012695,-3.9193957646687827
sevennet-l3i5,wbm-5-21915,Bi4 Tm2,6,-27.28936767578125,False,-27.28936767578125,-4.548227945963542
sevennet-l3i5,wbm-5-21916,Bi1 Hg2 Tm1,4,-9.70850658416748,False,-9.70850658416748,-2.42712664604187
sevennet-l3i5,wbm-5-21917,Hg4 Tm2,6,-12.221826553344727,False,-12.221826553344727,-2.036971092224121
sevennet-l3i5,wbm-5-21918,Hg6 Tm3,9,-18.209543228149414,False,-18.209543228149414,-2.0232825809054904
sevennet-l3i5,wbm-5-21919,Hg4 Tm2,6,-12.221832275390625,False,-12.221832275390625,-2.0369720458984375
sevennet-l3i5,wbm-5-21920,Hg1 Pb2 Tm1,4,-12.322244644165039,False,-12.322244644165039,-3.0805611610412598
sevennet-l3i5,wbm-5-21921,Au1 Ir2 Tm1,4,-27.382143020629883,False,-27.382143020629883,-6.845535755157471
sevennet-l3i5,wbm-5-21922,Au2 Ir1 Tm1,4,-21.864809036254883,False,-21.864809036254883,-5.466202259063721
sevennet-l3i5,wbm-5-21923,Ir1 Pt2 Tm1,4,-28.858924865722656,False,-28.858924865722656,-7.214731216430664
sevennet-l3i5,wbm-5-21924,Ir4 Tm4,8,-57.23236846923828,False,-57.23236846923828,-7.154046058654785
sevennet-l3i5,wbm-5-21925,Lu1 Pb2 Tm1,4,-17.914758682250977,False,-17.914758682250977,-4.478689670562744
sevennet-l3i5,wbm-5-21926,Au2 Os1 Tm1,4,-22.77483367919922,False,-22.77483367919922,-5.693708419799805
sevennet-l3i5,wbm-5-21927,Os2 Tm2,4,-32.14284133911133,False,-32.14284133911133,-8.035710334777832
sevennet-l3i5,wbm-5-21928,Os2 Tm2,4,-31.92953872680664,False,-31.92953872680664,-7.98238468170166
sevennet-l3i5,wbm-5-21929,Ac1 Pb2 Tm1,4,-17.71063232421875,False,-17.71063232421875,-4.4276580810546875
sevennet-l3i5,wbm-5-21930,Bi1 Pb2 Tm1,4,-16.232421875,False,-16.232421875,-4.05810546875
sevennet-l3i5,wbm-5-21931,Pb2 Pu1 Tm1,4,-27.249555587768555,False,-27.249555587768555,-6.812388896942139
sevennet-l3i5,wbm-5-21932,Pb4 Tm2,6,-25.562786102294922,False,-25.562786102294922,-4.260464350382487
sevennet-l3i5,wbm-5-21933,Pb3 Tm1,4,-15.860108375549316,False,-15.860108375549316,-3.965027093887329
sevennet-l3i5,wbm-5-21934,Pb2 Tm2,4,-17.94110107421875,False,-17.94110107421875,-4.4852752685546875
sevennet-l3i5,wbm-5-21935,Pb2 Tm2,4,-17.967836380004883,False,-17.967836380004883,-4.491959095001221
sevennet-l3i5,wbm-5-21936,Au1 Pt2 Tm1,4,-23.63888168334961,False,-23.63888168334961,-5.909720420837402
sevennet-l3i5,wbm-5-21937,Pt3 Tm1,4,-26.92690658569336,False,-26.92690658569336,-6.73172664642334
sevennet-l3i5,wbm-5-21938,Au2 Pt1 Tm1,4,-20.158748626708984,False,-20.158748626708984,-5.039687156677246
sevennet-l3i5,wbm-5-21939,Pt2 Tm2,4,-26.405445098876953,False,-26.405445098876953,-6.601361274719238
sevennet-l3i5,wbm-5-21940,Pt4 Tm4,8,-52.336761474609375,False,-52.336761474609375,-6.542095184326172
sevennet-l3i5,wbm-5-21941,Pb2 Ta1 Tm1,4,-22.993492126464844,False,-22.993492126464844,-5.748373031616211
sevennet-l3i5,wbm-5-21942,Tl4 Tm2,6,-19.560428619384766,False,-19.560428619384766,-3.2600714365641275
sevennet-l3i5,wbm-5-21943,Pb2 Tl1 Tm1,4,-14.609890937805176,False,-14.609890937805176,-3.652472734451294
sevennet-l3i5,wbm-5-21944,Tl1 Tm1,2,-7.415395736694336,False,-7.415395736694336,-3.707697868347168
sevennet-l3i5,wbm-5-21945,Bi2 Tm2 Yb2,6,-23.75372314453125,False,-23.75372314453125,-3.958953857421875
sevennet-l3i5,wbm-5-21946,Pb2 Tm1 Yb1,4,-15.379240989685059,False,-15.379240989685059,-3.8448102474212646
sevennet-l3i5,wbm-5-21947,Ag1 Pb1 V2,4,-22.970088958740234,False,-22.970088958740234,-5.742522239685059
sevennet-l3i5,wbm-5-21948,Au1 Tl1 V2,4,-22.306344985961914,False,-22.306344985961914,-5.5765862464904785
sevennet-l3i5,wbm-5-21949,Br2 Sb1 V2,5,-26.807626724243164,False,-26.807626724243164,-5.361525344848633
sevennet-l3i5,wbm-5-21950,Cd2 Sn1 V2,5,-22.373062133789062,False,-22.373062133789062,-4.474612426757813
sevennet-l3i5,wbm-5-21951,Co1 V2,3,-25.602310180664062,False,-25.602310180664062,-8.534103393554688
sevennet-l3i5,wbm-5-21952,Cu2 Sn1 V2,5,-29.72464370727539,False,-29.72464370727539,-5.944928741455078
sevennet-l3i5,wbm-5-21953,Fe2 In1 V2,5,-37.21726989746094,False,-37.21726989746094,-7.443453979492188
sevennet-l3i5,wbm-5-21954,Fe2 Pb1 V2,5,-37.82740783691406,False,-37.82740783691406,-7.565481567382813
sevennet-l3i5,wbm-5-21955,Fe1 Rh2 V2,5,-41.207733154296875,False,-41.207733154296875,-8.241546630859375
sevennet-l3i5,wbm-5-21956,Fe2 V4,6,-54.12714767456055,False,-54.12714767456055,-9.021191279093424
sevennet-l3i5,wbm-5-21957,Fe1 V2,3,-26.94927215576172,False,-26.94927215576172,-8.98309071858724
sevennet-l3i5,wbm-5-21958,Ga1 Pb1 V2,4,-21.988842010498047,False,-21.988842010498047,-5.497210502624512
sevennet-l3i5,wbm-5-21959,Ga1 Pt2 V2,5,-34.95246124267578,False,-34.95246124267578,-6.990492248535157
sevennet-l3i5,wbm-5-21960,Ga1 Ru2 V2,5,-39.29323959350586,False,-39.29323959350586,-7.8586479187011715
sevennet-l3i5,wbm-5-21961,Ga1 Sn1 V2,4,-25.058094024658203,False,-25.058094024658203,-6.264523506164551
sevennet-l3i5,wbm-5-21962,Ge1 Pb1 V2,4,-25.331130981445312,False,-25.331130981445312,-6.332782745361328
sevennet-l3i5,wbm-5-21963,Ge1 Ru3 V2,6,-49.818267822265625,False,-49.818267822265625,-8.303044637044271
sevennet-l3i5,wbm-5-21964,Ge1 Tl1 V2,4,-24.069482803344727,False,-24.069482803344727,-6.017370700836182
sevennet-l3i5,wbm-5-21965,In1 Ir2 V2,5,-38.873069763183594,False,-38.873069763183594,-7.774613952636718
sevennet-l3i5,wbm-5-21966,In1 Pb1 V2,4,-22.618682861328125,False,-22.618682861328125,-5.654670715332031
sevennet-l3i5,wbm-5-21967,In1 Sn1 V2,4,-22.443675994873047,False,-22.443675994873047,-5.610918998718262
sevennet-l3i5,wbm-5-21968,In1 Mn2 V2,5,-38.36194610595703,False,-38.36194610595703,-7.672389221191406
sevennet-l3i5,wbm-5-21969,Fe2 Mn1 V2,5,-44.75619125366211,False,-44.75619125366211,-8.951238250732422
sevennet-l3i5,wbm-5-21970,Mn2 V4,6,-55.67285919189453,False,-55.67285919189453,-9.278809865315756
sevennet-l3i5,wbm-5-21971,Ga1 Ni2 V2,5,-33.60186004638672,False,-33.60186004638672,-6.720372009277344
sevennet-l3i5,wbm-5-21972,Ni2 Sn1 V2,5,-33.840301513671875,False,-33.840301513671875,-6.768060302734375
sevennet-l3i5,wbm-5-21973,Ni1 Rh2 V2,5,-38.98824691772461,False,-38.98824691772461,-7.797649383544922
sevennet-l3i5,wbm-5-21974,Ni1 V2,3,-24.054218292236328,False,-24.054218292236328,-8.018072764078775
sevennet-l3i5,wbm-5-21975,In1 Pd2 V2,5,-31.278234481811523,False,-31.278234481811523,-6.255646896362305
sevennet-l3i5,wbm-5-21976,Pd1 Tl1 V2,4,-24.347806930541992,False,-24.347806930541992,-6.086951732635498
sevennet-l3i5,wbm-5-21977,Pb1 Pt2 V2,5,-34.740570068359375,False,-34.740570068359375,-6.948114013671875
sevennet-l3i5,wbm-5-21978,Cd1 Rh2 V2,5,-34.163848876953125,False,-34.163848876953125,-6.832769775390625
sevennet-l3i5,wbm-5-21979,Pb1 Rh2 V2,5,-36.662757873535156,False,-36.662757873535156,-7.332551574707031
sevennet-l3i5,wbm-5-21980,Rh1 V2,3,-26.292749404907227,False,-26.292749404907227,-8.764249801635742
sevennet-l3i5,wbm-5-21981,Ru2 Tl1 V2,5,-38.06871032714844,False,-38.06871032714844,-7.613742065429688
sevennet-l3i5,wbm-5-21982,I2 Sb1 V2,5,-25.876882553100586,False,-25.876882553100586,-5.175376510620117
sevennet-l3i5,wbm-5-21983,Br2 Se1 V2,5,-27.780481338500977,False,-27.780481338500977,-5.5560962677001955
sevennet-l3i5,wbm-5-21984,Au1 Sn1 V2,4,-25.18517303466797,False,-25.18517303466797,-6.296293258666992
sevennet-l3i5,wbm-5-21985,Pt3 Sn1 V2,6,-39.83745193481445,False,-39.83745193481445,-6.639575322469075
sevennet-l3i5,wbm-5-21986,Ir2 V2 Zn1,5,-38.45942687988281,False,-38.45942687988281,-7.691885375976563
sevennet-l3i5,wbm-5-21987,Cr1 Ga3 Ge2 V3,9,-55.42076110839844,False,-55.42076110839844,-6.1578623453776045
sevennet-l3i5,wbm-5-21988,Cu2 Ru1 V3,6,-44.21281051635742,False,-44.21281051635742,-7.368801752726237
sevennet-l3i5,wbm-5-21989,Au1 Ga3 Ge2 V3,9,-48.032470703125,False,-48.032470703125,-5.336941189236111
sevennet-l3i5,wbm-5-21990,Ga3 Ge2 Ir1 V3,9,-55.08283233642578,False,-55.08283233642578,-6.120314704047309
sevennet-l3i5,wbm-5-21991,Ga3 Ge2 Os1 V3,9,-56.236289978027344,False,-56.236289978027344,-6.248476664225261
sevennet-l3i5,wbm-5-21992,Ga3 Ge2 Ru1 V3,9,-53.49221420288086,False,-53.49221420288086,-5.943579355875651
sevennet-l3i5,wbm-5-21993,Ga4 Ge2 V3,9,-47.536712646484375,False,-47.536712646484375,-5.281856960720486
sevennet-l3i5,wbm-5-21994,Au1 Ge2 In3 V3,9,-44.979713439941406,False,-44.979713439941406,-4.997745937771267
sevennet-l3i5,wbm-5-21995,Ge2 In3 Ir1 V3,9,-51.555755615234375,False,-51.555755615234375,-5.728417290581597
sevennet-l3i5,wbm-5-21996,Ga3 Mn2 V3,8,-54.738258361816406,False,-54.738258361816406,-6.842282295227051
sevennet-l3i5,wbm-5-21997,Mn2 Sn3 V3,8,-54.48949432373047,False,-54.48949432373047,-6.811186790466309
sevennet-l3i5,wbm-5-21998,Mn2 V3 Zn1,6,-47.590274810791016,False,-47.590274810791016,-7.931712468465169
sevennet-l3i5,wbm-5-21999,Au1 Os2 V3,6,-53.746551513671875,False,-53.746551513671875,-8.957758585611979
sevennet-l3i5,wbm-5-22000,Rh2 Tl3 V3,8,-47.245262145996094,False,-47.245262145996094,-5.905657768249512
sevennet-l3i5,wbm-5-22001,Rh5 V3,8,-67.05441284179688,False,-67.05441284179688,-8.38180160522461
sevennet-l3i5,wbm-5-22002,Ag1 Ru2 V3,6,-48.856964111328125,False,-48.856964111328125,-8.142827351888021
sevennet-l3i5,wbm-5-22003,Pd2 Ru1 V3,6,-47.93626022338867,False,-47.93626022338867,-7.989376703898112
sevennet-l3i5,wbm-5-22004,Pt2 Ru1 V3,6,-50.67986297607422,False,-50.67986297607422,-8.446643829345703
sevennet-l3i5,wbm-5-22005,Rh2 Ru1 V3,6,-52.97395706176758,False,-52.97395706176758,-8.82899284362793
sevennet-l3i5,wbm-5-22006,Hg1 V3 Zn2,6,-28.755817413330078,False,-28.755817413330078,-4.792636235555013
sevennet-l3i5,wbm-5-22007,Ru1 V3 Zn2,6,-39.34141540527344,False,-39.34141540527344,-6.556902567545573
sevennet-l3i5,wbm-5-22008,Ag2 V3 Zn1,6,-31.365327835083008,False,-31.365327835083008,-5.227554639180501
sevennet-l3i5,wbm-5-22009,Re2 V3 Zn1,6,-54.71273422241211,False,-54.71273422241211,-9.118789037068685
sevennet-l3i5,wbm-5-22010,Sb1 Se3 V4,8,-52.52802276611328,False,-52.52802276611328,-6.56600284576416
sevennet-l3i5,wbm-5-22011,Co1 Tl2 V6,9,-63.0494270324707,False,-63.0494270324707,-7.005491892496745
sevennet-l3i5,wbm-5-22012,Fe1 Pb2 V6,9,-67.58869934082031,False,-67.58869934082031,-7.509855482313368
sevennet-l3i5,wbm-5-22013,Fe1 Tl2 V6,9,-64.37667846679688,False,-64.37667846679688,-7.152964274088542
sevennet-l3i5,wbm-5-22014,Bi2 Ga1 V6,9,-63.21577072143555,False,-63.21577072143555,-7.0239745246039496
sevennet-l3i5,wbm-5-22015,Mn1 Pb2 V6,9,-68.15840148925781,False,-68.15840148925781,-7.5731557210286455
sevennet-l3i5,wbm-5-22016,Mn1 Tl2 V6,9,-65.24446868896484,False,-65.24446868896484,-7.249385409884983
sevennet-l3i5,wbm-5-22017,Bi2 Re1 V6,9,-72.33538818359375,False,-72.33538818359375,-8.03726535373264
sevennet-l3i5,wbm-5-22018,Pb2 Rh1 V6,9,-66.66400909423828,False,-66.66400909423828,-7.407112121582031
sevennet-l3i5,wbm-5-22019,Re1 Sb2 V6,9,-75.25251770019531,False,-75.25251770019531,-8.361390855577257
sevennet-l3i5,wbm-5-22020,Ir1 Sn2 V6,9,-71.33836364746094,False,-71.33836364746094,-7.926484849717882
sevennet-l3i5,wbm-5-22021,Pt1 Sn2 V6,9,-68.15461730957031,False,-68.15461730957031,-7.572735256618923
sevennet-l3i5,wbm-5-22022,Ag5 V1,6,-20.63443374633789,False,-20.63443374633789,-3.439072291056315
sevennet-l3i5,wbm-5-22023,Ag2 Bi4 V2,8,-36.361576080322266,False,-36.361576080322266,-4.545197010040283
sevennet-l3i5,wbm-5-22024,Ag4 V4,8,-44.568511962890625,False,-44.568511962890625,-5.571063995361328
sevennet-l3i5,wbm-5-22025,As4 Pd2 V2,8,-48.741554260253906,False,-48.741554260253906,-6.092694282531738
sevennet-l3i5,wbm-5-22026,As4 Pd2 V2,8,-48.95674514770508,False,-48.95674514770508,-6.119593143463135
sevennet-l3i5,wbm-5-22027,As4 Rh2 V2,8,-53.65977478027344,False,-53.65977478027344,-6.70747184753418
sevennet-l3i5,wbm-5-22028,As4 Rh2 V2,8,-52.664878845214844,False,-52.664878845214844,-6.5831098556518555
sevennet-l3i5,wbm-5-22029,As1 Cd2 V1,4,-15.590808868408203,False,-15.590808868408203,-3.897702217102051
sevennet-l3i5,wbm-5-22030,As1 Hg2 V1,4,-14.188837051391602,False,-14.188837051391602,-3.5472092628479004
sevennet-l3i5,wbm-5-22031,As2 Nd2 V2,6,-40.664215087890625,False,-40.664215087890625,-6.7773691813151045
sevennet-l3i5,wbm-5-22032,As1 Pd2 V1,4,-24.683551788330078,False,-24.683551788330078,-6.1708879470825195
sevennet-l3i5,wbm-5-22033,As1 Pt2 V1,4,-26.72445297241211,False,-26.72445297241211,-6.681113243103027
sevennet-l3i5,wbm-5-22034,As1 Rh2 V1,4,-29.4122371673584,False,-29.4122371673584,-7.3530592918396
sevennet-l3i5,wbm-5-22035,Au2 Bi4 V2,8,-37.84431076049805,False,-37.84431076049805,-4.730538845062256
sevennet-l3i5,wbm-5-22036,Au4 V4,8,-48.0347900390625,False,-48.0347900390625,-6.0043487548828125
sevennet-l3i5,wbm-5-22037,Bi4 V2,6,-32.12290954589844,False,-32.12290954589844,-5.353818257649739
sevennet-l3i5,wbm-5-22038,Bi1 Cd2 V1,4,-13.170662879943848,False,-13.170662879943848,-3.292665719985962
sevennet-l3i5,wbm-5-22039,Cd3 Hg3 V3,9,-27.466161727905273,False,-27.466161727905273,-3.0517957475450306
sevennet-l3i5,wbm-5-22040,As1 Co2 V1,4,-28.359298706054688,False,-28.359298706054688,-7.089824676513672
sevennet-l3i5,wbm-5-22041,Co2 Ga1 V1,4,-27.675186157226562,False,-27.675186157226562,-6.918796539306641
sevennet-l3i5,wbm-5-22042,Co4 Ga2 V2,8,-52.65333557128906,False,-52.65333557128906,-6.581666946411133
sevennet-l3i5,wbm-5-22043,Co2 Pt1 V1,4,-30.38108253479004,False,-30.38108253479004,-7.59527063369751
sevennet-l3i5,wbm-5-22044,Co2 V1 Zn1,4,-25.17119598388672,False,-25.17119598388672,-6.29279899597168
sevennet-l3i5,wbm-5-22045,Co4 In1 V1,6,-39.736595153808594,False,-39.736595153808594,-6.622765858968099
sevennet-l3i5,wbm-5-22046,Co1 Ga1 Ru1 V1,4,-29.944114685058594,False,-29.944114685058594,-7.486028671264648
sevennet-l3i5,wbm-5-22047,Co1 Ge1 V1,3,-21.617183685302734,False,-21.617183685302734,-7.205727895100911
sevennet-l3i5,wbm-5-22048,Co1 Rh2 V1,4,-31.923126220703125,False,-31.923126220703125,-7.980781555175781
sevennet-l3i5,wbm-5-22049,Co2 Sb4 V2,8,-47.8238525390625,False,-47.8238525390625,-5.9779815673828125
sevennet-l3i5,wbm-5-22050,Co2 V2,4,-32.854713439941406,False,-32.854713439941406,-8.213678359985352
sevennet-l3i5,wbm-5-22051,Cr2 Ge1 V1,4,-33.4761848449707,False,-33.4761848449707,-8.369046211242676
sevennet-l3i5,wbm-5-22052,Cr2 Pt1 V1,4,-34.73876190185547,False,-34.73876190185547,-8.684690475463867
sevennet-l3i5,wbm-5-22053,Cr1 Ir2 V1,4,-37.89665603637695,False,-37.89665603637695,-9.474164009094238
sevennet-l3i5,wbm-5-22054,Cr2 Sn2 V2,6,-44.37831115722656,False,-44.37831115722656,-7.396385192871094
sevennet-l3i5,wbm-5-22055,Bi1 Cu2 V1,4,-19.204200744628906,False,-19.204200744628906,-4.801050186157227
sevennet-l3i5,wbm-5-22056,Cu2 Ga1 V1,4,-20.249156951904297,False,-20.249156951904297,-5.062289237976074
sevennet-l3i5,wbm-5-22057,Cu2 Ge1 V1,4,-21.658710479736328,False,-21.658710479736328,-5.414677619934082
sevennet-l3i5,wbm-5-22058,Cu4 In2 V2,8,-38.38850021362305,False,-38.38850021362305,-4.798562526702881
sevennet-l3i5,wbm-5-22059,Cu2 Pt1 V1,4,-23.431459426879883,False,-23.431459426879883,-5.857864856719971
sevennet-l3i5,wbm-5-22060,Cu2 Sb1 V1,4,-20.39484405517578,False,-20.39484405517578,-5.098711013793945
sevennet-l3i5,wbm-5-22061,Cu4 Sn2 V2,8,-41.03702926635742,False,-41.03702926635742,-5.129628658294678
sevennet-l3i5,wbm-5-22062,Cu4 V2,6,-34.14871597290039,False,-34.14871597290039,-5.691452662150065
sevennet-l3i5,wbm-5-22063,Cu2 V1 Zn3,6,-20.227371215820312,False,-20.227371215820312,-3.3712285359700522
