baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-34182,Os2 Sc1 Sn1,4,-33.354026794433594,False,-33.354026794433594,-8.338506698608398
sevennet-l3i5,wbm-4-34183,Os2 Sc2 Sn2,6,-45.032005310058594,False,-45.032005310058594,-7.505334218343099
sevennet-l3i5,wbm-4-34184,Pt2 Sc1 Sn1,4,-26.07807159423828,False,-26.07807159423828,-6.51951789855957
sevennet-l3i5,wbm-4-34185,Pt2 Sc2 Sn2,6,-37.779239654541016,False,-37.779239654541016,-6.296539942423503
sevennet-l3i5,wbm-4-34186,Sc2 Sn2 Ta2,6,-46.52519607543945,False,-46.52519607543945,-7.754199345906575
sevennet-l3i5,wbm-4-34187,Sc4 Sn4,8,-46.07938003540039,False,-46.07938003540039,-5.759922504425049
sevennet-l3i5,wbm-4-34188,Bi2 Sc2 Sr2,6,-27.53473472595215,False,-27.53473472595215,-4.589122454325358
sevennet-l3i5,wbm-4-34189,Au2 Sc2 Sr2 Te6,12,-54.19074630737305,False,-54.19074630737305,-4.515895525614421
sevennet-l3i5,wbm-4-34190,Sc4 Sr4 Tl4,12,-44.105613708496094,False,-44.105613708496094,-3.6754678090413413
sevennet-l3i5,wbm-4-34191,Sc1 Ta1 Tl2,4,-22.001659393310547,False,-22.001659393310547,-5.500414848327637
sevennet-l3i5,wbm-4-34192,Pb2 Sc1 Tb1,4,-20.019546508789062,False,-20.019546508789062,-5.004886627197266
sevennet-l3i5,wbm-4-34193,Sc1 Tb1 Tl2,4,-16.864761352539062,False,-16.864761352539062,-4.216190338134766
sevennet-l3i5,wbm-4-34194,Sc3 Te6,9,-46.30796813964844,False,-46.30796813964844,-5.1453297932942705
sevennet-l3i5,wbm-4-34195,Pb2 Sc2 Te2,6,-30.50828742980957,False,-30.50828742980957,-5.084714571634929
sevennet-l3i5,wbm-4-34196,Sb4 Sc4 Ti4,12,-81.39630889892578,False,-81.39630889892578,-6.783025741577148
sevennet-l3i5,wbm-4-34197,Sc1 Ti1 Tl2,4,-19.21412467956543,False,-19.21412467956543,-4.803531169891357
sevennet-l3i5,wbm-4-34198,Bi1 Sc1 Tl2,4,-15.00562858581543,False,-15.00562858581543,-3.7514071464538574
sevennet-l3i5,wbm-4-34199,Pb1 Sc1 Tl2,4,-14.67684555053711,False,-14.67684555053711,-3.6692113876342773
sevennet-l3i5,wbm-4-34200,Sc1 Th1 Tl2,4,-19.215831756591797,False,-19.215831756591797,-4.803957939147949
sevennet-l3i5,wbm-4-34201,Sc1 Tl2 U1,4,-22.123939514160156,False,-22.123939514160156,-5.530984878540039
sevennet-l3i5,wbm-4-34202,Sc2 Tl4,6,-23.028100967407227,False,-23.028100967407227,-3.8380168279012046
sevennet-l3i5,wbm-4-34203,Sc1 Tl3,4,-13.320741653442383,False,-13.320741653442383,-3.3301854133605957
sevennet-l3i5,wbm-4-34204,Sc2 Tl2,4,-18.520694732666016,False,-18.520694732666016,-4.630173683166504
sevennet-l3i5,wbm-4-34205,Sc2 Tl2,4,-18.520706176757812,False,-18.520706176757812,-4.630176544189453
sevennet-l3i5,wbm-4-34206,Pb2 Sc1 Tm1,4,-19.737506866455078,False,-19.737506866455078,-4.9343767166137695
sevennet-l3i5,wbm-4-34207,Sc1 Tl2 Tm1,4,-16.613065719604492,False,-16.613065719604492,-4.153266429901123
sevennet-l3i5,wbm-4-34208,Sc1 Tl2 V1,4,-19.767406463623047,False,-19.767406463623047,-4.941851615905762
sevennet-l3i5,wbm-4-34209,Au2 Sc1 Yb1,4,-17.75398826599121,False,-17.75398826599121,-4.438497066497803
sevennet-l3i5,wbm-4-34210,Pb2 Sc1 Y1,4,-21.896913528442383,False,-21.896913528442383,-5.474228382110596
sevennet-l3i5,wbm-4-34211,Ru2 Sc1 Y1,4,-32.914955139160156,False,-32.914955139160156,-8.228738784790039
sevennet-l3i5,wbm-4-34212,Sc1 Tl2 Y1,4,-18.756662368774414,False,-18.756662368774414,-4.6891655921936035
sevennet-l3i5,wbm-4-34213,As2 Sc1 Zn2,5,-20.85679817199707,False,-20.85679817199707,-4.171359634399414
sevennet-l3i5,wbm-4-34214,As1 Sc1 Zn2,4,-15.222467422485352,False,-15.222467422485352,-3.805616855621338
sevennet-l3i5,wbm-4-34215,Au2 Sc2 Zn4,8,-28.047714233398438,False,-28.047714233398438,-3.5059642791748047
sevennet-l3i5,wbm-4-34216,Bi1 Sc1 Zn2,4,-12.921661376953125,False,-12.921661376953125,-3.2304153442382812
sevennet-l3i5,wbm-4-34217,Dy1 Sc1 Zn2,4,-14.84067153930664,False,-14.84067153930664,-3.71016788482666
sevennet-l3i5,wbm-4-34218,Er1 Sc1 Zn2,4,-14.861173629760742,False,-14.861173629760742,-3.7152934074401855
sevennet-l3i5,wbm-4-34219,Ga2 Sc2 Zn4,8,-26.703622817993164,False,-26.703622817993164,-3.3379528522491455
sevennet-l3i5,wbm-4-34220,Ho1 Sc1 Zn2,4,-14.846588134765625,False,-14.846588134765625,-3.7116470336914062
sevennet-l3i5,wbm-4-34221,Ir2 Sc2 Zn4,8,-39.65348815917969,False,-39.65348815917969,-4.956686019897461
sevennet-l3i5,wbm-4-34222,Ir2 Sc2 Zn4,8,-39.65426254272461,False,-39.65426254272461,-4.956782817840576
sevennet-l3i5,wbm-4-34223,Pd3 Sc1 Zn2,6,-27.46918487548828,False,-27.46918487548828,-4.578197479248047
sevennet-l3i5,wbm-4-34224,Pt3 Sc1 Zn2,6,-30.765451431274414,False,-30.765451431274414,-5.127575238545735
sevennet-l3i5,wbm-4-34225,Pt2 Sc2 Zn4,8,-35.405792236328125,False,-35.405792236328125,-4.425724029541016
sevennet-l3i5,wbm-4-34226,Pt2 Sc2 Zn4,8,-35.413543701171875,False,-35.413543701171875,-4.426692962646484
sevennet-l3i5,wbm-4-34227,Rh2 Sc2 Zn4,8,-36.798858642578125,False,-36.798858642578125,-4.599857330322266
sevennet-l3i5,wbm-4-34228,Sc1 Tm1 Zn2,4,-14.74028205871582,False,-14.74028205871582,-3.685070514678955
sevennet-l3i5,wbm-4-34229,Au2 Sc1 Zn3,6,-19.049123764038086,False,-19.049123764038086,-3.174853960673014
sevennet-l3i5,wbm-4-34230,Pd2 Sc1 Zn3,6,-23.994544982910156,False,-23.994544982910156,-3.999090830485026
sevennet-l3i5,wbm-4-34231,Pt2 Sc1 Zn3,6,-26.437057495117188,False,-26.437057495117188,-4.406176249186198
sevennet-l3i5,wbm-4-34232,Sc2 Zn6,8,-22.772193908691406,False,-22.772193908691406,-2.846524238586426
sevennet-l3i5,wbm-4-34233,Ge6 Sc1 Zn4,11,-39.01272201538086,False,-39.01272201538086,-3.546611092307351
sevennet-l3i5,wbm-4-34234,Ag4 Sc4 Zn4,12,-45.45083999633789,False,-45.45083999633789,-3.787569999694824
sevennet-l3i5,wbm-4-34235,Au4 Sc4 Zn4,12,-51.011802673339844,False,-51.011802673339844,-4.250983556111653
sevennet-l3i5,wbm-4-34236,Hg3 Sc3 Zn3,9,-26.587705612182617,False,-26.587705612182617,-2.954189512464735
sevennet-l3i5,wbm-4-34237,Os3 Sc3 Zn3,9,-57.988285064697266,False,-57.988285064697266,-6.443142784966363
sevennet-l3i5,wbm-4-34238,Pd2 Sc1 Zn1,4,-21.097553253173828,False,-21.097553253173828,-5.274388313293457
sevennet-l3i5,wbm-4-34239,Pt2 Sc1 Zn1,4,-23.649110794067383,False,-23.649110794067383,-5.912277698516846
sevennet-l3i5,wbm-4-34240,Pt2 Sc1 Zn1,4,-23.616424560546875,False,-23.616424560546875,-5.904106140136719
sevennet-l3i5,wbm-4-34241,Pt4 Sc4 Zn4,12,-65.83071899414062,False,-65.83071899414062,-5.485893249511719
sevennet-l3i5,wbm-4-34242,Rh2 Sc1 Zn1,4,-25.379486083984375,False,-25.379486083984375,-6.344871520996094
sevennet-l3i5,wbm-4-34243,Rh2 Sc1 Zn1,4,-25.393707275390625,False,-25.393707275390625,-6.348426818847656
sevennet-l3i5,wbm-4-34244,Ru2 Sc1 Zn1,4,-26.71945571899414,False,-26.71945571899414,-6.679863929748535
sevennet-l3i5,wbm-4-34245,Ru3 Sc3 Zn3,9,-53.735557556152344,False,-53.735557556152344,-5.970617506239149
sevennet-l3i5,wbm-4-34246,Sc2 Se6 Tl2 Zn2,12,-53.486427307128906,False,-53.486427307128906,-4.457202275594075
sevennet-l3i5,wbm-4-34247,Bi2 Sc1 Zr6,9,-66.36263275146484,False,-66.36263275146484,-7.373625861273871
sevennet-l3i5,wbm-4-34248,Sb4 Sc4 Zr4,12,-83.52957916259766,False,-83.52957916259766,-6.960798263549805
sevennet-l3i5,wbm-4-34249,Sc1 Tl2 Zr1,4,-20.229360580444336,False,-20.229360580444336,-5.057340145111084
sevennet-l3i5,wbm-4-34250,Ag2 Cs2 Se4,8,-25.42558479309082,False,-25.42558479309082,-3.1781980991363525
sevennet-l3i5,wbm-4-34251,Ag1 In1 Se2,4,-12.390117645263672,False,-12.390117645263672,-3.097529411315918
sevennet-l3i5,wbm-4-34252,Ag2 Pb2 Se4,8,-28.865581512451172,False,-28.865581512451172,-3.6081976890563965
sevennet-l3i5,wbm-4-34253,Ag1 Pb1 Se2,4,-13.64191722869873,False,-13.64191722869873,-3.4104793071746826
sevennet-l3i5,wbm-4-34254,Ag1 Se2 Sn1,4,-13.716448783874512,False,-13.716448783874512,-3.429112195968628
sevennet-l3i5,wbm-4-34255,Au1 Pb1 Se2,4,-13.673480987548828,False,-13.673480987548828,-3.418370246887207
sevennet-l3i5,wbm-4-34256,Au2 Se4 Tl2,8,-25.76262855529785,False,-25.76262855529785,-3.2203285694122314
sevennet-l3i5,wbm-4-34257,Au1 Se2 Tl1,4,-13.42912483215332,False,-13.42912483215332,-3.35728120803833
sevennet-l3i5,wbm-4-34258,Br4 Se4 Th2,10,-49.5379638671875,False,-49.5379638671875,-4.95379638671875
sevennet-l3i5,wbm-4-34259,Br4 Se4 U2,10,-53.77336120605469,False,-53.77336120605469,-5.377336120605468
sevennet-l3i5,wbm-4-34260,Au2 Br2 Se4,8,-24.500808715820312,False,-24.500808715820312,-3.062601089477539
sevennet-l3i5,wbm-4-34261,Cd1 Se2 Tl1,4,-11.670156478881836,False,-11.670156478881836,-2.917539119720459
sevennet-l3i5,wbm-4-34262,Cd2 Se4,6,-16.89997673034668,False,-16.89997673034668,-2.8166627883911133
sevennet-l3i5,wbm-4-34263,Au2 Cs2 Hg2 Se4,10,-28.54784393310547,False,-28.54784393310547,-2.854784393310547
sevennet-l3i5,wbm-4-34264,Ba2 Cs2 Se4,8,-29.766529083251953,False,-29.766529083251953,-3.720816135406494
sevennet-l3i5,wbm-4-34265,Cs2 Hg2 Ir2 Se4,10,-38.44127655029297,False,-38.44127655029297,-3.844127655029297
sevennet-l3i5,wbm-4-34266,Cs1 Ir1 Se2,4,-18.812978744506836,False,-18.812978744506836,-4.703244686126709
sevennet-l3i5,wbm-4-34267,Cs2 Np2 Se4,8,-51.477867126464844,False,-51.477867126464844,-6.4347333908081055
sevennet-l3i5,wbm-4-34268,Cs2 Hg2 Pt2 Se4,10,-33.88678741455078,False,-33.88678741455078,-3.3886787414550783
sevennet-l3i5,wbm-4-34269,Cs1 Se2 Ta1,4,-22.71148681640625,False,-22.71148681640625,-5.6778717041015625
sevennet-l3i5,wbm-4-34270,Cs1 Se2 Ta1,4,-22.181663513183594,False,-22.181663513183594,-5.545415878295898
sevennet-l3i5,wbm-4-34271,Cs2 Se4 Tl2,8,-25.646564483642578,False,-25.646564483642578,-3.2058205604553223
sevennet-l3i5,wbm-4-34272,Hf1 Se2 Tl1,4,-23.123626708984375,False,-23.123626708984375,-5.780906677246094
sevennet-l3i5,wbm-4-34273,Hf3 Se6,9,-62.901004791259766,False,-62.901004791259766,-6.989000532362196
sevennet-l3i5,wbm-4-34274,Dy2 I4 Se4,10,-39.56266403198242,False,-39.56266403198242,-3.956266403198242
sevennet-l3i5,wbm-4-34275,Er2 I4 Se4,10,-39.18996047973633,False,-39.18996047973633,-3.918996047973633
sevennet-l3i5,wbm-4-34276,I4 La2 Se4,10,-41.38189697265625,False,-41.38189697265625,-4.138189697265625
sevennet-l3i5,wbm-4-34277,I4 Nd2 Se4,10,-40.269859313964844,False,-40.269859313964844,-4.026985931396484
sevennet-l3i5,wbm-4-34278,I4 Np2 Se4,10,-52.422096252441406,False,-52.422096252441406,-5.242209625244141
sevennet-l3i5,wbm-4-34279,I4 Se4 Th2,10,-46.769893646240234,False,-46.769893646240234,-4.676989364624023
sevennet-l3i5,wbm-4-34280,I4 Se4 Yb2,10,-31.360441207885742,False,-31.360441207885742,-3.1360441207885743
sevennet-l3i5,wbm-4-34281,Au1 In1 Se2,4,-14.223871231079102,False,-14.223871231079102,-3.5559678077697754
sevennet-l3i5,wbm-4-34282,Au1 In1 Se2,4,-12.485540390014648,False,-12.485540390014648,-3.121385097503662
sevennet-l3i5,wbm-4-34283,Cs2 In2 Se4,8,-28.661575317382812,False,-28.661575317382812,-3.5826969146728516
sevennet-l3i5,wbm-4-34284,In1 Pa1 Se2,4,-22.665302276611328,False,-22.665302276611328,-5.666325569152832
sevennet-l3i5,wbm-4-34285,In1 Se2 Sn1,4,-14.451170921325684,False,-14.451170921325684,-3.612792730331421
sevennet-l3i5,wbm-4-34286,Mo1 Se2 Tl1,4,-21.55156135559082,False,-21.55156135559082,-5.387890338897705
sevennet-l3i5,wbm-4-34287,Mo2 Se4,6,-35.042991638183594,False,-35.042991638183594,-5.840498606363933
sevennet-l3i5,wbm-4-34288,Cs1 Nb1 Se2,4,-21.25895118713379,False,-21.25895118713379,-5.314737796783447
sevennet-l3i5,wbm-4-34289,Cs1 Nb1 Se2,4,-20.63633155822754,False,-20.63633155822754,-5.159082889556885
sevennet-l3i5,wbm-4-34290,Pa1 Se2,3,-20.47939682006836,False,-20.47939682006836,-6.826465606689453
sevennet-l3i5,wbm-4-34291,Pa1 Pb1 Se2,4,-23.222942352294922,False,-23.222942352294922,-5.8057355880737305
sevennet-l3i5,wbm-4-34292,Pb2 Se4,6,-22.88939666748047,False,-22.88939666748047,-3.814899444580078
sevennet-l3i5,wbm-4-34293,Pb1 Pt1 Se2,4,-16.199617385864258,False,-16.199617385864258,-4.0499043464660645
sevennet-l3i5,wbm-4-34294,Hg2 Rb4 Se4,10,-26.800731658935547,False,-26.800731658935547,-2.6800731658935546
sevennet-l3i5,wbm-4-34295,Ag2 Rb2 Se4,8,-25.239227294921875,False,-25.239227294921875,-3.1549034118652344
sevennet-l3i5,wbm-4-34296,Au1 Rb1 Se2,4,-13.46751594543457,False,-13.46751594543457,-3.3668789863586426
sevennet-l3i5,wbm-4-34297,Au2 Cd2 Rb2 Se4,10,-31.221744537353516,False,-31.221744537353516,-3.1221744537353517
sevennet-l3i5,wbm-4-34298,Cd1 Rb1 Se2,4,-11.2274169921875,False,-11.2274169921875,-2.806854248046875
sevennet-l3i5,wbm-4-34299,Ir1 Rb1 Se2,4,-18.99242401123047,False,-18.99242401123047,-4.748106002807617
sevennet-l3i5,wbm-4-34300,Ir1 Rb1 Se2,4,-18.983257293701172,False,-18.983257293701172,-4.745814323425293
sevennet-l3i5,wbm-4-34301,Mo1 Rb1 Se2,4,-20.907947540283203,False,-20.907947540283203,-5.226986885070801
sevennet-l3i5,wbm-4-34302,Nb1 Rb1 Se2,4,-20.86721420288086,False,-20.86721420288086,-5.216803550720215
sevennet-l3i5,wbm-4-34303,Os1 Rb1 Se2,4,-20.616907119750977,False,-20.616907119750977,-5.154226779937744
sevennet-l3i5,wbm-4-34304,Pb1 Rb1 Se2,4,-14.361236572265625,False,-14.361236572265625,-3.5903091430664062
sevennet-l3i5,wbm-4-34305,Pd1 Rb1 Se2,4,-15.367006301879883,False,-15.367006301879883,-3.8417515754699707
sevennet-l3i5,wbm-4-34306,Pt1 Rb1 Se2,4,-16.446269989013672,False,-16.446269989013672,-4.111567497253418
sevennet-l3i5,wbm-4-34307,Hg2 Rb2 Rh2 Se4,10,-36.618812561035156,False,-36.618812561035156,-3.6618812561035154
sevennet-l3i5,wbm-4-34308,Rb1 Rh1 Se2,4,-17.920795440673828,False,-17.920795440673828,-4.480198860168457
sevennet-l3i5,wbm-4-34309,Rb1 Ru1 Se2,4,-19.378875732421875,False,-19.378875732421875,-4.844718933105469
sevennet-l3i5,wbm-4-34310,Rb1 Se2 Sn1,4,-14.753242492675781,False,-14.753242492675781,-3.6883106231689453
sevennet-l3i5,wbm-4-34311,Rb1 Se2 Ta1,4,-22.41429901123047,False,-22.41429901123047,-5.603574752807617
sevennet-l3i5,wbm-4-34312,Ag1 Rh1 Se2,4,-18.124547958374023,False,-18.124547958374023,-4.531136989593506
sevennet-l3i5,wbm-4-34313,Au1 Rh1 Se2,4,-18.61009407043457,False,-18.61009407043457,-4.652523517608643
sevennet-l3i5,wbm-4-34314,Cd2 Cs2 Rh2 Se4,10,-38.54670333862305,False,-38.54670333862305,-3.8546703338623045
sevennet-l3i5,wbm-4-34315,Cs2 Hg2 Ru2 Se4,10,-39.371612548828125,False,-39.371612548828125,-3.9371612548828123
sevennet-l3i5,wbm-4-34316,Sb4 Se8,12,-46.961669921875,False,-46.961669921875,-3.9134724934895835
sevennet-l3i5,wbm-4-34317,Cs2 Se4 Sn2,8,-29.232982635498047,False,-29.232982635498047,-3.654122829437256
sevennet-l3i5,wbm-4-34318,Cs2 Se4 Sn2,8,-29.63953399658203,False,-29.63953399658203,-3.704941749572754
sevennet-l3i5,wbm-4-34319,Pa1 Se2 Sn1,4,-23.135339736938477,False,-23.135339736938477,-5.783834934234619
sevennet-l3i5,wbm-4-34320,Se2 Sn1 Tl1,4,-14.957558631896973,False,-14.957558631896973,-3.739389657974243
sevennet-l3i5,wbm-4-34321,Se4 Sn2,6,-23.211843490600586,False,-23.211843490600586,-3.868640581766764
sevennet-l3i5,wbm-4-34322,Cs2 Se4 Sr2,8,-29.333118438720703,False,-29.333118438720703,-3.666639804840088
sevennet-l3i5,wbm-4-34323,Se4 Ta2,6,-38.54854202270508,False,-38.54854202270508,-6.42475700378418
sevennet-l3i5,wbm-4-34324,Pb1 Se2 Tl1,4,-14.6168212890625,False,-14.6168212890625,-3.654205322265625
sevennet-l3i5,wbm-4-34325,In2 Se4 Zr2,8,-44.315673828125,False,-44.315673828125,-5.539459228515625
sevennet-l3i5,wbm-4-34326,Pb2 Se4 Zr2,8,-45.740943908691406,False,-45.740943908691406,-5.717617988586426
sevennet-l3i5,wbm-4-34327,Se2 Tl1 Zr1,4,-21.826190948486328,False,-21.826190948486328,-5.456547737121582
sevennet-l3i5,wbm-4-34328,Ag2 Ba2 Cs2 Se6,12,-44.05967330932617,False,-44.05967330932617,-3.6716394424438477
sevennet-l3i5,wbm-4-34329,Ag2 Cs2 La2 Se6,12,-52.49924087524414,False,-52.49924087524414,-4.374936739603679
sevennet-l3i5,wbm-4-34330,Ag2 Cs2 Nd2 Se6,12,-51.62551498413086,False,-51.62551498413086,-4.302126248677571
sevennet-l3i5,wbm-4-34331,Ag2 Cs2 Np2 Se6,12,-65.86705017089844,False,-65.86705017089844,-5.48892084757487
sevennet-l3i5,wbm-4-34332,Ag2 Cs2 Pr2 Se6,12,-51.610931396484375,False,-51.610931396484375,-4.300910949707031
sevennet-l3i5,wbm-4-34333,Ag2 Cs2 Se6 Yb2,12,-42.21440887451172,False,-42.21440887451172,-3.51786740620931
sevennet-l3i5,wbm-4-34334,Ag2 Cs2 In2 Se6,12,-40.426979064941406,False,-40.426979064941406,-3.3689149220784507
sevennet-l3i5,wbm-4-34335,Ag1 Se3,4,-13.130569458007812,False,-13.130569458007812,-3.282642364501953
sevennet-l3i5,wbm-4-34336,Au2 Se6 Tl2 U2,12,-63.53939437866211,False,-63.53939437866211,-5.294949531555176
sevennet-l3i5,wbm-4-34337,Ba2 Ir2 Pu2 Se6,12,-84.39320373535156,False,-84.39320373535156,-7.032766977945964
sevennet-l3i5,wbm-4-34338,Ba1 Np1 Se3,5,-32.51029968261719,False,-32.51029968261719,-6.5020599365234375
sevennet-l3i5,wbm-4-34339,Cd2 Cs2 Pa2 Se6,12,-56.361331939697266,False,-56.361331939697266,-4.6967776616414385
sevennet-l3i5,wbm-4-34340,Ce2 Cs4 Se6,12,-53.40610122680664,False,-53.40610122680664,-4.45050843556722
sevennet-l3i5,wbm-4-34341,Cs4 Se6 Th2,12,-57.73740005493164,False,-57.73740005493164,-4.811450004577637
sevennet-l3i5,wbm-4-34342,Cs4 Se6 U2,12,-61.538169860839844,False,-61.538169860839844,-5.128180821736653
sevennet-l3i5,wbm-4-34343,Au2 Cs2 Se6 Th2,12,-59.34577941894531,False,-59.34577941894531,-4.945481618245442
sevennet-l3i5,wbm-4-34344,Au2 Ce2 Cs2 Se6,12,-55.374549865722656,False,-55.374549865722656,-4.614545822143555
sevennet-l3i5,wbm-4-34345,Cs2 Pt2 Se6 U2,12,-69.89462280273438,False,-69.89462280273438,-5.824551900227864
sevennet-l3i5,wbm-4-34346,Dy2 Pt2 Se6 Tl2,12,-58.09992599487305,False,-58.09992599487305,-4.841660499572754
sevennet-l3i5,wbm-4-34347,Er2 Pt2 Se6 Tl2,12,-58.01593017578125,False,-58.01593017578125,-4.8346608479817705
sevennet-l3i5,wbm-4-34348,In2 Pt2 Se6 U2,12,-69.63969421386719,False,-69.63969421386719,-5.803307851155599
sevennet-l3i5,wbm-4-34349,In2 Pt2 Se6 U2,12,-69.63105773925781,False,-69.63105773925781,-5.802588144938151
sevennet-l3i5,wbm-4-34350,Ir2 Se6 Tl2 U2,12,-74.04026794433594,False,-74.04026794433594,-6.170022328694661
sevennet-l3i5,wbm-4-34351,Ir2 Se6 Tl2 U2,12,-74.04083251953125,False,-74.04083251953125,-6.1700693766276045
sevennet-l3i5,wbm-4-34352,La2 Pt2 Se6 Tl2,12,-59.19316864013672,False,-59.19316864013672,-4.932764053344727
sevennet-l3i5,wbm-4-34353,Ba2 Nb2 Pd2 Se6,12,-66.73146057128906,False,-66.73146057128906,-5.560955047607422
sevennet-l3i5,wbm-4-34354,Nd2 Pt2 Se6 Tl2,12,-58.263702392578125,False,-58.263702392578125,-4.855308532714844
sevennet-l3i5,wbm-4-34355,Os2 Se6 Tl2 U2,12,-76.27491760253906,False,-76.27491760253906,-6.356243133544922
sevennet-l3i5,wbm-4-34356,Pa2 Se6,8,-48.54010009765625,False,-48.54010009765625,-6.067512512207031
sevennet-l3i5,wbm-4-34357,Ba4 Pd2 Se6,12,-55.331939697265625,False,-55.331939697265625,-4.610994974772136
sevennet-l3i5,wbm-4-34358,Ba2 Ce2 Pd2 Se6,12,-65.62523651123047,False,-65.62523651123047,-5.468769709269206
sevennet-l3i5,wbm-4-34359,Ba2 Hf2 Pd2 Se6,12,-70.81680297851562,False,-70.81680297851562,-5.901400248209636
sevennet-l3i5,wbm-4-34360,Ba2 Lu2 Pd2 Se6,12,-62.7952880859375,False,-62.7952880859375,-5.232940673828125
sevennet-l3i5,wbm-4-34361,Ba2 Np2 Pd2 Se6,12,-76.23751068115234,False,-76.23751068115234,-6.353125890096028
sevennet-l3i5,wbm-4-34362,Ba2 Pd2 Se6 Ta2,12,-69.69607543945312,False,-69.69607543945312,-5.808006286621094
sevennet-l3i5,wbm-4-34363,Ba2 Pd2 Se6 Th2,12,-69.07612609863281,False,-69.07612609863281,-5.756343841552734
sevennet-l3i5,wbm-4-34364,Ba2 Pd2 Se6 U2,12,-73.23948669433594,False,-73.23948669433594,-6.103290557861328
sevennet-l3i5,wbm-4-34365,Ba2 Pd2 Se6 Yb2,12,-54.86482620239258,False,-54.86482620239258,-4.572068850199382
sevennet-l3i5,wbm-4-34366,Ce2 Pd2 Se6 Tl2,12,-59.9698371887207,False,-59.9698371887207,-4.997486432393392
sevennet-l3i5,wbm-4-34367,Cs2 Np2 Pd2 Se6,12,-71.39903259277344,False,-71.39903259277344,-5.94991938273112
sevennet-l3i5,wbm-4-34368,Dy2 Pd2 Se6 Tl2,12,-56.419883728027344,False,-56.419883728027344,-4.701656977335612
sevennet-l3i5,wbm-4-34369,Er2 Pd2 Se6 Tl2,12,-56.3497428894043,False,-56.3497428894043,-4.695811907450358
sevennet-l3i5,wbm-4-34370,Gd2 Pd2 Se6 Tl2,12,-75.47834014892578,False,-75.47834014892578,-6.289861679077148
sevennet-l3i5,wbm-4-34371,Ho2 Pd2 Se6 Tl2,12,-56.37044143676758,False,-56.37044143676758,-4.697536786397298
sevennet-l3i5,wbm-4-34372,Ba2 In2 Pd2 Se6,12,-51.50893783569336,False,-51.50893783569336,-4.29241148630778
sevennet-l3i5,wbm-4-34373,In2 Pd2 Se6 U2,12,-68.23135375976562,False,-68.23135375976562,-5.685946146647136
sevennet-l3i5,wbm-4-34374,La2 Pd2 Se6 Tl2,12,-57.376708984375,False,-57.376708984375,-4.781392415364583
sevennet-l3i5,wbm-4-34375,Nd2 Pd2 Se6 Tl2,12,-56.60176086425781,False,-56.60176086425781,-4.716813405354817
sevennet-l3i5,wbm-4-34376,Pb2 Pd2 Se6 U2,12,-70.20970153808594,False,-70.20970153808594,-5.850808461507161
sevennet-l3i5,wbm-4-34377,Pd2 Pr2 Se6 Tl2,12,-56.8946533203125,False,-56.8946533203125,-4.741221110026042
sevennet-l3i5,wbm-4-34378,Pd2 Se6 Sm2 Tl2,12,-56.58209228515625,False,-56.58209228515625,-4.7151743570963545
sevennet-l3i5,wbm-4-34379,Pd2 Se6 Sn2 U2,12,-70.56829071044922,False,-70.56829071044922,-5.880690892537435
sevennet-l3i5,wbm-4-34380,Pd2 Se6 Tb2 Tl2,12,-56.52573776245117,False,-56.52573776245117,-4.710478146870931
sevennet-l3i5,wbm-4-34381,Np2 Pd2 Se6 Tl2,12,-70.93382263183594,False,-70.93382263183594,-5.911151885986328
sevennet-l3i5,wbm-4-34382,Pd2 Pu2 Se6 Tl2,12,-73.96484375,False,-73.96484375,-6.163736979166667
sevennet-l3i5,wbm-4-34383,Pd2 Se6 Th2 Tl2,12,-63.917579650878906,False,-63.917579650878906,-5.326464970906575
sevennet-l3i5,wbm-4-34384,Pd2 Se6 Tl2 U2,12,-68.28820037841797,False,-68.28820037841797,-5.690683364868164
sevennet-l3i5,wbm-4-34385,Pd2 Se6 Tl2 Tm2,12,-56.0693473815918,False,-56.0693473815918,-4.672445615132649
sevennet-l3i5,wbm-4-34386,Pd2 Se6 Tl2 Yb2,12,-47.90507125854492,False,-47.90507125854492,-3.99208927154541
sevennet-l3i5,wbm-4-34387,Pr2 Pt2 Se6 Tl2,12,-58.22223663330078,False,-58.22223663330078,-4.851853052775065
sevennet-l3i5,wbm-4-34388,Pb2 Pt2 Se6 U2,12,-71.5963134765625,False,-71.5963134765625,-5.966359456380208
sevennet-l3i5,wbm-4-34389,Np2 Pt2 Se6 Tl2,12,-72.43387603759766,False,-72.43387603759766,-6.036156336466472
sevennet-l3i5,wbm-4-34390,Pt2 Pu2 Se6 Tl2,12,-75.11027526855469,False,-75.11027526855469,-6.259189605712891
sevennet-l3i5,wbm-4-34391,Pt2 Se6 Th2 Tl2,12,-65.04035949707031,False,-65.04035949707031,-5.420029958089192
sevennet-l3i5,wbm-4-34392,Pt2 Se6 Tl2 U2,12,-69.7441177368164,False,-69.7441177368164,-5.812009811401367
sevennet-l3i5,wbm-4-34393,Ba2 Rb4 Se6,12,-42.68003845214844,False,-42.68003845214844,-3.5566698710123696
sevennet-l3i5,wbm-4-34394,Ce2 Rb4 Se6,12,-53.4448127746582,False,-53.4448127746582,-4.453734397888184
sevennet-l3i5,wbm-4-34395,Dy2 Rb4 Se6,12,-49.847721099853516,False,-49.847721099853516,-4.153976758321126
