baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-11837,Al3 Fe1 Ge2 Mg3,9,-34.97888946533203,False,-34.97888946533203,-3.8865432739257812
sevennet-l3i5,wbm-5-11838,Ag1 Al3 Ge2 Mg3,9,-29.330259323120117,False,-29.330259323120117,-3.258917702568902
sevennet-l3i5,wbm-5-11839,Al3 Ge2 Ir1 Mg3,9,-38.0422477722168,False,-38.0422477722168,-4.2269164191351996
sevennet-l3i5,wbm-5-11840,Al3 Ge2 Mg3 Os1,9,-38.90894317626953,False,-38.90894317626953,-4.323215908474392
sevennet-l3i5,wbm-5-11841,Al3 Ge2 Mg3 Re1,9,-38.717262268066406,False,-38.717262268066406,-4.301918029785156
sevennet-l3i5,wbm-5-11842,Al3 Mg3 Mn2,8,-33.94182205200195,False,-33.94182205200195,-4.242727756500244
sevennet-l3i5,wbm-5-11843,Al3 Ge2 Mg3 Mn1,9,-34.95892333984375,False,-34.95892333984375,-3.8843248155381946
sevennet-l3i5,wbm-5-11844,Al3 Au1 Mg3 Si2,9,-31.90093994140625,False,-31.90093994140625,-3.5445488823784723
sevennet-l3i5,wbm-5-11845,Al3 Co1 Mg3 Si2,9,-35.56184005737305,False,-35.56184005737305,-3.9513155619303384
sevennet-l3i5,wbm-5-11846,Al3 Cu1 Mg3 Si2,9,-31.857563018798828,False,-31.857563018798828,-3.539729224310981
sevennet-l3i5,wbm-5-11847,Al3 Fe1 Mg3 Si2,9,-35.889129638671875,False,-35.889129638671875,-3.9876810709635415
sevennet-l3i5,wbm-5-11848,Al3 Ir1 Mg3 Si2,9,-38.870033264160156,False,-38.870033264160156,-4.318892584906684
sevennet-l3i5,wbm-5-11849,Al3 Mg3 Os1 Si2,9,-39.75319290161133,False,-39.75319290161133,-4.41702143351237
sevennet-l3i5,wbm-5-11850,Al3 Mg3 Pd1 Si2,9,-34.797584533691406,False,-34.797584533691406,-3.8663982815212674
sevennet-l3i5,wbm-5-11851,Al3 Mg3 Pt1 Si2,9,-36.330604553222656,False,-36.330604553222656,-4.036733839246962
sevennet-l3i5,wbm-5-11852,Al3 Mg3 Rh1 Si2,9,-37.333099365234375,False,-37.333099365234375,-4.148122151692708
sevennet-l3i5,wbm-5-11853,Al3 Mg3 Ru1 Si2,9,-38.30230712890625,False,-38.30230712890625,-4.255811903211805
sevennet-l3i5,wbm-5-11854,As1 Mg3,4,-10.078784942626953,False,-10.078784942626953,-2.5196962356567383
sevennet-l3i5,wbm-5-11855,Au2 Mg3 Pu1,6,-26.929798126220703,False,-26.929798126220703,-4.48829968770345
sevennet-l3i5,wbm-5-11856,Ag2 Ca1 Mg3,6,-13.66751480102539,False,-13.66751480102539,-2.277919133504232
sevennet-l3i5,wbm-5-11857,Ca2 Mg6,8,-13.743114471435547,False,-13.743114471435547,-1.7178893089294434
sevennet-l3i5,wbm-5-11858,Au1 Ga3 Ge2 Mg3,9,-28.262535095214844,False,-28.262535095214844,-3.1402816772460938
sevennet-l3i5,wbm-5-11859,Ga3 Ge2 Ir1 Mg3,9,-34.72596740722656,False,-34.72596740722656,-3.8584408230251737
sevennet-l3i5,wbm-5-11860,Ga3 Ge2 Mg3 Os1,9,-35.72257995605469,False,-35.72257995605469,-3.969175550672743
sevennet-l3i5,wbm-5-11861,Ga3 Ge2 Mg3 Ru1,9,-34.35438537597656,False,-34.35438537597656,-3.8171539306640625
sevennet-l3i5,wbm-5-11862,Ga4 Ge2 Mg3,9,-26.932817459106445,False,-26.932817459106445,-2.9925352732340493
sevennet-l3i5,wbm-5-11863,Au1 Ge2 In3 Mg3,9,-26.639936447143555,False,-26.639936447143555,-2.959992938571506
sevennet-l3i5,wbm-5-11864,Ge2 In3 Ir1 Mg3,9,-32.75481033325195,False,-32.75481033325195,-3.639423370361328
sevennet-l3i5,wbm-5-11865,Ir5 Mg3,8,-50.86132049560547,False,-50.86132049560547,-6.357665061950684
sevennet-l3i5,wbm-5-11866,Mg3 Mn2 Sn3,8,-33.71527862548828,False,-33.71527862548828,-4.214409828186035
sevennet-l3i5,wbm-5-11867,Mg3 Ni5,8,-34.3258171081543,False,-34.3258171081543,-4.290727138519287
sevennet-l3i5,wbm-5-11868,Mg3 Pd2 Pu1,6,-30.41063117980957,False,-30.41063117980957,-5.068438529968262
sevennet-l3i5,wbm-5-11869,Mg3 Pt2,5,-20.820964813232422,False,-20.820964813232422,-4.164192962646484
sevennet-l3i5,wbm-5-11870,Mg3 P1,4,-10.723172187805176,False,-10.723172187805176,-2.680793046951294
sevennet-l3i5,wbm-5-11871,Mg3 Rh2 Tl3,8,-28.20122528076172,False,-28.20122528076172,-3.525153160095215
sevennet-l3i5,wbm-5-11872,Cu2 Mg3 Sc1,6,-19.109928131103516,False,-19.109928131103516,-3.184988021850586
sevennet-l3i5,wbm-5-11873,Fe3 Mg3 Pd1 Si2,9,-46.87016677856445,False,-46.87016677856445,-5.2077963087293835
sevennet-l3i5,wbm-5-11874,Fe3 Mg3 Pt1 Si2,9,-48.313446044921875,False,-48.313446044921875,-5.368160671657986
sevennet-l3i5,wbm-5-11875,Ga3 Mg3 Pd1 Si2,9,-32.08396911621094,False,-32.08396911621094,-3.564885457356771
sevennet-l3i5,wbm-5-11876,Ga3 Mg3 Pt1 Si2,9,-33.324893951416016,False,-33.324893951416016,-3.7027659946017795
sevennet-l3i5,wbm-5-11877,In3 Mg3 Pt1 Si2,9,-31.293365478515625,False,-31.293365478515625,-3.4770406087239585
sevennet-l3i5,wbm-5-11878,In3 Mg3 Pd1 Si2,9,-30.12970733642578,False,-30.12970733642578,-3.3477452596028647
sevennet-l3i5,wbm-5-11879,Ag2 Mg3 Sr1,6,-13.466388702392578,False,-13.466388702392578,-2.2443981170654297
sevennet-l3i5,wbm-5-11880,Ag2 Mg3 Y1,6,-17.948413848876953,False,-17.948413848876953,-2.9914023081461587
sevennet-l3i5,wbm-5-11881,Bi3 Cs1 Mg4,8,-21.408180236816406,False,-21.408180236816406,-2.676022529602051
sevennet-l3i5,wbm-5-11882,Bi3 K1 Mg4,8,-21.492414474487305,False,-21.492414474487305,-2.686551809310913
sevennet-l3i5,wbm-5-11883,Mg4 P1 S3,8,-33.029457092285156,False,-33.029457092285156,-4.1286821365356445
sevennet-l3i5,wbm-5-11884,Mg4 P1 Se3,8,-29.890850067138672,False,-29.890850067138672,-3.736356258392334
sevennet-l3i5,wbm-5-11885,As1 Mg4 S3,8,-32.19131088256836,False,-32.19131088256836,-4.023913860321045
sevennet-l3i5,wbm-5-11886,Mg4 Sb1 Se3,8,-28.031063079833984,False,-28.031063079833984,-3.503882884979248
sevennet-l3i5,wbm-5-11887,Au1 Mg5,6,-12.537470817565918,False,-12.537470817565918,-2.08957846959432
sevennet-l3i5,wbm-5-11888,Mg5 Pt1,6,-15.927669525146484,False,-15.927669525146484,-2.654611587524414
sevennet-l3i5,wbm-5-11889,Co1 Mg6 Sn2,9,-25.52396011352539,False,-25.52396011352539,-2.835995568169488
sevennet-l3i5,wbm-5-11890,Fe1 Ga2 Mg6,9,-23.946853637695312,False,-23.946853637695312,-2.660761515299479
sevennet-l3i5,wbm-5-11891,Ga2 Mg6 Ru1,9,-25.870380401611328,False,-25.870380401611328,-2.8744867112901478
sevennet-l3i5,wbm-5-11892,Ga2 Mg6 Mn1,9,-24.73181915283203,False,-24.73181915283203,-2.747979905870226
sevennet-l3i5,wbm-5-11893,Ag2 Dy1 Mg1,4,-13.129841804504395,False,-13.129841804504395,-3.2824604511260986
sevennet-l3i5,wbm-5-11894,Ag2 Er1 Mg1,4,-13.09326171875,False,-13.09326171875,-3.2733154296875
sevennet-l3i5,wbm-5-11895,Ag2 Ho1 Mg1,4,-13.114608764648438,False,-13.114608764648438,-3.2786521911621094
sevennet-l3i5,wbm-5-11896,Ag2 La1 Mg1,4,-13.315792083740234,False,-13.315792083740234,-3.3289480209350586
sevennet-l3i5,wbm-5-11897,Ag2 Lu1 Mg1,4,-13.050732612609863,False,-13.050732612609863,-3.262683153152466
sevennet-l3i5,wbm-5-11898,Ag2 Mg1 Nd1,4,-13.173999786376953,False,-13.173999786376953,-3.2934999465942383
sevennet-l3i5,wbm-5-11899,Ag2 Mg1 Sm1,4,-13.173737525939941,False,-13.173737525939941,-3.2934343814849854
sevennet-l3i5,wbm-5-11900,Ag2 Mg1 Tb1,4,-13.15876579284668,False,-13.15876579284668,-3.28969144821167
sevennet-l3i5,wbm-5-11901,Ag2 Mg1 Th1,4,-15.330239295959473,False,-15.330239295959473,-3.832559823989868
sevennet-l3i5,wbm-5-11902,Ag2 Mg1 Tm1,4,-13.011972427368164,False,-13.011972427368164,-3.252993106842041
sevennet-l3i5,wbm-5-11903,Ag2 Mg1 U1,4,-17.413284301757812,False,-17.413284301757812,-4.353321075439453
sevennet-l3i5,wbm-5-11904,Ag2 Mg1 Yb1,4,-10.137689590454102,False,-10.137689590454102,-2.5344223976135254
sevennet-l3i5,wbm-5-11905,Ag5 Mg1,6,-15.516642570495605,False,-15.516642570495605,-2.586107095082601
sevennet-l3i5,wbm-5-11906,Ag2 Bi4 Mg2,8,-24.59626579284668,False,-24.59626579284668,-3.074533224105835
sevennet-l3i5,wbm-5-11907,Ag2 Al4 Mg2,8,-24.734285354614258,False,-24.734285354614258,-3.0917856693267822
sevennet-l3i5,wbm-5-11908,Al4 Au2 Mg2,8,-27.697250366210938,False,-27.697250366210938,-3.462156295776367
sevennet-l3i5,wbm-5-11909,Al2 Ce1 Mg1,4,-15.943803787231445,False,-15.943803787231445,-3.9859509468078613
sevennet-l3i5,wbm-5-11910,Al2 Er2 Mg1,5,-19.681217193603516,False,-19.681217193603516,-3.936243438720703
sevennet-l3i5,wbm-5-11911,Al4 Fe2 Mg2,8,-36.071075439453125,False,-36.071075439453125,-4.508884429931641
sevennet-l3i5,wbm-5-11912,Al4 Ir2 Mg2,8,-40.83013153076172,False,-40.83013153076172,-5.103766441345215
sevennet-l3i5,wbm-5-11913,Al4 Mg2 Mn2,8,-36.26573181152344,False,-36.26573181152344,-4.53321647644043
sevennet-l3i5,wbm-5-11914,Al2 Mg1 Nd2,5,-20.15130615234375,False,-20.15130615234375,-4.03026123046875
sevennet-l3i5,wbm-5-11915,Al4 Mg2 Np2,8,-41.18446350097656,False,-41.18446350097656,-5.14805793762207
sevennet-l3i5,wbm-5-11916,Al2 Mg1 P2,5,-21.135643005371094,False,-21.135643005371094,-4.227128601074218
sevennet-l3i5,wbm-5-11917,Al4 Mg2 Pa2,8,-37.524269104003906,False,-37.524269104003906,-4.690533638000488
sevennet-l3i5,wbm-5-11918,Al4 Mg2 Pd2,8,-32.904457092285156,False,-32.904457092285156,-4.1130571365356445
sevennet-l3i5,wbm-5-11919,Al2 Mg1 Pr2,5,-20.160388946533203,False,-20.160388946533203,-4.032077789306641
sevennet-l3i5,wbm-5-11920,Al4 Mg2 Pt2,8,-36.09415054321289,False,-36.09415054321289,-4.511768817901611
sevennet-l3i5,wbm-5-11921,Al4 Mg2 Rh2,8,-37.57527542114258,False,-37.57527542114258,-4.696909427642822
sevennet-l3i5,wbm-5-11922,Al4 Mg2 Ru2,8,-39.68598937988281,False,-39.68598937988281,-4.960748672485352
sevennet-l3i5,wbm-5-11923,Al2 Mg1 Sc1,4,-16.757755279541016,False,-16.757755279541016,-4.189438819885254
sevennet-l3i5,wbm-5-11924,Al4 Mg2 Si2,8,-28.15379524230957,False,-28.15379524230957,-3.5192244052886963
sevennet-l3i5,wbm-5-11925,Al2 Mg1 Sm2,5,-20.031492233276367,False,-20.031492233276367,-4.006298446655274
sevennet-l3i5,wbm-5-11926,Al2 Mg1 Sr2,5,-13.202744483947754,False,-13.202744483947754,-2.640548896789551
sevennet-l3i5,wbm-5-11927,Al2 Mg1 Tm2,5,-19.454425811767578,False,-19.454425811767578,-3.8908851623535154
sevennet-l3i5,wbm-5-11928,Al2 Mg1 Y2,5,-23.655576705932617,False,-23.655576705932617,-4.731115341186523
sevennet-l3i5,wbm-5-11929,Al2 Mg1 Yb2,5,-13.04772663116455,False,-13.04772663116455,-2.6095453262329102
sevennet-l3i5,wbm-5-11930,Al3 Ge2 Mg1 Pa3,9,-53.44754409790039,False,-53.44754409790039,-5.938616010877821
sevennet-l3i5,wbm-5-11931,Al3 Mg1 Si2 Yb3,9,-31.504558563232422,False,-31.504558563232422,-3.5005065070258246
sevennet-l3i5,wbm-5-11932,Al4 Mg1 Np1,6,-28.96963882446289,False,-28.96963882446289,-4.8282731374104815
sevennet-l3i5,wbm-5-11933,Al4 Mg1 Pu1,6,-30.168766021728516,False,-30.168766021728516,-5.028127670288086
sevennet-l3i5,wbm-5-11934,Al5 Mg1 Ni1,7,-27.670637130737305,False,-27.670637130737305,-3.9529481615339006
sevennet-l3i5,wbm-5-11935,Al5 Mg1 Pt1,7,-29.190710067749023,False,-29.190710067749023,-4.17010143824986
sevennet-l3i5,wbm-5-11936,Al7 Mg1,8,-27.530574798583984,False,-27.530574798583984,-3.441321849822998
sevennet-l3i5,wbm-5-11937,Al1 Co1 Mg1 Pt1,4,-20.915708541870117,False,-20.915708541870117,-5.228927135467529
sevennet-l3i5,wbm-5-11938,Al2 Ga4 Mg2,8,-23.174211502075195,False,-23.174211502075195,-2.8967764377593994
sevennet-l3i5,wbm-5-11939,Al1 Ga5 Mg1,7,-20.579345703125,False,-20.579345703125,-2.939906529017857
sevennet-l3i5,wbm-5-11940,Al2 Ge4 Mg2,8,-29.081722259521484,False,-29.081722259521484,-3.6352152824401855
sevennet-l3i5,wbm-5-11941,Al2 In4 Mg2,8,-21.085399627685547,False,-21.085399627685547,-2.6356749534606934
sevennet-l3i5,wbm-5-11942,Al3 Ir3 Mg3,9,-47.81824493408203,False,-47.81824493408203,-5.313138326009114
sevennet-l3i5,wbm-5-11943,Al1 Mg1 Ni2,4,-18.61724090576172,False,-18.61724090576172,-4.65431022644043
sevennet-l3i5,wbm-5-11944,Al2 Mg2 Pt4,8,-42.144737243652344,False,-42.144737243652344,-5.268092155456543
sevennet-l3i5,wbm-5-11945,Al1 Mg1 Rh2,4,-23.335468292236328,False,-23.335468292236328,-5.833867073059082
sevennet-l3i5,wbm-5-11946,Al1 Ir1 Mg1 Ru1,4,-25.383541107177734,False,-25.383541107177734,-6.345885276794434
sevennet-l3i5,wbm-5-11947,Al2 Mg2 Ru2,6,-31.328853607177734,False,-31.328853607177734,-5.221475601196289
sevennet-l3i5,wbm-5-11948,Al2 Mg2 Sn4,8,-26.56983757019043,False,-26.56983757019043,-3.3212296962738037
sevennet-l3i5,wbm-5-11949,Al4 Mg4,8,-20.639442443847656,False,-20.639442443847656,-2.579930305480957
sevennet-l3i5,wbm-5-11950,As4 Mg2 Pd2,8,-34.779029846191406,False,-34.779029846191406,-4.347378730773926
sevennet-l3i5,wbm-5-11951,As4 Mg2 Pd2,8,-35.42871856689453,False,-35.42871856689453,-4.428589820861816
sevennet-l3i5,wbm-5-11952,As4 Mg2 Rh2,8,-39.74031448364258,False,-39.74031448364258,-4.967539310455322
sevennet-l3i5,wbm-5-11953,As4 Mg2 Rh2,8,-39.67716979980469,False,-39.67716979980469,-4.959646224975586
sevennet-l3i5,wbm-5-11954,As1 Cd2 Mg1,4,-8.670196533203125,False,-8.670196533203125,-2.1675491333007812
sevennet-l3i5,wbm-5-11955,As1 Hg2 Mg1,4,-6.351911544799805,False,-6.351911544799805,-1.5879778861999512
sevennet-l3i5,wbm-5-11956,As1 Mg1 Pt2,4,-19.71140480041504,False,-19.71140480041504,-4.92785120010376
sevennet-l3i5,wbm-5-11957,As1 Mg1 Rh1,3,-15.060391426086426,False,-15.060391426086426,-5.020130475362142
sevennet-l3i5,wbm-5-11958,Au2 Mg1 Pa1,4,-19.373435974121094,False,-19.373435974121094,-4.843358993530273
sevennet-l3i5,wbm-5-11959,Au2 Mg1 Th1,4,-18.250934600830078,False,-18.250934600830078,-4.5627336502075195
sevennet-l3i5,wbm-5-11960,Au2 Mg1 U1,4,-20.54180145263672,False,-20.54180145263672,-5.13545036315918
sevennet-l3i5,wbm-5-11961,Au3 Mg1,4,-13.008068084716797,False,-13.008068084716797,-3.252017021179199
sevennet-l3i5,wbm-5-11962,Au4 Mg1,5,-16.31355094909668,False,-16.31355094909668,-3.262710189819336
sevennet-l3i5,wbm-5-11963,Au5 Mg1,6,-19.56838035583496,False,-19.56838035583496,-3.2613967259724936
sevennet-l3i5,wbm-5-11964,Au7 Mg1,8,-25.933513641357422,False,-25.933513641357422,-3.2416892051696777
sevennet-l3i5,wbm-5-11965,Au2 Bi4 Mg2,8,-26.542570114135742,False,-26.542570114135742,-3.3178212642669678
sevennet-l3i5,wbm-5-11966,Ba2 Ir2 Mg1,5,-23.88711929321289,False,-23.88711929321289,-4.777423858642578
sevennet-l3i5,wbm-5-11967,Ba2 Mg1 Pt2,5,-20.908794403076172,False,-20.908794403076172,-4.181758880615234
sevennet-l3i5,wbm-5-11968,Ba3 Hg3 Mg3,9,-14.605850219726562,False,-14.605850219726562,-1.6228722466362848
sevennet-l3i5,wbm-5-11969,Ba1 Ir4 Mg1,6,-39.01142883300781,False,-39.01142883300781,-6.501904805501302
sevennet-l3i5,wbm-5-11970,Ba3 Mg3 Pb3,9,-25.37331771850586,False,-25.37331771850586,-2.819257524278429
sevennet-l3i5,wbm-5-11971,Ba2 Mg2 Tl2,6,-13.504307746887207,False,-13.504307746887207,-2.2507179578145347
sevennet-l3i5,wbm-5-11972,Br6 Mg2,8,-20.59551239013672,False,-20.59551239013672,-2.57443904876709
sevennet-l3i5,wbm-5-11973,Br2 Dy2 Mg2,6,-19.891254425048828,False,-19.891254425048828,-3.315209070841471
sevennet-l3i5,wbm-5-11974,Br2 Er2 Mg2,6,-19.844051361083984,False,-19.844051361083984,-3.3073418935139975
sevennet-l3i5,wbm-5-11975,Br2 Gd2 Mg2,6,-33.151336669921875,False,-33.151336669921875,-5.5252227783203125
sevennet-l3i5,wbm-5-11976,Br2 Ho2 Mg2,6,-19.9029541015625,False,-19.9029541015625,-3.3171590169270835
sevennet-l3i5,wbm-5-11977,Br2 Mg2 Tb2,6,-20.02059555053711,False,-20.02059555053711,-3.336765925089518
sevennet-l3i5,wbm-5-11978,Br2 Mg2 Th2,6,-24.746612548828125,False,-24.746612548828125,-4.1244354248046875
sevennet-l3i5,wbm-5-11979,Br2 Mg2 Tm2,6,-19.648632049560547,False,-19.648632049560547,-3.2747720082600913
sevennet-l3i5,wbm-5-11980,Ca2 Ir2 Mg1,5,-25.55779457092285,False,-25.55779457092285,-5.11155891418457
sevennet-l3i5,wbm-5-11981,Ca2 Mg1 Ru2,5,-23.80746841430664,False,-23.80746841430664,-4.761493682861328
sevennet-l3i5,wbm-5-11982,Ag2 Ca1 Mg1,4,-10.298955917358398,False,-10.298955917358398,-2.5747389793395996
sevennet-l3i5,wbm-5-11983,Au2 Ca1 Mg1,4,-12.901820182800293,False,-12.901820182800293,-3.2254550457000732
sevennet-l3i5,wbm-5-11984,Ca1 Cu2 Mg1,4,-11.999860763549805,False,-11.999860763549805,-2.999965190887451
sevennet-l3i5,wbm-5-11985,Ca1 Ir4 Mg1,6,-41.183895111083984,False,-41.183895111083984,-6.863982518513997
sevennet-l3i5,wbm-5-11986,Ca1 Mg1 Pb2,4,-9.706231117248535,False,-9.706231117248535,-2.426557779312134
sevennet-l3i5,wbm-5-11987,Ca1 Mg1 Pd2,4,-16.49113655090332,False,-16.49113655090332,-4.12278413772583
sevennet-l3i5,wbm-5-11988,Ca1 Mg1 Pt4,6,-32.54924011230469,False,-32.54924011230469,-5.424873352050781
sevennet-l3i5,wbm-5-11989,Ca1 Mg1 Ru2,4,-20.450525283813477,False,-20.450525283813477,-5.112631320953369
sevennet-l3i5,wbm-5-11990,Ca2 Mg2 Sn2,6,-18.225833892822266,False,-18.225833892822266,-3.0376389821370444
sevennet-l3i5,wbm-5-11991,Ca2 Mg2 Tl2,6,-13.597665786743164,False,-13.597665786743164,-2.266277631123861
sevennet-l3i5,wbm-5-11992,Cd4 Mg2 Yb2,8,-11.720279693603516,False,-11.720279693603516,-1.4650349617004395
sevennet-l3i5,wbm-5-11993,Au2 Cd1 Mg1,4,-10.64966869354248,False,-10.64966869354248,-2.66241717338562
sevennet-l3i5,wbm-5-11994,Cd1 Ir2 Mg1,4,-20.342185974121094,False,-20.342185974121094,-5.085546493530273
sevennet-l3i5,wbm-5-11995,Cd3 Mg3 Pt3,9,-30.280643463134766,False,-30.280643463134766,-3.364515940348307
sevennet-l3i5,wbm-5-11996,Ce2 Ir2 Mg1,5,-34.54026412963867,False,-34.54026412963867,-6.908052825927735
sevennet-l3i5,wbm-5-11997,Au2 Ce1 Mg1,4,-16.714994430541992,False,-16.714994430541992,-4.178748607635498
sevennet-l3i5,wbm-5-11998,Au2 Ce1 Mg1,4,-16.764726638793945,False,-16.764726638793945,-4.191181659698486
sevennet-l3i5,wbm-5-11999,Ce1 Mg1 Os2,4,-29.396770477294922,False,-29.396770477294922,-7.3491926193237305
sevennet-l3i5,wbm-5-12000,Ce1 Mg1 Pb2,4,-15.813114166259766,False,-15.813114166259766,-3.9532785415649414
sevennet-l3i5,wbm-5-12001,Ce1 Mg1 Pt2,4,-23.2101993560791,False,-23.2101993560791,-5.802549839019775
sevennet-l3i5,wbm-5-12002,Ce2 Mg2 Tl2,6,-20.943279266357422,False,-20.943279266357422,-3.490546544392904
sevennet-l3i5,wbm-5-12003,Cl2 Dy2 Mg2,6,-21.41273307800293,False,-21.41273307800293,-3.5687888463338218
sevennet-l3i5,wbm-5-12004,Cl2 Er2 Mg2,6,-21.30780029296875,False,-21.30780029296875,-3.551300048828125
sevennet-l3i5,wbm-5-12005,Cl2 Ho2 Mg2,6,-21.414051055908203,False,-21.414051055908203,-3.5690085093180337
sevennet-l3i5,wbm-5-12006,Cl2 Mg2 Tb2,6,-21.52822494506836,False,-21.52822494506836,-3.5880374908447266
sevennet-l3i5,wbm-5-12007,Cl2 Mg2 Th2,6,-26.07552719116211,False,-26.07552719116211,-4.3459211985270185
sevennet-l3i5,wbm-5-12008,Cl2 Mg2 Tm2,6,-21.195220947265625,False,-21.195220947265625,-3.532536824544271
sevennet-l3i5,wbm-5-12009,As2 Co2 Mg1,5,-26.37942123413086,False,-26.37942123413086,-5.2758842468261715
sevennet-l3i5,wbm-5-12010,As1 Co2 Mg1,4,-20.8460750579834,False,-20.8460750579834,-5.21151876449585
sevennet-l3i5,wbm-5-12011,Cd1 Co2 Mg1,4,-15.47566032409668,False,-15.47566032409668,-3.86891508102417
sevennet-l3i5,wbm-5-12012,Co2 Ga1 Mg1,4,-19.3875789642334,False,-19.3875789642334,-4.84689474105835
sevennet-l3i5,wbm-5-12013,Co4 Ga2 Mg2,8,-37.971412658691406,False,-37.971412658691406,-4.746426582336426
sevennet-l3i5,wbm-5-12014,Co4 Ge2 Mg2,8,-41.48870849609375,False,-41.48870849609375,-5.186088562011719
sevennet-l3i5,wbm-5-12015,Co2 Lu1 Mg1,4,-20.580673217773438,False,-20.580673217773438,-5.145168304443359
sevennet-l3i5,wbm-5-12016,Co2 Mg1 Np1,4,-28.155370712280273,False,-28.155370712280273,-7.038842678070068
sevennet-l3i5,wbm-5-12017,Co2 Mg1 Pa1,4,-25.623504638671875,False,-25.623504638671875,-6.405876159667969
sevennet-l3i5,wbm-5-12018,Co2 Mg1 Sr2,5,-18.072132110595703,False,-18.072132110595703,-3.6144264221191404
sevennet-l3i5,wbm-5-12019,Co2 Mg1 U1,4,-27.162109375,False,-27.162109375,-6.79052734375
sevennet-l3i5,wbm-5-12020,Co2 Mg1 Zn1,4,-16.738689422607422,False,-16.738689422607422,-4.1846723556518555
sevennet-l3i5,wbm-5-12021,Co4 Mg1 Pa1,6,-40.640594482421875,False,-40.640594482421875,-6.7734324137369795
sevennet-l3i5,wbm-5-12022,Co5 Mg1,6,-36.42152404785156,False,-36.42152404785156,-6.070254007975261
sevennet-l3i5,wbm-5-12023,Co7 Mg1,8,-50.12547302246094,False,-50.12547302246094,-6.265684127807617
sevennet-l3i5,wbm-5-12024,As4 Co2 Mg2,8,-38.189125061035156,False,-38.189125061035156,-4.7736406326293945
sevennet-l3i5,wbm-5-12025,Au2 Co1 Mg1,4,-15.780592918395996,False,-15.780592918395996,-3.945148229598999
sevennet-l3i5,wbm-5-12026,Co3 Ga3 Mg3,9,-35.578392028808594,False,-35.578392028808594,-3.9531546698676214
sevennet-l3i5,wbm-5-12027,Co2 Ge4 Mg2,8,-37.64765548706055,False,-37.64765548706055,-4.705956935882568
sevennet-l3i5,wbm-5-12028,Co2 In4 Mg2,8,-27.86410140991211,False,-27.86410140991211,-3.4830126762390137
sevennet-l3i5,wbm-5-12029,Co1 Ga1 Mg1 Ni1,4,-18.444332122802734,False,-18.444332122802734,-4.611083030700684
sevennet-l3i5,wbm-5-12030,Co1 Mg1 Pd2,4,-19.936798095703125,False,-19.936798095703125,-4.984199523925781
sevennet-l3i5,wbm-5-12031,Co3 Mg3 Pt3,9,-46.77570724487305,False,-46.77570724487305,-5.197300804985894
sevennet-l3i5,wbm-5-12032,Co2 Mg2 Sb4,8,-34.97028350830078,False,-34.97028350830078,-4.371285438537598
sevennet-l3i5,wbm-5-12033,Co2 Mg2 Sn4,8,-34.30510330200195,False,-34.30510330200195,-4.288137912750244
sevennet-l3i5,wbm-5-12034,Co2 Mg2,4,-16.842304229736328,False,-16.842304229736328,-4.210576057434082
sevennet-l3i5,wbm-5-12035,Co2 Mg2,4,-16.460979461669922,False,-16.460979461669922,-4.1152448654174805
sevennet-l3i5,wbm-5-12036,Co3 Mg3 Zn3,9,-28.88898277282715,False,-28.88898277282715,-3.209886974758572
sevennet-l3i5,wbm-5-12037,Ce1 Cr2 Mg1,4,-24.098180770874023,False,-24.098180770874023,-6.024545192718506
sevennet-l3i5,wbm-5-12038,Cr2 Mg1 Pu1,4,-31.083335876464844,False,-31.083335876464844,-7.770833969116211
sevennet-l3i5,wbm-5-12039,Cr2 Mg1 Th1,4,-26.2982177734375,False,-26.2982177734375,-6.574554443359375
sevennet-l3i5,wbm-5-12040,Cr7 Mg1,8,-65.00938415527344,False,-65.00938415527344,-8.12617301940918
sevennet-l3i5,wbm-5-12041,Cr2 In4 Mg2,8,-31.559547424316406,False,-31.559547424316406,-3.944943428039551
sevennet-l3i5,wbm-5-12042,Cr1 Mg1 Pt2,4,-25.20037078857422,False,-25.20037078857422,-6.300092697143555
sevennet-l3i5,wbm-5-12043,Cr1 Mg1 Pt2,4,-25.20042610168457,False,-25.20042610168457,-6.300106525421143
sevennet-l3i5,wbm-5-12044,Cr1 Mg1 Rh2,4,-26.818790435791016,False,-26.818790435791016,-6.704697608947754
sevennet-l3i5,wbm-5-12045,Cr2 Mg2 Sn4,8,-37.5103759765625,False,-37.5103759765625,-4.6887969970703125
sevennet-l3i5,wbm-5-12046,Cr1 Mg1 Sn2,4,-18.5020751953125,False,-18.5020751953125,-4.625518798828125
sevennet-l3i5,wbm-5-12047,Cr2 Mg2 Sn2,6,-29.068696975708008,False,-29.068696975708008,-4.844782829284668
sevennet-l3i5,wbm-5-12048,Cr1 Mg1 Te4,6,-25.438556671142578,False,-25.438556671142578,-4.23975944519043
sevennet-l3i5,wbm-5-12049,Ag1 Cu2 Mg1,4,-12.676838874816895,False,-12.676838874816895,-3.1692097187042236
sevennet-l3i5,wbm-5-12050,Ba1 Cu2 Mg1,4,-11.944120407104492,False,-11.944120407104492,-2.986030101776123
sevennet-l3i5,wbm-5-12051,Ba1 Cu2 Mg1,4,-11.035970687866211,False,-11.035970687866211,-2.7589926719665527
sevennet-l3i5,wbm-5-12052,Bi1 Cu2 Mg1,4,-13.488851547241211,False,-13.488851547241211,-3.3722128868103027
