baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-69298,In3 Pd1 Si2 Y3,9,-49.92781066894531,False,-49.92781066894531,-5.547534518771702
sevennet-l3i5,wbm-3-69299,In3 Rh1 Si2 Y3,9,-52.037017822265625,False,-52.037017822265625,-5.781890869140625
sevennet-l3i5,wbm-3-69300,Pt2 Si4 Yb4,10,-48.28803253173828,False,-48.28803253173828,-4.828803253173828
sevennet-l3i5,wbm-3-69301,Si4 Tl2 Yb4,10,-36.07158660888672,False,-36.07158660888672,-3.607158660888672
sevennet-l3i5,wbm-3-69302,Ac1 Si2 Yb1,4,-17.454086303710938,False,-17.454086303710938,-4.363521575927734
sevennet-l3i5,wbm-3-69303,Au4 Si4 Yb2,10,-42.79082107543945,False,-42.79082107543945,-4.279082107543945
sevennet-l3i5,wbm-3-69304,Au2 Si4 Yb2,8,-35.29399871826172,False,-35.29399871826172,-4.411749839782715
sevennet-l3i5,wbm-3-69305,Pt2 Si2 Yb1,5,-29.255062103271484,False,-29.255062103271484,-5.851012420654297
sevennet-l3i5,wbm-3-69306,Re2 Si4 Yb2,8,-52.31884002685547,False,-52.31884002685547,-6.539855003356934
sevennet-l3i5,wbm-3-69307,Si2 W4 Yb1,7,-64.944091796875,False,-64.944091796875,-9.277727399553571
sevennet-l3i5,wbm-3-69308,Ir2 Si4 Y2,8,-59.838951110839844,False,-59.838951110839844,-7.4798688888549805
sevennet-l3i5,wbm-3-69309,Os2 Si4 Y2,8,-62.89963150024414,False,-62.89963150024414,-7.862453937530518
sevennet-l3i5,wbm-3-69310,Pt2 Si2 Y1,5,-34.5331916809082,False,-34.5331916809082,-6.906638336181641
sevennet-l3i5,wbm-3-69311,Re2 Si4 Y2,8,-63.960662841796875,False,-63.960662841796875,-7.995082855224609
sevennet-l3i5,wbm-3-69312,Si2 W4 Y1,7,-70.68643951416016,False,-70.68643951416016,-10.098062787737165
sevennet-l3i5,wbm-3-69313,Ba2 Si4 Zn4,10,-33.552894592285156,False,-33.552894592285156,-3.3552894592285156
sevennet-l3i5,wbm-3-69314,La2 Si4 Zn4,10,-41.101322174072266,False,-41.101322174072266,-4.110132217407227
sevennet-l3i5,wbm-3-69315,Rh2 Si4 Zn4,10,-43.82013702392578,False,-43.82013702392578,-4.3820137023925785
sevennet-l3i5,wbm-3-69316,Ru2 Si4 Zn4,10,-46.75170135498047,False,-46.75170135498047,-4.675170135498047
sevennet-l3i5,wbm-3-69317,Ce1 Si2 Zn3,6,-21.534461975097656,False,-21.534461975097656,-3.5890769958496094
sevennet-l3i5,wbm-3-69318,Dy1 Si2 Zn3,6,-20.022823333740234,False,-20.022823333740234,-3.337137222290039
sevennet-l3i5,wbm-3-69319,Er1 Si2 Zn3,6,-19.882492065429688,False,-19.882492065429688,-3.3137486775716147
sevennet-l3i5,wbm-3-69320,Eu1 Si2 Zn3,6,-25.68022918701172,False,-25.68022918701172,-4.280038197835286
sevennet-l3i5,wbm-3-69321,Eu2 Si4 Zn6,12,-51.911190032958984,False,-51.911190032958984,-4.325932502746582
sevennet-l3i5,wbm-3-69322,Ho1 Si2 Zn3,6,-19.920312881469727,False,-19.920312881469727,-3.320052146911621
sevennet-l3i5,wbm-3-69323,Lu1 Si2 Zn3,6,-19.564022064208984,False,-19.564022064208984,-3.2606703440348306
sevennet-l3i5,wbm-3-69324,Si2 Sm1 Zn3,6,-20.387592315673828,False,-20.387592315673828,-3.3979320526123047
sevennet-l3i5,wbm-3-69325,Si2 Tb1 Zn3,6,-20.129180908203125,False,-20.129180908203125,-3.354863484700521
sevennet-l3i5,wbm-3-69326,Si2 Tm1 Zn3,6,-19.656166076660156,False,-19.656166076660156,-3.2760276794433594
sevennet-l3i5,wbm-3-69327,Si2 Yb1 Zn3,6,-16.643104553222656,False,-16.643104553222656,-2.773850758870443
sevennet-l3i5,wbm-3-69328,Er4 Si4 Zn2,10,-49.274375915527344,False,-49.274375915527344,-4.927437591552734
sevennet-l3i5,wbm-3-69329,Eu2 Si4 Zn2,8,-47.784523010253906,False,-47.784523010253906,-5.973065376281738
sevennet-l3i5,wbm-3-69330,Gd2 Si4 Zn2,8,-55.84870910644531,False,-55.84870910644531,-6.981088638305664
sevennet-l3i5,wbm-3-69331,Hf2 Si4 Zn2,8,-45.972129821777344,False,-45.972129821777344,-5.746516227722168
sevennet-l3i5,wbm-3-69332,Ho4 Si4 Zn2,10,-49.30705261230469,False,-49.30705261230469,-4.930705261230469
sevennet-l3i5,wbm-3-69333,In2 Si4 Zn2,8,-28.063827514648438,False,-28.063827514648438,-3.5079784393310547
sevennet-l3i5,wbm-3-69334,La4 Si4 Zn2,10,-49.92824935913086,False,-49.92824935913086,-4.992824935913086
sevennet-l3i5,wbm-3-69335,Lu4 Si4 Zn2,10,-48.42369842529297,False,-48.42369842529297,-4.842369842529297
sevennet-l3i5,wbm-3-69336,Lu4 Si4 Zn2,10,-48.8790283203125,False,-48.8790283203125,-4.88790283203125
sevennet-l3i5,wbm-3-69337,Nb4 Si4 Zn2,10,-67.38809204101562,False,-67.38809204101562,-6.738809204101562
sevennet-l3i5,wbm-3-69338,Nd4 Si4 Zn2,10,-49.433837890625,False,-49.433837890625,-4.9433837890625
sevennet-l3i5,wbm-3-69339,Np2 Si4 Zn2,8,-50.46372604370117,False,-50.46372604370117,-6.3079657554626465
sevennet-l3i5,wbm-3-69340,Pr4 Si4 Zn2,10,-49.27595520019531,False,-49.27595520019531,-4.927595520019532
sevennet-l3i5,wbm-3-69341,Pu2 Si4 Zn2,8,-53.088165283203125,False,-53.088165283203125,-6.636020660400391
sevennet-l3i5,wbm-3-69342,Pu2 Si4 Zn2,8,-53.09067916870117,False,-53.09067916870117,-6.6363348960876465
sevennet-l3i5,wbm-3-69343,Si4 Sm4 Zn2,10,-49.51288604736328,False,-49.51288604736328,-4.9512886047363285
sevennet-l3i5,wbm-3-69344,Si4 Sm2 Zn2,8,-36.99272918701172,False,-36.99272918701172,-4.624091148376465
sevennet-l3i5,wbm-3-69345,Si4 Tb4 Zn2,10,-49.49317169189453,False,-49.49317169189453,-4.949317169189453
sevennet-l3i5,wbm-3-69346,Si4 Th4 Zn2,10,-59.70630645751953,False,-59.70630645751953,-5.970630645751953
sevennet-l3i5,wbm-3-69347,Si4 Th4 Zn2,10,-59.81426239013672,False,-59.81426239013672,-5.981426239013672
sevennet-l3i5,wbm-3-69348,Si4 Th2 Zn2,8,-42.02933883666992,False,-42.02933883666992,-5.25366735458374
sevennet-l3i5,wbm-3-69349,Si4 Tm4 Zn2,10,-48.43333435058594,False,-48.43333435058594,-4.843333435058594
sevennet-l3i5,wbm-3-69350,Si4 Tm4 Zn2,10,-48.858619689941406,False,-48.858619689941406,-4.88586196899414
sevennet-l3i5,wbm-3-69351,Si4 U4 Zn2,10,-70.83671569824219,False,-70.83671569824219,-7.083671569824219
sevennet-l3i5,wbm-3-69352,Si4 U2 Zn2,8,-47.22050476074219,False,-47.22050476074219,-5.902563095092773
sevennet-l3i5,wbm-3-69353,Si4 Y4 Zn2,10,-56.72410583496094,False,-56.72410583496094,-5.672410583496093
sevennet-l3i5,wbm-3-69354,In2 Si4 Zr4,10,-67.08251953125,False,-67.08251953125,-6.708251953125
sevennet-l3i5,wbm-3-69355,In1 Si2 Zr2,5,-33.36021041870117,False,-33.36021041870117,-6.6720420837402346
sevennet-l3i5,wbm-3-69356,Ru1 Si2 Zr6,9,-76.79405212402344,False,-76.79405212402344,-8.532672458224827
sevennet-l3i5,wbm-3-69357,Au3 Si2 Zr1,6,-28.94526481628418,False,-28.94526481628418,-4.82421080271403
sevennet-l3i5,wbm-3-69358,Au2 Si4 Zr2,8,-48.24142074584961,False,-48.24142074584961,-6.030177593231201
sevennet-l3i5,wbm-3-69359,Ir2 Si4 Zr2,8,-63.11037826538086,False,-63.11037826538086,-7.888797283172607
sevennet-l3i5,wbm-3-69360,Ir2 Si4 Zr2,8,-63.11066818237305,False,-63.11066818237305,-7.888833522796631
sevennet-l3i5,wbm-3-69361,Os2 Si4 Zr2,8,-65.59243774414062,False,-65.59243774414062,-8.199054718017578
sevennet-l3i5,wbm-3-69362,Pd2 Si4 Zr2,8,-54.72908020019531,False,-54.72908020019531,-6.841135025024414
sevennet-l3i5,wbm-3-69363,Pd2 Si4 Zr2,8,-54.730224609375,False,-54.730224609375,-6.841278076171875
sevennet-l3i5,wbm-3-69364,Pt2 Si2 Zr1,5,-35.75160598754883,False,-35.75160598754883,-7.150321197509766
sevennet-l3i5,wbm-3-69365,Rh2 Si4 Zr2,8,-59.66546630859375,False,-59.66546630859375,-7.458183288574219
sevennet-l3i5,wbm-3-69366,Rh2 Si4 Zr2,8,-59.56898498535156,False,-59.56898498535156,-7.446123123168945
sevennet-l3i5,wbm-3-69367,Si2 W4 Zr1,7,-71.74352264404297,False,-71.74352264404297,-10.24907466343471
sevennet-l3i5,wbm-3-69368,Ag1 Ba1 Si3,5,-21.944015502929688,False,-21.944015502929688,-4.388803100585937
sevennet-l3i5,wbm-3-69369,Ag2 Dy4 Si6,12,-63.726810455322266,False,-63.726810455322266,-5.310567537943522
sevennet-l3i5,wbm-3-69370,Ag2 Er4 Si6,12,-63.17206954956055,False,-63.17206954956055,-5.264339129130046
sevennet-l3i5,wbm-3-69371,Ag2 Hf4 Si6,12,-80.66473388671875,False,-80.66473388671875,-6.7220611572265625
sevennet-l3i5,wbm-3-69372,Ag2 Ho4 Si6,12,-63.40266799926758,False,-63.40266799926758,-5.283555666605632
sevennet-l3i5,wbm-3-69373,Ag2 La4 Si6,12,-66.1239013671875,False,-66.1239013671875,-5.510325113932292
sevennet-l3i5,wbm-3-69374,Ag2 Nd4 Si6,12,-64.92779541015625,False,-64.92779541015625,-5.4106496175130205
sevennet-l3i5,wbm-3-69375,Ag2 Np4 Si6,12,-90.55796813964844,False,-90.55796813964844,-7.546497344970703
sevennet-l3i5,wbm-3-69376,Ag2 Si6 Sm4,12,-64.6077880859375,False,-64.6077880859375,-5.383982340494792
sevennet-l3i5,wbm-3-69377,Ag2 Si6 Tb4,12,-63.940093994140625,False,-63.940093994140625,-5.328341166178386
sevennet-l3i5,wbm-3-69378,Ag2 Si6 Tm4,12,-62.575645446777344,False,-62.575645446777344,-5.214637120564778
sevennet-l3i5,wbm-3-69379,Ag2 Si6 U4,12,-84.61114501953125,False,-84.61114501953125,-7.0509287516276045
sevennet-l3i5,wbm-3-69380,Ag2 Si6 Yb4,12,-50.0550537109375,False,-50.0550537109375,-4.171254475911458
sevennet-l3i5,wbm-3-69381,As2 Se6 Si3,11,-45.777957916259766,False,-45.777957916259766,-4.161632537841797
sevennet-l3i5,wbm-3-69382,Au1 Np1 Si3,5,-31.480545043945312,False,-31.480545043945312,-6.296109008789062
sevennet-l3i5,wbm-3-69383,Au1 Pu1 Si3,5,-33.129600524902344,False,-33.129600524902344,-6.625920104980469
sevennet-l3i5,wbm-3-69384,Au2 Si6 Th4,12,-77.92207336425781,False,-77.92207336425781,-6.493506113688151
sevennet-l3i5,wbm-3-69385,Au2 Si6 Th4,12,-77.92219543457031,False,-77.92219543457031,-6.493516286214192
sevennet-l3i5,wbm-3-69386,Au2 Si6 U4,12,-87.41075134277344,False,-87.41075134277344,-7.284229278564453
sevennet-l3i5,wbm-3-69387,Ba4 Pt2 Si6,12,-60.26490783691406,False,-60.26490783691406,-5.022075653076172
sevennet-l3i5,wbm-3-69388,Ag2 Ca4 Si6,12,-51.68232727050781,False,-51.68232727050781,-4.306860605875651
sevennet-l3i5,wbm-3-69389,Ca2 Cd6 Si3,11,-27.23430633544922,False,-27.23430633544922,-2.4758460304953833
sevennet-l3i5,wbm-3-69390,Ca2 Co6 Si3,11,-65.71163940429688,False,-65.71163940429688,-5.973785400390625
sevennet-l3i5,wbm-3-69391,Ca4 Co2 Si6,12,-60.32340621948242,False,-60.32340621948242,-5.026950518290202
sevennet-l3i5,wbm-3-69392,Ca4 Cu2 Si6,12,-54.728355407714844,False,-54.728355407714844,-4.560696283976237
sevennet-l3i5,wbm-3-69393,Ca2 Fe6 Si3,11,-72.7679443359375,False,-72.7679443359375,-6.615267666903409
sevennet-l3i5,wbm-3-69394,Ca4 Fe2 Si6,12,-61.682857513427734,False,-61.682857513427734,-5.140238126118978
sevennet-l3i5,wbm-3-69395,Ca4 Ir2 Si6,12,-65.56175231933594,False,-65.56175231933594,-5.463479359944661
sevennet-l3i5,wbm-3-69396,Ca2 Mn6 Si3,11,-76.66114807128906,False,-76.66114807128906,-6.969195279208097
sevennet-l3i5,wbm-3-69397,Ca2 Ni6 Si3,11,-59.711631774902344,False,-59.711631774902344,-5.428330161354759
sevennet-l3i5,wbm-3-69398,Ca4 Ru2 Si6,12,-64.56320190429688,False,-64.56320190429688,-5.380266825358073
sevennet-l3i5,wbm-3-69399,Ca3 Ru2 Si3,8,-43.42642593383789,False,-43.42642593383789,-5.428303241729736
sevennet-l3i5,wbm-3-69400,Au1 Ca1 Si3,5,-23.142147064208984,False,-23.142147064208984,-4.628429412841797
sevennet-l3i5,wbm-3-69401,Ca1 Cr1 Si3,5,-28.49217987060547,False,-28.49217987060547,-5.698435974121094
sevennet-l3i5,wbm-3-69402,Ca1 Cu1 Si3,5,-23.622642517089844,False,-23.622642517089844,-4.724528503417969
sevennet-l3i5,wbm-3-69403,Ca1 Mn1 Si3,5,-28.904943466186523,False,-28.904943466186523,-5.780988693237305
sevennet-l3i5,wbm-3-69404,Ca2 Ni2 Si6,10,-52.90821075439453,False,-52.90821075439453,-5.290821075439453
sevennet-l3i5,wbm-3-69405,Ca1 Ni1 Si3,5,-26.487808227539062,False,-26.487808227539062,-5.2975616455078125
sevennet-l3i5,wbm-3-69406,Ca1 Os1 Si3,5,-31.70370864868164,False,-31.70370864868164,-6.340741729736328
sevennet-l3i5,wbm-3-69407,Ca1 Os1 Si3,5,-31.703659057617188,False,-31.703659057617188,-6.340731811523438
sevennet-l3i5,wbm-3-69408,Ca1 Rh1 Si3,5,-28.86577606201172,False,-28.86577606201172,-5.773155212402344
sevennet-l3i5,wbm-3-69409,Ca2 Si6 Ti2,10,-55.89666748046875,False,-55.89666748046875,-5.589666748046875
sevennet-l3i5,wbm-3-69410,Ca2 Si6,8,-37.491790771484375,False,-37.491790771484375,-4.686473846435547
sevennet-l3i5,wbm-3-69411,Ca1 Si3 Zn1,5,-20.16048812866211,False,-20.16048812866211,-4.032097625732422
sevennet-l3i5,wbm-3-69412,Cd6 Dy2 Si3,11,-32.60542297363281,False,-32.60542297363281,-2.9641293612393467
sevennet-l3i5,wbm-3-69413,Cd6 Eu2 Si3,11,-44.34352493286133,False,-44.34352493286133,-4.03122953935103
sevennet-l3i5,wbm-3-69414,Cd6 Gd2 Si3,11,-51.886932373046875,False,-51.886932373046875,-4.716993852095171
sevennet-l3i5,wbm-3-69415,Cd6 Ho2 Si3,11,-32.37068557739258,False,-32.37068557739258,-2.94278959794478
sevennet-l3i5,wbm-3-69416,Cd6 Nd2 Si3,11,-33.77195358276367,False,-33.77195358276367,-3.070177598433061
sevennet-l3i5,wbm-3-69417,Cd6 Pr2 Si3,11,-33.904075622558594,False,-33.904075622558594,-3.082188692959872
sevennet-l3i5,wbm-3-69418,Cd6 Si3 Sm2,11,-33.422607421875,False,-33.422607421875,-3.038418856534091
sevennet-l3i5,wbm-3-69419,Cd6 Si3 Tb2,11,-32.798927307128906,False,-32.798927307128906,-2.981720664284446
sevennet-l3i5,wbm-3-69420,Cd6 Si3 Yb2,11,-26.615272521972656,False,-26.615272521972656,-2.4195702292702417
sevennet-l3i5,wbm-3-69421,Cd2 Si6 Yb2,10,-38.48124694824219,False,-38.48124694824219,-3.848124694824219
sevennet-l3i5,wbm-3-69422,Ce1 Os1 Si3,5,-36.68531036376953,False,-36.68531036376953,-7.337062072753906
sevennet-l3i5,wbm-3-69423,Ce2 Si6,8,-47.22169876098633,False,-47.22169876098633,-5.902712345123291
sevennet-l3i5,wbm-3-69424,Ce3 Co2 Si3,8,-53.31877899169922,False,-53.31877899169922,-6.664847373962402
sevennet-l3i5,wbm-3-69425,Co6 Dy2 Si3,11,-73.1525650024414,False,-73.1525650024414,-6.650233182040128
sevennet-l3i5,wbm-3-69426,Co6 Ho2 Si3,11,-73.13677215576172,False,-73.13677215576172,-6.64879746870561
sevennet-l3i5,wbm-3-69427,Co6 Nd2 Si3,11,-72.49243927001953,False,-72.49243927001953,-6.590221751819957
sevennet-l3i5,wbm-3-69428,Co6 Pr2 Si3,11,-72.24459838867188,False,-72.24459838867188,-6.567690762606534
sevennet-l3i5,wbm-3-69429,Co6 Si3 Sm2,11,-72.79248809814453,False,-72.79248809814453,-6.61749891801314
sevennet-l3i5,wbm-3-69430,Co6 Si3 Tb2,11,-73.09881591796875,False,-73.09881591796875,-6.6453469016335225
sevennet-l3i5,wbm-3-69431,Co6 Si3 Yb2,11,-65.36154174804688,False,-65.36154174804688,-5.941958340731534
sevennet-l3i5,wbm-3-69432,Ba2 Co2 Si6,10,-52.085819244384766,False,-52.085819244384766,-5.208581924438477
sevennet-l3i5,wbm-3-69433,Co1 Dy1 Si3,5,-31.320886611938477,False,-31.320886611938477,-6.264177322387695
sevennet-l3i5,wbm-3-69434,Co1 Eu1 Si3,5,-36.446842193603516,False,-36.446842193603516,-7.289368438720703
sevennet-l3i5,wbm-3-69435,Co1 Gd1 Si3,5,-40.90416717529297,False,-40.90416717529297,-8.180833435058593
sevennet-l3i5,wbm-3-69436,Co2 Hf2 Si6,10,-72.35114288330078,False,-72.35114288330078,-7.235114288330078
sevennet-l3i5,wbm-3-69437,Co1 Ho1 Si3,5,-31.266937255859375,False,-31.266937255859375,-6.253387451171875
sevennet-l3i5,wbm-3-69438,Co2 In2 Si6,10,-52.89318084716797,False,-52.89318084716797,-5.289318084716797
sevennet-l3i5,wbm-3-69439,Co1 Lu1 Si3,5,-31.008237838745117,False,-31.008237838745117,-6.201647567749023
sevennet-l3i5,wbm-3-69440,Co2 Nb2 Si6,10,-70.69322204589844,False,-70.69322204589844,-7.069322204589843
sevennet-l3i5,wbm-3-69441,Co1 Nd1 Si3,5,-31.46063232421875,False,-31.46063232421875,-6.29212646484375
sevennet-l3i5,wbm-3-69442,Co2 Np2 Si6,10,-76.00761413574219,False,-76.00761413574219,-7.600761413574219
sevennet-l3i5,wbm-3-69443,Co1 Np1 Si3,5,-37.95213317871094,False,-37.95213317871094,-7.590426635742188
sevennet-l3i5,wbm-3-69444,Co1 Pu1 Si3,5,-39.536048889160156,False,-39.536048889160156,-7.907209777832032
sevennet-l3i5,wbm-3-69445,Co2 Si6 Sr2,10,-53.40593719482422,False,-53.40593719482422,-5.340593719482422
sevennet-l3i5,wbm-3-69446,Co2 Si6 Ta2,10,-73.48483276367188,False,-73.48483276367188,-7.348483276367188
sevennet-l3i5,wbm-3-69447,Co1 Si3 U1,5,-37.017459869384766,False,-37.017459869384766,-7.403491973876953
sevennet-l3i5,wbm-3-69448,Co1 Si3 Y1,5,-33.15955352783203,False,-33.15955352783203,-6.631910705566407
sevennet-l3i5,wbm-3-69449,Cr4 Si6 W2,12,-98.39079284667969,False,-98.39079284667969,-8.199232737223307
sevennet-l3i5,wbm-3-69450,Cr1 Gd1 Si3,5,-41.62089538574219,False,-41.62089538574219,-8.324179077148438
sevennet-l3i5,wbm-3-69451,Cr1 Nd1 Si3,5,-32.34638977050781,False,-32.34638977050781,-6.469277954101562
sevennet-l3i5,wbm-3-69452,Cr1 Pr1 Si3,5,-32.34088897705078,False,-32.34088897705078,-6.468177795410156
sevennet-l3i5,wbm-3-69453,Cr1 Pr1 Si3,5,-32.34117889404297,False,-32.34117889404297,-6.468235778808594
sevennet-l3i5,wbm-3-69454,Cr1 Pu1 Si3,5,-40.497764587402344,False,-40.497764587402344,-8.09955291748047
sevennet-l3i5,wbm-3-69455,Cr1 Si3 Sr1,5,-28.192218780517578,False,-28.192218780517578,-5.6384437561035154
sevennet-l3i5,wbm-3-69456,Cr1 Si3 Th1,5,-35.32481384277344,False,-35.32481384277344,-7.064962768554688
sevennet-l3i5,wbm-3-69457,Cr2 Si6 Th2,10,-71.38319396972656,False,-71.38319396972656,-7.138319396972657
sevennet-l3i5,wbm-3-69458,Cr2 Si6 Tm2,10,-63.654396057128906,False,-63.654396057128906,-6.365439605712891
sevennet-l3i5,wbm-3-69459,Cu2 Dy4 Si6,12,-68.01779174804688,False,-68.01779174804688,-5.668149312337239
sevennet-l3i5,wbm-3-69460,Cu1 Dy1 Si3,5,-26.608116149902344,False,-26.608116149902344,-5.321623229980469
sevennet-l3i5,wbm-3-69461,Cu2 Er4 Si6,12,-67.6219482421875,False,-67.6219482421875,-5.635162353515625
sevennet-l3i5,wbm-3-69462,Cu2 Er2 Si6,10,-54.1893424987793,False,-54.1893424987793,-5.41893424987793
sevennet-l3i5,wbm-3-69463,Cu1 Eu1 Si3,5,-32.26434326171875,False,-32.26434326171875,-6.45286865234375
sevennet-l3i5,wbm-3-69464,Cu2 Ho4 Si6,12,-67.76285552978516,False,-67.76285552978516,-5.646904627482097
sevennet-l3i5,wbm-3-69465,Cu1 Ho1 Si3,5,-26.53264808654785,False,-26.53264808654785,-5.30652961730957
sevennet-l3i5,wbm-3-69466,Cu2 La4 Si6,12,-69.53250122070312,False,-69.53250122070312,-5.794375101725261
sevennet-l3i5,wbm-3-69467,Cu1 Lu1 Si3,5,-26.127290725708008,False,-26.127290725708008,-5.225458145141602
sevennet-l3i5,wbm-3-69468,Cu2 Nd4 Si6,12,-68.74397277832031,False,-68.74397277832031,-5.728664398193359
sevennet-l3i5,wbm-3-69469,Cu1 Nd1 Si3,5,-27.06196403503418,False,-27.06196403503418,-5.412392807006836
sevennet-l3i5,wbm-3-69470,Cu2 Np2 Si6,10,-67.73983001708984,False,-67.73983001708984,-6.773983001708984
sevennet-l3i5,wbm-3-69471,Cu1 Np1 Si3,5,-32.5890998840332,False,-32.5890998840332,-6.51781997680664
sevennet-l3i5,wbm-3-69472,Cu2 Pr4 Si6,12,-68.65950012207031,False,-68.65950012207031,-5.721625010172526
sevennet-l3i5,wbm-3-69473,Cu1 Pr1 Si3,5,-27.074512481689453,False,-27.074512481689453,-5.4149024963378904
sevennet-l3i5,wbm-3-69474,Cu1 Pu1 Si3,5,-34.56859588623047,False,-34.56859588623047,-6.913719177246094
sevennet-l3i5,wbm-3-69475,Cu2 Si6 Sm4,12,-68.6072006225586,False,-68.6072006225586,-5.71726671854655
sevennet-l3i5,wbm-3-69476,Cu1 Si3 Sm1,5,-26.9438533782959,False,-26.9438533782959,-5.388770675659179
sevennet-l3i5,wbm-3-69477,Cu2 Si6 Tb4,12,-68.20765686035156,False,-68.20765686035156,-5.683971405029297
sevennet-l3i5,wbm-3-69478,Cu1 Si3 Tb1,5,-26.725688934326172,False,-26.725688934326172,-5.3451377868652346
sevennet-l3i5,wbm-3-69479,Cu2 Si6 Th4,12,-79.34807586669922,False,-79.34807586669922,-6.6123396555582685
sevennet-l3i5,wbm-3-69480,Cu1 Si3 Th1,5,-29.445537567138672,False,-29.445537567138672,-5.889107513427734
sevennet-l3i5,wbm-3-69481,Cu2 Si6 Tm4,12,-67.0469970703125,False,-67.0469970703125,-5.587249755859375
sevennet-l3i5,wbm-3-69482,Cu1 Si3 Tm1,5,-26.24103546142578,False,-26.24103546142578,-5.248207092285156
sevennet-l3i5,wbm-3-69483,Cu1 Si3 U1,5,-31.97052001953125,False,-31.97052001953125,-6.39410400390625
sevennet-l3i5,wbm-3-69484,Cu2 Si6 Y4,12,-75.52706146240234,False,-75.52706146240234,-6.293921788533528
sevennet-l3i5,wbm-3-69485,Cu1 Si3 Yb1,5,-23.41762351989746,False,-23.41762351989746,-4.683524703979492
sevennet-l3i5,wbm-3-69486,Cu1 Si3 Yb1,5,-23.417604446411133,False,-23.417604446411133,-4.683520889282226
sevennet-l3i5,wbm-3-69487,Cu1 Si3 Y1,5,-28.47254753112793,False,-28.47254753112793,-5.694509506225586
sevennet-l3i5,wbm-3-69488,Cu2 Si6 Zr4,12,-81.65533447265625,False,-81.65533447265625,-6.8046112060546875
sevennet-l3i5,wbm-3-69489,Au2 Dy4 Si6,12,-66.58931732177734,False,-66.58931732177734,-5.549109776814778
sevennet-l3i5,wbm-3-69490,Dy1 Os1 Si3,5,-35.08460998535156,False,-35.08460998535156,-7.0169219970703125
sevennet-l3i5,wbm-3-69491,Dy2 Si6,8,-44.751895904541016,False,-44.751895904541016,-5.593986988067627
sevennet-l3i5,wbm-3-69492,Dy2 Si6,8,-44.75221633911133,False,-44.75221633911133,-5.594027042388916
sevennet-l3i5,wbm-3-69493,Au2 Er4 Si6,12,-66.07241821289062,False,-66.07241821289062,-5.506034851074219
sevennet-l3i5,wbm-3-69494,Er1 Os1 Si3,5,-34.94464111328125,False,-34.94464111328125,-6.98892822265625
sevennet-l3i5,wbm-3-69495,Er2 Si6,8,-44.56025695800781,False,-44.56025695800781,-5.570032119750977
sevennet-l3i5,wbm-3-69496,Au1 Eu1 Si3,5,-31.75140380859375,False,-31.75140380859375,-6.35028076171875
sevennet-l3i5,wbm-3-69497,Au1 Eu1 Si3,5,-31.75149917602539,False,-31.75149917602539,-6.350299835205078
sevennet-l3i5,wbm-3-69498,Eu1 Os1 Si3,5,-40.29922866821289,False,-40.29922866821289,-8.059845733642579
sevennet-l3i5,wbm-3-69499,Eu1 Os1 Si3,5,-40.29943084716797,False,-40.29943084716797,-8.059886169433593
sevennet-l3i5,wbm-3-69500,Ce3 Fe2 Si3,8,-55.07415008544922,False,-55.07415008544922,-6.884268760681152
sevennet-l3i5,wbm-3-69501,Dy2 Fe6 Si3,11,-79.90278625488281,False,-79.90278625488281,-7.263889659534801
sevennet-l3i5,wbm-3-69502,Fe6 Ho2 Si3,11,-79.89602661132812,False,-79.89602661132812,-7.263275146484375
sevennet-l3i5,wbm-3-69503,Fe6 Nd2 Si3,11,-79.44985961914062,False,-79.44985961914062,-7.222714510830966
sevennet-l3i5,wbm-3-69504,Fe6 Pr2 Si3,11,-79.27476501464844,False,-79.27476501464844,-7.206796819513494
sevennet-l3i5,wbm-3-69505,Fe6 Si3 Sm2,11,-79.67430114746094,False,-79.67430114746094,-7.2431182861328125
sevennet-l3i5,wbm-3-69506,Fe6 Si3 Tb2,11,-79.87796020507812,False,-79.87796020507812,-7.261632745916193
sevennet-l3i5,wbm-3-69507,Fe6 Si3 Yb2,11,-72.3119125366211,False,-72.3119125366211,-6.573810230601918
sevennet-l3i5,wbm-3-69508,Ce2 Fe2 Si6,10,-66.66600036621094,False,-66.66600036621094,-6.666600036621094
sevennet-l3i5,wbm-3-69509,Dy1 Fe1 Si3,5,-32.39862823486328,False,-32.39862823486328,-6.479725646972656
sevennet-l3i5,wbm-3-69510,Er2 Fe2 Si6,10,-64.28596496582031,False,-64.28596496582031,-6.428596496582031
sevennet-l3i5,wbm-3-69511,Er1 Fe1 Si3,5,-32.2928352355957,False,-32.2928352355957,-6.458567047119141
sevennet-l3i5,wbm-3-69512,Eu2 Fe2 Si6,10,-73.78741455078125,False,-73.78741455078125,-7.378741455078125
sevennet-l3i5,wbm-3-69513,Fe2 Hf2 Si6,10,-74.31031036376953,False,-74.31031036376953,-7.431031036376953
sevennet-l3i5,wbm-3-69514,Fe1 Hf1 Si3,5,-36.50713348388672,False,-36.50713348388672,-7.301426696777344
sevennet-l3i5,wbm-3-69515,Fe2 In2 Si6,10,-54.80231857299805,False,-54.80231857299805,-5.480231857299804
sevennet-l3i5,wbm-3-69516,Fe1 In1 Si3,5,-27.67685317993164,False,-27.67685317993164,-5.535370635986328
sevennet-l3i5,wbm-3-69517,Fe2 La2 Si6,10,-64.11752319335938,False,-64.11752319335938,-6.411752319335937
