baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-41744,Ba2 Fe2 O5,9,-57.774871826171875,False,-57.774871826171875,-6.419430202907986
sevennet-l3i5,wbm-1-41745,Fe4 O5,9,-59.26764678955078,False,-59.26764678955078,-6.585294087727864
sevennet-l3i5,wbm-1-41746,F1 Hf4 K1 O5,11,-98.39060974121094,False,-98.39060974121094,-8.94460088556463
sevennet-l3i5,wbm-1-41747,F1 K1 O5 Ta4,11,-100.17340087890625,False,-100.17340087890625,-9.106672807173295
sevennet-l3i5,wbm-1-41748,F1 K1 O5 Ti4,11,-88.42744445800781,False,-88.42744445800781,-8.03885858709162
sevennet-l3i5,wbm-1-41749,F1 K1 O5 V4,11,-75.76750183105469,False,-75.76750183105469,-6.8879547119140625
sevennet-l3i5,wbm-1-41750,F1 K1 O5 Zr4,11,-91.69783020019531,False,-91.69783020019531,-8.336166381835938
sevennet-l3i5,wbm-1-41751,Cs1 F1 Nb4 O5,11,-92.33831787109375,False,-92.33831787109375,-8.394392533735795
sevennet-l3i5,wbm-1-41752,F1 Nb4 O5 Rb1,11,-92.7045669555664,False,-92.7045669555664,-8.427687905051492
sevennet-l3i5,wbm-1-41753,Ba3 Br2 Ga2 O5,12,-66.198974609375,False,-66.198974609375,-5.516581217447917
sevennet-l3i5,wbm-1-41754,Ge1 In3 O5,9,-48.88418197631836,False,-48.88418197631836,-5.431575775146484
sevennet-l3i5,wbm-1-41755,Ge1 O5 Sn3,9,-52.363224029541016,False,-52.363224029541016,-5.818136003282335
sevennet-l3i5,wbm-1-41756,Hf2 O5,7,-63.671268463134766,False,-63.671268463134766,-9.095895494733538
sevennet-l3i5,wbm-1-41757,Hf4 O5,9,-88.19612884521484,False,-88.19612884521484,-9.799569871690538
sevennet-l3i5,wbm-1-41758,Ba2 In2 O5,9,-51.973045349121094,False,-51.973045349121094,-5.774782816569011
sevennet-l3i5,wbm-1-41759,Ba3 I2 In2 O5,12,-62.9272346496582,False,-62.9272346496582,-5.243936220804851
sevennet-l3i5,wbm-1-41760,Bi2 K2 O5,9,-45.51976013183594,False,-45.51976013183594,-5.057751125759548
sevennet-l3i5,wbm-1-41761,Cr2 K2 O5,9,-56.391448974609375,False,-56.391448974609375,-6.265716552734375
sevennet-l3i5,wbm-1-41762,Fe2 K2 O5,9,-49.29029083251953,False,-49.29029083251953,-5.476698981391059
sevennet-l3i5,wbm-1-41763,Hf2 K2 O5,9,-72.23342895507812,False,-72.23342895507812,-8.025936550564236
sevennet-l3i5,wbm-1-41764,Hf2 K2 O5,9,-72.51506805419922,False,-72.51506805419922,-8.057229783799913
sevennet-l3i5,wbm-1-41765,K2 Mn2 O5,9,-54.18070983886719,False,-54.18070983886719,-6.020078870985243
sevennet-l3i5,wbm-1-41766,K2 Nb2 O5,9,-66.47726440429688,False,-66.47726440429688,-7.386362711588542
sevennet-l3i5,wbm-1-41767,K2 O5 Sc2,9,-61.111167907714844,False,-61.111167907714844,-6.790129767523871
sevennet-l3i5,wbm-1-41768,K2 O5 V2,9,-59.730064392089844,False,-59.730064392089844,-6.636673821343316
sevennet-l3i5,wbm-1-41769,K2 O5 Zr2,9,-68.1971435546875,False,-68.1971435546875,-7.577460394965278
sevennet-l3i5,wbm-1-41770,K2 O5 Zr2,9,-68.52175903320312,False,-68.52175903320312,-7.613528781467014
sevennet-l3i5,wbm-1-41771,K4 O5 Sb2,11,-54.26055145263672,False,-54.26055145263672,-4.932777404785156
sevennet-l3i5,wbm-1-41772,K4 O5 U1,10,-63.173030853271484,False,-63.173030853271484,-6.317303085327149
sevennet-l3i5,wbm-1-41773,Bi1 K5 O5,11,-47.944664001464844,False,-47.944664001464844,-4.358605818314985
sevennet-l3i5,wbm-1-41774,K5 O5 Sb1,11,-50.13264083862305,False,-50.13264083862305,-4.5575128035111865
sevennet-l3i5,wbm-1-41775,K6 O5 Pb1,12,-48.95440673828125,False,-48.95440673828125,-4.0795338948567705
sevennet-l3i5,wbm-1-41776,Cu1 K1 O5 Sr2,9,-47.16881561279297,False,-47.16881561279297,-5.240979512532552
sevennet-l3i5,wbm-1-41777,Ba2 Mn2 O5,9,-62.22279357910156,False,-62.22279357910156,-6.913643731011285
sevennet-l3i5,wbm-1-41778,Mn2 O5 Rb2,9,-52.69089126586914,False,-52.69089126586914,-5.85454347398546
sevennet-l3i5,wbm-1-41779,Mn4 O5,9,-68.65006256103516,False,-68.65006256103516,-7.627784729003906
sevennet-l3i5,wbm-1-41780,Ce2 Na2 O5,9,-62.532318115234375,False,-62.532318115234375,-6.948035346137153
sevennet-l3i5,wbm-1-41781,Cr2 Na2 O5,9,-56.40692901611328,False,-56.40692901611328,-6.2674365573459205
sevennet-l3i5,wbm-1-41782,Dy2 Na2 O5,9,-55.82025909423828,False,-55.82025909423828,-6.2022510104709205
sevennet-l3i5,wbm-1-41783,Er2 Na2 O5,9,-56.08195877075195,False,-56.08195877075195,-6.231328752305773
sevennet-l3i5,wbm-1-41784,Fe2 Na2 O5,9,-49.42367935180664,False,-49.42367935180664,-5.491519927978516
sevennet-l3i5,wbm-1-41785,Gd2 Na2 O5,9,-74.57481384277344,False,-74.57481384277344,-8.286090426974827
sevennet-l3i5,wbm-1-41786,Hf2 Na2 O5,9,-72.63226318359375,False,-72.63226318359375,-8.07025146484375
sevennet-l3i5,wbm-1-41787,Ho2 Na2 O5,9,-55.9315071105957,False,-55.9315071105957,-6.2146119011773004
sevennet-l3i5,wbm-1-41788,Lu2 Na2 O5,9,-56.58003234863281,False,-56.58003234863281,-6.286670260959202
sevennet-l3i5,wbm-1-41789,Mn2 Na2 O5,9,-54.536231994628906,False,-54.536231994628906,-6.0595813327365455
sevennet-l3i5,wbm-1-41790,Mn2 Na2 O5,9,-54.3656005859375,False,-54.3656005859375,-6.040622287326389
sevennet-l3i5,wbm-1-41791,Na2 Nb2 O5,9,-67.11229705810547,False,-67.11229705810547,-7.456921895345052
sevennet-l3i5,wbm-1-41792,Na2 Nb2 O5,9,-66.65351104736328,False,-66.65351104736328,-7.405945671929254
sevennet-l3i5,wbm-1-41793,Na2 O5 Pu2,9,-77.96188354492188,False,-77.96188354492188,-8.66243150499132
sevennet-l3i5,wbm-1-41794,Na2 O5 Sc2,9,-60.13623046875,False,-60.13623046875,-6.681803385416667
sevennet-l3i5,wbm-1-41795,Na2 O5 Sc2,9,-61.56825256347656,False,-61.56825256347656,-6.8409169514973955
sevennet-l3i5,wbm-1-41796,Na2 O5 Ta2,9,-72.01428985595703,False,-72.01428985595703,-8.001587761773003
sevennet-l3i5,wbm-1-41797,Na2 O5 Tb2,9,-55.655845642089844,False,-55.655845642089844,-6.183982849121094
sevennet-l3i5,wbm-1-41798,Na2 O5 Th2,9,-67.1256332397461,False,-67.1256332397461,-7.458403693305121
sevennet-l3i5,wbm-1-41799,Na2 O5 Ti2,9,-66.13280487060547,False,-66.13280487060547,-7.348089430067274
sevennet-l3i5,wbm-1-41800,Na2 O5 Tm2,9,-56.210121154785156,False,-56.210121154785156,-6.245569017198351
sevennet-l3i5,wbm-1-41801,Na2 O5 U2,9,-72.78250885009766,False,-72.78250885009766,-8.086945427788628
sevennet-l3i5,wbm-1-41802,Na2 O5 V2,9,-58.76078414916992,False,-58.76078414916992,-6.528976016574436
sevennet-l3i5,wbm-1-41803,Na2 O5 V2,9,-59.823917388916016,False,-59.823917388916016,-6.64710193210178
sevennet-l3i5,wbm-1-41804,Na2 O5 Y2,9,-59.27802276611328,False,-59.27802276611328,-6.586446974012587
sevennet-l3i5,wbm-1-41805,Na2 O5 Zr2,9,-68.2408447265625,False,-68.2408447265625,-7.582316080729167
sevennet-l3i5,wbm-1-41806,Na2 O5 Zr2,9,-68.62757873535156,False,-68.62757873535156,-7.625286526150173
sevennet-l3i5,wbm-1-41807,Ce1 Na4 O5,10,-54.122650146484375,False,-54.122650146484375,-5.412265014648438
sevennet-l3i5,wbm-1-41808,Dy1 Na4 O5,10,-50.08172607421875,False,-50.08172607421875,-5.008172607421875
sevennet-l3i5,wbm-1-41809,Er1 Na4 O5,10,-50.077484130859375,False,-50.077484130859375,-5.007748413085937
sevennet-l3i5,wbm-1-41810,Gd1 Na4 O5,10,-59.510982513427734,False,-59.510982513427734,-5.951098251342773
sevennet-l3i5,wbm-1-41811,Ho1 Na4 O5,10,-50.06523895263672,False,-50.06523895263672,-5.006523895263672
sevennet-l3i5,wbm-1-41812,La1 Na4 O5,10,-50.17927932739258,False,-50.17927932739258,-5.017927932739258
sevennet-l3i5,wbm-1-41813,Lu1 Na4 O5,10,-50.23229217529297,False,-50.23229217529297,-5.0232292175292965
sevennet-l3i5,wbm-1-41814,Mo1 Na4 O5,10,-54.40606689453125,False,-54.40606689453125,-5.440606689453125
sevennet-l3i5,wbm-1-41815,Na4 Nd1 O5,10,-49.71643829345703,False,-49.71643829345703,-4.9716438293457035
sevennet-l3i5,wbm-1-41816,Na4 O5 Pr1,10,-49.590065002441406,False,-49.590065002441406,-4.959006500244141
sevennet-l3i5,wbm-1-41817,Na4 O5 Pu1,10,-65.4759521484375,False,-65.4759521484375,-6.54759521484375
sevennet-l3i5,wbm-1-41818,Na4 O5 Sm1,10,-49.89313888549805,False,-49.89313888549805,-4.9893138885498045
sevennet-l3i5,wbm-1-41819,Na4 O5 Tb1,10,-49.99830627441406,False,-49.99830627441406,-4.999830627441407
sevennet-l3i5,wbm-1-41820,Na4 O5 Th1,10,-56.53076934814453,False,-56.53076934814453,-5.653076934814453
sevennet-l3i5,wbm-1-41821,Na4 O5 Tm1,10,-50.13610076904297,False,-50.13610076904297,-5.013610076904297
sevennet-l3i5,wbm-1-41822,Na4 O5 W1,10,-56.16127014160156,False,-56.16127014160156,-5.616127014160156
sevennet-l3i5,wbm-1-41823,Na4 O5 Yb1,10,-43.72104263305664,False,-43.72104263305664,-4.372104263305664
sevennet-l3i5,wbm-1-41824,Na4 O5 Y1,10,-51.846622467041016,False,-51.846622467041016,-5.184662246704102
sevennet-l3i5,wbm-1-41825,Na4 O5 Zr1,10,-56.30925750732422,False,-56.30925750732422,-5.6309257507324215
sevennet-l3i5,wbm-1-41826,As1 Na5 O5,11,-52.18016815185547,False,-52.18016815185547,-4.743651650168679
sevennet-l3i5,wbm-1-41827,As1 Na5 O5,11,-52.18034362792969,False,-52.18034362792969,-4.7436676025390625
sevennet-l3i5,wbm-1-41828,Bi1 Na5 O5,11,-50.20581817626953,False,-50.20581817626953,-4.564165288751775
sevennet-l3i5,wbm-1-41829,Bi1 Na5 O5,11,-50.20579147338867,False,-50.20579147338867,-4.564162861217152
sevennet-l3i5,wbm-1-41830,Na5 Nb1 O5,11,-62.12875747680664,False,-62.12875747680664,-5.648068861527876
sevennet-l3i5,wbm-1-41831,Na5 O5 P1,11,-55.04518508911133,False,-55.04518508911133,-5.004107735373757
sevennet-l3i5,wbm-1-41832,Na5 O5 Sb1,11,-52.451934814453125,False,-52.451934814453125,-4.768357710404829
sevennet-l3i5,wbm-1-41833,Na5 O5 Ta1,11,-64.91485595703125,False,-64.91485595703125,-5.901350541548296
sevennet-l3i5,wbm-1-41834,In1 Na6 O5,12,-50.922542572021484,False,-50.922542572021484,-4.243545214335124
sevennet-l3i5,wbm-1-41835,Na6 O5 Sn1,12,-54.20329666137695,False,-54.20329666137695,-4.516941388448079
sevennet-l3i5,wbm-1-41836,Ba2 Nb2 O5,9,-70.4884033203125,False,-70.4884033203125,-7.832044813368055
sevennet-l3i5,wbm-1-41837,Nb4 O5,9,-81.9533462524414,False,-81.9533462524414,-9.105927361382378
sevennet-l3i5,wbm-1-41838,Ba2 Ni2 O5,9,-47.654815673828125,False,-47.654815673828125,-5.294979519314236
sevennet-l3i5,wbm-1-41839,Ba1 Ni2 O5 Y1,9,-56.46752166748047,False,-56.46752166748047,-6.274169074164496
sevennet-l3i5,wbm-1-41840,Ni3 O5 Sr2,10,-51.263633728027344,False,-51.263633728027344,-5.126363372802734
sevennet-l3i5,wbm-1-41841,Ni1 O5 Sr2 Tl1,9,-48.06542205810547,False,-48.06542205810547,-5.340602450900608
sevennet-l3i5,wbm-1-41842,Ba1 Bi1 Ni1 O5 Y1,9,-57.77569580078125,False,-57.77569580078125,-6.419521755642361
sevennet-l3i5,wbm-1-41843,Cs4 O5 P2,11,-58.67364501953125,False,-58.67364501953125,-5.333967729048296
sevennet-l3i5,wbm-1-41844,Ce2 O5 Rb2,9,-62.62055587768555,False,-62.62055587768555,-6.957839541965061
sevennet-l3i5,wbm-1-41845,Dy2 O5 Rb2,9,-55.72001647949219,False,-55.72001647949219,-6.191112942165798
sevennet-l3i5,wbm-1-41846,Er2 O5 Rb2,9,-55.862060546875,False,-55.862060546875,-6.206895616319445
sevennet-l3i5,wbm-1-41847,Ho2 O5 Rb2,9,-55.77180480957031,False,-55.77180480957031,-6.196867201063368
sevennet-l3i5,wbm-1-41848,Lu2 O5 Rb2,9,-56.185874938964844,False,-56.185874938964844,-6.242874993218316
sevennet-l3i5,wbm-1-41849,Nb2 O5 Rb2,9,-65.74230194091797,False,-65.74230194091797,-7.304700215657552
sevennet-l3i5,wbm-1-41850,O5 Rb2 Sb2,9,-47.249088287353516,False,-47.249088287353516,-5.249898698594835
sevennet-l3i5,wbm-1-41851,O5 Rb2 Ta2,9,-70.33831024169922,False,-70.33831024169922,-7.815367804633246
sevennet-l3i5,wbm-1-41852,O5 Rb2 Tb2,9,-55.59890365600586,False,-55.59890365600586,-6.177655961778429
sevennet-l3i5,wbm-1-41853,O5 Rb2 Th2,9,-67.25247192382812,False,-67.25247192382812,-7.472496880425347
sevennet-l3i5,wbm-1-41854,O5 Rb2 Tm2,9,-55.928531646728516,False,-55.928531646728516,-6.214281294080946
sevennet-l3i5,wbm-1-41855,O5 Rb2 Y2,9,-59.19660949707031,False,-59.19660949707031,-6.577401055230035
sevennet-l3i5,wbm-1-41856,O5 Rb4 Sb2,11,-53.414649963378906,False,-53.414649963378906,-4.855877269398082
sevennet-l3i5,wbm-1-41857,Ba2 O5 Rh2,9,-56.32005310058594,False,-56.32005310058594,-6.257783677842882
sevennet-l3i5,wbm-1-41858,Ca2 O5 S2 Ti2,11,-79.61187744140625,False,-79.61187744140625,-7.237443403764204
sevennet-l3i5,wbm-1-41859,Cr2 O5 S2 Y2,11,-83.36988830566406,False,-83.36988830566406,-7.579080755060369
sevennet-l3i5,wbm-1-41860,Fe2 O5 S2 Y2,11,-77.62240600585938,False,-77.62240600585938,-7.056582364169034
sevennet-l3i5,wbm-1-41861,O5 S2 Sc2 Ti2,11,-91.50723266601562,False,-91.50723266601562,-8.318839333274148
sevennet-l3i5,wbm-1-41862,O5 S2 Sc2 Y2,11,-89.7817153930664,False,-89.7817153930664,-8.1619741266424
sevennet-l3i5,wbm-1-41863,Ce2 O5 S2 Ti2,11,-91.984375,False,-91.984375,-8.362215909090908
sevennet-l3i5,wbm-1-41864,Dy2 O5 S2 Ti2,11,-90.0184097290039,False,-90.0184097290039,-8.18349179354581
sevennet-l3i5,wbm-1-41865,Er2 O5 S2 Ti2,11,-89.85638427734375,False,-89.85638427734375,-8.16876220703125
sevennet-l3i5,wbm-1-41866,Eu2 O5 S2 Ti2,11,-98.12345886230469,False,-98.12345886230469,-8.9203144420277
sevennet-l3i5,wbm-1-41867,Gd2 O5 S2 Ti2,11,-108.75827026367188,False,-108.75827026367188,-9.887115478515625
sevennet-l3i5,wbm-1-41868,Ho2 O5 S2 Ti2,11,-89.92866516113281,False,-89.92866516113281,-8.17533319646662
sevennet-l3i5,wbm-1-41869,La2 O5 S2 Ti2,11,-90.65536499023438,False,-90.65536499023438,-8.241396817294033
sevennet-l3i5,wbm-1-41870,Lu2 O5 S2 Ti2,11,-89.65628051757812,False,-89.65628051757812,-8.150570956143467
sevennet-l3i5,wbm-1-41871,O5 Pu2 S2 Ti2,11,-106.62661743164062,False,-106.62661743164062,-9.693328857421875
sevennet-l3i5,wbm-1-41872,O5 S2 Th2 Ti2,11,-95.23405456542969,False,-95.23405456542969,-8.65764132412997
sevennet-l3i5,wbm-1-41873,O5 S2 Ti2 Tm2,11,-89.71212005615234,False,-89.71212005615234,-8.155647277832031
sevennet-l3i5,wbm-1-41874,O5 S2 Ti2 U2,11,-100.14773559570312,False,-100.14773559570312,-9.104339599609375
sevennet-l3i5,wbm-1-41875,O5 S2 Ti2 Yb2,11,-80.26107788085938,False,-80.26107788085938,-7.296461625532671
sevennet-l3i5,wbm-1-41876,O5 S2 Ti2 Zr2,11,-93.95166778564453,False,-93.95166778564453,-8.541060707785867
sevennet-l3i5,wbm-1-41877,O5 S2 V2 Y2,11,-85.9731216430664,False,-85.9731216430664,-7.815738331187855
sevennet-l3i5,wbm-1-41878,Hf2 O5 S2 Y2,11,-100.12958526611328,False,-100.12958526611328,-9.102689569646662
sevennet-l3i5,wbm-1-41879,Nb2 O5 S2 Y2,11,-93.3988037109375,False,-93.3988037109375,-8.490800337357955
sevennet-l3i5,wbm-1-41880,O5 S2 Y2 Zr2,11,-95.97499084472656,False,-95.97499084472656,-8.724999167702414
sevennet-l3i5,wbm-1-41881,O5 Rb2 Sc2,9,-59.36806869506836,False,-59.36806869506836,-6.596452077229817
sevennet-l3i5,wbm-1-41882,O5 Sc2 Sr2,9,-69.02058410644531,False,-69.02058410644531,-7.668953789605035
sevennet-l3i5,wbm-1-41883,O5 Sc4,9,-78.82907104492188,False,-78.82907104492188,-8.758785671657986
sevennet-l3i5,wbm-1-41884,Ba1 Cu2 O5 Sc1,9,-57.26549530029297,False,-57.26549530029297,-6.362832811143663
sevennet-l3i5,wbm-1-41885,Ba1 Bi1 Cu1 O5 Sc1,9,-58.16037368774414,False,-58.16037368774414,-6.462263743082683
sevennet-l3i5,wbm-1-41886,O5 Pb3 Si1,9,-55.9520263671875,False,-55.9520263671875,-6.216891818576389
sevennet-l3i5,wbm-1-41887,O5 Pb3 Sn1,9,-49.935638427734375,False,-49.935638427734375,-5.548404269748264
sevennet-l3i5,wbm-1-41888,O5 Pd2 Sr2,9,-51.019447326660156,False,-51.019447326660156,-5.668827480740017
sevennet-l3i5,wbm-1-41889,O5 Ta2,7,-68.38924407958984,False,-68.38924407958984,-9.769892011369977
sevennet-l3i5,wbm-1-41890,Ba2 O5 Ti2,9,-69.76051330566406,False,-69.76051330566406,-7.751168145073785
sevennet-l3i5,wbm-1-41891,Cs2 O5 Ti2,9,-66.11009979248047,False,-66.11009979248047,-7.345566643608941
sevennet-l3i5,wbm-1-41892,O5 Rb2 Ti2,9,-64.43798828125,False,-64.43798828125,-7.159776475694445
sevennet-l3i5,wbm-1-41893,O5 Rb2 Ti2,9,-66.43081665039062,False,-66.43081665039062,-7.381201850043403
sevennet-l3i5,wbm-1-41894,O5 Se2 Ti2 Y2,11,-91.49061584472656,False,-91.49061584472656,-8.31732871315696
sevennet-l3i5,wbm-1-41895,O5 Ti2,7,-56.257957458496094,False,-56.257957458496094,-8.036851065499443
sevennet-l3i5,wbm-1-41896,Ba2 O5 V2,9,-63.917137145996094,False,-63.917137145996094,-7.101904127332899
sevennet-l3i5,wbm-1-41897,O5 Rb2 V2,9,-57.053199768066406,False,-57.053199768066406,-6.3392444186740455
sevennet-l3i5,wbm-1-41898,O5 V2,7,-52.030460357666016,False,-52.030460357666016,-7.432922908238003
sevennet-l3i5,wbm-1-41899,O5 V4,9,-71.03050231933594,False,-71.03050231933594,-7.8922780354817705
sevennet-l3i5,wbm-1-41900,Ba2 O5 Y2,9,-68.61956787109375,False,-68.61956787109375,-7.624396430121528
sevennet-l3i5,wbm-1-41901,Ba2 O5 Zr2,9,-71.59442138671875,False,-71.59442138671875,-7.954935709635417
sevennet-l3i5,wbm-1-41902,Cs2 O5 Zr2,9,-66.58199310302734,False,-66.58199310302734,-7.3979992336697045
sevennet-l3i5,wbm-1-41903,O5 Zr2,7,-59.60607147216797,False,-59.60607147216797,-8.515153067452568
sevennet-l3i5,wbm-1-41904,O5 Zr4,9,-82.38774108886719,False,-82.38774108886719,-9.154193454318577
sevennet-l3i5,wbm-1-41905,Al2 Ba3 O6,11,-72.78485870361328,False,-72.78485870361328,-6.616805336692116
sevennet-l3i5,wbm-1-41906,Al1 Ba2 Nb1 O6,10,-76.0462875366211,False,-76.0462875366211,-7.6046287536621096
sevennet-l3i5,wbm-1-41907,Al1 O6 Sb1 Sr2,10,-66.08153533935547,False,-66.08153533935547,-6.608153533935547
sevennet-l3i5,wbm-1-41908,Al1 O6 Sb1 Sr2,10,-66.09294128417969,False,-66.09294128417969,-6.609294128417969
sevennet-l3i5,wbm-1-41909,Al1 O6 Sr2 Ta1,10,-79.42205810546875,False,-79.42205810546875,-7.942205810546875
sevennet-l3i5,wbm-1-41910,Al1 O6 Pb2 Ta1,10,-74.76119232177734,False,-74.76119232177734,-7.4761192321777346
sevennet-l3i5,wbm-1-41911,As2 Ba1 O6,9,-56.64905548095703,False,-56.64905548095703,-6.294339497884114
sevennet-l3i5,wbm-1-41912,As2 Eu1 O6,9,-65.07276916503906,False,-65.07276916503906,-7.23030768500434
sevennet-l3i5,wbm-1-41913,As2 In1 O6,9,-52.74013137817383,False,-52.74013137817383,-5.86001459757487
sevennet-l3i5,wbm-1-41914,As2 O6 Sn1,9,-54.05199432373047,False,-54.05199432373047,-6.005777147081163
sevennet-l3i5,wbm-1-41915,As2 O6 Yb1,9,-57.05997085571289,False,-57.05997085571289,-6.339996761745876
sevennet-l3i5,wbm-1-41916,As4 Br1 Cs1 O6,12,-66.89907836914062,False,-66.89907836914062,-5.574923197428386
sevennet-l3i5,wbm-1-41917,As4 Br1 O6 Rb1,12,-66.85540771484375,False,-66.85540771484375,-5.5712839762369795
sevennet-l3i5,wbm-1-41918,As4 Cs1 I1 O6,12,-66.47721862792969,False,-66.47721862792969,-5.539768218994141
sevennet-l3i5,wbm-1-41919,As4 I1 O6 Rb1,12,-66.41683197021484,False,-66.41683197021484,-5.534735997517903
sevennet-l3i5,wbm-1-41920,As1 Ba2 Bi1 O6,10,-61.32222366333008,False,-61.32222366333008,-6.132222366333008
sevennet-l3i5,wbm-1-41921,As1 Ba2 Bi1 O6,10,-61.322452545166016,False,-61.322452545166016,-6.132245254516602
sevennet-l3i5,wbm-1-41922,As1 Ba2 Bi1 O6,10,-61.32246398925781,False,-61.32246398925781,-6.132246398925782
sevennet-l3i5,wbm-1-41923,As1 Ba2 La1 O6,10,-68.213623046875,False,-68.213623046875,-6.8213623046875
sevennet-l3i5,wbm-1-41924,As1 Ba2 O6 Ta1,10,-75.03286743164062,False,-75.03286743164062,-7.503286743164063
sevennet-l3i5,wbm-1-41925,As1 Ba2 O6 Ta1,10,-74.48933410644531,False,-74.48933410644531,-7.448933410644531
sevennet-l3i5,wbm-1-41926,As1 Ba2 O6 Ta1,10,-74.48934936523438,False,-74.48934936523438,-7.448934936523438
sevennet-l3i5,wbm-1-41927,As1 Ba2 O6 Sb1,10,-61.79036331176758,False,-61.79036331176758,-6.179036331176758
sevennet-l3i5,wbm-1-41928,As1 Ba2 O6 Sb1,10,-61.79039001464844,False,-61.79039001464844,-6.179039001464844
sevennet-l3i5,wbm-1-41929,As1 Ba2 O6 Sb1,10,-61.79039764404297,False,-61.79039764404297,-6.179039764404297
sevennet-l3i5,wbm-1-41930,As1 O6 Sr2 Y1,10,-69.89785766601562,False,-69.89785766601562,-6.989785766601562
sevennet-l3i5,wbm-1-41931,As1 Ba2 O6 Y1,10,-70.137939453125,False,-70.137939453125,-7.0137939453125
sevennet-l3i5,wbm-1-41932,Ba2 Bi1 O6 Pu1,10,-76.09548950195312,False,-76.09548950195312,-7.609548950195313
sevennet-l3i5,wbm-1-41933,Ba2 Bi1 O6 Th1,10,-70.21756744384766,False,-70.21756744384766,-7.021756744384765
sevennet-l3i5,wbm-1-41934,Ba2 Bi1 O6 U1,10,-74.59742736816406,False,-74.59742736816406,-7.459742736816406
sevennet-l3i5,wbm-1-41935,Au1 Ba2 Ce1 O6,10,-64.5448226928711,False,-64.5448226928711,-6.4544822692871096
sevennet-l3i5,wbm-1-41936,Ba2 Bi1 Ce1 O6,10,-67.9551773071289,False,-67.9551773071289,-6.7955177307128904
sevennet-l3i5,wbm-1-41937,Ba2 Ce1 Ir1 O6,10,-72.51443481445312,False,-72.51443481445312,-7.251443481445312
sevennet-l3i5,wbm-1-41938,Ba2 Ce1 O6 Ta1,10,-82.01470184326172,False,-82.01470184326172,-8.201470184326173
sevennet-l3i5,wbm-1-41939,Ba2 Ce1 O6 Ta1,10,-82.0091552734375,False,-82.0091552734375,-8.20091552734375
sevennet-l3i5,wbm-1-41940,Ba2 Ce1 O6 Ta1,10,-81.91803741455078,False,-81.91803741455078,-8.191803741455079
sevennet-l3i5,wbm-1-41941,Ba2 Ce1 O6 Ta1,10,-82.01303100585938,False,-82.01303100585938,-8.201303100585937
sevennet-l3i5,wbm-1-41942,Ba2 Dy1 O6 Pt1,10,-66.59609985351562,False,-66.59609985351562,-6.659609985351563
sevennet-l3i5,wbm-1-41943,Ba2 Dy1 O6 Ta1,10,-81.6966552734375,False,-81.6966552734375,-8.16966552734375
sevennet-l3i5,wbm-1-41944,Ba2 Dy1 O6 Ta1,10,-81.69654846191406,False,-81.69654846191406,-8.169654846191406
sevennet-l3i5,wbm-1-41945,Ba2 Dy1 O6 Ta1,10,-81.68510437011719,False,-81.68510437011719,-8.168510437011719
sevennet-l3i5,wbm-1-41946,Ba2 Dy1 O6 Ta1,10,-81.69642639160156,False,-81.69642639160156,-8.169642639160156
sevennet-l3i5,wbm-1-41947,Ba2 Bi1 Er1 O6,10,-66.29634094238281,False,-66.29634094238281,-6.629634094238281
sevennet-l3i5,wbm-1-41948,Ba2 Er1 O6 Pt1,10,-66.66604614257812,False,-66.66604614257812,-6.666604614257812
sevennet-l3i5,wbm-1-41949,Ba2 Er1 O6 Ta1,10,-81.85066986083984,False,-81.85066986083984,-8.185066986083985
sevennet-l3i5,wbm-1-41950,Ba2 Er1 O6 Ta1,10,-81.8507080078125,False,-81.8507080078125,-8.18507080078125
sevennet-l3i5,wbm-1-41951,Ba2 Er1 O6 Ta1,10,-81.84977722167969,False,-81.84977722167969,-8.184977722167968
sevennet-l3i5,wbm-1-41952,Ba2 Er1 O6 Ta1,10,-81.85050964355469,False,-81.85050964355469,-8.185050964355469
sevennet-l3i5,wbm-1-41953,Ba2 Bi1 Eu1 O6,10,-69.45114135742188,False,-69.45114135742188,-6.9451141357421875
sevennet-l3i5,wbm-1-41954,Ba2 Eu1 O6 Pt1,10,-70.12345123291016,False,-70.12345123291016,-7.0123451232910154
sevennet-l3i5,wbm-1-41955,Ba2 Eu1 O6 Ta1,10,-84.92988586425781,False,-84.92988586425781,-8.492988586425781
sevennet-l3i5,wbm-1-41956,Ba2 Eu1 O6 Ta1,10,-84.92790222167969,False,-84.92790222167969,-8.492790222167969
sevennet-l3i5,wbm-1-41957,Ba2 Eu1 O6 Ta1,10,-84.85372924804688,False,-84.85372924804688,-8.485372924804688
sevennet-l3i5,wbm-1-41958,Ba2 Eu1 O6 Ta1,10,-84.92554473876953,False,-84.92554473876953,-8.492554473876954
sevennet-l3i5,wbm-1-41959,Ba2 Eu1 O6 W1,10,-77.9691162109375,False,-77.9691162109375,-7.79691162109375
sevennet-l3i5,wbm-1-41960,Ba2 Eu1 O6 W1,10,-77.96261596679688,False,-77.96261596679688,-7.796261596679687
sevennet-l3i5,wbm-1-41961,Ba2 Eu1 O6 W1,10,-77.86415100097656,False,-77.86415100097656,-7.786415100097656
sevennet-l3i5,wbm-1-41962,Ba2 Eu1 O6 W1,10,-77.95990753173828,False,-77.95990753173828,-7.795990753173828
