baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-8152,Co3 Hg3 Tb3,9,-36.479698181152344,False,-36.479698181152344,-4.053299797905816
sevennet-l3i5,wbm-4-8153,Co1 Pt2 Tb1,4,-25.75161361694336,False,-25.75161361694336,-6.43790340423584
sevennet-l3i5,wbm-4-8154,Co2 Tb2,4,-23.8988094329834,False,-23.8988094329834,-5.97470235824585
sevennet-l3i5,wbm-4-8155,Co4 Tb4,8,-44.68136978149414,False,-44.68136978149414,-5.585171222686768
sevennet-l3i5,wbm-4-8156,Ac1 Co1 Te2,4,-19.952316284179688,False,-19.952316284179688,-4.988079071044922
sevennet-l3i5,wbm-4-8157,Ba1 Co1 Te2,4,-17.6041316986084,False,-17.6041316986084,-4.4010329246521
sevennet-l3i5,wbm-4-8158,Co1 Dy1 Te2,4,-19.71097183227539,False,-19.71097183227539,-4.927742958068848
sevennet-l3i5,wbm-4-8159,Co1 Hg1 Te2,4,-13.431755065917969,False,-13.431755065917969,-3.357938766479492
sevennet-l3i5,wbm-4-8160,Co1 Ho1 Te2,4,-19.631977081298828,False,-19.631977081298828,-4.907994270324707
sevennet-l3i5,wbm-4-8161,Co1 La1 Te2,4,-20.802764892578125,False,-20.802764892578125,-5.200691223144531
sevennet-l3i5,wbm-4-8162,Co1 Lu1 Te2,4,-19.667736053466797,False,-19.667736053466797,-4.916934013366699
sevennet-l3i5,wbm-4-8163,Co1 Nd1 Te2,4,-20.23373031616211,False,-20.23373031616211,-5.058432579040527
sevennet-l3i5,wbm-4-8164,Co1 Pb1 Te2,4,-16.815174102783203,False,-16.815174102783203,-4.203793525695801
sevennet-l3i5,wbm-4-8165,Co1 Pm1 Te2,4,-20.172664642333984,False,-20.172664642333984,-5.043166160583496
sevennet-l3i5,wbm-4-8166,Co1 Pr1 Te2,4,-20.330066680908203,False,-20.330066680908203,-5.082516670227051
sevennet-l3i5,wbm-4-8167,Co1 Sm1 Te2,4,-20.069448471069336,False,-20.069448471069336,-5.017362117767334
sevennet-l3i5,wbm-4-8168,Co1 Tb1 Te2,4,-19.836620330810547,False,-19.836620330810547,-4.959155082702637
sevennet-l3i5,wbm-4-8169,Co1 Te2 Tl1,4,-16.221099853515625,False,-16.221099853515625,-4.055274963378906
sevennet-l3i5,wbm-4-8170,Co1 Te2 Yb1,4,-16.647871017456055,False,-16.647871017456055,-4.161967754364014
sevennet-l3i5,wbm-4-8171,Co2 Cs2 Ho2 Te6,12,-54.07334899902344,False,-54.07334899902344,-4.506112416585286
sevennet-l3i5,wbm-4-8172,Co2 Cs2 Sm2 Te6,12,-54.472572326660156,False,-54.472572326660156,-4.53938102722168
sevennet-l3i5,wbm-4-8173,Co2 Te6 Tl2 U2,12,-64.45453643798828,False,-64.45453643798828,-5.3712113698323565
sevennet-l3i5,wbm-4-8174,Co4 Th8,12,-90.3008041381836,False,-90.3008041381836,-7.5250670115153
sevennet-l3i5,wbm-4-8175,Co4 Th4,8,-56.438629150390625,False,-56.438629150390625,-7.054828643798828
sevennet-l3i5,wbm-4-8176,Co1 Pu6 Tl2,9,-92.48974609375,False,-92.48974609375,-10.27663845486111
sevennet-l3i5,wbm-4-8177,Co1 Th6 Tl2,9,-57.75664520263672,False,-57.75664520263672,-6.417405022515191
sevennet-l3i5,wbm-4-8178,Co1 Tl2 U6,9,-76.45613861083984,False,-76.45613861083984,-8.495126512315538
sevennet-l3i5,wbm-4-8179,Co1 Pu1 Tl5,7,-31.017078399658203,False,-31.017078399658203,-4.431011199951172
sevennet-l3i5,wbm-4-8180,Co2 Th2 Tl2,6,-33.90296173095703,False,-33.90296173095703,-5.650493621826172
sevennet-l3i5,wbm-4-8181,Co4 Tl4,8,-32.994422912597656,False,-32.994422912597656,-4.124302864074707
sevennet-l3i5,wbm-4-8182,Co1 Pt1 Tm2,4,-25.027904510498047,False,-25.027904510498047,-6.256976127624512
sevennet-l3i5,wbm-4-8183,Co1 Tl2 Tm6,9,-41.1053466796875,False,-41.1053466796875,-4.5672607421875
sevennet-l3i5,wbm-4-8184,Co3 Hg3 Tm3,9,-36.20188522338867,False,-36.20188522338867,-4.02243169148763
sevennet-l3i5,wbm-4-8185,Co1 Pt2 Tm1,4,-26.604352951049805,False,-26.604352951049805,-6.651088237762451
sevennet-l3i5,wbm-4-8186,Co1 Pt2 Tm1,4,-25.948230743408203,False,-25.948230743408203,-6.487057685852051
sevennet-l3i5,wbm-4-8187,Co4 Tm4,8,-44.688621520996094,False,-44.688621520996094,-5.586077690124512
sevennet-l3i5,wbm-4-8188,Co4 U8,12,-119.29450225830078,False,-119.29450225830078,-9.941208521525065
sevennet-l3i5,wbm-4-8189,Co4 U4,8,-75.20294189453125,False,-75.20294189453125,-9.400367736816406
sevennet-l3i5,wbm-4-8190,Co1 Pt1 Y2,4,-28.616065979003906,False,-28.616065979003906,-7.154016494750977
sevennet-l3i5,wbm-4-8191,Co2 Sn4 Y4,10,-62.02055358886719,False,-62.02055358886719,-6.202055358886719
sevennet-l3i5,wbm-4-8192,Co2 Sn4 Y4,10,-60.53706359863281,False,-60.53706359863281,-6.053706359863281
sevennet-l3i5,wbm-4-8193,Co1 Y2,3,-20.399024963378906,False,-20.399024963378906,-6.799674987792969
sevennet-l3i5,wbm-4-8194,Co1 Tl2 Y6,9,-53.102882385253906,False,-53.102882385253906,-5.900320265028212
sevennet-l3i5,wbm-4-8195,Co1 Ir2 Yb2,5,-29.845779418945312,False,-29.845779418945312,-5.969155883789062
sevennet-l3i5,wbm-4-8196,Co1 Pt1 Yb2,4,-18.051902770996094,False,-18.051902770996094,-4.512975692749023
sevennet-l3i5,wbm-4-8197,Co1 Pb2 Yb6,9,-26.679210662841797,False,-26.679210662841797,-2.9643567403157554
sevennet-l3i5,wbm-4-8198,Bi4 Co4 Yb4,12,-53.712459564208984,False,-53.712459564208984,-4.476038297017415
sevennet-l3i5,wbm-4-8199,Co3 Hg3 Yb3,9,-27.661067962646484,False,-27.661067962646484,-3.0734519958496094
sevennet-l3i5,wbm-4-8200,Co1 Pt2 Yb1,4,-22.18167495727539,False,-22.18167495727539,-5.545418739318848
sevennet-l3i5,wbm-4-8201,Co4 Pt4 Yb4,12,-64.09319305419922,False,-64.09319305419922,-5.3410994211832685
sevennet-l3i5,wbm-4-8202,Co2 Tl4 Yb2,8,-27.150209426879883,False,-27.150209426879883,-3.3937761783599854
sevennet-l3i5,wbm-4-8203,Co4 Yb4,8,-34.39098358154297,False,-34.39098358154297,-4.298872947692871
sevennet-l3i5,wbm-4-8204,Cd4 Co4 Y4,12,-59.689632415771484,False,-59.689632415771484,-4.974136034647624
sevennet-l3i5,wbm-4-8205,Co1 Pt2 Y1,4,-27.605690002441406,False,-27.605690002441406,-6.901422500610352
sevennet-l3i5,wbm-4-8206,Co2 Sb4 Y2,8,-48.54793930053711,False,-48.54793930053711,-6.068492412567139
sevennet-l3i5,wbm-4-8207,Co4 Sb4 Y4,12,-78.17054748535156,False,-78.17054748535156,-6.514212290445964
sevennet-l3i5,wbm-4-8208,Co2 Sn4 Y2,8,-46.847599029541016,False,-46.847599029541016,-5.855949878692627
sevennet-l3i5,wbm-4-8209,Co1 Te2 Y1,4,-21.637527465820312,False,-21.637527465820312,-5.409381866455078
sevennet-l3i5,wbm-4-8210,Co4 Y4,8,-51.883148193359375,False,-51.883148193359375,-6.485393524169922
sevennet-l3i5,wbm-4-8211,Ba2 Co2 Zn4,8,-23.790027618408203,False,-23.790027618408203,-2.9737534523010254
sevennet-l3i5,wbm-4-8212,Co1 Er3 Zn2,6,-25.180866241455078,False,-25.180866241455078,-4.196811040242513
sevennet-l3i5,wbm-4-8213,Co2 Eu2 Zn4,8,-41.286231994628906,False,-41.286231994628906,-5.160778999328613
sevennet-l3i5,wbm-4-8214,Co2 Hf2 Zn4,8,-41.53601837158203,False,-41.53601837158203,-5.192002296447754
sevennet-l3i5,wbm-4-8215,Co2 Np2 Zn4,8,-45.74073028564453,False,-45.74073028564453,-5.717591285705566
sevennet-l3i5,wbm-4-8216,Co2 Pu2 Zn4,8,-47.64983367919922,False,-47.64983367919922,-5.956229209899902
sevennet-l3i5,wbm-4-8217,Co1 Sm1 Zn2,4,-14.441225051879883,False,-14.441225051879883,-3.6103062629699707
sevennet-l3i5,wbm-4-8218,Co2 Zn4,6,-19.2139892578125,False,-19.2139892578125,-3.20233154296875
sevennet-l3i5,wbm-4-8219,Co2 Zn4 Zr2,8,-38.890342712402344,False,-38.890342712402344,-4.861292839050293
sevennet-l3i5,wbm-4-8220,Co1 Zn5,6,-13.620597839355469,False,-13.620597839355469,-2.270099639892578
sevennet-l3i5,wbm-4-8221,Co1 Ga2 Zn6,9,-20.423080444335938,False,-20.423080444335938,-2.269231160481771
sevennet-l3i5,wbm-4-8222,As1 Co1 Zn1,3,-13.30333137512207,False,-13.30333137512207,-4.4344437917073565
sevennet-l3i5,wbm-4-8223,Ba4 Co4 Zn4,12,-38.83198547363281,False,-38.83198547363281,-3.235998789469401
sevennet-l3i5,wbm-4-8224,Co3 Np3 Zn3,9,-63.78550720214844,False,-63.78550720214844,-7.087278578016493
sevennet-l3i5,wbm-4-8225,Co1 Pd2 Zn1,4,-19.427528381347656,False,-19.427528381347656,-4.856882095336914
sevennet-l3i5,wbm-4-8226,Co1 Pt2 Zn1,4,-21.545230865478516,False,-21.545230865478516,-5.386307716369629
sevennet-l3i5,wbm-4-8227,Co2 Sn2 Zn2,6,-24.83089828491211,False,-24.83089828491211,-4.138483047485352
sevennet-l3i5,wbm-4-8228,Co4 Sr4 Zn4,12,-38.62717819213867,False,-38.62717819213867,-3.218931516011556
sevennet-l3i5,wbm-4-8229,Co3 Yb3 Zn3,9,-30.39719009399414,False,-30.39719009399414,-3.377465565999349
sevennet-l3i5,wbm-4-8230,Co4 Yb4 Zn4,12,-41.290706634521484,False,-41.290706634521484,-3.440892219543457
sevennet-l3i5,wbm-4-8231,Co1 Pb1 Zr2,4,-28.17934799194336,False,-28.17934799194336,-7.04483699798584
sevennet-l3i5,wbm-4-8232,Co2 Pt4 Zr4,10,-79.7673568725586,False,-79.7673568725586,-7.976735687255859
sevennet-l3i5,wbm-4-8233,Co2 Sn4 Zr4,10,-68.99688720703125,False,-68.99688720703125,-6.899688720703125
sevennet-l3i5,wbm-4-8234,Co4 Zr8,12,-98.97711181640625,False,-98.97711181640625,-8.248092651367188
sevennet-l3i5,wbm-4-8235,Co1 Tl2 Zr6,9,-64.94831848144531,False,-64.94831848144531,-7.216479831271702
sevennet-l3i5,wbm-4-8236,Au3 Co3 Zr3,9,-58.46323776245117,False,-58.46323776245117,-6.495915306939019
sevennet-l3i5,wbm-4-8237,Bi4 Co4 Zr4,12,-81.47003936767578,False,-81.47003936767578,-6.789169947306315
sevennet-l3i5,wbm-4-8238,Co3 Ir3 Zr3,9,-77.30024719238281,False,-77.30024719238281,-8.588916354709202
sevennet-l3i5,wbm-4-8239,Co1 Pd2 Zr1,4,-27.96125602722168,False,-27.96125602722168,-6.99031400680542
sevennet-l3i5,wbm-4-8240,Co3 Pd3 Zr3,9,-64.89945220947266,False,-64.89945220947266,-7.211050245496962
sevennet-l3i5,wbm-4-8241,Co1 Pt2 Zr1,4,-30.711994171142578,False,-30.711994171142578,-7.6779985427856445
sevennet-l3i5,wbm-4-8242,Co3 Pt3 Zr3,9,-69.95393371582031,False,-69.95393371582031,-7.7726593017578125
sevennet-l3i5,wbm-4-8243,Co3 Rh3 Zr3,9,-71.9389877319336,False,-71.9389877319336,-7.993220859103733
sevennet-l3i5,wbm-4-8244,Co2 Sb4 Zr2,8,-51.17247009277344,False,-51.17247009277344,-6.39655876159668
sevennet-l3i5,wbm-4-8245,Co2 Cs2 Te6 Zr2,12,-60.35405731201172,False,-60.35405731201172,-5.029504776000977
sevennet-l3i5,wbm-4-8246,Co4 Zr4,8,-62.450660705566406,False,-62.450660705566406,-7.806332588195801
sevennet-l3i5,wbm-4-8247,Ag1 Cr2 Pb1,4,-23.5017032623291,False,-23.5017032623291,-5.875425815582275
sevennet-l3i5,wbm-4-8248,Ag1 Cr2 Sn1,4,-24.53282356262207,False,-24.53282356262207,-6.133205890655518
sevennet-l3i5,wbm-4-8249,As2 Cr2 Rb1,5,-30.498733520507812,False,-30.498733520507812,-6.0997467041015625
sevennet-l3i5,wbm-4-8250,As4 Cr4 Sm2,10,-70.28317260742188,False,-70.28317260742188,-7.028317260742187
sevennet-l3i5,wbm-4-8251,As1 Br2 Cr2,5,-28.987730026245117,False,-28.987730026245117,-5.797546005249023
sevennet-l3i5,wbm-4-8252,As1 Cr2 Pm1,4,-27.097936630249023,False,-27.097936630249023,-6.774484157562256
sevennet-l3i5,wbm-4-8253,Au4 Cr4 Pb2,10,-53.90999221801758,False,-53.90999221801758,-5.390999221801758
sevennet-l3i5,wbm-4-8254,Au1 Cr2 Pb1,4,-23.975364685058594,False,-23.975364685058594,-5.993841171264648
sevennet-l3i5,wbm-4-8255,Au1 Cr2 Pu1,4,-34.95406723022461,False,-34.95406723022461,-8.738516807556152
sevennet-l3i5,wbm-4-8256,Au1 Cr2 Tl1,4,-22.975475311279297,False,-22.975475311279297,-5.743868827819824
sevennet-l3i5,wbm-4-8257,Ag1 Br8 Cr2,11,-40.65239715576172,False,-40.65239715576172,-3.695672468705611
sevennet-l3i5,wbm-4-8258,Br2 Cr4 Dy4,10,-63.63059616088867,False,-63.63059616088867,-6.363059616088867
sevennet-l3i5,wbm-4-8259,Br2 Cr4 Er4,10,-63.30413818359375,False,-63.30413818359375,-6.330413818359375
sevennet-l3i5,wbm-4-8260,Br2 Cr4 Gd4,10,-101.24492645263672,False,-101.24492645263672,-10.124492645263672
sevennet-l3i5,wbm-4-8261,Br2 Cr4 Ho4,10,-63.72502517700195,False,-63.72502517700195,-6.3725025177001955
sevennet-l3i5,wbm-4-8262,Br2 Cr4 Nd4,10,-63.272830963134766,False,-63.272830963134766,-6.327283096313477
sevennet-l3i5,wbm-4-8263,Br2 Cr4 Pr4,10,-63.422847747802734,False,-63.422847747802734,-6.342284774780273
sevennet-l3i5,wbm-4-8264,Br2 Cr4 Sm4,10,-63.54782485961914,False,-63.54782485961914,-6.354782485961914
sevennet-l3i5,wbm-4-8265,Br2 Cr4 Tb4,10,-63.737762451171875,False,-63.737762451171875,-6.373776245117187
sevennet-l3i5,wbm-4-8266,Br2 Cr4 Tm4,10,-63.26017761230469,False,-63.26017761230469,-6.326017761230469
sevennet-l3i5,wbm-4-8267,Br2 Cr4 Y4,10,-71.12164306640625,False,-71.12164306640625,-7.112164306640625
sevennet-l3i5,wbm-4-8268,Au4 Cd2 Cr4,10,-50.875816345214844,False,-50.875816345214844,-5.087581634521484
sevennet-l3i5,wbm-4-8269,Cd1 Cr2 Dy3,6,-32.29603576660156,False,-32.29603576660156,-5.382672627766927
sevennet-l3i5,wbm-4-8270,Cd1 Cr2 Nd2,5,-27.214920043945312,False,-27.214920043945312,-5.442984008789063
sevennet-l3i5,wbm-4-8271,Cd2 Cr4 Pa4,10,-74.92193603515625,False,-74.92193603515625,-7.492193603515625
sevennet-l3i5,wbm-4-8272,Cd1 Cr2 Pr2,5,-27.119888305664062,False,-27.119888305664062,-5.423977661132812
sevennet-l3i5,wbm-4-8273,Cd2 Cr4 Pt4,10,-63.27940368652344,False,-63.27940368652344,-6.327940368652344
sevennet-l3i5,wbm-4-8274,Cd1 Cr2 Sm2,5,-27.41082763671875,False,-27.41082763671875,-5.48216552734375
sevennet-l3i5,wbm-4-8275,Cd4 Cr8,12,-73.1725845336914,False,-73.1725845336914,-6.097715377807617
sevennet-l3i5,wbm-4-8276,Ce3 Cr2 Pb3,8,-47.676551818847656,False,-47.676551818847656,-5.959568977355957
sevennet-l3i5,wbm-4-8277,Ce1 Cr2 Yb1,4,-23.272071838378906,False,-23.272071838378906,-5.818017959594727
sevennet-l3i5,wbm-4-8278,Co2 Cr2 Ga1,5,-36.048152923583984,False,-36.048152923583984,-7.2096305847167965
sevennet-l3i5,wbm-4-8279,Co6 Cr4 Os2,12,-100.20819091796875,False,-100.20819091796875,-8.350682576497396
sevennet-l3i5,wbm-4-8280,Co2 Cr4,6,-51.773353576660156,False,-51.773353576660156,-8.628892262776693
sevennet-l3i5,wbm-4-8281,Cd2 Cr4 Cu4,10,-52.21955871582031,False,-52.21955871582031,-5.221955871582031
sevennet-l3i5,wbm-4-8282,Cr4 Cu4 Tl2,10,-54.77709197998047,False,-54.77709197998047,-5.477709197998047
sevennet-l3i5,wbm-4-8283,Cr4 Dy4 Hg2,10,-54.720401763916016,False,-54.720401763916016,-5.472040176391602
sevennet-l3i5,wbm-4-8284,Cr2 Dy3 Tl3,8,-39.58949279785156,False,-39.58949279785156,-4.948686599731445
sevennet-l3i5,wbm-4-8285,Cr2 Dy1 Pb1,4,-25.756649017333984,False,-25.756649017333984,-6.439162254333496
sevennet-l3i5,wbm-4-8286,Cr2 Er1 Pb1,4,-25.740299224853516,False,-25.740299224853516,-6.435074806213379
sevennet-l3i5,wbm-4-8287,Cr2 Er1 U1,4,-32.014469146728516,False,-32.014469146728516,-8.003617286682129
sevennet-l3i5,wbm-4-8288,Ba2 Cr4 Ga4,10,-51.555904388427734,False,-51.555904388427734,-5.155590438842774
sevennet-l3i5,wbm-4-8289,Cd2 Cr4 Ga4,10,-50.6323356628418,False,-50.6323356628418,-5.06323356628418
sevennet-l3i5,wbm-4-8290,Cr4 Ga4 La2,10,-60.49431610107422,False,-60.49431610107422,-6.049431610107422
sevennet-l3i5,wbm-4-8291,Cr4 Ga4 Nd2,10,-59.00170135498047,False,-59.00170135498047,-5.900170135498047
sevennet-l3i5,wbm-4-8292,Cr4 Ga4 Pr2,10,-59.040523529052734,False,-59.040523529052734,-5.904052352905273
sevennet-l3i5,wbm-4-8293,Cr4 Ga4 Sm2,10,-58.88977813720703,False,-58.88977813720703,-5.888977813720703
sevennet-l3i5,wbm-4-8294,Cr4 Ga4 Yb2,10,-51.43376159667969,False,-51.43376159667969,-5.143376159667969
sevennet-l3i5,wbm-4-8295,Cr2 Ga3 Gd2,7,-57.624778747558594,False,-57.624778747558594,-8.232111249651227
sevennet-l3i5,wbm-4-8296,Ac1 Cr2 Ga1,4,-25.733028411865234,False,-25.733028411865234,-6.433257102966309
sevennet-l3i5,wbm-4-8297,Ce2 Cr4 Ga2,8,-56.223358154296875,False,-56.223358154296875,-7.027919769287109
sevennet-l3i5,wbm-4-8298,Cr2 Dy2 Ga1,5,-30.906047821044922,False,-30.906047821044922,-6.181209564208984
sevennet-l3i5,wbm-4-8299,Cr4 Er2 Ga2,8,-54.39020919799805,False,-54.39020919799805,-6.798776149749756
sevennet-l3i5,wbm-4-8300,Cr2 Eu2 Ga1,5,-40.9800910949707,False,-40.9800910949707,-8.19601821899414
sevennet-l3i5,wbm-4-8301,Cr2 Ga1 Ge1,4,-26.685117721557617,False,-26.685117721557617,-6.671279430389404
sevennet-l3i5,wbm-4-8302,Cr2 Ga1 Hf1,4,-32.098472595214844,False,-32.098472595214844,-8.024618148803711
sevennet-l3i5,wbm-4-8303,Cr2 Ga1 Ho2,5,-30.89702606201172,False,-30.89702606201172,-6.179405212402344
sevennet-l3i5,wbm-4-8304,Cr4 Ga2 Ho2,8,-54.317955017089844,False,-54.317955017089844,-6.7897443771362305
sevennet-l3i5,wbm-4-8305,Cr4 Ga2 Lu2,8,-54.27191162109375,False,-54.27191162109375,-6.783988952636719
sevennet-l3i5,wbm-4-8306,Cr2 Ga1 Nd2,5,-30.51500701904297,False,-30.51500701904297,-6.103001403808594
sevennet-l3i5,wbm-4-8307,Cr2 Ga1 Pr2,5,-30.476640701293945,False,-30.476640701293945,-6.095328140258789
sevennet-l3i5,wbm-4-8308,Cr4 Ga2 Pu4,10,-93.34317016601562,False,-93.34317016601562,-9.334317016601563
sevennet-l3i5,wbm-4-8309,Cr2 Ga1 Pu2,5,-47.31905746459961,False,-47.31905746459961,-9.463811492919922
sevennet-l3i5,wbm-4-8310,Cr2 Ga1 Sm2,5,-30.687973022460938,False,-30.687973022460938,-6.137594604492188
sevennet-l3i5,wbm-4-8311,Cr4 Ga2 Sm2,8,-54.227596282958984,False,-54.227596282958984,-6.778449535369873
sevennet-l3i5,wbm-4-8312,Cr2 Ga1 Sn1,4,-25.15353775024414,False,-25.15353775024414,-6.288384437561035
sevennet-l3i5,wbm-4-8313,Cr2 Ga1 Ta1,4,-34.204071044921875,False,-34.204071044921875,-8.551017761230469
sevennet-l3i5,wbm-4-8314,Cr4 Ga2 Tb2,8,-54.345638275146484,False,-54.345638275146484,-6.7932047843933105
sevennet-l3i5,wbm-4-8315,Cr4 Ga2 Th2,8,-59.13810348510742,False,-59.13810348510742,-7.392262935638428
sevennet-l3i5,wbm-4-8316,Cr4 Ga2 Th2,8,-59.927425384521484,False,-59.927425384521484,-7.4909281730651855
sevennet-l3i5,wbm-4-8317,Cr4 Ga2 Tm2,8,-54.123512268066406,False,-54.123512268066406,-6.765439033508301
sevennet-l3i5,wbm-4-8318,Cr8 Ga4,12,-88.70714569091797,False,-88.70714569091797,-7.392262140909831
sevennet-l3i5,wbm-4-8319,Cr2 Ga1 Yb2,5,-24.23015594482422,False,-24.23015594482422,-4.846031188964844
sevennet-l3i5,wbm-4-8320,Cr4 Gd4 Hg2,10,-92.96578979492188,False,-92.96578979492188,-9.296578979492187
sevennet-l3i5,wbm-4-8321,Cr2 Ge7 Sm3,12,-70.91307067871094,False,-70.91307067871094,-5.909422556559245
sevennet-l3i5,wbm-4-8322,Cr2 Ge7 Th3,12,-79.42752075195312,False,-79.42752075195312,-6.618960062662761
sevennet-l3i5,wbm-4-8323,Br2 Cr2 Ge1,5,-27.65969467163086,False,-27.65969467163086,-5.531938934326172
sevennet-l3i5,wbm-4-8324,Cr4 Ge2 Hf2,8,-67.99607849121094,False,-67.99607849121094,-8.499509811401367
sevennet-l3i5,wbm-4-8325,Cr2 Ge1 I2,5,-26.621753692626953,False,-26.621753692626953,-5.324350738525391
sevennet-l3i5,wbm-4-8326,Cr2 Ge1 In1,4,-25.465364456176758,False,-25.465364456176758,-6.3663411140441895
sevennet-l3i5,wbm-4-8327,Cr2 Ge1 Rh3,6,-44.64878845214844,False,-44.64878845214844,-7.441464742024739
sevennet-l3i5,wbm-4-8328,Cr2 Ge1 Sn1,4,-26.687557220458984,False,-26.687557220458984,-6.671889305114746
sevennet-l3i5,wbm-4-8329,Cr2 Ge1 Tl1,4,-24.038572311401367,False,-24.038572311401367,-6.009643077850342
sevennet-l3i5,wbm-4-8330,Cr4 Ge2 Yb4,10,-52.126190185546875,False,-52.126190185546875,-5.212619018554688
sevennet-l3i5,wbm-4-8331,Cr4 Ge2 Zr2,8,-65.12284851074219,False,-65.12284851074219,-8.140356063842773
sevennet-l3i5,wbm-4-8332,Cr2 Ho3 Tl3,8,-39.376625061035156,False,-39.376625061035156,-4.9220781326293945
sevennet-l3i5,wbm-4-8333,Cr2 Ho1 Pb1,4,-25.73055648803711,False,-25.73055648803711,-6.432639122009277
sevennet-l3i5,wbm-4-8334,Cr4 Er4 I2,10,-62.068580627441406,False,-62.068580627441406,-6.206858062744141
sevennet-l3i5,wbm-4-8335,Cr4 Ho4 I2,10,-62.4926643371582,False,-62.4926643371582,-6.24926643371582
sevennet-l3i5,wbm-4-8336,Cr2 In3 Pa3,8,-53.96940231323242,False,-53.96940231323242,-6.746175289154053
sevennet-l3i5,wbm-4-8337,Au4 Cr4 In2,10,-54.83269500732422,False,-54.83269500732422,-5.483269500732422
sevennet-l3i5,wbm-4-8338,Ce1 Cr2 In1,4,-26.373085021972656,False,-26.373085021972656,-6.593271255493164
sevennet-l3i5,wbm-4-8339,Cr2 Ho1 In1,4,-25.076736450195312,False,-25.076736450195312,-6.269184112548828
sevennet-l3i5,wbm-4-8340,Cr2 In1 Np1,4,-33.314605712890625,False,-33.314605712890625,-8.328651428222656
sevennet-l3i5,wbm-4-8341,Cr4 In2 Pt4,10,-67.98611450195312,False,-67.98611450195312,-6.798611450195312
sevennet-l3i5,wbm-4-8342,Cr2 In1 Pu1,4,-33.87131881713867,False,-33.87131881713867,-8.467829704284668
sevennet-l3i5,wbm-4-8343,Cr2 In1 Sn1,4,-24.231609344482422,False,-24.231609344482422,-6.0579023361206055
sevennet-l3i5,wbm-4-8344,Cr2 In1 Th2,5,-36.48675537109375,False,-36.48675537109375,-7.29735107421875
sevennet-l3i5,wbm-4-8345,Cr2 Ir3 Th1,6,-54.98948669433594,False,-54.98948669433594,-9.16491444905599
sevennet-l3i5,wbm-4-8346,Cr4 I2 Tb4,10,-62.565818786621094,False,-62.565818786621094,-6.256581878662109
sevennet-l3i5,wbm-4-8347,Cr4 I2 Tm4,10,-61.90931701660156,False,-61.90931701660156,-6.190931701660157
sevennet-l3i5,wbm-4-8348,Cr4 La4 Pb2,10,-62.079586029052734,False,-62.079586029052734,-6.207958602905274
sevennet-l3i5,wbm-4-8349,Cr4 Mn6 Os2,12,-113.53459167480469,False,-113.53459167480469,-9.46121597290039
sevennet-l3i5,wbm-4-8350,Co6 Cr4 Mn2,12,-97.34972381591797,False,-97.34972381591797,-8.11247698465983
sevennet-l3i5,wbm-4-8351,Cr2 Mn1 Pt1,4,-34.37432098388672,False,-34.37432098388672,-8.59358024597168
sevennet-l3i5,wbm-4-8352,Cr4 Mn2 Pu4,10,-102.35382080078125,False,-102.35382080078125,-10.235382080078125
sevennet-l3i5,wbm-4-8353,Cr2 Mn1,3,-28.121456146240234,False,-28.121456146240234,-9.373818715413412
sevennet-l3i5,wbm-4-8354,Cd2 Cr4 Ni4,10,-61.40736770629883,False,-61.40736770629883,-6.140736770629883
sevennet-l3i5,wbm-4-8355,Cr2 In1 Ni2,5,-32.16289520263672,False,-32.16289520263672,-6.432579040527344
sevennet-l3i5,wbm-4-8356,Cr2 Ni2 Pb1,5,-32.750091552734375,False,-32.750091552734375,-6.550018310546875
sevennet-l3i5,wbm-4-8357,Ce2 Cr2 Ni1,5,-35.635398864746094,False,-35.635398864746094,-7.127079772949219
sevennet-l3i5,wbm-4-8358,Cr4 Np4 Pb2,10,-92.00335693359375,False,-92.00335693359375,-9.200335693359374
sevennet-l3i5,wbm-4-8359,Cd2 Cr4 Pd4,10,-58.53466033935547,False,-58.53466033935547,-5.853466033935547
sevennet-l3i5,wbm-4-8360,Cr2 Pr1 U1,4,-31.70307731628418,False,-31.70307731628418,-7.925769329071045
sevennet-l3i5,wbm-4-8361,Cr4 Pt4 Tl2,10,-66.2732162475586,False,-66.2732162475586,-6.62732162475586
sevennet-l3i5,wbm-4-8362,Cr2 Pb1 Pt1,4,-27.21946144104004,False,-27.21946144104004,-6.80486536026001
sevennet-l3i5,wbm-4-8363,Cr2 Re1,3,-31.672395706176758,False,-31.672395706176758,-10.557465235392252
sevennet-l3i5,wbm-4-8364,Cd2 Cr4 Rh4,10,-68.09888458251953,False,-68.09888458251953,-6.809888458251953
sevennet-l3i5,wbm-4-8365,Cr4 Rh2,6,-51.19215393066406,False,-51.19215393066406,-8.532025655110678
sevennet-l3i5,wbm-4-8366,Cr2 Ru1,3,-28.229074478149414,False,-28.229074478149414,-9.40969149271647
sevennet-l3i5,wbm-4-8367,Cr2 Cs1 Sb2,5,-28.104595184326172,False,-28.104595184326172,-5.620919036865234
sevennet-l3i5,wbm-4-8368,Cr4 Nd2 Sb4,10,-65.62956237792969,False,-65.62956237792969,-6.562956237792969
sevennet-l3i5,wbm-4-8369,Cr4 Pr2 Sb4,10,-65.79078674316406,False,-65.79078674316406,-6.579078674316406
sevennet-l3i5,wbm-4-8370,Cr2 I2 Se1,5,-27.0125732421875,False,-27.0125732421875,-5.4025146484375
