baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-11315,C5 Pr4 Rh3,12,-91.24394226074219,False,-91.24394226074219,-7.603661855061849
sevennet-l3i5,wbm-3-11316,C5 Rh3 Yb4,12,-77.39370727539062,False,-77.39370727539062,-6.449475606282552
sevennet-l3i5,wbm-3-11317,C5 Ru3 Yb4,12,-80.96089935302734,False,-80.96089935302734,-6.746741612752278
sevennet-l3i5,wbm-3-11318,C5 Co3 Sc4,12,-96.39002990722656,False,-96.39002990722656,-8.03250249226888
sevennet-l3i5,wbm-3-11319,C5 Ni3 Sc4,12,-93.36392211914062,False,-93.36392211914062,-7.780326843261719
sevennet-l3i5,wbm-3-11320,C5 Sm6,11,-74.23014831542969,False,-74.23014831542969,-6.748195301402699
sevennet-l3i5,wbm-3-11321,Au3 C5 Sr4,12,-63.37681579589844,False,-63.37681579589844,-5.28140131632487
sevennet-l3i5,wbm-3-11322,C5 Ir3 Sr4,12,-81.30809783935547,False,-81.30809783935547,-6.775674819946289
sevennet-l3i5,wbm-3-11323,C5 Os3 Sr4,12,-85.27389526367188,False,-85.27389526367188,-7.106157938639323
sevennet-l3i5,wbm-3-11324,C5 Ru3 Sr4,12,-80.43168640136719,False,-80.43168640136719,-6.702640533447266
sevennet-l3i5,wbm-3-11325,C5 Sr6,11,-49.6331672668457,False,-49.6331672668457,-4.512106115167791
sevennet-l3i5,wbm-3-11326,C5 Yb6,11,-51.342369079589844,False,-51.342369079589844,-4.667488098144531
sevennet-l3i5,wbm-3-11327,C5 La4 Zn3,12,-69.86603546142578,False,-69.86603546142578,-5.8221696217854815
sevennet-l3i5,wbm-3-11328,C5 Nd4 Zn3,12,-69.0994873046875,False,-69.0994873046875,-5.758290608723958
sevennet-l3i5,wbm-3-11329,C5 Pr4 Zn3,12,-68.96505737304688,False,-68.96505737304688,-5.747088114420573
sevennet-l3i5,wbm-3-11330,C5 Yb4 Zn3,12,-55.24665069580078,False,-55.24665069580078,-4.603887557983398
sevennet-l3i5,wbm-3-11331,Al2 C1 Ca2 Ge2,7,-32.1244010925293,False,-32.1244010925293,-4.589200156075614
sevennet-l3i5,wbm-3-11332,Al2 C1 Cl1,4,-19.315235137939453,False,-19.315235137939453,-4.828808784484863
sevennet-l3i5,wbm-3-11333,Al2 C1 Fe2 Ge2,7,-42.599609375,False,-42.599609375,-6.085658482142857
sevennet-l3i5,wbm-3-11334,Al2 C1 Ge2 Ho2,7,-38.49675750732422,False,-38.49675750732422,-5.499536786760602
sevennet-l3i5,wbm-3-11335,Al2 C1 Ge2 La2,7,-39.527427673339844,False,-39.527427673339844,-5.646775381905692
sevennet-l3i5,wbm-3-11336,Al2 C1 Ge2 Nd2,7,-38.979896545410156,False,-38.979896545410156,-5.568556649344308
sevennet-l3i5,wbm-3-11337,Al2 C1 Ge2 Sm2,7,-38.8884162902832,False,-38.8884162902832,-5.555488041469029
sevennet-l3i5,wbm-3-11338,Al2 C1 Ge2 Sr2,7,-31.310373306274414,False,-31.310373306274414,-4.472910472324917
sevennet-l3i5,wbm-3-11339,Al2 C1 Ge2 Tb2,7,-38.686546325683594,False,-38.686546325683594,-5.526649475097656
sevennet-l3i5,wbm-3-11340,Al2 C1 Ge2 Th2,7,-43.94335174560547,False,-43.94335174560547,-6.277621677943638
sevennet-l3i5,wbm-3-11341,Al2 C1 Ge2 Tm2,7,-38.18376541137695,False,-38.18376541137695,-5.4548236301967075
sevennet-l3i5,wbm-3-11342,Al2 C1 Ge2 U2,7,-48.77140808105469,False,-48.77140808105469,-6.967344011579241
sevennet-l3i5,wbm-3-11343,Al2 C1 Ge2 Yb2,7,-31.605966567993164,False,-31.605966567993164,-4.51513808114188
sevennet-l3i5,wbm-3-11344,Al2 C1 Ge2 Zr2,7,-46.122283935546875,False,-46.122283935546875,-6.588897705078125
sevennet-l3i5,wbm-3-11345,Al4 C2 Hg2,8,-32.668479919433594,False,-32.668479919433594,-4.083559989929199
sevennet-l3i5,wbm-3-11346,Al2 C1 Ge2 Sc2,7,-41.16166305541992,False,-41.16166305541992,-5.880237579345703
sevennet-l3i5,wbm-3-11347,Al4 C2 Se2,8,-41.95143127441406,False,-41.95143127441406,-5.243928909301758
sevennet-l3i5,wbm-3-11348,Al2 Ba2 C1 Si2,7,-32.626930236816406,False,-32.626930236816406,-4.660990033830915
sevennet-l3i5,wbm-3-11349,Al2 C1 Cr2 Si2,7,-46.41844177246094,False,-46.41844177246094,-6.631205967494419
sevennet-l3i5,wbm-3-11350,Al2 C1 Er2 Si2,7,-39.70848083496094,False,-39.70848083496094,-5.672640119280134
sevennet-l3i5,wbm-3-11351,Al2 C1 Ho2 Si2,7,-39.89745330810547,False,-39.89745330810547,-5.69963618687221
sevennet-l3i5,wbm-3-11352,Al2 C1 Mn2 Si2,7,-45.566009521484375,False,-45.566009521484375,-6.509429931640625
sevennet-l3i5,wbm-3-11353,Al2 C1 Nd2 Si2,7,-40.3232307434082,False,-40.3232307434082,-5.760461534772601
sevennet-l3i5,wbm-3-11354,Al2 C1 Np2 Si2,7,-53.49474334716797,False,-53.49474334716797,-7.642106192452567
sevennet-l3i5,wbm-3-11355,Al2 C1 Pr2 Si2,7,-40.27722930908203,False,-40.27722930908203,-5.753889901297433
sevennet-l3i5,wbm-3-11356,Al2 C1 Pu2 Si2,7,-56.64830017089844,False,-56.64830017089844,-8.092614310128349
sevennet-l3i5,wbm-3-11357,Al2 C1 Si2 Sm2,7,-40.27735137939453,False,-40.27735137939453,-5.753907339913504
sevennet-l3i5,wbm-3-11358,Al2 C1 Si2 Sr2,7,-32.48291778564453,False,-32.48291778564453,-4.640416826520648
sevennet-l3i5,wbm-3-11359,Al2 C1 Si2 Tb2,7,-40.092247009277344,False,-40.092247009277344,-5.727463858468192
sevennet-l3i5,wbm-3-11360,Al2 C1 Si2 Th2,7,-45.5026741027832,False,-45.5026741027832,-6.500382014683315
sevennet-l3i5,wbm-3-11361,Al2 C1 Si2 Tm2,7,-39.594573974609375,False,-39.594573974609375,-5.656367710658482
sevennet-l3i5,wbm-3-11362,Al2 C1 Si2 U2,7,-51.001609802246094,False,-51.001609802246094,-7.285944257463727
sevennet-l3i5,wbm-3-11363,Al2 C1 La2 Sn2,7,-37.49362564086914,False,-37.49362564086914,-5.356232234409878
sevennet-l3i5,wbm-3-11364,Al6 As2 C2,10,-49.40094757080078,False,-49.40094757080078,-4.940094757080078
sevennet-l3i5,wbm-3-11365,Al6 C2 Ge2,10,-48.28239440917969,False,-48.28239440917969,-4.828239440917969
sevennet-l3i5,wbm-3-11366,Al4 Br5 C1,10,-38.36865997314453,False,-38.36865997314453,-3.836865997314453
sevennet-l3i5,wbm-3-11367,Al4 C1 Cl5,10,-40.252010345458984,False,-40.252010345458984,-4.025201034545899
sevennet-l3i5,wbm-3-11368,Al2 C2 Gd4,8,-84.0459213256836,False,-84.0459213256836,-10.50574016571045
sevennet-l3i5,wbm-3-11369,As2 C2 Ce6,10,-69.3578872680664,False,-69.3578872680664,-6.93578872680664
sevennet-l3i5,wbm-3-11370,As2 C2 Dy6,10,-63.41248321533203,False,-63.41248321533203,-6.341248321533203
sevennet-l3i5,wbm-3-11371,As2 C2 Er6,10,-63.31359100341797,False,-63.31359100341797,-6.331359100341797
sevennet-l3i5,wbm-3-11372,As2 C2 Ho6,10,-63.418678283691406,False,-63.418678283691406,-6.341867828369141
sevennet-l3i5,wbm-3-11373,As2 C2 In6,10,-38.892520904541016,False,-38.892520904541016,-3.8892520904541015
sevennet-l3i5,wbm-3-11374,As2 C2 La6,10,-63.92649841308594,False,-63.92649841308594,-6.392649841308594
sevennet-l3i5,wbm-3-11375,As2 C2 Lu6,10,-63.37076187133789,False,-63.37076187133789,-6.337076187133789
sevennet-l3i5,wbm-3-11376,As2 C2 Nd6,10,-62.78215026855469,False,-62.78215026855469,-6.278215026855468
sevennet-l3i5,wbm-3-11377,As2 C2 Pr6,10,-62.522239685058594,False,-62.522239685058594,-6.252223968505859
sevennet-l3i5,wbm-3-11378,As2 C2 Pu6,10,-111.65876770019531,False,-111.65876770019531,-11.165876770019532
sevennet-l3i5,wbm-3-11379,As2 C2 Sm6,10,-63.060455322265625,False,-63.060455322265625,-6.3060455322265625
sevennet-l3i5,wbm-3-11380,As2 C2 Tb6,10,-63.41106414794922,False,-63.41106414794922,-6.341106414794922
sevennet-l3i5,wbm-3-11381,As2 C2 Th6,10,-79.4894790649414,False,-79.4894790649414,-7.948947906494141
sevennet-l3i5,wbm-3-11382,As2 C2 Tm6,10,-62.97053909301758,False,-62.97053909301758,-6.2970539093017575
sevennet-l3i5,wbm-3-11383,As2 C2 U6,10,-97.40206909179688,False,-97.40206909179688,-9.740206909179687
sevennet-l3i5,wbm-3-11384,As2 C2 Y6,10,-74.85491943359375,False,-74.85491943359375,-7.485491943359375
sevennet-l3i5,wbm-3-11385,As2 C2 Yb6,10,-41.24607849121094,False,-41.24607849121094,-4.124607849121094
sevennet-l3i5,wbm-3-11386,Ba4 C2 Pb2,8,-30.42325782775879,False,-30.42325782775879,-3.8029072284698486
sevennet-l3i5,wbm-3-11387,Ba2 Br2 C1,5,-19.94723892211914,False,-19.94723892211914,-3.9894477844238283
sevennet-l3i5,wbm-3-11388,Br2 C1 Np2,5,-41.11791229248047,False,-41.11791229248047,-8.223582458496093
sevennet-l3i5,wbm-3-11389,Br2 C1 Sr2,5,-19.593971252441406,False,-19.593971252441406,-3.9187942504882813
sevennet-l3i5,wbm-3-11390,Br2 C1 Ta2,5,-39.982460021972656,False,-39.982460021972656,-7.996492004394531
sevennet-l3i5,wbm-3-11391,Br5 C1 Hf4,10,-68.18740844726562,False,-68.18740844726562,-6.8187408447265625
sevennet-l3i5,wbm-3-11392,Br5 C1 Hf4,10,-68.1841049194336,False,-68.1841049194336,-6.818410491943359
sevennet-l3i5,wbm-3-11393,Br5 C1 Nb4,10,-64.3128890991211,False,-64.3128890991211,-6.4312889099121096
sevennet-l3i5,wbm-3-11394,Br5 C1 Sr4,10,-39.034629821777344,False,-39.034629821777344,-3.9034629821777345
sevennet-l3i5,wbm-3-11395,Br5 C1 Ta4,10,-69.70652770996094,False,-69.70652770996094,-6.970652770996094
sevennet-l3i5,wbm-3-11396,Br5 C1 Th4,10,-59.11415100097656,False,-59.11415100097656,-5.911415100097656
sevennet-l3i5,wbm-3-11397,Br1 C1 Eu2,4,-34.207000732421875,False,-34.207000732421875,-8.551750183105469
sevennet-l3i5,wbm-3-11398,Br1 C1 Gd2,4,-42.8426513671875,False,-42.8426513671875,-10.710662841796875
sevennet-l3i5,wbm-3-11399,Br1 C1 Hf2,4,-34.205177307128906,False,-34.205177307128906,-8.551294326782227
sevennet-l3i5,wbm-3-11400,Br1 C1 In2,4,-14.727439880371094,False,-14.727439880371094,-3.6818599700927734
sevennet-l3i5,wbm-3-11401,Br2 C2 Nb2,6,-44.38177490234375,False,-44.38177490234375,-7.396962483723958
sevennet-l3i5,wbm-3-11402,Br1 C1 Np2,4,-36.80160903930664,False,-36.80160903930664,-9.20040225982666
sevennet-l3i5,wbm-3-11403,Br1 C1 Pu2,4,-40.897674560546875,False,-40.897674560546875,-10.224418640136719
sevennet-l3i5,wbm-3-11404,Br1 C1 Sr2,4,-16.301416397094727,False,-16.301416397094727,-4.075354099273682
sevennet-l3i5,wbm-3-11405,Br2 C2 Ta2,6,-47.792755126953125,False,-47.792755126953125,-7.9654591878255205
sevennet-l3i5,wbm-3-11406,Br1 C1 Th2,4,-28.918569564819336,False,-28.918569564819336,-7.229642391204834
sevennet-l3i5,wbm-3-11407,Br2 C2 Th2,6,-43.092533111572266,False,-43.092533111572266,-7.182088851928711
sevennet-l3i5,wbm-3-11408,Br1 C1 U2,4,-34.70287322998047,False,-34.70287322998047,-8.675718307495117
sevennet-l3i5,wbm-3-11409,Br1 C1 Yb2,4,-16.594078063964844,False,-16.594078063964844,-4.148519515991211
sevennet-l3i5,wbm-3-11410,Br1 C1 Zr2,4,-31.7899112701416,False,-31.7899112701416,-7.9474778175354
sevennet-l3i5,wbm-3-11411,Br2 C1 Ca2,5,-20.182872772216797,False,-20.182872772216797,-4.0365745544433596
sevennet-l3i5,wbm-3-11412,Br1 C1 Ca2,4,-17.17653465270996,False,-17.17653465270996,-4.29413366317749
sevennet-l3i5,wbm-3-11413,C2 Ca4 Cd2,8,-26.616565704345703,False,-26.616565704345703,-3.327070713043213
sevennet-l3i5,wbm-3-11414,C1 Ca2 Co2 Ge2,7,-39.42365646362305,False,-39.42365646362305,-5.631950923374721
sevennet-l3i5,wbm-3-11415,C2 Ca4 Cs2,8,-25.611576080322266,False,-25.611576080322266,-3.201447010040283
sevennet-l3i5,wbm-3-11416,C1 Ca2 Fe2 Sn2,7,-39.53163146972656,False,-39.53163146972656,-5.647375924246652
sevennet-l3i5,wbm-3-11417,C2 Ca4 Pb2,8,-33.218421936035156,False,-33.218421936035156,-4.1523027420043945
sevennet-l3i5,wbm-3-11418,C2 Ca4 Rb2,8,-26.245468139648438,False,-26.245468139648438,-3.2806835174560547
sevennet-l3i5,wbm-3-11419,C2 Ca4 Se2,8,-36.13808822631836,False,-36.13808822631836,-4.517261028289795
sevennet-l3i5,wbm-3-11420,C1 Ca3 Ge1,5,-20.29789161682129,False,-20.29789161682129,-4.059578323364258
sevennet-l3i5,wbm-3-11421,C1 Ca4 I5,10,-36.1416015625,False,-36.1416015625,-3.61416015625
sevennet-l3i5,wbm-3-11422,C1 Ca1 Ge2 Mo2,6,-43.50844192504883,False,-43.50844192504883,-7.251406987508138
sevennet-l3i5,wbm-3-11423,C1 Ca1 Zn3,5,-12.15651798248291,False,-12.15651798248291,-2.431303596496582
sevennet-l3i5,wbm-3-11424,C2 Cd2 Np4,8,-67.32506561279297,False,-67.32506561279297,-8.415633201599121
sevennet-l3i5,wbm-3-11425,C2 Ce4 Hg2,8,-44.591400146484375,False,-44.591400146484375,-5.573925018310547
sevennet-l3i5,wbm-3-11426,C4 Ce8,12,-85.33743286132812,False,-85.33743286132812,-7.111452738444011
sevennet-l3i5,wbm-3-11427,C1 Ca4 Cl5,10,-43.68682861328125,False,-43.68682861328125,-4.368682861328125
sevennet-l3i5,wbm-3-11428,C1 Cl5 Dy4,10,-53.929832458496094,False,-53.929832458496094,-5.392983245849609
sevennet-l3i5,wbm-3-11429,C1 Cl5 Er4,10,-53.61327362060547,False,-53.61327362060547,-5.361327362060547
sevennet-l3i5,wbm-3-11430,C1 Cl5 Hf4,10,-71.21803283691406,False,-71.21803283691406,-7.121803283691406
sevennet-l3i5,wbm-3-11431,C1 Cl5 Hf4,10,-71.21813201904297,False,-71.21813201904297,-7.121813201904297
sevennet-l3i5,wbm-3-11432,C1 Cl5 Ho4,10,-53.80394744873047,False,-53.80394744873047,-5.380394744873047
sevennet-l3i5,wbm-3-11433,C1 Cl5 In4,10,-33.797813415527344,False,-33.797813415527344,-3.3797813415527345
sevennet-l3i5,wbm-3-11434,C1 Cl5 La4,10,-55.555641174316406,False,-55.555641174316406,-5.555564117431641
sevennet-l3i5,wbm-3-11435,C1 Cl5 Nb4,10,-67.40705871582031,False,-67.40705871582031,-6.740705871582032
sevennet-l3i5,wbm-3-11436,C1 Cl5 Nd4,10,-54.2438850402832,False,-54.2438850402832,-5.42438850402832
sevennet-l3i5,wbm-3-11437,C1 Cl5 Pr4,10,-54.200042724609375,False,-54.200042724609375,-5.420004272460938
sevennet-l3i5,wbm-3-11438,C1 Cl5 Sc4,10,-60.661712646484375,False,-60.661712646484375,-6.066171264648437
sevennet-l3i5,wbm-3-11439,C1 Cl5 Sm4,10,-54.205474853515625,False,-54.205474853515625,-5.4205474853515625
sevennet-l3i5,wbm-3-11440,C1 Cl5 Sr4,10,-42.542118072509766,False,-42.542118072509766,-4.254211807250977
sevennet-l3i5,wbm-3-11441,C1 Cl5 Sr4,10,-42.52640914916992,False,-42.52640914916992,-4.252640914916992
sevennet-l3i5,wbm-3-11442,C1 Cl5 Ta4,10,-73.05175018310547,False,-73.05175018310547,-7.305175018310547
sevennet-l3i5,wbm-3-11443,C1 Cl5 Tb4,10,-54.065521240234375,False,-54.065521240234375,-5.406552124023437
sevennet-l3i5,wbm-3-11444,C1 Cl5 Th4,10,-62.38649368286133,False,-62.38649368286133,-6.238649368286133
sevennet-l3i5,wbm-3-11445,C1 Cl5 Th4,10,-62.386985778808594,False,-62.386985778808594,-6.238698577880859
sevennet-l3i5,wbm-3-11446,C1 Cl5 Ti4,10,-63.90081787109375,False,-63.90081787109375,-6.390081787109375
sevennet-l3i5,wbm-3-11447,C1 Cl5 Tm4,10,-53.31618881225586,False,-53.31618881225586,-5.331618881225586
sevennet-l3i5,wbm-3-11448,C1 Cl5 V4,10,-62.740234375,False,-62.740234375,-6.2740234375
sevennet-l3i5,wbm-3-11449,C1 Cl5 V4,10,-62.73468780517578,False,-62.73468780517578,-6.273468780517578
sevennet-l3i5,wbm-3-11450,C1 Cl5 Y4,10,-61.42487716674805,False,-61.42487716674805,-6.142487716674805
sevennet-l3i5,wbm-3-11451,C1 Cl5 Yb4,10,-42.613922119140625,False,-42.613922119140625,-4.261392211914062
sevennet-l3i5,wbm-3-11452,C2 Ca2 Cl2,6,-33.11675262451172,False,-33.11675262451172,-5.519458770751953
sevennet-l3i5,wbm-3-11453,C2 Ca2 Cl2,6,-33.11669158935547,False,-33.11669158935547,-5.519448598225911
sevennet-l3i5,wbm-3-11454,C2 Ce2 Cl2,6,-41.227989196777344,False,-41.227989196777344,-6.871331532796224
sevennet-l3i5,wbm-3-11455,C1 Cl1 Cr2,4,-30.243684768676758,False,-30.243684768676758,-7.5609211921691895
sevennet-l3i5,wbm-3-11456,C2 Cl2 Dy2,6,-38.89299774169922,False,-38.89299774169922,-6.482166290283203
sevennet-l3i5,wbm-3-11457,C2 Cl2 Er2,6,-38.734710693359375,False,-38.734710693359375,-6.4557851155598955
sevennet-l3i5,wbm-3-11458,C2 Cl2 Eu2,6,-49.706138610839844,False,-49.706138610839844,-8.284356435139975
sevennet-l3i5,wbm-3-11459,C2 Cl2 Eu2,6,-49.705284118652344,False,-49.705284118652344,-8.28421401977539
sevennet-l3i5,wbm-3-11460,C2 Cl2 Gd2,6,-57.76884460449219,False,-57.76884460449219,-9.628140767415365
sevennet-l3i5,wbm-3-11461,C2 Cl2 Gd2,6,-57.768409729003906,False,-57.768409729003906,-9.628068288167318
sevennet-l3i5,wbm-3-11462,C2 Cl2 Hf2,6,-48.631431579589844,False,-48.631431579589844,-8.105238596598307
sevennet-l3i5,wbm-3-11463,C2 Cl2 Ho2,6,-38.833770751953125,False,-38.833770751953125,-6.4722951253255205
sevennet-l3i5,wbm-3-11464,C2 Cl2 La2,6,-39.63340759277344,False,-39.63340759277344,-6.605567932128906
sevennet-l3i5,wbm-3-11465,C2 Cl2 La2,6,-39.633575439453125,False,-39.633575439453125,-6.6055959065755205
sevennet-l3i5,wbm-3-11466,C2 Cl2 Lu2,6,-38.649906158447266,False,-38.649906158447266,-6.441651026407878
sevennet-l3i5,wbm-3-11467,C1 Cl1 Nb2,4,-33.168418884277344,False,-33.168418884277344,-8.292104721069336
sevennet-l3i5,wbm-3-11468,C2 Cl2 Nd2,6,-38.92090606689453,False,-38.92090606689453,-6.486817677815755
sevennet-l3i5,wbm-3-11469,C2 Cl2 Np2,6,-52.60417938232422,False,-52.60417938232422,-8.76736323038737
sevennet-l3i5,wbm-3-11470,C2 Cl2 Np2,6,-52.60386657714844,False,-52.60386657714844,-8.767311096191406
sevennet-l3i5,wbm-3-11471,C2 Cl2 Pr2,6,-38.88410949707031,False,-38.88410949707031,-6.480684916178386
sevennet-l3i5,wbm-3-11472,C2 Cl2 Pu2,6,-56.390899658203125,False,-56.390899658203125,-9.398483276367188
sevennet-l3i5,wbm-3-11473,C2 Cl2 Sc2,6,-41.9799919128418,False,-41.9799919128418,-6.996665318806966
sevennet-l3i5,wbm-3-11474,C2 Cl2 Sc2,6,-41.980098724365234,False,-41.980098724365234,-6.996683120727539
sevennet-l3i5,wbm-3-11475,C2 Cl2 Sm2,6,-38.916107177734375,False,-38.916107177734375,-6.4860178629557295
sevennet-l3i5,wbm-3-11476,C2 Cl2 Sr2,6,-32.79067611694336,False,-32.79067611694336,-5.465112686157227
sevennet-l3i5,wbm-3-11477,C2 Cl2 Sr2,6,-32.80387496948242,False,-32.80387496948242,-5.467312494913737
sevennet-l3i5,wbm-3-11478,C2 Cl2 Tb2,6,-38.9077033996582,False,-38.9077033996582,-6.484617233276367
sevennet-l3i5,wbm-3-11479,C2 Cl2 Tm2,6,-38.61302947998047,False,-38.61302947998047,-6.435504913330078
sevennet-l3i5,wbm-3-11480,C2 Cl2 U2,6,-50.11841583251953,False,-50.11841583251953,-8.353069305419922
sevennet-l3i5,wbm-3-11481,C1 Cl1 V2,4,-30.77581024169922,False,-30.77581024169922,-7.693952560424805
sevennet-l3i5,wbm-3-11482,C2 Cl2 Yb2,6,-32.601097106933594,False,-32.601097106933594,-5.433516184488933
sevennet-l3i5,wbm-3-11483,C2 Cl2 Yb2,6,-32.60005569458008,False,-32.60005569458008,-5.433342615763347
sevennet-l3i5,wbm-3-11484,C2 Cl2 Y2,6,-42.54804229736328,False,-42.54804229736328,-7.09134038289388
sevennet-l3i5,wbm-3-11485,C2 Cl2 Zr2,6,-45.94061279296875,False,-45.94061279296875,-7.656768798828125
sevennet-l3i5,wbm-3-11486,C2 Cl2 Zr2,6,-45.94029998779297,False,-45.94029998779297,-7.656716664632161
sevennet-l3i5,wbm-3-11487,C1 Ce2 Co2 Ge2,7,-48.14566421508789,False,-48.14566421508789,-6.877952030726841
sevennet-l3i5,wbm-3-11488,C1 Co2 Dy2 Ge2,7,-46.13420486450195,False,-46.13420486450195,-6.590600694928851
sevennet-l3i5,wbm-3-11489,C1 Co2 Er2 Ge2,7,-46.045230865478516,False,-46.045230865478516,-6.577890123639788
sevennet-l3i5,wbm-3-11490,C1 Co2 Eu2 Ge2,7,-56.0257453918457,False,-56.0257453918457,-8.003677913120814
sevennet-l3i5,wbm-3-11491,C1 Co2 Ge2 Ho2,7,-46.10218811035156,False,-46.10218811035156,-6.586026872907366
sevennet-l3i5,wbm-3-11492,C1 Co2 Ge2 La2,7,-46.3077392578125,False,-46.3077392578125,-6.615391322544643
sevennet-l3i5,wbm-3-11493,C1 Co2 Ge2 Lu2,7,-45.95549011230469,False,-45.95549011230469,-6.565070016043527
sevennet-l3i5,wbm-3-11494,C1 Co2 Ge2 Nd2,7,-45.998287200927734,False,-45.998287200927734,-6.5711838858468195
sevennet-l3i5,wbm-3-11495,C1 Co2 Ge2 Pr2,7,-45.88287353515625,False,-45.88287353515625,-6.554696219308036
sevennet-l3i5,wbm-3-11496,C1 Co2 Ge2 Pu2,7,-59.90858459472656,False,-59.90858459472656,-8.55836922781808
sevennet-l3i5,wbm-3-11497,C1 Co2 Ge2 Sm2,7,-46.08573532104492,False,-46.08573532104492,-6.583676474434989
sevennet-l3i5,wbm-3-11498,C1 Co2 Ge2 Sr2,7,-38.15418243408203,False,-38.15418243408203,-5.450597490583148
sevennet-l3i5,wbm-3-11499,C1 Co2 Ge2 Tb2,7,-46.14548110961914,False,-46.14548110961914,-6.592211587088449
sevennet-l3i5,wbm-3-11500,C1 Co2 Ge2 Th2,7,-51.43755340576172,False,-51.43755340576172,-7.348221915108817
sevennet-l3i5,wbm-3-11501,C1 Co2 Ge2 Tm2,7,-45.915958404541016,False,-45.915958404541016,-6.559422629220145
sevennet-l3i5,wbm-3-11502,C1 Co2 Ge2 U2,7,-56.859397888183594,False,-56.859397888183594,-8.12277112688337
sevennet-l3i5,wbm-3-11503,C1 Co2 Ge2 Yb2,7,-39.08452606201172,False,-39.08452606201172,-5.583503723144531
sevennet-l3i5,wbm-3-11504,C1 Co2 Ge2 Zr2,7,-53.759765625,False,-53.759765625,-7.679966517857143
sevennet-l3i5,wbm-3-11505,C1 Co2 La2 Sn2,7,-44.49460220336914,False,-44.49460220336914,-6.356371743338449
sevennet-l3i5,wbm-3-11506,C1 Co2 Sn2 Y2,7,-47.54412841796875,False,-47.54412841796875,-6.792018345424107
sevennet-l3i5,wbm-3-11507,C1 Cr2 Fe2 Ge2,7,-54.752349853515625,False,-54.752349853515625,-7.821764264787946
sevennet-l3i5,wbm-3-11508,C1 Cr2 Dy2 Ge2,7,-50.17499542236328,False,-50.17499542236328,-7.16785648890904
sevennet-l3i5,wbm-3-11509,C1 Cr2 Er2 Ge2,7,-50.23419189453125,False,-50.23419189453125,-7.176313127790179
sevennet-l3i5,wbm-3-11510,C1 Cr2 Ge2 Ho2,7,-50.20491409301758,False,-50.20491409301758,-7.172130584716797
sevennet-l3i5,wbm-3-11511,C1 Cr2 Ge2 Lu2,7,-50.11399459838867,False,-50.11399459838867,-7.159142085484096
sevennet-l3i5,wbm-3-11512,C1 Cr2 Ge2 Nd2,7,-49.95294189453125,False,-49.95294189453125,-7.136134556361607
sevennet-l3i5,wbm-3-11513,C1 Cr2 Ge2 Tb2,7,-50.23943328857422,False,-50.23943328857422,-7.177061898367746
sevennet-l3i5,wbm-3-11514,C1 Cr2 Ge2 Th2,7,-55.50503921508789,False,-55.50503921508789,-7.929291316441128
sevennet-l3i5,wbm-3-11515,C1 Cr2 Ge2 Tm2,7,-50.0202522277832,False,-50.0202522277832,-7.145750318254743
sevennet-l3i5,wbm-3-11516,C1 Cr2 Ge2 Zr2,7,-58.19292449951172,False,-58.19292449951172,-8.313274928501674
sevennet-l3i5,wbm-3-11517,C2 Cr4 Sb2,8,-64.68627166748047,False,-64.68627166748047,-8.085783958435059
sevennet-l3i5,wbm-3-11518,C1 Cr2 Se2,5,-36.46562576293945,False,-36.46562576293945,-7.293125152587891
sevennet-l3i5,wbm-3-11519,C1 Cr2 Sn2 Y2,7,-51.576751708984375,False,-51.576751708984375,-7.368107386997768
sevennet-l3i5,wbm-3-11520,C2 Cs2 Pr4,8,-38.14647674560547,False,-38.14647674560547,-4.768309593200684
sevennet-l3i5,wbm-3-11521,C2 Cs2 U4,8,-60.02679443359375,False,-60.02679443359375,-7.503349304199219
sevennet-l3i5,wbm-3-11522,C2 Cs2 Yb4,8,-23.77389144897461,False,-23.77389144897461,-2.971736431121826
sevennet-l3i5,wbm-3-11523,C1 Cu2 Ge2 Y2,7,-42.16975021362305,False,-42.16975021362305,-6.024250030517578
sevennet-l3i5,wbm-3-11524,C1 Cu3 Tb1,5,-24.804000854492188,False,-24.804000854492188,-4.9608001708984375
sevennet-l3i5,wbm-3-11525,C2 Dy4 Hg2,8,-40.264137268066406,False,-40.264137268066406,-5.033017158508301
sevennet-l3i5,wbm-3-11526,C4 Dy8,12,-77.0697250366211,False,-77.0697250366211,-6.422477086385091
sevennet-l3i5,wbm-3-11527,C2 Er4 Hg2,8,-40.30680847167969,False,-40.30680847167969,-5.038351058959961
sevennet-l3i5,wbm-3-11528,C4 Er8,12,-77.24909973144531,False,-77.24909973144531,-6.437424977620442
sevennet-l3i5,wbm-3-11529,C2 Eu4 Hg2,8,-60.28239440917969,False,-60.28239440917969,-7.535299301147461
sevennet-l3i5,wbm-3-11530,Br2 C1 Fe2,5,-29.063671112060547,False,-29.063671112060547,-5.812734222412109
sevennet-l3i5,wbm-3-11531,C2 Cs2 Fe4,8,-47.830604553222656,False,-47.830604553222656,-5.978825569152832
sevennet-l3i5,wbm-3-11532,Ba2 C1 Fe2 Ge2,7,-40.35503387451172,False,-40.35503387451172,-5.76500483921596
sevennet-l3i5,wbm-3-11533,C1 Ce2 Fe2 Ge2,7,-50.74369812011719,False,-50.74369812011719,-7.2490997314453125
