baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-55835,Pt4 Si4 Tm4,12,-78.34368896484375,False,-78.34368896484375,-6.5286407470703125
sevennet-l3i5,wbm-1-55836,Si4 Tm4,8,-46.091026306152344,False,-46.091026306152344,-5.761378288269043
sevennet-l3i5,wbm-1-55837,Si2 Tm2,4,-23.085054397583008,False,-23.085054397583008,-5.771263599395752
sevennet-l3i5,wbm-1-55838,Si4 Tm4,8,-45.93122100830078,False,-45.93122100830078,-5.741402626037598
sevennet-l3i5,wbm-1-55839,Si2 U4,6,-56.38153839111328,False,-56.38153839111328,-9.396923065185547
sevennet-l3i5,wbm-1-55840,Si2 U2,4,-34.29020690917969,False,-34.29020690917969,-8.572551727294922
sevennet-l3i5,wbm-1-55841,Si4 U4,8,-69.31366729736328,False,-69.31366729736328,-8.66420841217041
sevennet-l3i5,wbm-1-55842,Au1 Si1 V2,4,-27.087759017944336,False,-27.087759017944336,-6.771939754486084
sevennet-l3i5,wbm-1-55843,Co6 Si2 V4,12,-94.72845458984375,False,-94.72845458984375,-7.8940378824869795
sevennet-l3i5,wbm-1-55844,Hg1 Si1 V2,4,-23.171470642089844,False,-23.171470642089844,-5.792867660522461
sevennet-l3i5,wbm-1-55845,Pd1 Si1 V2,4,-29.40884780883789,False,-29.40884780883789,-7.352211952209473
sevennet-l3i5,wbm-1-55846,Si2 V4,6,-49.82603073120117,False,-49.82603073120117,-8.304338455200195
sevennet-l3i5,wbm-1-55847,Si2 V4,6,-49.739349365234375,False,-49.739349365234375,-8.289891560872396
sevennet-l3i5,wbm-1-55848,Si1 V2 Zn1,4,-25.7882022857666,False,-25.7882022857666,-6.44705057144165
sevennet-l3i5,wbm-1-55849,Si2 V6,8,-67.99363708496094,False,-67.99363708496094,-8.499204635620117
sevennet-l3i5,wbm-1-55850,Co2 Si2 V8,12,-100.96536254882812,False,-100.96536254882812,-8.413780212402344
sevennet-l3i5,wbm-1-55851,Fe2 Si2 V8,12,-103.66200256347656,False,-103.66200256347656,-8.638500213623047
sevennet-l3i5,wbm-1-55852,Ni2 Si2 V8,12,-98.2474136352539,False,-98.2474136352539,-8.187284469604492
sevennet-l3i5,wbm-1-55853,As2 Si2 V2,6,-41.015357971191406,False,-41.015357971191406,-6.835892995198567
sevennet-l3i5,wbm-1-55854,Au2 Si2 V2,6,-35.643524169921875,False,-35.643524169921875,-5.9405873616536455
sevennet-l3i5,wbm-1-55855,Ce2 Si2 V2,6,-43.66676712036133,False,-43.66676712036133,-7.277794520060222
sevennet-l3i5,wbm-1-55856,Cr3 Si3 V3,9,-75.94145965576172,False,-75.94145965576172,-8.437939961751303
sevennet-l3i5,wbm-1-55857,Cu2 Si1 V1,4,-22.52712631225586,False,-22.52712631225586,-5.631781578063965
sevennet-l3i5,wbm-1-55858,Cu3 Si3 V3,9,-57.991085052490234,False,-57.991085052490234,-6.443453894721137
sevennet-l3i5,wbm-1-55859,Cu4 Si4 V4,12,-77.8038101196289,False,-77.8038101196289,-6.483650843302409
sevennet-l3i5,wbm-1-55860,Dy2 Si2 V2,6,-41.659324645996094,False,-41.659324645996094,-6.943220774332683
sevennet-l3i5,wbm-1-55861,Er2 Si2 V2,6,-41.78418731689453,False,-41.78418731689453,-6.964031219482422
sevennet-l3i5,wbm-1-55862,Fe4 Si4 V4,12,-97.84196472167969,False,-97.84196472167969,-8.153497060139975
sevennet-l3i5,wbm-1-55863,Hf2 Si2 V2,6,-53.19328689575195,False,-53.19328689575195,-8.865547815958658
sevennet-l3i5,wbm-1-55864,Ho2 Si2 V2,6,-41.686988830566406,False,-41.686988830566406,-6.947831471761067
sevennet-l3i5,wbm-1-55865,Ir4 Si4 V4,12,-101.43055725097656,False,-101.43055725097656,-8.45254643758138
sevennet-l3i5,wbm-1-55866,Lu2 Si2 V2,6,-41.73541259765625,False,-41.73541259765625,-6.955902099609375
sevennet-l3i5,wbm-1-55867,Mn2 Si2 V2,6,-49.51546096801758,False,-49.51546096801758,-8.25257682800293
sevennet-l3i5,wbm-1-55868,Mn4 Si4 V4,12,-99.74746704101562,False,-99.74746704101562,-8.312288920084635
sevennet-l3i5,wbm-1-55869,Mo4 Si4 V4,12,-105.37810516357422,False,-105.37810516357422,-8.781508763631185
sevennet-l3i5,wbm-1-55870,Nb2 Si2 V2,6,-52.96308898925781,False,-52.96308898925781,-8.827181498209635
sevennet-l3i5,wbm-1-55871,Nb3 Si3 V3,9,-78.9315185546875,False,-78.9315185546875,-8.77016872829861
sevennet-l3i5,wbm-1-55872,Ni4 Si4 V4,12,-88.1641845703125,False,-88.1641845703125,-7.347015380859375
sevennet-l3i5,wbm-1-55873,Pd2 Si1 V1,4,-25.922256469726562,False,-25.922256469726562,-6.480564117431641
sevennet-l3i5,wbm-1-55874,Pd1 Si1 V1,3,-20.229949951171875,False,-20.229949951171875,-6.743316650390625
sevennet-l3i5,wbm-1-55875,Pd4 Si4 V4,12,-84.63528442382812,False,-84.63528442382812,-7.052940368652344
sevennet-l3i5,wbm-1-55876,Pt2 Si1 V1,4,-27.956819534301758,False,-27.956819534301758,-6.9892048835754395
sevennet-l3i5,wbm-1-55877,Pt4 Si2 V2,8,-58.13414764404297,False,-58.13414764404297,-7.266768455505371
sevennet-l3i5,wbm-1-55878,Pt4 Si4 V4,12,-90.0035171508789,False,-90.0035171508789,-7.500293095906575
sevennet-l3i5,wbm-1-55879,Pu2 Si2 V2,6,-57.84571075439453,False,-57.84571075439453,-9.640951792399088
sevennet-l3i5,wbm-1-55880,Re2 Si1 V1,4,-40.614227294921875,False,-40.614227294921875,-10.153556823730469
sevennet-l3i5,wbm-1-55881,Rh2 Si1 V1,4,-31.405364990234375,False,-31.405364990234375,-7.851341247558594
sevennet-l3i5,wbm-1-55882,Rh4 Si4 V4,12,-95.45777893066406,False,-95.45777893066406,-7.954814910888672
sevennet-l3i5,wbm-1-55883,Ru4 Si4 V4,12,-101.2457275390625,False,-101.2457275390625,-8.437143961588541
sevennet-l3i5,wbm-1-55884,Se2 Si2 V2,6,-39.071014404296875,False,-39.071014404296875,-6.5118357340494795
sevennet-l3i5,wbm-1-55885,Si2 Ta2 V2,6,-56.26746368408203,False,-56.26746368408203,-9.377910614013672
sevennet-l3i5,wbm-1-55886,Si2 Tb2 V2,6,-41.64862823486328,False,-41.64862823486328,-6.94143803914388
sevennet-l3i5,wbm-1-55887,Si2 Te6 V2,10,-50.149742126464844,False,-50.149742126464844,-5.014974212646484
sevennet-l3i5,wbm-1-55888,Si2 Te2 V2,6,-37.65235900878906,False,-37.65235900878906,-6.275393168131511
sevennet-l3i5,wbm-1-55889,Si2 Th2 V2,6,-46.923095703125,False,-46.923095703125,-7.820515950520833
sevennet-l3i5,wbm-1-55890,Si2 Tm2 V2,6,-41.563865661621094,False,-41.563865661621094,-6.927310943603516
sevennet-l3i5,wbm-1-55891,Si2 U2 V2,6,-53.02522277832031,False,-53.02522277832031,-8.837537129720053
sevennet-l3i5,wbm-1-55892,Si4 V4,8,-61.62995910644531,False,-61.62995910644531,-7.703744888305664
sevennet-l3i5,wbm-1-55893,Si2 V2,4,-30.707550048828125,False,-30.707550048828125,-7.676887512207031
sevennet-l3i5,wbm-1-55894,Si2 V2 Y2,6,-45.467567443847656,False,-45.467567443847656,-7.577927907307942
sevennet-l3i5,wbm-1-55895,Si4 V4 Zn4,12,-64.25826263427734,False,-64.25826263427734,-5.354855219523112
sevennet-l3i5,wbm-1-55896,Si2 V2 Zr2,6,-50.56321716308594,False,-50.56321716308594,-8.427202860514322
sevennet-l3i5,wbm-1-55897,Si2 W6,8,-88.38162231445312,False,-88.38162231445312,-11.04770278930664
sevennet-l3i5,wbm-1-55898,Os2 Si1 W1,4,-41.080177307128906,False,-41.080177307128906,-10.270044326782227
sevennet-l3i5,wbm-1-55899,Pt2 Si1 W1,4,-30.53006362915039,False,-30.53006362915039,-7.632515907287598
sevennet-l3i5,wbm-1-55900,Re2 Si1 W1,4,-43.50023651123047,False,-43.50023651123047,-10.875059127807617
sevennet-l3i5,wbm-1-55901,Si4 W4,8,-75.27660369873047,False,-75.27660369873047,-9.409575462341309
sevennet-l3i5,wbm-1-55904,Au1 Si1 Y2,4,-24.632232666015625,False,-24.632232666015625,-6.158058166503906
sevennet-l3i5,wbm-1-55905,Hg1 Si1 Y2,4,-20.819732666015625,False,-20.819732666015625,-5.204933166503906
sevennet-l3i5,wbm-1-55906,I2 Si1 Y2,5,-27.344268798828125,False,-27.344268798828125,-5.468853759765625
sevennet-l3i5,wbm-1-55907,Pd1 Si1 Y2,4,-26.607913970947266,False,-26.607913970947266,-6.651978492736816
sevennet-l3i5,wbm-1-55908,Rh3 Si1 Y2,6,-46.22358703613281,False,-46.22358703613281,-7.703931172688802
sevennet-l3i5,wbm-1-55909,Si2 Y4,6,-40.32789993286133,False,-40.32789993286133,-6.721316655476888
sevennet-l3i5,wbm-1-55910,Ag2 Si2 Y2,6,-32.77530288696289,False,-32.77530288696289,-5.4625504811604815
sevennet-l3i5,wbm-1-55911,Au12 Si6 Y6,24,-122.08549499511719,False,-122.08549499511719,-5.08689562479655
sevennet-l3i5,wbm-1-55912,Au2 Si1 Y1,4,-20.271991729736328,False,-20.271991729736328,-5.067997932434082
sevennet-l3i5,wbm-1-55913,Au2 Si2 Y2,6,-35.17094421386719,False,-35.17094421386719,-5.861824035644531
sevennet-l3i5,wbm-1-55914,Au4 Si4 Y4,12,-70.38574981689453,False,-70.38574981689453,-5.865479151407878
sevennet-l3i5,wbm-1-55915,Au1 Si1 Yb2,4,-14.29478645324707,False,-14.29478645324707,-3.5736966133117676
sevennet-l3i5,wbm-1-55916,Hg1 Si1 Yb2,4,-10.86827278137207,False,-10.86827278137207,-2.7170681953430176
sevennet-l3i5,wbm-1-55917,Ir4 Si2 Yb4,10,-60.872222900390625,False,-60.872222900390625,-6.087222290039063
sevennet-l3i5,wbm-1-55918,Si1 Yb2,3,-9.68619155883789,False,-9.68619155883789,-3.2287305196126304
sevennet-l3i5,wbm-1-55919,Si4 Yb8,12,-39.413055419921875,False,-39.413055419921875,-3.2844212849934897
sevennet-l3i5,wbm-1-55920,Au2 Si2 Yb2,6,-24.66985321044922,False,-24.66985321044922,-4.111642201741536
sevennet-l3i5,wbm-1-55921,Au2 Si2 Yb2,6,-24.81674575805664,False,-24.81674575805664,-4.13612429300944
sevennet-l3i5,wbm-1-55922,Ir4 Si4 Yb4,12,-72.93714904785156,False,-72.93714904785156,-6.07809575398763
sevennet-l3i5,wbm-1-55923,Pt4 Si2 Yb2,8,-46.227088928222656,False,-46.227088928222656,-5.778386116027832
sevennet-l3i5,wbm-1-55924,Pt4 Si4 Yb4,12,-64.23118591308594,False,-64.23118591308594,-5.352598826090495
sevennet-l3i5,wbm-1-55925,Pt4 Si4 Yb4,12,-64.25144958496094,False,-64.25144958496094,-5.354287465413411
sevennet-l3i5,wbm-1-55926,Pt4 Si4 Yb4,12,-64.38396453857422,False,-64.38396453857422,-5.3653303782145185
sevennet-l3i5,wbm-1-55927,Si4 Yb4,8,-32.12464141845703,False,-32.12464141845703,-4.015580177307129
sevennet-l3i5,wbm-1-55928,Si4 Yb4,8,-32.0772819519043,False,-32.0772819519043,-4.009660243988037
sevennet-l3i5,wbm-1-55929,In2 Si2 Y2,6,-32.13939666748047,False,-32.13939666748047,-5.356566111246745
sevennet-l3i5,wbm-1-55930,Ir4 Si4 Y4,12,-94.62657165527344,False,-94.62657165527344,-7.885547637939453
sevennet-l3i5,wbm-1-55931,Ir4 Si4 Y4,12,-95.6833267211914,False,-95.6833267211914,-7.973610560099284
sevennet-l3i5,wbm-1-55932,Mo4 Si4 Y4,12,-97.81309509277344,False,-97.81309509277344,-8.15109125773112
sevennet-l3i5,wbm-1-55933,Os12 Si6 Y6,24,-217.28323364257812,False,-217.28323364257812,-9.053468068440756
sevennet-l3i5,wbm-1-55934,Os4 Si4 Y4,12,-100.86223602294922,False,-100.86223602294922,-8.405186335245768
sevennet-l3i5,wbm-1-55935,Pd2 Si2 Y2,6,-39.830352783203125,False,-39.830352783203125,-6.6383921305338545
sevennet-l3i5,wbm-1-55936,Pd4 Si4 Y4,12,-80.16473388671875,False,-80.16473388671875,-6.6803944905598955
sevennet-l3i5,wbm-1-55937,Pt12 Si6 Y6,24,-169.79635620117188,False,-169.79635620117188,-7.074848175048828
sevennet-l3i5,wbm-1-55938,Pt4 Si2 Y2,8,-57.10722732543945,False,-57.10722732543945,-7.138403415679932
sevennet-l3i5,wbm-1-55939,Pt2 Si2 Y2,6,-42.863094329833984,False,-42.863094329833984,-7.143849054972331
sevennet-l3i5,wbm-1-55940,Pt4 Si4 Y4,12,-86.177734375,False,-86.177734375,-7.181477864583333
sevennet-l3i5,wbm-1-55941,Rh2 Si2 Y2,6,-44.355995178222656,False,-44.355995178222656,-7.392665863037109
sevennet-l3i5,wbm-1-55942,Ru2 Si1 Y1,4,-32.06420135498047,False,-32.06420135498047,-8.016050338745117
sevennet-l3i5,wbm-1-55943,Ru2 Si2 Y2,6,-47.245750427246094,False,-47.245750427246094,-7.874291737874349
sevennet-l3i5,wbm-1-55944,Ru3 Si3 Y3,9,-70.21349334716797,False,-70.21349334716797,-7.801499260796441
sevennet-l3i5,wbm-1-55945,Si2 Te2 Y2,6,-35.314857482910156,False,-35.314857482910156,-5.885809580485026
sevennet-l3i5,wbm-1-55946,Si4 Y4,8,-54.27488327026367,False,-54.27488327026367,-6.784360408782959
sevennet-l3i5,wbm-1-55947,Si4 Y4,8,-54.162349700927734,False,-54.162349700927734,-6.770293712615967
sevennet-l3i5,wbm-1-55948,As8 Si8 Zn16,32,-98.9664306640625,False,-98.9664306640625,-3.092700958251953
sevennet-l3i5,wbm-1-55949,Pt2 Si2 Zn4,8,-31.1707763671875,False,-31.1707763671875,-3.8963470458984375
sevennet-l3i5,wbm-1-55950,Se4 Si1 Zn2,7,-26.012409210205078,False,-26.012409210205078,-3.7160584586007253
sevennet-l3i5,wbm-1-55951,Si2 Zn4,6,-14.337982177734375,False,-14.337982177734375,-2.3896636962890625
sevennet-l3i5,wbm-1-55952,Si1 Zn2,3,-7.714685440063477,False,-7.714685440063477,-2.571561813354492
sevennet-l3i5,wbm-1-55953,Si4 Zn8,12,-28.80364990234375,False,-28.80364990234375,-2.400304158528646
sevennet-l3i5,wbm-1-55954,Si1 Zn3,4,-8.426923751831055,False,-8.426923751831055,-2.1067309379577637
sevennet-l3i5,wbm-1-55955,Au2 Si1 Zn1,4,-12.925321578979492,False,-12.925321578979492,-3.231330394744873
sevennet-l3i5,wbm-1-55956,Ba2 Si2 Zn2,6,-19.31464195251465,False,-19.31464195251465,-3.219106992085775
sevennet-l3i5,wbm-1-55957,Bi2 Si1 Zn1,4,-12.794797897338867,False,-12.794797897338867,-3.198699474334717
sevennet-l3i5,wbm-1-55958,Ce2 Si1 Zn1,4,-20.06186294555664,False,-20.06186294555664,-5.01546573638916
sevennet-l3i5,wbm-1-55959,Ce2 Si2 Zn2,6,-28.513729095458984,False,-28.513729095458984,-4.752288182576497
sevennet-l3i5,wbm-1-55960,Dy2 Si1 Zn1,4,-17.896800994873047,False,-17.896800994873047,-4.474200248718262
sevennet-l3i5,wbm-1-55961,Er2 Si1 Zn1,4,-17.82220458984375,False,-17.82220458984375,-4.4555511474609375
sevennet-l3i5,wbm-1-55962,Eu2 Si1 Zn1,4,-28.58367919921875,False,-28.58367919921875,-7.1459197998046875
sevennet-l3i5,wbm-1-55963,Gd2 Si1 Zn1,4,-36.79872131347656,False,-36.79872131347656,-9.19968032836914
sevennet-l3i5,wbm-1-55964,Ho2 Si1 Zn1,4,-17.862356185913086,False,-17.862356185913086,-4.4655890464782715
sevennet-l3i5,wbm-1-55965,Ir2 Si1 Zn1,4,-25.94464683532715,False,-25.94464683532715,-6.486161708831787
sevennet-l3i5,wbm-1-55966,La2 Si1 Zn1,4,-18.327144622802734,False,-18.327144622802734,-4.581786155700684
sevennet-l3i5,wbm-1-55967,La2 Si2 Zn2,6,-27.166236877441406,False,-27.166236877441406,-4.527706146240234
sevennet-l3i5,wbm-1-55968,La4 Si4 Zn4,12,-54.2866325378418,False,-54.2866325378418,-4.523886044820149
sevennet-l3i5,wbm-1-55969,Lu2 Si1 Zn1,4,-17.7601375579834,False,-17.7601375579834,-4.44003438949585
sevennet-l3i5,wbm-1-55970,Nb2 Si1 Zn1,4,-28.286151885986328,False,-28.286151885986328,-7.071537971496582
sevennet-l3i5,wbm-1-55971,Nb8 Si2 Zn2,12,-97.2197494506836,False,-97.2197494506836,-8.101645787556967
sevennet-l3i5,wbm-1-55972,Nd2 Si1 Zn1,4,-17.938209533691406,False,-17.938209533691406,-4.484552383422852
sevennet-l3i5,wbm-1-55973,Np2 Si1 Zn1,4,-31.506366729736328,False,-31.506366729736328,-7.876591682434082
sevennet-l3i5,wbm-1-55974,Os2 Si1 Zn1,4,-29.08163070678711,False,-29.08163070678711,-7.270407676696777
sevennet-l3i5,wbm-1-55975,Pd2 Si1 Zn1,4,-18.911483764648438,False,-18.911483764648438,-4.727870941162109
sevennet-l3i5,wbm-1-55976,Pr2 Si1 Zn1,4,-17.920135498046875,False,-17.920135498046875,-4.480033874511719
sevennet-l3i5,wbm-1-55977,Pt2 Si1 Zn1,4,-20.46210479736328,False,-20.46210479736328,-5.11552619934082
sevennet-l3i5,wbm-1-55978,Pu2 Si1 Zn1,4,-34.98838806152344,False,-34.98838806152344,-8.74709701538086
sevennet-l3i5,wbm-1-55979,Ru2 Si1 Zn1,4,-26.575899124145508,False,-26.575899124145508,-6.643974781036377
sevennet-l3i5,wbm-1-55980,Sb4 Si2 Zn2,8,-29.665443420410156,False,-29.665443420410156,-3.7081804275512695
sevennet-l3i5,wbm-1-55981,Se2 Si1 Zn1,4,-12.185235977172852,False,-12.185235977172852,-3.046308994293213
sevennet-l3i5,wbm-1-55982,Si1 Sm2 Zn1,4,-17.938247680664062,False,-17.938247680664062,-4.484561920166016
sevennet-l3i5,wbm-1-55983,Si4 Sr4 Zn4,12,-38.69028854370117,False,-38.69028854370117,-3.2241907119750977
sevennet-l3i5,wbm-1-55984,Si1 Ta2 Zn1,4,-31.359268188476562,False,-31.359268188476562,-7.839817047119141
sevennet-l3i5,wbm-1-55985,Si1 Tb2 Zn1,4,-17.91888999938965,False,-17.91888999938965,-4.479722499847412
sevennet-l3i5,wbm-1-55986,Si1 Tm2 Zn1,4,-17.6743106842041,False,-17.6743106842041,-4.418577671051025
sevennet-l3i5,wbm-1-55987,Si1 U2 Zn1,4,-28.964017868041992,False,-28.964017868041992,-7.241004467010498
sevennet-l3i5,wbm-1-55988,Si4 Zn4,8,-23.845840454101562,False,-23.845840454101562,-2.9807300567626953
sevennet-l3i5,wbm-1-55989,Si2 Zn2,4,-12.10228157043457,False,-12.10228157043457,-3.0255703926086426
sevennet-l3i5,wbm-1-55990,Si4 Zn4,8,-24.739702224731445,False,-24.739702224731445,-3.0924627780914307
sevennet-l3i5,wbm-1-55991,Si1 Y2 Zn1,4,-21.706832885742188,False,-21.706832885742188,-5.426708221435547
sevennet-l3i5,wbm-1-55992,Si1 Yb2 Zn1,4,-11.329019546508789,False,-11.329019546508789,-2.8322548866271973
sevennet-l3i5,wbm-1-55993,Si2 Yb2 Zn2,6,-19.33338737487793,False,-19.33338737487793,-3.2222312291463218
sevennet-l3i5,wbm-1-55994,Si4 Y4 Zn4,12,-60.49066925048828,False,-60.49066925048828,-5.0408891042073565
sevennet-l3i5,wbm-1-55995,Si4 Y4 Zn4,12,-60.00004959106445,False,-60.00004959106445,-5.000004132588704
sevennet-l3i5,wbm-1-55996,Si1 Zn1 Zr2,4,-26.09183120727539,False,-26.09183120727539,-6.522957801818848
sevennet-l3i5,wbm-1-55997,Au1 Si1 Zr2,4,-28.263164520263672,False,-28.263164520263672,-7.065791130065918
sevennet-l3i5,wbm-1-55998,Hg1 Si1 Zr2,4,-24.359899520874023,False,-24.359899520874023,-6.089974880218506
sevennet-l3i5,wbm-1-55999,Pd1 Si1 Zr2,4,-30.286678314208984,False,-30.286678314208984,-7.571669578552246
sevennet-l3i5,wbm-1-56000,Si2 Zr6,8,-65.84247589111328,False,-65.84247589111328,-8.23030948638916
sevennet-l3i5,wbm-1-56001,Au2 Si2 Zr2,6,-38.09729766845703,False,-38.09729766845703,-6.349549611409505
sevennet-l3i5,wbm-1-56002,Au2 Si2 Zr2,6,-38.03887939453125,False,-38.03887939453125,-6.339813232421875
sevennet-l3i5,wbm-1-56003,Au4 Si4 Zr4,12,-77.04964447021484,False,-77.04964447021484,-6.420803705851237
sevennet-l3i5,wbm-1-56004,Ir3 Si3 Zr3,9,-78.14466857910156,False,-78.14466857910156,-8.682740953233507
sevennet-l3i5,wbm-1-56005,Ir4 Si4 Zr4,12,-104.70722961425781,False,-104.70722961425781,-8.725602467854818
sevennet-l3i5,wbm-1-56006,Mo4 Si4 Zr4,12,-107.96449279785156,False,-107.96449279785156,-8.99704106648763
sevennet-l3i5,wbm-1-56007,Nb2 Si2 Zr2,6,-52.461883544921875,False,-52.461883544921875,-8.743647257486979
sevennet-l3i5,wbm-1-56008,Os2 Si1 Zr1,4,-37.922462463378906,False,-37.922462463378906,-9.480615615844727
sevennet-l3i5,wbm-1-56009,Os3 Si3 Zr3,9,-83.15660858154297,False,-83.15660858154297,-9.239623175726997
sevennet-l3i5,wbm-1-56010,Pd2 Si1 Zr1,4,-27.01311492919922,False,-27.01311492919922,-6.753278732299805
sevennet-l3i5,wbm-1-56011,Pd8 Si4 Zr4,16,-111.28959655761719,False,-111.28959655761719,-6.955599784851074
sevennet-l3i5,wbm-1-56012,Pd3 Si3 Zr3,9,-66.00048828125,False,-66.00048828125,-7.333387586805555
sevennet-l3i5,wbm-1-56013,Pd4 Si4 Zr4,12,-88.6572036743164,False,-88.6572036743164,-7.388100306193034
sevennet-l3i5,wbm-1-56014,Pt4 Si2 Zr2,8,-60.90996170043945,False,-60.90996170043945,-7.613745212554932
sevennet-l3i5,wbm-1-56015,Pt3 Si3 Zr3,9,-70.10868835449219,False,-70.10868835449219,-7.789854261610243
sevennet-l3i5,wbm-1-56016,Rh12 Si6 Zr6,24,-193.56149291992188,False,-193.56149291992188,-8.065062204996744
sevennet-l3i5,wbm-1-56017,Rh2 Si1 Zr1,4,-31.780614852905273,False,-31.780614852905273,-7.945153713226318
sevennet-l3i5,wbm-1-56018,Rh3 Si3 Zr3,9,-73.38016510009766,False,-73.38016510009766,-8.153351677788628
sevennet-l3i5,wbm-1-56019,Rh4 Si4 Zr4,12,-98.34591674804688,False,-98.34591674804688,-8.19549306233724
sevennet-l3i5,wbm-1-56020,Ru2 Si1 Zr1,4,-35.365013122558594,False,-35.365013122558594,-8.841253280639648
sevennet-l3i5,wbm-1-56021,Ru4 Si4 Zr4,12,-103.89839172363281,False,-103.89839172363281,-8.658199310302734
sevennet-l3i5,wbm-1-56022,Sb2 Si2 Zr2,6,-39.61970520019531,False,-39.61970520019531,-6.603284200032552
sevennet-l3i5,wbm-1-56023,Si1 Tc2 Zr1,4,-36.4666748046875,False,-36.4666748046875,-9.116668701171875
sevennet-l3i5,wbm-1-56024,Si2 Te8 Zr2,12,-58.64659881591797,False,-58.64659881591797,-4.887216567993164
sevennet-l3i5,wbm-1-56025,Au4 Sm8,12,-57.73060989379883,False,-57.73060989379883,-4.810884157816569
sevennet-l3i5,wbm-1-56026,Au1 Ir1 Sm2,4,-24.481327056884766,False,-24.481327056884766,-6.120331764221191
sevennet-l3i5,wbm-1-56027,Au1 Os1 Sm2,4,-25.374412536621094,False,-25.374412536621094,-6.343603134155273
sevennet-l3i5,wbm-1-56028,Os1 Pt1 Sm2,4,-28.660709381103516,False,-28.660709381103516,-7.165177345275879
sevennet-l3i5,wbm-1-56029,Pt4 Sm8,12,-72.29936218261719,False,-72.29936218261719,-6.024946848551433
sevennet-l3i5,wbm-1-56030,Ac1 Sm3,4,-18.120006561279297,False,-18.120006561279297,-4.530001640319824
sevennet-l3i5,wbm-1-56031,Pb1 Sm3,4,-19.08204460144043,False,-19.08204460144043,-4.770511150360107
sevennet-l3i5,wbm-1-56032,Sm3 Tl1,4,-17.268627166748047,False,-17.268627166748047,-4.317156791687012
sevennet-l3i5,wbm-1-56033,Au2 Sm1,3,-13.722461700439453,False,-13.722461700439453,-4.574153900146484
sevennet-l3i5,wbm-1-56034,Au6 Sm2,8,-34.352439880371094,False,-34.352439880371094,-4.294054985046387
sevennet-l3i5,wbm-1-56035,Au3 Sm1,4,-17.125019073486328,False,-17.125019073486328,-4.281254768371582
sevennet-l3i5,wbm-1-56036,Au1 Pb1 Sm1,3,-13.789350509643555,False,-13.789350509643555,-4.596450169881185
sevennet-l3i5,wbm-1-56037,Au4 Sm4,8,-38.62471008300781,False,-38.62471008300781,-4.828088760375977
sevennet-l3i5,wbm-1-56038,Bi3 Sm1,4,-17.978214263916016,False,-17.978214263916016,-4.494553565979004
sevennet-l3i5,wbm-1-56039,Hf5 Sm1,6,-54.02745056152344,False,-54.02745056152344,-9.00457509358724
sevennet-l3i5,wbm-1-56040,Hf1 Ir2 Sm1,4,-35.102027893066406,False,-35.102027893066406,-8.775506973266602
sevennet-l3i5,wbm-1-56041,Hf1 Os2 Sm1,4,-37.88242721557617,False,-37.88242721557617,-9.470606803894043
sevennet-l3i5,wbm-1-56042,Hg2 Sm1 Tl1,4,-8.931062698364258,False,-8.931062698364258,-2.2327656745910645
sevennet-l3i5,wbm-1-56043,Hg2 Sm1,3,-6.556227684020996,False,-6.556227684020996,-2.1854092280069985
sevennet-l3i5,wbm-1-56044,Hg1 Sm1,2,-5.973097324371338,False,-5.973097324371338,-2.986548662185669
sevennet-l3i5,wbm-1-56045,Ir4 Sm2,6,-49.315589904785156,False,-49.315589904785156,-8.21926498413086
sevennet-l3i5,wbm-1-56046,Ir9 Sm3,12,-100.3865966796875,False,-100.3865966796875,-8.365549723307291
sevennet-l3i5,wbm-1-56047,Ir3 Sm1,4,-32.310508728027344,False,-32.310508728027344,-8.077627182006836
sevennet-l3i5,wbm-1-56048,Ir5 Sm1,6,-50.74302291870117,False,-50.74302291870117,-8.457170486450195
sevennet-l3i5,wbm-1-56049,Ir1 Sm1,2,-14.845434188842773,False,-14.845434188842773,-7.422717094421387
sevennet-l3i5,wbm-1-56050,Os4 Sm2,6,-55.35859680175781,False,-55.35859680175781,-9.226432800292969
sevennet-l3i5,wbm-1-56051,Pb4 Sm2,6,-26.793739318847656,False,-26.793739318847656,-4.465623219807942
sevennet-l3i5,wbm-1-56052,Pt5 Sm1,6,-39.19593811035156,False,-39.19593811035156,-6.532656351725261
sevennet-l3i5,wbm-1-56053,Bi1 Pt1 Sm1,3,-17.707746505737305,False,-17.707746505737305,-5.902582168579102
sevennet-l3i5,wbm-1-56054,Pt1 Sm1,2,-12.968459129333496,False,-12.968459129333496,-6.484229564666748
sevennet-l3i5,wbm-1-56055,Pt2 Sm2,4,-26.325551986694336,False,-26.325551986694336,-6.581387996673584
sevennet-l3i5,wbm-1-56056,Re8 Sm4,12,-119.10551452636719,False,-119.10551452636719,-9.925459543863932
sevennet-l3i5,wbm-1-56057,Os2 Sm1 Ta1,4,-39.04526138305664,False,-39.04526138305664,-9.76131534576416
sevennet-l3i5,wbm-1-56061,Au3 Sn2,5,-18.396167755126953,False,-18.396167755126953,-3.6792335510253906
sevennet-l3i5,wbm-1-56062,Au2 Sn4,6,-22.744062423706055,False,-22.744062423706055,-3.790677070617676
sevennet-l3i5,wbm-1-56063,Au1 Sn2,3,-11.601533889770508,False,-11.601533889770508,-3.867177963256836
