baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-1786,Al1 Cu1 Ir1 V1,4,-27.547168731689453,False,-27.547168731689453,-6.886792182922363
sevennet-l3i5,wbm-5-1787,Al1 Cu1 Pd1 V1,4,-22.977890014648438,False,-22.977890014648438,-5.744472503662109
sevennet-l3i5,wbm-5-1788,Al1 Cu1 Pt1 V1,4,-24.5065975189209,False,-24.5065975189209,-6.126649379730225
sevennet-l3i5,wbm-5-1789,Al1 Fe4 V1,6,-47.57421875,False,-47.57421875,-7.929036458333333
sevennet-l3i5,wbm-5-1790,Al1 Ge1 V1,3,-16.023483276367188,False,-16.023483276367188,-5.3411610921223955
sevennet-l3i5,wbm-5-1791,Al1 Ni2 V1,4,-25.933128356933594,False,-25.933128356933594,-6.483282089233398
sevennet-l3i5,wbm-5-1792,Al2 Ni4 V2,8,-51.093048095703125,False,-51.093048095703125,-6.386631011962891
sevennet-l3i5,wbm-5-1793,Al1 Cu1 Ni1 V1,4,-23.657804489135742,False,-23.657804489135742,-5.9144511222839355
sevennet-l3i5,wbm-5-1794,Al1 Ir1 Os1 V1,4,-35.26371765136719,False,-35.26371765136719,-8.815929412841797
sevennet-l3i5,wbm-5-1795,Al1 Ir1 Ru1 V1,4,-33.7465705871582,False,-33.7465705871582,-8.43664264678955
sevennet-l3i5,wbm-5-1796,Al1 Rh1 Ru1 V1,4,-32.273712158203125,False,-32.273712158203125,-8.068428039550781
sevennet-l3i5,wbm-5-1797,Al2 Ru2 V2,6,-47.556724548339844,False,-47.556724548339844,-7.926120758056641
sevennet-l3i5,wbm-5-1798,Al1 Pb1 Y2,4,-18.42626190185547,False,-18.42626190185547,-4.606565475463867
sevennet-l3i5,wbm-5-1799,Al1 Tl1 Y2,4,-20.627758026123047,False,-20.627758026123047,-5.156939506530762
sevennet-l3i5,wbm-5-1800,Al1 In3 Sn2 Y3,9,-36.0953483581543,False,-36.0953483581543,-4.010594262017144
sevennet-l3i5,wbm-5-1801,Al1 Pb2 Y6,9,-53.58437728881836,False,-53.58437728881836,-5.953819698757595
sevennet-l3i5,wbm-5-1802,Al1 Tl2 Y6,9,-49.9511833190918,False,-49.9511833190918,-5.550131479899089
sevennet-l3i5,wbm-5-1803,Al1 Pb1 Yb2,4,-11.895837783813477,False,-11.895837783813477,-2.973959445953369
sevennet-l3i5,wbm-5-1804,Al1 Tl1 Yb2,4,-10.446223258972168,False,-10.446223258972168,-2.611555814743042
sevennet-l3i5,wbm-5-1805,Al2 Yb6,8,-17.371774673461914,False,-17.371774673461914,-2.1714718341827393
sevennet-l3i5,wbm-5-1806,Al1 Pd2 Y1,4,-24.187530517578125,False,-24.187530517578125,-6.046882629394531
sevennet-l3i5,wbm-5-1807,Al1 Ir1 Ru1 Y1,4,-30.70265769958496,False,-30.70265769958496,-7.67566442489624
sevennet-l3i5,wbm-5-1808,Al1 Au1 Zn2,4,-10.250208854675293,False,-10.250208854675293,-2.5625522136688232
sevennet-l3i5,wbm-5-1809,Al2 Ba2 Zn4,8,-17.89799690246582,False,-17.89799690246582,-2.2372496128082275
sevennet-l3i5,wbm-5-1810,Al2 Hf2 Zn4,8,-33.739444732666016,False,-33.739444732666016,-4.217430591583252
sevennet-l3i5,wbm-5-1811,Al2 Ir2 Zn4,8,-33.52094650268555,False,-33.52094650268555,-4.190118312835693
sevennet-l3i5,wbm-5-1812,Al1 Pa2 Zn2,5,-26.141292572021484,False,-26.141292572021484,-5.228258514404297
sevennet-l3i5,wbm-5-1813,Al2 Pd2 Zn4,8,-26.24713897705078,False,-26.24713897705078,-3.2808923721313477
sevennet-l3i5,wbm-5-1814,Al1 Pt1 Zn2,4,-14.159067153930664,False,-14.159067153930664,-3.539766788482666
sevennet-l3i5,wbm-5-1815,Al2 Pt2 Zn4,8,-29.036415100097656,False,-29.036415100097656,-3.629551887512207
sevennet-l3i5,wbm-5-1816,Al2 Pu2 Zn4,8,-41.76322555541992,False,-41.76322555541992,-5.22040319442749
sevennet-l3i5,wbm-5-1817,Al2 U2 Zn4,8,-35.09535217285156,False,-35.09535217285156,-4.386919021606445
sevennet-l3i5,wbm-5-1818,Al2 Yb2 Zn4,8,-18.20005226135254,False,-18.20005226135254,-2.2750065326690674
sevennet-l3i5,wbm-5-1819,Al2 Zn4 Zr2,8,-31.627378463745117,False,-31.627378463745117,-3.9534223079681396
sevennet-l3i5,wbm-5-1820,Al3 Ir3 Zn3,9,-46.47901153564453,False,-46.47901153564453,-5.164334615071614
sevennet-l3i5,wbm-5-1821,Al3 Nb3 Zn3,9,-46.65851593017578,False,-46.65851593017578,-5.184279547797309
sevennet-l3i5,wbm-5-1822,Al3 Np3 Zn3,9,-52.690433502197266,False,-52.690433502197266,-5.854492611355251
sevennet-l3i5,wbm-5-1823,Al2 Pt4 Zn2,8,-39.76213836669922,False,-39.76213836669922,-4.970267295837402
sevennet-l3i5,wbm-5-1824,Al3 Pt3 Zn3,9,-39.286277770996094,False,-39.286277770996094,-4.365141974555121
sevennet-l3i5,wbm-5-1825,Al1 Ir1 Ru1 Zn1,4,-25.055187225341797,False,-25.055187225341797,-6.263796806335449
sevennet-l3i5,wbm-5-1826,Al2 Ru2 Zn2,6,-30.88548469543457,False,-30.88548469543457,-5.147580782572429
sevennet-l3i5,wbm-5-1827,Al2 Sr2 Zn2,6,-14.875455856323242,False,-14.875455856323242,-2.4792426427205405
sevennet-l3i5,wbm-5-1828,Al1 Pb1 Zr2,4,-24.901273727416992,False,-24.901273727416992,-6.225318431854248
sevennet-l3i5,wbm-5-1829,Al1 Tl1 Zr2,4,-24.26454734802246,False,-24.26454734802246,-6.066136837005615
sevennet-l3i5,wbm-5-1830,Al1 Pb2 Zr6,9,-57.8979606628418,False,-57.8979606628418,-6.433106740315755
sevennet-l3i5,wbm-5-1831,Al2 Au4 Zr2,8,-42.228065490722656,False,-42.228065490722656,-5.278508186340332
sevennet-l3i5,wbm-5-1832,Al1 Ir2 Zr1,4,-33.28447723388672,False,-33.28447723388672,-8.32111930847168
sevennet-l3i5,wbm-5-1833,Al1 Ir1 Pt1 Zr1,4,-30.740341186523438,False,-30.740341186523438,-7.685085296630859
sevennet-l3i5,wbm-5-1834,Al1 Ir1 Os1 Zr1,4,-35.13373565673828,False,-35.13373565673828,-8.78343391418457
sevennet-l3i5,wbm-5-1835,Al1 Ir1 Pd1 Zr1,4,-29.664676666259766,False,-29.664676666259766,-7.416169166564941
sevennet-l3i5,wbm-5-1836,Al2 Rh4 Zr2,8,-60.850399017333984,False,-60.850399017333984,-7.606299877166748
sevennet-l3i5,wbm-5-1837,Al1 Ir1 Rh1 Zr1,4,-32.157798767089844,False,-32.157798767089844,-8.039449691772461
sevennet-l3i5,wbm-5-1838,Al1 Ru2 Zr1,4,-33.64252471923828,False,-33.64252471923828,-8.41063117980957
sevennet-l3i5,wbm-5-1839,Al1 Ir1 Ru1 Zr1,4,-33.78383255004883,False,-33.78383255004883,-8.445958137512207
sevennet-l3i5,wbm-5-1840,Al1 Os1 Ru1 Zr1,4,-35.160400390625,False,-35.160400390625,-8.79010009765625
sevennet-l3i5,wbm-5-1841,Al1 Pd1 Ru1 Zr1,4,-29.643131256103516,False,-29.643131256103516,-7.410782814025879
sevennet-l3i5,wbm-5-1842,Al1 Pt1 Ru1 Zr1,4,-31.108055114746094,False,-31.108055114746094,-7.777013778686523
sevennet-l3i5,wbm-5-1843,Al1 Rh1 Ru1 Zr1,4,-32.459877014160156,False,-32.459877014160156,-8.114969253540039
sevennet-l3i5,wbm-5-1844,Ag2 As4 Pa2,8,-48.599037170410156,False,-48.599037170410156,-6.0748796463012695
sevennet-l3i5,wbm-5-1845,As4 Au2 Pa2,8,-49.60457229614258,False,-49.60457229614258,-6.200571537017822
sevennet-l3i5,wbm-5-1846,As2 Ba1 Os2,5,-35.51478576660156,False,-35.51478576660156,-7.102957153320313
sevennet-l3i5,wbm-5-1847,As2 Ba1 Pt2,5,-27.045927047729492,False,-27.045927047729492,-5.409185409545898
sevennet-l3i5,wbm-5-1848,As4 Ce2,6,-36.20397186279297,False,-36.20397186279297,-6.033995310465495
sevennet-l3i5,wbm-5-1849,As4 Ce2,6,-36.2041130065918,False,-36.2041130065918,-6.034018834431966
sevennet-l3i5,wbm-5-1850,As2 Dy6 Re1,9,-55.31898498535156,False,-55.31898498535156,-6.146553887261285
sevennet-l3i5,wbm-5-1851,As4 Dy2,6,-33.107181549072266,False,-33.107181549072266,-5.517863591512044
sevennet-l3i5,wbm-5-1852,As2 Er6 Re1,9,-55.151065826416016,False,-55.151065826416016,-6.127896202935113
sevennet-l3i5,wbm-5-1853,As4 Er2,6,-32.877777099609375,False,-32.877777099609375,-5.4796295166015625
sevennet-l3i5,wbm-5-1854,As2 Ho6 Re1,9,-55.21076583862305,False,-55.21076583862305,-6.134529537624783
sevennet-l3i5,wbm-5-1855,As4 Ho2,6,-33.01327133178711,False,-33.01327133178711,-5.502211888631185
sevennet-l3i5,wbm-5-1856,As4 Ir2 Np2,8,-66.02423095703125,False,-66.02423095703125,-8.253028869628906
sevennet-l3i5,wbm-5-1857,As4 Ir2 Pa2,8,-62.252662658691406,False,-62.252662658691406,-7.781582832336426
sevennet-l3i5,wbm-5-1858,As4 Ir2 Pu2,8,-68.52799224853516,False,-68.52799224853516,-8.565999031066895
sevennet-l3i5,wbm-5-1859,As4 La2,6,-34.39101791381836,False,-34.39101791381836,-5.731836318969727
sevennet-l3i5,wbm-5-1860,As4 La2,6,-34.390689849853516,False,-34.390689849853516,-5.731781641642253
sevennet-l3i5,wbm-5-1861,As4 Lu2,6,-32.51382827758789,False,-32.51382827758789,-5.4189713795979815
sevennet-l3i5,wbm-5-1862,As4 Mo2 Pd2,8,-49.83727264404297,False,-49.83727264404297,-6.229659080505371
sevennet-l3i5,wbm-5-1863,As4 Mo2 Rh2,8,-56.25699996948242,False,-56.25699996948242,-7.032124996185303
sevennet-l3i5,wbm-5-1864,As4 Nb2 Pd2,8,-52.218143463134766,False,-52.218143463134766,-6.527267932891846
sevennet-l3i5,wbm-5-1865,As4 Nb2 Pd2,8,-51.119171142578125,False,-51.119171142578125,-6.389896392822266
sevennet-l3i5,wbm-5-1866,As4 Nb2 Rh2,8,-57.34067153930664,False,-57.34067153930664,-7.16758394241333
sevennet-l3i5,wbm-5-1867,As4 Nb2 Rh2,8,-56.1494140625,False,-56.1494140625,-7.0186767578125
sevennet-l3i5,wbm-5-1868,As4 Np2,6,-47.549171447753906,False,-47.549171447753906,-7.924861907958984
sevennet-l3i5,wbm-5-1869,As4 Np2,6,-47.54916763305664,False,-47.54916763305664,-7.9248612721761065
sevennet-l3i5,wbm-5-1870,As4 Os2 Pa2,8,-65.55706787109375,False,-65.55706787109375,-8.194633483886719
sevennet-l3i5,wbm-5-1871,As4 Os2 Pu2,8,-71.86189270019531,False,-71.86189270019531,-8.982736587524414
sevennet-l3i5,wbm-5-1872,As2 Ba1 Pd2,5,-25.360157012939453,False,-25.360157012939453,-5.072031402587891
sevennet-l3i5,wbm-5-1873,As4 Ba2 Pd2,8,-38.176124572753906,False,-38.176124572753906,-4.772015571594238
sevennet-l3i5,wbm-5-1874,As4 Ba2 Pd2,8,-38.64466094970703,False,-38.64466094970703,-4.830582618713379
sevennet-l3i5,wbm-5-1875,As4 Cd2 Pd2,8,-31.872957229614258,False,-31.872957229614258,-3.9841196537017822
sevennet-l3i5,wbm-5-1876,As4 Dy2 Pd2,8,-45.33654022216797,False,-45.33654022216797,-5.667067527770996
sevennet-l3i5,wbm-5-1877,As4 Er2 Pd2,8,-45.08706283569336,False,-45.08706283569336,-5.63588285446167
sevennet-l3i5,wbm-5-1878,As4 Hf2 Pd2,8,-54.26277160644531,False,-54.26277160644531,-6.782846450805664
sevennet-l3i5,wbm-5-1879,As4 Hf2 Pd2,8,-53.50727844238281,False,-53.50727844238281,-6.688409805297852
sevennet-l3i5,wbm-5-1880,As4 Ho2 Pd2,8,-45.186790466308594,False,-45.186790466308594,-5.648348808288574
sevennet-l3i5,wbm-5-1881,As4 In2 Pd2,8,-34.89795684814453,False,-34.89795684814453,-4.362244606018066
sevennet-l3i5,wbm-5-1882,As4 Lu2 Pd2,8,-44.78929901123047,False,-44.78929901123047,-5.598662376403809
sevennet-l3i5,wbm-5-1883,As4 Nd2 Pd2,8,-45.705345153808594,False,-45.705345153808594,-5.713168144226074
sevennet-l3i5,wbm-5-1884,As4 Np2 Pd2,8,-59.070533752441406,False,-59.070533752441406,-7.383816719055176
sevennet-l3i5,wbm-5-1885,As4 Pa2 Pd2,8,-54.8126106262207,False,-54.8126106262207,-6.851576328277588
sevennet-l3i5,wbm-5-1886,As4 Pa2 Pd2,8,-54.884037017822266,False,-54.884037017822266,-6.860504627227783
sevennet-l3i5,wbm-5-1887,As4 Pb2 Pd2,8,-37.3831901550293,False,-37.3831901550293,-4.672898769378662
sevennet-l3i5,wbm-5-1888,As4 Pd2 Pr2,8,-45.68593215942383,False,-45.68593215942383,-5.7107415199279785
sevennet-l3i5,wbm-5-1889,As4 Pd2 Pu2,8,-61.542686462402344,False,-61.542686462402344,-7.692835807800293
sevennet-l3i5,wbm-5-1890,As4 Pd2 Sm2,8,-45.598018646240234,False,-45.598018646240234,-5.699752330780029
sevennet-l3i5,wbm-5-1891,As4 Pd2 Sn2,8,-38.058135986328125,False,-38.058135986328125,-4.757266998291016
sevennet-l3i5,wbm-5-1892,As4 Pd2 Ta2,8,-55.044273376464844,False,-55.044273376464844,-6.8805341720581055
sevennet-l3i5,wbm-5-1893,As4 Pd2 Ta2,8,-55.09383010864258,False,-55.09383010864258,-6.886728763580322
sevennet-l3i5,wbm-5-1894,As4 Pd2 Tb2,8,-45.369293212890625,False,-45.369293212890625,-5.671161651611328
sevennet-l3i5,wbm-5-1895,As4 Pd2 Tm2,8,-44.91082000732422,False,-44.91082000732422,-5.613852500915527
sevennet-l3i5,wbm-5-1896,As4 Pd2 Yb2,8,-38.15027618408203,False,-38.15027618408203,-4.768784523010254
sevennet-l3i5,wbm-5-1897,As4 Pd2 Yb2,8,-37.904014587402344,False,-37.904014587402344,-4.738001823425293
sevennet-l3i5,wbm-5-1898,As4 Pr2,6,-33.61516571044922,False,-33.61516571044922,-5.602527618408203
sevennet-l3i5,wbm-5-1899,As4 Np2 Pt2,8,-60.674400329589844,False,-60.674400329589844,-7.5843000411987305
sevennet-l3i5,wbm-5-1900,As4 Pa2 Pt2,8,-56.61222457885742,False,-56.61222457885742,-7.076528072357178
sevennet-l3i5,wbm-5-1901,As4 Pt2 Pu2,8,-63.848716735839844,False,-63.848716735839844,-7.9810895919799805
sevennet-l3i5,wbm-5-1902,As4 Pu2,6,-51.43450927734375,False,-51.43450927734375,-8.572418212890625
sevennet-l3i5,wbm-5-1903,As2 Re1 Th6,9,-71.25161743164062,False,-71.25161743164062,-7.916846381293403
sevennet-l3i5,wbm-5-1904,As4 Ba2 Rh2,8,-43.26899719238281,False,-43.26899719238281,-5.408624649047852
sevennet-l3i5,wbm-5-1905,As4 Ba2 Rh2,8,-43.50361633300781,False,-43.50361633300781,-5.437952041625977
sevennet-l3i5,wbm-5-1906,As4 Cd2 Rh2,8,-36.119808197021484,False,-36.119808197021484,-4.5149760246276855
sevennet-l3i5,wbm-5-1907,As4 Ce2 Rh2,8,-53.07636642456055,False,-53.07636642456055,-6.634545803070068
sevennet-l3i5,wbm-5-1908,As4 Dy2 Rh2,8,-49.9830322265625,False,-49.9830322265625,-6.2478790283203125
sevennet-l3i5,wbm-5-1909,As4 Dy2 Rh2,8,-49.92978286743164,False,-49.92978286743164,-6.241222858428955
sevennet-l3i5,wbm-5-1910,As4 Er2 Rh2,8,-49.81764221191406,False,-49.81764221191406,-6.227205276489258
sevennet-l3i5,wbm-5-1911,As4 Er2 Rh2,8,-49.816017150878906,False,-49.816017150878906,-6.227002143859863
sevennet-l3i5,wbm-5-1912,As4 Hf2 Rh2,8,-59.10394287109375,False,-59.10394287109375,-7.387992858886719
sevennet-l3i5,wbm-5-1913,As4 Hf2 Rh2,8,-58.531307220458984,False,-58.531307220458984,-7.316413402557373
sevennet-l3i5,wbm-5-1914,As4 Ho2 Rh2,8,-49.86954116821289,False,-49.86954116821289,-6.233692646026611
sevennet-l3i5,wbm-5-1915,As4 Ho2 Rh2,8,-49.859397888183594,False,-49.859397888183594,-6.232424736022949
sevennet-l3i5,wbm-5-1916,As4 In2 Rh2,8,-39.69072723388672,False,-39.69072723388672,-4.96134090423584
sevennet-l3i5,wbm-5-1917,As4 La2 Rh2,8,-51.02326202392578,False,-51.02326202392578,-6.377907752990723
sevennet-l3i5,wbm-5-1918,As4 Lu2 Rh2,8,-49.459922790527344,False,-49.459922790527344,-6.182490348815918
sevennet-l3i5,wbm-5-1919,As4 Lu2 Rh2,8,-49.43512725830078,False,-49.43512725830078,-6.179390907287598
sevennet-l3i5,wbm-5-1920,As4 Nd2 Rh2,8,-50.33435821533203,False,-50.33435821533203,-6.291794776916504
sevennet-l3i5,wbm-5-1921,As4 Nd2 Rh2,8,-50.26747512817383,False,-50.26747512817383,-6.2834343910217285
sevennet-l3i5,wbm-5-1922,As4 Np2 Rh2,8,-60.9501838684082,False,-60.9501838684082,-7.618772983551025
sevennet-l3i5,wbm-5-1923,As4 Pa2 Rh2,8,-59.63377380371094,False,-59.63377380371094,-7.454221725463867
sevennet-l3i5,wbm-5-1924,As4 Pa2 Rh2,8,-59.783756256103516,False,-59.783756256103516,-7.4729695320129395
sevennet-l3i5,wbm-5-1925,As4 Pb2 Rh2,8,-42.09070587158203,False,-42.09070587158203,-5.261338233947754
sevennet-l3i5,wbm-5-1926,As4 Pr2 Rh2,8,-50.323394775390625,False,-50.323394775390625,-6.290424346923828
sevennet-l3i5,wbm-5-1927,As4 Pr2 Rh2,8,-50.26704025268555,False,-50.26704025268555,-6.283380031585693
sevennet-l3i5,wbm-5-1928,As4 Pu2 Rh2,8,-65.75827026367188,False,-65.75827026367188,-8.219783782958984
sevennet-l3i5,wbm-5-1929,As4 Rh2 Sm2,8,-50.23625564575195,False,-50.23625564575195,-6.279531955718994
sevennet-l3i5,wbm-5-1930,As4 Rh2 Sm2,8,-50.175148010253906,False,-50.175148010253906,-6.271893501281738
sevennet-l3i5,wbm-5-1931,As4 Rh2 Sn2,8,-41.99751281738281,False,-41.99751281738281,-5.249689102172852
sevennet-l3i5,wbm-5-1932,As4 Rh2 Ta2,8,-60.25669860839844,False,-60.25669860839844,-7.532087326049805
sevennet-l3i5,wbm-5-1933,As4 Rh2 Ta2,8,-58.19530487060547,False,-58.19530487060547,-7.274413108825684
sevennet-l3i5,wbm-5-1934,As4 Rh2 Tb2,8,-50.060401916503906,False,-50.060401916503906,-6.257550239562988
sevennet-l3i5,wbm-5-1935,As4 Rh2 Tb2,8,-50.04622268676758,False,-50.04622268676758,-6.255777835845947
sevennet-l3i5,wbm-5-1936,As4 Rh2 Th2,8,-56.18041229248047,False,-56.18041229248047,-7.022551536560059
sevennet-l3i5,wbm-5-1937,As4 Rh2 Th2,8,-56.21104431152344,False,-56.21104431152344,-7.02638053894043
sevennet-l3i5,wbm-5-1938,As4 Rh2 Tm2,8,-49.57979965209961,False,-49.57979965209961,-6.197474956512451
sevennet-l3i5,wbm-5-1939,As4 Rh2 Tm2,8,-49.527259826660156,False,-49.527259826660156,-6.1909074783325195
sevennet-l3i5,wbm-5-1940,As4 Rh2 U2,8,-61.514949798583984,False,-61.514949798583984,-7.689368724822998
sevennet-l3i5,wbm-5-1941,As4 Rh2 U2,8,-61.78394317626953,False,-61.78394317626953,-7.722992897033691
sevennet-l3i5,wbm-5-1942,As4 Rh2 Yb2,8,-42.63405990600586,False,-42.63405990600586,-5.329257488250732
sevennet-l3i5,wbm-5-1943,As4 Rh2 Yb2,8,-42.92363357543945,False,-42.92363357543945,-5.365454196929932
sevennet-l3i5,wbm-5-1944,As4 Rh2 Yb2,8,-42.948631286621094,False,-42.948631286621094,-5.368578910827637
sevennet-l3i5,wbm-5-1945,As4 Np2 Ru2,8,-66.90505981445312,False,-66.90505981445312,-8.36313247680664
sevennet-l3i5,wbm-5-1946,As4 Ru2 Th2,8,-59.31099319458008,False,-59.31099319458008,-7.41387414932251
sevennet-l3i5,wbm-5-1947,As4 Sm2,6,-33.50606918334961,False,-33.50606918334961,-5.584344863891602
sevennet-l3i5,wbm-5-1948,As2 Ir2 Sr1,5,-31.846900939941406,False,-31.846900939941406,-6.369380187988281
sevennet-l3i5,wbm-5-1949,As4 Pd2 Sr2,8,-37.72322463989258,False,-37.72322463989258,-4.715403079986572
sevennet-l3i5,wbm-5-1950,As4 Rh2 Sr2,8,-42.85205841064453,False,-42.85205841064453,-5.356507301330566
sevennet-l3i5,wbm-5-1951,As4 Rh2 Sr2,8,-43.07658386230469,False,-43.07658386230469,-5.384572982788086
sevennet-l3i5,wbm-5-1952,As2 Re1 Tb6,9,-55.364990234375,False,-55.364990234375,-6.151665581597222
sevennet-l3i5,wbm-5-1953,As4 Tb2,6,-33.2459602355957,False,-33.2459602355957,-5.540993372599284
sevennet-l3i5,wbm-5-1954,As4 Th2,6,-39.787784576416016,False,-39.787784576416016,-6.631297429402669
sevennet-l3i5,wbm-5-1955,As2 Re1 Tm6,9,-54.766357421875,False,-54.766357421875,-6.085150824652778
sevennet-l3i5,wbm-5-1956,As4 Tm2,6,-32.598731994628906,False,-32.598731994628906,-5.433121999104817
sevennet-l3i5,wbm-5-1957,As4 U2,6,-44.57744598388672,False,-44.57744598388672,-7.429574330647786
sevennet-l3i5,wbm-5-1958,As2 Re1 Y6,9,-66.54998016357422,False,-66.54998016357422,-7.394442240397136
sevennet-l3i5,wbm-5-1959,As4 Pt2 Yb2,8,-40.227413177490234,False,-40.227413177490234,-5.028426647186279
sevennet-l3i5,wbm-5-1960,As4 Pd2 Y2,8,-49.10444641113281,False,-49.10444641113281,-6.138055801391602
sevennet-l3i5,wbm-5-1961,As4 Rh2 Y2,8,-53.782657623291016,False,-53.782657623291016,-6.722832202911377
sevennet-l3i5,wbm-5-1962,As4 Rh2 Y2,8,-53.697242736816406,False,-53.697242736816406,-6.712155342102051
sevennet-l3i5,wbm-5-1963,As4 Y2,6,-36.85694885253906,False,-36.85694885253906,-6.142824808756511
sevennet-l3i5,wbm-5-1964,As4 Pd2 Zr2,8,-51.98322677612305,False,-51.98322677612305,-6.497903347015381
sevennet-l3i5,wbm-5-1965,As4 Pd2 Zr2,8,-51.38404083251953,False,-51.38404083251953,-6.423005104064941
sevennet-l3i5,wbm-5-1966,As4 Pt2 Zr2,8,-53.32633972167969,False,-53.32633972167969,-6.665792465209961
sevennet-l3i5,wbm-5-1967,As4 Rh2 Zr2,8,-56.877174377441406,False,-56.877174377441406,-7.109646797180176
sevennet-l3i5,wbm-5-1968,As4 Rh2 Zr2,8,-56.465919494628906,False,-56.465919494628906,-7.058239936828613
sevennet-l3i5,wbm-5-1969,As4 Zr2,6,-40.70555114746094,False,-40.70555114746094,-6.784258524576823
sevennet-l3i5,wbm-5-1970,As1 Au1 Np1,3,-20.541259765625,False,-20.541259765625,-6.847086588541667
sevennet-l3i5,wbm-5-1971,As1 Br2 Pa2,5,-32.73414611816406,False,-32.73414611816406,-6.5468292236328125
sevennet-l3i5,wbm-5-1972,Ac1 As1 Cd2,4,-13.038247108459473,False,-13.038247108459473,-3.259561777114868
sevennet-l3i5,wbm-5-1973,As1 Cd2 Ce1,4,-14.394769668579102,False,-14.394769668579102,-3.5986924171447754
sevennet-l3i5,wbm-5-1974,As1 Cd2 Dy1,4,-13.26008415222168,False,-13.26008415222168,-3.31502103805542
sevennet-l3i5,wbm-5-1975,As1 Cd2 Ho1,4,-13.163912773132324,False,-13.163912773132324,-3.290978193283081
sevennet-l3i5,wbm-5-1976,As1 Cd2 La1,4,-13.937677383422852,False,-13.937677383422852,-3.484419345855713
sevennet-l3i5,wbm-5-1977,As1 Cd2 Lu1,4,-12.895879745483398,False,-12.895879745483398,-3.2239699363708496
sevennet-l3i5,wbm-5-1978,As1 Cd2 Pm1,4,-13.325180053710938,False,-13.325180053710938,-3.3312950134277344
sevennet-l3i5,wbm-5-1979,As1 Cd2 Pm1,4,-13.488109588623047,False,-13.488109588623047,-3.3720273971557617
sevennet-l3i5,wbm-5-1980,As1 Cd2 Pm1,4,-13.489490509033203,False,-13.489490509033203,-3.372372627258301
sevennet-l3i5,wbm-5-1981,As1 Cd2 Sm1,4,-13.487812042236328,False,-13.487812042236328,-3.371953010559082
sevennet-l3i5,wbm-5-1982,As1 Cd2 Ta1,4,-17.023948669433594,False,-17.023948669433594,-4.255987167358398
sevennet-l3i5,wbm-5-1983,As1 Cd2 Tb1,4,-13.299781799316406,False,-13.299781799316406,-3.3249454498291016
sevennet-l3i5,wbm-5-1984,As1 Cd2 U1,4,-18.185483932495117,False,-18.185483932495117,-4.546370983123779
sevennet-l3i5,wbm-5-1985,As1 Ce1 Hg2,4,-11.991750717163086,False,-11.991750717163086,-2.9979376792907715
sevennet-l3i5,wbm-5-1986,As1 Ce1 Pt2,4,-25.834379196166992,False,-25.834379196166992,-6.458594799041748
sevennet-l3i5,wbm-5-1987,As2 Cs2 Ir2,6,-31.574691772460938,False,-31.574691772460938,-5.262448628743489
sevennet-l3i5,wbm-5-1988,As2 Dy4,6,-33.00048065185547,False,-33.00048065185547,-5.500080108642578
sevennet-l3i5,wbm-5-1989,As1 Dy1 Hg2,4,-10.451468467712402,False,-10.451468467712402,-2.6128671169281006
sevennet-l3i5,wbm-5-1990,As1 Dy1 Pt2,4,-24.986011505126953,False,-24.986011505126953,-6.246502876281738
sevennet-l3i5,wbm-5-1991,As1 Er1 Hg2,4,-10.33521556854248,False,-10.33521556854248,-2.58380389213562
sevennet-l3i5,wbm-5-1992,As1 Er1 Pt2,4,-24.92029571533203,False,-24.92029571533203,-6.230073928833008
sevennet-l3i5,wbm-5-1993,As1 Eu1 Hg2,4,-17.209016799926758,False,-17.209016799926758,-4.3022541999816895
sevennet-l3i5,wbm-5-1994,As1 Au5 Hf1,7,-32.11183166503906,False,-32.11183166503906,-4.587404523577009
sevennet-l3i5,wbm-5-1995,As1 Hf1 Ir5,7,-62.1773796081543,False,-62.1773796081543,-8.8824828011649
sevennet-l3i5,wbm-5-1996,As1 Hf1 Pt5,7,-50.12873840332031,False,-50.12873840332031,-7.161248343331473
sevennet-l3i5,wbm-5-1997,Ac1 As1 Hg2,4,-10.53085708618164,False,-10.53085708618164,-2.63271427154541
sevennet-l3i5,wbm-5-1998,As1 Bi1 Hg2,4,-8.844841003417969,False,-8.844841003417969,-2.211210250854492
sevennet-l3i5,wbm-5-1999,As1 Hg2 Np1,4,-18.684492111206055,False,-18.684492111206055,-4.671123027801514
sevennet-l3i5,wbm-5-2000,As1 Hg2 Pu1,4,-20.68085479736328,False,-20.68085479736328,-5.17021369934082
sevennet-l3i5,wbm-5-2001,As1 Hg2 U1,4,-16.92622947692871,False,-16.92622947692871,-4.231557369232178
sevennet-l3i5,wbm-5-2002,As1 Hg2 Ho1,4,-10.394428253173828,False,-10.394428253173828,-2.598607063293457
sevennet-l3i5,wbm-5-2003,As1 Ho1 Pt2,4,-24.92754364013672,False,-24.92754364013672,-6.23188591003418
sevennet-l3i5,wbm-5-2004,As2 Cs2 In2,6,-18.74998664855957,False,-18.74998664855957,-3.1249977747599282
sevennet-l3i5,wbm-5-2005,As2 In2 Nd2,6,-29.250120162963867,False,-29.250120162963867,-4.8750200271606445
sevennet-l3i5,wbm-5-2006,As1 Ir1 Np1,3,-27.99517822265625,False,-27.99517822265625,-9.33172607421875
sevennet-l3i5,wbm-5-2007,As1 Ir1 Pa1,3,-25.327457427978516,False,-25.327457427978516,-8.442485809326172
