baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-53369,Ba2 Cd1 Ce1 O6,10,-62.443328857421875,False,-62.443328857421875,-6.244332885742187
sevennet-l3i5,wbm-3-53370,Ba2 Cd1 Dy1 O6,10,-58.72428894042969,False,-58.72428894042969,-5.872428894042969
sevennet-l3i5,wbm-3-53371,Ba2 Cd1 Er1 O6,10,-58.853111267089844,False,-58.853111267089844,-5.885311126708984
sevennet-l3i5,wbm-3-53372,Ba2 Cd1 Eu1 O6,10,-62.57892990112305,False,-62.57892990112305,-6.257892990112305
sevennet-l3i5,wbm-3-53373,Ba2 Cd1 Hf1 O6,10,-67.21620178222656,False,-67.21620178222656,-6.721620178222656
sevennet-l3i5,wbm-3-53374,Ba2 Cd1 Ho1 O6,10,-58.78505325317383,False,-58.78505325317383,-5.8785053253173825
sevennet-l3i5,wbm-3-53375,Ba2 Cd1 La1 O6,10,-58.397972106933594,False,-58.397972106933594,-5.8397972106933596
sevennet-l3i5,wbm-3-53376,Ba2 Cd1 Nd1 O6,10,-57.94738006591797,False,-57.94738006591797,-5.794738006591797
sevennet-l3i5,wbm-3-53377,Ba2 Cd1 O6 Pa1,10,-70.13783264160156,False,-70.13783264160156,-7.013783264160156
sevennet-l3i5,wbm-3-53378,Ba2 Cd1 O6 Pr1,10,-57.74368667602539,False,-57.74368667602539,-5.774368667602539
sevennet-l3i5,wbm-3-53379,Ba2 Cd1 O6 Pt1,10,-55.15892791748047,False,-55.15892791748047,-5.515892791748047
sevennet-l3i5,wbm-3-53380,Ba2 Cd1 O6 Sm1,10,-58.27037811279297,False,-58.27037811279297,-5.827037811279297
sevennet-l3i5,wbm-3-53381,Ba2 Cd1 O6 Ta1,10,-70.25609588623047,False,-70.25609588623047,-7.0256095886230465
sevennet-l3i5,wbm-3-53382,Ba2 Cd1 O6 Tb1,10,-58.646018981933594,False,-58.646018981933594,-5.864601898193359
sevennet-l3i5,wbm-3-53383,Ba2 Cd1 O6 Th1,10,-64.64165496826172,False,-64.64165496826172,-6.464165496826172
sevennet-l3i5,wbm-3-53384,Ba2 Cd1 O6 Tm1,10,-58.92479705810547,False,-58.92479705810547,-5.892479705810547
sevennet-l3i5,wbm-3-53385,Ba2 Cd1 O6 Yb1,10,-52.78986358642578,False,-52.78986358642578,-5.2789863586425785
sevennet-l3i5,wbm-3-53386,Ba3 Cd1 O6,10,-50.24498748779297,False,-50.24498748779297,-5.024498748779297
sevennet-l3i5,wbm-3-53387,Ba2 Cd1 In1 O6,10,-51.98166275024414,False,-51.98166275024414,-5.198166275024414
sevennet-l3i5,wbm-3-53388,Cd1 O6 Pr2 Pt1,10,-66.3312759399414,False,-66.3312759399414,-6.633127593994141
sevennet-l3i5,wbm-3-53389,Cd1 O6 Pr2 W1,10,-68.01892852783203,False,-68.01892852783203,-6.801892852783203
sevennet-l3i5,wbm-3-53390,Cd1 O6 Sb2,9,-51.361419677734375,False,-51.361419677734375,-5.706824408637153
sevennet-l3i5,wbm-3-53391,Cd1 O6 W1 Yb2,10,-65.52360534667969,False,-65.52360534667969,-6.552360534667969
sevennet-l3i5,wbm-3-53392,Ce2 O6 W1 Yb1,10,-76.33260345458984,False,-76.33260345458984,-7.633260345458984
sevennet-l3i5,wbm-3-53393,Bi2 Ce1 O6,9,-58.5571174621582,False,-58.5571174621582,-6.506346384684245
sevennet-l3i5,wbm-3-53394,Cl1 Co1 Cs1 O6,9,-39.1622314453125,False,-39.1622314453125,-4.351359049479167
sevennet-l3i5,wbm-3-53395,Cl1 Co1 O6 Rb1,9,-39.31475067138672,False,-39.31475067138672,-4.3683056301540795
sevennet-l3i5,wbm-3-53396,Bi4 Cl1 Cs1 O6,12,-61.807132720947266,False,-61.807132720947266,-5.150594393412272
sevennet-l3i5,wbm-3-53397,Cl1 Cs1 O6 Pt1,9,-39.49278259277344,False,-39.49278259277344,-4.3880869547526045
sevennet-l3i5,wbm-3-53398,Cl1 Cs1 Ge1 O6,9,-40.29653549194336,False,-40.29653549194336,-4.477392832438151
sevennet-l3i5,wbm-3-53399,Cl1 Co1 K1 O6,9,-39.495819091796875,False,-39.495819091796875,-4.388424343532986
sevennet-l3i5,wbm-3-53400,Cl1 K1 O6 Sn1,9,-39.916595458984375,False,-39.916595458984375,-4.435177273220486
sevennet-l3i5,wbm-3-53401,Cl1 Cs1 O6 Pd1,9,-37.63361740112305,False,-37.63361740112305,-4.181513044569227
sevennet-l3i5,wbm-3-53402,Cl1 O6 Pd1 Rb1,9,-37.762840270996094,False,-37.762840270996094,-4.195871141221788
sevennet-l3i5,wbm-3-53403,Cl1 O6 Pt1 Rb1,9,-39.60270690917969,False,-39.60270690917969,-4.400300767686632
sevennet-l3i5,wbm-3-53404,Cl1 O6 Rb1 Rh1,9,-42.04255676269531,False,-42.04255676269531,-4.671395195855035
sevennet-l3i5,wbm-3-53405,Cl1 Cs1 O6 Rh1,9,-41.935333251953125,False,-41.935333251953125,-4.659481472439236
sevennet-l3i5,wbm-3-53406,Cl1 Cs1 O6 Sn1,9,-39.69458770751953,False,-39.69458770751953,-4.410509745279948
sevennet-l3i5,wbm-3-53407,Co3 Cu1 O6,10,-56.27717590332031,False,-56.27717590332031,-5.627717590332031
sevennet-l3i5,wbm-3-53408,Au3 Co1 O6,10,-46.027164459228516,False,-46.027164459228516,-4.602716445922852
sevennet-l3i5,wbm-3-53409,Ba2 Co1 Hf1 O6,10,-72.80574035644531,False,-72.80574035644531,-7.280574035644531
sevennet-l3i5,wbm-3-53410,Ba2 Co1 Ir1 O6,10,-63.878204345703125,False,-63.878204345703125,-6.387820434570313
sevennet-l3i5,wbm-3-53411,Ba2 Co1 O6 Pa1,10,-74.85650634765625,False,-74.85650634765625,-7.485650634765625
sevennet-l3i5,wbm-3-53412,Ba2 Co1 O6 Pr1,10,-64.29556274414062,False,-64.29556274414062,-6.429556274414063
sevennet-l3i5,wbm-3-53413,Ba2 Co1 O6 Pt1,10,-59.66154098510742,False,-59.66154098510742,-5.966154098510742
sevennet-l3i5,wbm-3-53414,Ba2 Co1 O6 Ta1,10,-75.10800170898438,False,-75.10800170898438,-7.510800170898437
sevennet-l3i5,wbm-3-53415,Ba2 Co1 O6 Ta1,10,-75.10801696777344,False,-75.10801696777344,-7.510801696777344
sevennet-l3i5,wbm-3-53416,Ba3 Co1 O6,10,-57.4896240234375,False,-57.4896240234375,-5.74896240234375
sevennet-l3i5,wbm-3-53417,Bi2 Co1 O6,9,-49.593353271484375,False,-49.593353271484375,-5.510372585720486
sevennet-l3i5,wbm-3-53418,Br1 Co1 Cs1 O6,9,-40.970008850097656,False,-40.970008850097656,-4.552223205566406
sevennet-l3i5,wbm-3-53419,Br1 Co1 O6 Rb1,9,-41.108768463134766,False,-41.108768463134766,-4.567640940348308
sevennet-l3i5,wbm-3-53420,Cd1 Co1 O6 Pr2,10,-65.96238708496094,False,-65.96238708496094,-6.596238708496093
sevennet-l3i5,wbm-3-53421,Ce2 Co1 O6 W1,10,-76.33946228027344,False,-76.33946228027344,-7.633946228027344
sevennet-l3i5,wbm-3-53422,Co1 Cu3 O6,10,-52.12220764160156,False,-52.12220764160156,-5.212220764160156
sevennet-l3i5,wbm-3-53423,Co1 Cu1 La2 O6,10,-69.72132873535156,False,-69.72132873535156,-6.972132873535156
sevennet-l3i5,wbm-3-53424,Co1 Cu1 O6 Pr2,10,-68.73155212402344,False,-68.73155212402344,-6.873155212402343
sevennet-l3i5,wbm-3-53425,Co1 Cu1 O6 Sr2,10,-56.76851272583008,False,-56.76851272583008,-5.676851272583008
sevennet-l3i5,wbm-3-53426,Co1 Dy2 O6 W1,10,-71.94947814941406,False,-71.94947814941406,-7.194947814941406
sevennet-l3i5,wbm-3-53427,Co1 Er2 O6 W1,10,-71.56375885009766,False,-71.56375885009766,-7.156375885009766
sevennet-l3i5,wbm-3-53428,Co1 Gd2 O6 W1,10,-92.03311920166016,False,-92.03311920166016,-9.203311920166016
sevennet-l3i5,wbm-3-53429,Ce2 Co1 Ge1 O6,10,-75.24678802490234,False,-75.24678802490234,-7.524678802490234
sevennet-l3i5,wbm-3-53430,Co1 Dy2 Ge1 O6,10,-73.43214416503906,False,-73.43214416503906,-7.343214416503907
sevennet-l3i5,wbm-3-53431,Co1 Ge1 Ho2 O6,10,-73.4013671875,False,-73.4013671875,-7.34013671875
sevennet-l3i5,wbm-3-53432,Co1 Ge1 La2 O6,10,-74.24223327636719,False,-74.24223327636719,-7.424223327636719
sevennet-l3i5,wbm-3-53433,Co1 Ge1 Lu2 O6,10,-73.40165710449219,False,-73.40165710449219,-7.340165710449218
sevennet-l3i5,wbm-3-53434,Co1 Ge1 Nd2 O6,10,-73.26870727539062,False,-73.26870727539062,-7.326870727539062
sevennet-l3i5,wbm-3-53435,Co1 Ge1 O6 Pu2,10,-89.31542205810547,False,-89.31542205810547,-8.931542205810548
sevennet-l3i5,wbm-3-53436,Co1 Ge1 O6 Sm2,10,-73.33650970458984,False,-73.33650970458984,-7.333650970458985
sevennet-l3i5,wbm-3-53437,Co1 Ge1 O6 Sr2,10,-61.83751678466797,False,-61.83751678466797,-6.1837516784667965
sevennet-l3i5,wbm-3-53438,Co1 Ge1 O6 Tb2,10,-73.49714660644531,False,-73.49714660644531,-7.349714660644532
sevennet-l3i5,wbm-3-53439,Co1 Ge1 O6 Tm2,10,-73.282470703125,False,-73.282470703125,-7.3282470703125
sevennet-l3i5,wbm-3-53440,Co1 Ge1 O6 Y2,10,-76.93335723876953,False,-76.93335723876953,-7.693335723876953
sevennet-l3i5,wbm-3-53441,Co1 Ge1 O6 Yb2,10,-63.1517448425293,False,-63.1517448425293,-6.31517448425293
sevennet-l3i5,wbm-3-53442,Co1 Ho2 O6 W1,10,-71.67176055908203,False,-71.67176055908203,-7.167176055908203
sevennet-l3i5,wbm-3-53443,Ba2 Co1 In1 O6,10,-57.946773529052734,False,-57.946773529052734,-5.794677352905273
sevennet-l3i5,wbm-3-53444,Co1 Ir3 O6,10,-67.82252502441406,False,-67.82252502441406,-6.782252502441406
sevennet-l3i5,wbm-3-53445,Co1 Ir1 La2 O6,10,-75.14909362792969,False,-75.14909362792969,-7.514909362792968
sevennet-l3i5,wbm-3-53446,Co1 La2 O6 W1,10,-75.51573181152344,False,-75.51573181152344,-7.551573181152344
sevennet-l3i5,wbm-3-53447,Ba2 Co1 Nb1 O6,10,-72.28380584716797,False,-72.28380584716797,-7.228380584716797
sevennet-l3i5,wbm-3-53448,Co1 Nd2 O6 W1,10,-73.80543518066406,False,-73.80543518066406,-7.380543518066406
sevennet-l3i5,wbm-3-53449,Co1 Ni3 O6,10,-49.4826545715332,False,-49.4826545715332,-4.948265457153321
sevennet-l3i5,wbm-3-53450,Ba2 Co1 Ni1 O6,10,-56.03236770629883,False,-56.03236770629883,-5.6032367706298825
sevennet-l3i5,wbm-3-53451,Ce2 Co1 Ni1 O6,10,-72.5985107421875,False,-72.5985107421875,-7.25985107421875
sevennet-l3i5,wbm-3-53452,Co1 Dy2 Ni1 O6,10,-68.80037689208984,False,-68.80037689208984,-6.880037689208985
sevennet-l3i5,wbm-3-53453,Co1 Dy2 Ni1 O6,10,-68.78987121582031,False,-68.78987121582031,-6.878987121582031
sevennet-l3i5,wbm-3-53454,Co1 Er2 Ni1 O6,10,-68.7734375,False,-68.7734375,-6.87734375
sevennet-l3i5,wbm-3-53455,Co1 Er2 Ni1 O6,10,-68.76416015625,False,-68.76416015625,-6.876416015625
sevennet-l3i5,wbm-3-53456,Co1 Eu2 Ni1 O6,10,-76.15078735351562,False,-76.15078735351562,-7.615078735351562
sevennet-l3i5,wbm-3-53457,Co1 Ho2 Ni1 O6,10,-68.74923706054688,False,-68.74923706054688,-6.8749237060546875
sevennet-l3i5,wbm-3-53458,Co1 Ho2 Ni1 O6,10,-68.74935913085938,False,-68.74935913085938,-6.874935913085937
sevennet-l3i5,wbm-3-53459,Co1 Lu2 Ni1 O6,10,-68.74652099609375,False,-68.74652099609375,-6.874652099609375
sevennet-l3i5,wbm-3-53460,Co1 Nd2 Ni1 O6,10,-68.53837585449219,False,-68.53837585449219,-6.853837585449218
sevennet-l3i5,wbm-3-53461,Co1 Nd2 Ni1 O6,10,-68.5286636352539,False,-68.5286636352539,-6.852866363525391
sevennet-l3i5,wbm-3-53462,Co1 Ni1 O6 Pr2,10,-68.42507934570312,False,-68.42507934570312,-6.842507934570312
sevennet-l3i5,wbm-3-53463,Co1 Ni1 O6 Pu2,10,-86.82667541503906,False,-86.82667541503906,-8.682667541503907
sevennet-l3i5,wbm-3-53464,Co1 Ni1 O6 Sm2,10,-68.65866088867188,False,-68.65866088867188,-6.865866088867188
sevennet-l3i5,wbm-3-53465,Co1 Ni1 O6 Sm2,10,-68.67933654785156,False,-68.67933654785156,-6.867933654785157
sevennet-l3i5,wbm-3-53466,Co1 Ni1 O6 Sr2,10,-56.25282669067383,False,-56.25282669067383,-5.625282669067383
sevennet-l3i5,wbm-3-53467,Co1 Ni1 O6 Tb2,10,-68.78816223144531,False,-68.78816223144531,-6.878816223144531
sevennet-l3i5,wbm-3-53468,Co1 Ni1 O6 Tb2,10,-68.80427551269531,False,-68.80427551269531,-6.880427551269531
sevennet-l3i5,wbm-3-53469,Co1 Ni1 O6 Th2,10,-77.93375396728516,False,-77.93375396728516,-7.793375396728516
sevennet-l3i5,wbm-3-53470,Co1 Ni1 O6 Tm2,10,-68.66112518310547,False,-68.66112518310547,-6.866112518310547
sevennet-l3i5,wbm-3-53471,Co1 Ni1 O6 Tm2,10,-68.66096496582031,False,-68.66096496582031,-6.866096496582031
sevennet-l3i5,wbm-3-53472,Co1 Ni1 O6 Y2,10,-72.255126953125,False,-72.255126953125,-7.2255126953125
sevennet-l3i5,wbm-3-53473,Co1 Ni1 O6 Y2,10,-72.25563049316406,False,-72.25563049316406,-7.225563049316406
sevennet-l3i5,wbm-3-53474,Co1 Ni1 O6 Yb2,10,-57.937801361083984,False,-57.937801361083984,-5.793780136108398
sevennet-l3i5,wbm-3-53475,Co1 Ni1 O6 Yb2,10,-57.89105224609375,False,-57.89105224609375,-5.789105224609375
sevennet-l3i5,wbm-3-53476,Co1 Nd2 O6 Pd1,10,-69.72530364990234,False,-69.72530364990234,-6.972530364990234
sevennet-l3i5,wbm-3-53477,Co1 O6 Pd1 Pr2,10,-69.64359283447266,False,-69.64359283447266,-6.964359283447266
sevennet-l3i5,wbm-3-53478,Co1 O6 Pd1 Pr2,10,-69.80394744873047,False,-69.80394744873047,-6.980394744873047
sevennet-l3i5,wbm-3-53479,Co1 O6 Pd1 Sm2,10,-69.82923889160156,False,-69.82923889160156,-6.982923889160157
sevennet-l3i5,wbm-3-53480,Co1 O6 Pr2 Pt1,10,-71.0235366821289,False,-71.0235366821289,-7.10235366821289
sevennet-l3i5,wbm-3-53481,Co1 O6 Pr2 Pt1,10,-71.1100082397461,False,-71.1100082397461,-7.111000823974609
sevennet-l3i5,wbm-3-53482,Co1 O6 Pr2 W1,10,-74.01232147216797,False,-74.01232147216797,-7.401232147216797
sevennet-l3i5,wbm-3-53483,Co1 O6 Rh3,10,-64.0374755859375,False,-64.0374755859375,-6.40374755859375
sevennet-l3i5,wbm-3-53484,Co1 La2 O6 Rh1,10,-73.78752136230469,False,-73.78752136230469,-7.378752136230469
sevennet-l3i5,wbm-3-53485,Co1 O6 Pr2 Rh1,10,-72.8183364868164,False,-72.8183364868164,-7.281833648681641
sevennet-l3i5,wbm-3-53486,Co1 O6 Pr2 Rh1,10,-72.81810760498047,False,-72.81810760498047,-7.281810760498047
sevennet-l3i5,wbm-3-53487,Ba2 Co1 O6 Ru1,10,-65.0064468383789,False,-65.0064468383789,-6.500644683837891
sevennet-l3i5,wbm-3-53488,Co1 La2 O6 Ru1,10,-76.2629165649414,False,-76.2629165649414,-7.626291656494141
sevennet-l3i5,wbm-3-53489,Ba2 Co1 O6 Sb1,10,-61.971744537353516,False,-61.971744537353516,-6.197174453735352
sevennet-l3i5,wbm-3-53490,Co1 O6 Sm2 W1,10,-73.31318664550781,False,-73.31318664550781,-7.331318664550781
sevennet-l3i5,wbm-3-53491,Co1 O6 Pr2 Sn1,10,-72.00949096679688,False,-72.00949096679688,-7.200949096679688
sevennet-l3i5,wbm-3-53492,Bi1 Co1 O6 Sr2,10,-59.20542526245117,False,-59.20542526245117,-5.920542526245117
sevennet-l3i5,wbm-3-53493,Co1 Dy1 O6 Sr2,10,-64.80875396728516,False,-64.80875396728516,-6.480875396728516
sevennet-l3i5,wbm-3-53494,Co1 Er1 O6 Sr2,10,-64.93431091308594,False,-64.93431091308594,-6.493431091308594
sevennet-l3i5,wbm-3-53495,Co1 Eu1 O6 Sr2,10,-68.37338256835938,False,-68.37338256835938,-6.837338256835937
sevennet-l3i5,wbm-3-53496,Co1 Ho1 O6 Sr2,10,-64.88219451904297,False,-64.88219451904297,-6.488219451904297
sevennet-l3i5,wbm-3-53497,Co1 Lu1 O6 Sr2,10,-65.27750396728516,False,-65.27750396728516,-6.527750396728516
sevennet-l3i5,wbm-3-53498,Co1 Np1 O6 Sr2,10,-76.92457580566406,False,-76.92457580566406,-7.692457580566407
sevennet-l3i5,wbm-3-53499,Co1 O6 Os1 Sr2,10,-67.96183776855469,False,-67.96183776855469,-6.796183776855469
sevennet-l3i5,wbm-3-53500,Co1 O6 Pt1 Sr2,10,-59.890777587890625,False,-59.890777587890625,-5.989077758789063
sevennet-l3i5,wbm-3-53501,Co1 O6 Pu1 Sr2,10,-77.25767517089844,False,-77.25767517089844,-7.725767517089844
sevennet-l3i5,wbm-3-53502,Co1 O6 Sr2 Tm1,10,-65.10832214355469,False,-65.10832214355469,-6.510832214355469
sevennet-l3i5,wbm-3-53503,Co1 O6 Sr3,10,-57.26935577392578,False,-57.26935577392578,-5.726935577392578
sevennet-l3i5,wbm-3-53504,Co1 O6 Tb2 W1,10,-72.55014038085938,False,-72.55014038085938,-7.255014038085937
sevennet-l3i5,wbm-3-53505,Co1 O6 Tm2 W1,10,-71.05351257324219,False,-71.05351257324219,-7.105351257324219
sevennet-l3i5,wbm-3-53506,Co1 O6 Th2 W1,10,-78.00076293945312,False,-78.00076293945312,-7.800076293945312
sevennet-l3i5,wbm-3-53507,Co1 O6 U2 W1,10,-82.48182678222656,False,-82.48182678222656,-8.248182678222657
sevennet-l3i5,wbm-3-53508,Co1 O6 Os1 Yb2,10,-69.19029235839844,False,-69.19029235839844,-6.919029235839844
sevennet-l3i5,wbm-3-53509,Co1 O6 W1 Yb2,10,-70.05926513671875,False,-70.05926513671875,-7.005926513671875
sevennet-l3i5,wbm-3-53510,Co1 O6 W1 Yb2,10,-68.56259155273438,False,-68.56259155273438,-6.856259155273437
sevennet-l3i5,wbm-3-53511,Co1 O6 Pr2 Zn1,10,-67.53033447265625,False,-67.53033447265625,-6.753033447265625
sevennet-l3i5,wbm-3-53512,Co1 O6 Sr2 Zn1,10,-55.491798400878906,False,-55.491798400878906,-5.5491798400878904
sevennet-l3i5,wbm-3-53513,Co1 O6 Sr2 Zn1,10,-55.491798400878906,False,-55.491798400878906,-5.5491798400878904
sevennet-l3i5,wbm-3-53514,Ba2 Co1 O6 Zr1,10,-70.86354064941406,False,-70.86354064941406,-7.086354064941406
sevennet-l3i5,wbm-3-53515,Cr2 O6 Zr1,9,-71.97347259521484,False,-71.97347259521484,-7.997052510579427
sevennet-l3i5,wbm-3-53516,Cr3 Hg1 O6,10,-66.03400421142578,False,-66.03400421142578,-6.603400421142578
sevennet-l3i5,wbm-3-53517,Au1 Ba2 Cr1 O6,10,-59.45090103149414,False,-59.45090103149414,-5.945090103149414
sevennet-l3i5,wbm-3-53518,Ba2 Cr1 Dy1 O6,10,-70.54139709472656,False,-70.54139709472656,-7.054139709472656
sevennet-l3i5,wbm-3-53519,Ba2 Cr1 Er1 O6,10,-70.68766784667969,False,-70.68766784667969,-7.068766784667969
sevennet-l3i5,wbm-3-53520,Ba2 Cr1 Eu1 O6,10,-74.05208587646484,False,-74.05208587646484,-7.405208587646484
sevennet-l3i5,wbm-3-53521,Ba2 Cr1 Gd1 O6,10,-79.73397064208984,False,-79.73397064208984,-7.973397064208984
sevennet-l3i5,wbm-3-53522,Ba2 Cr1 Hf1 O6,10,-78.4021987915039,False,-78.4021987915039,-7.840219879150391
sevennet-l3i5,wbm-3-53523,Ba2 Cr1 Ho1 O6,10,-70.601806640625,False,-70.601806640625,-7.0601806640625
sevennet-l3i5,wbm-3-53524,Ba2 Cr1 La1 O6,10,-70.121337890625,False,-70.121337890625,-7.0121337890625
sevennet-l3i5,wbm-3-53525,Ba2 Cr1 Lu1 O6,10,-70.90826416015625,False,-70.90826416015625,-7.090826416015625
sevennet-l3i5,wbm-3-53526,Ba2 Cr1 Nd1 O6,10,-69.78841400146484,False,-69.78841400146484,-6.978841400146484
sevennet-l3i5,wbm-3-53527,Ba2 Cr1 Np1 O6,10,-81.80467224121094,False,-81.80467224121094,-8.180467224121093
sevennet-l3i5,wbm-3-53528,Ba2 Cr1 O6 Pr1,10,-69.55847930908203,False,-69.55847930908203,-6.955847930908203
sevennet-l3i5,wbm-3-53529,Ba2 Cr1 O6 Pu1,10,-82.46435546875,False,-82.46435546875,-8.246435546875
sevennet-l3i5,wbm-3-53530,Ba2 Cr1 O6 Sm1,10,-70.06114196777344,False,-70.06114196777344,-7.006114196777344
sevennet-l3i5,wbm-3-53531,Ba2 Cr1 O6 Ta1,10,-80.54753112792969,False,-80.54753112792969,-8.05475311279297
sevennet-l3i5,wbm-3-53532,Ba2 Cr1 O6 Tb1,10,-70.44728088378906,False,-70.44728088378906,-7.044728088378906
sevennet-l3i5,wbm-3-53533,Ba2 Cr1 O6 Tm1,10,-70.73291778564453,False,-70.73291778564453,-7.073291778564453
sevennet-l3i5,wbm-3-53534,Ba2 Cr1 O6 W1,10,-72.69245910644531,False,-72.69245910644531,-7.269245910644531
sevennet-l3i5,wbm-3-53535,Ba2 Cr1 O6 Yb1,10,-65.452880859375,False,-65.452880859375,-6.5452880859375
sevennet-l3i5,wbm-3-53536,Cd1 Cr1 O6 Pr2,10,-71.03311157226562,False,-71.03311157226562,-7.103311157226562
sevennet-l3i5,wbm-3-53537,Co1 Cr1 O6 Pr2,10,-76.0842514038086,False,-76.0842514038086,-7.608425140380859
sevennet-l3i5,wbm-3-53538,Cr1 Fe1 O6 Pr2,10,-78.12220001220703,False,-78.12220001220703,-7.8122200012207035
sevennet-l3i5,wbm-3-53539,Cr1 Fe1 O6 Pr2,10,-78.13969421386719,False,-78.13969421386719,-7.813969421386719
sevennet-l3i5,wbm-3-53540,Cr1 Fe1 O6 Sr2,10,-66.8245849609375,False,-66.8245849609375,-6.68245849609375
sevennet-l3i5,wbm-3-53541,Cr1 Cs1 I1 O6,9,-48.99746322631836,False,-48.99746322631836,-5.44416258070204
sevennet-l3i5,wbm-3-53542,Cr1 Mn1 O6 Pr2,10,-80.20140075683594,False,-80.20140075683594,-8.020140075683594
sevennet-l3i5,wbm-3-53543,Cr1 Mn1 O6 Sr2,10,-69.027099609375,False,-69.027099609375,-6.9027099609375
sevennet-l3i5,wbm-3-53544,Cr1 Ni1 O6 Pr2,10,-73.55636596679688,False,-73.55636596679688,-7.3556365966796875
sevennet-l3i5,wbm-3-53545,Ba2 Cr1 O6 Pd1,10,-62.77426528930664,False,-62.77426528930664,-6.277426528930664
sevennet-l3i5,wbm-3-53546,Cr1 I1 O6 Rb1,9,-48.94001770019531,False,-48.94001770019531,-5.4377797444661455
sevennet-l3i5,wbm-3-53547,Ba2 Cr1 O6 Rh1,10,-66.38770294189453,False,-66.38770294189453,-6.638770294189453
sevennet-l3i5,wbm-3-53548,Ba2 Cr1 O6 Ru1,10,-69.77621459960938,False,-69.77621459960938,-6.977621459960938
sevennet-l3i5,wbm-3-53549,Ba2 Cr1 O6 Sb1,10,-67.20472717285156,False,-67.20472717285156,-6.720472717285157
sevennet-l3i5,wbm-3-53550,Cr1 Eu2 O6 Sb1,10,-84.03433990478516,False,-84.03433990478516,-8.403433990478515
sevennet-l3i5,wbm-3-53551,Bi1 Cr1 O6 Sr2,10,-64.34452056884766,False,-64.34452056884766,-6.434452056884766
sevennet-l3i5,wbm-3-53552,Cr1 Nb1 O6 Sr2,10,-77.63652801513672,False,-77.63652801513672,-7.763652801513672
sevennet-l3i5,wbm-3-53553,Cr1 O6 Os1 Sr2,10,-72.59977722167969,False,-72.59977722167969,-7.259977722167969
sevennet-l3i5,wbm-3-53554,Cr1 O6 Pt1 Sr2,10,-65.04293060302734,False,-65.04293060302734,-6.504293060302734
sevennet-l3i5,wbm-3-53555,Cr1 O6 Pt1 Sr2,10,-64.72181701660156,False,-64.72181701660156,-6.472181701660157
sevennet-l3i5,wbm-3-53556,Cr1 O6 Rh1 Sr2,10,-66.72409057617188,False,-66.72409057617188,-6.6724090576171875
sevennet-l3i5,wbm-3-53557,Cr1 O6 Ru1 Sr2,10,-70.29579162597656,False,-70.29579162597656,-7.029579162597656
sevennet-l3i5,wbm-3-53558,Ba2 Cr1 O6 Sr1,10,-63.900146484375,False,-63.900146484375,-6.3900146484375
sevennet-l3i5,wbm-3-53559,Ba2 Cr1 O6 Y1,10,-72.27680969238281,False,-72.27680969238281,-7.227680969238281
sevennet-l3i5,wbm-3-53560,Cr1 O6 Pr2 Zn1,10,-72.45724487304688,False,-72.45724487304688,-7.245724487304687
sevennet-l3i5,wbm-3-53561,Cr1 O6 Sr2 Zn1,10,-60.717247009277344,False,-60.717247009277344,-6.071724700927734
sevennet-l3i5,wbm-3-53562,Ba2 Cr1 O6 Zr1,10,-76.32925415039062,False,-76.32925415039062,-7.632925415039063
sevennet-l3i5,wbm-3-53563,Cs5 O6 W1,12,-60.42978286743164,False,-60.42978286743164,-5.035815238952637
sevennet-l3i5,wbm-3-53564,Au3 Cu1 O6,10,-43.7394905090332,False,-43.7394905090332,-4.37394905090332
sevennet-l3i5,wbm-3-53565,Ba2 Cu1 Hf1 O6,10,-69.98374938964844,False,-69.98374938964844,-6.998374938964844
sevennet-l3i5,wbm-3-53566,Ba2 Cu1 O6 Pa1,10,-72.36965942382812,False,-72.36965942382812,-7.236965942382812
sevennet-l3i5,wbm-3-53567,Ba2 Cu1 O6 Pr1,10,-61.232696533203125,False,-61.232696533203125,-6.123269653320312
sevennet-l3i5,wbm-3-53568,Ba2 Cu1 O6 Pu1,10,-75.4068603515625,False,-75.4068603515625,-7.54068603515625
sevennet-l3i5,wbm-3-53569,Ba2 Cu1 O6 U1,10,-74.50190734863281,False,-74.50190734863281,-7.450190734863281
sevennet-l3i5,wbm-3-53570,Ba3 Cu1 O6,10,-54.61960220336914,False,-54.61960220336914,-5.461960220336914
sevennet-l3i5,wbm-3-53571,Cu1 Ge1 O6 Pr2,10,-70.75199127197266,False,-70.75199127197266,-7.075199127197266
sevennet-l3i5,wbm-3-53572,Cu1 Ge1 O6 Pr2,10,-70.82946014404297,False,-70.82946014404297,-7.082946014404297
sevennet-l3i5,wbm-3-53573,Ba2 Cu1 In1 O6,10,-55.068939208984375,False,-55.068939208984375,-5.506893920898437
sevennet-l3i5,wbm-3-53574,Ba2 Cu1 Nb1 O6,10,-69.55560302734375,False,-69.55560302734375,-6.955560302734375
sevennet-l3i5,wbm-3-53575,Cu1 O6 Pd3,10,-53.2999267578125,False,-53.2999267578125,-5.32999267578125
sevennet-l3i5,wbm-3-53576,Cu1 La2 O6 Pd1,10,-68.64280700683594,False,-68.64280700683594,-6.864280700683594
sevennet-l3i5,wbm-3-53577,Cu1 O6 Rh3,10,-62.08690643310547,False,-62.08690643310547,-6.208690643310547
