baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-37281,Li1 Mn1 Ni2 P2,6,-36.01466369628906,False,-36.01466369628906,-6.002443949381511
sevennet-l3i5,wbm-3-37282,Li1 Nd1 P2 Pt2,6,-35.45412826538086,False,-35.45412826538086,-5.909021377563477
sevennet-l3i5,wbm-3-37283,Ce1 Li1 Ni2 P2,6,-35.73646545410156,False,-35.73646545410156,-5.956077575683594
sevennet-l3i5,wbm-3-37284,Gd1 Li1 Ni2 P2,6,-40.48035430908203,False,-40.48035430908203,-6.746725718180339
sevennet-l3i5,wbm-3-37285,Hf1 Li1 Ni2 P2,6,-39.159324645996094,False,-39.159324645996094,-6.526554107666016
sevennet-l3i5,wbm-3-37286,In1 Li1 Ni2 P2,6,-29.41823959350586,False,-29.41823959350586,-4.903039932250977
sevennet-l3i5,wbm-3-37287,Li1 Nb1 Ni2 P2,6,-38.289215087890625,False,-38.289215087890625,-6.3815358479817705
sevennet-l3i5,wbm-3-37288,Li1 Ni2 Np1 P2,6,-41.14789581298828,False,-41.14789581298828,-6.857982635498047
sevennet-l3i5,wbm-3-37289,Li1 Ni2 P2 Pu1,6,-43.43695831298828,False,-43.43695831298828,-7.239493052164714
sevennet-l3i5,wbm-3-37290,Li1 Ni2 P2 Sm1,6,-34.54620361328125,False,-34.54620361328125,-5.757700602213542
sevennet-l3i5,wbm-3-37291,Li1 Ni2 P2 Sr1,6,-30.650087356567383,False,-30.650087356567383,-5.1083478927612305
sevennet-l3i5,wbm-3-37292,Li1 Ni2 P2 Tb1,6,-34.49559783935547,False,-34.49559783935547,-5.749266306559245
sevennet-l3i5,wbm-3-37293,Li1 Ni2 P2 Th1,6,-37.352500915527344,False,-37.352500915527344,-6.225416819254558
sevennet-l3i5,wbm-3-37294,Li1 Ni2 P2 U1,6,-40.089317321777344,False,-40.089317321777344,-6.681552886962891
sevennet-l3i5,wbm-3-37295,Li1 Ni2 P2 Yb1,6,-30.869585037231445,False,-30.869585037231445,-5.144930839538574
sevennet-l3i5,wbm-3-37296,Li1 Ni2 P2 Zr1,6,-37.99809646606445,False,-37.99809646606445,-6.333016077677409
sevennet-l3i5,wbm-3-37297,Dy1 Li1 P2 Pd2,6,-33.42572021484375,False,-33.42572021484375,-5.570953369140625
sevennet-l3i5,wbm-3-37298,Er1 Li1 P2 Pd2,6,-33.302398681640625,False,-33.302398681640625,-5.5503997802734375
sevennet-l3i5,wbm-3-37299,Ho1 Li1 P2 Pd2,6,-33.350215911865234,False,-33.350215911865234,-5.558369318644206
sevennet-l3i5,wbm-3-37300,Li1 Lu1 P2 Pd2,6,-33.14824676513672,False,-33.14824676513672,-5.524707794189453
sevennet-l3i5,wbm-3-37301,Li1 Nd1 P2 Pd2,6,-33.541236877441406,False,-33.541236877441406,-5.590206146240234
sevennet-l3i5,wbm-3-37302,Li1 P2 Pd2 Pr1,6,-33.50056457519531,False,-33.50056457519531,-5.583427429199219
sevennet-l3i5,wbm-3-37303,Li1 P2 Pd2 Tm1,6,-33.203060150146484,False,-33.203060150146484,-5.533843358357747
sevennet-l3i5,wbm-3-37304,Li1 P2 Pr1 Pt2,6,-35.430694580078125,False,-35.430694580078125,-5.9051157633463545
sevennet-l3i5,wbm-3-37305,Li2 P4 Rb4 Sn2,12,-42.383758544921875,False,-42.383758544921875,-3.5319798787434897
sevennet-l3i5,wbm-3-37306,Li2 P4 Rb4 Tl2,12,-37.57054138183594,False,-37.57054138183594,-3.130878448486328
sevennet-l3i5,wbm-3-37307,Dy1 Li1 P2 Rh2,6,-38.23900604248047,False,-38.23900604248047,-6.373167673746745
sevennet-l3i5,wbm-3-37308,Er1 Li1 P2 Rh2,6,-38.156410217285156,False,-38.156410217285156,-6.359401702880859
sevennet-l3i5,wbm-3-37309,Ho1 Li1 P2 Rh2,6,-38.18185806274414,False,-38.18185806274414,-6.3636430104573565
sevennet-l3i5,wbm-3-37310,Li1 Lu1 P2 Rh2,6,-37.99378204345703,False,-37.99378204345703,-6.332297007242839
sevennet-l3i5,wbm-3-37311,Li1 Nd1 P2 Rh2,6,-38.30985641479492,False,-38.30985641479492,-6.384976069132487
sevennet-l3i5,wbm-3-37312,Li1 P2 Pr1 Rh2,6,-38.25408172607422,False,-38.25408172607422,-6.375680287679036
sevennet-l3i5,wbm-3-37313,Li1 P2 Rh2 Tm1,6,-38.0358772277832,False,-38.0358772277832,-6.3393128712972
sevennet-l3i5,wbm-3-37314,Li1 Ni2 P2 Ti1,6,-36.49297332763672,False,-36.49297332763672,-6.082162221272786
sevennet-l3i5,wbm-3-37315,Li1 P2 Pt2 Tm1,6,-35.12169647216797,False,-35.12169647216797,-5.853616078694661
sevennet-l3i5,wbm-3-37316,Dy1 Li1 P2 Zn2,6,-23.348331451416016,False,-23.348331451416016,-3.8913885752360025
sevennet-l3i5,wbm-3-37317,Er1 Li1 P2 Zn2,6,-23.161487579345703,False,-23.161487579345703,-3.8602479298909507
sevennet-l3i5,wbm-3-37318,Ho1 Li1 P2 Zn2,6,-23.243213653564453,False,-23.243213653564453,-3.873868942260742
sevennet-l3i5,wbm-3-37319,Li1 Lu1 P2 Zn2,6,-22.922801971435547,False,-22.922801971435547,-3.820466995239258
sevennet-l3i5,wbm-3-37320,Li1 Nd1 P2 Zn2,6,-23.659717559814453,False,-23.659717559814453,-3.9432862599690757
sevennet-l3i5,wbm-3-37321,Li1 P2 Pr1 Zn2,6,-23.655046463012695,False,-23.655046463012695,-3.942507743835449
sevennet-l3i5,wbm-3-37322,Li1 P2 Tm1 Zn2,6,-23.030637741088867,False,-23.030637741088867,-3.838439623514811
sevennet-l3i5,wbm-3-37323,Li1 Pb3,4,-13.397431373596191,False,-13.397431373596191,-3.349357843399048
sevennet-l3i5,wbm-3-37324,Ac2 Li1 Pb1,4,-14.908806800842285,False,-14.908806800842285,-3.7272017002105713
sevennet-l3i5,wbm-3-37325,Ce2 Li2 P2,6,-31.939136505126953,False,-31.939136505126953,-5.323189417521159
sevennet-l3i5,wbm-3-37326,Ba2 Li1 Pd1,4,-11.490511894226074,False,-11.490511894226074,-2.8726279735565186
sevennet-l3i5,wbm-3-37327,Cd1 Li1 Pd1 Tl1,4,-11.67907428741455,False,-11.67907428741455,-2.9197685718536377
sevennet-l3i5,wbm-3-37328,Er2 Li1 Pd1,4,-17.99906349182129,False,-17.99906349182129,-4.499765872955322
sevennet-l3i5,wbm-3-37329,Gd2 Li1 Pd1,4,-36.7364387512207,False,-36.7364387512207,-9.184109687805176
sevennet-l3i5,wbm-3-37330,Ho2 Li1 Pd1,4,-17.934120178222656,False,-17.934120178222656,-4.483530044555664
sevennet-l3i5,wbm-3-37331,Hg1 In1 Li1 Pd1,4,-11.784137725830078,False,-11.784137725830078,-2.9460344314575195
sevennet-l3i5,wbm-3-37332,Li1 Pb2 Pd1,4,-15.663589477539062,False,-15.663589477539062,-3.9158973693847656
sevennet-l3i5,wbm-3-37333,Li1 Pd1 Sm2,4,-17.886566162109375,False,-17.886566162109375,-4.471641540527344
sevennet-l3i5,wbm-3-37334,Li1 Pd1 Th2,4,-22.50059700012207,False,-22.50059700012207,-5.625149250030518
sevennet-l3i5,wbm-3-37335,Li1 Pd1 Tm2,4,-17.826330184936523,False,-17.826330184936523,-4.456582546234131
sevennet-l3i5,wbm-3-37336,Li1 Pd1 U2,4,-27.753740310668945,False,-27.753740310668945,-6.938435077667236
sevennet-l3i5,wbm-3-37337,Dy2 Li2 P2,6,-29.800621032714844,False,-29.800621032714844,-4.966770172119141
sevennet-l3i5,wbm-3-37338,Er2 Li2 P2,6,-29.548053741455078,False,-29.548053741455078,-4.924675623575847
sevennet-l3i5,wbm-3-37339,Gd2 Li2 P2,6,-48.958370208740234,False,-48.958370208740234,-8.159728368123373
sevennet-l3i5,wbm-3-37340,Ho2 Li2 P2,6,-29.66263198852539,False,-29.66263198852539,-4.943771998087565
sevennet-l3i5,wbm-3-37341,La2 Li2 P2,6,-30.714710235595703,False,-30.714710235595703,-5.119118372599284
sevennet-l3i5,wbm-3-37342,Li2 Lu2 P2,6,-29.3039493560791,False,-29.3039493560791,-4.883991559346517
sevennet-l3i5,wbm-3-37343,Li1 Pm2 Tl1,4,-14.606156349182129,False,-14.606156349182129,-3.6515390872955322
sevennet-l3i5,wbm-3-37344,Li2 Nd2 P2,6,-30.16286277770996,False,-30.16286277770996,-5.027143796284993
sevennet-l3i5,wbm-3-37345,Li2 P2 Pr2,6,-30.146434783935547,False,-30.146434783935547,-5.024405797322591
sevennet-l3i5,wbm-3-37346,Li1 Pr2 Tl1,4,-14.641963958740234,False,-14.641963958740234,-3.6604909896850586
sevennet-l3i5,wbm-3-37347,Li3 Pb3 Pr3,9,-35.7587890625,False,-35.7587890625,-3.9731987847222223
sevennet-l3i5,wbm-3-37348,Li1 P1 S4 Zn1,7,-29.727516174316406,False,-29.727516174316406,-4.246788024902344
sevennet-l3i5,wbm-3-37349,Hg1 Li1 P1 Se4,7,-24.16021728515625,False,-24.16021728515625,-3.4514596121651784
sevennet-l3i5,wbm-3-37350,Li2 P2 Sm2,6,-30.104713439941406,False,-30.104713439941406,-5.017452239990234
sevennet-l3i5,wbm-3-37351,Li2 P2 Tb2,6,-29.867860794067383,False,-29.867860794067383,-4.9779767990112305
sevennet-l3i5,wbm-3-37352,Li2 P2 Th2,6,-34.82036209106445,False,-34.82036209106445,-5.803393681844075
sevennet-l3i5,wbm-3-37353,Li2 P2 Tm2,6,-29.357776641845703,False,-29.357776641845703,-4.89296277364095
sevennet-l3i5,wbm-3-37354,Li2 Pt2 Tl8,12,-36.41534423828125,False,-36.41534423828125,-3.034612019856771
sevennet-l3i5,wbm-3-37355,Li2 P2 U2,6,-39.80817413330078,False,-39.80817413330078,-6.634695688883464
sevennet-l3i5,wbm-3-37356,Li2 P2 Yb2,6,-23.743066787719727,False,-23.743066787719727,-3.9571777979532876
sevennet-l3i5,wbm-3-37357,Li2 P2 Y2,6,-33.58108139038086,False,-33.58108139038086,-5.59684689839681
sevennet-l3i5,wbm-3-37358,Eu1 Li1 Rb2,4,-12.897978782653809,False,-12.897978782653809,-3.224494695663452
sevennet-l3i5,wbm-3-37359,Gd1 Li1 Rb2,4,-15.500155448913574,False,-15.500155448913574,-3.8750388622283936
sevennet-l3i5,wbm-3-37360,Ac2 Li1 Rb1,4,-9.138723373413086,False,-9.138723373413086,-2.2846808433532715
sevennet-l3i5,wbm-3-37361,Cd1 In1 Li1 Rh1,4,-14.348949432373047,False,-14.348949432373047,-3.5872373580932617
sevennet-l3i5,wbm-3-37362,Li2 Pb2 Rh2,6,-27.453062057495117,False,-27.453062057495117,-4.575510342915853
sevennet-l3i5,wbm-3-37363,Li2 Rh2 Sb2,6,-30.056041717529297,False,-30.056041717529297,-5.009340286254883
sevennet-l3i5,wbm-3-37364,Li1 Rh1 Te2,4,-17.933673858642578,False,-17.933673858642578,-4.4834184646606445
sevennet-l3i5,wbm-3-37365,In1 Li1 Ru2,4,-22.48778533935547,False,-22.48778533935547,-5.621946334838867
sevennet-l3i5,wbm-3-37366,Cd1 In1 Li1 Ru1,4,-15.18018913269043,False,-15.18018913269043,-3.7950472831726074
sevennet-l3i5,wbm-3-37367,Li1 Ru1 Te2,4,-17.426620483398438,False,-17.426620483398438,-4.356655120849609
sevennet-l3i5,wbm-3-37368,Ca2 Li2 S4,8,-33.97358703613281,False,-33.97358703613281,-4.246698379516602
sevennet-l3i5,wbm-3-37369,Cs1 Hg1 Li1 S2,5,-15.695475578308105,False,-15.695475578308105,-3.139095115661621
sevennet-l3i5,wbm-3-37370,Eu2 Li2 S4,8,-51.96382141113281,False,-51.96382141113281,-6.495477676391602
sevennet-l3i5,wbm-3-37371,Gd1 Li1 S2,4,-31.343738555908203,False,-31.343738555908203,-7.835934638977051
sevennet-l3i5,wbm-3-37372,Hf1 Li1 S2,4,-26.209495544433594,False,-26.209495544433594,-6.552373886108398
sevennet-l3i5,wbm-3-37373,In2 Li2 S4,8,-31.87439727783203,False,-31.87439727783203,-3.984299659729004
sevennet-l3i5,wbm-3-37374,La2 Li2 S4,8,-43.6478271484375,False,-43.6478271484375,-5.4559783935546875
sevennet-l3i5,wbm-3-37375,Li2 Nd2 S4,8,-43.03824996948242,False,-43.03824996948242,-5.379781246185303
sevennet-l3i5,wbm-3-37376,Li2 Np2 S4,8,-56.39500427246094,False,-56.39500427246094,-7.049375534057617
sevennet-l3i5,wbm-3-37377,Li2 Pr2 S4,8,-42.93695831298828,False,-42.93695831298828,-5.367119789123535
sevennet-l3i5,wbm-3-37378,Hg1 Li1 Rb1 S2,5,-15.701691627502441,False,-15.701691627502441,-3.140338325500488
sevennet-l3i5,wbm-3-37379,Li1 Rh1 S2,4,-18.553911209106445,False,-18.553911209106445,-4.638477802276611
sevennet-l3i5,wbm-3-37380,Li2 S4 Sm2,8,-43.18461608886719,False,-43.18461608886719,-5.398077011108398
sevennet-l3i5,wbm-3-37381,Li2 S4 Sr2,8,-32.899261474609375,False,-32.899261474609375,-4.112407684326172
sevennet-l3i5,wbm-3-37382,Li1 S2 Tl1,4,-13.32764720916748,False,-13.32764720916748,-3.33191180229187
sevennet-l3i5,wbm-3-37383,Li2 S4 Yb2,8,-33.45671844482422,False,-33.45671844482422,-4.182089805603027
sevennet-l3i5,wbm-3-37384,As1 Hg1 Li1 S4,7,-25.72876739501953,False,-25.72876739501953,-3.6755381992885043
sevennet-l3i5,wbm-3-37385,Ge4 Li2 Sc4,10,-54.471588134765625,False,-54.471588134765625,-5.4471588134765625
sevennet-l3i5,wbm-3-37386,In1 Li1 Sc2,4,-17.805927276611328,False,-17.805927276611328,-4.451481819152832
sevennet-l3i5,wbm-3-37387,Li1 Sc2 Sn1,4,-20.19786834716797,False,-20.19786834716797,-5.049467086791992
sevennet-l3i5,wbm-3-37388,Li1 Sc2 Tl1,4,-17.71771240234375,False,-17.71771240234375,-4.4294281005859375
sevennet-l3i5,wbm-3-37389,Li1 Sc3 Te6,10,-50.175628662109375,False,-50.175628662109375,-5.0175628662109375
sevennet-l3i5,wbm-3-37390,Fe4 Li1 Sc1,6,-41.617889404296875,False,-41.617889404296875,-6.9363149007161455
sevennet-l3i5,wbm-3-37391,As2 Li1 Ni2 Sc1,6,-33.57220458984375,False,-33.57220458984375,-5.595367431640625
sevennet-l3i5,wbm-3-37392,Li3 Sc3 Sn3,9,-41.802284240722656,False,-41.802284240722656,-4.644698248969184
sevennet-l3i5,wbm-3-37393,Au1 Li1 Se2,4,-13.533552169799805,False,-13.533552169799805,-3.383388042449951
sevennet-l3i5,wbm-3-37394,Cd1 Cs1 Li1 Se2,5,-15.946417808532715,False,-15.946417808532715,-3.189283561706543
sevennet-l3i5,wbm-3-37395,Eu1 Li1 Se2,4,-24.657615661621094,False,-24.657615661621094,-6.164403915405273
sevennet-l3i5,wbm-3-37396,Gd2 Li2 Se4,8,-58.74982833862305,False,-58.74982833862305,-7.343728542327881
sevennet-l3i5,wbm-3-37397,Ir1 Li1 Se2,4,-20.075899124145508,False,-20.075899124145508,-5.018974781036377
sevennet-l3i5,wbm-3-37398,La1 Li1 Se2,4,-20.47991943359375,False,-20.47991943359375,-5.1199798583984375
sevennet-l3i5,wbm-3-37399,Li1 Nd1 Se2,4,-20.115848541259766,False,-20.115848541259766,-5.028962135314941
sevennet-l3i5,wbm-3-37400,Li1 Np1 Se2,4,-26.48271942138672,False,-26.48271942138672,-6.62067985534668
sevennet-l3i5,wbm-3-37401,Li1 Os1 Se2,4,-21.6177978515625,False,-21.6177978515625,-5.404449462890625
sevennet-l3i5,wbm-3-37402,Li1 Pd1 Se2,4,-16.51045036315918,False,-16.51045036315918,-4.127612590789795
sevennet-l3i5,wbm-3-37403,Li1 Pr1 Se2,4,-20.081554412841797,False,-20.081554412841797,-5.020388603210449
sevennet-l3i5,wbm-3-37404,Li1 Pt1 Se2,4,-17.523818969726562,False,-17.523818969726562,-4.380954742431641
sevennet-l3i5,wbm-3-37405,Cd1 Li1 Rb1 Se2,5,-15.93464469909668,False,-15.93464469909668,-3.186928939819336
sevennet-l3i5,wbm-3-37406,Li1 Rh1 Se2,4,-17.482730865478516,False,-17.482730865478516,-4.370682716369629
sevennet-l3i5,wbm-3-37407,Li1 Ru1 Se2,4,-20.40837860107422,False,-20.40837860107422,-5.102094650268555
sevennet-l3i5,wbm-3-37408,Li2 Se4 Sn2,8,-31.371749877929688,False,-31.371749877929688,-3.921468734741211
sevennet-l3i5,wbm-3-37409,Li1 Se2 Sr1,4,-15.301215171813965,False,-15.301215171813965,-3.825303792953491
sevennet-l3i5,wbm-3-37410,Li1 Se2 Tl1,4,-12.293106079101562,False,-12.293106079101562,-3.0732765197753906
sevennet-l3i5,wbm-3-37411,Li2 Se4 Tm2,8,-39.434104919433594,False,-39.434104919433594,-4.929263114929199
sevennet-l3i5,wbm-3-37412,Li1 Se2 Yb1,4,-15.399353981018066,False,-15.399353981018066,-3.8498384952545166
sevennet-l3i5,wbm-3-37413,Ba4 Li2 Si4,10,-35.658836364746094,False,-35.658836364746094,-3.5658836364746094
sevennet-l3i5,wbm-3-37414,In4 Li2 Si4,10,-35.60517501831055,False,-35.60517501831055,-3.560517501831055
sevennet-l3i5,wbm-3-37415,Li2 Si4 Sn4,10,-40.41743469238281,False,-40.41743469238281,-4.041743469238281
sevennet-l3i5,wbm-3-37416,Li2 Si4 Ta4,10,-75.90634155273438,False,-75.90634155273438,-7.590634155273437
sevennet-l3i5,wbm-3-37417,Li2 Si4 Ti4,10,-62.04895782470703,False,-62.04895782470703,-6.204895782470703
sevennet-l3i5,wbm-3-37418,Li2 Si4 Tl4,10,-32.67787170410156,False,-32.67787170410156,-3.2677871704101564
sevennet-l3i5,wbm-3-37419,Li2 Si4 V4,10,-64.68753051757812,False,-64.68753051757812,-6.468753051757813
sevennet-l3i5,wbm-3-37420,Li2 Si4 Zn4,10,-29.64438247680664,False,-29.64438247680664,-2.964438247680664
sevennet-l3i5,wbm-3-37421,Br6 Li2 Si2,10,-32.50623321533203,False,-32.50623321533203,-3.250623321533203
sevennet-l3i5,wbm-3-37422,Cd3 Li3 Si3,9,-24.509227752685547,False,-24.509227752685547,-2.723247528076172
sevennet-l3i5,wbm-3-37423,Co3 Li3 Si3,9,-45.70099639892578,False,-45.70099639892578,-5.077888488769531
sevennet-l3i5,wbm-3-37424,Co2 Li2 Si2,6,-30.893508911132812,False,-30.893508911132812,-5.148918151855469
sevennet-l3i5,wbm-3-37425,Cu2 Li2 Si2,6,-24.079742431640625,False,-24.079742431640625,-4.0132904052734375
sevennet-l3i5,wbm-3-37426,Dy3 Li3 Si3,9,-40.835121154785156,False,-40.835121154785156,-4.537235683865017
sevennet-l3i5,wbm-3-37427,Fe3 Li3 Si3,9,-48.77136993408203,False,-48.77136993408203,-5.419041103786892
sevennet-l3i5,wbm-3-37428,Fe2 Li2 Si2,6,-32.470069885253906,False,-32.470069885253906,-5.411678314208984
sevennet-l3i5,wbm-3-37429,Ho3 Li3 Si3,9,-40.73662567138672,False,-40.73662567138672,-4.526291741265191
sevennet-l3i5,wbm-3-37430,Ir2 Li2 Si2,6,-35.90351104736328,False,-35.90351104736328,-5.98391850789388
sevennet-l3i5,wbm-3-37431,Ir1 Li1 Mn1 Si1,4,-27.069353103637695,False,-27.069353103637695,-6.767338275909424
sevennet-l3i5,wbm-3-37432,Li3 Nd3 Si3,9,-41.17599868774414,False,-41.17599868774414,-4.575110965304905
sevennet-l3i5,wbm-3-37433,Li3 Ni3 Si3,9,-42.34931564331055,False,-42.34931564331055,-4.705479515923394
sevennet-l3i5,wbm-3-37434,Li3 Pr3 Si3,9,-41.140541076660156,False,-41.140541076660156,-4.571171230740017
sevennet-l3i5,wbm-3-37435,Li2 Rh2 Si2,6,-33.238914489746094,False,-33.238914489746094,-5.539819081624349
sevennet-l3i5,wbm-3-37436,Li2 Ru2 Si2,6,-35.94242858886719,False,-35.94242858886719,-5.990404764811198
sevennet-l3i5,wbm-3-37437,Li2 S4 Si2,8,-37.142425537109375,False,-37.142425537109375,-4.642803192138672
sevennet-l3i5,wbm-3-37438,Li3 Si3 Sm3,9,-41.11651611328125,False,-41.11651611328125,-4.568501790364583
sevennet-l3i5,wbm-3-37439,Li3 Si3 Tb3,9,-40.950355529785156,False,-40.950355529785156,-4.550039503309462
sevennet-l3i5,wbm-3-37440,Ir1 Li1 Si1 Zn1,4,-19.220748901367188,False,-19.220748901367188,-4.805187225341797
sevennet-l3i5,wbm-3-37441,Li1 Rh1 Si1 Zn1,4,-17.894105911254883,False,-17.894105911254883,-4.473526477813721
sevennet-l3i5,wbm-3-37442,Li3 Si3 Zn3,9,-25.97701644897461,False,-25.97701644897461,-2.886335160997179
sevennet-l3i5,wbm-3-37443,Ir1 Li1 Sm2,4,-22.048267364501953,False,-22.048267364501953,-5.512066841125488
sevennet-l3i5,wbm-3-37444,Li1 Sm2 Tl1,4,-14.520606994628906,False,-14.520606994628906,-3.6301517486572266
sevennet-l3i5,wbm-3-37445,Li3 Pb3 Sm3,9,-35.493019104003906,False,-35.493019104003906,-3.9436687893337674
sevennet-l3i5,wbm-3-37446,Eu1 Li1 Sn2,4,-21.876352310180664,False,-21.876352310180664,-5.469088077545166
sevennet-l3i5,wbm-3-37447,Gd1 Li1 Sn2,4,-25.852563858032227,False,-25.852563858032227,-6.463140964508057
sevennet-l3i5,wbm-3-37448,Li1 Pm1 Sn2,4,-16.550960540771484,False,-16.550960540771484,-4.137740135192871
sevennet-l3i5,wbm-3-37449,Li2 Sn4 Th4,10,-54.17231369018555,False,-54.17231369018555,-5.4172313690185545
sevennet-l3i5,wbm-3-37450,Eu1 Li1 Sn4,6,-30.123083114624023,False,-30.123083114624023,-5.020513852437337
sevennet-l3i5,wbm-3-37451,Gd1 Li1 Sn4,6,-33.56856918334961,False,-33.56856918334961,-5.5947615305582685
sevennet-l3i5,wbm-3-37452,Li1 Pu1 Sn4,6,-30.763141632080078,False,-30.763141632080078,-5.127190272013347
sevennet-l3i5,wbm-3-37453,Ba3 Li3 Sn3,9,-27.591373443603516,False,-27.591373443603516,-3.0657081604003906
sevennet-l3i5,wbm-3-37454,Dy3 Li3 Sn3,9,-37.17502975463867,False,-37.17502975463867,-4.130558861626519
sevennet-l3i5,wbm-3-37455,Dy3 Li3 Sn3,9,-37.4220085144043,False,-37.4220085144043,-4.158000946044922
sevennet-l3i5,wbm-3-37456,Er3 Li3 Sn3,9,-36.96531677246094,False,-36.96531677246094,-4.107257419162327
sevennet-l3i5,wbm-3-37457,Er3 Li3 Sn3,9,-37.222049713134766,False,-37.222049713134766,-4.135783301459418
sevennet-l3i5,wbm-3-37458,Eu3 Li3 Sn3,9,-53.3310546875,False,-53.3310546875,-5.925672743055555
sevennet-l3i5,wbm-3-37459,Gd2 Li1 Sn1,4,-35.91213607788086,False,-35.91213607788086,-8.978034019470215
sevennet-l3i5,wbm-3-37460,Gd3 Li3 Sn3,9,-65.87608337402344,False,-65.87608337402344,-7.3195648193359375
sevennet-l3i5,wbm-3-37461,Hf3 Li3 Sn3,9,-50.82288360595703,False,-50.82288360595703,-5.646987067328559
sevennet-l3i5,wbm-3-37462,Ho3 Li3 Sn3,9,-37.017799377441406,False,-37.017799377441406,-4.113088819715712
sevennet-l3i5,wbm-3-37463,Ho3 Li3 Sn3,9,-37.289588928222656,False,-37.289588928222656,-4.143287658691406
sevennet-l3i5,wbm-3-37464,La3 Li3 Sn3,9,-38.40492248535156,False,-38.40492248535156,-4.267213609483507
sevennet-l3i5,wbm-3-37465,Li3 Lu3 Sn3,9,-36.44715881347656,False,-36.44715881347656,-4.049684312608507
sevennet-l3i5,wbm-3-37466,Li3 Nd3 Sn3,9,-37.77179718017578,False,-37.77179718017578,-4.196866353352864
sevennet-l3i5,wbm-3-37467,Li3 Nd3 Sn3,9,-37.86372375488281,False,-37.86372375488281,-4.207080417209202
sevennet-l3i5,wbm-3-37468,Li3 Np3 Sn3,9,-57.14470672607422,False,-57.14470672607422,-6.349411858452691
sevennet-l3i5,wbm-3-37469,Li3 Np3 Sn3,9,-57.038917541503906,False,-57.038917541503906,-6.3376575046115455
sevennet-l3i5,wbm-3-37470,Li1 Pm2 Sn1,4,-17.189136505126953,False,-17.189136505126953,-4.297284126281738
sevennet-l3i5,wbm-3-37471,Li3 Pr3 Sn3,9,-37.80863952636719,False,-37.80863952636719,-4.200959947374132
sevennet-l3i5,wbm-3-37472,Li3 Pr3 Sn3,9,-37.863182067871094,False,-37.863182067871094,-4.2070202297634545
sevennet-l3i5,wbm-3-37473,Li1 Pt2 Sn1,4,-20.748191833496094,False,-20.748191833496094,-5.187047958374023
sevennet-l3i5,wbm-3-37474,Li3 Pu3 Sn3,9,-63.18232727050781,False,-63.18232727050781,-7.0202585856119795
sevennet-l3i5,wbm-3-37475,Li3 Sm3 Sn3,9,-37.62290954589844,False,-37.62290954589844,-4.1803232828776045
sevennet-l3i5,wbm-3-37476,Li3 Sm3 Sn3,9,-37.79283905029297,False,-37.79283905029297,-4.199204338921441
sevennet-l3i5,wbm-3-37477,Li3 Sn3 Ta3,9,-53.221107482910156,False,-53.221107482910156,-5.913456386990017
sevennet-l3i5,wbm-3-37478,Li1 Sn1 Tb2,4,-16.86225128173828,False,-16.86225128173828,-4.21556282043457
sevennet-l3i5,wbm-3-37479,Li3 Sn3 Tb3,9,-37.32448959350586,False,-37.32448959350586,-4.14716551038954
sevennet-l3i5,wbm-3-37480,Li3 Sn3 Tb3,9,-37.54756546020508,False,-37.54756546020508,-4.171951717800564
sevennet-l3i5,wbm-3-37481,Li1 Sn1 Te2,4,-13.274667739868164,False,-13.274667739868164,-3.318666934967041
sevennet-l3i5,wbm-3-37482,Li3 Sn3 Th3,9,-44.39411163330078,False,-44.39411163330078,-4.932679070366754
sevennet-l3i5,wbm-3-37483,Li3 Sn3 Th3,9,-44.563079833984375,False,-44.563079833984375,-4.951453314887153
sevennet-l3i5,wbm-3-37484,Li3 Sn3 Tm3,9,-36.50762939453125,False,-36.50762939453125,-4.056403266059028
sevennet-l3i5,wbm-3-37485,Li3 Sn3 U3,9,-52.44700241088867,False,-52.44700241088867,-5.827444712320964
sevennet-l3i5,wbm-3-37486,Li3 Sn3 U3,9,-52.45439529418945,False,-52.45439529418945,-5.828266143798828
sevennet-l3i5,wbm-3-37487,Li3 Sn3 Yb3,9,-27.34784507751465,False,-27.34784507751465,-3.0386494530571833
sevennet-l3i5,wbm-3-37488,Li3 Sn3 Yb3,9,-27.111461639404297,False,-27.111461639404297,-3.0123846266004772
sevennet-l3i5,wbm-3-37489,In1 Li1 Sr2,4,-8.71192455291748,False,-8.71192455291748,-2.17798113822937
sevennet-l3i5,wbm-3-37490,Li1 Pd1 Sr2,4,-11.401741027832031,False,-11.401741027832031,-2.850435256958008
sevennet-l3i5,wbm-3-37491,Li1 Pb2 Sr1,4,-12.260055541992188,False,-12.260055541992188,-3.065013885498047
sevennet-l3i5,wbm-3-37492,Li3 Sn3 Sr3,9,-27.26366424560547,False,-27.26366424560547,-3.0292960272894964
sevennet-l3i5,wbm-3-37493,Li1 Sr1 Te2,4,-14.037834167480469,False,-14.037834167480469,-3.509458541870117
sevennet-l3i5,wbm-3-37494,Li1 Sr1 Te2,4,-14.162609100341797,False,-14.162609100341797,-3.540652275085449
sevennet-l3i5,wbm-3-37495,Li1 Ta2 Tl1,4,-25.320688247680664,False,-25.320688247680664,-6.330172061920166
sevennet-l3i5,wbm-3-37496,Li1 Tb2 Tl1,4,-14.326347351074219,False,-14.326347351074219,-3.5815868377685547
sevennet-l3i5,wbm-3-37497,Li3 Pb3 Tb3,9,-35.068397521972656,False,-35.068397521972656,-3.8964886135525174
