baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-10088,Cl2 V1,3,-15.480435371398926,False,-15.480435371398926,-5.160145123799642
sevennet-l3i5,wbm-2-10089,Cl2 Sn1 Y2,5,-28.389549255371094,False,-28.389549255371094,-5.677909851074219
sevennet-l3i5,wbm-2-10090,Cl2 Te1 Y2,5,-28.259746551513672,False,-28.259746551513672,-5.651949310302735
sevennet-l3i5,wbm-2-10091,Cl4 Zn2,6,-16.434608459472656,False,-16.434608459472656,-2.7391014099121094
sevennet-l3i5,wbm-2-10092,Ag2 Cl6,8,-16.90922737121582,False,-16.90922737121582,-2.1136534214019775
sevennet-l3i5,wbm-2-10093,As1 Ce3 Cl3,7,-39.68814468383789,False,-39.68814468383789,-5.669734954833984
sevennet-l3i5,wbm-2-10094,As1 Cl3 Dy3,7,-35.9913330078125,False,-35.9913330078125,-5.141619001116071
sevennet-l3i5,wbm-2-10095,As1 Cl3 Er3,7,-35.53160095214844,False,-35.53160095214844,-5.0759429931640625
sevennet-l3i5,wbm-2-10096,As1 Cl3 Gd3,7,-64.91043853759766,False,-64.91043853759766,-9.27291979108538
sevennet-l3i5,wbm-2-10097,As1 Cl3 Ho3,7,-35.74443054199219,False,-35.74443054199219,-5.106347220284598
sevennet-l3i5,wbm-2-10098,As1 Cl3 La3,7,-38.274696350097656,False,-38.274696350097656,-5.467813764299665
sevennet-l3i5,wbm-2-10099,As1 Cl3 Lu3,7,-34.91246032714844,False,-34.91246032714844,-4.987494332449777
sevennet-l3i5,wbm-2-10100,As1 Cl3 Nd3,7,-36.903472900390625,False,-36.903472900390625,-5.271924700055804
sevennet-l3i5,wbm-2-10101,As1 Cl3 Np3,7,-55.79895782470703,False,-55.79895782470703,-7.971279689243862
sevennet-l3i5,wbm-2-10102,As1 Cl3 Pr3,7,-36.9246940612793,False,-36.9246940612793,-5.274956294468471
sevennet-l3i5,wbm-2-10103,As1 Cl3 Pu3,7,-63.68397903442383,False,-63.68397903442383,-9.097711290631976
sevennet-l3i5,wbm-2-10104,As1 Cl3 Sm3,7,-36.676292419433594,False,-36.676292419433594,-5.239470345633371
sevennet-l3i5,wbm-2-10105,As1 Cl3 Tb3,7,-36.14668273925781,False,-36.14668273925781,-5.163811819893973
sevennet-l3i5,wbm-2-10106,As1 Cl3 Th3,7,-41.755165100097656,False,-41.755165100097656,-5.965023585728237
sevennet-l3i5,wbm-2-10107,As1 Cl3 Tm3,7,-35.16972351074219,False,-35.16972351074219,-5.0242462158203125
sevennet-l3i5,wbm-2-10108,As1 Cl3 U3,7,-50.088932037353516,False,-50.088932037353516,-7.1555617196219305
sevennet-l3i5,wbm-2-10109,As2 Cl6,8,-26.122360229492188,False,-26.122360229492188,-3.2652950286865234
sevennet-l3i5,wbm-2-10110,As1 Cl3 Y3,7,-41.75074768066406,False,-41.75074768066406,-5.964392525809152
sevennet-l3i5,wbm-2-10111,As1 Cl3 Zr3,7,-43.305694580078125,False,-43.305694580078125,-6.186527797154018
sevennet-l3i5,wbm-2-10112,Ba2 Cl6,8,-29.431076049804688,False,-29.431076049804688,-3.678884506225586
sevennet-l3i5,wbm-2-10113,Ba2 Cl6,8,-28.44586753845215,False,-28.44586753845215,-3.5557334423065186
sevennet-l3i5,wbm-2-10114,Ca1 Cl3 Cs1,5,-19.811044692993164,False,-19.811044692993164,-3.962208938598633
sevennet-l3i5,wbm-2-10115,Ca1 Cl3 Cs1,5,-19.811019897460938,False,-19.811019897460938,-3.9622039794921875
sevennet-l3i5,wbm-2-10116,Ca2 Cl6 Rb2,10,-39.517333984375,False,-39.517333984375,-3.9517333984375
sevennet-l3i5,wbm-2-10117,Cd3 Cl3 Sb1,7,-17.106746673583984,False,-17.106746673583984,-2.4438209533691406
sevennet-l3i5,wbm-2-10118,Cl6 Co2 Cs2,10,-38.75298309326172,False,-38.75298309326172,-3.8752983093261717
sevennet-l3i5,wbm-2-10119,Cl6 Co2,8,-28.71747589111328,False,-28.71747589111328,-3.58968448638916
sevennet-l3i5,wbm-2-10120,Cl6 Cr2,8,-37.41399383544922,False,-37.41399383544922,-4.676749229431152
sevennet-l3i5,wbm-2-10121,Au2 Cl6 Cs2,10,-29.88520050048828,False,-29.88520050048828,-2.988520050048828
sevennet-l3i5,wbm-2-10122,Cl6 Cs2 Tl2,10,-30.83255386352539,False,-30.83255386352539,-3.083255386352539
sevennet-l3i5,wbm-2-10123,Cl6 Cs2 Tl2,10,-30.7802734375,False,-30.7802734375,-3.07802734375
sevennet-l3i5,wbm-2-10124,Cl3 Cs1,4,-10.45737075805664,False,-10.45737075805664,-2.61434268951416
sevennet-l3i5,wbm-2-10125,Cl6 Cs2,8,-20.930856704711914,False,-20.930856704711914,-2.6163570880889893
sevennet-l3i5,wbm-2-10126,Cl6 Cs2 Yb2,10,-38.90031814575195,False,-38.90031814575195,-3.8900318145751953
sevennet-l3i5,wbm-2-10127,Cl6 Cs2 Yb2,10,-39.18077087402344,False,-39.18077087402344,-3.918077087402344
sevennet-l3i5,wbm-2-10128,Cl6 Cs2 Yb2,10,-38.934722900390625,False,-38.934722900390625,-3.8934722900390626
sevennet-l3i5,wbm-2-10129,Cl6 Cu4 Rb2,12,-40.63268280029297,False,-40.63268280029297,-3.386056900024414
sevennet-l3i5,wbm-2-10130,Cl6 Cs2 Cu2,10,-32.38841247558594,False,-32.38841247558594,-3.238841247558594
sevennet-l3i5,wbm-2-10131,Cl6 Cs2 Cu2,10,-32.38938903808594,False,-32.38938903808594,-3.238938903808594
sevennet-l3i5,wbm-2-10132,Cl6 Cu2 Ga2,10,-30.866424560546875,False,-30.866424560546875,-3.0866424560546877
sevennet-l3i5,wbm-2-10133,Cl6 Cu2 In2,10,-31.051773071289062,False,-31.051773071289062,-3.105177307128906
sevennet-l3i5,wbm-2-10134,Cl3 Cu1 Pb1,5,-17.178709030151367,False,-17.178709030151367,-3.4357418060302733
sevennet-l3i5,wbm-2-10135,Cl6 Cu2 Pb2,10,-34.704345703125,False,-34.704345703125,-3.4704345703125
sevennet-l3i5,wbm-2-10136,Cl6 Cu2 Rb2,10,-32.362884521484375,False,-32.362884521484375,-3.2362884521484374
sevennet-l3i5,wbm-2-10137,Cl6 Cu2 Rb2,10,-32.36312484741211,False,-32.36312484741211,-3.236312484741211
sevennet-l3i5,wbm-2-10138,Cl6 Cu2 Rb2,10,-32.37494659423828,False,-32.37494659423828,-3.2374946594238283
sevennet-l3i5,wbm-2-10139,Cl6 Cu2 Rb2,10,-32.372833251953125,False,-32.372833251953125,-3.2372833251953126
sevennet-l3i5,wbm-2-10140,Cl6 Cu2 Sn2,10,-34.76666259765625,False,-34.76666259765625,-3.476666259765625
sevennet-l3i5,wbm-2-10141,Cl6 Cu2 Sn2,10,-34.43667221069336,False,-34.43667221069336,-3.4436672210693358
sevennet-l3i5,wbm-2-10142,Cl6 Dy2 Tl2,10,-40.9177360534668,False,-40.9177360534668,-4.091773605346679
sevennet-l3i5,wbm-2-10143,Cl6 Er2 Tl2,10,-40.96052551269531,False,-40.96052551269531,-4.096052551269532
sevennet-l3i5,wbm-2-10144,Cl6 Fe2 Rb2,10,-41.867244720458984,False,-41.867244720458984,-4.186724472045898
sevennet-l3i5,wbm-2-10145,Cl6 Cs2 Ga2,10,-33.014854431152344,False,-33.014854431152344,-3.3014854431152343
sevennet-l3i5,wbm-2-10146,Cl3 Ga1 Nd3,7,-33.843406677246094,False,-33.843406677246094,-4.834772382463727
sevennet-l3i5,wbm-2-10147,Cl3 Ga1 Pr3,7,-33.95996856689453,False,-33.95996856689453,-4.851424080984933
sevennet-l3i5,wbm-2-10148,Cl3 Ga1 Sm3,7,-33.58655548095703,False,-33.58655548095703,-4.798079354422433
sevennet-l3i5,wbm-2-10149,Cl6 Ga2,8,-25.59060287475586,False,-25.59060287475586,-3.1988253593444824
sevennet-l3i5,wbm-2-10150,Cl6 Ga2 Yb2,10,-37.660301208496094,False,-37.660301208496094,-3.766030120849609
sevennet-l3i5,wbm-2-10151,Ag2 Cl6 Ge2,10,-32.43016052246094,False,-32.43016052246094,-3.2430160522460936
sevennet-l3i5,wbm-2-10152,Cl3 Cs1 Ge1,5,-17.62544059753418,False,-17.62544059753418,-3.5250881195068358
sevennet-l3i5,wbm-2-10153,Cl3 Ge1 Pb1,5,-17.53097915649414,False,-17.53097915649414,-3.506195831298828
sevennet-l3i5,wbm-2-10154,Cl6 Hf2,8,-44.42129135131836,False,-44.42129135131836,-5.552661418914795
sevennet-l3i5,wbm-2-10155,Cl6 Hg2,8,-12.72154426574707,False,-12.72154426574707,-1.5901930332183838
sevennet-l3i5,wbm-2-10156,Cl6 Ho2 Tl2,10,-41.00812911987305,False,-41.00812911987305,-4.100812911987305
sevennet-l3i5,wbm-2-10157,Ba2 Cl6 In2,10,-38.41969299316406,False,-38.41969299316406,-3.841969299316406
sevennet-l3i5,wbm-2-10158,Cl6 Cs2 In2,10,-32.905120849609375,False,-32.905120849609375,-3.2905120849609375
sevennet-l3i5,wbm-2-10159,Cl3 Cs1 In1,5,-16.249126434326172,False,-16.249126434326172,-3.249825286865234
sevennet-l3i5,wbm-2-10160,Cl3 Cs1 In1,5,-16.249162673950195,False,-16.249162673950195,-3.249832534790039
sevennet-l3i5,wbm-2-10161,Cl3 Cs1 In1,5,-16.249160766601562,False,-16.249160766601562,-3.2498321533203125
sevennet-l3i5,wbm-2-10162,Cl6 In2 Tl2,10,-31.387821197509766,False,-31.387821197509766,-3.1387821197509767
sevennet-l3i5,wbm-2-10163,Cl6 In2,8,-24.51074981689453,False,-24.51074981689453,-3.0638437271118164
sevennet-l3i5,wbm-2-10164,Cl6 In2 Yb2,10,-37.87554931640625,False,-37.87554931640625,-3.787554931640625
sevennet-l3i5,wbm-2-10165,Au2 Cl6 K2,10,-29.77849578857422,False,-29.77849578857422,-2.977849578857422
sevennet-l3i5,wbm-2-10166,Au1 Cl3 K1,5,-14.550525665283203,False,-14.550525665283203,-2.9101051330566405
sevennet-l3i5,wbm-2-10167,Ba2 Cl6 K2,10,-39.87751388549805,False,-39.87751388549805,-3.9877513885498046
sevennet-l3i5,wbm-2-10168,Ca2 Cl6 K2,10,-39.7235107421875,False,-39.7235107421875,-3.97235107421875
sevennet-l3i5,wbm-2-10169,Cd2 Cl6 K2,10,-29.201858520507812,False,-29.201858520507812,-2.920185852050781
sevennet-l3i5,wbm-2-10170,Ce2 Cl6 K2,10,-44.45426940917969,False,-44.45426940917969,-4.445426940917969
sevennet-l3i5,wbm-2-10171,Cl6 Cu4 K2,12,-40.72725296020508,False,-40.72725296020508,-3.3939377466837564
sevennet-l3i5,wbm-2-10172,Cl6 Cu2 K2,10,-32.43250274658203,False,-32.43250274658203,-3.243250274658203
sevennet-l3i5,wbm-2-10173,Cl6 Cu2 K2,10,-32.46284866333008,False,-32.46284866333008,-3.2462848663330077
sevennet-l3i5,wbm-2-10174,Cl6 Dy2 K2,10,-41.64176940917969,False,-41.64176940917969,-4.164176940917969
sevennet-l3i5,wbm-2-10175,Cl6 Dy2 K2,10,-41.62303161621094,False,-41.62303161621094,-4.162303161621094
sevennet-l3i5,wbm-2-10176,Cl6 Er2 K2,10,-41.347808837890625,False,-41.347808837890625,-4.1347808837890625
sevennet-l3i5,wbm-2-10177,Cl3 Eu1 K1,5,-27.700023651123047,False,-27.700023651123047,-5.540004730224609
sevennet-l3i5,wbm-2-10178,Cl6 Gd2 K2,10,-61.1455192565918,False,-61.1455192565918,-6.11455192565918
sevennet-l3i5,wbm-2-10179,Cl6 Ho2 K2,10,-41.54119873046875,False,-41.54119873046875,-4.154119873046875
sevennet-l3i5,wbm-2-10180,Cl6 In2 K2,10,-32.89898681640625,False,-32.89898681640625,-3.289898681640625
sevennet-l3i5,wbm-2-10181,Cl6 In2 K2,10,-32.58045959472656,False,-32.58045959472656,-3.258045959472656
sevennet-l3i5,wbm-2-10182,Cl6 K2 La2,10,-43.37028121948242,False,-43.37028121948242,-4.337028121948242
sevennet-l3i5,wbm-2-10183,Cl6 K2 Lu2,10,-40.995365142822266,False,-40.995365142822266,-4.099536514282226
sevennet-l3i5,wbm-2-10184,Cl6 K2 Mn2,10,-44.47871398925781,False,-44.47871398925781,-4.447871398925781
sevennet-l3i5,wbm-2-10185,Cl6 K2 Nd2,10,-42.31421661376953,False,-42.31421661376953,-4.231421661376953
sevennet-l3i5,wbm-2-10186,Cl6 K2 Ni2,10,-34.98117446899414,False,-34.98117446899414,-3.498117446899414
sevennet-l3i5,wbm-2-10187,Cl6 K2 Pr2,10,-42.375736236572266,False,-42.375736236572266,-4.237573623657227
sevennet-l3i5,wbm-2-10188,Cl6 K2 Pr2,10,-42.376068115234375,False,-42.376068115234375,-4.237606811523437
sevennet-l3i5,wbm-2-10189,Cl6 K2 Pu2,10,-60.82930374145508,False,-60.82930374145508,-6.082930374145508
sevennet-l3i5,wbm-2-10190,Cl6 K2 Sc2,10,-44.515811920166016,False,-44.515811920166016,-4.451581192016602
sevennet-l3i5,wbm-2-10191,Cl6 K2 Sm2,10,-42.09386444091797,False,-42.09386444091797,-4.2093864440917965
sevennet-l3i5,wbm-2-10192,Cl6 K2 Sm2,10,-42.09320831298828,False,-42.09320831298828,-4.209320831298828
sevennet-l3i5,wbm-2-10193,Cl6 K2 Sn2,10,-35.32765197753906,False,-35.32765197753906,-3.532765197753906
sevennet-l3i5,wbm-2-10194,Cl6 K2 Sn2,10,-35.321861267089844,False,-35.321861267089844,-3.5321861267089845
sevennet-l3i5,wbm-2-10195,Cl6 K2 Sr2,10,-39.4034423828125,False,-39.4034423828125,-3.94034423828125
sevennet-l3i5,wbm-2-10196,Cl6 K2 Tb2,10,-41.88536834716797,False,-41.88536834716797,-4.188536834716797
sevennet-l3i5,wbm-2-10197,Cl6 K2 Tb2,10,-41.871253967285156,False,-41.871253967285156,-4.187125396728516
sevennet-l3i5,wbm-2-10198,Cl6 K2 Th2,10,-44.91804122924805,False,-44.91804122924805,-4.491804122924805
sevennet-l3i5,wbm-2-10199,Cl6 K2 Tm2,10,-40.658504486083984,False,-40.658504486083984,-4.065850448608399
sevennet-l3i5,wbm-2-10200,Cl6 K2 Tm2,10,-40.845638275146484,False,-40.845638275146484,-4.084563827514648
sevennet-l3i5,wbm-2-10201,Cl6 K2 U2,10,-50.728912353515625,False,-50.728912353515625,-5.0728912353515625
sevennet-l3i5,wbm-2-10202,Cl6 K2,8,-20.96627426147461,False,-20.96627426147461,-2.620784282684326
sevennet-l3i5,wbm-2-10203,Cl6 K2 Yb2,10,-39.25548553466797,False,-39.25548553466797,-3.925548553466797
sevennet-l3i5,wbm-2-10204,Cl6 K2 Yb2,10,-39.16777801513672,False,-39.16777801513672,-3.916777801513672
sevennet-l3i5,wbm-2-10205,Cl6 K2 Yb2,10,-39.253448486328125,False,-39.253448486328125,-3.9253448486328124
sevennet-l3i5,wbm-2-10206,Cl6 K2 Y2,10,-45.50859451293945,False,-45.50859451293945,-4.550859451293945
sevennet-l3i5,wbm-2-10207,Cl6 K2 Y2,10,-45.508602142333984,False,-45.508602142333984,-4.550860214233398
sevennet-l3i5,wbm-2-10208,Cl6 K2 Zr2,10,-46.20819091796875,False,-46.20819091796875,-4.620819091796875
sevennet-l3i5,wbm-2-10209,Cl6 La2 Tl2,10,-42.590972900390625,False,-42.590972900390625,-4.259097290039063
sevennet-l3i5,wbm-2-10210,Cl6 Lu2 Tl2,10,-41.615478515625,False,-41.615478515625,-4.1615478515625
sevennet-l3i5,wbm-2-10211,Cl6 Mn2,8,-36.01731872558594,False,-36.01731872558594,-4.502164840698242
sevennet-l3i5,wbm-2-10212,Cl6 Nb2,8,-41.151649475097656,False,-41.151649475097656,-5.143956184387207
sevennet-l3i5,wbm-2-10213,Cl6 Nd2 Tl2,10,-41.25091552734375,False,-41.25091552734375,-4.125091552734375
sevennet-l3i5,wbm-2-10214,Cl6 Ni4 Rb2,12,-44.45952224731445,False,-44.45952224731445,-3.7049601872762046
sevennet-l3i5,wbm-2-10215,Cl6 Cs2 Ni2,10,-34.63277053833008,False,-34.63277053833008,-3.463277053833008
sevennet-l3i5,wbm-2-10216,Cl6 Ni2 Rb2,10,-34.72856521606445,False,-34.72856521606445,-3.4728565216064453
sevennet-l3i5,wbm-2-10217,Cl3 Ni1 Tl1,5,-17.023380279541016,False,-17.023380279541016,-3.404676055908203
sevennet-l3i5,wbm-2-10218,Cl6 Ni2 Tl2,10,-34.02888488769531,False,-34.02888488769531,-3.4028884887695314
sevennet-l3i5,wbm-2-10219,Cl6 Ni2,8,-24.676834106445312,False,-24.676834106445312,-3.084604263305664
sevennet-l3i5,wbm-2-10220,Cl6 Np2,8,-50.734107971191406,False,-50.734107971191406,-6.341763496398926
sevennet-l3i5,wbm-2-10221,Cl6 Pb4,10,-35.07233810424805,False,-35.07233810424805,-3.507233810424805
sevennet-l3i5,wbm-2-10222,Cl6 Pb2,8,-24.30431365966797,False,-24.30431365966797,-3.038039207458496
sevennet-l3i5,wbm-2-10223,Cl6 Pb2,8,-24.474029541015625,False,-24.474029541015625,-3.059253692626953
sevennet-l3i5,wbm-2-10224,Cl6 Pd2,8,-22.803022384643555,False,-22.803022384643555,-2.8503777980804443
sevennet-l3i5,wbm-2-10225,Cl6 Pr2 Tl2,10,-41.42892074584961,False,-41.42892074584961,-4.142892074584961
sevennet-l3i5,wbm-2-10226,Cl6 Pr2,8,-38.873504638671875,False,-38.873504638671875,-4.859188079833984
sevennet-l3i5,wbm-2-10227,Ag2 Cl6 Rb2,10,-29.166980743408203,False,-29.166980743408203,-2.9166980743408204
sevennet-l3i5,wbm-2-10228,Ag2 Cl6 Rb2,10,-29.16592025756836,False,-29.16592025756836,-2.916592025756836
sevennet-l3i5,wbm-2-10229,Ba2 Cl6 Rb2,10,-39.61611557006836,False,-39.61611557006836,-3.9616115570068358
sevennet-l3i5,wbm-2-10230,Cd2 Cl6 Rb2,10,-29.27996826171875,False,-29.27996826171875,-2.927996826171875
sevennet-l3i5,wbm-2-10231,Ce2 Cl6 Rb2,10,-44.27507400512695,False,-44.27507400512695,-4.427507400512695
sevennet-l3i5,wbm-2-10232,Cl6 Dy2 Rb2,10,-40.892906188964844,False,-40.892906188964844,-4.089290618896484
sevennet-l3i5,wbm-2-10233,Cl6 Dy2 Rb2,10,-41.5446662902832,False,-41.5446662902832,-4.15446662902832
sevennet-l3i5,wbm-2-10234,Cl6 Er2 Rb2,10,-40.756988525390625,False,-40.756988525390625,-4.0756988525390625
sevennet-l3i5,wbm-2-10235,Cl6 Er2 Rb2,10,-40.75641632080078,False,-40.75641632080078,-4.075641632080078
sevennet-l3i5,wbm-2-10236,Cl6 Er2 Rb2,10,-41.412567138671875,False,-41.412567138671875,-4.141256713867188
sevennet-l3i5,wbm-2-10237,Cl6 Eu2 Rb2,10,-55.70753479003906,False,-55.70753479003906,-5.570753479003907
sevennet-l3i5,wbm-2-10238,Cl6 Eu2 Rb2,10,-55.0162353515625,False,-55.0162353515625,-5.50162353515625
sevennet-l3i5,wbm-2-10239,Cl3 Eu1 Rb1,5,-27.734695434570312,False,-27.734695434570312,-5.546939086914063
sevennet-l3i5,wbm-2-10240,Cl6 Gd2 Rb2,10,-60.940460205078125,False,-60.940460205078125,-6.094046020507813
sevennet-l3i5,wbm-2-10241,Cl6 Hf2 Rb2,10,-48.85948944091797,False,-48.85948944091797,-4.885948944091797
sevennet-l3i5,wbm-2-10242,Cl6 Ho2 Rb2,10,-40.812992095947266,False,-40.812992095947266,-4.081299209594727
sevennet-l3i5,wbm-2-10243,Cl6 Ho2 Rb2,10,-40.81212615966797,False,-40.81212615966797,-4.0812126159667965
sevennet-l3i5,wbm-2-10244,Cl6 Ho2 Rb2,10,-41.443328857421875,False,-41.443328857421875,-4.1443328857421875
sevennet-l3i5,wbm-2-10245,Cl6 In2 Rb2,10,-32.778350830078125,False,-32.778350830078125,-3.2778350830078127
sevennet-l3i5,wbm-2-10246,Cl6 In2 Rb2,10,-31.676532745361328,False,-31.676532745361328,-3.167653274536133
sevennet-l3i5,wbm-2-10247,Cl6 La2 Rb2,10,-42.79832458496094,False,-42.79832458496094,-4.279832458496093
sevennet-l3i5,wbm-2-10248,Cl6 La2 Rb2,10,-43.00652313232422,False,-43.00652313232422,-4.300652313232422
sevennet-l3i5,wbm-2-10249,Cl6 Lu2 Rb2,10,-41.03385543823242,False,-41.03385543823242,-4.103385543823242
sevennet-l3i5,wbm-2-10250,Cl6 Nb2 Rb2,10,-46.669002532958984,False,-46.669002532958984,-4.666900253295898
sevennet-l3i5,wbm-2-10251,Cl6 Nd2 Rb2,10,-41.487525939941406,False,-41.487525939941406,-4.148752593994141
sevennet-l3i5,wbm-2-10252,Cl6 Nd2 Rb2,10,-41.48613739013672,False,-41.48613739013672,-4.148613739013672
sevennet-l3i5,wbm-2-10253,Cl6 Nd2 Rb2,10,-41.84442901611328,False,-41.84442901611328,-4.1844429016113285
sevennet-l3i5,wbm-2-10254,Cl6 Pd2 Rb2,10,-34.153648376464844,False,-34.153648376464844,-3.4153648376464845
sevennet-l3i5,wbm-2-10255,Cl6 Pr2 Rb2,10,-41.58234405517578,False,-41.58234405517578,-4.158234405517578
sevennet-l3i5,wbm-2-10256,Cl6 Pr2 Rb2,10,-41.840965270996094,False,-41.840965270996094,-4.1840965270996096
sevennet-l3i5,wbm-2-10257,Cl6 Pt2 Rb2,10,-34.538856506347656,False,-34.538856506347656,-3.4538856506347657
sevennet-l3i5,wbm-2-10258,Cl6 Pu2 Rb2,10,-60.0360107421875,False,-60.0360107421875,-6.00360107421875
sevennet-l3i5,wbm-2-10259,Cl6 Rb2 Sm2,10,-41.29506301879883,False,-41.29506301879883,-4.129506301879883
sevennet-l3i5,wbm-2-10260,Cl6 Rb2 Sm2,10,-41.73720169067383,False,-41.73720169067383,-4.173720169067383
sevennet-l3i5,wbm-2-10261,Cl6 Rb2 Sr2,10,-39.09844207763672,False,-39.09844207763672,-3.9098442077636717
sevennet-l3i5,wbm-2-10262,Cl6 Rb2 Sr2,10,-39.1838264465332,False,-39.1838264465332,-3.9183826446533203
sevennet-l3i5,wbm-2-10263,Cl6 Rb2 Tb2,10,-41.147727966308594,False,-41.147727966308594,-4.114772796630859
sevennet-l3i5,wbm-2-10264,Cl6 Rb2 Tb2,10,-41.14753723144531,False,-41.14753723144531,-4.114753723144531
sevennet-l3i5,wbm-2-10265,Cl6 Rb2 Tb2,10,-41.6654052734375,False,-41.6654052734375,-4.16654052734375
sevennet-l3i5,wbm-2-10266,Cl6 Rb2 Th2,10,-43.34893035888672,False,-43.34893035888672,-4.334893035888672
sevennet-l3i5,wbm-2-10267,Cl6 Rb2 Th2,10,-44.87738037109375,False,-44.87738037109375,-4.487738037109375
sevennet-l3i5,wbm-2-10268,Cl6 Rb2 Tm2,10,-40.31279373168945,False,-40.31279373168945,-4.031279373168945
sevennet-l3i5,wbm-2-10269,Cl6 Rb2 Tm2,10,-40.31210708618164,False,-40.31210708618164,-4.031210708618164
sevennet-l3i5,wbm-2-10270,Cl6 Rb2 Tm2,10,-41.06983184814453,False,-41.06983184814453,-4.106983184814453
sevennet-l3i5,wbm-2-10271,Cl6 Rb2 U2,10,-50.56294631958008,False,-50.56294631958008,-5.056294631958008
sevennet-l3i5,wbm-2-10272,Cl6 Rb2 U2,10,-51.00091552734375,False,-51.00091552734375,-5.100091552734375
sevennet-l3i5,wbm-2-10273,Cl6 Rb2,8,-20.778308868408203,False,-20.778308868408203,-2.5972886085510254
sevennet-l3i5,wbm-2-10274,Cl6 Rb2 Yb2,10,-38.98969268798828,False,-38.98969268798828,-3.898969268798828
sevennet-l3i5,wbm-2-10275,Cl6 Rb2 Yb2,10,-38.25867462158203,False,-38.25867462158203,-3.825867462158203
sevennet-l3i5,wbm-2-10276,Cl6 Rb2 Yb2,10,-39.020912170410156,False,-39.020912170410156,-3.902091217041016
sevennet-l3i5,wbm-2-10277,Cl6 Rb2 Y2,10,-44.80397415161133,False,-44.80397415161133,-4.480397415161133
sevennet-l3i5,wbm-2-10278,Cl6 Rb2 Y2,10,-44.80363082885742,False,-44.80363082885742,-4.480363082885742
sevennet-l3i5,wbm-2-10279,Cl6 Rb2 Y2,10,-45.41131591796875,False,-45.41131591796875,-4.541131591796875
sevennet-l3i5,wbm-2-10280,Cl6 Rb2 Zr2,10,-44.49484634399414,False,-44.49484634399414,-4.449484634399414
sevennet-l3i5,wbm-2-10281,Cl6 Rb2 Zr2,10,-46.893394470214844,False,-46.893394470214844,-4.689339447021484
sevennet-l3i5,wbm-2-10282,Cl6 Rh2,8,-27.857221603393555,False,-27.857221603393555,-3.4821527004241943
sevennet-l3i5,wbm-2-10283,Cl3 Eu3 Sb1,7,-53.25822448730469,False,-53.25822448730469,-7.608317783900669
sevennet-l3i5,wbm-2-10284,Cl6 Sb2,8,-26.39313316345215,False,-26.39313316345215,-3.2991416454315186
sevennet-l3i5,wbm-2-10285,Cl3 Sb1 Yb3,7,-27.43907928466797,False,-27.43907928466797,-3.9198684692382812
sevennet-l3i5,wbm-2-10286,As1 Cl3 Sc3,7,-40.187416076660156,False,-40.187416076660156,-5.741059439522879
sevennet-l3i5,wbm-2-10287,Cl6 Rb2 Sc2,10,-44.37962341308594,False,-44.37962341308594,-4.437962341308594
sevennet-l3i5,wbm-2-10288,Cl6 Sc2 Tl2,10,-43.885704040527344,False,-43.885704040527344,-4.388570404052734
sevennet-l3i5,wbm-2-10289,Cl3 Cs1 Se1,5,-14.38969612121582,False,-14.38969612121582,-2.877939224243164
sevennet-l3i5,wbm-2-10290,Cl6 Sm2 Tl2,10,-41.133853912353516,False,-41.133853912353516,-4.113385391235352
sevennet-l3i5,wbm-2-10291,Au2 Cl6 Sn2,10,-31.201574325561523,False,-31.201574325561523,-3.1201574325561525
sevennet-l3i5,wbm-2-10292,Cl6 Cs2 Sn2,10,-35.306556701660156,False,-35.306556701660156,-3.5306556701660154
sevennet-l3i5,wbm-2-10293,Cl3 La3 Sn1,7,-35.967002868652344,False,-35.967002868652344,-5.138143266950335
sevennet-l3i5,wbm-2-10294,Cl6 Sn2 Tl2,10,-34.035152435302734,False,-34.035152435302734,-3.4035152435302733
sevennet-l3i5,wbm-2-10295,Cl6 Sn2 Tl2,10,-34.02901840209961,False,-34.02901840209961,-3.402901840209961
sevennet-l3i5,wbm-2-10296,Cl6 Sn2,8,-26.059307098388672,False,-26.059307098388672,-3.257413387298584
sevennet-l3i5,wbm-2-10297,Cl6 Sn2 Yb2,10,-38.56950378417969,False,-38.56950378417969,-3.856950378417969
sevennet-l3i5,wbm-2-10298,Cl6 Sr4,10,-39.162322998046875,False,-39.162322998046875,-3.9162322998046877
sevennet-l3i5,wbm-2-10299,Cl3 Sb1 Sr3,7,-28.080997467041016,False,-28.080997467041016,-4.011571066720145
sevennet-l3i5,wbm-2-10300,Cl3 Cs1 Sr1,5,-19.542625427246094,False,-19.542625427246094,-3.908525085449219
sevennet-l3i5,wbm-2-10301,Cl6 In2 Sr2,10,-37.900634765625,False,-37.900634765625,-3.7900634765625
sevennet-l3i5,wbm-2-10302,Cl6 Sr2,8,-27.66912841796875,False,-27.66912841796875,-3.4586410522460938
sevennet-l3i5,wbm-2-10303,Cl6 Ta2,8,-44.23591613769531,False,-44.23591613769531,-5.529489517211914
sevennet-l3i5,wbm-2-10304,Cl6 Tb2 Tl2,10,-41.09161376953125,False,-41.09161376953125,-4.109161376953125
sevennet-l3i5,wbm-2-10305,Cl6 Ti2,8,-39.540863037109375,False,-39.540863037109375,-4.942607879638672
sevennet-l3i5,wbm-2-10306,Cl6 Pu2 Tl2,10,-59.532649993896484,False,-59.532649993896484,-5.953264999389648
