baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-49783,Rb4 S12 Ta4,20,-122.63462829589844,False,-122.63462829589844,-6.131731414794922
sevennet-l3i5,wbm-1-49784,Rh4 S6 Tl2,12,-63.259521484375,False,-63.259521484375,-5.271626790364583
sevennet-l3i5,wbm-1-49785,Rh4 S6,10,-58.40226364135742,False,-58.40226364135742,-5.840226364135742
sevennet-l3i5,wbm-1-49786,La4 Rh4 S12,20,-124.22599029541016,False,-124.22599029541016,-6.2112995147705075
sevennet-l3i5,wbm-1-49787,Rh4 S12 Sb4,20,-102.05284118652344,False,-102.05284118652344,-5.102642059326172
sevennet-l3i5,wbm-1-49788,Ru4 S6 Tl2,12,-67.97882843017578,False,-67.97882843017578,-5.664902369181315
sevennet-l3i5,wbm-1-49789,Ru4 S6,10,-65.10488891601562,False,-65.10488891601562,-6.510488891601563
sevennet-l3i5,wbm-1-49790,S3 Sb2,5,-21.68346405029297,False,-21.68346405029297,-4.336692810058594
sevennet-l3i5,wbm-1-49791,S3 Sb8,11,-46.26078414916992,False,-46.26078414916992,-4.20552583174272
sevennet-l3i5,wbm-1-49792,Cs3 S3 Sb1,7,-25.71475601196289,False,-25.71475601196289,-3.673536573137556
sevennet-l3i5,wbm-1-49793,Pb3 S3 Sb1,7,-28.90692138671875,False,-28.90692138671875,-4.129560198102679
sevennet-l3i5,wbm-1-49794,S6 Sc4,10,-68.98989868164062,False,-68.98989868164062,-6.898989868164063
sevennet-l3i5,wbm-1-49795,S6 Sc4,10,-68.91773223876953,False,-68.91773223876953,-6.891773223876953
sevennet-l3i5,wbm-1-49796,Ba1 S3 Sc1,5,-28.860618591308594,False,-28.860618591308594,-5.772123718261719
sevennet-l3i5,wbm-1-49797,Ba2 S6 Sc2,10,-57.860721588134766,False,-57.860721588134766,-5.786072158813477
sevennet-l3i5,wbm-1-49798,Cs4 S6 Sc2,12,-57.17549133300781,False,-57.17549133300781,-4.764624277750651
sevennet-l3i5,wbm-1-49799,Cs2 Cu2 S6 Sc2,12,-61.88043212890625,False,-61.88043212890625,-5.1567026774088545
sevennet-l3i5,wbm-1-49800,Cu2 Pb2 S6 Sc2,12,-65.36341857910156,False,-65.36341857910156,-5.446951548258464
sevennet-l3i5,wbm-1-49801,Cu2 S6 Sc2 Tl2,12,-61.80797576904297,False,-61.80797576904297,-5.150664647420247
sevennet-l3i5,wbm-1-49802,Dy4 S12 Sc4,20,-133.11886596679688,False,-133.11886596679688,-6.655943298339844
sevennet-l3i5,wbm-1-49803,Er4 S12 Sc4,20,-132.66773986816406,False,-132.66773986816406,-6.6333869934082035
sevennet-l3i5,wbm-1-49804,Ho4 S12 Sc4,20,-132.88909912109375,False,-132.88909912109375,-6.6444549560546875
sevennet-l3i5,wbm-1-49805,La4 S12 Sc4,20,-136.25762939453125,False,-136.25762939453125,-6.8128814697265625
sevennet-l3i5,wbm-1-49806,Lu4 S12 Sc4,20,-132.0076904296875,False,-132.0076904296875,-6.600384521484375
sevennet-l3i5,wbm-1-49807,Nd4 S12 Sc4,20,-134.0743408203125,False,-134.0743408203125,-6.703717041015625
sevennet-l3i5,wbm-1-49808,Pu4 S12 Sc4,20,-166.28839111328125,False,-166.28839111328125,-8.314419555664063
sevennet-l3i5,wbm-1-49809,S12 Sc4 Sm4,20,-133.80357360839844,False,-133.80357360839844,-6.690178680419922
sevennet-l3i5,wbm-1-49810,S12 Sc4 Tb4,20,-133.33763122558594,False,-133.33763122558594,-6.666881561279297
sevennet-l3i5,wbm-1-49811,S12 Sc4 Th4,20,-143.16006469726562,False,-143.16006469726562,-7.158003234863282
sevennet-l3i5,wbm-1-49812,S12 Sc4 Tm4,20,-132.1888427734375,False,-132.1888427734375,-6.609442138671875
sevennet-l3i5,wbm-1-49813,S12 Sc4 U4,20,-152.5271759033203,False,-152.5271759033203,-7.6263587951660154
sevennet-l3i5,wbm-1-49814,S6 Sc2,8,-45.66572189331055,False,-45.66572189331055,-5.708215236663818
sevennet-l3i5,wbm-1-49815,S12 Sc4 Yb4,20,-113.88802337646484,False,-113.88802337646484,-5.6944011688232425
sevennet-l3i5,wbm-1-49816,S12 Sc4 Zr4,20,-142.24209594726562,False,-142.24209594726562,-7.112104797363282
sevennet-l3i5,wbm-1-49817,S6 Se4,10,-36.466373443603516,False,-36.466373443603516,-3.6466373443603515
sevennet-l3i5,wbm-1-49818,Ag4 S6 Se2,12,-42.485694885253906,False,-42.485694885253906,-3.5404745737711587
sevennet-l3i5,wbm-1-49819,Ba4 S12 Se4,20,-87.58531951904297,False,-87.58531951904297,-4.379265975952149
sevennet-l3i5,wbm-1-49820,S6 Sm4,10,-63.90557861328125,False,-63.90557861328125,-6.390557861328125
sevennet-l3i5,wbm-1-49821,S6 Sm4,10,-63.97451400756836,False,-63.97451400756836,-6.397451400756836
sevennet-l3i5,wbm-1-49822,S6 Sn4,10,-43.57548522949219,False,-43.57548522949219,-4.357548522949219
sevennet-l3i5,wbm-1-49823,S6 Sn4,10,-43.726829528808594,False,-43.726829528808594,-4.37268295288086
sevennet-l3i5,wbm-1-49824,S3 Sb1 Sn3,7,-29.15990447998047,False,-29.15990447998047,-4.16570063999721
sevennet-l3i5,wbm-1-49825,Ba2 S6 Sn2,10,-46.97069549560547,False,-46.97069549560547,-4.697069549560547
sevennet-l3i5,wbm-1-49826,Ba2 S6 Sn2,10,-46.89120864868164,False,-46.89120864868164,-4.689120864868164
sevennet-l3i5,wbm-1-49827,Ce4 S12 Sn4,20,-112.97074127197266,False,-112.97074127197266,-5.648537063598633
sevennet-l3i5,wbm-1-49828,Cs4 S6 Sn2,12,-47.27941131591797,False,-47.27941131591797,-3.939950942993164
sevennet-l3i5,wbm-1-49829,Dy4 S12 Sn4,20,-106.224853515625,False,-106.224853515625,-5.31124267578125
sevennet-l3i5,wbm-1-49830,Er4 S12 Sn4,20,-106.29249572753906,False,-106.29249572753906,-5.314624786376953
sevennet-l3i5,wbm-1-49831,Eu2 S6 Sn2,10,-63.84968566894531,False,-63.84968566894531,-6.384968566894531
sevennet-l3i5,wbm-1-49832,Eu2 S6 Sn2,10,-63.994510650634766,False,-63.994510650634766,-6.399451065063476
sevennet-l3i5,wbm-1-49833,Ho4 S12 Sn4,20,-106.28269958496094,False,-106.28269958496094,-5.314134979248047
sevennet-l3i5,wbm-1-49834,Pb4 S6 Sn2,12,-53.502967834472656,False,-53.502967834472656,-4.458580652872722
sevennet-l3i5,wbm-1-49835,Pb4 S12 Sn4,20,-88.92462158203125,False,-88.92462158203125,-4.446231079101563
sevennet-l3i5,wbm-1-49836,Pt4 S6 Sn2,12,-61.92096710205078,False,-61.92096710205078,-5.160080591837565
sevennet-l3i5,wbm-1-49837,S12 Sn4 Ta4,20,-128.645751953125,False,-128.645751953125,-6.43228759765625
sevennet-l3i5,wbm-1-49838,S12 Sn4 Tb4,20,-106.52517700195312,False,-106.52517700195312,-5.326258850097656
sevennet-l3i5,wbm-1-49839,S12 Sn4 Th4,20,-121.09158325195312,False,-121.09158325195312,-6.054579162597657
sevennet-l3i5,wbm-1-49840,S12 Sn4 U4,20,-130.462158203125,False,-130.462158203125,-6.52310791015625
sevennet-l3i5,wbm-1-49841,S6 Sn2 Yb2,10,-46.31250762939453,False,-46.31250762939453,-4.6312507629394535
sevennet-l3i5,wbm-1-49842,S6 Sn2 Yb2,10,-46.3056640625,False,-46.3056640625,-4.63056640625
sevennet-l3i5,wbm-1-49843,S6 Sr4,10,-47.528961181640625,False,-47.528961181640625,-4.752896118164062
sevennet-l3i5,wbm-1-49844,Ce4 S12 Sr4,20,-118.59342956542969,False,-118.59342956542969,-5.9296714782714846
sevennet-l3i5,wbm-1-49845,Hf1 S3 Sr1,5,-32.51393127441406,False,-32.51393127441406,-6.502786254882812
sevennet-l3i5,wbm-1-49846,Nb2 S6 Sr2,10,-61.68069076538086,False,-61.68069076538086,-6.168069076538086
sevennet-l3i5,wbm-1-49847,S6 Sn2 Sr2,10,-46.47577667236328,False,-46.47577667236328,-4.6475776672363285
sevennet-l3i5,wbm-1-49848,S6 Sn2 Sr2,10,-46.46295166015625,False,-46.46295166015625,-4.646295166015625
sevennet-l3i5,wbm-1-49849,S6 Sr2 Ta2,10,-65.48007202148438,False,-65.48007202148438,-6.548007202148438
sevennet-l3i5,wbm-1-49850,S12 Sr4 Ta4,20,-131.79808044433594,False,-131.79808044433594,-6.589904022216797
sevennet-l3i5,wbm-1-49851,S6 Sr2,8,-36.12616729736328,False,-36.12616729736328,-4.51577091217041
sevennet-l3i5,wbm-1-49852,S3 Sr1,4,-15.828184127807617,False,-15.828184127807617,-3.9570460319519043
sevennet-l3i5,wbm-1-49853,S6 Ta4,10,-82.47962951660156,False,-82.47962951660156,-8.247962951660156
sevennet-l3i5,wbm-1-49854,S6 Ta4,10,-81.3372802734375,False,-81.3372802734375,-8.13372802734375
sevennet-l3i5,wbm-1-49855,S6 Ta4,10,-81.33836364746094,False,-81.33836364746094,-8.133836364746093
sevennet-l3i5,wbm-1-49856,Au2 S6 Ta2,10,-60.94813537597656,False,-60.94813537597656,-6.094813537597656
sevennet-l3i5,wbm-1-49857,Au2 S6 Ta2,10,-60.947086334228516,False,-60.947086334228516,-6.094708633422852
sevennet-l3i5,wbm-1-49858,Pb4 S12 Ta4,20,-127.65119171142578,False,-127.65119171142578,-6.382559585571289
sevennet-l3i5,wbm-1-49859,S6 Ta2,8,-54.65537643432617,False,-54.65537643432617,-6.8319220542907715
sevennet-l3i5,wbm-1-49860,S6 Tb4,10,-63.96238708496094,False,-63.96238708496094,-6.396238708496094
sevennet-l3i5,wbm-1-49861,S6 Tb4,10,-63.93519973754883,False,-63.93519973754883,-6.3935199737548825
sevennet-l3i5,wbm-1-49862,Pb4 S12 Tb4,20,-104.39920043945312,False,-104.39920043945312,-5.219960021972656
sevennet-l3i5,wbm-1-49863,S6 Tb2,8,-43.297664642333984,False,-43.297664642333984,-5.412208080291748
sevennet-l3i5,wbm-1-49864,Au4 S6 Te2,12,-43.554168701171875,False,-43.554168701171875,-3.6295140584309897
sevennet-l3i5,wbm-1-49865,S6 Th4,10,-73.0797119140625,False,-73.0797119140625,-7.30797119140625
sevennet-l3i5,wbm-1-49866,S6 Th2,8,-51.471160888671875,False,-51.471160888671875,-6.433895111083984
sevennet-l3i5,wbm-1-49867,S6 Ti4,10,-70.45025634765625,False,-70.45025634765625,-7.045025634765625
sevennet-l3i5,wbm-1-49868,S6 Ti4,10,-70.38717651367188,False,-70.38717651367188,-7.038717651367188
sevennet-l3i5,wbm-1-49869,S6 Ti4,10,-69.89120483398438,False,-69.89120483398438,-6.9891204833984375
sevennet-l3i5,wbm-1-49870,Ag2 S6 Ti2,10,-53.10166931152344,False,-53.10166931152344,-5.310166931152343
sevennet-l3i5,wbm-1-49871,Ag2 S6 Ti2,10,-52.46117401123047,False,-52.46117401123047,-5.246117401123047
sevennet-l3i5,wbm-1-49872,Ba1 S3 Ti1,5,-30.25725555419922,False,-30.25725555419922,-6.051451110839844
sevennet-l3i5,wbm-1-49873,Ba2 S6 Ti2,10,-60.97555923461914,False,-60.97555923461914,-6.097555923461914
sevennet-l3i5,wbm-1-49874,Ba2 S6 Ti2,10,-60.979427337646484,False,-60.979427337646484,-6.097942733764649
sevennet-l3i5,wbm-1-49875,Ba4 S12 Ti4,20,-121.09628295898438,False,-121.09628295898438,-6.054814147949219
sevennet-l3i5,wbm-1-49876,Ba2 S6 Ti2,10,-60.979190826416016,False,-60.979190826416016,-6.097919082641601
sevennet-l3i5,wbm-1-49877,Cs4 S6 Ti2,12,-60.68946075439453,False,-60.68946075439453,-5.057455062866211
sevennet-l3i5,wbm-1-49878,Cu2 S6 Ti2 Tl2,12,-63.44007873535156,False,-63.44007873535156,-5.286673227945964
sevennet-l3i5,wbm-1-49879,Cu2 S6 Ti2 Tl2,12,-63.276119232177734,False,-63.276119232177734,-5.2730099360148115
sevennet-l3i5,wbm-1-49880,Cu4 S12 Ti4,20,-113.66423034667969,False,-113.66423034667969,-5.6832115173339846
sevennet-l3i5,wbm-1-49881,La4 S12 Ti4,20,-136.4625244140625,False,-136.4625244140625,-6.823126220703125
sevennet-l3i5,wbm-1-49882,Pb4 S12 Ti4,20,-114.9901123046875,False,-114.9901123046875,-5.749505615234375
sevennet-l3i5,wbm-1-49883,Rb4 S6 Ti2,12,-60.85137176513672,False,-60.85137176513672,-5.070947647094727
sevennet-l3i5,wbm-1-49884,Rb4 S6 Ti2,12,-60.85112762451172,False,-60.85112762451172,-5.0709273020426435
sevennet-l3i5,wbm-1-49885,S12 Sb4 Ti4,20,-114.08843994140625,False,-114.08843994140625,-5.7044219970703125
sevennet-l3i5,wbm-1-49886,S6 Sr2 Ti2,10,-59.379852294921875,False,-59.379852294921875,-5.937985229492187
sevennet-l3i5,wbm-1-49887,S12 Sr4 Ti4,20,-119.724365234375,False,-119.724365234375,-5.98621826171875
sevennet-l3i5,wbm-1-49888,S12 Ti4 Tl4,20,-106.01297760009766,False,-106.01297760009766,-5.300648880004883
sevennet-l3i5,wbm-1-49889,S12 Ti4 Y4,20,-140.95803833007812,False,-140.95803833007812,-7.047901916503906
sevennet-l3i5,wbm-1-49890,Pb2 S6 Tl4,12,-44.014671325683594,False,-44.014671325683594,-3.6678892771402993
sevennet-l3i5,wbm-1-49891,S6 Tl4,10,-35.739830017089844,False,-35.739830017089844,-3.573983001708984
sevennet-l3i5,wbm-1-49892,S6 Tl4,10,-33.935394287109375,False,-33.935394287109375,-3.3935394287109375
sevennet-l3i5,wbm-1-49893,S6 Tl4,10,-35.936641693115234,False,-35.936641693115234,-3.5936641693115234
sevennet-l3i5,wbm-1-49894,Bi1 S3 Tl3,7,-25.66714096069336,False,-25.66714096069336,-3.666734422956194
sevennet-l3i5,wbm-1-49895,S6 Tm4,10,-63.45671844482422,False,-63.45671844482422,-6.345671844482422
sevennet-l3i5,wbm-1-49896,S6 Tm2,8,-42.83638000488281,False,-42.83638000488281,-5.354547500610352
sevennet-l3i5,wbm-1-49897,S6 U4,10,-83.70467376708984,False,-83.70467376708984,-8.370467376708984
sevennet-l3i5,wbm-1-49898,S6 U4,10,-82.63185119628906,False,-82.63185119628906,-8.263185119628906
sevennet-l3i5,wbm-1-49899,S6 V4,10,-69.84341430664062,False,-69.84341430664062,-6.984341430664062
sevennet-l3i5,wbm-1-49900,S6 V4,10,-70.40118408203125,False,-70.40118408203125,-7.040118408203125
sevennet-l3i5,wbm-1-49901,S6 V4,10,-69.71528625488281,False,-69.71528625488281,-6.971528625488281
sevennet-l3i5,wbm-1-49902,Ag2 S6 V2,10,-52.14088439941406,False,-52.14088439941406,-5.214088439941406
sevennet-l3i5,wbm-1-49903,Ag2 S6 V2,10,-52.14179992675781,False,-52.14179992675781,-5.214179992675781
sevennet-l3i5,wbm-1-49904,Ba1 S3 V1,5,-29.651206970214844,False,-29.651206970214844,-5.930241394042969
sevennet-l3i5,wbm-1-49905,Cs4 S6 V2,12,-60.00376892089844,False,-60.00376892089844,-5.000314076741536
sevennet-l3i5,wbm-1-49906,Cu2 S6 Tl2 V2,12,-62.23692321777344,False,-62.23692321777344,-5.186410268147786
sevennet-l3i5,wbm-1-49907,Cu4 S12 V4,20,-113.1270523071289,False,-113.1270523071289,-5.656352615356445
sevennet-l3i5,wbm-1-49908,La4 S12 V4,20,-136.28782653808594,False,-136.28782653808594,-6.814391326904297
sevennet-l3i5,wbm-1-49909,Pb4 S12 V4,20,-113.27737426757812,False,-113.27737426757812,-5.663868713378906
sevennet-l3i5,wbm-1-49910,S12 Sb4 V4,20,-113.67349243164062,False,-113.67349243164062,-5.683674621582031
sevennet-l3i5,wbm-1-49911,S12 Sn4 V4,20,-114.37083435058594,False,-114.37083435058594,-5.7185417175292965
sevennet-l3i5,wbm-1-49912,S12 Tl4 V4,20,-106.29994201660156,False,-106.29994201660156,-5.3149971008300785
sevennet-l3i5,wbm-1-49913,S6 V2,8,-47.60892868041992,False,-47.60892868041992,-5.95111608505249
sevennet-l3i5,wbm-1-49914,S12 V4 Y4,20,-141.00836181640625,False,-141.00836181640625,-7.050418090820313
sevennet-l3i5,wbm-1-49915,S6 W4,10,-81.72972106933594,False,-81.72972106933594,-8.172972106933594
sevennet-l3i5,wbm-1-49916,S6 Y4,10,-71.36039733886719,False,-71.36039733886719,-7.136039733886719
sevennet-l3i5,wbm-1-49917,S6 Y4,10,-71.3248062133789,False,-71.3248062133789,-7.132480621337891
sevennet-l3i5,wbm-1-49918,Ag2 Ba2 S6 Y2,12,-66.82669067382812,False,-66.82669067382812,-5.568890889485677
sevennet-l3i5,wbm-1-49919,S6 Yb4,10,-44.9739990234375,False,-44.9739990234375,-4.49739990234375
sevennet-l3i5,wbm-1-49920,Ba1 S3 Y1,5,-29.220003128051758,False,-29.220003128051758,-5.844000625610351
sevennet-l3i5,wbm-1-49921,Cd2 Cs2 S6 Y2,12,-58.44363784790039,False,-58.44363784790039,-4.870303153991699
sevennet-l3i5,wbm-1-49922,Cs2 Hg2 S6 Y2,12,-55.30543518066406,False,-55.30543518066406,-4.608786265055339
sevennet-l3i5,wbm-1-49923,Dy4 S12 Y4,20,-134.3719482421875,False,-134.3719482421875,-6.718597412109375
sevennet-l3i5,wbm-1-49924,Er4 S12 Y4,20,-134.4514923095703,False,-134.4514923095703,-6.722574615478516
sevennet-l3i5,wbm-1-49925,Hf4 S12 Y4,20,-150.60888671875,False,-150.60888671875,-7.5304443359375
sevennet-l3i5,wbm-1-49926,Ho4 S12 Y4,20,-134.38925170898438,False,-134.38925170898438,-6.719462585449219
sevennet-l3i5,wbm-1-49927,In4 S12 Y4,20,-111.31713104248047,False,-111.31713104248047,-5.565856552124023
sevennet-l3i5,wbm-1-49928,La4 S12 Y4,20,-135.22999572753906,False,-135.22999572753906,-6.7614997863769535
sevennet-l3i5,wbm-1-49929,Lu4 S12 Y4,20,-134.4114990234375,False,-134.4114990234375,-6.720574951171875
sevennet-l3i5,wbm-1-49930,Nb4 S12 Y4,20,-144.43331909179688,False,-144.43331909179688,-7.221665954589843
sevennet-l3i5,wbm-1-49931,Nd4 S12 Y4,20,-133.60011291503906,False,-133.60011291503906,-6.680005645751953
sevennet-l3i5,wbm-1-49932,S12 Sm4 Y4,20,-133.92039489746094,False,-133.92039489746094,-6.6960197448730465
sevennet-l3i5,wbm-1-49933,S12 Tb4 Y4,20,-134.3515167236328,False,-134.3515167236328,-6.7175758361816404
sevennet-l3i5,wbm-1-49934,S12 Th4 Y4,20,-142.29876708984375,False,-142.29876708984375,-7.114938354492187
sevennet-l3i5,wbm-1-49935,S12 Tm4 Y4,20,-134.17811584472656,False,-134.17811584472656,-6.708905792236328
sevennet-l3i5,wbm-1-49936,S12 U4 Y4,20,-152.77902221679688,False,-152.77902221679688,-7.638951110839844
sevennet-l3i5,wbm-1-49937,S6 Y2,8,-46.87975311279297,False,-46.87975311279297,-5.859969139099121
sevennet-l3i5,wbm-1-49938,S6 Y2,8,-46.92729949951172,False,-46.92729949951172,-5.865912437438965
sevennet-l3i5,wbm-1-49939,S12 Y4 Yb4,20,-114.71150207519531,False,-114.71150207519531,-5.735575103759766
sevennet-l3i5,wbm-1-49940,S12 Y4 Zr4,20,-144.89767456054688,False,-144.89767456054688,-7.244883728027344
sevennet-l3i5,wbm-1-49941,Ag2 As2 S6 Zn2,12,-45.931060791015625,False,-45.931060791015625,-3.8275883992513022
sevennet-l3i5,wbm-1-49942,As2 S6 Zn2,10,-38.513427734375,False,-38.513427734375,-3.8513427734375
sevennet-l3i5,wbm-1-49943,Cs2 La2 S6 Zn2,12,-57.34787368774414,False,-57.34787368774414,-4.778989473978679
sevennet-l3i5,wbm-1-49944,S6 Zr4,10,-75.05427551269531,False,-75.05427551269531,-7.505427551269531
sevennet-l3i5,wbm-1-49945,S6 Zr4,10,-74.08944702148438,False,-74.08944702148438,-7.408944702148437
sevennet-l3i5,wbm-1-49946,Ag2 S6 Zr2,10,-56.03377914428711,False,-56.03377914428711,-5.603377914428711
sevennet-l3i5,wbm-1-49947,Ag2 S6 Zr2,10,-56.03379440307617,False,-56.03379440307617,-5.603379440307617
sevennet-l3i5,wbm-1-49948,Ba1 S3 Zr1,5,-31.69920539855957,False,-31.69920539855957,-6.339841079711914
sevennet-l3i5,wbm-1-49949,Ba1 S3 Zr1,5,-31.69906234741211,False,-31.69906234741211,-6.339812469482422
sevennet-l3i5,wbm-1-49950,Ba2 S6 Zr2,10,-63.30846405029297,False,-63.30846405029297,-6.3308464050292965
sevennet-l3i5,wbm-1-49951,Cs4 S6 Zr2,12,-63.313716888427734,False,-63.313716888427734,-5.2761430740356445
sevennet-l3i5,wbm-1-49952,In4 S12 Zr4,20,-114.57817840576172,False,-114.57817840576172,-5.728908920288086
sevennet-l3i5,wbm-1-49953,S12 Yb4 Zr4,20,-125.21439361572266,False,-125.21439361572266,-6.260719680786133
sevennet-l3i5,wbm-1-49954,Ag2 Ba1 Pb1 S4,8,-32.831321716308594,False,-32.831321716308594,-4.103915214538574
sevennet-l3i5,wbm-1-49955,Ag2 Ba1 In1 S4,8,-32.88679504394531,False,-32.88679504394531,-4.110849380493164
sevennet-l3i5,wbm-1-49956,Ag2 Cs1 S4 Sb1,8,-30.09667205810547,False,-30.09667205810547,-3.7620840072631836
sevennet-l3i5,wbm-1-49957,Ag2 Ba1 S4 Sn1,8,-34.15595626831055,False,-34.15595626831055,-4.269494533538818
sevennet-l3i5,wbm-1-49958,Ag2 Au2 S8,12,-45.04562759399414,False,-45.04562759399414,-3.7538022994995117
sevennet-l3i5,wbm-1-49959,Ag1 In2 S4,7,-27.199499130249023,False,-27.199499130249023,-3.8856427328927174
sevennet-l3i5,wbm-1-49960,As2 Ba1 S4,7,-32.6539192199707,False,-32.6539192199707,-4.6648456028529575
sevennet-l3i5,wbm-1-49961,As2 Eu1 S4,7,-40.70173263549805,False,-40.70173263549805,-5.814533233642578
sevennet-l3i5,wbm-1-49962,As2 Au2 S8,12,-48.588409423828125,False,-48.588409423828125,-4.049034118652344
sevennet-l3i5,wbm-1-49963,As1 In1 S4,6,-25.077680587768555,False,-25.077680587768555,-4.179613431294759
sevennet-l3i5,wbm-1-49964,Ba2 Ce1 S4,7,-39.66502380371094,False,-39.66502380371094,-5.666431971958706
sevennet-l3i5,wbm-1-49965,Ba2 Dy1 S4,7,-37.65387725830078,False,-37.65387725830078,-5.379125322614398
sevennet-l3i5,wbm-1-49966,Ba2 Er1 S4,7,-37.722869873046875,False,-37.722869873046875,-5.388981410435268
sevennet-l3i5,wbm-1-49967,Ba2 Gd1 S4,7,-47.05637741088867,False,-47.05637741088867,-6.722339630126953
sevennet-l3i5,wbm-1-49968,Ba2 Ho1 S4,7,-37.68339538574219,False,-37.68339538574219,-5.383342197963169
sevennet-l3i5,wbm-1-49969,Ba2 Lu1 S4,7,-37.77796936035156,False,-37.77796936035156,-5.396852765764509
sevennet-l3i5,wbm-1-49970,Ba2 Pu1 S4,7,-46.94363021850586,False,-46.94363021850586,-6.70623288835798
sevennet-l3i5,wbm-1-49971,Ba2 S4 Ta1,7,-43.817626953125,False,-43.817626953125,-6.259660993303571
sevennet-l3i5,wbm-1-49972,Ba2 S4 Tb1,7,-37.614837646484375,False,-37.614837646484375,-5.373548235212054
sevennet-l3i5,wbm-1-49973,Ba2 S4 Th1,7,-41.65250015258789,False,-41.65250015258789,-5.950357164655413
sevennet-l3i5,wbm-1-49974,Ba2 S4 Tm1,7,-37.68528747558594,False,-37.68528747558594,-5.383612496512277
sevennet-l3i5,wbm-1-49975,Ba2 S4 U1,7,-44.20965576171875,False,-44.20965576171875,-6.315665108816964
sevennet-l3i5,wbm-1-49976,Bi3 S4,7,-30.135744094848633,False,-30.135744094848633,-4.30510629926409
sevennet-l3i5,wbm-1-49977,Br2 Cd5 S4,11,-31.604896545410156,False,-31.604896545410156,-2.873172413219105
sevennet-l3i5,wbm-1-49978,Bi2 Br1 In1 S4,8,-32.545230865478516,False,-32.545230865478516,-4.0681538581848145
sevennet-l3i5,wbm-1-49979,Br2 Mo2 S8,12,-62.28889465332031,False,-62.28889465332031,-5.190741221110026
sevennet-l3i5,wbm-1-49980,Ca2 Ge1 S4,7,-33.91377639770508,False,-33.91377639770508,-4.844825199672154
sevennet-l3i5,wbm-1-49981,Ca2 Hf1 S4,7,-42.24211120605469,False,-42.24211120605469,-6.034587315150669
sevennet-l3i5,wbm-1-49982,Ca2 In1 S4,7,-32.36205291748047,False,-32.36205291748047,-4.6231504167829245
sevennet-l3i5,wbm-1-49983,Ca2 Pb1 S4,7,-32.822086334228516,False,-32.822086334228516,-4.688869476318359
sevennet-l3i5,wbm-1-49984,Ca2 S4 Zr1,7,-40.520965576171875,False,-40.520965576171875,-5.788709368024554
sevennet-l3i5,wbm-1-49985,Ag2 Ca1 S4 Sn1,8,-33.52210998535156,False,-33.52210998535156,-4.190263748168945
sevennet-l3i5,wbm-1-49986,As2 Ca1 S4,7,-32.21887969970703,False,-32.21887969970703,-4.602697099958148
sevennet-l3i5,wbm-1-49987,Ag2 Ca1 Ge1 S4,8,-34.22499084472656,False,-34.22499084472656,-4.27812385559082
sevennet-l3i5,wbm-1-49988,Ca1 In2 S4,7,-30.420093536376953,False,-30.420093536376953,-4.345727648053851
sevennet-l3i5,wbm-1-49989,Cd1 In2 S4,7,-26.970359802246094,False,-26.970359802246094,-3.8529085431780135
sevennet-l3i5,wbm-1-49990,Cd1 In2 S4,7,-26.970054626464844,False,-26.970054626464844,-3.8528649466378346
sevennet-l3i5,wbm-1-49991,Cd1 In2 S4,7,-26.394855499267578,False,-26.394855499267578,-3.7706936427525113
sevennet-l3i5,wbm-1-49992,Cd1 In2 S4,7,-26.416296005249023,False,-26.416296005249023,-3.773756572178432
sevennet-l3i5,wbm-1-49993,Cd1 In2 S4,7,-26.998729705810547,False,-26.998729705810547,-3.8569613865443637
sevennet-l3i5,wbm-1-49994,Cd1 S4 Sn2,7,-28.075254440307617,False,-28.075254440307617,-4.01075063432966
sevennet-l3i5,wbm-1-49995,Cd1 S4 Sn1 Tl2,8,-29.69419288635254,False,-29.69419288635254,-3.7117741107940674
sevennet-l3i5,wbm-1-49996,Cd1 S4 Tl2,7,-23.741458892822266,False,-23.741458892822266,-3.391636984688895
sevennet-l3i5,wbm-1-49997,Cd1 S4 Tl2,7,-23.750675201416016,False,-23.750675201416016,-3.3929536002022878
sevennet-l3i5,wbm-1-49998,Ag5 As1 Cl2 S4,12,-41.549686431884766,False,-41.549686431884766,-3.4624738693237305
sevennet-l3i5,wbm-1-49999,Cl2 Hg5 S4,11,-24.34041976928711,False,-24.34041976928711,-2.212765433571555
sevennet-l3i5,wbm-1-50000,Cl2 Mn5 S4,11,-71.29301452636719,False,-71.29301452636719,-6.481183138760653
sevennet-l3i5,wbm-1-50001,Cl2 S4 Zn5,11,-35.91644287109375,False,-35.91644287109375,-3.2651311700994317
sevennet-l3i5,wbm-1-50002,Cl6 Hf1 S4,11,-47.176185607910156,False,-47.176185607910156,-4.28874414617365
sevennet-l3i5,wbm-1-50003,As2 Cl1 In1 S4,8,-32.526180267333984,False,-32.526180267333984,-4.065772533416748
sevennet-l3i5,wbm-1-50004,Cl1 Cu3 S4,8,-32.17295837402344,False,-32.17295837402344,-4.02161979675293
sevennet-l3i5,wbm-1-50005,Bi2 Cl1 Ga1 S4,8,-33.30426788330078,False,-33.30426788330078,-4.163033485412598
sevennet-l3i5,wbm-1-50006,Cl1 In1 S4 Sb2,8,-32.844940185546875,False,-32.844940185546875,-4.105617523193359
sevennet-l3i5,wbm-1-50007,Bi2 Cl1 S4 Sn1,8,-33.68688201904297,False,-33.68688201904297,-4.210860252380371
