baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-33673,Co2 Na1 Si1,4,-20.207874298095703,False,-20.207874298095703,-5.051968574523926
sevennet-l3i5,wbm-1-33674,Cu2 Na1 Si1,4,-14.223030090332031,False,-14.223030090332031,-3.555757522583008
sevennet-l3i5,wbm-1-33675,Cu24 Na8 Si8,40,-151.60659790039062,False,-151.60659790039062,-3.7901649475097656
sevennet-l3i5,wbm-1-33676,Fe2 Na2 Si2,6,-30.580991744995117,False,-30.580991744995117,-5.0968319574991865
sevennet-l3i5,wbm-1-33677,Ga2 Na2 Si2,6,-19.902997970581055,False,-19.902997970581055,-3.317166328430176
sevennet-l3i5,wbm-1-33678,Ga1 Na1 Si1,3,-9.570656776428223,False,-9.570656776428223,-3.190218925476074
sevennet-l3i5,wbm-1-33679,In2 Na2 Si2,6,-18.685888290405273,False,-18.685888290405273,-3.1143147150675454
sevennet-l3i5,wbm-1-33680,Ir2 Na1 Si1,4,-24.60094451904297,False,-24.60094451904297,-6.150236129760742
sevennet-l3i5,wbm-1-33681,Na1 Ni2 Si1,4,-18.129730224609375,False,-18.129730224609375,-4.532432556152344
sevennet-l3i5,wbm-1-33682,Na1 Pd2 Si1,4,-18.222366333007812,False,-18.222366333007812,-4.555591583251953
sevennet-l3i5,wbm-1-33683,Na8 Pd24 Si8,40,-194.20162963867188,False,-194.20162963867188,-4.855040740966797
sevennet-l3i5,wbm-1-33684,Na8 Pt24 Si8,40,-217.2959442138672,False,-217.2959442138672,-5.4323986053466795
sevennet-l3i5,wbm-1-33685,Na2 P2 Si2,6,-25.948041915893555,False,-25.948041915893555,-4.324673652648926
sevennet-l3i5,wbm-1-33686,Na1 Rh2 Si1,4,-22.810272216796875,False,-22.810272216796875,-5.702568054199219
sevennet-l3i5,wbm-1-33687,Na8 Rh24 Si8,40,-239.26199340820312,False,-239.26199340820312,-5.981549835205078
sevennet-l3i5,wbm-1-33688,Na1 Ru2 Si1,4,-24.118059158325195,False,-24.118059158325195,-6.029514789581299
sevennet-l3i5,wbm-1-33689,Na1 S2 Si1,4,-17.437728881835938,False,-17.437728881835938,-4.359432220458984
sevennet-l3i5,wbm-1-33690,Na2 Sb2 Si2,6,-21.779409408569336,False,-21.779409408569336,-3.629901568094889
sevennet-l3i5,wbm-1-33691,Na3 Si3 Y3,9,-42.23640441894531,False,-42.23640441894531,-4.692933824327257
sevennet-l3i5,wbm-1-33692,K2 Na2 S2,6,-19.5582275390625,False,-19.5582275390625,-3.25970458984375
sevennet-l3i5,wbm-1-33693,Na1 Pb1 Sm2,4,-15.232187271118164,False,-15.232187271118164,-3.808046817779541
sevennet-l3i5,wbm-1-33694,Ac1 Na1 Sn2,4,-14.964766502380371,False,-14.964766502380371,-3.7411916255950928
sevennet-l3i5,wbm-1-33695,Au2 Na2 Sn4,8,-27.36965560913086,False,-27.36965560913086,-3.4212069511413574
sevennet-l3i5,wbm-1-33696,Bi1 Na1 Sn2,4,-13.491798400878906,False,-13.491798400878906,-3.3729496002197266
sevennet-l3i5,wbm-1-33697,Cs8 Na8 Sn16,32,-90.0589599609375,False,-90.0589599609375,-2.814342498779297
sevennet-l3i5,wbm-1-33698,La1 Na1 Sn2,4,-16.056720733642578,False,-16.056720733642578,-4.0141801834106445
sevennet-l3i5,wbm-1-33699,Na1 Pb1 Sn2,4,-13.220915794372559,False,-13.220915794372559,-3.3052289485931396
sevennet-l3i5,wbm-1-33700,Na1 Sb2 Sn2,5,-18.470115661621094,False,-18.470115661621094,-3.6940231323242188
sevennet-l3i5,wbm-1-33701,Na1 Sb1 Sn2,4,-13.869695663452148,False,-13.869695663452148,-3.467423915863037
sevennet-l3i5,wbm-1-33702,Na2 Sn6,8,-27.450885772705078,False,-27.450885772705078,-3.4313607215881348
sevennet-l3i5,wbm-1-33703,Na1 Sn3,4,-13.785419464111328,False,-13.785419464111328,-3.446354866027832
sevennet-l3i5,wbm-1-33704,Ir2 Na2 Sn8,12,-54.89003372192383,False,-54.89003372192383,-4.574169476826985
sevennet-l3i5,wbm-1-33705,Na1 Sn4,5,-17.50246238708496,False,-17.50246238708496,-3.500492477416992
sevennet-l3i5,wbm-1-33706,Au2 Na1 Sn1,4,-12.911760330200195,False,-12.911760330200195,-3.227940082550049
sevennet-l3i5,wbm-1-33707,Au24 Na8 Sn8,40,-131.3052978515625,False,-131.3052978515625,-3.2826324462890626
sevennet-l3i5,wbm-1-33708,Au2 Na2 Sn2,6,-19.191373825073242,False,-19.191373825073242,-3.1985623041788735
sevennet-l3i5,wbm-1-33709,Au2 Na2 Sn2,6,-19.267959594726562,False,-19.267959594726562,-3.2113265991210938
sevennet-l3i5,wbm-1-33710,Bi2 Na2 Sn2,6,-19.391254425048828,False,-19.391254425048828,-3.231875737508138
sevennet-l3i5,wbm-1-33711,Ce2 Na1 Sn1,4,-17.58144760131836,False,-17.58144760131836,-4.39536190032959
sevennet-l3i5,wbm-1-33712,Er2 Na1 Sn1,4,-15.41838264465332,False,-15.41838264465332,-3.85459566116333
sevennet-l3i5,wbm-1-33713,Gd2 Na1 Sn1,4,-34.75592041015625,False,-34.75592041015625,-8.688980102539062
sevennet-l3i5,wbm-1-33714,Hg2 Na1 Sn1,4,-6.548739433288574,False,-6.548739433288574,-1.6371848583221436
sevennet-l3i5,wbm-1-33715,Ho2 Na1 Sn1,4,-15.523921012878418,False,-15.523921012878418,-3.8809802532196045
sevennet-l3i5,wbm-1-33716,Ir2 Na1 Sn1,4,-22.434057235717773,False,-22.434057235717773,-5.608514308929443
sevennet-l3i5,wbm-1-33717,La2 Na1 Sn1,4,-16.16949462890625,False,-16.16949462890625,-4.0423736572265625
sevennet-l3i5,wbm-1-33718,Lu2 Na1 Sn1,4,-15.179741859436035,False,-15.179741859436035,-3.794935464859009
sevennet-l3i5,wbm-1-33719,Na1 Nd2 Sn1,4,-16.116722106933594,False,-16.116722106933594,-4.029180526733398
sevennet-l3i5,wbm-1-33720,Na1 Np2 Sn1,4,-28.891185760498047,False,-28.891185760498047,-7.222796440124512
sevennet-l3i5,wbm-1-33721,Na1 Pm2 Sn1,4,-16.10205841064453,False,-16.10205841064453,-4.025514602661133
sevennet-l3i5,wbm-1-33722,Na1 Pr2 Sn1,4,-16.151830673217773,False,-16.151830673217773,-4.037957668304443
sevennet-l3i5,wbm-1-33723,Na1 Pt2 Sn1,4,-18.733957290649414,False,-18.733957290649414,-4.6834893226623535
sevennet-l3i5,wbm-1-33724,Na4 Pt4 Sn4,12,-51.2093620300293,False,-51.2093620300293,-4.267446835835774
sevennet-l3i5,wbm-1-33725,Na1 Pu2 Sn1,4,-33.28189468383789,False,-33.28189468383789,-8.320473670959473
sevennet-l3i5,wbm-1-33726,Na1 Sm2 Sn1,4,-15.981866836547852,False,-15.981866836547852,-3.995466709136963
sevennet-l3i5,wbm-1-33727,Na1 Sn1 Ta2,4,-25.901851654052734,False,-25.901851654052734,-6.475462913513184
sevennet-l3i5,wbm-1-33728,Na1 Sn1 Tb2,4,-15.701448440551758,False,-15.701448440551758,-3.9253621101379395
sevennet-l3i5,wbm-1-33729,Na2 Sn2 Te4,8,-26.83102798461914,False,-26.83102798461914,-3.3538784980773926
sevennet-l3i5,wbm-1-33730,Na1 Sn1 Tl2,4,-10.342872619628906,False,-10.342872619628906,-2.5857181549072266
sevennet-l3i5,wbm-1-33731,Na1 Sn1 Tm2,4,-15.197528839111328,False,-15.197528839111328,-3.799382209777832
sevennet-l3i5,wbm-1-33732,Na1 Sn1 U2,4,-25.27999496459961,False,-25.27999496459961,-6.319998741149902
sevennet-l3i5,wbm-1-33733,Na3 Sn3,6,-17.05480194091797,False,-17.05480194091797,-2.8424669901529946
sevennet-l3i5,wbm-1-33734,Na6 Sn6,12,-34.165916442871094,False,-34.165916442871094,-2.8471597035725913
sevennet-l3i5,wbm-1-33735,Na2 Sn2,4,-11.30010986328125,False,-11.30010986328125,-2.8250274658203125
sevennet-l3i5,wbm-1-33736,Na1 Sn1 Yb2,4,-10.179960250854492,False,-10.179960250854492,-2.544990062713623
sevennet-l3i5,wbm-1-33737,Cs1 Na1 Sr2,4,-4.525125503540039,False,-4.525125503540039,-1.1312813758850098
sevennet-l3i5,wbm-1-33738,Na1 Pb1 Sr2,4,-9.894279479980469,False,-9.894279479980469,-2.473569869995117
sevennet-l3i5,wbm-1-33739,Na1 Sn1 Sr2,4,-10.394074440002441,False,-10.394074440002441,-2.5985186100006104
sevennet-l3i5,wbm-1-33740,Na1 Sr3,4,-6.156948566436768,False,-6.156948566436768,-1.539237141609192
sevennet-l3i5,wbm-1-33741,Ag2 Na1 Sr1,4,-9.236434936523438,False,-9.236434936523438,-2.3091087341308594
sevennet-l3i5,wbm-1-33742,Bi3 Na3 Sr3,9,-27.04190444946289,False,-27.04190444946289,-3.004656049940321
sevennet-l3i5,wbm-1-33743,Bi4 Na4 Sr4,12,-36.11674499511719,False,-36.11674499511719,-3.009728749593099
sevennet-l3i5,wbm-1-33744,Na4 Rb4 S4,12,-38.09074401855469,False,-38.09074401855469,-3.1742286682128906
sevennet-l3i5,wbm-1-33745,Cd2 Na1 Sr1,4,-5.595473289489746,False,-5.595473289489746,-1.3988683223724365
sevennet-l3i5,wbm-1-33746,Na1 Pb2 Sr1,4,-11.539039611816406,False,-11.539039611816406,-2.8847599029541016
sevennet-l3i5,wbm-1-33747,Na1 Pd2 Sr1,4,-14.53580379486084,False,-14.53580379486084,-3.63395094871521
sevennet-l3i5,wbm-1-33748,Na1 Pt2 Sr1,4,-16.541515350341797,False,-16.541515350341797,-4.135378837585449
sevennet-l3i5,wbm-1-33749,Na1 Rh2 Sr1,4,-16.671585083007812,False,-16.671585083007812,-4.167896270751953
sevennet-l3i5,wbm-1-33750,Na3 Sb3 Sr3,9,-28.671239852905273,False,-28.671239852905273,-3.1856933169894748
sevennet-l3i5,wbm-1-33751,Na4 Sb4 Sr4,12,-38.26686096191406,False,-38.26686096191406,-3.1889050801595054
sevennet-l3i5,wbm-1-33752,Na1 Sr1 Tl2,4,-8.81435775756836,False,-8.81435775756836,-2.20358943939209
sevennet-l3i5,wbm-1-33753,Na1 S1 Te2,4,-11.379666328430176,False,-11.379666328430176,-2.844916582107544
sevennet-l3i5,wbm-1-33754,Na1 S1 Tl2,4,-11.036528587341309,False,-11.036528587341309,-2.759132146835327
sevennet-l3i5,wbm-1-33755,Na1 Pb1 Ta2,4,-24.867942810058594,False,-24.867942810058594,-6.216985702514648
sevennet-l3i5,wbm-1-33756,Au2 Na1 Ta1,4,-19.001419067382812,False,-19.001419067382812,-4.750354766845703
sevennet-l3i5,wbm-1-33757,Hg2 Na1 Ta1,4,-12.001209259033203,False,-12.001209259033203,-3.000302314758301
sevennet-l3i5,wbm-1-33758,Ir2 Na1 Ta1,4,-31.454998016357422,False,-31.454998016357422,-7.8637495040893555
sevennet-l3i5,wbm-1-33759,Na1 Ta1 Tl2,4,-15.843785285949707,False,-15.843785285949707,-3.9609463214874268
sevennet-l3i5,wbm-1-33760,Na1 Pb1 Tb2,4,-14.957297325134277,False,-14.957297325134277,-3.7393243312835693
sevennet-l3i5,wbm-1-33761,Au2 Na1 Tb1,4,-14.904475212097168,False,-14.904475212097168,-3.726118803024292
sevennet-l3i5,wbm-1-33762,Hg2 Na1 Tb1,4,-7.94987678527832,False,-7.94987678527832,-1.98746919631958
sevennet-l3i5,wbm-1-33763,Na1 Tb1 Tl2,4,-11.627907752990723,False,-11.627907752990723,-2.9069769382476807
sevennet-l3i5,wbm-1-33764,Hf2 Na1 Tc1,4,-30.77681541442871,False,-30.77681541442871,-7.694203853607178
sevennet-l3i5,wbm-1-33765,Bi2 Na2 Te4,8,-26.921480178833008,False,-26.921480178833008,-3.365185022354126
sevennet-l3i5,wbm-1-33766,Bi1 Na1 Te2,4,-12.753204345703125,False,-12.753204345703125,-3.1883010864257812
sevennet-l3i5,wbm-1-33767,Ce1 Na1 Te2,4,-17.87369155883789,False,-17.87369155883789,-4.468422889709473
sevennet-l3i5,wbm-1-33768,Dy1 Na1 Te2,4,-16.30803871154785,False,-16.30803871154785,-4.077009677886963
sevennet-l3i5,wbm-1-33769,Er1 Na1 Te2,4,-16.124942779541016,False,-16.124942779541016,-4.031235694885254
sevennet-l3i5,wbm-1-33770,Gd1 Na1 Te2,4,-26.043800354003906,False,-26.043800354003906,-6.510950088500977
sevennet-l3i5,wbm-1-33771,Ho1 Na1 Te2,4,-16.19260025024414,False,-16.19260025024414,-4.048150062561035
sevennet-l3i5,wbm-1-33772,La1 Na1 Te2,4,-18.176347732543945,False,-18.176347732543945,-4.544086933135986
sevennet-l3i5,wbm-1-33773,La1 Na1 Te2,4,-17.575881958007812,False,-17.575881958007812,-4.393970489501953
sevennet-l3i5,wbm-1-33774,Lu1 Na1 Te2,4,-15.803457260131836,False,-15.803457260131836,-3.950864315032959
sevennet-l3i5,wbm-1-33775,Na1 Nd1 Te2,4,-16.93450927734375,False,-16.93450927734375,-4.2336273193359375
sevennet-l3i5,wbm-1-33776,Na1 Np1 Te2,4,-23.04123306274414,False,-23.04123306274414,-5.760308265686035
sevennet-l3i5,wbm-1-33777,Na1 Pm1 Te2,4,-16.837200164794922,False,-16.837200164794922,-4.2093000411987305
sevennet-l3i5,wbm-1-33778,Na1 Pu1 Te2,4,-24.860828399658203,False,-24.860828399658203,-6.215207099914551
sevennet-l3i5,wbm-1-33779,Na1 Sm1 Te2,4,-16.736186981201172,False,-16.736186981201172,-4.184046745300293
sevennet-l3i5,wbm-1-33780,Na1 Ta1 Te2,4,-19.108612060546875,False,-19.108612060546875,-4.777153015136719
sevennet-l3i5,wbm-1-33781,Na1 Tb1 Te2,4,-16.398555755615234,False,-16.398555755615234,-4.099638938903809
sevennet-l3i5,wbm-1-33782,Na2 Te4 Tl2,8,-22.99481964111328,False,-22.99481964111328,-2.87435245513916
sevennet-l3i5,wbm-1-33783,Na1 Te2 Tm1,4,-15.925466537475586,False,-15.925466537475586,-3.9813666343688965
sevennet-l3i5,wbm-1-33784,Na1 Te2 U1,4,-21.159894943237305,False,-21.159894943237305,-5.289973735809326
sevennet-l3i5,wbm-1-33785,Na1 Te2 Yb1,4,-13.292282104492188,False,-13.292282104492188,-3.323070526123047
sevennet-l3i5,wbm-1-33786,Cs4 Na4 Te4,12,-33.372901916503906,False,-33.372901916503906,-2.7810751597086587
sevennet-l3i5,wbm-1-33787,Na2 Pt2 Te2,6,-23.87222671508789,False,-23.87222671508789,-3.9787044525146484
sevennet-l3i5,wbm-1-33788,Na4 Te4,8,-23.24894905090332,False,-23.24894905090332,-2.906118631362915
sevennet-l3i5,wbm-1-33789,Na1 Pb1 Ti2,4,-19.115821838378906,False,-19.115821838378906,-4.778955459594727
sevennet-l3i5,wbm-1-33790,Na1 Sn1 Ti2,4,-20.139772415161133,False,-20.139772415161133,-5.034943103790283
sevennet-l3i5,wbm-1-33791,Na1 Se6 Ti3,10,-57.345855712890625,False,-57.345855712890625,-5.734585571289062
sevennet-l3i5,wbm-1-33792,Au2 Na1 Ti1,4,-16.51525115966797,False,-16.51525115966797,-4.128812789916992
sevennet-l3i5,wbm-1-33793,Hg2 Na1 Ti1,4,-9.652946472167969,False,-9.652946472167969,-2.413236618041992
sevennet-l3i5,wbm-1-33794,Ir2 Na1 Ti1,4,-27.483840942382812,False,-27.483840942382812,-6.870960235595703
sevennet-l3i5,wbm-1-33795,Na1 Pt2 Ti1,4,-23.077451705932617,False,-23.077451705932617,-5.769362926483154
sevennet-l3i5,wbm-1-33796,Na1 Rh2 Ti1,4,-24.898963928222656,False,-24.898963928222656,-6.224740982055664
sevennet-l3i5,wbm-1-33797,Na1 Se2 Ti1,4,-20.863378524780273,False,-20.863378524780273,-5.215844631195068
sevennet-l3i5,wbm-1-33798,Na2 Se4 Ti2,8,-41.76483917236328,False,-41.76483917236328,-5.22060489654541
sevennet-l3i5,wbm-1-33799,Na1 Te2 Ti1,4,-16.92169189453125,False,-16.92169189453125,-4.2304229736328125
sevennet-l3i5,wbm-1-33800,Na1 Ti1 Tl2,4,-13.330751419067383,False,-13.330751419067383,-3.3326878547668457
sevennet-l3i5,wbm-1-33801,Na1 Np1 Tl2,4,-18.259288787841797,False,-18.259288787841797,-4.564822196960449
sevennet-l3i5,wbm-1-33802,Na1 Pu1 Tl2,4,-20.367572784423828,False,-20.367572784423828,-5.091893196105957
sevennet-l3i5,wbm-1-33803,Na1 Th1 Tl2,4,-13.79690933227539,False,-13.79690933227539,-3.4492273330688477
sevennet-l3i5,wbm-1-33804,Na1 Tl2 U1,4,-16.390182495117188,False,-16.390182495117188,-4.097545623779297
sevennet-l3i5,wbm-1-33805,Na2 Tl6,8,-17.36005973815918,False,-17.36005973815918,-2.1700074672698975
sevennet-l3i5,wbm-1-33806,Na1 Tl3,4,-8.6746826171875,False,-8.6746826171875,-2.168670654296875
sevennet-l3i5,wbm-1-33807,Na1 Tl1,2,-3.942340850830078,False,-3.942340850830078,-1.971170425415039
sevennet-l3i5,wbm-1-33808,Na1 Pb1 Tm2,4,-14.425394058227539,False,-14.425394058227539,-3.6063485145568848
sevennet-l3i5,wbm-1-33809,Au2 Na1 Tm1,4,-14.761975288391113,False,-14.761975288391113,-3.6904938220977783
sevennet-l3i5,wbm-1-33810,Hg2 Na1 Tm1,4,-7.678979873657227,False,-7.678979873657227,-1.9197449684143066
sevennet-l3i5,wbm-1-33811,Na1 Sn1 V2,4,-21.174545288085938,False,-21.174545288085938,-5.293636322021484
sevennet-l3i5,wbm-1-33812,Au2 Na1 V1,4,-16.544639587402344,False,-16.544639587402344,-4.136159896850586
sevennet-l3i5,wbm-1-33813,Hg2 Na1 V1,4,-10.294276237487793,False,-10.294276237487793,-2.5735690593719482
sevennet-l3i5,wbm-1-33814,Ir2 Na1 V1,4,-27.720355987548828,False,-27.720355987548828,-6.930088996887207
sevennet-l3i5,wbm-1-33815,Na1 Rh2 V1,4,-24.982837677001953,False,-24.982837677001953,-6.245709419250488
sevennet-l3i5,wbm-1-33816,Na1 Se2 V1,4,-20.787410736083984,False,-20.787410736083984,-5.196852684020996
sevennet-l3i5,wbm-1-33817,Na2 Se4 V2,8,-41.1671142578125,False,-41.1671142578125,-5.1458892822265625
sevennet-l3i5,wbm-1-33818,Na1 Te2 V1,4,-17.252397537231445,False,-17.252397537231445,-4.313099384307861
sevennet-l3i5,wbm-1-33819,Na1 Tl2 V1,4,-13.82921314239502,False,-13.82921314239502,-3.457303285598755
sevennet-l3i5,wbm-1-33821,Ir1 Na1 Y2,4,-24.345569610595703,False,-24.345569610595703,-6.086392402648926
sevennet-l3i5,wbm-1-33822,Na1 Os1 Y2,4,-25.394847869873047,False,-25.394847869873047,-6.348711967468262
sevennet-l3i5,wbm-1-33823,Na1 Pb1 Y2,4,-18.743988037109375,False,-18.743988037109375,-4.685997009277344
sevennet-l3i5,wbm-1-33824,Na1 Pt1 Y2,4,-22.090560913085938,False,-22.090560913085938,-5.522640228271484
sevennet-l3i5,wbm-1-33825,Na1 Rh1 Y2,4,-22.531063079833984,False,-22.531063079833984,-5.632765769958496
sevennet-l3i5,wbm-1-33826,Na1 Ru1 Y2,4,-23.65107536315918,False,-23.65107536315918,-5.912768840789795
sevennet-l3i5,wbm-1-33827,Na1 Sn1 Y2,4,-19.514846801757812,False,-19.514846801757812,-4.878711700439453
sevennet-l3i5,wbm-1-33828,Au2 Na1 Y1,4,-16.730682373046875,False,-16.730682373046875,-4.182670593261719
sevennet-l3i5,wbm-1-33829,Na1 Pb1 Yb2,4,-9.623605728149414,False,-9.623605728149414,-2.4059014320373535
sevennet-l3i5,wbm-1-33830,Na1 Tl1 Yb2,4,-7.639993190765381,False,-7.639993190765381,-1.9099982976913452
sevennet-l3i5,wbm-1-33831,Au2 Na1 Yb1,4,-12.011421203613281,False,-12.011421203613281,-3.0028553009033203
sevennet-l3i5,wbm-1-33832,Hg2 Na1 Yb1,4,-5.111746311187744,False,-5.111746311187744,-1.277936577796936
sevennet-l3i5,wbm-1-33833,Na1 Pb2 Yb1,4,-11.557352066040039,False,-11.557352066040039,-2.8893380165100098
sevennet-l3i5,wbm-1-33834,Na1 Tl2 Yb1,4,-8.768680572509766,False,-8.768680572509766,-2.1921701431274414
sevennet-l3i5,wbm-1-33835,Hg2 Na1 Y1,4,-9.780252456665039,False,-9.780252456665039,-2.4450631141662598
sevennet-l3i5,wbm-1-33836,Cs2 I6 Na1 Y1,10,-33.261451721191406,False,-33.261451721191406,-3.3261451721191406
sevennet-l3i5,wbm-1-33837,Na1 Te2 Y1,4,-18.233333587646484,False,-18.233333587646484,-4.558333396911621
sevennet-l3i5,wbm-1-33838,Na1 Tl2 Y1,4,-13.491142272949219,False,-13.491142272949219,-3.3727855682373047
sevennet-l3i5,wbm-1-33839,Au1 Na1 Zn2,4,-7.753409385681152,False,-7.753409385681152,-1.938352346420288
sevennet-l3i5,wbm-1-33840,Ba1 Na1 Zn2,4,-5.897353649139404,False,-5.897353649139404,-1.474338412284851
sevennet-l3i5,wbm-1-33841,Cd1 Na1 Zn2,4,-4.631766319274902,False,-4.631766319274902,-1.1579415798187256
sevennet-l3i5,wbm-1-33842,In1 Na1 Zn2,4,-6.529430389404297,False,-6.529430389404297,-1.6323575973510742
sevennet-l3i5,wbm-1-33843,Ir1 Na1 Zn2,4,-12.888792037963867,False,-12.888792037963867,-3.222198009490967
sevennet-l3i5,wbm-1-33844,La1 Na1 Zn2,4,-9.301438331604004,False,-9.301438331604004,-2.325359582901001
sevennet-l3i5,wbm-1-33845,Na1 Pd1 Zn2,4,-9.816473007202148,False,-9.816473007202148,-2.454118251800537
sevennet-l3i5,wbm-1-33846,Na1 Pt1 Zn2,4,-11.097391128540039,False,-11.097391128540039,-2.7743477821350098
sevennet-l3i5,wbm-1-33847,Na1 Rh1 Zn2,4,-11.652861595153809,False,-11.652861595153809,-2.913215398788452
sevennet-l3i5,wbm-1-33848,Na1 Sr1 Zn2,4,-5.664660453796387,False,-5.664660453796387,-1.4161651134490967
sevennet-l3i5,wbm-1-33849,Na1 Zn2,3,-3.7531445026397705,False,-3.7531445026397705,-1.25104816754659
sevennet-l3i5,wbm-1-33850,Na1 Zn3,4,-4.765757083892822,False,-4.765757083892822,-1.1914392709732056
sevennet-l3i5,wbm-1-33851,Na2 Zn6,8,-9.64975643157959,False,-9.64975643157959,-1.2062195539474487
sevennet-l3i5,wbm-1-33852,Na1 Zn3,4,-4.818962097167969,False,-4.818962097167969,-1.2047405242919922
sevennet-l3i5,wbm-1-33853,Ag2 Na1 Zn1,4,-8.159860610961914,False,-8.159860610961914,-2.0399651527404785
sevennet-l3i5,wbm-1-33854,As4 Na4 Zn4,12,-33.91332244873047,False,-33.91332244873047,-2.8261102040608725
sevennet-l3i5,wbm-1-33855,Au2 Na1 Zn1,4,-9.926204681396484,False,-9.926204681396484,-2.481551170349121
sevennet-l3i5,wbm-1-33856,Bi2 Na2 Zn2,6,-14.157474517822266,False,-14.157474517822266,-2.359579086303711
sevennet-l3i5,wbm-1-33857,Ge3 Na3 Zn3,9,-22.4716796875,False,-22.4716796875,-2.496853298611111
sevennet-l3i5,wbm-1-33858,Hg2 Na1 Zn1,4,-3.495182752609253,False,-3.495182752609253,-0.8737956881523132
sevennet-l3i5,wbm-1-33859,Na1 Pb2 Zn1,4,-9.980168342590332,False,-9.980168342590332,-2.495042085647583
sevennet-l3i5,wbm-1-33860,Na1 Pd2 Zn1,4,-14.064441680908203,False,-14.064441680908203,-3.516110420227051
sevennet-l3i5,wbm-1-33861,Na2 Sb2 Zn2,6,-15.208097457885742,False,-15.208097457885742,-2.5346829096476235
sevennet-l3i5,wbm-1-33862,Na4 Sb4 Zn4,12,-30.568761825561523,False,-30.568761825561523,-2.5473968187967935
sevennet-l3i5,wbm-1-33863,Na1 Tl2 Zn1,4,-7.315229415893555,False,-7.315229415893555,-1.8288073539733887
sevennet-l3i5,wbm-1-33864,Na2 Zn2,4,-4.899066925048828,False,-4.899066925048828,-1.224766731262207
sevennet-l3i5,wbm-1-33865,Na2 Zn2,4,-4.85023307800293,False,-4.85023307800293,-1.2125582695007324
sevennet-l3i5,wbm-1-33866,Na4 Zn4,8,-9.89644718170166,False,-9.89644718170166,-1.2370558977127075
sevennet-l3i5,wbm-1-33867,Ir1 Na1 Zr2,4,-27.68768310546875,False,-27.68768310546875,-6.9219207763671875
sevennet-l3i5,wbm-1-33868,Na1 Os1 Zr2,4,-29.4091739654541,False,-29.4091739654541,-7.352293491363525
sevennet-l3i5,wbm-1-33869,Na1 Pb1 Zr2,4,-21.166461944580078,False,-21.166461944580078,-5.2916154861450195
sevennet-l3i5,wbm-1-33870,Na1 Re1 Zr2,4,-29.986743927001953,False,-29.986743927001953,-7.496685981750488
sevennet-l3i5,wbm-1-33871,Na1 Sn1 Zr2,4,-22.166484832763672,False,-22.166484832763672,-5.541621208190918
sevennet-l3i5,wbm-1-33872,Na1 Tc1 Zr2,4,-27.904010772705078,False,-27.904010772705078,-6.9760026931762695
sevennet-l3i5,wbm-1-33873,Hg2 Na1 Zr1,4,-10.81701946258545,False,-10.81701946258545,-2.7042548656463623
sevennet-l3i5,wbm-1-33874,Ir2 Na1 Zr1,4,-28.389270782470703,False,-28.389270782470703,-7.097317695617676
sevennet-l3i5,wbm-1-33875,Na1 Pt2 Zr1,4,-24.427963256835938,False,-24.427963256835938,-6.106990814208984
sevennet-l3i5,wbm-1-33876,Na1 Rh2 Zr1,4,-25.99431037902832,False,-25.99431037902832,-6.49857759475708
sevennet-l3i5,wbm-1-33877,Na1 Te2 Zr1,4,-18.18401336669922,False,-18.18401336669922,-4.546003341674805
sevennet-l3i5,wbm-1-33878,Na1 Tl2 Zr1,4,-14.447729110717773,False,-14.447729110717773,-3.6119322776794434
sevennet-l3i5,wbm-1-33879,Ag1 Au1 Nb2,4,-25.43861198425293,False,-25.43861198425293,-6.359652996063232
sevennet-l3i5,wbm-1-33880,Ag1 Cd1 Nb2,4,-22.13188362121582,False,-22.13188362121582,-5.532970905303955
sevennet-l3i5,wbm-1-33881,Ag1 Hg1 Nb2,4,-21.695371627807617,False,-21.695371627807617,-5.423842906951904
sevennet-l3i5,wbm-1-33882,Ag1 In1 Nb2,4,-24.669979095458984,False,-24.669979095458984,-6.167494773864746
sevennet-l3i5,wbm-1-33883,Ag1 Ir1 Nb2,4,-32.01469421386719,False,-32.01469421386719,-8.003673553466797
sevennet-l3i5,wbm-1-33884,Ag1 Nb2 Os1,4,-33.71399688720703,False,-33.71399688720703,-8.428499221801758
sevennet-l3i5,wbm-1-33885,Ag1 Nb2 Tl1,4,-23.696163177490234,False,-23.696163177490234,-5.924040794372559
sevennet-l3i5,wbm-1-33886,Ag1 Nb2,3,-22.62914276123047,False,-22.62914276123047,-7.543047587076823
sevennet-l3i5,wbm-1-33887,Au1 Nb2,3,-23.74233627319336,False,-23.74233627319336,-7.914112091064453
sevennet-l3i5,wbm-1-33888,Cd1 Nb2 Sn1,4,-24.752120971679688,False,-24.752120971679688,-6.188030242919922
sevennet-l3i5,wbm-1-33889,Cd1 Nb2,3,-20.807424545288086,False,-20.807424545288086,-6.935808181762695
sevennet-l3i5,wbm-1-33890,Hf2 Nb4,6,-59.809043884277344,False,-59.809043884277344,-9.96817398071289
sevennet-l3i5,wbm-1-33891,Hg1 Nb2,3,-20.10383415222168,False,-20.10383415222168,-6.70127805074056
sevennet-l3i5,wbm-1-33892,Au1 Ir1 Nb2,4,-32.92893981933594,False,-32.92893981933594,-8.232234954833984
sevennet-l3i5,wbm-1-33893,Ir1 Mo1 Nb2,4,-41.08404541015625,False,-41.08404541015625,-10.271011352539062
