baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-19898,Pd1 Si2 Sn3 Yb3,9,-37.989410400390625,False,-37.989410400390625,-4.221045600043403
sevennet-l3i5,wbm-5-19899,Dy1 Pm1 Si2,4,-22.285160064697266,False,-22.285160064697266,-5.571290016174316
sevennet-l3i5,wbm-5-19900,Er1 Pm1 Si2,4,-22.2341365814209,False,-22.2341365814209,-5.558534145355225
sevennet-l3i5,wbm-5-19901,Gd1 Pm1 Si2,4,-31.79216766357422,False,-31.79216766357422,-7.948041915893555
sevennet-l3i5,wbm-5-19902,Lu1 Pm1 Si2,4,-22.10470199584961,False,-22.10470199584961,-5.526175498962402
sevennet-l3i5,wbm-5-19903,Lu1 Pm1 Si2,4,-22.08574867248535,False,-22.08574867248535,-5.521437168121338
sevennet-l3i5,wbm-5-19904,Pm1 Pu1 Si2,4,-30.946002960205078,False,-30.946002960205078,-7.7365007400512695
sevennet-l3i5,wbm-5-19905,Pm1 Pu1 Si2,4,-30.946346282958984,False,-30.946346282958984,-7.736586570739746
sevennet-l3i5,wbm-5-19906,Pa1 Pt2 Si2,5,-36.99966812133789,False,-36.99966812133789,-7.399933624267578
sevennet-l3i5,wbm-5-19907,Pb1 Pt2 Si2,5,-28.648033142089844,False,-28.648033142089844,-5.729606628417969
sevennet-l3i5,wbm-5-19908,Pa2 Pt2 Si4,8,-59.511077880859375,False,-59.511077880859375,-7.438884735107422
sevennet-l3i5,wbm-5-19909,Pb2 Pt2 Si4,8,-42.89243698120117,False,-42.89243698120117,-5.3615546226501465
sevennet-l3i5,wbm-5-19910,Pa1 Re2 Si2,5,-47.78288269042969,False,-47.78288269042969,-9.556576538085938
sevennet-l3i5,wbm-5-19911,Pb2 Re2 Si4,8,-52.72557830810547,False,-52.72557830810547,-6.590697288513184
sevennet-l3i5,wbm-5-19912,Re2 Si4 U2,8,-71.42994689941406,False,-71.42994689941406,-8.928743362426758
sevennet-l3i5,wbm-5-19913,Cd1 Rh2 Si2,5,-29.366281509399414,False,-29.366281509399414,-5.8732563018798825
sevennet-l3i5,wbm-5-19914,Pa1 Rh2 Si2,5,-39.787925720214844,False,-39.787925720214844,-7.957585144042969
sevennet-l3i5,wbm-5-19915,Pb1 Rh2 Si2,5,-31.769512176513672,False,-31.769512176513672,-6.353902435302734
sevennet-l3i5,wbm-5-19916,Rh2 Si2 Sn1,5,-32.28596496582031,False,-32.28596496582031,-6.457192993164062
sevennet-l3i5,wbm-5-19917,Cd2 Rh2 Si4,8,-40.628326416015625,False,-40.628326416015625,-5.078540802001953
sevennet-l3i5,wbm-5-19918,In3 La3 Rh1 Si2,9,-47.2314567565918,False,-47.2314567565918,-5.247939639621311
sevennet-l3i5,wbm-5-19919,In3 Lu3 Rh1 Si2,9,-45.519386291503906,False,-45.519386291503906,-5.057709587944879
sevennet-l3i5,wbm-5-19920,In3 Nd3 Rh1 Si2,9,-45.944732666015625,False,-45.944732666015625,-5.104970296223958
sevennet-l3i5,wbm-5-19921,In3 Pr3 Rh1 Si2,9,-46.369041442871094,False,-46.369041442871094,-5.152115715874566
sevennet-l3i5,wbm-5-19922,In3 Rh1 Si2 Sm3,9,-46.152793884277344,False,-46.152793884277344,-5.128088209364149
sevennet-l3i5,wbm-5-19923,Pa2 Rh2 Si4,8,-61.686824798583984,False,-61.686824798583984,-7.710853099822998
sevennet-l3i5,wbm-5-19924,Pb2 Rh2 Si4,8,-45.029685974121094,False,-45.029685974121094,-5.628710746765137
sevennet-l3i5,wbm-5-19925,Lu3 Rh1 Si2 Sn3,9,-49.615596771240234,False,-49.615596771240234,-5.512844085693359
sevennet-l3i5,wbm-5-19926,Rh2 Si4 Sn2,8,-46.37435531616211,False,-46.37435531616211,-5.796794414520264
sevennet-l3i5,wbm-5-19927,Ba1 Ru2 Si2,5,-34.15839385986328,False,-34.15839385986328,-6.831678771972657
sevennet-l3i5,wbm-5-19928,Cd1 Ru2 Si2,5,-31.933094024658203,False,-31.933094024658203,-6.386618804931641
sevennet-l3i5,wbm-5-19929,Pa1 Ru2 Si2,5,-42.864437103271484,False,-42.864437103271484,-8.572887420654297
sevennet-l3i5,wbm-5-19930,Pb1 Ru2 Si2,5,-34.40229034423828,False,-34.40229034423828,-6.880458068847656
sevennet-l3i5,wbm-5-19931,Ru2 Si2 Sn1,5,-35.034339904785156,False,-35.034339904785156,-7.006867980957031
sevennet-l3i5,wbm-5-19932,Ru2 Si2 Ta1,5,-43.17848205566406,False,-43.17848205566406,-8.635696411132812
sevennet-l3i5,wbm-5-19933,Dy3 In3 Ru1 Si2,9,-47.25165557861328,False,-47.25165557861328,-5.250183953179254
sevennet-l3i5,wbm-5-19934,Er3 In3 Ru1 Si2,9,-46.8817024230957,False,-46.8817024230957,-5.2090780470106335
sevennet-l3i5,wbm-5-19935,Ho3 In3 Ru1 Si2,9,-47.05591583251953,False,-47.05591583251953,-5.2284350925021705
sevennet-l3i5,wbm-5-19936,In3 Lu3 Ru1 Si2,9,-46.4644889831543,False,-46.4644889831543,-5.162720998128255
sevennet-l3i5,wbm-5-19937,In3 Pu3 Ru1 Si2,9,-70.23539733886719,False,-70.23539733886719,-7.80393303765191
sevennet-l3i5,wbm-5-19938,In3 Ru1 Si2 Tb3,9,-47.33618927001953,False,-47.33618927001953,-5.259576585557726
sevennet-l3i5,wbm-5-19939,In3 Ru1 Si2 Tm3,9,-46.47077941894531,False,-46.47077941894531,-5.163419935438368
sevennet-l3i5,wbm-5-19940,Pa2 Ru2 Si4,8,-64.50138854980469,False,-64.50138854980469,-8.062673568725586
sevennet-l3i5,wbm-5-19941,Ru1 Si2 Tm6,9,-51.856605529785156,False,-51.856605529785156,-5.761845058865017
sevennet-l3i5,wbm-5-19942,Ru2 Si4 Tm2,8,-55.166229248046875,False,-55.166229248046875,-6.895778656005859
sevennet-l3i5,wbm-5-19943,Fe3 Ir1 Sc3 Si2,9,-68.99826049804688,False,-68.99826049804688,-7.666473388671875
sevennet-l3i5,wbm-5-19944,Fe3 Os1 Sc3 Si2,9,-70.62731170654297,False,-70.62731170654297,-7.847479078504774
sevennet-l3i5,wbm-5-19945,Fe3 Ru1 Sc3 Si2,9,-68.64921569824219,False,-68.64921569824219,-7.6276906331380205
sevennet-l3i5,wbm-5-19946,Ga3 Ir1 Sc3 Si2,9,-54.58097839355469,False,-54.58097839355469,-6.06455315483941
sevennet-l3i5,wbm-5-19947,Ga3 Os1 Sc3 Si2,9,-55.69866180419922,False,-55.69866180419922,-6.1887402004665795
sevennet-l3i5,wbm-5-19948,Ga3 Pt1 Sc3 Si2,9,-52.15875244140625,False,-52.15875244140625,-5.795416937934028
sevennet-l3i5,wbm-5-19949,Ga3 Rh1 Sc3 Si2,9,-53.17179489135742,False,-53.17179489135742,-5.9079772101508246
sevennet-l3i5,wbm-5-19950,Ga3 Ru1 Sc3 Si2,9,-54.33583068847656,False,-54.33583068847656,-6.03731452094184
sevennet-l3i5,wbm-5-19951,In3 Os1 Sc3 Si2,9,-43.43620681762695,False,-43.43620681762695,-4.8262452019585504
sevennet-l3i5,wbm-5-19952,In3 Ru1 Sc3 Si2,9,-46.57776641845703,False,-46.57776641845703,-5.175307379828559
sevennet-l3i5,wbm-5-19953,Re2 Sc2 Si4,8,-63.08414077758789,False,-63.08414077758789,-7.885517597198486
sevennet-l3i5,wbm-5-19954,Pt1 Pu3 Si2 Sn3,9,-74.24862670898438,False,-74.24862670898438,-8.249847412109375
sevennet-l3i5,wbm-5-19955,Ir2 Si4 Sn2,8,-49.09528350830078,False,-49.09528350830078,-6.136910438537598
sevennet-l3i5,wbm-5-19956,Os2 Si2 Sn1,5,-37.90479278564453,False,-37.90479278564453,-7.580958557128906
sevennet-l3i5,wbm-5-19957,Pt2 Si2 Sn1,5,-28.964656829833984,False,-28.964656829833984,-5.792931365966797
sevennet-l3i5,wbm-5-19958,Pt2 Si4 Sn2,8,-43.476959228515625,False,-43.476959228515625,-5.434619903564453
sevennet-l3i5,wbm-5-19959,Re2 Si4 Sn2,8,-54.49264907836914,False,-54.49264907836914,-6.811581134796143
sevennet-l3i5,wbm-5-19960,Cd2 Si2 Sr1,5,-15.433472633361816,False,-15.433472633361816,-3.086694526672363
sevennet-l3i5,wbm-5-19961,Os2 Si2 Ta1,5,-46.184356689453125,False,-46.184356689453125,-9.236871337890625
sevennet-l3i5,wbm-5-19962,Pt2 Si2 Ta1,5,-36.89595031738281,False,-36.89595031738281,-7.379190063476562
sevennet-l3i5,wbm-5-19963,Re2 Si4 Ta2,8,-71.01945495605469,False,-71.01945495605469,-8.877431869506836
sevennet-l3i5,wbm-5-19964,Re2 Si4 Tb2,8,-60.27568817138672,False,-60.27568817138672,-7.53446102142334
sevennet-l3i5,wbm-5-19965,Ga3 Pt1 Si2 Ti3,9,-54.719970703125,False,-54.719970703125,-6.079996744791667
sevennet-l3i5,wbm-5-19966,Co2 Si4 Ti2,8,-56.15587615966797,False,-56.15587615966797,-7.019484519958496
sevennet-l3i5,wbm-5-19967,Os2 Si2 Ti1,5,-43.191043853759766,False,-43.191043853759766,-8.638208770751953
sevennet-l3i5,wbm-5-19968,Pd2 Si2 Ti1,5,-31.957300186157227,False,-31.957300186157227,-6.391460037231445
sevennet-l3i5,wbm-5-19969,Pt2 Si2 Ti1,5,-33.9274787902832,False,-33.9274787902832,-6.785495758056641
sevennet-l3i5,wbm-5-19970,Re2 Si4 Ti2,8,-63.7014274597168,False,-63.7014274597168,-7.9626784324646
sevennet-l3i5,wbm-5-19971,Ru2 Si2 Ti1,5,-40.08861541748047,False,-40.08861541748047,-8.017723083496094
sevennet-l3i5,wbm-5-19972,Ga3 Pt1 Si2 V3,9,-54.84345245361328,False,-54.84345245361328,-6.093716939290364
sevennet-l3i5,wbm-5-19973,Co2 Si4 V2,8,-57.362525939941406,False,-57.362525939941406,-7.170315742492676
sevennet-l3i5,wbm-5-19974,Fe2 Si2 V1,5,-37.70883560180664,False,-37.70883560180664,-7.541767120361328
sevennet-l3i5,wbm-5-19975,Mn2 Si2 V1,5,-38.96556854248047,False,-38.96556854248047,-7.793113708496094
sevennet-l3i5,wbm-5-19976,Os2 Si2 V1,5,-42.77275848388672,False,-42.77275848388672,-8.554551696777343
sevennet-l3i5,wbm-5-19977,Pd2 Si2 V1,5,-31.342510223388672,False,-31.342510223388672,-6.268502044677734
sevennet-l3i5,wbm-5-19978,Pt2 Si2 V1,5,-34.087974548339844,False,-34.087974548339844,-6.817594909667969
sevennet-l3i5,wbm-5-19979,Re2 Si4 V2,8,-66.27046203613281,False,-66.27046203613281,-8.283807754516602
sevennet-l3i5,wbm-5-19980,Rh2 Si2 V1,5,-36.89728546142578,False,-36.89728546142578,-7.379457092285156
sevennet-l3i5,wbm-5-19981,Ru2 Si2 V1,5,-39.999977111816406,False,-39.999977111816406,-7.999995422363281
sevennet-l3i5,wbm-5-19982,Pa2 Si4 W2,8,-69.51033020019531,False,-69.51033020019531,-8.688791275024414
sevennet-l3i5,wbm-5-19983,Pa1 Si2 Zn2,5,-23.989791870117188,False,-23.989791870117188,-4.7979583740234375
sevennet-l3i5,wbm-5-19984,Si2 Sr1 Zn2,5,-16.60572052001953,False,-16.60572052001953,-3.3211441040039062
sevennet-l3i5,wbm-5-19985,Ir2 Si4 Zn2,8,-44.497657775878906,False,-44.497657775878906,-5.562207221984863
sevennet-l3i5,wbm-5-19986,Os2 Si2 Zn1,5,-34.98235321044922,False,-34.98235321044922,-6.996470642089844
sevennet-l3i5,wbm-5-19987,Pa2 Si4 Zn2,8,-45.197532653808594,False,-45.197532653808594,-5.649691581726074
sevennet-l3i5,wbm-5-19988,Pa2 Si4 Zn2,8,-45.19731903076172,False,-45.19731903076172,-5.649664878845215
sevennet-l3i5,wbm-5-19989,Pd2 Si2 Zn1,5,-24.51262092590332,False,-24.51262092590332,-4.902524185180664
sevennet-l3i5,wbm-5-19990,Pt2 Si2 Zn1,5,-26.84499740600586,False,-26.84499740600586,-5.368999481201172
sevennet-l3i5,wbm-5-19991,Pt2 Si4 Zn2,8,-38.4835205078125,False,-38.4835205078125,-4.8104400634765625
sevennet-l3i5,wbm-5-19992,Re2 Si4 Zn2,8,-48.48167419433594,False,-48.48167419433594,-6.060209274291992
sevennet-l3i5,wbm-5-19993,Rh2 Si2 Zn1,5,-29.538297653198242,False,-29.538297653198242,-5.907659530639648
sevennet-l3i5,wbm-5-19994,Rh2 Si4 Zn2,8,-41.65278625488281,False,-41.65278625488281,-5.206598281860352
sevennet-l3i5,wbm-5-19995,Ru2 Si2 Zn1,5,-32.145137786865234,False,-32.145137786865234,-6.429027557373047
sevennet-l3i5,wbm-5-19996,Re2 Si4 Zr2,8,-66.49677276611328,False,-66.49677276611328,-8.31209659576416
sevennet-l3i5,wbm-5-19997,Co2 Si3,5,-30.446603775024414,False,-30.446603775024414,-6.0893207550048825
sevennet-l3i5,wbm-5-19998,Ba1 Co1 Si3,5,-26.821630477905273,False,-26.821630477905273,-5.364326095581054
sevennet-l3i5,wbm-5-19999,Cd1 Co1 Si3,5,-24.69064712524414,False,-24.69064712524414,-4.938129425048828
sevennet-l3i5,wbm-5-20000,Co1 Hf1 Si3,5,-35.37831497192383,False,-35.37831497192383,-7.075662994384766
sevennet-l3i5,wbm-5-20001,Co1 Mo1 Si3,5,-33.77428436279297,False,-33.77428436279297,-6.754856872558594
sevennet-l3i5,wbm-5-20002,Co1 Nb1 Si3,5,-34.40839385986328,False,-34.40839385986328,-6.881678771972656
sevennet-l3i5,wbm-5-20003,Co1 Ni1 Si3,5,-30.49715232849121,False,-30.49715232849121,-6.0994304656982425
sevennet-l3i5,wbm-5-20004,Co1 Pb1 Si3,5,-27.157381057739258,False,-27.157381057739258,-5.431476211547851
sevennet-l3i5,wbm-5-20005,Co1 Si3 Sn1,5,-27.83014678955078,False,-27.83014678955078,-5.566029357910156
sevennet-l3i5,wbm-5-20006,Co1 Si3 Ta1,5,-35.79236602783203,False,-35.79236602783203,-7.158473205566406
sevennet-l3i5,wbm-5-20007,Co2 Si6,8,-47.18302917480469,False,-47.18302917480469,-5.897878646850586
sevennet-l3i5,wbm-5-20008,Co1 Si3 Zr1,5,-34.422916412353516,False,-34.422916412353516,-6.884583282470703
sevennet-l3i5,wbm-5-20009,Co1 Cr1 Si3,5,-33.13113021850586,False,-33.13113021850586,-6.6262260437011715
sevennet-l3i5,wbm-5-20010,Cu1 Pa1 Si3,5,-31.18775177001953,False,-31.18775177001953,-6.237550354003906
sevennet-l3i5,wbm-5-20011,Cu2 Si6,8,-38.998023986816406,False,-38.998023986816406,-4.874752998352051
sevennet-l3i5,wbm-5-20012,Fe2 Si3,5,-34.38376235961914,False,-34.38376235961914,-6.876752471923828
sevennet-l3i5,wbm-5-20013,Co1 Fe1 Si3,5,-33.168701171875,False,-33.168701171875,-6.633740234375
sevennet-l3i5,wbm-5-20014,Fe1 Pa1 Si3,5,-36.846832275390625,False,-36.846832275390625,-7.369366455078125
sevennet-l3i5,wbm-5-20015,Fe2 Si6,8,-51.521392822265625,False,-51.521392822265625,-6.440174102783203
sevennet-l3i5,wbm-5-20016,Ge2 Pd1 Si3 Yb3,9,-40.568023681640625,False,-40.568023681640625,-4.507558186848958
sevennet-l3i5,wbm-5-20017,I2 Si3,5,-18.378250122070312,False,-18.378250122070312,-3.6756500244140624
sevennet-l3i5,wbm-5-20018,Ir2 Si6,8,-52.955848693847656,False,-52.955848693847656,-6.619481086730957
sevennet-l3i5,wbm-5-20019,Ga3 Mn2 Si3,8,-44.445716857910156,False,-44.445716857910156,-5.5557146072387695
sevennet-l3i5,wbm-5-20020,Mn2 Si3 Sn3,8,-45.04838562011719,False,-45.04838562011719,-5.631048202514648
sevennet-l3i5,wbm-5-20021,Mn2 Si3,5,-35.847686767578125,False,-35.847686767578125,-7.169537353515625
sevennet-l3i5,wbm-5-20022,Mn1 Pa1 Si3,5,-37.08822250366211,False,-37.08822250366211,-7.417644500732422
sevennet-l3i5,wbm-5-20023,Ni2 Si3,5,-27.858295440673828,False,-27.858295440673828,-5.571659088134766
sevennet-l3i5,wbm-5-20024,Ni1 Pa1 Si3,5,-34.343997955322266,False,-34.343997955322266,-6.8687995910644535
sevennet-l3i5,wbm-5-20025,Ni2 Si6,8,-45.8056640625,False,-45.8056640625,-5.7257080078125
sevennet-l3i5,wbm-5-20026,Os2 Si3,5,-38.162498474121094,False,-38.162498474121094,-7.632499694824219
sevennet-l3i5,wbm-5-20027,Pd2 Si3,5,-27.922460556030273,False,-27.922460556030273,-5.584492111206055
sevennet-l3i5,wbm-5-20028,La1 Pd1 Si3,5,-29.96140480041504,False,-29.96140480041504,-5.992280960083008
sevennet-l3i5,wbm-5-20029,Pt2 Si3,5,-29.27428436279297,False,-29.27428436279297,-5.854856872558594
sevennet-l3i5,wbm-5-20030,Pt2 Si6,8,-46.724857330322266,False,-46.724857330322266,-5.840607166290283
sevennet-l3i5,wbm-5-20031,Re2 Si6,8,-58.19181823730469,False,-58.19181823730469,-7.273977279663086
sevennet-l3i5,wbm-5-20032,Rh2 Si3,5,-32.438873291015625,False,-32.438873291015625,-6.487774658203125
sevennet-l3i5,wbm-5-20033,Pa1 Rh1 Si3,5,-36.60366439819336,False,-36.60366439819336,-7.320732879638672
sevennet-l3i5,wbm-5-20034,Rh2 Si6,8,-49.42616271972656,False,-49.42616271972656,-6.17827033996582
sevennet-l3i5,wbm-5-20035,Ru2 Si3,5,-34.98193359375,False,-34.98193359375,-6.99638671875
sevennet-l3i5,wbm-5-20036,Pa1 Ru1 Si3,5,-38.07074737548828,False,-38.07074737548828,-7.614149475097657
sevennet-l3i5,wbm-5-20037,Co1 Si3 Ti1,5,-32.94831848144531,False,-32.94831848144531,-6.589663696289063
sevennet-l3i5,wbm-5-20038,Co1 Si3 V1,5,-32.56859588623047,False,-32.56859588623047,-6.513719177246093
sevennet-l3i5,wbm-5-20039,Pa1 Si3 Zn1,5,-27.474117279052734,False,-27.474117279052734,-5.494823455810547
sevennet-l3i5,wbm-5-20040,Co1 Si4,5,-28.766056060791016,False,-28.766056060791016,-5.753211212158203
sevennet-l3i5,wbm-5-20041,P1 Se3 Si4,8,-36.26921844482422,False,-36.26921844482422,-4.533652305603027
sevennet-l3i5,wbm-5-20042,As1 S3 Si4,8,-37.47502136230469,False,-37.47502136230469,-4.684377670288086
sevennet-l3i5,wbm-5-20043,Sb1 Se3 Si4,8,-34.324676513671875,False,-34.324676513671875,-4.290584564208984
sevennet-l3i5,wbm-5-20044,Co1 Si6 Sn2,9,-45.52119445800781,False,-45.52119445800781,-5.057910495334202
sevennet-l3i5,wbm-5-20045,Fe1 Ga2 Si6,9,-44.638214111328125,False,-44.638214111328125,-4.959801567925347
sevennet-l3i5,wbm-5-20046,Ga2 Ru1 Si6,9,-45.39549255371094,False,-45.39549255371094,-5.043943617078993
sevennet-l3i5,wbm-5-20047,Ga2 Mn1 Si6,9,-45.66132354736328,False,-45.66132354736328,-5.073480394151476
sevennet-l3i5,wbm-5-20048,Ac2 Si2,4,-20.259212493896484,False,-20.259212493896484,-5.064803123474121
sevennet-l3i5,wbm-5-20049,Ac2 Si2,4,-20.259206771850586,False,-20.259206771850586,-5.0648016929626465
sevennet-l3i5,wbm-5-20050,Ag2 In1 Si1,4,-12.633651733398438,False,-12.633651733398438,-3.1584129333496094
sevennet-l3i5,wbm-5-20051,Ag2 Si1 Sn1,4,-13.916574478149414,False,-13.916574478149414,-3.4791436195373535
sevennet-l3i5,wbm-5-20052,Ag2 Si1 Tl1,4,-11.930891036987305,False,-11.930891036987305,-2.982722759246826
sevennet-l3i5,wbm-5-20053,Ag2 Bi4 Si2,8,-29.374086380004883,False,-29.374086380004883,-3.6717607975006104
sevennet-l3i5,wbm-5-20054,Ag3 Ce3 Si3,9,-46.80483627319336,False,-46.80483627319336,-5.200537363688151
sevennet-l3i5,wbm-5-20055,Ag3 Eu3 Si3,9,-58.8756103515625,False,-58.8756103515625,-6.541734483506945
sevennet-l3i5,wbm-5-20056,Ag3 Ho3 Si3,9,-43.862850189208984,False,-43.862850189208984,-4.87365002102322
sevennet-l3i5,wbm-5-20057,Ag3 La3 Si3,9,-44.359405517578125,False,-44.359405517578125,-4.928822835286458
sevennet-l3i5,wbm-5-20058,Ag3 Nd3 Si3,9,-44.035247802734375,False,-44.035247802734375,-4.89280531141493
sevennet-l3i5,wbm-5-20059,Ag3 Np3 Si3,9,-62.77299118041992,False,-62.77299118041992,-6.974776797824436
sevennet-l3i5,wbm-5-20060,Ag3 Pr3 Si3,9,-43.933868408203125,False,-43.933868408203125,-4.881540934244792
sevennet-l3i5,wbm-5-20061,Ag3 Si3 Tb3,9,-44.04488754272461,False,-44.04488754272461,-4.893876393636067
sevennet-l3i5,wbm-5-20062,Ag3 Si3 Th3,9,-51.486732482910156,False,-51.486732482910156,-5.720748053656684
sevennet-l3i5,wbm-5-20063,Ag3 Si3 U3,9,-58.73756408691406,False,-58.73756408691406,-6.526396009657118
sevennet-l3i5,wbm-5-20064,As4 Pd2 Si2,8,-40.7595329284668,False,-40.7595329284668,-5.09494161605835
sevennet-l3i5,wbm-5-20065,As4 Rh2 Si2,8,-45.92012023925781,False,-45.92012023925781,-5.740015029907227
sevennet-l3i5,wbm-5-20066,Au4 Si1,5,-18.326387405395508,False,-18.326387405395508,-3.6652774810791016
sevennet-l3i5,wbm-5-20067,Au2 Bi4 Si2,8,-31.365467071533203,False,-31.365467071533203,-3.9206833839416504
sevennet-l3i5,wbm-5-20068,Au2 Pa2 Si2,6,-39.39381408691406,False,-39.39381408691406,-6.565635681152344
sevennet-l3i5,wbm-5-20069,Ba2 Ir3 Si1,6,-36.95574951171875,False,-36.95574951171875,-6.159291585286458
sevennet-l3i5,wbm-5-20070,Ba2 Os3 Si1,6,-40.03639602661133,False,-40.03639602661133,-6.672732671101888
sevennet-l3i5,wbm-5-20071,Ba2 Si1 Tl1,4,-12.655986785888672,False,-12.655986785888672,-3.163996696472168
sevennet-l3i5,wbm-5-20072,Ba2 Pt4 Si2,8,-45.772064208984375,False,-45.772064208984375,-5.721508026123047
sevennet-l3i5,wbm-5-20073,Br2 Ce2 Si1,5,-27.00244903564453,False,-27.00244903564453,-5.400489807128906
sevennet-l3i5,wbm-5-20074,Br2 Ce2 Si1,5,-27.00029945373535,False,-27.00029945373535,-5.4000598907470705
sevennet-l3i5,wbm-5-20075,Br2 Dy2 Si1,5,-24.971845626831055,False,-24.971845626831055,-4.994369125366211
sevennet-l3i5,wbm-5-20076,Br2 Er2 Si1,5,-24.890361785888672,False,-24.890361785888672,-4.9780723571777346
sevennet-l3i5,wbm-5-20077,Br2 Er2 Si1,5,-24.88942527770996,False,-24.88942527770996,-4.977885055541992
sevennet-l3i5,wbm-5-20078,Br2 Er2 Si1,5,-24.89264678955078,False,-24.89264678955078,-4.978529357910157
sevennet-l3i5,wbm-5-20079,Br2 Gd2 Si1,5,-43.852394104003906,False,-43.852394104003906,-8.770478820800781
sevennet-l3i5,wbm-5-20080,Br2 Hf2 Si1,5,-34.00514221191406,False,-34.00514221191406,-6.801028442382813
sevennet-l3i5,wbm-5-20081,Br2 Ho2 Si1,5,-24.928287506103516,False,-24.928287506103516,-4.985657501220703
sevennet-l3i5,wbm-5-20082,Br2 In2 Si1,5,-15.704267501831055,False,-15.704267501831055,-3.140853500366211
sevennet-l3i5,wbm-5-20083,Br2 La2 Si1,5,-25.898435592651367,False,-25.898435592651367,-5.179687118530273
sevennet-l3i5,wbm-5-20084,Br2 Lu2 Si1,5,-24.612060546875,False,-24.612060546875,-4.922412109375
sevennet-l3i5,wbm-5-20085,Br2 Lu2 Si1,5,-24.61199951171875,False,-24.61199951171875,-4.92239990234375
sevennet-l3i5,wbm-5-20086,Br2 Nd2 Si1,5,-25.207366943359375,False,-25.207366943359375,-5.041473388671875
sevennet-l3i5,wbm-5-20087,Br2 Np2 Si1,5,-37.88151931762695,False,-37.88151931762695,-7.576303863525391
sevennet-l3i5,wbm-5-20088,Br2 Np2 Si1,5,-37.8787727355957,False,-37.8787727355957,-7.575754547119141
sevennet-l3i5,wbm-5-20089,Br2 Pa2 Si1,5,-32.389747619628906,False,-32.389747619628906,-6.477949523925782
sevennet-l3i5,wbm-5-20090,Br2 Pr2 Si1,5,-25.229488372802734,False,-25.229488372802734,-5.045897674560547
sevennet-l3i5,wbm-5-20091,Br2 Pr2 Si1,5,-25.229793548583984,False,-25.229793548583984,-5.045958709716797
sevennet-l3i5,wbm-5-20092,Br2 Pu2 Si1,5,-41.350067138671875,False,-41.350067138671875,-8.270013427734375
sevennet-l3i5,wbm-5-20093,Br2 Pu2 Si1,5,-40.09684753417969,False,-40.09684753417969,-8.019369506835938
sevennet-l3i5,wbm-5-20094,Br2 Si1 Sm2,5,-25.176895141601562,False,-25.176895141601562,-5.035379028320312
sevennet-l3i5,wbm-5-20095,Br2 Si1 Sm2,5,-25.177562713623047,False,-25.177562713623047,-5.035512542724609
sevennet-l3i5,wbm-5-20096,Br2 Si1 Sr2,5,-17.760934829711914,False,-17.760934829711914,-3.552186965942383
sevennet-l3i5,wbm-5-20097,Br2 Si1 Sr2,5,-17.76172637939453,False,-17.76172637939453,-3.5523452758789062
sevennet-l3i5,wbm-5-20098,Br2 Si1 Sr2,5,-17.762041091918945,False,-17.762041091918945,-3.552408218383789
sevennet-l3i5,wbm-5-20099,Br2 Si1 Tb2,5,-25.05511474609375,False,-25.05511474609375,-5.01102294921875
sevennet-l3i5,wbm-5-20100,Br2 Si1 Th2,5,-29.747907638549805,False,-29.747907638549805,-5.949581527709961
sevennet-l3i5,wbm-5-20101,Br2 Si1 Tm2,5,-24.589773178100586,False,-24.589773178100586,-4.917954635620117
sevennet-l3i5,wbm-5-20102,Br2 Si1 Tm2,5,-24.590145111083984,False,-24.590145111083984,-4.918029022216797
sevennet-l3i5,wbm-5-20103,Br2 Si1 Tm2,5,-24.590656280517578,False,-24.590656280517578,-4.918131256103516
sevennet-l3i5,wbm-5-20104,Br2 Si1 U2,5,-34.43756866455078,False,-34.43756866455078,-6.887513732910156
sevennet-l3i5,wbm-5-20105,Br2 Si1 U2,5,-34.43452072143555,False,-34.43452072143555,-6.88690414428711
sevennet-l3i5,wbm-5-20106,Br2 Si1 Y2,5,-28.78743553161621,False,-28.78743553161621,-5.757487106323242
sevennet-l3i5,wbm-5-20107,Br2 Si1 Yb2,5,-17.64444351196289,False,-17.64444351196289,-3.528888702392578
sevennet-l3i5,wbm-5-20108,Br2 Si1 Yb2,5,-17.64423370361328,False,-17.64423370361328,-3.5288467407226562
sevennet-l3i5,wbm-5-20109,Br2 Si1 Zr2,5,-31.776113510131836,False,-31.776113510131836,-6.355222702026367
sevennet-l3i5,wbm-5-20110,Br3 Ce3 Si1,7,-37.023746490478516,False,-37.023746490478516,-5.2891066414969305
sevennet-l3i5,wbm-5-20111,Br3 La3 Si1,7,-35.6473503112793,False,-35.6473503112793,-5.0924786158970425
sevennet-l3i5,wbm-5-20112,Br3 Nd3 Si1,7,-34.64959716796875,False,-34.64959716796875,-4.949942452566964
sevennet-l3i5,wbm-5-20113,Br3 Pr3 Si1,7,-34.68435287475586,False,-34.68435287475586,-4.954907553536551
sevennet-l3i5,wbm-5-20114,Br4 Si1 Yb1,6,-20.680805206298828,False,-20.680805206298828,-3.446800867716471
sevennet-l3i5,wbm-5-20115,Ba2 Br2 Si2,6,-25.033021926879883,False,-25.033021926879883,-4.172170321146647
sevennet-l3i5,wbm-5-20116,Br2 Hf2 Si2,6,-38.435874938964844,False,-38.435874938964844,-6.405979156494141
sevennet-l3i5,wbm-5-20117,Br2 In2 Si2,6,-21.418777465820312,False,-21.418777465820312,-3.5697962443033853
