baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-36132,Ba2 Rh2 Si2,6,-33.235626220703125,False,-33.235626220703125,-5.5392710367838545
sevennet-l3i5,wbm-4-36133,Cd4 Rh4 Si4,12,-59.73688507080078,False,-59.73688507080078,-4.978073755900065
sevennet-l3i5,wbm-4-36134,Ce2 Rh1 Si1,4,-27.080291748046875,False,-27.080291748046875,-6.770072937011719
sevennet-l3i5,wbm-4-36135,Dy2 Rh1 Si1,4,-24.782936096191406,False,-24.782936096191406,-6.195734024047852
sevennet-l3i5,wbm-4-36136,Dy2 Rh2 Si2,6,-40.885032653808594,False,-40.885032653808594,-6.814172108968099
sevennet-l3i5,wbm-4-36137,Er2 Rh1 Si1,4,-24.82504653930664,False,-24.82504653930664,-6.20626163482666
sevennet-l3i5,wbm-4-36138,Hg2 Rh1 Si1,4,-11.734013557434082,False,-11.734013557434082,-2.9335033893585205
sevennet-l3i5,wbm-4-36139,Ho2 Rh1 Si1,4,-24.801538467407227,False,-24.801538467407227,-6.200384616851807
sevennet-l3i5,wbm-4-36140,Ho2 Rh2 Si2,6,-40.845191955566406,False,-40.845191955566406,-6.807531992594401
sevennet-l3i5,wbm-4-36141,In2 Rh1 Si1,4,-17.56125259399414,False,-17.56125259399414,-4.390313148498535
sevennet-l3i5,wbm-4-36142,La2 Rh1 Si1,4,-25.05270004272461,False,-25.05270004272461,-6.263175010681152
sevennet-l3i5,wbm-4-36143,La2 Rh2 Si2,6,-40.962623596191406,False,-40.962623596191406,-6.827103932698567
sevennet-l3i5,wbm-4-36144,Lu2 Rh1 Si1,4,-24.84048843383789,False,-24.84048843383789,-6.210122108459473
sevennet-l3i5,wbm-4-36145,Nd2 Rh1 Si1,4,-24.538909912109375,False,-24.538909912109375,-6.134727478027344
sevennet-l3i5,wbm-4-36146,Np2 Rh2 Si2,6,-55.071876525878906,False,-55.071876525878906,-9.178646087646484
sevennet-l3i5,wbm-4-36147,Pa3 Rh3 Si3,9,-74.27438354492188,False,-74.27438354492188,-8.252709282769096
sevennet-l3i5,wbm-4-36148,Pb2 Rh1 Si1,4,-18.417312622070312,False,-18.417312622070312,-4.604328155517578
sevennet-l3i5,wbm-4-36149,Pb4 Rh4 Si4,12,-68.90596771240234,False,-68.90596771240234,-5.742163976033528
sevennet-l3i5,wbm-4-36150,Pd2 Rh1 Si1,4,-24.0279541015625,False,-24.0279541015625,-6.006988525390625
sevennet-l3i5,wbm-4-36151,Pr2 Rh1 Si1,4,-24.45884132385254,False,-24.45884132385254,-6.114710330963135
sevennet-l3i5,wbm-4-36152,Pr4 Rh4 Si4,12,-80.89225006103516,False,-80.89225006103516,-6.741020838419597
sevennet-l3i5,wbm-4-36153,Pu2 Rh1 Si1,4,-41.20729064941406,False,-41.20729064941406,-10.301822662353516
sevennet-l3i5,wbm-4-36154,Pu3 Rh3 Si3,9,-81.50588989257812,False,-81.50588989257812,-9.056209988064236
sevennet-l3i5,wbm-4-36155,Pu2 Rh2 Si2,6,-54.55198287963867,False,-54.55198287963867,-9.091997146606445
sevennet-l3i5,wbm-4-36156,Rh1 Si1 Sm2,4,-24.650257110595703,False,-24.650257110595703,-6.162564277648926
sevennet-l3i5,wbm-4-36157,Rh4 Si4 Sm4,12,-81.21234130859375,False,-81.21234130859375,-6.7676951090494795
sevennet-l3i5,wbm-4-36158,Rh3 Si3 Sn3,9,-51.391807556152344,False,-51.391807556152344,-5.710200839572483
sevennet-l3i5,wbm-4-36159,Rh4 Si4 Sn4,12,-71.47392272949219,False,-71.47392272949219,-5.956160227457683
sevennet-l3i5,wbm-4-36160,Rh1 Si1 Ta1,3,-26.604793548583984,False,-26.604793548583984,-8.868264516194662
sevennet-l3i5,wbm-4-36161,Rh1 Si1 Tb2,4,-24.77811050415039,False,-24.77811050415039,-6.194527626037598
sevennet-l3i5,wbm-4-36162,Rh2 Si2 Th2,6,-46.0396842956543,False,-46.0396842956543,-7.673280715942383
sevennet-l3i5,wbm-4-36163,Rh2 Si2 Th2,6,-46.328338623046875,False,-46.328338623046875,-7.7213897705078125
sevennet-l3i5,wbm-4-36164,Rh4 Si4 Th4,12,-92.67442321777344,False,-92.67442321777344,-7.72286860148112
sevennet-l3i5,wbm-4-36165,Rh1 Si1 Tl2,4,-15.4605712890625,False,-15.4605712890625,-3.865142822265625
sevennet-l3i5,wbm-4-36166,Rh1 Si1 Tm2,4,-24.689208984375,False,-24.689208984375,-6.17230224609375
sevennet-l3i5,wbm-4-36167,Rh2 Si2 Tm2,6,-40.67613983154297,False,-40.67613983154297,-6.779356638590495
sevennet-l3i5,wbm-4-36168,Rh2 Si2 U2,6,-51.63840103149414,False,-51.63840103149414,-8.60640017191569
sevennet-l3i5,wbm-4-36169,Rh2 Si2 U2,6,-51.825927734375,False,-51.825927734375,-8.637654622395834
sevennet-l3i5,wbm-4-36170,Rh1 Si1 Yb2,4,-17.450271606445312,False,-17.450271606445312,-4.362567901611328
sevennet-l3i5,wbm-4-36171,Cd2 Ru4 Si2,8,-50.613975524902344,False,-50.613975524902344,-6.326746940612793
sevennet-l3i5,wbm-4-36172,Pa2 Ru4 Si2,8,-71.78390502929688,False,-71.78390502929688,-8.97298812866211
sevennet-l3i5,wbm-4-36173,Pm1 Ru2 Si1,4,-29.691904067993164,False,-29.691904067993164,-7.422976016998291
sevennet-l3i5,wbm-4-36174,Pu4 Ru4 Si2,10,-101.96055603027344,False,-101.96055603027344,-10.196055603027343
sevennet-l3i5,wbm-4-36175,Ba4 Ru6 Si2,12,-71.31808471679688,False,-71.31808471679688,-5.943173726399739
sevennet-l3i5,wbm-4-36176,Er2 Ru3 Si1,6,-45.91545486450195,False,-45.91545486450195,-7.652575810750325
sevennet-l3i5,wbm-4-36177,Eu2 Ru3 Si1,6,-55.247127532958984,False,-55.247127532958984,-9.207854588826498
sevennet-l3i5,wbm-4-36178,Eu4 Ru6 Si2,12,-110.45051574707031,False,-110.45051574707031,-9.204209645589193
sevennet-l3i5,wbm-4-36179,Ho2 Ru3 Si1,6,-45.81781768798828,False,-45.81781768798828,-7.636302947998047
sevennet-l3i5,wbm-4-36180,In4 Ru6 Si2,12,-79.05351257324219,False,-79.05351257324219,-6.587792714436849
sevennet-l3i5,wbm-4-36181,La2 Ru3 Si1,6,-45.510955810546875,False,-45.510955810546875,-7.5851593017578125
sevennet-l3i5,wbm-4-36182,Np2 Ru3 Si1,6,-60.480037689208984,False,-60.480037689208984,-10.08000628153483
sevennet-l3i5,wbm-4-36183,Pa4 Ru6 Si2,12,-111.3069839477539,False,-111.3069839477539,-9.275581995646158
sevennet-l3i5,wbm-4-36184,Pr2 Ru3 Si1,6,-44.88250732421875,False,-44.88250732421875,-7.480417887369792
sevennet-l3i5,wbm-4-36185,Pu2 Ru3 Si1,6,-61.57326889038086,False,-61.57326889038086,-10.262211481730143
sevennet-l3i5,wbm-4-36186,Ru3 Si1 Sm2,6,-45.34711456298828,False,-45.34711456298828,-7.557852427164714
sevennet-l3i5,wbm-4-36187,Ru3 Si1 Th2,6,-51.34437561035156,False,-51.34437561035156,-8.557395935058594
sevennet-l3i5,wbm-4-36188,Ru3 Si1 Tm2,6,-45.79814147949219,False,-45.79814147949219,-7.633023579915364
sevennet-l3i5,wbm-4-36189,Ru4 Si1 Sn6,11,-67.20590209960938,False,-67.20590209960938,-6.1096274636008525
sevennet-l3i5,wbm-4-36190,Ce2 Ru2 Si2,6,-45.44264221191406,False,-45.44264221191406,-7.573773701985677
sevennet-l3i5,wbm-4-36191,Dy2 Ru2 Si2,6,-43.54885482788086,False,-43.54885482788086,-7.258142471313477
sevennet-l3i5,wbm-4-36192,Ho2 Ru2 Si2,6,-43.526573181152344,False,-43.526573181152344,-7.254428863525391
sevennet-l3i5,wbm-4-36193,In2 Ru2 Si2,6,-36.43064880371094,False,-36.43064880371094,-6.071774800618489
sevennet-l3i5,wbm-4-36194,La2 Ru2 Si2,6,-44.052398681640625,False,-44.052398681640625,-7.3420664469401045
sevennet-l3i5,wbm-4-36195,Nd2 Ru2 Si2,6,-43.60822296142578,False,-43.60822296142578,-7.26803716023763
sevennet-l3i5,wbm-4-36196,Np2 Ru2 Si2,6,-58.38526153564453,False,-58.38526153564453,-9.730876922607422
sevennet-l3i5,wbm-4-36197,Pb2 Ru2 Si2,6,-38.15494155883789,False,-38.15494155883789,-6.3591569264729815
sevennet-l3i5,wbm-4-36198,Pb4 Ru4 Si4,12,-74.03218078613281,False,-74.03218078613281,-6.169348398844401
sevennet-l3i5,wbm-4-36199,Pr2 Ru2 Si2,6,-43.56635665893555,False,-43.56635665893555,-7.261059443155925
sevennet-l3i5,wbm-4-36200,Pu2 Ru2 Si2,6,-60.38098907470703,False,-60.38098907470703,-10.063498179117838
sevennet-l3i5,wbm-4-36201,Ru2 Si2 Sm2,6,-43.61140441894531,False,-43.61140441894531,-7.268567403157552
sevennet-l3i5,wbm-4-36202,Ru4 Si4 Sn4,12,-77.31100463867188,False,-77.31100463867188,-6.442583719889323
sevennet-l3i5,wbm-4-36203,Ru2 Si2 Tb2,6,-43.597599029541016,False,-43.597599029541016,-7.266266504923503
sevennet-l3i5,wbm-4-36204,Ru3 Si3 Th3,9,-72.7219467163086,False,-72.7219467163086,-8.080216301812065
sevennet-l3i5,wbm-4-36205,Ru2 Si2 Th2,6,-48.97723388671875,False,-48.97723388671875,-8.162872314453125
sevennet-l3i5,wbm-4-36206,Ru3 Si3,6,-42.833065032958984,False,-42.833065032958984,-7.138844172159831
sevennet-l3i5,wbm-4-36207,Ru2 Si2 Yb2,6,-37.1545524597168,False,-37.1545524597168,-6.1924254099528
sevennet-l3i5,wbm-4-36208,Ga1 S2 Si1,4,-15.512272834777832,False,-15.512272834777832,-3.878068208694458
sevennet-l3i5,wbm-4-36209,In1 S2 Si1,4,-15.096893310546875,False,-15.096893310546875,-3.7742233276367188
sevennet-l3i5,wbm-4-36210,K1 S2 Si1,4,-17.119056701660156,False,-17.119056701660156,-4.279764175415039
sevennet-l3i5,wbm-4-36211,Rb1 S2 Si1,4,-16.775327682495117,False,-16.775327682495117,-4.193831920623779
sevennet-l3i5,wbm-4-36212,S4 Si2,6,-26.883554458618164,False,-26.883554458618164,-4.480592409769694
sevennet-l3i5,wbm-4-36213,Cu2 Rb2 S6 Si2,12,-52.211753845214844,False,-52.211753845214844,-4.350979487101237
sevennet-l3i5,wbm-4-36214,S6 Si2,8,-38.061588287353516,False,-38.061588287353516,-4.7576985359191895
sevennet-l3i5,wbm-4-36215,Ag2 Ce1 S4 Si1,8,-39.53030014038086,False,-39.53030014038086,-4.941287517547607
sevennet-l3i5,wbm-4-36216,Ag2 Dy1 S4 Si1,8,-38.152931213378906,False,-38.152931213378906,-4.769116401672363
sevennet-l3i5,wbm-4-36217,Ag2 Er1 S4 Si1,8,-38.04484558105469,False,-38.04484558105469,-4.755605697631836
sevennet-l3i5,wbm-4-36218,Ag2 Gd1 S4 Si1,8,-47.838348388671875,False,-47.838348388671875,-5.979793548583984
sevennet-l3i5,wbm-4-36219,Ag2 Ho1 S4 Si1,8,-38.08592224121094,False,-38.08592224121094,-4.760740280151367
sevennet-l3i5,wbm-4-36220,Ag2 La1 S4 Si1,8,-39.266883850097656,False,-39.266883850097656,-4.908360481262207
sevennet-l3i5,wbm-4-36221,Ag2 Lu1 S4 Si1,8,-37.8558349609375,False,-37.8558349609375,-4.7319793701171875
sevennet-l3i5,wbm-4-36222,Ag2 Nd1 S4 Si1,8,-38.564422607421875,False,-38.564422607421875,-4.820552825927734
sevennet-l3i5,wbm-4-36223,Ag2 Pr1 S4 Si1,8,-38.632469177246094,False,-38.632469177246094,-4.829058647155762
sevennet-l3i5,wbm-4-36224,Ag2 S4 Si1 Sm1,8,-38.40507507324219,False,-38.40507507324219,-4.800634384155273
sevennet-l3i5,wbm-4-36225,Ag2 S4 Si1 Tb1,8,-38.233882904052734,False,-38.233882904052734,-4.779235363006592
sevennet-l3i5,wbm-4-36226,Ag2 S4 Si1 Th1,8,-40.157005310058594,False,-40.157005310058594,-5.019625663757324
sevennet-l3i5,wbm-4-36227,Ag2 S4 Si1 Tm1,8,-37.886497497558594,False,-37.886497497558594,-4.735812187194824
sevennet-l3i5,wbm-4-36228,Ag2 S4 Si1 U1,8,-42.38605499267578,False,-42.38605499267578,-5.298256874084473
sevennet-l3i5,wbm-4-36229,Ag2 S4 Si1 Yb1,8,-35.75726318359375,False,-35.75726318359375,-4.469657897949219
sevennet-l3i5,wbm-4-36230,Cr1 Cu2 S4 Si1,8,-43.06709671020508,False,-43.06709671020508,-5.383387088775635
sevennet-l3i5,wbm-4-36231,Cs2 Hg1 S4 Si1,8,-30.910747528076172,False,-30.910747528076172,-3.8638434410095215
sevennet-l3i5,wbm-4-36232,Cu2 Eu1 S4 Si1,8,-47.300819396972656,False,-47.300819396972656,-5.912602424621582
sevennet-l3i5,wbm-4-36233,Au2 Eu1 S4 Si1,8,-44.857791900634766,False,-44.857791900634766,-5.607223987579346
sevennet-l3i5,wbm-4-36234,Cd1 K2 S4 Si1,8,-32.83959197998047,False,-32.83959197998047,-4.104948997497559
sevennet-l3i5,wbm-4-36235,Mn1 Ni2 S4 Si1,8,-45.92966079711914,False,-45.92966079711914,-5.741207599639893
sevennet-l3i5,wbm-4-36236,Ag2 S4 Si1 Y1,8,-40.07832336425781,False,-40.07832336425781,-5.009790420532227
sevennet-l3i5,wbm-4-36237,Br2 Sc2 Si1,5,-27.804946899414062,False,-27.804946899414062,-5.5609893798828125
sevennet-l3i5,wbm-4-36238,Br2 Sc2 Si1,5,-27.805999755859375,False,-27.805999755859375,-5.561199951171875
sevennet-l3i5,wbm-4-36239,Br2 Sc2 Si1,5,-27.805587768554688,False,-27.805587768554688,-5.561117553710938
sevennet-l3i5,wbm-4-36240,Ga1 Sc2 Si1,4,-23.523162841796875,False,-23.523162841796875,-5.880790710449219
sevennet-l3i5,wbm-4-36241,In1 Sc2 Si1,4,-22.52227783203125,False,-22.52227783203125,-5.6305694580078125
sevennet-l3i5,wbm-4-36242,Ir3 Sc2 Si1,6,-50.65826416015625,False,-50.65826416015625,-8.443044026692709
sevennet-l3i5,wbm-4-36243,Ni2 Sc2 Si1,5,-33.235137939453125,False,-33.235137939453125,-6.647027587890625
sevennet-l3i5,wbm-4-36244,Ni3 Sc2 Si1,6,-39.60675811767578,False,-39.60675811767578,-6.601126352945964
sevennet-l3i5,wbm-4-36245,Pd3 Sc2 Si1,6,-38.76880645751953,False,-38.76880645751953,-6.461467742919922
sevennet-l3i5,wbm-4-36246,Pt3 Sc2 Si1,6,-42.749244689941406,False,-42.749244689941406,-7.124874114990234
sevennet-l3i5,wbm-4-36247,Rh1 Sc2 Si1,4,-28.622821807861328,False,-28.622821807861328,-7.155705451965332
sevennet-l3i5,wbm-4-36248,Ru3 Sc2 Si1,6,-49.82233810424805,False,-49.82233810424805,-8.303723017374674
sevennet-l3i5,wbm-4-36249,Ag3 Sc3 Si3,9,-48.58769989013672,False,-48.58769989013672,-5.398633321126302
sevennet-l3i5,wbm-4-36250,Au4 Sc4 Si4,12,-68.67144012451172,False,-68.67144012451172,-5.722620010375977
sevennet-l3i5,wbm-4-36251,Br2 Sc2 Si2,6,-33.01631546020508,False,-33.01631546020508,-5.502719243367513
sevennet-l3i5,wbm-4-36252,Co2 Sc2 Si2,6,-42.446319580078125,False,-42.446319580078125,-7.0743865966796875
sevennet-l3i5,wbm-4-36253,Fe2 Sc2 Si2,6,-44.267669677734375,False,-44.267669677734375,-7.3779449462890625
sevennet-l3i5,wbm-4-36254,Ga2 Sc2 Si2,6,-32.35235595703125,False,-32.35235595703125,-5.392059326171875
sevennet-l3i5,wbm-4-36255,Ga2 Sc2 Si2,6,-32.352264404296875,False,-32.352264404296875,-5.3920440673828125
sevennet-l3i5,wbm-4-36256,Gd2 Sc2 Si2,6,-55.4699592590332,False,-55.4699592590332,-9.244993209838867
sevennet-l3i5,wbm-4-36257,Ni4 Sc2 Si2,8,-52.20195007324219,False,-52.20195007324219,-6.525243759155273
sevennet-l3i5,wbm-4-36258,Ni2 Sc2 Si2,6,-39.9835090637207,False,-39.9835090637207,-6.663918177286784
sevennet-l3i5,wbm-4-36259,Pd2 Sc2 Si2,6,-39.54880905151367,False,-39.54880905151367,-6.591468175252278
sevennet-l3i5,wbm-4-36260,Pd2 Sc2 Si2,6,-38.18555450439453,False,-38.18555450439453,-6.364259084065755
sevennet-l3i5,wbm-4-36261,Rh2 Sc1 Si1,4,-30.236618041992188,False,-30.236618041992188,-7.559154510498047
sevennet-l3i5,wbm-4-36262,Sc2 Si2 Ta2,6,-50.78595733642578,False,-50.78595733642578,-8.46432622273763
sevennet-l3i5,wbm-4-36263,Sc2 Si2 Tm2,6,-36.19167709350586,False,-36.19167709350586,-6.031946182250977
sevennet-l3i5,wbm-4-36264,Sc2 Si2 Zn2,6,-29.158832550048828,False,-29.158832550048828,-4.859805425008138
sevennet-l3i5,wbm-4-36265,In1 Se2 Si1,4,-14.016453742980957,False,-14.016453742980957,-3.5041134357452393
sevennet-l3i5,wbm-4-36266,Rb1 Se2 Si1,4,-15.317022323608398,False,-15.317022323608398,-3.8292555809020996
sevennet-l3i5,wbm-4-36267,Se2 Si1 Tl1,4,-15.671609878540039,False,-15.671609878540039,-3.9179024696350098
sevennet-l3i5,wbm-4-36268,Se4 Si2,6,-23.960641860961914,False,-23.960641860961914,-3.993440310160319
sevennet-l3i5,wbm-4-36269,In2 Se2 Si2,6,-25.162113189697266,False,-25.162113189697266,-4.193685531616211
sevennet-l3i5,wbm-4-36270,Se2 Si2 Te4,8,-29.259601593017578,False,-29.259601593017578,-3.6574501991271973
sevennet-l3i5,wbm-4-36271,Se1 Si1,2,-8.47292709350586,False,-8.47292709350586,-4.23646354675293
sevennet-l3i5,wbm-4-36272,Ir3 Si1 Sm2,6,-46.69413757324219,False,-46.69413757324219,-7.782356262207031
sevennet-l3i5,wbm-4-36273,Ir6 Si2 Sm4,12,-92.88363647460938,False,-92.88363647460938,-7.740303039550781
sevennet-l3i5,wbm-4-36274,Os3 Si1 Sm2,6,-50.451744079589844,False,-50.451744079589844,-8.408624013264975
sevennet-l3i5,wbm-4-36275,Pt3 Si1 Sm2,6,-39.31594467163086,False,-39.31594467163086,-6.55265744527181
sevennet-l3i5,wbm-4-36276,Hf2 Si2 Sm2,6,-43.54296112060547,False,-43.54296112060547,-7.257160186767578
sevennet-l3i5,wbm-4-36277,Si2 Sm2 Ta2,6,-47.043861389160156,False,-47.043861389160156,-7.840643564860026
sevennet-l3i5,wbm-4-36278,Ac2 Si1 Sn1,4,-19.457368850708008,False,-19.457368850708008,-4.864342212677002
sevennet-l3i5,wbm-4-36279,Ir2 Si2 Sn2,6,-38.515872955322266,False,-38.515872955322266,-6.419312159220378
sevennet-l3i5,wbm-4-36280,Nd2 Si2 Sn2,6,-31.114940643310547,False,-31.114940643310547,-5.185823440551758
sevennet-l3i5,wbm-4-36281,Os2 Si2 Sn2,6,-41.38690948486328,False,-41.38690948486328,-6.897818247477214
sevennet-l3i5,wbm-4-36282,Pm2 Si1 Sn1,4,-21.00803565979004,False,-21.00803565979004,-5.25200891494751
sevennet-l3i5,wbm-4-36283,Pr2 Si2 Sn2,6,-31.207658767700195,False,-31.207658767700195,-5.201276461283366
sevennet-l3i5,wbm-4-36284,Pt4 Si2 Sn2,8,-46.94786834716797,False,-46.94786834716797,-5.868483543395996
sevennet-l3i5,wbm-4-36285,Pt4 Si4 Sn4,12,-66.41236877441406,False,-66.41236877441406,-5.534364064534505
sevennet-l3i5,wbm-4-36286,Si2 Sm2 Sn2,6,-30.8787841796875,False,-30.8787841796875,-5.146464029947917
sevennet-l3i5,wbm-4-36287,Si2 Sn2 Tb2,6,-30.454376220703125,False,-30.454376220703125,-5.0757293701171875
sevennet-l3i5,wbm-4-36288,Si2 Sn2,4,-17.623668670654297,False,-17.623668670654297,-4.405917167663574
sevennet-l3i5,wbm-4-36289,In1 Si1 Sr2,4,-12.54953670501709,False,-12.54953670501709,-3.1373841762542725
sevennet-l3i5,wbm-4-36290,Ir3 Si1 Sr2,6,-38.050384521484375,False,-38.050384521484375,-6.3417307535807295
sevennet-l3i5,wbm-4-36291,Pd3 Si1 Sr2,6,-28.457843780517578,False,-28.457843780517578,-4.742973963419597
sevennet-l3i5,wbm-4-36292,Pt3 Si1 Sr2,6,-32.050899505615234,False,-32.050899505615234,-5.341816584269206
sevennet-l3i5,wbm-4-36293,Rh6 Si2 Sr4,12,-67.28289794921875,False,-67.28289794921875,-5.6069081624348955
sevennet-l3i5,wbm-4-36294,Rh1 Si1 Sr2,4,-16.297168731689453,False,-16.297168731689453,-4.074292182922363
sevennet-l3i5,wbm-4-36295,Ru3 Si1 Sr2,6,-36.54529571533203,False,-36.54529571533203,-6.090882619222005
sevennet-l3i5,wbm-4-36296,Ru6 Si2 Sr4,12,-73.07654571533203,False,-73.07654571533203,-6.089712142944336
sevennet-l3i5,wbm-4-36297,Si1 Sr4 Te3,8,-31.353321075439453,False,-31.353321075439453,-3.9191651344299316
sevennet-l3i5,wbm-4-36298,Ag3 Si3 Sr3,9,-31.84588623046875,False,-31.84588623046875,-3.5384318033854165
sevennet-l3i5,wbm-4-36299,Au4 Si4 Sr4,12,-49.022674560546875,False,-49.022674560546875,-4.085222880045573
sevennet-l3i5,wbm-4-36300,Cd2 Si2 Sr2,6,-17.858165740966797,False,-17.858165740966797,-2.9763609568277993
sevennet-l3i5,wbm-4-36301,Ir4 Si2 Sr2,8,-53.19910430908203,False,-53.19910430908203,-6.649888038635254
sevennet-l3i5,wbm-4-36302,Pd2 Si2 Sr2,6,-28.63233184814453,False,-28.63233184814453,-4.772055308024089
sevennet-l3i5,wbm-4-36303,Pd2 Si2 Sr2,6,-28.490612030029297,False,-28.490612030029297,-4.748435338338216
sevennet-l3i5,wbm-4-36304,Pt4 Si2 Sr2,8,-45.51034927368164,False,-45.51034927368164,-5.688793659210205
sevennet-l3i5,wbm-4-36305,Rh4 Si2 Sr2,8,-48.560760498046875,False,-48.560760498046875,-6.070095062255859
sevennet-l3i5,wbm-4-36306,Si2 Sr2 Ta2,6,-39.25546646118164,False,-39.25546646118164,-6.542577743530273
sevennet-l3i5,wbm-4-36307,Au2 Si1 Sr1 Te4,8,-30.01718521118164,False,-30.01718521118164,-3.752148151397705
sevennet-l3i5,wbm-4-36308,Si2 Ta4,6,-60.84766387939453,False,-60.84766387939453,-10.141277313232422
sevennet-l3i5,wbm-4-36309,Np2 Si2 Ta2,6,-59.73542785644531,False,-59.73542785644531,-9.955904642740885
sevennet-l3i5,wbm-4-36310,Pu2 Si2 Ta2,6,-62.405723571777344,False,-62.405723571777344,-10.400953928629557
sevennet-l3i5,wbm-4-36311,Si2 Ta2 Th2,6,-52.426551818847656,False,-52.426551818847656,-8.73775863647461
sevennet-l3i5,wbm-4-36312,Si2 Ta2 U2,6,-58.215370178222656,False,-58.215370178222656,-9.702561696370443
sevennet-l3i5,wbm-4-36313,Ir3 Si1 Tb2,6,-47.031490325927734,False,-47.031490325927734,-7.838581720987956
sevennet-l3i5,wbm-4-36314,Ir6 Si2 Tb4,12,-93.53501892089844,False,-93.53501892089844,-7.79458491007487
sevennet-l3i5,wbm-4-36315,Os3 Si1 Tb2,6,-50.879520416259766,False,-50.879520416259766,-8.479920069376627
sevennet-l3i5,wbm-4-36316,Pt3 Si1 Tb2,6,-39.47871017456055,False,-39.47871017456055,-6.579785029093425
sevennet-l3i5,wbm-4-36317,Au4 Si4 Tb4,12,-63.216529846191406,False,-63.216529846191406,-5.268044153849284
sevennet-l3i5,wbm-4-36318,Si2 Ta2 Tb2,6,-46.918434143066406,False,-46.918434143066406,-7.819739023844401
sevennet-l3i5,wbm-4-36319,Si1 Te2 Tl1,4,-14.179447174072266,False,-14.179447174072266,-3.5448617935180664
sevennet-l3i5,wbm-4-36320,Hf4 Si1 Te3,8,-58.81553268432617,False,-58.81553268432617,-7.3519415855407715
sevennet-l3i5,wbm-4-36321,Ba1 Pt2 Si1 Te4,8,-35.77094650268555,False,-35.77094650268555,-4.471368312835693
sevennet-l3i5,wbm-4-36322,Ir4 Si4 Te4,12,-74.44485473632812,False,-74.44485473632812,-6.203737894694011
sevennet-l3i5,wbm-4-36323,Br2 Si1 Ti2,5,-28.952003479003906,False,-28.952003479003906,-5.790400695800781
sevennet-l3i5,wbm-4-36324,Ga1 Si1 Ti2,4,-26.146453857421875,False,-26.146453857421875,-6.536613464355469
sevennet-l3i5,wbm-4-36325,I2 Si1 Ti2,5,-27.58300018310547,False,-27.58300018310547,-5.516600036621094
sevennet-l3i5,wbm-4-36326,In1 Si1 Ti2,4,-24.894214630126953,False,-24.894214630126953,-6.223553657531738
sevennet-l3i5,wbm-4-36327,Nb4 Si2 Ti6,12,-100.93656921386719,False,-100.93656921386719,-8.411380767822266
sevennet-l3i5,wbm-4-36328,Si1 Te3 Ti4,8,-50.107704162597656,False,-50.107704162597656,-6.263463020324707
sevennet-l3i5,wbm-4-36329,Ag3 Si3 Ti3,9,-50.94898986816406,False,-50.94898986816406,-5.660998874240452
sevennet-l3i5,wbm-4-36330,Co2 Si1 Ti1,4,-30.169986724853516,False,-30.169986724853516,-7.542496681213379
sevennet-l3i5,wbm-4-36331,Co2 Si2 Ti2,6,-45.308937072753906,False,-45.308937072753906,-7.551489512125651
sevennet-l3i5,wbm-4-36332,Cr2 Si1 Ti1,4,-33.75077819824219,False,-33.75077819824219,-8.437694549560547
sevennet-l3i5,wbm-4-36333,Cu2 Si1 Ti1,4,-22.370716094970703,False,-22.370716094970703,-5.592679023742676
sevennet-l3i5,wbm-4-36334,Fe2 Si1 Ti1,4,-32.98101806640625,False,-32.98101806640625,-8.245254516601562
sevennet-l3i5,wbm-4-36335,Fe2 Si2 Ti2,6,-46.93973159790039,False,-46.93973159790039,-7.823288599650065
sevennet-l3i5,wbm-4-36336,Ir2 Si1 Ti1,4,-34.24767303466797,False,-34.24767303466797,-8.561918258666992
sevennet-l3i5,wbm-4-36337,I2 Si2 Ti2,6,-32.25011444091797,False,-32.25011444091797,-5.375019073486328
sevennet-l3i5,wbm-4-36338,Mn2 Si1 Ti1,4,-33.7319221496582,False,-33.7319221496582,-8.43298053741455
sevennet-l3i5,wbm-4-36339,Ni2 Si1 Ti1,4,-27.31726837158203,False,-27.31726837158203,-6.829317092895508
sevennet-l3i5,wbm-4-36340,Np2 Si2 Ti2,6,-52.5980224609375,False,-52.5980224609375,-8.766337076822916
sevennet-l3i5,wbm-4-36341,Os2 Si1 Ti1,4,-38.26226806640625,False,-38.26226806640625,-9.565567016601562
sevennet-l3i5,wbm-4-36342,Pd2 Si1 Ti1,4,-26.437461853027344,False,-26.437461853027344,-6.609365463256836
sevennet-l3i5,wbm-4-36343,Pd2 Si2 Ti2,6,-40.605987548828125,False,-40.605987548828125,-6.7676645914713545
sevennet-l3i5,wbm-4-36344,Pt2 Si1 Ti1,4,-28.700389862060547,False,-28.700389862060547,-7.175097465515137
sevennet-l3i5,wbm-4-36345,Rh2 Si1 Ti1,4,-31.526622772216797,False,-31.526622772216797,-7.881655693054199
sevennet-l3i5,wbm-4-36346,Si2 Sr2 Ti2,6,-32.29975891113281,False,-32.29975891113281,-5.383293151855469
sevennet-l3i5,wbm-4-36347,Si2 Ta2 Ti2,6,-53.65570831298828,False,-53.65570831298828,-8.942618052164713
sevennet-l3i5,wbm-4-36348,Si2 Ti2 V2,6,-48.58020782470703,False,-48.58020782470703,-8.096701304117838
sevennet-l3i5,wbm-4-36349,Si3 Ti3 Zn3,9,-47.291202545166016,False,-47.291202545166016,-5.254578060574001
