baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-16174,H6 Re1 Sm2,9,-46.510231018066406,False,-46.510231018066406,-5.167803446451823
sevennet-l3i5,wbm-4-16175,H6 Sr2 W1,9,-38.62611770629883,False,-38.62611770629883,-4.2917908562554254
sevennet-l3i5,wbm-4-16176,H6 Re1 Tb2,9,-46.538055419921875,False,-46.538055419921875,-5.170895046657986
sevennet-l3i5,wbm-4-16177,H6 Mn1 Ti2,9,-48.46419906616211,False,-48.46419906616211,-5.384911007351345
sevennet-l3i5,wbm-4-16178,H6 Os1 Ti2,9,-49.93236541748047,False,-49.93236541748047,-5.548040601942274
sevennet-l3i5,wbm-4-16179,H6 Rb3 Ti1,10,-33.257755279541016,False,-33.257755279541016,-3.3257755279541015
sevennet-l3i5,wbm-4-16180,Cs2 H6 Rb1 Ti1,10,-33.193050384521484,False,-33.193050384521484,-3.3193050384521485
sevennet-l3i5,wbm-4-16181,H6 Ti1 Yb2,9,-35.69263458251953,False,-35.69263458251953,-3.9658482869466147
sevennet-l3i5,wbm-4-16182,H6 Re1 Tm2,9,-46.098487854003906,False,-46.098487854003906,-5.122054206000434
sevennet-l3i5,wbm-4-16183,H6 Os1 V2,9,-48.972740173339844,False,-48.972740173339844,-5.441415574815538
sevennet-l3i5,wbm-4-16184,Eu2 H6 V1,9,-53.853233337402344,False,-53.853233337402344,-5.9836925930447045
sevennet-l3i5,wbm-4-16185,H6 Rb3 V1,10,-33.78341293334961,False,-33.78341293334961,-3.378341293334961
sevennet-l3i5,wbm-4-16186,Cs2 H6 Rb1 V1,10,-33.713417053222656,False,-33.713417053222656,-3.3713417053222656
sevennet-l3i5,wbm-4-16187,H6 V1 Yb2,9,-36.93415451049805,False,-36.93415451049805,-4.103794945610894
sevennet-l3i5,wbm-4-16188,H6 Re1 Y2,9,-50.13344192504883,False,-50.13344192504883,-5.570382436116536
sevennet-l3i5,wbm-4-16189,H6 Ru1 Y2,9,-47.768192291259766,False,-47.768192291259766,-5.307576921251085
sevennet-l3i5,wbm-4-16190,Au1 H6 Yb2,9,-30.43694305419922,False,-30.43694305419922,-3.381882561577691
sevennet-l3i5,wbm-4-16191,H6 W1 Yb2,9,-39.36791229248047,False,-39.36791229248047,-4.374212476942274
sevennet-l3i5,wbm-4-16192,Dy2 H6 Zn1,9,-34.09486389160156,False,-34.09486389160156,-3.7883182101779513
sevennet-l3i5,wbm-4-16193,Er2 H6 Zn1,9,-33.79095458984375,False,-33.79095458984375,-3.754550509982639
sevennet-l3i5,wbm-4-16194,H6 Lu2 Zn1,9,-33.582069396972656,False,-33.582069396972656,-3.7313410441080728
sevennet-l3i5,wbm-4-16195,H6 Pr2 Zn1,9,-34.51560592651367,False,-34.51560592651367,-3.8350673251681857
sevennet-l3i5,wbm-4-16196,H6 Rb3 Zn1,10,-24.959529876708984,False,-24.959529876708984,-2.4959529876708983
sevennet-l3i5,wbm-4-16197,Cs2 H6 Rb1 Zn1,10,-25.026931762695312,False,-25.026931762695312,-2.5026931762695312
sevennet-l3i5,wbm-4-16198,H6 Sm2 Zn1,9,-34.41499328613281,False,-34.41499328613281,-3.823888142903646
sevennet-l3i5,wbm-4-16199,H6 Tm2 Zn1,9,-33.69059753417969,False,-33.69059753417969,-3.743399726019965
sevennet-l3i5,wbm-4-16200,H6 Yb2 Zn1,9,-28.170854568481445,False,-28.170854568481445,-3.130094952053494
sevennet-l3i5,wbm-4-16201,H6 Ir1 Zr2,9,-49.18243408203125,False,-49.18243408203125,-5.464714898003472
sevennet-l3i5,wbm-4-16202,H6 Re1 Zr2,9,-52.468223571777344,False,-52.468223571777344,-5.829802619086371
sevennet-l3i5,wbm-4-16203,H6 Rh1 Zr2,9,-46.93496322631836,False,-46.93496322631836,-5.214995914035374
sevennet-l3i5,wbm-4-16204,H6 Ru1 Zr2,9,-49.660858154296875,False,-49.660858154296875,-5.517873128255208
sevennet-l3i5,wbm-4-16205,Al1 Ce1 H8 Zn2,12,-38.49146270751953,False,-38.49146270751953,-3.2076218922932944
sevennet-l3i5,wbm-4-16206,Al1 Eu1 H8 Zn2,12,-44.45521926879883,False,-44.45521926879883,-3.704601605733236
sevennet-l3i5,wbm-4-16207,Al1 H8 La1 Zn2,12,-38.81065368652344,False,-38.81065368652344,-3.2342211405436196
sevennet-l3i5,wbm-4-16208,Al1 H8 Pr1 Zn2,12,-38.27418518066406,False,-38.27418518066406,-3.1895154317220054
sevennet-l3i5,wbm-4-16209,Al1 H8 Sm1 Zn2,12,-38.150272369384766,False,-38.150272369384766,-3.179189364115397
sevennet-l3i5,wbm-4-16210,Ca1 Fe1 H8 Zn2,12,-41.27203369140625,False,-41.27203369140625,-3.439336140950521
sevennet-l3i5,wbm-4-16211,Ba1 Cd2 H8 Ir1,12,-42.261417388916016,False,-42.261417388916016,-3.521784782409668
sevennet-l3i5,wbm-4-16212,Ba1 Co2 H8 Ir1,12,-52.74000549316406,False,-52.74000549316406,-4.395000457763672
sevennet-l3i5,wbm-4-16213,Co2 Eu1 H8 Ru1,12,-61.28900909423828,False,-61.28900909423828,-5.1074174245198565
sevennet-l3i5,wbm-4-16214,Co2 H8 Os1 Sr1,12,-54.72275924682617,False,-54.72275924682617,-4.560229937235515
sevennet-l3i5,wbm-4-16215,Ce1 Co1 H8 Zn2,12,-43.88392639160156,False,-43.88392639160156,-3.656993865966797
sevennet-l3i5,wbm-4-16216,Co1 Eu1 H8 Zn2,12,-48.60234832763672,False,-48.60234832763672,-4.050195693969727
sevennet-l3i5,wbm-4-16217,Co1 H8 La1 Zn2,12,-43.494293212890625,False,-43.494293212890625,-3.6245244344075522
sevennet-l3i5,wbm-4-16218,Co1 H8 Pr1 Zn2,12,-42.90835189819336,False,-42.90835189819336,-3.5756959915161133
sevennet-l3i5,wbm-4-16219,Co1 H8 Sm1 Zn2,12,-42.788902282714844,False,-42.788902282714844,-3.565741856892904
sevennet-l3i5,wbm-4-16220,Cd2 Ce1 Cr1 H8,12,-44.61377716064453,False,-44.61377716064453,-3.7178147633870444
sevennet-l3i5,wbm-4-16221,Ce1 Co2 Cr1 H8,12,-58.26211166381836,False,-58.26211166381836,-4.855175971984863
sevennet-l3i5,wbm-4-16222,Ce1 Cr1 Fe2 H8,12,-60.8035888671875,False,-60.8035888671875,-5.066965738932292
sevennet-l3i5,wbm-4-16223,Ce1 Cr1 H8 Mn2,12,-62.71208572387695,False,-62.71208572387695,-5.226007143656413
sevennet-l3i5,wbm-4-16224,Ce1 Cr1 H8 Ni2,12,-55.911102294921875,False,-55.911102294921875,-4.659258524576823
sevennet-l3i5,wbm-4-16225,Ce1 Cr1 H8 Zn2,12,-45.35354232788086,False,-45.35354232788086,-3.7794618606567383
sevennet-l3i5,wbm-4-16226,Cr1 H8 La1 Zn2,12,-44.96208953857422,False,-44.96208953857422,-3.746840794881185
sevennet-l3i5,wbm-4-16227,Cr1 H8 Pr1 Zn2,12,-44.333900451660156,False,-44.333900451660156,-3.694491704305013
sevennet-l3i5,wbm-4-16228,Cr1 H8 Sm1 Zn2,12,-44.235267639160156,False,-44.235267639160156,-3.686272303263346
sevennet-l3i5,wbm-4-16229,Ba1 Fe2 H8 Ir1,12,-55.4608268737793,False,-55.4608268737793,-4.621735572814941
sevennet-l3i5,wbm-4-16230,Fe2 H8 Os1 Sr1,12,-57.294769287109375,False,-57.294769287109375,-4.774564107259114
sevennet-l3i5,wbm-4-16231,Ce1 Fe3 H8,12,-59.22625732421875,False,-59.22625732421875,-4.9355214436848955
sevennet-l3i5,wbm-4-16232,Fe3 H8 Sm1,12,-58.30828094482422,False,-58.30828094482422,-4.859023412068685
sevennet-l3i5,wbm-4-16233,Cd2 Ce1 Fe1 H8,12,-44.33417892456055,False,-44.33417892456055,-3.6945149103800454
sevennet-l3i5,wbm-4-16234,Cd2 Eu1 Fe1 H8,12,-48.63621520996094,False,-48.63621520996094,-4.053017934163411
sevennet-l3i5,wbm-4-16235,Cd2 Fe1 H8 Sm1,12,-43.098060607910156,False,-43.098060607910156,-3.5915050506591797
sevennet-l3i5,wbm-4-16236,Ce1 Co2 Fe1 H8,12,-56.90169906616211,False,-56.90169906616211,-4.741808255513509
sevennet-l3i5,wbm-4-16237,Co2 Fe1 H8 Sm1,12,-56.03960418701172,False,-56.03960418701172,-4.66996701558431
sevennet-l3i5,wbm-4-16238,Ce1 Fe1 H8 Ni2,12,-54.14131546020508,False,-54.14131546020508,-4.511776288350423
sevennet-l3i5,wbm-4-16239,Eu1 Fe1 H8 Ni2,12,-58.47123718261719,False,-58.47123718261719,-4.872603098551433
sevennet-l3i5,wbm-4-16240,Fe1 H8 Ni2 Sm1,12,-53.535301208496094,False,-53.535301208496094,-4.461275100708008
sevennet-l3i5,wbm-4-16241,Ba1 Fe1 H8 Zn2,12,-41.44066619873047,False,-41.44066619873047,-3.4533888498942056
sevennet-l3i5,wbm-4-16242,Ce1 Fe1 H8 Zn2,12,-45.43230056762695,False,-45.43230056762695,-3.786025047302246
sevennet-l3i5,wbm-4-16243,Dy1 Fe1 H8 Zn2,12,-44.10901641845703,False,-44.10901641845703,-3.6757513682047525
sevennet-l3i5,wbm-4-16244,Er1 Fe1 H8 Zn2,12,-43.86400604248047,False,-43.86400604248047,-3.6553338368733725
sevennet-l3i5,wbm-4-16245,Fe1 Gd1 H8 Zn2,12,-53.79627990722656,False,-53.79627990722656,-4.483023325602214
sevennet-l3i5,wbm-4-16246,Fe1 H8 Ho1 Zn2,12,-43.99528503417969,False,-43.99528503417969,-3.666273752848307
sevennet-l3i5,wbm-4-16247,Fe1 H8 La1 Zn2,12,-45.03404235839844,False,-45.03404235839844,-3.7528368631998696
sevennet-l3i5,wbm-4-16248,Fe1 H8 Lu1 Zn2,12,-43.70581817626953,False,-43.70581817626953,-3.6421515146891275
sevennet-l3i5,wbm-4-16249,Fe1 H8 Nd1 Zn2,12,-44.4664421081543,False,-44.4664421081543,-3.7055368423461914
sevennet-l3i5,wbm-4-16250,Fe1 H8 Np1 Zn2,12,-51.026084899902344,False,-51.026084899902344,-4.252173741658528
sevennet-l3i5,wbm-4-16251,Fe1 H8 Pr1 Zn2,12,-44.47063064575195,False,-44.47063064575195,-3.705885887145996
sevennet-l3i5,wbm-4-16252,Fe1 H8 Pu1 Zn2,12,-52.5011100769043,False,-52.5011100769043,-4.375092506408691
sevennet-l3i5,wbm-4-16253,Fe1 H8 Sm1 Zn2,12,-44.36711502075195,False,-44.36711502075195,-3.6972595850626626
sevennet-l3i5,wbm-4-16254,Fe1 H8 Sr1 Zn2,12,-41.1124267578125,False,-41.1124267578125,-3.4260355631510415
sevennet-l3i5,wbm-4-16255,Fe1 H8 Tb1 Zn2,12,-44.14679718017578,False,-44.14679718017578,-3.6788997650146484
sevennet-l3i5,wbm-4-16256,Fe1 H8 Th1 Zn2,12,-46.66918182373047,False,-46.66918182373047,-3.8890984853108725
sevennet-l3i5,wbm-4-16257,Fe1 H8 Tm1 Zn2,12,-43.810157775878906,False,-43.810157775878906,-3.650846481323242
sevennet-l3i5,wbm-4-16258,Fe1 H8 U1 Zn2,12,-49.592864990234375,False,-49.592864990234375,-4.132738749186198
sevennet-l3i5,wbm-4-16259,Fe1 H8 Yb1 Zn2,12,-40.92096710205078,False,-40.92096710205078,-3.410080591837565
sevennet-l3i5,wbm-4-16260,Fe1 H8 Y1 Zn2,12,-46.02943420410156,False,-46.02943420410156,-3.8357861836751304
sevennet-l3i5,wbm-4-16261,Ca1 H8 Ir1 Mg2,12,-46.3951416015625,False,-46.3951416015625,-3.8662618001302085
sevennet-l3i5,wbm-4-16262,Ca1 H8 Mg2 Os1,12,-48.086204528808594,False,-48.086204528808594,-4.00718371073405
sevennet-l3i5,wbm-4-16263,Ca1 H8 Mg2 Ru1,12,-46.26774215698242,False,-46.26774215698242,-3.855645179748535
sevennet-l3i5,wbm-4-16264,Co1 Eu1 H8 Mg2,12,-52.120628356933594,False,-52.120628356933594,-4.343385696411133
sevennet-l3i5,wbm-4-16265,Cr1 H8 Mg2 Np1,12,-53.883480072021484,False,-53.883480072021484,-4.49029000600179
sevennet-l3i5,wbm-4-16266,Cr1 H8 Mg2 Pu1,12,-55.47599792480469,False,-55.47599792480469,-4.622999827067058
sevennet-l3i5,wbm-4-16267,Eu1 H8 Ir1 Mg2,12,-54.86328887939453,False,-54.86328887939453,-4.571940739949544
sevennet-l3i5,wbm-4-16268,Eu1 H8 Mg2 Os1,12,-56.51151657104492,False,-56.51151657104492,-4.709293047587077
sevennet-l3i5,wbm-4-16269,Eu1 H8 Mg2 Os1,12,-56.51140213012695,False,-56.51140213012695,-4.709283510843913
sevennet-l3i5,wbm-4-16270,Eu1 H8 Mg2 Pt1,12,-51.32384490966797,False,-51.32384490966797,-4.276987075805664
sevennet-l3i5,wbm-4-16271,Eu1 Fe1 H8 Mg2,12,-53.51151657104492,False,-53.51151657104492,-4.459293047587077
sevennet-l3i5,wbm-4-16272,Eu1 Fe1 H8 Mg2,12,-53.511314392089844,False,-53.511314392089844,-4.45927619934082
sevennet-l3i5,wbm-4-16273,Ce1 H8 Mg2 Mn1,12,-49.00757598876953,False,-49.00757598876953,-4.083964665730794
sevennet-l3i5,wbm-4-16274,Dy1 H8 Mg2 Mn1,12,-47.92592239379883,False,-47.92592239379883,-3.9938268661499023
sevennet-l3i5,wbm-4-16275,Er1 H8 Mg2 Mn1,12,-47.76658248901367,False,-47.76658248901367,-3.980548540751139
sevennet-l3i5,wbm-4-16276,Gd1 H8 Mg2 Mn1,12,-57.52503967285156,False,-57.52503967285156,-4.793753306070964
sevennet-l3i5,wbm-4-16277,H8 Ho1 Mg2 Mn1,12,-47.867835998535156,False,-47.867835998535156,-3.988986333211263
sevennet-l3i5,wbm-4-16278,H8 Lu1 Mg2 Mn1,12,-47.646888732910156,False,-47.646888732910156,-3.970574061075846
sevennet-l3i5,wbm-4-16279,H8 Mg2 Mn1 Np1,12,-53.844234466552734,False,-53.844234466552734,-4.4870195388793945
sevennet-l3i5,wbm-4-16280,H8 Mg2 Mn1 Pu1,12,-55.547725677490234,False,-55.547725677490234,-4.628977139790853
sevennet-l3i5,wbm-4-16281,H8 Mg2 Mn1 Sm1,12,-48.19731521606445,False,-48.19731521606445,-4.016442934672038
sevennet-l3i5,wbm-4-16282,H8 Mg2 Mn1 Th1,12,-50.22123336791992,False,-50.22123336791992,-4.185102780659993
sevennet-l3i5,wbm-4-16283,H8 Mg2 Mn1 Tm1,12,-47.68861389160156,False,-47.68861389160156,-3.9740511576334634
sevennet-l3i5,wbm-4-16284,H8 Mg2 Mn1 U1,12,-52.357139587402344,False,-52.357139587402344,-4.363094965616862
sevennet-l3i5,wbm-4-16285,H8 Mg2 Mn1 Yb1,12,-44.86853790283203,False,-44.86853790283203,-3.7390448252360025
sevennet-l3i5,wbm-4-16286,H8 Mg2 Mn1 Y1,12,-49.82694625854492,False,-49.82694625854492,-4.15224552154541
sevennet-l3i5,wbm-4-16287,Eu1 H8 Mg2 Ni1,12,-50.563533782958984,False,-50.563533782958984,-4.213627815246582
sevennet-l3i5,wbm-4-16288,Eu1 H8 Mg2 Pd1,12,-49.45064926147461,False,-49.45064926147461,-4.120887438456218
sevennet-l3i5,wbm-4-16289,Ce1 H8 Mg2 Rh1,12,-47.65350341796875,False,-47.65350341796875,-3.971125284830729
sevennet-l3i5,wbm-4-16290,Eu1 H8 Mg2 Rh1,12,-52.73612594604492,False,-52.73612594604492,-4.39467716217041
sevennet-l3i5,wbm-4-16291,Ba1 H8 Mg2 Ru1,12,-46.588462829589844,False,-46.588462829589844,-3.8823719024658203
sevennet-l3i5,wbm-4-16292,Ce1 H8 Mg2 Ru1,12,-50.040287017822266,False,-50.040287017822266,-4.1700239181518555
sevennet-l3i5,wbm-4-16293,Dy1 H8 Mg2 Ru1,12,-48.746253967285156,False,-48.746253967285156,-4.062187830607097
sevennet-l3i5,wbm-4-16294,Er1 H8 Mg2 Ru1,12,-48.583614349365234,False,-48.583614349365234,-4.0486345291137695
sevennet-l3i5,wbm-4-16295,Gd1 H8 Mg2 Ru1,12,-58.48495864868164,False,-58.48495864868164,-4.873746554056804
sevennet-l3i5,wbm-4-16296,H8 Ho1 Mg2 Ru1,12,-48.67000198364258,False,-48.67000198364258,-4.055833498636882
sevennet-l3i5,wbm-4-16297,H8 La1 Mg2 Ru1,12,-49.88606262207031,False,-49.88606262207031,-4.157171885172526
sevennet-l3i5,wbm-4-16298,H8 Lu1 Mg2 Ru1,12,-48.34279251098633,False,-48.34279251098633,-4.028566042582194
sevennet-l3i5,wbm-4-16299,H8 Mg2 Nd1 Ru1,12,-49.30419921875,False,-49.30419921875,-4.108683268229167
sevennet-l3i5,wbm-4-16300,H8 Mg2 Pr1 Ru1,12,-49.3539924621582,False,-49.3539924621582,-4.112832705179851
sevennet-l3i5,wbm-4-16301,H8 Mg2 Ru1 Sm1,12,-49.124637603759766,False,-49.124637603759766,-4.0937198003133135
sevennet-l3i5,wbm-4-16302,H8 Mg2 Ru1 Tb1,12,-48.83706283569336,False,-48.83706283569336,-4.06975523630778
sevennet-l3i5,wbm-4-16303,H8 Mg2 Ru1 Th1,12,-51.19906997680664,False,-51.19906997680664,-4.266589164733887
sevennet-l3i5,wbm-4-16304,H8 Mg2 Ru1 Tm1,12,-48.413944244384766,False,-48.413944244384766,-4.0344953536987305
sevennet-l3i5,wbm-4-16305,H8 Mg2 Ru1 U1,12,-53.47724914550781,False,-53.47724914550781,-4.456437428792317
sevennet-l3i5,wbm-4-16306,H8 Mg2 Ru1 Yb1,12,-45.896942138671875,False,-45.896942138671875,-3.8247451782226562
sevennet-l3i5,wbm-4-16307,Cr1 H8 Mg2 Sc1,12,-47.91975402832031,False,-47.91975402832031,-3.9933128356933594
sevennet-l3i5,wbm-4-16308,H8 Mg2 Mn1 Sc1,12,-48.83499526977539,False,-48.83499526977539,-4.069582939147949
sevennet-l3i5,wbm-4-16309,H8 Mg2 Re1 Sr1,12,-48.61186218261719,False,-48.61186218261719,-4.050988515218099
sevennet-l3i5,wbm-4-16310,H8 Mg2 Ru1 Sr1,12,-46.310447692871094,False,-46.310447692871094,-3.8592039744059243
sevennet-l3i5,wbm-4-16311,Ce1 H8 Mg2 Ti1,12,-46.28688430786133,False,-46.28688430786133,-3.857240358988444
sevennet-l3i5,wbm-4-16312,Ce1 H8 Mg2 V1,12,-48.029075622558594,False,-48.029075622558594,-4.00242296854655
sevennet-l3i5,wbm-4-16313,H8 Mg2 Ru1 Y1,12,-50.66991424560547,False,-50.66991424560547,-4.222492853800456
sevennet-l3i5,wbm-4-16314,H8 La1 Mg2 Zn1,12,-38.426055908203125,False,-38.426055908203125,-3.2021713256835938
sevennet-l3i5,wbm-4-16315,H8 Mg2 Nd1 Zn1,12,-37.70650100708008,False,-37.70650100708008,-3.1422084172566733
sevennet-l3i5,wbm-4-16316,H8 Mg2 Pr1 Zn1,12,-37.77526092529297,False,-37.77526092529297,-3.1479384104410806
sevennet-l3i5,wbm-4-16317,H8 La1 Mg3,12,-39.5635871887207,False,-39.5635871887207,-3.2969655990600586
sevennet-l3i5,wbm-4-16318,H8 Mg3 Nd1,12,-37.89735412597656,False,-37.89735412597656,-3.1581128438313804
sevennet-l3i5,wbm-4-16319,H8 Mg3 Pr1,12,-37.96794891357422,False,-37.96794891357422,-3.1639957427978516
sevennet-l3i5,wbm-4-16320,Ba1 H8 Ir1 Mn2,12,-58.245548248291016,False,-58.245548248291016,-4.853795687357585
sevennet-l3i5,wbm-4-16321,Ce1 Fe1 H8 Mn2,12,-61.458274841308594,False,-61.458274841308594,-5.121522903442383
sevennet-l3i5,wbm-4-16322,Fe1 H8 Mn2 Sm1,12,-60.469146728515625,False,-60.469146728515625,-5.039095560709636
sevennet-l3i5,wbm-4-16323,H8 Mn2 Os1 Sr1,12,-59.796722412109375,False,-59.796722412109375,-4.983060201009114
sevennet-l3i5,wbm-4-16324,H8 La1 Mn3,12,-61.34674072265625,False,-61.34674072265625,-5.1122283935546875
sevennet-l3i5,wbm-4-16325,H8 Mn3 Nd1,12,-60.82687759399414,False,-60.82687759399414,-5.068906466166179
sevennet-l3i5,wbm-4-16326,H8 Mn3 Pr1,12,-60.86132049560547,False,-60.86132049560547,-5.071776707967122
sevennet-l3i5,wbm-4-16327,Cd2 H8 La1 Mn1,12,-44.10654830932617,False,-44.10654830932617,-3.6755456924438477
sevennet-l3i5,wbm-4-16328,Cd2 H8 Mn1 Nd1,12,-43.47913360595703,False,-43.47913360595703,-3.6232611338297525
sevennet-l3i5,wbm-4-16329,Cd2 H8 Mn1 Pr1,12,-43.54186248779297,False,-43.54186248779297,-3.628488540649414
sevennet-l3i5,wbm-4-16330,Co2 H8 La1 Mn1,12,-57.69792175292969,False,-57.69792175292969,-4.808160146077474
sevennet-l3i5,wbm-4-16331,Co2 H8 Mn1 Nd1,12,-56.0053596496582,False,-56.0053596496582,-4.667113304138184
sevennet-l3i5,wbm-4-16332,Co2 H8 Mn1 Pr1,12,-55.96052169799805,False,-55.96052169799805,-4.663376808166504
sevennet-l3i5,wbm-4-16333,Fe2 H8 La1 Mn1,12,-59.941165924072266,False,-59.941165924072266,-4.9950971603393555
sevennet-l3i5,wbm-4-16334,Fe2 H8 Mn1 Nd1,12,-58.63294982910156,False,-58.63294982910156,-4.88607915242513
sevennet-l3i5,wbm-4-16335,Fe2 H8 Mn1 Pr1,12,-58.62872314453125,False,-58.62872314453125,-4.8857269287109375
sevennet-l3i5,wbm-4-16336,H8 Mn1 Nd1 Ni2,12,-53.3604621887207,False,-53.3604621887207,-4.446705182393392
sevennet-l3i5,wbm-4-16337,H8 Mn1 Ni2 Pr1,12,-53.31572341918945,False,-53.31572341918945,-4.442976951599121
sevennet-l3i5,wbm-4-16338,Ce1 H8 Mn1 Zn2,12,-45.4508056640625,False,-45.4508056640625,-3.787567138671875
sevennet-l3i5,wbm-4-16339,H8 La1 Mn1 Zn2,12,-45.094932556152344,False,-45.094932556152344,-3.757911046346029
sevennet-l3i5,wbm-4-16340,H8 Mn1 Nd1 Zn2,12,-44.53470993041992,False,-44.53470993041992,-3.7112258275349936
sevennet-l3i5,wbm-4-16341,H8 Mn1 Pr1 Zn2,12,-44.54039764404297,False,-44.54039764404297,-3.7116998036702475
sevennet-l3i5,wbm-4-16342,H8 Mn1 Sm1 Zn2,12,-44.40480041503906,False,-44.40480041503906,-3.7004000345865884
sevennet-l3i5,wbm-4-16343,H8 Ni2 Os1 Sr1,12,-52.19331741333008,False,-52.19331741333008,-4.349443117777507
sevennet-l3i5,wbm-4-16344,Ce1 H8 Ni1 Zn2,12,-42.678680419921875,False,-42.678680419921875,-3.5565567016601562
sevennet-l3i5,wbm-4-16345,H8 La1 Ni1 Zn2,12,-42.353614807128906,False,-42.353614807128906,-3.5294679005940757
sevennet-l3i5,wbm-4-16346,H8 Ni1 Pr1 Zn2,12,-41.13370895385742,False,-41.13370895385742,-3.4278090794881186
sevennet-l3i5,wbm-4-16347,H8 Ni1 Sm1 Zn2,12,-41.66070556640625,False,-41.66070556640625,-3.4717254638671875
sevennet-l3i5,wbm-4-16348,Cd2 Eu1 H8 Ru1,12,-50.4493408203125,False,-50.4493408203125,-4.204111735026042
sevennet-l3i5,wbm-4-16349,Fe1 H8 Sc1 Zn2,12,-44.99845504760742,False,-44.99845504760742,-3.749871253967285
sevennet-l3i5,wbm-4-16350,Cd2 H8 Os1 Sr1,12,-43.82295227050781,False,-43.82295227050781,-3.6519126892089844
sevennet-l3i5,wbm-4-16351,Ba1 H8 Ir1 Zn2,12,-43.059913635253906,False,-43.059913635253906,-3.5883261362711587
sevennet-l3i5,wbm-4-16352,Eu1 H8 Ru1 Zn2,12,-51.073081970214844,False,-51.073081970214844,-4.25609016418457
sevennet-l3i5,wbm-4-16353,H8 Os1 Sr1 Zn2,12,-44.569183349609375,False,-44.569183349609375,-3.7140986124674478
sevennet-l3i5,wbm-4-16354,Al2 Br2 H2,6,-17.837360382080078,False,-17.837360382080078,-2.972893397013346
sevennet-l3i5,wbm-4-16355,Al1 Ca1 Ge1 H1,4,-15.566261291503906,False,-15.566261291503906,-3.8915653228759766
sevennet-l3i5,wbm-4-16356,Al2 Cl4 H2,8,-26.273902893066406,False,-26.273902893066406,-3.284237861633301
sevennet-l3i5,wbm-4-16357,Al1 Ba1 Ge1 H1,4,-15.7001953125,False,-15.7001953125,-3.925048828125
sevennet-l3i5,wbm-4-16358,Al1 Ce1 Ge1 H1,4,-19.971406936645508,False,-19.971406936645508,-4.992851734161377
sevennet-l3i5,wbm-4-16359,Al1 Dy1 Ge1 H1,4,-18.420440673828125,False,-18.420440673828125,-4.605110168457031
sevennet-l3i5,wbm-4-16360,Al1 Er1 Ge1 H1,4,-18.175567626953125,False,-18.175567626953125,-4.543891906738281
sevennet-l3i5,wbm-4-16361,Al1 Ge1 H1 Hf1,4,-22.159008026123047,False,-22.159008026123047,-5.539752006530762
sevennet-l3i5,wbm-4-16362,Al1 Ge1 H1 Ho1,4,-18.29206085205078,False,-18.29206085205078,-4.573015213012695
sevennet-l3i5,wbm-4-16363,Al1 Ge1 H1 In1,4,-13.707843780517578,False,-13.707843780517578,-3.4269609451293945
sevennet-l3i5,wbm-4-16364,Al1 Ge1 H1 La1,4,-19.355350494384766,False,-19.355350494384766,-4.838837623596191
sevennet-l3i5,wbm-4-16365,Al1 Ge1 H1 Lu1,4,-17.95020866394043,False,-17.95020866394043,-4.487552165985107
sevennet-l3i5,wbm-4-16366,Al1 Ge1 H1 Nb1,4,-20.725317001342773,False,-20.725317001342773,-5.181329250335693
sevennet-l3i5,wbm-4-16367,Al1 Ge1 H1 Nd1,4,-18.930517196655273,False,-18.930517196655273,-4.732629299163818
sevennet-l3i5,wbm-4-16368,Al1 Ge1 H1 Pr1,4,-18.966249465942383,False,-18.966249465942383,-4.741562366485596
sevennet-l3i5,wbm-4-16369,Al1 Ge1 H1 Sm1,4,-18.779592514038086,False,-18.779592514038086,-4.6948981285095215
sevennet-l3i5,wbm-4-16370,Al1 Ge1 H1 Sr1,4,-15.450325012207031,False,-15.450325012207031,-3.862581253051758
sevennet-l3i5,wbm-4-16371,Al1 Ge1 H1 Ta1,4,-22.270124435424805,False,-22.270124435424805,-5.567531108856201
sevennet-l3i5,wbm-4-16372,Al1 Ge1 H1 Tb1,4,-18.510635375976562,False,-18.510635375976562,-4.627658843994141
sevennet-l3i5,wbm-4-16373,Al1 Ge1 H1 Th1,4,-21.359590530395508,False,-21.359590530395508,-5.339897632598877
sevennet-l3i5,wbm-4-16374,Al1 Ge1 H1 Tm1,4,-18.059093475341797,False,-18.059093475341797,-4.514773368835449
sevennet-l3i5,wbm-4-16375,Al1 Ge1 H1 U1,4,-23.87848472595215,False,-23.87848472595215,-5.969621181488037
sevennet-l3i5,wbm-4-16376,Al1 Ge1 H1 Yb1,4,-15.21493911743164,False,-15.21493911743164,-3.80373477935791
sevennet-l3i5,wbm-4-16377,Al1 Ge1 H1 Y1,4,-20.26769256591797,False,-20.26769256591797,-5.066923141479492
sevennet-l3i5,wbm-4-16378,Al1 Ge1 H1 Zr1,4,-21.284713745117188,False,-21.284713745117188,-5.321178436279297
sevennet-l3i5,wbm-4-16379,Al1 Ge1 H1 Sc1,4,-19.61346435546875,False,-19.61346435546875,-4.9033660888671875
sevennet-l3i5,wbm-4-16380,Al1 H1 Pu1 Sn1,4,-25.801292419433594,False,-25.801292419433594,-6.450323104858398
sevennet-l3i5,wbm-4-16381,Al1 H1 Ti3,5,-32.63291931152344,False,-32.63291931152344,-6.526583862304688
sevennet-l3i5,wbm-4-16382,Al1 Ge1 H1 Ti1,4,-19.877243041992188,False,-19.877243041992188,-4.969310760498047
