baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-8046,C1 Mg2 Re2 Si2,7,-48.77552032470703,False,-48.77552032470703,-6.967931474958148
sevennet-l3i5,wbm-2-8047,C1 Mg2 Si2 Y2,7,-38.56527328491211,False,-38.56527328491211,-5.5093247549874445
sevennet-l3i5,wbm-2-8048,C2 Mg4 Tl2,8,-26.6353759765625,False,-26.6353759765625,-3.3294219970703125
sevennet-l3i5,wbm-2-8049,C1 Mg3 Pb1,5,-16.970703125,False,-16.970703125,-3.394140625
sevennet-l3i5,wbm-2-8050,C1 Mg3 Sn1,5,-17.68589210510254,False,-17.68589210510254,-3.5371784210205077
sevennet-l3i5,wbm-2-8051,C1 I5 Mg4,10,-29.55992889404297,False,-29.55992889404297,-2.955992889404297
sevennet-l3i5,wbm-2-8052,Al3 C1 Mg1,5,-19.645477294921875,False,-19.645477294921875,-3.929095458984375
sevennet-l3i5,wbm-2-8053,Au3 C1 Mg1,5,-17.974153518676758,False,-17.974153518676758,-3.5948307037353517
sevennet-l3i5,wbm-2-8054,C1 Cr3 Mg1,5,-38.3695182800293,False,-38.3695182800293,-7.6739036560058596
sevennet-l3i5,wbm-2-8055,C2 Hf4 Mg2,8,-65.50955963134766,False,-65.50955963134766,-8.188694953918457
sevennet-l3i5,wbm-2-8056,C1 Ir3 Mg1,5,-36.98421096801758,False,-36.98421096801758,-7.396842193603516
sevennet-l3i5,wbm-2-8057,C1 Mg1 Os3,5,-42.597511291503906,False,-42.597511291503906,-8.519502258300781
sevennet-l3i5,wbm-2-8058,C1 Mg1 Ru3,5,-38.32229995727539,False,-38.32229995727539,-7.664459991455078
sevennet-l3i5,wbm-2-8059,C2 Mg2 Sc4,8,-49.86565399169922,False,-49.86565399169922,-6.233206748962402
sevennet-l3i5,wbm-2-8060,C1 Mg1 Mo2 Si2,6,-43.473854064941406,False,-43.473854064941406,-7.245642344156901
sevennet-l3i5,wbm-2-8061,C2 Mg2 Zr4,8,-59.81219482421875,False,-59.81219482421875,-7.476524353027344
sevennet-l3i5,wbm-2-8062,Br2 C1 Mn2,5,-31.366182327270508,False,-31.366182327270508,-6.273236465454102
sevennet-l3i5,wbm-2-8063,C1 Ge2 Mn2 Y2,7,-53.817665100097656,False,-53.817665100097656,-7.688237871442523
sevennet-l3i5,wbm-2-8064,C2 Hg2 Mn4,8,-54.173004150390625,False,-54.173004150390625,-6.771625518798828
sevennet-l3i5,wbm-2-8065,C2 Mn4 Se2,8,-60.766231536865234,False,-60.766231536865234,-7.595778942108154
sevennet-l3i5,wbm-2-8066,C1 Ce1 Mn3,5,-42.386749267578125,False,-42.386749267578125,-8.477349853515625
sevennet-l3i5,wbm-2-8067,C1 Dy1 Mn3,5,-41.035980224609375,False,-41.035980224609375,-8.207196044921876
sevennet-l3i5,wbm-2-8068,C1 Er1 Mn3,5,-41.23322296142578,False,-41.23322296142578,-8.246644592285156
sevennet-l3i5,wbm-2-8069,C2 Ge2 Mn6,10,-83.26728057861328,False,-83.26728057861328,-8.326728057861327
sevennet-l3i5,wbm-2-8070,C1 Ho1 Mn3,5,-41.15419387817383,False,-41.15419387817383,-8.230838775634766
sevennet-l3i5,wbm-2-8071,C1 Lu1 Mn3,5,-41.47970199584961,False,-41.47970199584961,-8.295940399169922
sevennet-l3i5,wbm-2-8072,C1 Mn3 Tb1,5,-40.965599060058594,False,-40.965599060058594,-8.19311981201172
sevennet-l3i5,wbm-2-8073,C1 Mn3 Tm1,5,-41.245445251464844,False,-41.245445251464844,-8.24908905029297
sevennet-l3i5,wbm-2-8074,C1 I5 Mn4,10,-52.97863006591797,False,-52.97863006591797,-5.297863006591797
sevennet-l3i5,wbm-2-8075,Br2 C2 Mn2,6,-39.74374771118164,False,-39.74374771118164,-6.6239579518636065
sevennet-l3i5,wbm-2-8076,C2 Hf4 Mn2,8,-78.54507446289062,False,-78.54507446289062,-9.818134307861328
sevennet-l3i5,wbm-2-8077,C2 I2 Mn2,6,-38.418731689453125,False,-38.418731689453125,-6.4031219482421875
sevennet-l3i5,wbm-2-8078,C4 Mn4,8,-71.5604019165039,False,-71.5604019165039,-8.945050239562988
sevennet-l3i5,wbm-2-8079,C2 Mn2 Zr4,8,-72.74351501464844,False,-72.74351501464844,-9.092939376831055
sevennet-l3i5,wbm-2-8080,Ba2 Br2 C1 N2,7,-43.052886962890625,False,-43.052886962890625,-6.150412423270089
sevennet-l3i5,wbm-2-8081,Br2 C1 Eu2 N2,7,-59.33372497558594,False,-59.33372497558594,-8.476246425083705
sevennet-l3i5,wbm-2-8082,Br2 C2 Ce2 N4,10,-76.95873260498047,False,-76.95873260498047,-7.695873260498047
sevennet-l3i5,wbm-2-8083,Br2 C2 Dy2 N4,10,-74.5956039428711,False,-74.5956039428711,-7.459560394287109
sevennet-l3i5,wbm-2-8084,Br2 C2 Er2 N4,10,-74.47416687011719,False,-74.47416687011719,-7.447416687011719
sevennet-l3i5,wbm-2-8085,Br2 C2 Eu2 N4,10,-83.43496704101562,False,-83.43496704101562,-8.343496704101563
sevennet-l3i5,wbm-2-8086,Br2 C2 Gd2 N4,10,-93.43644714355469,False,-93.43644714355469,-9.343644714355468
sevennet-l3i5,wbm-2-8087,Br2 C2 Ho2 N4,10,-74.56016540527344,False,-74.56016540527344,-7.456016540527344
sevennet-l3i5,wbm-2-8088,Br2 C2 N4 Nd2,10,-75.08671569824219,False,-75.08671569824219,-7.508671569824219
sevennet-l3i5,wbm-2-8089,Br2 C2 N4 Pr2,10,-75.14277648925781,False,-75.14277648925781,-7.514277648925781
sevennet-l3i5,wbm-2-8090,Br2 C2 N4 Sm2,10,-74.96746063232422,False,-74.96746063232422,-7.496746063232422
sevennet-l3i5,wbm-2-8091,Br2 C2 N4 Sr2,10,-64.65531158447266,False,-64.65531158447266,-6.4655311584472654
sevennet-l3i5,wbm-2-8092,Br2 C2 N4 Tb2,10,-74.77106475830078,False,-74.77106475830078,-7.4771064758300785
sevennet-l3i5,wbm-2-8093,Br2 C2 N4 Th2,10,-78.78439331054688,False,-78.78439331054688,-7.878439331054688
sevennet-l3i5,wbm-2-8094,Br2 C2 N4 Tm2,10,-74.14704895019531,False,-74.14704895019531,-7.414704895019531
sevennet-l3i5,wbm-2-8095,Br2 C2 N4 U2,10,-83.9820327758789,False,-83.9820327758789,-8.398203277587891
sevennet-l3i5,wbm-2-8096,Br2 C2 N4 Yb2,10,-65.06842803955078,False,-65.06842803955078,-6.506842803955078
sevennet-l3i5,wbm-2-8097,Br2 C2 N4 Y2,10,-78.199462890625,False,-78.199462890625,-7.8199462890625
sevennet-l3i5,wbm-2-8098,Br2 C1 Ca2 N2,7,-42.80594253540039,False,-42.80594253540039,-6.115134647914341
sevennet-l3i5,wbm-2-8099,Br2 C2 Ca2 N4,10,-65.2895736694336,False,-65.2895736694336,-6.528957366943359
sevennet-l3i5,wbm-2-8100,C1 Ce1 N2,4,-33.934165954589844,False,-33.934165954589844,-8.483541488647461
sevennet-l3i5,wbm-2-8101,C1 Cl2 N2 Yb2,7,-44.103851318359375,False,-44.103851318359375,-6.300550188337054
sevennet-l3i5,wbm-2-8102,C2 Cl2 Hf2 N4,10,-82.89103698730469,False,-82.89103698730469,-8.289103698730468
sevennet-l3i5,wbm-2-8103,C2 Cl2 In2 N4,10,-62.47577667236328,False,-62.47577667236328,-6.247577667236328
sevennet-l3i5,wbm-2-8104,C2 Cl2 Mn2 N4,10,-75.04753112792969,False,-75.04753112792969,-7.504753112792969
sevennet-l3i5,wbm-2-8105,C2 Cl2 N4 Np2,10,-88.91921997070312,False,-88.91921997070312,-8.891921997070312
sevennet-l3i5,wbm-2-8106,C2 Cl2 N4 Pu2,10,-93.17987060546875,False,-93.17987060546875,-9.317987060546875
sevennet-l3i5,wbm-2-8107,C2 Cl2 N4 Sc2,10,-77.87897491455078,False,-77.87897491455078,-7.7878974914550785
sevennet-l3i5,wbm-2-8108,C2 Cl2 N4 Ti2,10,-77.83168029785156,False,-77.83168029785156,-7.783168029785156
sevennet-l3i5,wbm-2-8109,C2 Cl2 N4 Zr2,10,-79.92912292480469,False,-79.92912292480469,-7.992912292480469
sevennet-l3i5,wbm-2-8110,C1 Dy1 N2,4,-32.909393310546875,False,-32.909393310546875,-8.227348327636719
sevennet-l3i5,wbm-2-8111,C1 Er1 N2,4,-32.938629150390625,False,-32.938629150390625,-8.234657287597656
sevennet-l3i5,wbm-2-8112,C1 Eu1 N2,4,-39.453269958496094,False,-39.453269958496094,-9.863317489624023
sevennet-l3i5,wbm-2-8113,C1 Fe1 N2,4,-33.39099884033203,False,-33.39099884033203,-8.347749710083008
sevennet-l3i5,wbm-2-8114,C2 F2 Hf2 N4,10,-87.86669921875,False,-87.86669921875,-8.786669921875
sevennet-l3i5,wbm-2-8115,C2 F2 In2 N4,10,-66.30976867675781,False,-66.30976867675781,-6.630976867675781
sevennet-l3i5,wbm-2-8116,C2 F2 Mn2 N4,10,-76.22584533691406,False,-76.22584533691406,-7.622584533691406
sevennet-l3i5,wbm-2-8117,C2 F2 N4 Np2,10,-93.38036346435547,False,-93.38036346435547,-9.338036346435548
sevennet-l3i5,wbm-2-8118,C2 F2 N4 Pu2,10,-97.56451416015625,False,-97.56451416015625,-9.756451416015626
sevennet-l3i5,wbm-2-8119,C2 F2 N4 Sc2,10,-83.08895874023438,False,-83.08895874023438,-8.308895874023438
sevennet-l3i5,wbm-2-8120,C2 F2 N4 Ti2,10,-82.31587219238281,False,-82.31587219238281,-8.231587219238282
sevennet-l3i5,wbm-2-8121,C2 F2 N4 Zr2,10,-85.07637023925781,False,-85.07637023925781,-8.507637023925781
sevennet-l3i5,wbm-2-8122,C1 Gd1 N2,4,-42.54909133911133,False,-42.54909133911133,-10.637272834777832
sevennet-l3i5,wbm-2-8123,C1 Ho1 N2,4,-32.89940643310547,False,-32.89940643310547,-8.224851608276367
sevennet-l3i5,wbm-2-8124,C2 I2 La2 N4,10,-74.15079498291016,False,-74.15079498291016,-7.415079498291016
sevennet-l3i5,wbm-2-8125,C1 La1 N2,4,-33.324493408203125,False,-33.324493408203125,-8.331123352050781
sevennet-l3i5,wbm-2-8126,C1 Lu1 N2,4,-32.95472717285156,False,-32.95472717285156,-8.23868179321289
sevennet-l3i5,wbm-2-8127,C1 N2 Nd1,4,-32.95223617553711,False,-32.95223617553711,-8.238059043884277
sevennet-l3i5,wbm-2-8128,C1 N2 Np1,4,-39.38697814941406,False,-39.38697814941406,-9.846744537353516
sevennet-l3i5,wbm-2-8129,Ba2 C1 N2 O2,7,-46.96498107910156,False,-46.96498107910156,-6.709283011300223
sevennet-l3i5,wbm-2-8130,C1 Hf2 N2 O2,7,-67.19495391845703,False,-67.19495391845703,-9.599279131208148
sevennet-l3i5,wbm-2-8131,C1 In2 N2 O2,7,-45.71794891357422,False,-45.71794891357422,-6.531135559082031
sevennet-l3i5,wbm-2-8132,C1 Mg2 N2 O2,7,-44.78620910644531,False,-44.78620910644531,-6.398029872349331
sevennet-l3i5,wbm-2-8133,C1 Mn2 N2 O2,7,-54.97159957885742,False,-54.97159957885742,-7.853085654122489
sevennet-l3i5,wbm-2-8134,C1 N2 Nb2 O2,7,-63.094085693359375,False,-63.094085693359375,-9.013440813337054
sevennet-l3i5,wbm-2-8135,C1 N2 Np2 O2,7,-72.484375,False,-72.484375,-10.354910714285714
sevennet-l3i5,wbm-2-8136,C1 N2 O2 Sr2,7,-46.836021423339844,False,-46.836021423339844,-6.690860203334263
sevennet-l3i5,wbm-2-8137,C1 N2 O2 Ta2,7,-66.41169738769531,False,-66.41169738769531,-9.48738534109933
sevennet-l3i5,wbm-2-8138,C1 N2 O2 Ti2,7,-62.06062316894531,False,-62.06062316894531,-8.86580330984933
sevennet-l3i5,wbm-2-8139,C1 N2 O2 V2,7,-57.59955596923828,False,-57.59955596923828,-8.228507995605469
sevennet-l3i5,wbm-2-8140,C1 N2 Pr1,4,-32.95130157470703,False,-32.95130157470703,-8.237825393676758
sevennet-l3i5,wbm-2-8141,C1 N2 Pu1,4,-42.69120407104492,False,-42.69120407104492,-10.67280101776123
sevennet-l3i5,wbm-2-8142,C1 N2 Sc1,4,-35.20130157470703,False,-35.20130157470703,-8.800325393676758
sevennet-l3i5,wbm-2-8143,C1 N2 Sm1,4,-32.91148376464844,False,-32.91148376464844,-8.22787094116211
sevennet-l3i5,wbm-2-8144,C1 I2 N2 Sr2,7,-40.963130950927734,False,-40.963130950927734,-5.851875850132534
sevennet-l3i5,wbm-2-8145,C1 N2 Tb1,4,-32.912506103515625,False,-32.912506103515625,-8.228126525878906
sevennet-l3i5,wbm-2-8146,C1 N2 Th1,4,-34.788970947265625,False,-34.788970947265625,-8.697242736816406
sevennet-l3i5,wbm-2-8147,C1 N2 Tm1,4,-32.86667251586914,False,-32.86667251586914,-8.216668128967285
sevennet-l3i5,wbm-2-8148,C1 N2 U1,4,-37.73124694824219,False,-37.73124694824219,-9.432811737060547
sevennet-l3i5,wbm-2-8149,C1 N2 Y1,4,-34.77355194091797,False,-34.77355194091797,-8.693387985229492
sevennet-l3i5,wbm-2-8150,C1 N2 Zr1,4,-35.905418395996094,False,-35.905418395996094,-8.976354598999023
sevennet-l3i5,wbm-2-8151,C2 Hg2 Nb4,8,-61.8184814453125,False,-61.8184814453125,-7.7273101806640625
sevennet-l3i5,wbm-2-8152,C1 Nb2 Te2,5,-38.13471221923828,False,-38.13471221923828,-7.626942443847656
sevennet-l3i5,wbm-2-8153,C2 Nb6 Sb2,10,-91.10673522949219,False,-91.10673522949219,-9.110673522949218
sevennet-l3i5,wbm-2-8154,C1 I5 Nb4,10,-61.52510452270508,False,-61.52510452270508,-6.152510452270508
sevennet-l3i5,wbm-2-8155,C2 Nd4 Pb2,8,-47.67900848388672,False,-47.67900848388672,-5.95987606048584
sevennet-l3i5,wbm-2-8156,C4 Nd8,12,-76.07537078857422,False,-76.07537078857422,-6.339614232381185
sevennet-l3i5,wbm-2-8157,C1 Ge2 La2 Ni2,7,-43.409271240234375,False,-43.409271240234375,-6.201324462890625
sevennet-l3i5,wbm-2-8158,C1 Ce1 Ni3,5,-32.50878143310547,False,-32.50878143310547,-6.501756286621093
sevennet-l3i5,wbm-2-8159,C1 Dy1 Ni3,5,-32.194984436035156,False,-32.194984436035156,-6.438996887207031
sevennet-l3i5,wbm-2-8160,C1 Er1 Ni3,5,-32.402732849121094,False,-32.402732849121094,-6.480546569824218
sevennet-l3i5,wbm-2-8161,C1 Ho1 Ni3,5,-32.30921936035156,False,-32.30921936035156,-6.461843872070313
sevennet-l3i5,wbm-2-8162,C1 Lu1 Ni3,5,-32.57255554199219,False,-32.57255554199219,-6.5145111083984375
sevennet-l3i5,wbm-2-8163,C1 Ni3 Tb1,5,-32.15538024902344,False,-32.15538024902344,-6.4310760498046875
sevennet-l3i5,wbm-2-8164,C1 Ni3 Tm1,5,-32.33324432373047,False,-32.33324432373047,-6.466648864746094
sevennet-l3i5,wbm-2-8165,C1 Ni1 Rh3,5,-36.18749237060547,False,-36.18749237060547,-7.237498474121094
sevennet-l3i5,wbm-2-8166,C1 N1 O1 Rb1,4,-27.434289932250977,False,-27.434289932250977,-6.858572483062744
sevennet-l3i5,wbm-2-8167,Ba1 C1 Cs1 F1 O3,7,-45.484256744384766,False,-45.484256744384766,-6.497750963483538
sevennet-l3i5,wbm-2-8168,C1 Cs1 Eu1 F1 O3,7,-53.58713912963867,False,-53.58713912963867,-7.655305589948382
sevennet-l3i5,wbm-2-8169,C1 Ce1 F1 K1 O3,7,-48.668724060058594,False,-48.668724060058594,-6.952674865722656
sevennet-l3i5,wbm-2-8170,C1 Dy1 F1 K1 O3,7,-47.13335418701172,False,-47.13335418701172,-6.733336312430246
sevennet-l3i5,wbm-2-8171,C1 Er1 F1 K1 O3,7,-46.963104248046875,False,-46.963104248046875,-6.709014892578125
sevennet-l3i5,wbm-2-8172,C1 F1 Gd1 K1 O3,7,-56.67649841308594,False,-56.67649841308594,-8.096642630440849
sevennet-l3i5,wbm-2-8173,C1 F1 Ho1 K1 O3,7,-47.05672836303711,False,-47.05672836303711,-6.722389766148159
sevennet-l3i5,wbm-2-8174,C1 F1 K1 La1 O3,7,-47.67881774902344,False,-47.67881774902344,-6.811259678431919
sevennet-l3i5,wbm-2-8175,C1 F1 K1 Nd1 O3,7,-47.20245361328125,False,-47.20245361328125,-6.743207659040179
sevennet-l3i5,wbm-2-8176,C1 F1 K1 O3 Pr1,7,-47.16011047363281,False,-47.16011047363281,-6.737158639090402
sevennet-l3i5,wbm-2-8177,C1 F1 K1 O3 Sm1,7,-47.2142333984375,False,-47.2142333984375,-6.744890485491071
sevennet-l3i5,wbm-2-8178,C1 F1 K1 O3 Tb1,7,-47.16560363769531,False,-47.16560363769531,-6.737943376813616
sevennet-l3i5,wbm-2-8179,C1 F1 K1 O3 Th1,7,-48.10951232910156,False,-48.10951232910156,-6.8727874755859375
sevennet-l3i5,wbm-2-8180,C1 F1 K1 O3 Tm1,7,-46.934722900390625,False,-46.934722900390625,-6.704960414341518
sevennet-l3i5,wbm-2-8181,C1 F1 K1 O3 U1,7,-52.15665817260742,False,-52.15665817260742,-7.450951167515346
sevennet-l3i5,wbm-2-8182,C1 F1 K1 O3 Y1,7,-48.97931671142578,False,-48.97931671142578,-6.997045244489398
sevennet-l3i5,wbm-2-8183,C1 Dy1 F1 O3 Rb1,7,-46.761383056640625,False,-46.761383056640625,-6.680197579520089
sevennet-l3i5,wbm-2-8184,C1 Er1 F1 O3 Rb1,7,-46.610984802246094,False,-46.610984802246094,-6.658712114606585
sevennet-l3i5,wbm-2-8185,C1 F1 Gd1 O3 Rb1,7,-56.38530731201172,False,-56.38530731201172,-8.05504390171596
sevennet-l3i5,wbm-2-8186,C1 F1 Ho1 O3 Rb1,7,-46.681846618652344,False,-46.681846618652344,-6.6688352312360495
sevennet-l3i5,wbm-2-8187,C1 F1 La1 O3 Rb1,7,-47.47917938232422,False,-47.47917938232422,-6.782739911760602
sevennet-l3i5,wbm-2-8188,C1 F1 Nd1 O3 Rb1,7,-46.962852478027344,False,-46.962852478027344,-6.708978925432477
sevennet-l3i5,wbm-2-8189,C1 F1 O3 Pr1 Rb1,7,-46.95227813720703,False,-46.95227813720703,-6.70746830531529
sevennet-l3i5,wbm-2-8190,C1 F1 O3 Rb1 Sm1,7,-46.93074035644531,False,-46.93074035644531,-6.7043914794921875
sevennet-l3i5,wbm-2-8191,C1 F1 O3 Rb1 Tb1,7,-46.837890625,False,-46.837890625,-6.691127232142857
sevennet-l3i5,wbm-2-8192,C1 F1 O3 Rb1 Th1,7,-47.931541442871094,False,-47.931541442871094,-6.8473630632672995
sevennet-l3i5,wbm-2-8193,C1 F1 O3 Rb1 Tm1,7,-46.49995422363281,False,-46.49995422363281,-6.642850603376116
sevennet-l3i5,wbm-2-8194,C1 F1 O3 Rb1 U1,7,-51.91065216064453,False,-51.91065216064453,-7.415807451520648
sevennet-l3i5,wbm-2-8195,C1 F1 O3 Rb1 Yb1,7,-45.99423599243164,False,-45.99423599243164,-6.570605141775949
sevennet-l3i5,wbm-2-8196,C1 F1 O3 Rb1 Y1,7,-48.623069763183594,False,-48.623069763183594,-6.946152823311942
sevennet-l3i5,wbm-2-8197,Ba1 C1 O5,7,-43.809104919433594,False,-43.809104919433594,-6.258443559919085
sevennet-l3i5,wbm-2-8198,C1 Ca1 O5,7,-43.73832702636719,False,-43.73832702636719,-6.248332432338169
sevennet-l3i5,wbm-2-8199,C1 Eu1 O5,7,-51.688133239746094,False,-51.688133239746094,-7.384019034249442
sevennet-l3i5,wbm-2-8200,C1 Hf1 O5,7,-56.94473648071289,False,-56.94473648071289,-8.134962354387556
sevennet-l3i5,wbm-2-8201,C1 In1 O5,7,-40.48142623901367,False,-40.48142623901367,-5.7830608912876675
sevennet-l3i5,wbm-2-8202,C1 Mg1 O5,7,-44.62509536743164,False,-44.62509536743164,-6.3750136239188055
sevennet-l3i5,wbm-2-8203,C1 Nb1 O5,7,-54.42308044433594,False,-54.42308044433594,-7.774725777762277
sevennet-l3i5,wbm-2-8204,C1 O5 Sc1,7,-50.59833526611328,False,-50.59833526611328,-7.228333609444754
sevennet-l3i5,wbm-2-8205,C1 O5 Sr1,7,-43.57584762573242,False,-43.57584762573242,-6.225121089390346
sevennet-l3i5,wbm-2-8206,C1 O5 Ta1,7,-56.651851654052734,False,-56.651851654052734,-8.093121664864677
sevennet-l3i5,wbm-2-8207,C1 O5 Ti1,7,-53.142417907714844,False,-53.142417907714844,-7.591773986816406
sevennet-l3i5,wbm-2-8208,C1 O5 V1,7,-49.61077117919922,False,-49.61077117919922,-7.087253025599888
sevennet-l3i5,wbm-2-8209,Al2 C2 Ca2 O2,8,-48.799766540527344,False,-48.799766540527344,-6.099970817565918
sevennet-l3i5,wbm-2-8210,Al2 C2 Np2 O2,8,-70.4251937866211,False,-70.4251937866211,-8.803149223327637
sevennet-l3i5,wbm-2-8211,C2 Eu2 O2,6,-56.731197357177734,False,-56.731197357177734,-9.455199559529623
sevennet-l3i5,wbm-2-8212,C2 Er2 Fe2 O2,8,-60.44341278076172,False,-60.44341278076172,-7.555426597595215
sevennet-l3i5,wbm-2-8213,C2 Er2 Ga2 O2,8,-54.39677429199219,False,-54.39677429199219,-6.799596786499023
sevennet-l3i5,wbm-2-8214,C2 Gd2 O2,6,-67.96064758300781,False,-67.96064758300781,-11.326774597167969
sevennet-l3i5,wbm-2-8215,C2 Er2 In2 O2,8,-51.90937423706055,False,-51.90937423706055,-6.488671779632568
sevennet-l3i5,wbm-2-8216,C1 Np3 Pb1,5,-49.797096252441406,False,-49.797096252441406,-9.959419250488281
sevennet-l3i5,wbm-2-8217,C2 Pb2 Pu4,8,-80.3745346069336,False,-80.3745346069336,-10.0468168258667
sevennet-l3i5,wbm-2-8218,C2 Pb2 Th4,8,-58.61321258544922,False,-58.61321258544922,-7.326651573181152
sevennet-l3i5,wbm-2-8219,C2 Pb2 U4,8,-69.82929992675781,False,-69.82929992675781,-8.728662490844727
sevennet-l3i5,wbm-2-8220,C1 Ce1 Pd3,5,-31.158626556396484,False,-31.158626556396484,-6.2317253112792965
sevennet-l3i5,wbm-2-8221,C1 Dy1 Pd3,5,-30.600601196289062,False,-30.600601196289062,-6.120120239257813
sevennet-l3i5,wbm-2-8222,C1 Er1 Pd3,5,-30.615161895751953,False,-30.615161895751953,-6.1230323791503904
sevennet-l3i5,wbm-2-8223,C1 Ho1 Pd3,5,-30.618932723999023,False,-30.618932723999023,-6.123786544799804
sevennet-l3i5,wbm-2-8224,C1 Lu1 Pd3,5,-30.607744216918945,False,-30.607744216918945,-6.121548843383789
sevennet-l3i5,wbm-2-8225,C1 Pd3 Tb1,5,-30.60064697265625,False,-30.60064697265625,-6.12012939453125
sevennet-l3i5,wbm-2-8226,C1 Pd3 Tm1,5,-30.554157257080078,False,-30.554157257080078,-6.110831451416016
sevennet-l3i5,wbm-2-8227,C2 Nb6 P2,10,-97.39018249511719,False,-97.39018249511719,-9.73901824951172
sevennet-l3i5,wbm-2-8228,C2 Pb2 Pr4,8,-47.45570755004883,False,-47.45570755004883,-5.9319634437561035
sevennet-l3i5,wbm-2-8229,C4 Pr8,12,-75.72404479980469,False,-75.72404479980469,-6.310337066650391
sevennet-l3i5,wbm-2-8230,C2 P2 Ti6,10,-87.01203918457031,False,-87.01203918457031,-8.701203918457031
sevennet-l3i5,wbm-2-8231,C2 Ce4 Rb2,8,-43.338470458984375,False,-43.338470458984375,-5.417308807373047
sevennet-l3i5,wbm-2-8232,C2 Dy4 Rb2,8,-38.721221923828125,False,-38.721221923828125,-4.840152740478516
sevennet-l3i5,wbm-2-8233,C2 Er4 Rb2,8,-38.713050842285156,False,-38.713050842285156,-4.8391313552856445
sevennet-l3i5,wbm-2-8234,C2 Hf4 Rb2,8,-60.77674865722656,False,-60.77674865722656,-7.59709358215332
sevennet-l3i5,wbm-2-8235,C2 Ho4 Rb2,8,-38.74860763549805,False,-38.74860763549805,-4.843575954437256
sevennet-l3i5,wbm-2-8236,C2 Lu4 Rb2,8,-38.684288024902344,False,-38.684288024902344,-4.835536003112793
sevennet-l3i5,wbm-2-8237,C2 Pu4 Rb2,8,-73.18882751464844,False,-73.18882751464844,-9.148603439331055
sevennet-l3i5,wbm-2-8238,C2 Rb2 Tb4,8,-38.754764556884766,False,-38.754764556884766,-4.844345569610596
sevennet-l3i5,wbm-2-8239,C2 Rb2 Th4,8,-49.8621940612793,False,-49.8621940612793,-6.232774257659912
sevennet-l3i5,wbm-2-8240,C1 Rb1 Th3,5,-30.531755447387695,False,-30.531755447387695,-6.106351089477539
sevennet-l3i5,wbm-2-8241,C2 Rb2 Tm4,8,-38.381309509277344,False,-38.381309509277344,-4.797663688659668
sevennet-l3i5,wbm-2-8242,C1 Cd1 Rh3,5,-32.111480712890625,False,-32.111480712890625,-6.422296142578125
sevennet-l3i5,wbm-2-8243,C1 Rh3 U1,5,-43.2890739440918,False,-43.2890739440918,-8.65781478881836
sevennet-l3i5,wbm-2-8244,C1 Eu1 Ru3,5,-46.634918212890625,False,-46.634918212890625,-9.326983642578124
sevennet-l3i5,wbm-2-8245,C1 Np1 Ru3,5,-49.67015075683594,False,-49.67015075683594,-9.934030151367187
sevennet-l3i5,wbm-2-8246,C2 Hf4 Sb2,8,-72.72698974609375,False,-72.72698974609375,-9.090873718261719
sevennet-l3i5,wbm-2-8247,C2 Sb2 Ta4,8,-76.75410461425781,False,-76.75410461425781,-9.594263076782227
sevennet-l3i5,wbm-2-8248,As2 C2 Sc4,8,-60.14482879638672,False,-60.14482879638672,-7.51810359954834
sevennet-l3i5,wbm-2-8249,C1 Fe2 Ge2 Sc2,7,-51.92334747314453,False,-51.92334747314453,-7.4176210675920755
sevennet-l3i5,wbm-2-8250,C2 Hg2 Sc4,8,-48.0804443359375,False,-48.0804443359375,-6.0100555419921875
sevennet-l3i5,wbm-2-8251,C1 I2 Sc2,5,-29.47648048400879,False,-29.47648048400879,-5.895296096801758
sevennet-l3i5,wbm-2-8252,C2 Mn2 Sc4,8,-62.75901794433594,False,-62.75901794433594,-7.844877243041992
sevennet-l3i5,wbm-2-8253,C2 Sc4 Se2,8,-59.89089584350586,False,-59.89089584350586,-7.486361980438232
sevennet-l3i5,wbm-2-8254,C2 Sc4 Zn2,8,-49.53948211669922,False,-49.53948211669922,-6.192435264587402
sevennet-l3i5,wbm-2-8255,As2 C2 Sc6,10,-74.5601806640625,False,-74.5601806640625,-7.45601806640625
sevennet-l3i5,wbm-2-8256,C2 Ge2 Sc6,10,-72.98629760742188,False,-72.98629760742188,-7.2986297607421875
sevennet-l3i5,wbm-2-8257,Br5 C1 Sc4,10,-56.82530975341797,False,-56.82530975341797,-5.6825309753417965
sevennet-l3i5,wbm-2-8258,C2 Ca4 S2,8,-38.033687591552734,False,-38.033687591552734,-4.754210948944092
sevennet-l3i5,wbm-2-8259,C1 Hf2 Se2,5,-41.57942199707031,False,-41.57942199707031,-8.315884399414063
sevennet-l3i5,wbm-2-8260,C1 Se2 Zr2,5,-38.54894256591797,False,-38.54894256591797,-7.709788513183594
sevennet-l3i5,wbm-2-8261,C2 Ce4 Se2,8,-56.86306381225586,False,-56.86306381225586,-7.107882976531982
sevennet-l3i5,wbm-2-8262,C2 Dy4 Se2,8,-52.78398132324219,False,-52.78398132324219,-6.597997665405273
sevennet-l3i5,wbm-2-8263,C2 Er4 Se2,8,-52.8537483215332,False,-52.8537483215332,-6.60671854019165
sevennet-l3i5,wbm-2-8264,C2 Gd4 Se2,8,-90.24046325683594,False,-90.24046325683594,-11.280057907104492
