baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-25702,Ga2 Li2 O4,8,-45.159385681152344,False,-45.159385681152344,-5.644923210144043
sevennet-l3i5,wbm-1-25703,Ga4 Li4 O8,16,-91.69599151611328,False,-91.69599151611328,-5.73099946975708
sevennet-l3i5,wbm-1-25704,Hf2 Li2 O4,8,-64.44607543945312,False,-64.44607543945312,-8.05575942993164
sevennet-l3i5,wbm-1-25705,Hf1 Li1 O2,4,-32.03042221069336,False,-32.03042221069336,-8.00760555267334
sevennet-l3i5,wbm-1-25706,Hf2 Li2 O4,8,-64.40872192382812,False,-64.40872192382812,-8.051090240478516
sevennet-l3i5,wbm-1-25707,Ho2 Li2 O4,8,-56.38880920410156,False,-56.38880920410156,-7.048601150512695
sevennet-l3i5,wbm-1-25708,In1 Li1 O2,4,-21.39767074584961,False,-21.39767074584961,-5.349417686462402
sevennet-l3i5,wbm-1-25709,In4 Li4 O8,16,-85.28938293457031,False,-85.28938293457031,-5.3305864334106445
sevennet-l3i5,wbm-1-25710,In4 Li4 O8,16,-84.99696350097656,False,-84.99696350097656,-5.312310218811035
sevennet-l3i5,wbm-1-25711,Ir1 Li1 O2,4,-24.7077579498291,False,-24.7077579498291,-6.176939487457275
sevennet-l3i5,wbm-1-25712,Ir2 Li2 O4,8,-49.42778778076172,False,-49.42778778076172,-6.178473472595215
sevennet-l3i5,wbm-1-25713,Cd2 K2 Li2 O4,10,-40.98479461669922,False,-40.98479461669922,-4.098479461669922
sevennet-l3i5,wbm-1-25714,Fe2 K2 Li2 O4,10,-51.8594970703125,False,-51.8594970703125,-5.18594970703125
sevennet-l3i5,wbm-1-25715,K2 Li2 O4,8,-35.174163818359375,False,-35.174163818359375,-4.396770477294922
sevennet-l3i5,wbm-1-25716,La2 Li2 O4,8,-55.366363525390625,False,-55.366363525390625,-6.920795440673828
sevennet-l3i5,wbm-1-25717,Li4 Lu4 O8,16,-113.99278259277344,False,-113.99278259277344,-7.12454891204834
sevennet-l3i5,wbm-1-25718,K2 Li2 Mg2 O4,10,-48.44677734375,False,-48.44677734375,-4.844677734375
sevennet-l3i5,wbm-1-25719,Li1 Mn1 O2,4,-22.091384887695312,False,-22.091384887695312,-5.522846221923828
sevennet-l3i5,wbm-1-25720,Li2 Mn2 O4,8,-52.6121826171875,False,-52.6121826171875,-6.5765228271484375
sevennet-l3i5,wbm-1-25721,Li2 Nb2 O4,8,-60.74916076660156,False,-60.74916076660156,-7.593645095825195
sevennet-l3i5,wbm-1-25722,Li1 Nb1 O2,4,-30.519859313964844,False,-30.519859313964844,-7.629964828491211
sevennet-l3i5,wbm-1-25723,Li2 Nd2 O4,8,-54.772789001464844,False,-54.772789001464844,-6.8465986251831055
sevennet-l3i5,wbm-1-25724,Li2 Ni2 O4,8,-38.490135192871094,False,-38.490135192871094,-4.811266899108887
sevennet-l3i5,wbm-1-25725,Li1 Ni1 O2,4,-19.656139373779297,False,-19.656139373779297,-4.914034843444824
sevennet-l3i5,wbm-1-25726,Li2 Ni2 O4,8,-39.29602813720703,False,-39.29602813720703,-4.912003517150879
sevennet-l3i5,wbm-1-25727,Li2 Ni2 O4,8,-38.84992980957031,False,-38.84992980957031,-4.856241226196289
sevennet-l3i5,wbm-1-25728,Li2 Ni2 O4,8,-37.21508026123047,False,-37.21508026123047,-4.651885032653809
sevennet-l3i5,wbm-1-25729,Li2 Ni2 O4,8,-38.25568389892578,False,-38.25568389892578,-4.781960487365723
sevennet-l3i5,wbm-1-25730,Li2 Ni2 O4,8,-37.30002975463867,False,-37.30002975463867,-4.662503719329834
sevennet-l3i5,wbm-1-25731,Li1 O2 Os1,4,-26.567405700683594,False,-26.567405700683594,-6.641851425170898
sevennet-l3i5,wbm-1-25732,Li4 O8 Os4,16,-106.87237548828125,False,-106.87237548828125,-6.679523468017578
sevennet-l3i5,wbm-1-25733,Li2 O4 Os2,8,-54.00888442993164,False,-54.00888442993164,-6.751110553741455
sevennet-l3i5,wbm-1-25734,Li2 O4 Pb2,8,-40.87226104736328,False,-40.87226104736328,-5.10903263092041
sevennet-l3i5,wbm-1-25735,Li2 O4 Pd2,8,-41.90412902832031,False,-41.90412902832031,-5.238016128540039
sevennet-l3i5,wbm-1-25736,Li1 O2 Pd1,4,-20.509321212768555,False,-20.509321212768555,-5.127330303192139
sevennet-l3i5,wbm-1-25737,Li1 O2 Pd1,4,-18.035934448242188,False,-18.035934448242188,-4.508983612060547
sevennet-l3i5,wbm-1-25738,Li4 O8 Pd4,16,-82.05238342285156,False,-82.05238342285156,-5.128273963928223
sevennet-l3i5,wbm-1-25739,Li2 O4 Pd2,8,-41.525299072265625,False,-41.525299072265625,-5.190662384033203
sevennet-l3i5,wbm-1-25740,Li2 O4 Pd2,8,-41.620025634765625,False,-41.620025634765625,-5.202503204345703
sevennet-l3i5,wbm-1-25741,Li2 O4 Pr2,8,-54.415130615234375,False,-54.415130615234375,-6.801891326904297
sevennet-l3i5,wbm-1-25742,Li2 O4 Pt2,8,-43.41637420654297,False,-43.41637420654297,-5.427046775817871
sevennet-l3i5,wbm-1-25743,Li1 O2 Pt1,4,-20.914432525634766,False,-20.914432525634766,-5.228608131408691
sevennet-l3i5,wbm-1-25744,Li1 O2 Pt1,4,-19.55374526977539,False,-19.55374526977539,-4.888436317443848
sevennet-l3i5,wbm-1-25745,Li4 O8 Pt4,16,-83.4185791015625,False,-83.4185791015625,-5.213661193847656
sevennet-l3i5,wbm-1-25746,Li2 O4 Pt2,8,-42.59465026855469,False,-42.59465026855469,-5.324331283569336
sevennet-l3i5,wbm-1-25747,Li2 O4 Pt2,8,-43.96107864379883,False,-43.96107864379883,-5.4951348304748535
sevennet-l3i5,wbm-1-25748,Li4 O8 Pu4,16,-145.52476501464844,False,-145.52476501464844,-9.095297813415527
sevennet-l3i5,wbm-1-25749,Li2 O4 Pu2,8,-72.55996704101562,False,-72.55996704101562,-9.069995880126953
sevennet-l3i5,wbm-1-25750,Li2 O4 P2,8,-48.08422088623047,False,-48.08422088623047,-6.010527610778809
sevennet-l3i5,wbm-1-25751,Li2 O4 Rb2,8,-34.70936584472656,False,-34.70936584472656,-4.33867073059082
sevennet-l3i5,wbm-1-25752,Li2 O4 Rh2,8,-46.14093780517578,False,-46.14093780517578,-5.767617225646973
sevennet-l3i5,wbm-1-25753,Li1 O2 Rh1,4,-21.008319854736328,False,-21.008319854736328,-5.252079963684082
sevennet-l3i5,wbm-1-25754,Li2 O4 Rh2,8,-47.88081359863281,False,-47.88081359863281,-5.985101699829102
sevennet-l3i5,wbm-1-25755,Li2 O4 Rh2,8,-46.447998046875,False,-46.447998046875,-5.805999755859375
sevennet-l3i5,wbm-1-25756,Li1 O2 Ru1,4,-25.914527893066406,False,-25.914527893066406,-6.478631973266602
sevennet-l3i5,wbm-1-25757,Li1 O2 Sc1,4,-30.00228500366211,False,-30.00228500366211,-7.500571250915527
sevennet-l3i5,wbm-1-25758,Li2 O4 Sm2,8,-55.307716369628906,False,-55.307716369628906,-6.913464546203613
sevennet-l3i5,wbm-1-25759,Li2 O4 Sn2,8,-43.610389709472656,False,-43.610389709472656,-5.451298713684082
sevennet-l3i5,wbm-1-25760,Li1 O2 Sn1,4,-21.419166564941406,False,-21.419166564941406,-5.354791641235352
sevennet-l3i5,wbm-1-25761,Li2 O4 Ta2,8,-63.6886100769043,False,-63.6886100769043,-7.961076259613037
sevennet-l3i5,wbm-1-25762,Li2 O4 Ta2,8,-65.94312286376953,False,-65.94312286376953,-8.242890357971191
sevennet-l3i5,wbm-1-25763,Li4 O8 Tb4,16,-112.46157836914062,False,-112.46157836914062,-7.028848648071289
sevennet-l3i5,wbm-1-25764,Li2 O4 Tb2,8,-56.06792449951172,False,-56.06792449951172,-7.008490562438965
sevennet-l3i5,wbm-1-25765,Li4 O8 Th4,16,-118.82625579833984,False,-118.82625579833984,-7.42664098739624
sevennet-l3i5,wbm-1-25766,Li2 O4 Th2,8,-58.68559265136719,False,-58.68559265136719,-7.335699081420898
sevennet-l3i5,wbm-1-25767,Li3 O6 Ti3,12,-90.3843002319336,False,-90.3843002319336,-7.5320250193278
sevennet-l3i5,wbm-1-25768,Li4 O8 Tm4,16,-113.28248596191406,False,-113.28248596191406,-7.080155372619629
sevennet-l3i5,wbm-1-25769,Li4 O8 U4,16,-130.1376953125,False,-130.1376953125,-8.13360595703125
sevennet-l3i5,wbm-1-25770,Li2 O4 U2,8,-65.41130065917969,False,-65.41130065917969,-8.176412582397461
sevennet-l3i5,wbm-1-25771,Li3 O6 V3,12,-83.02521514892578,False,-83.02521514892578,-6.918767929077148
sevennet-l3i5,wbm-1-25772,Li2 O4 V2,8,-55.17817306518555,False,-55.17817306518555,-6.897271633148193
sevennet-l3i5,wbm-1-25773,Li2 O4 V2,8,-53.48136901855469,False,-53.48136901855469,-6.685171127319336
sevennet-l3i5,wbm-1-25774,Li4 O8 V4,16,-110.67330169677734,False,-110.67330169677734,-6.917081356048584
sevennet-l3i5,wbm-1-25775,Li4 O8 Yb4,16,-87.48198699951172,False,-87.48198699951172,-5.467624187469482
sevennet-l3i5,wbm-1-25776,Li2 O4 Yb2,8,-43.74468994140625,False,-43.74468994140625,-5.468086242675781
sevennet-l3i5,wbm-1-25777,Li2 O4 Y2,8,-59.76070785522461,False,-59.76070785522461,-7.470088481903076
sevennet-l3i5,wbm-1-25778,Cs2 Li2 O4 Zn2,10,-42.652339935302734,False,-42.652339935302734,-4.265233993530273
sevennet-l3i5,wbm-1-25779,Li2 O4 Rb2 Zn2,10,-43.111000061035156,False,-43.111000061035156,-4.311100006103516
sevennet-l3i5,wbm-1-25780,Li1 O2 Zn1,4,-15.482745170593262,False,-15.482745170593262,-3.8706862926483154
sevennet-l3i5,wbm-1-25781,Li4 O8 Zr4,16,-122.43478393554688,False,-122.43478393554688,-7.65217399597168
sevennet-l3i5,wbm-1-25782,Li1 O2 Zr1,4,-30.397966384887695,False,-30.397966384887695,-7.599491596221924
sevennet-l3i5,wbm-1-25783,Li2 O4 Zr2,8,-61.22311019897461,False,-61.22311019897461,-7.652888774871826
sevennet-l3i5,wbm-1-25784,As2 Li2 O6,10,-58.52110290527344,False,-58.52110290527344,-5.852110290527344
sevennet-l3i5,wbm-1-25785,As20 Li20 O60,100,-582.0533447265625,False,-582.0533447265625,-5.820533447265625
sevennet-l3i5,wbm-1-25786,As12 Li12 O36,60,-348.85400390625,False,-348.85400390625,-5.8142333984375
sevennet-l3i5,wbm-1-25787,As4 Li4 O12,20,-116.08589172363281,False,-116.08589172363281,-5.804294586181641
sevennet-l3i5,wbm-1-25788,Bi2 Li2 O6,10,-53.40089416503906,False,-53.40089416503906,-5.340089416503906
sevennet-l3i5,wbm-1-25789,Bi4 Li4 O12,20,-106.95465087890625,False,-106.95465087890625,-5.3477325439453125
sevennet-l3i5,wbm-1-25790,Br2 Li2 O6,10,-42.80693054199219,False,-42.80693054199219,-4.280693054199219
sevennet-l3i5,wbm-1-25791,Br2 Li2 O6,10,-42.80097198486328,False,-42.80097198486328,-4.280097198486328
sevennet-l3i5,wbm-1-25792,Br8 Li8 O24,40,-171.69947814941406,False,-171.69947814941406,-4.292486953735351
sevennet-l3i5,wbm-1-25793,Cl2 Li2 O6,10,-43.74456787109375,False,-43.74456787109375,-4.374456787109375
sevennet-l3i5,wbm-1-25794,Cl2 Li2 O6,10,-43.960262298583984,False,-43.960262298583984,-4.396026229858398
sevennet-l3i5,wbm-1-25795,Cl4 Li4 O12,20,-87.70585632324219,False,-87.70585632324219,-4.385292816162109
sevennet-l3i5,wbm-1-25796,Cl8 Li8 O24,40,-176.02178955078125,False,-176.02178955078125,-4.400544738769531
sevennet-l3i5,wbm-1-25797,Cr2 Li2 O6,10,-64.49580383300781,False,-64.49580383300781,-6.449580383300781
sevennet-l3i5,wbm-1-25798,Fe1 Li1 O3,5,-27.11453628540039,False,-27.11453628540039,-5.4229072570800785
sevennet-l3i5,wbm-1-25799,Fe2 Li2 O6,10,-55.886600494384766,False,-55.886600494384766,-5.588660049438476
sevennet-l3i5,wbm-1-25800,F2 Li2 O6 Se2,12,-59.498252868652344,False,-59.498252868652344,-4.958187739054362
sevennet-l3i5,wbm-1-25801,Hf2 Li2 O6,10,-78.32125854492188,False,-78.32125854492188,-7.832125854492188
sevennet-l3i5,wbm-1-25802,Hf2 Li2 O6,10,-78.35755157470703,False,-78.35755157470703,-7.835755157470703
sevennet-l3i5,wbm-1-25803,Hf2 Li2 O6,10,-78.56610107421875,False,-78.56610107421875,-7.856610107421875
sevennet-l3i5,wbm-1-25804,Hf2 Li2 O6,10,-78.69296264648438,False,-78.69296264648438,-7.869296264648438
sevennet-l3i5,wbm-1-25805,Li1 Mn1 O3,5,-29.511735916137695,False,-29.511735916137695,-5.902347183227539
sevennet-l3i5,wbm-1-25806,Li2 Mn2 O6,10,-61.5462760925293,False,-61.5462760925293,-6.1546276092529295
sevennet-l3i5,wbm-1-25807,Li2 Nb2 O6,10,-77.919189453125,False,-77.919189453125,-7.7919189453125
sevennet-l3i5,wbm-1-25808,Li2 Nb2 O6,10,-78.35478210449219,False,-78.35478210449219,-7.835478210449219
sevennet-l3i5,wbm-1-25809,Li1 O3 Os1,5,-33.5759162902832,False,-33.5759162902832,-6.715183258056641
sevennet-l3i5,wbm-1-25810,Li1 O3 Pt1,5,-24.62117576599121,False,-24.62117576599121,-4.924235153198242
sevennet-l3i5,wbm-1-25811,Li2 O6 P2,10,-64.47834014892578,False,-64.47834014892578,-6.447834014892578
sevennet-l3i5,wbm-1-25812,Li2 O6 P2,10,-64.60698699951172,False,-64.60698699951172,-6.4606986999511715
sevennet-l3i5,wbm-1-25813,Li1 O3 Re1,5,-37.15852355957031,False,-37.15852355957031,-7.431704711914063
sevennet-l3i5,wbm-1-25814,Li1 O3 Ru1,5,-31.2197208404541,False,-31.2197208404541,-6.24394416809082
sevennet-l3i5,wbm-1-25815,Li2 O6 Sb2,10,-58.700439453125,False,-58.700439453125,-5.8700439453125
sevennet-l3i5,wbm-1-25816,Li2 O6 Ta2,10,-84.02279663085938,False,-84.02279663085938,-8.402279663085938
sevennet-l3i5,wbm-1-25817,Li2 O6 Ta2,10,-84.21485137939453,False,-84.21485137939453,-8.421485137939452
sevennet-l3i5,wbm-1-25818,Li2 O6 Ti2,10,-72.762451171875,False,-72.762451171875,-7.2762451171875
sevennet-l3i5,wbm-1-25819,Li2 O6 Ti2,10,-72.44596862792969,False,-72.44596862792969,-7.244596862792969
sevennet-l3i5,wbm-1-25820,Li4 O12 Ti4,20,-143.53053283691406,False,-143.53053283691406,-7.176526641845703
sevennet-l3i5,wbm-1-25821,Li2 O6 Ti2,10,-71.86184692382812,False,-71.86184692382812,-7.186184692382812
sevennet-l3i5,wbm-1-25822,Li2 O6 Ti2,10,-71.96356201171875,False,-71.96356201171875,-7.196356201171875
sevennet-l3i5,wbm-1-25823,Li1 O3 Ti1,5,-35.47328186035156,False,-35.47328186035156,-7.094656372070313
sevennet-l3i5,wbm-1-25824,Li2 O6 Ti2,10,-72.9486083984375,False,-72.9486083984375,-7.29486083984375
sevennet-l3i5,wbm-1-25825,Li2 O6 V2,10,-67.67949676513672,False,-67.67949676513672,-6.7679496765136715
sevennet-l3i5,wbm-1-25826,Li2 O6 V2,10,-67.81839752197266,False,-67.81839752197266,-6.781839752197266
sevennet-l3i5,wbm-1-25827,Li2 O6 V2,10,-67.81842041015625,False,-67.81842041015625,-6.781842041015625
sevennet-l3i5,wbm-1-25828,Li2 O6 W2,10,-68.71461486816406,False,-68.71461486816406,-6.871461486816406
sevennet-l3i5,wbm-1-25829,Li2 O6 Zr2,10,-75.45751953125,False,-75.45751953125,-7.545751953125
sevennet-l3i5,wbm-1-25830,Li2 O6 Zr2,10,-74.77743530273438,False,-74.77743530273438,-7.477743530273438
sevennet-l3i5,wbm-1-25831,Li2 O6 Zr2,10,-74.38058471679688,False,-74.38058471679688,-7.438058471679687
sevennet-l3i5,wbm-1-25832,Li2 O6 Zr2,10,-74.6195068359375,False,-74.6195068359375,-7.46195068359375
sevennet-l3i5,wbm-1-25833,As1 Li1 O4 Sn1,7,-40.41199493408203,False,-40.41199493408203,-5.77314213344029
sevennet-l3i5,wbm-1-25834,Cr3 Li1 O4,8,-58.49343490600586,False,-58.49343490600586,-7.311679363250732
sevennet-l3i5,wbm-1-25835,Cs1 Li1 O4 W1,7,-44.62299346923828,False,-44.62299346923828,-6.3747133527483255
sevennet-l3i5,wbm-1-25836,Fe3 Li1 O4,8,-50.882164001464844,False,-50.882164001464844,-6.3602705001831055
sevennet-l3i5,wbm-1-25837,Hf3 Li1 O4,8,-71.45059204101562,False,-71.45059204101562,-8.931324005126953
sevennet-l3i5,wbm-1-25838,K1 Li1 Mo1 O4,7,-43.056640625,False,-43.056640625,-6.150948660714286
sevennet-l3i5,wbm-1-25839,Li1 Mn3 O4,8,-57.670204162597656,False,-57.670204162597656,-7.208775520324707
sevennet-l3i5,wbm-1-25840,Li1 Nb3 O4,8,-66.24154663085938,False,-66.24154663085938,-8.280193328857422
sevennet-l3i5,wbm-1-25841,Ge1 Li1 O4 P1,7,-45.033592224121094,False,-45.033592224121094,-6.433370317731585
sevennet-l3i5,wbm-1-25842,In1 Li1 O4 P1,7,-43.60169982910156,False,-43.60169982910156,-6.228814261300223
sevennet-l3i5,wbm-1-25843,Li1 O4 P1 Pb1,7,-45.16046142578125,False,-45.16046142578125,-6.451494489397321
sevennet-l3i5,wbm-1-25844,Li1 Mo1 O4 Rb1,7,-43.14030075073242,False,-43.14030075073242,-6.162900107247489
sevennet-l3i5,wbm-1-25845,Li1 O4 Sc3,8,-64.05481719970703,False,-64.05481719970703,-8.006852149963379
sevennet-l3i5,wbm-1-25846,Li1 O4 P1 Si1,7,-44.92206573486328,False,-44.92206573486328,-6.4174379621233255
sevennet-l3i5,wbm-1-25847,Li1 O4 Zr3,8,-67.41142272949219,False,-67.41142272949219,-8.426427841186523
sevennet-l3i5,wbm-1-25848,Ba2 Li1 O6 W1,10,-66.15869903564453,False,-66.15869903564453,-6.6158699035644535
sevennet-l3i5,wbm-1-25849,Ca2 Li1 O6 Re1,10,-70.42269897460938,False,-70.42269897460938,-7.042269897460938
sevennet-l3i5,wbm-1-25850,Ba1 Ca1 Li1 O6 Te1,10,-57.615211486816406,False,-57.615211486816406,-5.7615211486816404
sevennet-l3i5,wbm-1-25851,Ca1 La1 Li1 O6 Te1,10,-64.1942367553711,False,-64.1942367553711,-6.419423675537109
sevennet-l3i5,wbm-1-25852,Co2 Li1 Ni1 O6,10,-53.92972183227539,False,-53.92972183227539,-5.392972183227539
sevennet-l3i5,wbm-1-25853,Cu3 Li1 O6,10,-48.60091781616211,False,-48.60091781616211,-4.860091781616211
sevennet-l3i5,wbm-1-25854,As2 Cu1 Li1 O6,10,-56.78595733642578,False,-56.78595733642578,-5.678595733642578
sevennet-l3i5,wbm-1-25855,Cu1 Hf2 Li1 O6,10,-79.78953552246094,False,-79.78953552246094,-7.978953552246094
sevennet-l3i5,wbm-1-25856,Cu1 Li1 Nb2 O6,10,-77.31652069091797,False,-77.31652069091797,-7.731652069091797
sevennet-l3i5,wbm-1-25857,Cu1 Li1 O6 Rh2,10,-58.22906494140625,False,-58.22906494140625,-5.822906494140625
sevennet-l3i5,wbm-1-25858,Cu1 Li1 O6 Ru2,10,-63.479854583740234,False,-63.479854583740234,-6.347985458374024
sevennet-l3i5,wbm-1-25859,Cu1 Li1 O6 Zn2,10,-46.082122802734375,False,-46.082122802734375,-4.608212280273437
sevennet-l3i5,wbm-1-25860,Cu1 Li1 O6 Zr2,10,-75.6937255859375,False,-75.6937255859375,-7.56937255859375
sevennet-l3i5,wbm-1-25861,Eu2 Li1 O6 Re1,10,-88.35623168945312,False,-88.35623168945312,-8.835623168945313
sevennet-l3i5,wbm-1-25862,Ca1 F1 Li1 Nb2 O6,11,-85.81146240234375,False,-85.81146240234375,-7.801042036576704
sevennet-l3i5,wbm-1-25863,Cu1 Fe2 Li1 O6,10,-56.8116455078125,False,-56.8116455078125,-5.68116455078125
sevennet-l3i5,wbm-1-25864,Ba1 F1 Li1 Nb2 O6,11,-85.93179321289062,False,-85.93179321289062,-7.811981201171875
sevennet-l3i5,wbm-1-25865,Eu1 F1 Li1 Nb2 O6,11,-94.38761901855469,False,-94.38761901855469,-8.580692638050426
sevennet-l3i5,wbm-1-25866,F1 Hf2 Li1 O6 Sr1,11,-85.42819213867188,False,-85.42819213867188,-7.766199285333807
sevennet-l3i5,wbm-1-25867,F1 Li1 O6 Sr1 Ta2,11,-91.40902709960938,False,-91.40902709960938,-8.309911554509943
sevennet-l3i5,wbm-1-25868,F1 Li1 O6 Sr1 Zr2,11,-81.28378295898438,False,-81.28378295898438,-7.389434814453125
sevennet-l3i5,wbm-1-25869,F1 Li1 O6 Sr1 Ti2,11,-79.43512725830078,False,-79.43512725830078,-7.221375205300071
sevennet-l3i5,wbm-1-25870,F1 Li1 O6 Sr1 V2,11,-75.27586364746094,False,-75.27586364746094,-6.843260331587358
sevennet-l3i5,wbm-1-25871,Cu1 Li1 Mn2 O6,10,-62.88623046875,False,-62.88623046875,-6.288623046875
sevennet-l3i5,wbm-1-25872,Cu1 Li1 Ni2 O6,10,-47.70509719848633,False,-47.70509719848633,-4.770509719848633
sevennet-l3i5,wbm-1-25873,Li1 Ni1 O6 Ta2,10,-81.65631103515625,False,-81.65631103515625,-8.165631103515626
sevennet-l3i5,wbm-1-25874,Li1 Ni1 O6 P2,10,-64.30797576904297,False,-64.30797576904297,-6.430797576904297
sevennet-l3i5,wbm-1-25875,Ba1 La1 Li1 O6 S1,10,-63.930686950683594,False,-63.930686950683594,-6.39306869506836
sevennet-l3i5,wbm-1-25876,Ba1 La1 Li1 O6 Se1,10,-62.8860969543457,False,-62.8860969543457,-6.2886096954345705
sevennet-l3i5,wbm-1-25877,Li1 O6 Sr2 W1,10,-65.80419921875,False,-65.80419921875,-6.580419921875
sevennet-l3i5,wbm-1-25878,Ba1 Li1 O6 Sr1 Te1,10,-57.91313934326172,False,-57.91313934326172,-5.791313934326172
sevennet-l3i5,wbm-1-25879,La1 Li1 O6 Sr1 Te1,10,-64.25923156738281,False,-64.25923156738281,-6.425923156738281
sevennet-l3i5,wbm-1-25880,Ba1 Ce1 Li1 O6 Te1,10,-64.2857666015625,False,-64.2857666015625,-6.42857666015625
sevennet-l3i5,wbm-1-25881,Ba1 Dy1 Li1 O6 Te1,10,-63.627349853515625,False,-63.627349853515625,-6.362734985351563
sevennet-l3i5,wbm-1-25882,Ba1 Er1 Li1 O6 Te1,10,-63.627235412597656,False,-63.627235412597656,-6.362723541259766
sevennet-l3i5,wbm-1-25883,Ba1 Eu1 Li1 O6 Te1,10,-67.22926330566406,False,-67.22926330566406,-6.722926330566406
sevennet-l3i5,wbm-1-25884,Ba1 Gd1 Li1 O6 Te1,10,-72.09536743164062,False,-72.09536743164062,-7.209536743164063
sevennet-l3i5,wbm-1-25885,Ba1 Ho1 Li1 O6 Te1,10,-63.617252349853516,False,-63.617252349853516,-6.361725234985352
sevennet-l3i5,wbm-1-25886,Ba1 Li1 Nd1 O6 Te1,10,-63.27381896972656,False,-63.27381896972656,-6.327381896972656
sevennet-l3i5,wbm-1-25887,Ba1 Li1 O6 Sm1 Te1,10,-63.591407775878906,False,-63.591407775878906,-6.359140777587891
sevennet-l3i5,wbm-1-25888,Ba1 Li1 O6 Tb1 Te1,10,-63.772220611572266,False,-63.772220611572266,-6.377222061157227
sevennet-l3i5,wbm-1-25889,Ba1 Li1 O6 Te1 Th1,10,-66.8469009399414,False,-66.8469009399414,-6.68469009399414
sevennet-l3i5,wbm-1-25890,Ba1 Li1 O6 Te1 Tm1,10,-63.598777770996094,False,-63.598777770996094,-6.3598777770996096
sevennet-l3i5,wbm-1-25891,Ba1 Li1 O6 Te1 U1,10,-70.19613647460938,False,-70.19613647460938,-7.019613647460938
sevennet-l3i5,wbm-1-25892,Ba1 Li1 O6 Te1 Yb1,10,-57.64195251464844,False,-57.64195251464844,-5.764195251464844
sevennet-l3i5,wbm-1-25893,Cu1 Li1 O6 Ti2,10,-72.98101806640625,False,-72.98101806640625,-7.298101806640625
sevennet-l3i5,wbm-1-25894,Cu1 Li1 O6 V2,10,-66.98143005371094,False,-66.98143005371094,-6.698143005371094
sevennet-l3i5,wbm-1-25895,Ba1 Li1 O6 Te1 Y1,10,-65.37214660644531,False,-65.37214660644531,-6.537214660644532
sevennet-l3i5,wbm-1-25896,Al1 Li1 O7 P2,11,-78.28012084960938,False,-78.28012084960938,-7.116374622691762
sevennet-l3i5,wbm-1-25897,Al1 Li1 O7 Sb2,11,-67.93423461914062,False,-67.93423461914062,-6.175839510830966
sevennet-l3i5,wbm-1-25898,As2 Bi1 Li1 O7,11,-65.07603454589844,False,-65.07603454589844,-5.916003140536222
sevennet-l3i5,wbm-1-25899,As2 Ce1 Li1 O7,11,-72.70079040527344,False,-72.70079040527344,-6.609162764115767
sevennet-l3i5,wbm-1-25900,As2 Dy1 Li1 O7,11,-72.04058837890625,False,-72.04058837890625,-6.549144398082387
sevennet-l3i5,wbm-1-25901,As2 Er1 Li1 O7,11,-72.12390899658203,False,-72.12390899658203,-6.556718999689275
sevennet-l3i5,wbm-1-25902,As2 Eu1 Li1 O7,11,-75.46336364746094,False,-75.46336364746094,-6.8603057861328125
sevennet-l3i5,wbm-1-25903,As2 Gd1 Li1 O7,11,-81.29603576660156,False,-81.29603576660156,-7.3905487060546875
sevennet-l3i5,wbm-1-25904,As2 Hf1 Li1 O7,11,-76.7466812133789,False,-76.7466812133789,-6.976971019398082
sevennet-l3i5,wbm-1-25905,As2 Ho1 Li1 O7,11,-72.08313751220703,False,-72.08313751220703,-6.55301250110973
sevennet-l3i5,wbm-1-25906,As2 In1 Li1 O7,11,-64.65763854980469,False,-64.65763854980469,-5.877967140891335
sevennet-l3i5,wbm-1-25907,As2 La1 Li1 O7,11,-72.20658874511719,False,-72.20658874511719,-6.564235340465199
sevennet-l3i5,wbm-1-25908,As2 Li1 Lu1 O7,11,-72.2326431274414,False,-72.2326431274414,-6.566603920676491
sevennet-l3i5,wbm-1-25909,As2 Li1 Nb1 O7,11,-75.21427154541016,False,-75.21427154541016,-6.837661049582741
sevennet-l3i5,wbm-1-25910,As2 Li1 Nd1 O7,11,-71.77735900878906,False,-71.77735900878906,-6.52521445534446
sevennet-l3i5,wbm-1-25911,As2 Li1 O7 Pr1,11,-71.7160873413086,False,-71.7160873413086,-6.519644303755327
sevennet-l3i5,wbm-1-25912,As2 Li1 O7 Pu1,11,-78.79923248291016,False,-78.79923248291016,-7.163566589355469
sevennet-l3i5,wbm-1-25913,As2 Li1 O7 Sm1,11,-71.87130737304688,False,-71.87130737304688,-6.533755215731534
sevennet-l3i5,wbm-1-25914,As2 Li1 O7 Sn1,11,-64.95743560791016,False,-64.95743560791016,-5.905221418900923
sevennet-l3i5,wbm-1-25915,As2 Li1 O7 Tb1,11,-71.99258422851562,False,-71.99258422851562,-6.544780384410512
sevennet-l3i5,wbm-1-25916,As2 Li1 O7 Th1,11,-75.18994140625,False,-75.18994140625,-6.83544921875
sevennet-l3i5,wbm-1-25917,As2 Li1 O7 Tm1,11,-72.11791229248047,False,-72.11791229248047,-6.556173844770952
sevennet-l3i5,wbm-1-25918,As2 Li1 O7 U1,11,-79.00367736816406,False,-79.00367736816406,-7.182152488014915
sevennet-l3i5,wbm-1-25919,As2 Li1 O7 Yb1,11,-65.77365112304688,False,-65.77365112304688,-5.9794228293678975
sevennet-l3i5,wbm-1-25920,As2 Li1 O7 Y1,11,-73.8894271850586,False,-73.8894271850586,-6.717220653187145
