baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-10184,Eu1 Pb3,4,-22.477825164794922,False,-22.477825164794922,-5.6194562911987305
sevennet-l3i5,wbm-4-10185,Eu4 Pt8,12,-100.38688659667969,False,-100.38688659667969,-8.36557388305664
sevennet-l3i5,wbm-4-10186,Eu2 Tl4,6,-31.884220123291016,False,-31.884220123291016,-5.314036687215169
sevennet-l3i5,wbm-4-10187,Eu1 Pb2 Tl1,4,-21.041778564453125,False,-21.041778564453125,-5.260444641113281
sevennet-l3i5,wbm-4-10188,Bi2 Eu2 Yb2,6,-35.73875427246094,False,-35.73875427246094,-5.956459045410156
sevennet-l3i5,wbm-4-10189,Au1 F2 Na1,4,-15.27312183380127,False,-15.27312183380127,-3.8182804584503174
sevennet-l3i5,wbm-4-10190,Al4 F6,10,-50.069732666015625,False,-50.069732666015625,-5.0069732666015625
sevennet-l3i5,wbm-4-10191,Al2 F6 K2,10,-48.97538757324219,False,-48.97538757324219,-4.897538757324218
sevennet-l3i5,wbm-4-10192,Al2 F6,8,-47.09880065917969,False,-47.09880065917969,-5.887350082397461
sevennet-l3i5,wbm-4-10193,Ba2 F6,8,-36.69240951538086,False,-36.69240951538086,-4.586551189422607
sevennet-l3i5,wbm-4-10194,Cr2 F6,8,-48.213035583496094,False,-48.213035583496094,-6.026629447937012
sevennet-l3i5,wbm-4-10195,Ce1 Cs1 F3,5,-28.215988159179688,False,-28.215988159179688,-5.643197631835937
sevennet-l3i5,wbm-4-10196,Cs1 Dy1 F3,5,-26.483386993408203,False,-26.483386993408203,-5.2966773986816404
sevennet-l3i5,wbm-4-10197,Cs1 Er1 F3,5,-26.417816162109375,False,-26.417816162109375,-5.283563232421875
sevennet-l3i5,wbm-4-10198,Cs2 F6 Hg2,10,-33.59982681274414,False,-33.59982681274414,-3.3599826812744142
sevennet-l3i5,wbm-4-10199,Cs1 F3 Ho1,5,-26.45062828063965,False,-26.45062828063965,-5.2901256561279295
sevennet-l3i5,wbm-4-10200,Cs1 F3 Lu1,5,-26.284381866455078,False,-26.284381866455078,-5.256876373291016
sevennet-l3i5,wbm-4-10201,Cs1 F3 Nd1,5,-26.606094360351562,False,-26.606094360351562,-5.321218872070313
sevennet-l3i5,wbm-4-10202,Cs1 F3 Np1,5,-33.417015075683594,False,-33.417015075683594,-6.683403015136719
sevennet-l3i5,wbm-4-10203,Cs1 F3 Pr1,5,-26.56153106689453,False,-26.56153106689453,-5.312306213378906
sevennet-l3i5,wbm-4-10204,Cs1 F3 Sm1,5,-26.590551376342773,False,-26.590551376342773,-5.3181102752685545
sevennet-l3i5,wbm-4-10205,Cs1 F3 Tb1,5,-26.5522403717041,False,-26.5522403717041,-5.310448074340821
sevennet-l3i5,wbm-4-10206,Cs1 F3 Th1,5,-27.42281723022461,False,-27.42281723022461,-5.4845634460449215
sevennet-l3i5,wbm-4-10207,Cs1 F3 Tm1,5,-26.278369903564453,False,-26.278369903564453,-5.25567398071289
sevennet-l3i5,wbm-4-10208,Cs1 F3 U1,5,-31.277305603027344,False,-31.277305603027344,-6.255461120605469
sevennet-l3i5,wbm-4-10209,Dy2 F6,8,-53.54671859741211,False,-53.54671859741211,-6.693339824676514
sevennet-l3i5,wbm-4-10210,Er2 F6,8,-53.571266174316406,False,-53.571266174316406,-6.696408271789551
sevennet-l3i5,wbm-4-10211,F6 Fe2 Rb2,10,-50.39637756347656,False,-50.39637756347656,-5.039637756347656
sevennet-l3i5,wbm-4-10212,F6 Ga4,10,-42.715980529785156,False,-42.715980529785156,-4.271598052978516
sevennet-l3i5,wbm-4-10213,F6 Ir2,8,-39.13134002685547,False,-39.13134002685547,-4.891417503356934
sevennet-l3i5,wbm-4-10214,F6 K4,10,-37.76701736450195,False,-37.76701736450195,-3.776701736450195
sevennet-l3i5,wbm-4-10215,Cd2 F6 K2,10,-39.86579895019531,False,-39.86579895019531,-3.9865798950195312
sevennet-l3i5,wbm-4-10216,Co2 F6 K2,10,-47.74016571044922,False,-47.74016571044922,-4.774016571044922
sevennet-l3i5,wbm-4-10217,F6 K2 Mn2,10,-56.063697814941406,False,-56.063697814941406,-5.6063697814941404
sevennet-l3i5,wbm-4-10218,F6 K2 Ni2,10,-43.772804260253906,False,-43.772804260253906,-4.377280426025391
sevennet-l3i5,wbm-4-10219,F6 K2 Zn2,10,-41.59374237060547,False,-41.59374237060547,-4.159374237060547
sevennet-l3i5,wbm-4-10220,F6 Hg2 Rb2,10,-33.715538024902344,False,-33.715538024902344,-3.3715538024902343
sevennet-l3i5,wbm-4-10221,Cs1 F3 Sc1,5,-28.120174407958984,False,-28.120174407958984,-5.624034881591797
sevennet-l3i5,wbm-4-10222,F6 Sc2,8,-55.72075271606445,False,-55.72075271606445,-6.965094089508057
sevennet-l3i5,wbm-4-10223,F6 Sc2,8,-55.72075271606445,False,-55.72075271606445,-6.965094089508057
sevennet-l3i5,wbm-4-10224,F6 V2,8,-49.08453369140625,False,-49.08453369140625,-6.135566711425781
sevennet-l3i5,wbm-4-10225,F6 V2,8,-49.08460235595703,False,-49.08460235595703,-6.135575294494629
sevennet-l3i5,wbm-4-10226,Cs1 F3 Y1,5,-28.32179832458496,False,-28.32179832458496,-5.664359664916992
sevennet-l3i5,wbm-4-10227,F6 Zn2,8,-26.857837677001953,False,-26.857837677001953,-3.357229709625244
sevennet-l3i5,wbm-4-10228,Cs1 F3 Zr1,5,-27.530731201171875,False,-27.530731201171875,-5.506146240234375
sevennet-l3i5,wbm-4-10229,Al2 F8 Rb2,12,-64.70471954345703,False,-64.70471954345703,-5.392059961954753
sevennet-l3i5,wbm-4-10230,Ca2 F8 Rb2,12,-54.92172622680664,False,-54.92172622680664,-4.576810518900554
sevennet-l3i5,wbm-4-10231,Bi2 Cs2 F8,12,-55.34735870361328,False,-55.34735870361328,-4.612279891967773
sevennet-l3i5,wbm-4-10232,Cs2 F8 Nd2,12,-69.32421875,False,-69.32421875,-5.777018229166667
sevennet-l3i5,wbm-4-10233,Cu2 F8 Tl2,12,-47.661766052246094,False,-47.661766052246094,-3.9718138376871743
sevennet-l3i5,wbm-4-10234,F8 Fe2 Rb2,12,-59.80215835571289,False,-59.80215835571289,-4.983513196309407
sevennet-l3i5,wbm-4-10235,F8 Ga2 Rh2,12,-54.877281188964844,False,-54.877281188964844,-4.57310676574707
sevennet-l3i5,wbm-4-10236,F8 Ir2 Tl2,12,-55.44236755371094,False,-55.44236755371094,-4.620197296142578
sevennet-l3i5,wbm-4-10237,F4 K2 Rh1,7,-31.996204376220703,False,-31.996204376220703,-4.570886339460101
sevennet-l3i5,wbm-4-10238,F4 K2 Ru1,7,-33.16230010986328,False,-33.16230010986328,-4.737471444266183
sevennet-l3i5,wbm-4-10239,As2 F8 K2,12,-55.09270477294922,False,-55.09270477294922,-4.591058731079102
sevennet-l3i5,wbm-4-10240,Au2 F8 K2,12,-44.599021911621094,False,-44.599021911621094,-3.716585159301758
sevennet-l3i5,wbm-4-10241,Ce2 F8 K2,12,-72.5217056274414,False,-72.5217056274414,-6.04347546895345
sevennet-l3i5,wbm-4-10242,F8 K2 Ni2,12,-47.97612762451172,False,-47.97612762451172,-3.9980106353759766
sevennet-l3i5,wbm-4-10243,F8 K2 Ni2,12,-47.91654968261719,False,-47.91654968261719,-3.9930458068847656
sevennet-l3i5,wbm-4-10244,F8 K2 Pd2,12,-49.814842224121094,False,-49.814842224121094,-4.151236852010091
sevennet-l3i5,wbm-4-10245,F8 K2 Pr2,12,-70.92987060546875,False,-70.92987060546875,-5.9108225504557295
sevennet-l3i5,wbm-4-10246,F8 K2 Pt2,12,-50.744842529296875,False,-50.744842529296875,-4.228736877441406
sevennet-l3i5,wbm-4-10247,F8 K2 Rh2,12,-56.036258697509766,False,-56.036258697509766,-4.6696882247924805
sevennet-l3i5,wbm-4-10248,F8 K2 Sb2,12,-56.22802734375,False,-56.22802734375,-4.6856689453125
sevennet-l3i5,wbm-4-10249,F8 K2 Sm2,12,-70.96676635742188,False,-70.96676635742188,-5.913897196451823
sevennet-l3i5,wbm-4-10250,Al2 F8 Na2,12,-64.94595336914062,False,-64.94595336914062,-5.412162780761719
sevennet-l3i5,wbm-4-10251,Au2 F8 Na2,12,-44.68217468261719,False,-44.68217468261719,-3.7235145568847656
sevennet-l3i5,wbm-4-10252,Ca2 F8 Na2,12,-55.80172348022461,False,-55.80172348022461,-4.650143623352051
sevennet-l3i5,wbm-4-10253,Ca2 F8 Na2,12,-55.80171203613281,False,-55.80171203613281,-4.650142669677734
sevennet-l3i5,wbm-4-10254,Co2 F8 Na2,12,-54.49376678466797,False,-54.49376678466797,-4.541147232055664
sevennet-l3i5,wbm-4-10255,Cr2 F8 Na2,12,-66.15300750732422,False,-66.15300750732422,-5.512750625610352
sevennet-l3i5,wbm-4-10256,Dy2 F8 Na2,12,-71.36941528320312,False,-71.36941528320312,-5.947451273600261
sevennet-l3i5,wbm-4-10257,Dy2 F8 Na2,12,-71.36944580078125,False,-71.36944580078125,-5.9474538167317705
sevennet-l3i5,wbm-4-10258,Er2 F8 Na2,12,-71.33697509765625,False,-71.33697509765625,-5.9447479248046875
sevennet-l3i5,wbm-4-10259,F8 Fe2 Na2,12,-59.7926025390625,False,-59.7926025390625,-4.982716878255208
sevennet-l3i5,wbm-4-10260,F8 Gd2 Na2,12,-89.6858139038086,False,-89.6858139038086,-7.473817825317383
sevennet-l3i5,wbm-4-10261,F8 Ho2 Na2,12,-71.33580780029297,False,-71.33580780029297,-5.944650650024414
sevennet-l3i5,wbm-4-10262,F8 Ho2 Na2,12,-71.33580017089844,False,-71.33580017089844,-5.944650014241536
sevennet-l3i5,wbm-4-10263,F8 Ir2 Na2,12,-57.03385543823242,False,-57.03385543823242,-4.752821286519368
sevennet-l3i5,wbm-4-10264,F8 La2 Na2,12,-71.99000549316406,False,-71.99000549316406,-5.999167124430339
sevennet-l3i5,wbm-4-10265,F8 La2 Na2,12,-71.99006652832031,False,-71.99006652832031,-5.999172210693359
sevennet-l3i5,wbm-4-10266,F8 Mg2 Na2,12,-52.17869186401367,False,-52.17869186401367,-4.34822432200114
sevennet-l3i5,wbm-4-10267,F8 Na2 Nd2,12,-71.18773651123047,False,-71.18773651123047,-5.932311375935872
sevennet-l3i5,wbm-4-10268,F8 Na2 Nd2,12,-71.18782043457031,False,-71.18782043457031,-5.932318369547526
sevennet-l3i5,wbm-4-10269,F8 Na2 Np2,12,-82.45652770996094,False,-82.45652770996094,-6.871377309163411
sevennet-l3i5,wbm-4-10270,F8 Na2 Os2,12,-61.153289794921875,False,-61.153289794921875,-5.096107482910156
sevennet-l3i5,wbm-4-10271,F8 Na2 Pa2,12,-75.12745666503906,False,-75.12745666503906,-6.260621388753255
sevennet-l3i5,wbm-4-10272,F8 Na2 Pr2,12,-71.04192352294922,False,-71.04192352294922,-5.920160293579102
sevennet-l3i5,wbm-4-10273,F8 Na2 Pu2,12,-86.63166046142578,False,-86.63166046142578,-7.219305038452148
sevennet-l3i5,wbm-4-10274,F8 Na2 Ru2,12,-60.16925048828125,False,-60.16925048828125,-5.0141042073567705
sevennet-l3i5,wbm-4-10275,F8 Na2 Sc2,12,-72.61214447021484,False,-72.61214447021484,-6.05101203918457
sevennet-l3i5,wbm-4-10276,F8 Na2 Sm2,12,-71.26831817626953,False,-71.26831817626953,-5.939026514689128
sevennet-l3i5,wbm-4-10277,F8 Na2 Sm2,12,-71.2683334350586,False,-71.2683334350586,-5.939027786254883
sevennet-l3i5,wbm-4-10278,F8 Na2 Sr2,12,-55.10492706298828,False,-55.10492706298828,-4.592077255249023
sevennet-l3i5,wbm-4-10279,F8 Na2 Sr2,12,-55.10464859008789,False,-55.10464859008789,-4.592054049173991
sevennet-l3i5,wbm-4-10280,F8 Na2 Ta2,12,-72.59202575683594,False,-72.59202575683594,-6.049335479736328
sevennet-l3i5,wbm-4-10281,F8 Na2 Tb2,12,-71.3768081665039,False,-71.3768081665039,-5.948067347208659
sevennet-l3i5,wbm-4-10282,F8 Na2 Tb2,12,-71.3768310546875,False,-71.3768310546875,-5.948069254557292
sevennet-l3i5,wbm-4-10283,F8 Na2 Th2,12,-72.7668228149414,False,-72.7668228149414,-6.063901901245117
sevennet-l3i5,wbm-4-10284,F8 Na2 Th2,12,-72.78115844726562,False,-72.78115844726562,-6.065096537272136
sevennet-l3i5,wbm-4-10285,F8 Na2 Th2,12,-72.76510620117188,False,-72.76510620117188,-6.063758850097656
sevennet-l3i5,wbm-4-10286,F8 Na2 Tm2,12,-71.27565002441406,False,-71.27565002441406,-5.939637502034505
sevennet-l3i5,wbm-4-10287,F8 Na2 Tm2,12,-71.27565002441406,False,-71.27565002441406,-5.939637502034505
sevennet-l3i5,wbm-4-10288,F8 Na2 U2,12,-78.53900146484375,False,-78.53900146484375,-6.5449167887369795
sevennet-l3i5,wbm-4-10289,F8 Na2 U2,12,-78.53936767578125,False,-78.53936767578125,-6.5449473063151045
sevennet-l3i5,wbm-4-10290,F8 Na2 Yb2,12,-56.736167907714844,False,-56.736167907714844,-4.72801399230957
sevennet-l3i5,wbm-4-10291,F8 Na2 Yb2,12,-56.73621368408203,False,-56.73621368408203,-4.728017807006836
sevennet-l3i5,wbm-4-10292,F8 Na2 Y2,12,-74.79720306396484,False,-74.79720306396484,-6.233100255330403
sevennet-l3i5,wbm-4-10293,F8 Na2 Zn2,12,-44.43640899658203,False,-44.43640899658203,-3.7030340830485025
sevennet-l3i5,wbm-4-10294,F8 Os2 Tl2,12,-59.667945861816406,False,-59.667945861816406,-4.972328821818034
sevennet-l3i5,wbm-4-10295,F8 Pt2 Tl2,12,-49.20906066894531,False,-49.20906066894531,-4.100755055745442
sevennet-l3i5,wbm-4-10296,Bi2 F8 Rb2,12,-55.79109191894531,False,-55.79109191894531,-4.649257659912109
sevennet-l3i5,wbm-4-10297,Dy2 F8 Rb2,12,-69.79881286621094,False,-69.79881286621094,-5.816567738850911
sevennet-l3i5,wbm-4-10298,Er2 F8 Rb2,12,-69.64385223388672,False,-69.64385223388672,-5.8036543528238935
sevennet-l3i5,wbm-4-10299,F8 Ho2 Rb2,12,-69.69509887695312,False,-69.69509887695312,-5.807924906412761
sevennet-l3i5,wbm-4-10300,F8 In2 Rb2,12,-54.26728057861328,False,-54.26728057861328,-4.5222733815511065
sevennet-l3i5,wbm-4-10301,F8 Nd2 Rb2,12,-70.2158203125,False,-70.2158203125,-5.851318359375
sevennet-l3i5,wbm-4-10302,F8 Pr2 Rb2,12,-70.17750549316406,False,-70.17750549316406,-5.848125457763672
sevennet-l3i5,wbm-4-10303,F8 Rb2 Rh2,12,-55.742042541503906,False,-55.742042541503906,-4.645170211791992
sevennet-l3i5,wbm-4-10304,F8 Rb2 Sm2,12,-70.11325073242188,False,-70.11325073242188,-5.842770894368489
sevennet-l3i5,wbm-4-10305,F8 Rb2 Sn2,12,-54.7960205078125,False,-54.7960205078125,-4.566335042317708
sevennet-l3i5,wbm-4-10306,F8 Rb2 Sr2,12,-54.380191802978516,False,-54.380191802978516,-4.53168265024821
sevennet-l3i5,wbm-4-10307,F8 Rb2 Tb2,12,-69.90402221679688,False,-69.90402221679688,-5.825335184733073
sevennet-l3i5,wbm-4-10308,F8 Rb2 Th2,12,-72.4764404296875,False,-72.4764404296875,-6.039703369140625
sevennet-l3i5,wbm-4-10309,F8 Rb2 Tm2,12,-69.42196655273438,False,-69.42196655273438,-5.785163879394531
sevennet-l3i5,wbm-4-10310,F8 Rb2 Yb2,12,-55.8834228515625,False,-55.8834228515625,-4.656951904296875
sevennet-l3i5,wbm-4-10311,F8 Rb2 Y2,12,-73.26652526855469,False,-73.26652526855469,-6.105543772379558
sevennet-l3i5,wbm-4-10312,F8 In2 Rh2,12,-54.84983825683594,False,-54.84983825683594,-4.570819854736328
sevennet-l3i5,wbm-4-10313,F8 Rh2 Sn2,12,-57.249305725097656,False,-57.249305725097656,-4.770775477091472
sevennet-l3i5,wbm-4-10314,F8 Ru2 Tl2,12,-58.68463897705078,False,-58.68463897705078,-4.890386581420898
sevennet-l3i5,wbm-4-10315,F8 Pb2 Ti2,12,-68.32365417480469,False,-68.32365417480469,-5.693637847900391
sevennet-l3i5,wbm-4-10316,Cr1 F5 Rb2,8,-41.51487731933594,False,-41.51487731933594,-5.189359664916992
sevennet-l3i5,wbm-4-10317,Cs2 F5 Pb1,8,-34.29262161254883,False,-34.29262161254883,-4.2865777015686035
sevennet-l3i5,wbm-4-10318,Cs2 F5 Pt1,8,-33.90106201171875,False,-33.90106201171875,-4.237632751464844
sevennet-l3i5,wbm-4-10319,Cs3 F5,8,-26.66551971435547,False,-26.66551971435547,-3.3331899642944336
sevennet-l3i5,wbm-4-10320,Cs2 Cu1 F5,8,-32.573734283447266,False,-32.573734283447266,-4.071716785430908
sevennet-l3i5,wbm-4-10321,Cr1 F5 K2,8,-41.7536735534668,False,-41.7536735534668,-5.21920919418335
sevennet-l3i5,wbm-4-10322,F5 K2 Ni1,8,-32.83342361450195,False,-32.83342361450195,-4.104177951812744
sevennet-l3i5,wbm-4-10323,F5 K2 Tl1,8,-32.283695220947266,False,-32.283695220947266,-4.035461902618408
sevennet-l3i5,wbm-4-10324,F5 Ni1 Rb2,8,-32.516883850097656,False,-32.516883850097656,-4.064610481262207
sevennet-l3i5,wbm-4-10325,F5 Rb2 Tl1,8,-32.29530334472656,False,-32.29530334472656,-4.03691291809082
sevennet-l3i5,wbm-4-10326,Cs2 F5 Rb1,8,-27.140535354614258,False,-27.140535354614258,-3.3925669193267822
sevennet-l3i5,wbm-4-10327,Cs2 F5 Rh1,8,-36.3494987487793,False,-36.3494987487793,-4.543687343597412
sevennet-l3i5,wbm-4-10328,Cs2 F5 Ti1,8,-43.96581268310547,False,-43.96581268310547,-5.495726585388184
sevennet-l3i5,wbm-4-10329,Cs2 F5 V1,8,-41.679344177246094,False,-41.679344177246094,-5.209918022155762
sevennet-l3i5,wbm-4-10330,Cs2 F5 Zn1,8,-30.609590530395508,False,-30.609590530395508,-3.8261988162994385
sevennet-l3i5,wbm-4-10331,Ag1 Ba1 F6,8,-32.24423599243164,False,-32.24423599243164,-4.030529499053955
sevennet-l3i5,wbm-4-10332,Ag1 Cs2 F6,9,-32.268985748291016,False,-32.268985748291016,-3.585442860921224
sevennet-l3i5,wbm-4-10333,Ag1 F6 Pu1,8,-49.69042205810547,False,-49.69042205810547,-6.211302757263184
sevennet-l3i5,wbm-4-10334,Al2 F6 Ti1,9,-52.028602600097656,False,-52.028602600097656,-5.7809558444552955
sevennet-l3i5,wbm-4-10335,Al1 Ce1 F6,8,-50.85628890991211,False,-50.85628890991211,-6.357036113739014
sevennet-l3i5,wbm-4-10336,Al1 Ce1 F6,8,-50.85961151123047,False,-50.85961151123047,-6.357451438903809
sevennet-l3i5,wbm-4-10337,Al1 Cr1 F6,8,-47.546756744384766,False,-47.546756744384766,-5.943344593048096
sevennet-l3i5,wbm-4-10338,Al1 Cs3 F6,10,-49.061073303222656,False,-49.061073303222656,-4.906107330322266
sevennet-l3i5,wbm-4-10339,Al1 Cu1 F6,8,-38.158172607421875,False,-38.158172607421875,-4.769771575927734
sevennet-l3i5,wbm-4-10340,Al1 Dy1 F6,8,-50.40940856933594,False,-50.40940856933594,-6.301176071166992
sevennet-l3i5,wbm-4-10341,Al1 Dy1 F6,8,-50.41029357910156,False,-50.41029357910156,-6.301286697387695
sevennet-l3i5,wbm-4-10342,Al1 Er1 F6,8,-50.41783142089844,False,-50.41783142089844,-6.302228927612305
sevennet-l3i5,wbm-4-10343,Al1 Er1 F6,8,-50.40922164916992,False,-50.40922164916992,-6.30115270614624
sevennet-l3i5,wbm-4-10344,Al1 Cs1 F6 Ga2,10,-48.15605926513672,False,-48.15605926513672,-4.815605926513672
sevennet-l3i5,wbm-4-10345,Al1 F6 Gd1,8,-59.458900451660156,False,-59.458900451660156,-7.4323625564575195
sevennet-l3i5,wbm-4-10346,Al1 F6 Gd1,8,-59.455501556396484,False,-59.455501556396484,-7.4319376945495605
sevennet-l3i5,wbm-4-10347,Al1 F6 Ge1,8,-42.05847930908203,False,-42.05847930908203,-5.257309913635254
sevennet-l3i5,wbm-4-10348,Al1 F6 Hf1,8,-52.11360168457031,False,-52.11360168457031,-6.514200210571289
sevennet-l3i5,wbm-4-10349,Al1 F6 Ho1,8,-50.40797805786133,False,-50.40797805786133,-6.300997257232666
sevennet-l3i5,wbm-4-10350,Al1 Cs1 F6 In2,10,-48.153656005859375,False,-48.153656005859375,-4.815365600585937
sevennet-l3i5,wbm-4-10351,Al1 F6 In1,8,-41.98480224609375,False,-41.98480224609375,-5.248100280761719
sevennet-l3i5,wbm-4-10352,Al1 F6 Ir1,8,-42.69969940185547,False,-42.69969940185547,-5.337462425231934
sevennet-l3i5,wbm-4-10353,Al1 F6 K1 Tl2,10,-48.43663787841797,False,-48.43663787841797,-4.8436637878417965
sevennet-l3i5,wbm-4-10354,Al1 F6 La1,8,-50.558250427246094,False,-50.558250427246094,-6.319781303405762
sevennet-l3i5,wbm-4-10355,Al1 F6 Nb1,8,-49.558998107910156,False,-49.558998107910156,-6.1948747634887695
sevennet-l3i5,wbm-4-10356,Al1 F6 Nd1,8,-50.123565673828125,False,-50.123565673828125,-6.265445709228516
sevennet-l3i5,wbm-4-10357,Al1 F6 Np1,8,-55.37073516845703,False,-55.37073516845703,-6.921341896057129
sevennet-l3i5,wbm-4-10358,Al1 F6 Pr1,8,-50.043052673339844,False,-50.043052673339844,-6.2553815841674805
sevennet-l3i5,wbm-4-10359,Al1 F6 Pu1,8,-57.4990119934082,False,-57.4990119934082,-7.187376499176025
sevennet-l3i5,wbm-4-10360,Al1 Cs1 F6 Rb2,10,-49.12150573730469,False,-49.12150573730469,-4.912150573730469
sevennet-l3i5,wbm-4-10361,Al1 F6 Rb1 Tl2,10,-48.16877746582031,False,-48.16877746582031,-4.816877746582032
sevennet-l3i5,wbm-4-10362,Al1 F6 Rh1,8,-42.18962097167969,False,-42.18962097167969,-5.273702621459961
sevennet-l3i5,wbm-4-10363,Al1 F6 Ru1,8,-44.32387161254883,False,-44.32387161254883,-5.5404839515686035
sevennet-l3i5,wbm-4-10364,Al1 F6 Sm1,8,-50.21825408935547,False,-50.21825408935547,-6.277281761169434
sevennet-l3i5,wbm-4-10365,Al1 F6 Th1,8,-51.036495208740234,False,-51.036495208740234,-6.379561901092529
sevennet-l3i5,wbm-4-10366,Al1 F6 Tm1,8,-50.44731903076172,False,-50.44731903076172,-6.305914878845215
sevennet-l3i5,wbm-4-10367,Al1 F6 U1,8,-53.519718170166016,False,-53.519718170166016,-6.689964771270752
sevennet-l3i5,wbm-4-10368,Al1 F6 V1,8,-48.05178451538086,False,-48.05178451538086,-6.006473064422607
sevennet-l3i5,wbm-4-10369,Al1 F6 Yb1,8,-42.94086456298828,False,-42.94086456298828,-5.367608070373535
sevennet-l3i5,wbm-4-10370,Al1 F6 Y1,8,-52.11678695678711,False,-52.11678695678711,-6.514598369598389
sevennet-l3i5,wbm-4-10371,Al1 F6 Zr1,8,-50.80775833129883,False,-50.80775833129883,-6.3509697914123535
sevennet-l3i5,wbm-4-10372,Al1 F6 Zr1,8,-50.808624267578125,False,-50.808624267578125,-6.351078033447266
sevennet-l3i5,wbm-4-10373,As1 F6 Rb2 Tl1,10,-43.642059326171875,False,-43.642059326171875,-4.364205932617187
sevennet-l3i5,wbm-4-10374,As1 F6 Rb3,10,-44.153228759765625,False,-44.153228759765625,-4.415322875976562
sevennet-l3i5,wbm-4-10375,Au1 F6,7,-19.415231704711914,False,-19.415231704711914,-2.773604529244559
sevennet-l3i5,wbm-4-10376,Au1 Ba1 F6,8,-33.45259475708008,False,-33.45259475708008,-4.18157434463501
sevennet-l3i5,wbm-4-10377,Ba1 Ce1 F6,8,-49.54646682739258,False,-49.54646682739258,-6.193308353424072
sevennet-l3i5,wbm-4-10378,Ba1 Dy1 F6,8,-45.295597076416016,False,-45.295597076416016,-5.661949634552002
sevennet-l3i5,wbm-4-10379,Ba1 Er1 F6,8,-45.18635559082031,False,-45.18635559082031,-5.648294448852539
sevennet-l3i5,wbm-4-10380,Ba1 F6 Gd1,8,-54.34577178955078,False,-54.34577178955078,-6.793221473693848
sevennet-l3i5,wbm-4-10381,Ba1 F6 Hg1,8,-29.329792022705078,False,-29.329792022705078,-3.6662240028381348
sevennet-l3i5,wbm-4-10382,Ba1 F6 Ho1,8,-45.237483978271484,False,-45.237483978271484,-5.6546854972839355
sevennet-l3i5,wbm-4-10383,Ba1 F6 La1,8,-45.682899475097656,False,-45.682899475097656,-5.710362434387207
sevennet-l3i5,wbm-4-10384,Ba1 F6 Nd1,8,-45.11682891845703,False,-45.11682891845703,-5.639603614807129
sevennet-l3i5,wbm-4-10385,Ba1 F6 Np1,8,-55.049232482910156,False,-55.049232482910156,-6.8811540603637695
sevennet-l3i5,wbm-4-10386,Ba1 F6 Os1,8,-44.76457595825195,False,-44.76457595825195,-5.595571994781494
sevennet-l3i5,wbm-4-10387,Ba1 F6 Pa1,8,-52.907325744628906,False,-52.907325744628906,-6.613415718078613
sevennet-l3i5,wbm-4-10388,Ba1 F6 Pr1,8,-45.0184326171875,False,-45.0184326171875,-5.6273040771484375
sevennet-l3i5,wbm-4-10389,Ba1 F6 Pt1,8,-38.42967224121094,False,-38.42967224121094,-4.803709030151367
sevennet-l3i5,wbm-4-10390,Ba1 F6 Pu1,8,-56.56458282470703,False,-56.56458282470703,-7.070572853088379
sevennet-l3i5,wbm-4-10391,Ba1 F6 Re1,8,-47.58503723144531,False,-47.58503723144531,-5.948129653930664
sevennet-l3i5,wbm-4-10392,Ba1 F6 Re1,8,-47.86069107055664,False,-47.86069107055664,-5.98258638381958
sevennet-l3i5,wbm-4-10393,Ba1 F6 Sm1,8,-45.19742202758789,False,-45.19742202758789,-5.649677753448486
sevennet-l3i5,wbm-4-10394,Ba1 F6 Tb1,8,-45.18444061279297,False,-45.18444061279297,-5.648055076599121
sevennet-l3i5,wbm-4-10395,Ba1 F6 Th1,8,-52.741607666015625,False,-52.741607666015625,-6.592700958251953
sevennet-l3i5,wbm-4-10396,Ba1 F6 Tm1,8,-45.29351806640625,False,-45.29351806640625,-5.661689758300781
sevennet-l3i5,wbm-4-10397,Ba1 F6 Yb1,8,-37.137306213378906,False,-37.137306213378906,-4.642163276672363
sevennet-l3i5,wbm-4-10398,Ag1 Ca1 F6,8,-31.620784759521484,False,-31.620784759521484,-3.9525980949401855
sevennet-l3i5,wbm-4-10399,Ca1 Ce1 F6,8,-49.75469970703125,False,-49.75469970703125,-6.219337463378906
sevennet-l3i5,wbm-4-10400,Ca1 Cr1 F6,8,-44.542137145996094,False,-44.542137145996094,-5.567767143249512
sevennet-l3i5,wbm-4-10401,Ca1 Cr1 F6,8,-44.539161682128906,False,-44.539161682128906,-5.567395210266113
sevennet-l3i5,wbm-4-10402,Ca1 Cr1 F6,8,-44.54209518432617,False,-44.54209518432617,-5.5677618980407715
sevennet-l3i5,wbm-4-10403,Ca1 Dy1 F6,8,-45.080345153808594,False,-45.080345153808594,-5.635043144226074
sevennet-l3i5,wbm-4-10404,Ca1 Er1 F6,8,-44.9895133972168,False,-44.9895133972168,-5.6236891746521
sevennet-l3i5,wbm-4-10405,Ca1 F6 Hg1,8,-29.29030990600586,False,-29.29030990600586,-3.6612887382507324
sevennet-l3i5,wbm-4-10406,Ca1 F6 Hg1,8,-29.10293960571289,False,-29.10293960571289,-3.6378674507141113
sevennet-l3i5,wbm-4-10407,Ca1 F6 Hg1,8,-29.302522659301758,False,-29.302522659301758,-3.6628153324127197
sevennet-l3i5,wbm-4-10408,Ca1 F6 Ho1,8,-45.029937744140625,False,-45.029937744140625,-5.628742218017578
