baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-36090,O6 Rh1 Ru1 Sr2,10,-66.70938110351562,False,-66.70938110351562,-6.670938110351562
sevennet-l3i5,wbm-2-36091,Dy1 O6 Sb1 Sr2,10,-68.72174835205078,False,-68.72174835205078,-6.872174835205078
sevennet-l3i5,wbm-2-36092,Er1 O6 Sb1 Sr2,10,-68.8504867553711,False,-68.8504867553711,-6.885048675537109
sevennet-l3i5,wbm-2-36093,Gd1 O6 Sb1 Sr2,10,-77.80416870117188,False,-77.80416870117188,-7.780416870117188
sevennet-l3i5,wbm-2-36094,Hf1 O6 Sb1 Sr2,10,-73.09126281738281,False,-73.09126281738281,-7.309126281738282
sevennet-l3i5,wbm-2-36095,Ho1 O6 Sb1 Sr2,10,-68.78594970703125,False,-68.78594970703125,-6.878594970703125
sevennet-l3i5,wbm-2-36096,Lu1 O6 Sb1 Sr2,10,-69.05638122558594,False,-69.05638122558594,-6.905638122558594
sevennet-l3i5,wbm-2-36097,Nd1 O6 Sb1 Sr2,10,-68.02801513671875,False,-68.02801513671875,-6.802801513671875
sevennet-l3i5,wbm-2-36098,Np1 O6 Sb1 Sr2,10,-74.56602478027344,False,-74.56602478027344,-7.456602478027344
sevennet-l3i5,wbm-2-36099,O6 Pr1 Sb1 Sr2,10,-67.85520935058594,False,-67.85520935058594,-6.785520935058594
sevennet-l3i5,wbm-2-36100,O6 Sb1 Sm1 Sr2,10,-68.2817611694336,False,-68.2817611694336,-6.828176116943359
sevennet-l3i5,wbm-2-36101,O6 Sb1 Sr2 Tb1,10,-68.63426208496094,False,-68.63426208496094,-6.863426208496094
sevennet-l3i5,wbm-2-36102,O6 Sb1 Sr2 Th1,10,-71.11088562011719,False,-71.11088562011719,-7.111088562011719
sevennet-l3i5,wbm-2-36103,O6 Sb1 Sr2 Tm1,10,-68.8912353515625,False,-68.8912353515625,-6.88912353515625
sevennet-l3i5,wbm-2-36104,O6 Sb1 Sr2 U1,10,-74.59963989257812,False,-74.59963989257812,-7.459963989257813
sevennet-l3i5,wbm-2-36105,O6 Sb1 Sr2 Yb1,10,-62.63690185546875,False,-62.63690185546875,-6.263690185546875
sevennet-l3i5,wbm-2-36106,Bi1 O6 Sm1 Sr2,10,-64.41618347167969,False,-64.41618347167969,-6.441618347167969
sevennet-l3i5,wbm-2-36107,O6 Pt1 Sm1 Sr2,10,-65.36235046386719,False,-65.36235046386719,-6.536235046386719
sevennet-l3i5,wbm-2-36108,O6 Sm1 Sr2 Ta1,10,-80.87969970703125,False,-80.87969970703125,-8.087969970703124
sevennet-l3i5,wbm-2-36109,O6 Sm1 Sr2 W1,10,-72.2054443359375,False,-72.2054443359375,-7.22054443359375
sevennet-l3i5,wbm-2-36110,O6 Pu1 Sr2 Ta1,10,-88.35832214355469,False,-88.35832214355469,-8.835832214355468
sevennet-l3i5,wbm-2-36111,Bi1 O6 Sr2 Tb1,10,-64.92351531982422,False,-64.92351531982422,-6.492351531982422
sevennet-l3i5,wbm-2-36112,O6 Pt1 Sr2 Tb1,10,-65.81986999511719,False,-65.81986999511719,-6.581986999511718
sevennet-l3i5,wbm-2-36113,O6 Sr2 Ta1 Tb1,10,-81.27984619140625,False,-81.27984619140625,-8.127984619140625
sevennet-l3i5,wbm-2-36114,O6 Sr2 Tb1 W1,10,-72.77266693115234,False,-72.77266693115234,-7.2772666931152346
sevennet-l3i5,wbm-2-36115,Eu1 O6 Sr2 Te1,10,-69.76892852783203,False,-69.76892852783203,-6.9768928527832035
sevennet-l3i5,wbm-2-36116,O6 Sr2 Te1 Yb1,10,-61.987117767333984,False,-61.987117767333984,-6.198711776733399
sevennet-l3i5,wbm-2-36117,Bi1 O6 Sr2 Tm1,10,-65.31195068359375,False,-65.31195068359375,-6.531195068359375
sevennet-l3i5,wbm-2-36118,O6 Pt1 Sr2 Tm1,10,-66.23103332519531,False,-66.23103332519531,-6.623103332519531
sevennet-l3i5,wbm-2-36119,O6 Sr2 Ta1 Tm1,10,-81.54627990722656,False,-81.54627990722656,-8.154627990722656
sevennet-l3i5,wbm-2-36120,O6 Sr2 Tm1 W1,10,-73.19752502441406,False,-73.19752502441406,-7.319752502441406
sevennet-l3i5,wbm-2-36121,Np1 O6 Sr2 W1,10,-79.84083557128906,False,-79.84083557128906,-7.984083557128907
sevennet-l3i5,wbm-2-36122,O6 Pu1 Sr2 W1,10,-80.80471801757812,False,-80.80471801757812,-8.080471801757813
sevennet-l3i5,wbm-2-36123,O6 Sr2 Th1 W1,10,-75.11359405517578,False,-75.11359405517578,-7.511359405517578
sevennet-l3i5,wbm-2-36124,O6 Sr2 U1 W1,10,-78.26398468017578,False,-78.26398468017578,-7.826398468017578
sevennet-l3i5,wbm-2-36125,O6 Pt1 Sr2 Yb1,10,-60.504878997802734,False,-60.504878997802734,-6.050487899780274
sevennet-l3i5,wbm-2-36126,O6 Sr2 W1 Yb1,10,-70.08258056640625,False,-70.08258056640625,-7.008258056640625
sevennet-l3i5,wbm-2-36127,O6 Pt1 Sr2 Y1,10,-67.67205810546875,False,-67.67205810546875,-6.767205810546875
sevennet-l3i5,wbm-2-36128,O6 Sb1 Sr2 Y1,10,-70.45924377441406,False,-70.45924377441406,-7.045924377441406
sevennet-l3i5,wbm-2-36129,O6 Sr2 W1 Y1,10,-74.63961791992188,False,-74.63961791992188,-7.463961791992188
sevennet-l3i5,wbm-2-36130,O6 Sr2 W1 Zr1,10,-76.5203628540039,False,-76.5203628540039,-7.65203628540039
sevennet-l3i5,wbm-2-36131,Mo1 O6 Sr3,10,-66.65585327148438,False,-66.65585327148438,-6.665585327148437
sevennet-l3i5,wbm-2-36132,O6 Pt1 Sr3,10,-58.619773864746094,False,-58.619773864746094,-5.861977386474609
sevennet-l3i5,wbm-2-36133,O6 Sb1 Sr3,10,-61.502586364746094,False,-61.502586364746094,-6.150258636474609
sevennet-l3i5,wbm-2-36134,O6 Sb1 Sr3,10,-60.4127082824707,False,-60.4127082824707,-6.04127082824707
sevennet-l3i5,wbm-2-36135,Au1 Ba2 O6 Sr1,10,-54.98394775390625,False,-54.98394775390625,-5.498394775390625
sevennet-l3i5,wbm-2-36136,Ba2 Bi1 O6 Sr1,10,-58.72079086303711,False,-58.72079086303711,-5.872079086303711
sevennet-l3i5,wbm-2-36137,Ba2 O6 Sr1 Ta1,10,-74.12666320800781,False,-74.12666320800781,-7.412666320800781
sevennet-l3i5,wbm-2-36138,Ba2 O6 Sr1 Ta1,10,-74.47196960449219,False,-74.47196960449219,-7.447196960449219
sevennet-l3i5,wbm-2-36139,In1 O6 Sr1 Te1,9,-51.299034118652344,False,-51.299034118652344,-5.699892679850261
sevennet-l3i5,wbm-2-36140,Ba2 O6 Pd1 Sr1,10,-57.45635986328125,False,-57.45635986328125,-5.745635986328125
sevennet-l3i5,wbm-2-36141,Ba2 O6 Rh1 Sr1,10,-61.00434875488281,False,-61.00434875488281,-6.100434875488281
sevennet-l3i5,wbm-2-36142,Ba2 O6 Ru1 Sr1,10,-65.195556640625,False,-65.195556640625,-6.5195556640625
sevennet-l3i5,wbm-2-36143,Ba2 O6 Sb1 Sr1,10,-61.680198669433594,False,-61.680198669433594,-6.168019866943359
sevennet-l3i5,wbm-2-36144,O6 Pb1 Sr1 Te1,9,-51.84794998168945,False,-51.84794998168945,-5.760883331298828
sevennet-l3i5,wbm-2-36145,Ba2 O6 S1 Sr1,10,-59.96059799194336,False,-59.96059799194336,-5.996059799194336
sevennet-l3i5,wbm-2-36146,O6 S1 Sn1 Sr1,9,-53.7075309753418,False,-53.7075309753418,-5.967503441704644
sevennet-l3i5,wbm-2-36147,Ba2 Ce1 O6 Te1,10,-67.246826171875,False,-67.246826171875,-6.7246826171875
sevennet-l3i5,wbm-2-36148,Ba2 Ce1 O6 Te1,10,-67.15167999267578,False,-67.15167999267578,-6.715167999267578
sevennet-l3i5,wbm-2-36149,Ba2 Dy1 O6 Te1,10,-65.76307678222656,False,-65.76307678222656,-6.576307678222657
sevennet-l3i5,wbm-2-36150,Ba2 Dy1 O6 Te1,10,-65.73666381835938,False,-65.73666381835938,-6.573666381835937
sevennet-l3i5,wbm-2-36151,Ba2 Er1 O6 Te1,10,-65.83159637451172,False,-65.83159637451172,-6.583159637451172
sevennet-l3i5,wbm-2-36152,Ba2 Er1 O6 Te1,10,-65.81050109863281,False,-65.81050109863281,-6.581050109863281
sevennet-l3i5,wbm-2-36153,Ba2 Gd1 O6 Te1,10,-74.9527816772461,False,-74.9527816772461,-7.495278167724609
sevennet-l3i5,wbm-2-36154,Ba2 Gd1 O6 Te1,10,-74.90753936767578,False,-74.90753936767578,-7.490753936767578
sevennet-l3i5,wbm-2-36155,Ba2 Ho1 O6 Te1,10,-65.78721618652344,False,-65.78721618652344,-6.578721618652343
sevennet-l3i5,wbm-2-36156,Ba2 Ho1 O6 Te1,10,-65.76388549804688,False,-65.76388549804688,-6.576388549804688
sevennet-l3i5,wbm-2-36157,Ba2 La1 O6 Te1,10,-65.56353759765625,False,-65.56353759765625,-6.556353759765625
sevennet-l3i5,wbm-2-36158,Ba2 La1 O6 Te1,10,-65.44116973876953,False,-65.44116973876953,-6.544116973876953
sevennet-l3i5,wbm-2-36159,Ba2 Lu1 O6 Te1,10,-61.75667953491211,False,-61.75667953491211,-6.175667953491211
sevennet-l3i5,wbm-2-36160,Ba2 Nd1 O6 Te1,10,-65.22613525390625,False,-65.22613525390625,-6.522613525390625
sevennet-l3i5,wbm-2-36161,Ba2 Nd1 O6 Te1,10,-65.13340759277344,False,-65.13340759277344,-6.513340759277344
sevennet-l3i5,wbm-2-36162,Ba2 Np1 O6 Te1,10,-74.18780517578125,False,-74.18780517578125,-7.418780517578125
sevennet-l3i5,wbm-2-36163,Ba2 O6 Pr1 Te1,10,-65.07704162597656,False,-65.07704162597656,-6.507704162597657
sevennet-l3i5,wbm-2-36164,Ba2 O6 Pr1 Te1,10,-64.96647644042969,False,-64.96647644042969,-6.496647644042969
sevennet-l3i5,wbm-2-36165,Ba2 O6 Pu1 Te1,10,-74.52881622314453,False,-74.52881622314453,-7.452881622314453
sevennet-l3i5,wbm-2-36166,Ba2 O6 Sm1 Te1,10,-65.43367004394531,False,-65.43367004394531,-6.543367004394531
sevennet-l3i5,wbm-2-36167,Ba2 O6 Sm1 Te1,10,-65.36923217773438,False,-65.36923217773438,-6.536923217773437
sevennet-l3i5,wbm-2-36168,Ba2 O6 Tb1 Te1,10,-65.6995849609375,False,-65.6995849609375,-6.56995849609375
sevennet-l3i5,wbm-2-36169,Ba2 O6 Tb1 Te1,10,-65.66441345214844,False,-65.66441345214844,-6.566441345214844
sevennet-l3i5,wbm-2-36170,Ba2 O6 Te1 Th1,10,-69.4490966796875,False,-69.4490966796875,-6.94490966796875
sevennet-l3i5,wbm-2-36171,Ba2 O6 Te1 Th1,10,-69.21829223632812,False,-69.21829223632812,-6.9218292236328125
sevennet-l3i5,wbm-2-36172,Ba2 O6 Te1 Tm1,10,-65.84300231933594,False,-65.84300231933594,-6.584300231933594
sevennet-l3i5,wbm-2-36173,Ba2 O6 Te1 Tm1,10,-65.83033752441406,False,-65.83033752441406,-6.583033752441406
sevennet-l3i5,wbm-2-36174,Ba2 O6 Te1 U1,10,-73.77784729003906,False,-73.77784729003906,-7.377784729003906
sevennet-l3i5,wbm-2-36175,Ba2 O6 Te1 U1,10,-73.77810668945312,False,-73.77810668945312,-7.377810668945313
sevennet-l3i5,wbm-2-36176,Ba2 O6 Te1 Yb1,10,-62.66035079956055,False,-62.66035079956055,-6.266035079956055
sevennet-l3i5,wbm-2-36177,Hg1 O6 Ti2,9,-62.420745849609375,False,-62.420745849609375,-6.935638427734375
sevennet-l3i5,wbm-2-36178,Ba2 Dy1 O6 Ti1,10,-75.31655883789062,False,-75.31655883789062,-7.531655883789062
sevennet-l3i5,wbm-2-36179,Ba2 Er1 O6 Ti1,10,-75.47052764892578,False,-75.47052764892578,-7.5470527648925785
sevennet-l3i5,wbm-2-36180,Ba2 Gd1 O6 Ti1,10,-84.46632385253906,False,-84.46632385253906,-8.446632385253906
sevennet-l3i5,wbm-2-36181,Ba2 Gd1 O6 Ti1,10,-84.46615600585938,False,-84.46615600585938,-8.446615600585938
sevennet-l3i5,wbm-2-36182,Ba2 Nd1 O6 Ti1,10,-74.55291748046875,False,-74.55291748046875,-7.455291748046875
sevennet-l3i5,wbm-2-36183,Ba2 O6 Pr1 Ti1,10,-74.3470230102539,False,-74.3470230102539,-7.434702301025391
sevennet-l3i5,wbm-2-36184,Ba2 O6 Pt1 Ti1,10,-70.02784729003906,False,-70.02784729003906,-7.002784729003906
sevennet-l3i5,wbm-2-36185,Ba2 O6 Pu1 Ti1,10,-85.86026000976562,False,-85.86026000976562,-8.586026000976563
sevennet-l3i5,wbm-2-36186,Ba2 O6 Pu1 Ti1,10,-85.86027526855469,False,-85.86027526855469,-8.586027526855469
sevennet-l3i5,wbm-2-36187,Ba2 O6 Sm1 Ti1,10,-74.822265625,False,-74.822265625,-7.4822265625
sevennet-l3i5,wbm-2-36188,Ba2 O6 Ta1 Ti1,10,-83.3433837890625,False,-83.3433837890625,-8.33433837890625
sevennet-l3i5,wbm-2-36189,Ba2 O6 Ta1 Ti1,10,-83.34339904785156,False,-83.34339904785156,-8.334339904785157
sevennet-l3i5,wbm-2-36190,Ba2 O6 Ta1 Ti1,10,-83.34489440917969,False,-83.34489440917969,-8.334489440917968
sevennet-l3i5,wbm-2-36191,Ba2 O6 Tb1 Ti1,10,-75.20854187011719,False,-75.20854187011719,-7.520854187011719
sevennet-l3i5,wbm-2-36192,Ba2 O6 Ti1 Tm1,10,-75.52571105957031,False,-75.52571105957031,-7.552571105957031
sevennet-l3i5,wbm-2-36193,Cd1 O6 Pr2 Ti1,10,-75.86766052246094,False,-75.86766052246094,-7.586766052246094
sevennet-l3i5,wbm-2-36194,Co1 O6 Pr2 Ti1,10,-80.61753845214844,False,-80.61753845214844,-8.061753845214843
sevennet-l3i5,wbm-2-36195,Fe1 O6 Pr2 Ti1,10,-81.82585144042969,False,-81.82585144042969,-8.182585144042969
sevennet-l3i5,wbm-2-36196,Ba2 Nb1 O6 Ti1,10,-80.73162078857422,False,-80.73162078857422,-8.073162078857422
sevennet-l3i5,wbm-2-36197,Ni1 O6 Pr2 Ti1,10,-78.40313720703125,False,-78.40313720703125,-7.840313720703125
sevennet-l3i5,wbm-2-36198,Ba2 O6 Sb1 Ti1,10,-70.40453338623047,False,-70.40453338623047,-7.040453338623047
sevennet-l3i5,wbm-2-36199,O6 Sb1 Sr2 Ti1,10,-70.06009674072266,False,-70.06009674072266,-7.006009674072265
sevennet-l3i5,wbm-2-36200,Ce1 O6 V2,9,-72.62557983398438,False,-72.62557983398438,-8.069508870442709
sevennet-l3i5,wbm-2-36201,Dy1 O6 V2,9,-70.8808822631836,False,-70.8808822631836,-7.875653584798177
sevennet-l3i5,wbm-2-36202,Er1 O6 V2,9,-70.85762786865234,False,-70.85762786865234,-7.873069763183594
sevennet-l3i5,wbm-2-36203,Gd1 O6 V2,9,-80.16285705566406,False,-80.16285705566406,-8.906984117296007
sevennet-l3i5,wbm-2-36204,Ho1 O6 V2,9,-70.86676788330078,False,-70.86676788330078,-7.874085320366754
sevennet-l3i5,wbm-2-36205,La1 O6 V2,9,-71.18048858642578,False,-71.18048858642578,-7.908943176269531
sevennet-l3i5,wbm-2-36206,Lu1 O6 V2,9,-70.86810302734375,False,-70.86810302734375,-7.874233669704861
sevennet-l3i5,wbm-2-36207,Nd1 O6 V2,9,-70.69544219970703,False,-70.69544219970703,-7.855049133300781
sevennet-l3i5,wbm-2-36208,Np1 O6 V2,9,-78.7013931274414,False,-78.7013931274414,-8.744599236382378
sevennet-l3i5,wbm-2-36209,O6 Pr1 V2,9,-70.62744140625,False,-70.62744140625,-7.847493489583333
sevennet-l3i5,wbm-2-36210,O6 Pu1 V2,9,-79.83885192871094,False,-79.83885192871094,-8.870983547634548
sevennet-l3i5,wbm-2-36211,O6 Sm1 V2,9,-70.77423858642578,False,-70.77423858642578,-7.863804287380642
sevennet-l3i5,wbm-2-36212,O6 Tb1 V2,9,-70.86437225341797,False,-70.86437225341797,-7.873819139268663
sevennet-l3i5,wbm-2-36213,O6 Tm1 V2,9,-70.8311767578125,False,-70.8311767578125,-7.870130750868055
sevennet-l3i5,wbm-2-36214,O6 U1 V2,9,-78.2327880859375,False,-78.2327880859375,-8.69253200954861
sevennet-l3i5,wbm-2-36215,O6 V2 Y1,9,-72.63853454589844,False,-72.63853454589844,-8.070948282877604
sevennet-l3i5,wbm-2-36216,O6 V2 Zr1,9,-74.64097595214844,False,-74.64097595214844,-8.293441772460938
sevennet-l3i5,wbm-2-36217,Ba2 Dy1 O6 V1,10,-73.13045501708984,False,-73.13045501708984,-7.313045501708984
sevennet-l3i5,wbm-2-36218,Ba2 Er1 O6 V1,10,-73.27151489257812,False,-73.27151489257812,-7.327151489257813
sevennet-l3i5,wbm-2-36219,Ba2 Gd1 O6 V1,10,-82.26284790039062,False,-82.26284790039062,-8.226284790039063
sevennet-l3i5,wbm-2-36220,Ba2 Gd1 O6 V1,10,-82.26284790039062,False,-82.26284790039062,-8.226284790039063
sevennet-l3i5,wbm-2-36221,Ba2 Nd1 O6 V1,10,-72.37686157226562,False,-72.37686157226562,-7.2376861572265625
sevennet-l3i5,wbm-2-36222,Ba2 O6 Pr1 V1,10,-72.1657485961914,False,-72.1657485961914,-7.216574859619141
sevennet-l3i5,wbm-2-36223,Ba2 O6 Pt1 V1,10,-66.11032104492188,False,-66.11032104492188,-6.611032104492187
sevennet-l3i5,wbm-2-36224,Ba2 O6 Pu1 V1,10,-82.46784973144531,False,-82.46784973144531,-8.246784973144532
sevennet-l3i5,wbm-2-36225,Ba2 O6 Pu1 V1,10,-82.46861267089844,False,-82.46861267089844,-8.246861267089844
sevennet-l3i5,wbm-2-36226,Ba2 O6 Sm1 V1,10,-72.64639282226562,False,-72.64639282226562,-7.264639282226563
sevennet-l3i5,wbm-2-36227,Ba2 O6 Ta1 V1,10,-80.8189697265625,False,-80.8189697265625,-8.08189697265625
sevennet-l3i5,wbm-2-36228,Ba2 O6 Ta1 V1,10,-80.81880950927734,False,-80.81880950927734,-8.081880950927735
sevennet-l3i5,wbm-2-36229,Ba2 O6 Tb1 V1,10,-73.03410339355469,False,-73.03410339355469,-7.303410339355469
sevennet-l3i5,wbm-2-36230,Ba2 O6 Tm1 V1,10,-73.3037109375,False,-73.3037109375,-7.33037109375
sevennet-l3i5,wbm-2-36231,O6 Sb1 Sr2 V1,10,-67.37643432617188,False,-67.37643432617188,-6.737643432617188
sevennet-l3i5,wbm-2-36232,Cd1 O6 W1 Y2,10,-73.4045639038086,False,-73.4045639038086,-7.34045639038086
sevennet-l3i5,wbm-2-36233,Au1 Ba2 O6 Y1,10,-63.4813346862793,False,-63.4813346862793,-6.34813346862793
sevennet-l3i5,wbm-2-36234,Ba2 O6 W1 Y1,10,-75.56309509277344,False,-75.56309509277344,-7.556309509277344
sevennet-l3i5,wbm-2-36235,Bi2 O6 Yb1,9,-51.690616607666016,False,-51.690616607666016,-5.743401845296224
sevennet-l3i5,wbm-2-36236,Ba2 Mo1 O6 Y1,10,-74.04521179199219,False,-74.04521179199219,-7.404521179199219
sevennet-l3i5,wbm-2-36237,Ba2 O6 Pd1 Y1,10,-66.45063781738281,False,-66.45063781738281,-6.645063781738282
sevennet-l3i5,wbm-2-36238,Ba2 O6 Rh1 Y1,10,-69.75119018554688,False,-69.75119018554688,-6.975119018554688
sevennet-l3i5,wbm-2-36239,O6 Sb2 Y1,9,-61.91944122314453,False,-61.91944122314453,-6.879937913682726
sevennet-l3i5,wbm-2-36240,Ba2 O6 Te1 Y1,10,-67.51518249511719,False,-67.51518249511719,-6.751518249511719
sevennet-l3i5,wbm-2-36241,Ba2 O6 Te1 Y1,10,-67.48204040527344,False,-67.48204040527344,-6.748204040527344
sevennet-l3i5,wbm-2-36242,Ba2 Np1 O6 Zn1,10,-74.23347473144531,False,-74.23347473144531,-7.423347473144531
sevennet-l3i5,wbm-2-36243,Ba2 O6 Pu1 Zn1,10,-74.30232238769531,False,-74.30232238769531,-7.430232238769531
sevennet-l3i5,wbm-2-36244,Ba2 O6 W1 Zn1,10,-65.70112609863281,False,-65.70112609863281,-6.570112609863282
sevennet-l3i5,wbm-2-36245,Bi2 O6 Zn1,9,-46.27024841308594,False,-46.27024841308594,-5.1411387125651045
sevennet-l3i5,wbm-2-36246,Ce2 O6 W1 Zn1,10,-73.04158020019531,False,-73.04158020019531,-7.304158020019531
sevennet-l3i5,wbm-2-36247,Dy2 O6 W1 Zn1,10,-68.87511444091797,False,-68.87511444091797,-6.887511444091797
sevennet-l3i5,wbm-2-36248,Er2 O6 W1 Zn1,10,-68.47471618652344,False,-68.47471618652344,-6.847471618652344
sevennet-l3i5,wbm-2-36249,Gd2 O6 W1 Zn1,10,-88.60807800292969,False,-88.60807800292969,-8.860807800292969
sevennet-l3i5,wbm-2-36250,Ge1 O6 Pr2 Zn1,10,-69.84162139892578,False,-69.84162139892578,-6.984162139892578
sevennet-l3i5,wbm-2-36251,Ho2 O6 W1 Zn1,10,-68.62249755859375,False,-68.62249755859375,-6.862249755859375
sevennet-l3i5,wbm-2-36252,La2 O6 W1 Zn1,10,-72.0882568359375,False,-72.0882568359375,-7.20882568359375
sevennet-l3i5,wbm-2-36253,Lu2 O6 W1 Zn1,10,-67.57820892333984,False,-67.57820892333984,-6.757820892333984
sevennet-l3i5,wbm-2-36254,Nd2 O6 W1 Zn1,10,-70.47601318359375,False,-70.47601318359375,-7.047601318359375
sevennet-l3i5,wbm-2-36255,O6 Pr2 W1 Zn1,10,-70.6895523071289,False,-70.6895523071289,-7.0689552307128904
sevennet-l3i5,wbm-2-36256,O6 Sm2 W1 Zn1,10,-69.95658111572266,False,-69.95658111572266,-6.995658111572266
sevennet-l3i5,wbm-2-36257,O6 Os1 Sr2 Zn1,10,-64.62557220458984,False,-64.62557220458984,-6.462557220458985
sevennet-l3i5,wbm-2-36258,O6 Pt1 Sr2 Zn1,10,-56.326637268066406,False,-56.326637268066406,-5.632663726806641
sevennet-l3i5,wbm-2-36259,O6 Rh1 Sr2 Zn1,10,-57.81224822998047,False,-57.81224822998047,-5.7812248229980465
sevennet-l3i5,wbm-2-36260,O6 Ru1 Sr2 Zn1,10,-61.86880874633789,False,-61.86880874633789,-6.186880874633789
sevennet-l3i5,wbm-2-36261,O6 Tb2 W1 Zn1,10,-69.19556427001953,False,-69.19556427001953,-6.919556427001953
sevennet-l3i5,wbm-2-36262,O6 Tm2 W1 Zn1,10,-67.96827697753906,False,-67.96827697753906,-6.796827697753907
sevennet-l3i5,wbm-2-36263,O6 Th2 W1 Zn1,10,-73.97213745117188,False,-73.97213745117188,-7.397213745117187
sevennet-l3i5,wbm-2-36264,O6 U2 W1 Zn1,10,-79.39552307128906,False,-79.39552307128906,-7.939552307128906
sevennet-l3i5,wbm-2-36265,O6 W1 Y2 Zn1,10,-72.65252685546875,False,-72.65252685546875,-7.265252685546875
sevennet-l3i5,wbm-2-36266,O6 W1 Yb2 Zn1,10,-65.36567687988281,False,-65.36567687988281,-6.536567687988281
sevennet-l3i5,wbm-2-36267,Mo1 O6 Zr2,9,-78.57099914550781,False,-78.57099914550781,-8.730111016167534
sevennet-l3i5,wbm-2-36268,Ba2 Dy1 O6 Zr1,10,-76.58409118652344,False,-76.58409118652344,-7.658409118652344
sevennet-l3i5,wbm-2-36269,Ba2 Er1 O6 Zr1,10,-76.75407409667969,False,-76.75407409667969,-7.675407409667969
sevennet-l3i5,wbm-2-36270,Ba2 Gd1 O6 Zr1,10,-85.76429748535156,False,-85.76429748535156,-8.576429748535157
sevennet-l3i5,wbm-2-36271,Ba2 Gd1 O6 Zr1,10,-85.60887145996094,False,-85.60887145996094,-8.560887145996094
sevennet-l3i5,wbm-2-36272,Ba2 Nd1 O6 Zr1,10,-75.93214416503906,False,-75.93214416503906,-7.593214416503907
sevennet-l3i5,wbm-2-36273,Ba2 O6 Pr1 Zr1,10,-75.75782775878906,False,-75.75782775878906,-7.575782775878906
sevennet-l3i5,wbm-2-36274,Ba2 O6 Pt1 Zr1,10,-71.71249389648438,False,-71.71249389648438,-7.1712493896484375
sevennet-l3i5,wbm-2-36275,Ba2 O6 Pu1 Zr1,10,-87.23477172851562,False,-87.23477172851562,-8.723477172851563
sevennet-l3i5,wbm-2-36276,Ba2 O6 Pu1 Zr1,10,-87.30489349365234,False,-87.30489349365234,-8.730489349365234
sevennet-l3i5,wbm-2-36277,Ba2 O6 Sm1 Zr1,10,-76.17145538330078,False,-76.17145538330078,-7.617145538330078
sevennet-l3i5,wbm-2-36278,Ba2 O6 Ta1 Zr1,10,-84.41263580322266,False,-84.41263580322266,-8.441263580322266
sevennet-l3i5,wbm-2-36279,Ba2 O6 Ta1 Zr1,10,-84.41264343261719,False,-84.41264343261719,-8.441264343261718
sevennet-l3i5,wbm-2-36280,Ba2 O6 Tb1 Zr1,10,-76.50985717773438,False,-76.50985717773438,-7.6509857177734375
sevennet-l3i5,wbm-2-36281,Ba2 O6 Tm1 Zr1,10,-76.78469848632812,False,-76.78469848632812,-7.678469848632813
sevennet-l3i5,wbm-2-36282,Ba2 O6 W1 Zr1,10,-77.07667541503906,False,-77.07667541503906,-7.707667541503906
sevennet-l3i5,wbm-2-36283,Ba2 Mo1 O6 Zr1,10,-76.42356872558594,False,-76.42356872558594,-7.642356872558594
sevennet-l3i5,wbm-2-36284,O6 Sb2 Zr1,9,-62.58399200439453,False,-62.58399200439453,-6.9537768893771705
sevennet-l3i5,wbm-2-36285,Ba2 O6 Te1 Zr1,10,-69.6292724609375,False,-69.6292724609375,-6.96292724609375
sevennet-l3i5,wbm-2-36286,Al2 As2 O7 Sr1,12,-81.26397705078125,False,-81.26397705078125,-6.7719980875651045
sevennet-l3i5,wbm-2-36287,Al2 As2 Ca1 O7,12,-81.31781005859375,False,-81.31781005859375,-6.7764841715494795
sevennet-l3i5,wbm-2-36288,Al2 O7 P2 Sr1,12,-84.88990020751953,False,-84.88990020751953,-7.074158350626628
sevennet-l3i5,wbm-2-36289,Al2 Eu1 O7 Sb2,12,-88.77664184570312,False,-88.77664184570312,-7.398053487141927
sevennet-l3i5,wbm-2-36290,Al2 Bi2 O7 Sr1,12,-78.4559326171875,False,-78.4559326171875,-6.537994384765625
sevennet-l3i5,wbm-2-36291,As2 Ce2 O7,11,-80.80313110351562,False,-80.80313110351562,-7.345739191228693
sevennet-l3i5,wbm-2-36292,As2 Dy2 O7,11,-77.30844116210938,False,-77.30844116210938,-7.028040105646307
sevennet-l3i5,wbm-2-36293,As2 Er2 O7,11,-77.26534271240234,False,-77.26534271240234,-7.02412206476385
sevennet-l3i5,wbm-2-36294,As2 Gd2 O7,11,-95.91191101074219,False,-95.91191101074219,-8.7192646373402
sevennet-l3i5,wbm-2-36295,As2 Ho2 O7,11,-77.30218505859375,False,-77.30218505859375,-7.027471368963068
sevennet-l3i5,wbm-2-36296,As2 Ba1 In2 O7,12,-70.9986343383789,False,-70.9986343383789,-5.916552861531575
sevennet-l3i5,wbm-2-36297,As2 La2 O7,11,-78.02269744873047,False,-78.02269744873047,-7.092972495339134
sevennet-l3i5,wbm-2-36298,As2 Lu2 O7,11,-77.29541015625,False,-77.29541015625,-7.02685546875
sevennet-l3i5,wbm-2-36299,As2 Nd2 O7,11,-77.02641296386719,False,-77.02641296386719,-7.002401178533381
sevennet-l3i5,wbm-2-36300,As2 Np2 O7,11,-92.53009033203125,False,-92.53009033203125,-8.411826393821023
