baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-52095,In3 Th3 Zn3,9,-36.065425872802734,False,-36.065425872802734,-4.007269541422526
sevennet-l3i5,wbm-2-52096,In4 Th4 Zn4,12,-49.10562515258789,False,-49.10562515258789,-4.092135429382324
sevennet-l3i5,wbm-2-52097,In4 Tm4 Zn4,12,-38.66285705566406,False,-38.66285705566406,-3.221904754638672
sevennet-l3i5,wbm-2-52098,In3 Yb3 Zn3,9,-19.633224487304688,False,-19.633224487304688,-2.1814693874782987
sevennet-l3i5,wbm-2-52099,Ac1 Ir2 Zn1,4,-22.970447540283203,False,-22.970447540283203,-5.742611885070801
sevennet-l3i5,wbm-2-52100,Ir8 Zn4,12,-75.44679260253906,False,-75.44679260253906,-6.287232716878255
sevennet-l3i5,wbm-2-52101,Ir3 Zn1,4,-28.137409210205078,False,-28.137409210205078,-7.0343523025512695
sevennet-l3i5,wbm-2-52102,Bi2 Ir1 Zn1,4,-16.575397491455078,False,-16.575397491455078,-4.1438493728637695
sevennet-l3i5,wbm-2-52103,Au4 La4 Zn2,10,-42.150184631347656,False,-42.150184631347656,-4.215018463134766
sevennet-l3i5,wbm-2-52104,Au2 La1 Zn1,4,-15.419693946838379,False,-15.419693946838379,-3.8549234867095947
sevennet-l3i5,wbm-2-52105,Ir3 La3 Zn3,9,-50.67337417602539,False,-50.67337417602539,-5.630374908447266
sevennet-l3i5,wbm-2-52106,La3 Pb3 Zn3,9,-33.46161651611328,False,-33.46161651611328,-3.7179573906792536
sevennet-l3i5,wbm-2-52107,La1 Pt2 Zn1,4,-21.965553283691406,False,-21.965553283691406,-5.491388320922852
sevennet-l3i5,wbm-2-52108,La1 Pt4 Zn1,6,-35.01594924926758,False,-35.01594924926758,-5.835991541544597
sevennet-l3i5,wbm-2-52109,La2 Zn2,4,-13.576190948486328,False,-13.576190948486328,-3.394047737121582
sevennet-l3i5,wbm-2-52110,Lu2 Pt2 Zn1,5,-27.739391326904297,False,-27.739391326904297,-5.547878265380859
sevennet-l3i5,wbm-2-52111,Lu2 Re1 Zn1,4,-23.08399772644043,False,-23.08399772644043,-5.770999431610107
sevennet-l3i5,wbm-2-52112,Lu4 Zn2,6,-21.810672760009766,False,-21.810672760009766,-3.6351121266682944
sevennet-l3i5,wbm-2-52113,Bi2 Lu6 Zn1,9,-40.16590881347656,False,-40.16590881347656,-4.462878757052952
sevennet-l3i5,wbm-2-52114,Au2 Lu1 Zn1,4,-14.921894073486328,False,-14.921894073486328,-3.730473518371582
sevennet-l3i5,wbm-2-52115,Au3 Lu3 Zn3,9,-33.354679107666016,False,-33.354679107666016,-3.7060754564073353
sevennet-l3i5,wbm-2-52116,Lu4 Pb4 Zn4,12,-41.49454116821289,False,-41.49454116821289,-3.4578784306844077
sevennet-l3i5,wbm-2-52117,Lu1 Pt2 Zn1,4,-21.615966796875,False,-21.615966796875,-5.40399169921875
sevennet-l3i5,wbm-2-52118,Lu3 Pt3 Zn3,9,-44.51699447631836,False,-44.51699447631836,-4.946332719590929
sevennet-l3i5,wbm-2-52119,Lu3 Tl3 Zn3,9,-26.16329574584961,False,-26.16329574584961,-2.9070328606499567
sevennet-l3i5,wbm-2-52120,In1 Nb2 Zn1,4,-23.973827362060547,False,-23.973827362060547,-5.993456840515137
sevennet-l3i5,wbm-2-52121,Nb2 Rh1 Zn1,4,-29.413604736328125,False,-29.413604736328125,-7.353401184082031
sevennet-l3i5,wbm-2-52122,Nb2 Sn1 Zn1,4,-25.829776763916016,False,-25.829776763916016,-6.457444190979004
sevennet-l3i5,wbm-2-52123,Nb4 Zn2,6,-42.93181610107422,False,-42.93181610107422,-7.15530268351237
sevennet-l3i5,wbm-2-52124,Nb4 Zn2,6,-42.932289123535156,False,-42.932289123535156,-7.155381520589192
sevennet-l3i5,wbm-2-52125,Nb3 Ru2 Zn1,6,-50.81873321533203,False,-50.81873321533203,-8.469788869222006
sevennet-l3i5,wbm-2-52126,Nb6 Zn2,8,-63.30242919921875,False,-63.30242919921875,-7.912803649902344
sevennet-l3i5,wbm-2-52127,Bi2 Nb6 Zn1,9,-67.94552612304688,False,-67.94552612304688,-7.549502902560764
sevennet-l3i5,wbm-2-52128,Nb6 Sb2 Zn1,9,-70.90101623535156,False,-70.90101623535156,-7.87789069281684
sevennet-l3i5,wbm-2-52129,Au2 Nb1 Zn1,4,-18.199737548828125,False,-18.199737548828125,-4.549934387207031
sevennet-l3i5,wbm-2-52130,Nb1 Sb1 Zn1,3,-13.878777503967285,False,-13.878777503967285,-4.626259167989095
sevennet-l3i5,wbm-2-52131,Nb4 Sn4 Zn4,12,-60.146766662597656,False,-60.146766662597656,-5.012230555216472
sevennet-l3i5,wbm-2-52132,Nd2 Pt2 Zn1,5,-27.596681594848633,False,-27.596681594848633,-5.519336318969726
sevennet-l3i5,wbm-2-52133,Au2 Nd1 Zn1,4,-15.133106231689453,False,-15.133106231689453,-3.7832765579223633
sevennet-l3i5,wbm-2-52134,Au3 Nd3 Zn3,9,-33.59803009033203,False,-33.59803009033203,-3.7331144544813366
sevennet-l3i5,wbm-2-52135,Bi1 Nd1 Zn1,3,-10.97569465637207,False,-10.97569465637207,-3.658564885457357
sevennet-l3i5,wbm-2-52136,Hg2 Nd1 Zn1,4,-7.9286298751831055,False,-7.9286298751831055,-1.9821574687957764
sevennet-l3i5,wbm-2-52137,Ir2 Nd1 Zn1,4,-24.963130950927734,False,-24.963130950927734,-6.240782737731934
sevennet-l3i5,wbm-2-52138,Nd4 Pb4 Zn4,12,-44.352848052978516,False,-44.352848052978516,-3.696070671081543
sevennet-l3i5,wbm-2-52139,Nd1 Pt2 Zn1,4,-21.590063095092773,False,-21.590063095092773,-5.397515773773193
sevennet-l3i5,wbm-2-52140,Nd3 Pt3 Zn3,9,-44.304344177246094,False,-44.304344177246094,-4.922704908582899
sevennet-l3i5,wbm-2-52141,Nd3 Tl3 Zn3,9,-27.73968505859375,False,-27.73968505859375,-3.082187228732639
sevennet-l3i5,wbm-2-52142,Ac1 Os2 Zn1,4,-24.61206817626953,False,-24.61206817626953,-6.153017044067383
sevennet-l3i5,wbm-2-52143,Os6 Zn2,8,-66.66931915283203,False,-66.66931915283203,-8.333664894104004
sevennet-l3i5,wbm-2-52144,Os1 Th2 Zn1,4,-28.255638122558594,False,-28.255638122558594,-7.063909530639648
sevennet-l3i5,wbm-2-52145,Ac1 Pb2 Zn1,4,-13.201826095581055,False,-13.201826095581055,-3.3004565238952637
sevennet-l3i5,wbm-2-52146,Ac2 Pb1 Zn1,4,-14.613500595092773,False,-14.613500595092773,-3.6533751487731934
sevennet-l3i5,wbm-2-52147,Pb4 Th4 Zn4,12,-52.78207778930664,False,-52.78207778930664,-4.39850648244222
sevennet-l3i5,wbm-2-52148,Pb4 U4 Zn4,12,-62.64125442504883,False,-62.64125442504883,-5.220104535420735
sevennet-l3i5,wbm-2-52149,Ce4 Pd4 Zn2,10,-53.375911712646484,False,-53.375911712646484,-5.337591171264648
sevennet-l3i5,wbm-2-52150,Er2 Pd2 Zn1,5,-24.785871505737305,False,-24.785871505737305,-4.957174301147461
sevennet-l3i5,wbm-2-52151,Gd1 Pd2 Zn1,4,-28.45970916748047,False,-28.45970916748047,-7.114927291870117
sevennet-l3i5,wbm-2-52152,Hg1 Pd2 Zn1,4,-13.435991287231445,False,-13.435991287231445,-3.3589978218078613
sevennet-l3i5,wbm-2-52153,Lu2 Pd2 Zn1,5,-24.701229095458984,False,-24.701229095458984,-4.940245819091797
sevennet-l3i5,wbm-2-52154,Nd2 Pd2 Zn1,5,-24.759580612182617,False,-24.759580612182617,-4.951916122436524
sevennet-l3i5,wbm-2-52155,Nd1 Pd2 Zn1,4,-19.332229614257812,False,-19.332229614257812,-4.833057403564453
sevennet-l3i5,wbm-2-52156,Pd2 Pr2 Zn1,5,-24.714344024658203,False,-24.714344024658203,-4.94286880493164
sevennet-l3i5,wbm-2-52157,Pd2 Pr1 Zn1,4,-19.312490463256836,False,-19.312490463256836,-4.828122615814209
sevennet-l3i5,wbm-2-52158,Pd2 Pu1 Zn1,4,-26.287670135498047,False,-26.287670135498047,-6.571917533874512
sevennet-l3i5,wbm-2-52159,Pd2 Pu1 Zn1,4,-25.28809928894043,False,-25.28809928894043,-6.322024822235107
sevennet-l3i5,wbm-2-52160,Pd2 Sm2 Zn1,5,-24.77182388305664,False,-24.77182388305664,-4.954364776611328
sevennet-l3i5,wbm-2-52161,Pd2 Tm2 Zn1,5,-24.58244514465332,False,-24.58244514465332,-4.916489028930664
sevennet-l3i5,wbm-2-52162,Pd2 Yb2 Zn1,5,-18.807262420654297,False,-18.807262420654297,-3.761452484130859
sevennet-l3i5,wbm-2-52163,Pd4 Tb1 Zn1,6,-30.225746154785156,False,-30.225746154785156,-5.037624359130859
sevennet-l3i5,wbm-2-52164,Pd4 Tm1 Zn1,6,-30.064075469970703,False,-30.064075469970703,-5.010679244995117
sevennet-l3i5,wbm-2-52165,Pd5 Sb1 Zn1,7,-34.015907287597656,False,-34.015907287597656,-4.859415326799665
sevennet-l3i5,wbm-2-52166,Eu3 Pd3 Zn3,9,-55.556392669677734,False,-55.556392669677734,-6.172932518853082
sevennet-l3i5,wbm-2-52167,Nd2 Pd1 Zn1,4,-18.020751953125,False,-18.020751953125,-4.50518798828125
sevennet-l3i5,wbm-2-52168,Pd2 Sn8 Zn2,12,-46.79306411743164,False,-46.79306411743164,-3.89942200978597
sevennet-l3i5,wbm-2-52169,Pd1 Sn1 Zn1,3,-11.554866790771484,False,-11.554866790771484,-3.8516222635904946
sevennet-l3i5,wbm-2-52170,Pd1 Tb2 Zn1,4,-18.11771011352539,False,-18.11771011352539,-4.529427528381348
sevennet-l3i5,wbm-2-52171,Pd3 Th3 Zn3,9,-47.750728607177734,False,-47.750728607177734,-5.305636511908637
sevennet-l3i5,wbm-2-52172,Pd3 U3 Zn3,9,-55.09185028076172,False,-55.09185028076172,-6.121316697862413
sevennet-l3i5,wbm-2-52173,Pd1 Zn1,2,-7.561608791351318,False,-7.561608791351318,-3.780804395675659
sevennet-l3i5,wbm-2-52174,Pd1 Zn1,2,-7.561091423034668,False,-7.561091423034668,-3.780545711517334
sevennet-l3i5,wbm-2-52175,Pd2 Zn2,4,-15.152137756347656,False,-15.152137756347656,-3.788034439086914
sevennet-l3i5,wbm-2-52176,Pd1 Yb2 Zn1,4,-11.872941017150879,False,-11.872941017150879,-2.9682352542877197
sevennet-l3i5,wbm-2-52177,Pd3 Yb3 Zn3,9,-30.41282844543457,False,-30.41282844543457,-3.3792031606038413
sevennet-l3i5,wbm-2-52178,Pm1 Pt2 Zn1,4,-21.055585861206055,False,-21.055585861206055,-5.263896465301514
sevennet-l3i5,wbm-2-52179,Pm1 Tl2 Zn1,4,-11.104277610778809,False,-11.104277610778809,-2.776069402694702
sevennet-l3i5,wbm-2-52180,Pm1 Zn1,2,-6.664186000823975,False,-6.664186000823975,-3.3320930004119873
sevennet-l3i5,wbm-2-52181,Pr2 Pt2 Zn1,5,-27.51249122619629,False,-27.51249122619629,-5.5024982452392575
sevennet-l3i5,wbm-2-52182,Au2 Pr1 Zn1,4,-15.104976654052734,False,-15.104976654052734,-3.7762441635131836
sevennet-l3i5,wbm-2-52183,Au3 Pr3 Zn3,9,-33.506492614746094,False,-33.506492614746094,-3.7229436238606772
sevennet-l3i5,wbm-2-52184,Bi1 Pr1 Zn1,3,-11.05205249786377,False,-11.05205249786377,-3.6840174992879233
sevennet-l3i5,wbm-2-52185,Ir2 Pr1 Zn1,4,-24.942378997802734,False,-24.942378997802734,-6.235594749450684
sevennet-l3i5,wbm-2-52186,Pb4 Pr4 Zn4,12,-44.48223876953125,False,-44.48223876953125,-3.706853230794271
sevennet-l3i5,wbm-2-52187,Pr1 Pt2 Zn1,4,-21.56087875366211,False,-21.56087875366211,-5.390219688415527
sevennet-l3i5,wbm-2-52188,Pr3 Pt3 Zn3,9,-44.1922607421875,False,-44.1922607421875,-4.910251193576389
sevennet-l3i5,wbm-2-52189,Pr3 Tl3 Zn3,9,-27.78476333618164,False,-27.78476333618164,-3.0871959262424045
sevennet-l3i5,wbm-2-52190,Bi1 Pt2 Zn1,4,-17.789207458496094,False,-17.789207458496094,-4.447301864624023
sevennet-l3i5,wbm-2-52191,Np1 Pt2 Zn1,4,-27.856853485107422,False,-27.856853485107422,-6.9642133712768555
sevennet-l3i5,wbm-2-52192,Np1 Pt2 Zn1,4,-27.37119483947754,False,-27.37119483947754,-6.842798709869385
sevennet-l3i5,wbm-2-52193,Pt2 Pu1 Zn1,4,-28.761159896850586,False,-28.761159896850586,-7.1902899742126465
sevennet-l3i5,wbm-2-52194,Pt2 Th1 Zn1,4,-24.765878677368164,False,-24.765878677368164,-6.191469669342041
sevennet-l3i5,wbm-2-52195,Pt2 U1 Zn1,4,-27.08550262451172,False,-27.08550262451172,-6.77137565612793
sevennet-l3i5,wbm-2-52196,Pt8 Zn4,12,-58.07154083251953,False,-58.07154083251953,-4.839295069376628
sevennet-l3i5,wbm-2-52197,Bi1 Pt5 Zn1,7,-36.66209411621094,False,-36.66209411621094,-5.2374420166015625
sevennet-l3i5,wbm-2-52198,Pt3 Th3 Zn3,9,-52.73711395263672,False,-52.73711395263672,-5.859679328070746
sevennet-l3i5,wbm-2-52199,Pt3 U3 Zn3,9,-60.212120056152344,False,-60.212120056152344,-6.6902355617947045
sevennet-l3i5,wbm-2-52200,Pt1 Zn1,2,-8.460027694702148,False,-8.460027694702148,-4.230013847351074
sevennet-l3i5,wbm-2-52201,Pt2 Zn2,4,-16.920970916748047,False,-16.920970916748047,-4.230242729187012
sevennet-l3i5,wbm-2-52202,Pb2 Rb4 Zn2,8,-14.554096221923828,False,-14.554096221923828,-1.8192620277404785
sevennet-l3i5,wbm-2-52203,Ba2 Rb4 Sb4 Zn2,12,-33.792198181152344,False,-33.792198181152344,-2.816016515096029
sevennet-l3i5,wbm-2-52204,Rb2 Sn1 Te4 Zn1,8,-24.888654708862305,False,-24.888654708862305,-3.111081838607788
sevennet-l3i5,wbm-2-52205,Rb4 Sb4 Sr2 Zn2,12,-33.215145111083984,False,-33.215145111083984,-2.7679287592569985
sevennet-l3i5,wbm-2-52206,Rb4 Sb2 Zn1,7,-16.155193328857422,False,-16.155193328857422,-2.307884761265346
sevennet-l3i5,wbm-2-52207,Rb4 Sb4 Zn4,12,-29.16913604736328,False,-29.16913604736328,-2.4307613372802734
sevennet-l3i5,wbm-2-52208,Rb2 Te6 Tm2 Zn2,12,-45.11259460449219,False,-45.11259460449219,-3.759382883707682
sevennet-l3i5,wbm-2-52209,Rb4 Zn4,8,-7.697956085205078,False,-7.697956085205078,-0.9622445106506348
sevennet-l3i5,wbm-2-52210,Rb2 Te6 Y2 Zn2,12,-49.39356231689453,False,-49.39356231689453,-4.116130193074544
sevennet-l3i5,wbm-2-52211,Rb2 Te6 Y2 Zn2,12,-49.393585205078125,False,-49.393585205078125,-4.116132100423177
sevennet-l3i5,wbm-2-52212,Ba1 Rh2 Zn1,4,-17.35480499267578,False,-17.35480499267578,-4.338701248168945
sevennet-l3i5,wbm-2-52213,Bi1 Rh2 Zn1,4,-20.402687072753906,False,-20.402687072753906,-5.100671768188477
sevennet-l3i5,wbm-2-52214,Ce4 Rh4 Zn2,10,-62.606693267822266,False,-62.606693267822266,-6.260669326782226
sevennet-l3i5,wbm-2-52215,Er2 Rh2 Zn1,5,-29.336849212646484,False,-29.336849212646484,-5.867369842529297
sevennet-l3i5,wbm-2-52216,Gd4 Rh4 Zn2,10,-95.01349639892578,False,-95.01349639892578,-9.501349639892577
sevennet-l3i5,wbm-2-52217,Gd1 Rh2 Zn1,4,-32.434913635253906,False,-32.434913635253906,-8.108728408813477
sevennet-l3i5,wbm-2-52218,Lu2 Rh2 Zn1,5,-29.36266326904297,False,-29.36266326904297,-5.872532653808594
sevennet-l3i5,wbm-2-52219,Nd4 Rh4 Zn2,10,-56.87132263183594,False,-56.87132263183594,-5.687132263183594
sevennet-l3i5,wbm-2-52220,Nd2 Rh2 Zn1,5,-28.97612953186035,False,-28.97612953186035,-5.79522590637207
sevennet-l3i5,wbm-2-52221,Nd1 Rh2 Zn1,4,-22.763404846191406,False,-22.763404846191406,-5.690851211547852
sevennet-l3i5,wbm-2-52222,Np1 Rh2 Zn1,4,-29.786849975585938,False,-29.786849975585938,-7.446712493896484
sevennet-l3i5,wbm-2-52223,Pm1 Rh2 Zn1,4,-22.84362030029297,False,-22.84362030029297,-5.710905075073242
sevennet-l3i5,wbm-2-52224,Pr4 Rh4 Zn2,10,-56.648502349853516,False,-56.648502349853516,-5.664850234985352
sevennet-l3i5,wbm-2-52225,Pr2 Rh2 Zn1,5,-28.86945343017578,False,-28.86945343017578,-5.773890686035156
sevennet-l3i5,wbm-2-52226,Pr1 Rh2 Zn1,4,-22.75342559814453,False,-22.75342559814453,-5.688356399536133
sevennet-l3i5,wbm-2-52227,Pu1 Rh2 Zn1,4,-30.41742515563965,False,-30.41742515563965,-7.604356288909912
sevennet-l3i5,wbm-2-52228,Rh2 Sb1 Zn1,4,-21.548416137695312,False,-21.548416137695312,-5.387104034423828
sevennet-l3i5,wbm-2-52229,Rh4 Sm4 Zn2,10,-57.118988037109375,False,-57.118988037109375,-5.7118988037109375
sevennet-l3i5,wbm-2-52230,Rh2 Sm2 Zn1,5,-29.09061050415039,False,-29.09061050415039,-5.818122100830078
sevennet-l3i5,wbm-2-52231,Rh4 Tb4 Zn2,10,-57.51470184326172,False,-57.51470184326172,-5.7514701843261715
sevennet-l3i5,wbm-2-52232,Rh4 Te4 Zn2,10,-46.170753479003906,False,-46.170753479003906,-4.617075347900391
sevennet-l3i5,wbm-2-52233,Rh4 Th4 Zn2,10,-69.58242797851562,False,-69.58242797851562,-6.958242797851563
sevennet-l3i5,wbm-2-52234,Rh2 Tm2 Zn1,5,-29.190677642822266,False,-29.190677642822266,-5.838135528564453
sevennet-l3i5,wbm-2-52235,Rh8 Zn4,12,-66.09893798828125,False,-66.09893798828125,-5.5082448323567705
sevennet-l3i5,wbm-2-52236,Rh4 Yb4 Zn2,10,-43.98778533935547,False,-43.98778533935547,-4.3987785339355465
sevennet-l3i5,wbm-2-52237,Rh2 Yb2 Zn1,5,-22.443603515625,False,-22.443603515625,-4.488720703125
sevennet-l3i5,wbm-2-52238,Rh4 Tb1 Zn1,6,-37.94451141357422,False,-37.94451141357422,-6.324085235595703
sevennet-l3i5,wbm-2-52239,Rh4 Tm1 Zn1,6,-37.856475830078125,False,-37.856475830078125,-6.3094126383463545
sevennet-l3i5,wbm-2-52240,Rh5 Sb1 Zn1,7,-43.06930923461914,False,-43.06930923461914,-6.152758462088449
sevennet-l3i5,wbm-2-52241,Rh5 Te1 Zn1,7,-41.961795806884766,False,-41.961795806884766,-5.994542258126395
sevennet-l3i5,wbm-2-52242,Bi2 Rh1 Zn1,4,-15.820271492004395,False,-15.820271492004395,-3.9550678730010986
sevennet-l3i5,wbm-2-52243,Ce2 Rh1 Zn1,4,-22.280630111694336,False,-22.280630111694336,-5.570157527923584
sevennet-l3i5,wbm-2-52244,Dy2 Rh1 Zn1,4,-20.254304885864258,False,-20.254304885864258,-5.0635762214660645
sevennet-l3i5,wbm-2-52245,Dy3 Rh3 Zn3,9,-46.22888946533203,False,-46.22888946533203,-5.136543273925781
sevennet-l3i5,wbm-2-52246,Er2 Rh1 Zn1,4,-20.32091522216797,False,-20.32091522216797,-5.080228805541992
sevennet-l3i5,wbm-2-52247,Er3 Rh3 Zn3,9,-46.23932647705078,False,-46.23932647705078,-5.137702941894531
sevennet-l3i5,wbm-2-52248,Eu2 Rh1 Zn1,4,-30.451461791992188,False,-30.451461791992188,-7.612865447998047
sevennet-l3i5,wbm-2-52249,Ho2 Rh1 Zn1,4,-20.284719467163086,False,-20.284719467163086,-5.0711798667907715
sevennet-l3i5,wbm-2-52250,Ho3 Rh3 Zn3,9,-46.23382568359375,False,-46.23382568359375,-5.137091742621528
sevennet-l3i5,wbm-2-52251,Lu2 Rh1 Zn1,4,-20.345441818237305,False,-20.345441818237305,-5.086360454559326
sevennet-l3i5,wbm-2-52252,Lu3 Rh3 Zn3,9,-46.29182434082031,False,-46.29182434082031,-5.143536037868923
sevennet-l3i5,wbm-2-52253,Nd2 Rh1 Zn1,4,-20.106962203979492,False,-20.106962203979492,-5.026740550994873
sevennet-l3i5,wbm-2-52254,Nd3 Rh3 Zn3,9,-45.877159118652344,False,-45.877159118652344,-5.0974621242947045
sevennet-l3i5,wbm-2-52255,Np2 Rh1 Zn1,4,-34.36235046386719,False,-34.36235046386719,-8.590587615966797
sevennet-l3i5,wbm-2-52256,Pr2 Rh1 Zn1,4,-20.048049926757812,False,-20.048049926757812,-5.012012481689453
sevennet-l3i5,wbm-2-52257,Rh1 Sm2 Zn1,4,-20.160667419433594,False,-20.160667419433594,-5.040166854858398
sevennet-l3i5,wbm-2-52258,Rh3 Sm3 Zn3,9,-46.03666687011719,False,-46.03666687011719,-5.115185207790798
sevennet-l3i5,wbm-2-52259,Rh2 Sn8 Zn2,12,-51.64657974243164,False,-51.64657974243164,-4.303881645202637
sevennet-l3i5,wbm-2-52260,Rh1 Sn1 Zn1,3,-13.518293380737305,False,-13.518293380737305,-4.506097793579102
sevennet-l3i5,wbm-2-52261,Rh1 Ta2 Zn1,4,-32.929969787597656,False,-32.929969787597656,-8.232492446899414
sevennet-l3i5,wbm-2-52262,Rh1 Tb2 Zn1,4,-20.26620101928711,False,-20.26620101928711,-5.066550254821777
sevennet-l3i5,wbm-2-52263,Rh3 Th3 Zn3,9,-54.9130859375,False,-54.9130859375,-6.101453993055555
sevennet-l3i5,wbm-2-52264,Rh3 Tm3 Zn3,9,-46.07496643066406,False,-46.07496643066406,-5.1194407145182295
sevennet-l3i5,wbm-2-52265,Rh1 U2 Zn1,4,-31.39842414855957,False,-31.39842414855957,-7.849606037139893
sevennet-l3i5,wbm-2-52266,Rh2 Zn2,4,-18.921039581298828,False,-18.921039581298828,-4.730259895324707
sevennet-l3i5,wbm-2-52267,Ac1 Ru2 Zn1,4,-22.840808868408203,False,-22.840808868408203,-5.710202217102051
sevennet-l3i5,wbm-2-52268,Ce2 Ru2 Zn1,5,-33.716163635253906,False,-33.716163635253906,-6.743232727050781
sevennet-l3i5,wbm-2-52269,Ce3 Ru2 Zn1,6,-39.622528076171875,False,-39.622528076171875,-6.6037546793619795
sevennet-l3i5,wbm-2-52270,Ce1 Ru2 Zn1,4,-26.249149322509766,False,-26.249149322509766,-6.562287330627441
sevennet-l3i5,wbm-2-52271,Dy3 Ru2 Zn1,6,-36.07140350341797,False,-36.07140350341797,-6.011900583902995
sevennet-l3i5,wbm-2-52272,Er3 Ru2 Zn1,6,-36.29566192626953,False,-36.29566192626953,-6.049276987711589
sevennet-l3i5,wbm-2-52273,Hf3 Ru2 Zn1,6,-53.19462966918945,False,-53.19462966918945,-8.865771611531576
sevennet-l3i5,wbm-2-52274,Ho3 Ru2 Zn1,6,-36.16366195678711,False,-36.16366195678711,-6.027276992797852
sevennet-l3i5,wbm-2-52275,In3 Ru2 Zn1,6,-27.52389907836914,False,-27.52389907836914,-4.587316513061523
sevennet-l3i5,wbm-2-52276,In1 Ru2 Zn1,4,-22.0218563079834,False,-22.0218563079834,-5.50546407699585
sevennet-l3i5,wbm-2-52277,La3 Ru2 Zn1,6,-35.951332092285156,False,-35.951332092285156,-5.991888682047526
sevennet-l3i5,wbm-2-52278,Lu3 Ru2 Zn1,6,-36.4526252746582,False,-36.4526252746582,-6.075437545776367
sevennet-l3i5,wbm-2-52279,Nd3 Ru2 Zn1,6,-35.37363815307617,False,-35.37363815307617,-5.895606358846028
sevennet-l3i5,wbm-2-52280,Nd1 Ru2 Zn1,4,-24.64813995361328,False,-24.64813995361328,-6.16203498840332
sevennet-l3i5,wbm-2-52281,Pr3 Ru2 Zn1,6,-35.174007415771484,False,-35.174007415771484,-5.862334569295247
sevennet-l3i5,wbm-2-52282,Pr1 Ru2 Zn1,4,-24.601409912109375,False,-24.601409912109375,-6.150352478027344
sevennet-l3i5,wbm-2-52283,Ru2 Sm3 Zn1,6,-35.66463851928711,False,-35.66463851928711,-5.944106419881185
sevennet-l3i5,wbm-2-52284,Ru2 Sn1 Zn1,4,-23.875843048095703,False,-23.875843048095703,-5.968960762023926
sevennet-l3i5,wbm-2-52285,Ru2 Tb3 Zn1,6,-36.05085372924805,False,-36.05085372924805,-6.008475621541341
sevennet-l3i5,wbm-2-52286,Ru2 Th3 Zn1,6,-44.34236526489258,False,-44.34236526489258,-7.39039421081543
sevennet-l3i5,wbm-2-52287,Ru2 Tm3 Zn1,6,-36.101829528808594,False,-36.101829528808594,-6.016971588134766
sevennet-l3i5,wbm-2-52288,Ru2 U3 Zn1,6,-53.58863067626953,False,-53.58863067626953,-8.931438446044922
sevennet-l3i5,wbm-2-52289,Ru2 Yb3 Zn1,6,-24.530414581298828,False,-24.530414581298828,-4.088402430216472
sevennet-l3i5,wbm-2-52290,Ru2 Yb1 Zn1,4,-20.515769958496094,False,-20.515769958496094,-5.128942489624023
sevennet-l3i5,wbm-2-52291,Ru5 Sb1 Zn1,7,-49.20868682861328,False,-49.20868682861328,-7.029812404087612
sevennet-l3i5,wbm-2-52292,In8 Ru2 Zn2,12,-43.71613311767578,False,-43.71613311767578,-3.6430110931396484
sevennet-l3i5,wbm-2-52293,La3 Ru3 Zn3,9,-48.70335388183594,False,-48.70335388183594,-5.4114837646484375
sevennet-l3i5,wbm-2-52294,Np2 Ru1 Zn1,4,-35.93659591674805,False,-35.93659591674805,-8.984148979187012
sevennet-l3i5,wbm-2-52295,Pb8 Ru2 Zn2,12,-49.2523078918457,False,-49.2523078918457,-4.104358990987142
sevennet-l3i5,wbm-2-52296,Ba2 Sb4 Zn2,8,-27.501541137695312,False,-27.501541137695312,-3.437692642211914
sevennet-l3i5,wbm-2-52297,Ce6 Sb2 Zn1,9,-49.295902252197266,False,-49.295902252197266,-5.477322472466363
sevennet-l3i5,wbm-2-52298,Cs4 Sb2 Zn1,7,-15.808417320251465,False,-15.808417320251465,-2.258345331464495
sevennet-l3i5,wbm-2-52299,Dy6 Sb2 Zn1,9,-42.75098419189453,False,-42.75098419189453,-4.750109354654948
sevennet-l3i5,wbm-2-52300,Er6 Sb2 Zn1,9,-42.4019775390625,False,-42.4019775390625,-4.711330837673611
sevennet-l3i5,wbm-2-52301,Eu2 Sb4 Zn2,8,-44.21682357788086,False,-44.21682357788086,-5.527102947235107
sevennet-l3i5,wbm-2-52302,Ho6 Sb2 Zn1,9,-42.52463912963867,False,-42.52463912963867,-4.724959903293186
sevennet-l3i5,wbm-2-52303,La2 Sb4 Zn2,8,-34.28294372558594,False,-34.28294372558594,-4.285367965698242
sevennet-l3i5,wbm-2-52304,Lu6 Sb2 Zn1,9,-41.928924560546875,False,-41.928924560546875,-4.65876939561632
sevennet-l3i5,wbm-2-52305,Pu6 Sb2 Zn1,9,-91.51097106933594,False,-91.51097106933594,-10.167885674370659
sevennet-l3i5,wbm-2-52306,Sb2 Ta6 Zn1,9,-80.54703521728516,False,-80.54703521728516,-8.949670579698351
sevennet-l3i5,wbm-2-52307,Sb2 Tb6 Zn1,9,-42.92912673950195,False,-42.92912673950195,-4.769902971055773
sevennet-l3i5,wbm-2-52308,Sb2 Th6 Zn1,9,-58.37480926513672,False,-58.37480926513672,-6.486089918348524
sevennet-l3i5,wbm-2-52309,Sb4 Th2 Zn2,8,-38.01178741455078,False,-38.01178741455078,-4.751473426818848
sevennet-l3i5,wbm-2-52310,Sb2 Tm6 Zn1,9,-41.777244567871094,False,-41.777244567871094,-4.641916063096788
