baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-5541,B2 Zr2,4,-33.12005615234375,False,-33.12005615234375,-8.280014038085938
sevennet-l3i5,wbm-1-5542,Au4 Ba4 Pb2,10,-34.64757537841797,False,-34.64757537841797,-3.464757537841797
sevennet-l3i5,wbm-1-5543,Ba2 Hg1 Tl1,4,-8.379825592041016,False,-8.379825592041016,-2.094956398010254
sevennet-l3i5,wbm-1-5544,Ba4 Pb6,10,-34.84355163574219,False,-34.84355163574219,-3.484355163574219
sevennet-l3i5,wbm-1-5545,Ba2 Pb1,3,-9.037023544311523,False,-9.037023544311523,-3.0123411814371743
sevennet-l3i5,wbm-1-5546,Au1 Ba2 Pt1,4,-15.977530479431152,False,-15.977530479431152,-3.994382619857788
sevennet-l3i5,wbm-1-5547,Ba2 Pb1 Tl1,4,-11.91988468170166,False,-11.91988468170166,-2.979971170425415
sevennet-l3i5,wbm-1-5548,Ba6 Hg4,10,-17.169227600097656,False,-17.169227600097656,-1.7169227600097656
sevennet-l3i5,wbm-1-5549,Ba3 Pb1,4,-10.631213188171387,False,-10.631213188171387,-2.6578032970428467
sevennet-l3i5,wbm-1-5550,Ba6 Tl2,8,-17.403785705566406,False,-17.403785705566406,-2.175473213195801
sevennet-l3i5,wbm-1-5551,Ba3 Tl1,4,-8.509550094604492,False,-8.509550094604492,-2.127387523651123
sevennet-l3i5,wbm-1-5552,Ac3 Ba1,4,-13.891517639160156,False,-13.891517639160156,-3.472879409790039
sevennet-l3i5,wbm-1-5553,Ac6 Ba2,8,-27.74497413635254,False,-27.74497413635254,-3.4681217670440674
sevennet-l3i5,wbm-1-5554,Au4 Ba2 Bi4,10,-37.420719146728516,False,-37.420719146728516,-3.7420719146728514
sevennet-l3i5,wbm-1-5555,Au2 Ba1,3,-10.673379898071289,False,-10.673379898071289,-3.557793299357096
sevennet-l3i5,wbm-1-5556,Au4 Ba2,6,-20.294679641723633,False,-20.294679641723633,-3.382446606953939
sevennet-l3i5,wbm-1-5557,Au4 Ba2,6,-21.34551239013672,False,-21.34551239013672,-3.5575853983561196
sevennet-l3i5,wbm-1-5558,Au2 Ba2 Bi2,6,-22.733720779418945,False,-22.733720779418945,-3.7889534632364907
sevennet-l3i5,wbm-1-5559,Au1 Ba1 Bi1,3,-11.019227027893066,False,-11.019227027893066,-3.6730756759643555
sevennet-l3i5,wbm-1-5560,Au2 Ba2,4,-13.161003112792969,False,-13.161003112792969,-3.290250778198242
sevennet-l3i5,wbm-1-5561,Au2 Ba2,4,-13.242033004760742,False,-13.242033004760742,-3.3105082511901855
sevennet-l3i5,wbm-1-5562,Ba2 Bi4,6,-23.236591339111328,False,-23.236591339111328,-3.872765223185221
sevennet-l3i5,wbm-1-5563,Ba2 Bi6,8,-30.945541381835938,False,-30.945541381835938,-3.868192672729492
sevennet-l3i5,wbm-1-5564,Ba2 Eu6,8,-64.93365478515625,False,-64.93365478515625,-8.116706848144531
sevennet-l3i5,wbm-1-5565,Ac1 Ba1 Hg2,4,-8.46678352355957,False,-8.46678352355957,-2.1166958808898926
sevennet-l3i5,wbm-1-5566,Ba1 Hg2,3,-4.0198211669921875,False,-4.0198211669921875,-1.3399403889973958
sevennet-l3i5,wbm-1-5567,Ba2 Hg4,6,-8.042766571044922,False,-8.042766571044922,-1.3404610951741536
sevennet-l3i5,wbm-1-5568,Ba2 Hg6,8,-9.030098915100098,False,-9.030098915100098,-1.1287623643875122
sevennet-l3i5,wbm-1-5569,Ba2 Bi4 Hg2,8,-23.68507194519043,False,-23.68507194519043,-2.9606339931488037
sevennet-l3i5,wbm-1-5570,Ba2 Hg2 Pb2,6,-14.897007942199707,False,-14.897007942199707,-2.4828346570332847
sevennet-l3i5,wbm-1-5571,Ba2 Hg2 Pb2,6,-14.971822738647461,False,-14.971822738647461,-2.4953037897745767
sevennet-l3i5,wbm-1-5572,Ba2 Bi4 Ir4,10,-57.00366973876953,False,-57.00366973876953,-5.700366973876953
sevennet-l3i5,wbm-1-5573,Ba2 Ir4,6,-39.383140563964844,False,-39.383140563964844,-6.563856760660808
sevennet-l3i5,wbm-1-5574,Ba1 Ir5,6,-45.36039733886719,False,-45.36039733886719,-7.560066223144531
sevennet-l3i5,wbm-1-5575,Ba2 Ir2 Tl4,8,-31.972490310668945,False,-31.972490310668945,-3.996561288833618
sevennet-l3i5,wbm-1-5576,Ba2 Ir2 Tl8,12,-41.57793426513672,False,-41.57793426513672,-3.46482785542806
sevennet-l3i5,wbm-1-5577,Ba2 Ir2,4,-21.494173049926758,False,-21.494173049926758,-5.3735432624816895
sevennet-l3i5,wbm-1-5578,Ba2 Ir2,4,-21.578815460205078,False,-21.578815460205078,-5.3947038650512695
sevennet-l3i5,wbm-1-5579,Ba1 Hg2 La1,4,-9.272749900817871,False,-9.272749900817871,-2.3181874752044678
sevennet-l3i5,wbm-1-5580,Ba1 Pb2,3,-10.524452209472656,False,-10.524452209472656,-3.5081507364908853
sevennet-l3i5,wbm-1-5581,Ba2 Pb4,6,-21.394685745239258,False,-21.394685745239258,-3.5657809575398765
sevennet-l3i5,wbm-1-5582,Ba2 Pb6,8,-28.94654083251953,False,-28.94654083251953,-3.6183176040649414
sevennet-l3i5,wbm-1-5583,Ba1 Pb3,4,-14.42420482635498,False,-14.42420482635498,-3.606051206588745
sevennet-l3i5,wbm-1-5584,Ba1 Pb5,6,-21.812667846679688,False,-21.812667846679688,-3.6354446411132812
sevennet-l3i5,wbm-1-5585,Ba1 Pb1,2,-6.5820159912109375,False,-6.5820159912109375,-3.2910079956054688
sevennet-l3i5,wbm-1-5586,Ba2 Bi4 Pt4,10,-49.896827697753906,False,-49.896827697753906,-4.98968276977539
sevennet-l3i5,wbm-1-5587,Ba1 Pt2,3,-15.870121002197266,False,-15.870121002197266,-5.290040334065755
sevennet-l3i5,wbm-1-5588,Ba1 Bi1 Pt1,3,-14.098870277404785,False,-14.098870277404785,-4.699623425801595
sevennet-l3i5,wbm-1-5589,Ba1 Pb3 Pt1,5,-21.17208480834961,False,-21.17208480834961,-4.234416961669922
sevennet-l3i5,wbm-1-5590,Ba2 Pt2 Tl4,8,-29.233501434326172,False,-29.233501434326172,-3.6541876792907715
sevennet-l3i5,wbm-1-5591,Ba4 Pt4,8,-37.68511199951172,False,-37.68511199951172,-4.710638999938965
sevennet-l3i5,wbm-1-5592,Ba2 Pt2,4,-18.836441040039062,False,-18.836441040039062,-4.709110260009766
sevennet-l3i5,wbm-1-5593,Ac1 Ba1 Tl2,4,-12.220938682556152,False,-12.220938682556152,-3.055234670639038
sevennet-l3i5,wbm-1-5594,Ba2 Tl4,6,-15.686201095581055,False,-15.686201095581055,-2.6143668492635093
sevennet-l3i5,wbm-1-5595,Ba1 Tl3,4,-10.118612289428711,False,-10.118612289428711,-2.5296530723571777
sevennet-l3i5,wbm-1-5596,Ba1 Tl4,5,-12.453530311584473,False,-12.453530311584473,-2.4907060623168946
sevennet-l3i5,wbm-1-5597,Ba1 Tl1,2,-5.116595268249512,False,-5.116595268249512,-2.558297634124756
sevennet-l3i5,wbm-1-5598,Ba4 Tl4,8,-20.355663299560547,False,-20.355663299560547,-2.5444579124450684
sevennet-l3i5,wbm-1-5604,Al1 Au1 Be2,4,-14.445055961608887,False,-14.445055961608887,-3.6112639904022217
sevennet-l3i5,wbm-1-5605,Al1 Be2 Ni1,4,-17.857465744018555,False,-17.857465744018555,-4.464366436004639
sevennet-l3i5,wbm-1-5606,Al1 Be2 Pd1,4,-17.584312438964844,False,-17.584312438964844,-4.396078109741211
sevennet-l3i5,wbm-1-5607,Al1 Be2 Pt1,4,-19.143844604492188,False,-19.143844604492188,-4.785961151123047
sevennet-l3i5,wbm-1-5608,Al1 Be2 Ti1,4,-19.505552291870117,False,-19.505552291870117,-4.876388072967529
sevennet-l3i5,wbm-1-5609,As2 Ba1 Be2,5,-21.352235794067383,False,-21.352235794067383,-4.270447158813477
sevennet-l3i5,wbm-1-5610,As2 Be2 Cd1,5,-18.090755462646484,False,-18.090755462646484,-3.618151092529297
sevennet-l3i5,wbm-1-5611,As2 Be2 Sr1,5,-21.369117736816406,False,-21.369117736816406,-4.273823547363281
sevennet-l3i5,wbm-1-5612,As2 Be2 Yb1,5,-21.611309051513672,False,-21.611309051513672,-4.322261810302734
sevennet-l3i5,wbm-1-5613,Au2 Be4,6,-22.186676025390625,False,-22.186676025390625,-3.697779337565104
sevennet-l3i5,wbm-1-5614,Be2 Ca1 Sb2,5,-18.95041275024414,False,-18.95041275024414,-3.790082550048828
sevennet-l3i5,wbm-1-5615,Be4 Ca2 Sn4,10,-35.546783447265625,False,-35.546783447265625,-3.5546783447265624
sevennet-l3i5,wbm-1-5616,Be2 Ce1,3,-12.976468086242676,False,-12.976468086242676,-4.325489362080892
sevennet-l3i5,wbm-1-5617,As2 Be2 Co1,5,-24.556041717529297,False,-24.556041717529297,-4.9112083435058596
sevennet-l3i5,wbm-1-5618,Au1 Be2 Co1,4,-18.701522827148438,False,-18.701522827148438,-4.675380706787109
sevennet-l3i5,wbm-1-5619,Be2 Co1 Cu1,4,-19.583641052246094,False,-19.583641052246094,-4.895910263061523
sevennet-l3i5,wbm-1-5620,Be2 Co1 Rh1,4,-23.821989059448242,False,-23.821989059448242,-5.9554972648620605
sevennet-l3i5,wbm-1-5621,Be2 Co1 Ru1,4,-24.904123306274414,False,-24.904123306274414,-6.2260308265686035
sevennet-l3i5,wbm-1-5622,Be8 Co4,12,-61.28123092651367,False,-61.28123092651367,-5.10676924387614
sevennet-l3i5,wbm-1-5623,Au1 Be2 Cr1,4,-20.744211196899414,False,-20.744211196899414,-5.1860527992248535
sevennet-l3i5,wbm-1-5624,Be2 Cr1 Cu1,4,-21.27250862121582,False,-21.27250862121582,-5.318127155303955
sevennet-l3i5,wbm-1-5625,Be2 Cr1 Ir1,4,-27.33407211303711,False,-27.33407211303711,-6.833518028259277
sevennet-l3i5,wbm-1-5626,Be2 Cr1 Ni1,4,-23.5550594329834,False,-23.5550594329834,-5.88876485824585
sevennet-l3i5,wbm-1-5627,Be2 Cr1 Pd1,4,-23.1494197845459,False,-23.1494197845459,-5.787354946136475
sevennet-l3i5,wbm-1-5628,Au1 Be2 Cu1,4,-15.295441627502441,False,-15.295441627502441,-3.8238604068756104
sevennet-l3i5,wbm-1-5629,Be2 Cu1 Os1,4,-23.042020797729492,False,-23.042020797729492,-5.760505199432373
sevennet-l3i5,wbm-1-5630,Be2 Cu1 Pd1,4,-18.086713790893555,False,-18.086713790893555,-4.521678447723389
sevennet-l3i5,wbm-1-5631,Be2 Dy1,3,-12.007159233093262,False,-12.007159233093262,-4.002386411031087
sevennet-l3i5,wbm-1-5632,Be2 Er1,3,-11.999933242797852,False,-11.999933242797852,-3.9999777475992837
sevennet-l3i5,wbm-1-5633,Be2 F5 K1,8,-43.55170440673828,False,-43.55170440673828,-5.443963050842285
sevennet-l3i5,wbm-1-5634,As2 Be2 Fe1,5,-26.027671813964844,False,-26.027671813964844,-5.205534362792969
sevennet-l3i5,wbm-1-5635,Au1 Be2 Fe1,4,-19.47460174560547,False,-19.47460174560547,-4.868650436401367
sevennet-l3i5,wbm-1-5636,Be2 Co1 Fe1,4,-24.062755584716797,False,-24.062755584716797,-6.015688896179199
sevennet-l3i5,wbm-1-5637,Be2 Cu1 Fe1,4,-20.44418716430664,False,-20.44418716430664,-5.11104679107666
sevennet-l3i5,wbm-1-5638,Be2 Fe1 Ir1,4,-26.34021759033203,False,-26.34021759033203,-6.585054397583008
sevennet-l3i5,wbm-1-5639,Be2 Fe1 Pd1,4,-22.36376953125,False,-22.36376953125,-5.5909423828125
sevennet-l3i5,wbm-1-5640,Be2 Fe1 Pt1,4,-23.886281967163086,False,-23.886281967163086,-5.9715704917907715
sevennet-l3i5,wbm-1-5641,Be2 Fe1 Rh1,4,-24.839969635009766,False,-24.839969635009766,-6.209992408752441
sevennet-l3i5,wbm-1-5642,Be2 Fe1 Ru1,4,-25.908737182617188,False,-25.908737182617188,-6.477184295654297
sevennet-l3i5,wbm-1-5643,Be2 Gd1,3,-21.454757690429688,False,-21.454757690429688,-7.1515858968098955
sevennet-l3i5,wbm-1-5644,Ba2 Be4 Ge4,10,-39.02470397949219,False,-39.02470397949219,-3.9024703979492186
sevennet-l3i5,wbm-1-5645,Be4 Eu2 Ge4,10,-57.283992767333984,False,-57.283992767333984,-5.728399276733398
sevennet-l3i5,wbm-1-5646,Be4 Ge4 Sr2,10,-39.18598937988281,False,-39.18598937988281,-3.918598937988281
sevennet-l3i5,wbm-1-5647,Be4 Ge4 Yb2,10,-40.008453369140625,False,-40.008453369140625,-4.000845336914063
sevennet-l3i5,wbm-1-5648,Be4 Hf6,10,-75.3440933227539,False,-75.3440933227539,-7.5344093322753904
sevennet-l3i5,wbm-1-5649,Be4 Hf2,6,-35.68534851074219,False,-35.68534851074219,-5.947558085123698
sevennet-l3i5,wbm-1-5650,Be2 Ho1,3,-12.00552749633789,False,-12.00552749633789,-4.001842498779297
sevennet-l3i5,wbm-1-5651,Au1 Be2 Ir1,4,-20.985332489013672,False,-20.985332489013672,-5.246333122253418
sevennet-l3i5,wbm-1-5652,Be2 Lu1,3,-11.994243621826172,False,-11.994243621826172,-3.9980812072753906
sevennet-l3i5,wbm-1-5653,Be2 Mg1 Sb2,5,-16.794944763183594,False,-16.794944763183594,-3.358988952636719
sevennet-l3i5,wbm-1-5654,As2 Be2 Mn1,5,-26.801334381103516,False,-26.801334381103516,-5.360266876220703
sevennet-l3i5,wbm-1-5655,Au1 Be2 Mn1,4,-20.23657989501953,False,-20.23657989501953,-5.059144973754883
sevennet-l3i5,wbm-1-5656,Be2 Cu1 Mn1,4,-20.79840087890625,False,-20.79840087890625,-5.1996002197265625
sevennet-l3i5,wbm-1-5657,Be2 Mn1 Ni1,4,-23.30830192565918,False,-23.30830192565918,-5.827075481414795
sevennet-l3i5,wbm-1-5658,Be2 Mn1 Pd1,4,-22.9792423248291,False,-22.9792423248291,-5.744810581207275
sevennet-l3i5,wbm-1-5659,Be2 Mn1,3,-16.936832427978516,False,-16.936832427978516,-5.645610809326172
sevennet-l3i5,wbm-1-5660,Be2 Cd1 N2,5,-27.221071243286133,False,-27.221071243286133,-5.444214248657227
sevennet-l3i5,wbm-1-5661,Be2 Co1 N2,5,-33.04216766357422,False,-33.04216766357422,-6.608433532714844
sevennet-l3i5,wbm-1-5662,Be4 Eu2 N4,10,-79.78044891357422,False,-79.78044891357422,-7.978044891357422
sevennet-l3i5,wbm-1-5663,Be2 Fe1 N2,5,-35.16426086425781,False,-35.16426086425781,-7.0328521728515625
sevennet-l3i5,wbm-1-5664,Be2 Mn1 N2,5,-36.42730712890625,False,-36.42730712890625,-7.28546142578125
sevennet-l3i5,wbm-1-5665,Be2 N2 Ni1,5,-31.75161361694336,False,-31.75161361694336,-6.350322723388672
sevennet-l3i5,wbm-1-5666,Be4 N4 Yb2,10,-63.5653190612793,False,-63.5653190612793,-6.3565319061279295
sevennet-l3i5,wbm-1-5667,Be2 N2 Zn1,5,-28.499736785888672,False,-28.499736785888672,-5.699947357177734
sevennet-l3i5,wbm-1-5668,Be2 Ir1 Na1,4,-17.201318740844727,False,-17.201318740844727,-4.300329685211182
sevennet-l3i5,wbm-1-5669,Be2 Ir1 Nb1,4,-27.878124237060547,False,-27.878124237060547,-6.969531059265137
sevennet-l3i5,wbm-1-5670,Be2 Nb1,3,-17.967853546142578,False,-17.967853546142578,-5.989284515380859
sevennet-l3i5,wbm-1-5671,Be8 Nb4,12,-72.46578979492188,False,-72.46578979492188,-6.038815816243489
sevennet-l3i5,wbm-1-5672,As2 Be2 Ni1,5,-22.770164489746094,False,-22.770164489746094,-4.554032897949218
sevennet-l3i5,wbm-1-5673,Au1 Be2 Ni1,4,-17.516393661499023,False,-17.516393661499023,-4.379098415374756
sevennet-l3i5,wbm-1-5674,Be2 Cu1 Ni1,4,-18.407203674316406,False,-18.407203674316406,-4.601800918579102
sevennet-l3i5,wbm-1-5675,Be2 Ni1 Os1,4,-25.334720611572266,False,-25.334720611572266,-6.333680152893066
sevennet-l3i5,wbm-1-5676,Be2 Ni1 Pd1,4,-20.351987838745117,False,-20.351987838745117,-5.087996959686279
sevennet-l3i5,wbm-1-5677,Be2 Ni1 Ru1,4,-23.928359985351562,False,-23.928359985351562,-5.982089996337891
sevennet-l3i5,wbm-1-5678,Be8 Ni4,12,-56.85202407836914,False,-56.85202407836914,-4.737668673197429
sevennet-l3i5,wbm-1-5679,Be4 Ni2,6,-28.47212791442871,False,-28.47212791442871,-4.745354652404785
sevennet-l3i5,wbm-1-5680,Au1 Be2 Os1,4,-22.109294891357422,False,-22.109294891357422,-5.5273237228393555
sevennet-l3i5,wbm-1-5681,Be2 Os1 Pt1,4,-26.249221801757812,False,-26.249221801757812,-6.562305450439453
sevennet-l3i5,wbm-1-5682,Ba1 Be2 P2,5,-23.110597610473633,False,-23.110597610473633,-4.622119522094726
sevennet-l3i5,wbm-1-5683,Be2 Cd1 P2,5,-20.227413177490234,False,-20.227413177490234,-4.045482635498047
sevennet-l3i5,wbm-1-5684,Be2 Co1 P2,5,-26.427261352539062,False,-26.427261352539062,-5.285452270507813
sevennet-l3i5,wbm-1-5685,Be2 Eu1 P2,5,-32.344757080078125,False,-32.344757080078125,-6.468951416015625
sevennet-l3i5,wbm-1-5686,Be2 Fe1 P2,5,-27.9246826171875,False,-27.9246826171875,-5.5849365234375
sevennet-l3i5,wbm-1-5687,Be2 Mn1 P2,5,-28.91192054748535,False,-28.91192054748535,-5.7823841094970705
sevennet-l3i5,wbm-1-5688,Be2 Ni1 P2,5,-24.97506332397461,False,-24.97506332397461,-4.995012664794922
sevennet-l3i5,wbm-1-5689,Be2 P2 Sr1,5,-23.330461502075195,False,-23.330461502075195,-4.666092300415039
sevennet-l3i5,wbm-1-5690,Be2 P2 Yb1,5,-23.70602798461914,False,-23.70602798461914,-4.7412055969238285
sevennet-l3i5,wbm-1-5691,Be2 P2 Zn1,5,-20.477710723876953,False,-20.477710723876953,-4.095542144775391
sevennet-l3i5,wbm-1-5692,Au1 Be2 Pd1,4,-17.377281188964844,False,-17.377281188964844,-4.344320297241211
sevennet-l3i5,wbm-1-5693,Be2 Os1 Pd1,4,-24.753887176513672,False,-24.753887176513672,-6.188471794128418
sevennet-l3i5,wbm-1-5694,Au1 Be2 Pt1,4,-18.504192352294922,False,-18.504192352294922,-4.6260480880737305
sevennet-l3i5,wbm-1-5695,Be2 Pu1,3,-20.542537689208984,False,-20.542537689208984,-6.847512563069661
sevennet-l3i5,wbm-1-5696,Ag1 Be2 Rh1,4,-18.709909439086914,False,-18.709909439086914,-4.6774773597717285
sevennet-l3i5,wbm-1-5697,Be2 Ir1 Rh1,4,-26.111732482910156,False,-26.111732482910156,-6.527933120727539
sevennet-l3i5,wbm-1-5698,Be2 Pt1 Rh1,4,-23.935440063476562,False,-23.935440063476562,-5.983860015869141
sevennet-l3i5,wbm-1-5699,Be8 Rh4,12,-64.70932006835938,False,-64.70932006835938,-5.392443339029948
sevennet-l3i5,wbm-1-5700,Ag1 Be2 Ru1,4,-19.852142333984375,False,-19.852142333984375,-4.963035583496094
sevennet-l3i5,wbm-1-5701,Be2 Ir1 Ru1,4,-27.10854721069336,False,-27.10854721069336,-6.77713680267334
sevennet-l3i5,wbm-1-5702,Be2 Pd1 Ru1,4,-23.63479995727539,False,-23.63479995727539,-5.908699989318848
sevennet-l3i5,wbm-1-5703,Be2 Rh1 Ru1,4,-25.644779205322266,False,-25.644779205322266,-6.411194801330566
sevennet-l3i5,wbm-1-5704,Be2 Ir1 Sc1,4,-25.066314697265625,False,-25.066314697265625,-6.266578674316406
sevennet-l3i5,wbm-1-5705,Be2 Sc1,3,-14.02680778503418,False,-14.02680778503418,-4.6756025950113935
sevennet-l3i5,wbm-1-5706,Be4 Ca2 Si4,10,-43.09012222290039,False,-43.09012222290039,-4.309012222290039
sevennet-l3i5,wbm-1-5707,Be4 Ta6,10,-87.84124755859375,False,-87.84124755859375,-8.784124755859375
sevennet-l3i5,wbm-1-5708,Be2 Ta1,3,-19.770092010498047,False,-19.770092010498047,-6.590030670166016
sevennet-l3i5,wbm-1-5709,Be2 Tb1,3,-12.016727447509766,False,-12.016727447509766,-4.005575815836589
sevennet-l3i5,wbm-1-5710,Be2 Th1,3,-14.945587158203125,False,-14.945587158203125,-4.981862386067708
sevennet-l3i5,wbm-1-5711,Be4 Ti6,10,-63.14458465576172,False,-63.14458465576172,-6.3144584655761715
sevennet-l3i5,wbm-1-5712,Be2 Mn1 Ti1,4,-24.817846298217773,False,-24.817846298217773,-6.204461574554443
sevennet-l3i5,wbm-1-5713,Be2 Ni1 Ti1,4,-22.011226654052734,False,-22.011226654052734,-5.502806663513184
sevennet-l3i5,wbm-1-5714,Be2 Pd1 Ti1,4,-21.983041763305664,False,-21.983041763305664,-5.495760440826416
sevennet-l3i5,wbm-1-5715,Be2 Pt1 Ti1,4,-23.756664276123047,False,-23.756664276123047,-5.939166069030762
sevennet-l3i5,wbm-1-5716,Be2 Rh1 Ti1,4,-24.383846282958984,False,-24.383846282958984,-6.095961570739746
sevennet-l3i5,wbm-1-5717,Be2 Ti1,3,-15.64769172668457,False,-15.64769172668457,-5.21589724222819
sevennet-l3i5,wbm-1-5718,Be8 Ti4,12,-63.83918380737305,False,-63.83918380737305,-5.319931983947754
sevennet-l3i5,wbm-1-5719,Be2 Tm1,3,-11.91917896270752,False,-11.91917896270752,-3.97305965423584
sevennet-l3i5,wbm-1-5720,Be2 U1,3,-17.523359298706055,False,-17.523359298706055,-5.841119766235352
sevennet-l3i5,wbm-1-5721,Be4 V6,10,-70.01420593261719,False,-70.01420593261719,-7.001420593261718
sevennet-l3i5,wbm-1-5722,Be2 Ir1 V1,4,-27.264469146728516,False,-27.264469146728516,-6.816117286682129
sevennet-l3i5,wbm-1-5723,Be2 V1,3,-16.841896057128906,False,-16.841896057128906,-5.613965352376302
sevennet-l3i5,wbm-1-5724,Be4 V2,6,-34.33823776245117,False,-34.33823776245117,-5.723039627075195
sevennet-l3i5,wbm-1-5725,Be2 Y1,3,-13.920209884643555,False,-13.920209884643555,-4.640069961547852
sevennet-l3i5,wbm-1-5726,As2 Be2 Zn1,5,-18.241580963134766,False,-18.241580963134766,-3.648316192626953
sevennet-l3i5,wbm-1-5727,Be2 Ir1 Zn1,4,-19.014217376708984,False,-19.014217376708984,-4.753554344177246
sevennet-l3i5,wbm-1-5728,Be2 Pt1 Zn1,4,-16.353168487548828,False,-16.353168487548828,-4.088292121887207
sevennet-l3i5,wbm-1-5729,Be2 Rh1 Zn1,4,-17.54201889038086,False,-17.54201889038086,-4.385504722595215
sevennet-l3i5,wbm-1-5730,Be4 Zr6,10,-66.8538818359375,False,-66.8538818359375,-6.68538818359375
sevennet-l3i5,wbm-1-5731,Be4 Zr2,6,-32.797088623046875,False,-32.797088623046875,-5.4661814371744795
sevennet-l3i5,wbm-1-5732,Al1 Be3,4,-14.102106094360352,False,-14.102106094360352,-3.525526523590088
sevennet-l3i5,wbm-1-5733,Al2 Be6,8,-28.370752334594727,False,-28.370752334594727,-3.546344041824341
sevennet-l3i5,wbm-1-5734,Au2 Be6,8,-29.237613677978516,False,-29.237613677978516,-3.6547017097473145
sevennet-l3i5,wbm-1-5735,Be3 Co1,4,-19.367666244506836,False,-19.367666244506836,-4.841916561126709
sevennet-l3i5,wbm-1-5736,Be6 Co2,8,-38.6617317199707,False,-38.6617317199707,-4.832716464996338
sevennet-l3i5,wbm-1-5737,Be6 Cr2,8,-42.07392501831055,False,-42.07392501831055,-5.259240627288818
sevennet-l3i5,wbm-1-5738,Be3 Cu1,4,-15.637004852294922,False,-15.637004852294922,-3.9092512130737305
sevennet-l3i5,wbm-1-5739,Be6 Cu2,8,-31.16577911376953,False,-31.16577911376953,-3.8957223892211914
sevennet-l3i5,wbm-1-5740,Be3 Fe1,4,-20.255563735961914,False,-20.255563735961914,-5.0638909339904785
sevennet-l3i5,wbm-1-5741,Be6 Fe2,8,-40.674583435058594,False,-40.674583435058594,-5.084322929382324
sevennet-l3i5,wbm-1-5742,Be9 Hf3,12,-66.1177978515625,False,-66.1177978515625,-5.509816487630208
sevennet-l3i5,wbm-1-5743,Be6 Ir2,8,-43.689552307128906,False,-43.689552307128906,-5.461194038391113
sevennet-l3i5,wbm-1-5744,Be3 Mn1,4,-20.73892593383789,False,-20.73892593383789,-5.184731483459473
sevennet-l3i5,wbm-1-5745,Be6 Mn2,8,-41.514739990234375,False,-41.514739990234375,-5.189342498779297
sevennet-l3i5,wbm-1-5746,Be3 Os1,4,-23.60439682006836,False,-23.60439682006836,-5.90109920501709
sevennet-l3i5,wbm-1-5747,Be6 Os2,8,-46.717803955078125,False,-46.717803955078125,-5.839725494384766
sevennet-l3i5,wbm-1-5748,Be3 Os1,4,-23.265727996826172,False,-23.265727996826172,-5.816431999206543
sevennet-l3i5,wbm-1-5749,Be3 Pd1,4,-17.72930145263672,False,-17.72930145263672,-4.43232536315918
sevennet-l3i5,wbm-1-5750,Be6 Pd2,8,-35.57563018798828,False,-35.57563018798828,-4.446953773498535
sevennet-l3i5,wbm-1-5751,Be3 Pt1,4,-19.263591766357422,False,-19.263591766357422,-4.8158979415893555
sevennet-l3i5,wbm-1-5752,Be6 Pt2,8,-38.502174377441406,False,-38.502174377441406,-4.812771797180176
sevennet-l3i5,wbm-1-5753,Be3 Pt1,4,-19.043617248535156,False,-19.043617248535156,-4.760904312133789
sevennet-l3i5,wbm-1-5754,Be3 Re1,4,-24.22964096069336,False,-24.22964096069336,-6.05741024017334
sevennet-l3i5,wbm-1-5755,Be3 Rh1,4,-20.280237197875977,False,-20.280237197875977,-5.070059299468994
sevennet-l3i5,wbm-1-5756,Be3 Ru1,4,-21.726625442504883,False,-21.726625442504883,-5.431656360626221
sevennet-l3i5,wbm-1-5757,Be9 Ta3,12,-72.06024932861328,False,-72.06024932861328,-6.00502077738444
sevennet-l3i5,wbm-1-5758,Be3 Ti1,4,-19.50365447998047,False,-19.50365447998047,-4.875913619995117
sevennet-l3i5,wbm-1-5759,Be9 V3,12,-62.90484619140625,False,-62.90484619140625,-5.2420705159505205
sevennet-l3i5,wbm-1-5760,Be3 Zn1,4,-11.820114135742188,False,-11.820114135742188,-2.955028533935547
sevennet-l3i5,wbm-1-5761,Be6 Zn2,8,-23.693143844604492,False,-23.693143844604492,-2.9616429805755615
sevennet-l3i5,wbm-1-5762,Be4 O7 Se1,12,-76.47179412841797,False,-76.47179412841797,-6.372649510701497
sevennet-l3i5,wbm-1-5763,Be4 O7 S1,12,-76.68437957763672,False,-76.68437957763672,-6.39036496480306
sevennet-l3i5,wbm-1-5764,Ag1 Be5,6,-21.31214141845703,False,-21.31214141845703,-3.5520235697428384
sevennet-l3i5,wbm-1-5765,Al1 Be5,6,-21.762645721435547,False,-21.762645721435547,-3.627107620239258
sevennet-l3i5,wbm-1-5766,Be5 Ce1,6,-24.744749069213867,False,-24.744749069213867,-4.124124844868978
sevennet-l3i5,wbm-1-5767,Be5 Co1,6,-26.9691162109375,False,-26.9691162109375,-4.494852701822917
sevennet-l3i5,wbm-1-5768,Be5 Cr1,6,-28.40359878540039,False,-28.40359878540039,-4.733933130900065
sevennet-l3i5,wbm-1-5769,Be5 Cu1,6,-23.245227813720703,False,-23.245227813720703,-3.874204635620117
sevennet-l3i5,wbm-1-5770,Be5 Dy1,6,-23.976139068603516,False,-23.976139068603516,-3.996023178100586
sevennet-l3i5,wbm-1-5771,Be5 Er1,6,-24.055479049682617,False,-24.055479049682617,-4.0092465082804365
