baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-77373,Ce3 Ge4 Zn4,11,-46.855194091796875,False,-46.855194091796875,-4.259563099254262
sevennet-l3i5,wbm-3-77374,Dy3 Ge4 Zn4,11,-42.85065460205078,False,-42.85065460205078,-3.895514054731889
sevennet-l3i5,wbm-3-77375,Dy3 Ge4 Zn4,11,-42.85047149658203,False,-42.85047149658203,-3.8954974087801846
sevennet-l3i5,wbm-3-77376,Er3 Ge4 Zn4,11,-42.50054168701172,False,-42.50054168701172,-3.8636856079101562
sevennet-l3i5,wbm-3-77377,Ge4 Ho3 Zn4,11,-42.648651123046875,False,-42.648651123046875,-3.8771501020951704
sevennet-l3i5,wbm-3-77378,Ge4 Ho3 Zn4,11,-42.64916229248047,False,-42.64916229248047,-3.877196572043679
sevennet-l3i5,wbm-3-77379,Ge4 La3 Zn4,11,-44.881378173828125,False,-44.881378173828125,-4.080125288529829
sevennet-l3i5,wbm-3-77380,Ge4 Lu3 Zn4,11,-41.682891845703125,False,-41.682891845703125,-3.7893538041548296
sevennet-l3i5,wbm-3-77381,Ge4 Nd3 Zn4,11,-44.06929397583008,False,-44.06929397583008,-4.0062994523481885
sevennet-l3i5,wbm-3-77382,Ge4 Nd3 Zn4,11,-44.06945037841797,False,-44.06945037841797,-4.00631367076527
sevennet-l3i5,wbm-3-77383,Ge4 Nd3 Zn4,11,-44.06938171386719,False,-44.06938171386719,-4.006307428533381
sevennet-l3i5,wbm-3-77384,Ge4 Pr3 Zn4,11,-44.159812927246094,False,-44.159812927246094,-4.014528447931463
sevennet-l3i5,wbm-3-77385,Ge4 Pr3 Zn4,11,-44.1598014831543,False,-44.1598014831543,-4.0145274075594815
sevennet-l3i5,wbm-3-77386,Ge4 Pr3 Zn4,11,-44.15974426269531,False,-44.15974426269531,-4.014522205699574
sevennet-l3i5,wbm-3-77387,Ge4 Sm3 Zn4,11,-43.72550964355469,False,-43.72550964355469,-3.975046331232244
sevennet-l3i5,wbm-3-77388,Ge4 Sm3 Zn4,11,-43.72517013549805,False,-43.72517013549805,-3.975015466863459
sevennet-l3i5,wbm-3-77389,Ge4 Sm3 Zn4,11,-43.72577667236328,False,-43.72577667236328,-3.97507060657848
sevennet-l3i5,wbm-3-77390,Ge4 Sr3 Zn4,11,-33.58481216430664,False,-33.58481216430664,-3.053164742209695
sevennet-l3i5,wbm-3-77391,Ge4 Sr3 Zn4,11,-32.85863494873047,False,-32.85863494873047,-2.98714863170277
sevennet-l3i5,wbm-3-77392,Ge4 Tb3 Zn4,11,-43.123138427734375,False,-43.123138427734375,-3.920285311612216
sevennet-l3i5,wbm-3-77393,Ge4 Tb3 Zn4,11,-43.12310791015625,False,-43.12310791015625,-3.9202825372869317
sevennet-l3i5,wbm-3-77394,Ge4 Th3 Zn4,11,-50.83149719238281,False,-50.83149719238281,-4.621045199307528
sevennet-l3i5,wbm-3-77395,Ge4 Tm3 Zn4,11,-41.90977096557617,False,-41.90977096557617,-3.8099791786887427
sevennet-l3i5,wbm-3-77396,Ge4 U3 Zn4,11,-58.37046813964844,False,-58.37046813964844,-5.306406194513494
sevennet-l3i5,wbm-3-77397,Ge4 Y3 Zn4,11,-48.55941390991211,False,-48.55941390991211,-4.414492173628374
sevennet-l3i5,wbm-3-77398,Ge4 Y3 Zn4,11,-48.55918884277344,False,-48.55918884277344,-4.414471712979403
sevennet-l3i5,wbm-3-77399,Ge4 Yb3 Zn4,11,-33.60642623901367,False,-33.60642623901367,-3.055129658092152
sevennet-l3i5,wbm-3-77400,Ge4 Yb3 Zn4,11,-33.60649108886719,False,-33.60649108886719,-3.055135553533381
sevennet-l3i5,wbm-3-77401,Ge6 Y1 Zn4,11,-39.74031448364258,False,-39.74031448364258,-3.612755862149325
sevennet-l3i5,wbm-3-77402,Hg1 Ho1 Zn4,6,-10.986316680908203,False,-10.986316680908203,-1.8310527801513672
sevennet-l3i5,wbm-3-77403,Ho2 Zn8,10,-22.315616607666016,False,-22.315616607666016,-2.2315616607666016
sevennet-l3i5,wbm-3-77404,Dy3 In2 Zn4,9,-27.294330596923828,False,-27.294330596923828,-3.032703399658203
sevennet-l3i5,wbm-3-77405,Ba1 In1 Zn4,6,-10.300679206848145,False,-10.300679206848145,-1.7167798678080242
sevennet-l3i5,wbm-3-77406,Ce1 In1 Zn4,6,-14.70411491394043,False,-14.70411491394043,-2.4506858189900718
sevennet-l3i5,wbm-3-77407,Ho1 In1 Zn4,6,-13.606693267822266,False,-13.606693267822266,-2.267782211303711
sevennet-l3i5,wbm-3-77408,In1 Nd1 Zn4,6,-13.857848167419434,False,-13.857848167419434,-2.3096413612365723
sevennet-l3i5,wbm-3-77409,In1 Sm1 Zn4,6,-13.820899963378906,False,-13.820899963378906,-2.303483327229818
sevennet-l3i5,wbm-3-77410,In1 Yb1 Zn4,6,-10.673669815063477,False,-10.673669815063477,-1.778944969177246
sevennet-l3i5,wbm-3-77411,Ir1 Zn4,5,-14.709383010864258,False,-14.709383010864258,-2.9418766021728517
sevennet-l3i5,wbm-3-77412,La2 Zn8,10,-23.336177825927734,False,-23.336177825927734,-2.3336177825927735
sevennet-l3i5,wbm-3-77413,Hg1 Lu1 Zn4,6,-10.754338264465332,False,-10.754338264465332,-1.792389710744222
sevennet-l3i5,wbm-3-77414,Lu2 Zn8,10,-21.83768653869629,False,-21.83768653869629,-2.183768653869629
sevennet-l3i5,wbm-3-77415,Nd2 Zn8,10,-22.914756774902344,False,-22.914756774902344,-2.2914756774902343
sevennet-l3i5,wbm-3-77416,Np2 Zn8,10,-35.99834060668945,False,-35.99834060668945,-3.5998340606689454
sevennet-l3i5,wbm-3-77417,Pr2 Zn8,10,-22.945613861083984,False,-22.945613861083984,-2.2945613861083984
sevennet-l3i5,wbm-3-77418,Hg1 Sm1 Zn4,6,-11.20966911315918,False,-11.20966911315918,-1.86827818552653
sevennet-l3i5,wbm-3-77419,Sm2 Zn8,10,-22.771453857421875,False,-22.771453857421875,-2.2771453857421875
sevennet-l3i5,wbm-3-77420,Dy3 Sn2 Zn4,9,-30.30777359008789,False,-30.30777359008789,-3.3675303988986545
sevennet-l3i5,wbm-3-77421,Dy3 Sn4 Zn4,11,-39.639286041259766,False,-39.639286041259766,-3.6035714582963423
sevennet-l3i5,wbm-3-77422,Dy3 Sn4 Zn4,11,-39.63910675048828,False,-39.63910675048828,-3.6035551591352983
sevennet-l3i5,wbm-3-77423,La3 Sn4 Zn4,11,-41.991615295410156,False,-41.991615295410156,-3.817419572310014
sevennet-l3i5,wbm-3-77424,Dy1 Sn6 Zn4,11,-33.77899932861328,False,-33.77899932861328,-3.0708181207830254
sevennet-l3i5,wbm-3-77425,Er1 Sn6 Zn4,11,-33.831790924072266,False,-33.831790924072266,-3.0756173567338423
sevennet-l3i5,wbm-3-77426,Ho1 Sn6 Zn4,11,-33.68406677246094,False,-33.68406677246094,-3.0621878884055396
sevennet-l3i5,wbm-3-77427,Lu1 Sn6 Zn4,11,-33.590553283691406,False,-33.590553283691406,-3.053686662153764
sevennet-l3i5,wbm-3-77428,Nd1 Sn6 Zn4,11,-35.021183013916016,False,-35.021183013916016,-3.1837439103560015
sevennet-l3i5,wbm-3-77429,Sm1 Sn6 Zn4,11,-34.26845932006836,False,-34.26845932006836,-3.115314483642578
sevennet-l3i5,wbm-3-77430,Sn6 Tb1 Zn4,11,-33.91770935058594,False,-33.91770935058594,-3.0834281227805396
sevennet-l3i5,wbm-3-77431,Sn6 Th1 Zn4,11,-36.77216339111328,False,-36.77216339111328,-3.342923944646662
sevennet-l3i5,wbm-3-77432,Sn6 Tm1 Zn4,11,-33.65630340576172,False,-33.65630340576172,-3.059663945978338
sevennet-l3i5,wbm-3-77433,Sn6 Yb1 Zn4,11,-31.164676666259766,False,-31.164676666259766,-2.833152424205433
sevennet-l3i5,wbm-3-77434,In4 Sr3 Zn4,11,-24.074542999267578,False,-24.074542999267578,-2.1885948181152344
sevennet-l3i5,wbm-3-77435,Cd1 Sr1 Zn4,6,-8.490142822265625,False,-8.490142822265625,-1.4150238037109375
sevennet-l3i5,wbm-3-77436,Sn1 Sr1 Zn4,6,-11.677289009094238,False,-11.677289009094238,-1.9462148348490398
sevennet-l3i5,wbm-3-77437,Sr2 Zn8,10,-15.723525047302246,False,-15.723525047302246,-1.5723525047302247
sevennet-l3i5,wbm-3-77438,Hg1 Tb1 Zn4,6,-11.105430603027344,False,-11.105430603027344,-1.8509051005045574
sevennet-l3i5,wbm-3-77439,Tb2 Zn8,10,-22.529399871826172,False,-22.529399871826172,-2.252939987182617
sevennet-l3i5,wbm-3-77440,Th2 Zn8,10,-27.6893367767334,False,-27.6893367767334,-2.7689336776733398
sevennet-l3i5,wbm-3-77441,Hg1 Tm1 Zn4,6,-10.780184745788574,False,-10.780184745788574,-1.796697457631429
sevennet-l3i5,wbm-3-77442,Tm2 Zn8,10,-21.917329788208008,False,-21.917329788208008,-2.191732978820801
sevennet-l3i5,wbm-3-77443,Hg1 Yb1 Zn4,6,-8.228538513183594,False,-8.228538513183594,-1.3714230855305989
sevennet-l3i5,wbm-3-77444,Yb2 Zn8,10,-15.889575958251953,False,-15.889575958251953,-1.5889575958251954
sevennet-l3i5,wbm-3-77445,In1 Y1 Zn4,6,-15.558101654052734,False,-15.558101654052734,-2.5930169423421225
sevennet-l3i5,wbm-3-77446,Y2 Zn8,10,-26.21137237548828,False,-26.21137237548828,-2.621137237548828
sevennet-l3i5,wbm-3-77447,Cd1 Zn4 Zr1,6,-15.202882766723633,False,-15.202882766723633,-2.533813794453939
sevennet-l3i5,wbm-3-77448,Ag1 Zn5,6,-9.287235260009766,False,-9.287235260009766,-1.547872543334961
sevennet-l3i5,wbm-3-77449,As1 Sn1 Zn5,7,-14.221759796142578,False,-14.221759796142578,-2.0316799708775113
sevennet-l3i5,wbm-3-77450,Dy1 Zn5,6,-12.129195213317871,False,-12.129195213317871,-2.0215325355529785
sevennet-l3i5,wbm-3-77451,Er1 Zn5,6,-12.04505729675293,False,-12.04505729675293,-2.0075095494588218
sevennet-l3i5,wbm-3-77452,Hf1 Zn5,6,-16.557453155517578,False,-16.557453155517578,-2.759575525919596
sevennet-l3i5,wbm-3-77453,Hg1 Zn5,6,-5.926573753356934,False,-5.926573753356934,-0.9877622922261556
sevennet-l3i5,wbm-3-77454,Ho1 Zn5,6,-12.08871841430664,False,-12.08871841430664,-2.01478640238444
sevennet-l3i5,wbm-3-77455,In1 Zn5,6,-8.495128631591797,False,-8.495128631591797,-1.415854771931966
sevennet-l3i5,wbm-3-77456,Lu1 Zn5,6,-12.183303833007812,False,-12.183303833007812,-2.0305506388346353
sevennet-l3i5,wbm-3-77457,Nd1 Zn5,6,-12.324462890625,False,-12.324462890625,-2.0540771484375
sevennet-l3i5,wbm-3-77458,Np1 Zn5,6,-18.8284854888916,False,-18.8284854888916,-3.138080914815267
sevennet-l3i5,wbm-3-77459,Pb1 Zn5,6,-9.45760726928711,False,-9.45760726928711,-1.5762678782145183
sevennet-l3i5,wbm-3-77460,Pd1 Zn5,6,-12.96751880645752,False,-12.96751880645752,-2.1612531344095864
sevennet-l3i5,wbm-3-77461,Pr1 Zn5,6,-12.321460723876953,False,-12.321460723876953,-2.0535767873128257
sevennet-l3i5,wbm-3-77462,Rh1 Zn5,6,-15.048837661743164,False,-15.048837661743164,-2.5081396102905273
sevennet-l3i5,wbm-3-77463,Sm1 Zn5,6,-12.2802734375,False,-12.2802734375,-2.0467122395833335
sevennet-l3i5,wbm-3-77464,Th1 Zn5,6,-14.4466552734375,False,-14.4466552734375,-2.40777587890625
sevennet-l3i5,wbm-3-77465,Tl1 Zn5,6,-8.071915626525879,False,-8.071915626525879,-1.3453192710876465
sevennet-l3i5,wbm-3-77466,Tm1 Zn5,6,-11.923891067504883,False,-11.923891067504883,-1.9873151779174805
sevennet-l3i5,wbm-3-77467,Yb1 Zn5,6,-9.089376449584961,False,-9.089376449584961,-1.514896074930827
sevennet-l3i5,wbm-3-77468,As4 Yb1 Zn6,11,-30.099214553833008,False,-30.099214553833008,-2.736292232166637
sevennet-l3i5,wbm-3-77469,Ge3 Hf2 Zn6,11,-42.53940200805664,False,-42.53940200805664,-3.8672183643687856
sevennet-l3i5,wbm-3-77470,Ge3 In2 Zn6,11,-25.926483154296875,False,-25.926483154296875,-2.3569530140269888
sevennet-l3i5,wbm-3-77471,Ge3 Nb2 Zn6,11,-40.35148620605469,False,-40.35148620605469,-3.6683169278231533
sevennet-l3i5,wbm-3-77472,Ge3 Pa2 Zn6,11,-42.72275924682617,False,-42.72275924682617,-3.883887204256925
sevennet-l3i5,wbm-3-77473,Ge3 Ta2 Zn6,11,-42.707359313964844,False,-42.707359313964844,-3.8824872103604404
sevennet-l3i5,wbm-3-77474,Eu2 In3 Zn6,11,-38.394107818603516,False,-38.394107818603516,-3.490373438054865
sevennet-l3i5,wbm-3-77475,Ru1 Te2 Zn6,9,-23.49968910217285,False,-23.49968910217285,-2.6110765669080944
sevennet-l3i5,wbm-3-77476,Sb1 Zn6,7,-11.274162292480469,False,-11.274162292480469,-1.6105946132114954
sevennet-l3i5,wbm-3-77477,Ba2 Sn3 Zn6,11,-26.752090454101562,False,-26.752090454101562,-2.432008223100142
sevennet-l3i5,wbm-3-77478,Ce2 Sn3 Zn6,11,-34.418846130371094,False,-34.418846130371094,-3.1289860118519175
sevennet-l3i5,wbm-3-77479,Er2 Sn3 Zn6,11,-31.365703582763672,False,-31.365703582763672,-2.851427598433061
sevennet-l3i5,wbm-3-77480,Eu2 Sn3 Zn6,11,-43.34949493408203,False,-43.34949493408203,-3.940863175825639
sevennet-l3i5,wbm-3-77481,Gd2 Sn3 Zn6,11,-50.810546875,False,-50.810546875,-4.619140625
sevennet-l3i5,wbm-3-77482,Ho2 Sn3 Zn6,11,-31.48651123046875,False,-31.48651123046875,-2.8624101118607954
sevennet-l3i5,wbm-3-77483,Lu2 Sn3 Zn6,11,-30.784526824951172,False,-30.784526824951172,-2.798593347722834
sevennet-l3i5,wbm-3-77484,Nd2 Sn3 Zn6,11,-32.61228942871094,False,-32.61228942871094,-2.964753584428267
sevennet-l3i5,wbm-3-77485,Np2 Sn3 Zn6,11,-44.058719635009766,False,-44.058719635009766,-4.005338148637251
sevennet-l3i5,wbm-3-77486,Pr2 Sn3 Zn6,11,-32.723331451416016,False,-32.723331451416016,-2.9748483137650923
sevennet-l3i5,wbm-3-77487,Pu2 Sn3 Zn6,11,-47.07337951660156,False,-47.07337951660156,-4.279398137872869
sevennet-l3i5,wbm-3-77488,Sm2 Sn3 Zn6,11,-32.31975173950195,False,-32.31975173950195,-2.9381592490456323
sevennet-l3i5,wbm-3-77489,Sn3 Th2 Zn6,11,-36.845359802246094,False,-36.845359802246094,-3.349578163840554
sevennet-l3i5,wbm-3-77490,Sn3 Tm2 Zn6,11,-30.950300216674805,False,-30.950300216674805,-2.8136636560613457
sevennet-l3i5,wbm-3-77491,Sn3 U2 Zn6,11,-41.655540466308594,False,-41.655540466308594,-3.786867315118963
sevennet-l3i5,wbm-3-77492,Sn3 Sr2 Zn6,11,-26.137561798095703,False,-26.137561798095703,-2.376141981645064
sevennet-l3i5,wbm-3-77493,Sn3 Y2 Zn6,11,-35.50821304321289,False,-35.50821304321289,-3.228019367564808
sevennet-l3i5,wbm-3-77494,Cs3 Zn7,10,-10.630776405334473,False,-10.630776405334473,-1.0630776405334472
sevennet-l3i5,wbm-3-77495,Sm1 Zn7,8,-13.509749412536621,False,-13.509749412536621,-1.6887186765670776
sevennet-l3i5,wbm-3-77496,Te2 Zn7,9,-14.540840148925781,False,-14.540840148925781,-1.615648905436198
sevennet-l3i5,wbm-3-77497,U1 Zn7,8,-17.96004867553711,False,-17.96004867553711,-2.2450060844421387
sevennet-l3i5,wbm-3-77498,Ag2 Ba1 Zn1,4,-9.620821952819824,False,-9.620821952819824,-2.405205488204956
sevennet-l3i5,wbm-3-77499,Ag2 Dy1 Zn1,4,-12.513822555541992,False,-12.513822555541992,-3.128455638885498
sevennet-l3i5,wbm-3-77500,Ag2 Er1 Zn1,4,-12.470979690551758,False,-12.470979690551758,-3.1177449226379395
sevennet-l3i5,wbm-3-77501,Ag2 Eu1 Zn1,4,-18.0384521484375,False,-18.0384521484375,-4.509613037109375
sevennet-l3i5,wbm-3-77502,Ag2 Eu1 Zn1,4,-18.03862762451172,False,-18.03862762451172,-4.50965690612793
sevennet-l3i5,wbm-3-77503,Ag2 Eu1 Zn1,4,-18.038667678833008,False,-18.038667678833008,-4.509666919708252
sevennet-l3i5,wbm-3-77504,Ag2 Gd1 Zn1,4,-21.922752380371094,False,-21.922752380371094,-5.480688095092773
sevennet-l3i5,wbm-3-77505,Ag2 Hf1 Zn1,4,-16.882003784179688,False,-16.882003784179688,-4.220500946044922
sevennet-l3i5,wbm-3-77506,Ag2 Ho1 Zn1,4,-12.491832733154297,False,-12.491832733154297,-3.122958183288574
sevennet-l3i5,wbm-3-77507,Ag2 In1 Zn1,4,-9.688604354858398,False,-9.688604354858398,-2.4221510887145996
sevennet-l3i5,wbm-3-77508,Ag2 La1 Zn1,4,-12.782081604003906,False,-12.782081604003906,-3.1955204010009766
sevennet-l3i5,wbm-3-77509,Ag2 Lu1 Zn1,4,-12.424461364746094,False,-12.424461364746094,-3.1061153411865234
sevennet-l3i5,wbm-3-77510,Ag2 Nd1 Zn1,4,-12.58267879486084,False,-12.58267879486084,-3.14566969871521
sevennet-l3i5,wbm-3-77511,Ag2 Np1 Zn1,4,-18.672773361206055,False,-18.672773361206055,-4.668193340301514
sevennet-l3i5,wbm-3-77512,Ag2 Np1 Zn1,4,-18.60088348388672,False,-18.60088348388672,-4.65022087097168
sevennet-l3i5,wbm-3-77513,Ag2 Pr1 Zn1,4,-12.567572593688965,False,-12.567572593688965,-3.141893148422241
sevennet-l3i5,wbm-3-77514,Ag2 Pr1 Zn1,4,-12.568059921264648,False,-12.568059921264648,-3.142014980316162
sevennet-l3i5,wbm-3-77515,Ag2 Pr1 Zn1,4,-12.465106010437012,False,-12.465106010437012,-3.116276502609253
sevennet-l3i5,wbm-3-77516,Ag2 Pu1 Zn1,4,-20.321889877319336,False,-20.321889877319336,-5.080472469329834
sevennet-l3i5,wbm-3-77517,Ag2 Sm1 Zn1,4,-12.565746307373047,False,-12.565746307373047,-3.1414365768432617
sevennet-l3i5,wbm-3-77518,Ag2 Ta1 Zn1,4,-17.243688583374023,False,-17.243688583374023,-4.310922145843506
sevennet-l3i5,wbm-3-77519,Ag2 Tb1 Zn1,4,-12.531668663024902,False,-12.531668663024902,-3.1329171657562256
sevennet-l3i5,wbm-3-77520,Ag2 Th1 Zn1,4,-14.730049133300781,False,-14.730049133300781,-3.6825122833251953
sevennet-l3i5,wbm-3-77521,Ag2 Th1 Zn1,4,-14.680784225463867,False,-14.680784225463867,-3.670196056365967
sevennet-l3i5,wbm-3-77522,Ag2 Tm1 Zn1,4,-12.393394470214844,False,-12.393394470214844,-3.098348617553711
sevennet-l3i5,wbm-3-77523,Ag2 Tm1 Zn1,4,-12.384363174438477,False,-12.384363174438477,-3.096090793609619
sevennet-l3i5,wbm-3-77524,Ag2 U1 Zn1,4,-16.83760643005371,False,-16.83760643005371,-4.209401607513428
sevennet-l3i5,wbm-3-77525,Ag2 Yb1 Zn1,4,-9.542069435119629,False,-9.542069435119629,-2.3855173587799072
sevennet-l3i5,wbm-3-77526,Ag2 Yb1 Zn1,4,-9.541301727294922,False,-9.541301727294922,-2.3853254318237305
sevennet-l3i5,wbm-3-77527,Ag2 Yb1 Zn1,4,-9.487604141235352,False,-9.487604141235352,-2.371901035308838
sevennet-l3i5,wbm-3-77528,Ag5 Sb1 Zn1,7,-19.262563705444336,False,-19.262563705444336,-2.7517948150634766
sevennet-l3i5,wbm-3-77529,Ag3 Ba3 Zn3,9,-19.600215911865234,False,-19.600215911865234,-2.177801767985026
sevennet-l3i5,wbm-3-77530,Ag4 Ba4 Zn4,12,-26.870227813720703,False,-26.870227813720703,-2.239185651143392
sevennet-l3i5,wbm-3-77531,Ag3 Dy3 Zn3,9,-28.95990562438965,False,-28.95990562438965,-3.2177672915988498
sevennet-l3i5,wbm-3-77532,Ag3 Er3 Zn3,9,-28.8696231842041,False,-28.8696231842041,-3.2077359093560114
sevennet-l3i5,wbm-3-77533,Ag3 Eu3 Zn3,9,-45.36838912963867,False,-45.36838912963867,-5.040932125515408
sevennet-l3i5,wbm-3-77534,Ag4 Eu4 Zn4,12,-61.35071563720703,False,-61.35071563720703,-5.112559636433919
sevennet-l3i5,wbm-3-77535,Ag3 Gd3 Zn3,9,-57.18999481201172,False,-57.18999481201172,-6.354443868001302
sevennet-l3i5,wbm-3-77536,Ag3 Np3 Zn3,9,-49.07976531982422,False,-49.07976531982422,-5.453307257758246
sevennet-l3i5,wbm-3-77537,Ag3 Pb3 Zn3,9,-21.7097225189209,False,-21.7097225189209,-2.412191390991211
sevennet-l3i5,wbm-3-77538,Ag3 Pr3 Zn3,9,-29.041908264160156,False,-29.041908264160156,-3.226878696017795
sevennet-l3i5,wbm-3-77539,Ag1 Pt2 Zn1,4,-16.97406578063965,False,-16.97406578063965,-4.243516445159912
sevennet-l3i5,wbm-3-77540,Ag3 Pu3 Zn3,9,-54.754859924316406,False,-54.754859924316406,-6.0838733249240455
sevennet-l3i5,wbm-3-77541,Ag3 Sm3 Zn3,9,-29.10281753540039,False,-29.10281753540039,-3.2336463928222656
sevennet-l3i5,wbm-3-77542,Ag3 Th3 Zn3,9,-35.820579528808594,False,-35.820579528808594,-3.9800643920898438
sevennet-l3i5,wbm-3-77543,Ag3 U3 Zn3,9,-43.65842819213867,False,-43.65842819213867,-4.850936465793186
sevennet-l3i5,wbm-3-77544,Ag4 Yb4 Zn4,12,-27.220958709716797,False,-27.220958709716797,-2.268413225809733
sevennet-l3i5,wbm-3-77545,As4 Ce2 Zn2,8,-38.92649841308594,False,-38.92649841308594,-4.865812301635742
sevennet-l3i5,wbm-3-77546,As4 Cs4 Zn2,10,-28.37592315673828,False,-28.37592315673828,-2.8375923156738283
sevennet-l3i5,wbm-3-77547,As4 Dy4 Zn2,10,-49.20732116699219,False,-49.20732116699219,-4.920732116699218
sevennet-l3i5,wbm-3-77548,As2 Dy6 Zn1,9,-44.54778289794922,False,-44.54778289794922,-4.949753655327691
sevennet-l3i5,wbm-3-77549,As4 Er4 Zn2,10,-48.79176330566406,False,-48.79176330566406,-4.879176330566406
sevennet-l3i5,wbm-3-77550,As4 Eu2 Zn2,8,-47.25813293457031,False,-47.25813293457031,-5.907266616821289
sevennet-l3i5,wbm-3-77551,As4 Gd4 Zn2,10,-87.96867370605469,False,-87.96867370605469,-8.796867370605469
sevennet-l3i5,wbm-3-77552,As4 Ho4 Zn2,10,-49.00834655761719,False,-49.00834655761719,-4.900834655761718
sevennet-l3i5,wbm-3-77553,As2 Ho6 Zn1,9,-44.36267852783203,False,-44.36267852783203,-4.929186503092448
sevennet-l3i5,wbm-3-77554,As4 La2 Zn2,8,-37.52330780029297,False,-37.52330780029297,-4.690413475036621
sevennet-l3i5,wbm-3-77555,As4 Pu4 Zn2,10,-84.91638946533203,False,-84.91638946533203,-8.491638946533204
sevennet-l3i5,wbm-3-77556,As2 Rb4 Zn1,7,-17.471670150756836,False,-17.471670150756836,-2.495952878679548
sevennet-l3i5,wbm-3-77557,As4 Sm4 Zn2,10,-49.7652702331543,False,-49.7652702331543,-4.9765270233154295
sevennet-l3i5,wbm-3-77558,As4 Sr2 Zn2,8,-29.65757179260254,False,-29.65757179260254,-3.7071964740753174
sevennet-l3i5,wbm-3-77559,As4 Th4 Zn2,10,-59.93276596069336,False,-59.93276596069336,-5.993276596069336
sevennet-l3i5,wbm-3-77560,As2 Th6 Zn1,9,-60.32410430908203,False,-60.32410430908203,-6.7026782565646705
sevennet-l3i5,wbm-3-77561,As4 Tm4 Zn2,10,-48.36593246459961,False,-48.36593246459961,-4.836593246459961
sevennet-l3i5,wbm-3-77562,As2 U6 Zn1,9,-79.09822082519531,False,-79.09822082519531,-8.788691202799479
sevennet-l3i5,wbm-3-77563,As4 Zn2,6,-20.684497833251953,False,-20.684497833251953,-3.447416305541992
sevennet-l3i5,wbm-3-77564,As4 Y4 Zn2,10,-56.802490234375,False,-56.802490234375,-5.6802490234375
sevennet-l3i5,wbm-3-77565,As4 Yb4 Zn2,10,-37.40229797363281,False,-37.40229797363281,-3.7402297973632814
sevennet-l3i5,wbm-3-77566,As4 Dy4 Zn4,12,-50.001609802246094,False,-50.001609802246094,-4.166800816853841
sevennet-l3i5,wbm-3-77567,As4 Er4 Zn4,12,-49.63068771362305,False,-49.63068771362305,-4.135890642801921
sevennet-l3i5,wbm-3-77568,As1 Eu1 Zn1,3,-17.750656127929688,False,-17.750656127929688,-5.9168853759765625
sevennet-l3i5,wbm-3-77569,As1 Hf1 Zn1,3,-15.52690315246582,False,-15.52690315246582,-5.175634384155273
sevennet-l3i5,wbm-3-77570,As4 Ho4 Zn4,12,-49.882633209228516,False,-49.882633209228516,-4.156886100769043
sevennet-l3i5,wbm-3-77571,As4 La4 Zn4,12,-52.40193176269531,False,-52.40193176269531,-4.366827646891276
sevennet-l3i5,wbm-3-77572,As4 Nd4 Zn4,12,-50.65784454345703,False,-50.65784454345703,-4.221487045288086
sevennet-l3i5,wbm-3-77573,As4 Pr4 Zn4,12,-50.773563385009766,False,-50.773563385009766,-4.231130282084147
sevennet-l3i5,wbm-3-77574,As1 Pu1 Zn1,3,-21.39708137512207,False,-21.39708137512207,-7.132360458374023
sevennet-l3i5,wbm-3-77575,As4 Rh4 Zn4,12,-56.78424835205078,False,-56.78424835205078,-4.7320206960042315
sevennet-l3i5,wbm-3-77576,As4 Sm4 Zn4,12,-50.24441909790039,False,-50.24441909790039,-4.187034924825032
sevennet-l3i5,wbm-3-77577,As4 Tb4 Zn4,12,-49.39228057861328,False,-49.39228057861328,-4.1160233815511065
sevennet-l3i5,wbm-3-77578,As2 Th4 Zn2,8,-46.891353607177734,False,-46.891353607177734,-5.861419200897217
sevennet-l3i5,wbm-3-77579,As4 Th4 Zn4,12,-60.45511245727539,False,-60.45511245727539,-5.037926038106282
sevennet-l3i5,wbm-3-77580,As4 Tm4 Zn4,12,-49.33897018432617,False,-49.33897018432617,-4.111580848693848
sevennet-l3i5,wbm-3-77581,As4 U4 Zn4,12,-71.70845794677734,False,-71.70845794677734,-5.975704828898112
sevennet-l3i5,wbm-3-77582,As4 Yb4 Zn4,12,-39.2772216796875,False,-39.2772216796875,-3.273101806640625
sevennet-l3i5,wbm-3-77583,As4 Zn4 Zr4,12,-64.20246887207031,False,-64.20246887207031,-5.350205739339192
sevennet-l3i5,wbm-3-77584,Au2 Pu1 Zn1,4,-21.949819564819336,False,-21.949819564819336,-5.487454891204834
sevennet-l3i5,wbm-3-77585,Au2 Pu1 Zn1,4,-21.94823455810547,False,-21.94823455810547,-5.487058639526367
sevennet-l3i5,wbm-3-77586,Au2 Pu1 Zn1,4,-21.96792221069336,False,-21.96792221069336,-5.49198055267334
sevennet-l3i5,wbm-3-77587,Au4 Th4 Zn2,10,-50.40609359741211,False,-50.40609359741211,-5.040609359741211
sevennet-l3i5,wbm-3-77588,Au5 Bi1 Zn1,7,-22.004886627197266,False,-22.004886627197266,-3.143555232456752
sevennet-l3i5,wbm-3-77589,Au3 Np3 Zn3,9,-51.960243225097656,False,-51.960243225097656,-5.773360358344184
sevennet-l3i5,wbm-3-77590,Au3 Pu3 Zn3,9,-57.60723876953125,False,-57.60723876953125,-6.400804307725695
sevennet-l3i5,wbm-3-77591,Au4 Th4 Zn4,12,-54.651817321777344,False,-54.651817321777344,-4.554318110148112
