baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-57811,Ga4 Ta1 Ti2,7,-41.76470184326172,False,-41.76470184326172,-5.966385977608817
sevennet-l3i5,wbm-1-57812,Ga4 Th1 Ti2,7,-38.524658203125,False,-38.524658203125,-5.503522600446429
sevennet-l3i5,wbm-1-57813,Ga4 Ti2 U1,7,-41.081504821777344,False,-41.081504821777344,-5.8687864031110495
sevennet-l3i5,wbm-1-57814,Ga4 Ti2 Yb1,7,-32.859928131103516,False,-32.859928131103516,-4.694275447300503
sevennet-l3i5,wbm-1-57815,Ag1 Ga1 Ti2,4,-22.34234619140625,False,-22.34234619140625,-5.5855865478515625
sevennet-l3i5,wbm-1-57816,Au1 Ga1 Ti2,4,-23.62590217590332,False,-23.62590217590332,-5.90647554397583
sevennet-l3i5,wbm-1-57817,Ga1 Ir1 Ti2,4,-30.002262115478516,False,-30.002262115478516,-7.500565528869629
sevennet-l3i5,wbm-1-57818,Ga1 Mo1 Ti2,4,-30.8697452545166,False,-30.8697452545166,-7.71743631362915
sevennet-l3i5,wbm-1-57819,Ga1 Os1 Ti2,4,-31.757951736450195,False,-31.757951736450195,-7.939487934112549
sevennet-l3i5,wbm-1-57820,Ga1 Pt1 Ti2,4,-27.19000244140625,False,-27.19000244140625,-6.7975006103515625
sevennet-l3i5,wbm-1-57821,Ga1 Re1 Ti2,4,-33.01512145996094,False,-33.01512145996094,-8.253780364990234
sevennet-l3i5,wbm-1-57822,Ga1 Sb3 Ti2,6,-33.54875183105469,False,-33.54875183105469,-5.591458638509114
sevennet-l3i5,wbm-1-57823,Ga1 Tc1 Ti2,4,-31.079723358154297,False,-31.079723358154297,-7.769930839538574
sevennet-l3i5,wbm-1-57824,Ga1 Ti2 W1,4,-32.61669158935547,False,-32.61669158935547,-8.154172897338867
sevennet-l3i5,wbm-1-57825,Ga2 Ti4,6,-39.22870635986328,False,-39.22870635986328,-6.53811772664388
sevennet-l3i5,wbm-1-57826,Ge1 Hg1 Ti2,4,-21.695131301879883,False,-21.695131301879883,-5.423782825469971
sevennet-l3i5,wbm-1-57827,Ge1 Nb1 Ti2,4,-31.240636825561523,False,-31.240636825561523,-7.810159206390381
sevennet-l3i5,wbm-1-57828,Ge1 Pd1 Ti2,4,-27.57049560546875,False,-27.57049560546875,-6.8926239013671875
sevennet-l3i5,wbm-1-57829,Ge2 Ti4,6,-43.8699836730957,False,-43.8699836730957,-7.31166394551595
sevennet-l3i5,wbm-1-57830,Ge2 Ti4,6,-44.024723052978516,False,-44.024723052978516,-7.337453842163086
sevennet-l3i5,wbm-1-57831,Hf1 Ta1 Ti2,4,-37.311065673828125,False,-37.311065673828125,-9.327766418457031
sevennet-l3i5,wbm-1-57832,Hf1 Ti2 W1,4,-38.69297790527344,False,-38.69297790527344,-9.67324447631836
sevennet-l3i5,wbm-1-57833,Hf1 Ti2,3,-25.69791030883789,False,-25.69791030883789,-8.565970102945963
sevennet-l3i5,wbm-1-57834,Hf4 Ti8,12,-102.39994812011719,False,-102.39994812011719,-8.533329010009766
sevennet-l3i5,wbm-1-57835,Hf2 Ti4,6,-51.15413284301758,False,-51.15413284301758,-8.525688807169596
sevennet-l3i5,wbm-1-57836,Hg1 Ti2,3,-16.298980712890625,False,-16.298980712890625,-5.432993570963542
sevennet-l3i5,wbm-1-57837,In6 Ti4,10,-48.70121765136719,False,-48.70121765136719,-4.870121765136719
sevennet-l3i5,wbm-1-57838,In1 Re1 Ti2,4,-31.60928726196289,False,-31.60928726196289,-7.902321815490723
sevennet-l3i5,wbm-1-57839,In2 Ti4,6,-37.89759826660156,False,-37.89759826660156,-6.316266377766927
sevennet-l3i5,wbm-1-57840,Ir6 Ti4,10,-91.8818359375,False,-91.8818359375,-9.18818359375
sevennet-l3i5,wbm-1-57841,Au1 Ir1 Ti2,4,-29.933673858642578,False,-29.933673858642578,-7.4834184646606445
sevennet-l3i5,wbm-1-57842,Ir1 Pt1 Ti2,4,-33.85144805908203,False,-33.85144805908203,-8.462862014770508
sevennet-l3i5,wbm-1-57843,Ir1 Ti2,3,-26.764822006225586,False,-26.764822006225586,-8.92160733540853
sevennet-l3i5,wbm-1-57844,Au1 Mn1 Ti2,4,-29.063072204589844,False,-29.063072204589844,-7.265768051147461
sevennet-l3i5,wbm-1-57845,Cu1 Mn1 Ti2,4,-29.359355926513672,False,-29.359355926513672,-7.339838981628418
sevennet-l3i5,wbm-1-57846,Fe1 Mn1 Ti2,4,-33.53857421875,False,-33.53857421875,-8.3846435546875
sevennet-l3i5,wbm-1-57847,Ga4 Mn1 Ti2,7,-38.72355651855469,False,-38.72355651855469,-5.5319366455078125
sevennet-l3i5,wbm-1-57848,Mn1 Mo1 Ti2,4,-36.36024475097656,False,-36.36024475097656,-9.09006118774414
sevennet-l3i5,wbm-1-57849,Mn1 Pd1 Ti2,4,-31.521249771118164,False,-31.521249771118164,-7.880312442779541
sevennet-l3i5,wbm-1-57850,Mn1 Pt1 Ti2,4,-33.61231231689453,False,-33.61231231689453,-8.403078079223633
sevennet-l3i5,wbm-1-57851,Mn1 Se4 Ti2,7,-45.61515808105469,False,-45.61515808105469,-6.516451154436384
sevennet-l3i5,wbm-1-57852,Mn1 Ti2 W1,4,-38.281009674072266,False,-38.281009674072266,-9.570252418518066
sevennet-l3i5,wbm-1-57853,Mn1 Ti2,3,-25.45138168334961,False,-25.45138168334961,-8.48379389444987
sevennet-l3i5,wbm-1-57854,Mn1 Ti2 Zn1,4,-26.790508270263672,False,-26.790508270263672,-6.697627067565918
sevennet-l3i5,wbm-1-57855,Au1 Mo1 Ti2,4,-30.9361629486084,False,-30.9361629486084,-7.7340407371521
sevennet-l3i5,wbm-1-57856,In1 Mo1 Ti2,4,-29.61827850341797,False,-29.61827850341797,-7.404569625854492
sevennet-l3i5,wbm-1-57857,Mo1 Os1 Ti2,4,-39.567710876464844,False,-39.567710876464844,-9.891927719116211
sevennet-l3i5,wbm-1-57858,Mo1 Pd1 Ti2,4,-33.395164489746094,False,-33.395164489746094,-8.348791122436523
sevennet-l3i5,wbm-1-57859,Mo1 Re1 Ti2,4,-40.31428146362305,False,-40.31428146362305,-10.078570365905762
sevennet-l3i5,wbm-1-57860,Mo1 Rh1 Ti2,4,-36.115596771240234,False,-36.115596771240234,-9.028899192810059
sevennet-l3i5,wbm-1-57861,Mo1 Ru1 Ti2,4,-37.671939849853516,False,-37.671939849853516,-9.417984962463379
sevennet-l3i5,wbm-1-57862,Mo1 Ti2 W1,4,-40.31869888305664,False,-40.31869888305664,-10.07967472076416
sevennet-l3i5,wbm-1-57863,Ir1 Nb1 Ti2,4,-36.563690185546875,False,-36.563690185546875,-9.140922546386719
sevennet-l3i5,wbm-1-57864,Nb1 Os1 Ti2,4,-38.19168472290039,False,-38.19168472290039,-9.547921180725098
sevennet-l3i5,wbm-1-57865,Nb1 Rh1 Ti2,4,-34.66957092285156,False,-34.66957092285156,-8.66739273071289
sevennet-l3i5,wbm-1-57866,Nb1 Ru1 Ti2,4,-36.218605041503906,False,-36.218605041503906,-9.054651260375977
sevennet-l3i5,wbm-1-57867,Nb1 Ta1 Ti2,4,-37.46177673339844,False,-37.46177673339844,-9.36544418334961
sevennet-l3i5,wbm-1-57868,Nb1 Ti2,3,-25.685504913330078,False,-25.685504913330078,-8.561834971110025
sevennet-l3i5,wbm-1-57869,Nb2 Ti4,6,-50.907596588134766,False,-50.907596588134766,-8.484599431355795
sevennet-l3i5,wbm-1-57870,In2 Ni4 Ti4,10,-64.25917053222656,False,-64.25917053222656,-6.425917053222657
sevennet-l3i5,wbm-1-57871,Ni4 Sn2 Ti4,10,-67.52394104003906,False,-67.52394104003906,-6.752394104003907
sevennet-l3i5,wbm-1-57872,Ni6 Ti4,10,-70.65171813964844,False,-70.65171813964844,-7.065171813964843
sevennet-l3i5,wbm-1-57873,As4 Ni2 Ti4,10,-69.29084777832031,False,-69.29084777832031,-6.929084777832031
sevennet-l3i5,wbm-1-57874,Ge1 Ni1 Ti2,4,-28.14240074157715,False,-28.14240074157715,-7.035600185394287
sevennet-l3i5,wbm-1-57875,Ni1 Os1 Ti2,4,-34.803985595703125,False,-34.803985595703125,-8.700996398925781
sevennet-l3i5,wbm-1-57876,Ni1 Pd1 Ti2,4,-28.292314529418945,False,-28.292314529418945,-7.073078632354736
sevennet-l3i5,wbm-1-57877,Ni1 Pt1 Ti2,4,-30.04621124267578,False,-30.04621124267578,-7.511552810668945
sevennet-l3i5,wbm-1-57878,Ni1 Rh1 Ti2,4,-31.130603790283203,False,-31.130603790283203,-7.782650947570801
sevennet-l3i5,wbm-1-57879,Ni1 Ru1 Ti2,4,-32.854835510253906,False,-32.854835510253906,-8.213708877563477
sevennet-l3i5,wbm-1-57880,Ni1 Te4 Ti2,7,-38.09056854248047,False,-38.09056854248047,-5.4415097917829245
sevennet-l3i5,wbm-1-57881,Ni1 Ti2 W1,4,-35.387943267822266,False,-35.387943267822266,-8.846985816955566
sevennet-l3i5,wbm-1-57882,Ni1 Ti2,3,-22.41909408569336,False,-22.41909408569336,-7.473031361897786
sevennet-l3i5,wbm-1-57883,Ni2 Ti4,6,-44.83233642578125,False,-44.83233642578125,-7.472056070963542
sevennet-l3i5,wbm-1-57884,Ni1 Ti2 Zn1,4,-23.645862579345703,False,-23.645862579345703,-5.911465644836426
sevennet-l3i5,wbm-1-57885,Au1 Os1 Ti2,4,-31.721126556396484,False,-31.721126556396484,-7.930281639099121
sevennet-l3i5,wbm-1-57886,Ir1 Os1 Ti2,4,-38.94157028198242,False,-38.94157028198242,-9.735392570495605
sevennet-l3i5,wbm-1-57887,Os1 Pt1 Ti2,4,-35.81834030151367,False,-35.81834030151367,-8.954585075378418
sevennet-l3i5,wbm-1-57888,Os1 Ti2,3,-28.357484817504883,False,-28.357484817504883,-9.452494939168295
sevennet-l3i5,wbm-1-57889,Pb2 Ti4,6,-38.99158477783203,False,-38.99158477783203,-6.498597462972005
sevennet-l3i5,wbm-1-57890,Au1 Pd1 Ti2,4,-25.889251708984375,False,-25.889251708984375,-6.472312927246094
sevennet-l3i5,wbm-1-57891,Ir1 Pd1 Ti2,4,-32.44624710083008,False,-32.44624710083008,-8.11156177520752
sevennet-l3i5,wbm-1-57892,Os1 Pd1 Ti2,4,-34.40595245361328,False,-34.40595245361328,-8.60148811340332
sevennet-l3i5,wbm-1-57893,Pd1 Pt1 Ti2,4,-29.792631149291992,False,-29.792631149291992,-7.448157787322998
sevennet-l3i5,wbm-1-57894,Pd1 Ti2 W1,4,-35.24949645996094,False,-35.24949645996094,-8.812374114990234
sevennet-l3i5,wbm-1-57895,Pt6 Ti4,10,-77.07401275634766,False,-77.07401275634766,-7.707401275634766
sevennet-l3i5,wbm-1-57896,Pt1 Ti2,3,-24.0640869140625,False,-24.0640869140625,-8.0213623046875
sevennet-l3i5,wbm-1-57897,Pt4 Ti8,12,-95.6044692993164,False,-95.6044692993164,-7.967039108276367
sevennet-l3i5,wbm-1-57898,Au1 Re1 Ti2,4,-32.75970458984375,False,-32.75970458984375,-8.189926147460938
sevennet-l3i5,wbm-1-57899,Rh6 Ti4,10,-82.91786193847656,False,-82.91786193847656,-8.291786193847656
sevennet-l3i5,wbm-1-57900,Os1 Rh1 Ti2,4,-37.30115509033203,False,-37.30115509033203,-9.325288772583008
sevennet-l3i5,wbm-1-57901,Pd1 Rh1 Ti2,4,-30.750755310058594,False,-30.750755310058594,-7.687688827514648
sevennet-l3i5,wbm-1-57902,Pt1 Rh1 Ti2,4,-32.31697082519531,False,-32.31697082519531,-8.079242706298828
sevennet-l3i5,wbm-1-57903,Rh1 Ti2 W1,4,-37.93011474609375,False,-37.93011474609375,-9.482528686523438
sevennet-l3i5,wbm-1-57904,Rh2 Ti4,6,-48.97010803222656,False,-48.97010803222656,-8.16168467203776
sevennet-l3i5,wbm-1-57905,Ag1 Ru1 Ti2,4,-28.81591796875,False,-28.81591796875,-7.2039794921875
sevennet-l3i5,wbm-1-57906,Au1 Ru1 Ti2,4,-29.930381774902344,False,-29.930381774902344,-7.482595443725586
sevennet-l3i5,wbm-1-57907,Ir1 Ru1 Ti2,4,-37.093780517578125,False,-37.093780517578125,-9.273445129394531
sevennet-l3i5,wbm-1-57908,Os1 Ru1 Ti2,4,-39.213706970214844,False,-39.213706970214844,-9.803426742553711
sevennet-l3i5,wbm-1-57909,Pd1 Ru1 Ti2,4,-32.500450134277344,False,-32.500450134277344,-8.125112533569336
sevennet-l3i5,wbm-1-57910,Pt1 Ru1 Ti2,4,-34.032615661621094,False,-34.032615661621094,-8.508153915405273
sevennet-l3i5,wbm-1-57911,Rh1 Ru1 Ti2,4,-35.41440963745117,False,-35.41440963745117,-8.853602409362793
sevennet-l3i5,wbm-1-57912,Ru1 Ti2 W1,4,-39.52737808227539,False,-39.52737808227539,-9.881844520568848
sevennet-l3i5,wbm-1-57913,Ru1 Ti2,3,-26.433040618896484,False,-26.433040618896484,-8.811013539632162
sevennet-l3i5,wbm-1-57914,Hf1 Sb1 Ti2,4,-30.457319259643555,False,-30.457319259643555,-7.614329814910889
sevennet-l3i5,wbm-1-57915,Sb2 Ti4,6,-42.64379119873047,False,-42.64379119873047,-7.107298533121745
sevennet-l3i5,wbm-1-57916,Se6 Ti4,10,-64.281494140625,False,-64.281494140625,-6.4281494140625
sevennet-l3i5,wbm-1-57917,Se6 Ti4,10,-63.614479064941406,False,-63.614479064941406,-6.36144790649414
sevennet-l3i5,wbm-1-57918,Pd1 Se4 Ti2,7,-41.546138763427734,False,-41.546138763427734,-5.935162680489676
sevennet-l3i5,wbm-1-57919,Pt1 Se4 Ti2,7,-42.06368637084961,False,-42.06368637084961,-6.009098052978516
sevennet-l3i5,wbm-1-57920,Rh1 Se4 Ti2,7,-43.69667434692383,False,-43.69667434692383,-6.242382049560547
sevennet-l3i5,wbm-1-57921,Pd1 Se6 Ti2,9,-48.942832946777344,False,-48.942832946777344,-5.438092549641927
sevennet-l3i5,wbm-1-57922,Se4 Ti8,12,-86.66668701171875,False,-86.66668701171875,-7.2222239176432295
sevennet-l3i5,wbm-1-57923,Se2 Ti4,6,-42.9161262512207,False,-42.9161262512207,-7.152687708536784
sevennet-l3i5,wbm-1-57924,Sn6 Ti4,10,-56.454288482666016,False,-56.454288482666016,-5.645428848266602
sevennet-l3i5,wbm-1-57925,Hg1 Sn1 Ti2,4,-20.573760986328125,False,-20.573760986328125,-5.143440246582031
sevennet-l3i5,wbm-1-57926,Ta1 Ti2,3,-27.442594528198242,False,-27.442594528198242,-9.147531509399414
sevennet-l3i5,wbm-1-57927,Ta4 Ti8,12,-108.93175506591797,False,-108.93175506591797,-9.077646255493164
sevennet-l3i5,wbm-1-57928,Ta2 Ti4,6,-54.42622375488281,False,-54.42622375488281,-9.071037292480469
sevennet-l3i5,wbm-1-57929,Tb1 Ti2,3,-19.865171432495117,False,-19.865171432495117,-6.621723810831706
sevennet-l3i5,wbm-1-57930,Ag1 Tc1 Ti2,4,-29.753217697143555,False,-29.753217697143555,-7.438304424285889
sevennet-l3i5,wbm-1-57931,Au1 Tc1 Ti2,4,-30.983369827270508,False,-30.983369827270508,-7.745842456817627
sevennet-l3i5,wbm-1-57932,Cd1 Tc1 Ti2,4,-27.632556915283203,False,-27.632556915283203,-6.908139228820801
sevennet-l3i5,wbm-1-57933,Hg1 Tc1 Ti2,4,-27.075393676757812,False,-27.075393676757812,-6.768848419189453
sevennet-l3i5,wbm-1-57934,In1 Tc1 Ti2,4,-29.695960998535156,False,-29.695960998535156,-7.423990249633789
sevennet-l3i5,wbm-1-57935,Tc1 Ti2 Tl1,4,-28.761981964111328,False,-28.761981964111328,-7.190495491027832
sevennet-l3i5,wbm-1-57936,Tc1 Ti2 W1,4,-40.37060546875,False,-40.37060546875,-10.0926513671875
sevennet-l3i5,wbm-1-57937,Te6 Ti4,10,-57.37255096435547,False,-57.37255096435547,-5.737255096435547
sevennet-l3i5,wbm-1-57938,Te6 Ti4,10,-56.460304260253906,False,-56.460304260253906,-5.646030426025391
sevennet-l3i5,wbm-1-57939,Te4 Ti8,12,-81.51909637451172,False,-81.51909637451172,-6.79325803120931
sevennet-l3i5,wbm-1-57940,Ti2 Tl1,3,-18.1190185546875,False,-18.1190185546875,-6.0396728515625
sevennet-l3i5,wbm-1-57941,Ti2 Tm1,3,-19.836214065551758,False,-19.836214065551758,-6.612071355183919
sevennet-l3i5,wbm-1-57942,Ti2 U1,3,-26.554967880249023,False,-26.554967880249023,-8.851655960083008
sevennet-l3i5,wbm-1-57943,Ga4 Ti2 V1,7,-38.76703643798828,False,-38.76703643798828,-5.538148062569754
sevennet-l3i5,wbm-1-57944,Ga1 Ti2 V1,4,-28.814754486083984,False,-28.814754486083984,-7.203688621520996
sevennet-l3i5,wbm-1-57945,Ge1 Ti2 V1,4,-30.724367141723633,False,-30.724367141723633,-7.681091785430908
sevennet-l3i5,wbm-1-57946,Os1 Ti2 V1,4,-37.527565002441406,False,-37.527565002441406,-9.381891250610352
sevennet-l3i5,wbm-1-57947,Ru1 Ti2 V1,4,-35.59801483154297,False,-35.59801483154297,-8.899503707885742
sevennet-l3i5,wbm-1-57948,Os1 Ti2 W1,4,-41.46445846557617,False,-41.46445846557617,-10.366114616394043
sevennet-l3i5,wbm-1-57949,Pt1 Ti2 W1,4,-36.90749740600586,False,-36.90749740600586,-9.226874351501465
sevennet-l3i5,wbm-1-57950,Re1 Ti2 W1,4,-42.320037841796875,False,-42.320037841796875,-10.580009460449219
sevennet-l3i5,wbm-1-57951,Ti2 W1,3,-29.00458526611328,False,-29.00458526611328,-9.668195088704428
sevennet-l3i5,wbm-1-57952,In4 Ti2 Y1,7,-34.99586868286133,False,-34.99586868286133,-4.9994098118373325
sevennet-l3i5,wbm-1-57953,Sn4 Ti2 Y1,7,-40.489845275878906,False,-40.489845275878906,-5.784263610839844
sevennet-l3i5,wbm-1-57954,Ti2 Y1,3,-21.648759841918945,False,-21.648759841918945,-7.216253280639648
sevennet-l3i5,wbm-1-57955,Au1 Ti2 Zn1,4,-21.3433895111084,False,-21.3433895111084,-5.3358473777771
sevennet-l3i5,wbm-1-57956,Ga1 Ti2 Zn1,4,-21.44074821472168,False,-21.44074821472168,-5.36018705368042
sevennet-l3i5,wbm-1-57957,Ge1 Ti2 Zn1,4,-23.50265121459961,False,-23.50265121459961,-5.875662803649902
sevennet-l3i5,wbm-1-57958,Ir1 Ti2 Zn1,4,-28.00899887084961,False,-28.00899887084961,-7.002249717712402
sevennet-l3i5,wbm-1-57959,Mo1 Ti2 Zn1,4,-28.395435333251953,False,-28.395435333251953,-7.098858833312988
sevennet-l3i5,wbm-1-57960,Os1 Ti2 Zn1,4,-29.811325073242188,False,-29.811325073242188,-7.452831268310547
sevennet-l3i5,wbm-1-57961,Pt1 Ti2 Zn1,4,-25.13690185546875,False,-25.13690185546875,-6.2842254638671875
sevennet-l3i5,wbm-1-57962,Ru1 Ti2 Zn1,4,-27.733585357666016,False,-27.733585357666016,-6.933396339416504
sevennet-l3i5,wbm-1-57963,Se4 Ti2 Zn1,7,-37.695556640625,False,-37.695556640625,-5.385079520089286
sevennet-l3i5,wbm-1-57964,Ti2 W1 Zn1,4,-30.317296981811523,False,-30.317296981811523,-7.579324245452881
sevennet-l3i5,wbm-1-57965,Hf1 Ti2 Zr1,4,-34.00177764892578,False,-34.00177764892578,-8.500444412231445
sevennet-l3i5,wbm-1-57966,In4 Ti2 Zr1,7,-36.226898193359375,False,-36.226898193359375,-5.175271170479911
sevennet-l3i5,wbm-1-57967,Nb1 Ti2 Zr1,4,-34.15398406982422,False,-34.15398406982422,-8.538496017456055
sevennet-l3i5,wbm-1-57968,Sn4 Ti2 Zr1,7,-41.418304443359375,False,-41.418304443359375,-5.916900634765625
sevennet-l3i5,wbm-1-57969,Ti2 W1 Zr1,4,-37.23556900024414,False,-37.23556900024414,-9.308892250061035
sevennet-l3i5,wbm-1-57970,Ti8 Zr4,12,-96.58560943603516,False,-96.58560943603516,-8.048800786336264
sevennet-l3i5,wbm-1-57971,Ti4 Zr2,6,-48.35759735107422,False,-48.35759735107422,-8.05959955851237
sevennet-l3i5,wbm-1-57972,Ag2 Ti6,8,-53.16671371459961,False,-53.16671371459961,-6.645839214324951
sevennet-l3i5,wbm-1-57973,Au2 Ti3,5,-31.78633689880371,False,-31.78633689880371,-6.357267379760742
sevennet-l3i5,wbm-1-57974,Au5 Ti3,8,-43.258968353271484,False,-43.258968353271484,-5.4073710441589355
sevennet-l3i5,wbm-1-57975,Bi1 Ti3,4,-27.805278778076172,False,-27.805278778076172,-6.951319694519043
sevennet-l3i5,wbm-1-57976,Bi2 Ti6,8,-56.16706848144531,False,-56.16706848144531,-7.020883560180664
sevennet-l3i5,wbm-1-57977,Cd1 Ti3,4,-24.4206485748291,False,-24.4206485748291,-6.105162143707275
sevennet-l3i5,wbm-1-57978,Cd2 Ti6,8,-49.29014587402344,False,-49.29014587402344,-6.16126823425293
sevennet-l3i5,wbm-1-57979,Co2 In3 Ti3,8,-47.94234848022461,False,-47.94234848022461,-5.992793560028076
sevennet-l3i5,wbm-1-57980,Co5 Ti3,8,-61.38465881347656,False,-61.38465881347656,-7.67308235168457
sevennet-l3i5,wbm-1-57981,Co1 Ti3,4,-31.06361198425293,False,-31.06361198425293,-7.765902996063232
sevennet-l3i5,wbm-1-57982,Co2 Ti6,8,-62.84083557128906,False,-62.84083557128906,-7.855104446411133
sevennet-l3i5,wbm-1-57983,Co1 Ti3,4,-31.071664810180664,False,-31.071664810180664,-7.767916202545166
sevennet-l3i5,wbm-1-57984,Co2 Ti6,8,-62.929771423339844,False,-62.929771423339844,-7.8662214279174805
sevennet-l3i5,wbm-1-57985,Cr2 In3 Ti3,8,-51.02473449707031,False,-51.02473449707031,-6.378091812133789
sevennet-l3i5,wbm-1-57986,Cs1 Ti3,4,-19.040830612182617,False,-19.040830612182617,-4.760207653045654
sevennet-l3i5,wbm-1-57987,Cu2 In3 Ti3,8,-41.00788116455078,False,-41.00788116455078,-5.125985145568848
sevennet-l3i5,wbm-1-57988,Cu4 Ge2 Ti3,9,-52.569091796875,False,-52.569091796875,-5.841010199652778
sevennet-l3i5,wbm-1-57989,Cu5 Ti3,8,-44.88284683227539,False,-44.88284683227539,-5.610355854034424
sevennet-l3i5,wbm-1-57990,Cu2 Ti6,8,-56.26308822631836,False,-56.26308822631836,-7.032886028289795
sevennet-l3i5,wbm-1-57991,Fe2 In3 Ti3,8,-50.08557891845703,False,-50.08557891845703,-6.260697364807129
sevennet-l3i5,wbm-1-57992,Fe5 Ti3,8,-67.36135864257812,False,-67.36135864257812,-8.420169830322266
sevennet-l3i5,wbm-1-57993,Fe1 Ti3,4,-31.9659423828125,False,-31.9659423828125,-7.991485595703125
sevennet-l3i5,wbm-1-57994,Fe2 Ti6,8,-64.36851501464844,False,-64.36851501464844,-8.046064376831055
sevennet-l3i5,wbm-1-57995,Fe1 Ti3,4,-32.13080596923828,False,-32.13080596923828,-8.03270149230957
sevennet-l3i5,wbm-1-57996,Fe2 Ti6,8,-64.44534301757812,False,-64.44534301757812,-8.055667877197266
sevennet-l3i5,wbm-1-57997,Fe1 Ti3,4,-32.205413818359375,False,-32.205413818359375,-8.051353454589844
sevennet-l3i5,wbm-1-57998,Fe2 Ti6,8,-65.3717269897461,False,-65.3717269897461,-8.171465873718262
sevennet-l3i5,wbm-1-57999,Ga4 Ti6,10,-63.550750732421875,False,-63.550750732421875,-6.355075073242188
sevennet-l3i5,wbm-1-58000,Ga3 Rh2 Ti3,8,-52.459449768066406,False,-52.459449768066406,-6.557431221008301
sevennet-l3i5,wbm-1-58001,Ga4 Ti3,7,-38.65962219238281,False,-38.65962219238281,-5.522803170340402
sevennet-l3i5,wbm-1-58002,Ga2 Ti6,8,-56.0330924987793,False,-56.0330924987793,-7.004136562347412
sevennet-l3i5,wbm-1-58003,Ge4 Ti6,10,-72.12521362304688,False,-72.12521362304688,-7.212521362304687
sevennet-l3i5,wbm-1-58004,Ge2 Ti6,8,-60.1160888671875,False,-60.1160888671875,-7.5145111083984375
sevennet-l3i5,wbm-1-58005,Ge1 Ti3,4,-30.090007781982422,False,-30.090007781982422,-7.5225019454956055
sevennet-l3i5,wbm-1-58006,Ge2 Ti6,8,-60.45944595336914,False,-60.45944595336914,-7.557430744171143
sevennet-l3i5,wbm-1-58007,Hf1 Ti3,4,-33.39876174926758,False,-33.39876174926758,-8.349690437316895
sevennet-l3i5,wbm-1-58008,Hf1 Ti3,4,-33.30646514892578,False,-33.30646514892578,-8.326616287231445
sevennet-l3i5,wbm-1-58009,Au2 In3 Ti3,8,-40.480674743652344,False,-40.480674743652344,-5.060084342956543
sevennet-l3i5,wbm-1-58010,In3 Ir2 Ti3,8,-53.267364501953125,False,-53.267364501953125,-6.658420562744141
sevennet-l3i5,wbm-1-58011,In3 Os2 Ti3,8,-56.07906723022461,False,-56.07906723022461,-7.009883403778076
sevennet-l3i5,wbm-1-58012,In3 Pt2 Ti3,8,-48.25263977050781,False,-48.25263977050781,-6.031579971313477
sevennet-l3i5,wbm-1-58013,In1 Ti3,4,-26.821910858154297,False,-26.821910858154297,-6.705477714538574
sevennet-l3i5,wbm-1-58014,In1 Ti3,4,-26.874713897705078,False,-26.874713897705078,-6.7186784744262695
sevennet-l3i5,wbm-1-58015,In2 Ti6,8,-53.724952697753906,False,-53.724952697753906,-6.715619087219238
sevennet-l3i5,wbm-1-58016,Ir5 Ti3,8,-73.23401641845703,False,-73.23401641845703,-9.154252052307129
sevennet-l3i5,wbm-1-58017,Ir2 Ti6,8,-68.780029296875,False,-68.780029296875,-8.597503662109375
sevennet-l3i5,wbm-1-58018,Ir1 Ti3,4,-34.60161209106445,False,-34.60161209106445,-8.650403022766113
sevennet-l3i5,wbm-1-58019,La2 Ti6,8,-54.88664245605469,False,-54.88664245605469,-6.860830307006836
sevennet-l3i5,wbm-1-58020,In3 Mn2 Ti3,8,-50.82439041137695,False,-50.82439041137695,-6.353048801422119
sevennet-l3i5,wbm-1-58021,Mn1 Ti3,4,-32.67121887207031,False,-32.67121887207031,-8.167804718017578
sevennet-l3i5,wbm-1-58022,Mn2 Ti6,8,-66.00645446777344,False,-66.00645446777344,-8.25080680847168
sevennet-l3i5,wbm-1-58023,Mo1 Ti3,4,-34.88513946533203,False,-34.88513946533203,-8.721284866333008
sevennet-l3i5,wbm-1-58024,Nb1 Ti3,4,-33.526512145996094,False,-33.526512145996094,-8.381628036499023
sevennet-l3i5,wbm-1-58025,In3 Ni2 Ti3,8,-45.696380615234375,False,-45.696380615234375,-5.712047576904297
sevennet-l3i5,wbm-1-58026,Ge4 Ni4 Ti3,11,-71.51668548583984,False,-71.51668548583984,-6.501516862349077
sevennet-l3i5,wbm-1-58027,Ni5 Ti3,8,-56.04670333862305,False,-56.04670333862305,-7.005837917327881
sevennet-l3i5,wbm-1-58028,Ni1 Se6 Ti3,10,-60.41730499267578,False,-60.41730499267578,-6.041730499267578
sevennet-l3i5,wbm-1-58029,Ni2 Ti6,8,-59.688812255859375,False,-59.688812255859375,-7.461101531982422
sevennet-l3i5,wbm-1-58030,Ni2 Ti6,8,-60.20477294921875,False,-60.20477294921875,-7.525596618652344
sevennet-l3i5,wbm-1-58031,Ni1 Ti3,4,-30.022132873535156,False,-30.022132873535156,-7.505533218383789
sevennet-l3i5,wbm-1-58032,Os2 Ti6,8,-72.11436462402344,False,-72.11436462402344,-9.01429557800293
sevennet-l3i5,wbm-1-58033,Os2 Ti6,8,-72.73683166503906,False,-72.73683166503906,-9.092103958129883
sevennet-l3i5,wbm-1-58034,Pb1 Ti3,4,-27.4761962890625,False,-27.4761962890625,-6.869049072265625
