baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-39318,Ga4 Mg2 Mn2,8,-33.75992202758789,False,-33.75992202758789,-4.219990253448486
sevennet-l3i5,wbm-3-39319,Ir3 Mg3 Mn3,9,-59.69584655761719,False,-59.69584655761719,-6.632871839735243
sevennet-l3i5,wbm-3-39320,Mg3 Mn3 Nd3,9,-44.536903381347656,False,-44.536903381347656,-4.948544820149739
sevennet-l3i5,wbm-3-39321,Mg1 Mn1 Pb2,4,-16.780513763427734,False,-16.780513763427734,-4.195128440856934
sevennet-l3i5,wbm-3-39322,Mg4 Mn4 Pb4,12,-55.197364807128906,False,-55.197364807128906,-4.599780400594075
sevennet-l3i5,wbm-3-39323,Mg3 Mn3 Pt3,9,-53.24922561645508,False,-53.24922561645508,-5.916580624050564
sevennet-l3i5,wbm-3-39324,Mg3 Mn3 Pu3,9,-69.2301025390625,False,-69.2301025390625,-7.692233615451389
sevennet-l3i5,wbm-3-39325,Mg3 Mn3 Rh3,9,-55.142574310302734,False,-55.142574310302734,-6.126952701144749
sevennet-l3i5,wbm-3-39326,Cs2 Mg2 Mn2 Se6,12,-53.88302230834961,False,-53.88302230834961,-4.490251859029134
sevennet-l3i5,wbm-3-39327,Mg2 Mn2 Sn2,6,-29.623689651489258,False,-29.623689651489258,-4.937281608581543
sevennet-l3i5,wbm-3-39328,Mg3 Mn3 Sn3,9,-42.95606231689453,False,-42.95606231689453,-4.772895812988281
sevennet-l3i5,wbm-3-39329,Mg4 Mn4 Sn4,12,-55.71751403808594,False,-55.71751403808594,-4.643126169840495
sevennet-l3i5,wbm-3-39330,Mg3 Mn3 Yb3,9,-34.47692108154297,False,-34.47692108154297,-3.83076900906033
sevennet-l3i5,wbm-3-39331,Mg1 Nb2 Pb1,4,-24.876745223999023,False,-24.876745223999023,-6.219186305999756
sevennet-l3i5,wbm-3-39332,Mg2 Nb4 Rh4,10,-76.30058288574219,False,-76.30058288574219,-7.630058288574219
sevennet-l3i5,wbm-3-39333,Au3 Mg3 Nb3,9,-45.69926834106445,False,-45.69926834106445,-5.077696482340495
sevennet-l3i5,wbm-3-39334,Cd3 Mg3 Nb3,9,-34.55966567993164,False,-34.55966567993164,-3.839962853325738
sevennet-l3i5,wbm-3-39335,Ir3 Mg3 Nb3,9,-64.94440460205078,False,-64.94440460205078,-7.2160449557834205
sevennet-l3i5,wbm-3-39336,Mg4 Nb4 Pb4,12,-56.718231201171875,False,-56.718231201171875,-4.726519266764323
sevennet-l3i5,wbm-3-39337,Mg1 Nb1 Pd4,6,-33.658748626708984,False,-33.658748626708984,-5.609791437784831
sevennet-l3i5,wbm-3-39338,Mg1 Nb1 Pt4,6,-38.22351837158203,False,-38.22351837158203,-6.370586395263672
sevennet-l3i5,wbm-3-39339,Mg3 Nb3 Pt3,9,-57.14378356933594,False,-57.14378356933594,-6.3493092854817705
sevennet-l3i5,wbm-3-39340,Au4 Mg2 Nd4,10,-42.341468811035156,False,-42.341468811035156,-4.2341468811035154
sevennet-l3i5,wbm-3-39341,Mg1 Nd2 Pb1,4,-16.139522552490234,False,-16.139522552490234,-4.034880638122559
sevennet-l3i5,wbm-3-39342,Mg2 Nd4 Pt4,10,-56.08952331542969,False,-56.08952331542969,-5.608952331542969
sevennet-l3i5,wbm-3-39343,Ir2 Mg1 Nd3,6,-36.36688232421875,False,-36.36688232421875,-6.061147054036458
sevennet-l3i5,wbm-3-39344,Au4 Mg4 Nd4,12,-46.076072692871094,False,-46.076072692871094,-3.8396727244059243
sevennet-l3i5,wbm-3-39345,Hg3 Mg3 Nd3,9,-23.613122940063477,False,-23.613122940063477,-2.6236803266737194
sevennet-l3i5,wbm-3-39346,Ir4 Mg1 Nd1,6,-44.805137634277344,False,-44.805137634277344,-7.467522939046224
sevennet-l3i5,wbm-3-39347,Mg3 Nd3 Os3,9,-52.86298370361328,False,-52.86298370361328,-5.873664855957031
sevennet-l3i5,wbm-3-39348,Mg4 Nd4 Pb4,12,-44.665042877197266,False,-44.665042877197266,-3.7220869064331055
sevennet-l3i5,wbm-3-39349,As2 Mg1 Ni2,5,-24.304672241210938,False,-24.304672241210938,-4.860934448242188
sevennet-l3i5,wbm-3-39350,As4 Mg2 Ni4,10,-48.2203254699707,False,-48.2203254699707,-4.82203254699707
sevennet-l3i5,wbm-3-39351,Ba2 Mg1 Ni2,5,-16.760835647583008,False,-16.760835647583008,-3.3521671295166016
sevennet-l3i5,wbm-3-39352,Dy4 Mg2 Ni4,10,-48.59103012084961,False,-48.59103012084961,-4.859103012084961
sevennet-l3i5,wbm-3-39353,Dy2 Mg1 Ni2,5,-24.188644409179688,False,-24.188644409179688,-4.837728881835938
sevennet-l3i5,wbm-3-39354,Er4 Mg2 Ni4,10,-48.60432052612305,False,-48.60432052612305,-4.860432052612305
sevennet-l3i5,wbm-3-39355,Eu2 Mg1 Ni2,5,-34.560333251953125,False,-34.560333251953125,-6.912066650390625
sevennet-l3i5,wbm-3-39356,Eu1 Mg1 Ni2,4,-23.560823440551758,False,-23.560823440551758,-5.8902058601379395
sevennet-l3i5,wbm-3-39357,Ga3 Mg1 Ni2,6,-23.912925720214844,False,-23.912925720214844,-3.985487620035807
sevennet-l3i5,wbm-3-39358,Ga5 Mg1 Ni2,8,-30.247785568237305,False,-30.247785568237305,-3.780973196029663
sevennet-l3i5,wbm-3-39359,Gd2 Mg1 Ni2,5,-42.954856872558594,False,-42.954856872558594,-8.590971374511719
sevennet-l3i5,wbm-3-39360,Ge2 Mg1 Ni2,5,-23.707029342651367,False,-23.707029342651367,-4.741405868530274
sevennet-l3i5,wbm-3-39361,Hg1 Mg1 Ni2,4,-13.425292015075684,False,-13.425292015075684,-3.356323003768921
sevennet-l3i5,wbm-3-39362,Ho4 Mg2 Ni4,10,-48.59436798095703,False,-48.59436798095703,-4.859436798095703
sevennet-l3i5,wbm-3-39363,Ho2 Mg1 Ni2,5,-24.19144058227539,False,-24.19144058227539,-4.838288116455078
sevennet-l3i5,wbm-3-39364,In2 Mg2 Ni4,8,-33.03670883178711,False,-33.03670883178711,-4.129588603973389
sevennet-l3i5,wbm-3-39365,La4 Mg2 Ni4,10,-49.255950927734375,False,-49.255950927734375,-4.925595092773437
sevennet-l3i5,wbm-3-39366,Mg2 Nd4 Ni4,10,-48.397987365722656,False,-48.397987365722656,-4.8397987365722654
sevennet-l3i5,wbm-3-39367,Mg1 Nd1 Ni2,4,-18.832538604736328,False,-18.832538604736328,-4.708134651184082
sevennet-l3i5,wbm-3-39368,Mg2 Ni4 Np2,8,-51.452056884765625,False,-51.452056884765625,-6.431507110595703
sevennet-l3i5,wbm-3-39369,Mg2 Ni4 Pr4,10,-48.274662017822266,False,-48.274662017822266,-4.827466201782227
sevennet-l3i5,wbm-3-39370,Mg1 Ni2 Pr1,4,-18.80310821533203,False,-18.80310821533203,-4.700777053833008
sevennet-l3i5,wbm-3-39371,Mg1 Ni2 Rh3,6,-34.70716857910156,False,-34.70716857910156,-5.784528096516927
sevennet-l3i5,wbm-3-39372,Mg1 Ni2 Sb2,5,-21.99536895751953,False,-21.99536895751953,-4.399073791503906
sevennet-l3i5,wbm-3-39373,Mg2 Ni4 Sm4,10,-48.5273551940918,False,-48.5273551940918,-4.85273551940918
sevennet-l3i5,wbm-3-39374,Mg1 Ni2 Sr2,5,-16.63844108581543,False,-16.63844108581543,-3.327688217163086
sevennet-l3i5,wbm-3-39375,Mg1 Ni2 Sr3,6,-17.45509910583496,False,-17.45509910583496,-2.9091831843058267
sevennet-l3i5,wbm-3-39376,Mg2 Ni4 Tb4,10,-48.63742446899414,False,-48.63742446899414,-4.863742446899414
sevennet-l3i5,wbm-3-39377,Mg1 Ni2 Tb2,5,-24.22650146484375,False,-24.22650146484375,-4.84530029296875
sevennet-l3i5,wbm-3-39378,Mg2 Ni4 Te6,12,-48.77930450439453,False,-48.77930450439453,-4.064942042032878
sevennet-l3i5,wbm-3-39379,Mg1 Ni2 Th2,5,-29.40481948852539,False,-29.40481948852539,-5.880963897705078
sevennet-l3i5,wbm-3-39380,Mg2 Ni4 Tm4,10,-48.351478576660156,False,-48.351478576660156,-4.835147857666016
sevennet-l3i5,wbm-3-39381,Mg2 Ni4 Y4,10,-55.89225769042969,False,-55.89225769042969,-5.589225769042969
sevennet-l3i5,wbm-3-39382,Mg2 Ni4 Yb4,10,-34.81282043457031,False,-34.81282043457031,-3.481282043457031
sevennet-l3i5,wbm-3-39383,Mg1 Ni2 Zr2,5,-31.799240112304688,False,-31.799240112304688,-6.3598480224609375
sevennet-l3i5,wbm-3-39384,Mg1 Ni3 Se4,8,-35.71458435058594,False,-35.71458435058594,-4.464323043823242
sevennet-l3i5,wbm-3-39385,Cd1 Mg1 Ni4,6,-26.43057632446289,False,-26.43057632446289,-4.405096054077148
sevennet-l3i5,wbm-3-39386,Eu1 Mg1 Ni4,6,-36.25234603881836,False,-36.25234603881836,-6.0420576731363935
sevennet-l3i5,wbm-3-39387,Mg1 Ni4 Sm1,6,-31.49876594543457,False,-31.49876594543457,-5.249794324239095
sevennet-l3i5,wbm-3-39388,Mg1 Ni4 Sn6,11,-50.67998504638672,False,-50.67998504638672,-4.607271367853338
sevennet-l3i5,wbm-3-39389,Mg1 Ni4 Zn1,6,-26.907772064208984,False,-26.907772064208984,-4.484628677368164
sevennet-l3i5,wbm-3-39390,Mg1 Ni5 Te1,7,-33.986724853515625,False,-33.986724853515625,-4.855246407645089
sevennet-l3i5,wbm-3-39391,Au2 Mg1 Ni1,4,-15.039873123168945,False,-15.039873123168945,-3.7599682807922363
sevennet-l3i5,wbm-3-39392,Ba3 Mg3 Ni3,9,-27.43552017211914,False,-27.43552017211914,-3.0483911302354603
sevennet-l3i5,wbm-3-39393,Ba4 Mg4 Ni4,12,-37.092716217041016,False,-37.092716217041016,-3.091059684753418
sevennet-l3i5,wbm-3-39394,Bi4 Mg2 Ni2,8,-30.788537979125977,False,-30.788537979125977,-3.848567247390747
sevennet-l3i5,wbm-3-39395,Ce3 Mg3 Ni3,9,-41.997169494628906,False,-41.997169494628906,-4.666352166069879
sevennet-l3i5,wbm-3-39396,Er2 Mg1 Ni1,4,-16.947566986083984,False,-16.947566986083984,-4.236891746520996
sevennet-l3i5,wbm-3-39397,Eu3 Mg3 Ni3,9,-54.19767761230469,False,-54.19767761230469,-6.021964179144965
sevennet-l3i5,wbm-3-39398,Eu4 Mg4 Ni4,12,-72.45272827148438,False,-72.45272827148438,-6.037727355957031
sevennet-l3i5,wbm-3-39399,Ga4 Mg2 Ni2,8,-29.454172134399414,False,-29.454172134399414,-3.6817715167999268
sevennet-l3i5,wbm-3-39400,Gd3 Mg3 Ni3,9,-67.1221923828125,False,-67.1221923828125,-7.458021375868055
sevennet-l3i5,wbm-3-39401,Ge4 Mg2 Ni2,8,-34.82522964477539,False,-34.82522964477539,-4.353153705596924
sevennet-l3i5,wbm-3-39402,Ge4 Mg4 Ni4,12,-52.423622131347656,False,-52.423622131347656,-4.368635177612305
sevennet-l3i5,wbm-3-39403,Ge4 Mg4 Ni4,12,-52.422889709472656,False,-52.422889709472656,-4.368574142456055
sevennet-l3i5,wbm-3-39404,Hf3 Mg3 Ni3,9,-54.07179260253906,False,-54.07179260253906,-6.007976955837673
sevennet-l3i5,wbm-3-39405,Hg2 Mg1 Ni1,4,-8.12290096282959,False,-8.12290096282959,-2.0307252407073975
sevennet-l3i5,wbm-3-39406,In4 Mg2 Ni2,8,-26.858055114746094,False,-26.858055114746094,-3.3572568893432617
sevennet-l3i5,wbm-3-39407,In4 Mg4 Ni4,12,-42.026615142822266,False,-42.026615142822266,-3.502217928568522
sevennet-l3i5,wbm-3-39408,Mg3 Ni3 Np3,9,-59.52885437011719,False,-59.52885437011719,-6.614317152235243
sevennet-l3i5,wbm-3-39409,Mg4 Ni4 Pb4,12,-44.03419876098633,False,-44.03419876098633,-3.6695165634155273
sevennet-l3i5,wbm-3-39410,Mg3 Ni3 Pu3,9,-60.891029357910156,False,-60.891029357910156,-6.765669928656684
sevennet-l3i5,wbm-3-39411,Mg2 Ni2 Sb4,8,-32.647193908691406,False,-32.647193908691406,-4.080899238586426
sevennet-l3i5,wbm-3-39412,Mg2 Ni2 Sb2,6,-24.262245178222656,False,-24.262245178222656,-4.043707529703776
sevennet-l3i5,wbm-3-39413,Mg1 Ni1 Sb1,3,-12.6787691116333,False,-12.6787691116333,-4.226256370544434
sevennet-l3i5,wbm-3-39414,Cs2 Mg2 Ni2 Se4,10,-38.48108673095703,False,-38.48108673095703,-3.848108673095703
sevennet-l3i5,wbm-3-39415,Mg2 Ni2 Se6 Tl2,12,-46.3300895690918,False,-46.3300895690918,-3.8608407974243164
sevennet-l3i5,wbm-3-39416,Mg2 Ni2 Sn4,8,-32.231658935546875,False,-32.231658935546875,-4.028957366943359
sevennet-l3i5,wbm-3-39417,Mg4 Ni4 Sn4,12,-47.737571716308594,False,-47.737571716308594,-3.9781309763590493
sevennet-l3i5,wbm-3-39418,Mg4 Ni4 Sn4,12,-48.05129623413086,False,-48.05129623413086,-4.004274686177571
sevennet-l3i5,wbm-3-39419,Mg2 Ni2 Sn2,6,-24.32859230041504,False,-24.32859230041504,-4.054765383402507
sevennet-l3i5,wbm-3-39420,Mg3 Ni3 Sr3,9,-27.1549072265625,False,-27.1549072265625,-3.0172119140625
sevennet-l3i5,wbm-3-39421,Mg4 Ni4 Sr4,12,-36.623268127441406,False,-36.623268127441406,-3.051939010620117
sevennet-l3i5,wbm-3-39422,Mg1 Ni1 Tb2,4,-17.040904998779297,False,-17.040904998779297,-4.260226249694824
sevennet-l3i5,wbm-3-39423,Mg1 Ni1 Tl2,4,-11.303679466247559,False,-11.303679466247559,-2.8259198665618896
sevennet-l3i5,wbm-3-39424,Mg3 Ni3 Tl3,9,-28.991168975830078,False,-28.991168975830078,-3.221240997314453
sevennet-l3i5,wbm-3-39425,Mg3 Ni3 U3,9,-54.879615783691406,False,-54.879615783691406,-6.097735087076823
sevennet-l3i5,wbm-3-39426,Mg3 Ni3 Yb3,9,-28.5765380859375,False,-28.5765380859375,-3.1751708984375
sevennet-l3i5,wbm-3-39427,Mg3 Ni3 Zr3,9,-50.108856201171875,False,-50.108856201171875,-5.567650689019097
sevennet-l3i5,wbm-3-39428,Mg1 Np1,2,-13.560028076171875,False,-13.560028076171875,-6.7800140380859375
sevennet-l3i5,wbm-3-39429,Mg1 Np3 Os2,6,-61.16465759277344,False,-61.16465759277344,-10.194109598795572
sevennet-l3i5,wbm-3-39430,Mg2 Os4 Pu4,10,-98.85420227050781,False,-98.85420227050781,-9.885420227050782
sevennet-l3i5,wbm-3-39431,Mg2 Os4 Th4,10,-79.69540405273438,False,-79.69540405273438,-7.969540405273437
sevennet-l3i5,wbm-3-39432,Mg1 Os2 Tl3,6,-26.011343002319336,False,-26.011343002319336,-4.33522383371989
sevennet-l3i5,wbm-3-39433,Mg3 Os3 Pu3,9,-76.64075469970703,False,-76.64075469970703,-8.51563941107856
sevennet-l3i5,wbm-3-39434,Mg3 Os3 Th3,9,-62.95880126953125,False,-62.95880126953125,-6.99542236328125
sevennet-l3i5,wbm-3-39435,Ba4 Mg2 P4,10,-42.02450180053711,False,-42.02450180053711,-4.202450180053711
sevennet-l3i5,wbm-3-39436,Ba4 Mg2 P4,10,-42.02452850341797,False,-42.02452850341797,-4.202452850341797
sevennet-l3i5,wbm-3-39437,Ca4 Mg2 P4,10,-43.300567626953125,False,-43.300567626953125,-4.330056762695312
sevennet-l3i5,wbm-3-39438,Ca4 Mg2 P4,10,-43.30108642578125,False,-43.30108642578125,-4.330108642578125
sevennet-l3i5,wbm-3-39439,Cu2 Mg1 P2,5,-21.684736251831055,False,-21.684736251831055,-4.336947250366211
sevennet-l3i5,wbm-3-39440,Cu2 Mg1 P2,5,-21.67963218688965,False,-21.67963218688965,-4.33592643737793
sevennet-l3i5,wbm-3-39441,Cu2 Mg2 P4,8,-34.40546798706055,False,-34.40546798706055,-4.300683498382568
sevennet-l3i5,wbm-3-39442,Mg1 Ni2 P2,5,-26.83416175842285,False,-26.83416175842285,-5.36683235168457
sevennet-l3i5,wbm-3-39443,Mg1 P2 Pd2,5,-25.24073028564453,False,-25.24073028564453,-5.048146057128906
sevennet-l3i5,wbm-3-39444,Mg1 P2 Rh2,5,-30.492713928222656,False,-30.492713928222656,-6.098542785644531
sevennet-l3i5,wbm-3-39445,Mg1 P2 Ru2,5,-34.37169647216797,False,-34.37169647216797,-6.874339294433594
sevennet-l3i5,wbm-3-39446,Mg2 P4,6,-25.340656280517578,False,-25.340656280517578,-4.223442713419597
sevennet-l3i5,wbm-3-39447,Mg4 P8,12,-51.70026397705078,False,-51.70026397705078,-4.308355331420898
sevennet-l3i5,wbm-3-39448,Mg2 P6,8,-37.69157791137695,False,-37.69157791137695,-4.711447238922119
sevennet-l3i5,wbm-3-39449,Mg1 Pb2 Th1,4,-16.900503158569336,False,-16.900503158569336,-4.225125789642334
sevennet-l3i5,wbm-3-39450,Mg1 Pb3,4,-12.609920501708984,False,-12.609920501708984,-3.152480125427246
sevennet-l3i5,wbm-3-39451,Bi4 Mg4 Pb4,12,-37.177391052246094,False,-37.177391052246094,-3.098115921020508
sevennet-l3i5,wbm-3-39452,Mg1 Pa2 Pb1,4,-24.165691375732422,False,-24.165691375732422,-6.0414228439331055
sevennet-l3i5,wbm-3-39453,Mg4 Pa4 Pb4,12,-58.53817367553711,False,-58.53817367553711,-4.878181139628093
sevennet-l3i5,wbm-3-39454,Mg1 Pb1 Pu2,4,-34.26596450805664,False,-34.26596450805664,-8.56649112701416
sevennet-l3i5,wbm-3-39455,Mg1 Pb1 Th2,4,-20.481121063232422,False,-20.481121063232422,-5.1202802658081055
sevennet-l3i5,wbm-3-39456,Mg1 Pb1 U2,4,-27.064132690429688,False,-27.064132690429688,-6.766033172607422
sevennet-l3i5,wbm-3-39457,Mg4 Pb4,8,-21.36933135986328,False,-21.36933135986328,-2.67116641998291
sevennet-l3i5,wbm-3-39458,Co4 Mg4 P4,12,-63.785133361816406,False,-63.785133361816406,-5.315427780151367
sevennet-l3i5,wbm-3-39459,Co3 Mg3 P3,9,-46.97899627685547,False,-46.97899627685547,-5.219888475206163
sevennet-l3i5,wbm-3-39460,Cr4 Mg4 P4,12,-70.03230285644531,False,-70.03230285644531,-5.836025238037109
sevennet-l3i5,wbm-3-39461,Cu2 Mg1 P1,4,-15.4833984375,False,-15.4833984375,-3.870849609375
sevennet-l3i5,wbm-3-39462,Er2 Mg1 Pd2,5,-24.832733154296875,False,-24.832733154296875,-4.966546630859375
sevennet-l3i5,wbm-3-39463,Hf4 Mg2 Pd4,10,-69.33313751220703,False,-69.33313751220703,-6.9333137512207035
sevennet-l3i5,wbm-3-39464,Hg1 Mg1 Pd2,4,-14.222835540771484,False,-14.222835540771484,-3.555708885192871
sevennet-l3i5,wbm-3-39465,In3 Mg1 Pd2,6,-22.38800811767578,False,-22.38800811767578,-3.731334686279297
sevennet-l3i5,wbm-3-39466,La3 Mg1 Pd2,6,-29.96702003479004,False,-29.96702003479004,-4.994503339131673
sevennet-l3i5,wbm-3-39467,Mg1 Nd3 Pd2,6,-29.336162567138672,False,-29.336162567138672,-4.889360427856445
sevennet-l3i5,wbm-3-39468,Mg1 Nd1 Pd2,4,-19.6927547454834,False,-19.6927547454834,-4.92318868637085
sevennet-l3i5,wbm-3-39469,Mg1 Pd2 Pr3,6,-29.27202033996582,False,-29.27202033996582,-4.87867005666097
sevennet-l3i5,wbm-3-39470,Mg1 Pd2 Pr1,4,-19.66343116760254,False,-19.66343116760254,-4.915857791900635
sevennet-l3i5,wbm-3-39471,Mg1 Pd2 Pu1,4,-25.72867202758789,False,-25.72867202758789,-6.432168006896973
sevennet-l3i5,wbm-3-39472,Mg1 Pd2 Sn2,5,-22.146997451782227,False,-22.146997451782227,-4.429399490356445
sevennet-l3i5,wbm-3-39473,Mg1 Pd2 Th3,6,-36.49840545654297,False,-36.49840545654297,-6.083067576090495
sevennet-l3i5,wbm-3-39474,Mg1 Pd2 U3,6,-43.92240524291992,False,-43.92240524291992,-7.320400873819987
sevennet-l3i5,wbm-3-39475,Mg2 Pd4,6,-26.676685333251953,False,-26.676685333251953,-4.446114222208659
sevennet-l3i5,wbm-3-39476,Mg1 Pd2 Yb2,5,-18.853195190429688,False,-18.853195190429688,-3.7706390380859376
sevennet-l3i5,wbm-3-39477,Mg1 Pd2 Yb3,6,-20.241573333740234,False,-20.241573333740234,-3.3735955556233725
sevennet-l3i5,wbm-3-39478,Eu1 Mg1 Pd4,6,-36.114593505859375,False,-36.114593505859375,-6.0190989176432295
sevennet-l3i5,wbm-3-39479,Gd1 Mg1 Pd4,6,-40.54573440551758,False,-40.54573440551758,-6.757622400919597
sevennet-l3i5,wbm-3-39480,Hf1 Mg1 Pd4,6,-35.386077880859375,False,-35.386077880859375,-5.8976796468098955
sevennet-l3i5,wbm-3-39481,Mg1 Nd1 Pd4,6,-31.10968017578125,False,-31.10968017578125,-5.184946695963542
sevennet-l3i5,wbm-3-39482,Mg1 Pd4 Pr1,6,-31.043853759765625,False,-31.043853759765625,-5.1739756266276045
sevennet-l3i5,wbm-3-39483,Mg1 Pd4 Sn6,11,-50.88795471191406,False,-50.88795471191406,-4.626177701083097
sevennet-l3i5,wbm-3-39484,Mg1 Pd4 Ta1,6,-35.30463409423828,False,-35.30463409423828,-5.884105682373047
sevennet-l3i5,wbm-3-39485,Bi1 Mg1 Pd5,7,-34.064308166503906,False,-34.064308166503906,-4.866329738071987
sevennet-l3i5,wbm-3-39486,Mg1 Pd5,6,-28.260616302490234,False,-28.260616302490234,-4.710102717081706
sevennet-l3i5,wbm-3-39487,Mg1 Pd5,6,-29.577537536621094,False,-29.577537536621094,-4.929589589436849
sevennet-l3i5,wbm-3-39488,Mg1 Pd7,8,-40.066341400146484,False,-40.066341400146484,-5.0082926750183105
sevennet-l3i5,wbm-3-39489,Ba4 Mg4 Pd4,12,-40.67332458496094,False,-40.67332458496094,-3.3894437154134116
sevennet-l3i5,wbm-3-39490,Cd4 Mg2 Pd2,8,-19.877723693847656,False,-19.877723693847656,-2.484715461730957
sevennet-l3i5,wbm-3-39491,Cd4 Mg2 Pd2,8,-19.968135833740234,False,-19.968135833740234,-2.4960169792175293
sevennet-l3i5,wbm-3-39492,Cs3 Mg3 Pd3,9,-19.82649040222168,False,-19.82649040222168,-2.202943378024631
sevennet-l3i5,wbm-3-39493,Er2 Mg1 Pd1,4,-17.5877685546875,False,-17.5877685546875,-4.396942138671875
sevennet-l3i5,wbm-3-39494,In4 Mg4 Pd4,12,-44.21552658081055,False,-44.21552658081055,-3.6846272150675454
sevennet-l3i5,wbm-3-39495,Mg1 Pb2 Pd1,4,-14.687609672546387,False,-14.687609672546387,-3.6719024181365967
sevennet-l3i5,wbm-3-39496,Mg3 Pb3 Pd3,9,-34.53271484375,False,-34.53271484375,-3.8369683159722223
sevennet-l3i5,wbm-3-39497,Mg2 Pd2 Sb2,6,-25.06969451904297,False,-25.06969451904297,-4.178282419840495
sevennet-l3i5,wbm-3-39498,Mg2 Pd2 Sn2,6,-24.722415924072266,False,-24.722415924072266,-4.120402654012044
sevennet-l3i5,wbm-3-39499,Mg3 Pd3 Sn3,9,-37.380035400390625,False,-37.380035400390625,-4.15333726671007
sevennet-l3i5,wbm-3-39500,Mg4 Pd4 Sn4,12,-49.54613494873047,False,-49.54613494873047,-4.128844579060872
sevennet-l3i5,wbm-3-39501,Mg2 Pd2 Sn2,6,-24.742883682250977,False,-24.742883682250977,-4.123813947041829
sevennet-l3i5,wbm-3-39502,Mg2 Pd2,4,-16.49610137939453,False,-16.49610137939453,-4.124025344848633
sevennet-l3i5,wbm-3-39503,Eu4 Mg4 P4,12,-78.50373840332031,False,-78.50373840332031,-6.541978200276692
sevennet-l3i5,wbm-3-39504,Fe3 Mg3 P3,9,-50.17839431762695,False,-50.17839431762695,-5.575377146402995
sevennet-l3i5,wbm-3-39505,Ir2 Mg2 P2,6,-34.53742599487305,False,-34.53742599487305,-5.756237665812175
sevennet-l3i5,wbm-3-39506,Ir3 Mg3 P3,9,-53.259010314941406,False,-53.259010314941406,-5.917667812771267
sevennet-l3i5,wbm-3-39507,La4 Mg4 P4,12,-56.489173889160156,False,-56.489173889160156,-4.707431157430013
sevennet-l3i5,wbm-3-39508,Mg3 Mn3 P3,9,-51.695770263671875,False,-51.695770263671875,-5.74397447374132
sevennet-l3i5,wbm-3-39509,Mg1 Pm1 Pt2,4,-22.15424156188965,False,-22.15424156188965,-5.538560390472412
sevennet-l3i5,wbm-3-39510,Mg1 Ni1 P1,3,-14.41669750213623,False,-14.41669750213623,-4.80556583404541
sevennet-l3i5,wbm-3-39511,Mg3 Ni3 P3,9,-43.56269836425781,False,-43.56269836425781,-4.840299818250868
sevennet-l3i5,wbm-3-39512,Mg3 Os3 P3,9,-58.07505798339844,False,-58.07505798339844,-6.4527842203776045
sevennet-l3i5,wbm-3-39513,Mg3 P3 Pd3,9,-42.504154205322266,False,-42.504154205322266,-4.722683800591363
sevennet-l3i5,wbm-3-39514,Mg2 P2 Pd2,6,-27.53754234313965,False,-27.53754234313965,-4.589590390523274
sevennet-l3i5,wbm-3-39515,Mg1 P1 Pt5,7,-41.4182014465332,False,-41.4182014465332,-5.916885920933315
sevennet-l3i5,wbm-3-39516,Mg4 P4 Pt4,12,-59.86113739013672,False,-59.86113739013672,-4.988428115844727
sevennet-l3i5,wbm-3-39517,Mg1 P1 Pt1,3,-14.974120140075684,False,-14.974120140075684,-4.991373380025228
sevennet-l3i5,wbm-3-39518,Mg3 P3 Pt3,9,-45.514251708984375,False,-45.514251708984375,-5.057139078776042
sevennet-l3i5,wbm-3-39519,Mg3 P3 Pu3,9,-68.04141235351562,False,-68.04141235351562,-7.560156928168403
sevennet-l3i5,wbm-3-39520,Au4 Mg2 Pr4,10,-42.26513671875,False,-42.26513671875,-4.226513671875
sevennet-l3i5,wbm-3-39521,Mg1 Pb1 Pr2,4,-16.20262908935547,False,-16.20262908935547,-4.050657272338867
sevennet-l3i5,wbm-3-39522,Mg2 Pr4 Pt4,10,-55.93163299560547,False,-55.93163299560547,-5.593163299560547
sevennet-l3i5,wbm-3-39523,Mg1 Pr2 Tl1,4,-14.607470512390137,False,-14.607470512390137,-3.651867628097534
sevennet-l3i5,wbm-3-39524,Ir2 Mg1 Pr3,6,-36.194236755371094,False,-36.194236755371094,-6.032372792561849
sevennet-l3i5,wbm-3-39525,Au2 Mg1 Pr1,4,-15.818000793457031,False,-15.818000793457031,-3.954500198364258
sevennet-l3i5,wbm-3-39526,Au4 Mg1 Pr1,6,-22.38799285888672,False,-22.38799285888672,-3.7313321431477866
sevennet-l3i5,wbm-3-39527,Au4 Mg4 Pr4,12,-46.03779983520508,False,-46.03779983520508,-3.8364833196004233
sevennet-l3i5,wbm-3-39528,Bi1 Mg1 Pr1,3,-10.590067863464355,False,-10.590067863464355,-3.530022621154785
sevennet-l3i5,wbm-3-39529,Hg3 Mg3 Pr3,9,-23.645549774169922,False,-23.645549774169922,-2.6272833082411022
sevennet-l3i5,wbm-3-39530,Mg3 P3 Rh3,9,-49.63489532470703,False,-49.63489532470703,-5.514988369411892
sevennet-l3i5,wbm-3-39531,Ir4 Mg1 Pr1,6,-44.686649322509766,False,-44.686649322509766,-7.447774887084961
sevennet-l3i5,wbm-3-39532,Mg3 Os3 Pr3,9,-52.701011657714844,False,-52.701011657714844,-5.855667961968316
sevennet-l3i5,wbm-3-39533,Mg4 Pb4 Pr4,12,-44.834564208984375,False,-44.834564208984375,-3.7362136840820312
