baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-2137,Al4 Ga4 Tm4,12,-51.39010238647461,False,-51.39010238647461,-4.282508532206218
sevennet-l3i5,wbm-4-2138,Al1 Ga1 U2,4,-28.85223388671875,False,-28.85223388671875,-7.2130584716796875
sevennet-l3i5,wbm-4-2139,Al2 Ga2 U2,6,-37.48472213745117,False,-37.48472213745117,-6.247453689575195
sevennet-l3i5,wbm-4-2140,Al1 Ga1 Y2,4,-21.78106117248535,False,-21.78106117248535,-5.445265293121338
sevennet-l3i5,wbm-4-2141,Al1 Ga1 Yb2,4,-11.087285041809082,False,-11.087285041809082,-2.7718212604522705
sevennet-l3i5,wbm-4-2142,Al4 Ga4 Y4,12,-59.75569152832031,False,-59.75569152832031,-4.979640960693359
sevennet-l3i5,wbm-4-2143,Al1 Ga1 Zr2,4,-25.98674201965332,False,-25.98674201965332,-6.49668550491333
sevennet-l3i5,wbm-4-2144,Al2 Gd4 Ir4,10,-108.50193786621094,False,-108.50193786621094,-10.850193786621094
sevennet-l3i5,wbm-4-2145,Al1 Gd2 Pb1,4,-37.254268646240234,False,-37.254268646240234,-9.313567161560059
sevennet-l3i5,wbm-4-2146,Al2 Bi2 Gd2,6,-44.86391830444336,False,-44.86391830444336,-7.477319717407227
sevennet-l3i5,wbm-4-2147,Al4 Gd4 Ir4,12,-117.76646423339844,False,-117.76646423339844,-9.81387201944987
sevennet-l3i5,wbm-4-2148,Al4 Gd4 Os4,12,-121.85841369628906,False,-121.85841369628906,-10.154867808024088
sevennet-l3i5,wbm-4-2149,Al2 Ge4 Ho4,10,-50.931175231933594,False,-50.931175231933594,-5.093117523193359
sevennet-l3i5,wbm-4-2150,Al1 Dy3 Ge2 In3,9,-39.63362121582031,False,-39.63362121582031,-4.403735690646702
sevennet-l3i5,wbm-4-2151,Al1 Ge2 In3 La3,9,-41.491600036621094,False,-41.491600036621094,-4.610177781846788
sevennet-l3i5,wbm-4-2152,Al1 Ge2 In3 Nd3,9,-40.59657669067383,False,-40.59657669067383,-4.510730743408203
sevennet-l3i5,wbm-4-2153,Al1 Ge2 In3 Pr3,9,-40.641963958740234,False,-40.641963958740234,-4.515773773193359
sevennet-l3i5,wbm-4-2154,Al1 Ge2 In3 Pu3,9,-66.32133483886719,False,-66.32133483886719,-7.369037204318577
sevennet-l3i5,wbm-4-2155,Al1 Ge2 In3 Sm3,9,-40.37519454956055,False,-40.37519454956055,-4.4861327277289496
sevennet-l3i5,wbm-4-2156,Al1 Ge2 In3 Tb3,9,-39.83296203613281,False,-39.83296203613281,-4.425884670681423
sevennet-l3i5,wbm-4-2157,Al2 Ge4 Nd4,10,-51.750335693359375,False,-51.750335693359375,-5.1750335693359375
sevennet-l3i5,wbm-4-2158,Al2 Ge4 Sm4,10,-51.61454772949219,False,-51.61454772949219,-5.161454772949218
sevennet-l3i5,wbm-4-2159,Al2 Ge4 U4,10,-73.51638793945312,False,-73.51638793945312,-7.3516387939453125
sevennet-l3i5,wbm-4-2160,Ag2 Al1 Ge1,4,-13.340227127075195,False,-13.340227127075195,-3.335056781768799
sevennet-l3i5,wbm-4-2161,Al1 Ba2 Ge1,4,-12.647791862487793,False,-12.647791862487793,-3.1619479656219482
sevennet-l3i5,wbm-4-2162,Al2 Ba2 Ge2,6,-23.197242736816406,False,-23.197242736816406,-3.8662071228027344
sevennet-l3i5,wbm-4-2163,Al2 Eu2 Ge2,6,-40.10791015625,False,-40.10791015625,-6.684651692708333
sevennet-l3i5,wbm-4-2164,Al1 Ge1 Hg2,4,-7.908496856689453,False,-7.908496856689453,-1.9771242141723633
sevennet-l3i5,wbm-4-2165,Al1 Ge1 In2,4,-12.963281631469727,False,-12.963281631469727,-3.2408204078674316
sevennet-l3i5,wbm-4-2166,Al2 Ge2 La2,6,-30.86363983154297,False,-30.86363983154297,-5.143939971923828
sevennet-l3i5,wbm-4-2167,Al1 Ge1 Mo1,3,-17.615243911743164,False,-17.615243911743164,-5.871747970581055
sevennet-l3i5,wbm-4-2168,Al1 Ge1 Nb1,3,-16.699073791503906,False,-16.699073791503906,-5.566357930501302
sevennet-l3i5,wbm-4-2169,Al3 Ge3 Np3,9,-64.35865783691406,False,-64.35865783691406,-7.15096198187934
sevennet-l3i5,wbm-4-2170,Al4 Ge4 Pa4,12,-75.27105712890625,False,-75.27105712890625,-6.2725880940755205
sevennet-l3i5,wbm-4-2171,Al1 Ge1 Pb2,4,-14.710017204284668,False,-14.710017204284668,-3.677504301071167
sevennet-l3i5,wbm-4-2172,Al2 Ge2 Pr2,6,-30.386707305908203,False,-30.386707305908203,-5.064451217651367
sevennet-l3i5,wbm-4-2173,Al2 Ge2 Pu2,6,-47.93281173706055,False,-47.93281173706055,-7.988801956176758
sevennet-l3i5,wbm-4-2174,Al2 Ge2 Rb2,6,-19.739864349365234,False,-19.739864349365234,-3.2899773915608725
sevennet-l3i5,wbm-4-2175,Al1 Ge1 Sr2,4,-12.483613967895508,False,-12.483613967895508,-3.120903491973877
sevennet-l3i5,wbm-4-2176,Al1 Ge1 Ta1,3,-17.900100708007812,False,-17.900100708007812,-5.9667002360026045
sevennet-l3i5,wbm-4-2177,Al4 Ge4 Te4,12,-47.11281204223633,False,-47.11281204223633,-3.926067670186361
sevennet-l3i5,wbm-4-2178,Al1 Ge1 Tl2,4,-11.782652854919434,False,-11.782652854919434,-2.9456632137298584
sevennet-l3i5,wbm-4-2179,Al2 Ge2 U2,6,-40.936248779296875,False,-40.936248779296875,-6.8227081298828125
sevennet-l3i5,wbm-4-2180,Al1 Hf2 Ir2,5,-46.124332427978516,False,-46.124332427978516,-9.224866485595703
sevennet-l3i5,wbm-4-2181,Al1 Hf2 Os2,5,-49.20051193237305,False,-49.20051193237305,-9.840102386474609
sevennet-l3i5,wbm-4-2182,Al2 Hf4 Pt4,10,-81.12047576904297,False,-81.12047576904297,-8.112047576904297
sevennet-l3i5,wbm-4-2183,Al1 Hf6 Tl2,9,-68.97074127197266,False,-68.97074127197266,-7.663415696885851
sevennet-l3i5,wbm-4-2184,Al1 Au2 Hf1,4,-22.238861083984375,False,-22.238861083984375,-5.559715270996094
sevennet-l3i5,wbm-4-2185,Al2 Au4 Hf2,8,-44.6854248046875,False,-44.6854248046875,-5.5856781005859375
sevennet-l3i5,wbm-4-2186,Al4 Au4 Hf4,12,-74.44792175292969,False,-74.44792175292969,-6.203993479410808
sevennet-l3i5,wbm-4-2187,Al1 Hf1 Os2,4,-38.26895523071289,False,-38.26895523071289,-9.567238807678223
sevennet-l3i5,wbm-4-2188,Al1 Hf1 Pt2,4,-29.589916229248047,False,-29.589916229248047,-7.397479057312012
sevennet-l3i5,wbm-4-2189,Al1 Hf1 Pt2,4,-30.047832489013672,False,-30.047832489013672,-7.511958122253418
sevennet-l3i5,wbm-4-2190,Al4 Hf4 Pt4,12,-91.60065460205078,False,-91.60065460205078,-7.6333878835042315
sevennet-l3i5,wbm-4-2191,Al1 Hg2 Pb1,4,-7.4293107986450195,False,-7.4293107986450195,-1.8573276996612549
sevennet-l3i5,wbm-4-2192,Al1 Hg2 Tl1,4,-6.1418843269348145,False,-6.1418843269348145,-1.5354710817337036
sevennet-l3i5,wbm-4-2193,Al1 Hg3,4,-3.990023374557495,False,-3.990023374557495,-0.9975058436393738
sevennet-l3i5,wbm-4-2194,Al2 Hg2,4,-7.361225605010986,False,-7.361225605010986,-1.8403064012527466
sevennet-l3i5,wbm-4-2195,Al2 Ho4 Ir4,10,-71.07901000976562,False,-71.07901000976562,-7.107901000976563
sevennet-l3i5,wbm-4-2196,Al1 Ho2 Pb1,4,-18.152313232421875,False,-18.152313232421875,-4.538078308105469
sevennet-l3i5,wbm-4-2197,Al1 Ho2 Re2,5,-38.39979553222656,False,-38.39979553222656,-7.679959106445312
sevennet-l3i5,wbm-4-2198,Al4 Au4 Ho4,12,-55.25596618652344,False,-55.25596618652344,-4.604663848876953
sevennet-l3i5,wbm-4-2199,Al2 Bi2 Ho2,6,-26.986724853515625,False,-26.986724853515625,-4.4977874755859375
sevennet-l3i5,wbm-4-2200,Al1 Hg2 Ho1,4,-10.176380157470703,False,-10.176380157470703,-2.544095039367676
sevennet-l3i5,wbm-4-2201,Al1 Ho1 Ir2,4,-28.929868698120117,False,-28.929868698120117,-7.232467174530029
sevennet-l3i5,wbm-4-2202,Al4 Ho4 Ir4,12,-80.35966491699219,False,-80.35966491699219,-6.696638743082683
sevennet-l3i5,wbm-4-2203,Al4 Ho4 Os4,12,-84.30278015136719,False,-84.30278015136719,-7.025231679280599
sevennet-l3i5,wbm-4-2204,Al2 Ho2,4,-18.21769905090332,False,-18.21769905090332,-4.55442476272583
sevennet-l3i5,wbm-4-2205,Al2 I6,8,-21.456727981567383,False,-21.456727981567383,-2.682090997695923
sevennet-l3i5,wbm-4-2206,Al1 In2 Os2,5,-31.001174926757812,False,-31.001174926757812,-6.200234985351562
sevennet-l3i5,wbm-4-2207,Al1 In2 Pm1,4,-14.687721252441406,False,-14.687721252441406,-3.6719303131103516
sevennet-l3i5,wbm-4-2208,Al2 In4 Pu2,8,-46.409690856933594,False,-46.409690856933594,-5.801211357116699
sevennet-l3i5,wbm-4-2209,Al1 In2 Sn1,4,-12.567102432250977,False,-12.567102432250977,-3.141775608062744
sevennet-l3i5,wbm-4-2210,Al1 In2 Th6,9,-55.29957962036133,False,-55.29957962036133,-6.144397735595703
sevennet-l3i5,wbm-4-2211,Ac2 Al1 In1,4,-15.734684944152832,False,-15.734684944152832,-3.933671236038208
sevennet-l3i5,wbm-4-2212,Al2 Au4 In2,8,-28.236324310302734,False,-28.236324310302734,-3.529540538787842
sevennet-l3i5,wbm-4-2213,Al4 Au4 In4,12,-40.56200408935547,False,-40.56200408935547,-3.380167007446289
sevennet-l3i5,wbm-4-2214,Al1 Bi2 In1,4,-13.399423599243164,False,-13.399423599243164,-3.349855899810791
sevennet-l3i5,wbm-4-2215,Al1 Ce2 In1,4,-19.436614990234375,False,-19.436614990234375,-4.859153747558594
sevennet-l3i5,wbm-4-2216,Al1 Dy2 In1,4,-17.39007568359375,False,-17.39007568359375,-4.3475189208984375
sevennet-l3i5,wbm-4-2217,Al1 Er2 In1,4,-17.240558624267578,False,-17.240558624267578,-4.3101396560668945
sevennet-l3i5,wbm-4-2218,Al1 Gd2 In1,4,-36.37995147705078,False,-36.37995147705078,-9.094987869262695
sevennet-l3i5,wbm-4-2219,Al1 Ho2 In1,4,-17.30356216430664,False,-17.30356216430664,-4.32589054107666
sevennet-l3i5,wbm-4-2220,Al1 In1 La2,4,-18.022808074951172,False,-18.022808074951172,-4.505702018737793
sevennet-l3i5,wbm-4-2221,Al4 In4 La4,12,-51.303871154785156,False,-51.303871154785156,-4.275322596232097
sevennet-l3i5,wbm-4-2222,Al1 In1 Lu2,4,-17.049755096435547,False,-17.049755096435547,-4.262438774108887
sevennet-l3i5,wbm-4-2223,Al1 In1 Nd2,4,-17.67167854309082,False,-17.67167854309082,-4.417919635772705
sevennet-l3i5,wbm-4-2224,Al1 In1 Np2,4,-30.795133590698242,False,-30.795133590698242,-7.6987833976745605
sevennet-l3i5,wbm-4-2225,Al3 In3 Os3,9,-53.48296356201172,False,-53.48296356201172,-5.942551506890191
sevennet-l3i5,wbm-4-2226,Al1 In1 Pm2,4,-17.628036499023438,False,-17.628036499023438,-4.407009124755859
sevennet-l3i5,wbm-4-2227,Al1 In1 Pr2,4,-17.664539337158203,False,-17.664539337158203,-4.416134834289551
sevennet-l3i5,wbm-4-2228,Al4 In4 Pt4,12,-58.381507873535156,False,-58.381507873535156,-4.86512565612793
sevennet-l3i5,wbm-4-2229,Al1 In1 Sm2,4,-17.613771438598633,False,-17.613771438598633,-4.403442859649658
sevennet-l3i5,wbm-4-2230,Al1 In1 Ta2,4,-29.639251708984375,False,-29.639251708984375,-7.409812927246094
sevennet-l3i5,wbm-4-2231,Al1 In1 Te2,4,-13.094168663024902,False,-13.094168663024902,-3.2735421657562256
sevennet-l3i5,wbm-4-2232,Al1 In1 Tm2,4,-17.04246711730957,False,-17.04246711730957,-4.260616779327393
sevennet-l3i5,wbm-4-2233,Al1 In1 U2,4,-27.77495765686035,False,-27.77495765686035,-6.943739414215088
sevennet-l3i5,wbm-4-2234,Al2 In2 U2,6,-35.05265426635742,False,-35.05265426635742,-5.842109044392903
sevennet-l3i5,wbm-4-2235,Al2 In2,4,-12.073349952697754,False,-12.073349952697754,-3.0183374881744385
sevennet-l3i5,wbm-4-2236,Al1 In1 Yb2,4,-10.799763679504395,False,-10.799763679504395,-2.6999409198760986
sevennet-l3i5,wbm-4-2237,Ac1 Al1 Ir2,4,-27.746957778930664,False,-27.746957778930664,-6.936739444732666
sevennet-l3i5,wbm-4-2238,Al1 Ir2 Np2,5,-48.94422149658203,False,-48.94422149658203,-9.788844299316406
sevennet-l3i5,wbm-4-2239,Al2 Ir4 Pa4,10,-89.01121520996094,False,-89.01121520996094,-8.901121520996094
sevennet-l3i5,wbm-4-2240,Al1 Ir2 Pu1,4,-35.690460205078125,False,-35.690460205078125,-8.922615051269531
sevennet-l3i5,wbm-4-2241,Al2 Ir4 Th4,10,-81.94586181640625,False,-81.94586181640625,-8.194586181640625
sevennet-l3i5,wbm-4-2242,Al1 Ir2 Th1,4,-31.241981506347656,False,-31.241981506347656,-7.810495376586914
sevennet-l3i5,wbm-4-2243,Al2 Ir4 U4,10,-92.94202423095703,False,-92.94202423095703,-9.294202423095703
sevennet-l3i5,wbm-4-2244,Al1 Ir2 U1,4,-34.80689239501953,False,-34.80689239501953,-8.701723098754883
sevennet-l3i5,wbm-4-2245,Al2 Ir6,8,-63.40797424316406,False,-63.40797424316406,-7.925996780395508
sevennet-l3i5,wbm-4-2246,Al4 Ir4 Np4,12,-107.40499114990234,False,-107.40499114990234,-8.95041592915853
sevennet-l3i5,wbm-4-2247,Al4 Ir4 Np4,12,-107.36187744140625,False,-107.36187744140625,-8.946823120117188
sevennet-l3i5,wbm-4-2248,Al3 Ir3 Pa3,9,-74.31707763671875,False,-74.31707763671875,-8.257453070746529
sevennet-l3i5,wbm-4-2249,Al4 Ir4 Pu4,12,-108.8712387084961,False,-108.8712387084961,-9.072603225708008
sevennet-l3i5,wbm-4-2250,Al4 Ir4 Pu4,12,-112.60826110839844,False,-112.60826110839844,-9.384021759033203
sevennet-l3i5,wbm-4-2251,Al4 Ir4 Th4,12,-91.34727478027344,False,-91.34727478027344,-7.61227289835612
sevennet-l3i5,wbm-4-2252,Al4 Ir4 U4,12,-102.8923110961914,False,-102.8923110961914,-8.574359258015951
sevennet-l3i5,wbm-4-2253,Al2 Ir2,4,-28.984756469726562,False,-28.984756469726562,-7.246189117431641
sevennet-l3i5,wbm-4-2254,Ag6 Al2 K4,12,-28.645275115966797,False,-28.645275115966797,-2.3871062596639
sevennet-l3i5,wbm-4-2255,Al1 Br6 K3,10,-31.78653907775879,False,-31.78653907775879,-3.178653907775879
sevennet-l3i5,wbm-4-2256,Al2 As2 K2,6,-21.63548469543457,False,-21.63548469543457,-3.6059141159057617
sevennet-l3i5,wbm-4-2257,Al2 Bi2 K2,6,-18.360788345336914,False,-18.360788345336914,-3.060131390889486
sevennet-l3i5,wbm-4-2258,Al2 I8 K2,12,-33.617218017578125,False,-33.617218017578125,-2.8014348347981772
sevennet-l3i5,wbm-4-2259,Al2 K2 Mn2 Se6,12,-58.31133270263672,False,-58.31133270263672,-4.859277725219727
sevennet-l3i5,wbm-4-2260,Al2 K2 Se4,8,-32.84983825683594,False,-32.84983825683594,-4.106229782104492
sevennet-l3i5,wbm-4-2261,Al1 K1 Se2,4,-15.929410934448242,False,-15.929410934448242,-3.9823527336120605
sevennet-l3i5,wbm-4-2262,Al1 K1 Se2,4,-15.932950973510742,False,-15.932950973510742,-3.9832377433776855
sevennet-l3i5,wbm-4-2263,Al2 K2 Se6 U2,12,-64.60496520996094,False,-64.60496520996094,-5.383747100830078
sevennet-l3i5,wbm-4-2264,Al2 K2 Sn2,6,-18.92508888244629,False,-18.92508888244629,-3.154181480407715
sevennet-l3i5,wbm-4-2265,Al2 K2 Te4,8,-28.246509552001953,False,-28.246509552001953,-3.530813694000244
sevennet-l3i5,wbm-4-2266,Al2 Ir4 La4,10,-71.0865478515625,False,-71.0865478515625,-7.10865478515625
sevennet-l3i5,wbm-4-2267,Al1 La2 Pb1,4,-19.039884567260742,False,-19.039884567260742,-4.7599711418151855
sevennet-l3i5,wbm-4-2268,Al2 La6,8,-38.22774887084961,False,-38.22774887084961,-4.778468608856201
sevennet-l3i5,wbm-4-2269,Al4 Au4 La4,12,-56.27561950683594,False,-56.27561950683594,-4.689634958902995
sevennet-l3i5,wbm-4-2270,Al2 Bi4 La2,8,-36.22600555419922,False,-36.22600555419922,-4.528250694274902
sevennet-l3i5,wbm-4-2271,Al4 Hg4 La4,12,-41.4997673034668,False,-41.4997673034668,-3.4583139419555664
sevennet-l3i5,wbm-4-2272,Al4 Ir4 La4,12,-80.37214660644531,False,-80.37214660644531,-6.697678883870442
sevennet-l3i5,wbm-4-2273,Al4 La4 Os4,12,-84.15369415283203,False,-84.15369415283203,-7.012807846069336
sevennet-l3i5,wbm-4-2274,Al4 La4 Os4,12,-84.19050598144531,False,-84.19050598144531,-7.015875498453776
sevennet-l3i5,wbm-4-2275,Al4 La4 Pt4,12,-71.27781677246094,False,-71.27781677246094,-5.939818064371745
sevennet-l3i5,wbm-4-2276,Al4 La4 Tl4,12,-48.118473052978516,False,-48.118473052978516,-4.009872754414876
sevennet-l3i5,wbm-4-2277,Al2 La2,4,-18.710662841796875,False,-18.710662841796875,-4.677665710449219
sevennet-l3i5,wbm-4-2278,Al2 Ir4 Lu4,10,-71.17973327636719,False,-71.17973327636719,-7.117973327636719
sevennet-l3i5,wbm-4-2279,Al1 Hg2 Lu1,4,-9.921789169311523,False,-9.921789169311523,-2.480447292327881
sevennet-l3i5,wbm-4-2280,Al1 Lu1 Pt2,4,-24.794815063476562,False,-24.794815063476562,-6.198703765869141
sevennet-l3i5,wbm-4-2281,Al2 Lu2,4,-18.07208251953125,False,-18.07208251953125,-4.5180206298828125
sevennet-l3i5,wbm-4-2282,Al1 Ce1 Mn2,4,-28.481216430664062,False,-28.481216430664062,-7.120304107666016
sevennet-l3i5,wbm-4-2283,Al2 Ce2 Mn4,8,-56.887516021728516,False,-56.887516021728516,-7.1109395027160645
sevennet-l3i5,wbm-4-2284,Al1 Dy1 Mn2,4,-26.573745727539062,False,-26.573745727539062,-6.643436431884766
sevennet-l3i5,wbm-4-2285,Al1 Er1 Mn2,4,-26.553836822509766,False,-26.553836822509766,-6.638459205627441
sevennet-l3i5,wbm-4-2286,Al2 Er2 Mn4,8,-54.3745002746582,False,-54.3745002746582,-6.796812534332275
sevennet-l3i5,wbm-4-2287,Al2 Eu4 Mn4,10,-83.8543701171875,False,-83.8543701171875,-8.38543701171875
sevennet-l3i5,wbm-4-2288,Al1 Gd1 Mn2,4,-36.14811706542969,False,-36.14811706542969,-9.037029266357422
sevennet-l3i5,wbm-4-2289,Al1 Hf1 Mn2,4,-33.048221588134766,False,-33.048221588134766,-8.262055397033691
sevennet-l3i5,wbm-4-2290,Al1 Ho1 Mn2,4,-26.534976959228516,False,-26.534976959228516,-6.633744239807129
sevennet-l3i5,wbm-4-2291,Al2 Ho2 Mn4,8,-54.43855667114258,False,-54.43855667114258,-6.804819583892822
sevennet-l3i5,wbm-4-2292,Al1 Ir2 Mn2,5,-40.40100860595703,False,-40.40100860595703,-8.080201721191406
sevennet-l3i5,wbm-4-2293,Al1 Ir1 Mn2,4,-32.384674072265625,False,-32.384674072265625,-8.096168518066406
sevennet-l3i5,wbm-4-2294,Al1 La2 Mn2,5,-31.938676834106445,False,-31.938676834106445,-6.387735366821289
sevennet-l3i5,wbm-4-2295,Al1 La1 Mn2,4,-26.83838653564453,False,-26.83838653564453,-6.709596633911133
sevennet-l3i5,wbm-4-2296,Al1 Mn2 Nd1,4,-26.664838790893555,False,-26.664838790893555,-6.666209697723389
sevennet-l3i5,wbm-4-2297,Al2 Mn4 Nd2,8,-53.115203857421875,False,-53.115203857421875,-6.639400482177734
sevennet-l3i5,wbm-4-2298,Al1 Mn2 Ni1,4,-28.832595825195312,False,-28.832595825195312,-7.208148956298828
sevennet-l3i5,wbm-4-2299,Al1 Mn2 Np1,4,-34.676910400390625,False,-34.676910400390625,-8.669227600097656
sevennet-l3i5,wbm-4-2300,Al1 Mn2 Os2,5,-45.101112365722656,False,-45.101112365722656,-9.020222473144532
sevennet-l3i5,wbm-4-2301,Al2 Mn4 Pd2,8,-55.73375701904297,False,-55.73375701904297,-6.966719627380371
sevennet-l3i5,wbm-4-2302,Al1 Mn2 Pr1,4,-26.65418815612793,False,-26.65418815612793,-6.663547039031982
sevennet-l3i5,wbm-4-2303,Al2 Mn4 Pr2,8,-53.10673522949219,False,-53.10673522949219,-6.638341903686523
sevennet-l3i5,wbm-4-2304,Al1 Mn2 Pu2,5,-48.73651885986328,False,-48.73651885986328,-9.747303771972657
sevennet-l3i5,wbm-4-2305,Al1 Mn2 Ru2,5,-41.084693908691406,False,-41.084693908691406,-8.216938781738282
sevennet-l3i5,wbm-4-2306,Al1 Mn2 Sm1,4,-26.589736938476562,False,-26.589736938476562,-6.647434234619141
sevennet-l3i5,wbm-4-2307,Al2 Mn4 Sm2,8,-53.104156494140625,False,-53.104156494140625,-6.638019561767578
sevennet-l3i5,wbm-4-2308,Al1 Mn2 Sn1,4,-25.8428955078125,False,-25.8428955078125,-6.460723876953125
sevennet-l3i5,wbm-4-2309,Al1 Mn2 Tb1,4,-26.5760555267334,False,-26.5760555267334,-6.64401388168335
sevennet-l3i5,wbm-4-2310,Al2 Mn4 Tb2,8,-53.06199645996094,False,-53.06199645996094,-6.632749557495117
sevennet-l3i5,wbm-4-2311,Al1 Mn2 Th1,4,-29.961570739746094,False,-29.961570739746094,-7.490392684936523
sevennet-l3i5,wbm-4-2312,Al2 Mn4 Th2,8,-59.9315185546875,False,-59.9315185546875,-7.4914398193359375
sevennet-l3i5,wbm-4-2313,Al2 Mn4 Th2,8,-59.68997573852539,False,-59.68997573852539,-7.461246967315674
sevennet-l3i5,wbm-4-2314,Al1 Mn2 Tm1,4,-26.47265625,False,-26.47265625,-6.6181640625
sevennet-l3i5,wbm-4-2315,Al2 Mn4 Tm2,8,-52.83014678955078,False,-52.83014678955078,-6.603768348693848
sevennet-l3i5,wbm-4-2316,Al2 Mn4 Tm2,8,-54.39789962768555,False,-54.39789962768555,-6.799737453460693
sevennet-l3i5,wbm-4-2317,Al1 Mn2 U2,5,-44.35264205932617,False,-44.35264205932617,-8.870528411865234
sevennet-l3i5,wbm-4-2318,Al2 Mn4 Yb4,10,-49.170963287353516,False,-49.170963287353516,-4.917096328735352
sevennet-l3i5,wbm-4-2319,Al1 Mn2 Yb1,4,-22.998239517211914,False,-22.998239517211914,-5.7495598793029785
sevennet-l3i5,wbm-4-2320,Al1 Mn2 Y1,4,-28.444643020629883,False,-28.444643020629883,-7.111160755157471
sevennet-l3i5,wbm-4-2321,Al1 Mn2 Zr2,5,-40.240692138671875,False,-40.240692138671875,-8.048138427734376
sevennet-l3i5,wbm-4-2322,Al1 Mn2 Zr1,4,-31.69999885559082,False,-31.69999885559082,-7.924999713897705
sevennet-l3i5,wbm-4-2323,Al1 Mn2 Zr1,4,-31.69999122619629,False,-31.69999122619629,-7.924997806549072
sevennet-l3i5,wbm-4-2324,Al1 Mn3,4,-31.431961059570312,False,-31.431961059570312,-7.857990264892578
sevennet-l3i5,wbm-4-2325,Al1 Mn4 Zr1,6,-50.4771728515625,False,-50.4771728515625,-8.412862141927084
sevennet-l3i5,wbm-4-2326,Al1 Mn7,8,-67.41427612304688,False,-67.41427612304688,-8.42678451538086
sevennet-l3i5,wbm-4-2327,Al2 Au4 Mn2,8,-40.27842712402344,False,-40.27842712402344,-5.03480339050293
sevennet-l3i5,wbm-4-2328,Al1 Co2 Mn1,4,-28.569908142089844,False,-28.569908142089844,-7.142477035522461
sevennet-l3i5,wbm-4-2329,Al1 Co1 Cu1 Mn1,4,-24.926809310913086,False,-24.926809310913086,-6.2317023277282715
sevennet-l3i5,wbm-4-2330,Al1 Co1 Ir1 Mn1,4,-30.859773635864258,False,-30.859773635864258,-7.7149434089660645
sevennet-l3i5,wbm-4-2331,Al1 Co1 Mn1 Pd1,4,-26.802040100097656,False,-26.802040100097656,-6.700510025024414
sevennet-l3i5,wbm-4-2332,Al1 Co1 Mn1 Pt1,4,-28.170198440551758,False,-28.170198440551758,-7.0425496101379395
sevennet-l3i5,wbm-4-2333,Al1 Co1 Mn1 Rh1,4,-29.2960262298584,False,-29.2960262298584,-7.3240065574646
sevennet-l3i5,wbm-4-2334,Al1 Co1 Mn1 Ru1,4,-30.914569854736328,False,-30.914569854736328,-7.728642463684082
sevennet-l3i5,wbm-4-2335,Al1 Co1 Mn1 Zn1,4,-21.881942749023438,False,-21.881942749023438,-5.470485687255859
sevennet-l3i5,wbm-4-2336,Al1 Cu1 Hf1 Mn1,4,-27.82494354248047,False,-27.82494354248047,-6.956235885620117
sevennet-l3i5,wbm-4-2337,Al1 Cu1 Ir1 Mn1,4,-27.334915161132812,False,-27.334915161132812,-6.833728790283203
sevennet-l3i5,wbm-4-2338,Al4 Dy4 Mn4,12,-72.33735656738281,False,-72.33735656738281,-6.028113047281901
sevennet-l3i5,wbm-4-2339,Al2 Fe4 Mn2,8,-58.731651306152344,False,-58.731651306152344,-7.341456413269043
sevennet-l3i5,wbm-4-2340,Al1 Fe1 Mn1 Ni1,4,-28.200124740600586,False,-28.200124740600586,-7.0500311851501465
sevennet-l3i5,wbm-4-2341,Al4 Gd4 Mn4,12,-109.84138488769531,False,-109.84138488769531,-9.153448740641275
sevennet-l3i5,wbm-4-2342,Al1 Hf1 Ir1 Mn1,4,-34.359893798828125,False,-34.359893798828125,-8.589973449707031
sevennet-l3i5,wbm-4-2343,Al1 Hg2 Mn1,4,-12.63050651550293,False,-12.63050651550293,-3.1576266288757324
sevennet-l3i5,wbm-4-2344,Al4 Ho4 Mn4,12,-72.28388977050781,False,-72.28388977050781,-6.023657480875651
sevennet-l3i5,wbm-4-2345,Al1 Ir2 Mn1,4,-32.910118103027344,False,-32.910118103027344,-8.227529525756836
sevennet-l3i5,wbm-4-2346,Al4 La4 Mn4,12,-73.06779479980469,False,-73.06779479980469,-6.088982899983724
sevennet-l3i5,wbm-4-2347,Al4 La4 Mn4,12,-72.70682525634766,False,-72.70682525634766,-6.058902104695638
sevennet-l3i5,wbm-4-2348,Al1 Ir1 Mn1 Nb1,4,-34.05160140991211,False,-34.05160140991211,-8.512900352478027
sevennet-l3i5,wbm-4-2349,Al4 Mn4 Nd4,12,-72.28836822509766,False,-72.28836822509766,-6.024030685424805
sevennet-l3i5,wbm-4-2350,Al4 Mn4 Nd4,12,-72.03564453125,False,-72.03564453125,-6.002970377604167
sevennet-l3i5,wbm-4-2351,Al2 Mn2 Ni4,8,-50.78657531738281,False,-50.78657531738281,-6.348321914672852
sevennet-l3i5,wbm-4-2352,Al1 Mn1 Ni2,4,-26.084312438964844,False,-26.084312438964844,-6.521078109741211
sevennet-l3i5,wbm-4-2353,Al1 Cu1 Mn1 Ni1,4,-23.927188873291016,False,-23.927188873291016,-5.981797218322754
sevennet-l3i5,wbm-4-2354,Al1 Ir1 Mn1 Ni1,4,-29.32625389099121,False,-29.32625389099121,-7.331563472747803
sevennet-l3i5,wbm-4-2355,Al1 Mn1 Ni1 Rh1,4,-27.97723960876465,False,-27.97723960876465,-6.994309902191162
