baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-57331,O2 S2 V2,6,-39.54188537597656,False,-39.54188537597656,-6.590314229329427
sevennet-l3i5,wbm-3-57332,Cd2 O2 S2 Y2,8,-47.12607955932617,False,-47.12607955932617,-5.8907599449157715
sevennet-l3i5,wbm-3-57333,Bi2 O2 S2 Zn2,8,-32.74697494506836,False,-32.74697494506836,-4.093371868133545
sevennet-l3i5,wbm-3-57334,Ce2 O2 S2 Zn2,8,-45.56052017211914,False,-45.56052017211914,-5.695065021514893
sevennet-l3i5,wbm-3-57335,Dy2 O2 S2 Zn2,8,-43.35129928588867,False,-43.35129928588867,-5.418912410736084
sevennet-l3i5,wbm-3-57336,Er2 O2 S2 Zn2,8,-43.52250671386719,False,-43.52250671386719,-5.440313339233398
sevennet-l3i5,wbm-3-57337,Gd2 O2 S2 Zn2,8,-63.138511657714844,False,-63.138511657714844,-7.8923139572143555
sevennet-l3i5,wbm-3-57338,Hf2 O2 S2 Zn2,8,-52.606292724609375,False,-52.606292724609375,-6.575786590576172
sevennet-l3i5,wbm-3-57339,Ho2 O2 S2 Zn2,8,-43.417972564697266,False,-43.417972564697266,-5.427246570587158
sevennet-l3i5,wbm-3-57340,In2 O2 S2 Zn2,8,-33.02572250366211,False,-33.02572250366211,-4.128215312957764
sevennet-l3i5,wbm-3-57341,La2 O2 S2 Zn2,8,-43.66840362548828,False,-43.66840362548828,-5.458550453186035
sevennet-l3i5,wbm-3-57342,Nd2 O2 S2 Zn2,8,-43.253936767578125,False,-43.253936767578125,-5.406742095947266
sevennet-l3i5,wbm-3-57343,Np2 O2 S2 Zn2,8,-57.037086486816406,False,-57.037086486816406,-7.129635810852051
sevennet-l3i5,wbm-3-57344,O2 Pr2 S2 Zn2,8,-43.25431823730469,False,-43.25431823730469,-5.406789779663086
sevennet-l3i5,wbm-3-57345,O2 Pu2 S2 Zn2,8,-61.52415466308594,False,-61.52415466308594,-7.690519332885742
sevennet-l3i5,wbm-3-57346,O2 S2 Sm2 Zn2,8,-43.28649139404297,False,-43.28649139404297,-5.410811424255371
sevennet-l3i5,wbm-3-57347,O2 S2 Tb2 Zn2,8,-43.43684005737305,False,-43.43684005737305,-5.429605007171631
sevennet-l3i5,wbm-3-57348,O2 S2 Th2 Zn2,8,-48.89636993408203,False,-48.89636993408203,-6.112046241760254
sevennet-l3i5,wbm-3-57349,O2 S2 Tm2 Zn2,8,-43.34046936035156,False,-43.34046936035156,-5.417558670043945
sevennet-l3i5,wbm-3-57350,O2 S2 U2 Zn2,8,-54.67359924316406,False,-54.67359924316406,-6.834199905395508
sevennet-l3i5,wbm-3-57351,O2 S2 Y2 Zn2,8,-46.974822998046875,False,-46.974822998046875,-5.871852874755859
sevennet-l3i5,wbm-3-57352,O2 S2 Zn2 Zr2,8,-48.98969268798828,False,-48.98969268798828,-6.123711585998535
sevennet-l3i5,wbm-3-57353,Au2 O2 Ta6,10,-93.4541015625,False,-93.4541015625,-9.34541015625
sevennet-l3i5,wbm-3-57354,Ir2 O2 Ta6,10,-105.56300354003906,False,-105.56300354003906,-10.556300354003906
sevennet-l3i5,wbm-3-57355,O2 Os2 Ta6,10,-109.02494812011719,False,-109.02494812011719,-10.902494812011719
sevennet-l3i5,wbm-3-57356,Au2 O2 Tb6,10,-58.4547004699707,False,-58.4547004699707,-5.84547004699707
sevennet-l3i5,wbm-3-57357,Ir2 O2 Tb6,10,-69.98721313476562,False,-69.98721313476562,-6.998721313476563
sevennet-l3i5,wbm-3-57358,O2 Os2 Tb6,10,-72.23358917236328,False,-72.23358917236328,-7.223358917236328
sevennet-l3i5,wbm-3-57359,O1 Pb1 Tb3,5,-29.868011474609375,False,-29.868011474609375,-5.973602294921875
sevennet-l3i5,wbm-3-57360,Dy2 O2 Te2,6,-39.176761627197266,False,-39.176761627197266,-6.529460271199544
sevennet-l3i5,wbm-3-57361,Er2 O2 Te2,6,-39.26377868652344,False,-39.26377868652344,-6.543963114420573
sevennet-l3i5,wbm-3-57362,Eu2 O2 Te2,6,-48.61964416503906,False,-48.61964416503906,-8.10327402750651
sevennet-l3i5,wbm-3-57363,Gd2 O2 Te2,6,-58.220733642578125,False,-58.220733642578125,-9.703455607096354
sevennet-l3i5,wbm-3-57364,Ho2 O2 Te2,6,-39.19559097290039,False,-39.19559097290039,-6.532598495483398
sevennet-l3i5,wbm-3-57365,Au2 La2 O2 Te2,8,-47.06212615966797,False,-47.06212615966797,-5.882765769958496
sevennet-l3i5,wbm-3-57366,La2 O2 Te2,6,-40.50889587402344,False,-40.50889587402344,-6.751482645670573
sevennet-l3i5,wbm-3-57367,Lu2 O2 Te2,6,-39.672122955322266,False,-39.672122955322266,-6.612020492553711
sevennet-l3i5,wbm-3-57368,Nd2 O2 Te2,6,-39.45573425292969,False,-39.45573425292969,-6.575955708821614
sevennet-l3i5,wbm-3-57369,Np2 O2 Te2,6,-53.99397659301758,False,-53.99397659301758,-8.998996098836264
sevennet-l3i5,wbm-3-57370,O2 Pr2 Te2,6,-39.33194351196289,False,-39.33194351196289,-6.5553239186604815
sevennet-l3i5,wbm-3-57371,O2 Pu2 Te2,6,-56.1824951171875,False,-56.1824951171875,-9.363749186197916
sevennet-l3i5,wbm-3-57372,O2 Sm2 Te2,6,-39.53170394897461,False,-39.53170394897461,-6.588617324829102
sevennet-l3i5,wbm-3-57373,O2 Tb2 Te2,6,-39.218650817871094,False,-39.218650817871094,-6.536441802978516
sevennet-l3i5,wbm-3-57374,O2 Te2 Tm2,6,-39.09878158569336,False,-39.09878158569336,-6.51646359761556
sevennet-l3i5,wbm-3-57375,O2 Te2 Yb2,6,-30.489107131958008,False,-30.489107131958008,-5.081517855326335
sevennet-l3i5,wbm-3-57376,Au2 O2 Ti6,10,-75.41416931152344,False,-75.41416931152344,-7.541416931152344
sevennet-l3i5,wbm-3-57377,Cd2 O2 Ti6,10,-69.48400115966797,False,-69.48400115966797,-6.9484001159667965
sevennet-l3i5,wbm-3-57378,Co2 O2 Ti6,10,-79.92163848876953,False,-79.92163848876953,-7.992163848876953
sevennet-l3i5,wbm-3-57379,Cu2 O2 Ti6,10,-75.90571594238281,False,-75.90571594238281,-7.590571594238281
sevennet-l3i5,wbm-3-57380,Fe2 O2 Ti6,10,-79.6889419555664,False,-79.6889419555664,-7.968894195556641
sevennet-l3i5,wbm-3-57381,Ir2 O2 Ti6,10,-86.8665542602539,False,-86.8665542602539,-8.686655426025391
sevennet-l3i5,wbm-3-57382,Mn2 O2 Ti6,10,-83.27523803710938,False,-83.27523803710938,-8.327523803710937
sevennet-l3i5,wbm-3-57383,O2 Os2 Ti6,10,-90.8956298828125,False,-90.8956298828125,-9.08956298828125
sevennet-l3i5,wbm-3-57384,Br4 O1 Pb1 Ti1,7,-32.9637565612793,False,-32.9637565612793,-4.709108080182757
sevennet-l3i5,wbm-3-57385,Br2 O2 Ti2,6,-41.171531677246094,False,-41.171531677246094,-6.861921946207683
sevennet-l3i5,wbm-3-57386,Br2 O2 Ti2,6,-41.171810150146484,False,-41.171810150146484,-6.861968358357747
sevennet-l3i5,wbm-3-57387,Br4 Ga1 O1 Ti1,7,-31.093427658081055,False,-31.093427658081055,-4.441918236868722
sevennet-l3i5,wbm-3-57388,I4 O1 Ti1 Tl1,7,-28.435550689697266,False,-28.435550689697266,-4.062221527099609
sevennet-l3i5,wbm-3-57389,As2 O2 Ti2 Zn2,8,-46.50226593017578,False,-46.50226593017578,-5.812783241271973
sevennet-l3i5,wbm-3-57390,O2 Sb2 Ti2 Zn2,8,-44.656639099121094,False,-44.656639099121094,-5.582079887390137
sevennet-l3i5,wbm-3-57391,Au2 O2 Tm6,10,-58.03316116333008,False,-58.03316116333008,-5.803316116333008
sevennet-l3i5,wbm-3-57392,Ir2 O2 Tm6,10,-69.70611572265625,False,-69.70611572265625,-6.970611572265625
sevennet-l3i5,wbm-3-57393,O2 Os2 Tm6,10,-72.09435272216797,False,-72.09435272216797,-7.209435272216797
sevennet-l3i5,wbm-3-57394,O1 Pb1 Tm3,5,-29.373714447021484,False,-29.373714447021484,-5.874742889404297
sevennet-l3i5,wbm-3-57395,As2 O1 Rb2 V2,7,-35.29121398925781,False,-35.29121398925781,-5.041601998465402
sevennet-l3i5,wbm-3-57396,Cu2 O2 V6,10,-60.19561004638672,False,-60.19561004638672,-6.019561004638672
sevennet-l3i5,wbm-3-57397,Cu2 O2 V6,10,-60.399009704589844,False,-60.399009704589844,-6.0399009704589846
sevennet-l3i5,wbm-3-57398,O2 Pd2 V6,10,-61.680816650390625,False,-61.680816650390625,-6.168081665039063
sevennet-l3i5,wbm-3-57399,O2 V6 Zn2,10,-54.944122314453125,False,-54.944122314453125,-5.494412231445312
sevennet-l3i5,wbm-3-57400,Br4 Cs1 O1 V1,7,-27.77770233154297,False,-27.77770233154297,-3.968243190220424
sevennet-l3i5,wbm-3-57401,Br4 In1 O1 V1,7,-28.2092342376709,False,-28.2092342376709,-4.029890605381557
sevennet-l3i5,wbm-3-57402,Br4 O1 Pb1 V1,7,-29.870800018310547,False,-29.870800018310547,-4.267257145472935
sevennet-l3i5,wbm-3-57403,Br2 O2 V2,6,-37.17728805541992,False,-37.17728805541992,-6.19621467590332
sevennet-l3i5,wbm-3-57404,Br2 O2 V2,6,-37.177276611328125,False,-37.177276611328125,-6.1962127685546875
sevennet-l3i5,wbm-3-57405,Br4 Ga1 O1 V1,7,-28.380203247070312,False,-28.380203247070312,-4.054314749581473
sevennet-l3i5,wbm-3-57406,Cs1 I4 O1 V1,7,-25.165950775146484,False,-25.165950775146484,-3.595135825020926
sevennet-l3i5,wbm-3-57407,I4 O1 Tl1 V1,7,-24.830528259277344,False,-24.830528259277344,-3.5472183227539062
sevennet-l3i5,wbm-3-57408,O2 Se2 V2,6,-38.318603515625,False,-38.318603515625,-6.386433919270833
sevennet-l3i5,wbm-3-57409,As2 O2 V2 Zn2,8,-41.108646392822266,False,-41.108646392822266,-5.138580799102783
sevennet-l3i5,wbm-3-57410,O2 Sb2 V2 Zn2,8,-40.45362854003906,False,-40.45362854003906,-5.056703567504883
sevennet-l3i5,wbm-3-57411,Au2 O2 Y6,10,-69.62081909179688,False,-69.62081909179688,-6.9620819091796875
sevennet-l3i5,wbm-3-57412,In1 O1 Y3,5,-34.66905975341797,False,-34.66905975341797,-6.933811950683594
sevennet-l3i5,wbm-3-57413,Ir2 O2 Y6,10,-81.14546203613281,False,-81.14546203613281,-8.114546203613282
sevennet-l3i5,wbm-3-57414,O2 Os2 Y6,10,-83.53028106689453,False,-83.53028106689453,-8.353028106689454
sevennet-l3i5,wbm-3-57415,O1 Pb1 Y3,5,-35.45143127441406,False,-35.45143127441406,-7.0902862548828125
sevennet-l3i5,wbm-3-57416,O1 Sn1 Y3,5,-36.36290740966797,False,-36.36290740966797,-7.272581481933594
sevennet-l3i5,wbm-3-57417,Ag2 O2 Te2 Y2,8,-49.37147521972656,False,-49.37147521972656,-6.17143440246582
sevennet-l3i5,wbm-3-57418,O1 Tl1 Yb3,5,-19.77560806274414,False,-19.77560806274414,-3.955121612548828
sevennet-l3i5,wbm-3-57419,O2 Te2 Y2,6,-42.6882438659668,False,-42.6882438659668,-7.114707310994466
sevennet-l3i5,wbm-3-57420,As2 O2 Zn4,8,-28.21270179748535,False,-28.21270179748535,-3.526587724685669
sevennet-l3i5,wbm-3-57421,As2 Ba2 O2 Zn2,8,-35.78862762451172,False,-35.78862762451172,-4.473578453063965
sevennet-l3i5,wbm-3-57422,As2 Ba2 O2 Zn2,8,-34.531532287597656,False,-34.531532287597656,-4.316441535949707
sevennet-l3i5,wbm-3-57423,As2 Cd2 O2 Zn2,8,-26.193140029907227,False,-26.193140029907227,-3.2741425037384033
sevennet-l3i5,wbm-3-57424,As2 Ce2 O2 Zn2,8,-47.588279724121094,False,-47.588279724121094,-5.948534965515137
sevennet-l3i5,wbm-3-57425,As2 Ce2 O2 Zn2,8,-47.869415283203125,False,-47.869415283203125,-5.983676910400391
sevennet-l3i5,wbm-3-57426,As2 Dy2 O2 Zn2,8,-45.423458099365234,False,-45.423458099365234,-5.677932262420654
sevennet-l3i5,wbm-3-57427,As2 Dy2 O2 Zn2,8,-45.6104621887207,False,-45.6104621887207,-5.701307773590088
sevennet-l3i5,wbm-3-57428,As2 Er2 O2 Zn2,8,-45.51166915893555,False,-45.51166915893555,-5.688958644866943
sevennet-l3i5,wbm-3-57429,As2 Eu2 O2 Zn2,8,-54.27265548706055,False,-54.27265548706055,-6.784081935882568
sevennet-l3i5,wbm-3-57430,As2 Gd2 O2 Zn2,8,-64.27576446533203,False,-64.27576446533203,-8.034470558166504
sevennet-l3i5,wbm-3-57431,As2 Hf2 O2 Zn2,8,-52.15582275390625,False,-52.15582275390625,-6.519477844238281
sevennet-l3i5,wbm-3-57432,As2 Ho2 O2 Zn2,8,-45.531864166259766,False,-45.531864166259766,-5.691483020782471
sevennet-l3i5,wbm-3-57433,As2 In2 O2 Zn2,8,-32.36581039428711,False,-32.36581039428711,-4.045726299285889
sevennet-l3i5,wbm-3-57434,As2 La2 O2 Zn2,8,-46.678340911865234,False,-46.678340911865234,-5.834792613983154
sevennet-l3i5,wbm-3-57435,As2 Lu2 O2 Zn2,8,-45.15155029296875,False,-45.15155029296875,-5.643943786621094
sevennet-l3i5,wbm-3-57436,As2 Lu2 O2 Zn2,8,-45.367103576660156,False,-45.367103576660156,-5.6708879470825195
sevennet-l3i5,wbm-3-57437,As2 Nb2 O2 Zn2,8,-48.33929443359375,False,-48.33929443359375,-6.042411804199219
sevennet-l3i5,wbm-3-57438,As2 Nd2 O2 Zn2,8,-45.422080993652344,False,-45.422080993652344,-5.677760124206543
sevennet-l3i5,wbm-3-57439,As2 Nd2 O2 Zn2,8,-45.567787170410156,False,-45.567787170410156,-5.6959733963012695
sevennet-l3i5,wbm-3-57440,As2 Np2 O2 Zn2,8,-58.111846923828125,False,-58.111846923828125,-7.263980865478516
sevennet-l3i5,wbm-3-57441,As2 O2 Pa2 Zn2,8,-53.318275451660156,False,-53.318275451660156,-6.6647844314575195
sevennet-l3i5,wbm-3-57442,As2 O2 Pr2 Zn2,8,-45.30146789550781,False,-45.30146789550781,-5.662683486938477
sevennet-l3i5,wbm-3-57443,As2 O2 Pr2 Zn2,8,-45.447044372558594,False,-45.447044372558594,-5.680880546569824
sevennet-l3i5,wbm-3-57444,As2 O2 Sm2 Zn2,8,-45.45749282836914,False,-45.45749282836914,-5.682186603546143
sevennet-l3i5,wbm-3-57445,As2 O2 Sm2 Zn2,8,-45.626949310302734,False,-45.626949310302734,-5.703368663787842
sevennet-l3i5,wbm-3-57446,As2 O2 Sr2 Zn2,8,-36.004417419433594,False,-36.004417419433594,-4.500552177429199
sevennet-l3i5,wbm-3-57447,As2 O2 Sr2 Zn2,8,-34.39093780517578,False,-34.39093780517578,-4.298867225646973
sevennet-l3i5,wbm-3-57448,As2 O2 Ta2 Zn2,8,-51.04734802246094,False,-51.04734802246094,-6.380918502807617
sevennet-l3i5,wbm-3-57449,As2 O2 Tb2 Zn2,8,-45.63137435913086,False,-45.63137435913086,-5.703921794891357
sevennet-l3i5,wbm-3-57450,As2 O2 Th2 Zn2,8,-50.16410827636719,False,-50.16410827636719,-6.270513534545898
sevennet-l3i5,wbm-3-57451,As2 O2 Th2 Zn2,8,-51.422386169433594,False,-51.422386169433594,-6.427798271179199
sevennet-l3i5,wbm-3-57452,As2 O2 Tm2 Zn2,8,-45.385826110839844,False,-45.385826110839844,-5.6732282638549805
sevennet-l3i5,wbm-3-57453,As2 O2 U2 Zn2,8,-55.41826629638672,False,-55.41826629638672,-6.92728328704834
sevennet-l3i5,wbm-3-57454,As2 O2 U2 Zn2,8,-55.90351104736328,False,-55.90351104736328,-6.98793888092041
sevennet-l3i5,wbm-3-57455,As2 O2 Yb2 Zn2,8,-36.380104064941406,False,-36.380104064941406,-4.547513008117676
sevennet-l3i5,wbm-3-57456,As2 O2 Yb2 Zn2,8,-35.95913314819336,False,-35.95913314819336,-4.49489164352417
sevennet-l3i5,wbm-3-57457,As2 O2 Y2 Zn2,8,-49.17338562011719,False,-49.17338562011719,-6.146673202514648
sevennet-l3i5,wbm-3-57458,As2 O2 Zn2 Zr2,8,-48.765830993652344,False,-48.765830993652344,-6.095728874206543
sevennet-l3i5,wbm-3-57459,Ba2 Bi2 O2 Zn2,8,-32.51994705200195,False,-32.51994705200195,-4.064993381500244
sevennet-l3i5,wbm-3-57460,Bi2 Np2 O2 Zn2,8,-55.94403839111328,False,-55.94403839111328,-6.99300479888916
sevennet-l3i5,wbm-3-57461,Bi2 O2 Pu2 Zn2,8,-59.64815902709961,False,-59.64815902709961,-7.456019878387451
sevennet-l3i5,wbm-3-57462,Bi2 O2 Th2 Zn2,8,-47.3328857421875,False,-47.3328857421875,-5.9166107177734375
sevennet-l3i5,wbm-3-57463,Bi2 O2 U2 Zn2,8,-52.0400390625,False,-52.0400390625,-6.5050048828125
sevennet-l3i5,wbm-3-57464,Bi2 Ce2 O2 Zn2,8,-44.10535430908203,False,-44.10535430908203,-5.513169288635254
sevennet-l3i5,wbm-3-57465,Bi2 Dy2 O2 Zn2,8,-41.68130111694336,False,-41.68130111694336,-5.21016263961792
sevennet-l3i5,wbm-3-57466,Bi2 Er2 O2 Zn2,8,-41.56257629394531,False,-41.56257629394531,-5.195322036743164
sevennet-l3i5,wbm-3-57467,Bi2 Eu2 O2 Zn2,8,-51.49680709838867,False,-51.49680709838867,-6.437100887298584
sevennet-l3i5,wbm-3-57468,Bi2 Gd2 O2 Zn2,8,-60.52936935424805,False,-60.52936935424805,-7.566171169281006
sevennet-l3i5,wbm-3-57469,Bi2 Ho2 O2 Zn2,8,-41.567909240722656,False,-41.567909240722656,-5.195988655090332
sevennet-l3i5,wbm-3-57470,In2 O2 Sb2 Zn2,8,-30.452980041503906,False,-30.452980041503906,-3.8066225051879883
sevennet-l3i5,wbm-3-57471,Nb2 O2 Sb2 Zn2,8,-46.00246047973633,False,-46.00246047973633,-5.750307559967041
sevennet-l3i5,wbm-3-57472,Bi2 Nd2 O2 Zn2,8,-41.98845291137695,False,-41.98845291137695,-5.248556613922119
sevennet-l3i5,wbm-3-57473,Bi2 O2 Pr2 Zn2,8,-41.88525390625,False,-41.88525390625,-5.23565673828125
sevennet-l3i5,wbm-3-57474,Ba2 O2 Sb2 Zn2,8,-33.254425048828125,False,-33.254425048828125,-4.156803131103516
sevennet-l3i5,wbm-3-57475,Hf2 O2 Sb2 Zn2,8,-48.820465087890625,False,-48.820465087890625,-6.102558135986328
sevennet-l3i5,wbm-3-57476,O2 Pa2 Sb2 Zn2,8,-49.932823181152344,False,-49.932823181152344,-6.241602897644043
sevennet-l3i5,wbm-3-57477,O2 Pu2 Sb2 Zn2,8,-59.516212463378906,False,-59.516212463378906,-7.439526557922363
sevennet-l3i5,wbm-3-57478,O2 Sb2 Ta2 Zn2,8,-49.374332427978516,False,-49.374332427978516,-6.1717915534973145
sevennet-l3i5,wbm-3-57479,Ba2 O2 Se2 Zn2,8,-37.015995025634766,False,-37.015995025634766,-4.626999378204346
sevennet-l3i5,wbm-3-57480,Dy2 O2 Se2 Zn2,8,-41.61423873901367,False,-41.61423873901367,-5.201779842376709
sevennet-l3i5,wbm-3-57481,Er2 O2 Se2 Zn2,8,-41.631568908691406,False,-41.631568908691406,-5.203946113586426
sevennet-l3i5,wbm-3-57482,Eu2 O2 Se2 Zn2,8,-54.12662887573242,False,-54.12662887573242,-6.765828609466553
sevennet-l3i5,wbm-3-57483,Ho2 O2 Se2 Zn2,8,-41.61560821533203,False,-41.61560821533203,-5.201951026916504
sevennet-l3i5,wbm-3-57484,La2 O2 Se2 Zn2,8,-43.511024475097656,False,-43.511024475097656,-5.438878059387207
sevennet-l3i5,wbm-3-57485,Nd2 O2 Se2 Zn2,8,-42.271263122558594,False,-42.271263122558594,-5.283907890319824
sevennet-l3i5,wbm-3-57486,Nd2 O2 Se2 Zn2,8,-42.31509780883789,False,-42.31509780883789,-5.289387226104736
sevennet-l3i5,wbm-3-57487,O2 Pr2 Se2 Zn2,8,-42.350006103515625,False,-42.350006103515625,-5.293750762939453
sevennet-l3i5,wbm-3-57488,O2 Se2 Sm2 Zn2,8,-42.179443359375,False,-42.179443359375,-5.272430419921875
sevennet-l3i5,wbm-3-57489,O2 Se2 Tb2 Zn2,8,-41.759002685546875,False,-41.759002685546875,-5.219875335693359
sevennet-l3i5,wbm-3-57490,O2 Se2 Th2 Zn2,8,-46.4940185546875,False,-46.4940185546875,-5.8117523193359375
sevennet-l3i5,wbm-3-57491,O2 Se2 Tm2 Zn2,8,-41.41705322265625,False,-41.41705322265625,-5.177131652832031
sevennet-l3i5,wbm-3-57492,O2 Se2 U2 Zn2,8,-52.847312927246094,False,-52.847312927246094,-6.605914115905762
sevennet-l3i5,wbm-3-57493,O2 Se2 Y2 Zn2,8,-45.284934997558594,False,-45.284934997558594,-5.660616874694824
sevennet-l3i5,wbm-3-57494,Bi2 O2 Sr2 Zn2,8,-32.38837432861328,False,-32.38837432861328,-4.04854679107666
sevennet-l3i5,wbm-3-57495,O2 Sr2 Te2 Zn2,8,-34.94425582885742,False,-34.94425582885742,-4.368031978607178
sevennet-l3i5,wbm-3-57496,Bi2 O2 Tb2 Zn2,8,-41.72691345214844,False,-41.72691345214844,-5.215864181518555
sevennet-l3i5,wbm-3-57497,Bi2 O2 Tm2 Zn2,8,-41.41347885131836,False,-41.41347885131836,-5.176684856414795
sevennet-l3i5,wbm-3-57498,Bi2 O2 Yb2 Zn2,8,-33.72979736328125,False,-33.72979736328125,-4.216224670410156
sevennet-l3i5,wbm-3-57499,Bi2 O2 Y2 Zn2,8,-45.207916259765625,False,-45.207916259765625,-5.650989532470703
sevennet-l3i5,wbm-3-57500,O2 Sb2 Zn2 Zr2,8,-46.97029113769531,False,-46.97029113769531,-5.871286392211914
sevennet-l3i5,wbm-3-57501,Ag2 O2 Zr6,10,-77.60882568359375,False,-77.60882568359375,-7.760882568359375
sevennet-l3i5,wbm-3-57502,In1 O1 Zr3,5,-39.31208801269531,False,-39.31208801269531,-7.862417602539063
sevennet-l3i5,wbm-3-57503,In2 O2 Zr6,10,-78.79460906982422,False,-78.79460906982422,-7.8794609069824215
sevennet-l3i5,wbm-3-57504,O2 Pd2 Zr6,10,-83.69122314453125,False,-83.69122314453125,-8.369122314453126
sevennet-l3i5,wbm-3-57505,O2 Pt2 Zr6,10,-86.34552001953125,False,-86.34552001953125,-8.634552001953125
sevennet-l3i5,wbm-3-57506,O2 Re2 Zr6,10,-96.74818420410156,False,-96.74818420410156,-9.674818420410157
sevennet-l3i5,wbm-3-57507,O2 Rh2 Zr6,10,-85.88526916503906,False,-85.88526916503906,-8.588526916503906
sevennet-l3i5,wbm-3-57508,I4 O1 Tl1 Zr1,7,-30.082929611206055,False,-30.082929611206055,-4.297561373029437
sevennet-l3i5,wbm-3-57509,Hg2 Os4 Th4,10,-76.47016143798828,False,-76.47016143798828,-7.647016143798828
sevennet-l3i5,wbm-3-57510,Np1 Os2 Pb1,4,-36.88545608520508,False,-36.88545608520508,-9.22136402130127
sevennet-l3i5,wbm-3-57511,Os4 Pb2 Pu4,10,-103.46502685546875,False,-103.46502685546875,-10.346502685546875
sevennet-l3i5,wbm-3-57512,Os2 Pb1 Pu1,4,-37.03696823120117,False,-37.03696823120117,-9.259242057800293
sevennet-l3i5,wbm-3-57513,Os4 Pb2 Th4,10,-84.08842468261719,False,-84.08842468261719,-8.408842468261719
sevennet-l3i5,wbm-3-57514,Os2 Th1 U1,4,-41.29764175415039,False,-41.29764175415039,-10.324410438537598
sevennet-l3i5,wbm-3-57515,Os4 Th4 Tl2,10,-80.9332275390625,False,-80.9332275390625,-8.09332275390625
sevennet-l3i5,wbm-3-57516,Os2 Pu1 U1,4,-46.65723419189453,False,-46.65723419189453,-11.664308547973633
sevennet-l3i5,wbm-3-57517,Ac2 Os6,8,-71.76678466796875,False,-71.76678466796875,-8.970848083496094
sevennet-l3i5,wbm-3-57518,Os9 Th3,12,-124.78022766113281,False,-124.78022766113281,-10.3983523050944
sevennet-l3i5,wbm-3-57519,Os4 Pb6 Th1,11,-70.14791107177734,False,-70.14791107177734,-6.377082824707031
sevennet-l3i5,wbm-3-57520,Ac1 Os5,6,-59.16748046875,False,-59.16748046875,-9.861246744791666
sevennet-l3i5,wbm-3-57521,Os5 Th1,6,-61.630897521972656,False,-61.630897521972656,-10.27181625366211
sevennet-l3i5,wbm-3-57522,Ac1 Os1,2,-14.54450511932373,False,-14.54450511932373,-7.272252559661865
sevennet-l3i5,wbm-3-57523,Au1 Os1 Pu2,4,-42.692325592041016,False,-42.692325592041016,-10.673081398010254
sevennet-l3i5,wbm-3-57524,Au1 Os1 Th2,4,-31.012290954589844,False,-31.012290954589844,-7.753072738647461
sevennet-l3i5,wbm-3-57525,Bi2 Os1 Th6,9,-66.91336822509766,False,-66.91336822509766,-7.434818691677517
sevennet-l3i5,wbm-3-57526,Bi2 Os1 U6,9,-83.71217346191406,False,-83.71217346191406,-9.301352606879341
sevennet-l3i5,wbm-3-57527,Bi1 Os1 Pu1,3,-28.54478645324707,False,-28.54478645324707,-9.514928817749023
sevennet-l3i5,wbm-3-57528,Bi1 Os1 Th1,3,-23.28753662109375,False,-23.28753662109375,-7.76251220703125
sevennet-l3i5,wbm-3-57529,Np4 Os2,6,-73.92680358886719,False,-73.92680358886719,-12.321133931477865
sevennet-l3i5,wbm-3-57530,Np4 Os2,6,-73.92439270019531,False,-73.92439270019531,-12.320732116699219
sevennet-l3i5,wbm-3-57531,Np2 Os2,4,-47.255348205566406,False,-47.255348205566406,-11.813837051391602
sevennet-l3i5,wbm-3-57532,Np2 Os2,4,-47.61157989501953,False,-47.61157989501953,-11.902894973754883
sevennet-l3i5,wbm-3-57533,Os2 Pb8,10,-48.5896110534668,False,-48.5896110534668,-4.85896110534668
sevennet-l3i5,wbm-3-57534,Np2 Os2 Pb2,6,-53.71550750732422,False,-53.71550750732422,-8.952584584554037
sevennet-l3i5,wbm-3-57535,Os2 Pb2 Pu2,6,-55.12159729003906,False,-55.12159729003906,-9.186932881673178
sevennet-l3i5,wbm-3-57536,Os2 Pb2 Th2,6,-45.43505859375,False,-45.43505859375,-7.572509765625
sevennet-l3i5,wbm-3-57537,Os2 Pt2,4,-33.710365295410156,False,-33.710365295410156,-8.427591323852539
sevennet-l3i5,wbm-3-57538,Os1 Pu2,3,-39.08325958251953,False,-39.08325958251953,-13.027753194173178
sevennet-l3i5,wbm-3-57539,Os2 Pu4,6,-78.37818908691406,False,-78.37818908691406,-13.063031514485678
sevennet-l3i5,wbm-3-57540,Os2 Pu4,6,-78.53361511230469,False,-78.53361511230469,-13.088935852050781
sevennet-l3i5,wbm-3-57541,Os2 Pu2,4,-48.230186462402344,False,-48.230186462402344,-12.057546615600586
sevennet-l3i5,wbm-3-57542,Os2 Pu2,4,-48.228721618652344,False,-48.228721618652344,-12.057180404663086
sevennet-l3i5,wbm-3-57543,Os1 Th2,3,-26.364330291748047,False,-26.364330291748047,-8.78811009724935
sevennet-l3i5,wbm-3-57544,Os2 Th4,6,-54.06233215332031,False,-54.06233215332031,-9.010388692220053
sevennet-l3i5,wbm-3-57545,Os4 Th8,12,-107.57260131835938,False,-107.57260131835938,-8.964383443196615
sevennet-l3i5,wbm-3-57546,Os2 Th2,4,-38.05073165893555,False,-38.05073165893555,-9.512682914733887
sevennet-l3i5,wbm-3-57547,Os3 Pu3 Tl3,9,-77.25688171386719,False,-77.25688171386719,-8.584097968207466
sevennet-l3i5,wbm-3-57548,Os1 U2,3,-34.39303207397461,False,-34.39303207397461,-11.464344024658203
