baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-34089,Cs4 Mn2 O6,12,-65.1537857055664,False,-65.1537857055664,-5.429482142130534
sevennet-l3i5,wbm-2-34090,Eu1 Mn1 O3,5,-43.55221176147461,False,-43.55221176147461,-8.710442352294923
sevennet-l3i5,wbm-2-34091,Ho1 Mn1 O3,5,-38.295326232910156,False,-38.295326232910156,-7.659065246582031
sevennet-l3i5,wbm-2-34092,La2 Mn2 O6,10,-80.31513977050781,False,-80.31513977050781,-8.031513977050782
sevennet-l3i5,wbm-2-34093,Lu1 Mn1 O3,5,-37.81961441040039,False,-37.81961441040039,-7.563922882080078
sevennet-l3i5,wbm-2-34094,Mn1 Nb1 O3,5,-37.18372344970703,False,-37.18372344970703,-7.436744689941406
sevennet-l3i5,wbm-2-34095,Mn1 Nd1 O3,5,-39.07491683959961,False,-39.07491683959961,-7.814983367919922
sevennet-l3i5,wbm-2-34096,Mn1 Np1 O3,5,-45.273704528808594,False,-45.273704528808594,-9.054740905761719
sevennet-l3i5,wbm-2-34097,Mn1 O3 Pm1,5,-38.98785400390625,False,-38.98785400390625,-7.79757080078125
sevennet-l3i5,wbm-2-34098,Mn1 O3 Pr1,5,-39.144683837890625,False,-39.144683837890625,-7.828936767578125
sevennet-l3i5,wbm-2-34099,Mn1 O3 Pu1,5,-47.08950424194336,False,-47.08950424194336,-9.417900848388673
sevennet-l3i5,wbm-2-34100,Mn2 O6 Rb4,12,-65.90152740478516,False,-65.90152740478516,-5.491793950398763
sevennet-l3i5,wbm-2-34101,Mn1 O3 Se1,5,-27.596614837646484,False,-27.596614837646484,-5.5193229675292965
sevennet-l3i5,wbm-2-34102,Mn2 O6 Sr2,10,-68.33358764648438,False,-68.33358764648438,-6.8333587646484375
sevennet-l3i5,wbm-2-34103,Mn1 O3 Ta1,5,-38.160179138183594,False,-38.160179138183594,-7.632035827636718
sevennet-l3i5,wbm-2-34104,Mn1 O3 Tb1,5,-38.527099609375,False,-38.527099609375,-7.705419921875
sevennet-l3i5,wbm-2-34105,Mn1 O3 Tm1,5,-37.99860382080078,False,-37.99860382080078,-7.599720764160156
sevennet-l3i5,wbm-2-34106,Mn1 O3 U1,5,-43.29806900024414,False,-43.29806900024414,-8.659613800048827
sevennet-l3i5,wbm-2-34107,Mn1 O3 Yb1,5,-34.73997116088867,False,-34.73997116088867,-6.947994232177734
sevennet-l3i5,wbm-2-34108,Mn2 O6 Yb2,10,-70.31140899658203,False,-70.31140899658203,-7.031140899658203
sevennet-l3i5,wbm-2-34109,Mn1 O3 Zr1,5,-38.79125213623047,False,-38.79125213623047,-7.758250427246094
sevennet-l3i5,wbm-2-34110,Al2 Na4 O6,12,-65.35726928710938,False,-65.35726928710938,-5.446439107259114
sevennet-l3i5,wbm-2-34111,Au2 Na4 O6,12,-51.60746383666992,False,-51.60746383666992,-4.30062198638916
sevennet-l3i5,wbm-2-34112,Ca1 Na2 O3,6,-28.224632263183594,False,-28.224632263183594,-4.704105377197266
sevennet-l3i5,wbm-2-34113,Ce2 Na4 O6,12,-76.64240264892578,False,-76.64240264892578,-6.3868668874104815
sevennet-l3i5,wbm-2-34114,Cr2 Na4 O6,12,-69.893798828125,False,-69.893798828125,-5.824483235677083
sevennet-l3i5,wbm-2-34115,Dy2 Na4 O6,12,-69.59236907958984,False,-69.59236907958984,-5.79936408996582
sevennet-l3i5,wbm-2-34116,Dy1 Na2 O3,6,-34.63444900512695,False,-34.63444900512695,-5.772408167521159
sevennet-l3i5,wbm-2-34117,Er2 Na4 O6,12,-69.77433776855469,False,-69.77433776855469,-5.814528147379558
sevennet-l3i5,wbm-2-34118,Er1 Na2 O3,6,-34.69196319580078,False,-34.69196319580078,-5.781993865966797
sevennet-l3i5,wbm-2-34119,Eu1 Na2 O3,6,-38.65022277832031,False,-38.65022277832031,-6.441703796386719
sevennet-l3i5,wbm-2-34120,Gd1 Na2 O3,6,-43.96947479248047,False,-43.96947479248047,-7.328245798746745
sevennet-l3i5,wbm-2-34121,Ho2 Na4 O6,12,-69.66698455810547,False,-69.66698455810547,-5.805582046508789
sevennet-l3i5,wbm-2-34122,Ho1 Na2 O3,6,-34.65557098388672,False,-34.65557098388672,-5.775928497314453
sevennet-l3i5,wbm-2-34123,La1 Na2 O3,6,-34.7155647277832,False,-34.7155647277832,-5.785927454630534
sevennet-l3i5,wbm-2-34124,Lu2 Na4 O6,12,-70.12784576416016,False,-70.12784576416016,-5.843987147013347
sevennet-l3i5,wbm-2-34125,Lu1 Na2 O3,6,-34.80925750732422,False,-34.80925750732422,-5.80154291788737
sevennet-l3i5,wbm-2-34126,Na4 Nb2 O6,12,-80.1522445678711,False,-80.1522445678711,-6.679353713989258
sevennet-l3i5,wbm-2-34127,Na2 Nd1 O3,6,-34.227325439453125,False,-34.227325439453125,-5.7045542399088545
sevennet-l3i5,wbm-2-34128,Na2 Np1 O3,6,-44.220428466796875,False,-44.220428466796875,-7.3700714111328125
sevennet-l3i5,wbm-2-34129,Na4 O6 Os2,12,-72.04302978515625,False,-72.04302978515625,-6.0035858154296875
sevennet-l3i5,wbm-2-34130,Na2 O3 Pr1,6,-34.111167907714844,False,-34.111167907714844,-5.685194651285808
sevennet-l3i5,wbm-2-34131,Na2 O3 Pu1,6,-45.66195297241211,False,-45.66195297241211,-7.6103254954020185
sevennet-l3i5,wbm-2-34132,Na4 O6 Sc2,12,-73.2791748046875,False,-73.2791748046875,-6.106597900390625
sevennet-l3i5,wbm-2-34133,Na2 O3 Sc1,6,-36.29883575439453,False,-36.29883575439453,-6.049805959065755
sevennet-l3i5,wbm-2-34134,Na2 O3 Sm1,6,-34.393646240234375,False,-34.393646240234375,-5.7322743733723955
sevennet-l3i5,wbm-2-34135,Na2 O3 Sr1,6,-27.487716674804688,False,-27.487716674804688,-4.581286112467448
sevennet-l3i5,wbm-2-34136,Na4 O6 Ta2,12,-84.54639434814453,False,-84.54639434814453,-7.045532862345378
sevennet-l3i5,wbm-2-34137,Na4 O6 Tb2,12,-69.44967651367188,False,-69.44967651367188,-5.787473042805989
sevennet-l3i5,wbm-2-34138,Na2 O3 Tb1,6,-34.588134765625,False,-34.588134765625,-5.764689127604167
sevennet-l3i5,wbm-2-34139,Na4 O6 Th2,12,-81.10305786132812,False,-81.10305786132812,-6.758588155110677
sevennet-l3i5,wbm-2-34140,Na2 O3 Th1,6,-40.676025390625,False,-40.676025390625,-6.779337565104167
sevennet-l3i5,wbm-2-34141,Na4 O6 Ti2,12,-79.59768676757812,False,-79.59768676757812,-6.633140563964844
sevennet-l3i5,wbm-2-34142,Na4 O6 Tm2,12,-69.85511779785156,False,-69.85511779785156,-5.82125981648763
sevennet-l3i5,wbm-2-34143,Na2 O3 Tm1,6,-34.705474853515625,False,-34.705474853515625,-5.7842458089192705
sevennet-l3i5,wbm-2-34144,Na4 O6 U2,12,-86.31815338134766,False,-86.31815338134766,-7.193179448445638
sevennet-l3i5,wbm-2-34145,Na2 O3 U1,6,-43.10042190551758,False,-43.10042190551758,-7.183403650919597
sevennet-l3i5,wbm-2-34146,Na2 O3 Yb1,6,-28.37991714477539,False,-28.37991714477539,-4.729986190795898
sevennet-l3i5,wbm-2-34147,Na4 O6 Y2,12,-73.13224792480469,False,-73.13224792480469,-6.094353993733724
sevennet-l3i5,wbm-2-34148,Na2 O3 Y1,6,-36.40918731689453,False,-36.40918731689453,-6.068197886149089
sevennet-l3i5,wbm-2-34149,Na4 O6 Zr2,12,-82.43043518066406,False,-82.43043518066406,-6.869202931722005
sevennet-l3i5,wbm-2-34150,Al2 K2 Na2 O6,12,-65.19493865966797,False,-65.19493865966797,-5.432911554972331
sevennet-l3i5,wbm-2-34151,Al2 Na2 O6 Rb2,12,-64.37974548339844,False,-64.37974548339844,-5.364978790283203
sevennet-l3i5,wbm-2-34152,Cl2 Na2 O6,10,-42.54648971557617,False,-42.54648971557617,-4.254648971557617
sevennet-l3i5,wbm-2-34153,Co2 Na2 O6 Rb2,12,-59.022216796875,False,-59.022216796875,-4.91851806640625
sevennet-l3i5,wbm-2-34154,Hf2 Na1 O3,6,-50.5931282043457,False,-50.5931282043457,-8.432188034057617
sevennet-l3i5,wbm-2-34155,Co2 K2 Na2 O6,12,-59.56377410888672,False,-59.56377410888672,-4.963647842407227
sevennet-l3i5,wbm-2-34156,K2 Na2 Ni2 O6,12,-51.89152908325195,False,-51.89152908325195,-4.324294090270996
sevennet-l3i5,wbm-2-34157,Na2 Ni2 O6 Rb2,12,-51.32481384277344,False,-51.32481384277344,-4.27706782023112
sevennet-l3i5,wbm-2-34158,Cs2 Na2 O6 V2,12,-71.58560180664062,False,-71.58560180664062,-5.965466817220052
sevennet-l3i5,wbm-2-34159,Ba2 Nb2 O6,10,-81.30397033691406,False,-81.30397033691406,-8.130397033691406
sevennet-l3i5,wbm-2-34160,Ba2 Nb2 O6,10,-81.30397033691406,False,-81.30397033691406,-8.130397033691406
sevennet-l3i5,wbm-2-34161,Cd2 Nb2 O6,10,-71.46102905273438,False,-71.46102905273438,-7.1461029052734375
sevennet-l3i5,wbm-2-34162,Cs1 Nb1 O3,5,-36.68244171142578,False,-36.68244171142578,-7.336488342285156
sevennet-l3i5,wbm-2-34163,Eu1 Nb1 O3,5,-48.766273498535156,False,-48.766273498535156,-9.753254699707032
sevennet-l3i5,wbm-2-34164,Bi2 Nd2 O6,10,-69.68292999267578,False,-69.68292999267578,-6.968292999267578
sevennet-l3i5,wbm-2-34165,Hf2 Nd2 O6,10,-90.29535675048828,False,-90.29535675048828,-9.029535675048828
sevennet-l3i5,wbm-2-34166,Hf1 Nd1 O3,5,-44.90742111206055,False,-44.90742111206055,-8.98148422241211
sevennet-l3i5,wbm-2-34167,Ir2 Nd2 O6,10,-76.07525634765625,False,-76.07525634765625,-7.607525634765625
sevennet-l3i5,wbm-2-34168,Nd2 O6 Pt2,10,-70.27111053466797,False,-70.27111053466797,-7.027111053466797
sevennet-l3i5,wbm-2-34169,Ni4 O6,10,-46.60200881958008,False,-46.60200881958008,-4.660200881958008
sevennet-l3i5,wbm-2-34170,Bi1 Ni1 O3,5,-25.51301383972168,False,-25.51301383972168,-5.102602767944336
sevennet-l3i5,wbm-2-34171,Cs2 La2 Ni2 O6,12,-70.57672119140625,False,-70.57672119140625,-5.8813934326171875
sevennet-l3i5,wbm-2-34172,Dy1 Ni1 O3,5,-32.07036590576172,False,-32.07036590576172,-6.414073181152344
sevennet-l3i5,wbm-2-34173,Er1 Ni1 O3,5,-31.897598266601562,False,-31.897598266601562,-6.379519653320313
sevennet-l3i5,wbm-2-34174,Ho1 Ni1 O3,5,-31.959468841552734,False,-31.959468841552734,-6.391893768310547
sevennet-l3i5,wbm-2-34175,La2 Ni2 O6,10,-66.58416748046875,False,-66.58416748046875,-6.658416748046875
sevennet-l3i5,wbm-2-34176,Lu1 Ni1 O3,5,-31.585966110229492,False,-31.585966110229492,-6.317193222045899
sevennet-l3i5,wbm-2-34177,Nb1 Ni1 O3,5,-31.229835510253906,False,-31.229835510253906,-6.245967102050781
sevennet-l3i5,wbm-2-34178,Nd2 Ni2 O6,10,-65.65109252929688,False,-65.65109252929688,-6.5651092529296875
sevennet-l3i5,wbm-2-34179,Nd1 Ni1 O3,5,-32.486846923828125,False,-32.486846923828125,-6.497369384765625
sevennet-l3i5,wbm-2-34180,Ni1 Np1 O3,5,-39.33769226074219,False,-39.33769226074219,-7.8675384521484375
sevennet-l3i5,wbm-2-34181,Ni1 O3 Pm1,5,-32.411720275878906,False,-32.411720275878906,-6.482344055175782
sevennet-l3i5,wbm-2-34182,Ni2 O6 Pr2,10,-65.55833435058594,False,-65.55833435058594,-6.555833435058593
sevennet-l3i5,wbm-2-34183,Ni1 O3 Pr1,5,-32.5239143371582,False,-32.5239143371582,-6.504782867431641
sevennet-l3i5,wbm-2-34184,Ni1 O3 Pu1,5,-41.12948989868164,False,-41.12948989868164,-8.225897979736327
sevennet-l3i5,wbm-2-34185,La2 Ni2 O6 Rb2,12,-70.99676513671875,False,-70.99676513671875,-5.9163970947265625
sevennet-l3i5,wbm-2-34186,Ni2 O6 Sb2,10,-53.96272277832031,False,-53.96272277832031,-5.396272277832031
sevennet-l3i5,wbm-2-34187,Ni1 O3 Se1,5,-20.548675537109375,False,-20.548675537109375,-4.109735107421875
sevennet-l3i5,wbm-2-34188,Ni2 O6 Sr2,10,-52.98814392089844,False,-52.98814392089844,-5.298814392089843
sevennet-l3i5,wbm-2-34189,Ni2 O6 Sr2,10,-51.74015426635742,False,-51.74015426635742,-5.1740154266357425
sevennet-l3i5,wbm-2-34190,Ni1 O3 Ta1,5,-32.70252227783203,False,-32.70252227783203,-6.540504455566406
sevennet-l3i5,wbm-2-34191,Ni1 O3 Tb1,5,-32.154754638671875,False,-32.154754638671875,-6.430950927734375
sevennet-l3i5,wbm-2-34192,Ni1 O3 Tm1,5,-31.726741790771484,False,-31.726741790771484,-6.345348358154297
sevennet-l3i5,wbm-2-34193,Ni1 O3 U1,5,-38.145721435546875,False,-38.145721435546875,-7.629144287109375
sevennet-l3i5,wbm-2-34194,Ni1 O3 Yb2,6,-35.4066162109375,False,-35.4066162109375,-5.901102701822917
sevennet-l3i5,wbm-2-34195,Ni1 O3 Yb1,5,-27.125934600830078,False,-27.125934600830078,-5.4251869201660154
sevennet-l3i5,wbm-2-34196,Ni2 O6 Yb2,10,-54.22504425048828,False,-54.22504425048828,-5.422504425048828
sevennet-l3i5,wbm-2-34197,Ni1 O3 Zr1,5,-33.45752716064453,False,-33.45752716064453,-6.691505432128906
sevennet-l3i5,wbm-2-34198,O6 Os2 Tl2,10,-66.4039306640625,False,-66.4039306640625,-6.64039306640625
sevennet-l3i5,wbm-2-34199,Au2 O6 P2,10,-58.857391357421875,False,-58.857391357421875,-5.885739135742187
sevennet-l3i5,wbm-2-34200,Ac1 O3 Pd1,5,-33.30630111694336,False,-33.30630111694336,-6.6612602233886715
sevennet-l3i5,wbm-2-34201,Ba2 O6 Pd2,10,-56.461944580078125,False,-56.461944580078125,-5.6461944580078125
sevennet-l3i5,wbm-2-34202,Ce2 Cs2 O6 Pd2,12,-77.16840362548828,False,-77.16840362548828,-6.430700302124023
sevennet-l3i5,wbm-2-34203,Cs2 Dy2 O6 Pd2,12,-74.34867095947266,False,-74.34867095947266,-6.195722579956055
sevennet-l3i5,wbm-2-34204,Cs2 Ho2 O6 Pd2,12,-74.31011962890625,False,-74.31011962890625,-6.1925099690755205
sevennet-l3i5,wbm-2-34205,Cs2 Lu2 O6 Pd2,12,-74.16348266601562,False,-74.16348266601562,-6.180290222167969
sevennet-l3i5,wbm-2-34206,Cs2 Nd2 O6 Pd2,12,-74.13826751708984,False,-74.13826751708984,-6.178188959757487
sevennet-l3i5,wbm-2-34207,Cs2 O6 Pd2 Pr2,12,-74.0078353881836,False,-74.0078353881836,-6.167319615681966
sevennet-l3i5,wbm-2-34208,Cs2 O6 Pd2 Sm2,12,-74.26166534423828,False,-74.26166534423828,-6.1884721120198565
sevennet-l3i5,wbm-2-34209,Cs2 O6 Pd2 Tb2,12,-74.3834228515625,False,-74.3834228515625,-6.198618570963542
sevennet-l3i5,wbm-2-34210,Cs2 O6 Pd2 Th2,12,-82.22883605957031,False,-82.22883605957031,-6.852403004964192
sevennet-l3i5,wbm-2-34211,Cs2 O6 Pd2 Tm2,12,-74.17411804199219,False,-74.17411804199219,-6.181176503499349
sevennet-l3i5,wbm-2-34212,Cs2 O6 Pd2 Yb2,12,-63.87485122680664,False,-63.87485122680664,-5.322904268900554
sevennet-l3i5,wbm-2-34213,O6 Pd2 Sb2,10,-57.01906204223633,False,-57.01906204223633,-5.701906204223633
sevennet-l3i5,wbm-2-34214,O6 Pd2 Tl2,10,-49.59300994873047,False,-49.59300994873047,-4.959300994873047
sevennet-l3i5,wbm-2-34215,O6 Pd2 Yb2,10,-59.31290054321289,False,-59.31290054321289,-5.931290054321289
sevennet-l3i5,wbm-2-34216,Bi2 O6 Pr2,10,-69.50642395019531,False,-69.50642395019531,-6.950642395019531
sevennet-l3i5,wbm-2-34217,O6 P2 Rb2,10,-59.970436096191406,False,-59.970436096191406,-5.997043609619141
sevennet-l3i5,wbm-2-34218,Hf1 O3 Pr1,5,-44.884910583496094,False,-44.884910583496094,-8.976982116699219
sevennet-l3i5,wbm-2-34219,Ir2 O6 Pr2,10,-75.88800811767578,False,-75.88800811767578,-7.5888008117675785
sevennet-l3i5,wbm-2-34220,O6 Pr2 Pt2,10,-70.11993408203125,False,-70.11993408203125,-7.011993408203125
sevennet-l3i5,wbm-2-34221,O6 Pt4,10,-57.55548858642578,False,-57.55548858642578,-5.7555488586425785
sevennet-l3i5,wbm-2-34222,Ac1 O3 Pt1,5,-33.47294998168945,False,-33.47294998168945,-6.694589996337891
sevennet-l3i5,wbm-2-34223,Np2 O6 Pt2,10,-84.0096435546875,False,-84.0096435546875,-8.40096435546875
sevennet-l3i5,wbm-2-34224,O6 Pt2 Pu2,10,-86.99580383300781,False,-86.99580383300781,-8.69958038330078
sevennet-l3i5,wbm-2-34225,O6 Pt2 Th2,10,-79.93553924560547,False,-79.93553924560547,-7.993553924560547
sevennet-l3i5,wbm-2-34226,O6 Pt2 Tl2,10,-52.2842903137207,False,-52.2842903137207,-5.2284290313720705
sevennet-l3i5,wbm-2-34227,O6 Pt2 U2,10,-82.64803314208984,False,-82.64803314208984,-8.264803314208985
sevennet-l3i5,wbm-2-34228,Ce2 O6 Rb4,12,-73.49836730957031,False,-73.49836730957031,-6.124863942464192
sevennet-l3i5,wbm-2-34229,Ce2 O6 Rb4,12,-73.83549499511719,False,-73.83549499511719,-6.152957916259766
sevennet-l3i5,wbm-2-34230,Dy2 O6 Rb4,12,-66.3128433227539,False,-66.3128433227539,-5.526070276896159
sevennet-l3i5,wbm-2-34231,Dy2 O6 Rb4,12,-66.63104248046875,False,-66.63104248046875,-5.5525868733723955
sevennet-l3i5,wbm-2-34232,Er2 O6 Rb4,12,-66.47762298583984,False,-66.47762298583984,-5.539801915486653
sevennet-l3i5,wbm-2-34233,Er2 O6 Rb4,12,-66.7000732421875,False,-66.7000732421875,-5.558339436848958
sevennet-l3i5,wbm-2-34234,Gd2 O6 Rb4,12,-85.01490783691406,False,-85.01490783691406,-7.084575653076172
sevennet-l3i5,wbm-2-34235,Hf2 O6 Rb4,12,-83.56842041015625,False,-83.56842041015625,-6.9640350341796875
sevennet-l3i5,wbm-2-34236,Hf2 O6 Rb4,12,-82.14606475830078,False,-82.14606475830078,-6.845505396525065
sevennet-l3i5,wbm-2-34237,Ho2 O6 Rb4,12,-66.38011169433594,False,-66.38011169433594,-5.531675974527995
sevennet-l3i5,wbm-2-34238,Ho2 O6 Rb4,12,-66.65182495117188,False,-66.65182495117188,-5.554318745930989
sevennet-l3i5,wbm-2-34239,La2 O6 Rb4,12,-67.05303955078125,False,-67.05303955078125,-5.5877532958984375
sevennet-l3i5,wbm-2-34240,Lu2 O6 Rb4,12,-66.79043579101562,False,-66.79043579101562,-5.565869649251302
sevennet-l3i5,wbm-2-34241,Lu2 O6 Rb4,12,-67.65072631835938,False,-67.65072631835938,-5.637560526529948
sevennet-l3i5,wbm-2-34242,Nb2 O6 Rb4,12,-77.89945220947266,False,-77.89945220947266,-6.491621017456055
sevennet-l3i5,wbm-2-34243,Nd2 O6 Rb4,12,-66.05155944824219,False,-66.05155944824219,-5.504296620686849
sevennet-l3i5,wbm-2-34244,Nd2 O6 Rb4,12,-66.05152893066406,False,-66.05152893066406,-5.504294077555339
sevennet-l3i5,wbm-2-34245,O6 Pr2 Rb4,12,-65.86286926269531,False,-65.86286926269531,-5.488572438557942
sevennet-l3i5,wbm-2-34246,O6 Pr2 Rb4,12,-65.86286926269531,False,-65.86286926269531,-5.488572438557942
sevennet-l3i5,wbm-2-34247,O6 Pu2 Rb4,12,-88.02542114257812,False,-88.02542114257812,-7.335451761881511
sevennet-l3i5,wbm-2-34248,O6 Pu2 Rb4,12,-87.83665466308594,False,-87.83665466308594,-7.319721221923828
sevennet-l3i5,wbm-2-34249,O6 Rb4 Sm2,12,-66.29026794433594,False,-66.29026794433594,-5.524188995361328
sevennet-l3i5,wbm-2-34250,O6 Rb4 Sr2,12,-52.63410186767578,False,-52.63410186767578,-4.386175155639648
sevennet-l3i5,wbm-2-34251,O6 Rb4 Sr2,12,-52.63450241088867,False,-52.63450241088867,-4.386208534240723
sevennet-l3i5,wbm-2-34252,O6 Rb4 Ta2,12,-79.73529052734375,False,-79.73529052734375,-6.6446075439453125
sevennet-l3i5,wbm-2-34253,O6 Rb4 Ta2,12,-82.36914825439453,False,-82.36914825439453,-6.864095687866211
sevennet-l3i5,wbm-2-34254,O6 Rb4 Tb2,12,-66.57078552246094,False,-66.57078552246094,-5.547565460205078
sevennet-l3i5,wbm-2-34255,O6 Rb4 Tb2,12,-66.2061538696289,False,-66.2061538696289,-5.517179489135742
sevennet-l3i5,wbm-2-34256,O6 Rb4 Tb2,12,-66.57174682617188,False,-66.57174682617188,-5.547645568847656
sevennet-l3i5,wbm-2-34257,O6 Rb4 Th2,12,-77.94873046875,False,-77.94873046875,-6.4957275390625
sevennet-l3i5,wbm-2-34258,O6 Rb4 Th2,12,-77.9490737915039,False,-77.9490737915039,-6.495756149291992
sevennet-l3i5,wbm-2-34259,O6 Rb4 Tm2,12,-66.68204498291016,False,-66.68204498291016,-5.55683708190918
sevennet-l3i5,wbm-2-34260,O6 Rb4 Tm2,12,-66.5269546508789,False,-66.5269546508789,-5.543912887573242
sevennet-l3i5,wbm-2-34261,O6 Rb4 Tm2,12,-66.68140411376953,False,-66.68140411376953,-5.556783676147461
sevennet-l3i5,wbm-2-34262,O6 Rb4 U2,12,-83.3734130859375,False,-83.3734130859375,-6.947784423828125
sevennet-l3i5,wbm-2-34263,O6 Rb4 U2,12,-83.03594970703125,False,-83.03594970703125,-6.9196624755859375
sevennet-l3i5,wbm-2-34264,O6 Rb4 U2,12,-83.37324523925781,False,-83.37324523925781,-6.947770436604817
sevennet-l3i5,wbm-2-34265,O6 Rb4 Yb2,12,-55.44785690307617,False,-55.44785690307617,-4.620654741923015
sevennet-l3i5,wbm-2-34266,O6 Rb4 Y2,12,-69.81001281738281,False,-69.81001281738281,-5.817501068115234
sevennet-l3i5,wbm-2-34267,O6 Rb4 Y2,12,-70.13945007324219,False,-70.13945007324219,-5.844954172770183
sevennet-l3i5,wbm-2-34268,O6 Rb4 Zr2,12,-78.27241516113281,False,-78.27241516113281,-6.522701263427734
sevennet-l3i5,wbm-2-34269,Bi2 O6 Rb2,10,-51.0572509765625,False,-51.0572509765625,-5.10572509765625
sevennet-l3i5,wbm-2-34270,Au2 La2 O6 Rb2,12,-69.40990447998047,False,-69.40990447998047,-5.784158706665039
sevennet-l3i5,wbm-2-34271,Ir2 La2 O6 Rb2,12,-81.3621826171875,False,-81.3621826171875,-6.780181884765625
sevennet-l3i5,wbm-2-34272,La2 O6 Pt2 Rb2,12,-76.73689270019531,False,-76.73689270019531,-6.394741058349609
sevennet-l3i5,wbm-2-34273,Ce2 O6 Pd2 Rb2,12,-77.61251068115234,False,-77.61251068115234,-6.467709223429362
sevennet-l3i5,wbm-2-34274,Dy2 O6 Pd2 Rb2,12,-74.8080825805664,False,-74.8080825805664,-6.234006881713867
sevennet-l3i5,wbm-2-34275,Er2 O6 Pd2 Rb2,12,-74.77684783935547,False,-74.77684783935547,-6.231403986612956
sevennet-l3i5,wbm-2-34276,Ho2 O6 Pd2 Rb2,12,-74.78495025634766,False,-74.78495025634766,-6.232079188028972
sevennet-l3i5,wbm-2-34277,Lu2 O6 Pd2 Rb2,12,-74.67832946777344,False,-74.67832946777344,-6.223194122314453
sevennet-l3i5,wbm-2-34278,Nd2 O6 Pd2 Rb2,12,-74.52461242675781,False,-74.52461242675781,-6.210384368896484
sevennet-l3i5,wbm-2-34279,O6 Pd2 Pr2 Rb2,12,-74.38607025146484,False,-74.38607025146484,-6.19883918762207
sevennet-l3i5,wbm-2-34280,O6 Pd2 Rb2 Sm2,12,-74.670166015625,False,-74.670166015625,-6.222513834635417
sevennet-l3i5,wbm-2-34281,O6 Pd2 Rb2 Tb2,12,-74.8348617553711,False,-74.8348617553711,-6.236238479614258
sevennet-l3i5,wbm-2-34282,O6 Pd2 Rb2 Th2,12,-82.58612060546875,False,-82.58612060546875,-6.8821767171223955
sevennet-l3i5,wbm-2-34283,O6 Pd2 Rb2 Tm2,12,-74.6691665649414,False,-74.6691665649414,-6.22243054707845
sevennet-l3i5,wbm-2-34284,O6 Pd2 Rb2 Yb2,12,-64.32368469238281,False,-64.32368469238281,-5.360307057698567
sevennet-l3i5,wbm-2-34285,La2 O6 Rb2 Rh2,12,-79.41983795166016,False,-79.41983795166016,-6.618319829305013
sevennet-l3i5,wbm-2-34286,O6 Rb2 Ru2,10,-61.34357452392578,False,-61.34357452392578,-6.134357452392578
sevennet-l3i5,wbm-2-34287,O6 Pd2 Rb2 Sr2,12,-63.06881332397461,False,-63.06881332397461,-5.255734443664551
sevennet-l3i5,wbm-2-34288,O6 Pd2 Rb2 Y2,12,-78.32199096679688,False,-78.32199096679688,-6.526832580566406
sevennet-l3i5,wbm-2-34289,O3 Re1,4,-33.74064636230469,False,-33.74064636230469,-8.435161590576172
sevennet-l3i5,wbm-2-34290,Ac1 O3 Rh1,5,-35.95973205566406,False,-35.95973205566406,-7.191946411132813
sevennet-l3i5,wbm-2-34291,Cs2 La2 O6 Rh2,12,-79.00308990478516,False,-79.00308990478516,-6.583590825398763
sevennet-l3i5,wbm-2-34292,O6 Rh2 Sb2,10,-60.25938415527344,False,-60.25938415527344,-6.025938415527344
sevennet-l3i5,wbm-2-34293,O6 Rh2 Yb2,10,-66.22816467285156,False,-66.22816467285156,-6.622816467285157
sevennet-l3i5,wbm-2-34294,Ba2 O3 Ru1,6,-39.13258361816406,False,-39.13258361816406,-6.522097269694011
sevennet-l3i5,wbm-2-34295,Ba2 O6 Ru2,10,-69.81906127929688,False,-69.81906127929688,-6.981906127929688
sevennet-l3i5,wbm-2-34296,Ba2 O6 Ru2,10,-69.798583984375,False,-69.798583984375,-6.9798583984375
sevennet-l3i5,wbm-2-34297,Cs2 O6 Ru2,10,-60.942909240722656,False,-60.942909240722656,-6.094290924072266
sevennet-l3i5,wbm-2-34298,In2 O6 Ru2,10,-64.32240295410156,False,-64.32240295410156,-6.432240295410156
sevennet-l3i5,wbm-2-34299,O6 Pb2 Ru2,10,-65.60391235351562,False,-65.60391235351562,-6.560391235351562
sevennet-l3i5,wbm-2-34300,O6 Ru2 Sn2,10,-67.14885711669922,False,-67.14885711669922,-6.714885711669922
sevennet-l3i5,wbm-2-34301,O6 Ru2 Yb2,10,-71.2160873413086,False,-71.2160873413086,-7.121608734130859
sevennet-l3i5,wbm-2-34302,O3 Sb2,5,-28.94668197631836,False,-28.94668197631836,-5.789336395263672
sevennet-l3i5,wbm-2-34303,O6 Pt2 Sb2,10,-57.84363555908203,False,-57.84363555908203,-5.784363555908203
sevennet-l3i5,wbm-2-34304,O6 Sb2 Yb2,10,-62.93907928466797,False,-62.93907928466797,-6.293907928466797
sevennet-l3i5,wbm-2-34305,Cu1 O3 Sc2,6,-45.58863067626953,False,-45.58863067626953,-7.598105112711589
sevennet-l3i5,wbm-2-34306,Bi2 O6 Sc2,10,-73.36885070800781,False,-73.36885070800781,-7.336885070800781
sevennet-l3i5,wbm-2-34307,Cu2 O6 Sc2,10,-68.79486083984375,False,-68.79486083984375,-6.879486083984375
sevennet-l3i5,wbm-2-34308,Eu1 O3 Sc1,5,-46.33747100830078,False,-46.33747100830078,-9.267494201660156
