baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-22143,N2 S1 Si2,5,-33.72688293457031,False,-33.72688293457031,-6.7453765869140625
sevennet-l3i5,wbm-4-22144,Ba1 N2 Si1,4,-24.48790740966797,False,-24.48790740966797,-6.121976852416992
sevennet-l3i5,wbm-4-22145,Ca1 N2 Si1,4,-27.44961166381836,False,-27.44961166381836,-6.86240291595459
sevennet-l3i5,wbm-4-22146,Hf1 N2 Si1,4,-33.28292465209961,False,-33.28292465209961,-8.320731163024902
sevennet-l3i5,wbm-4-22147,N2 Si1 Sr1,4,-25.762474060058594,False,-25.762474060058594,-6.440618515014648
sevennet-l3i5,wbm-4-22148,N2 Si1 Yb1,4,-27.46379280090332,False,-27.46379280090332,-6.86594820022583
sevennet-l3i5,wbm-4-22149,N2 Np1 Sm1,4,-39.55427932739258,False,-39.55427932739258,-9.888569831848145
sevennet-l3i5,wbm-4-22150,Mo2 N2 S1,5,-43.041446685791016,False,-43.041446685791016,-8.608289337158203
sevennet-l3i5,wbm-4-22151,N2 Pa1 Sm1,4,-37.10771179199219,False,-37.10771179199219,-9.276927947998047
sevennet-l3i5,wbm-4-22152,Er7 N2 Sn3,12,-73.11740112304688,False,-73.11740112304688,-6.093116760253906
sevennet-l3i5,wbm-4-22153,Ba1 N2 Sn1,4,-22.73687744140625,False,-22.73687744140625,-5.6842193603515625
sevennet-l3i5,wbm-4-22154,Hf1 N2 Sn1,4,-33.196937561035156,False,-33.196937561035156,-8.299234390258789
sevennet-l3i5,wbm-4-22155,N2 Ni2 S1,5,-29.38015365600586,False,-29.38015365600586,-5.876030731201172
sevennet-l3i5,wbm-4-22156,N2 Sn1 Yb1,4,-24.539257049560547,False,-24.539257049560547,-6.134814262390137
sevennet-l3i5,wbm-4-22157,N2 Pb2 S1,5,-23.868757247924805,False,-23.868757247924805,-4.773751449584961
sevennet-l3i5,wbm-4-22158,N4 Ru2 Sr4,10,-63.19550704956055,False,-63.19550704956055,-6.319550704956055
sevennet-l3i5,wbm-4-22159,N2 Sr2 Te1,5,-22.611652374267578,False,-22.611652374267578,-4.522330474853516
sevennet-l3i5,wbm-4-22160,Cd1 N2 Sr1,4,-17.706439971923828,False,-17.706439971923828,-4.426609992980957
sevennet-l3i5,wbm-4-22161,Mo1 N2 Sr1,4,-31.056825637817383,False,-31.056825637817383,-7.764206409454346
sevennet-l3i5,wbm-4-22162,N2 Pb1 Sr1,4,-21.488941192626953,False,-21.488941192626953,-5.372235298156738
sevennet-l3i5,wbm-4-22163,N2 Sn1 Sr1,4,-23.54088592529297,False,-23.54088592529297,-5.885221481323242
sevennet-l3i5,wbm-4-22164,N2 S1 Sn2,5,-27.603519439697266,False,-27.603519439697266,-5.520703887939453
sevennet-l3i5,wbm-4-22165,N2 S1 Zn2,5,-18.697757720947266,False,-18.697757720947266,-3.739551544189453
sevennet-l3i5,wbm-4-22166,N2 Np1 Ta1,4,-45.77389907836914,False,-45.77389907836914,-11.443474769592285
sevennet-l3i5,wbm-4-22167,N2 Pa1 Ta1,4,-43.050453186035156,False,-43.050453186035156,-10.762613296508789
sevennet-l3i5,wbm-4-22168,N2 Pu1 Ta1,4,-47.084259033203125,False,-47.084259033203125,-11.771064758300781
sevennet-l3i5,wbm-4-22169,N2 Np1 Tb1,4,-39.65099334716797,False,-39.65099334716797,-9.912748336791992
sevennet-l3i5,wbm-4-22170,N2 Pa1 Tb1,4,-37.176055908203125,False,-37.176055908203125,-9.294013977050781
sevennet-l3i5,wbm-4-22171,Ba2 N2 Te1,5,-22.89645767211914,False,-22.89645767211914,-4.579291534423828
sevennet-l3i5,wbm-4-22172,Dy2 N2 Te1,5,-34.652381896972656,False,-34.652381896972656,-6.930476379394531
sevennet-l3i5,wbm-4-22173,Dy4 N4 Te2,10,-69.3144302368164,False,-69.3144302368164,-6.9314430236816404
sevennet-l3i5,wbm-4-22174,Er2 N2 Te1,5,-34.72578430175781,False,-34.72578430175781,-6.945156860351562
sevennet-l3i5,wbm-4-22175,Er4 N4 Te2,10,-69.47114562988281,False,-69.47114562988281,-6.947114562988281
sevennet-l3i5,wbm-4-22176,Hf2 N2 Te1,5,-46.8079833984375,False,-46.8079833984375,-9.3615966796875
sevennet-l3i5,wbm-4-22177,Ho2 N2 Te1,5,-34.74460220336914,False,-34.74460220336914,-6.948920440673828
sevennet-l3i5,wbm-4-22178,Ho4 N4 Te2,10,-69.5057373046875,False,-69.5057373046875,-6.95057373046875
sevennet-l3i5,wbm-4-22179,La2 N2 Te1,5,-34.8423957824707,False,-34.8423957824707,-6.968479156494141
sevennet-l3i5,wbm-4-22180,N2 Nd2 Te1,5,-34.037757873535156,False,-34.037757873535156,-6.807551574707031
sevennet-l3i5,wbm-4-22181,N2 Np2 Te1,5,-50.939537048339844,False,-50.939537048339844,-10.187907409667968
sevennet-l3i5,wbm-4-22182,N2 Pr2 Te1,5,-33.843017578125,False,-33.843017578125,-6.768603515625
sevennet-l3i5,wbm-4-22183,N4 Pu4 Te2,10,-108.35409545898438,False,-108.35409545898438,-10.835409545898438
sevennet-l3i5,wbm-4-22184,N2 Sm2 Te1,5,-34.2578239440918,False,-34.2578239440918,-6.85156478881836
sevennet-l3i5,wbm-4-22185,N2 Ta2 Te1,5,-46.70344161987305,False,-46.70344161987305,-9.340688323974609
sevennet-l3i5,wbm-4-22186,N4 Ta4 Te2,10,-93.47409057617188,False,-93.47409057617188,-9.347409057617188
sevennet-l3i5,wbm-4-22187,N2 Tb2 Te1,5,-34.62654495239258,False,-34.62654495239258,-6.9253089904785154
sevennet-l3i5,wbm-4-22188,N4 Tb4 Te2,10,-69.26226043701172,False,-69.26226043701172,-6.926226043701172
sevennet-l3i5,wbm-4-22189,N2 Te1 Th2,5,-43.491966247558594,False,-43.491966247558594,-8.698393249511719
sevennet-l3i5,wbm-4-22190,N4 Te2 Th4,10,-86.9881820678711,False,-86.9881820678711,-8.69881820678711
sevennet-l3i5,wbm-4-22191,N2 Te1 Tm2,5,-34.706565856933594,False,-34.706565856933594,-6.941313171386719
sevennet-l3i5,wbm-4-22192,N4 Te2 Tm4,10,-69.43415832519531,False,-69.43415832519531,-6.943415832519531
sevennet-l3i5,wbm-4-22193,N2 Te1 U2,5,-48.82017517089844,False,-48.82017517089844,-9.764035034179688
sevennet-l3i5,wbm-4-22194,N4 Te2 U4,10,-97.61083984375,False,-97.61083984375,-9.761083984375
sevennet-l3i5,wbm-4-22195,N2 Te1 Yb2,5,-23.255573272705078,False,-23.255573272705078,-4.651114654541016
sevennet-l3i5,wbm-4-22196,N2 Np1 Th1,4,-42.25835418701172,False,-42.25835418701172,-10.56458854675293
sevennet-l3i5,wbm-4-22197,N2 Pa1 Th1,4,-39.88410186767578,False,-39.88410186767578,-9.971025466918945
sevennet-l3i5,wbm-4-22198,N2 Pu1 Th1,4,-43.824275970458984,False,-43.824275970458984,-10.956068992614746
sevennet-l3i5,wbm-4-22199,N2 Te1 Ti2,5,-41.07007598876953,False,-41.07007598876953,-8.214015197753906
sevennet-l3i5,wbm-4-22200,N4 Te2 Ti4,10,-82.18318939208984,False,-82.18318939208984,-8.218318939208984
sevennet-l3i5,wbm-4-22201,Cr1 N2 Ti1,4,-38.039825439453125,False,-38.039825439453125,-9.509956359863281
sevennet-l3i5,wbm-4-22202,In1 N2 Ti1,4,-29.142406463623047,False,-29.142406463623047,-7.285601615905762
sevennet-l3i5,wbm-4-22203,Mn1 N2 Ti1,4,-37.256675720214844,False,-37.256675720214844,-9.314168930053711
sevennet-l3i5,wbm-4-22204,N2 Nb1 Ti1,4,-39.85749816894531,False,-39.85749816894531,-9.964374542236328
sevennet-l3i5,wbm-4-22205,N2 Np1 Ti1,4,-42.639373779296875,False,-42.639373779296875,-10.659843444824219
sevennet-l3i5,wbm-4-22206,N2 Pa1 Ti1,4,-40.00323486328125,False,-40.00323486328125,-10.000808715820312
sevennet-l3i5,wbm-4-22207,N2 Pu1 Ti1,4,-43.983917236328125,False,-43.983917236328125,-10.995979309082031
sevennet-l3i5,wbm-4-22208,N2 Ta1 Ti1,4,-41.754051208496094,False,-41.754051208496094,-10.438512802124023
sevennet-l3i5,wbm-4-22209,N2 Th1 Ti1,4,-37.475364685058594,False,-37.475364685058594,-9.368841171264648
sevennet-l3i5,wbm-4-22210,N2 Ti1 V1,4,-39.066650390625,False,-39.066650390625,-9.76666259765625
sevennet-l3i5,wbm-4-22211,N2 Ti1 Zr1,4,-39.68238067626953,False,-39.68238067626953,-9.920595169067383
sevennet-l3i5,wbm-4-22212,N2 Pb3 Tm7,12,-70.103759765625,False,-70.103759765625,-5.84197998046875
sevennet-l3i5,wbm-4-22213,N2 Np1 Tm1,4,-39.66613006591797,False,-39.66613006591797,-9.916532516479492
sevennet-l3i5,wbm-4-22214,N2 Pa1 Tm1,4,-37.20490264892578,False,-37.20490264892578,-9.301225662231445
sevennet-l3i5,wbm-4-22215,N2 Np1 U1,4,-45.723941802978516,False,-45.723941802978516,-11.430985450744629
sevennet-l3i5,wbm-4-22216,N2 Te1 V2,5,-40.811981201171875,False,-40.811981201171875,-8.162396240234376
sevennet-l3i5,wbm-4-22217,N4 Te2 V4,10,-81.78237915039062,False,-81.78237915039062,-8.178237915039062
sevennet-l3i5,wbm-4-22218,Ba1 N2 V1,4,-29.351985931396484,False,-29.351985931396484,-7.337996482849121
sevennet-l3i5,wbm-4-22219,Hf1 N2 V1,4,-41.16399383544922,False,-41.16399383544922,-10.290998458862305
sevennet-l3i5,wbm-4-22220,N2 Nb1 V1,4,-39.34585952758789,False,-39.34585952758789,-9.836464881896973
sevennet-l3i5,wbm-4-22221,N4 Np2 V2,8,-84.4782943725586,False,-84.4782943725586,-10.559786796569824
sevennet-l3i5,wbm-4-22222,N2 Np1 V1,4,-42.37397766113281,False,-42.37397766113281,-10.593494415283203
sevennet-l3i5,wbm-4-22223,N2 Pa1 V1,4,-39.89720153808594,False,-39.89720153808594,-9.974300384521484
sevennet-l3i5,wbm-4-22224,N4 Pu2 V2,8,-84.99061584472656,False,-84.99061584472656,-10.62382698059082
sevennet-l3i5,wbm-4-22225,N2 Pu1 V1,4,-43.946475982666016,False,-43.946475982666016,-10.986618995666504
sevennet-l3i5,wbm-4-22226,N2 Ta1 V1,4,-41.33625030517578,False,-41.33625030517578,-10.334062576293945
sevennet-l3i5,wbm-4-22227,N2 Th1 V1,4,-37.18932342529297,False,-37.18932342529297,-9.297330856323242
sevennet-l3i5,wbm-4-22228,N4 V2 Zr2,8,-76.78923034667969,False,-76.78923034667969,-9.598653793334961
sevennet-l3i5,wbm-4-22229,N2 V1 Zr1,4,-39.428497314453125,False,-39.428497314453125,-9.857124328613281
sevennet-l3i5,wbm-4-22230,N4 Ru2 Y4,10,-86.99324798583984,False,-86.99324798583984,-8.699324798583984
sevennet-l3i5,wbm-4-22231,N2 Te1 Y2,5,-38.256797790527344,False,-38.256797790527344,-7.651359558105469
sevennet-l3i5,wbm-4-22232,N2 Pb3 Y7,12,-84.24901580810547,False,-84.24901580810547,-7.020751317342122
sevennet-l3i5,wbm-4-22233,Ir2 N4 Yb4,10,-64.53926849365234,False,-64.53926849365234,-6.453926849365234
sevennet-l3i5,wbm-4-22234,N4 Os2 Yb4,10,-68.84934997558594,False,-68.84934997558594,-6.884934997558593
sevennet-l3i5,wbm-4-22235,N4 Pt2 Yb4,10,-59.377166748046875,False,-59.377166748046875,-5.937716674804688
sevennet-l3i5,wbm-4-22236,N2 Pa1 Yb1,4,-33.89350891113281,False,-33.89350891113281,-8.473377227783203
sevennet-l3i5,wbm-4-22237,N2 Pb1 Yb1,4,-22.27435874938965,False,-22.27435874938965,-5.568589687347412
sevennet-l3i5,wbm-4-22238,N2 Np1 Y1,4,-41.5798225402832,False,-41.5798225402832,-10.3949556350708
sevennet-l3i5,wbm-4-22239,N2 Pa1 Y1,4,-39.04314422607422,False,-39.04314422607422,-9.760786056518555
sevennet-l3i5,wbm-4-22240,Ba1 N2 Zn1,4,-18.52388572692871,False,-18.52388572692871,-4.630971431732178
sevennet-l3i5,wbm-4-22241,Hf1 N2 Zn1,4,-31.48385238647461,False,-31.48385238647461,-7.870963096618652
sevennet-l3i5,wbm-4-22242,N4 Np2 Zn2,8,-66.60015106201172,False,-66.60015106201172,-8.325018882751465
sevennet-l3i5,wbm-4-22243,N2 Sr1 Zn1,4,-18.21625518798828,False,-18.21625518798828,-4.55406379699707
sevennet-l3i5,wbm-4-22244,N2 Yb1 Zn1,4,-19.504127502441406,False,-19.504127502441406,-4.876031875610352
sevennet-l3i5,wbm-4-22245,N4 Ru2 Zr4,10,-95.97267150878906,False,-95.97267150878906,-9.597267150878906
sevennet-l3i5,wbm-4-22246,N2 Te1 Zr2,5,-43.654815673828125,False,-43.654815673828125,-8.730963134765625
sevennet-l3i5,wbm-4-22247,N4 Te2 Zr4,10,-87.4461441040039,False,-87.4461441040039,-8.744614410400391
sevennet-l3i5,wbm-4-22248,N2 Pb3 Zr7,12,-96.32177734375,False,-96.32177734375,-8.026814778645834
sevennet-l3i5,wbm-4-22249,In1 N2 Zr1,4,-30.103652954101562,False,-30.103652954101562,-7.525913238525391
sevennet-l3i5,wbm-4-22250,N2 Nb1 Zr1,4,-40.43553161621094,False,-40.43553161621094,-10.108882904052734
sevennet-l3i5,wbm-4-22251,N2 Np1 Zr1,4,-43.63296127319336,False,-43.63296127319336,-10.90824031829834
sevennet-l3i5,wbm-4-22252,N2 Pa1 Zr1,4,-41.14221954345703,False,-41.14221954345703,-10.285554885864258
sevennet-l3i5,wbm-4-22253,N2 Pu1 Zr1,4,-45.18379592895508,False,-45.18379592895508,-11.29594898223877
sevennet-l3i5,wbm-4-22254,N2 Ta1 Zr1,4,-42.21763610839844,False,-42.21763610839844,-10.55440902709961
sevennet-l3i5,wbm-4-22255,N2 Th1 Zr1,4,-38.81183624267578,False,-38.81183624267578,-9.702959060668945
sevennet-l3i5,wbm-4-22256,Al2 N6 Pr2,10,-72.95613098144531,False,-72.95613098144531,-7.295613098144531
sevennet-l3i5,wbm-4-22257,Cd2 N6 W2,10,-75.78762817382812,False,-75.78762817382812,-7.578762817382812
sevennet-l3i5,wbm-4-22258,Ce2 N6 Pt2,10,-75.20539093017578,False,-75.20539093017578,-7.520539093017578
sevennet-l3i5,wbm-4-22259,Ba2 Co2 N6,10,-70.28196716308594,False,-70.28196716308594,-7.028196716308594
sevennet-l3i5,wbm-4-22260,Cr2 N6 Pr2,10,-84.58741760253906,False,-84.58741760253906,-8.458741760253906
sevennet-l3i5,wbm-4-22261,Cs5 N3 Pt3,11,-49.90991973876953,False,-49.90991973876953,-4.53726543079723
sevennet-l3i5,wbm-4-22262,Dy2 N6 Pt2,10,-74.7554702758789,False,-74.7554702758789,-7.475547027587891
sevennet-l3i5,wbm-4-22263,Er2 N6 Re2,10,-90.53589630126953,False,-90.53589630126953,-9.053589630126954
sevennet-l3i5,wbm-4-22264,Ce2 Fe2 N6,10,-83.5369873046875,False,-83.5369873046875,-8.35369873046875
sevennet-l3i5,wbm-4-22265,Fe2 N6 W2,10,-91.16252136230469,False,-91.16252136230469,-9.116252136230468
sevennet-l3i5,wbm-4-22266,Hf2 N6 Re2,10,-101.02131652832031,False,-101.02131652832031,-10.102131652832032
sevennet-l3i5,wbm-4-22267,Ho2 N6 Pt2,10,-74.73300170898438,False,-74.73300170898438,-7.473300170898438
sevennet-l3i5,wbm-4-22268,Au3 K5 N3,11,-39.13976287841797,False,-39.13976287841797,-3.558160261674361
sevennet-l3i5,wbm-4-22269,Ir3 K5 N3,11,-57.101837158203125,False,-57.101837158203125,-5.191076105291193
sevennet-l3i5,wbm-4-22270,K5 N3 Ru3,11,-55.65565490722656,False,-55.65565490722656,-5.059604991566051
sevennet-l3i5,wbm-4-22271,Ce2 Mn2 N6,10,-86.87551879882812,False,-86.87551879882812,-8.687551879882813
sevennet-l3i5,wbm-4-22272,Ce2 Mn2 N6,10,-86.73025512695312,False,-86.73025512695312,-8.673025512695313
sevennet-l3i5,wbm-4-22273,Dy2 Mn2 N6,10,-82.92325592041016,False,-82.92325592041016,-8.292325592041015
sevennet-l3i5,wbm-4-22274,Eu2 Mn2 N6,10,-93.85021209716797,False,-93.85021209716797,-9.385021209716797
sevennet-l3i5,wbm-4-22275,Ho2 Mn2 N6,10,-82.79402160644531,False,-82.79402160644531,-8.279402160644532
sevennet-l3i5,wbm-4-22276,Mn2 N6 Nd2,10,-83.59272766113281,False,-83.59272766113281,-8.359272766113282
sevennet-l3i5,wbm-4-22277,Mn2 N6 Np2,10,-98.17717742919922,False,-98.17717742919922,-9.817717742919921
sevennet-l3i5,wbm-4-22278,Mn2 N6 Pr2,10,-83.7368392944336,False,-83.7368392944336,-8.37368392944336
sevennet-l3i5,wbm-4-22279,Mn2 N6 Pu2,10,-101.2719497680664,False,-101.2719497680664,-10.12719497680664
sevennet-l3i5,wbm-4-22280,Mn2 N6 Sm2,10,-83.38140869140625,False,-83.38140869140625,-8.338140869140625
sevennet-l3i5,wbm-4-22281,Mn2 N6 Sr2,10,-76.43058776855469,False,-76.43058776855469,-7.643058776855469
sevennet-l3i5,wbm-4-22282,Mn2 N6 Tb2,10,-83.0587158203125,False,-83.0587158203125,-8.30587158203125
sevennet-l3i5,wbm-4-22283,Mn2 N6 Th2,10,-90.04928588867188,False,-90.04928588867188,-9.004928588867188
sevennet-l3i5,wbm-4-22284,Mn2 N6 Th2,10,-91.6192626953125,False,-91.6192626953125,-9.16192626953125
sevennet-l3i5,wbm-4-22285,Mn2 N6 Tm2,10,-81.94377899169922,False,-81.94377899169922,-8.194377899169922
sevennet-l3i5,wbm-4-22286,Mn2 N6 U2,10,-95.69751739501953,False,-95.69751739501953,-9.569751739501953
sevennet-l3i5,wbm-4-22287,Mn2 N6 Y2,10,-86.49600219726562,False,-86.49600219726562,-8.649600219726562
sevennet-l3i5,wbm-4-22288,Mn2 N6 Zr2,10,-88.18138885498047,False,-88.18138885498047,-8.818138885498048
sevennet-l3i5,wbm-4-22289,Mo2 N6 Pa2,10,-100.61026000976562,False,-100.61026000976562,-10.061026000976563
sevennet-l3i5,wbm-4-22290,Mo2 N6 W2,10,-97.79536437988281,False,-97.79536437988281,-9.77953643798828
sevennet-l3i5,wbm-4-22291,N3 Na5 Os3,11,-60.41047286987305,False,-60.41047286987305,-5.491861169988459
sevennet-l3i5,wbm-4-22292,N6 Nb2 Re2,10,-97.44486236572266,False,-97.44486236572266,-9.744486236572266
sevennet-l3i5,wbm-4-22293,N6 Nd2 Pt2,10,-74.68890380859375,False,-74.68890380859375,-7.468890380859375
sevennet-l3i5,wbm-4-22294,N6 Nd2 Re2,10,-90.8775405883789,False,-90.8775405883789,-9.087754058837891
sevennet-l3i5,wbm-4-22295,N6 Nd2 W2,10,-94.34968566894531,False,-94.34968566894531,-9.434968566894531
sevennet-l3i5,wbm-4-22296,Ba2 N6 Ni2,10,-66.09529876708984,False,-66.09529876708984,-6.609529876708985
sevennet-l3i5,wbm-4-22297,N6 Ni2 Pr2,10,-73.98353576660156,False,-73.98353576660156,-7.398353576660156
sevennet-l3i5,wbm-4-22298,N6 Ni2 W2,10,-84.96033477783203,False,-84.96033477783203,-8.496033477783204
sevennet-l3i5,wbm-4-22299,N6 Os2 Th2,10,-92.73825073242188,False,-92.73825073242188,-9.273825073242188
sevennet-l3i5,wbm-4-22300,N6 Pd2 Pr2,10,-72.78279876708984,False,-72.78279876708984,-7.278279876708984
sevennet-l3i5,wbm-4-22301,Au2 N6 Pr2,10,-67.1765365600586,False,-67.1765365600586,-6.71765365600586
sevennet-l3i5,wbm-4-22302,Ir2 N6 Pr2,10,-80.17298126220703,False,-80.17298126220703,-8.017298126220703
sevennet-l3i5,wbm-4-22303,N6 Pr2 Re2,10,-90.90958404541016,False,-90.90958404541016,-9.090958404541016
sevennet-l3i5,wbm-4-22304,N6 Pr2 W2,10,-94.31358337402344,False,-94.31358337402344,-9.431358337402344
sevennet-l3i5,wbm-4-22305,N6 Pt2 Th2,10,-79.92839050292969,False,-79.92839050292969,-7.992839050292969
sevennet-l3i5,wbm-4-22306,N3 Pt3 Rb5,11,-50.62335968017578,False,-50.62335968017578,-4.602123607288707
sevennet-l3i5,wbm-4-22307,N6 Re2 Th2,10,-98.3774185180664,False,-98.3774185180664,-9.83774185180664
sevennet-l3i5,wbm-4-22308,Ba2 N6 Rh2,10,-69.79847717285156,False,-69.79847717285156,-6.979847717285156
sevennet-l3i5,wbm-4-22309,N6 Pr2 Rh2,10,-78.05467987060547,False,-78.05467987060547,-7.805467987060547
sevennet-l3i5,wbm-4-22310,N6 Pu2 Rh2,10,-95.37335205078125,False,-95.37335205078125,-9.537335205078126
sevennet-l3i5,wbm-4-22311,Ce2 N6 Ru2,10,-83.7720947265625,False,-83.7720947265625,-8.37720947265625
sevennet-l3i5,wbm-4-22312,N6 Pr2 Ru2,10,-81.64910125732422,False,-81.64910125732422,-8.164910125732423
sevennet-l3i5,wbm-4-22313,N6 Ru2 Th2,10,-88.19884490966797,False,-88.19884490966797,-8.819884490966796
sevennet-l3i5,wbm-4-22314,Mn2 N6 Sc2,10,-85.100341796875,False,-85.100341796875,-8.5100341796875
sevennet-l3i5,wbm-4-22315,N6 Re2 Sc2,10,-93.17515563964844,False,-93.17515563964844,-9.317515563964843
sevennet-l3i5,wbm-4-22316,N6 Rh2 Sc2,10,-81.3582992553711,False,-81.3582992553711,-8.13582992553711
sevennet-l3i5,wbm-4-22317,N6 Si2 W2,10,-88.28012084960938,False,-88.28012084960938,-8.828012084960937
sevennet-l3i5,wbm-4-22318,N6 Pt2 Sm2,10,-74.78938293457031,False,-74.78938293457031,-7.478938293457031
sevennet-l3i5,wbm-4-22319,N6 Re2 Sm2,10,-90.87089538574219,False,-90.87089538574219,-9.087089538574219
sevennet-l3i5,wbm-4-22320,N6 Sn2 W2,10,-83.69606018066406,False,-83.69606018066406,-8.369606018066406
sevennet-l3i5,wbm-4-22321,N6 Re2 Sr2,10,-82.88028717041016,False,-82.88028717041016,-8.288028717041016
sevennet-l3i5,wbm-4-22322,N6 Re2 Ta2,10,-102.15744018554688,False,-102.15744018554688,-10.215744018554688
sevennet-l3i5,wbm-4-22323,N6 Pt2 Tb2,10,-74.77127075195312,False,-74.77127075195312,-7.4771270751953125
sevennet-l3i5,wbm-4-22324,N6 Re2 Tb2,10,-90.8389892578125,False,-90.8389892578125,-9.08389892578125
sevennet-l3i5,wbm-4-22325,Ba2 N6 Ti2,10,-78.59370422363281,False,-78.59370422363281,-7.859370422363281
sevennet-l3i5,wbm-4-22326,Ce2 N6 Ti2,10,-88.23786926269531,False,-88.23786926269531,-8.82378692626953
sevennet-l3i5,wbm-4-22327,N6 Re2 Ti2,10,-95.79649353027344,False,-95.79649353027344,-9.579649353027344
sevennet-l3i5,wbm-4-22328,N6 Th2 Ti2,10,-93.0968017578125,False,-93.0968017578125,-9.30968017578125
sevennet-l3i5,wbm-4-22329,N6 Re2 Tm2,10,-90.40496826171875,False,-90.40496826171875,-9.040496826171875
sevennet-l3i5,wbm-4-22330,Ba2 N6 V2,10,-79.50457000732422,False,-79.50457000732422,-7.950457000732422
sevennet-l3i5,wbm-4-22331,N6 Re2 V2,10,-95.50172424316406,False,-95.50172424316406,-9.550172424316406
sevennet-l3i5,wbm-4-22332,N6 Pb2 W2,10,-81.76484680175781,False,-81.76484680175781,-8.176484680175781
sevennet-l3i5,wbm-4-22333,N6 Pt2 Yb2,10,-67.5190200805664,False,-67.5190200805664,-6.751902008056641
sevennet-l3i5,wbm-4-22334,N6 Re2 Yb2,10,-83.08692169189453,False,-83.08692169189453,-8.308692169189452
sevennet-l3i5,wbm-4-22335,N6 Pt2 Y2,10,-78.351318359375,False,-78.351318359375,-7.8351318359375
sevennet-l3i5,wbm-4-22336,N6 Re2 Y2,10,-94.21485137939453,False,-94.21485137939453,-9.421485137939452
sevennet-l3i5,wbm-4-22337,N6 W2 Zn2,10,-77.0498275756836,False,-77.0498275756836,-7.704982757568359
sevennet-l3i5,wbm-4-22338,N6 Yb2 Zn2,10,-57.66132354736328,False,-57.66132354736328,-5.766132354736328
sevennet-l3i5,wbm-4-22339,N6 Re2 Zr2,10,-97.61672973632812,False,-97.61672973632812,-9.761672973632812
sevennet-l3i5,wbm-4-22340,Ca3 N6 V2,11,-84.10908508300781,False,-84.10908508300781,-7.646280462091619
sevennet-l3i5,wbm-4-22341,Co2 N6 Yb3,11,-73.83624267578125,False,-73.83624267578125,-6.712385697798296
sevennet-l3i5,wbm-4-22342,Ba3 Cr2 N6,11,-81.435546875,False,-81.435546875,-7.403231534090909
sevennet-l3i5,wbm-4-22343,Ba3 Cr2 N6,11,-81.43521118164062,False,-81.43521118164062,-7.403201016512784
sevennet-l3i5,wbm-4-22344,Cr2 Hf3 N6,11,-109.46248626708984,False,-109.46248626708984,-9.951135115189986
sevennet-l3i5,wbm-4-22345,Cr2 In3 N6,11,-76.07547760009766,False,-76.07547760009766,-6.915952509099787
sevennet-l3i5,wbm-4-22346,Cr2 N6 Nb3,11,-104.39984893798828,False,-104.39984893798828,-9.490895357998935
sevennet-l3i5,wbm-4-22347,Cr2 N6 Pa3,11,-110.91060638427734,False,-110.91060638427734,-10.082782398570668
sevennet-l3i5,wbm-4-22348,Cr2 N6 Ta3,11,-111.2687759399414,False,-111.2687759399414,-10.1153432672674
sevennet-l3i5,wbm-4-22349,Cr2 N6 Zr3,11,-104.92443084716797,False,-104.92443084716797,-9.538584622469815
sevennet-l3i5,wbm-4-22350,Cr2 N6 Zr3,11,-104.93050384521484,False,-104.93050384521484,-9.53913671320135
sevennet-l3i5,wbm-4-22351,Ba3 Fe2 N6,11,-74.3952407836914,False,-74.3952407836914,-6.76320370760831
sevennet-l3i5,wbm-4-22352,Fe2 In3 N6,11,-70.15275573730469,False,-70.15275573730469,-6.377523248845881
sevennet-l3i5,wbm-4-22353,Fe2 N6 Nb3,11,-100.84600067138672,False,-100.84600067138672,-9.167818242853338
sevennet-l3i5,wbm-4-22354,Fe2 N6 Ta3,11,-106.77729797363281,False,-106.77729797363281,-9.707027088512074
sevennet-l3i5,wbm-4-22355,Fe2 N6 Yb3,11,-75.87849426269531,False,-75.87849426269531,-6.898044932972301
sevennet-l3i5,wbm-4-22356,Mg2 N6 Np3,11,-99.96978759765625,False,-99.96978759765625,-9.088162508877842
sevennet-l3i5,wbm-4-22357,Cr2 Mg3 N6,11,-78.35436248779297,False,-78.35436248779297,-7.123123862526634
sevennet-l3i5,wbm-4-22358,Fe2 Mg3 N6,11,-73.67362213134766,False,-73.67362213134766,-6.697602011940696
sevennet-l3i5,wbm-4-22359,Mg3 Mn2 N6,11,-75.98218536376953,False,-75.98218536376953,-6.907471396706321
sevennet-l3i5,wbm-4-22360,Ba3 Mn2 N6,11,-78.76790618896484,False,-78.76790618896484,-7.16071874445135
sevennet-l3i5,wbm-4-22361,Mn2 N6 Nb3,11,-102.67021179199219,False,-102.67021179199219,-9.333655617453836
sevennet-l3i5,wbm-4-22362,Mn2 N6 Pa3,11,-109.1729736328125,False,-109.1729736328125,-9.924815784801137
sevennet-l3i5,wbm-4-22363,Mn2 N6 Ta3,11,-110.01041412353516,False,-110.01041412353516,-10.000946738503195
sevennet-l3i5,wbm-4-22364,Mn2 N6 Yb3,11,-79.49307250976562,False,-79.49307250976562,-7.226642955433238
sevennet-l3i5,wbm-4-22365,N6 Nb2 Pr3,11,-97.88308715820312,False,-97.88308715820312,-8.898462468927557
sevennet-l3i5,wbm-4-22366,N6 Ni2 Yb3,11,-69.95845031738281,False,-69.95845031738281,-6.359859119762074
