baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-7848,As4 Fe2 Zr2,8,-57.98419952392578,False,-57.98419952392578,-7.248024940490723
sevennet-l3i5,wbm-5-7849,As1 Fe1 Np1,3,-26.495113372802734,False,-26.495113372802734,-8.831704457600912
sevennet-l3i5,wbm-5-7850,As2 Fe2 Pa2,6,-48.86379623413086,False,-48.86379623413086,-8.14396603902181
sevennet-l3i5,wbm-5-7851,As1 Fe1 Pa1,3,-24.436946868896484,False,-24.436946868896484,-8.145648956298828
sevennet-l3i5,wbm-5-7852,Au2 Fe1 Pu2,5,-42.78948211669922,False,-42.78948211669922,-8.557896423339844
sevennet-l3i5,wbm-5-7853,Au2 Fe1 Th1,4,-23.555850982666016,False,-23.555850982666016,-5.888962745666504
sevennet-l3i5,wbm-5-7854,Au7 Fe1,8,-30.34568977355957,False,-30.34568977355957,-3.7932112216949463
sevennet-l3i5,wbm-5-7855,Au2 Bi4 Fe2,8,-34.59947967529297,False,-34.59947967529297,-4.324934959411621
sevennet-l3i5,wbm-5-7856,Ba2 Fe1,3,-10.241491317749023,False,-10.241491317749023,-3.4138304392496743
sevennet-l3i5,wbm-5-7857,Ba2 Fe2 Hg4,8,-20.608720779418945,False,-20.608720779418945,-2.576090097427368
sevennet-l3i5,wbm-5-7858,Ba1 Fe1 Ir2,4,-27.169227600097656,False,-27.169227600097656,-6.792306900024414
sevennet-l3i5,wbm-5-7859,Ba2 Fe2,4,-18.44809341430664,False,-18.44809341430664,-4.61202335357666
sevennet-l3i5,wbm-5-7860,Ba4 Fe4,8,-37.208534240722656,False,-37.208534240722656,-4.651066780090332
sevennet-l3i5,wbm-5-7861,Bi1 Fe1 Pa1,3,-22.217914581298828,False,-22.217914581298828,-7.405971527099609
sevennet-l3i5,wbm-5-7862,Cd4 Fe2 U2,8,-41.4277458190918,False,-41.4277458190918,-5.178468227386475
sevennet-l3i5,wbm-5-7863,Cd4 Fe2,6,-18.539794921875,False,-18.539794921875,-3.0899658203125
sevennet-l3i5,wbm-5-7864,Cd4 Fe2,6,-18.788679122924805,False,-18.788679122924805,-3.1314465204874673
sevennet-l3i5,wbm-5-7865,Cd2 Fe2,4,-17.150142669677734,False,-17.150142669677734,-4.287535667419434
sevennet-l3i5,wbm-5-7866,Ce6 Fe1 Tl2,9,-49.598716735839844,False,-49.598716735839844,-5.510968526204427
sevennet-l3i5,wbm-5-7867,Ce1 Fe1 Ir2,4,-32.788150787353516,False,-32.788150787353516,-8.197037696838379
sevennet-l3i5,wbm-5-7868,Ce1 Fe1 Pt2,4,-28.772205352783203,False,-28.772205352783203,-7.193051338195801
sevennet-l3i5,wbm-5-7869,Ce2 Fe2,4,-28.619415283203125,False,-28.619415283203125,-7.154853820800781
sevennet-l3i5,wbm-5-7870,Ce1 Fe1,2,-14.186407089233398,False,-14.186407089233398,-7.093203544616699
sevennet-l3i5,wbm-5-7871,Co2 Fe1 Ga1,4,-26.324430465698242,False,-26.324430465698242,-6.5811076164245605
sevennet-l3i5,wbm-5-7872,Co2 Fe1 Ge2,5,-30.960567474365234,False,-30.960567474365234,-6.1921134948730465
sevennet-l3i5,wbm-5-7873,Co2 Fe1 Pa1,4,-32.682456970214844,False,-32.682456970214844,-8.170614242553711
sevennet-l3i5,wbm-5-7874,Co2 Fe1 Pt1,4,-28.999324798583984,False,-28.999324798583984,-7.249831199645996
sevennet-l3i5,wbm-5-7875,Co4 Fe2 U2,8,-68.431884765625,False,-68.431884765625,-8.553985595703125
sevennet-l3i5,wbm-5-7876,Co2 Fe1 U1,4,-34.68329620361328,False,-34.68329620361328,-8.67082405090332
sevennet-l3i5,wbm-5-7877,Co2 Fe1 Zn1,4,-24.113019943237305,False,-24.113019943237305,-6.028254985809326
sevennet-l3i5,wbm-5-7878,Co4 Fe1 Pu1,6,-49.063316345214844,False,-49.063316345214844,-8.17721939086914
sevennet-l3i5,wbm-5-7879,Co1 Fe1 Ga1 Ru1,4,-28.53445816040039,False,-28.53445816040039,-7.133614540100098
sevennet-l3i5,wbm-5-7880,Co3 Fe3 Ga3,9,-56.450931549072266,False,-56.450931549072266,-6.272325727674696
sevennet-l3i5,wbm-5-7881,Co2 Fe2 Ge4,8,-49.25920104980469,False,-49.25920104980469,-6.157400131225586
sevennet-l3i5,wbm-5-7882,Co1 Fe1 Ni2,4,-27.235008239746094,False,-27.235008239746094,-6.808752059936523
sevennet-l3i5,wbm-5-7883,Co1 Fe1 Ga1 Ni1,4,-25.16787338256836,False,-25.16787338256836,-6.29196834564209
sevennet-l3i5,wbm-5-7884,Co1 Fe1 Rh2,4,-29.833608627319336,False,-29.833608627319336,-7.458402156829834
sevennet-l3i5,wbm-5-7885,Co2 Fe2 Sb4,8,-45.51829528808594,False,-45.51829528808594,-5.689786911010742
sevennet-l3i5,wbm-5-7886,Co2 Fe2,4,-30.889585494995117,False,-30.889585494995117,-7.722396373748779
sevennet-l3i5,wbm-5-7887,Co2 Fe2,4,-30.91844940185547,False,-30.91844940185547,-7.729612350463867
sevennet-l3i5,wbm-5-7888,Cs2 Fe1 Th6,9,-50.6817626953125,False,-50.6817626953125,-5.631306966145833
sevennet-l3i5,wbm-5-7889,Cs2 Fe1 Tm6,9,-34.244869232177734,False,-34.244869232177734,-3.8049854702419705
sevennet-l3i5,wbm-5-7890,Ba2 Cu4 Fe2,8,-35.26795196533203,False,-35.26795196533203,-4.408493995666504
sevennet-l3i5,wbm-5-7891,Cu4 Fe2 In2,8,-36.51117706298828,False,-36.51117706298828,-4.563897132873535
sevennet-l3i5,wbm-5-7892,Cu2 Fe1 Sr1,4,-17.616159439086914,False,-17.616159439086914,-4.4040398597717285
sevennet-l3i5,wbm-5-7893,Cu4 Fe2,6,-31.897951126098633,False,-31.897951126098633,-5.3163251876831055
sevennet-l3i5,wbm-5-7894,Cu7 Fe1,8,-36.28898239135742,False,-36.28898239135742,-4.536122798919678
sevennet-l3i5,wbm-5-7895,Cu1 Fe1 Hf1 Pd1,4,-28.337507247924805,False,-28.337507247924805,-7.084376811981201
sevennet-l3i5,wbm-5-7896,Cu1 Fe1 Pr2,4,-21.72994613647461,False,-21.72994613647461,-5.432486534118652
sevennet-l3i5,wbm-5-7897,Cu1 Fe1 Rh2,4,-27.06608009338379,False,-27.06608009338379,-6.766520023345947
sevennet-l3i5,wbm-5-7898,Cu1 Fe1 Sm2,4,-21.90126609802246,False,-21.90126609802246,-5.475316524505615
sevennet-l3i5,wbm-5-7899,Dy2 Fe1 Ir2,5,-38.49010467529297,False,-38.49010467529297,-7.698020935058594
sevennet-l3i5,wbm-5-7900,Dy4 Fe2,6,-35.50300979614258,False,-35.50300979614258,-5.917168299357097
sevennet-l3i5,wbm-5-7901,Dy6 Fe1 Pb2,9,-46.1338996887207,False,-46.1338996887207,-5.1259888543023004
sevennet-l3i5,wbm-5-7902,Dy6 Fe1 Tl2,9,-42.58047103881836,False,-42.58047103881836,-4.731163448757595
sevennet-l3i5,wbm-5-7903,Au2 Dy1 Fe1,4,-20.48080825805664,False,-20.48080825805664,-5.12020206451416
sevennet-l3i5,wbm-5-7904,Dy1 Fe1 Ir2,4,-31.43364715576172,False,-31.43364715576172,-7.85841178894043
sevennet-l3i5,wbm-5-7905,Dy1 Fe1 Pt2,4,-27.61532974243164,False,-27.61532974243164,-6.90383243560791
sevennet-l3i5,wbm-5-7906,Dy2 Fe2,4,-26.263423919677734,False,-26.263423919677734,-6.565855979919434
sevennet-l3i5,wbm-5-7907,Dy2 Fe2,4,-25.18258285522461,False,-25.18258285522461,-6.295645713806152
sevennet-l3i5,wbm-5-7908,Dy4 Fe4,8,-48.346038818359375,False,-48.346038818359375,-6.043254852294922
sevennet-l3i5,wbm-5-7909,Er2 Fe1 Ir2,5,-38.57757568359375,False,-38.57757568359375,-7.71551513671875
sevennet-l3i5,wbm-5-7910,Er4 Fe2,6,-35.445648193359375,False,-35.445648193359375,-5.9076080322265625
sevennet-l3i5,wbm-5-7911,Er6 Fe1 Pb2,9,-46.00901794433594,False,-46.00901794433594,-5.112113104926215
sevennet-l3i5,wbm-5-7912,Er6 Fe1 Tl2,9,-42.54491424560547,False,-42.54491424560547,-4.727212693956163
sevennet-l3i5,wbm-5-7913,Au2 Er1 Fe1,4,-20.5539493560791,False,-20.5539493560791,-5.138487339019775
sevennet-l3i5,wbm-5-7914,Er1 Fe1 Ir2,4,-31.454626083374023,False,-31.454626083374023,-7.863656520843506
sevennet-l3i5,wbm-5-7915,Er1 Fe1 Pt2,4,-27.774362564086914,False,-27.774362564086914,-6.9435906410217285
sevennet-l3i5,wbm-5-7916,Er2 Fe2,4,-26.22225570678711,False,-26.22225570678711,-6.555563926696777
sevennet-l3i5,wbm-5-7917,Er3 Fe3,6,-38.23234939575195,False,-38.23234939575195,-6.372058232625325
sevennet-l3i5,wbm-5-7918,Er2 Fe2,4,-25.40204620361328,False,-25.40204620361328,-6.35051155090332
sevennet-l3i5,wbm-5-7919,Er4 Fe4,8,-48.5704231262207,False,-48.5704231262207,-6.071302890777588
sevennet-l3i5,wbm-5-7920,Cd6 Fe1 Ga2,9,-18.666873931884766,False,-18.666873931884766,-2.074097103542752
sevennet-l3i5,wbm-5-7921,Cd2 Fe2 Ga4,8,-30.533695220947266,False,-30.533695220947266,-3.816711902618408
sevennet-l3i5,wbm-5-7922,Fe2 Ga4 Ho2,8,-41.605857849121094,False,-41.605857849121094,-5.200732231140137
sevennet-l3i5,wbm-5-7923,Fe2 Ga4 In2,8,-34.3772087097168,False,-34.3772087097168,-4.2971510887146
sevennet-l3i5,wbm-5-7924,Fe2 Ga4 Ir2,8,-47.48234558105469,False,-47.48234558105469,-5.935293197631836
sevennet-l3i5,wbm-5-7925,Fe2 Ga4 Lu2,8,-41.47804260253906,False,-41.47804260253906,-5.184755325317383
sevennet-l3i5,wbm-5-7926,Fe1 Ga2 Mo6,9,-78.94070434570312,False,-78.94070434570312,-8.771189371744791
sevennet-l3i5,wbm-5-7927,Fe2 Ga4 Pa2,8,-50.48484420776367,False,-50.48484420776367,-6.310605525970459
sevennet-l3i5,wbm-5-7928,Fe1 Ga2 Pb6,9,-34.8186149597168,False,-34.8186149597168,-3.8687349955240884
sevennet-l3i5,wbm-5-7929,Fe2 Ga4 Pd2,8,-41.81922149658203,False,-41.81922149658203,-5.227402687072754
sevennet-l3i5,wbm-5-7930,Fe1 Ga2 Sn6,9,-37.69074249267578,False,-37.69074249267578,-4.187860276963976
sevennet-l3i5,wbm-5-7931,Fe2 Ga4 Sn2,8,-37.21837615966797,False,-37.21837615966797,-4.652297019958496
sevennet-l3i5,wbm-5-7932,Fe2 Ga4 Tm2,8,-41.41389465332031,False,-41.41389465332031,-5.176736831665039
sevennet-l3i5,wbm-5-7933,Ba1 Fe1 Ga3,5,-20.10150909423828,False,-20.10150909423828,-4.020301818847656
sevennet-l3i5,wbm-5-7934,Fe1 Ga3 Ge2 Np3,9,-66.35953521728516,False,-66.35953521728516,-7.373281690809462
sevennet-l3i5,wbm-5-7935,Fe1 Ga3 Ge2 Pa3,9,-58.310237884521484,False,-58.310237884521484,-6.478915320502387
sevennet-l3i5,wbm-5-7936,Fe1 Ga3 La1,5,-24.187559127807617,False,-24.187559127807617,-4.837511825561523
sevennet-l3i5,wbm-5-7937,Fe1 Ga3 Pr1,5,-23.97144317626953,False,-23.97144317626953,-4.794288635253906
sevennet-l3i5,wbm-5-7938,Fe1 Ga3 Yb1,5,-20.508554458618164,False,-20.508554458618164,-4.1017108917236325
sevennet-l3i5,wbm-5-7939,Fe1 Ga5 Ir1,7,-33.53314208984375,False,-33.53314208984375,-4.790448869977679
sevennet-l3i5,wbm-5-7940,Fe1 Ga5 Pa1,7,-35.52512741088867,False,-35.52512741088867,-5.075018201555524
sevennet-l3i5,wbm-5-7941,Fe1 Ga5 Pt1,7,-30.637348175048828,False,-30.637348175048828,-4.376764025006976
sevennet-l3i5,wbm-5-7942,Cd3 Fe3 Ga3,9,-35.01094055175781,False,-35.01094055175781,-3.890104505750868
sevennet-l3i5,wbm-5-7943,Fe3 Ga3 Hf3,9,-67.5452651977539,False,-67.5452651977539,-7.505029466417101
sevennet-l3i5,wbm-5-7944,Fe3 Ga3 Mo3,9,-67.12027740478516,False,-67.12027740478516,-7.457808600531684
sevennet-l3i5,wbm-5-7945,Fe3 Ga3 Nb3,9,-67.34024047851562,False,-67.34024047851562,-7.482248942057292
sevennet-l3i5,wbm-5-7946,Fe3 Ga3 Os3,9,-66.65528869628906,False,-66.65528869628906,-7.4061431884765625
sevennet-l3i5,wbm-5-7947,Fe3 Ga3 Pa3,9,-65.779541015625,False,-65.779541015625,-7.308837890625
sevennet-l3i5,wbm-5-7948,Fe3 Ga3 Pb3,9,-41.767982482910156,False,-41.767982482910156,-4.640886942545573
sevennet-l3i5,wbm-5-7949,Fe2 Ga2 Pt4,8,-49.609378814697266,False,-49.609378814697266,-6.201172351837158
sevennet-l3i5,wbm-5-7950,Fe1 Ga1 Ir1 Ru1,4,-30.474903106689453,False,-30.474903106689453,-7.618725776672363
sevennet-l3i5,wbm-5-7951,Fe3 Ga3 Ru3,9,-62.33202362060547,False,-62.33202362060547,-6.925780402289496
sevennet-l3i5,wbm-5-7952,Fe3 Ga3 Sn3,9,-45.49576950073242,False,-45.49576950073242,-5.05508550008138
sevennet-l3i5,wbm-5-7953,Fe2 Ga2 Sr2,6,-26.09515380859375,False,-26.09515380859375,-4.349192301432292
sevennet-l3i5,wbm-5-7954,Fe3 Ga3 Ta3,9,-72.43421936035156,False,-72.43421936035156,-8.048246595594618
sevennet-l3i5,wbm-5-7955,Dy6 Fe1 Ge2,9,-49.31904602050781,False,-49.31904602050781,-5.4798940022786455
sevennet-l3i5,wbm-5-7956,Er6 Fe1 Ge2,9,-49.40892028808594,False,-49.40892028808594,-5.489880032009548
sevennet-l3i5,wbm-5-7957,Fe1 Ge2 Hf6,9,-82.03787994384766,False,-82.03787994384766,-9.115319993760851
sevennet-l3i5,wbm-5-7958,Fe1 Ge2 Ho6,9,-49.41130065917969,False,-49.41130065917969,-5.490144517686632
sevennet-l3i5,wbm-5-7959,Fe1 Ge2 In3 La3,9,-45.41592025756836,False,-45.41592025756836,-5.04621336195204
sevennet-l3i5,wbm-5-7960,Fe1 Ge2 In3 Nd3,9,-43.71412658691406,False,-43.71412658691406,-4.857125176323785
sevennet-l3i5,wbm-5-7961,Fe1 Ge2 In3 Pa3,9,-55.985233306884766,False,-55.985233306884766,-6.220581478542751
sevennet-l3i5,wbm-5-7962,Fe1 Ge2 In3 Pr3,9,-44.67631530761719,False,-44.67631530761719,-4.9640350341796875
sevennet-l3i5,wbm-5-7963,Fe1 Ge2 In3 Pu3,9,-68.491455078125,False,-68.491455078125,-7.610161675347222
sevennet-l3i5,wbm-5-7964,Fe1 Ge2 In6,9,-32.84442138671875,False,-32.84442138671875,-3.649380154079861
sevennet-l3i5,wbm-5-7965,Fe2 Ge4 Ir2,8,-53.06605911254883,False,-53.06605911254883,-6.6332573890686035
sevennet-l3i5,wbm-5-7966,Fe1 Ge2 La6,9,-50.72174835205078,False,-50.72174835205078,-5.635749816894531
sevennet-l3i5,wbm-5-7967,Fe1 Ge2 Lu6,9,-49.42558288574219,False,-49.42558288574219,-5.491731431749132
sevennet-l3i5,wbm-5-7968,Fe1 Ge2 Nd6,9,-49.36186218261719,False,-49.36186218261719,-5.484651353624132
sevennet-l3i5,wbm-5-7969,Fe1 Ge2 Pr6,9,-49.14221954345703,False,-49.14221954345703,-5.4602466159396705
sevennet-l3i5,wbm-5-7970,Fe1 Ge2 Sm6,9,-49.104713439941406,False,-49.104713439941406,-5.456079271104601
sevennet-l3i5,wbm-5-7971,Fe1 Ge2 Sn3 Yb3,9,-38.37602233886719,False,-38.37602233886719,-4.2640024820963545
sevennet-l3i5,wbm-5-7972,Fe1 Ge2 Sr6,9,-22.001020431518555,False,-22.001020431518555,-2.4445578257242837
sevennet-l3i5,wbm-5-7973,Fe1 Ge2 Tb6,9,-49.32415008544922,False,-49.32415008544922,-5.480461120605469
sevennet-l3i5,wbm-5-7974,Fe1 Ge2 Th6,9,-63.56179428100586,False,-63.56179428100586,-7.062421586778429
sevennet-l3i5,wbm-5-7975,Fe1 Ge2 Tm6,9,-48.98996353149414,False,-48.98996353149414,-5.443329281277126
sevennet-l3i5,wbm-5-7976,Fe1 Ge2 Y6,9,-60.24231719970703,False,-60.24231719970703,-6.693590799967448
sevennet-l3i5,wbm-5-7977,Fe1 Ge1 Ir1,3,-22.025371551513672,False,-22.025371551513672,-7.341790517171224
sevennet-l3i5,wbm-5-7978,Fe1 Ge1 Nb1,3,-23.980539321899414,False,-23.980539321899414,-7.993513107299805
sevennet-l3i5,wbm-5-7979,Fe2 Ge2 Np2,6,-52.086402893066406,False,-52.086402893066406,-8.6810671488444
sevennet-l3i5,wbm-5-7980,Fe2 Ge2 Pa2,6,-46.05131530761719,False,-46.05131530761719,-7.675219217936198
sevennet-l3i5,wbm-5-7981,Fe2 Ge2 Pd4,8,-48.855926513671875,False,-48.855926513671875,-6.106990814208984
sevennet-l3i5,wbm-5-7982,Fe1 Ge1 Rh2,4,-28.960046768188477,False,-28.960046768188477,-7.240011692047119
sevennet-l3i5,wbm-5-7983,Fe2 Ge2,4,-26.213050842285156,False,-26.213050842285156,-6.553262710571289
sevennet-l3i5,wbm-5-7984,Fe2 Ge2 Yb2,6,-30.391761779785156,False,-30.391761779785156,-5.065293629964192
sevennet-l3i5,wbm-5-7985,Fe2 Hf4,6,-57.550941467285156,False,-57.550941467285156,-9.59182357788086
sevennet-l3i5,wbm-5-7986,Fe1 Hf3 Re2,6,-65.0533447265625,False,-65.0533447265625,-10.84222412109375
sevennet-l3i5,wbm-5-7987,Fe1 Hf6 Pb2,9,-76.71987915039062,False,-76.71987915039062,-8.52443101671007
sevennet-l3i5,wbm-5-7988,Fe1 Hf1 Ir2,4,-38.35778045654297,False,-38.35778045654297,-9.589445114135742
sevennet-l3i5,wbm-5-7989,Fe4 Hf4,8,-72.64483642578125,False,-72.64483642578125,-9.080604553222656
sevennet-l3i5,wbm-5-7990,Fe1 Ho2 Ir2,5,-38.5027961730957,False,-38.5027961730957,-7.70055923461914
sevennet-l3i5,wbm-5-7991,Fe2 Ho4,6,-35.468746185302734,False,-35.468746185302734,-5.911457697550456
sevennet-l3i5,wbm-5-7992,Fe1 Ho6 Pb2,9,-46.00827407836914,False,-46.00827407836914,-5.112030453152126
sevennet-l3i5,wbm-5-7993,Fe1 Ho6 Tl2,9,-42.51363754272461,False,-42.51363754272461,-4.723737504747179
sevennet-l3i5,wbm-5-7994,Au2 Fe1 Ho1,4,-20.515851974487305,False,-20.515851974487305,-5.128962993621826
sevennet-l3i5,wbm-5-7995,Fe1 Ho1 Ir2,4,-31.456560134887695,False,-31.456560134887695,-7.864140033721924
sevennet-l3i5,wbm-5-7996,Fe2 Ho2,4,-26.234296798706055,False,-26.234296798706055,-6.558574199676514
sevennet-l3i5,wbm-5-7997,Fe4 Ho4,8,-48.39151382446289,False,-48.39151382446289,-6.048939228057861
sevennet-l3i5,wbm-5-7998,Fe1 In2 Ir2,5,-31.40208625793457,False,-31.40208625793457,-6.280417251586914
sevennet-l3i5,wbm-5-7999,Fe1 In2 Pa6,9,-70.37435150146484,False,-70.37435150146484,-7.819372389051649
sevennet-l3i5,wbm-5-8000,Fe1 In3 Pr3 Sn2,9,-41.67003631591797,False,-41.67003631591797,-4.630004035101996
sevennet-l3i5,wbm-5-8001,Fe1 In3 Sm3 Sn2,9,-41.98518753051758,False,-41.98518753051758,-4.6650208367241754
sevennet-l3i5,wbm-5-8002,Fe1 In3 Sn2 Yb3,9,-31.875247955322266,False,-31.875247955322266,-3.5416942172580295
sevennet-l3i5,wbm-5-8003,Fe1 In6 Pb2,9,-29.86781120300293,False,-29.86781120300293,-3.3186456892225475
sevennet-l3i5,wbm-5-8004,Fe1 In6 Tl2,9,-27.380645751953125,False,-27.380645751953125,-3.042293972439236
sevennet-l3i5,wbm-5-8005,Fe2 Hf2 In2,6,-41.99597930908203,False,-41.99597930908203,-6.999329884847005
sevennet-l3i5,wbm-5-8006,Fe3 In3 Pa3,9,-61.2894287109375,False,-61.2894287109375,-6.8099365234375
sevennet-l3i5,wbm-5-8007,Fe2 In2 Sn2,6,-29.105833053588867,False,-29.105833053588867,-4.8509721755981445
sevennet-l3i5,wbm-5-8008,Fe1 In1 Sn1,3,-14.770465850830078,False,-14.770465850830078,-4.923488616943359
sevennet-l3i5,wbm-5-8009,Fe4 In4,8,-40.99012756347656,False,-40.99012756347656,-5.12376594543457
sevennet-l3i5,wbm-5-8010,Bi1 Fe1 Ir2,4,-28.375164031982422,False,-28.375164031982422,-7.0937910079956055
sevennet-l3i5,wbm-5-8011,Fe1 Ir2 Np1,4,-39.2193603515625,False,-39.2193603515625,-9.804840087890625
sevennet-l3i5,wbm-5-8012,Fe1 Ir2 Pt1,4,-32.05089569091797,False,-32.05089569091797,-8.012723922729492
sevennet-l3i5,wbm-5-8013,Fe1 Ir2 Pu1,4,-39.5010871887207,False,-39.5010871887207,-9.875271797180176
sevennet-l3i5,wbm-5-8014,Fe1 Ir2 U1,4,-39.08778381347656,False,-39.08778381347656,-9.77194595336914
sevennet-l3i5,wbm-5-8015,Fe1 Ir4 Np1,6,-55.06658172607422,False,-55.06658172607422,-9.17776362101237
sevennet-l3i5,wbm-5-8016,Fe1 Ir7,8,-70.59957885742188,False,-70.59957885742188,-8.824947357177734
sevennet-l3i5,wbm-5-8017,Fe1 Ir2 La2,5,-38.42612075805664,False,-38.42612075805664,-7.685224151611328
sevennet-l3i5,wbm-5-8018,Fe2 La4,6,-36.00651931762695,False,-36.00651931762695,-6.001086552937825
sevennet-l3i5,wbm-5-8019,Fe2 La6,8,-45.757789611816406,False,-45.757789611816406,-5.719723701477051
sevennet-l3i5,wbm-5-8020,Fe1 La6 Tl2,9,-44.49134063720703,False,-44.49134063720703,-4.943482293023004
sevennet-l3i5,wbm-5-8021,Au2 Fe1 La1,4,-21.410385131835938,False,-21.410385131835938,-5.352596282958984
sevennet-l3i5,wbm-5-8022,Fe1 Ir2 La1,4,-31.563827514648438,False,-31.563827514648438,-7.890956878662109
sevennet-l3i5,wbm-5-8023,Fe2 La2,4,-26.52206802368164,False,-26.52206802368164,-6.63051700592041
sevennet-l3i5,wbm-5-8024,Fe2 La2,4,-25.011125564575195,False,-25.011125564575195,-6.252781391143799
sevennet-l3i5,wbm-5-8025,Fe2 Lu4,6,-35.55133819580078,False,-35.55133819580078,-5.925223032633464
sevennet-l3i5,wbm-5-8026,Fe1 Lu6 Pb2,9,-45.651268005371094,False,-45.651268005371094,-5.072363111707899
sevennet-l3i5,wbm-5-8027,Fe1 Lu6 Tl2,9,-42.23911666870117,False,-42.23911666870117,-4.6932351854112415
sevennet-l3i5,wbm-5-8028,Au2 Fe1 Lu1,4,-20.634845733642578,False,-20.634845733642578,-5.1587114334106445
sevennet-l3i5,wbm-5-8029,Fe1 Ir2 Lu1,4,-31.483842849731445,False,-31.483842849731445,-7.870960712432861
sevennet-l3i5,wbm-5-8030,Fe1 Lu1 Pt2,4,-27.964900970458984,False,-27.964900970458984,-6.991225242614746
sevennet-l3i5,wbm-5-8031,Fe2 Lu2,4,-26.32040786743164,False,-26.32040786743164,-6.58010196685791
sevennet-l3i5,wbm-5-8032,Fe2 Lu2,4,-25.676586151123047,False,-25.676586151123047,-6.419146537780762
sevennet-l3i5,wbm-5-8033,Fe4 Lu4,8,-48.9569091796875,False,-48.9569091796875,-6.1196136474609375
sevennet-l3i5,wbm-5-8034,Fe2 Mo4,6,-59.127952575683594,False,-59.127952575683594,-9.854658762613932
sevennet-l3i5,wbm-5-8035,Fe1 Mo1 Sb1,3,-23.211795806884766,False,-23.211795806884766,-7.737265268961589
sevennet-l3i5,wbm-5-8036,Fe2 Mo2,4,-38.06547164916992,False,-38.06547164916992,-9.51636791229248
sevennet-l3i5,wbm-5-8037,Fe2 Mo2,4,-38.00733947753906,False,-38.00733947753906,-9.501834869384766
sevennet-l3i5,wbm-5-8038,Fe1 Nb2 Rh2,5,-43.79242706298828,False,-43.79242706298828,-8.758485412597656
sevennet-l3i5,wbm-5-8039,Fe2 Nb4,6,-57.28602600097656,False,-57.28602600097656,-9.54767100016276
sevennet-l3i5,wbm-5-8040,Fe1 Nb6 Pb2,9,-75.51904296875,False,-75.51904296875,-8.391004774305555
sevennet-l3i5,wbm-5-8041,Fe1 Nb6 Tl2,9,-72.26617431640625,False,-72.26617431640625,-8.02957492404514
sevennet-l3i5,wbm-5-8042,Fe1 Ir2 Nb1,4,-37.71110153198242,False,-37.71110153198242,-9.427775382995605
sevennet-l3i5,wbm-5-8043,Fe3 Ir3 Nb3,9,-83.83161926269531,False,-83.83161926269531,-9.314624362521702
sevennet-l3i5,wbm-5-8044,Fe3 Nb3 Os3,9,-89.25666046142578,False,-89.25666046142578,-9.917406717936197
sevennet-l3i5,wbm-5-8045,Fe1 Nb1 Rh2,4,-34.31324768066406,False,-34.31324768066406,-8.578311920166016
sevennet-l3i5,wbm-5-8046,Fe3 Nb3 Rh3,9,-77.755859375,False,-77.755859375,-8.639539930555555
sevennet-l3i5,wbm-5-8047,Fe2 Nb2,4,-37.03315734863281,False,-37.03315734863281,-9.258289337158203
sevennet-l3i5,wbm-5-8048,Fe4 Nb4,8,-73.41400146484375,False,-73.41400146484375,-9.176750183105469
sevennet-l3i5,wbm-5-8049,Fe1 Ir2 Nd2,5,-38.07893371582031,False,-38.07893371582031,-7.615786743164063
sevennet-l3i5,wbm-5-8050,Fe2 Nd4,6,-35.33967971801758,False,-35.33967971801758,-5.889946619669597
sevennet-l3i5,wbm-5-8051,Fe1 Nd6 Pb2,9,-46.507450103759766,False,-46.507450103759766,-5.167494455973308
sevennet-l3i5,wbm-5-8052,Fe1 Nd6 Tl2,9,-43.150726318359375,False,-43.150726318359375,-4.794525146484375
sevennet-l3i5,wbm-5-8053,Au2 Fe1 Nd1,4,-21.08565902709961,False,-21.08565902709961,-5.271414756774902
sevennet-l3i5,wbm-5-8054,Fe1 Ir2 Nd1,4,-31.351638793945312,False,-31.351638793945312,-7.837909698486328
sevennet-l3i5,wbm-5-8055,Fe2 Nd2,4,-26.14741325378418,False,-26.14741325378418,-6.536853313446045
sevennet-l3i5,wbm-5-8056,Fe2 Nd2,4,-24.52961540222168,False,-24.52961540222168,-6.13240385055542
sevennet-l3i5,wbm-5-8057,Fe4 Nd4,8,-47.77939987182617,False,-47.77939987182617,-5.9724249839782715
sevennet-l3i5,wbm-5-8058,Ac1 Fe1 Ni2,4,-24.689464569091797,False,-24.689464569091797,-6.172366142272949
sevennet-l3i5,wbm-5-8059,Au1 Fe1 Ni2,4,-22.798656463623047,False,-22.798656463623047,-5.699664115905762
sevennet-l3i5,wbm-5-8060,Bi1 Fe1 Ni2,4,-22.731040954589844,False,-22.731040954589844,-5.682760238647461
sevennet-l3i5,wbm-5-8061,Dy1 Fe1 Ni2,4,-25.422914505004883,False,-25.422914505004883,-6.355728626251221
sevennet-l3i5,wbm-5-8062,Er1 Fe1 Ni2,4,-25.492069244384766,False,-25.492069244384766,-6.373017311096191
sevennet-l3i5,wbm-5-8063,Fe1 Ge2 Ni2,5,-29.40768051147461,False,-29.40768051147461,-5.8815361022949215
sevennet-l3i5,wbm-5-8064,Fe1 Hf1 Ni2,4,-31.35790252685547,False,-31.35790252685547,-7.839475631713867
sevennet-l3i5,wbm-5-8065,Fe2 Hf2 Ni4,8,-61.571067810058594,False,-61.571067810058594,-7.696383476257324
