baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-29693,I8 Mn2,10,-32.497047424316406,False,-32.497047424316406,-3.2497047424316405
sevennet-l3i5,wbm-1-29694,Cs2 I6 Mn1,9,-27.837804794311523,False,-27.837804794311523,-3.0930894215901694
sevennet-l3i5,wbm-1-29695,Ba2 In4 Mn2,8,-33.681556701660156,False,-33.681556701660156,-4.2101945877075195
sevennet-l3i5,wbm-1-29696,In4 La2 Mn2,8,-40.25993347167969,False,-40.25993347167969,-5.032491683959961
sevennet-l3i5,wbm-1-29697,In2 Mn1 Te4,7,-29.088153839111328,False,-29.088153839111328,-4.155450548444476
sevennet-l3i5,wbm-1-29698,In8 Mn4,12,-57.41521453857422,False,-57.41521453857422,-4.784601211547852
sevennet-l3i5,wbm-1-29699,In3 Mn1,4,-16.172706604003906,False,-16.172706604003906,-4.043176651000977
sevennet-l3i5,wbm-1-29700,In3 Mn1,4,-16.16034507751465,False,-16.16034507751465,-4.040086269378662
sevennet-l3i5,wbm-1-29701,In3 Mn1,4,-16.735828399658203,False,-16.735828399658203,-4.183957099914551
sevennet-l3i5,wbm-1-29702,In6 Mn2,8,-32.38901901245117,False,-32.38901901245117,-4.0486273765563965
sevennet-l3i5,wbm-1-29703,Ba2 In8 Mn2,12,-46.05241012573242,False,-46.05241012573242,-3.837700843811035
sevennet-l3i5,wbm-1-29704,In8 La2 Mn2,12,-52.8333854675293,False,-52.8333854675293,-4.402782122294108
sevennet-l3i5,wbm-1-29705,In5 La1 Mn1,7,-29.399316787719727,False,-29.399316787719727,-4.199902398245675
sevennet-l3i5,wbm-1-29706,In5 Mn1,6,-22.02025032043457,False,-22.02025032043457,-3.6700417200724282
sevennet-l3i5,wbm-1-29707,In5 Mn1,6,-21.983980178833008,False,-21.983980178833008,-3.663996696472168
sevennet-l3i5,wbm-1-29708,Au2 In1 Mn1,4,-18.807876586914062,False,-18.807876586914062,-4.701969146728516
sevennet-l3i5,wbm-1-29709,Ce3 In3 Mn3,9,-54.09712219238281,False,-54.09712219238281,-6.010791354709202
sevennet-l3i5,wbm-1-29710,In1 Ir2 Mn1,4,-30.009117126464844,False,-30.009117126464844,-7.502279281616211
sevennet-l3i5,wbm-1-29711,In3 La3 Mn3,9,-51.07341003417969,False,-51.07341003417969,-5.674823337131077
sevennet-l3i5,wbm-1-29712,In2 La2 Mn2,6,-33.75822830200195,False,-33.75822830200195,-5.626371383666992
sevennet-l3i5,wbm-1-29713,In1 Mn1 Pt2,4,-25.67715072631836,False,-25.67715072631836,-6.41928768157959
sevennet-l3i5,wbm-1-29714,In3 Mn3 Pt3,9,-55.63624572753906,False,-55.63624572753906,-6.181805080837673
sevennet-l3i5,wbm-1-29715,In1 Mn1,2,-11.399995803833008,False,-11.399995803833008,-5.699997901916504
sevennet-l3i5,wbm-1-29716,In3 Mn3,6,-34.81050109863281,False,-34.81050109863281,-5.801750183105469
sevennet-l3i5,wbm-1-29717,In1 Mn1,2,-11.398567199707031,False,-11.398567199707031,-5.699283599853516
sevennet-l3i5,wbm-1-29718,Ir8 Mn4,12,-103.545654296875,False,-103.545654296875,-8.628804524739584
sevennet-l3i5,wbm-1-29719,Ir4 Mn2,6,-51.106170654296875,False,-51.106170654296875,-8.517695109049479
sevennet-l3i5,wbm-1-29720,Ir3 Mn1,4,-36.317020416259766,False,-36.317020416259766,-9.079255104064941
sevennet-l3i5,wbm-1-29721,Ac2 Ir1 Mn1,4,-26.527769088745117,False,-26.527769088745117,-6.631942272186279
sevennet-l3i5,wbm-1-29722,Ir1 Mn1 Th2,4,-34.309730529785156,False,-34.309730529785156,-8.577432632446289
sevennet-l3i5,wbm-1-29723,Ir1 Mn1 U2,4,-41.23480987548828,False,-41.23480987548828,-10.30870246887207
sevennet-l3i5,wbm-1-29724,Ir2 Mn2,4,-35.74060821533203,False,-35.74060821533203,-8.935152053833008
sevennet-l3i5,wbm-1-29725,Ir1 Mn1,2,-18.079933166503906,False,-18.079933166503906,-9.039966583251953
sevennet-l3i5,wbm-1-29726,Ir1 Mn1,2,-18.124174118041992,False,-18.124174118041992,-9.062087059020996
sevennet-l3i5,wbm-1-29727,Ir4 Mn4,8,-73.18646240234375,False,-73.18646240234375,-9.148307800292969
sevennet-l3i5,wbm-1-29728,Ir2 Mn2,4,-36.468109130859375,False,-36.468109130859375,-9.117027282714844
sevennet-l3i5,wbm-1-29729,Au1 La2 Mn1,4,-23.032489776611328,False,-23.032489776611328,-5.758122444152832
sevennet-l3i5,wbm-1-29730,Ir1 La2 Mn1,4,-28.717105865478516,False,-28.717105865478516,-7.179276466369629
sevennet-l3i5,wbm-1-29731,La2 Mn1 Tl1,4,-21.066789627075195,False,-21.066789627075195,-5.266697406768799
sevennet-l3i5,wbm-1-29732,La6 Mn2,8,-44.991355895996094,False,-44.991355895996094,-5.623919486999512
sevennet-l3i5,wbm-1-29733,Au2 La1 Mn1,4,-22.054489135742188,False,-22.054489135742188,-5.513622283935547
sevennet-l3i5,wbm-1-29734,Au3 La3 Mn3,9,-52.9456787109375,False,-52.9456787109375,-5.882853190104167
sevennet-l3i5,wbm-1-29735,Hg2 La1 Mn1,4,-15.130756378173828,False,-15.130756378173828,-3.782689094543457
sevennet-l3i5,wbm-1-29736,La1 Mn1 Tl2,4,-18.387950897216797,False,-18.387950897216797,-4.596987724304199
sevennet-l3i5,wbm-1-29737,La3 Mn3 Tl3,9,-48.882667541503906,False,-48.882667541503906,-5.4314075046115455
sevennet-l3i5,wbm-1-29738,La2 Mn2 Tl2,6,-32.773223876953125,False,-32.773223876953125,-5.4622039794921875
sevennet-l3i5,wbm-1-29739,La1 Mn1,2,-13.259958267211914,False,-13.259958267211914,-6.629979133605957
sevennet-l3i5,wbm-1-29740,La2 Mn2,4,-26.402023315429688,False,-26.402023315429688,-6.600505828857422
sevennet-l3i5,wbm-1-29741,Ir1 Lu2 Mn1,4,-29.02059555053711,False,-29.02059555053711,-7.255148887634277
sevennet-l3i5,wbm-1-29742,Mn2 Mo4,6,-58.6007080078125,False,-58.6007080078125,-9.76678466796875
sevennet-l3i5,wbm-1-29743,Mn2 Mo6,8,-82.03467559814453,False,-82.03467559814453,-10.254334449768066
sevennet-l3i5,wbm-1-29744,Mn1 Mo3,4,-41.0084114074707,False,-41.0084114074707,-10.252102851867676
sevennet-l3i5,wbm-1-29745,Mn1 Mo1 Ta2,4,-44.09001922607422,False,-44.09001922607422,-11.022504806518555
sevennet-l3i5,wbm-1-29746,Mn1 Mo1 Tc2,4,-40.52879333496094,False,-40.52879333496094,-10.132198333740234
sevennet-l3i5,wbm-1-29747,Mn2 Mo2,4,-39.8139762878418,False,-39.8139762878418,-9.95349407196045
sevennet-l3i5,wbm-1-29748,Ir1 Mn1 Nb2,4,-39.21965026855469,False,-39.21965026855469,-9.804912567138672
sevennet-l3i5,wbm-1-29749,Mn1 Nb2 Os1,4,-41.139793395996094,False,-41.139793395996094,-10.284948348999023
sevennet-l3i5,wbm-1-29750,Mn1 Nb2 Re1,4,-42.493560791015625,False,-42.493560791015625,-10.623390197753906
sevennet-l3i5,wbm-1-29751,Mn1 Nb2 Rh1,4,-37.353736877441406,False,-37.353736877441406,-9.338434219360352
sevennet-l3i5,wbm-1-29752,Mn1 Nb2 W1,4,-42.38359832763672,False,-42.38359832763672,-10.59589958190918
sevennet-l3i5,wbm-1-29753,Mn2 Nb6,8,-78.66917419433594,False,-78.66917419433594,-9.833646774291992
sevennet-l3i5,wbm-1-29754,Mn1 Nb1 Os2,4,-41.79607391357422,False,-41.79607391357422,-10.449018478393555
sevennet-l3i5,wbm-1-29755,Mn1 Nb1 Re2,4,-43.868751525878906,False,-43.868751525878906,-10.967187881469727
sevennet-l3i5,wbm-1-29756,Mn1 Nb1 Rh2,4,-35.14039993286133,False,-35.14039993286133,-8.785099983215332
sevennet-l3i5,wbm-1-29757,Mn1 Nb1 Sb1,3,-22.904386520385742,False,-22.904386520385742,-7.634795506795247
sevennet-l3i5,wbm-1-29758,Mn1 Nb1 Ta2,4,-42.77362060546875,False,-42.77362060546875,-10.693405151367188
sevennet-l3i5,wbm-1-29759,Mn1 Nb1 Tc2,4,-40.13215637207031,False,-40.13215637207031,-10.033039093017578
sevennet-l3i5,wbm-1-29760,Mn1 Nb1,2,-19.393199920654297,False,-19.393199920654297,-9.696599960327148
sevennet-l3i5,wbm-1-29761,Mn1 Nb1,2,-19.393253326416016,False,-19.393253326416016,-9.696626663208008
sevennet-l3i5,wbm-1-29762,Mn1 Nb1,2,-19.393238067626953,False,-19.393238067626953,-9.696619033813477
sevennet-l3i5,wbm-1-29763,Mn2 Nb2,4,-38.78640365600586,False,-38.78640365600586,-9.696600914001465
sevennet-l3i5,wbm-1-29764,As1 Mn1 Ni2,4,-25.864482879638672,False,-25.864482879638672,-6.466120719909668
sevennet-l3i5,wbm-1-29765,Bi1 Mn1 Ni2,4,-24.101198196411133,False,-24.101198196411133,-6.025299549102783
sevennet-l3i5,wbm-1-29766,Ce4 Mn2 Ni4,10,-66.32963562011719,False,-66.32963562011719,-6.632963562011719
sevennet-l3i5,wbm-1-29767,Cu1 Mn1 Ni2,4,-24.72333335876465,False,-24.72333335876465,-6.180833339691162
sevennet-l3i5,wbm-1-29768,Hf1 Mn1 Ni2,4,-31.708740234375,False,-31.708740234375,-7.92718505859375
sevennet-l3i5,wbm-1-29769,In5 Mn5 Ni10,20,-119.27096557617188,False,-119.27096557617188,-5.963548278808593
sevennet-l3i5,wbm-1-29770,In1 Mn1 Ni2,4,-23.847126007080078,False,-23.847126007080078,-5.9617815017700195
sevennet-l3i5,wbm-1-29771,La4 Mn2 Ni4,10,-61.9306640625,False,-61.9306640625,-6.19306640625
sevennet-l3i5,wbm-1-29772,La2 Mn1 Ni2,5,-31.41585922241211,False,-31.41585922241211,-6.283171844482422
sevennet-l3i5,wbm-1-29773,Mn1 Ni2 Se4,7,-36.58867645263672,False,-36.58867645263672,-5.226953778948102
sevennet-l3i5,wbm-1-29774,Mn2 Ni4,6,-40.919349670410156,False,-40.919349670410156,-6.819891611735026
sevennet-l3i5,wbm-1-29775,Mn1 Ni2,3,-20.80892562866211,False,-20.80892562866211,-6.93630854288737
sevennet-l3i5,wbm-1-29776,Mn2 Ni4 Y4,10,-69.5599136352539,False,-69.5599136352539,-6.95599136352539
sevennet-l3i5,wbm-1-29777,Mn1 Ni2 Zn1,4,-22.630859375,False,-22.630859375,-5.65771484375
sevennet-l3i5,wbm-1-29778,Mn1 Ni3,4,-26.69348907470703,False,-26.69348907470703,-6.673372268676758
sevennet-l3i5,wbm-1-29779,Mn3 Ni9,12,-80.30360412597656,False,-80.30360412597656,-6.691967010498047
sevennet-l3i5,wbm-1-29780,La1 Mn1 Ni4,6,-38.079307556152344,False,-38.079307556152344,-6.346551259358724
sevennet-l3i5,wbm-1-29781,Mn1 Ni4 Sn1,6,-36.66643524169922,False,-36.66643524169922,-6.111072540283203
sevennet-l3i5,wbm-1-29782,Mn1 Ni4 Y1,6,-40.18894958496094,False,-40.18894958496094,-6.698158264160156
sevennet-l3i5,wbm-1-29783,Mn1 Ni4 Zr1,6,-42.461769104003906,False,-42.461769104003906,-7.076961517333984
sevennet-l3i5,wbm-1-29784,Cu2 Mn1 Ni1,4,-22.907516479492188,False,-22.907516479492188,-5.726879119873047
sevennet-l3i5,wbm-1-29785,Ga4 Mn2 Ni2,8,-43.72555160522461,False,-43.72555160522461,-5.465693950653076
sevennet-l3i5,wbm-1-29786,Ga5 Mn1 Ni1,7,-31.196542739868164,False,-31.196542739868164,-4.456648962838309
sevennet-l3i5,wbm-1-29787,Ga3 Mn3 Ni3,9,-55.90930938720703,False,-55.90930938720703,-6.212145487467448
sevennet-l3i5,wbm-1-29788,Hf2 Mn1 Ni1,4,-35.967445373535156,False,-35.967445373535156,-8.991861343383789
sevennet-l3i5,wbm-1-29789,La3 Mn3 Ni3,9,-60.100669860839844,False,-60.100669860839844,-6.677852206759983
sevennet-l3i5,wbm-1-29790,Mn1 Nb2 Ni1,4,-35.55982208251953,False,-35.55982208251953,-8.889955520629883
sevennet-l3i5,wbm-1-29791,Mn1 Ni1 Sn1,3,-19.256118774414062,False,-19.256118774414062,-6.4187062581380205
sevennet-l3i5,wbm-1-29792,Mn4 Ni4 Sn4,12,-76.79335021972656,False,-76.79335021972656,-6.39944585164388
sevennet-l3i5,wbm-1-29793,Mn2 Ni2,4,-29.923240661621094,False,-29.923240661621094,-7.480810165405273
sevennet-l3i5,wbm-1-29794,Mn1 Ni1,2,-14.826923370361328,False,-14.826923370361328,-7.413461685180664
sevennet-l3i5,wbm-1-29795,Mn3 Ni3,6,-44.766353607177734,False,-44.766353607177734,-7.461058934529622
sevennet-l3i5,wbm-1-29796,Mn2 Ni2,4,-29.92448616027832,False,-29.92448616027832,-7.48112154006958
sevennet-l3i5,wbm-1-29797,Mn2 Ni2,4,-29.9246883392334,False,-29.9246883392334,-7.48117208480835
sevennet-l3i5,wbm-1-29798,Mn2 Ni2,4,-29.610137939453125,False,-29.610137939453125,-7.402534484863281
sevennet-l3i5,wbm-1-29799,Mn1 Ni1 Y2,4,-28.145225524902344,False,-28.145225524902344,-7.036306381225586
sevennet-l3i5,wbm-1-29800,Mn1 Ni1 Zn2,4,-17.74058723449707,False,-17.74058723449707,-4.435146808624268
sevennet-l3i5,wbm-1-29801,Mn1 Os2 Pb1,4,-32.81040954589844,False,-32.81040954589844,-8.20260238647461
sevennet-l3i5,wbm-1-29802,Mn4 Os8,12,-120.54490661621094,False,-120.54490661621094,-10.045408884684244
sevennet-l3i5,wbm-1-29803,Mn2 Os6,8,-85.91314697265625,False,-85.91314697265625,-10.739143371582031
sevennet-l3i5,wbm-1-29804,Mn1 Os1,2,-20.238178253173828,False,-20.238178253173828,-10.119089126586914
sevennet-l3i5,wbm-1-29805,Mn2 Pb4,6,-31.268146514892578,False,-31.268146514892578,-5.211357752482097
sevennet-l3i5,wbm-1-29806,Mn1 Pb3,4,-18.955036163330078,False,-18.955036163330078,-4.7387590408325195
sevennet-l3i5,wbm-1-29807,Mn1 Pb3,4,-19.05260467529297,False,-19.05260467529297,-4.763151168823242
sevennet-l3i5,wbm-1-29808,Mn1 Pb5,6,-26.098655700683594,False,-26.098655700683594,-4.349775950113933
sevennet-l3i5,wbm-1-29809,Mn3 Pb3,6,-36.79890441894531,False,-36.79890441894531,-6.133150736490886
sevennet-l3i5,wbm-1-29810,Mn2 Pb2,4,-22.90467071533203,False,-22.90467071533203,-5.726167678833008
sevennet-l3i5,wbm-1-29811,Ag1 Mn1 Pd2,4,-22.859424591064453,False,-22.859424591064453,-5.714856147766113
sevennet-l3i5,wbm-1-29812,Au1 Mn1 Pd2,4,-23.535268783569336,False,-23.535268783569336,-5.883817195892334
sevennet-l3i5,wbm-1-29813,Bi1 Mn1 Pd2,4,-24.255661010742188,False,-24.255661010742188,-6.063915252685547
sevennet-l3i5,wbm-1-29814,Cd1 Mn1 Pd2,4,-21.502849578857422,False,-21.502849578857422,-5.3757123947143555
sevennet-l3i5,wbm-1-29815,Hf1 Mn1 Pd2,4,-31.387371063232422,False,-31.387371063232422,-7.8468427658081055
sevennet-l3i5,wbm-1-29816,Mn1 Pb1 Pd2,4,-23.926212310791016,False,-23.926212310791016,-5.981553077697754
sevennet-l3i5,wbm-1-29817,Mn1 Pd2 Sb1,4,-24.821197509765625,False,-24.821197509765625,-6.205299377441406
sevennet-l3i5,wbm-1-29818,Mn2 Pd4 Te4,10,-54.05940628051758,False,-54.05940628051758,-5.4059406280517575
sevennet-l3i5,wbm-1-29819,Mn1 Pd2,3,-19.667011260986328,False,-19.667011260986328,-6.555670420328776
sevennet-l3i5,wbm-1-29820,Mn4 Pd8,12,-78.98336029052734,False,-78.98336029052734,-6.581946690877278
sevennet-l3i5,wbm-1-29821,Mn1 Pd2,3,-19.96011734008789,False,-19.96011734008789,-6.653372446695964
sevennet-l3i5,wbm-1-29822,Mn1 Pd3,4,-25.538005828857422,False,-25.538005828857422,-6.3845014572143555
sevennet-l3i5,wbm-1-29823,Mn2 Pd6,8,-50.89120101928711,False,-50.89120101928711,-6.361400127410889
sevennet-l3i5,wbm-1-29824,Mn1 Pd3,4,-25.676898956298828,False,-25.676898956298828,-6.419224739074707
sevennet-l3i5,wbm-1-29825,Mn1 Pd5,6,-35.73319625854492,False,-35.73319625854492,-5.955532709757487
sevennet-l3i5,wbm-1-29826,Mn1 Pd5,6,-35.84333801269531,False,-35.84333801269531,-5.973889668782552
sevennet-l3i5,wbm-1-29827,Ac2 Mn1 Pd1,4,-23.009178161621094,False,-23.009178161621094,-5.752294540405273
sevennet-l3i5,wbm-1-29828,Au2 Mn1 Pd1,4,-21.49483871459961,False,-21.49483871459961,-5.373709678649902
sevennet-l3i5,wbm-1-29829,Cd2 Mn1 Pd1,4,-16.31382942199707,False,-16.31382942199707,-4.078457355499268
sevennet-l3i5,wbm-1-29830,Hf2 Mn1 Pd1,4,-35.75543975830078,False,-35.75543975830078,-8.938859939575195
sevennet-l3i5,wbm-1-29831,La2 Mn1 Pd1,4,-24.983436584472656,False,-24.983436584472656,-6.245859146118164
sevennet-l3i5,wbm-1-29832,Mn1 Pd1 Sn1,3,-18.929859161376953,False,-18.929859161376953,-6.309953053792317
sevennet-l3i5,wbm-1-29833,Mn4 Pd4 Te4,12,-70.61221313476562,False,-70.61221313476562,-5.884351094563802
sevennet-l3i5,wbm-1-29834,Mn2 Pd2,4,-29.00163459777832,False,-29.00163459777832,-7.25040864944458
sevennet-l3i5,wbm-1-29835,Mn2 Pd2,4,-29.001564025878906,False,-29.001564025878906,-7.250391006469727
sevennet-l3i5,wbm-1-29836,Mn2 Pd2,4,-28.794715881347656,False,-28.794715881347656,-7.198678970336914
sevennet-l3i5,wbm-1-29837,Mn1 Pb1 Pt2,4,-25.47886085510254,False,-25.47886085510254,-6.369715213775635
sevennet-l3i5,wbm-1-29838,Mn1 Pt2,3,-22.025772094726562,False,-22.025772094726562,-7.3419240315755205
sevennet-l3i5,wbm-1-29839,Mn1 Pt3,4,-28.53577995300293,False,-28.53577995300293,-7.133944988250732
sevennet-l3i5,wbm-1-29840,Mn1 Pt5,6,-40.088470458984375,False,-40.088470458984375,-6.6814117431640625
sevennet-l3i5,wbm-1-29841,Mn1 Pt8,9,-58.89687728881836,False,-58.89687728881836,-6.544097476535374
sevennet-l3i5,wbm-1-29842,Mn4 Pt4,8,-62.773109436035156,False,-62.773109436035156,-7.8466386795043945
sevennet-l3i5,wbm-1-29843,Mn1 Pt1,2,-15.629274368286133,False,-15.629274368286133,-7.814637184143066
sevennet-l3i5,wbm-1-29844,Mn2 Pt2,4,-31.220935821533203,False,-31.220935821533203,-7.805233955383301
sevennet-l3i5,wbm-1-29845,Mn2 Pt2,4,-30.81131362915039,False,-30.81131362915039,-7.702828407287598
sevennet-l3i5,wbm-1-29846,Mn1 Rb3,4,-9.361041069030762,False,-9.361041069030762,-2.3402602672576904
sevennet-l3i5,wbm-1-29847,Mn1 Rb3,4,-9.363486289978027,False,-9.363486289978027,-2.340871572494507
sevennet-l3i5,wbm-1-29848,Ag2 Mn2 Rb2 Te6,12,-48.99390411376953,False,-48.99390411376953,-4.082825342814128
sevennet-l3i5,wbm-1-29849,I6 Mn2 Rb2,10,-37.96942138671875,False,-37.96942138671875,-3.796942138671875
sevennet-l3i5,wbm-1-29850,I12 Mn4 Rb4,20,-75.96337890625,False,-75.96337890625,-3.7981689453125
sevennet-l3i5,wbm-1-29851,I12 Mn4 Rb4,20,-73.34807586669922,False,-73.34807586669922,-3.667403793334961
sevennet-l3i5,wbm-1-29852,Mn4 Re8,12,-130.85162353515625,False,-130.85162353515625,-10.904301961263021
sevennet-l3i5,wbm-1-29853,Mn1 Re3,4,-46.34078598022461,False,-46.34078598022461,-11.585196495056152
sevennet-l3i5,wbm-1-29854,Mn2 Re6,8,-93.27427673339844,False,-93.27427673339844,-11.659284591674805
sevennet-l3i5,wbm-1-29855,Mn1 Re3,4,-46.40364456176758,False,-46.40364456176758,-11.600911140441895
sevennet-l3i5,wbm-1-29856,Mn1 Re1,2,-21.404096603393555,False,-21.404096603393555,-10.702048301696777
sevennet-l3i5,wbm-1-29857,Mn1 Re1,2,-21.642528533935547,False,-21.642528533935547,-10.821264266967773
sevennet-l3i5,wbm-1-29858,Ac1 Mn1 Rh2,4,-28.741758346557617,False,-28.741758346557617,-7.185439586639404
sevennet-l3i5,wbm-1-29859,Bi1 Mn1 Rh2,4,-27.820568084716797,False,-27.820568084716797,-6.955142021179199
sevennet-l3i5,wbm-1-29860,Cd1 Mn1 Rh2,4,-24.911148071289062,False,-24.911148071289062,-6.227787017822266
sevennet-l3i5,wbm-1-29861,La4 Mn2 Rh4,10,-71.84941101074219,False,-71.84941101074219,-7.184941101074219
sevennet-l3i5,wbm-1-29862,Mn1 Rh2 Sb1,4,-29.390419006347656,False,-29.390419006347656,-7.347604751586914
sevennet-l3i5,wbm-1-29863,Mn1 Rh2 Ta1,4,-37.261512756347656,False,-37.261512756347656,-9.315378189086914
sevennet-l3i5,wbm-1-29864,Mn1 Rh2 Tl1,4,-26.41779136657715,False,-26.41779136657715,-6.604447841644287
sevennet-l3i5,wbm-1-29865,Mn1 Rh3,4,-31.361717224121094,False,-31.361717224121094,-7.840429306030273
sevennet-l3i5,wbm-1-29866,Mn2 Rh6,8,-62.948974609375,False,-62.948974609375,-7.868621826171875
sevennet-l3i5,wbm-1-29867,Mn1 Rh3,4,-31.475540161132812,False,-31.475540161132812,-7.868885040283203
sevennet-l3i5,wbm-1-29868,Mn1 Rh3,4,-31.42820167541504,False,-31.42820167541504,-7.85705041885376
sevennet-l3i5,wbm-1-29869,Mn1 Rh5,6,-46.30862045288086,False,-46.30862045288086,-7.718103408813477
sevennet-l3i5,wbm-1-29870,Ce2 Mn1 Rh1,4,-29.099193572998047,False,-29.099193572998047,-7.274798393249512
sevennet-l3i5,wbm-1-29871,Dy2 Mn1 Rh1,4,-26.98564910888672,False,-26.98564910888672,-6.74641227722168
sevennet-l3i5,wbm-1-29872,Er2 Mn1 Rh1,4,-27.092771530151367,False,-27.092771530151367,-6.773192882537842
sevennet-l3i5,wbm-1-29873,Ho2 Mn1 Rh1,4,-27.03462028503418,False,-27.03462028503418,-6.758655071258545
sevennet-l3i5,wbm-1-29874,Lu2 Mn1 Rh1,4,-27.388587951660156,False,-27.388587951660156,-6.847146987915039
sevennet-l3i5,wbm-1-29875,Mn1 Pu2 Rh1,4,-42.952388763427734,False,-42.952388763427734,-10.738097190856934
sevennet-l3i5,wbm-1-29876,Mn1 Rh1 Ta2,4,-41.30384826660156,False,-41.30384826660156,-10.32596206665039
sevennet-l3i5,wbm-1-29877,Mn1 Rh1 Tb2,4,-26.921018600463867,False,-26.921018600463867,-6.730254650115967
sevennet-l3i5,wbm-1-29878,Mn1 Rh1 Th2,4,-32.51300811767578,False,-32.51300811767578,-8.128252029418945
sevennet-l3i5,wbm-1-29879,Mn1 Rh1 U2,4,-39.41493225097656,False,-39.41493225097656,-9.85373306274414
sevennet-l3i5,wbm-1-29880,Mn1 Rh1,2,-16.873149871826172,False,-16.873149871826172,-8.436574935913086
sevennet-l3i5,wbm-1-29881,Mn2 Rh2,4,-33.27677536010742,False,-33.27677536010742,-8.319193840026855
sevennet-l3i5,wbm-1-29882,Hf1 Mn1 Ru2,4,-39.06780242919922,False,-39.06780242919922,-9.766950607299805
sevennet-l3i5,wbm-1-29883,Mn4 Ru8,12,-106.1131362915039,False,-106.1131362915039,-8.842761357625326
sevennet-l3i5,wbm-1-29884,Hf2 Mn1 Ru1,4,-40.25020980834961,False,-40.25020980834961,-10.062552452087402
sevennet-l3i5,wbm-1-29885,La2 Mn1 Ru1,4,-27.945575714111328,False,-27.945575714111328,-6.986393928527832
sevennet-l3i5,wbm-1-29886,Mn1 Ru1 Sb1,3,-23.071643829345703,False,-23.071643829345703,-7.690547943115234
sevennet-l3i5,wbm-1-29887,Mn2 Ru2 Sn8,12,-69.86274719238281,False,-69.86274719238281,-5.821895599365234
sevennet-l3i5,wbm-1-29888,Mn1 Ru1 Ta2,4,-43.04393768310547,False,-43.04393768310547,-10.760984420776367
sevennet-l3i5,wbm-1-29889,Mn1 Ru1,2,-18.3522891998291,False,-18.3522891998291,-9.17614459991455
sevennet-l3i5,wbm-1-29890,Mn1 Ru1,2,-18.418500900268555,False,-18.418500900268555,-9.209250450134277
sevennet-l3i5,wbm-1-29891,Ba2 Mn2 Sb4,8,-42.230403900146484,False,-42.230403900146484,-5.2788004875183105
sevennet-l3i5,wbm-1-29892,Ce2 Mn2 Sb4,8,-50.790225982666016,False,-50.790225982666016,-6.348778247833252
sevennet-l3i5,wbm-1-29893,Hf6 Mn1 Sb2,9,-80.738525390625,False,-80.738525390625,-8.970947265625
sevennet-l3i5,wbm-1-29894,Mn2 Sb4,6,-32.85810470581055,False,-32.85810470581055,-5.476350784301758
sevennet-l3i5,wbm-1-29895,Mn4 Sb8,12,-69.36177062988281,False,-69.36177062988281,-5.780147552490234
sevennet-l3i5,wbm-1-29896,Mn2 Sb4,6,-34.68222427368164,False,-34.68222427368164,-5.780370712280273
sevennet-l3i5,wbm-1-29897,Mn2 Sb4 Yb2,8,-41.28981399536133,False,-41.28981399536133,-5.161226749420166
sevennet-l3i5,wbm-1-29898,La4 Mn4 Sb12,20,-116.14322662353516,False,-116.14322662353516,-5.807161331176758
sevennet-l3i5,wbm-1-29899,La8 Mn8 Sb24,40,-232.44070434570312,False,-232.44070434570312,-5.811017608642578
sevennet-l3i5,wbm-1-29900,Au2 Mn1 Sb1,4,-19.275182723999023,False,-19.275182723999023,-4.818795680999756
sevennet-l3i5,wbm-1-29901,Hf1 Mn1 Sb1,3,-23.570215225219727,False,-23.570215225219727,-7.856738408406575
sevennet-l3i5,wbm-1-29902,La2 Mn2 Sb2,6,-38.932098388671875,False,-38.932098388671875,-6.4886830647786455
sevennet-l3i5,wbm-1-29903,Mn1 Os2 Sb1,4,-34.140480041503906,False,-34.140480041503906,-8.535120010375977
sevennet-l3i5,wbm-1-29904,Mn1 Pt2 Sb1,4,-26.411998748779297,False,-26.411998748779297,-6.602999687194824
sevennet-l3i5,wbm-1-29905,Mn1 Pt2 Sb1,4,-26.38567352294922,False,-26.38567352294922,-6.596418380737305
sevennet-l3i5,wbm-1-29906,Mn1 Sb1 Ta1,3,-24.44818687438965,False,-24.44818687438965,-8.149395624796549
sevennet-l3i5,wbm-1-29907,Mn4 Sb4 Tl4,12,-59.54583740234375,False,-59.54583740234375,-4.9621531168619795
sevennet-l3i5,wbm-1-29908,Mn4 Sb4,8,-52.18440246582031,False,-52.18440246582031,-6.523050308227539
sevennet-l3i5,wbm-1-29909,Mn6 Sb6,12,-77.16691589355469,False,-77.16691589355469,-6.430576324462891
sevennet-l3i5,wbm-1-29910,Ag1 Mn1 Se2,4,-19.938209533691406,False,-19.938209533691406,-4.984552383422852
sevennet-l3i5,wbm-1-29911,Ag1 Mn1 Se2,4,-19.892620086669922,False,-19.892620086669922,-4.9731550216674805
sevennet-l3i5,wbm-1-29912,Ba4 Mn4 Se8,16,-89.89879608154297,False,-89.89879608154297,-5.6186747550964355
sevennet-l3i5,wbm-1-29913,Cd1 Mn1 Se2,4,-18.48427963256836,False,-18.48427963256836,-4.62106990814209
sevennet-l3i5,wbm-1-29914,Mn2 Pd4 Se4,10,-55.975311279296875,False,-55.975311279296875,-5.597531127929687
sevennet-l3i5,wbm-1-29915,Mn1 Se2 Tl1,4,-19.99703598022461,False,-19.99703598022461,-4.999258995056152
sevennet-l3i5,wbm-1-29916,Mn1 Se2,3,-17.28853416442871,False,-17.28853416442871,-5.762844721476237
