baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-31748,Cl4 Hg8 N4,16,-40.07600021362305,False,-40.07600021362305,-2.5047500133514404
sevennet-l3i5,wbm-1-31749,Cl2 Ho2 N2,6,-37.227561950683594,False,-37.227561950683594,-6.204593658447266
sevennet-l3i5,wbm-1-31750,Cl2 Ho2 N2,6,-39.483184814453125,False,-39.483184814453125,-6.5805308024088545
sevennet-l3i5,wbm-1-31751,Cl2 La2 N2,6,-38.712066650390625,False,-38.712066650390625,-6.4520111083984375
sevennet-l3i5,wbm-1-31752,Cl2 Lu2 N2,6,-37.23899459838867,False,-37.23899459838867,-6.206499099731445
sevennet-l3i5,wbm-1-31753,Cl2 Lu2 N2,6,-39.51544952392578,False,-39.51544952392578,-6.58590825398763
sevennet-l3i5,wbm-1-31754,Cl2 Mn2 N2,6,-41.04757308959961,False,-41.04757308959961,-6.841262181599935
sevennet-l3i5,wbm-1-31755,Cl2 N2 Nb2,6,-47.077064514160156,False,-47.077064514160156,-7.846177419026692
sevennet-l3i5,wbm-1-31756,Cl2 N2 Nd2,6,-37.43571472167969,False,-37.43571472167969,-6.239285786946614
sevennet-l3i5,wbm-1-31757,Cl2 N2 Np2,6,-55.312843322753906,False,-55.312843322753906,-9.218807220458984
sevennet-l3i5,wbm-1-31758,Cl2 N2 Pr2,6,-37.39649200439453,False,-37.39649200439453,-6.232748667399089
sevennet-l3i5,wbm-1-31759,Cl2 N2 Pu2,6,-58.945438385009766,False,-58.945438385009766,-9.824239730834961
sevennet-l3i5,wbm-1-31760,Cl2 N2 Sc2,6,-40.246063232421875,False,-40.246063232421875,-6.7076772054036455
sevennet-l3i5,wbm-1-31761,Cl2 N2 Sc2,6,-40.60383224487305,False,-40.60383224487305,-6.767305374145508
sevennet-l3i5,wbm-1-31762,Cl2 N2 Sm2,6,-37.27663040161133,False,-37.27663040161133,-6.212771733601888
sevennet-l3i5,wbm-1-31763,Cl2 N2 Sr2,6,-27.060884475708008,False,-27.060884475708008,-4.510147412618001
sevennet-l3i5,wbm-1-31764,Cl2 N2 Ta2,6,-50.39817810058594,False,-50.39817810058594,-8.399696350097656
sevennet-l3i5,wbm-1-31765,Cl2 N2 Tb2,6,-37.233680725097656,False,-37.233680725097656,-6.205613454182942
sevennet-l3i5,wbm-1-31766,Cl2 N2 Tb2,6,-39.453514099121094,False,-39.453514099121094,-6.575585683186849
sevennet-l3i5,wbm-1-31767,Cl2 N2 Th2,6,-47.84703063964844,False,-47.84703063964844,-7.974505106608073
sevennet-l3i5,wbm-1-31768,Cl2 N2 Ti2,6,-44.90769958496094,False,-44.90769958496094,-7.484616597493489
sevennet-l3i5,wbm-1-31769,Cl2 N2 Tm2,6,-37.165870666503906,False,-37.165870666503906,-6.194311777750651
sevennet-l3i5,wbm-1-31770,Cl2 N2 Tm2,6,-39.41722106933594,False,-39.41722106933594,-6.569536844889323
sevennet-l3i5,wbm-1-31771,Cl2 N2 U2,6,-52.85321807861328,False,-52.85321807861328,-8.80886967976888
sevennet-l3i5,wbm-1-31772,Cl2 N2 V2,6,-43.342525482177734,False,-43.342525482177734,-7.223754247029622
sevennet-l3i5,wbm-1-31773,Cl2 N2 V2,6,-44.196407318115234,False,-44.196407318115234,-7.366067886352539
sevennet-l3i5,wbm-1-31774,Cl1 N1 Yb2,4,-20.201478958129883,False,-20.201478958129883,-5.050369739532471
sevennet-l3i5,wbm-1-31775,Cl2 N2 Yb2,6,-28.201566696166992,False,-28.201566696166992,-4.700261116027832
sevennet-l3i5,wbm-1-31776,Cl2 N2 Y2,6,-40.922645568847656,False,-40.922645568847656,-6.820440928141276
sevennet-l3i5,wbm-1-31777,Cl2 N2 Y2,6,-43.13108444213867,False,-43.13108444213867,-7.188514073689778
sevennet-l3i5,wbm-1-31778,Cl2 N2 Zr2,6,-46.59687805175781,False,-46.59687805175781,-7.766146341959636
sevennet-l3i5,wbm-1-31779,Cl2 N2 Zr2,6,-47.914031982421875,False,-47.914031982421875,-7.9856719970703125
sevennet-l3i5,wbm-1-31780,Co4 Ga2 N2,8,-50.44207000732422,False,-50.44207000732422,-6.305258750915527
sevennet-l3i5,wbm-1-31781,Co6 N3,9,-66.81573486328125,False,-66.81573486328125,-7.423970540364583
sevennet-l3i5,wbm-1-31782,Ag1 Co3 N1,5,-32.138694763183594,False,-32.138694763183594,-6.427738952636719
sevennet-l3i5,wbm-1-31783,As2 Co6 N2,10,-68.2641830444336,False,-68.2641830444336,-6.82641830444336
sevennet-l3i5,wbm-1-31784,Co3 Cu1 N1,5,-33.722511291503906,False,-33.722511291503906,-6.744502258300781
sevennet-l3i5,wbm-1-31785,Co3 Ga1 N1,5,-33.41952896118164,False,-33.41952896118164,-6.683905792236328
sevennet-l3i5,wbm-1-31786,Co6 Ge2 N2,10,-69.08472442626953,False,-69.08472442626953,-6.9084724426269535
sevennet-l3i5,wbm-1-31787,Co3 Ir1 N1,5,-37.950218200683594,False,-37.950218200683594,-7.590043640136718
sevennet-l3i5,wbm-1-31788,Co3 N1 Ni1,5,-34.958194732666016,False,-34.958194732666016,-6.991638946533203
sevennet-l3i5,wbm-1-31789,Co3 N1 Pd1,5,-34.93621063232422,False,-34.93621063232422,-6.987242126464844
sevennet-l3i5,wbm-1-31790,Co3 N1 Pt1,5,-35.81962585449219,False,-35.81962585449219,-7.1639251708984375
sevennet-l3i5,wbm-1-31791,Co3 N1 Rh1,5,-36.905921936035156,False,-36.905921936035156,-7.381184387207031
sevennet-l3i5,wbm-1-31792,Co3 N1 Sn1,5,-33.6869010925293,False,-33.6869010925293,-6.7373802185058596
sevennet-l3i5,wbm-1-31793,Co6 N2,8,-58.69841766357422,False,-58.69841766357422,-7.337302207946777
sevennet-l3i5,wbm-1-31794,Co3 N1 Zn1,5,-31.39832878112793,False,-31.39832878112793,-6.279665756225586
sevennet-l3i5,wbm-1-31795,Co2 Hf6 N2,10,-99.58477020263672,False,-99.58477020263672,-9.958477020263672
sevennet-l3i5,wbm-1-31796,Co2 N2 Nb2,6,-54.52574920654297,False,-54.52574920654297,-9.087624867757162
sevennet-l3i5,wbm-1-31797,Co2 N2 Zr6,10,-90.52715301513672,False,-90.52715301513672,-9.052715301513672
sevennet-l3i5,wbm-1-31798,Cr4 In2 N2,8,-61.68437957763672,False,-61.68437957763672,-7.71054744720459
sevennet-l3i5,wbm-1-31799,Cr4 N2,6,-57.645973205566406,False,-57.645973205566406,-9.607662200927734
sevennet-l3i5,wbm-1-31800,Cr4 N2,6,-57.60662078857422,False,-57.60662078857422,-9.60110346476237
sevennet-l3i5,wbm-1-31801,Cr4 N2 Zn2,8,-59.24454116821289,False,-59.24454116821289,-7.405567646026611
sevennet-l3i5,wbm-1-31802,Au1 Cr3 N1,5,-40.811798095703125,False,-40.811798095703125,-8.162359619140625
sevennet-l3i5,wbm-1-31803,Co1 Cr3 N1,5,-44.756072998046875,False,-44.756072998046875,-8.951214599609376
sevennet-l3i5,wbm-1-31804,Cr3 Cu1 N1,5,-41.81290054321289,False,-41.81290054321289,-8.362580108642579
sevennet-l3i5,wbm-1-31805,Cr3 Fe1 N1,5,-45.845680236816406,False,-45.845680236816406,-9.169136047363281
sevennet-l3i5,wbm-1-31806,Cr3 In1 N1,5,-40.311737060546875,False,-40.311737060546875,-8.062347412109375
sevennet-l3i5,wbm-1-31807,Cr3 Mn1 N1,5,-46.94503402709961,False,-46.94503402709961,-9.389006805419921
sevennet-l3i5,wbm-1-31808,Cr3 N1 Ni1,5,-43.64207077026367,False,-43.64207077026367,-8.728414154052734
sevennet-l3i5,wbm-1-31809,Cr3 N1 Os1,5,-49.31523895263672,False,-49.31523895263672,-9.863047790527343
sevennet-l3i5,wbm-1-31810,Cr3 N1 Ru1,5,-47.33686828613281,False,-47.33686828613281,-9.467373657226563
sevennet-l3i5,wbm-1-31811,Cr3 N1 Tl1,5,-38.401817321777344,False,-38.401817321777344,-7.680363464355469
sevennet-l3i5,wbm-1-31812,Cr6 N2 Zn2,10,-78.51863098144531,False,-78.51863098144531,-7.851863098144531
sevennet-l3i5,wbm-1-31813,Cr4 N1,5,-47.50225067138672,False,-47.50225067138672,-9.500450134277344
sevennet-l3i5,wbm-1-31814,Br2 Cr2 N2,6,-41.44196701049805,False,-41.44196701049805,-6.906994501749675
sevennet-l3i5,wbm-1-31815,Cr2 Hf2 N2,6,-61.80340576171875,False,-61.80340576171875,-10.300567626953125
sevennet-l3i5,wbm-1-31816,Cr2 I2 N2,6,-40.15627670288086,False,-40.15627670288086,-6.692712783813477
sevennet-l3i5,wbm-1-31817,Cr2 N2 Ta2,6,-64.3570785522461,False,-64.3570785522461,-10.726179758707682
sevennet-l3i5,wbm-1-31818,Cr2 N2,4,-37.15435791015625,False,-37.15435791015625,-9.288589477539062
sevennet-l3i5,wbm-1-31819,Cr1 N1,2,-18.65399169921875,False,-18.65399169921875,-9.326995849609375
sevennet-l3i5,wbm-1-31820,Cr2 N2 Zr2,6,-58.609718322753906,False,-58.609718322753906,-9.76828638712565
sevennet-l3i5,wbm-1-31821,Cu4 N2,6,-29.750797271728516,False,-29.750797271728516,-4.958466211954753
sevennet-l3i5,wbm-1-31822,Cd1 Cu3 N1,5,-20.51449966430664,False,-20.51449966430664,-4.1028999328613285
sevennet-l3i5,wbm-1-31823,Cu3 N1 Sn1,5,-23.011341094970703,False,-23.011341094970703,-4.602268218994141
sevennet-l3i5,wbm-1-31824,Cu6 N2,8,-37.65199279785156,False,-37.65199279785156,-4.706499099731445
sevennet-l3i5,wbm-1-31825,Cu4 N1,5,-23.283554077148438,False,-23.283554077148438,-4.656710815429688
sevennet-l3i5,wbm-1-31826,Cu1 N1 Pd3,5,-26.930192947387695,False,-26.930192947387695,-5.386038589477539
sevennet-l3i5,wbm-1-31827,Cu1 N1 Pt3,5,-28.589595794677734,False,-28.589595794677734,-5.717919158935547
sevennet-l3i5,wbm-1-31828,Cu1 N1 Rh3,5,-33.69569778442383,False,-33.69569778442383,-6.739139556884766
sevennet-l3i5,wbm-1-31829,Cu2 N2 Sr4,8,-33.831485748291016,False,-33.831485748291016,-4.228935718536377
sevennet-l3i5,wbm-1-31830,Cu1 N1 Zn3,5,-14.952143669128418,False,-14.952143669128418,-2.9904287338256834
sevennet-l3i5,wbm-1-31831,Dy4 N2,6,-41.586978912353516,False,-41.586978912353516,-6.931163152058919
sevennet-l3i5,wbm-1-31832,Dy2 N2,4,-32.393653869628906,False,-32.393653869628906,-8.098413467407227
sevennet-l3i5,wbm-1-31833,Dy2 N2,4,-32.40099334716797,False,-32.40099334716797,-8.100248336791992
sevennet-l3i5,wbm-1-31834,Er4 N2,6,-41.69304275512695,False,-41.69304275512695,-6.948840459187825
sevennet-l3i5,wbm-1-31835,Er2 N2,4,-32.474693298339844,False,-32.474693298339844,-8.118673324584961
sevennet-l3i5,wbm-1-31836,Er2 N2,4,-32.47468566894531,False,-32.47468566894531,-8.118671417236328
sevennet-l3i5,wbm-1-31837,Eu3 N1 Tl1,5,-44.67522430419922,False,-44.67522430419922,-8.935044860839843
sevennet-l3i5,wbm-1-31838,Eu2 N2,4,-40.067710876464844,False,-40.067710876464844,-10.016927719116211
sevennet-l3i5,wbm-1-31839,As8 F16 N8,32,-162.57777404785156,False,-162.57777404785156,-5.080555438995361
sevennet-l3i5,wbm-1-31840,As2 F4 N2,8,-40.76533126831055,False,-40.76533126831055,-5.095666408538818
sevennet-l3i5,wbm-1-31841,Cd3 F3 N1,7,-25.2407283782959,False,-25.2407283782959,-3.605818339756557
sevennet-l3i5,wbm-1-31842,Co3 F3 N1,7,-37.67804718017578,False,-37.67804718017578,-5.38257816859654
sevennet-l3i5,wbm-1-31843,F3 Fe3 N1,7,-41.526397705078125,False,-41.526397705078125,-5.932342529296875
sevennet-l3i5,wbm-1-31844,F3 Mn3 N1,7,-48.584476470947266,False,-48.584476470947266,-6.940639495849609
sevennet-l3i5,wbm-1-31845,F3 N1 Ni3,7,-31.432178497314453,False,-31.432178497314453,-4.490311213902065
sevennet-l3i5,wbm-1-31846,F3 N1 Zn3,7,-27.409191131591797,False,-27.409191131591797,-3.9155987330845425
sevennet-l3i5,wbm-1-31847,As1 F6 N1 Se2,10,-44.568748474121094,False,-44.568748474121094,-4.456874847412109
sevennet-l3i5,wbm-1-31848,Cs3 F6 N1,10,-37.55058288574219,False,-37.55058288574219,-3.7550582885742188
sevennet-l3i5,wbm-1-31849,F6 K2 N1 Rb1,10,-37.95903015136719,False,-37.95903015136719,-3.7959030151367186
sevennet-l3i5,wbm-1-31850,F6 K3 N1,10,-38.54054641723633,False,-38.54054641723633,-3.854054641723633
sevennet-l3i5,wbm-1-31851,F6 K1 N1 Rb2,10,-38.41571044921875,False,-38.41571044921875,-3.841571044921875
sevennet-l3i5,wbm-1-31852,F6 N1 Na3,10,-38.291351318359375,False,-38.291351318359375,-3.8291351318359377
sevennet-l3i5,wbm-1-31853,F6 K2 N1 Na1,10,-39.219696044921875,False,-39.219696044921875,-3.9219696044921877
sevennet-l3i5,wbm-1-31854,F6 N1 Na1 Rb2,10,-38.741939544677734,False,-38.741939544677734,-3.8741939544677733
sevennet-l3i5,wbm-1-31855,F6 N1 P1 S2,10,-50.127952575683594,False,-50.127952575683594,-5.012795257568359
sevennet-l3i5,wbm-1-31856,F6 N1 Rb3,10,-37.93849182128906,False,-37.93849182128906,-3.7938491821289064
sevennet-l3i5,wbm-1-31857,Bi1 F6 N1 S2,10,-44.154136657714844,False,-44.154136657714844,-4.415413665771484
sevennet-l3i5,wbm-1-31858,F6 N1 Sb1 Se2,10,-45.26639938354492,False,-45.26639938354492,-4.526639938354492
sevennet-l3i5,wbm-1-31859,Ca2 F1 N1,4,-22.38992691040039,False,-22.38992691040039,-5.597481727600098
sevennet-l3i5,wbm-1-31860,Ca6 F1 Ge2 N1,10,-43.30918884277344,False,-43.30918884277344,-4.330918884277343
sevennet-l3i5,wbm-1-31861,Ca6 F1 N1 Pb2,10,-41.520545959472656,False,-41.520545959472656,-4.1520545959472654
sevennet-l3i5,wbm-1-31862,Ca2 F2 N2,6,-33.299983978271484,False,-33.299983978271484,-5.549997329711914
sevennet-l3i5,wbm-1-31863,Cd4 F2 N2,8,-27.699989318847656,False,-27.699989318847656,-3.462498664855957
sevennet-l3i5,wbm-1-31864,Ce2 F2 N2,6,-47.4603385925293,False,-47.4603385925293,-7.910056432088216
sevennet-l3i5,wbm-1-31865,Co4 F2 N2,8,-46.45594787597656,False,-46.45594787597656,-5.80699348449707
sevennet-l3i5,wbm-1-31866,Dy2 F2 N2,6,-42.04808044433594,False,-42.04808044433594,-7.008013407389323
sevennet-l3i5,wbm-1-31867,Fe4 Ga2 N2,8,-55.97403335571289,False,-55.97403335571289,-6.996754169464111
sevennet-l3i5,wbm-1-31868,Fe4 In2 N2,8,-54.04072952270508,False,-54.04072952270508,-6.755091190338135
sevennet-l3i5,wbm-1-31869,Fe4 N2,6,-50.53446960449219,False,-50.53446960449219,-8.422411600748697
sevennet-l3i5,wbm-1-31870,Fe4 N2,6,-49.646183013916016,False,-49.646183013916016,-8.27436383565267
sevennet-l3i5,wbm-1-31871,Fe4 N2,6,-50.13777542114258,False,-50.13777542114258,-8.356295903523764
sevennet-l3i5,wbm-1-31872,Fe4 N2,6,-50.60017395019531,False,-50.60017395019531,-8.433362325032553
sevennet-l3i5,wbm-1-31873,Fe4 N2 Zn2,8,-52.11625671386719,False,-52.11625671386719,-6.514532089233398
sevennet-l3i5,wbm-1-31874,Ag1 Fe3 N1,5,-35.651859283447266,False,-35.651859283447266,-7.130371856689453
sevennet-l3i5,wbm-1-31875,As2 Fe6 N2,10,-76.59880065917969,False,-76.59880065917969,-7.659880065917969
sevennet-l3i5,wbm-1-31876,Au1 Fe3 N1,5,-36.97026824951172,False,-36.97026824951172,-7.394053649902344
sevennet-l3i5,wbm-1-31877,Cd1 Fe3 N1,5,-33.82267761230469,False,-33.82267761230469,-6.764535522460937
sevennet-l3i5,wbm-1-31878,Co1 Fe3 N1,5,-40.55335235595703,False,-40.55335235595703,-8.110670471191407
sevennet-l3i5,wbm-1-31879,Cu1 Fe3 N1,5,-37.59608840942383,False,-37.59608840942383,-7.519217681884766
sevennet-l3i5,wbm-1-31880,Fe3 In1 N1,5,-36.219730377197266,False,-36.219730377197266,-7.243946075439453
sevennet-l3i5,wbm-1-31881,Fe3 Ir1 N1,5,-42.365875244140625,False,-42.365875244140625,-8.473175048828125
sevennet-l3i5,wbm-1-31882,Fe3 N1 Os1,5,-44.11006164550781,False,-44.11006164550781,-8.822012329101563
sevennet-l3i5,wbm-1-31883,Fe3 N1 Sn1,5,-37.608604431152344,False,-37.608604431152344,-7.521720886230469
sevennet-l3i5,wbm-1-31884,Fe3 N1 Tl1,5,-34.49072265625,False,-34.49072265625,-6.89814453125
sevennet-l3i5,wbm-1-31885,Fe3 N1 Zn1,5,-35.26649475097656,False,-35.26649475097656,-7.0532989501953125
sevennet-l3i5,wbm-1-31886,Fe6 N2 Zn2,10,-69.49462890625,False,-69.49462890625,-6.949462890625
sevennet-l3i5,wbm-1-31887,Br2 Fe2 N2,6,-36.75732421875,False,-36.75732421875,-6.126220703125
sevennet-l3i5,wbm-1-31888,Ba4 Fe2 Ge2 N2,10,-54.117103576660156,False,-54.117103576660156,-5.411710357666015
sevennet-l3i5,wbm-1-31889,Fe2 Ge2 N2 Sr4,10,-53.93696594238281,False,-53.93696594238281,-5.393696594238281
sevennet-l3i5,wbm-1-31890,Fe2 Hf6 N2,10,-101.3783950805664,False,-101.3783950805664,-10.13783950805664
sevennet-l3i5,wbm-1-31891,Fe2 I2 N2,6,-35.649330139160156,False,-35.649330139160156,-5.941555023193359
sevennet-l3i5,wbm-1-31892,Fe1 La3 N1,5,-32.856510162353516,False,-32.856510162353516,-6.571302032470703
sevennet-l3i5,wbm-1-31893,Fe2 N2 Nb2,6,-57.32725524902344,False,-57.32725524902344,-9.554542541503906
sevennet-l3i5,wbm-1-31894,Er2 F2 N2,6,-41.92140197753906,False,-41.92140197753906,-6.986900329589844
sevennet-l3i5,wbm-1-31895,Eu4 F2 N2,8,-77.1717300415039,False,-77.1717300415039,-9.646466255187988
sevennet-l3i5,wbm-1-31896,Fe2 N2,4,-33.524993896484375,False,-33.524993896484375,-8.381248474121094
sevennet-l3i5,wbm-1-31897,Fe1 N1,2,-16.439245223999023,False,-16.439245223999023,-8.219622611999512
sevennet-l3i5,wbm-1-31898,Fe3 N3,6,-48.22389221191406,False,-48.22389221191406,-8.037315368652344
sevennet-l3i5,wbm-1-31899,Fe1 N1,2,-16.583690643310547,False,-16.583690643310547,-8.291845321655273
sevennet-l3i5,wbm-1-31900,Fe2 N2 Zr4,8,-70.71533203125,False,-70.71533203125,-8.83941650390625
sevennet-l3i5,wbm-1-31901,Fe2 N2 Zr6,10,-92.27597045898438,False,-92.27597045898438,-9.227597045898438
sevennet-l3i5,wbm-1-31902,F2 Fe4 N2,8,-49.76631164550781,False,-49.76631164550781,-6.220788955688477
sevennet-l3i5,wbm-1-31903,F2 Gd2 N2,6,-60.93263244628906,False,-60.93263244628906,-10.155438741048178
sevennet-l3i5,wbm-1-31904,F1 Ge2 N1 Sr6,10,-39.81078338623047,False,-39.81078338623047,-3.981078338623047
sevennet-l3i5,wbm-1-31905,F2 Hf2 N2,6,-55.49510192871094,False,-55.49510192871094,-9.249183654785156
sevennet-l3i5,wbm-1-31906,F2 Ho2 N2,6,-42.03126525878906,False,-42.03126525878906,-7.005210876464844
sevennet-l3i5,wbm-1-31907,F2 La2 N2,6,-42.96009063720703,False,-42.96009063720703,-7.160015106201172
sevennet-l3i5,wbm-1-31908,F2 Mn4 N2,8,-58.2730598449707,False,-58.2730598449707,-7.284132480621338
sevennet-l3i5,wbm-1-31909,F2 N2 Nd2,6,-41.96802520751953,False,-41.96802520751953,-6.994670867919922
sevennet-l3i5,wbm-1-31910,F2 N2 Ni4,8,-37.372989654541016,False,-37.372989654541016,-4.671623706817627
sevennet-l3i5,wbm-1-31911,F2 N2 Np2,6,-59.12041473388672,False,-59.12041473388672,-9.853402455647787
sevennet-l3i5,wbm-1-31912,F2 N2 Pr2,6,-41.848228454589844,False,-41.848228454589844,-6.974704742431641
sevennet-l3i5,wbm-1-31913,F2 N2 Pu2,6,-61.775856018066406,False,-61.775856018066406,-10.295976003011068
sevennet-l3i5,wbm-1-31914,F2 N2 Sc2,6,-44.65352249145508,False,-44.65352249145508,-7.442253748575847
sevennet-l3i5,wbm-1-31915,Ca6 F1 N1 Si2,10,-43.78602600097656,False,-43.78602600097656,-4.378602600097656
sevennet-l3i5,wbm-1-31916,F1 N1 Si2 Sr6,10,-40.40210723876953,False,-40.40210723876953,-4.040210723876953
sevennet-l3i5,wbm-1-31917,F2 N2 Sm2,6,-42.025909423828125,False,-42.025909423828125,-7.0043182373046875
sevennet-l3i5,wbm-1-31918,Ba6 F1 N1 Sn2,10,-40.362281799316406,False,-40.362281799316406,-4.036228179931641
sevennet-l3i5,wbm-1-31919,Eu6 F1 N1 Sn2,10,-91.92447662353516,False,-91.92447662353516,-9.192447662353516
sevennet-l3i5,wbm-1-31920,F1 N1 Sn2 Yb6,10,-41.1118049621582,False,-41.1118049621582,-4.1111804962158205
sevennet-l3i5,wbm-1-31921,F2 N2 Sr4,8,-41.723609924316406,False,-41.723609924316406,-5.215451240539551
sevennet-l3i5,wbm-1-31922,F1 N1 Sr2,4,-21.02863311767578,False,-21.02863311767578,-5.257158279418945
sevennet-l3i5,wbm-1-31923,F1 N1 Pb2 Sr6,10,-38.59794616699219,False,-38.59794616699219,-3.8597946166992188
sevennet-l3i5,wbm-1-31924,F2 N2 Sr2,6,-31.763992309570312,False,-31.763992309570312,-5.293998718261719
sevennet-l3i5,wbm-1-31925,F2 N2 Tb2,6,-42.06947326660156,False,-42.06947326660156,-7.011578877766927
sevennet-l3i5,wbm-1-31926,F2 N2 Tm2,6,-41.95457458496094,False,-41.95457458496094,-6.992429097493489
sevennet-l3i5,wbm-1-31927,F2 N2 U2,6,-56.92280578613281,False,-56.92280578613281,-9.487134297688803
sevennet-l3i5,wbm-1-31928,F2 N2 Yb4,8,-44.70549392700195,False,-44.70549392700195,-5.588186740875244
sevennet-l3i5,wbm-1-31929,F2 N2 Yb2,6,-33.88037109375,False,-33.88037109375,-5.646728515625
sevennet-l3i5,wbm-1-31930,F2 N2 Y2,6,-45.601402282714844,False,-45.601402282714844,-7.600233713785808
sevennet-l3i5,wbm-1-31931,F2 N2 Zn4,8,-31.22857666015625,False,-31.22857666015625,-3.9035720825195312
sevennet-l3i5,wbm-1-31932,F2 N2 Zr2,6,-52.03113555908203,False,-52.03113555908203,-8.671855926513672
sevennet-l3i5,wbm-1-31933,Ba2 Ga2 N2,6,-29.152053833007812,False,-29.152053833007812,-4.858675638834636
sevennet-l3i5,wbm-1-31934,Ga2 Hf4 N2,8,-71.73843383789062,False,-71.73843383789062,-8.967304229736328
sevennet-l3i5,wbm-1-31935,Ga2 N2 Nb4,8,-68.65869140625,False,-68.65869140625,-8.58233642578125
sevennet-l3i5,wbm-1-31936,Ga2 N2 Rh4,8,-50.962242126464844,False,-50.962242126464844,-6.3702802658081055
sevennet-l3i5,wbm-1-31937,Ga1 N1 Rh3,5,-33.74006271362305,False,-33.74006271362305,-6.748012542724609
sevennet-l3i5,wbm-1-31938,Ba4 Ga2 N2 Sn2,10,-44.079463958740234,False,-44.079463958740234,-4.407946395874023
sevennet-l3i5,wbm-1-31939,Ga2 N2 Sn2 Sr4,10,-43.77299118041992,False,-43.77299118041992,-4.377299118041992
sevennet-l3i5,wbm-1-31940,Ga2 N2 Sr2,6,-29.60352325439453,False,-29.60352325439453,-4.933920542399089
sevennet-l3i5,wbm-1-31941,Ga2 N2,4,-24.600112915039062,False,-24.600112915039062,-6.150028228759766
sevennet-l3i5,wbm-1-31942,Ga4 N4,8,-49.200138092041016,False,-49.200138092041016,-6.150017261505127
sevennet-l3i5,wbm-1-31943,Ga2 N2 Yb2,6,-30.604778289794922,False,-30.604778289794922,-5.100796381632487
sevennet-l3i5,wbm-1-31944,Ga2 N2 Zr4,8,-66.15940856933594,False,-66.15940856933594,-8.269926071166992
sevennet-l3i5,wbm-1-31945,Ga2 N2 Zr6,10,-84.48976135253906,False,-84.48976135253906,-8.448976135253906
sevennet-l3i5,wbm-1-31946,Gd4 N2,6,-79.03800964355469,False,-79.03800964355469,-13.173001607259115
sevennet-l3i5,wbm-1-31947,Gd2 N2,4,-50.757999420166016,False,-50.757999420166016,-12.689499855041504
sevennet-l3i5,wbm-1-31948,Ba3 Ge1 N1,5,-20.60961151123047,False,-20.60961151123047,-4.121922302246094
sevennet-l3i5,wbm-1-31949,Ba4 Ge2 In2 N2,10,-43.63100051879883,False,-43.63100051879883,-4.363100051879883
sevennet-l3i5,wbm-1-31950,Ge2 N2 Rh6,10,-69.7886734008789,False,-69.7886734008789,-6.9788673400878904
sevennet-l3i5,wbm-1-31951,Ba4 Ge2 N2 Sn2,10,-46.43144989013672,False,-46.43144989013672,-4.643144989013672
sevennet-l3i5,wbm-1-31952,Ge2 In2 N2 Sr4,10,-43.236209869384766,False,-43.236209869384766,-4.323620986938477
sevennet-l3i5,wbm-1-31953,Ge2 N2 Sn2 Sr4,10,-45.887657165527344,False,-45.887657165527344,-4.588765716552734
sevennet-l3i5,wbm-1-31954,Ge1 N1 Yb3,5,-21.707780838012695,False,-21.707780838012695,-4.341556167602539
sevennet-l3i5,wbm-1-31955,Hf4 N2,6,-63.83470916748047,False,-63.83470916748047,-10.639118194580078
sevennet-l3i5,wbm-1-31956,Hf2 N1,3,-31.9205265045166,False,-31.9205265045166,-10.640175501505533
sevennet-l3i5,wbm-1-31957,Hf3 N1 Tl1,5,-44.240238189697266,False,-44.240238189697266,-8.848047637939453
sevennet-l3i5,wbm-1-31958,Hf2 N2,4,-43.45237731933594,False,-43.45237731933594,-10.863094329833984
sevennet-l3i5,wbm-1-31959,Hf1 N1,2,-21.151893615722656,False,-21.151893615722656,-10.575946807861328
sevennet-l3i5,wbm-1-31960,Hf3 N3,6,-64.12403869628906,False,-64.12403869628906,-10.687339782714844
sevennet-l3i5,wbm-1-31961,Hf2 N2,4,-43.45237731933594,False,-43.45237731933594,-10.863094329833984
sevennet-l3i5,wbm-1-31962,Hf1 N1,2,-21.785991668701172,False,-21.785991668701172,-10.892995834350586
sevennet-l3i5,wbm-1-31963,Ho4 N2,6,-41.600284576416016,False,-41.600284576416016,-6.933380762736003
sevennet-l3i5,wbm-1-31964,Ho2 N2,4,-32.45924758911133,False,-32.45924758911133,-8.114811897277832
sevennet-l3i5,wbm-1-31965,Ho2 N2,4,-32.46000671386719,False,-32.46000671386719,-8.115001678466797
sevennet-l3i5,wbm-1-31966,Ba2 I1 N1,4,-17.734994888305664,False,-17.734994888305664,-4.433748722076416
sevennet-l3i5,wbm-1-31967,Ba4 I2 N2,8,-35.487762451171875,False,-35.487762451171875,-4.435970306396484
sevennet-l3i5,wbm-1-31968,Ce2 I2 N2,6,-40.72821807861328,False,-40.72821807861328,-6.788036346435547
sevennet-l3i5,wbm-1-31969,Ce2 I2 N2,6,-40.409881591796875,False,-40.409881591796875,-6.7349802652994795
sevennet-l3i5,wbm-1-31970,Ce2 I2 N2,6,-40.362464904785156,False,-40.362464904785156,-6.727077484130859
sevennet-l3i5,wbm-1-31971,Dy2 I2 N2,6,-35.125247955322266,False,-35.125247955322266,-5.854207992553711
sevennet-l3i5,wbm-1-31972,Dy2 I2 N2,6,-35.349334716796875,False,-35.349334716796875,-5.8915557861328125
sevennet-l3i5,wbm-1-31973,Er2 I2 N2,6,-34.91059875488281,False,-34.91059875488281,-5.818433125813802
