baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-67347,Cd2 Rb2 Sc2 Se6,12,-52.15083312988281,False,-52.15083312988281,-4.345902760823567
sevennet-l3i5,wbm-3-67348,Hg2 Rb2 Sc2 Se6,12,-49.335845947265625,False,-49.335845947265625,-4.111320495605469
sevennet-l3i5,wbm-3-67349,Cs2 Rh2 Sc2 Se6,12,-63.222808837890625,False,-63.222808837890625,-5.268567403157552
sevennet-l3i5,wbm-3-67350,Cs2 Ru2 Sc2 Se6,12,-66.25836181640625,False,-66.25836181640625,-5.5215301513671875
sevennet-l3i5,wbm-3-67351,Sc2 Se6,8,-41.759132385253906,False,-41.759132385253906,-5.219891548156738
sevennet-l3i5,wbm-3-67352,Br6 Sc1 Se4,11,-37.506813049316406,False,-37.506813049316406,-3.4097102772105825
sevennet-l3i5,wbm-3-67353,Cs3 Sc1 Se4,8,-31.25465202331543,False,-31.25465202331543,-3.9068315029144287
sevennet-l3i5,wbm-3-67354,Sc2 Se10,12,-55.183990478515625,False,-55.183990478515625,-4.598665873209636
sevennet-l3i5,wbm-3-67355,Br2 Sc2 Se2,6,-33.24441146850586,False,-33.24441146850586,-5.540735244750977
sevennet-l3i5,wbm-3-67356,Sc2 Se2 Sn2,6,-33.72848129272461,False,-33.72848129272461,-5.621413548787435
sevennet-l3i5,wbm-3-67357,Sc4 Se4,8,-51.85193634033203,False,-51.85193634033203,-6.481492042541504
sevennet-l3i5,wbm-3-67358,Bi2 Sc2 Sm2,6,-33.56517791748047,False,-33.56517791748047,-5.594196319580078
sevennet-l3i5,wbm-3-67359,Ac1 Sc1 Sn2,4,-20.398208618164062,False,-20.398208618164062,-5.099552154541016
sevennet-l3i5,wbm-3-67360,Sc1 Sn2 Yb1,4,-18.274459838867188,False,-18.274459838867188,-4.568614959716797
sevennet-l3i5,wbm-3-67361,Gd2 Sc2 Sn6,10,-69.89865112304688,False,-69.89865112304688,-6.989865112304687
sevennet-l3i5,wbm-3-67362,Ir1 Sc1 Sn3,5,-29.33275604248047,False,-29.33275604248047,-5.866551208496094
sevennet-l3i5,wbm-3-67363,Pr2 Sc2 Sn6,10,-51.904056549072266,False,-51.904056549072266,-5.190405654907226
sevennet-l3i5,wbm-3-67364,Sc2 Sn6,8,-39.34424591064453,False,-39.34424591064453,-4.918030738830566
sevennet-l3i5,wbm-3-67365,Ir1 Sc1 Sn5,7,-37.09617614746094,False,-37.09617614746094,-5.2994537353515625
sevennet-l3i5,wbm-3-67366,Ir4 Sc1 Sn6,11,-69.8648452758789,False,-69.8648452758789,-6.351349570534446
sevennet-l3i5,wbm-3-67367,Os4 Sc1 Sn6,11,-75.7765884399414,False,-75.7765884399414,-6.8887807672674
sevennet-l3i5,wbm-3-67368,Pt4 Sc1 Sn6,11,-60.51512908935547,False,-60.51512908935547,-5.501375371759588
sevennet-l3i5,wbm-3-67369,Au4 Sc2 Sn2,8,-38.323272705078125,False,-38.323272705078125,-4.790409088134766
sevennet-l3i5,wbm-3-67370,I4 Sc1 Sn1,6,-21.345067977905273,False,-21.345067977905273,-3.557511329650879
sevennet-l3i5,wbm-3-67371,Ir4 Sc2 Sn2,8,-60.216087341308594,False,-60.216087341308594,-7.527010917663574
sevennet-l3i5,wbm-3-67372,Ir2 Sc2 Sn2,6,-42.314659118652344,False,-42.314659118652344,-7.052443186442058
sevennet-l3i5,wbm-3-67373,Ir4 Sc4 Sn4,12,-85.89590454101562,False,-85.89590454101562,-7.157992045084636
sevennet-l3i5,wbm-3-67374,Os2 Sc2 Sn2,6,-44.97124481201172,False,-44.97124481201172,-7.49520746866862
sevennet-l3i5,wbm-3-67375,Os2 Sc2 Sn2,6,-44.75987243652344,False,-44.75987243652344,-7.459978739420573
sevennet-l3i5,wbm-3-67376,Os4 Sc4 Sn4,12,-90.2410888671875,False,-90.2410888671875,-7.520090738932292
sevennet-l3i5,wbm-3-67377,Pt4 Sc2 Sn2,8,-52.42002868652344,False,-52.42002868652344,-6.55250358581543
sevennet-l3i5,wbm-3-67378,Pt2 Sc2 Sn2,6,-37.803565979003906,False,-37.803565979003906,-6.300594329833984
sevennet-l3i5,wbm-3-67379,Pt2 Sc2 Sn2,6,-37.74320602416992,False,-37.74320602416992,-6.290534337361653
sevennet-l3i5,wbm-3-67380,Pt4 Sc4 Sn4,12,-76.51530456542969,False,-76.51530456542969,-6.376275380452474
sevennet-l3i5,wbm-3-67381,Sc2 Sn2 Th2,6,-38.990394592285156,False,-38.990394592285156,-6.498399098714192
sevennet-l3i5,wbm-3-67382,Sc2 Sn2,4,-23.107406616210938,False,-23.107406616210938,-5.776851654052734
sevennet-l3i5,wbm-3-67383,Sc1 Sn1,2,-11.579584121704102,False,-11.579584121704102,-5.789792060852051
sevennet-l3i5,wbm-3-67384,Sb2 Sc2 Sr2,6,-29.117042541503906,False,-29.117042541503906,-4.852840423583984
sevennet-l3i5,wbm-3-67385,Bi2 Sc2 Ta2,6,-45.33277130126953,False,-45.33277130126953,-7.555461883544922
sevennet-l3i5,wbm-3-67386,Bi2 Sc2 Tb2,6,-32.52574157714844,False,-32.52574157714844,-5.420956929524739
sevennet-l3i5,wbm-3-67387,Au2 Sc2 Te4,8,-37.58465576171875,False,-37.58465576171875,-4.698081970214844
sevennet-l3i5,wbm-3-67388,Cs2 Sc2 Te4,8,-36.85010528564453,False,-36.85010528564453,-4.606263160705566
sevennet-l3i5,wbm-3-67389,Sc2 Te4,6,-30.400545120239258,False,-30.400545120239258,-5.066757520039876
sevennet-l3i5,wbm-3-67390,Au2 Cs2 Sc2 Te6,12,-50.07264709472656,False,-50.07264709472656,-4.172720591227214
sevennet-l3i5,wbm-3-67391,Cs2 Hg2 Sc2 Te6,12,-44.35655975341797,False,-44.35655975341797,-3.6963799794514975
sevennet-l3i5,wbm-3-67392,Bi2 Sc2 Te2,6,-31.15351104736328,False,-31.15351104736328,-5.192251841227214
sevennet-l3i5,wbm-3-67393,As4 Sc4 Ti4,12,-86.88467407226562,False,-86.88467407226562,-7.240389506022136
sevennet-l3i5,wbm-3-67394,Bi2 Sc2 Ti2,6,-38.509517669677734,False,-38.509517669677734,-6.418252944946289
sevennet-l3i5,wbm-3-67395,Ge3 Sc3 Ti3,9,-62.248626708984375,False,-62.248626708984375,-6.916514078776042
sevennet-l3i5,wbm-3-67396,Sc2 Sn6 Ti2,10,-54.412635803222656,False,-54.412635803222656,-5.441263580322266
sevennet-l3i5,wbm-3-67397,Ac1 Sc1 Tl2,4,-16.05828857421875,False,-16.05828857421875,-4.0145721435546875
sevennet-l3i5,wbm-3-67398,Sc4 Tl8,12,-46.05448913574219,False,-46.05448913574219,-3.837874094645182
sevennet-l3i5,wbm-3-67399,Sc1 Tl1,2,-9.263008117675781,False,-9.263008117675781,-4.631504058837891
sevennet-l3i5,wbm-3-67400,Bi2 Sc2 Tm2,6,-32.164878845214844,False,-32.164878845214844,-5.360813140869141
sevennet-l3i5,wbm-3-67401,Sc1 Sn4 V2,7,-40.11928176879883,False,-40.11928176879883,-5.731325966971261
sevennet-l3i5,wbm-3-67402,Ge6 Sc2 V2,10,-61.79685974121094,False,-61.79685974121094,-6.179685974121094
sevennet-l3i5,wbm-3-67403,Sb2 Sc2 V2,6,-42.08867645263672,False,-42.08867645263672,-7.014779408772786
sevennet-l3i5,wbm-3-67404,Bi2 Sc2 Yb2,6,-27.329191207885742,False,-27.329191207885742,-4.55486520131429
sevennet-l3i5,wbm-3-67405,Hg2 Sc1 Yb1,4,-10.491625785827637,False,-10.491625785827637,-2.622906446456909
sevennet-l3i5,wbm-3-67406,Sc1 Tl2 Yb1,4,-13.946454048156738,False,-13.946454048156738,-3.4866135120391846
sevennet-l3i5,wbm-3-67407,In2 Sc1 Y1,4,-20.070650100708008,False,-20.070650100708008,-5.017662525177002
sevennet-l3i5,wbm-3-67408,Ga2 Sc1 Zn2,5,-16.37403106689453,False,-16.37403106689453,-3.2748062133789064
sevennet-l3i5,wbm-3-67409,In2 Sc2 Zn4,8,-25.328472137451172,False,-25.328472137451172,-3.1660590171813965
sevennet-l3i5,wbm-3-67410,Pd2 Sc2 Zn4,8,-32.49126434326172,False,-32.49126434326172,-4.061408042907715
sevennet-l3i5,wbm-3-67411,Pd2 Sc2 Zn4,8,-32.49175262451172,False,-32.49175262451172,-4.061469078063965
sevennet-l3i5,wbm-3-67412,Sb1 Sc1 Zn2,4,-13.412078857421875,False,-13.412078857421875,-3.3530197143554688
sevennet-l3i5,wbm-3-67413,Sc1 Tb1 Zn2,4,-14.867347717285156,False,-14.867347717285156,-3.716836929321289
sevennet-l3i5,wbm-3-67414,Sc1 U1 Zn2,4,-20.028779983520508,False,-20.028779983520508,-5.007194995880127
sevennet-l3i5,wbm-3-67415,Sc3 Zn6,9,-29.627689361572266,False,-29.627689361572266,-3.2919654846191406
sevennet-l3i5,wbm-3-67416,Sc2 Zn4,6,-19.95523452758789,False,-19.95523452758789,-3.3258724212646484
sevennet-l3i5,wbm-3-67417,Sc1 Yb1 Zn2,4,-11.571051597595215,False,-11.571051597595215,-2.8927628993988037
sevennet-l3i5,wbm-3-67418,Rh2 Sc1 Zn3,6,-28.157730102539062,False,-28.157730102539062,-4.692955017089844
sevennet-l3i5,wbm-3-67419,Sc3 Zn9,12,-33.79969787597656,False,-33.79969787597656,-2.8166414896647134
sevennet-l3i5,wbm-3-67420,Cd1 Sc1 Zn4,6,-13.388765335083008,False,-13.388765335083008,-2.2314608891805015
sevennet-l3i5,wbm-3-67421,Ga1 Sc1 Zn4,6,-15.507604598999023,False,-15.507604598999023,-2.5846007664998374
sevennet-l3i5,wbm-3-67422,Hg1 Sc1 Zn4,6,-12.520450592041016,False,-12.520450592041016,-2.0867417653401694
sevennet-l3i5,wbm-3-67423,In1 Sc1 Zn4,6,-15.149081230163574,False,-15.149081230163574,-2.524846871693929
sevennet-l3i5,wbm-3-67424,Sc1 Sn6 Zn4,11,-35.123374938964844,False,-35.123374938964844,-3.1930340853604404
sevennet-l3i5,wbm-3-67425,Sc1 Tl1 Zn4,6,-14.307597160339355,False,-14.307597160339355,-2.384599526723226
sevennet-l3i5,wbm-3-67426,Sc2 Zn8,10,-24.967750549316406,False,-24.967750549316406,-2.4967750549316405
sevennet-l3i5,wbm-3-67427,Ag2 Sc1 Zn1,4,-14.167947769165039,False,-14.167947769165039,-3.5419869422912598
sevennet-l3i5,wbm-3-67428,Ag3 Sc3 Zn3,9,-33.899600982666016,False,-33.899600982666016,-3.7666223314073353
sevennet-l3i5,wbm-3-67429,Au2 Sc1 Zn1,4,-16.590248107910156,False,-16.590248107910156,-4.147562026977539
sevennet-l3i5,wbm-3-67430,Au3 Sc3 Zn3,9,-38.26245880126953,False,-38.26245880126953,-4.2513843112521705
sevennet-l3i5,wbm-3-67431,Ga4 Sc2 Zn2,8,-30.17817497253418,False,-30.17817497253418,-3.7722718715667725
sevennet-l3i5,wbm-3-67432,In4 Sc2 Zn2,8,-27.729394912719727,False,-27.729394912719727,-3.466174364089966
sevennet-l3i5,wbm-3-67433,Ir2 Sc1 Zn1,4,-27.908599853515625,False,-27.908599853515625,-6.977149963378906
sevennet-l3i5,wbm-3-67434,Ir3 Sc3 Zn3,9,-55.772945404052734,False,-55.772945404052734,-6.196993933783637
sevennet-l3i5,wbm-3-67435,Pb4 Sc4 Zn4,12,-47.71953201293945,False,-47.71953201293945,-3.9766276677449546
sevennet-l3i5,wbm-3-67436,Pd2 Sc1 Zn1,4,-21.097640991210938,False,-21.097640991210938,-5.274410247802734
sevennet-l3i5,wbm-3-67437,Pd2 Sc1 Zn1,4,-21.1793270111084,False,-21.1793270111084,-5.2948317527771
sevennet-l3i5,wbm-3-67438,Pt3 Sc3 Zn3,9,-49.423805236816406,False,-49.423805236816406,-5.491533915201823
sevennet-l3i5,wbm-3-67439,Rb2 Sc2 Te6 Zn2,12,-47.94523620605469,False,-47.94523620605469,-3.995436350504557
sevennet-l3i5,wbm-3-67440,Rb2 Sc2 Te6 Zn2,12,-47.9453010559082,False,-47.9453010559082,-3.995441754659017
sevennet-l3i5,wbm-3-67441,Rh2 Sc1 Zn1,4,-25.393674850463867,False,-25.393674850463867,-6.348418712615967
sevennet-l3i5,wbm-3-67442,Rh3 Sc3 Zn3,9,-51.18785858154297,False,-51.18785858154297,-5.687539842393663
sevennet-l3i5,wbm-3-67443,Ru2 Sc1 Zn1,4,-26.719451904296875,False,-26.719451904296875,-6.679862976074219
sevennet-l3i5,wbm-3-67444,Ru4 Sc1 Zn1,6,-45.227699279785156,False,-45.227699279785156,-7.537949879964192
sevennet-l3i5,wbm-3-67445,Cs2 Sc2 Se6 Zn2,12,-53.813507080078125,False,-53.813507080078125,-4.484458923339844
sevennet-l3i5,wbm-3-67446,Rb2 Sc2 Se6 Zn2,12,-53.858341217041016,False,-53.858341217041016,-4.488195101420085
sevennet-l3i5,wbm-3-67447,Sc2 Sn2 Zn2,6,-25.821414947509766,False,-25.821414947509766,-4.303569157918294
sevennet-l3i5,wbm-3-67448,Sc3 Tl3 Zn3,9,-31.46096420288086,False,-31.46096420288086,-3.4956626892089844
sevennet-l3i5,wbm-3-67449,Sc3 Zn3,6,-25.05295753479004,False,-25.05295753479004,-4.175492922465007
sevennet-l3i5,wbm-3-67450,Sc1 Zr2,3,-23.346302032470703,False,-23.346302032470703,-7.782100677490234
sevennet-l3i5,wbm-3-67451,Ag2 Eu1 Se2,5,-27.168479919433594,False,-27.168479919433594,-5.433695983886719
sevennet-l3i5,wbm-3-67452,Ag4 Hg2 Se4,10,-27.12041473388672,False,-27.12041473388672,-2.712041473388672
sevennet-l3i5,wbm-3-67453,Ag6 Cs2 Se4,12,-37.98491287231445,False,-37.98491287231445,-3.1654094060262046
sevennet-l3i5,wbm-3-67454,Ag2 Ba2 Se4,8,-31.511280059814453,False,-31.511280059814453,-3.9389100074768066
sevennet-l3i5,wbm-3-67455,Ag2 Cd2 Cs2 Se4,10,-30.312889099121094,False,-30.312889099121094,-3.031288909912109
sevennet-l3i5,wbm-3-67456,Ag2 Cs2 Hg2 Se4,10,-27.408424377441406,False,-27.408424377441406,-2.7408424377441407
sevennet-l3i5,wbm-3-67457,Ag2 Cs2 Hg2 Se4,10,-27.408645629882812,False,-27.408645629882812,-2.740864562988281
sevennet-l3i5,wbm-3-67458,Ag1 Cs1 Se2,4,-12.814440727233887,False,-12.814440727233887,-3.2036101818084717
sevennet-l3i5,wbm-3-67459,Ag2 Hf2 Se4,8,-44.94509506225586,False,-44.94509506225586,-5.618136882781982
sevennet-l3i5,wbm-3-67460,Ag2 In2 Se4,8,-27.585613250732422,False,-27.585613250732422,-3.4482016563415527
sevennet-l3i5,wbm-3-67461,Ag2 Np2 Se4,8,-51.46773147583008,False,-51.46773147583008,-6.43346643447876
sevennet-l3i5,wbm-3-67462,Ag2 Se4 Ta2,8,-44.446067810058594,False,-44.446067810058594,-5.555758476257324
sevennet-l3i5,wbm-3-67463,Au2 Pu2 Se4,8,-55.763092041015625,False,-55.763092041015625,-6.970386505126953
sevennet-l3i5,wbm-3-67464,Au3 Se6,9,-30.841028213500977,False,-30.841028213500977,-3.4267809126112194
sevennet-l3i5,wbm-3-67465,Au3 Se6,9,-30.83866310119629,False,-30.83866310119629,-3.426518122355143
sevennet-l3i5,wbm-3-67466,Ba2 Se4 Tl2,8,-30.692365646362305,False,-30.692365646362305,-3.836545705795288
sevennet-l3i5,wbm-3-67467,Ba2 Se4,6,-24.718265533447266,False,-24.718265533447266,-4.119710922241211
sevennet-l3i5,wbm-3-67468,Ba4 Se8,12,-49.45328140258789,False,-49.45328140258789,-4.121106783548991
sevennet-l3i5,wbm-3-67469,Br4 Dy2 Se4,10,-42.452110290527344,False,-42.452110290527344,-4.245211029052735
sevennet-l3i5,wbm-3-67470,Br4 Er2 Se4,10,-42.124427795410156,False,-42.124427795410156,-4.212442779541016
sevennet-l3i5,wbm-3-67471,Br4 Ho2 Se4,10,-42.28806686401367,False,-42.28806686401367,-4.228806686401367
sevennet-l3i5,wbm-3-67472,Br4 La2 Se4,10,-44.184879302978516,False,-44.184879302978516,-4.418487930297852
sevennet-l3i5,wbm-3-67473,Br4 Lu2 Se4,10,-41.769264221191406,False,-41.769264221191406,-4.1769264221191404
sevennet-l3i5,wbm-3-67474,Br4 Nd2 Se4,10,-43.06145095825195,False,-43.06145095825195,-4.306145095825196
sevennet-l3i5,wbm-3-67475,Br4 Np2 Se4,10,-56.3150520324707,False,-56.3150520324707,-5.6315052032470705
sevennet-l3i5,wbm-3-67476,Br4 Pr2 Se4,10,-43.094871520996094,False,-43.094871520996094,-4.309487152099609
sevennet-l3i5,wbm-3-67477,Br4 Se4 Sm2,10,-42.878936767578125,False,-42.878936767578125,-4.287893676757813
sevennet-l3i5,wbm-3-67478,Br4 Se4 Sr2,10,-35.69158935546875,False,-35.69158935546875,-3.569158935546875
sevennet-l3i5,wbm-3-67479,Br4 Se4 Th2,10,-49.58965301513672,False,-49.58965301513672,-4.958965301513672
sevennet-l3i5,wbm-3-67480,Br4 Se4 Yb2,10,-34.02894592285156,False,-34.02894592285156,-3.4028945922851563
sevennet-l3i5,wbm-3-67481,Au4 Cd2 Se4,10,-30.994796752929688,False,-30.994796752929688,-3.0994796752929688
sevennet-l3i5,wbm-3-67482,Cd2 Cs4 Se4,10,-29.630489349365234,False,-29.630489349365234,-2.9630489349365234
sevennet-l3i5,wbm-3-67483,Au2 Cd2 Cs2 Se4,10,-31.358301162719727,False,-31.358301162719727,-3.135830116271973
sevennet-l3i5,wbm-3-67484,Au2 Cd2 Cs2 Se4,10,-31.35823631286621,False,-31.35823631286621,-3.135823631286621
sevennet-l3i5,wbm-3-67485,Cd2 Cs2 Ir2 Se4,10,-40.414146423339844,False,-40.414146423339844,-4.041414642333985
sevennet-l3i5,wbm-3-67486,Cd2 Cs2 Ir2 Se4,10,-40.41353988647461,False,-40.41353988647461,-4.041353988647461
sevennet-l3i5,wbm-3-67487,Cd2 Cs2 Os2 Se4,10,-43.69796371459961,False,-43.69796371459961,-4.369796371459961
sevennet-l3i5,wbm-3-67488,Cd2 Cs2 Pt2 Se4,10,-35.71492385864258,False,-35.71492385864258,-3.571492385864258
sevennet-l3i5,wbm-3-67489,Cd2 Cs2 Pt2 Se4,10,-35.61286926269531,False,-35.61286926269531,-3.5612869262695312
sevennet-l3i5,wbm-3-67490,Au2 Ce2 Se4,8,-41.277366638183594,False,-41.277366638183594,-5.159670829772949
sevennet-l3i5,wbm-3-67491,Ce1 Pb1 Se2,4,-21.075321197509766,False,-21.075321197509766,-5.268830299377441
sevennet-l3i5,wbm-3-67492,Cs2 Ir1 Se2,5,-20.953514099121094,False,-20.953514099121094,-4.190702819824219
sevennet-l3i5,wbm-3-67493,Au2 Cs2 Hg2 Se4,10,-28.546798706054688,False,-28.546798706054688,-2.8546798706054686
sevennet-l3i5,wbm-3-67494,Ba1 Cs1 Se2,4,-14.909393310546875,False,-14.909393310546875,-3.7273483276367188
sevennet-l3i5,wbm-3-67495,Ba1 Cs1 Se2,4,-14.605709075927734,False,-14.605709075927734,-3.6514272689819336
sevennet-l3i5,wbm-3-67496,Bi2 Cs2 Se4,8,-29.568145751953125,False,-29.568145751953125,-3.6960182189941406
sevennet-l3i5,wbm-3-67497,Ce2 Cs2 Se4,8,-40.89863586425781,False,-40.89863586425781,-5.112329483032227
sevennet-l3i5,wbm-3-67498,Ce1 Cs1 Se2,4,-18.396564483642578,False,-18.396564483642578,-4.5991411209106445
sevennet-l3i5,wbm-3-67499,Cs2 Dy2 Se4,8,-38.69389724731445,False,-38.69389724731445,-4.836737155914307
sevennet-l3i5,wbm-3-67500,Cs1 Dy1 Se2,4,-16.689390182495117,False,-16.689390182495117,-4.172347545623779
sevennet-l3i5,wbm-3-67501,Cs1 Er1 Se2,4,-19.27566146850586,False,-19.27566146850586,-4.818915367126465
sevennet-l3i5,wbm-3-67502,Cs2 Er2 Se4,8,-38.51028060913086,False,-38.51028060913086,-4.813785076141357
sevennet-l3i5,wbm-3-67503,Cs1 Er1 Se2,4,-16.456554412841797,False,-16.456554412841797,-4.114138603210449
sevennet-l3i5,wbm-3-67504,Cs1 Eu1 Se2,4,-23.98496437072754,False,-23.98496437072754,-5.996241092681885
sevennet-l3i5,wbm-3-67505,Cs2 Eu2 Se4,8,-47.95362091064453,False,-47.95362091064453,-5.994202613830566
sevennet-l3i5,wbm-3-67506,Cs1 Gd1 Se2,4,-28.90094566345215,False,-28.90094566345215,-7.225236415863037
sevennet-l3i5,wbm-3-67507,Cs2 Gd2 Se4,8,-57.76085662841797,False,-57.76085662841797,-7.220107078552246
sevennet-l3i5,wbm-3-67508,Cs1 Gd1 Se2,4,-26.46257781982422,False,-26.46257781982422,-6.615644454956055
sevennet-l3i5,wbm-3-67509,Cs1 Hf1 Se2,4,-22.79867935180664,False,-22.79867935180664,-5.69966983795166
sevennet-l3i5,wbm-3-67510,Cs1 Hg1 Se2,4,-10.391374588012695,False,-10.391374588012695,-2.597843647003174
sevennet-l3i5,wbm-3-67511,Cs1 Ho1 Se2,4,-19.319379806518555,False,-19.319379806518555,-4.829844951629639
sevennet-l3i5,wbm-3-67512,Cs2 Ho2 Se4,8,-38.59697723388672,False,-38.59697723388672,-4.82462215423584
sevennet-l3i5,wbm-3-67513,Cs1 Ho1 Se2,4,-16.55243682861328,False,-16.55243682861328,-4.13810920715332
sevennet-l3i5,wbm-3-67514,Cs2 La2 Se4,8,-40.010276794433594,False,-40.010276794433594,-5.001284599304199
sevennet-l3i5,wbm-3-67515,Cs1 La1 Se2,4,-18.184093475341797,False,-18.184093475341797,-4.546023368835449
sevennet-l3i5,wbm-3-67516,Cs1 Lu1 Se2,4,-19.152149200439453,False,-19.152149200439453,-4.788037300109863
sevennet-l3i5,wbm-3-67517,Cs2 Lu2 Se4,8,-38.267845153808594,False,-38.267845153808594,-4.783480644226074
sevennet-l3i5,wbm-3-67518,Cs1 Lu1 Se2,4,-16.06228256225586,False,-16.06228256225586,-4.015570640563965
sevennet-l3i5,wbm-3-67519,Cs1 Nd1 Se2,4,-19.52724838256836,False,-19.52724838256836,-4.88181209564209
sevennet-l3i5,wbm-3-67520,Cs2 Nd2 Se4,8,-39.00250244140625,False,-39.00250244140625,-4.875312805175781
sevennet-l3i5,wbm-3-67521,Cs1 Nd1 Se2,4,-17.49022674560547,False,-17.49022674560547,-4.372556686401367
sevennet-l3i5,wbm-3-67522,Cs1 Np1 Se2,4,-25.7635440826416,False,-25.7635440826416,-6.4408860206604
sevennet-l3i5,wbm-3-67523,Cs1 Pr1 Se2,4,-19.524539947509766,False,-19.524539947509766,-4.881134986877441
sevennet-l3i5,wbm-3-67524,Cs2 Pr2 Se4,8,-38.99482345581055,False,-38.99482345581055,-4.874352931976318
sevennet-l3i5,wbm-3-67525,Cs1 Pr1 Se2,4,-17.600744247436523,False,-17.600744247436523,-4.400186061859131
sevennet-l3i5,wbm-3-67526,Cs2 Hg2 Pt2 Se4,10,-32.70356750488281,False,-32.70356750488281,-3.2703567504882813
sevennet-l3i5,wbm-3-67527,Cs2 Hg2 Pt2 Se4,10,-32.704254150390625,False,-32.704254150390625,-3.2704254150390626
sevennet-l3i5,wbm-3-67528,Cs2 Pu2 Se4,8,-55.3153076171875,False,-55.3153076171875,-6.9144134521484375
sevennet-l3i5,wbm-3-67529,Cs1 Pu1 Se2,4,-25.455615997314453,False,-25.455615997314453,-6.363903999328613
sevennet-l3i5,wbm-3-67530,Cs1 Se2 Sm1,4,-19.479331970214844,False,-19.479331970214844,-4.869832992553711
sevennet-l3i5,wbm-3-67531,Cs2 Se4 Sm2,8,-38.90938186645508,False,-38.90938186645508,-4.863672733306885
sevennet-l3i5,wbm-3-67532,Cs1 Se2 Sm1,4,-17.23089027404785,False,-17.23089027404785,-4.307722568511963
sevennet-l3i5,wbm-3-67533,Cs1 Se2 Tb1,4,-19.401981353759766,False,-19.401981353759766,-4.850495338439941
sevennet-l3i5,wbm-3-67534,Cs2 Se4 Tb2,8,-38.760093688964844,False,-38.760093688964844,-4.8450117111206055
sevennet-l3i5,wbm-3-67535,Cs1 Se2 Tb1,4,-16.814308166503906,False,-16.814308166503906,-4.203577041625977
sevennet-l3i5,wbm-3-67536,Cs2 Se4 Th2,8,-43.32106018066406,False,-43.32106018066406,-5.415132522583008
sevennet-l3i5,wbm-3-67537,Cs1 Se2 Tl1,4,-12.484731674194336,False,-12.484731674194336,-3.121182918548584
sevennet-l3i5,wbm-3-67538,Cs2 Se4 Tm2,8,-38.29127883911133,False,-38.29127883911133,-4.786409854888916
sevennet-l3i5,wbm-3-67539,Cs1 Se2 Tm1,4,-16.20909881591797,False,-16.20909881591797,-4.052274703979492
sevennet-l3i5,wbm-3-67540,Cs2 Se4 U2,8,-48.16242980957031,False,-48.16242980957031,-6.020303726196289
sevennet-l3i5,wbm-3-67541,Cs1 Se2 Yb1,4,-14.478673934936523,False,-14.478673934936523,-3.619668483734131
sevennet-l3i5,wbm-3-67542,Cs1 Se2 Yb1,4,-13.245037078857422,False,-13.245037078857422,-3.3112592697143555
sevennet-l3i5,wbm-3-67543,Dy6 Pt1 Se2,9,-49.343849182128906,False,-49.343849182128906,-5.482649909125434
sevennet-l3i5,wbm-3-67544,Dy6 Re1 Se2,9,-53.16653823852539,False,-53.16653823852539,-5.907393137613933
sevennet-l3i5,wbm-3-67545,Au2 Dy2 Se4,8,-38.854278564453125,False,-38.854278564453125,-4.856784820556641
sevennet-l3i5,wbm-3-67546,Dy2 Se4 Tl2,8,-38.959171295166016,False,-38.959171295166016,-4.869896411895752
sevennet-l3i5,wbm-3-67547,Dy4 Se8,12,-65.05158996582031,False,-65.05158996582031,-5.420965830485026
sevennet-l3i5,wbm-3-67548,Er6 Ir1 Se2,9,-51.26811218261719,False,-51.26811218261719,-5.6964569091796875
sevennet-l3i5,wbm-3-67549,Er6 Pt1 Se2,9,-48.90599822998047,False,-48.90599822998047,-5.433999803331163
sevennet-l3i5,wbm-3-67550,Er6 Re1 Se2,9,-52.82074737548828,False,-52.82074737548828,-5.868971930609809
sevennet-l3i5,wbm-3-67551,Au2 Er2 Se4,8,-38.66316223144531,False,-38.66316223144531,-4.832895278930664
sevennet-l3i5,wbm-3-67552,Er2 Se4 Tl2,8,-38.80140686035156,False,-38.80140686035156,-4.850175857543945
sevennet-l3i5,wbm-3-67553,Er4 Se8,12,-64.45011901855469,False,-64.45011901855469,-5.370843251546224
sevennet-l3i5,wbm-3-67554,Eu2 Se4 Tl2,8,-48.39975357055664,False,-48.39975357055664,-6.04996919631958
sevennet-l3i5,wbm-3-67555,Eu2 Se4,6,-42.67146682739258,False,-42.67146682739258,-7.111911137898763
sevennet-l3i5,wbm-3-67556,Eu1 Se2,3,-20.161787033081055,False,-20.161787033081055,-6.720595677693685
sevennet-l3i5,wbm-3-67557,Au2 Gd2 Se4,8,-58.0087890625,False,-58.0087890625,-7.2510986328125
sevennet-l3i5,wbm-3-67558,Gd2 Se4 Tl2,8,-57.98594284057617,False,-57.98594284057617,-7.2482428550720215
sevennet-l3i5,wbm-3-67559,Hf6 Os1 Se2,9,-83.35701751708984,False,-83.35701751708984,-9.261890835232204
sevennet-l3i5,wbm-3-67560,Hf2 Se4 Tl2,8,-46.39927673339844,False,-46.39927673339844,-5.799909591674805
sevennet-l3i5,wbm-3-67561,Hf2 Se4,6,-39.816585540771484,False,-39.816585540771484,-6.636097590128581
sevennet-l3i5,wbm-3-67562,Hf4 Se8,12,-83.86784362792969,False,-83.86784362792969,-6.988986968994141
sevennet-l3i5,wbm-3-67563,Hf4 Se8,12,-79.63333892822266,False,-79.63333892822266,-6.636111577351888
