baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-4065,As1 Bi1 Eu3,5,-43.525325775146484,False,-43.525325775146484,-8.705065155029297
sevennet-l3i5,wbm-2-4066,As1 Au2 Eu1,4,-23.30274200439453,False,-23.30274200439453,-5.825685501098633
sevennet-l3i5,wbm-2-4067,As1 Au1 Eu1,3,-20.34293556213379,False,-20.34293556213379,-6.780978520711263
sevennet-l3i5,wbm-2-4068,As4 Au4 Eu4,12,-83.81333923339844,False,-83.81333923339844,-6.984444936116536
sevennet-l3i5,wbm-2-4069,As4 Eu4 Ir4,12,-104.33441162109375,False,-104.33441162109375,-8.694534301757812
sevennet-l3i5,wbm-2-4070,As4 Eu4 Ir4,12,-104.31985473632812,False,-104.31985473632812,-8.693321228027344
sevennet-l3i5,wbm-2-4071,As4 Eu4 Os4,12,-109.18917083740234,False,-109.18917083740234,-9.09909756978353
sevennet-l3i5,wbm-2-4072,As2 Eu2 Pt2,6,-48.426124572753906,False,-48.426124572753906,-8.07102076212565
sevennet-l3i5,wbm-2-4073,As4 Eu4 Pt4,12,-96.85194396972656,False,-96.85194396972656,-8.070995330810547
sevennet-l3i5,wbm-2-4074,As2 Gd4,6,-71.36715698242188,False,-71.36715698242188,-11.894526163736979
sevennet-l3i5,wbm-2-4075,As1 Au2 Gd1,4,-27.440818786621094,False,-27.440818786621094,-6.860204696655273
sevennet-l3i5,wbm-2-4076,As2 Au2 Gd2,6,-49.4842643737793,False,-49.4842643737793,-8.247377395629883
sevennet-l3i5,wbm-2-4077,As4 Au4 Gd4,12,-99.65267944335938,False,-99.65267944335938,-8.304389953613281
sevennet-l3i5,wbm-2-4078,As4 Gd4 Ir4,12,-122.32803344726562,False,-122.32803344726562,-10.194002787272135
sevennet-l3i5,wbm-2-4079,As4 Gd4 Os4,12,-127.31242370605469,False,-127.31242370605469,-10.609368642171225
sevennet-l3i5,wbm-2-4080,As4 Gd4 Pt4,12,-113.99227905273438,False,-113.99227905273438,-9.499356587727865
sevennet-l3i5,wbm-2-4081,As6 Gd6,12,-129.01531982421875,False,-129.01531982421875,-10.751276652018229
sevennet-l3i5,wbm-2-4082,As2 Bi2 Hf4,8,-62.12870788574219,False,-62.12870788574219,-7.766088485717773
sevennet-l3i5,wbm-2-4083,As2 Hf4 Pt2,8,-69.28740692138672,False,-69.28740692138672,-8.66092586517334
sevennet-l3i5,wbm-2-4084,As2 Hf4,6,-53.4879264831543,False,-53.4879264831543,-8.914654413859049
sevennet-l3i5,wbm-2-4085,As4 Hf8,12,-107.62678527832031,False,-107.62678527832031,-8.96889877319336
sevennet-l3i5,wbm-2-4086,As4 Au4 Hf4,12,-77.26538848876953,False,-77.26538848876953,-6.438782374064128
sevennet-l3i5,wbm-2-4087,As3 Hf3 Ir3,9,-77.07649230957031,False,-77.07649230957031,-8.564054701063368
sevennet-l3i5,wbm-2-4088,As1 Hf1 Ir1,3,-26.06341552734375,False,-26.06341552734375,-8.68780517578125
sevennet-l3i5,wbm-2-4089,As4 Hf4 Ir4,12,-103.84391784667969,False,-103.84391784667969,-8.65365982055664
sevennet-l3i5,wbm-2-4090,As4 Hf4 Os4,12,-110.08000946044922,False,-110.08000946044922,-9.173334121704102
sevennet-l3i5,wbm-2-4091,As4 Hf4 Pt4,12,-92.88228607177734,False,-92.88228607177734,-7.740190505981445
sevennet-l3i5,wbm-2-4092,As4 Hf4 Pt4,12,-92.87088775634766,False,-92.87088775634766,-7.739240646362305
sevennet-l3i5,wbm-2-4093,As4 Hf4 Ta4,12,-113.88198852539062,False,-113.88198852539062,-9.490165710449219
sevennet-l3i5,wbm-2-4094,As3 Hf3 W3,9,-87.64728546142578,False,-87.64728546142578,-9.738587273491753
sevennet-l3i5,wbm-2-4095,As4 Hg4 Tl4,12,-29.082435607910156,False,-29.082435607910156,-2.4235363006591797
sevennet-l3i5,wbm-2-4096,As2 Ho4,6,-33.13418197631836,False,-33.13418197631836,-5.522363662719727
sevennet-l3i5,wbm-2-4097,As1 Au2 Ho1,4,-17.98074722290039,False,-17.98074722290039,-4.495186805725098
sevennet-l3i5,wbm-2-4098,As4 Au4 Ho4,12,-60.66411209106445,False,-60.66411209106445,-5.055342674255371
sevennet-l3i5,wbm-2-4099,As2 Au2 Ho2,6,-29.98496437072754,False,-29.98496437072754,-4.997494061787923
sevennet-l3i5,wbm-2-4100,As4 Au4 Ho4,12,-61.19926452636719,False,-61.19926452636719,-5.099938710530599
sevennet-l3i5,wbm-2-4101,As2 Ho2 Ir2,6,-42.09425354003906,False,-42.09425354003906,-7.015708923339844
sevennet-l3i5,wbm-2-4102,As4 Ho4 Ir4,12,-83.87934875488281,False,-83.87934875488281,-6.989945729573567
sevennet-l3i5,wbm-2-4103,As4 Ho4 Ir4,12,-84.34168243408203,False,-84.34168243408203,-7.028473536173503
sevennet-l3i5,wbm-2-4104,As4 Ho4 Os4,12,-89.60853576660156,False,-89.60853576660156,-7.46737798055013
sevennet-l3i5,wbm-2-4105,As1 Ho1 Pt1,3,-18.853487014770508,False,-18.853487014770508,-6.284495671590169
sevennet-l3i5,wbm-2-4106,As4 Ho4 Pt4,12,-75.56680297851562,False,-75.56680297851562,-6.297233581542969
sevennet-l3i5,wbm-2-4107,As6 Ho6,12,-71.51199340820312,False,-71.51199340820312,-5.959332784016927
sevennet-l3i5,wbm-2-4108,As1 Ce2 I2,5,-26.546064376831055,False,-26.546064376831055,-5.309212875366211
sevennet-l3i5,wbm-2-4109,As1 Dy2 I2,5,-24.223339080810547,False,-24.223339080810547,-4.84466781616211
sevennet-l3i5,wbm-2-4110,As1 Er2 I2,5,-24.129207611083984,False,-24.129207611083984,-4.8258415222167965
sevennet-l3i5,wbm-2-4111,As1 Eu2 I2,5,-35.31163787841797,False,-35.31163787841797,-7.062327575683594
sevennet-l3i5,wbm-2-4112,As1 Gd2 I2,5,-43.38948440551758,False,-43.38948440551758,-8.677896881103516
sevennet-l3i5,wbm-2-4113,As1 Ho2 I2,5,-24.179595947265625,False,-24.179595947265625,-4.835919189453125
sevennet-l3i5,wbm-2-4114,As1 I2 Lu2,5,-23.722583770751953,False,-23.722583770751953,-4.744516754150391
sevennet-l3i5,wbm-2-4115,As1 I2 Nd2,5,-24.7364501953125,False,-24.7364501953125,-4.9472900390625
sevennet-l3i5,wbm-2-4116,As1 I2 Pr2,5,-24.776432037353516,False,-24.776432037353516,-4.9552864074707035
sevennet-l3i5,wbm-2-4117,As1 I2 Sm2,5,-24.617908477783203,False,-24.617908477783203,-4.92358169555664
sevennet-l3i5,wbm-2-4118,As1 I2 Tb2,5,-24.387630462646484,False,-24.387630462646484,-4.877526092529297
sevennet-l3i5,wbm-2-4119,As1 I2 Th2,5,-28.979591369628906,False,-28.979591369628906,-5.795918273925781
sevennet-l3i5,wbm-2-4120,As1 I2 Tm2,5,-23.730003356933594,False,-23.730003356933594,-4.746000671386719
sevennet-l3i5,wbm-2-4121,As1 I2 U2,5,-33.716156005859375,False,-33.716156005859375,-6.743231201171875
sevennet-l3i5,wbm-2-4122,As1 I2 Yb2,5,-17.197572708129883,False,-17.197572708129883,-3.4395145416259765
sevennet-l3i5,wbm-2-4123,As1 Ba3 I3,7,-25.857999801635742,False,-25.857999801635742,-3.6939999716622487
sevennet-l3i5,wbm-2-4124,As1 I3 Yb3,7,-24.232707977294922,False,-24.232707977294922,-3.461815425327846
sevennet-l3i5,wbm-2-4125,As1 Ce2 I1,4,-22.965927124023438,False,-22.965927124023438,-5.741481781005859
sevennet-l3i5,wbm-2-4126,As1 Dy2 I1,4,-20.304601669311523,False,-20.304601669311523,-5.076150417327881
sevennet-l3i5,wbm-2-4127,As1 Er2 I1,4,-20.007343292236328,False,-20.007343292236328,-5.001835823059082
sevennet-l3i5,wbm-2-4128,As1 Eu2 I1,4,-32.435157775878906,False,-32.435157775878906,-8.108789443969727
sevennet-l3i5,wbm-2-4129,As1 Gd2 I1,4,-39.605777740478516,False,-39.605777740478516,-9.901444435119629
sevennet-l3i5,wbm-2-4130,As1 Ho2 I1,4,-20.17645263671875,False,-20.17645263671875,-5.0441131591796875
sevennet-l3i5,wbm-2-4131,As1 I1 La2,4,-21.849624633789062,False,-21.849624633789062,-5.462406158447266
sevennet-l3i5,wbm-2-4132,As1 I1 Lu2,4,-19.63991355895996,False,-19.63991355895996,-4.90997838973999
sevennet-l3i5,wbm-2-4133,As1 I1 Nd2,4,-21.0775203704834,False,-21.0775203704834,-5.26938009262085
sevennet-l3i5,wbm-2-4134,As1 I1 Np2,4,-33.8636360168457,False,-33.8636360168457,-8.465909004211426
sevennet-l3i5,wbm-2-4135,As4 In4 Pt4,12,-56.88998031616211,False,-56.88998031616211,-4.740831693013509
sevennet-l3i5,wbm-2-4136,As4 In4 Te4,12,-43.17744827270508,False,-43.17744827270508,-3.59812068939209
sevennet-l3i5,wbm-2-4137,As1 I1 Pr2,4,-21.153043746948242,False,-21.153043746948242,-5.2882609367370605
sevennet-l3i5,wbm-2-4138,As1 I1 Pu2,4,-37.99033737182617,False,-37.99033737182617,-9.497584342956543
sevennet-l3i5,wbm-2-4139,As1 Ir5 Pb1,7,-50.946372985839844,False,-50.946372985839844,-7.278053283691406
sevennet-l3i5,wbm-2-4140,As4 Ir4 Np4,12,-111.10790252685547,False,-111.10790252685547,-9.258991877237955
sevennet-l3i5,wbm-2-4141,As4 Ir4 Pu4,12,-114.69068908691406,False,-114.69068908691406,-9.557557423909506
sevennet-l3i5,wbm-2-4142,As2 Ir2 Th2,6,-48.40259552001953,False,-48.40259552001953,-8.067099253336588
sevennet-l3i5,wbm-2-4143,As4 Ir4 Th4,12,-96.91819763183594,False,-96.91819763183594,-8.076516469319662
sevennet-l3i5,wbm-2-4144,As4 Ir4 Th4,12,-96.74700927734375,False,-96.74700927734375,-8.062250773111979
sevennet-l3i5,wbm-2-4145,As2 Ir2 U2,6,-52.90106964111328,False,-52.90106964111328,-8.816844940185547
sevennet-l3i5,wbm-2-4146,As4 Ir4 U4,12,-105.819580078125,False,-105.819580078125,-8.81829833984375
sevennet-l3i5,wbm-2-4147,As1 I1 Sm2,4,-20.892499923706055,False,-20.892499923706055,-5.223124980926514
sevennet-l3i5,wbm-2-4148,As1 I1 Tb2,4,-20.468408584594727,False,-20.468408584594727,-5.117102146148682
sevennet-l3i5,wbm-2-4149,As1 I1 Th2,4,-25.235431671142578,False,-25.235431671142578,-6.3088579177856445
sevennet-l3i5,wbm-2-4150,As1 I1 Tm2,4,-19.710912704467773,False,-19.710912704467773,-4.927728176116943
sevennet-l3i5,wbm-2-4151,As1 I1 U2,4,-30.115283966064453,False,-30.115283966064453,-7.528820991516113
sevennet-l3i5,wbm-2-4152,As2 La4,6,-34.75016784667969,False,-34.75016784667969,-5.791694641113281
sevennet-l3i5,wbm-2-4153,As4 Au4 La4,12,-64.13810729980469,False,-64.13810729980469,-5.344842274983724
sevennet-l3i5,wbm-2-4154,As4 Ir4 La4,12,-85.95301818847656,False,-85.95301818847656,-7.16275151570638
sevennet-l3i5,wbm-2-4155,As4 Ir4 La4,12,-86.003173828125,False,-86.003173828125,-7.16693115234375
sevennet-l3i5,wbm-2-4156,As2 La2 Pt2,6,-39.146244049072266,False,-39.146244049072266,-6.524374008178711
sevennet-l3i5,wbm-2-4157,As6 La6,12,-75.27196502685547,False,-75.27196502685547,-6.272663752237956
sevennet-l3i5,wbm-2-4158,As2 Lu4,6,-32.713409423828125,False,-32.713409423828125,-5.4522349039713545
sevennet-l3i5,wbm-2-4159,As1 Au2 Lu1,4,-17.792360305786133,False,-17.792360305786133,-4.448090076446533
sevennet-l3i5,wbm-2-4160,As2 Au2 Lu2,6,-29.340909957885742,False,-29.340909957885742,-4.890151659647624
sevennet-l3i5,wbm-2-4161,As4 Au4 Lu4,12,-60.086822509765625,False,-60.086822509765625,-5.007235209147136
sevennet-l3i5,wbm-2-4162,As2 Ir2 Lu2,6,-41.69154357910156,False,-41.69154357910156,-6.948590596516927
sevennet-l3i5,wbm-2-4163,As4 Ir4 Lu4,12,-83.93048095703125,False,-83.93048095703125,-6.9942067464192705
sevennet-l3i5,wbm-2-4164,As4 Lu4 Os4,12,-89.36163330078125,False,-89.36163330078125,-7.4468027750651045
sevennet-l3i5,wbm-2-4165,As1 Lu1 Pt1,3,-18.693628311157227,False,-18.693628311157227,-6.231209437052409
sevennet-l3i5,wbm-2-4166,As4 Lu4 Pt4,12,-74.58442687988281,False,-74.58442687988281,-6.215368906656901
sevennet-l3i5,wbm-2-4167,As6 Lu6,12,-70.38252258300781,False,-70.38252258300781,-5.865210215250651
sevennet-l3i5,wbm-2-4168,As3 Ce3 Mo3,9,-69.5838394165039,False,-69.5838394165039,-7.731537712944879
sevennet-l3i5,wbm-2-4169,As3 Dy3 Mo3,9,-66.1025161743164,False,-66.1025161743164,-7.344724019368489
sevennet-l3i5,wbm-2-4170,As3 Er3 Mo3,9,-66.0679931640625,False,-66.0679931640625,-7.340888129340278
sevennet-l3i5,wbm-2-4171,As3 Gd3 Mo3,9,-94.06690979003906,False,-94.06690979003906,-10.451878865559896
sevennet-l3i5,wbm-2-4172,As3 Ho3 Mo3,9,-66.09501647949219,False,-66.09501647949219,-7.343890719943577
sevennet-l3i5,wbm-2-4173,As3 Lu3 Mo3,9,-66.04042053222656,False,-66.04042053222656,-7.3378245035807295
sevennet-l3i5,wbm-2-4174,As3 Mo3 Pu3,9,-89.02022552490234,False,-89.02022552490234,-9.891136169433594
sevennet-l3i5,wbm-2-4175,As3 Mo3 Ta3,9,-85.22136688232422,False,-85.22136688232422,-9.46904076470269
sevennet-l3i5,wbm-2-4176,As3 Mo3 Tb3,9,-66.08720397949219,False,-66.08720397949219,-7.3430226643880205
sevennet-l3i5,wbm-2-4177,As3 Mo3 Th3,9,-73.50433349609375,False,-73.50433349609375,-8.16714816623264
sevennet-l3i5,wbm-2-4178,As3 Mo3 Tm3,9,-65.92506408691406,False,-65.92506408691406,-7.3250071207682295
sevennet-l3i5,wbm-2-4179,As3 Mo3 U3,9,-83.02751922607422,False,-83.02751922607422,-9.225279914008247
sevennet-l3i5,wbm-2-4180,As1 Mo1,2,-15.853355407714844,False,-15.853355407714844,-7.926677703857422
sevennet-l3i5,wbm-2-4181,As2 Nb4 Sb2,8,-60.68877029418945,False,-60.68877029418945,-7.586096286773682
sevennet-l3i5,wbm-2-4182,As1 Nb2 Te2,5,-33.5096435546875,False,-33.5096435546875,-6.7019287109375
sevennet-l3i5,wbm-2-4183,As2 Nb4,6,-52.69429016113281,False,-52.69429016113281,-8.782381693522135
sevennet-l3i5,wbm-2-4184,As4 Nb8,12,-105.24951934814453,False,-105.24951934814453,-8.770793279012045
sevennet-l3i5,wbm-2-4185,As1 Au2 Nb1,4,-20.288938522338867,False,-20.288938522338867,-5.072234630584717
sevennet-l3i5,wbm-2-4186,As4 Au4 Nb4,12,-73.37261199951172,False,-73.37261199951172,-6.1143843332926435
sevennet-l3i5,wbm-2-4187,As4 Ce4 Nb4,12,-91.67948913574219,False,-91.67948913574219,-7.639957427978516
sevennet-l3i5,wbm-2-4188,As4 Dy4 Nb4,12,-87.73773193359375,False,-87.73773193359375,-7.3114776611328125
sevennet-l3i5,wbm-2-4189,As4 Er4 Nb4,12,-87.37191772460938,False,-87.37191772460938,-7.280993143717448
sevennet-l3i5,wbm-2-4190,As4 Gd4 Nb4,12,-125.35538482666016,False,-125.35538482666016,-10.446282068888346
sevennet-l3i5,wbm-2-4191,As4 Ho4 Nb4,12,-87.57833862304688,False,-87.57833862304688,-7.298194885253906
sevennet-l3i5,wbm-2-4192,As1 Ir1 Nb1,3,-25.199295043945312,False,-25.199295043945312,-8.399765014648438
sevennet-l3i5,wbm-2-4193,As4 Ir4 Nb4,12,-99.75083923339844,False,-99.75083923339844,-8.312569936116537
sevennet-l3i5,wbm-2-4194,As4 Lu4 Nb4,12,-87.19082641601562,False,-87.19082641601562,-7.265902201334636
sevennet-l3i5,wbm-2-4195,As3 Mo3 Nb3,9,-80.73577880859375,False,-80.73577880859375,-8.97064208984375
sevennet-l3i5,wbm-2-4196,As1 Nb1 Os1,3,-26.90839385986328,False,-26.90839385986328,-8.969464619954428
sevennet-l3i5,wbm-2-4197,As4 Nb4 Os4,12,-107.09426879882812,False,-107.09426879882812,-8.924522399902344
sevennet-l3i5,wbm-2-4198,As1 Nb1 Pd1,3,-20.482776641845703,False,-20.482776641845703,-6.827592213948567
sevennet-l3i5,wbm-2-4199,As4 Nb4 Pd4,12,-85.36479949951172,False,-85.36479949951172,-7.113733291625977
sevennet-l3i5,wbm-2-4200,As1 Nb1 Pt1,3,-22.157625198364258,False,-22.157625198364258,-7.385875066121419
sevennet-l3i5,wbm-2-4201,As4 Nb4 Pt4,12,-88.10969543457031,False,-88.10969543457031,-7.342474619547526
sevennet-l3i5,wbm-2-4202,As4 Nb4 Pu4,12,-121.01071166992188,False,-121.01071166992188,-10.08422597249349
sevennet-l3i5,wbm-2-4203,As1 Nb1 Rh1,3,-23.585662841796875,False,-23.585662841796875,-7.861887613932292
sevennet-l3i5,wbm-2-4204,As4 Nb4 Ru4,12,-102.28335571289062,False,-102.28335571289062,-8.523612976074219
sevennet-l3i5,wbm-2-4205,As4 Nb4 Sn4,12,-77.1669921875,False,-77.1669921875,-6.430582682291667
sevennet-l3i5,wbm-2-4206,As4 Nb4 Ta4,12,-111.38720703125,False,-111.38720703125,-9.282267252604166
sevennet-l3i5,wbm-2-4207,As4 Nb4 Tb4,12,-87.79590606689453,False,-87.79590606689453,-7.316325505574544
sevennet-l3i5,wbm-2-4208,As4 Nb4 Th4,12,-98.1714859008789,False,-98.1714859008789,-8.180957158406576
sevennet-l3i5,wbm-2-4209,As4 Nb4 Tm4,12,-87.19449615478516,False,-87.19449615478516,-7.266208012898763
sevennet-l3i5,wbm-2-4210,As4 Nb4 U4,12,-105.53663635253906,False,-105.53663635253906,-8.794719696044922
sevennet-l3i5,wbm-2-4211,As2 Nd4,6,-33.737060546875,False,-33.737060546875,-5.622843424479167
sevennet-l3i5,wbm-2-4212,As1 Au2 Nd1,4,-18.220691680908203,False,-18.220691680908203,-4.555172920227051
sevennet-l3i5,wbm-2-4213,As2 Au2 Nd2,6,-30.774816513061523,False,-30.774816513061523,-5.129136085510254
sevennet-l3i5,wbm-2-4214,As4 Au4 Nd4,12,-62.2439079284668,False,-62.2439079284668,-5.186992327372233
sevennet-l3i5,wbm-2-4215,As2 Au2 Nd2,6,-30.93621826171875,False,-30.93621826171875,-5.156036376953125
sevennet-l3i5,wbm-2-4216,As2 Ir2 Nd2,6,-42.48394012451172,False,-42.48394012451172,-7.08065668741862
sevennet-l3i5,wbm-2-4217,As4 Ir4 Nd4,12,-84.52613067626953,False,-84.52613067626953,-7.043844223022461
sevennet-l3i5,wbm-2-4218,As4 Ir4 Nd4,12,-84.55259704589844,False,-84.55259704589844,-7.04604975382487
sevennet-l3i5,wbm-2-4219,As2 Nd2 Os2,6,-44.599246978759766,False,-44.599246978759766,-7.433207829793294
sevennet-l3i5,wbm-2-4220,As2 Nd2 Pt2,6,-38.217979431152344,False,-38.217979431152344,-6.369663238525391
sevennet-l3i5,wbm-2-4221,As1 Nd1 Pt1,3,-19.171186447143555,False,-19.171186447143555,-6.390395482381185
sevennet-l3i5,wbm-2-4222,As1 Nd1 Pt1,3,-18.731840133666992,False,-18.731840133666992,-6.243946711222331
sevennet-l3i5,wbm-2-4223,As6 Nd6,12,-73.11419677734375,False,-73.11419677734375,-6.0928497314453125
sevennet-l3i5,wbm-2-4224,As4 Os4 Th4,12,-101.6020736694336,False,-101.6020736694336,-8.466839472452799
sevennet-l3i5,wbm-2-4225,As4 Os4 U4,12,-111.6060562133789,False,-111.6060562133789,-9.300504684448242
sevennet-l3i5,wbm-2-4226,Ac1 As1 Pd2,4,-21.61988067626953,False,-21.61988067626953,-5.404970169067383
sevennet-l3i5,wbm-2-4227,As1 Pd7,8,-41.997344970703125,False,-41.997344970703125,-5.249668121337891
sevennet-l3i5,wbm-2-4228,As1 Cd1 Pd1,3,-11.43563175201416,False,-11.43563175201416,-3.8118772506713867
sevennet-l3i5,wbm-2-4229,As4 Ce4 Pd4,12,-76.517333984375,False,-76.517333984375,-6.376444498697917
sevennet-l3i5,wbm-2-4230,As1 Ce1 Pd1,3,-18.787952423095703,False,-18.787952423095703,-6.262650807698567
sevennet-l3i5,wbm-2-4231,As4 Dy4 Pd4,12,-71.81077575683594,False,-71.81077575683594,-5.984231313069661
sevennet-l3i5,wbm-2-4232,As1 Dy1 Pd1,3,-17.827648162841797,False,-17.827648162841797,-5.942549387613933
sevennet-l3i5,wbm-2-4233,As4 Dy4 Pd4,12,-72.17559814453125,False,-72.17559814453125,-6.0146331787109375
sevennet-l3i5,wbm-2-4234,As4 Er4 Pd4,12,-71.39285278320312,False,-71.39285278320312,-5.949404398600261
sevennet-l3i5,wbm-2-4235,As1 Er1 Pd1,3,-17.70813751220703,False,-17.70813751220703,-5.902712504069011
sevennet-l3i5,wbm-2-4236,As2 Eu2 Pd2,6,-46.373687744140625,False,-46.373687744140625,-7.7289479573567705
sevennet-l3i5,wbm-2-4237,As1 Eu1 Pd1,3,-23.117279052734375,False,-23.117279052734375,-7.705759684244792
sevennet-l3i5,wbm-2-4238,As4 Eu4 Pd4,12,-68.14701843261719,False,-68.14701843261719,-5.678918202718099
sevennet-l3i5,wbm-2-4239,As1 Eu1 Pd1,3,-22.62259864807129,False,-22.62259864807129,-7.540866216023763
sevennet-l3i5,wbm-2-4240,As4 Gd4 Pd4,12,-109.89620971679688,False,-109.89620971679688,-9.15801747639974
sevennet-l3i5,wbm-2-4241,As2 Gd2 Pd2,6,-54.88577651977539,False,-54.88577651977539,-9.147629419962565
sevennet-l3i5,wbm-2-4242,As1 Gd1 Pd1,3,-27.32681655883789,False,-27.32681655883789,-9.108938852945963
sevennet-l3i5,wbm-2-4243,As2 Hf4 Pd2,8,-66.06523895263672,False,-66.06523895263672,-8.25815486907959
sevennet-l3i5,wbm-2-4244,As1 Hf1 Pd1,3,-22.143400192260742,False,-22.143400192260742,-7.381133397420247
sevennet-l3i5,wbm-2-4245,As4 Hf4 Pd4,12,-89.36994934082031,False,-89.36994934082031,-7.447495778401692
sevennet-l3i5,wbm-2-4246,As2 Ho2 Pd2,6,-35.82402801513672,False,-35.82402801513672,-5.97067133585612
sevennet-l3i5,wbm-2-4247,As4 Ho4 Pd4,12,-71.54644775390625,False,-71.54644775390625,-5.9622039794921875
sevennet-l3i5,wbm-2-4248,As1 Ho1 Pd1,3,-17.75392723083496,False,-17.75392723083496,-5.917975743611653
sevennet-l3i5,wbm-2-4249,As1 In1 Pd1,3,-13.528055191040039,False,-13.528055191040039,-4.50935173034668
sevennet-l3i5,wbm-2-4250,As4 La4 Pd4,12,-74.3536605834961,False,-74.3536605834961,-6.196138381958008
sevennet-l3i5,wbm-2-4251,As1 La1 Pd1,3,-18.095590591430664,False,-18.095590591430664,-6.031863530476888
sevennet-l3i5,wbm-2-4252,As4 Lu4 Pd4,12,-70.60708618164062,False,-70.60708618164062,-5.883923848470052
sevennet-l3i5,wbm-2-4253,As1 Lu1 Pd1,3,-17.61873435974121,False,-17.61873435974121,-5.87291145324707
sevennet-l3i5,wbm-2-4254,As4 Lu4 Pd4,12,-71.32719421386719,False,-71.32719421386719,-5.943932851155599
sevennet-l3i5,wbm-2-4255,As2 Nd2 Pd2,6,-36.163272857666016,False,-36.163272857666016,-6.027212142944336
sevennet-l3i5,wbm-2-4256,As4 Nd4 Pd4,12,-72.72718811035156,False,-72.72718811035156,-6.060599009195964
sevennet-l3i5,wbm-2-4257,As1 Nd1 Pd1,3,-17.802268981933594,False,-17.802268981933594,-5.934089660644531
sevennet-l3i5,wbm-2-4258,As2 Np2 Pd2,6,-48.53339385986328,False,-48.53339385986328,-8.08889897664388
sevennet-l3i5,wbm-2-4259,As2 Pd2 Pr2,6,-36.19277572631836,False,-36.19277572631836,-6.032129287719727
sevennet-l3i5,wbm-2-4260,As4 Pd4 Pr4,12,-72.71492767333984,False,-72.71492767333984,-6.059577306111653
sevennet-l3i5,wbm-2-4261,As1 Pd1 Pr1,3,-17.739002227783203,False,-17.739002227783203,-5.913000742594401
sevennet-l3i5,wbm-2-4262,As4 Pd4 Pu4,12,-102.89414978027344,False,-102.89414978027344,-8.574512481689453
sevennet-l3i5,wbm-2-4263,As2 Pd2 Pu2,6,-51.369422912597656,False,-51.369422912597656,-8.561570485432943
sevennet-l3i5,wbm-2-4264,As1 Pd1 Pu1,3,-24.98607635498047,False,-24.98607635498047,-8.328692118326822
sevennet-l3i5,wbm-2-4265,As2 Pd2 Sm2,6,-35.998321533203125,False,-35.998321533203125,-5.9997202555338545
sevennet-l3i5,wbm-2-4266,As4 Pd4 Sm4,12,-72.4886703491211,False,-72.4886703491211,-6.040722529093425
sevennet-l3i5,wbm-2-4267,As1 Pd1 Sm1,3,-17.83503532409668,False,-17.83503532409668,-5.9450117746988935
sevennet-l3i5,wbm-2-4268,As1 Pd1 Ta1,3,-21.82636070251465,False,-21.82636070251465,-7.275453567504883
sevennet-l3i5,wbm-2-4269,As4 Pd4 Ta4,12,-90.71888732910156,False,-90.71888732910156,-7.55990727742513
sevennet-l3i5,wbm-2-4270,As4 Pd4 Tb4,12,-71.96211242675781,False,-71.96211242675781,-5.996842702229817
sevennet-l3i5,wbm-2-4271,As1 Pd1 Tb1,3,-17.788394927978516,False,-17.788394927978516,-5.929464975992839
sevennet-l3i5,wbm-2-4272,As4 Pd4 Tb4,12,-72.212158203125,False,-72.212158203125,-6.017679850260417
sevennet-l3i5,wbm-2-4273,As4 Pd4 Th4,12,-83.14810943603516,False,-83.14810943603516,-6.929009119669597
sevennet-l3i5,wbm-2-4274,As1 Pd1 Th1,3,-20.462488174438477,False,-20.462488174438477,-6.820829391479492
sevennet-l3i5,wbm-2-4275,As4 Pd4 Th4,12,-82.88456726074219,False,-82.88456726074219,-6.907047271728516
sevennet-l3i5,wbm-2-4276,As2 Pd2 Tm2,6,-35.563018798828125,False,-35.563018798828125,-5.9271697998046875
sevennet-l3i5,wbm-2-4277,As4 Pd4 Tm4,12,-70.8104019165039,False,-70.8104019165039,-5.900866826375325
sevennet-l3i5,wbm-2-4278,As1 Pd1 Tm1,3,-17.63951873779297,False,-17.63951873779297,-5.879839579264323
sevennet-l3i5,wbm-2-4279,As4 Pd4 U4,12,-91.55068969726562,False,-91.55068969726562,-7.629224141438802
sevennet-l3i5,wbm-2-4280,As1 Pd1 U1,3,-22.34752655029297,False,-22.34752655029297,-7.449175516764323
sevennet-l3i5,wbm-2-4281,As4 Pd4 U4,12,-91.65278625488281,False,-91.65278625488281,-7.637732187906901
sevennet-l3i5,wbm-2-4282,As1 Pd1 Yb1,3,-14.396187782287598,False,-14.396187782287598,-4.798729260762532
sevennet-l3i5,wbm-2-4283,As4 Pd4 Yb4,12,-57.42529296875,False,-57.42529296875,-4.785441080729167
sevennet-l3i5,wbm-2-4284,As1 Pd1 Yb1,3,-13.89741039276123,False,-13.89741039276123,-4.63247013092041
sevennet-l3i5,wbm-2-4285,As1 Au2 Pm1,4,-18.227081298828125,False,-18.227081298828125,-4.556770324707031
sevennet-l3i5,wbm-2-4286,As2 Pr4,6,-33.76819610595703,False,-33.76819610595703,-5.628032684326172
sevennet-l3i5,wbm-2-4287,As1 Au2 Pr1,4,-18.210193634033203,False,-18.210193634033203,-4.552548408508301
sevennet-l3i5,wbm-2-4288,As2 Au2 Pr2,6,-30.812288284301758,False,-30.812288284301758,-5.13538138071696
sevennet-l3i5,wbm-2-4289,As4 Au4 Pr4,12,-62.314971923828125,False,-62.314971923828125,-5.192914326985677
