baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-46090,Ir2 Si4 Sm4,10,-67.16568756103516,False,-67.16568756103516,-6.7165687561035154
sevennet-l3i5,wbm-2-46091,Os2 Si4 Sm4,10,-69.93302917480469,False,-69.93302917480469,-6.993302917480468
sevennet-l3i5,wbm-2-46092,Pt2 Si4 Sm4,10,-62.5682373046875,False,-62.5682373046875,-6.25682373046875
sevennet-l3i5,wbm-2-46093,Si4 Sm6,10,-56.72541427612305,False,-56.72541427612305,-5.6725414276123045
sevennet-l3i5,wbm-2-46094,Au2 Si4 Sm2,8,-42.352821350097656,False,-42.352821350097656,-5.294102668762207
sevennet-l3i5,wbm-2-46095,Au2 Si4 Sm2,8,-42.600563049316406,False,-42.600563049316406,-5.325070381164551
sevennet-l3i5,wbm-2-46096,Ir2 Si2 Sm1,5,-38.62942886352539,False,-38.62942886352539,-7.7258857727050785
sevennet-l3i5,wbm-2-46097,Ir3 Si2 Sm1,6,-47.775634765625,False,-47.775634765625,-7.962605794270833
sevennet-l3i5,wbm-2-46098,Ir2 Si4 Sm2,8,-56.39158630371094,False,-56.39158630371094,-7.048948287963867
sevennet-l3i5,wbm-2-46099,Os2 Si4 Sm2,8,-59.49675750732422,False,-59.49675750732422,-7.437094688415527
sevennet-l3i5,wbm-2-46100,Pt4 Si4 Sm2,10,-66.40921020507812,False,-66.40921020507812,-6.640921020507813
sevennet-l3i5,wbm-2-46101,Pt2 Si4 Sm2,8,-51.302860260009766,False,-51.302860260009766,-6.412857532501221
sevennet-l3i5,wbm-2-46102,Re4 Si4 Sm2,10,-85.93630981445312,False,-85.93630981445312,-8.593630981445312
sevennet-l3i5,wbm-2-46103,Si4 Sm2 W4,10,-86.44874572753906,False,-86.44874572753906,-8.644874572753906
sevennet-l3i5,wbm-2-46104,Si2 Sm1 W4,7,-68.8656234741211,False,-68.8656234741211,-9.837946210588727
sevennet-l3i5,wbm-2-46105,Ba3 Si2 Sn2,7,-27.81641960144043,False,-27.81641960144043,-3.9737742287772044
sevennet-l3i5,wbm-2-46106,Rh2 Si4 Sr4,10,-48.83074951171875,False,-48.83074951171875,-4.883074951171875
sevennet-l3i5,wbm-2-46107,Rh2 Si4 Sr4,10,-48.84354782104492,False,-48.84354782104492,-4.884354782104492
sevennet-l3i5,wbm-2-46108,Ru2 Si4 Sr4,10,-51.385765075683594,False,-51.385765075683594,-5.138576507568359
sevennet-l3i5,wbm-2-46109,Si2 Sn2 Sr3,7,-26.946613311767578,False,-26.946613311767578,-3.8495161873953685
sevennet-l3i5,wbm-2-46110,Si4 Sr6,10,-35.521446228027344,False,-35.521446228027344,-3.5521446228027345
sevennet-l3i5,wbm-2-46111,Ac1 Si2 Sr1,4,-17.361188888549805,False,-17.361188888549805,-4.340297222137451
sevennet-l3i5,wbm-2-46112,Au2 Si2 Sr1,5,-21.56106185913086,False,-21.56106185913086,-4.312212371826172
sevennet-l3i5,wbm-2-46113,Au3 Si2 Sr1,6,-24.4303035736084,False,-24.4303035736084,-4.071717262268066
sevennet-l3i5,wbm-2-46114,Au2 Si4 Sr2,8,-35.31420135498047,False,-35.31420135498047,-4.414275169372559
sevennet-l3i5,wbm-2-46115,Ir2 Si2 Sr1,5,-34.59492874145508,False,-34.59492874145508,-6.918985748291016
sevennet-l3i5,wbm-2-46116,Ir3 Si2 Sr1,6,-43.7720947265625,False,-43.7720947265625,-7.29534912109375
sevennet-l3i5,wbm-2-46117,Ir2 Si4 Sr2,8,-48.094078063964844,False,-48.094078063964844,-6.0117597579956055
sevennet-l3i5,wbm-2-46118,Ir2 Si4 Sr2,8,-48.09406661987305,False,-48.09406661987305,-6.011758327484131
sevennet-l3i5,wbm-2-46119,Os2 Si2 Sr1,5,-37.38862609863281,False,-37.38862609863281,-7.477725219726563
sevennet-l3i5,wbm-2-46120,Os3 Si2 Sr1,6,-47.313018798828125,False,-47.313018798828125,-7.8855031331380205
sevennet-l3i5,wbm-2-46121,Os2 Si4 Sr2,8,-51.26192855834961,False,-51.26192855834961,-6.407741069793701
sevennet-l3i5,wbm-2-46122,Pd2 Si2 Sr1,5,-26.62474822998047,False,-26.62474822998047,-5.324949645996094
sevennet-l3i5,wbm-2-46123,Pd4 Si4 Sr2,10,-53.24494934082031,False,-53.24494934082031,-5.324494934082031
sevennet-l3i5,wbm-2-46124,Pd3 Si2 Sr1,6,-32.799354553222656,False,-32.799354553222656,-5.466559092203776
sevennet-l3i5,wbm-2-46125,Pd6 Si4 Sr2,12,-64.63803100585938,False,-64.63803100585938,-5.386502583821614
sevennet-l3i5,wbm-2-46126,Pd2 Si4 Sr2,8,-40.36397171020508,False,-40.36397171020508,-5.045496463775635
sevennet-l3i5,wbm-2-46127,Pd2 Si4 Sr2,8,-40.36330032348633,False,-40.36330032348633,-5.045412540435791
sevennet-l3i5,wbm-2-46128,Pt2 Si2 Sr1,5,-28.94083023071289,False,-28.94083023071289,-5.788166046142578
sevennet-l3i5,wbm-2-46129,Pt4 Si4 Sr2,10,-58.522186279296875,False,-58.522186279296875,-5.8522186279296875
sevennet-l3i5,wbm-2-46130,Pt4 Si4 Sr2,10,-57.80018615722656,False,-57.80018615722656,-5.780018615722656
sevennet-l3i5,wbm-2-46131,Pt3 Si2 Sr1,6,-36.24433898925781,False,-36.24433898925781,-6.040723164876302
sevennet-l3i5,wbm-2-46132,Pt6 Si4 Sr2,12,-71.10323333740234,False,-71.10323333740234,-5.925269444783528
sevennet-l3i5,wbm-2-46133,Pt2 Si4 Sr2,8,-43.3509521484375,False,-43.3509521484375,-5.4188690185546875
sevennet-l3i5,wbm-2-46134,Re2 Si2 Sr1,5,-38.91010284423828,False,-38.91010284423828,-7.782020568847656
sevennet-l3i5,wbm-2-46135,Rh2 Si2 Sr1,5,-31.818382263183594,False,-31.818382263183594,-6.363676452636719
sevennet-l3i5,wbm-2-46136,Rh4 Si4 Sr2,10,-62.43106460571289,False,-62.43106460571289,-6.243106460571289
sevennet-l3i5,wbm-2-46137,Rh6 Si4 Sr2,12,-77.87838745117188,False,-77.87838745117188,-6.489865620930989
sevennet-l3i5,wbm-2-46138,Rh2 Si4 Sr2,8,-45.436859130859375,False,-45.436859130859375,-5.679607391357422
sevennet-l3i5,wbm-2-46139,Rh2 Si4 Sr2,8,-45.43693161010742,False,-45.43693161010742,-5.679616451263428
sevennet-l3i5,wbm-2-46140,Ru2 Si2 Sr1,5,-34.454071044921875,False,-34.454071044921875,-6.890814208984375
sevennet-l3i5,wbm-2-46141,Ru2 Si2 Sr1,5,-34.454219818115234,False,-34.454219818115234,-6.8908439636230465
sevennet-l3i5,wbm-2-46142,Ru4 Si4 Sr2,10,-68.59600830078125,False,-68.59600830078125,-6.859600830078125
sevennet-l3i5,wbm-2-46143,Ru2 Si4 Sr2,8,-48.29200744628906,False,-48.29200744628906,-6.036500930786133
sevennet-l3i5,wbm-2-46144,Sb2 Si2 Sr1,5,-20.855268478393555,False,-20.855268478393555,-4.171053695678711
sevennet-l3i5,wbm-2-46145,Si2 Sr1 W4,7,-65.03433227539062,False,-65.03433227539062,-9.290618896484375
sevennet-l3i5,wbm-2-46146,Pt2 Si4 Ta2,8,-60.666404724121094,False,-60.666404724121094,-7.583300590515137
sevennet-l3i5,wbm-2-46147,Au2 Si4 Tb4,10,-54.656978607177734,False,-54.656978607177734,-5.465697860717773
sevennet-l3i5,wbm-2-46148,Ir2 Si4 Tb4,10,-67.38432312011719,False,-67.38432312011719,-6.738432312011719
sevennet-l3i5,wbm-2-46149,Os2 Si4 Tb4,10,-70.1539306640625,False,-70.1539306640625,-7.01539306640625
sevennet-l3i5,wbm-2-46150,Pt2 Si4 Tb4,10,-62.65929412841797,False,-62.65929412841797,-6.265929412841797
sevennet-l3i5,wbm-2-46151,Au2 Si4 Tb2,8,-41.95719909667969,False,-41.95719909667969,-5.244649887084961
sevennet-l3i5,wbm-2-46152,Au2 Si4 Tb2,8,-42.1338005065918,False,-42.1338005065918,-5.266725063323975
sevennet-l3i5,wbm-2-46153,Ir2 Si2 Tb1,5,-38.62058639526367,False,-38.62058639526367,-7.724117279052734
sevennet-l3i5,wbm-2-46154,Ir3 Si2 Tb1,6,-47.682945251464844,False,-47.682945251464844,-7.947157541910808
sevennet-l3i5,wbm-2-46155,Ir2 Si4 Tb2,8,-56.20713424682617,False,-56.20713424682617,-7.0258917808532715
sevennet-l3i5,wbm-2-46156,Os2 Si4 Tb2,8,-59.28688430786133,False,-59.28688430786133,-7.410860538482666
sevennet-l3i5,wbm-2-46157,Pt4 Si4 Tb2,10,-66.15575408935547,False,-66.15575408935547,-6.6155754089355465
sevennet-l3i5,wbm-2-46158,Pt4 Si4 Tb2,10,-66.15544128417969,False,-66.15544128417969,-6.615544128417969
sevennet-l3i5,wbm-2-46159,Pt2 Si4 Tb2,8,-51.03664016723633,False,-51.03664016723633,-6.379580020904541
sevennet-l3i5,wbm-2-46160,Re4 Si4 Tb2,10,-85.6354751586914,False,-85.6354751586914,-8.563547515869141
sevennet-l3i5,wbm-2-46161,Si4 Tb2 W4,10,-86.30061340332031,False,-86.30061340332031,-8.63006134033203
sevennet-l3i5,wbm-2-46162,Si2 Tb1 W4,7,-68.78282165527344,False,-68.78282165527344,-9.826117379324776
sevennet-l3i5,wbm-2-46163,Ru1 Si2 Tc1,4,-32.496971130371094,False,-32.496971130371094,-8.124242782592773
sevennet-l3i5,wbm-2-46164,Si4 Te6,10,-40.32132339477539,False,-40.32132339477539,-4.032132339477539
sevennet-l3i5,wbm-2-46165,Co2 Si4 Ti4,10,-75.48167419433594,False,-75.48167419433594,-7.548167419433594
sevennet-l3i5,wbm-2-46166,Ni2 Si4 Ti4,10,-72.89725494384766,False,-72.89725494384766,-7.289725494384766
sevennet-l3i5,wbm-2-46167,Os2 Si4 Ti4,10,-82.98175811767578,False,-82.98175811767578,-8.298175811767578
sevennet-l3i5,wbm-2-46168,Rh2 Si4 Ti4,10,-76.45626831054688,False,-76.45626831054688,-7.645626831054687
sevennet-l3i5,wbm-2-46169,Ir2 Si2 Ti1,5,-40.08803176879883,False,-40.08803176879883,-8.017606353759765
sevennet-l3i5,wbm-2-46170,Ir2 Si2 Ti1,5,-40.087974548339844,False,-40.087974548339844,-8.017594909667968
sevennet-l3i5,wbm-2-46171,Ni2 Si4 Ti2,8,-53.4298095703125,False,-53.4298095703125,-6.6787261962890625
sevennet-l3i5,wbm-2-46172,Ni2 Si4 Ti2,8,-54.32542037963867,False,-54.32542037963867,-6.790677547454834
sevennet-l3i5,wbm-2-46173,Ni2 Si4 Ti2,8,-53.42981719970703,False,-53.42981719970703,-6.678727149963379
sevennet-l3i5,wbm-2-46174,Pt2 Si4 Ti2,8,-54.63780975341797,False,-54.63780975341797,-6.829726219177246
sevennet-l3i5,wbm-2-46175,Pt2 Si4 Ti2,8,-54.63776779174805,False,-54.63776779174805,-6.829720973968506
sevennet-l3i5,wbm-2-46176,Re4 Si2 Ti1,7,-68.88273620605469,False,-68.88273620605469,-9.840390886579241
sevennet-l3i5,wbm-2-46177,Rh2 Si2 Ti1,5,-37.36402130126953,False,-37.36402130126953,-7.472804260253906
sevennet-l3i5,wbm-2-46178,Ru3 Si2 Ti1,6,-48.6048583984375,False,-48.6048583984375,-8.100809733072916
sevennet-l3i5,wbm-2-46179,Ru2 Si4 Ti2,8,-59.31379318237305,False,-59.31379318237305,-7.414224147796631
sevennet-l3i5,wbm-2-46180,Au2 Si4 Tm4,10,-53.89916229248047,False,-53.89916229248047,-5.389916229248047
sevennet-l3i5,wbm-2-46181,Ir2 Si4 Tm4,10,-67.08353424072266,False,-67.08353424072266,-6.708353424072266
sevennet-l3i5,wbm-2-46182,Os2 Si4 Tm4,10,-69.81639862060547,False,-69.81639862060547,-6.981639862060547
sevennet-l3i5,wbm-2-46183,Pt2 Si4 Tm4,10,-62.188499450683594,False,-62.188499450683594,-6.218849945068359
sevennet-l3i5,wbm-2-46184,Au2 Si4 Tm2,8,-41.241615295410156,False,-41.241615295410156,-5.1552019119262695
sevennet-l3i5,wbm-2-46185,Ir2 Si2 Tm1,5,-38.384517669677734,False,-38.384517669677734,-7.676903533935547
sevennet-l3i5,wbm-2-46186,Ir3 Si2 Tm1,6,-47.379295349121094,False,-47.379295349121094,-7.896549224853516
sevennet-l3i5,wbm-2-46187,Ir2 Si4 Tm2,8,-55.660179138183594,False,-55.660179138183594,-6.957522392272949
sevennet-l3i5,wbm-2-46188,Os2 Si4 Tm2,8,-58.58683776855469,False,-58.58683776855469,-7.323354721069336
sevennet-l3i5,wbm-2-46189,Pt4 Si4 Tm2,10,-65.4782943725586,False,-65.4782943725586,-6.547829437255859
sevennet-l3i5,wbm-2-46190,Pt2 Si4 Tm2,8,-50.4160270690918,False,-50.4160270690918,-6.302003383636475
sevennet-l3i5,wbm-2-46191,Re4 Si4 Tm2,10,-84.90567016601562,False,-84.90567016601562,-8.490567016601563
sevennet-l3i5,wbm-2-46192,Si2 Tm1 W4,7,-68.52485656738281,False,-68.52485656738281,-9.78926522391183
sevennet-l3i5,wbm-2-46193,Os2 Si4 V4,10,-84.23048400878906,False,-84.23048400878906,-8.423048400878907
sevennet-l3i5,wbm-2-46194,Rh2 Si4 V4,10,-77.65846252441406,False,-77.65846252441406,-7.765846252441406
sevennet-l3i5,wbm-2-46195,Ir2 Si2 V1,5,-39.65028762817383,False,-39.65028762817383,-7.930057525634766
sevennet-l3i5,wbm-2-46196,Ni2 Si4 V2,8,-54.52967834472656,False,-54.52967834472656,-6.81620979309082
sevennet-l3i5,wbm-2-46197,Ni2 Si4 V2,8,-54.529388427734375,False,-54.529388427734375,-6.816173553466797
sevennet-l3i5,wbm-2-46198,Pt2 Si4 V2,8,-55.19901657104492,False,-55.19901657104492,-6.899877071380615
sevennet-l3i5,wbm-2-46199,Ru2 Si4 V2,8,-61.47303771972656,False,-61.47303771972656,-7.68412971496582
sevennet-l3i5,wbm-2-46200,Si4 Th2 W4,10,-92.17516326904297,False,-92.17516326904297,-9.217516326904297
sevennet-l3i5,wbm-2-46201,Cd2 Si4 Y4,10,-56.4330940246582,False,-56.4330940246582,-5.64330940246582
sevennet-l3i5,wbm-2-46202,Re2 Si4 Y4,10,-78.95536804199219,False,-78.95536804199219,-7.895536804199219
sevennet-l3i5,wbm-2-46203,Rh2 Si4 Y4,10,-72.03236389160156,False,-72.03236389160156,-7.203236389160156
sevennet-l3i5,wbm-2-46204,Si2 Sn3 Y2,7,-38.85218048095703,False,-38.85218048095703,-5.5503114972795755
sevennet-l3i5,wbm-2-46205,Au4 Si4 Y2,10,-52.94865798950195,False,-52.94865798950195,-5.2948657989501955
sevennet-l3i5,wbm-2-46206,Au2 Si4 Y2,8,-45.60191345214844,False,-45.60191345214844,-5.700239181518555
sevennet-l3i5,wbm-2-46207,Au2 Si4 Y2,8,-45.70389175415039,False,-45.70389175415039,-5.712986469268799
sevennet-l3i5,wbm-2-46208,Ir2 Si4 Yb4,10,-52.91476821899414,False,-52.91476821899414,-5.291476821899414
sevennet-l3i5,wbm-2-46209,Os2 Si4 Yb4,10,-55.469947814941406,False,-55.469947814941406,-5.54699478149414
sevennet-l3i5,wbm-2-46210,Si4 Yb6,10,-34.97887420654297,False,-34.97887420654297,-3.4978874206542967
sevennet-l3i5,wbm-2-46211,Au3 Si2 Yb1,6,-24.111988067626953,False,-24.111988067626953,-4.018664677937825
sevennet-l3i5,wbm-2-46212,Au2 Si4 Yb2,8,-35.301612854003906,False,-35.301612854003906,-4.412701606750488
sevennet-l3i5,wbm-2-46213,Ir2 Si2 Yb1,5,-35.09178924560547,False,-35.09178924560547,-7.018357849121093
sevennet-l3i5,wbm-2-46214,Ir3 Si2 Yb1,6,-43.974464416503906,False,-43.974464416503906,-7.329077402750651
sevennet-l3i5,wbm-2-46215,Ir2 Si4 Yb2,8,-48.685813903808594,False,-48.685813903808594,-6.085726737976074
sevennet-l3i5,wbm-2-46216,Ir2 Si4 Yb2,8,-48.70655822753906,False,-48.70655822753906,-6.088319778442383
sevennet-l3i5,wbm-2-46217,Os3 Si2 Yb1,6,-47.15353775024414,False,-47.15353775024414,-7.858922958374023
sevennet-l3i5,wbm-2-46218,Os2 Si4 Yb2,8,-51.781341552734375,False,-51.781341552734375,-6.472667694091797
sevennet-l3i5,wbm-2-46219,Pt4 Si4 Yb2,10,-59.12439727783203,False,-59.12439727783203,-5.9124397277832035
sevennet-l3i5,wbm-2-46220,Pt3 Si2 Yb1,6,-36.34253692626953,False,-36.34253692626953,-6.057089487711589
sevennet-l3i5,wbm-2-46221,Pt2 Si4 Yb2,8,-43.709800720214844,False,-43.709800720214844,-5.4637250900268555
sevennet-l3i5,wbm-2-46222,Re4 Si4 Yb2,10,-78.4552230834961,False,-78.4552230834961,-7.84552230834961
sevennet-l3i5,wbm-2-46223,Si4 W4 Yb2,10,-78.96483612060547,False,-78.96483612060547,-7.896483612060547
sevennet-l3i5,wbm-2-46224,Si2 W4 Yb1,7,-64.93193054199219,False,-64.93193054199219,-9.275990077427455
sevennet-l3i5,wbm-2-46225,Ir2 Si2 Y1,5,-40.436363220214844,False,-40.436363220214844,-8.087272644042969
sevennet-l3i5,wbm-2-46226,Ir2 Si4 Y2,8,-59.83885192871094,False,-59.83885192871094,-7.479856491088867
sevennet-l3i5,wbm-2-46227,Os2 Si4 Y2,8,-62.89990997314453,False,-62.89990997314453,-7.862488746643066
sevennet-l3i5,wbm-2-46228,Pd3 Si2 Y1,6,-37.820091247558594,False,-37.820091247558594,-6.303348541259766
sevennet-l3i5,wbm-2-46229,Pd2 Si4 Y2,8,-51.58478546142578,False,-51.58478546142578,-6.448098182678223
sevennet-l3i5,wbm-2-46230,Pd2 Si4 Y2,8,-51.6002197265625,False,-51.6002197265625,-6.4500274658203125
sevennet-l3i5,wbm-2-46231,Pt4 Si4 Y2,10,-69.75088500976562,False,-69.75088500976562,-6.975088500976563
sevennet-l3i5,wbm-2-46232,Pt2 Si4 Y2,8,-54.692779541015625,False,-54.692779541015625,-6.836597442626953
sevennet-l3i5,wbm-2-46233,Re4 Si4 Y2,10,-89.22096252441406,False,-89.22096252441406,-8.922096252441406
sevennet-l3i5,wbm-2-46234,Rh2 Si4 Y2,8,-56.89592742919922,False,-56.89592742919922,-7.111990928649902
sevennet-l3i5,wbm-2-46235,Rh2 Si4 Y2,8,-56.762840270996094,False,-56.762840270996094,-7.095355033874512
sevennet-l3i5,wbm-2-46236,Ru2 Si4 Y2,8,-59.886390686035156,False,-59.886390686035156,-7.4857988357543945
sevennet-l3i5,wbm-2-46237,Si4 Sr2 Zn4,10,-33.211280822753906,False,-33.211280822753906,-3.321128082275391
sevennet-l3i5,wbm-2-46238,Si4 Sr2 Zn6,12,-34.10870361328125,False,-34.10870361328125,-2.8423919677734375
sevennet-l3i5,wbm-2-46239,Si2 Y1 Zn3,6,-21.96490478515625,False,-21.96490478515625,-3.6608174641927085
sevennet-l3i5,wbm-2-46240,Hf4 Si4 Zn2,10,-69.32948303222656,False,-69.32948303222656,-6.932948303222656
sevennet-l3i5,wbm-2-46241,La2 Si4 Zn2,8,-38.085472106933594,False,-38.085472106933594,-4.760684013366699
sevennet-l3i5,wbm-2-46242,Lu4 Si4 Zn2,10,-48.42375564575195,False,-48.42375564575195,-4.842375564575195
sevennet-l3i5,wbm-2-46243,Np2 Si4 Zn2,8,-49.746917724609375,False,-49.746917724609375,-6.218364715576172
sevennet-l3i5,wbm-2-46244,Pr2 Si4 Zn2,8,-37.29549026489258,False,-37.29549026489258,-4.661936283111572
sevennet-l3i5,wbm-2-46245,Si4 Sr2 Zn2,8,-30.054922103881836,False,-30.054922103881836,-3.7568652629852295
sevennet-l3i5,wbm-2-46246,Si4 Th2 Zn2,8,-42.02898406982422,False,-42.02898406982422,-5.253623008728027
sevennet-l3i5,wbm-2-46247,Si4 Tm4 Zn2,10,-48.433387756347656,False,-48.433387756347656,-4.8433387756347654
sevennet-l3i5,wbm-2-46248,Si4 U2 Zn2,8,-47.18830871582031,False,-47.18830871582031,-5.898538589477539
sevennet-l3i5,wbm-2-46249,Si4 Y4 Zn2,10,-57.00354766845703,False,-57.00354766845703,-5.700354766845703
sevennet-l3i5,wbm-2-46250,Si4 Yb2 Zn2,8,-29.807708740234375,False,-29.807708740234375,-3.725963592529297
sevennet-l3i5,wbm-2-46251,Si4 Y2 Zn2,8,-40.13385009765625,False,-40.13385009765625,-5.016731262207031
sevennet-l3i5,wbm-2-46252,Ir2 Si4 Zr4,10,-83.8492431640625,False,-83.8492431640625,-8.38492431640625
sevennet-l3i5,wbm-2-46253,Os2 Si4 Zr4,10,-86.86632537841797,False,-86.86632537841797,-8.686632537841797
sevennet-l3i5,wbm-2-46254,Pd2 Si4 Zr4,10,-75.8354721069336,False,-75.8354721069336,-7.583547210693359
sevennet-l3i5,wbm-2-46255,Pt2 Si4 Zr4,10,-78.45890045166016,False,-78.45890045166016,-7.845890045166016
sevennet-l3i5,wbm-2-46256,Rh2 Si4 Zr4,10,-80.76655578613281,False,-80.76655578613281,-8.07665557861328
sevennet-l3i5,wbm-2-46257,Ag2 Si2 Zr1,5,-25.91315460205078,False,-25.91315460205078,-5.182630920410157
sevennet-l3i5,wbm-2-46258,Ag2 Si4 Zr2,8,-46.71540832519531,False,-46.71540832519531,-5.839426040649414
sevennet-l3i5,wbm-2-46259,Ir2 Si2 Zr1,5,-41.871490478515625,False,-41.871490478515625,-8.374298095703125
sevennet-l3i5,wbm-2-46260,Ir3 Si2 Zr1,6,-50.35221862792969,False,-50.35221862792969,-8.392036437988281
sevennet-l3i5,wbm-2-46261,Pt4 Si4 Zr2,10,-71.63533020019531,False,-71.63533020019531,-7.163533020019531
sevennet-l3i5,wbm-2-46262,Pt2 Si4 Zr2,8,-57.67206954956055,False,-57.67206954956055,-7.209008693695068
sevennet-l3i5,wbm-2-46263,Pt2 Si4 Zr2,8,-57.67181396484375,False,-57.67181396484375,-7.208976745605469
sevennet-l3i5,wbm-2-46264,Re4 Si4 Zr2,10,-91.54338073730469,False,-91.54338073730469,-9.154338073730468
sevennet-l3i5,wbm-2-46265,Re4 Si4 Zr2,10,-91.5445556640625,False,-91.5445556640625,-9.15445556640625
sevennet-l3i5,wbm-2-46266,Re4 Si2 Zr1,7,-70.7243881225586,False,-70.7243881225586,-10.10348401750837
sevennet-l3i5,wbm-2-46267,Ru2 Si4 Zr2,8,-62.672523498535156,False,-62.672523498535156,-7.8340654373168945
sevennet-l3i5,wbm-2-46268,Ag2 Ce4 Si6,12,-68.82218933105469,False,-68.82218933105469,-5.735182444254558
sevennet-l3i5,wbm-2-46269,Ag2 Dy4 Si6,12,-63.726661682128906,False,-63.726661682128906,-5.310555140177409
sevennet-l3i5,wbm-2-46270,Ag2 Er4 Si6,12,-63.171756744384766,False,-63.171756744384766,-5.2643130620320635
sevennet-l3i5,wbm-2-46271,Ag2 Ho4 Si6,12,-63.402549743652344,False,-63.402549743652344,-5.283545811971028
sevennet-l3i5,wbm-2-46272,Ag2 La4 Si6,12,-66.123779296875,False,-66.123779296875,-5.51031494140625
sevennet-l3i5,wbm-2-46273,Ag2 Lu4 Si6,12,-62.27118682861328,False,-62.27118682861328,-5.1892655690511065
sevennet-l3i5,wbm-2-46274,Ag2 Nd4 Si6,12,-64.92776489257812,False,-64.92776489257812,-5.410647074381511
sevennet-l3i5,wbm-2-46275,Ag2 Np4 Si6,12,-90.62457275390625,False,-90.62457275390625,-7.5520477294921875
sevennet-l3i5,wbm-2-46276,Ag2 Pr4 Si6,12,-64.9654312133789,False,-64.9654312133789,-5.413785934448242
sevennet-l3i5,wbm-2-46277,Ag2 Si6 Sm4,12,-64.60775756835938,False,-64.60775756835938,-5.383979797363281
sevennet-l3i5,wbm-2-46278,Ag2 Si6 Tb4,12,-63.939998626708984,False,-63.939998626708984,-5.328333218892415
sevennet-l3i5,wbm-2-46279,Ag2 Si6 Th4,12,-75.07841491699219,False,-75.07841491699219,-6.256534576416016
sevennet-l3i5,wbm-2-46280,Ag2 Si6 Tm4,12,-62.57538604736328,False,-62.57538604736328,-5.21461550394694
sevennet-l3i5,wbm-2-46281,Ag2 Si6 U4,12,-84.61322021484375,False,-84.61322021484375,-7.0511016845703125
sevennet-l3i5,wbm-2-46282,As4 Au2 Si6,12,-57.264015197753906,False,-57.264015197753906,-4.772001266479492
sevennet-l3i5,wbm-2-46283,As4 Ir2 Si6,12,-72.02639770507812,False,-72.02639770507812,-6.002199808756511
sevennet-l3i5,wbm-2-46284,As4 Pd2 Si6,12,-63.285682678222656,False,-63.285682678222656,-5.273806889851888
sevennet-l3i5,wbm-2-46285,As4 Rh2 Si6,12,-68.77469635009766,False,-68.77469635009766,-5.731224695841472
sevennet-l3i5,wbm-2-46286,As4 Ru2 Si6,12,-71.48043060302734,False,-71.48043060302734,-5.956702550252278
sevennet-l3i5,wbm-2-46287,Au2 Ba4 Si6,12,-53.554595947265625,False,-53.554595947265625,-4.462882995605469
sevennet-l3i5,wbm-2-46288,Au1 Ba1 Si3,5,-23.18570327758789,False,-23.18570327758789,-4.6371406555175785
sevennet-l3i5,wbm-2-46289,Ba1 Ir1 Si3,5,-29.648372650146484,False,-29.648372650146484,-5.929674530029297
sevennet-l3i5,wbm-2-46290,Ca4 Ni2 Si6,12,-58.68409729003906,False,-58.68409729003906,-4.890341440836589
sevennet-l3i5,wbm-2-46291,Ca4 Pd2 Si6,12,-58.99117660522461,False,-58.99117660522461,-4.915931383768718
sevennet-l3i5,wbm-2-46292,Ca4 Pt2 Si6,12,-61.685142517089844,False,-61.685142517089844,-5.14042854309082
sevennet-l3i5,wbm-2-46293,Ca4 Rh2 Si6,12,-63.00426483154297,False,-63.00426483154297,-5.250355402628581
sevennet-l3i5,wbm-2-46294,Ca2 Si3 Zn6,11,-31.060697555541992,False,-31.060697555541992,-2.823699777776545
sevennet-l3i5,wbm-2-46295,Ca2 Co2 Si6,10,-55.1390266418457,False,-55.1390266418457,-5.51390266418457
sevennet-l3i5,wbm-2-46296,Ca1 Co1 Si3,5,-27.86683464050293,False,-27.86683464050293,-5.573366928100586
sevennet-l3i5,wbm-2-46297,Ca2 Cu2 Si6,10,-47.683311462402344,False,-47.683311462402344,-4.768331146240234
sevennet-l3i5,wbm-2-46298,Ca2 Fe2 Si6,10,-56.79383087158203,False,-56.79383087158203,-5.679383087158203
sevennet-l3i5,wbm-2-46299,Ca1 Fe1 Si3,5,-28.908843994140625,False,-28.908843994140625,-5.781768798828125
sevennet-l3i5,wbm-2-46300,Ca2 Mn2 Si6,10,-56.7994270324707,False,-56.7994270324707,-5.67994270324707
sevennet-l3i5,wbm-2-46301,Ca2 Ni2 Si6,10,-52.908260345458984,False,-52.908260345458984,-5.290826034545899
sevennet-l3i5,wbm-2-46302,Ca1 Ni1 Si3,5,-26.487812042236328,False,-26.487812042236328,-5.2975624084472654
sevennet-l3i5,wbm-2-46303,Ca2 Ni2 Si6,10,-52.908267974853516,False,-52.908267974853516,-5.290826797485352
sevennet-l3i5,wbm-2-46304,Ca2 Pd2 Si6,10,-52.00170135498047,False,-52.00170135498047,-5.2001701354980465
sevennet-l3i5,wbm-2-46305,Ca1 Pd1 Si3,5,-26.10392189025879,False,-26.10392189025879,-5.220784378051758
sevennet-l3i5,wbm-2-46306,Ca2 Pt2 Si6,10,-54.63030242919922,False,-54.63030242919922,-5.463030242919922
sevennet-l3i5,wbm-2-46307,Ca1 Pt1 Si3,5,-27.560745239257812,False,-27.560745239257812,-5.512149047851563
sevennet-l3i5,wbm-2-46308,Ca2 Rh2 Si6,10,-56.907196044921875,False,-56.907196044921875,-5.6907196044921875
