baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-9574,Cd1 Cs1 Te2,4,-10.085363388061523,False,-10.085363388061523,-2.521340847015381
sevennet-l3i5,wbm-1-9575,Bi2 Cd2 I2 Te4,10,-28.388416290283203,False,-28.388416290283203,-2.8388416290283205
sevennet-l3i5,wbm-1-9576,Cd1 Pb1 Te2,4,-12.220787048339844,False,-12.220787048339844,-3.055196762084961
sevennet-l3i5,wbm-1-9577,Cd4 Te8,12,-31.45384979248047,False,-31.45384979248047,-2.6211541493733725
sevennet-l3i5,wbm-1-9578,Cd2 Ce2 Cs2 Te6,12,-47.121315002441406,False,-47.121315002441406,-3.9267762502034507
sevennet-l3i5,wbm-1-9579,Cd2 Cs2 Eu2 Te6,12,-54.98750305175781,False,-54.98750305175781,-4.582291920979817
sevennet-l3i5,wbm-1-9580,Cd2 Cs2 Gd2 Te6,12,-63.852745056152344,False,-63.852745056152344,-5.321062088012695
sevennet-l3i5,wbm-1-9581,Cd2 Cs2 Nd2 Te6,12,-45.28531265258789,False,-45.28531265258789,-3.773776054382324
sevennet-l3i5,wbm-1-9582,Cd2 Cs2 Te6 Th2,12,-49.477386474609375,False,-49.477386474609375,-4.123115539550781
sevennet-l3i5,wbm-1-9583,Cd2 Cs2 Te6 U2,12,-54.05292892456055,False,-54.05292892456055,-4.504410743713379
sevennet-l3i5,wbm-1-9584,Cd2 Cs2 Te6 Yb2,12,-36.86749267578125,False,-36.86749267578125,-3.072291056315104
sevennet-l3i5,wbm-1-9585,Cd1 Cs2 Te4,7,-18.807209014892578,False,-18.807209014892578,-2.686744144984654
sevennet-l3i5,wbm-1-9586,Cd1 Pb2 Te4,7,-22.529144287109375,False,-22.529144287109375,-3.218449183872768
sevennet-l3i5,wbm-1-9587,Cd1 Pb2 Te4,7,-22.544431686401367,False,-22.544431686401367,-3.220633098057338
sevennet-l3i5,wbm-1-9588,Cd1 Pb1 Te4 Tl2,8,-23.94196128845215,False,-23.94196128845215,-2.9927451610565186
sevennet-l3i5,wbm-1-9589,Cd4 Te4,8,-19.90066146850586,False,-19.90066146850586,-2.4875826835632324
sevennet-l3i5,wbm-1-9590,Cd3 Te3,6,-14.92544174194336,False,-14.92544174194336,-2.4875736236572266
sevennet-l3i5,wbm-1-9591,Cd2 Te2,4,-9.189456939697266,False,-9.189456939697266,-2.2973642349243164
sevennet-l3i5,wbm-1-9592,Cd1 Th2,3,-15.681817054748535,False,-15.681817054748535,-5.227272351582845
sevennet-l3i5,wbm-1-9593,Cd2 Th2,4,-16.738567352294922,False,-16.738567352294922,-4.1846418380737305
sevennet-l3i5,wbm-1-9594,Cd1 Th1,2,-8.488114356994629,False,-8.488114356994629,-4.2440571784973145
sevennet-l3i5,wbm-1-9595,Ac1 Cd1 Tl2,4,-10.655501365661621,False,-10.655501365661621,-2.6638753414154053
sevennet-l3i5,wbm-1-9596,Cd2 Tl6,8,-15.78254222869873,False,-15.78254222869873,-1.9728177785873413
sevennet-l3i5,wbm-1-9597,Bi4 Cd4 Tl4,12,-29.057998657226562,False,-29.057998657226562,-2.4214998881022134
sevennet-l3i5,wbm-1-9598,Cd1 Pu2 Tl1,4,-31.45462417602539,False,-31.45462417602539,-7.863656044006348
sevennet-l3i5,wbm-1-9599,Cd1 Th2 Tl1,4,-18.590482711791992,False,-18.590482711791992,-4.647620677947998
sevennet-l3i5,wbm-1-9600,Cd2 Th2 Tl2,6,-22.177928924560547,False,-22.177928924560547,-3.696321487426758
sevennet-l3i5,wbm-1-9601,Cd1 Tl1 U2,4,-23.601276397705078,False,-23.601276397705078,-5.9003190994262695
sevennet-l3i5,wbm-1-9602,Cd2 Tl2 U2,6,-27.488523483276367,False,-27.488523483276367,-4.5814205805460615
sevennet-l3i5,wbm-1-9603,Cd1 Tl1,2,-3.185378313064575,False,-3.185378313064575,-1.5926891565322876
sevennet-l3i5,wbm-1-9604,Cd1 Tm2,3,-10.481131553649902,False,-10.481131553649902,-3.493710517883301
sevennet-l3i5,wbm-1-9605,Au3 Cd3 Tm3,9,-31.809467315673828,False,-31.809467315673828,-3.534385257297092
sevennet-l3i5,wbm-1-9606,Cd2 Tl2 Tm2,6,-16.756624221801758,False,-16.756624221801758,-2.7927707036336265
sevennet-l3i5,wbm-1-9607,Cd2 Tm2,4,-11.447145462036133,False,-11.447145462036133,-2.861786365509033
sevennet-l3i5,wbm-1-9608,Cd1 U2,3,-22.926881790161133,False,-22.926881790161133,-7.642293930053711
sevennet-l3i5,wbm-1-9609,Cd2 U2,4,-23.83979606628418,False,-23.83979606628418,-5.959949016571045
sevennet-l3i5,wbm-1-9610,Cd1 U1,2,-10.973722457885742,False,-10.973722457885742,-5.486861228942871
sevennet-l3i5,wbm-1-9626,Au3 Cd3 Yb3,9,-23.52836036682129,False,-23.52836036682129,-2.614262262980143
sevennet-l3i5,wbm-1-9627,Cd3 Pb3 Yb3,9,-22.13547134399414,False,-22.13547134399414,-2.459496815999349
sevennet-l3i5,wbm-1-9628,Cd1 Pt2 Yb1,4,-17.460159301757812,False,-17.460159301757812,-4.365039825439453
sevennet-l3i5,wbm-1-9629,Cd2 Tl2 Yb2,6,-11.736863136291504,False,-11.736863136291504,-1.956143856048584
sevennet-l3i5,wbm-1-9630,Au1 Ce2,3,-16.17841148376465,False,-16.17841148376465,-5.39280382792155
sevennet-l3i5,wbm-1-9631,Au4 Ce8,12,-64.65555572509766,False,-64.65555572509766,-5.387962977091472
sevennet-l3i5,wbm-1-9632,Ce2 Hg1,3,-12.804332733154297,False,-12.804332733154297,-4.268110911051433
sevennet-l3i5,wbm-1-9633,Au1 Ce2 Ir1,4,-26.603744506835938,False,-26.603744506835938,-6.650936126708984
sevennet-l3i5,wbm-1-9634,Au1 Ce2 Os1,4,-27.837230682373047,False,-27.837230682373047,-6.959307670593262
sevennet-l3i5,wbm-1-9635,Ce2 Os1 Pt1,4,-31.456056594848633,False,-31.456056594848633,-7.864014148712158
sevennet-l3i5,wbm-1-9636,Ce4 Pt4 Tl2,10,-62.26213836669922,False,-62.26213836669922,-6.226213836669922
sevennet-l3i5,wbm-1-9637,Ce8 Pt4,12,-80.01599884033203,False,-80.01599884033203,-6.667999903361003
sevennet-l3i5,wbm-1-9638,Ce2 Ir1 Re1,4,-34.10472869873047,False,-34.10472869873047,-8.526182174682617
sevennet-l3i5,wbm-1-9639,Ce2 Os1 Re1,4,-35.26176834106445,False,-35.26176834106445,-8.815442085266113
sevennet-l3i5,wbm-1-9640,Ce2 Tl1,3,-14.731122970581055,False,-14.731122970581055,-4.9103743235270185
sevennet-l3i5,wbm-1-9641,Ac1 Ce3,4,-21.318140029907227,False,-21.318140029907227,-5.329535007476807
sevennet-l3i5,wbm-1-9642,Au2 Ce6,8,-43.38622283935547,False,-43.38622283935547,-5.423277854919434
sevennet-l3i5,wbm-1-9643,Bi1 Ce3,4,-22.84552001953125,False,-22.84552001953125,-5.7113800048828125
sevennet-l3i5,wbm-1-9644,Ce6 Hg2,8,-36.202049255371094,False,-36.202049255371094,-4.525256156921387
sevennet-l3i5,wbm-1-9645,Ce6 Pb2,8,-44.38243865966797,False,-44.38243865966797,-5.547804832458496
sevennet-l3i5,wbm-1-9646,Ce3 Pt1,4,-25.37615966796875,False,-25.37615966796875,-6.3440399169921875
sevennet-l3i5,wbm-1-9647,Ce3 Tl1,4,-20.593921661376953,False,-20.593921661376953,-5.148480415344238
sevennet-l3i5,wbm-1-9648,Ce5 Pb1,6,-33.55358123779297,False,-33.55358123779297,-5.592263539632161
sevennet-l3i5,wbm-1-9649,Ac6 Ce2,8,-35.54570770263672,False,-35.54570770263672,-4.44321346282959
sevennet-l3i5,wbm-1-9650,Au2 Ce1 Hg1,4,-14.851457595825195,False,-14.851457595825195,-3.712864398956299
sevennet-l3i5,wbm-1-9651,Au2 Ce1 Pb1,4,-18.46310043334961,False,-18.46310043334961,-4.615775108337402
sevennet-l3i5,wbm-1-9652,Au2 Ce1,3,-14.458935737609863,False,-14.458935737609863,-4.819645245869954
sevennet-l3i5,wbm-1-9653,Au3 Ce1,4,-17.530813217163086,False,-17.530813217163086,-4.3827033042907715
sevennet-l3i5,wbm-1-9654,Au3 Ce1,4,-18.03677749633789,False,-18.03677749633789,-4.509194374084473
sevennet-l3i5,wbm-1-9655,Au5 Ce1,6,-24.357227325439453,False,-24.357227325439453,-4.059537887573242
sevennet-l3i5,wbm-1-9656,Au7 Ce1,8,-30.122068405151367,False,-30.122068405151367,-3.765258550643921
sevennet-l3i5,wbm-1-9657,Au1 Ce1 Pb1,3,-14.695074081420898,False,-14.695074081420898,-4.8983580271403
sevennet-l3i5,wbm-1-9658,Au2 Ce2,4,-20.21938705444336,False,-20.21938705444336,-5.05484676361084
sevennet-l3i5,wbm-1-9659,Au1 Ce1,2,-10.445428848266602,False,-10.445428848266602,-5.222714424133301
sevennet-l3i5,wbm-1-9660,Bi6 Ce6,12,-66.18788146972656,False,-66.18788146972656,-5.51565678914388
sevennet-l3i5,wbm-1-9661,Ce1 Hf5,6,-55.27903747558594,False,-55.27903747558594,-9.213172912597656
sevennet-l3i5,wbm-1-9662,Ce1 Hf1 Ir2,4,-36.16753005981445,False,-36.16753005981445,-9.041882514953613
sevennet-l3i5,wbm-1-9663,Ce1 Hf1 Os2,4,-39.558963775634766,False,-39.558963775634766,-9.889740943908691
sevennet-l3i5,wbm-1-9664,Ce1 Hf1,2,-15.545501708984375,False,-15.545501708984375,-7.7727508544921875
sevennet-l3i5,wbm-1-9665,Ce1 Hg2 Tl1,4,-10.0625,False,-10.0625,-2.515625
sevennet-l3i5,wbm-1-9666,Ce1 Hg3,4,-7.876647472381592,False,-7.876647472381592,-1.969161868095398
sevennet-l3i5,wbm-1-9667,Ce1 Hg3,4,-8.031574249267578,False,-8.031574249267578,-2.0078935623168945
sevennet-l3i5,wbm-1-9668,Ce1 Hg1,2,-6.743851661682129,False,-6.743851661682129,-3.3719258308410645
sevennet-l3i5,wbm-1-9669,Ce2 Ir4 Pb4,10,-63.11262893676758,False,-63.11262893676758,-6.311262893676758
sevennet-l3i5,wbm-1-9670,Ce1 Ir3,4,-34.56208038330078,False,-34.56208038330078,-8.640520095825195
sevennet-l3i5,wbm-1-9671,Ce1 Ir7,8,-69.75848388671875,False,-69.75848388671875,-8.719810485839844
sevennet-l3i5,wbm-1-9672,Ce3 Ir3 Tl3,9,-55.912628173828125,False,-55.912628173828125,-6.212514241536458
sevennet-l3i5,wbm-1-9673,Ce2 Ir2,4,-32.86528015136719,False,-32.86528015136719,-8.216320037841797
sevennet-l3i5,wbm-1-9674,Ce1 Ir1,2,-16.23647117614746,False,-16.23647117614746,-8.11823558807373
sevennet-l3i5,wbm-1-9675,Ce1 Ir1,2,-16.23647117614746,False,-16.23647117614746,-8.11823558807373
sevennet-l3i5,wbm-1-9676,Ce2 Ir2,4,-32.39894104003906,False,-32.39894104003906,-8.099735260009766
sevennet-l3i5,wbm-1-9677,Ce2 Ir2,4,-32.865142822265625,False,-32.865142822265625,-8.216285705566406
sevennet-l3i5,wbm-1-9678,Ce4 Ir4,8,-65.12580871582031,False,-65.12580871582031,-8.140726089477539
sevennet-l3i5,wbm-1-9679,Ce4 Os8,12,-116.57521057128906,False,-116.57521057128906,-9.714600880940756
sevennet-l3i5,wbm-1-9680,Ce3 Os9,12,-120.2265625,False,-120.2265625,-10.018880208333334
sevennet-l3i5,wbm-1-9681,Ce1 Os3,4,-38.71411895751953,False,-38.71411895751953,-9.678529739379883
sevennet-l3i5,wbm-1-9682,Ce1 Os5,6,-61.8322639465332,False,-61.8322639465332,-10.305377324422201
sevennet-l3i5,wbm-1-9683,Ce2 Os2,4,-34.84122848510742,False,-34.84122848510742,-8.710307121276855
sevennet-l3i5,wbm-1-9684,Ce2 Pb4,6,-28.765520095825195,False,-28.765520095825195,-4.794253349304199
sevennet-l3i5,wbm-1-9685,Ce2 Pb4 Pt4,10,-55.286338806152344,False,-55.286338806152344,-5.528633880615234
sevennet-l3i5,wbm-1-9686,Ce1 Pt2 Tl7,10,-35.52524948120117,False,-35.52524948120117,-3.552524948120117
sevennet-l3i5,wbm-1-9687,Ce3 Pt9,12,-83.0518569946289,False,-83.0518569946289,-6.920988082885742
sevennet-l3i5,wbm-1-9688,Ce1 Pt7,8,-52.26732635498047,False,-52.26732635498047,-6.533415794372559
sevennet-l3i5,wbm-1-9689,Ce1 Pt1,2,-13.966943740844727,False,-13.966943740844727,-6.983471870422363
sevennet-l3i5,wbm-1-9690,Ce4 Pt4,8,-56.56578063964844,False,-56.56578063964844,-7.070722579956055
sevennet-l3i5,wbm-1-9691,Ce4 Re8,12,-124.57223510742188,False,-124.57223510742188,-10.381019592285156
sevennet-l3i5,wbm-1-9692,Ce2 Re4,6,-62.081443786621094,False,-62.081443786621094,-10.346907297770182
sevennet-l3i5,wbm-1-9693,Ce1 Os2 Ta1,4,-40.48400115966797,False,-40.48400115966797,-10.121000289916992
sevennet-l3i5,wbm-1-9694,Ce1 Re2 Ta1,4,-42.72841262817383,False,-42.72841262817383,-10.682103157043457
sevennet-l3i5,wbm-1-9695,Ce1 Tl1,2,-8.70375919342041,False,-8.70375919342041,-4.351879596710205
sevennet-l3i5,wbm-1-9696,Ce2 W4,6,-63.04057693481445,False,-63.04057693481445,-10.506762822469076
sevennet-l3i5,wbm-1-9699,Cl11 Sb1,12,-27.62275505065918,False,-27.62275505065918,-2.301896254221598
sevennet-l3i5,wbm-1-9700,Ag2 Cl4 Tl2,8,-23.53394317626953,False,-23.53394317626953,-2.9417428970336914
sevennet-l3i5,wbm-1-9701,Ag4 Cl8,12,-30.14430046081543,False,-30.14430046081543,-2.5120250384012857
sevennet-l3i5,wbm-1-9702,Ag4 Cl8,12,-29.89057159423828,False,-29.89057159423828,-2.4908809661865234
sevennet-l3i5,wbm-1-9703,As2 Cl4 Hg4,10,-21.967573165893555,False,-21.967573165893555,-2.1967573165893555
sevennet-l3i5,wbm-1-9704,Au2 Cl4,6,-15.366268157958984,False,-15.366268157958984,-2.561044692993164
sevennet-l3i5,wbm-1-9705,Au2 Cl4,6,-15.359746932983398,False,-15.359746932983398,-2.5599578221639
sevennet-l3i5,wbm-1-9706,Au4 Cl8,12,-30.80801010131836,False,-30.80801010131836,-2.5673341751098633
sevennet-l3i5,wbm-1-9707,Au2 Cl4,6,-15.380666732788086,False,-15.380666732788086,-2.563444455464681
sevennet-l3i5,wbm-1-9708,Ba2 Cl4,6,-26.098419189453125,False,-26.098419189453125,-4.3497365315755205
sevennet-l3i5,wbm-1-9709,Ba2 Cl4,6,-26.51422882080078,False,-26.51422882080078,-4.41903813680013
sevennet-l3i5,wbm-1-9710,Ba4 Cl8,12,-53.02959442138672,False,-53.02959442138672,-4.4191328684488935
sevennet-l3i5,wbm-1-9711,Br4 Cl4 Ta2,10,-48.7969856262207,False,-48.7969856262207,-4.87969856262207
sevennet-l3i5,wbm-1-9712,Br4 Cl2 Cs2 Pd1,9,-25.5759334564209,False,-25.5759334564209,-2.8417703840467663
sevennet-l3i5,wbm-1-9713,Br4 Cl2 Cs2 Pd1,9,-25.570894241333008,False,-25.570894241333008,-2.841210471259223
sevennet-l3i5,wbm-1-9714,Br4 Cl2 Pd1 Rb2,9,-25.512588500976562,False,-25.512588500976562,-2.8347320556640625
sevennet-l3i5,wbm-1-9715,Br4 Cl8 Cs4,16,-40.20507049560547,False,-40.20507049560547,-2.512816905975342
sevennet-l3i5,wbm-1-9716,Ca1 Cl2,3,-12.861316680908203,False,-12.861316680908203,-4.287105560302734
sevennet-l3i5,wbm-1-9717,Ca3 Cl6,9,-37.69507598876953,False,-37.69507598876953,-4.188341776529948
sevennet-l3i5,wbm-1-9718,Ca1 Cl2,3,-12.7286376953125,False,-12.7286376953125,-4.242879231770833
sevennet-l3i5,wbm-1-9719,Cd1 Cl2,3,-7.70688009262085,False,-7.70688009262085,-2.5689600308736167
sevennet-l3i5,wbm-1-9720,Cd2 Cl4,6,-15.420629501342773,False,-15.420629501342773,-2.5701049168904624
sevennet-l3i5,wbm-1-9721,Cd2 Cl4,6,-15.422271728515625,False,-15.422271728515625,-2.570378621419271
sevennet-l3i5,wbm-1-9722,Cd4 Cl8,12,-31.474361419677734,False,-31.474361419677734,-2.622863451639811
sevennet-l3i5,wbm-1-9723,Cd3 Cl6,9,-23.605632781982422,False,-23.605632781982422,-2.6228480868869357
sevennet-l3i5,wbm-1-9724,Cd4 Cl8,12,-31.471599578857422,False,-31.471599578857422,-2.6226332982381186
sevennet-l3i5,wbm-1-9725,Cd4 Cl8,12,-31.471464157104492,False,-31.471464157104492,-2.622622013092041
sevennet-l3i5,wbm-1-9726,Cd1 Cl2,3,-7.86936092376709,False,-7.86936092376709,-2.6231203079223633
sevennet-l3i5,wbm-1-9727,Cd3 Cl6,9,-23.60224723815918,False,-23.60224723815918,-2.62247191535102
sevennet-l3i5,wbm-1-9728,Cd4 Cl8,12,-31.47467041015625,False,-31.47467041015625,-2.622889200846354
sevennet-l3i5,wbm-1-9729,Cd3 Cl6,9,-23.604568481445312,False,-23.604568481445312,-2.6227298312717013
sevennet-l3i5,wbm-1-9730,Cd4 Cl8,12,-31.473867416381836,False,-31.473867416381836,-2.6228222846984863
sevennet-l3i5,wbm-1-9731,Cd2 Cl4,6,-15.735889434814453,False,-15.735889434814453,-2.622648239135742
sevennet-l3i5,wbm-1-9732,Cd4 Cl8,12,-30.89954948425293,False,-30.89954948425293,-2.5749624570210776
sevennet-l3i5,wbm-1-9733,Cd4 Cl8,12,-30.967729568481445,False,-30.967729568481445,-2.580644130706787
sevennet-l3i5,wbm-1-9734,Ce1 Cl2,3,-15.465421676635742,False,-15.465421676635742,-5.155140558878581
sevennet-l3i5,wbm-1-9735,Cl4 Co2,6,-23.359642028808594,False,-23.359642028808594,-3.893273671468099
sevennet-l3i5,wbm-1-9736,Cl2 Co1,3,-12.173357009887695,False,-12.173357009887695,-4.057785669962565
sevennet-l3i5,wbm-1-9737,Cl4 Co2,6,-24.53980827331543,False,-24.53980827331543,-4.089968045552571
sevennet-l3i5,wbm-1-9738,Cl4 Co2,6,-24.356380462646484,False,-24.356380462646484,-4.059396743774414
sevennet-l3i5,wbm-1-9739,Cl4 Co2,6,-24.50652313232422,False,-24.50652313232422,-4.084420522054036
sevennet-l3i5,wbm-1-9740,Cl8 Co4,12,-49.02484893798828,False,-49.02484893798828,-4.08540407816569
sevennet-l3i5,wbm-1-9741,Cl4 Co2,6,-23.344730377197266,False,-23.344730377197266,-3.8907883961995444
sevennet-l3i5,wbm-1-9742,Au2 Cl4 Cs2,8,-23.252822875976562,False,-23.252822875976562,-2.9066028594970703
sevennet-l3i5,wbm-1-9743,Au2 Cl4 Cs2,8,-24.556961059570312,False,-24.556961059570312,-3.069620132446289
sevennet-l3i5,wbm-1-9744,Cl8 Cs4,12,-33.31175231933594,False,-33.31175231933594,-2.7759793599446616
sevennet-l3i5,wbm-1-9745,Br2 Cl4 Cs2 Cu4,12,-39.728729248046875,False,-39.728729248046875,-3.3107274373372397
sevennet-l3i5,wbm-1-9746,Cl4 Cu4 I2 Rb2,12,-39.08732223510742,False,-39.08732223510742,-3.2572768529256186
sevennet-l3i5,wbm-1-9747,Cl4 Cs2 Cu2,8,-26.56218719482422,False,-26.56218719482422,-3.3202733993530273
sevennet-l3i5,wbm-1-9748,Bi2 Cl4 Cu2 Se2,10,-35.90106201171875,False,-35.90106201171875,-3.590106201171875
sevennet-l3i5,wbm-1-9749,Cl4 Cu2,6,-18.501087188720703,False,-18.501087188720703,-3.0835145314534507
sevennet-l3i5,wbm-1-9750,Cl4 Cu2,6,-18.35128402709961,False,-18.35128402709961,-3.058547337849935
sevennet-l3i5,wbm-1-9751,Cl8 Cu4,12,-36.25644302368164,False,-36.25644302368164,-3.02137025197347
sevennet-l3i5,wbm-1-9752,Cl4 Cu2,6,-18.503185272216797,False,-18.503185272216797,-3.083864212036133
sevennet-l3i5,wbm-1-9753,Cl8 Eu4,12,-84.18783569335938,False,-84.18783569335938,-7.015652974446614
sevennet-l3i5,wbm-1-9754,Cl4 Fe2,6,-27.24968719482422,False,-27.24968719482422,-4.541614532470703
sevennet-l3i5,wbm-1-9755,Cl2 Fe1,3,-13.873510360717773,False,-13.873510360717773,-4.624503453572591
sevennet-l3i5,wbm-1-9756,Cl4 Fe2,6,-27.769573211669922,False,-27.769573211669922,-4.628262201944987
sevennet-l3i5,wbm-1-9757,Cl4 Fe2,6,-27.74860382080078,False,-27.74860382080078,-4.624767303466797
sevennet-l3i5,wbm-1-9758,Cl4 Fe2,6,-27.823387145996094,False,-27.823387145996094,-4.637231190999349
sevennet-l3i5,wbm-1-9759,Cl8 Fe4,12,-56.57359313964844,False,-56.57359313964844,-4.714466094970703
sevennet-l3i5,wbm-1-9760,Cl4 Fe2,6,-27.257051467895508,False,-27.257051467895508,-4.542841911315918
sevennet-l3i5,wbm-1-9761,Cl8 Ga4,12,-38.87177276611328,False,-38.87177276611328,-3.239314397176107
sevennet-l3i5,wbm-1-9762,Cl2 Ge1 La2,5,-26.705684661865234,False,-26.705684661865234,-5.341136932373047
sevennet-l3i5,wbm-1-9763,Cl2 Ge1 La2,5,-26.691699981689453,False,-26.691699981689453,-5.338339996337891
sevennet-l3i5,wbm-1-9764,Cl2 Ge1,3,-10.564058303833008,False,-10.564058303833008,-3.521352767944336
sevennet-l3i5,wbm-1-9765,Cl8 Ge4,12,-42.98491668701172,False,-42.98491668701172,-3.58207639058431
sevennet-l3i5,wbm-1-9766,Cl8 Ge4,12,-42.522254943847656,False,-42.522254943847656,-3.543521245320638
sevennet-l3i5,wbm-1-9767,Cl2 Ge1 Y2,5,-29.641794204711914,False,-29.641794204711914,-5.928358840942383
sevennet-l3i5,wbm-1-9768,Cl2 Hf1,3,-18.15690803527832,False,-18.15690803527832,-6.0523026784261065
sevennet-l3i5,wbm-1-9769,Cl2 Hg1,3,-5.817440986633301,False,-5.817440986633301,-1.9391469955444336
sevennet-l3i5,wbm-1-9770,Cl4 Hg2,6,-11.328332901000977,False,-11.328332901000977,-1.8880554835001628
sevennet-l3i5,wbm-1-9771,Cl6 Hg3,9,-16.911243438720703,False,-16.911243438720703,-1.8790270487467449
sevennet-l3i5,wbm-1-9772,Cl2 Hg1,3,-5.634899139404297,False,-5.634899139404297,-1.8782997131347656
sevennet-l3i5,wbm-1-9773,Cl4 Hg2,6,-11.639758110046387,False,-11.639758110046387,-1.9399596850077312
sevennet-l3i5,wbm-1-9774,Cl2 Hg1,3,-5.661494255065918,False,-5.661494255065918,-1.8871647516886394
sevennet-l3i5,wbm-1-9775,Cl4 Hf2 I4,10,-46.654052734375,False,-46.654052734375,-4.6654052734375
sevennet-l3i5,wbm-1-9776,Cl4 In2,6,-18.828304290771484,False,-18.828304290771484,-3.1380507151285806
sevennet-l3i5,wbm-1-9777,Cl8 In4,12,-36.04612731933594,False,-36.04612731933594,-3.0038439432779946
sevennet-l3i5,wbm-1-9778,Cl8 In4,12,-37.944053649902344,False,-37.944053649902344,-3.1620044708251953
sevennet-l3i5,wbm-1-9779,Cl4 Ir2,6,-25.354248046875,False,-25.354248046875,-4.2257080078125
sevennet-l3i5,wbm-1-9780,Cl4 Ir2,6,-25.193424224853516,False,-25.193424224853516,-4.198904037475586
sevennet-l3i5,wbm-1-9781,Cl4 Ir2,6,-25.35894775390625,False,-25.35894775390625,-4.226491292317708
sevennet-l3i5,wbm-1-9782,Ag2 Cl4 K2,8,-24.544921875,False,-24.544921875,-3.068115234375
sevennet-l3i5,wbm-1-9783,Ag2 Cl4 K2,8,-24.697162628173828,False,-24.697162628173828,-3.0871453285217285
sevennet-l3i5,wbm-1-9784,Br8 Cl16 K8,32,-85.32887268066406,False,-85.32887268066406,-2.666527271270752
sevennet-l3i5,wbm-1-9785,Cl2 Cs1 K1,4,-13.340946197509766,False,-13.340946197509766,-3.3352365493774414
sevennet-l3i5,wbm-1-9786,Cl4 Cu4 I2 K2,12,-39.25658416748047,False,-39.25658416748047,-3.2713820139567056
sevennet-l3i5,wbm-1-9787,Cl2 I1 K1,4,-10.34393310546875,False,-10.34393310546875,-2.5859832763671875
sevennet-l3i5,wbm-1-9788,Cl8 K4,12,-33.88359832763672,False,-33.88359832763672,-2.8236331939697266
sevennet-l3i5,wbm-1-9789,Cl2 La1,3,-14.730615615844727,False,-14.730615615844727,-4.910205205281575
sevennet-l3i5,wbm-1-9790,Cl2 Mn1,3,-15.13133716583252,False,-15.13133716583252,-5.043779055277507
sevennet-l3i5,wbm-1-9791,Cl4 Mn2,6,-30.19869041442871,False,-30.19869041442871,-5.033115069071452
sevennet-l3i5,wbm-1-9792,Cl4 Mn2,6,-30.26578140258789,False,-30.26578140258789,-5.044296900431315
sevennet-l3i5,wbm-1-9793,Cl2 Mn1,3,-16.099933624267578,False,-16.099933624267578,-5.366644541422526
sevennet-l3i5,wbm-1-9794,Cl8 Mn4,12,-63.62595748901367,False,-63.62595748901367,-5.302163124084473
sevennet-l3i5,wbm-1-9795,Cl2 Mn1,3,-15.34609317779541,False,-15.34609317779541,-5.11536439259847
sevennet-l3i5,wbm-1-9796,Cl4 I4 Nb2,10,-42.57136917114258,False,-42.57136917114258,-4.2571369171142575
sevennet-l3i5,wbm-1-9797,Cl4 Nb2 Te4,10,-47.52080535888672,False,-47.52080535888672,-4.7520805358886715
sevennet-l3i5,wbm-1-9798,Cl2 Nb1,3,-17.10968780517578,False,-17.10968780517578,-5.703229268391927
sevennet-l3i5,wbm-1-9799,Cl4 Cs2 I2 Ni4,12,-43.85145568847656,False,-43.85145568847656,-3.6542879740397134
sevennet-l3i5,wbm-1-9800,Cl4 Ni2,6,-21.33708953857422,False,-21.33708953857422,-3.5561815897623696
sevennet-l3i5,wbm-1-9801,Cl2 Ni1,3,-10.33981990814209,False,-10.33981990814209,-3.4466066360473633
sevennet-l3i5,wbm-1-9802,Cl4 Ni2,6,-20.98362922668457,False,-20.98362922668457,-3.4972715377807617
sevennet-l3i5,wbm-1-9803,Cl4 Ni2,6,-21.050785064697266,False,-21.050785064697266,-3.5084641774495444
sevennet-l3i5,wbm-1-9804,Cl4 Ni2,6,-21.199176788330078,False,-21.199176788330078,-3.533196131388346
sevennet-l3i5,wbm-1-9805,Cl2 Ni1,3,-11.256099700927734,False,-11.256099700927734,-3.752033233642578
sevennet-l3i5,wbm-1-9806,Cl8 Ni4,12,-41.813114166259766,False,-41.813114166259766,-3.484426180521647
sevennet-l3i5,wbm-1-9807,Cl4 Pb2,6,-21.247020721435547,False,-21.247020721435547,-3.541170120239258
sevennet-l3i5,wbm-1-9808,Cl6 Pb3,9,-32.33490753173828,False,-32.33490753173828,-3.592767503526476
sevennet-l3i5,wbm-1-9809,Cl2 Pb1,3,-10.776052474975586,False,-10.776052474975586,-3.592017491658529
sevennet-l3i5,wbm-1-9810,Cl8 Pb4,12,-43.10881805419922,False,-43.10881805419922,-3.5924015045166016
sevennet-l3i5,wbm-1-9811,Cl2 Pb1,3,-10.79226303100586,False,-10.79226303100586,-3.5974210103352866
sevennet-l3i5,wbm-1-9812,Cl4 Pb2,6,-21.564804077148438,False,-21.564804077148438,-3.5941340128580728
sevennet-l3i5,wbm-1-9813,Cl6 Pb3,9,-32.33394241333008,False,-32.33394241333008,-3.5926602681477866
sevennet-l3i5,wbm-1-9814,Cl8 Pb4,12,-43.11021041870117,False,-43.11021041870117,-3.592517534891764
sevennet-l3i5,wbm-1-9815,Cl4 Pb2,6,-21.55959129333496,False,-21.55959129333496,-3.5932652155558267
sevennet-l3i5,wbm-1-9816,Cl8 Pb4,12,-43.293331146240234,False,-43.293331146240234,-3.6077775955200195
