baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-50082,Pt2 Ti4,6,-47.19953155517578,False,-47.19953155517578,-7.866588592529297
sevennet-l3i5,wbm-2-50083,Pu1 Ti2,3,-28.758716583251953,False,-28.758716583251953,-9.586238861083984
sevennet-l3i5,wbm-2-50084,Re1 Ti2,3,-29.15191650390625,False,-29.15191650390625,-9.717305501302084
sevennet-l3i5,wbm-2-50085,Ag1 Rh1 Ti2,4,-27.19916343688965,False,-27.19916343688965,-6.799790859222412
sevennet-l3i5,wbm-2-50086,Au1 Rh1 Ti2,4,-28.381282806396484,False,-28.381282806396484,-7.095320701599121
sevennet-l3i5,wbm-2-50087,Sb1 Te2 Ti2,5,-28.9066162109375,False,-28.9066162109375,-5.7813232421875
sevennet-l3i5,wbm-2-50088,Se6 Ti4,10,-64.02967834472656,False,-64.02967834472656,-6.402967834472657
sevennet-l3i5,wbm-2-50089,Se6 Ti4,10,-64.17975616455078,False,-64.17975616455078,-6.417975616455078
sevennet-l3i5,wbm-2-50090,Se6 Ti4,10,-63.59790802001953,False,-63.59790802001953,-6.359790802001953
sevennet-l3i5,wbm-2-50091,Se6 Ti4,10,-62.93360137939453,False,-62.93360137939453,-6.2933601379394535
sevennet-l3i5,wbm-2-50092,Pt1 Se6 Ti2,9,-49.94532775878906,False,-49.94532775878906,-5.549480862087673
sevennet-l3i5,wbm-2-50093,Se2 Ti4,6,-42.95042419433594,False,-42.95042419433594,-7.158404032389323
sevennet-l3i5,wbm-2-50094,Th1 Ti2,3,-22.90523910522461,False,-22.90523910522461,-7.635079701741536
sevennet-l3i5,wbm-2-50095,Re1 Ti2 V1,4,-38.225608825683594,False,-38.225608825683594,-9.556402206420898
sevennet-l3i5,wbm-2-50096,Ti2 V1,3,-24.465253829956055,False,-24.465253829956055,-8.155084609985352
sevennet-l3i5,wbm-2-50097,In1 Ti2 Zn1,4,-20.25104522705078,False,-20.25104522705078,-5.062761306762695
sevennet-l3i5,wbm-2-50098,Sn1 Ti2 Zn1,4,-22.00769805908203,False,-22.00769805908203,-5.501924514770508
sevennet-l3i5,wbm-2-50099,Ta1 Ti2 Zr1,4,-35.87580108642578,False,-35.87580108642578,-8.968950271606445
sevennet-l3i5,wbm-2-50100,Br7 Te1 Ti3,11,-51.151611328125,False,-51.151611328125,-4.650146484375
sevennet-l3i5,wbm-2-50101,Co4 Ge4 Ti3,11,-76.11043548583984,False,-76.11043548583984,-6.919130498712713
sevennet-l3i5,wbm-2-50102,Cr1 Ti3,4,-33.11335754394531,False,-33.11335754394531,-8.278339385986328
sevennet-l3i5,wbm-2-50103,Cu4 Ge4 Ti3,11,-62.056419372558594,False,-62.056419372558594,-5.6414926702326
sevennet-l3i5,wbm-2-50104,Fe4 Ge4 Ti3,11,-80.22819519042969,False,-80.22819519042969,-7.2934722900390625
sevennet-l3i5,wbm-2-50105,Ga3 Ir2 Ti3,8,-55.463008880615234,False,-55.463008880615234,-6.932876110076904
sevennet-l3i5,wbm-2-50106,Ga3 Pd2 Ti3,8,-47.16919708251953,False,-47.16919708251953,-5.896149635314941
sevennet-l3i5,wbm-2-50107,Ga3 Pt2 Ti3,8,-50.18365478515625,False,-50.18365478515625,-6.272956848144531
sevennet-l3i5,wbm-2-50108,Ir2 Ti3 Tl3,8,-50.15591049194336,False,-50.15591049194336,-6.26948881149292
sevennet-l3i5,wbm-2-50109,Ni1 Ru2 Ti3,6,-52.082252502441406,False,-52.082252502441406,-8.680375417073568
sevennet-l3i5,wbm-2-50110,Pb2 Ti6,8,-55.40148162841797,False,-55.40148162841797,-6.925185203552246
sevennet-l3i5,wbm-2-50111,Pd2 Sn3 Ti3,8,-49.57085418701172,False,-49.57085418701172,-6.196356773376465
sevennet-l3i5,wbm-2-50112,Pd2 Ti3 Tl3,8,-42.3602294921875,False,-42.3602294921875,-5.2950286865234375
sevennet-l3i5,wbm-2-50113,Pt2 Ti3 Tl3,8,-45.2404899597168,False,-45.2404899597168,-5.6550612449646
sevennet-l3i5,wbm-2-50114,Rh2 Ti6,8,-65.14257049560547,False,-65.14257049560547,-8.142821311950684
sevennet-l3i5,wbm-2-50115,Pd1 Se6 Ti3,10,-59.90951156616211,False,-59.90951156616211,-5.990951156616211
sevennet-l3i5,wbm-2-50116,Rh1 Se6 Ti3,10,-62.0638427734375,False,-62.0638427734375,-6.20638427734375
sevennet-l3i5,wbm-2-50117,Br7 Se1 Ti3,11,-52.008331298828125,False,-52.008331298828125,-4.728030118075284
sevennet-l3i5,wbm-2-50118,I7 Se1 Ti3,11,-46.85499572753906,False,-46.85499572753906,-4.259545066139915
sevennet-l3i5,wbm-2-50119,Ir2 Sn3 Ti3,8,-57.47404479980469,False,-57.47404479980469,-7.184255599975586
sevennet-l3i5,wbm-2-50120,Pt2 Sn3 Ti3,8,-52.270477294921875,False,-52.270477294921875,-6.533809661865234
sevennet-l3i5,wbm-2-50121,Tc2 Ti6,8,-69.903076171875,False,-69.903076171875,-8.737884521484375
sevennet-l3i5,wbm-2-50122,Ti6 V2,8,-64.68409729003906,False,-64.68409729003906,-8.085512161254883
sevennet-l3i5,wbm-2-50123,Ru2 Ti3 Zn1,6,-47.03535461425781,False,-47.03535461425781,-7.839225769042969
sevennet-l3i5,wbm-2-50124,As1 Se3 Ti4,8,-54.05340576171875,False,-54.05340576171875,-6.756675720214844
sevennet-l3i5,wbm-2-50125,Co2 Ga5 Ti4,11,-65.94483184814453,False,-65.94483184814453,-5.994984713467685
sevennet-l3i5,wbm-2-50126,Co2 Sn5 Ti4,11,-68.92550659179688,False,-68.92550659179688,-6.265955144708807
sevennet-l3i5,wbm-2-50127,Co2 Ti4 Tl5,11,-57.71366882324219,False,-57.71366882324219,-5.24669716574929
sevennet-l3i5,wbm-2-50128,Cu2 In5 Ti4,11,-54.70158767700195,False,-54.70158767700195,-4.972871607000178
sevennet-l3i5,wbm-2-50129,Fe2 In5 Ti4,11,-64.49081420898438,False,-64.49081420898438,-5.8628012917258525
sevennet-l3i5,wbm-2-50130,In5 Mn2 Ti4,11,-65.34635925292969,False,-65.34635925292969,-5.940578113902699
sevennet-l3i5,wbm-2-50131,In5 Ni2 Ti4,11,-59.56064987182617,False,-59.56064987182617,-5.414604533802379
sevennet-l3i5,wbm-2-50132,In5 Rh2 Ti4,11,-63.87980651855469,False,-63.87980651855469,-5.807255138050426
sevennet-l3i5,wbm-2-50133,In5 Ru2 Ti4,11,-67.17277526855469,False,-67.17277526855469,-6.106615933504972
sevennet-l3i5,wbm-2-50134,In5 Ti4 Zn2,11,-49.088714599609375,False,-49.088714599609375,-4.462610418146307
sevennet-l3i5,wbm-2-50135,As2 Pt1 Ti6,9,-68.96895599365234,False,-68.96895599365234,-7.663217332628038
sevennet-l3i5,wbm-2-50136,As2 Rh1 Ti6,9,-69.76332092285156,False,-69.76332092285156,-7.7514801025390625
sevennet-l3i5,wbm-2-50137,As2 Ru1 Ti6,9,-71.46327209472656,False,-71.46327209472656,-7.9403635660807295
sevennet-l3i5,wbm-2-50138,Co1 Sb2 Ti6,9,-66.52363586425781,False,-66.52363586425781,-7.3915150960286455
sevennet-l3i5,wbm-2-50139,Co1 Sn2 Ti6,9,-65.4229736328125,False,-65.4229736328125,-7.269219292534722
sevennet-l3i5,wbm-2-50140,Co1 Te2 Ti6,9,-64.80686950683594,False,-64.80686950683594,-7.200763278537327
sevennet-l3i5,wbm-2-50141,As2 Cu1 Ti6,9,-65.2236099243164,False,-65.2236099243164,-7.247067769368489
sevennet-l3i5,wbm-2-50142,Bi2 Cu1 Ti6,9,-60.0845947265625,False,-60.0845947265625,-6.676066080729167
sevennet-l3i5,wbm-2-50143,Cu1 Sb2 Ti6,9,-62.49082946777344,False,-62.49082946777344,-6.9434254964192705
sevennet-l3i5,wbm-2-50144,Cu1 Te2 Ti6,9,-60.799739837646484,False,-60.799739837646484,-6.755526648627387
sevennet-l3i5,wbm-2-50145,As2 Fe1 Ti6,9,-70.53935241699219,False,-70.53935241699219,-7.837705824110243
sevennet-l3i5,wbm-2-50146,Bi2 Fe1 Ti6,9,-65.56707763671875,False,-65.56707763671875,-7.285230848524305
sevennet-l3i5,wbm-2-50147,Fe1 Ga2 Ti6,9,-64.84085083007812,False,-64.84085083007812,-7.204538981119792
sevennet-l3i5,wbm-2-50148,As2 Mn1 Ti6,9,-71.05810546875,False,-71.05810546875,-7.895345052083333
sevennet-l3i5,wbm-2-50149,Bi2 Mn1 Ti6,9,-66.05514526367188,False,-66.05514526367188,-7.33946058485243
sevennet-l3i5,wbm-2-50150,Mn1 Sb2 Ti6,9,-68.2281494140625,False,-68.2281494140625,-7.580905490451389
sevennet-l3i5,wbm-2-50151,Mn1 Te2 Ti6,9,-66.57174682617188,False,-66.57174682617188,-7.396860758463542
sevennet-l3i5,wbm-2-50152,As2 Ni1 Ti6,9,-67.89311981201172,False,-67.89311981201172,-7.543679979112413
sevennet-l3i5,wbm-2-50153,Bi2 Ni1 Ti6,9,-62.806884765625,False,-62.806884765625,-6.978542751736111
sevennet-l3i5,wbm-2-50154,Ni1 Se2 Ti6,9,-65.67755126953125,False,-65.67755126953125,-7.297505696614583
sevennet-l3i5,wbm-2-50155,Pd1 Sb2 Ti6,9,-64.39744567871094,False,-64.39744567871094,-7.155271742078993
sevennet-l3i5,wbm-2-50156,Pd1 Te2 Ti6,9,-62.71791458129883,False,-62.71791458129883,-6.96865717569987
sevennet-l3i5,wbm-2-50157,Bi2 Pt1 Ti6,9,-64.3051986694336,False,-64.3051986694336,-7.145022074381511
sevennet-l3i5,wbm-2-50158,Bi2 Rh1 Ti6,9,-64.87047576904297,False,-64.87047576904297,-7.207830641004774
sevennet-l3i5,wbm-2-50159,Rh1 Sb2 Ti6,9,-67.30264282226562,False,-67.30264282226562,-7.47807142469618
sevennet-l3i5,wbm-2-50160,Bi2 Ru1 Ti6,9,-66.50080871582031,False,-66.50080871582031,-7.388978746202257
sevennet-l3i5,wbm-2-50161,Ru1 Sb2 Ti6,9,-68.81053924560547,False,-68.81053924560547,-7.645615471733941
sevennet-l3i5,wbm-2-50162,Ru1 Te2 Ti6,9,-67.11186218261719,False,-67.11186218261719,-7.4568735758463545
sevennet-l3i5,wbm-2-50163,Au1 Sb2 Ti6,9,-62.180564880371094,False,-62.180564880371094,-6.908951653374566
sevennet-l3i5,wbm-2-50164,Ir1 Sb2 Ti6,9,-69.23527526855469,False,-69.23527526855469,-7.692808363172743
sevennet-l3i5,wbm-2-50165,Ir1 Te2 Ti6,9,-67.45693969726562,False,-67.45693969726562,-7.495215521918403
sevennet-l3i5,wbm-2-50166,Pt1 Te2 Ti6,9,-64.73621368408203,False,-64.73621368408203,-7.1929126315646705
sevennet-l3i5,wbm-2-50167,Re1 Te2 Ti6,9,-69.90544128417969,False,-69.90544128417969,-7.767271253797743
sevennet-l3i5,wbm-2-50168,As2 Ti6 Zn1,9,-62.520206451416016,False,-62.520206451416016,-6.946689605712891
sevennet-l3i5,wbm-2-50169,Bi2 Ti6 Zn1,9,-57.165000915527344,False,-57.165000915527344,-6.351666768391927
sevennet-l3i5,wbm-2-50170,Sb2 Ti6 Zn1,9,-59.66680145263672,False,-59.66680145263672,-6.629644605848524
sevennet-l3i5,wbm-2-50171,Te2 Ti6 Zn1,9,-58.10075378417969,False,-58.10075378417969,-6.455639309353298
sevennet-l3i5,wbm-2-50172,Ag2 Bi1 Ti1,4,-16.505502700805664,False,-16.505502700805664,-4.126375675201416
sevennet-l3i5,wbm-2-50173,Ag2 Pb1 Ti1,4,-16.34352684020996,False,-16.34352684020996,-4.08588171005249
sevennet-l3i5,wbm-2-50174,Ag2 Sb1 Ti1,4,-16.981754302978516,False,-16.981754302978516,-4.245438575744629
sevennet-l3i5,wbm-2-50175,Ag2 Pb2 Ti2,6,-27.685688018798828,False,-27.685688018798828,-4.614281336466472
sevennet-l3i5,wbm-2-50176,Ag3 Pb3 Ti3,9,-40.974761962890625,False,-40.974761962890625,-4.55275132921007
sevennet-l3i5,wbm-2-50177,Ag2 Sb4 Ti2,8,-38.9735107421875,False,-38.9735107421875,-4.8716888427734375
sevennet-l3i5,wbm-2-50178,Ag2 Sn2 Ti2,6,-29.855587005615234,False,-29.855587005615234,-4.975931167602539
sevennet-l3i5,wbm-2-50179,Ag2 Ba2 Te6 Ti2,12,-54.0425910949707,False,-54.0425910949707,-4.503549257914226
sevennet-l3i5,wbm-2-50180,Ag2 Cs2 Te6 Ti2,12,-50.36528778076172,False,-50.36528778076172,-4.197107315063477
sevennet-l3i5,wbm-2-50181,As4 Ti2,6,-38.263397216796875,False,-38.263397216796875,-6.3772328694661455
sevennet-l3i5,wbm-2-50182,As1 Au2 Ti1,4,-19.324542999267578,False,-19.324542999267578,-4.8311357498168945
sevennet-l3i5,wbm-2-50183,As4 Hf4 Ti4,12,-100.39903259277344,False,-100.39903259277344,-8.366586049397787
sevennet-l3i5,wbm-2-50184,As3 Ir3 Ti3,9,-70.16743469238281,False,-70.16743469238281,-7.7963816324869795
sevennet-l3i5,wbm-2-50185,As1 Ir1 Ti1,3,-23.857128143310547,False,-23.857128143310547,-7.952376047770183
sevennet-l3i5,wbm-2-50186,As3 Mo3 Ti3,9,-76.126953125,False,-76.126953125,-8.458550347222221
sevennet-l3i5,wbm-2-50187,As4 Nb4 Ti4,12,-98.43141174316406,False,-98.43141174316406,-8.202617645263672
sevennet-l3i5,wbm-2-50188,As3 Pd3 Ti3,9,-59.703277587890625,False,-59.703277587890625,-6.633697509765625
sevennet-l3i5,wbm-2-50189,As1 Pd1 Ti1,3,-19.70632553100586,False,-19.70632553100586,-6.568775177001953
sevennet-l3i5,wbm-2-50190,As1 Tc2 Ti1,4,-34.74265670776367,False,-34.74265670776367,-8.685664176940918
sevennet-l3i5,wbm-2-50191,As4 Te4 Ti4,12,-69.89449310302734,False,-69.89449310302734,-5.824541091918945
sevennet-l3i5,wbm-2-50192,As4 Ti4,8,-56.880977630615234,False,-56.880977630615234,-7.110122203826904
sevennet-l3i5,wbm-2-50193,As4 Ti4 Zr4,12,-95.83773803710938,False,-95.83773803710938,-7.986478169759114
sevennet-l3i5,wbm-2-50194,Au5 Ti1,6,-25.43659210205078,False,-25.43659210205078,-4.239432017008464
sevennet-l3i5,wbm-2-50195,Au1 Pb1 Ti1,3,-14.860944747924805,False,-14.860944747924805,-4.9536482493082685
sevennet-l3i5,wbm-2-50196,Au2 Ti2,4,-23.63892936706543,False,-23.63892936706543,-5.909732341766357
sevennet-l3i5,wbm-2-50197,Au2 Ti2,4,-23.82832908630371,False,-23.82832908630371,-5.957082271575928
sevennet-l3i5,wbm-2-50198,Ba1 Hg2 Ti1,4,-10.010133743286133,False,-10.010133743286133,-2.502533435821533
sevennet-l3i5,wbm-2-50199,Ba1 Ti1 Tl2,4,-13.747842788696289,False,-13.747842788696289,-3.4369606971740723
sevennet-l3i5,wbm-2-50200,Bi4 Ti4,8,-48.2003173828125,False,-48.2003173828125,-6.0250396728515625
sevennet-l3i5,wbm-2-50201,Br4 I4 Ti2,10,-37.69795227050781,False,-37.69795227050781,-3.769795227050781
sevennet-l3i5,wbm-2-50202,Br2 Ti1,3,-14.336174964904785,False,-14.336174964904785,-4.778724988301595
sevennet-l3i5,wbm-2-50203,Br6 Ti2,8,-35.364410400390625,False,-35.364410400390625,-4.420551300048828
sevennet-l3i5,wbm-2-50204,Br8 Ti2,10,-40.686058044433594,False,-40.686058044433594,-4.06860580444336
sevennet-l3i5,wbm-2-50205,Br8 Ti2,10,-41.15660095214844,False,-41.15660095214844,-4.115660095214844
sevennet-l3i5,wbm-2-50206,Br6 Te4 Ti1,11,-37.062355041503906,False,-37.062355041503906,-3.3693050037730825
sevennet-l3i5,wbm-2-50207,Br2 Ti2,4,-22.42441749572754,False,-22.42441749572754,-5.606104373931885
sevennet-l3i5,wbm-2-50208,Cd2 Ti1,3,-9.4532470703125,False,-9.4532470703125,-3.1510823567708335
sevennet-l3i5,wbm-2-50209,Au2 Cd1 Ti1,4,-16.475067138671875,False,-16.475067138671875,-4.118766784667969
sevennet-l3i5,wbm-2-50210,Au3 Cd3 Ti3,9,-37.73435974121094,False,-37.73435974121094,-4.192706637912327
sevennet-l3i5,wbm-2-50211,Cd1 Co2 Ti1,4,-23.16079330444336,False,-23.16079330444336,-5.79019832611084
sevennet-l3i5,wbm-2-50212,Co2 Cu1 Ti1,4,-26.975414276123047,False,-26.975414276123047,-6.743853569030762
sevennet-l3i5,wbm-2-50213,Co4 Sb2 Ti2,8,-54.79443359375,False,-54.79443359375,-6.84930419921875
sevennet-l3i5,wbm-2-50214,Co4 Te6 Ti2,12,-67.739501953125,False,-67.739501953125,-5.64495849609375
sevennet-l3i5,wbm-2-50215,Co3 Ti1,4,-30.216829299926758,False,-30.216829299926758,-7.5542073249816895
sevennet-l3i5,wbm-2-50216,Co4 Ti1 Zn1,6,-38.760406494140625,False,-38.760406494140625,-6.4600677490234375
sevennet-l3i5,wbm-2-50217,Co5 Ti1,6,-44.103145599365234,False,-44.103145599365234,-7.350524266560872
sevennet-l3i5,wbm-2-50218,Au2 Co1 Ti1,4,-21.75905990600586,False,-21.75905990600586,-5.439764976501465
sevennet-l3i5,wbm-2-50219,Co1 Cu2 Ti1,4,-23.500965118408203,False,-23.500965118408203,-5.875241279602051
sevennet-l3i5,wbm-2-50220,Co2 Ga4 Ti2,8,-45.3558349609375,False,-45.3558349609375,-5.6694793701171875
sevennet-l3i5,wbm-2-50221,Co1 Ga1 Rh1 Ti1,4,-28.042522430419922,False,-28.042522430419922,-7.0106306076049805
sevennet-l3i5,wbm-2-50222,Co2 In2 Ti2,6,-36.300048828125,False,-36.300048828125,-6.050008138020833
sevennet-l3i5,wbm-2-50223,Co1 Ir2 Ti1,4,-34.83790969848633,False,-34.83790969848633,-8.709477424621582
sevennet-l3i5,wbm-2-50224,Co1 Ni2 Ti1,4,-28.102073669433594,False,-28.102073669433594,-7.025518417358398
sevennet-l3i5,wbm-2-50225,Co1 Pd2 Ti1,4,-26.98332405090332,False,-26.98332405090332,-6.74583101272583
sevennet-l3i5,wbm-2-50226,Co1 Rh2 Ti1,4,-31.691978454589844,False,-31.691978454589844,-7.922994613647461
sevennet-l3i5,wbm-2-50227,Co1 Ru2 Ti1,4,-34.37395095825195,False,-34.37395095825195,-8.593487739562988
sevennet-l3i5,wbm-2-50228,Co4 Sb4 Ti4,12,-81.02047729492188,False,-81.02047729492188,-6.751706441243489
sevennet-l3i5,wbm-2-50229,Co4 Sn4 Ti4,12,-79.91869354248047,False,-79.91869354248047,-6.659891128540039
sevennet-l3i5,wbm-2-50230,Co1 Tc2 Ti1,4,-36.213470458984375,False,-36.213470458984375,-9.053367614746094
sevennet-l3i5,wbm-2-50231,Co2 Ti2,4,-31.534034729003906,False,-31.534034729003906,-7.883508682250977
sevennet-l3i5,wbm-2-50232,Co2 Ti2,4,-31.532852172851562,False,-31.532852172851562,-7.883213043212891
sevennet-l3i5,wbm-2-50233,Cr2 Ga4 Ti1,7,-40.11090087890625,False,-40.11090087890625,-5.730128696986607
sevennet-l3i5,wbm-2-50234,Cr2 Ge1 Ti1,4,-32.13991165161133,False,-32.13991165161133,-8.034977912902832
sevennet-l3i5,wbm-2-50235,Cr2 Nb1 Ti1,4,-36.933807373046875,False,-36.933807373046875,-9.233451843261719
sevennet-l3i5,wbm-2-50236,Cr6 Ti2,8,-73.42900085449219,False,-73.42900085449219,-9.178625106811523
sevennet-l3i5,wbm-2-50237,Cr1 Fe2 Ti1,4,-35.053619384765625,False,-35.053619384765625,-8.763404846191406
sevennet-l3i5,wbm-2-50238,Cr1 Fe1 Ga1 Ti1,4,-29.571258544921875,False,-29.571258544921875,-7.392814636230469
sevennet-l3i5,wbm-2-50239,Cr1 Ga1 Rh1 Ti1,4,-29.947826385498047,False,-29.947826385498047,-7.486956596374512
sevennet-l3i5,wbm-2-50240,Cr3 Ga3 Ti3,9,-62.56632614135742,False,-62.56632614135742,-6.95181401570638
sevennet-l3i5,wbm-2-50241,Cr2 Ge2 Ti2,6,-45.333587646484375,False,-45.333587646484375,-7.5555979410807295
sevennet-l3i5,wbm-2-50242,Cr4 Ge4 Ti4,12,-93.75646209716797,False,-93.75646209716797,-7.813038508097331
sevennet-l3i5,wbm-2-50243,Cr1 Mn2 Ti1,4,-36.50621795654297,False,-36.50621795654297,-9.126554489135742
sevennet-l3i5,wbm-2-50244,Cr1 Os2 Ti1,4,-40.99707794189453,False,-40.99707794189453,-10.249269485473633
sevennet-l3i5,wbm-2-50245,Cr1 Pt2 Ti1,4,-31.324241638183594,False,-31.324241638183594,-7.831060409545898
sevennet-l3i5,wbm-2-50246,Cr1 Sb1 Ti1,3,-21.44968605041504,False,-21.44968605041504,-7.149895350138347
sevennet-l3i5,wbm-2-50247,Cr2 Ti2,4,-35.013206481933594,False,-35.013206481933594,-8.753301620483398
sevennet-l3i5,wbm-2-50248,Cr2 Ti2,4,-35.014808654785156,False,-35.014808654785156,-8.753702163696289
sevennet-l3i5,wbm-2-50249,Bi1 Cu2 Ti1,4,-18.84288787841797,False,-18.84288787841797,-4.710721969604492
sevennet-l3i5,wbm-2-50250,Cu2 Pb1 Ti1,4,-18.997901916503906,False,-18.997901916503906,-4.749475479125977
sevennet-l3i5,wbm-2-50251,Cu4 Se6 Ti2,12,-60.87510299682617,False,-60.87510299682617,-5.072925249735515
sevennet-l3i5,wbm-2-50252,Cu4 Te6 Ti2,12,-56.12335968017578,False,-56.12335968017578,-4.676946640014648
sevennet-l3i5,wbm-2-50253,Cu8 Ti4,12,-65.1792984008789,False,-65.1792984008789,-5.431608200073242
sevennet-l3i5,wbm-2-50254,Cu4 Ti2,6,-32.72562789916992,False,-32.72562789916992,-5.45427131652832
sevennet-l3i5,wbm-2-50255,Cu4 Ga1 Ti1,6,-28.026647567749023,False,-28.026647567749023,-4.671107927958171
sevennet-l3i5,wbm-2-50256,Cu4 Te4 Ti1,9,-39.36103057861328,False,-39.36103057861328,-4.373447842068142
sevennet-l3i5,wbm-2-50257,Cu4 Ti1 Tl1,6,-26.477554321289062,False,-26.477554321289062,-4.412925720214844
sevennet-l3i5,wbm-2-50258,Cu5 Ti1,6,-28.415550231933594,False,-28.415550231933594,-4.735925038655599
sevennet-l3i5,wbm-2-50259,As4 Cu2 Ti2,8,-46.00246810913086,False,-46.00246810913086,-5.750308513641357
sevennet-l3i5,wbm-2-50260,Au2 Cu1 Ti1,4,-19.68842315673828,False,-19.68842315673828,-4.92210578918457
sevennet-l3i5,wbm-2-50261,Bi1 Cu1 Ti1,3,-15.34853744506836,False,-15.34853744506836,-5.11617914835612
sevennet-l3i5,wbm-2-50262,Cu2 Ga4 Ti2,8,-38.392127990722656,False,-38.392127990722656,-4.799015998840332
sevennet-l3i5,wbm-2-50263,Cu2 Ga2 Se6 Ti2,12,-58.70317459106445,False,-58.70317459106445,-4.891931215922038
sevennet-l3i5,wbm-2-50264,Cu2 Ge4 Ti2,8,-45.17765808105469,False,-45.17765808105469,-5.647207260131836
sevennet-l3i5,wbm-2-50265,Cu3 In3 Ti3,9,-45.063995361328125,False,-45.063995361328125,-5.007110595703125
sevennet-l3i5,wbm-2-50266,Cu2 In2 Ti2,6,-30.213157653808594,False,-30.213157653808594,-5.035526275634766
sevennet-l3i5,wbm-2-50267,Cu1 Ir2 Ti1,4,-31.711233139038086,False,-31.711233139038086,-7.9278082847595215
sevennet-l3i5,wbm-2-50268,Cu1 Pd2 Ti1,4,-24.38443374633789,False,-24.38443374633789,-6.096108436584473
sevennet-l3i5,wbm-2-50269,Cu1 Pt2 Ti1,4,-26.653356552124023,False,-26.653356552124023,-6.663339138031006
sevennet-l3i5,wbm-2-50270,Cu1 Pt2 Ti1,4,-26.965003967285156,False,-26.965003967285156,-6.741250991821289
sevennet-l3i5,wbm-2-50271,Cu1 Rh2 Ti1,4,-29.061195373535156,False,-29.061195373535156,-7.265298843383789
sevennet-l3i5,wbm-2-50272,Cs2 Cu2 Se6 Ti2,12,-58.183937072753906,False,-58.183937072753906,-4.848661422729492
sevennet-l3i5,wbm-2-50273,Cu2 In2 Se6 Ti2,12,-58.386653900146484,False,-58.386653900146484,-4.865554491678874
sevennet-l3i5,wbm-2-50274,Cu2 Pb2 Se6 Ti2,12,-60.325191497802734,False,-60.325191497802734,-5.0270992914835615
sevennet-l3i5,wbm-2-50275,Cu2 Rb2 Se6 Ti2,12,-58.27107238769531,False,-58.27107238769531,-4.855922698974609
sevennet-l3i5,wbm-2-50276,Cu2 Se6 Sn2 Ti2,12,-60.411075592041016,False,-60.411075592041016,-5.034256299336751
sevennet-l3i5,wbm-2-50277,Cu2 Sn2 Ti2,6,-33.25499725341797,False,-33.25499725341797,-5.542499542236328
sevennet-l3i5,wbm-2-50278,Cu4 Sn4 Ti4,12,-66.5096435546875,False,-66.5096435546875,-5.542470296223958
sevennet-l3i5,wbm-2-50279,Ba2 Cu2 Te6 Ti2,12,-56.895362854003906,False,-56.895362854003906,-4.741280237833659
sevennet-l3i5,wbm-2-50280,Ba2 Cu2 Te6 Ti2,12,-56.89527893066406,False,-56.89527893066406,-4.741273244222005
sevennet-l3i5,wbm-2-50281,Cu2 Ti2,4,-24.08831024169922,False,-24.08831024169922,-6.022077560424805
sevennet-l3i5,wbm-2-50282,Cu1 Ti1 Zr2,4,-29.053251266479492,False,-29.053251266479492,-7.263312816619873
sevennet-l3i5,wbm-2-50283,Co1 Fe2 Ti1,4,-32.729888916015625,False,-32.729888916015625,-8.182472229003906
sevennet-l3i5,wbm-2-50284,Cu1 Fe2 Ti1,4,-28.926849365234375,False,-28.926849365234375,-7.231712341308594
sevennet-l3i5,wbm-2-50285,Fe2 Ga4 Ti1,7,-38.24486541748047,False,-38.24486541748047,-5.46355220249721
sevennet-l3i5,wbm-2-50286,Fe2 Rh1 Ti1,4,-33.3359489440918,False,-33.3359489440918,-8.33398723602295
sevennet-l3i5,wbm-2-50287,Fe4 Te6 Ti2,12,-71.74639129638672,False,-71.74639129638672,-5.97886594136556
sevennet-l3i5,wbm-2-50288,Fe4 Sn1 Ti1,6,-46.08940124511719,False,-46.08940124511719,-7.681566874186198
sevennet-l3i5,wbm-2-50289,Fe5 Ti1,6,-50.43798828125,False,-50.43798828125,-8.406331380208334
sevennet-l3i5,wbm-2-50290,As1 Fe1 Ti1,3,-22.690711975097656,False,-22.690711975097656,-7.563570658365886
sevennet-l3i5,wbm-2-50291,Bi1 Fe1 Ti1,3,-20.2701416015625,False,-20.2701416015625,-6.7567138671875
sevennet-l3i5,wbm-2-50292,Cu2 Fe2 Ti2,6,-41.0181999206543,False,-41.0181999206543,-6.836366653442383
sevennet-l3i5,wbm-2-50293,Au1 Fe1 Ga1 Ti1,4,-23.529552459716797,False,-23.529552459716797,-5.882388114929199
sevennet-l3i5,wbm-2-50294,Fe1 Ga1 Ir1 Ti1,4,-30.46102523803711,False,-30.46102523803711,-7.615256309509277
sevennet-l3i5,wbm-2-50295,Fe1 Ga1 Os1 Ti1,4,-31.879060745239258,False,-31.879060745239258,-7.9697651863098145
sevennet-l3i5,wbm-2-50296,Fe1 Ga1 Pd1 Ti1,4,-26.204784393310547,False,-26.204784393310547,-6.551196098327637
sevennet-l3i5,wbm-2-50297,Fe1 Ga1 Pt1 Ti1,4,-27.712989807128906,False,-27.712989807128906,-6.928247451782227
sevennet-l3i5,wbm-2-50298,Fe2 Ge2 Ti2,6,-45.145713806152344,False,-45.145713806152344,-7.524285634358724
sevennet-l3i5,wbm-2-50299,Fe2 In2 Ti2,6,-37.87559509277344,False,-37.87559509277344,-6.312599182128906
