baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-48104,Cu4 Sc4 Si4,12,-71.26168060302734,False,-71.26168060302734,-5.938473383585612
sevennet-l3i5,wbm-2-48105,Fe2 Sc2 Si2,6,-44.26827621459961,False,-44.26827621459961,-7.378046035766602
sevennet-l3i5,wbm-2-48106,Ir3 Sc3 Si3,9,-70.78730010986328,False,-70.78730010986328,-7.865255567762587
sevennet-l3i5,wbm-2-48107,Ir4 Sc4 Si4,12,-92.67206573486328,False,-92.67206573486328,-7.72267214457194
sevennet-l3i5,wbm-2-48108,Mn4 Sc2 Si2,8,-62.532081604003906,False,-62.532081604003906,-7.816510200500488
sevennet-l3i5,wbm-2-48109,Nb2 Sc2 Si2,6,-47.67571258544922,False,-47.67571258544922,-7.94595209757487
sevennet-l3i5,wbm-2-48110,Nb3 Sc3 Si3,9,-69.6242904663086,False,-69.6242904663086,-7.736032274034288
sevennet-l3i5,wbm-2-48111,Ni4 Sc2 Si2,8,-52.394935607910156,False,-52.394935607910156,-6.5493669509887695
sevennet-l3i5,wbm-2-48112,Os4 Sc2 Si2,8,-71.82365417480469,False,-71.82365417480469,-8.977956771850586
sevennet-l3i5,wbm-2-48113,Os3 Sc3 Si3,9,-76.42157745361328,False,-76.42157745361328,-8.49128638373481
sevennet-l3i5,wbm-2-48114,Pd4 Sc4 Si4,12,-79.12220001220703,False,-79.12220001220703,-6.593516667683919
sevennet-l3i5,wbm-2-48115,Pd4 Sc4 Si4,12,-79.00590515136719,False,-79.00590515136719,-6.583825429280599
sevennet-l3i5,wbm-2-48116,Pd1 Sc1 Si1,3,-19.26166343688965,False,-19.26166343688965,-6.420554478963216
sevennet-l3i5,wbm-2-48117,Pt4 Sc2 Si2,8,-56.877159118652344,False,-56.877159118652344,-7.109644889831543
sevennet-l3i5,wbm-2-48118,Pt4 Sc4 Si4,12,-84.69596862792969,False,-84.69596862792969,-7.057997385660808
sevennet-l3i5,wbm-2-48119,Pt1 Sc1 Si1,3,-20.898326873779297,False,-20.898326873779297,-6.966108957926433
sevennet-l3i5,wbm-2-48120,Re4 Sc4 Si4,12,-104.70126342773438,False,-104.70126342773438,-8.725105285644531
sevennet-l3i5,wbm-2-48121,Rh2 Sc2 Si2,6,-44.14631652832031,False,-44.14631652832031,-7.357719421386719
sevennet-l3i5,wbm-2-48122,Ru2 Sc2 Si2,6,-46.93938446044922,False,-46.93938446044922,-7.823230743408203
sevennet-l3i5,wbm-2-48123,Sc4 Si4 Sr4,12,-58.82881164550781,False,-58.82881164550781,-4.902400970458984
sevennet-l3i5,wbm-2-48124,Sc2 Si2 Ti2,6,-43.3895263671875,False,-43.3895263671875,-7.231587727864583
sevennet-l3i5,wbm-2-48125,Sc4 Si4 W4,12,-105.98777770996094,False,-105.98777770996094,-8.832314809163412
sevennet-l3i5,wbm-2-48126,Sc4 Si4,8,-53.36920166015625,False,-53.36920166015625,-6.671150207519531
sevennet-l3i5,wbm-2-48127,Sc2 Si2 Zn2,6,-28.988948822021484,False,-28.988948822021484,-4.831491470336914
sevennet-l3i5,wbm-2-48128,Sc4 Si4 Zn4,12,-58.63156509399414,False,-58.63156509399414,-4.885963757832845
sevennet-l3i5,wbm-2-48129,Sc2 Si2 Zn2,6,-29.215105056762695,False,-29.215105056762695,-4.869184176127116
sevennet-l3i5,wbm-2-48130,Ag1 Se2 Si1,4,-13.710090637207031,False,-13.710090637207031,-3.427522659301758
sevennet-l3i5,wbm-2-48131,Cd1 Se2 Si1,4,-12.079469680786133,False,-12.079469680786133,-3.019867420196533
sevennet-l3i5,wbm-2-48132,Ir1 Se2 Si1,4,-18.94497299194336,False,-18.94497299194336,-4.73624324798584
sevennet-l3i5,wbm-2-48133,Nb2 Se4 Si2,8,-47.24984359741211,False,-47.24984359741211,-5.906230449676514
sevennet-l3i5,wbm-2-48134,Pt1 Se2 Si1,4,-18.203399658203125,False,-18.203399658203125,-4.550849914550781
sevennet-l3i5,wbm-2-48135,Se2 Si1 Ta1,4,-25.146665573120117,False,-25.146665573120117,-6.286666393280029
sevennet-l3i5,wbm-2-48136,Se4 Si2,6,-27.50503158569336,False,-27.50503158569336,-4.5841719309488935
sevennet-l3i5,wbm-2-48137,Ce4 Se3 Si1,8,-51.80261993408203,False,-51.80261993408203,-6.475327491760254
sevennet-l3i5,wbm-2-48138,Dy4 Se3 Si1,8,-47.005157470703125,False,-47.005157470703125,-5.875644683837891
sevennet-l3i5,wbm-2-48139,Er4 Se3 Si1,8,-46.60901641845703,False,-46.60901641845703,-5.826127052307129
sevennet-l3i5,wbm-2-48140,Ho4 Se3 Si1,8,-46.76239776611328,False,-46.76239776611328,-5.84529972076416
sevennet-l3i5,wbm-2-48141,La4 Se3 Si1,8,-49.268672943115234,False,-49.268672943115234,-6.158584117889404
sevennet-l3i5,wbm-2-48142,Lu4 Se3 Si1,8,-45.81596374511719,False,-45.81596374511719,-5.726995468139648
sevennet-l3i5,wbm-2-48143,Nd4 Se3 Si1,8,-47.913818359375,False,-47.913818359375,-5.989227294921875
sevennet-l3i5,wbm-2-48144,Pd2 Se6 Si2,10,-46.32158660888672,False,-46.32158660888672,-4.632158660888672
sevennet-l3i5,wbm-2-48145,Pr4 Se3 Si1,8,-47.92546844482422,False,-47.92546844482422,-5.990683555603027
sevennet-l3i5,wbm-2-48146,Rb2 Se6 Si2,10,-41.00968933105469,False,-41.00968933105469,-4.100968933105468
sevennet-l3i5,wbm-2-48147,Se3 Si1 Sm4,8,-47.761444091796875,False,-47.761444091796875,-5.970180511474609
sevennet-l3i5,wbm-2-48148,Se6 Si2 Sn2,10,-43.70478439331055,False,-43.70478439331055,-4.3704784393310545
sevennet-l3i5,wbm-2-48149,Se3 Si1 Tb4,8,-47.26286315917969,False,-47.26286315917969,-5.907857894897461
sevennet-l3i5,wbm-2-48150,Se3 Si1 Th4,8,-56.685279846191406,False,-56.685279846191406,-7.085659980773926
sevennet-l3i5,wbm-2-48151,Se6 Si2 Tl2,10,-39.51734924316406,False,-39.51734924316406,-3.951734924316406
sevennet-l3i5,wbm-2-48152,Se3 Si1 Tm4,8,-46.006465911865234,False,-46.006465911865234,-5.750808238983154
sevennet-l3i5,wbm-2-48153,Se3 Si1 U4,8,-67.18151092529297,False,-67.18151092529297,-8.397688865661621
sevennet-l3i5,wbm-2-48154,Se3 Si1 Yb4,8,-33.729347229003906,False,-33.729347229003906,-4.216168403625488
sevennet-l3i5,wbm-2-48155,Se3 Si1 Zr4,8,-58.62872314453125,False,-58.62872314453125,-7.328590393066406
sevennet-l3i5,wbm-2-48156,Au2 Ba1 Se4 Si1,8,-33.72432327270508,False,-33.72432327270508,-4.215540409088135
sevennet-l3i5,wbm-2-48157,Cd1 Se4 Si1 Tl2,8,-29.07779312133789,False,-29.07779312133789,-3.6347241401672363
sevennet-l3i5,wbm-2-48158,Cs2 Hg1 Se4 Si1,8,-27.618375778198242,False,-27.618375778198242,-3.4522969722747803
sevennet-l3i5,wbm-2-48159,Ag2 Se4 Si1 Sr1,8,-32.7216796875,False,-32.7216796875,-4.0902099609375
sevennet-l3i5,wbm-2-48160,Se8 Si2 Zr2,12,-65.02465057373047,False,-65.02465057373047,-5.418720881144206
sevennet-l3i5,wbm-2-48161,Au4 Se4 Si4,12,-49.38992691040039,False,-49.38992691040039,-4.115827242533366
sevennet-l3i5,wbm-2-48162,Gd2 Se2 Si2,6,-53.04296112060547,False,-53.04296112060547,-8.840493520100912
sevennet-l3i5,wbm-2-48163,Ir4 Se4 Si4,12,-77.81233215332031,False,-77.81233215332031,-6.484361012776692
sevennet-l3i5,wbm-2-48164,Pd4 Se4 Si4,12,-61.1771240234375,False,-61.1771240234375,-5.098093668619792
sevennet-l3i5,wbm-2-48165,Rh4 Se4 Si4,12,-71.5549545288086,False,-71.5549545288086,-5.962912877400716
sevennet-l3i5,wbm-2-48166,Ru4 Se4 Si4,12,-75.84467315673828,False,-75.84467315673828,-6.32038942972819
sevennet-l3i5,wbm-2-48167,Se2 Si2,4,-17.142715454101562,False,-17.142715454101562,-4.285678863525391
sevennet-l3i5,wbm-2-48168,Gd2 S2 Si2,6,-55.2724723815918,False,-55.2724723815918,-9.212078730265299
sevennet-l3i5,wbm-2-48169,Ir4 Si2 Sm4,10,-74.25053405761719,False,-74.25053405761719,-7.425053405761719
sevennet-l3i5,wbm-2-48170,Ir1 Si1 Sm2,4,-25.96072006225586,False,-25.96072006225586,-6.490180015563965
sevennet-l3i5,wbm-2-48171,Pt1 Si1 Sm2,4,-24.102523803710938,False,-24.102523803710938,-6.025630950927734
sevennet-l3i5,wbm-2-48172,Si2 Sm4,6,-32.75236892700195,False,-32.75236892700195,-5.458728154500325
sevennet-l3i5,wbm-2-48173,Si4 Sm8,12,-65.24166870117188,False,-65.24166870117188,-5.436805725097656
sevennet-l3i5,wbm-2-48174,Si1 Sm3,4,-20.541221618652344,False,-20.541221618652344,-5.135305404663086
sevennet-l3i5,wbm-2-48175,Au4 Si2 Sm2,8,-38.762298583984375,False,-38.762298583984375,-4.845287322998047
sevennet-l3i5,wbm-2-48176,Au4 Si4 Sm4,12,-63.581520080566406,False,-63.581520080566406,-5.298460006713867
sevennet-l3i5,wbm-2-48177,Ir4 Si2 Sm2,8,-62.117942810058594,False,-62.117942810058594,-7.764742851257324
sevennet-l3i5,wbm-2-48178,Ir4 Si4 Sm4,12,-87.60647583007812,False,-87.60647583007812,-7.300539652506511
sevennet-l3i5,wbm-2-48179,Os2 Si2 Sm2,6,-46.76237869262695,False,-46.76237869262695,-7.793729782104492
sevennet-l3i5,wbm-2-48180,Os4 Si4 Sm4,12,-92.89942932128906,False,-92.89942932128906,-7.741619110107422
sevennet-l3i5,wbm-2-48181,Pt4 Si4 Sm4,12,-77.67037963867188,False,-77.67037963867188,-6.472531636555989
sevennet-l3i5,wbm-2-48182,Pt2 Si2 Sm2,6,-39.16645812988281,False,-39.16645812988281,-6.527743021647136
sevennet-l3i5,wbm-2-48183,Si2 Sm2,4,-23.451173782348633,False,-23.451173782348633,-5.862793445587158
sevennet-l3i5,wbm-2-48184,Ba1 Si1 Sn1,3,-12.378684997558594,False,-12.378684997558594,-4.126228332519531
sevennet-l3i5,wbm-2-48185,Pt4 S4 Si4,12,-70.91837310791016,False,-70.91837310791016,-5.90986442565918
sevennet-l3i5,wbm-2-48186,I2 Si1 Sr2,5,-16.253883361816406,False,-16.253883361816406,-3.250776672363281
sevennet-l3i5,wbm-2-48187,Os4 Si2 Sr4,10,-62.35694885253906,False,-62.35694885253906,-6.235694885253906
sevennet-l3i5,wbm-2-48188,Pd4 Si2 Sr4,10,-45.002681732177734,False,-45.002681732177734,-4.500268173217774
sevennet-l3i5,wbm-2-48189,Pt4 Si2 Sr4,10,-50.633155822753906,False,-50.633155822753906,-5.063315582275391
sevennet-l3i5,wbm-2-48190,Rh4 Si2 Sr4,10,-52.79541778564453,False,-52.79541778564453,-5.279541778564453
sevennet-l3i5,wbm-2-48191,Ru4 Si2 Sr4,10,-56.265655517578125,False,-56.265655517578125,-5.626565551757812
sevennet-l3i5,wbm-2-48192,Si2 Sr4,6,-19.12120246887207,False,-19.12120246887207,-3.186867078145345
sevennet-l3i5,wbm-2-48193,I2 Si1 Sr3,6,-19.83690071105957,False,-19.83690071105957,-3.3061501185099282
sevennet-l3i5,wbm-2-48194,Ag2 Si2 Sr2,6,-21.544475555419922,False,-21.544475555419922,-3.5907459259033203
sevennet-l3i5,wbm-2-48195,Ag4 Si4 Sr4,12,-42.79671859741211,False,-42.79671859741211,-3.5663932164510093
sevennet-l3i5,wbm-2-48196,Au2 Si2 Sr2,6,-24.506019592285156,False,-24.506019592285156,-4.084336598714192
sevennet-l3i5,wbm-2-48197,Au2 Si2 Sr2,6,-24.526077270507812,False,-24.526077270507812,-4.087679545084636
sevennet-l3i5,wbm-2-48198,Au2 Si2 Sr2,6,-24.50553321838379,False,-24.50553321838379,-4.084255536397298
sevennet-l3i5,wbm-2-48199,Cd2 Si2 Sr2,6,-18.11644172668457,False,-18.11644172668457,-3.0194069544474282
sevennet-l3i5,wbm-2-48200,Cd3 Si3 Sr3,9,-27.14986228942871,False,-27.14986228942871,-3.016651365492079
sevennet-l3i5,wbm-2-48201,Ce4 Si4 Sr4,12,-56.08879470825195,False,-56.08879470825195,-4.674066225687663
sevennet-l3i5,wbm-2-48202,Dy4 Si4 Sr4,12,-51.83454132080078,False,-51.83454132080078,-4.3195451100667315
sevennet-l3i5,wbm-2-48203,Er4 Si4 Sr4,12,-51.766014099121094,False,-51.766014099121094,-4.313834508260091
sevennet-l3i5,wbm-2-48204,Gd4 Si4 Sr4,12,-89.8585205078125,False,-89.8585205078125,-7.488210042317708
sevennet-l3i5,wbm-2-48205,Ho4 Si4 Sr4,12,-51.75346374511719,False,-51.75346374511719,-4.312788645426433
sevennet-l3i5,wbm-2-48206,In4 Si4 Sr4,12,-43.157894134521484,False,-43.157894134521484,-3.5964911778767905
sevennet-l3i5,wbm-2-48207,Ir2 Si2 Sr2,6,-36.57997512817383,False,-36.57997512817383,-6.096662521362305
sevennet-l3i5,wbm-2-48208,Ir4 Si4 Sr4,12,-70.92666625976562,False,-70.92666625976562,-5.910555521647136
sevennet-l3i5,wbm-2-48209,I2 Si2 Sr2,6,-23.0980167388916,False,-23.0980167388916,-3.8496694564819336
sevennet-l3i5,wbm-2-48210,La4 Si4 Sr4,12,-53.48518753051758,False,-53.48518753051758,-4.457098960876465
sevennet-l3i5,wbm-2-48211,Lu4 Si4 Sr4,12,-51.26304626464844,False,-51.26304626464844,-4.271920522054036
sevennet-l3i5,wbm-2-48212,Mo4 Si4 Sr4,12,-72.9215316772461,False,-72.9215316772461,-6.076794306437175
sevennet-l3i5,wbm-2-48213,Nd4 Si4 Sr4,12,-52.62722396850586,False,-52.62722396850586,-4.385601997375488
sevennet-l3i5,wbm-2-48214,Np4 Si4 Sr4,12,-81.3849868774414,False,-81.3849868774414,-6.782082239786784
sevennet-l3i5,wbm-2-48215,Os2 Si2 Sr2,6,-39.30137252807617,False,-39.30137252807617,-6.550228754679362
sevennet-l3i5,wbm-2-48216,Pd4 Si2 Sr2,8,-40.677223205566406,False,-40.677223205566406,-5.084652900695801
sevennet-l3i5,wbm-2-48217,Pd2 Si2 Sr2,6,-28.490589141845703,False,-28.490589141845703,-4.74843152364095
sevennet-l3i5,wbm-2-48218,Pd4 Si4 Sr4,12,-57.25188446044922,False,-57.25188446044922,-4.770990371704102
sevennet-l3i5,wbm-2-48219,Pd4 Si4 Sr4,12,-56.511417388916016,False,-56.511417388916016,-4.709284782409668
sevennet-l3i5,wbm-2-48220,Pr4 Si4 Sr4,12,-52.65738296508789,False,-52.65738296508789,-4.388115247090657
sevennet-l3i5,wbm-2-48221,Pt4 Si2 Sr2,8,-45.34885025024414,False,-45.34885025024414,-5.668606281280518
sevennet-l3i5,wbm-2-48222,Pt4 Si2 Sr2,8,-45.51100540161133,False,-45.51100540161133,-5.688875675201416
sevennet-l3i5,wbm-2-48223,Pt2 Si2 Sr2,6,-31.69289779663086,False,-31.69289779663086,-5.28214963277181
sevennet-l3i5,wbm-2-48224,Pt2 Si2 Sr2,6,-30.9227294921875,False,-30.9227294921875,-5.153788248697917
sevennet-l3i5,wbm-2-48225,Pu4 Si4 Sr4,12,-85.05747985839844,False,-85.05747985839844,-7.088123321533203
sevennet-l3i5,wbm-2-48226,Rh4 Si2 Sr2,8,-48.21443176269531,False,-48.21443176269531,-6.026803970336914
sevennet-l3i5,wbm-2-48227,Rh2 Si2 Sr2,6,-33.75003433227539,False,-33.75003433227539,-5.625005722045898
sevennet-l3i5,wbm-2-48228,Rh4 Si4 Sr4,12,-65.39234924316406,False,-65.39234924316406,-5.449362436930339
sevennet-l3i5,wbm-2-48229,Ru4 Si4 Sr4,12,-69.90792846679688,False,-69.90792846679688,-5.825660705566406
sevennet-l3i5,wbm-2-48230,Si4 Sm4 Sr4,12,-52.465972900390625,False,-52.465972900390625,-4.372164408365886
sevennet-l3i5,wbm-2-48231,Si4 Sn4 Sr4,12,-48.85103225708008,False,-48.85103225708008,-4.070919354756673
sevennet-l3i5,wbm-2-48232,Si4 Sr4 Tb4,12,-52.07419204711914,False,-52.07419204711914,-4.339516003926595
sevennet-l3i5,wbm-2-48233,Si4 Sr4 Th4,12,-61.94870376586914,False,-61.94870376586914,-5.162391980489095
sevennet-l3i5,wbm-2-48234,Si4 Sr4 Tm4,12,-51.12276840209961,False,-51.12276840209961,-4.260230700174968
sevennet-l3i5,wbm-2-48235,Si4 Sr4 U4,12,-73.9333267211914,False,-73.9333267211914,-6.161110560099284
sevennet-l3i5,wbm-2-48236,Si4 Sr4 Y4,12,-59.52367401123047,False,-59.52367401123047,-4.960306167602539
sevennet-l3i5,wbm-2-48237,Si4 Sr4 Zr4,12,-65.79031372070312,False,-65.79031372070312,-5.482526143391927
sevennet-l3i5,wbm-2-48238,S2 Si2 V2,6,-40.104896545410156,False,-40.104896545410156,-6.684149424235026
sevennet-l3i5,wbm-2-48239,Ir1 Si1 Ta2,4,-39.551551818847656,False,-39.551551818847656,-9.887887954711914
sevennet-l3i5,wbm-2-48240,Pt1 Si1 Ta2,4,-36.69305419921875,False,-36.69305419921875,-9.173263549804688
sevennet-l3i5,wbm-2-48241,Pt2 Si2 Ta8,12,-122.8067855834961,False,-122.8067855834961,-10.233898798624674
sevennet-l3i5,wbm-2-48242,Au2 Si2 Ta2,6,-40.920291900634766,False,-40.920291900634766,-6.820048650105794
sevennet-l3i5,wbm-2-48243,Ir2 Si1 Ta1,4,-37.08978271484375,False,-37.08978271484375,-9.272445678710938
sevennet-l3i5,wbm-2-48244,Os2 Si1 Ta1,4,-40.91767883300781,False,-40.91767883300781,-10.229419708251953
sevennet-l3i5,wbm-2-48245,Os3 Si3 Ta3,9,-90.42265319824219,False,-90.42265319824219,-10.046961466471354
sevennet-l3i5,wbm-2-48246,Pt4 Si2 Ta2,8,-64.29149627685547,False,-64.29149627685547,-8.036437034606934
sevennet-l3i5,wbm-2-48247,Pt2 Si1 Ta1,4,-31.63506507873535,False,-31.63506507873535,-7.908766269683838
sevennet-l3i5,wbm-2-48248,Pt4 Si2 Ta2,8,-64.29179382324219,False,-64.29179382324219,-8.036474227905273
sevennet-l3i5,wbm-2-48249,Re4 Si4 Ta4,12,-124.34642028808594,False,-124.34642028808594,-10.362201690673828
sevennet-l3i5,wbm-2-48250,Si4 Ta4 W4,12,-126.11939239501953,False,-126.11939239501953,-10.509949366251627
sevennet-l3i5,wbm-2-48251,Ir4 Si2 Tb4,10,-74.65150451660156,False,-74.65150451660156,-7.465150451660156
sevennet-l3i5,wbm-2-48252,Ir1 Si1 Tb2,4,-26.090805053710938,False,-26.090805053710938,-6.522701263427734
sevennet-l3i5,wbm-2-48253,Pt1 Si1 Tb2,4,-24.16568374633789,False,-24.16568374633789,-6.041420936584473
sevennet-l3i5,wbm-2-48254,Si4 Tb8,12,-65.05066680908203,False,-65.05066680908203,-5.420888900756836
sevennet-l3i5,wbm-2-48255,Si1 Tb3,4,-20.315471649169922,False,-20.315471649169922,-5.0788679122924805
sevennet-l3i5,wbm-2-48256,Au4 Si2 Tb2,8,-38.59748458862305,False,-38.59748458862305,-4.824685573577881
sevennet-l3i5,wbm-2-48257,Au1 Si1 Tb1,3,-15.19432544708252,False,-15.19432544708252,-5.064775149027507
sevennet-l3i5,wbm-2-48258,Au4 Si4 Tb4,12,-62.98543167114258,False,-62.98543167114258,-5.248785972595215
sevennet-l3i5,wbm-2-48259,Ir4 Si2 Tb2,8,-62.49238586425781,False,-62.49238586425781,-7.811548233032227
sevennet-l3i5,wbm-2-48260,Ir2 Si2 Tb2,6,-43.80026626586914,False,-43.80026626586914,-7.3000443776448565
sevennet-l3i5,wbm-2-48261,Ir3 Si3 Tb3,9,-64.66260528564453,False,-64.66260528564453,-7.1847339206271705
sevennet-l3i5,wbm-2-48262,Os2 Si2 Tb2,6,-46.741546630859375,False,-46.741546630859375,-7.7902577718098955
sevennet-l3i5,wbm-2-48263,Os3 Si3 Tb3,9,-69.18269348144531,False,-69.18269348144531,-7.6869659423828125
sevennet-l3i5,wbm-2-48264,Os4 Si4 Tb4,12,-93.36408996582031,False,-93.36408996582031,-7.780340830485026
sevennet-l3i5,wbm-2-48265,Pt4 Si2 Tb2,8,-53.37512969970703,False,-53.37512969970703,-6.671891212463379
sevennet-l3i5,wbm-2-48266,Pt2 Si2 Tb2,6,-39.19877624511719,False,-39.19877624511719,-6.533129374186198
sevennet-l3i5,wbm-2-48267,Pt2 Si2 Tb2,6,-38.1116943359375,False,-38.1116943359375,-6.351949055989583
sevennet-l3i5,wbm-2-48268,Pt4 Si4 Tb4,12,-77.85517883300781,False,-77.85517883300781,-6.487931569417317
sevennet-l3i5,wbm-2-48269,Pt2 Si2 Tb2,6,-39.110416412353516,False,-39.110416412353516,-6.518402735392253
sevennet-l3i5,wbm-2-48270,Si4 Tb4 W4,12,-97.61581420898438,False,-97.61581420898438,-8.134651184082031
sevennet-l3i5,wbm-2-48271,Si2 Tb2,4,-23.431793212890625,False,-23.431793212890625,-5.857948303222656
sevennet-l3i5,wbm-2-48272,Ac1 Si1 Te2,4,-17.719684600830078,False,-17.719684600830078,-4.4299211502075195
sevennet-l3i5,wbm-2-48273,Pb2 Si2 Te6,10,-39.04893493652344,False,-39.04893493652344,-3.904893493652344
sevennet-l3i5,wbm-2-48274,Cs2 Hg1 Si1 Te4,8,-24.442441940307617,False,-24.442441940307617,-3.055305242538452
sevennet-l3i5,wbm-2-48275,Pt4 Si4 Te4,12,-64.53279113769531,False,-64.53279113769531,-5.377732594807942
sevennet-l3i5,wbm-2-48276,Si4 Th8,12,-86.47017669677734,False,-86.47017669677734,-7.205848058064778
sevennet-l3i5,wbm-2-48277,Si2 Th2,4,-28.43465805053711,False,-28.43465805053711,-7.108664512634277
sevennet-l3i5,wbm-2-48278,Ag1 Si1 Ti2,4,-25.179759979248047,False,-25.179759979248047,-6.294939994812012
sevennet-l3i5,wbm-2-48279,Cd1 Si1 Ti2,4,-23.221630096435547,False,-23.221630096435547,-5.805407524108887
sevennet-l3i5,wbm-2-48280,Cu6 Si2 Ti4,12,-70.59001159667969,False,-70.59001159667969,-5.882500966389974
sevennet-l3i5,wbm-2-48281,Fe6 Si2 Ti4,12,-99.71227264404297,False,-99.71227264404297,-8.309356053670248
sevennet-l3i5,wbm-2-48282,Ir1 Si1 Ti2,4,-32.86915969848633,False,-32.86915969848633,-8.217289924621582
sevennet-l3i5,wbm-2-48283,Mn6 Si2 Ti4,12,-103.26527404785156,False,-103.26527404785156,-8.60543950398763
sevennet-l3i5,wbm-2-48284,Ni6 Si2 Ti4,12,-84.34613037109375,False,-84.34613037109375,-7.0288441975911455
sevennet-l3i5,wbm-2-48285,Pt1 Si1 Ti2,4,-29.94317054748535,False,-29.94317054748535,-7.485792636871338
sevennet-l3i5,wbm-2-48286,Rh6 Si2 Ti4,12,-95.05912780761719,False,-95.05912780761719,-7.921593983968099
sevennet-l3i5,wbm-2-48287,Ru6 Si2 Ti4,12,-104.47987365722656,False,-104.47987365722656,-8.706656138102213
sevennet-l3i5,wbm-2-48288,Si2 Ti4,6,-46.45122528076172,False,-46.45122528076172,-7.741870880126953
sevennet-l3i5,wbm-2-48289,Si3 Ti6,9,-69.61358642578125,False,-69.61358642578125,-7.734842936197917
sevennet-l3i5,wbm-2-48290,Si4 Ti8,12,-92.64353942871094,False,-92.64353942871094,-7.720294952392578
sevennet-l3i5,wbm-2-48291,Si2 Ti4 Zn6,12,-53.03855895996094,False,-53.03855895996094,-4.419879913330078
sevennet-l3i5,wbm-2-48292,Au2 Si2 Ti2,6,-35.605918884277344,False,-35.605918884277344,-5.934319814046224
sevennet-l3i5,wbm-2-48293,Cr2 Si2 Ti2,6,-49.30944061279297,False,-49.30944061279297,-8.218240102132162
sevennet-l3i5,wbm-2-48294,Cu1 Si1 Ti1,3,-18.369861602783203,False,-18.369861602783203,-6.123287200927734
sevennet-l3i5,wbm-2-48295,Fe2 Si2 Ti2,6,-47.20511245727539,False,-47.20511245727539,-7.8675187428792315
sevennet-l3i5,wbm-2-48296,Hf3 Si3 Ti3,9,-76.26823425292969,False,-76.26823425292969,-8.474248250325521
sevennet-l3i5,wbm-2-48297,Ir1 Si1 Ti1,3,-24.658613204956055,False,-24.658613204956055,-8.219537734985352
sevennet-l3i5,wbm-2-48298,Mn2 Si2 Ti2,6,-48.05961990356445,False,-48.05961990356445,-8.009936650594076
sevennet-l3i5,wbm-2-48299,Nb2 Si2 Ti2,6,-50.19615936279297,False,-50.19615936279297,-8.366026560465494
sevennet-l3i5,wbm-2-48300,Ni1 Si1 Ti1,3,-21.389263153076172,False,-21.389263153076172,-7.129754384358724
sevennet-l3i5,wbm-2-48301,Os3 Si3 Ti3,9,-80.43301391601562,False,-80.43301391601562,-8.937001546223959
sevennet-l3i5,wbm-2-48302,Pd4 Si2 Ti2,8,-53.02991485595703,False,-53.02991485595703,-6.628739356994629
sevennet-l3i5,wbm-2-48303,Pt4 Si2 Ti2,8,-58.10961151123047,False,-58.10961151123047,-7.263701438903809
sevennet-l3i5,wbm-2-48304,Re4 Si4 Ti4,12,-110.65875244140625,False,-110.65875244140625,-9.221562703450521
sevennet-l3i5,wbm-2-48305,Rh4 Si2 Ti2,8,-62.91527557373047,False,-62.91527557373047,-7.864409446716309
sevennet-l3i5,wbm-2-48306,Ru2 Si1 Ti1,4,-35.407691955566406,False,-35.407691955566406,-8.851922988891602
sevennet-l3i5,wbm-2-48307,Sb2 Si2 Ti2,6,-37.73186492919922,False,-37.73186492919922,-6.288644154866536
sevennet-l3i5,wbm-2-48308,Si2 Ta2 Ti2,6,-54.18370056152344,False,-54.18370056152344,-9.030616760253906
sevennet-l3i5,wbm-2-48309,Si3 Ta3 Ti3,9,-80.9179458618164,False,-80.9179458618164,-8.990882873535156
sevennet-l3i5,wbm-2-48310,Si2 Th2 Ti2,6,-45.13923645019531,False,-45.13923645019531,-7.523206075032552
sevennet-l3i5,wbm-2-48311,Si3 Ti3 V3,9,-71.30567932128906,False,-71.30567932128906,-7.922853257921007
sevennet-l3i5,wbm-2-48312,Si4 Ti4 V4,12,-97.46830749511719,False,-97.46830749511719,-8.122358957926432
sevennet-l3i5,wbm-2-48313,Si4 Ti4 W4,12,-112.02375030517578,False,-112.02375030517578,-9.335312525431315
sevennet-l3i5,wbm-2-48314,Si2 Ti2 Zr2,6,-48.374305725097656,False,-48.374305725097656,-8.062384287516275
sevennet-l3i5,wbm-2-48315,Si3 Ti3 Zr3,9,-72.48834228515625,False,-72.48834228515625,-8.05426025390625
sevennet-l3i5,wbm-2-48316,Ir4 Si2 Tm4,10,-74.57479095458984,False,-74.57479095458984,-7.457479095458984
sevennet-l3i5,wbm-2-48317,Ir1 Si1 Tm2,4,-26.049543380737305,False,-26.049543380737305,-6.512385845184326
sevennet-l3i5,wbm-2-48318,Pt1 Si1 Tm2,4,-24.051250457763672,False,-24.051250457763672,-6.012812614440918
sevennet-l3i5,wbm-2-48319,Si4 Tm8,12,-64.09199523925781,False,-64.09199523925781,-5.340999603271484
sevennet-l3i5,wbm-2-48320,Si1 Tm3,4,-19.832548141479492,False,-19.832548141479492,-4.958137035369873
sevennet-l3i5,wbm-2-48321,Au4 Si2 Tm2,8,-38.139984130859375,False,-38.139984130859375,-4.767498016357422
sevennet-l3i5,wbm-2-48322,Au4 Si4 Tm4,12,-62.097015380859375,False,-62.097015380859375,-5.174751281738281
sevennet-l3i5,wbm-2-48323,Ir4 Si2 Tm2,8,-62.567657470703125,False,-62.567657470703125,-7.820957183837891
