baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-35681,In2 Ni2,4,-17.06788444519043,False,-17.06788444519043,-4.266971111297607
sevennet-l3i5,wbm-1-35682,In2 Ni2,4,-17.387615203857422,False,-17.387615203857422,-4.3469038009643555
sevennet-l3i5,wbm-1-35683,In3 Ni3 Yb3,9,-33.757713317871094,False,-33.757713317871094,-3.7508570353190103
sevennet-l3i5,wbm-1-35684,Ir8 Ni4,12,-88.15880584716797,False,-88.15880584716797,-7.346567153930664
sevennet-l3i5,wbm-1-35685,Ir3 Ni1,4,-32.316314697265625,False,-32.316314697265625,-8.079078674316406
sevennet-l3i5,wbm-1-35686,Ir6 Ni2,8,-64.62898254394531,False,-64.62898254394531,-8.078622817993164
sevennet-l3i5,wbm-1-35687,Ir3 Ni1,4,-32.22959518432617,False,-32.22959518432617,-8.057398796081543
sevennet-l3i5,wbm-1-35688,Bi2 Ir1 Ni1,4,-20.766517639160156,False,-20.766517639160156,-5.191629409790039
sevennet-l3i5,wbm-1-35689,Ir1 Ni1 Np2,4,-40.30289077758789,False,-40.30289077758789,-10.075722694396973
sevennet-l3i5,wbm-1-35690,Ir1 Ni1 Th2,4,-31.856826782226562,False,-31.856826782226562,-7.964206695556641
sevennet-l3i5,wbm-1-35691,Ir1 Ni1 U2,4,-38.00209045410156,False,-38.00209045410156,-9.50052261352539
sevennet-l3i5,wbm-1-35692,Ir1 Ni1,2,-14.567684173583984,False,-14.567684173583984,-7.283842086791992
sevennet-l3i5,wbm-1-35693,I2 Ni2,4,-14.46689224243164,False,-14.46689224243164,-3.61672306060791
sevennet-l3i5,wbm-1-35694,I4 Ni4,8,-27.09050750732422,False,-27.09050750732422,-3.3863134384155273
sevennet-l3i5,wbm-1-35695,I6 Ni6,12,-43.21446228027344,False,-43.21446228027344,-3.6012051900227866
sevennet-l3i5,wbm-1-35696,I4 Ni4,8,-28.186925888061523,False,-28.186925888061523,-3.5233657360076904
sevennet-l3i5,wbm-1-35697,I2 Ni2,4,-14.406285285949707,False,-14.406285285949707,-3.6015713214874268
sevennet-l3i5,wbm-1-35698,I1 Ni1,2,-7.059624671936035,False,-7.059624671936035,-3.5298123359680176
sevennet-l3i5,wbm-1-35699,I2 Ni2,4,-13.818074226379395,False,-13.818074226379395,-3.4545185565948486
sevennet-l3i5,wbm-1-35700,I4 Ni4,8,-28.238082885742188,False,-28.238082885742188,-3.5297603607177734
sevennet-l3i5,wbm-1-35701,Au1 La2 Ni1,4,-20.912612915039062,False,-20.912612915039062,-5.228153228759766
sevennet-l3i5,wbm-1-35702,Ir1 La2 Ni1,4,-26.32381820678711,False,-26.32381820678711,-6.580954551696777
sevennet-l3i5,wbm-1-35703,La2 Ni1 Os1,4,-27.297191619873047,False,-27.297191619873047,-6.824297904968262
sevennet-l3i5,wbm-1-35704,La2 Ni1 Pt1,4,-24.357315063476562,False,-24.357315063476562,-6.089328765869141
sevennet-l3i5,wbm-1-35705,La2 Ni1 Tl1,4,-18.86397361755371,False,-18.86397361755371,-4.715993404388428
sevennet-l3i5,wbm-1-35706,La6 Ni2,8,-42.5451545715332,False,-42.5451545715332,-5.31814432144165
sevennet-l3i5,wbm-1-35707,Au2 La1 Ni1,4,-18.73247718811035,False,-18.73247718811035,-4.683119297027588
sevennet-l3i5,wbm-1-35708,Bi24 La8 Ni8,40,-197.65057373046875,False,-197.65057373046875,-4.941264343261719
sevennet-l3i5,wbm-1-35709,Bi2 La2 Ni2,6,-32.88612747192383,False,-32.88612747192383,-5.481021245320638
sevennet-l3i5,wbm-1-35710,Bi1 La1 Ni1,3,-16.692535400390625,False,-16.692535400390625,-5.564178466796875
sevennet-l3i5,wbm-1-35711,Hg2 La1 Ni1,4,-12.215853691101074,False,-12.215853691101074,-3.0539634227752686
sevennet-l3i5,wbm-1-35712,La2 Ni2 Pb2,6,-31.215696334838867,False,-31.215696334838867,-5.202616055806478
sevennet-l3i5,wbm-1-35713,La2 Ni2 Pb2,6,-31.216880798339844,False,-31.216880798339844,-5.202813466389974
sevennet-l3i5,wbm-1-35714,La4 Ni4 Pb4,12,-63.070552825927734,False,-63.070552825927734,-5.2558794021606445
sevennet-l3i5,wbm-1-35715,La1 Ni1 Tl2,4,-15.59237003326416,False,-15.59237003326416,-3.89809250831604
sevennet-l3i5,wbm-1-35716,La2 Ni2 Tl8,12,-42.5736083984375,False,-42.5736083984375,-3.5478006998697915
sevennet-l3i5,wbm-1-35717,La3 Ni3 Tl3,9,-42.67499542236328,False,-42.67499542236328,-4.741666158040364
sevennet-l3i5,wbm-1-35718,La2 Ni2 Tl2,6,-27.871623992919922,False,-27.871623992919922,-4.645270665486653
sevennet-l3i5,wbm-1-35719,La1 Ni1,2,-11.279431343078613,False,-11.279431343078613,-5.639715671539307
sevennet-l3i5,wbm-1-35720,La4 Ni4,8,-45.48164749145508,False,-45.48164749145508,-5.685205936431885
sevennet-l3i5,wbm-1-35721,La2 Ni2,4,-22.74973487854004,False,-22.74973487854004,-5.68743371963501
sevennet-l3i5,wbm-1-35722,Lu2 Ni1 Pt1,4,-24.49785041809082,False,-24.49785041809082,-6.124462604522705
sevennet-l3i5,wbm-1-35723,Lu2 Ni1 Re1,4,-27.680391311645508,False,-27.680391311645508,-6.920097827911377
sevennet-l3i5,wbm-1-35724,Lu4 Ni2,6,-31.803842544555664,False,-31.803842544555664,-5.30064042409261
sevennet-l3i5,wbm-1-35725,Lu1 Ni1,2,-11.277140617370605,False,-11.277140617370605,-5.638570308685303
sevennet-l3i5,wbm-1-35726,Lu4 Ni4,8,-45.46216583251953,False,-45.46216583251953,-5.682770729064941
sevennet-l3i5,wbm-1-35727,Lu2 Ni2,4,-22.724132537841797,False,-22.724132537841797,-5.681033134460449
sevennet-l3i5,wbm-1-35728,Mo6 Ni2,8,-76.16471862792969,False,-76.16471862792969,-9.520589828491211
sevennet-l3i5,wbm-1-35729,Hf2 Mo1 Ni1,4,-37.618080139160156,False,-37.618080139160156,-9.404520034790039
sevennet-l3i5,wbm-1-35730,Mo1 Ni1 Ta2,4,-40.91080093383789,False,-40.91080093383789,-10.227700233459473
sevennet-l3i5,wbm-1-35731,Mo2 Ni2,4,-33.28190612792969,False,-33.28190612792969,-8.320476531982422
sevennet-l3i5,wbm-1-35732,Ir1 Nb2 Ni1,4,-36.028968811035156,False,-36.028968811035156,-9.007242202758789
sevennet-l3i5,wbm-1-35733,Mo1 Nb2 Ni1,4,-37.14049530029297,False,-37.14049530029297,-9.285123825073242
sevennet-l3i5,wbm-1-35734,Nb2 Ni1 Os1,4,-37.776336669921875,False,-37.776336669921875,-9.444084167480469
sevennet-l3i5,wbm-1-35735,Nb2 Ni1 Pt1,4,-33.05552673339844,False,-33.05552673339844,-8.26388168334961
sevennet-l3i5,wbm-1-35736,Nb2 Ni1 Re1,4,-39.11158752441406,False,-39.11158752441406,-9.777896881103516
sevennet-l3i5,wbm-1-35737,Nb2 Ni1 Rh1,4,-34.07865905761719,False,-34.07865905761719,-8.519664764404297
sevennet-l3i5,wbm-1-35738,Nb2 Ni1 Ru1,4,-35.80464172363281,False,-35.80464172363281,-8.951160430908203
sevennet-l3i5,wbm-1-35739,Nb2 Ni1 Tc1,4,-37.03154754638672,False,-37.03154754638672,-9.25788688659668
sevennet-l3i5,wbm-1-35740,Nb2 Ni1 W1,4,-39.120628356933594,False,-39.120628356933594,-9.780157089233398
sevennet-l3i5,wbm-1-35741,Nb4 Ni2,6,-53.01567077636719,False,-53.01567077636719,-8.835945129394531
sevennet-l3i5,wbm-1-35742,Nb6 Ni2,8,-72.49746704101562,False,-72.49746704101562,-9.062183380126953
sevennet-l3i5,wbm-1-35743,Nb6 Ni1 Sb2,9,-76.72984313964844,False,-76.72984313964844,-8.525538126627604
sevennet-l3i5,wbm-1-35744,Nb6 Ni1 Te2,9,-74.34373474121094,False,-74.34373474121094,-8.260414971245659
sevennet-l3i5,wbm-1-35745,Bi1 Nb1 Ni1,3,-19.096654891967773,False,-19.096654891967773,-6.365551630655925
sevennet-l3i5,wbm-1-35746,Nb1 Ni1 Rh2,4,-31.880844116210938,False,-31.880844116210938,-7.970211029052734
sevennet-l3i5,wbm-1-35747,Nb1 Ni1 Ru2,4,-34.87525939941406,False,-34.87525939941406,-8.718814849853516
sevennet-l3i5,wbm-1-35748,Nb1 Ni1 Sb1,3,-20.399063110351562,False,-20.399063110351562,-6.7996877034505205
sevennet-l3i5,wbm-1-35749,Nb4 Ni4 Sb4,12,-82.42618560791016,False,-82.42618560791016,-6.86884880065918
sevennet-l3i5,wbm-1-35750,Nb1 Ni1 Sn1,3,-20.76727294921875,False,-20.76727294921875,-6.92242431640625
sevennet-l3i5,wbm-1-35751,Nb4 Ni4 Sn4,12,-81.74348449707031,False,-81.74348449707031,-6.811957041422526
sevennet-l3i5,wbm-1-35752,Nb1 Ni1 Ta2,4,-39.538124084472656,False,-39.538124084472656,-9.884531021118164
sevennet-l3i5,wbm-1-35753,Nb2 Ni2 Te4,8,-46.959259033203125,False,-46.959259033203125,-5.869907379150391
sevennet-l3i5,wbm-1-35754,Nb2 Ni2,4,-32.34273910522461,False,-32.34273910522461,-8.085684776306152
sevennet-l3i5,wbm-1-35755,Nb1 Ni1,2,-16.03746795654297,False,-16.03746795654297,-8.018733978271484
sevennet-l3i5,wbm-1-35756,Nb1 Ni1,2,-16.037281036376953,False,-16.037281036376953,-8.018640518188477
sevennet-l3i5,wbm-1-35757,Nb2 Ni2,4,-32.34214782714844,False,-32.34214782714844,-8.08553695678711
sevennet-l3i5,wbm-1-35758,Nb1 Ni1,2,-16.05106544494629,False,-16.05106544494629,-8.025532722473145
sevennet-l3i5,wbm-1-35759,Nb2 Ni2,4,-32.28076934814453,False,-32.28076934814453,-8.070192337036133
sevennet-l3i5,wbm-1-35760,Nb2 Ni2,4,-32.44004821777344,False,-32.44004821777344,-8.11001205444336
sevennet-l3i5,wbm-1-35761,Nd2 Ni1 Os1,4,-26.804201126098633,False,-26.804201126098633,-6.701050281524658
sevennet-l3i5,wbm-1-35762,Nd2 Ni1 Pt1,4,-23.935226440429688,False,-23.935226440429688,-5.983806610107422
sevennet-l3i5,wbm-1-35763,Bi1 Nd1 Ni1,3,-16.392873764038086,False,-16.392873764038086,-5.464291254679362
sevennet-l3i5,wbm-1-35764,Nd1 Ni1,2,-11.058345794677734,False,-11.058345794677734,-5.529172897338867
sevennet-l3i5,wbm-1-35765,Nd4 Ni4,8,-44.71932601928711,False,-44.71932601928711,-5.589915752410889
sevennet-l3i5,wbm-1-35766,Ni2 Os6,8,-78.02117919921875,False,-78.02117919921875,-9.752647399902344
sevennet-l3i5,wbm-1-35767,Ac2 Ni1 Os1,4,-24.98590850830078,False,-24.98590850830078,-6.246477127075195
sevennet-l3i5,wbm-1-35768,Ni1 Os1 Pu2,4,-44.73211669921875,False,-44.73211669921875,-11.183029174804688
sevennet-l3i5,wbm-1-35769,Ni1 Os1 Th2,4,-33.17906951904297,False,-33.17906951904297,-8.294767379760742
sevennet-l3i5,wbm-1-35770,Ni1 Os1 U2,4,-39.93068313598633,False,-39.93068313598633,-9.982670783996582
sevennet-l3i5,wbm-1-35771,Ni2 Pb4,6,-25.853574752807617,False,-25.853574752807617,-4.3089291254679365
sevennet-l3i5,wbm-1-35772,Ni1 Pb3,4,-15.506884574890137,False,-15.506884574890137,-3.876721143722534
sevennet-l3i5,wbm-1-35773,Ni1 Pb3,4,-16.08823585510254,False,-16.08823585510254,-4.022058963775635
sevennet-l3i5,wbm-1-35774,Ni2 Pb8,10,-40.76835632324219,False,-40.76835632324219,-4.076835632324219
sevennet-l3i5,wbm-1-35775,Ni1 Pb5,6,-23.693843841552734,False,-23.693843841552734,-3.9489739735921225
sevennet-l3i5,wbm-1-35776,Ni3 Pb3,6,-27.91061782836914,False,-27.91061782836914,-4.651769638061523
sevennet-l3i5,wbm-1-35777,Au1 Ni1 Pd2,4,-19.201194763183594,False,-19.201194763183594,-4.800298690795898
sevennet-l3i5,wbm-1-35778,Hf1 Ni1 Pd2,4,-28.1591796875,False,-28.1591796875,-7.039794921875
sevennet-l3i5,wbm-1-35779,Hg1 Ni1 Pd2,4,-16.35299301147461,False,-16.35299301147461,-4.088248252868652
sevennet-l3i5,wbm-1-35780,In1 Ni1 Pd2,4,-20.129390716552734,False,-20.129390716552734,-5.032347679138184
sevennet-l3i5,wbm-1-35781,Ni1 Pd2 Sb1,4,-21.328338623046875,False,-21.328338623046875,-5.332084655761719
sevennet-l3i5,wbm-1-35782,Ni1 Pd2 Sn1,4,-21.486682891845703,False,-21.486682891845703,-5.371670722961426
sevennet-l3i5,wbm-1-35783,Ni1 Pd2 Tl1,4,-18.58836555480957,False,-18.58836555480957,-4.647091388702393
sevennet-l3i5,wbm-1-35784,Ni4 Pd8,12,-64.12950897216797,False,-64.12950897216797,-5.344125747680664
sevennet-l3i5,wbm-1-35785,Ni1 Pd3,4,-21.16794204711914,False,-21.16794204711914,-5.291985511779785
sevennet-l3i5,wbm-1-35786,Ni2 Pd6,8,-42.36731719970703,False,-42.36731719970703,-5.295914649963379
sevennet-l3i5,wbm-1-35787,Ni1 Pd3,4,-21.236713409423828,False,-21.236713409423828,-5.309178352355957
sevennet-l3i5,wbm-1-35788,Ni1 Pd5,6,-31.453697204589844,False,-31.453697204589844,-5.242282867431641
sevennet-l3i5,wbm-1-35789,Ni1 Pd5,6,-31.40298843383789,False,-31.40298843383789,-5.233831405639648
sevennet-l3i5,wbm-1-35790,Ac2 Ni1 Pd1,4,-20.945049285888672,False,-20.945049285888672,-5.236262321472168
sevennet-l3i5,wbm-1-35791,Au2 Ni1 Pd1,4,-17.35211944580078,False,-17.35211944580078,-4.338029861450195
sevennet-l3i5,wbm-1-35792,Cd2 Ni1 Pd1,4,-13.323038101196289,False,-13.323038101196289,-3.3307595252990723
sevennet-l3i5,wbm-1-35793,Hf2 Ni1 Pd1,4,-32.836585998535156,False,-32.836585998535156,-8.209146499633789
sevennet-l3i5,wbm-1-35794,La2 Ni1 Pd1,4,-22.818157196044922,False,-22.818157196044922,-5.7045392990112305
sevennet-l3i5,wbm-1-35795,Ni1 Pd1 Sb1,3,-15.209545135498047,False,-15.209545135498047,-5.069848378499349
sevennet-l3i5,wbm-1-35796,Ni2 Pd2 Sn2,6,-32.140281677246094,False,-32.140281677246094,-5.356713612874349
sevennet-l3i5,wbm-1-35797,Ni1 Pd1,2,-10.903908729553223,False,-10.903908729553223,-5.451954364776611
sevennet-l3i5,wbm-1-35798,Ni1 Pd1,2,-10.80565357208252,False,-10.80565357208252,-5.40282678604126
sevennet-l3i5,wbm-1-35799,Ni1 Os1 Pr2,4,-26.641807556152344,False,-26.641807556152344,-6.660451889038086
sevennet-l3i5,wbm-1-35800,Ni1 Pr2 Pt1,4,-23.832792282104492,False,-23.832792282104492,-5.958198070526123
sevennet-l3i5,wbm-1-35801,Bi1 Ni1 Pr1,3,-16.378530502319336,False,-16.378530502319336,-5.459510167439778
sevennet-l3i5,wbm-1-35802,Ni1 Pr1,2,-11.016050338745117,False,-11.016050338745117,-5.508025169372559
sevennet-l3i5,wbm-1-35803,Ni4 Pr4,8,-44.5473518371582,False,-44.5473518371582,-5.568418979644775
sevennet-l3i5,wbm-1-35804,Ni1 Pt3,4,-24.185270309448242,False,-24.185270309448242,-6.0463175773620605
sevennet-l3i5,wbm-1-35805,Ni2 Pt6,8,-47.901634216308594,False,-47.901634216308594,-5.987704277038574
sevennet-l3i5,wbm-1-35806,Ni1 Pt3,4,-24.13669204711914,False,-24.13669204711914,-6.034173011779785
sevennet-l3i5,wbm-1-35807,Ni1 Pt5,6,-35.657440185546875,False,-35.657440185546875,-5.9429066975911455
sevennet-l3i5,wbm-1-35808,Ni1 Pt7,8,-48.21723937988281,False,-48.21723937988281,-6.027154922485352
sevennet-l3i5,wbm-1-35809,Ac2 Ni1 Pt1,4,-22.573139190673828,False,-22.573139190673828,-5.643284797668457
sevennet-l3i5,wbm-1-35810,Ni1 Pt1 Th2,4,-29.403865814208984,False,-29.403865814208984,-7.350966453552246
sevennet-l3i5,wbm-1-35811,Ni1 Pt1 U2,4,-35.04251480102539,False,-35.04251480102539,-8.760628700256348
sevennet-l3i5,wbm-1-35812,Ni1 Pt1,2,-11.868698120117188,False,-11.868698120117188,-5.934349060058594
sevennet-l3i5,wbm-1-35813,Ni4 Pt4,8,-46.50446319580078,False,-46.50446319580078,-5.813057899475098
sevennet-l3i5,wbm-1-35814,Ni2 Pu4,6,-69.2373046875,False,-69.2373046875,-11.53955078125
sevennet-l3i5,wbm-1-35815,Ni1 Pu1,2,-19.533546447753906,False,-19.533546447753906,-9.766773223876953
sevennet-l3i5,wbm-1-35816,Ni4 Pu4,8,-80.15409851074219,False,-80.15409851074219,-10.019262313842773
sevennet-l3i5,wbm-1-35817,Hg1 Ni1 Rb2,4,-6.073336601257324,False,-6.073336601257324,-1.518334150314331
sevennet-l3i5,wbm-1-35818,I6 Ni1 Rb2,9,-23.15526580810547,False,-23.15526580810547,-2.5728073120117188
sevennet-l3i5,wbm-1-35819,I6 Ni2 Rb2,10,-28.499832153320312,False,-28.499832153320312,-2.8499832153320312
sevennet-l3i5,wbm-1-35820,Ni2 Rb2 Te2,6,-22.281110763549805,False,-22.281110763549805,-3.7135184605916343
sevennet-l3i5,wbm-1-35821,Ni1 Rb1,2,-4.549453258514404,False,-4.549453258514404,-2.274726629257202
sevennet-l3i5,wbm-1-35822,Ni1 Pu2 Re1,4,-44.20780563354492,False,-44.20780563354492,-11.05195140838623
sevennet-l3i5,wbm-1-35823,Ni1 Re1 Th2,4,-33.040184020996094,False,-33.040184020996094,-8.260046005249023
sevennet-l3i5,wbm-1-35824,Ni1 Re1 U2,4,-40.09406280517578,False,-40.09406280517578,-10.023515701293945
sevennet-l3i5,wbm-1-35825,Ni1 Re1,2,-17.989795684814453,False,-17.989795684814453,-8.994897842407227
sevennet-l3i5,wbm-1-35826,Hf1 Ni1 Rh2,4,-32.617942810058594,False,-32.617942810058594,-8.154485702514648
sevennet-l3i5,wbm-1-35827,In1 Ni1 Rh2,4,-23.79311180114746,False,-23.79311180114746,-5.948277950286865
sevennet-l3i5,wbm-1-35828,Ni1 Pb1 Rh2,4,-23.70709228515625,False,-23.70709228515625,-5.9267730712890625
sevennet-l3i5,wbm-1-35829,Ni1 Rh2 Sb1,4,-25.445560455322266,False,-25.445560455322266,-6.361390113830566
sevennet-l3i5,wbm-1-35830,Ni1 Rh2 Ta1,4,-33.969600677490234,False,-33.969600677490234,-8.492400169372559
sevennet-l3i5,wbm-1-35831,Ni2 Rh4 Te4,10,-55.882503509521484,False,-55.882503509521484,-5.588250350952149
sevennet-l3i5,wbm-1-35832,Ni1 Rh2 Te4,7,-35.531150817871094,False,-35.531150817871094,-5.0758786882672995
sevennet-l3i5,wbm-1-35833,Ni1 Rh2 Tl1,4,-22.098037719726562,False,-22.098037719726562,-5.524509429931641
sevennet-l3i5,wbm-1-35834,Ni1 Rh3,4,-27.578723907470703,False,-27.578723907470703,-6.894680976867676
sevennet-l3i5,wbm-1-35835,Ni2 Rh6,8,-55.06488037109375,False,-55.06488037109375,-6.883110046386719
sevennet-l3i5,wbm-1-35836,Ni1 Rh3,4,-27.598155975341797,False,-27.598155975341797,-6.899538993835449
sevennet-l3i5,wbm-1-35837,Ni1 Rh3,4,-27.650047302246094,False,-27.650047302246094,-6.912511825561523
sevennet-l3i5,wbm-1-35838,Ni1 Rh5,6,-42.32654571533203,False,-42.32654571533203,-7.054424285888672
sevennet-l3i5,wbm-1-35839,Ac2 Ni1 Rh1,4,-22.801984786987305,False,-22.801984786987305,-5.700496196746826
sevennet-l3i5,wbm-1-35840,Cd2 Ni1 Rh1,4,-15.063273429870605,False,-15.063273429870605,-3.7658183574676514
sevennet-l3i5,wbm-1-35841,Ce2 Ni1 Rh1,4,-26.942766189575195,False,-26.942766189575195,-6.735691547393799
sevennet-l3i5,wbm-1-35842,Dy2 Ni1 Rh1,4,-24.885967254638672,False,-24.885967254638672,-6.221491813659668
sevennet-l3i5,wbm-1-35843,Er2 Ni1 Rh1,4,-24.99344253540039,False,-24.99344253540039,-6.248360633850098
sevennet-l3i5,wbm-1-35844,Eu2 Ni1 Rh1,4,-34.43013000488281,False,-34.43013000488281,-8.607532501220703
sevennet-l3i5,wbm-1-35845,Hf2 Ni1 Rh1,4,-35.561500549316406,False,-35.561500549316406,-8.890375137329102
sevennet-l3i5,wbm-1-35846,Ho2 Ni1 Rh1,4,-24.919689178466797,False,-24.919689178466797,-6.229922294616699
sevennet-l3i5,wbm-1-35847,In2 Ni1 Rh1,4,-19.632308959960938,False,-19.632308959960938,-4.908077239990234
sevennet-l3i5,wbm-1-35848,La2 Ni1 Rh1,4,-24.893362045288086,False,-24.893362045288086,-6.2233405113220215
sevennet-l3i5,wbm-1-35849,Nd2 Ni1 Rh1,4,-24.486425399780273,False,-24.486425399780273,-6.121606349945068
sevennet-l3i5,wbm-1-35850,Ni1 Pr2 Rh1,4,-24.371387481689453,False,-24.371387481689453,-6.092846870422363
sevennet-l3i5,wbm-1-35851,Ni1 Pu2 Rh1,4,-40.718074798583984,False,-40.718074798583984,-10.179518699645996
sevennet-l3i5,wbm-1-35852,Ni1 Rh1 Sm2,4,-24.622039794921875,False,-24.622039794921875,-6.155509948730469
sevennet-l3i5,wbm-1-35853,Ni1 Rh1 Tb2,4,-24.828590393066406,False,-24.828590393066406,-6.207147598266602
sevennet-l3i5,wbm-1-35854,Ni4 Rh4 Te4,12,-66.52001190185547,False,-66.52001190185547,-5.543334325154622
sevennet-l3i5,wbm-1-35855,Ni1 Rh1 Th2,4,-30.130786895751953,False,-30.130786895751953,-7.532696723937988
sevennet-l3i5,wbm-1-35856,Ni1 Rh1 Tm2,4,-24.935653686523438,False,-24.935653686523438,-6.233913421630859
sevennet-l3i5,wbm-1-35857,Ni1 Rh1 U2,4,-36.119903564453125,False,-36.119903564453125,-9.029975891113281
sevennet-l3i5,wbm-1-35858,Ni1 Rh1,2,-12.883162498474121,False,-12.883162498474121,-6.4415812492370605
sevennet-l3i5,wbm-1-35859,Ni1 Rh1 Yb2,4,-18.017393112182617,False,-18.017393112182617,-4.504348278045654
sevennet-l3i5,wbm-1-35860,Ni1 Ru2 Sb1,4,-28.21669578552246,False,-28.21669578552246,-7.054173946380615
sevennet-l3i5,wbm-1-35861,Ni1 Ru2 Ta1,4,-37.095863342285156,False,-37.095863342285156,-9.273965835571289
sevennet-l3i5,wbm-1-35862,Ni2 Ru6,8,-66.41355895996094,False,-66.41355895996094,-8.301694869995117
sevennet-l3i5,wbm-1-35863,Ac2 Ni1 Ru1,4,-23.586009979248047,False,-23.586009979248047,-5.896502494812012
sevennet-l3i5,wbm-1-35864,Ce2 Ni1 Ru1,4,-28.212059020996094,False,-28.212059020996094,-7.053014755249023
sevennet-l3i5,wbm-1-35865,Eu2 Ni1 Ru1,4,-35.07711410522461,False,-35.07711410522461,-8.769278526306152
sevennet-l3i5,wbm-1-35866,Gd2 Ni1 Ru1,4,-44.50965118408203,False,-44.50965118408203,-11.127412796020508
sevennet-l3i5,wbm-1-35867,Hf2 Ni1 Ru1,4,-37.312355041503906,False,-37.312355041503906,-9.328088760375977
sevennet-l3i5,wbm-1-35868,Ho2 Ni1 Ru1,4,-25.880943298339844,False,-25.880943298339844,-6.470235824584961
sevennet-l3i5,wbm-1-35869,In2 Ni1 Ru1,4,-20.54625701904297,False,-20.54625701904297,-5.136564254760742
sevennet-l3i5,wbm-1-35870,La2 Ni1 Ru1,4,-25.76491928100586,False,-25.76491928100586,-6.441229820251465
sevennet-l3i5,wbm-1-35871,Nd2 Ni1 Ru1,4,-25.3448486328125,False,-25.3448486328125,-6.336212158203125
sevennet-l3i5,wbm-1-35872,Ni1 Pr2 Ru1,4,-25.21432876586914,False,-25.21432876586914,-6.303582191467285
sevennet-l3i5,wbm-1-35873,Ni1 Pu2 Ru1,4,-42.34153747558594,False,-42.34153747558594,-10.585384368896484
sevennet-l3i5,wbm-1-35874,Ni1 Ru1 Sm2,4,-25.5228271484375,False,-25.5228271484375,-6.380706787109375
sevennet-l3i5,wbm-1-35875,Ni2 Ru2 Sn8,12,-63.55712890625,False,-63.55712890625,-5.296427408854167
sevennet-l3i5,wbm-1-35876,Ni1 Ru1 Ta2,4,-39.588775634765625,False,-39.588775634765625,-9.897193908691406
sevennet-l3i5,wbm-1-35877,Ni1 Ru1 Tb2,4,-25.777870178222656,False,-25.777870178222656,-6.444467544555664
sevennet-l3i5,wbm-1-35878,Ni1 Ru1 Th2,4,-31.439834594726562,False,-31.439834594726562,-7.859958648681641
sevennet-l3i5,wbm-1-35879,Ni1 Ru1 U2,4,-37.97562026977539,False,-37.97562026977539,-9.493905067443848
sevennet-l3i5,wbm-1-35880,Ni1 Ru1 Yb2,4,-18.49960708618164,False,-18.49960708618164,-4.62490177154541
sevennet-l3i5,wbm-1-35881,Ba2 Ni2 Sb4,8,-36.89108657836914,False,-36.89108657836914,-4.611385822296143
sevennet-l3i5,wbm-1-35882,Ce6 Ni1 Sb2,9,-54.098426818847656,False,-54.098426818847656,-6.0109363132052955
sevennet-l3i5,wbm-1-35883,Dy6 Ni1 Sb2,9,-47.440765380859375,False,-47.440765380859375,-5.27119615342882
sevennet-l3i5,wbm-1-35884,Dy2 Ni2 Sb4,8,-42.714969635009766,False,-42.714969635009766,-5.339371204376221
sevennet-l3i5,wbm-1-35885,Er6 Ni1 Sb2,9,-47.20576858520508,False,-47.20576858520508,-5.24508539835612
sevennet-l3i5,wbm-1-35886,Er2 Ni2 Sb4,8,-42.48397445678711,False,-42.48397445678711,-5.310496807098389
sevennet-l3i5,wbm-1-35887,Eu2 Ni2 Sb4,8,-53.421531677246094,False,-53.421531677246094,-6.677691459655762
sevennet-l3i5,wbm-1-35888,Gd6 Ni1 Sb2,9,-104.42497253417969,False,-104.42497253417969,-11.602774726019966
sevennet-l3i5,wbm-1-35889,Gd2 Ni2 Sb4,8,-61.832313537597656,False,-61.832313537597656,-7.729039192199707
sevennet-l3i5,wbm-1-35890,Ho6 Ni1 Sb2,9,-47.252777099609375,False,-47.252777099609375,-5.250308566623264
sevennet-l3i5,wbm-1-35891,Ho2 Ni2 Sb4,8,-42.57725524902344,False,-42.57725524902344,-5.32215690612793
sevennet-l3i5,wbm-1-35892,La2 Ni2 Sb4,8,-44.08654022216797,False,-44.08654022216797,-5.510817527770996
sevennet-l3i5,wbm-1-35893,Lu6 Ni1 Sb2,9,-46.769447326660156,False,-46.769447326660156,-5.1966052585177955
sevennet-l3i5,wbm-1-35894,Lu2 Ni2 Sb4,8,-42.013938903808594,False,-42.013938903808594,-5.251742362976074
sevennet-l3i5,wbm-1-35895,Nd2 Ni2 Sb4,8,-43.366058349609375,False,-43.366058349609375,-5.420757293701172
sevennet-l3i5,wbm-1-35896,Ni2 Np2 Sb4,8,-56.03582000732422,False,-56.03582000732422,-7.004477500915527
sevennet-l3i5,wbm-1-35897,Ni2 Pr2 Sb4,8,-43.405006408691406,False,-43.405006408691406,-5.425625801086426
sevennet-l3i5,wbm-1-35898,Ni1 Pu6 Sb2,9,-102.38072204589844,False,-102.38072204589844,-11.375635782877604
sevennet-l3i5,wbm-1-35899,Ni2 Pu2 Sb4,8,-58.55323028564453,False,-58.55323028564453,-7.319153785705566
sevennet-l3i5,wbm-1-35900,Ni2 Sb4 Sm2,8,-43.20570373535156,False,-43.20570373535156,-5.400712966918945
sevennet-l3i5,wbm-1-35901,Ni1 Sb2 Ta6,9,-86.81565856933594,False,-86.81565856933594,-9.646184285481771
