baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-45735,Fe4 Lu4 P4,12,-84.72293090820312,False,-84.72293090820312,-7.060244242350261
sevennet-l3i5,wbm-1-45736,Fe3 Mo3 P3,9,-78.89875793457031,False,-78.89875793457031,-8.766528659396702
sevennet-l3i5,wbm-1-45737,Fe4 Mo4 P4,12,-106.00077819824219,False,-106.00077819824219,-8.83339818318685
sevennet-l3i5,wbm-1-45738,Fe2 Nb8 P2,12,-112.99363708496094,False,-112.99363708496094,-9.416136423746744
sevennet-l3i5,wbm-1-45739,Fe1 Nb1 P1,3,-25.62078094482422,False,-25.62078094482422,-8.540260314941406
sevennet-l3i5,wbm-1-45740,Fe4 Nb4 P4,12,-106.43516540527344,False,-106.43516540527344,-8.86959711710612
sevennet-l3i5,wbm-1-45741,Fe4 Ni8 P4,16,-107.665771484375,False,-107.665771484375,-6.7291107177734375
sevennet-l3i5,wbm-1-45742,Fe2 Ni2 P2,6,-41.9709358215332,False,-41.9709358215332,-6.995155970255534
sevennet-l3i5,wbm-1-45743,Fe1 P1 Pd5,7,-42.063899993896484,False,-42.063899993896484,-6.009128570556641
sevennet-l3i5,wbm-1-45744,Fe2 P2 Pd2,6,-41.315040588378906,False,-41.315040588378906,-6.885840098063151
sevennet-l3i5,wbm-1-45745,Fe1 P1 Pt5,7,-45.9889030456543,False,-45.9889030456543,-6.569843292236328
sevennet-l3i5,wbm-1-45746,Fe4 P4 Pu4,12,-119.92306518554688,False,-119.92306518554688,-9.99358876546224
sevennet-l3i5,wbm-1-45747,Fe2 P2 Rh2,6,-45.88277053833008,False,-45.88277053833008,-7.647128423055013
sevennet-l3i5,wbm-1-45748,Fe3 P3 Ru3,9,-72.88394927978516,False,-72.88394927978516,-8.098216586642796
sevennet-l3i5,wbm-1-45749,Fe2 P2 Sb2,6,-37.01291275024414,False,-37.01291275024414,-6.1688187917073565
sevennet-l3i5,wbm-1-45750,Fe2 P2 Se6,10,-49.89977264404297,False,-49.89977264404297,-4.989977264404297
sevennet-l3i5,wbm-1-45751,Fe4 P4 Sr4,12,-68.41374206542969,False,-68.41374206542969,-5.701145172119141
sevennet-l3i5,wbm-1-45752,Fe4 P4 Tb4,12,-84.26181030273438,False,-84.26181030273438,-7.021817525227864
sevennet-l3i5,wbm-1-45753,Fe4 P4 Th4,12,-95.46583557128906,False,-95.46583557128906,-7.955486297607422
sevennet-l3i5,wbm-1-45754,Fe4 P4 Tm4,12,-84.31910705566406,False,-84.31910705566406,-7.026592254638672
sevennet-l3i5,wbm-1-45755,Fe4 P4 U4,12,-108.67435455322266,False,-108.67435455322266,-9.056196212768555
sevennet-l3i5,wbm-1-45756,Fe2 P2,4,-27.980323791503906,False,-27.980323791503906,-6.995080947875977
sevennet-l3i5,wbm-1-45757,Fe2 P2,4,-29.498886108398438,False,-29.498886108398438,-7.374721527099609
sevennet-l3i5,wbm-1-45758,Fe4 P4,8,-58.18798065185547,False,-58.18798065185547,-7.273497581481934
sevennet-l3i5,wbm-1-45759,Fe1 P1,2,-13.805968284606934,False,-13.805968284606934,-6.902984142303467
sevennet-l3i5,wbm-1-45760,Fe1 P1 Y1,3,-22.75166130065918,False,-22.75166130065918,-7.583887100219727
sevennet-l3i5,wbm-1-45761,Fe4 P4 Y4,12,-91.865234375,False,-91.865234375,-7.655436197916667
sevennet-l3i5,wbm-1-45762,Fe2 P2 Zr4,8,-69.18162536621094,False,-69.18162536621094,-8.647703170776367
sevennet-l3i5,wbm-1-45763,Fe2 P2 Zr8,12,-102.5168685913086,False,-102.5168685913086,-8.543072382609049
sevennet-l3i5,wbm-1-45764,Bi1 Ga2 P1,4,-15.797938346862793,False,-15.797938346862793,-3.9494845867156982
sevennet-l3i5,wbm-1-45765,Au5 Ga1 P1,7,-24.47705078125,False,-24.47705078125,-3.4967215401785716
sevennet-l3i5,wbm-1-45766,Ga1 Ir5 P1,7,-54.07925796508789,False,-54.07925796508789,-7.725608280726841
sevennet-l3i5,wbm-1-45767,Ga1 P1 Rh5,7,-48.32994079589844,False,-48.32994079589844,-6.904277256556919
sevennet-l3i5,wbm-1-45768,Ga1 P1 Ru5,7,-55.30854797363281,False,-55.30854797363281,-7.901221139090402
sevennet-l3i5,wbm-1-45769,Au2 Ga2 P2 Se6,12,-45.74700164794922,False,-45.74700164794922,-3.8122501373291016
sevennet-l3i5,wbm-1-45770,Gd2 P2 Pt2,6,-59.25434112548828,False,-59.25434112548828,-9.875723520914713
sevennet-l3i5,wbm-1-45771,Gd4 P4 Pt4,12,-118.50833892822266,False,-118.50833892822266,-9.87569491068522
sevennet-l3i5,wbm-1-45772,Gd4 P4,8,-90.06016540527344,False,-90.06016540527344,-11.25752067565918
sevennet-l3i5,wbm-1-45773,Ge2 Nb2 P2,6,-43.57483673095703,False,-43.57483673095703,-7.262472788492839
sevennet-l3i5,wbm-1-45774,Ge8 P8 Pd16,32,-176.2667694091797,False,-176.2667694091797,-5.508336544036865
sevennet-l3i5,wbm-1-45775,Ge1 P1 Pd5,7,-39.20551300048828,False,-39.20551300048828,-5.6007875714983255
sevennet-l3i5,wbm-1-45776,Ge8 P8 Rh16,32,-216.99172973632812,False,-216.99172973632812,-6.780991554260254
sevennet-l3i5,wbm-1-45777,Ge2 P2 Sr2,6,-27.329065322875977,False,-27.329065322875977,-4.554844220479329
sevennet-l3i5,wbm-1-45778,Ge6 P6,12,-59.959896087646484,False,-59.959896087646484,-4.996658007303874
sevennet-l3i5,wbm-1-45779,Ge1 P1,2,-9.841784477233887,False,-9.841784477233887,-4.920892238616943
sevennet-l3i5,wbm-1-45780,Ge2 P2 Zr2,6,-41.96493148803711,False,-41.96493148803711,-6.994155248006185
sevennet-l3i5,wbm-1-45781,Bi2 Hf4 P2,8,-65.12852478027344,False,-65.12852478027344,-8.14106559753418
sevennet-l3i5,wbm-1-45782,Hf4 P2 Pt2,8,-71.67431640625,False,-71.67431640625,-8.95928955078125
sevennet-l3i5,wbm-1-45783,Hf8 P4,12,-113.29409790039062,False,-113.29409790039062,-9.441174825032553
sevennet-l3i5,wbm-1-45784,Hf3 Ir3 P3,9,-81.75202941894531,False,-81.75202941894531,-9.083558824327257
sevennet-l3i5,wbm-1-45785,Hf3 Os3 P3,9,-87.73616027832031,False,-87.73616027832031,-9.748462253146702
sevennet-l3i5,wbm-1-45786,Hf3 P3 Pt3,9,-73.10555267333984,False,-73.10555267333984,-8.122839185926649
sevennet-l3i5,wbm-1-45787,Hf4 P4 Pt4,12,-98.3671875,False,-98.3671875,-8.197265625
sevennet-l3i5,wbm-1-45788,Hf4 P4 Ta4,12,-120.54470825195312,False,-120.54470825195312,-10.045392354329428
sevennet-l3i5,wbm-1-45789,Hf3 P3 W3,9,-92.35358428955078,False,-92.35358428955078,-10.261509365505642
sevennet-l3i5,wbm-1-45790,Hf2 P2,4,-35.510345458984375,False,-35.510345458984375,-8.877586364746094
sevennet-l3i5,wbm-1-45791,Hf1 P1,2,-17.90121078491211,False,-17.90121078491211,-8.950605392456055
sevennet-l3i5,wbm-1-45792,Hf6 P6,12,-105.43775939941406,False,-105.43775939941406,-8.786479949951172
sevennet-l3i5,wbm-1-45793,Ho2 Ir2 P2,6,-44.90393829345703,False,-44.90393829345703,-7.483989715576172
sevennet-l3i5,wbm-1-45794,Ho1 P1 Pt1,3,-20.08206558227539,False,-20.08206558227539,-6.694021860758464
sevennet-l3i5,wbm-1-45795,Ho2 P2 Pt2,6,-40.095191955566406,False,-40.095191955566406,-6.682531992594401
sevennet-l3i5,wbm-1-45796,Ho4 P4 Pt4,12,-80.19230651855469,False,-80.19230651855469,-6.682692209879558
sevennet-l3i5,wbm-1-45797,Ho4 P4,8,-52.278690338134766,False,-52.278690338134766,-6.534836292266846
sevennet-l3i5,wbm-1-45798,Ce2 I2 P1,5,-27.43233871459961,False,-27.43233871459961,-5.486467742919922
sevennet-l3i5,wbm-1-45799,Dy2 I2 P1,5,-25.294864654541016,False,-25.294864654541016,-5.058972930908203
sevennet-l3i5,wbm-1-45800,Er2 I2 P1,5,-25.236724853515625,False,-25.236724853515625,-5.047344970703125
sevennet-l3i5,wbm-1-45801,Ho2 I2 P1,5,-25.24859046936035,False,-25.24859046936035,-5.0497180938720705
sevennet-l3i5,wbm-1-45802,I2 Lu2 P1,5,-24.876577377319336,False,-24.876577377319336,-4.9753154754638675
sevennet-l3i5,wbm-1-45803,I2 Nd2 P1,5,-25.66994285583496,False,-25.66994285583496,-5.133988571166992
sevennet-l3i5,wbm-1-45804,I2 P1 Pr2,5,-25.687358856201172,False,-25.687358856201172,-5.137471771240234
sevennet-l3i5,wbm-1-45805,I2 P1 Sm2,5,-25.601715087890625,False,-25.601715087890625,-5.120343017578125
sevennet-l3i5,wbm-1-45806,I2 P1 Tb2,5,-25.40631103515625,False,-25.40631103515625,-5.08126220703125
sevennet-l3i5,wbm-1-45807,I2 P1 Th2,5,-30.231470108032227,False,-30.231470108032227,-6.046294021606445
sevennet-l3i5,wbm-1-45808,I2 P1 Tm2,5,-24.86241340637207,False,-24.86241340637207,-4.972482681274414
sevennet-l3i5,wbm-1-45809,I2 P1 U2,5,-34.98273849487305,False,-34.98273849487305,-6.996547698974609
sevennet-l3i5,wbm-1-45810,I2 P1 Yb2,5,-17.905128479003906,False,-17.905128479003906,-3.5810256958007813
sevennet-l3i5,wbm-1-45811,I6 P2,8,-20.41879653930664,False,-20.41879653930664,-2.55234956741333
sevennet-l3i5,wbm-1-45812,Ba2 I1 P1,4,-16.353168487548828,False,-16.353168487548828,-4.088292121887207
sevennet-l3i5,wbm-1-45813,Ba2 I1 P1,4,-16.513357162475586,False,-16.513357162475586,-4.1283392906188965
sevennet-l3i5,wbm-1-45814,In6 P2 Te4,12,-41.88456726074219,False,-41.88456726074219,-3.490380605061849
sevennet-l3i5,wbm-1-45815,In3 P1,4,-12.991739273071289,False,-12.991739273071289,-3.2479348182678223
sevennet-l3i5,wbm-1-45816,In4 P1 Te3,8,-27.24242401123047,False,-27.24242401123047,-3.4053030014038086
sevennet-l3i5,wbm-1-45817,Au5 In1 P1,7,-24.359249114990234,False,-24.359249114990234,-3.4798927307128906
sevennet-l3i5,wbm-1-45818,In1 Ir5 P1,7,-52.810848236083984,False,-52.810848236083984,-7.544406890869141
sevennet-l3i5,wbm-1-45819,In4 P4 Pt4,12,-61.88199234008789,False,-61.88199234008789,-5.156832695007324
sevennet-l3i5,wbm-1-45820,In1 P1,2,-8.0328950881958,False,-8.0328950881958,-4.0164475440979
sevennet-l3i5,wbm-1-45821,Ir8 P4,12,-96.15286254882812,False,-96.15286254882812,-8.012738545735678
sevennet-l3i5,wbm-1-45822,Hg1 Ir5 P1,7,-48.608917236328125,False,-48.608917236328125,-6.944131033761161
sevennet-l3i5,wbm-1-45823,Ir5 P1 Tl1,7,-50.89101028442383,False,-50.89101028442383,-7.270144326346261
sevennet-l3i5,wbm-1-45824,Ir2 P2 Th2,6,-51.12064743041992,False,-51.12064743041992,-8.520107905069986
sevennet-l3i5,wbm-1-45825,Ir2 P2 U2,6,-56.104515075683594,False,-56.104515075683594,-9.350752512613932
sevennet-l3i5,wbm-1-45826,Ir2 P2,4,-29.949079513549805,False,-29.949079513549805,-7.487269878387451
sevennet-l3i5,wbm-1-45827,Ir4 P4,8,-60.95915985107422,False,-60.95915985107422,-7.619894981384277
sevennet-l3i5,wbm-1-45828,I1 P1 Yb2,4,-15.394262313842773,False,-15.394262313842773,-3.8485655784606934
sevennet-l3i5,wbm-1-45829,I1 P1 Yb2,4,-15.537670135498047,False,-15.537670135498047,-3.8844175338745117
sevennet-l3i5,wbm-1-45830,K4 Ni2 P2,8,-28.999181747436523,False,-28.999181747436523,-3.6248977184295654
sevennet-l3i5,wbm-1-45831,K4 P2 Pd2,8,-29.489425659179688,False,-29.489425659179688,-3.686178207397461
sevennet-l3i5,wbm-1-45832,K4 P2 Pt2,8,-31.674171447753906,False,-31.674171447753906,-3.9592714309692383
sevennet-l3i5,wbm-1-45833,K2 P1 Rb1,4,-9.147171020507812,False,-9.147171020507812,-2.286792755126953
sevennet-l3i5,wbm-1-45834,K4 P2 Rh2,8,-32.69538497924805,False,-32.69538497924805,-4.086923122406006
sevennet-l3i5,wbm-1-45835,K3 P1,4,-9.339225769042969,False,-9.339225769042969,-2.334806442260742
sevennet-l3i5,wbm-1-45836,Ba3 K3 P3,9,-30.973888397216797,False,-30.973888397216797,-3.4415431552463107
sevennet-l3i5,wbm-1-45837,Cd2 K2 P2,6,-16.937320709228516,False,-16.937320709228516,-2.8228867848714194
sevennet-l3i5,wbm-1-45838,Cd2 K2 P2,6,-16.798492431640625,False,-16.798492431640625,-2.799748738606771
sevennet-l3i5,wbm-1-45839,Co2 K2 P2,6,-30.27417755126953,False,-30.27417755126953,-5.045696258544922
sevennet-l3i5,wbm-1-45840,Co2 K2 P2,6,-28.309839248657227,False,-28.309839248657227,-4.718306541442871
sevennet-l3i5,wbm-1-45841,Cu2 K2 P2 Se6,12,-47.359222412109375,False,-47.359222412109375,-3.9466018676757812
sevennet-l3i5,wbm-1-45842,Fe2 K2 P2,6,-32.324928283691406,False,-32.324928283691406,-5.387488047281901
sevennet-l3i5,wbm-1-45843,Hg2 K2 P2,6,-15.354640007019043,False,-15.354640007019043,-2.5591066678365073
sevennet-l3i5,wbm-1-45844,K2 Mn2 P2,6,-32.084007263183594,False,-32.084007263183594,-5.347334543863933
sevennet-l3i5,wbm-1-45845,K2 Ni2 P2 Se6,12,-50.35626220703125,False,-50.35626220703125,-4.1963551839192705
sevennet-l3i5,wbm-1-45846,K2 Ni2 P2,6,-26.691913604736328,False,-26.691913604736328,-4.448652267456055
sevennet-l3i5,wbm-1-45847,K2 Ni2 P2,6,-26.775524139404297,False,-26.775524139404297,-4.462587356567383
sevennet-l3i5,wbm-1-45848,K1 P1 Pd5,7,-33.51683807373047,False,-33.51683807373047,-4.788119724818638
sevennet-l3i5,wbm-1-45849,K1 P1 Pt5,7,-37.17976379394531,False,-37.17976379394531,-5.311394827706473
sevennet-l3i5,wbm-1-45850,Ag2 K2 P2 Se6,12,-45.22004699707031,False,-45.22004699707031,-3.7683372497558594
sevennet-l3i5,wbm-1-45851,K2 P2 Pd2 Se6,12,-49.36321258544922,False,-49.36321258544922,-4.113601048787435
sevennet-l3i5,wbm-1-45852,K2 P2 Pt2 Se6,12,-50.125816345214844,False,-50.125816345214844,-4.177151362101237
sevennet-l3i5,wbm-1-45853,K2 P2 Rh2 Se6,12,-53.44259262084961,False,-53.44259262084961,-4.453549385070801
sevennet-l3i5,wbm-1-45854,K2 P2 Se6,10,-39.11603546142578,False,-39.11603546142578,-3.911603546142578
sevennet-l3i5,wbm-1-45855,Ag2 K1 P1 Se4,8,-29.261962890625,False,-29.261962890625,-3.657745361328125
sevennet-l3i5,wbm-1-45856,K2 P2 Sn2,6,-23.238847732543945,False,-23.238847732543945,-3.873141288757324
sevennet-l3i5,wbm-1-45857,K3 P3 Sr3,9,-29.68184471130371,False,-29.68184471130371,-3.2979827457004123
sevennet-l3i5,wbm-1-45858,Au2 K2 P2 Te6,12,-42.27578353881836,False,-42.27578353881836,-3.5229819615681968
sevennet-l3i5,wbm-1-45859,K2 P2 Zn2,6,-18.04987144470215,False,-18.04987144470215,-3.008311907450358
sevennet-l3i5,wbm-1-45860,K1 P1 Zn1,3,-9.111437797546387,False,-9.111437797546387,-3.0371459325154624
sevennet-l3i5,wbm-1-45861,Au2 La2 P2,6,-33.6738395690918,False,-33.6738395690918,-5.612306594848633
sevennet-l3i5,wbm-1-45862,Au2 La2 P2,6,-33.67382049560547,False,-33.67382049560547,-5.612303415934245
sevennet-l3i5,wbm-1-45863,Ir2 La2 P2,6,-45.03448486328125,False,-45.03448486328125,-7.505747477213542
sevennet-l3i5,wbm-1-45864,Ir2 La2 P2,6,-45.034584045410156,False,-45.034584045410156,-7.505764007568359
sevennet-l3i5,wbm-1-45865,La2 Os2 P2,6,-47.94892883300781,False,-47.94892883300781,-7.991488138834636
sevennet-l3i5,wbm-1-45866,La2 P2 Pt2,6,-41.2557373046875,False,-41.2557373046875,-6.875956217447917
sevennet-l3i5,wbm-1-45867,La1 P1 Pt1,3,-20.63932991027832,False,-20.63932991027832,-6.87977663675944
sevennet-l3i5,wbm-1-45868,La2 P2 Pt2,6,-41.17094421386719,False,-41.17094421386719,-6.861824035644531
sevennet-l3i5,wbm-1-45869,La4 P4 Pt4,12,-82.34487915039062,False,-82.34487915039062,-6.862073262532552
sevennet-l3i5,wbm-1-45870,Ir2 Lu2 P2,6,-44.64162063598633,False,-44.64162063598633,-7.440270105997722
sevennet-l3i5,wbm-1-45871,Lu2 P2 Pt2,6,-39.7626953125,False,-39.7626953125,-6.627115885416667
sevennet-l3i5,wbm-1-45872,Lu4 P4 Pt4,12,-79.27140808105469,False,-79.27140808105469,-6.605950673421224
sevennet-l3i5,wbm-1-45873,Lu4 P4,8,-51.87792205810547,False,-51.87792205810547,-6.484740257263184
sevennet-l3i5,wbm-1-45874,Co2 Mn4 P2,8,-63.650489807128906,False,-63.650489807128906,-7.956311225891113
sevennet-l3i5,wbm-1-45875,Mn2 Ni3 P1,6,-42.314945220947266,False,-42.314945220947266,-7.052490870157878
sevennet-l3i5,wbm-1-45876,Mn4 Ni2 P2,8,-61.560340881347656,False,-61.560340881347656,-7.695042610168457
sevennet-l3i5,wbm-1-45877,Mn4 P2 Sb2,8,-57.352996826171875,False,-57.352996826171875,-7.169124603271484
sevennet-l3i5,wbm-1-45878,Mn8 P4 Sn4,16,-114.48040771484375,False,-114.48040771484375,-7.155025482177734
sevennet-l3i5,wbm-1-45879,Mn2 P1 Te2,5,-30.880958557128906,False,-30.880958557128906,-6.176191711425782
sevennet-l3i5,wbm-1-45880,Mn2 P1,3,-24.788013458251953,False,-24.788013458251953,-8.26267115275065
sevennet-l3i5,wbm-1-45881,Mn8 P4,12,-100.77134704589844,False,-100.77134704589844,-8.39761225382487
sevennet-l3i5,wbm-1-45882,Ba4 Mn4 P4,12,-71.96687316894531,False,-71.96687316894531,-5.997239430745442
sevennet-l3i5,wbm-1-45883,Fe8 Mn4 P4,16,-131.49432373046875,False,-131.49432373046875,-8.218395233154297
sevennet-l3i5,wbm-1-45884,Fe4 Mn4 P4,12,-98.68801879882812,False,-98.68801879882812,-8.22400156656901
sevennet-l3i5,wbm-1-45885,Hf4 Mn2 P2,8,-74.74029541015625,False,-74.74029541015625,-9.342536926269531
sevennet-l3i5,wbm-1-45886,Hf3 Mn3 P3,9,-82.41404724121094,False,-82.41404724121094,-9.157116360134548
sevennet-l3i5,wbm-1-45887,Hf4 Mn4 P4,12,-110.2111587524414,False,-110.2111587524414,-9.184263229370117
sevennet-l3i5,wbm-1-45888,La2 Mn2 P2,6,-43.41931915283203,False,-43.41931915283203,-7.236553192138672
sevennet-l3i5,wbm-1-45889,Mn3 Mo3 P3,9,-80.7934799194336,False,-80.7934799194336,-8.97705332438151
sevennet-l3i5,wbm-1-45890,Mn4 Mo4 P4,12,-108.32810974121094,False,-108.32810974121094,-9.027342478434244
sevennet-l3i5,wbm-1-45891,Mn2 Nb8 P2,12,-114.0643539428711,False,-114.0643539428711,-9.505362828572592
sevennet-l3i5,wbm-1-45892,Mn4 Ni8 P4,16,-110.93871307373047,False,-110.93871307373047,-6.933669567108154
sevennet-l3i5,wbm-1-45893,Mn2 Ni2 P2,6,-43.808841705322266,False,-43.808841705322266,-7.301473617553711
sevennet-l3i5,wbm-1-45894,Mn4 Ni4 P4,12,-88.1612777709961,False,-88.1612777709961,-7.346773147583008
sevennet-l3i5,wbm-1-45895,Mn1 P1 Pd5,7,-43.46466827392578,False,-43.46466827392578,-6.20923832484654
sevennet-l3i5,wbm-1-45896,Mn2 P2 Pd2,6,-42.311798095703125,False,-42.311798095703125,-7.0519663492838545
sevennet-l3i5,wbm-1-45897,Mn1 P1 Pt5,7,-47.451011657714844,False,-47.451011657714844,-6.778715951102121
sevennet-l3i5,wbm-1-45898,Mn4 P4 Pt4,12,-86.61759948730469,False,-86.61759948730469,-7.218133290608724
sevennet-l3i5,wbm-1-45899,Mn2 P2 Rh2,6,-46.932289123535156,False,-46.932289123535156,-7.822048187255859
sevennet-l3i5,wbm-1-45900,Mn3 P3 Ru3,9,-75.35612487792969,False,-75.35612487792969,-8.372902764214409
sevennet-l3i5,wbm-1-45901,Mn2 P2 Se6,10,-51.37248992919922,False,-51.37248992919922,-5.137248992919922
sevennet-l3i5,wbm-1-45902,Mn4 P4 Sr4,12,-71.17543029785156,False,-71.17543029785156,-5.931285858154297
sevennet-l3i5,wbm-1-45903,Mn2 P2 Ta8,12,-128.58360290527344,False,-128.58360290527344,-10.71530024210612
sevennet-l3i5,wbm-1-45904,Mn4 P4,8,-61.835960388183594,False,-61.835960388183594,-7.729495048522949
sevennet-l3i5,wbm-1-45905,Mn1 P1,2,-15.068140029907227,False,-15.068140029907227,-7.534070014953613
sevennet-l3i5,wbm-1-45906,Mn2 P2 Zr4,8,-69.32945251464844,False,-69.32945251464844,-8.666181564331055
sevennet-l3i5,wbm-1-45907,Ce3 Mo3 P3,9,-73.30036163330078,False,-73.30036163330078,-8.14448462592231
sevennet-l3i5,wbm-1-45908,Dy3 Mo3 P3,9,-69.79975891113281,False,-69.79975891113281,-7.7555287679036455
sevennet-l3i5,wbm-1-45909,Er3 Mo3 P3,9,-69.86638641357422,False,-69.86638641357422,-7.762931823730469
sevennet-l3i5,wbm-1-45910,Gd3 Mo3 P3,9,-97.83169555664062,False,-97.83169555664062,-10.870188395182291
sevennet-l3i5,wbm-1-45911,Ho3 Mo3 P3,9,-69.8254623413086,False,-69.8254623413086,-7.758384704589844
sevennet-l3i5,wbm-1-45912,Ir4 Mo4 P4,12,-106.38917541503906,False,-106.38917541503906,-8.865764617919922
sevennet-l3i5,wbm-1-45913,Lu3 Mo3 P3,9,-70.07965087890625,False,-70.07965087890625,-7.786627875434028
sevennet-l3i5,wbm-1-45914,Mo4 Os4 P4,12,-114.5479736328125,False,-114.5479736328125,-9.545664469401041
sevennet-l3i5,wbm-1-45915,Mo3 P3 Pd3,9,-67.28543853759766,False,-67.28543853759766,-7.476159837510851
sevennet-l3i5,wbm-1-45916,Mo4 P4 Pd4,12,-90.6202392578125,False,-90.6202392578125,-7.551686604817708
sevennet-l3i5,wbm-1-45917,Mo3 P3 Pt3,9,-69.64010620117188,False,-69.64010620117188,-7.737789577907986
sevennet-l3i5,wbm-1-45918,Mo4 P4 Pt4,12,-93.83223724365234,False,-93.83223724365234,-7.819353103637695
sevennet-l3i5,wbm-1-45919,Mo3 P3 Pu3,9,-93.62225341796875,False,-93.62225341796875,-10.402472601996529
sevennet-l3i5,wbm-1-45920,Mo3 P3 Rh3,9,-75.61412048339844,False,-75.61412048339844,-8.401568942599827
sevennet-l3i5,wbm-1-45921,Mo4 P4 Rh4,12,-101.53276824951172,False,-101.53276824951172,-8.461064020792643
sevennet-l3i5,wbm-1-45922,Mo3 P3 Ta3,9,-90.63604736328125,False,-90.63604736328125,-10.070671929253471
sevennet-l3i5,wbm-1-45923,Mo3 P3 Tb3,9,-69.62831115722656,False,-69.62831115722656,-7.736479017469618
sevennet-l3i5,wbm-1-45924,Mo3 P3 Th3,9,-77.27696990966797,False,-77.27696990966797,-8.586329989963108
sevennet-l3i5,wbm-1-45925,Mo3 P3 Tm3,9,-69.84837341308594,False,-69.84837341308594,-7.7609303792317705
sevennet-l3i5,wbm-1-45926,Mo3 P3 U3,9,-87.74037170410156,False,-87.74037170410156,-9.748930189344618
sevennet-l3i5,wbm-1-45927,Mo4 P4,8,-69.99894714355469,False,-69.99894714355469,-8.749868392944336
sevennet-l3i5,wbm-1-45928,Nb4 P2 Sb2,8,-64.34099578857422,False,-64.34099578857422,-8.042624473571777
sevennet-l3i5,wbm-1-45929,Nb2 P1 Te2,5,-35.20948791503906,False,-35.20948791503906,-7.041897583007812
sevennet-l3i5,wbm-1-45930,Nb8 P4,12,-111.98848724365234,False,-111.98848724365234,-9.33237393697103
sevennet-l3i5,wbm-1-45931,Nb6 P2,8,-74.34942626953125,False,-74.34942626953125,-9.293678283691406
sevennet-l3i5,wbm-1-45932,Nb8 P2 Rh2,12,-112.13383483886719,False,-112.13383483886719,-9.344486236572266
sevennet-l3i5,wbm-1-45933,Nb8 P2 Ru2,12,-114.830810546875,False,-114.830810546875,-9.569234212239584
sevennet-l3i5,wbm-1-45934,Ce4 Nb4 P4,12,-96.73748016357422,False,-96.73748016357422,-8.061456680297852
sevennet-l3i5,wbm-1-45935,Dy4 Nb4 P4,12,-92.71244812011719,False,-92.71244812011719,-7.726037343343099
sevennet-l3i5,wbm-1-45936,Er4 Nb4 P4,12,-92.62998962402344,False,-92.62998962402344,-7.719165802001953
sevennet-l3i5,wbm-1-45937,Gd4 Nb4 P4,12,-130.2208251953125,False,-130.2208251953125,-10.851735432942709
sevennet-l3i5,wbm-1-45938,Ho4 Nb4 P4,12,-92.67237854003906,False,-92.67237854003906,-7.722698211669922
sevennet-l3i5,wbm-1-45939,Lu4 Nb4 P4,12,-92.5740966796875,False,-92.5740966796875,-7.714508056640625
sevennet-l3i5,wbm-1-45940,Mo3 Nb3 P3,9,-85.77737426757812,False,-85.77737426757812,-9.530819363064236
sevennet-l3i5,wbm-1-45941,Nb4 P4 Pd4,12,-90.35020446777344,False,-90.35020446777344,-7.529183705647786
sevennet-l3i5,wbm-1-45942,Nb4 P4 Pt4,12,-93.75013732910156,False,-93.75013732910156,-7.812511444091797
sevennet-l3i5,wbm-1-45943,Nb4 P4 Pu4,12,-125.85440826416016,False,-125.85440826416016,-10.48786735534668
sevennet-l3i5,wbm-1-45944,Nb4 P4 Rh4,12,-101.9513168334961,False,-101.9513168334961,-8.495943069458008
sevennet-l3i5,wbm-1-45945,Nb3 P3 Ru3,9,-80.78665924072266,False,-80.78665924072266,-8.976295471191406
sevennet-l3i5,wbm-1-45946,Nb1 P1 Ru1,3,-26.45842170715332,False,-26.45842170715332,-8.81947390238444
sevennet-l3i5,wbm-1-45947,Nb4 P4 Ru4,12,-109.16651916503906,False,-109.16651916503906,-9.097209930419922
sevennet-l3i5,wbm-1-45948,Nb4 P4 Ta4,12,-118.45441436767578,False,-118.45441436767578,-9.871201197306315
sevennet-l3i5,wbm-1-45949,Nb4 P4 Tb4,12,-92.68665313720703,False,-92.68665313720703,-7.723887761433919
sevennet-l3i5,wbm-1-45950,Nb2 P2 Te2,6,-40.750179290771484,False,-40.750179290771484,-6.791696548461914
sevennet-l3i5,wbm-1-45951,Nb4 P4 Th4,12,-103.36051940917969,False,-103.36051940917969,-8.61337661743164
sevennet-l3i5,wbm-1-45952,Nb4 P4 Tm4,12,-92.4027099609375,False,-92.4027099609375,-7.700225830078125
sevennet-l3i5,wbm-1-45953,Nb4 P4 U4,12,-115.34757232666016,False,-115.34757232666016,-9.612297693888346
sevennet-l3i5,wbm-1-45954,Nb2 P2,4,-34.770320892333984,False,-34.770320892333984,-8.692580223083496
sevennet-l3i5,wbm-1-45955,Nb4 P4,8,-68.69549560546875,False,-68.69549560546875,-8.586936950683594
sevennet-l3i5,wbm-1-45956,Nb1 P1,2,-16.9403076171875,False,-16.9403076171875,-8.47015380859375
sevennet-l3i5,wbm-1-45957,Nd1 P1 Pt1,3,-20.2574462890625,False,-20.2574462890625,-6.752482096354167
sevennet-l3i5,wbm-1-45958,Nd2 P2 Pt2,6,-40.445621490478516,False,-40.445621490478516,-6.740936915079753
sevennet-l3i5,wbm-1-45959,Nd4 P4 Pt4,12,-80.88722229003906,False,-80.88722229003906,-6.740601857503255
