baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-71369,Dy2 Nb2 Si2,6,-43.55901336669922,False,-43.55901336669922,-7.259835561116536
sevennet-l3i5,wbm-3-71370,Er2 Nb2 Si2,6,-43.940853118896484,False,-43.940853118896484,-7.323475519816081
sevennet-l3i5,wbm-3-71371,Er2 Nb2 Si2,6,-43.614013671875,False,-43.614013671875,-7.269002278645833
sevennet-l3i5,wbm-3-71372,Eu2 Nb2 Si2,6,-53.827552795410156,False,-53.827552795410156,-8.971258799235025
sevennet-l3i5,wbm-3-71373,Gd2 Nb2 Si2,6,-62.71134948730469,False,-62.71134948730469,-10.451891581217447
sevennet-l3i5,wbm-3-71374,Gd2 Nb2 Si2,6,-62.460853576660156,False,-62.460853576660156,-10.410142262776693
sevennet-l3i5,wbm-3-71375,Ho2 Nb2 Si2,6,-43.89496994018555,False,-43.89496994018555,-7.315828323364258
sevennet-l3i5,wbm-3-71376,Ho2 Nb2 Si2,6,-43.57386016845703,False,-43.57386016845703,-7.262310028076172
sevennet-l3i5,wbm-3-71377,In2 Nb2 Si2,6,-37.22618865966797,False,-37.22618865966797,-6.204364776611328
sevennet-l3i5,wbm-3-71378,Ir2 Nb1 Si1,4,-35.27901840209961,False,-35.27901840209961,-8.819754600524902
sevennet-l3i5,wbm-3-71379,Ir4 Nb2 Si2,8,-71.86158752441406,False,-71.86158752441406,-8.982698440551758
sevennet-l3i5,wbm-3-71380,Ir4 Nb4 Si4,12,-102.75204467773438,False,-102.75204467773438,-8.562670389811197
sevennet-l3i5,wbm-3-71381,Ir1 Nb1 Si1,3,-26.571866989135742,False,-26.571866989135742,-8.85728899637858
sevennet-l3i5,wbm-3-71382,La2 Nb2 Si2,6,-43.79269027709961,False,-43.79269027709961,-7.298781712849935
sevennet-l3i5,wbm-3-71383,Lu2 Nb2 Si2,6,-43.89366912841797,False,-43.89366912841797,-7.315611521402995
sevennet-l3i5,wbm-3-71384,Lu2 Nb2 Si2,6,-43.53810119628906,False,-43.53810119628906,-7.256350199381511
sevennet-l3i5,wbm-3-71385,Nb2 Nd2 Si2,6,-43.607730865478516,False,-43.607730865478516,-7.267955144246419
sevennet-l3i5,wbm-3-71386,Nb2 Np2 Si2,6,-55.905155181884766,False,-55.905155181884766,-9.317525863647461
sevennet-l3i5,wbm-3-71387,Nb4 Pt4 Si4,12,-93.68645477294922,False,-93.68645477294922,-7.807204564412435
sevennet-l3i5,wbm-3-71388,Nb2 Pu2 Si2,6,-59.210289001464844,False,-59.210289001464844,-9.86838150024414
sevennet-l3i5,wbm-3-71389,Nb2 Pu2 Si2,6,-60.61019515991211,False,-60.61019515991211,-10.101699193318685
sevennet-l3i5,wbm-3-71390,Nb2 Rh4 Si2,8,-65.931884765625,False,-65.931884765625,-8.241485595703125
sevennet-l3i5,wbm-3-71391,Nb1 Rh2 Si1,4,-32.74359893798828,False,-32.74359893798828,-8.18589973449707
sevennet-l3i5,wbm-3-71392,Nb4 Rh4 Si4,12,-98.60330963134766,False,-98.60330963134766,-8.21694246927897
sevennet-l3i5,wbm-3-71393,Nb2 Ru2 Si2,6,-52.29637908935547,False,-52.29637908935547,-8.716063181559244
sevennet-l3i5,wbm-3-71394,Nb2 Ru2 Si2,6,-51.93702697753906,False,-51.93702697753906,-8.656171162923178
sevennet-l3i5,wbm-3-71395,Nb2 Si2 Sm2,6,-43.775421142578125,False,-43.775421142578125,-7.2959035237630205
sevennet-l3i5,wbm-3-71396,Nb2 Si2 Ta2,6,-57.45283889770508,False,-57.45283889770508,-9.575473149617514
sevennet-l3i5,wbm-3-71397,Nb2 Si2 Tb2,6,-43.607696533203125,False,-43.607696533203125,-7.2679494222005205
sevennet-l3i5,wbm-3-71398,Nb2 Si2 Th2,6,-49.182411193847656,False,-49.182411193847656,-8.197068532307943
sevennet-l3i5,wbm-3-71399,Nb2 Si2 Th2,6,-48.90538024902344,False,-48.90538024902344,-8.150896708170572
sevennet-l3i5,wbm-3-71400,Nb2 Si2 Tm2,6,-43.41602325439453,False,-43.41602325439453,-7.236003875732422
sevennet-l3i5,wbm-3-71401,Nb2 Si2 Tm2,6,-43.41604232788086,False,-43.41604232788086,-7.23600705464681
sevennet-l3i5,wbm-3-71402,Nb2 Si2 U2,6,-54.57347106933594,False,-54.57347106933594,-9.09557851155599
sevennet-l3i5,wbm-3-71403,Nb2 Si2 U2,6,-54.78529739379883,False,-54.78529739379883,-9.13088289896647
sevennet-l3i5,wbm-3-71404,Nb2 Si2,4,-33.27047348022461,False,-33.27047348022461,-8.317618370056152
sevennet-l3i5,wbm-3-71405,Nb2 Si2 Yb2,6,-36.61011505126953,False,-36.61011505126953,-6.101685841878255
sevennet-l3i5,wbm-3-71406,Ir1 Nd2 Si1,4,-25.81290054321289,False,-25.81290054321289,-6.453225135803223
sevennet-l3i5,wbm-3-71407,Nd4 Pt4 Si2,10,-64.44976806640625,False,-64.44976806640625,-6.444976806640625
sevennet-l3i5,wbm-3-71408,Nd2 Pt2 Si1,5,-32.07821273803711,False,-32.07821273803711,-6.415642547607422
sevennet-l3i5,wbm-3-71409,Nd2 Pt1 Si1,4,-24.01995086669922,False,-24.01995086669922,-6.004987716674805
sevennet-l3i5,wbm-3-71410,Au4 Nd2 Si2,8,-38.80579376220703,False,-38.80579376220703,-4.850724220275879
sevennet-l3i5,wbm-3-71411,Au4 Nd2 Si2,8,-38.805885314941406,False,-38.805885314941406,-4.850735664367676
sevennet-l3i5,wbm-3-71412,Au4 Nd4 Si4,12,-62.3878288269043,False,-62.3878288269043,-5.198985735575358
sevennet-l3i5,wbm-3-71413,Eu4 Nd4 Si4,12,-87.2979736328125,False,-87.2979736328125,-7.274831136067708
sevennet-l3i5,wbm-3-71414,Ir4 Nd2 Si2,8,-61.8287353515625,False,-61.8287353515625,-7.7285919189453125
sevennet-l3i5,wbm-3-71415,Ir2 Nd2 Si2,6,-43.79747009277344,False,-43.79747009277344,-7.299578348795573
sevennet-l3i5,wbm-3-71416,Ir4 Nd4 Si4,12,-87.39584350585938,False,-87.39584350585938,-7.282986958821614
sevennet-l3i5,wbm-3-71417,Ir3 Nd3 Si3,9,-63.773799896240234,False,-63.773799896240234,-7.085977766248915
sevennet-l3i5,wbm-3-71418,Nd3 Os3 Si3,9,-67.69578552246094,False,-67.69578552246094,-7.5217539469401045
sevennet-l3i5,wbm-3-71419,Nd2 Pt4 Si2,8,-52.601715087890625,False,-52.601715087890625,-6.575214385986328
sevennet-l3i5,wbm-3-71420,Nd2 Pt2 Si2,6,-38.180694580078125,False,-38.180694580078125,-6.3634490966796875
sevennet-l3i5,wbm-3-71421,Nd4 Pt4 Si4,12,-78.30999755859375,False,-78.30999755859375,-6.5258331298828125
sevennet-l3i5,wbm-3-71422,Nd4 Pt4 Si4,12,-78.30960083007812,False,-78.30960083007812,-6.525800069173177
sevennet-l3i5,wbm-3-71423,Nd2 Re2 Si2,6,-48.34229278564453,False,-48.34229278564453,-8.057048797607422
sevennet-l3i5,wbm-3-71424,Nd4 Re4 Si4,12,-94.62928009033203,False,-94.62928009033203,-7.885773340861003
sevennet-l3i5,wbm-3-71425,Nd4 Si4 W4,12,-96.28853607177734,False,-96.28853607177734,-8.024044672648111
sevennet-l3i5,wbm-3-71426,Nd4 Si4 Yb4,12,-52.71814727783203,False,-52.71814727783203,-4.393178939819336
sevennet-l3i5,wbm-3-71427,As2 Ni2 Si1,5,-25.918140411376953,False,-25.918140411376953,-5.183628082275391
sevennet-l3i5,wbm-3-71428,Ba4 Ni4 Si2,10,-44.21031951904297,False,-44.21031951904297,-4.421031951904297
sevennet-l3i5,wbm-3-71429,Ce4 Ni4 Si2,10,-62.83516311645508,False,-62.83516311645508,-6.283516311645508
sevennet-l3i5,wbm-3-71430,Ce4 Ni4 Si2,10,-63.184993743896484,False,-63.184993743896484,-6.318499374389648
sevennet-l3i5,wbm-3-71431,Ce2 Ni2 Si1,5,-31.663677215576172,False,-31.663677215576172,-6.332735443115235
sevennet-l3i5,wbm-3-71432,Ce2 Ni4 Si2,8,-50.855220794677734,False,-50.855220794677734,-6.356902599334717
sevennet-l3i5,wbm-3-71433,Ce2 Ni4 Si2,8,-50.367225646972656,False,-50.367225646972656,-6.295903205871582
sevennet-l3i5,wbm-3-71434,Cu1 Ni2 Si1,4,-22.395824432373047,False,-22.395824432373047,-5.598956108093262
sevennet-l3i5,wbm-3-71435,Dy4 Ni4 Si2,10,-57.61811828613281,False,-57.61811828613281,-5.761811828613281
sevennet-l3i5,wbm-3-71436,Dy4 Ni4 Si2,10,-58.916465759277344,False,-58.916465759277344,-5.8916465759277346
sevennet-l3i5,wbm-3-71437,Dy2 Ni4 Si2,8,-48.44233703613281,False,-48.44233703613281,-6.055292129516602
sevennet-l3i5,wbm-3-71438,Er4 Ni4 Si2,10,-57.727298736572266,False,-57.727298736572266,-5.772729873657227
sevennet-l3i5,wbm-3-71439,Er4 Ni4 Si2,10,-58.977333068847656,False,-58.977333068847656,-5.897733306884765
sevennet-l3i5,wbm-3-71440,Er2 Ni2 Si1,5,-29.173423767089844,False,-29.173423767089844,-5.834684753417969
sevennet-l3i5,wbm-3-71441,Eu2 Ni2 Si1,5,-39.11847686767578,False,-39.11847686767578,-7.823695373535156
sevennet-l3i5,wbm-3-71442,Eu2 Ni2 Si1,5,-39.65944290161133,False,-39.65944290161133,-7.931888580322266
sevennet-l3i5,wbm-3-71443,Eu2 Ni4 Si2,8,-58.62547302246094,False,-58.62547302246094,-7.328184127807617
sevennet-l3i5,wbm-3-71444,Gd2 Ni2 Si1,5,-47.96919250488281,False,-47.96919250488281,-9.593838500976563
sevennet-l3i5,wbm-3-71445,Gd2 Ni2 Si1,5,-48.261009216308594,False,-48.261009216308594,-9.652201843261718
sevennet-l3i5,wbm-3-71446,Gd2 Ni4 Si2,8,-67.33406066894531,False,-67.33406066894531,-8.416757583618164
sevennet-l3i5,wbm-3-71447,Gd2 Ni4 Si2,8,-67.33433532714844,False,-67.33433532714844,-8.416791915893555
sevennet-l3i5,wbm-3-71448,Hf2 Ni4 Si2,8,-59.821327209472656,False,-59.821327209472656,-7.477665901184082
sevennet-l3i5,wbm-3-71449,Hf2 Ni4 Si2,8,-59.68840026855469,False,-59.68840026855469,-7.461050033569336
sevennet-l3i5,wbm-3-71450,Ho4 Ni4 Si2,10,-57.63735580444336,False,-57.63735580444336,-5.763735580444336
sevennet-l3i5,wbm-3-71451,Ho4 Ni4 Si2,10,-58.93341827392578,False,-58.93341827392578,-5.893341827392578
sevennet-l3i5,wbm-3-71452,Ho2 Ni2 Si1,5,-29.156360626220703,False,-29.156360626220703,-5.831272125244141
sevennet-l3i5,wbm-3-71453,In2 Ni4 Si2,8,-42.39103698730469,False,-42.39103698730469,-5.298879623413086
sevennet-l3i5,wbm-3-71454,Ir3 Ni2 Si1,6,-42.615203857421875,False,-42.615203857421875,-7.1025339762369795
sevennet-l3i5,wbm-3-71455,La4 Ni4 Si2,10,-59.1792106628418,False,-59.1792106628418,-5.91792106628418
sevennet-l3i5,wbm-3-71456,Lu4 Ni4 Si2,10,-59.0743408203125,False,-59.0743408203125,-5.90743408203125
sevennet-l3i5,wbm-3-71457,Lu2 Ni2 Si1,5,-29.136152267456055,False,-29.136152267456055,-5.827230453491211
sevennet-l3i5,wbm-3-71458,Nd4 Ni4 Si2,10,-57.08341979980469,False,-57.08341979980469,-5.708341979980469
sevennet-l3i5,wbm-3-71459,Nd4 Ni4 Si2,10,-58.42168426513672,False,-58.42168426513672,-5.8421684265136715
sevennet-l3i5,wbm-3-71460,Nd2 Ni2 Si1,5,-28.88434600830078,False,-28.88434600830078,-5.776869201660157
sevennet-l3i5,wbm-3-71461,Nd2 Ni4 Si2,8,-48.30828857421875,False,-48.30828857421875,-6.038536071777344
sevennet-l3i5,wbm-3-71462,Ni4 Np4 Si2,10,-88.47723388671875,False,-88.47723388671875,-8.847723388671875
sevennet-l3i5,wbm-3-71463,Ni4 Np2 Si2,8,-61.88521957397461,False,-61.88521957397461,-7.735652446746826
sevennet-l3i5,wbm-3-71464,Ni4 Os2 Si2,8,-55.485084533691406,False,-55.485084533691406,-6.935635566711426
sevennet-l3i5,wbm-3-71465,Ni4 Pr4 Si2,10,-58.217002868652344,False,-58.217002868652344,-5.8217002868652346
sevennet-l3i5,wbm-3-71466,Ni4 Pr2 Si2,8,-48.63399887084961,False,-48.63399887084961,-6.079249858856201
sevennet-l3i5,wbm-3-71467,Ni4 Pu4 Si2,10,-92.38395690917969,False,-92.38395690917969,-9.238395690917969
sevennet-l3i5,wbm-3-71468,Ni4 Si2 Sm4,10,-57.29248046875,False,-57.29248046875,-5.729248046875
sevennet-l3i5,wbm-3-71469,Ni4 Si2 Sm4,10,-58.625999450683594,False,-58.625999450683594,-5.862599945068359
sevennet-l3i5,wbm-3-71470,Ni2 Si1 Sm2,5,-29.022924423217773,False,-29.022924423217773,-5.804584884643555
sevennet-l3i5,wbm-3-71471,Ni4 Si2 Sr4,10,-41.20188903808594,False,-41.20188903808594,-4.120188903808594
sevennet-l3i5,wbm-3-71472,Ni4 Si2 Tb4,10,-57.56201171875,False,-57.56201171875,-5.756201171875
sevennet-l3i5,wbm-3-71473,Ni4 Si2 Tb4,10,-58.8769416809082,False,-58.8769416809082,-5.88769416809082
sevennet-l3i5,wbm-3-71474,Ni2 Si1 Tb2,5,-29.152877807617188,False,-29.152877807617188,-5.830575561523437
sevennet-l3i5,wbm-3-71475,Ni4 Si2 Tb2,8,-48.47763442993164,False,-48.47763442993164,-6.059704303741455
sevennet-l3i5,wbm-3-71476,Hg1 Ni2 Si1 Te4,8,-30.126859664916992,False,-30.126859664916992,-3.765857458114624
sevennet-l3i5,wbm-3-71477,Ni4 Si2 Th4,10,-69.52540588378906,False,-69.52540588378906,-6.952540588378906
sevennet-l3i5,wbm-3-71478,Ni4 Si2 Tm4,10,-58.72883605957031,False,-58.72883605957031,-5.872883605957031
sevennet-l3i5,wbm-3-71479,Ni2 Si1 Tm2,5,-28.969696044921875,False,-28.969696044921875,-5.793939208984375
sevennet-l3i5,wbm-3-71480,Ni4 Si2 U4,10,-81.24017333984375,False,-81.24017333984375,-8.124017333984375
sevennet-l3i5,wbm-3-71481,Ni4 Si2 U4,10,-82.90167236328125,False,-82.90167236328125,-8.290167236328125
sevennet-l3i5,wbm-3-71482,Ni4 Si2 Y4,10,-64.89750671386719,False,-64.89750671386719,-6.489750671386719
sevennet-l3i5,wbm-3-71483,Ni4 Si2 Y4,10,-66.30319213867188,False,-66.30319213867188,-6.630319213867187
sevennet-l3i5,wbm-3-71484,Ni4 Si2 Yb4,10,-44.18172836303711,False,-44.18172836303711,-4.418172836303711
sevennet-l3i5,wbm-3-71485,Ni4 Si2 Yb2,8,-41.5771484375,False,-41.5771484375,-5.1971435546875
sevennet-l3i5,wbm-3-71486,Ni4 Si2 Yb2,8,-42.15473175048828,False,-42.15473175048828,-5.269341468811035
sevennet-l3i5,wbm-3-71487,Ni4 Si2 Zr4,10,-75.12197875976562,False,-75.12197875976562,-7.512197875976563
sevennet-l3i5,wbm-3-71488,Ba4 Ni6 Si2,12,-54.30282974243164,False,-54.30282974243164,-4.525235811869304
sevennet-l3i5,wbm-3-71489,Ce2 Ni3 Si1,6,-37.63612747192383,False,-37.63612747192383,-6.272687911987305
sevennet-l3i5,wbm-3-71490,Dy2 Ni3 Si1,6,-35.446022033691406,False,-35.446022033691406,-5.907670338948567
sevennet-l3i5,wbm-3-71491,Ho2 Ni3 Si1,6,-35.48358154296875,False,-35.48358154296875,-5.913930257161458
sevennet-l3i5,wbm-3-71492,Ni6 Np4 Si2,12,-100.41571044921875,False,-100.41571044921875,-8.367975870768229
sevennet-l3i5,wbm-3-71493,Ni6 Si2 Sr4,12,-54.349884033203125,False,-54.349884033203125,-4.529157002766927
sevennet-l3i5,wbm-3-71494,Ni6 Si2 Ta4,12,-98.53192901611328,False,-98.53192901611328,-8.210994084676107
sevennet-l3i5,wbm-3-71495,Ni3 Si1 Tb2,6,-35.402435302734375,False,-35.402435302734375,-5.9004058837890625
sevennet-l3i5,wbm-3-71496,Ni3 Si1 Yb2,6,-29.34811782836914,False,-29.34811782836914,-4.8913529713948565
sevennet-l3i5,wbm-3-71497,As1 Ni5 Si1,7,-41.41071319580078,False,-41.41071319580078,-5.915816170828683
sevennet-l3i5,wbm-3-71498,Bi2 Ni1 Si1,4,-16.948610305786133,False,-16.948610305786133,-4.237152576446533
sevennet-l3i5,wbm-3-71499,Cd2 Ni2 Si2,6,-25.432025909423828,False,-25.432025909423828,-4.238670984903972
sevennet-l3i5,wbm-3-71500,Ce2 Ni2 Si2,6,-38.43061065673828,False,-38.43061065673828,-6.405101776123047
sevennet-l3i5,wbm-3-71501,Ce4 Ni4 Si4,12,-77.2518310546875,False,-77.2518310546875,-6.437652587890625
sevennet-l3i5,wbm-3-71502,Ce2 Ni2 Si2,6,-38.72373962402344,False,-38.72373962402344,-6.453956604003906
sevennet-l3i5,wbm-3-71503,Ce4 Ni4 Si4,12,-76.19924926757812,False,-76.19924926757812,-6.349937438964844
sevennet-l3i5,wbm-3-71504,Ce1 Ni1 Si1,3,-18.966690063476562,False,-18.966690063476562,-6.3222300211588545
sevennet-l3i5,wbm-3-71505,Ce2 Ni2 Si2,6,-38.75200653076172,False,-38.75200653076172,-6.458667755126953
sevennet-l3i5,wbm-3-71506,Dy4 Ni4 Si4,12,-72.55105590820312,False,-72.55105590820312,-6.045921325683594
sevennet-l3i5,wbm-3-71507,Dy4 Ni4 Si4,12,-72.94973754882812,False,-72.94973754882812,-6.079144795735677
sevennet-l3i5,wbm-3-71508,Dy4 Ni4 Si4,12,-71.61537170410156,False,-71.61537170410156,-5.967947642008464
sevennet-l3i5,wbm-3-71509,Dy2 Ni2 Si2,6,-36.46832275390625,False,-36.46832275390625,-6.078053792317708
sevennet-l3i5,wbm-3-71510,Er4 Ni4 Si4,12,-72.85124206542969,False,-72.85124206542969,-6.070936838785808
sevennet-l3i5,wbm-3-71511,Er4 Ni4 Si4,12,-71.22850036621094,False,-71.22850036621094,-5.935708363850911
sevennet-l3i5,wbm-3-71512,Er2 Ni2 Si2,6,-36.38775634765625,False,-36.38775634765625,-6.064626057942708
sevennet-l3i5,wbm-3-71513,Eu3 Ni3 Si3,9,-68.375,False,-68.375,-7.597222222222222
sevennet-l3i5,wbm-3-71514,Eu2 Ni2 Si2,6,-46.33454513549805,False,-46.33454513549805,-7.722424189249675
sevennet-l3i5,wbm-3-71515,Gd2 Ni2 Si2,6,-55.32149124145508,False,-55.32149124145508,-9.220248540242514
sevennet-l3i5,wbm-3-71516,Gd3 Ni3 Si3,9,-82.12860107421875,False,-82.12860107421875,-9.12540011935764
sevennet-l3i5,wbm-3-71517,Gd2 Ni2 Si2,6,-55.320796966552734,False,-55.320796966552734,-9.220132827758789
sevennet-l3i5,wbm-3-71518,Gd4 Ni4 Si4,12,-109.65203094482422,False,-109.65203094482422,-9.137669245402018
sevennet-l3i5,wbm-3-71519,Gd1 Ni1 Si1,3,-26.88329315185547,False,-26.88329315185547,-8.961097717285156
sevennet-l3i5,wbm-3-71520,Ho4 Ni4 Si4,12,-72.40576171875,False,-72.40576171875,-6.0338134765625
sevennet-l3i5,wbm-3-71521,Ho4 Ni4 Si4,12,-72.90156555175781,False,-72.90156555175781,-6.075130462646484
sevennet-l3i5,wbm-3-71522,Ho4 Ni4 Si4,12,-71.41897583007812,False,-71.41897583007812,-5.951581319173177
sevennet-l3i5,wbm-3-71523,Ho2 Ni2 Si2,6,-36.42681884765625,False,-36.42681884765625,-6.071136474609375
sevennet-l3i5,wbm-3-71524,La4 Ni4 Si4,12,-73.50302124023438,False,-73.50302124023438,-6.125251770019531
sevennet-l3i5,wbm-3-71525,La2 Ni2 Si2,6,-36.63712692260742,False,-36.63712692260742,-6.10618782043457
sevennet-l3i5,wbm-3-71526,Lu3 Ni3 Si3,9,-54.024574279785156,False,-54.024574279785156,-6.002730475531684
sevennet-l3i5,wbm-3-71527,Lu2 Ni2 Si2,6,-36.33615493774414,False,-36.33615493774414,-6.0560258229573565
sevennet-l3i5,wbm-3-71528,Nd2 Ni2 Si2,6,-36.06439971923828,False,-36.06439971923828,-6.010733286539714
sevennet-l3i5,wbm-3-71529,Nd4 Ni4 Si4,12,-72.54379272460938,False,-72.54379272460938,-6.045316060384114
sevennet-l3i5,wbm-3-71530,Nd4 Ni4 Si4,12,-72.49543762207031,False,-72.49543762207031,-6.041286468505859
sevennet-l3i5,wbm-3-71531,Nd2 Ni2 Si2,6,-36.31217956542969,False,-36.31217956542969,-6.052029927571614
sevennet-l3i5,wbm-3-71532,Nd4 Ni4 Si4,12,-72.53145599365234,False,-72.53145599365234,-6.044287999471028
sevennet-l3i5,wbm-3-71533,Ni1 Np2 Si1,4,-36.74751281738281,False,-36.74751281738281,-9.186878204345703
sevennet-l3i5,wbm-3-71534,Ni2 Np2 Si2,6,-49.846031188964844,False,-49.846031188964844,-8.307671864827475
sevennet-l3i5,wbm-3-71535,Ni2 Os2 Si2,6,-46.312461853027344,False,-46.312461853027344,-7.718743642171224
sevennet-l3i5,wbm-3-71536,Ni4 Os4 Si4,12,-93.45054626464844,False,-93.45054626464844,-7.787545522054036
sevennet-l3i5,wbm-3-71537,Ni4 Pd4 Si4,12,-71.89472961425781,False,-71.89472961425781,-5.991227467854817
sevennet-l3i5,wbm-3-71538,Ni2 Pr2 Si2,6,-35.97833251953125,False,-35.97833251953125,-5.996388753255208
sevennet-l3i5,wbm-3-71539,Ni4 Pr4 Si4,12,-72.40559387207031,False,-72.40559387207031,-6.033799489339192
sevennet-l3i5,wbm-3-71540,Ni2 Pr2 Si2,6,-36.15351104736328,False,-36.15351104736328,-6.025585174560547
sevennet-l3i5,wbm-3-71541,Ni2 Pr2 Si2,6,-36.2155647277832,False,-36.2155647277832,-6.035927454630534
sevennet-l3i5,wbm-3-71542,Ni4 Pr4 Si4,12,-72.30284118652344,False,-72.30284118652344,-6.02523676554362
sevennet-l3i5,wbm-3-71543,Ni1 Pt2 Si1,4,-25.018173217773438,False,-25.018173217773438,-6.254543304443359
sevennet-l3i5,wbm-3-71544,Ni2 Pt4 Si2,8,-50.17720031738281,False,-50.17720031738281,-6.272150039672852
sevennet-l3i5,wbm-3-71545,Ni1 Pu2 Si1,4,-38.857582092285156,False,-38.857582092285156,-9.714395523071289
sevennet-l3i5,wbm-3-71546,Ni2 Pu2 Si2,6,-51.01374053955078,False,-51.01374053955078,-8.50229008992513
sevennet-l3i5,wbm-3-71547,Ni4 Pu4 Si4,12,-106.08906555175781,False,-106.08906555175781,-8.840755462646484
sevennet-l3i5,wbm-3-71548,Ni2 Ru4 Si2,8,-61.87408447265625,False,-61.87408447265625,-7.734260559082031
sevennet-l3i5,wbm-3-71549,Ni2 Ru2 Si2,6,-43.88479995727539,False,-43.88479995727539,-7.314133326212565
sevennet-l3i5,wbm-3-71550,Ni4 Ru4 Si4,12,-87.58476257324219,False,-87.58476257324219,-7.298730214436849
sevennet-l3i5,wbm-3-71551,Ni2 Si2 Sm2,6,-36.18061447143555,False,-36.18061447143555,-6.030102411905925
sevennet-l3i5,wbm-3-71552,Ni4 Si4 Sm4,12,-72.57006072998047,False,-72.57006072998047,-6.047505060831706
sevennet-l3i5,wbm-3-71553,Ni4 Si4 Sm4,12,-72.72676086425781,False,-72.72676086425781,-6.060563405354817
sevennet-l3i5,wbm-3-71554,Ni4 Si4 Sm4,12,-72.00048065185547,False,-72.00048065185547,-6.000040054321289
sevennet-l3i5,wbm-3-71555,Ni2 Si2 Sm2,6,-36.40898895263672,False,-36.40898895263672,-6.068164825439453
sevennet-l3i5,wbm-3-71556,Ni4 Si4 Sr4,12,-57.812679290771484,False,-57.812679290771484,-4.817723274230957
sevennet-l3i5,wbm-3-71557,Ni2 Si2 Sr2,6,-28.087276458740234,False,-28.087276458740234,-4.681212743123372
sevennet-l3i5,wbm-3-71558,Ni1 Si1 Ta2,4,-36.321624755859375,False,-36.321624755859375,-9.080406188964844
sevennet-l3i5,wbm-3-71559,Ni4 Si4 Tb4,12,-72.95938110351562,False,-72.95938110351562,-6.079948425292969
sevennet-l3i5,wbm-3-71560,Ni4 Si4 Tb4,12,-71.68486022949219,False,-71.68486022949219,-5.973738352457683
sevennet-l3i5,wbm-3-71561,Ni2 Si2 Tb2,6,-36.47015380859375,False,-36.47015380859375,-6.078358968098958
sevennet-l3i5,wbm-3-71562,Ni1 Si1 Te4 Tl2,8,-29.67881202697754,False,-29.67881202697754,-3.7098515033721924
sevennet-l3i5,wbm-3-71563,Ni2 Si2 Th2,6,-41.53778076171875,False,-41.53778076171875,-6.922963460286458
sevennet-l3i5,wbm-3-71564,Ni4 Si4 Th4,12,-83.3717269897461,False,-83.3717269897461,-6.947643915812175
sevennet-l3i5,wbm-3-71565,Ni2 Si2 Th2,6,-42.189937591552734,False,-42.189937591552734,-7.031656265258789
sevennet-l3i5,wbm-3-71566,Ni4 Si4 Th4,12,-82.64898681640625,False,-82.64898681640625,-6.8874155680338545
sevennet-l3i5,wbm-3-71567,Ni2 Si2 Th2,6,-42.18541717529297,False,-42.18541717529297,-7.030902862548828
sevennet-l3i5,wbm-3-71568,Ni4 Si4 Tm4,12,-72.09529113769531,False,-72.09529113769531,-6.007940928141276
sevennet-l3i5,wbm-3-71569,Ni3 Si3 Tm3,9,-53.804473876953125,False,-53.804473876953125,-5.978274875217014
sevennet-l3i5,wbm-3-71570,Ni4 Si4 Tm4,12,-72.43414306640625,False,-72.43414306640625,-6.0361785888671875
sevennet-l3i5,wbm-3-71571,Ni4 Si4 Tm4,12,-70.84151458740234,False,-70.84151458740234,-5.903459548950195
sevennet-l3i5,wbm-3-71572,Ni2 Si2 Tm2,6,-36.256324768066406,False,-36.256324768066406,-6.042720794677734
sevennet-l3i5,wbm-3-71573,Ni4 Si4 U4,12,-94.91474914550781,False,-94.91474914550781,-7.909562428792317
sevennet-l3i5,wbm-3-71574,Ni4 Si4 U4,12,-93.26500701904297,False,-93.26500701904297,-7.772083918253581
sevennet-l3i5,wbm-3-71575,Ni2 Si2 U2,6,-47.504085540771484,False,-47.504085540771484,-7.917347590128581
sevennet-l3i5,wbm-3-71576,Ni4 Si4,8,-47.96914291381836,False,-47.96914291381836,-5.996142864227295
sevennet-l3i5,wbm-3-71577,Ni4 Si4 Yb4,12,-57.75848388671875,False,-57.75848388671875,-4.8132069905598955
sevennet-l3i5,wbm-3-71578,Ni2 Si2 Yb2,6,-28.972848892211914,False,-28.972848892211914,-4.828808148701985
sevennet-l3i5,wbm-3-71579,Ni4 Si4 Y4,12,-80.07505798339844,False,-80.07505798339844,-6.672921498616536
sevennet-l3i5,wbm-3-71580,Ni4 Si4 Y4,12,-79.19434356689453,False,-79.19434356689453,-6.599528630574544
sevennet-l3i5,wbm-3-71581,Ni2 Si2 Y2,6,-40.23790740966797,False,-40.23790740966797,-6.706317901611328
sevennet-l3i5,wbm-3-71582,Ni2 Si2 Zn4,8,-29.611522674560547,False,-29.611522674560547,-3.7014403343200684
sevennet-l3i5,wbm-3-71583,Ni2 Si2 Zn2,6,-26.883014678955078,False,-26.883014678955078,-4.480502446492513
sevennet-l3i5,wbm-3-71584,Ni4 Si4 Zr4,12,-89.23250579833984,False,-89.23250579833984,-7.436042149861653
sevennet-l3i5,wbm-3-71585,Np4 Si2,6,-60.97309112548828,False,-60.97309112548828,-10.162181854248047
sevennet-l3i5,wbm-3-71586,Np4 Si4,8,-70.99647521972656,False,-70.99647521972656,-8.87455940246582
sevennet-l3i5,wbm-3-71587,Os4 Pu2 Si2,8,-83.50350952148438,False,-83.50350952148438,-10.437938690185547
