baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-59860,In4 Y2,6,-26.313720703125,False,-26.313720703125,-4.3856201171875
sevennet-l3i5,wbm-1-59861,In3 Y1,4,-16.143741607666016,False,-16.143741607666016,-4.035935401916504
sevennet-l3i5,wbm-1-59862,In9 Y3,12,-48.622066497802734,False,-48.622066497802734,-4.0518388748168945
sevennet-l3i5,wbm-1-59863,In6 Y2,8,-32.18765640258789,False,-32.18765640258789,-4.023457050323486
sevennet-l3i5,wbm-1-59864,In5 Ir1 Y1,7,-31.571514129638672,False,-31.571514129638672,-4.510216304234096
sevennet-l3i5,wbm-1-59865,In7 Pt2 Y1,10,-41.67679977416992,False,-41.67679977416992,-4.167679977416992
sevennet-l3i5,wbm-1-59866,Au4 In2 Y2,8,-37.36274337768555,False,-37.36274337768555,-4.670342922210693
sevennet-l3i5,wbm-1-59867,Au2 In2 Y2,6,-29.047508239746094,False,-29.047508239746094,-4.841251373291016
sevennet-l3i5,wbm-1-59868,Au1 In1 Y1,3,-14.621828079223633,False,-14.621828079223633,-4.873942693074544
sevennet-l3i5,wbm-1-59869,Hg2 In1 Y1,4,-11.292828559875488,False,-11.292828559875488,-2.823207139968872
sevennet-l3i5,wbm-1-59870,In2 Ir4 Y2,8,-57.866119384765625,False,-57.866119384765625,-7.233264923095703
sevennet-l3i5,wbm-1-59871,In1 Ir2 Y1,4,-28.760658264160156,False,-28.760658264160156,-7.190164566040039
sevennet-l3i5,wbm-1-59872,In3 Ir3 Y3,9,-60.462093353271484,False,-60.462093353271484,-6.71801037258572
sevennet-l3i5,wbm-1-59873,I2 In2 Y2,6,-26.53535270690918,False,-26.53535270690918,-4.422558784484863
sevennet-l3i5,wbm-1-59874,In1 Os2 Y1,4,-30.53406524658203,False,-30.53406524658203,-7.633516311645508
sevennet-l3i5,wbm-1-59875,In3 Os3 Y3,9,-63.09646987915039,False,-63.09646987915039,-7.010718875461155
sevennet-l3i5,wbm-1-59876,In1 Pt2 Y1,4,-24.925853729248047,False,-24.925853729248047,-6.231463432312012
sevennet-l3i5,wbm-1-59877,In4 Pt4 Y4,12,-72.84318542480469,False,-72.84318542480469,-6.070265452067058
sevennet-l3i5,wbm-1-59878,In1 Te2 Y1,4,-18.394699096679688,False,-18.394699096679688,-4.598674774169922
sevennet-l3i5,wbm-1-59879,In2 Y2,4,-20.36956787109375,False,-20.36956787109375,-5.0923919677734375
sevennet-l3i5,wbm-1-59880,Bi1 Ir2 Y1,4,-28.857467651367188,False,-28.857467651367188,-7.214366912841797
sevennet-l3i5,wbm-1-59881,Hg1 Ir2 Y1,4,-24.962913513183594,False,-24.962913513183594,-6.240728378295898
sevennet-l3i5,wbm-1-59882,Ir2 Pb1 Y1,4,-28.826766967773438,False,-28.826766967773438,-7.206691741943359
sevennet-l3i5,wbm-1-59883,Ir8 Y4,12,-105.6563491821289,False,-105.6563491821289,-8.804695765177408
sevennet-l3i5,wbm-1-59884,Ir9 Y3,12,-106.06830596923828,False,-106.06830596923828,-8.839025497436523
sevennet-l3i5,wbm-1-59885,Ir3 Y1,4,-34.602630615234375,False,-34.602630615234375,-8.650657653808594
sevennet-l3i5,wbm-1-59886,Ir5 Y1,6,-52.60917663574219,False,-52.60917663574219,-8.768196105957031
sevennet-l3i5,wbm-1-59887,Bi1 Ir1 Y1,3,-21.288122177124023,False,-21.288122177124023,-7.096040725708008
sevennet-l3i5,wbm-1-59888,Ir3 Tl3 Y3,9,-57.17097473144531,False,-57.17097473144531,-6.3523305257161455
sevennet-l3i5,wbm-1-59889,Ir2 Y2,4,-33.655250549316406,False,-33.655250549316406,-8.413812637329102
sevennet-l3i5,wbm-1-59890,Ir1 Y1,2,-16.875667572021484,False,-16.875667572021484,-8.437833786010742
sevennet-l3i5,wbm-1-59891,Ir2 Y2,4,-33.79173278808594,False,-33.79173278808594,-8.447933197021484
sevennet-l3i5,wbm-1-59892,Ir2 Y2,4,-33.75957107543945,False,-33.75957107543945,-8.439892768859863
sevennet-l3i5,wbm-1-59893,Ir4 Y4,8,-67.27784729003906,False,-67.27784729003906,-8.409730911254883
sevennet-l3i5,wbm-1-59894,Ir4 Y4,8,-67.23922729492188,False,-67.23922729492188,-8.404903411865234
sevennet-l3i5,wbm-1-59895,I2 Y2,4,-19.377090454101562,False,-19.377090454101562,-4.844272613525391
sevennet-l3i5,wbm-1-59896,La3 Y1,4,-21.16012191772461,False,-21.16012191772461,-5.290030479431152
sevennet-l3i5,wbm-1-59897,Mo4 Y2,6,-55.93737030029297,False,-55.93737030029297,-9.322895050048828
sevennet-l3i5,wbm-1-59898,Mo1 Tc2 Y1,4,-37.50861740112305,False,-37.50861740112305,-9.377154350280762
sevennet-l3i5,wbm-1-59899,Ir2 Nb1 Y1,4,-36.185420989990234,False,-36.185420989990234,-9.046355247497559
sevennet-l3i5,wbm-1-59900,Nb1 Os2 Y1,4,-39.39744567871094,False,-39.39744567871094,-9.849361419677734
sevennet-l3i5,wbm-1-59901,Nb1 Pd2 Y1,4,-28.37989044189453,False,-28.37989044189453,-7.094972610473633
sevennet-l3i5,wbm-1-59902,Nb1 Pt2 Y1,4,-31.203676223754883,False,-31.203676223754883,-7.800919055938721
sevennet-l3i5,wbm-1-59903,Nb1 Rh2 Y1,4,-33.169715881347656,False,-33.169715881347656,-8.292428970336914
sevennet-l3i5,wbm-1-59904,Nb2 Sb2 Y2,6,-45.026676177978516,False,-45.026676177978516,-7.504446029663086
sevennet-l3i5,wbm-1-59905,Nb1 Tc2 Y1,4,-37.40061950683594,False,-37.40061950683594,-9.350154876708984
sevennet-l3i5,wbm-1-59906,Os4 Y2,6,-59.57895278930664,False,-59.57895278930664,-9.92982546488444
sevennet-l3i5,wbm-1-59907,Os5 Y1,6,-62.266876220703125,False,-62.266876220703125,-10.377812703450521
sevennet-l3i5,wbm-1-59908,Os1 Y1,2,-17.638540267944336,False,-17.638540267944336,-8.819270133972168
sevennet-l3i5,wbm-1-59909,Pb1 Y1,2,-11.162948608398438,False,-11.162948608398438,-5.581474304199219
sevennet-l3i5,wbm-1-59910,In2 Pd4 Y2,8,-45.677040100097656,False,-45.677040100097656,-5.709630012512207
sevennet-l3i5,wbm-1-59911,Pd2 Ta1 Y1,4,-30.073463439941406,False,-30.073463439941406,-7.518365859985352
sevennet-l3i5,wbm-1-59912,Pd2 Tl1 Y1,4,-21.7598876953125,False,-21.7598876953125,-5.439971923828125
sevennet-l3i5,wbm-1-59913,Pd2 Y1,3,-19.368993759155273,False,-19.368993759155273,-6.456331253051758
sevennet-l3i5,wbm-1-59914,Pd8 Y4,12,-76.99676513671875,False,-76.99676513671875,-6.4163970947265625
sevennet-l3i5,wbm-1-59915,Pd4 Y2,6,-38.61189270019531,False,-38.61189270019531,-6.435315450032552
sevennet-l3i5,wbm-1-59916,Pd4 Sn6 Y1,11,-56.97832107543945,False,-56.97832107543945,-5.179847370494496
sevennet-l3i5,wbm-1-59917,Pd5 Y1,6,-35.35779571533203,False,-35.35779571533203,-5.892965952555339
sevennet-l3i5,wbm-1-59918,Pd5 Y1,6,-35.81736755371094,False,-35.81736755371094,-5.969561258951823
sevennet-l3i5,wbm-1-59919,Pd7 Y1,8,-46.221168518066406,False,-46.221168518066406,-5.777646064758301
sevennet-l3i5,wbm-1-59920,Cd4 Pd2 Y2,8,-31.30291748046875,False,-31.30291748046875,-3.9128646850585938
sevennet-l3i5,wbm-1-59921,Cd3 Pd3 Y3,9,-43.956703186035156,False,-43.956703186035156,-4.884078131781684
sevennet-l3i5,wbm-1-59922,Cs3 Pd3 Y3,9,-34.5360107421875,False,-34.5360107421875,-3.8373345269097223
sevennet-l3i5,wbm-1-59923,In4 Pd2 Y2,8,-39.52323913574219,False,-39.52323913574219,-4.940404891967773
sevennet-l3i5,wbm-1-59924,In3 Pd3 Y3,9,-50.6212043762207,False,-50.6212043762207,-5.624578264024523
sevennet-l3i5,wbm-1-59925,Pb1 Pd1 Y1,3,-17.577308654785156,False,-17.577308654785156,-5.859102884928386
sevennet-l3i5,wbm-1-59926,Pd2 Sb2 Y2,6,-38.08026123046875,False,-38.08026123046875,-6.346710205078125
sevennet-l3i5,wbm-1-59927,Pd2 Sb2 Y2,6,-37.72144317626953,False,-37.72144317626953,-6.286907196044922
sevennet-l3i5,wbm-1-59928,Pd1 Sb1 Y1,3,-19.1607723236084,False,-19.1607723236084,-6.386924107869466
sevennet-l3i5,wbm-1-59929,Pd4 Sb4 Y4,12,-75.60395812988281,False,-75.60395812988281,-6.300329844156901
sevennet-l3i5,wbm-1-59930,Pd12 Sn24 Y12,48,-270.7711181640625,False,-270.7711181640625,-5.641064961751302
sevennet-l3i5,wbm-1-59931,Pd2 Sn4 Y2,8,-44.27618408203125,False,-44.27618408203125,-5.534523010253906
sevennet-l3i5,wbm-1-59932,Pd2 Sn2 Y2,6,-36.84725570678711,False,-36.84725570678711,-6.1412092844645185
sevennet-l3i5,wbm-1-59933,Pd3 Sn3 Y3,9,-55.482940673828125,False,-55.482940673828125,-6.164771185980903
sevennet-l3i5,wbm-1-59934,Pd1 Sn1 Y1,3,-18.37053108215332,False,-18.37053108215332,-6.123510360717773
sevennet-l3i5,wbm-1-59935,Pd4 Sn4 Y4,12,-73.8486328125,False,-73.8486328125,-6.154052734375
sevennet-l3i5,wbm-1-59936,Pd1 Y1,2,-13.415124893188477,False,-13.415124893188477,-6.707562446594238
sevennet-l3i5,wbm-1-59937,Pd2 Y2,4,-26.830223083496094,False,-26.830223083496094,-6.707555770874023
sevennet-l3i5,wbm-1-59938,Pd4 Y4,8,-53.887420654296875,False,-53.887420654296875,-6.735927581787109
sevennet-l3i5,wbm-1-59939,Pd2 Y2,4,-26.94029998779297,False,-26.94029998779297,-6.735074996948242
sevennet-l3i5,wbm-1-59940,Bi1 Pt2 Y1,4,-25.32685089111328,False,-25.32685089111328,-6.33171272277832
sevennet-l3i5,wbm-1-59941,Hg1 Pt2 Y1,4,-21.67656707763672,False,-21.67656707763672,-5.41914176940918
sevennet-l3i5,wbm-1-59942,Pb1 Pt2 Y1,4,-25.189592361450195,False,-25.189592361450195,-6.297398090362549
sevennet-l3i5,wbm-1-59943,Pt4 Tl2 Y2,8,-47.97142791748047,False,-47.97142791748047,-5.996428489685059
sevennet-l3i5,wbm-1-59944,Pt2 Y1,3,-21.542022705078125,False,-21.542022705078125,-7.180674235026042
sevennet-l3i5,wbm-1-59945,Pt8 Y4,12,-87.1383285522461,False,-87.1383285522461,-7.261527379353841
sevennet-l3i5,wbm-1-59946,Pt5 Y1,6,-40.788169860839844,False,-40.788169860839844,-6.798028310139974
sevennet-l3i5,wbm-1-59947,Bi1 Pt1 Y1,3,-19.510278701782227,False,-19.510278701782227,-6.503426233927409
sevennet-l3i5,wbm-1-59948,Pb1 Pt1 Y1,3,-18.973316192626953,False,-18.973316192626953,-6.324438730875651
sevennet-l3i5,wbm-1-59949,Pb4 Pt4 Y4,12,-74.42698669433594,False,-74.42698669433594,-6.202248891194661
sevennet-l3i5,wbm-1-59950,Pt3 Tl3 Y3,9,-51.76702880859375,False,-51.76702880859375,-5.75189208984375
sevennet-l3i5,wbm-1-59951,Pt1 Y1,2,-14.916004180908203,False,-14.916004180908203,-7.458002090454102
sevennet-l3i5,wbm-1-59952,Pt2 Y2,4,-30.10238265991211,False,-30.10238265991211,-7.525595664978027
sevennet-l3i5,wbm-1-59953,Ba1 Rh2 Y1,4,-24.035995483398438,False,-24.035995483398438,-6.008998870849609
sevennet-l3i5,wbm-1-59954,Bi1 Rh2 Y1,4,-27.168182373046875,False,-27.168182373046875,-6.792045593261719
sevennet-l3i5,wbm-1-59955,Cd1 Rh2 Y1,4,-24.29581069946289,False,-24.29581069946289,-6.073952674865723
sevennet-l3i5,wbm-1-59956,Eu1 Rh2 Y1,4,-33.78987503051758,False,-33.78987503051758,-8.447468757629395
sevennet-l3i5,wbm-1-59957,Hf1 Rh2 Y1,4,-34.45452880859375,False,-34.45452880859375,-8.613632202148438
sevennet-l3i5,wbm-1-59958,Hg1 Rh2 Y1,4,-23.3289737701416,False,-23.3289737701416,-5.8322434425354
sevennet-l3i5,wbm-1-59959,In2 Rh4 Y2,8,-53.12215805053711,False,-53.12215805053711,-6.640269756317139
sevennet-l3i5,wbm-1-59960,Pb1 Rh2 Y1,4,-27.075485229492188,False,-27.075485229492188,-6.768871307373047
sevennet-l3i5,wbm-1-59961,Rh2 Sb1 Y1,4,-28.12395477294922,False,-28.12395477294922,-7.030988693237305
sevennet-l3i5,wbm-1-59962,Rh2 Sn2 Y1,5,-32.3153190612793,False,-32.3153190612793,-6.463063812255859
sevennet-l3i5,wbm-1-59963,Rh2 Ta1 Y1,4,-35.050933837890625,False,-35.050933837890625,-8.762733459472656
sevennet-l3i5,wbm-1-59964,Rh2 Tl1 Y1,4,-25.670551300048828,False,-25.670551300048828,-6.417637825012207
sevennet-l3i5,wbm-1-59965,Rh2 Y1,3,-22.479400634765625,False,-22.479400634765625,-7.493133544921875
sevennet-l3i5,wbm-1-59966,Rh8 Y4,12,-93.273681640625,False,-93.273681640625,-7.772806803385417
sevennet-l3i5,wbm-1-59967,Rh9 Y3,12,-92.28829956054688,False,-92.28829956054688,-7.690691630045573
sevennet-l3i5,wbm-1-59968,Rh3 Y1,4,-30.39946746826172,False,-30.39946746826172,-7.59986686706543
sevennet-l3i5,wbm-1-59969,Rh4 Sn6 Y1,11,-66.46658325195312,False,-66.46658325195312,-6.042416659268466
sevennet-l3i5,wbm-1-59970,Bi1 Rh1 Y1,3,-20.101085662841797,False,-20.101085662841797,-6.700361887613933
sevennet-l3i5,wbm-1-59971,In4 Rh2 Y2,8,-43.494346618652344,False,-43.494346618652344,-5.436793327331543
sevennet-l3i5,wbm-1-59972,In5 Rh1 Y1,7,-30.491920471191406,False,-30.491920471191406,-4.355988638741629
sevennet-l3i5,wbm-1-59973,Pb1 Rh1 Y1,3,-19.439022064208984,False,-19.439022064208984,-6.479674021402995
sevennet-l3i5,wbm-1-59974,Rh1 Sb1 Y1,3,-20.908876419067383,False,-20.908876419067383,-6.969625473022461
sevennet-l3i5,wbm-1-59975,Rh12 Sn24 Y12,48,-297.02655029296875,False,-297.02655029296875,-6.188053131103516
sevennet-l3i5,wbm-1-59976,Rh2 Sn2 Y2,6,-40.49018859863281,False,-40.49018859863281,-6.748364766438802
sevennet-l3i5,wbm-1-59977,Rh3 Sn3 Y3,9,-61.64128494262695,False,-61.64128494262695,-6.8490316602918835
sevennet-l3i5,wbm-1-59978,Rh4 Sn4 Y4,12,-81.91917419433594,False,-81.91917419433594,-6.826597849527995
sevennet-l3i5,wbm-1-59979,Rh3 Tl3 Y3,9,-53.71642303466797,False,-53.71642303466797,-5.968491448296441
sevennet-l3i5,wbm-1-59980,Rh2 Y2,4,-31.03042221069336,False,-31.03042221069336,-7.75760555267334
sevennet-l3i5,wbm-1-59981,Rh1 Y1,2,-15.512296676635742,False,-15.512296676635742,-7.756148338317871
sevennet-l3i5,wbm-1-59982,Rh4 Y4,8,-61.71369934082031,False,-61.71369934082031,-7.714212417602539
sevennet-l3i5,wbm-1-59983,Rh2 Y2,4,-30.873727798461914,False,-30.873727798461914,-7.7184319496154785
sevennet-l3i5,wbm-1-59984,Rh4 Y4,8,-62.052833557128906,False,-62.052833557128906,-7.756604194641113
sevennet-l3i5,wbm-1-59985,Cd1 Ru2 Y1,4,-25.588550567626953,False,-25.588550567626953,-6.397137641906738
sevennet-l3i5,wbm-1-59986,Hf1 Ru2 Y1,4,-37.073402404785156,False,-37.073402404785156,-9.268350601196289
sevennet-l3i5,wbm-1-59987,In2 Ru4 Y2,8,-56.649986267089844,False,-56.649986267089844,-7.0812482833862305
sevennet-l3i5,wbm-1-59988,Ru2 Sb1 Y1,4,-30.719650268554688,False,-30.719650268554688,-7.679912567138672
sevennet-l3i5,wbm-1-59989,Ru2 Sn2 Y1,5,-34.279541015625,False,-34.279541015625,-6.855908203125
sevennet-l3i5,wbm-1-59990,Ru2 Sn1 Y1,4,-30.35219383239746,False,-30.35219383239746,-7.588048458099365
sevennet-l3i5,wbm-1-59991,Ru2 Tb1 Y1,4,-30.790128707885742,False,-30.790128707885742,-7.6975321769714355
sevennet-l3i5,wbm-1-59992,Ru2 Tm1 Y1,4,-30.86651039123535,False,-30.86651039123535,-7.716627597808838
sevennet-l3i5,wbm-1-59993,Ru4 Y2,6,-51.85704040527344,False,-51.85704040527344,-8.642840067545572
sevennet-l3i5,wbm-1-59994,Ru3 Y1,4,-33.471473693847656,False,-33.471473693847656,-8.367868423461914
sevennet-l3i5,wbm-1-59995,In6 Ru4 Y1,11,-60.864776611328125,False,-60.864776611328125,-5.533161510120738
sevennet-l3i5,wbm-1-59996,Pb6 Ru4 Y1,11,-64.8497314453125,False,-64.8497314453125,-5.895430131392046
sevennet-l3i5,wbm-1-59997,Ru5 Y1,6,-52.91285705566406,False,-52.91285705566406,-8.818809509277344
sevennet-l3i5,wbm-1-59998,In3 Ru3 Y3,9,-59.00190734863281,False,-59.00190734863281,-6.555767483181423
sevennet-l3i5,wbm-1-59999,Ru1 Sb1 Y1,3,-21.46099281311035,False,-21.46099281311035,-7.153664271036784
sevennet-l3i5,wbm-1-60000,Ru2 Sn2 Y2,6,-42.43545150756836,False,-42.43545150756836,-7.0725752512613935
sevennet-l3i5,wbm-1-60001,Ru4 Sn4 Y4,12,-85.59608459472656,False,-85.59608459472656,-7.133007049560547
sevennet-l3i5,wbm-1-60002,Ru1 Y1,2,-16.296188354492188,False,-16.296188354492188,-8.148094177246094
sevennet-l3i5,wbm-1-60003,Ru2 Y2,4,-32.59235763549805,False,-32.59235763549805,-8.148089408874512
sevennet-l3i5,wbm-1-60004,Ru4 Y4,8,-64.736328125,False,-64.736328125,-8.092041015625
sevennet-l3i5,wbm-1-60005,Au2 Sb4 Y2,8,-41.09420394897461,False,-41.09420394897461,-5.136775493621826
sevennet-l3i5,wbm-1-60006,Sb4 Y2,6,-33.42412185668945,False,-33.42412185668945,-5.570686976114909
sevennet-l3i5,wbm-1-60007,Au2 Sb1 Y1,4,-19.587305068969727,False,-19.587305068969727,-4.896826267242432
sevennet-l3i5,wbm-1-60008,Au1 Sb1 Y1,3,-16.602930068969727,False,-16.602930068969727,-5.534310022989909
sevennet-l3i5,wbm-1-60009,Ce2 Sb2 Y2,6,-38.060508728027344,False,-38.060508728027344,-6.343418121337891
sevennet-l3i5,wbm-1-60010,Hf2 Sb2 Y2,6,-45.458457946777344,False,-45.458457946777344,-7.576409657796224
sevennet-l3i5,wbm-1-60011,Ir2 Sb1 Y1,4,-29.786876678466797,False,-29.786876678466797,-7.446719169616699
sevennet-l3i5,wbm-1-60012,Ir1 Sb1 Y1,3,-21.992006301879883,False,-21.992006301879883,-7.330668767293294
sevennet-l3i5,wbm-1-60013,Pt4 Sb4 Y4,12,-79.57608032226562,False,-79.57608032226562,-6.631340026855469
sevennet-l3i5,wbm-1-60014,Sb2 Ta2 Y2,6,-48.025238037109375,False,-48.025238037109375,-8.004206339518229
sevennet-l3i5,wbm-1-60015,Sb2 Tb2 Y2,6,-35.36867141723633,False,-35.36867141723633,-5.894778569539388
sevennet-l3i5,wbm-1-60016,Sb2 Te2 Y2,6,-34.101566314697266,False,-34.101566314697266,-5.683594385782878
sevennet-l3i5,wbm-1-60017,Sb2 Tm2 Y2,6,-35.06318664550781,False,-35.06318664550781,-5.843864440917969
sevennet-l3i5,wbm-1-60018,Sb2 U2 Y2,6,-47.43727111816406,False,-47.43727111816406,-7.906211853027344
sevennet-l3i5,wbm-1-60019,Sb4 Y4,8,-51.57366943359375,False,-51.57366943359375,-6.446708679199219
sevennet-l3i5,wbm-1-60020,Sb6 Y6,12,-74.86007690429688,False,-74.86007690429688,-6.238339742024739
sevennet-l3i5,wbm-1-60021,Ir4 Sn4 Y2,10,-69.55194091796875,False,-69.55194091796875,-6.955194091796875
sevennet-l3i5,wbm-1-60022,Ir4 Sn8 Y4,16,-103.2581558227539,False,-103.2581558227539,-6.453634738922119
sevennet-l3i5,wbm-1-60023,Pt4 Sn4 Y2,10,-60.920738220214844,False,-60.920738220214844,-6.092073822021485
sevennet-l3i5,wbm-1-60024,Sn8 Y4,12,-65.18238067626953,False,-65.18238067626953,-5.431865056355794
sevennet-l3i5,wbm-1-60025,Sn2 Y1,3,-15.637483596801758,False,-15.637483596801758,-5.212494532267253
sevennet-l3i5,wbm-1-60026,Sn4 Y2,6,-32.218875885009766,False,-32.218875885009766,-5.369812647501628
sevennet-l3i5,wbm-1-60027,Sn3 Y1,4,-20.10274314880371,False,-20.10274314880371,-5.025685787200928
sevennet-l3i5,wbm-1-60028,Sn6 Y2,8,-39.992225646972656,False,-39.992225646972656,-4.999028205871582
sevennet-l3i5,wbm-1-60029,Sn6 Y2,8,-40.542091369628906,False,-40.542091369628906,-5.067761421203613
sevennet-l3i5,wbm-1-60030,Ir4 Sn6 Y1,11,-70.62181091308594,False,-70.62181091308594,-6.420164628462358
sevennet-l3i5,wbm-1-60031,Os4 Sn6 Y1,11,-76.51786041259766,False,-76.51786041259766,-6.956169128417969
sevennet-l3i5,wbm-1-60032,Pt4 Sn6 Y1,11,-61.0865592956543,False,-61.0865592956543,-5.553323572332209
sevennet-l3i5,wbm-1-60033,Au3 Sn3 Y3,9,-48.36756896972656,False,-48.36756896972656,-5.374174329969618
sevennet-l3i5,wbm-1-60034,Au1 Sn1 Y1,3,-16.329294204711914,False,-16.329294204711914,-5.443098068237305
sevennet-l3i5,wbm-1-60035,Au4 Sn4 Y4,12,-64.3197021484375,False,-64.3197021484375,-5.359975179036458
sevennet-l3i5,wbm-1-60036,Ir2 Sn1 Y1,4,-30.045408248901367,False,-30.045408248901367,-7.511352062225342
sevennet-l3i5,wbm-1-60037,Ir3 Sn3 Y3,9,-65.57373046875,False,-65.57373046875,-7.285970052083333
sevennet-l3i5,wbm-1-60038,Ir4 Sn4 Y4,12,-87.21675109863281,False,-87.21675109863281,-7.268062591552734
sevennet-l3i5,wbm-1-60039,I2 Sn2 Y2,6,-28.84037971496582,False,-28.84037971496582,-4.806729952494304
sevennet-l3i5,wbm-1-60040,Pt4 Sn2 Y2,8,-53.194358825683594,False,-53.194358825683594,-6.649294853210449
sevennet-l3i5,wbm-1-60041,Pt2 Sn1 Y1,4,-26.130231857299805,False,-26.130231857299805,-6.532557964324951
sevennet-l3i5,wbm-1-60042,Pt2 Sn2 Y2,6,-39.42152786254883,False,-39.42152786254883,-6.570254643758138
sevennet-l3i5,wbm-1-60043,Pt3 Sn3 Y3,9,-59.46402359008789,False,-59.46402359008789,-6.607113732231988
sevennet-l3i5,wbm-1-60044,Pt1 Sn1 Y1,3,-19.781925201416016,False,-19.781925201416016,-6.593975067138672
sevennet-l3i5,wbm-1-60045,Sn2 Te2 Y2,6,-33.47125244140625,False,-33.47125244140625,-5.578542073567708
sevennet-l3i5,wbm-1-60046,Sn4 Y4,8,-46.567481994628906,False,-46.567481994628906,-5.820935249328613
sevennet-l3i5,wbm-1-60047,Sn1 Y1,2,-11.803457260131836,False,-11.803457260131836,-5.901728630065918
sevennet-l3i5,wbm-1-60048,Sn2 Y2,4,-23.998939514160156,False,-23.998939514160156,-5.999734878540039
sevennet-l3i5,wbm-1-60049,Ir2 Ta1 Y1,4,-38.04543685913086,False,-38.04543685913086,-9.511359214782715
sevennet-l3i5,wbm-1-60050,Os2 Ta1 Y1,4,-41.5279541015625,False,-41.5279541015625,-10.381988525390625
sevennet-l3i5,wbm-1-60051,Pt2 Ta1 Y1,4,-32.973899841308594,False,-32.973899841308594,-8.243474960327148
sevennet-l3i5,wbm-1-60052,Re2 Ta1 Y1,4,-42.62504196166992,False,-42.62504196166992,-10.65626049041748
sevennet-l3i5,wbm-1-60053,Hf1 Tc2 Y1,4,-37.55786895751953,False,-37.55786895751953,-9.389467239379883
sevennet-l3i5,wbm-1-60054,Re1 Tc2 Y1,4,-39.122886657714844,False,-39.122886657714844,-9.780721664428711
sevennet-l3i5,wbm-1-60055,Sb1 Tc2 Y1,4,-31.46770668029785,False,-31.46770668029785,-7.866926670074463
sevennet-l3i5,wbm-1-60056,Ta1 Tc2 Y1,4,-39.439903259277344,False,-39.439903259277344,-9.859975814819336
sevennet-l3i5,wbm-1-60057,Tc2 W1 Y1,4,-39.841819763183594,False,-39.841819763183594,-9.960454940795898
sevennet-l3i5,wbm-1-60058,Tc1 Y1,2,-16.465763092041016,False,-16.465763092041016,-8.232881546020508
sevennet-l3i5,wbm-1-60059,Au2 Te4 Y2,8,-39.065006256103516,False,-39.065006256103516,-4.8831257820129395
sevennet-l3i5,wbm-1-60060,Cs1 Te2 Y1,4,-19.22332000732422,False,-19.22332000732422,-4.805830001831055
sevennet-l3i5,wbm-1-60061,Cs2 Te4 Y2,8,-38.41278839111328,False,-38.41278839111328,-4.80159854888916
sevennet-l3i5,wbm-1-60062,Te2 Tl1 Y1,4,-19.386831283569336,False,-19.386831283569336,-4.846707820892334
sevennet-l3i5,wbm-1-60063,Te2 Tl1 Y1,4,-18.137989044189453,False,-18.137989044189453,-4.534497261047363
sevennet-l3i5,wbm-1-60064,Te4 Y2,6,-32.49036407470703,False,-32.49036407470703,-5.415060679117839
sevennet-l3i5,wbm-1-60065,Te2 Y1,3,-15.834352493286133,False,-15.834352493286133,-5.278117497762044
sevennet-l3i5,wbm-1-60066,Au2 Ba2 Te6 Y2,12,-57.0534553527832,False,-57.0534553527832,-4.754454612731934
sevennet-l3i5,wbm-1-60067,Cs2 Hg2 Te6 Y2,12,-46.07527160644531,False,-46.07527160644531,-3.839605967203776
sevennet-l3i5,wbm-1-60068,Te6 Y2,8,-38.320823669433594,False,-38.320823669433594,-4.790102958679199
sevennet-l3i5,wbm-1-60069,Te3 Y1,4,-18.320613861083984,False,-18.320613861083984,-4.580153465270996
sevennet-l3i5,wbm-1-60070,Te10 Y2,12,-50.99967956542969,False,-50.99967956542969,-4.249973297119141
sevennet-l3i5,wbm-1-60071,Te2 Y2,4,-24.46399688720703,False,-24.46399688720703,-6.115999221801758
sevennet-l3i5,wbm-1-60072,Te4 Y4,8,-48.923728942871094,False,-48.923728942871094,-6.115466117858887
sevennet-l3i5,wbm-1-60073,W8 Y4,12,-128.8235626220703,False,-128.8235626220703,-10.735296885172525
sevennet-l3i5,wbm-1-60074,W4 Y2,6,-64.32826232910156,False,-64.32826232910156,-10.72137705485026
sevennet-l3i5,wbm-1-60081,Hg2 Y1 Yb1,4,-10.939632415771484,False,-10.939632415771484,-2.734908103942871
sevennet-l3i5,wbm-1-60082,Bi2 Y2 Zr2,6,-41.103397369384766,False,-41.103397369384766,-6.850566228230794
sevennet-l3i5,wbm-1-60083,Os2 Y1 Zr1,4,-38.44411087036133,False,-38.44411087036133,-9.611027717590332
sevennet-l3i5,wbm-1-60084,Pd2 Y1 Zr1,4,-28.108840942382812,False,-28.108840942382812,-7.027210235595703
sevennet-l3i5,wbm-1-60085,Pt2 Y1 Zr1,4,-31.167354583740234,False,-31.167354583740234,-7.791838645935059
sevennet-l3i5,wbm-1-60086,Rh2 Y1 Zr1,4,-32.86614990234375,False,-32.86614990234375,-8.216537475585938
sevennet-l3i5,wbm-1-60087,Tc2 Y1 Zr1,4,-35.94032287597656,False,-35.94032287597656,-8.98508071899414
sevennet-l3i5,wbm-1-60088,Au4 Pb2 Yb4,10,-34.788326263427734,False,-34.788326263427734,-3.4788326263427733
sevennet-l3i5,wbm-1-60089,Bi2 Yb4,6,-18.232030868530273,False,-18.232030868530273,-3.0386718114217124
sevennet-l3i5,wbm-1-60090,Au1 Ir1 Yb2,4,-17.939599990844727,False,-17.939599990844727,-4.484899997711182
