baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-5870,Cu1 Pd2 Yb1,4,-18.345752716064453,False,-18.345752716064453,-4.586438179016113
sevennet-l3i5,wbm-5-5871,Cu1 Hf1 In1 Pd1,4,-23.817485809326172,False,-23.817485809326172,-5.954371452331543
sevennet-l3i5,wbm-5-5872,Cu1 Pd1 Pr2,4,-20.83993148803711,False,-20.83993148803711,-5.209982872009277
sevennet-l3i5,wbm-5-5873,Cu1 Pd1 Sm2,4,-20.939411163330078,False,-20.939411163330078,-5.2348527908325195
sevennet-l3i5,wbm-5-5874,Au1 Cu1 Pr2,4,-18.900959014892578,False,-18.900959014892578,-4.7252397537231445
sevennet-l3i5,wbm-5-5875,Cu1 Ir1 Pr2,4,-24.250333786010742,False,-24.250333786010742,-6.0625834465026855
sevennet-l3i5,wbm-5-5876,Cu1 Pr2 Pt2,5,-29.92436981201172,False,-29.92436981201172,-5.984873962402344
sevennet-l3i5,wbm-5-5877,Cu1 Pr2 Pt1,4,-22.427888870239258,False,-22.427888870239258,-5.6069722175598145
sevennet-l3i5,wbm-5-5878,Cu1 Pr1 Pt2,4,-23.25182342529297,False,-23.25182342529297,-5.812955856323242
sevennet-l3i5,wbm-5-5879,Cu3 Pr3,6,-27.35676383972168,False,-27.35676383972168,-4.559460639953613
sevennet-l3i5,wbm-5-5880,Cu2 Pr2,4,-18.455852508544922,False,-18.455852508544922,-4.6139631271362305
sevennet-l3i5,wbm-5-5881,Cu1 Np2 Pt2,5,-42.953922271728516,False,-42.953922271728516,-8.590784454345703
sevennet-l3i5,wbm-5-5882,Cu1 Np1 Pt2,4,-30.050857543945312,False,-30.050857543945312,-7.512714385986328
sevennet-l3i5,wbm-5-5883,Cu1 Pt2 Pu2,5,-46.0169792175293,False,-46.0169792175293,-9.20339584350586
sevennet-l3i5,wbm-5-5884,Cu1 Pt2 Pu1,4,-31.684080123901367,False,-31.684080123901367,-7.921020030975342
sevennet-l3i5,wbm-5-5885,Cu1 Pt2 Th2,5,-35.153038024902344,False,-35.153038024902344,-7.030607604980469
sevennet-l3i5,wbm-5-5886,Cu1 Pt2 Th1,4,-26.553417205810547,False,-26.553417205810547,-6.638354301452637
sevennet-l3i5,wbm-5-5887,Cu1 Pt2 U2,5,-40.86400604248047,False,-40.86400604248047,-8.172801208496093
sevennet-l3i5,wbm-5-5888,Cu1 Pt5,6,-34.653160095214844,False,-34.653160095214844,-5.775526682535808
sevennet-l3i5,wbm-5-5889,Cu1 Np2 Pt1,4,-36.27515411376953,False,-36.27515411376953,-9.068788528442383
sevennet-l3i5,wbm-5-5890,Cu1 Pt1 Th2,4,-27.697555541992188,False,-27.697555541992188,-6.924388885498047
sevennet-l3i5,wbm-5-5891,Cu1 Pt1 U2,4,-33.07030487060547,False,-33.07030487060547,-8.267576217651367
sevennet-l3i5,wbm-5-5892,Cu4 Pt4,8,-41.70674133300781,False,-41.70674133300781,-5.213342666625977
sevennet-l3i5,wbm-5-5893,Cu2 Pb4 Rb2,8,-24.65627670288086,False,-24.65627670288086,-3.0820345878601074
sevennet-l3i5,wbm-5-5894,Cu2 Rb2 Tl4,8,-19.14939308166504,False,-19.14939308166504,-2.39367413520813
sevennet-l3i5,wbm-5-5895,Cu1 Dy2 Rh2,5,-31.466997146606445,False,-31.466997146606445,-6.293399429321289
sevennet-l3i5,wbm-5-5896,Cu1 Er2 Rh2,5,-31.547033309936523,False,-31.547033309936523,-6.309406661987305
sevennet-l3i5,wbm-5-5897,Cu1 Er1 Rh2,4,-25.355010986328125,False,-25.355010986328125,-6.338752746582031
sevennet-l3i5,wbm-5-5898,Cu1 Hf1 Rh2,4,-31.372806549072266,False,-31.372806549072266,-7.843201637268066
sevennet-l3i5,wbm-5-5899,Cu1 Rh2 Sm2,5,-31.270795822143555,False,-31.270795822143555,-6.254159164428711
sevennet-l3i5,wbm-5-5900,Cu1 Rh2 Tm1,4,-25.339523315429688,False,-25.339523315429688,-6.334880828857422
sevennet-l3i5,wbm-5-5901,Cu1 Rh2 Yb2,5,-24.45386505126953,False,-24.45386505126953,-4.890773010253906
sevennet-l3i5,wbm-5-5902,Cu1 Pr2 Rh1,4,-22.889663696289062,False,-22.889663696289062,-5.722415924072266
sevennet-l3i5,wbm-5-5903,Cu1 Rh1 Sm2,4,-23.04688262939453,False,-23.04688262939453,-5.761720657348633
sevennet-l3i5,wbm-5-5904,Cu1 Dy2 Ru2,5,-33.34904479980469,False,-33.34904479980469,-6.669808959960937
sevennet-l3i5,wbm-5-5905,Cu1 Er2 Ru2,5,-33.51545715332031,False,-33.51545715332031,-6.703091430664062
sevennet-l3i5,wbm-5-5906,Cu1 Er1 Ru2,4,-27.06052017211914,False,-27.06052017211914,-6.765130043029785
sevennet-l3i5,wbm-5-5907,Cu1 Ho2 Ru2,5,-33.394989013671875,False,-33.394989013671875,-6.678997802734375
sevennet-l3i5,wbm-5-5908,Cu1 In1 Ru2,4,-24.17405891418457,False,-24.17405891418457,-6.043514728546143
sevennet-l3i5,wbm-5-5909,Cu1 La2 Ru2,5,-33.407318115234375,False,-33.407318115234375,-6.681463623046875
sevennet-l3i5,wbm-5-5910,Cu1 Lu2 Ru2,5,-33.477989196777344,False,-33.477989196777344,-6.695597839355469
sevennet-l3i5,wbm-5-5911,Cu1 Nd2 Ru2,5,-33.104583740234375,False,-33.104583740234375,-6.620916748046875
sevennet-l3i5,wbm-5-5912,Cu1 Pr2 Ru2,5,-33.02846145629883,False,-33.02846145629883,-6.605692291259766
sevennet-l3i5,wbm-5-5913,Cu1 Pu2 Ru2,5,-50.027198791503906,False,-50.027198791503906,-10.005439758300781
sevennet-l3i5,wbm-5-5914,Cu1 Ru2 Sm2,5,-33.20619201660156,False,-33.20619201660156,-6.641238403320313
sevennet-l3i5,wbm-5-5915,Cu1 Ru2 Tb2,5,-33.37883758544922,False,-33.37883758544922,-6.675767517089843
sevennet-l3i5,wbm-5-5916,Cu1 Ru2 Th2,5,-39.56374740600586,False,-39.56374740600586,-7.912749481201172
sevennet-l3i5,wbm-5-5917,Cu1 Ru2 Tm2,5,-33.29753112792969,False,-33.29753112792969,-6.659506225585938
sevennet-l3i5,wbm-5-5918,Cu1 Ru2 Tm1,4,-27.02719497680664,False,-27.02719497680664,-6.75679874420166
sevennet-l3i5,wbm-5-5919,Cu1 Ru2 U2,5,-45.97993087768555,False,-45.97993087768555,-9.19598617553711
sevennet-l3i5,wbm-5-5920,Cu1 Ru2 Yb2,5,-26.19012451171875,False,-26.19012451171875,-5.23802490234375
sevennet-l3i5,wbm-5-5921,Cu1 Ru2 Yb2,5,-26.197349548339844,False,-26.197349548339844,-5.239469909667969
sevennet-l3i5,wbm-5-5922,Cu1 Pr2 Ru1,4,-23.614809036254883,False,-23.614809036254883,-5.903702259063721
sevennet-l3i5,wbm-5-5923,Cu1 Ru1 Sm2,4,-23.774648666381836,False,-23.774648666381836,-5.943662166595459
sevennet-l3i5,wbm-5-5924,Cu1 Pa1 Sb1,3,-18.368528366088867,False,-18.368528366088867,-6.122842788696289
sevennet-l3i5,wbm-5-5925,Cu2 Sb2 Th2,6,-34.58977127075195,False,-34.58977127075195,-5.764961878458659
sevennet-l3i5,wbm-5-5926,Cu1 Se3,4,-14.575593948364258,False,-14.575593948364258,-3.6438984870910645
sevennet-l3i5,wbm-5-5927,Au1 Cu1 Sm2,4,-18.954004287719727,False,-18.954004287719727,-4.738501071929932
sevennet-l3i5,wbm-5-5928,Cu1 Ir1 Sm2,4,-24.435810089111328,False,-24.435810089111328,-6.108952522277832
sevennet-l3i5,wbm-5-5929,Cu1 Os1 Sm2,4,-25.254886627197266,False,-25.254886627197266,-6.313721656799316
sevennet-l3i5,wbm-5-5930,Cu1 Pt1 Sm2,4,-22.545957565307617,False,-22.545957565307617,-5.636489391326904
sevennet-l3i5,wbm-5-5931,Cu1 Pt2 Sm1,4,-23.605928421020508,False,-23.605928421020508,-5.901482105255127
sevennet-l3i5,wbm-5-5932,Cu3 Sm3,6,-27.47706413269043,False,-27.47706413269043,-4.579510688781738
sevennet-l3i5,wbm-5-5933,Cu2 Sm2,4,-18.51081085205078,False,-18.51081085205078,-4.627702713012695
sevennet-l3i5,wbm-5-5934,Cs2 Cu2 Sn4,8,-27.09328842163086,False,-27.09328842163086,-3.3866610527038574
sevennet-l3i5,wbm-5-5935,Cu1 Pa6 Sn2,9,-69.79180145263672,False,-69.79180145263672,-7.754644605848524
sevennet-l3i5,wbm-5-5936,Cu1 Np1 Sn5,7,-36.437007904052734,False,-36.437007904052734,-5.205286843436105
sevennet-l3i5,wbm-5-5937,Cu1 Pu1 Sn5,7,-36.65798568725586,False,-36.65798568725586,-5.236855098179409
sevennet-l3i5,wbm-5-5938,Cu3 Pa3 Sn3,9,-54.20501708984375,False,-54.20501708984375,-6.022779676649305
sevennet-l3i5,wbm-5-5939,Cu2 Pa2 Sn2,6,-36.5115852355957,False,-36.5115852355957,-6.085264205932617
sevennet-l3i5,wbm-5-5940,Cu1 Pt2 Sn1,4,-21.708866119384766,False,-21.708866119384766,-5.427216529846191
sevennet-l3i5,wbm-5-5941,Cu1 Ir1 Sr2,4,-16.82551383972168,False,-16.82551383972168,-4.20637845993042
sevennet-l3i5,wbm-5-5942,Cu1 Pt2 Sr2,5,-22.972023010253906,False,-22.972023010253906,-4.594404602050782
sevennet-l3i5,wbm-5-5943,Cu1 Pt1 Sr2,4,-15.55754566192627,False,-15.55754566192627,-3.8893864154815674
sevennet-l3i5,wbm-5-5944,Cu1 Ru2 Sr2,5,-25.05192756652832,False,-25.05192756652832,-5.010385513305664
sevennet-l3i5,wbm-5-5945,Cu2 Sr6,8,-18.593048095703125,False,-18.593048095703125,-2.3241310119628906
sevennet-l3i5,wbm-5-5946,Cu1 In3 Sr1,5,-15.355592727661133,False,-15.355592727661133,-3.0711185455322267
sevennet-l3i5,wbm-5-5947,Cu2 I2 Sr2,6,-19.696277618408203,False,-19.696277618408203,-3.282712936401367
sevennet-l3i5,wbm-5-5948,Cu1 Pt2 Sr1,4,-18.973167419433594,False,-18.973167419433594,-4.743291854858398
sevennet-l3i5,wbm-5-5949,Cu2 Sb2 Sr2,6,-23.937606811523438,False,-23.937606811523438,-3.9896011352539062
sevennet-l3i5,wbm-5-5950,Cu2 Sr2,4,-11.909399032592773,False,-11.909399032592773,-2.9773497581481934
sevennet-l3i5,wbm-5-5951,Cu1 Ir1 Tb2,4,-24.538482666015625,False,-24.538482666015625,-6.134620666503906
sevennet-l3i5,wbm-5-5952,Cu1 Pt2 Tb2,5,-30.232276916503906,False,-30.232276916503906,-6.046455383300781
sevennet-l3i5,wbm-5-5953,Cu1 Pt1 Tb2,4,-22.62042999267578,False,-22.62042999267578,-5.655107498168945
sevennet-l3i5,wbm-5-5954,Cu1 Tb6 Tl2,9,-38.88679504394531,False,-38.88679504394531,-4.3207550048828125
sevennet-l3i5,wbm-5-5955,Au2 Cu1 Tb1,4,-16.89447784423828,False,-16.89447784423828,-4.22361946105957
sevennet-l3i5,wbm-5-5956,Cu1 Pt2 Tb1,4,-23.90845489501953,False,-23.90845489501953,-5.977113723754883
sevennet-l3i5,wbm-5-5957,Cu3 Tb3,6,-27.58439826965332,False,-27.58439826965332,-4.597399711608887
sevennet-l3i5,wbm-5-5958,Cu2 I2 Te4,8,-24.277652740478516,False,-24.277652740478516,-3.0347065925598145
sevennet-l3i5,wbm-5-5959,Cu3 Th3,6,-34.80913543701172,False,-34.80913543701172,-5.801522572835286
sevennet-l3i5,wbm-5-5960,Cu1 Th6 Tl2,9,-54.37444305419922,False,-54.37444305419922,-6.041604783799913
sevennet-l3i5,wbm-5-5961,Cu1 Ir1 Tm2,4,-24.466827392578125,False,-24.466827392578125,-6.116706848144531
sevennet-l3i5,wbm-5-5962,Cu1 Pt2 Tm2,5,-30.138870239257812,False,-30.138870239257812,-6.027774047851563
sevennet-l3i5,wbm-5-5963,Cu1 Pt1 Tm2,4,-22.516590118408203,False,-22.516590118408203,-5.629147529602051
sevennet-l3i5,wbm-5-5964,Cu1 Pb2 Tm6,9,-41.446044921875,False,-41.446044921875,-4.605116102430555
sevennet-l3i5,wbm-5-5965,Cu1 Tl2 Tm6,9,-37.95474624633789,False,-37.95474624633789,-4.217194027370876
sevennet-l3i5,wbm-5-5966,Au2 Cu1 Tm1,4,-16.920398712158203,False,-16.920398712158203,-4.230099678039551
sevennet-l3i5,wbm-5-5967,Cu1 Ir2 Tm1,4,-27.79079818725586,False,-27.79079818725586,-6.947699546813965
sevennet-l3i5,wbm-5-5968,Cu1 Pt2 Tm1,4,-24.057601928710938,False,-24.057601928710938,-6.014400482177734
sevennet-l3i5,wbm-5-5969,Cu3 Tm3,6,-27.425050735473633,False,-27.425050735473633,-4.5708417892456055
sevennet-l3i5,wbm-5-5970,Cu3 U3,6,-44.78114318847656,False,-44.78114318847656,-7.463523864746094
sevennet-l3i5,wbm-5-5972,Cu1 Ir1 Y2,4,-28.203025817871094,False,-28.203025817871094,-7.050756454467773
sevennet-l3i5,wbm-5-5973,Cu1 Pd2 Y2,5,-30.911705017089844,False,-30.911705017089844,-6.182341003417969
sevennet-l3i5,wbm-5-5974,Cu1 Pt2 Y2,5,-33.91815948486328,False,-33.91815948486328,-6.783631896972656
sevennet-l3i5,wbm-5-5975,Cu1 Pt1 Y2,4,-26.301849365234375,False,-26.301849365234375,-6.575462341308594
sevennet-l3i5,wbm-5-5976,Cu1 Ru2 Y2,5,-36.9649658203125,False,-36.9649658203125,-7.3929931640625
sevennet-l3i5,wbm-5-5977,Cu1 Pb2 Y6,9,-50.78076171875,False,-50.78076171875,-5.642306857638889
sevennet-l3i5,wbm-5-5978,Cu1 Tl2 Y6,9,-50.11062240600586,False,-50.11062240600586,-5.567846934000651
sevennet-l3i5,wbm-5-5979,Au2 Cu1 Yb2,5,-17.297588348388672,False,-17.297588348388672,-3.4595176696777346
sevennet-l3i5,wbm-5-5980,Cu1 Ir2 Yb2,5,-27.206907272338867,False,-27.206907272338867,-5.441381454467773
sevennet-l3i5,wbm-5-5981,Cu1 Ir1 Yb2,4,-17.563793182373047,False,-17.563793182373047,-4.390948295593262
sevennet-l3i5,wbm-5-5982,Cu1 Pt2 Yb2,5,-23.962223052978516,False,-23.962223052978516,-4.7924446105957035
sevennet-l3i5,wbm-5-5983,Cu1 Pt1 Yb2,4,-16.265483856201172,False,-16.265483856201172,-4.066370964050293
sevennet-l3i5,wbm-5-5984,Cu2 Yb6,8,-18.64089584350586,False,-18.64089584350586,-2.3301119804382324
sevennet-l3i5,wbm-5-5985,Cu2 Yb6,8,-18.640058517456055,False,-18.640058517456055,-2.330007314682007
sevennet-l3i5,wbm-5-5986,Cu1 Pt2 Yb1,4,-20.457979202270508,False,-20.457979202270508,-5.114494800567627
sevennet-l3i5,wbm-5-5987,Cu3 Yb3,6,-18.388702392578125,False,-18.388702392578125,-3.064783732096354
sevennet-l3i5,wbm-5-5988,Cu1 Pd2 Y1,4,-23.50243377685547,False,-23.50243377685547,-5.875608444213867
sevennet-l3i5,wbm-5-5989,Cu1 Pt2 Y1,4,-25.72481346130371,False,-25.72481346130371,-6.431203365325928
sevennet-l3i5,wbm-5-5990,Cu3 Y3,6,-33.13007354736328,False,-33.13007354736328,-5.521678924560547
sevennet-l3i5,wbm-5-5991,Au1 Cu1 Zn2,4,-10.512861251831055,False,-10.512861251831055,-2.6282153129577637
sevennet-l3i5,wbm-5-5992,Ba2 Cu2 Zn4,8,-18.36505126953125,False,-18.36505126953125,-2.2956314086914062
sevennet-l3i5,wbm-5-5993,Ba2 Cu2 Zn4,8,-18.36473274230957,False,-18.36473274230957,-2.2955915927886963
sevennet-l3i5,wbm-5-5994,Cu1 Er2 Zn2,5,-17.078022003173828,False,-17.078022003173828,-3.4156044006347654
sevennet-l3i5,wbm-5-5995,Cu1 Ho2 Zn2,5,-17.089641571044922,False,-17.089641571044922,-3.4179283142089845
sevennet-l3i5,wbm-5-5996,Cu1 Rh1 Zn2,4,-15.123316764831543,False,-15.123316764831543,-3.7808291912078857
sevennet-l3i5,wbm-5-5997,Cu1 Tb2 Zn2,5,-17.173086166381836,False,-17.173086166381836,-3.4346172332763674
sevennet-l3i5,wbm-5-5998,Cu1 Tm2 Zn2,5,-16.880023956298828,False,-16.880023956298828,-3.3760047912597657
sevennet-l3i5,wbm-5-5999,Cu1 Y2 Zn2,5,-20.907590866088867,False,-20.907590866088867,-4.181518173217773
sevennet-l3i5,wbm-5-6000,Cu1 Zn5,6,-10.690980911254883,False,-10.690980911254883,-1.7818301518758137
sevennet-l3i5,wbm-5-6001,Au2 Cu1 Zn1,4,-12.473569869995117,False,-12.473569869995117,-3.1183924674987793
sevennet-l3i5,wbm-5-6002,Cu3 Nb3 Zn3,9,-46.500640869140625,False,-46.500640869140625,-5.166737874348958
sevennet-l3i5,wbm-5-6003,Cu3 Pa3 Zn3,9,-45.404239654541016,False,-45.404239654541016,-5.044915517171224
sevennet-l3i5,wbm-5-6004,Cu1 Pt2 Zr2,5,-37.24941635131836,False,-37.24941635131836,-7.449883270263672
sevennet-l3i5,wbm-5-6005,Cu1 Tl2 Zr6,9,-61.270835876464844,False,-61.270835876464844,-6.807870652940538
sevennet-l3i5,wbm-5-6006,Cu2 I2 Zr2,6,-31.60207176208496,False,-31.60207176208496,-5.267011960347493
sevennet-l3i5,wbm-5-6007,Cu1 Pd2 Zr1,4,-25.174232482910156,False,-25.174232482910156,-6.293558120727539
sevennet-l3i5,wbm-5-6008,Cu1 Rh2 Zr1,4,-29.624923706054688,False,-29.624923706054688,-7.406230926513672
sevennet-l3i5,wbm-5-6009,Cu3 Zr3,6,-38.565040588378906,False,-38.565040588378906,-6.427506764729817
sevennet-l3i5,wbm-5-6010,Au1 Dy2 Tl1,4,-17.163284301757812,False,-17.163284301757812,-4.290821075439453
sevennet-l3i5,wbm-5-6011,Bi2 Dy4,6,-29.74246597290039,False,-29.74246597290039,-4.957077662150065
sevennet-l3i5,wbm-5-6012,Dy2 Hg1 Pb1,4,-14.878811836242676,False,-14.878811836242676,-3.719702959060669
sevennet-l3i5,wbm-5-6013,Dy2 Ir2 Tl1,5,-32.67527389526367,False,-32.67527389526367,-6.535054779052734
sevennet-l3i5,wbm-5-6014,Dy2 Hg1 Pt2,5,-26.299819946289062,False,-26.299819946289062,-5.2599639892578125
sevennet-l3i5,wbm-5-6015,Dy2 Pb1 Pt2,5,-29.876829147338867,False,-29.876829147338867,-5.975365829467774
sevennet-l3i5,wbm-5-6016,Au2 Dy3 Pb3,8,-36.293800354003906,False,-36.293800354003906,-4.536725044250488
sevennet-l3i5,wbm-5-6017,Au2 Dy3 Tl3,8,-31.796627044677734,False,-31.796627044677734,-3.974578380584717
sevennet-l3i5,wbm-5-6018,Au1 Dy3 Ir2,6,-39.90162658691406,False,-39.90162658691406,-6.650271097819011
sevennet-l3i5,wbm-5-6019,Dy3 Hg1 Ir2,6,-36.115726470947266,False,-36.115726470947266,-6.019287745157878
sevennet-l3i5,wbm-5-6020,Dy3 Ir2 Pb3,8,-47.16230773925781,False,-47.16230773925781,-5.895288467407227
sevennet-l3i5,wbm-5-6021,Dy3 Ir2 Tl3,8,-42.633872985839844,False,-42.633872985839844,-5.3292341232299805
sevennet-l3i5,wbm-5-6022,Dy6 Ir2,8,-49.89250183105469,False,-49.89250183105469,-6.236562728881836
sevennet-l3i5,wbm-5-6023,Au1 Dy3 Os2,6,-41.802982330322266,False,-41.802982330322266,-6.967163721720378
sevennet-l3i5,wbm-5-6024,Dy3 Hg1 Os2,6,-38.038177490234375,False,-38.038177490234375,-6.3396962483723955
sevennet-l3i5,wbm-5-6025,Dy3 Os2 Pb3,8,-49.03398132324219,False,-49.03398132324219,-6.129247665405273
sevennet-l3i5,wbm-5-6026,Dy6 Os2,8,-52.001808166503906,False,-52.001808166503906,-6.500226020812988
sevennet-l3i5,wbm-5-6027,Au1 Dy3 Pt2,6,-35.77613830566406,False,-35.77613830566406,-5.962689717610677
sevennet-l3i5,wbm-5-6028,Dy3 Hg1 Pt2,6,-31.957927703857422,False,-31.957927703857422,-5.326321283976237
sevennet-l3i5,wbm-5-6029,Dy3 Pb3 Pt2,8,-43.3804931640625,False,-43.3804931640625,-5.4225616455078125
sevennet-l3i5,wbm-5-6030,Dy3 Pt2 Tl3,8,-38.916969299316406,False,-38.916969299316406,-4.864621162414551
sevennet-l3i5,wbm-5-6031,Dy6 Pt2,8,-45.22911071777344,False,-45.22911071777344,-5.65363883972168
sevennet-l3i5,wbm-5-6032,Dy6 Re2,8,-51.55546951293945,False,-51.55546951293945,-6.444433689117432
sevennet-l3i5,wbm-5-6033,Bi2 Dy6 Re1,9,-51.475921630859375,False,-51.475921630859375,-5.719546847873264
sevennet-l3i5,wbm-5-6034,Bi2 Dy6 W1,9,-51.60277557373047,False,-51.60277557373047,-5.733641730414496
sevennet-l3i5,wbm-5-6035,Au3 Dy1,4,-16.794464111328125,False,-16.794464111328125,-4.198616027832031
sevennet-l3i5,wbm-5-6036,Au5 Dy1,6,-23.709354400634766,False,-23.709354400634766,-3.951559066772461
sevennet-l3i5,wbm-5-6037,Au4 Dy4,8,-38.4012451171875,False,-38.4012451171875,-4.8001556396484375
sevennet-l3i5,wbm-5-6038,Bi4 Dy2,6,-27.985010147094727,False,-27.985010147094727,-4.664168357849121
sevennet-l3i5,wbm-5-6039,Dy1 Er1 Pb2,4,-18.391056060791016,False,-18.391056060791016,-4.597764015197754
sevennet-l3i5,wbm-5-6040,Bi1 Dy1 Hg2,4,-10.059453010559082,False,-10.059453010559082,-2.5148632526397705
sevennet-l3i5,wbm-5-6041,Dy2 Hg4,6,-12.716808319091797,False,-12.716808319091797,-2.1194680531819663
sevennet-l3i5,wbm-5-6042,Dy3 Hg6,9,-18.8864803314209,False,-18.8864803314209,-2.098497814602322
sevennet-l3i5,wbm-5-6043,Dy2 Hg4,6,-12.71692943572998,False,-12.71692943572998,-2.11948823928833
sevennet-l3i5,wbm-5-6044,Dy1 Hg1 Pb2,4,-13.325021743774414,False,-13.325021743774414,-3.3312554359436035
sevennet-l3i5,wbm-5-6045,Dy1 Ho1 Pb2,4,-18.43442153930664,False,-18.43442153930664,-4.60860538482666
sevennet-l3i5,wbm-5-6046,Dy1 Ho1 Pb2,4,-18.42715835571289,False,-18.42715835571289,-4.606789588928223
sevennet-l3i5,wbm-5-6047,Au2 Dy1 Ir1,4,-21.833385467529297,False,-21.833385467529297,-5.458346366882324
sevennet-l3i5,wbm-5-6048,Dy1 Ir1 Pt2,4,-28.736547470092773,False,-28.736547470092773,-7.184136867523193
sevennet-l3i5,wbm-5-6049,Dy4 Ir4,8,-57.43758773803711,False,-57.43758773803711,-7.179698467254639
sevennet-l3i5,wbm-5-6050,Dy1 Lu1 Pb2,4,-18.183788299560547,False,-18.183788299560547,-4.545947074890137
sevennet-l3i5,wbm-5-6051,Au2 Dy1 Os1,4,-22.743967056274414,False,-22.743967056274414,-5.6859917640686035
sevennet-l3i5,wbm-5-6052,Dy2 Os2,4,-32.285770416259766,False,-32.285770416259766,-8.071442604064941
sevennet-l3i5,wbm-5-6053,Ac1 Dy1 Pb2,4,-17.984386444091797,False,-17.984386444091797,-4.496096611022949
sevennet-l3i5,wbm-5-6054,Ac1 Dy1 Pb2,4,-17.97319793701172,False,-17.97319793701172,-4.49329948425293
sevennet-l3i5,wbm-5-6055,Bi1 Dy1 Pb2,4,-16.563365936279297,False,-16.563365936279297,-4.140841484069824
sevennet-l3i5,wbm-5-6056,Dy1 Pb2 Th1,4,-20.842479705810547,False,-20.842479705810547,-5.210619926452637
sevennet-l3i5,wbm-5-6057,Dy1 Pb2 U1,4,-23.436546325683594,False,-23.436546325683594,-5.859136581420898
sevennet-l3i5,wbm-5-6058,Dy2 Pb4,6,-26.229312896728516,False,-26.229312896728516,-4.371552149454753
sevennet-l3i5,wbm-5-6059,Dy1 Pb3,4,-16.76250457763672,False,-16.76250457763672,-4.19062614440918
sevennet-l3i5,wbm-5-6060,Dy2 Pb2,4,-18.48486328125,False,-18.48486328125,-4.6212158203125
sevennet-l3i5,wbm-5-6061,Au1 Dy1 Pt2,4,-23.59290313720703,False,-23.59290313720703,-5.898225784301758
sevennet-l3i5,wbm-5-6062,Dy1 Pt3,4,-26.853759765625,False,-26.853759765625,-6.71343994140625
sevennet-l3i5,wbm-5-6063,Au2 Dy1 Pt1,4,-20.155492782592773,False,-20.155492782592773,-5.038873195648193
sevennet-l3i5,wbm-5-6064,Dy2 Pt2,4,-26.494680404663086,False,-26.494680404663086,-6.6236701011657715
sevennet-l3i5,wbm-5-6065,Dy4 Pt4,8,-50.970096588134766,False,-50.970096588134766,-6.371262073516846
sevennet-l3i5,wbm-5-6066,Dy4 Pt4,8,-52.3884391784668,False,-52.3884391784668,-6.54855489730835
sevennet-l3i5,wbm-5-6067,Dy2 Tl4,6,-20.15003776550293,False,-20.15003776550293,-3.3583396275838218
sevennet-l3i5,wbm-5-6068,Dy1 Pb2 Tl1,4,-15.369144439697266,False,-15.369144439697266,-3.8422861099243164
sevennet-l3i5,wbm-5-6069,Dy1 Tl1,2,-7.638299942016602,False,-7.638299942016602,-3.819149971008301
sevennet-l3i5,wbm-5-6070,Dy1 Pb2 Tm1,4,-18.239154815673828,False,-18.239154815673828,-4.559788703918457
sevennet-l3i5,wbm-5-6071,Bi2 Dy2 Yb2,6,-24.08578872680664,False,-24.08578872680664,-4.01429812113444
sevennet-l3i5,wbm-5-6072,Dy1 Pb2 Yb1,4,-15.64270305633545,False,-15.64270305633545,-3.9106757640838623
sevennet-l3i5,wbm-5-6073,Dy1 Pb2 Yb1,4,-15.65535831451416,False,-15.65535831451416,-3.91383957862854
sevennet-l3i5,wbm-5-6074,Au1 Er2 Tl1,4,-17.009347915649414,False,-17.009347915649414,-4.2523369789123535
sevennet-l3i5,wbm-5-6075,Er2 Hg1 Pb1,4,-14.868430137634277,False,-14.868430137634277,-3.7171075344085693
sevennet-l3i5,wbm-5-6076,Er2 Hg1 Pt2,5,-26.27156639099121,False,-26.27156639099121,-5.254313278198242
sevennet-l3i5,wbm-5-6077,Er2 Pb1 Pt2,5,-29.788034439086914,False,-29.788034439086914,-5.9576068878173825
sevennet-l3i5,wbm-5-6078,Au2 Er3 Tl3,8,-31.628765106201172,False,-31.628765106201172,-3.9535956382751465
sevennet-l3i5,wbm-5-6079,Au1 Er3 Ir2,6,-40.17095184326172,False,-40.17095184326172,-6.69515864054362
sevennet-l3i5,wbm-5-6080,Er3 Hg1 Ir2,6,-36.26605224609375,False,-36.26605224609375,-6.044342041015625
sevennet-l3i5,wbm-5-6081,Er3 Ir2 Tl3,8,-42.58236312866211,False,-42.58236312866211,-5.322795391082764
sevennet-l3i5,wbm-5-6082,Er6 Ir2,8,-49.88888931274414,False,-49.88888931274414,-6.236111164093018
sevennet-l3i5,wbm-5-6083,Au1 Er3 Os2,6,-42.06422805786133,False,-42.06422805786133,-7.010704676310222
sevennet-l3i5,wbm-5-6084,Er3 Hg1 Os2,6,-38.13688278198242,False,-38.13688278198242,-6.356147130330403
sevennet-l3i5,wbm-5-6085,Er6 Os2,8,-51.87458038330078,False,-51.87458038330078,-6.484322547912598
sevennet-l3i5,wbm-5-6086,Er6 Os2,8,-51.8745002746582,False,-51.8745002746582,-6.484312534332275
sevennet-l3i5,wbm-5-6087,Au1 Er3 Pt2,6,-35.86772537231445,False,-35.86772537231445,-5.977954228719075
sevennet-l3i5,wbm-5-6088,Er3 Hg1 Pt2,6,-31.98906898498535,False,-31.98906898498535,-5.331511497497559
sevennet-l3i5,wbm-5-6089,Er3 Pb3 Pt2,8,-43.304840087890625,False,-43.304840087890625,-5.413105010986328
