baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-39741,O3 Sn1 Yb1,5,-31.217037200927734,False,-31.217037200927734,-6.243407440185547
sevennet-l3i5,wbm-1-39742,O3 Sn1 Yb1,5,-25.477806091308594,False,-25.477806091308594,-5.095561218261719
sevennet-l3i5,wbm-1-39743,O12 Sn4 Yb4,20,-129.33499145507812,False,-129.33499145507812,-6.466749572753907
sevennet-l3i5,wbm-1-39744,O6 Pd2 S2,10,-56.28871154785156,False,-56.28871154785156,-5.628871154785156
sevennet-l3i5,wbm-1-39745,O6 Pd2 S2,10,-56.16269302368164,False,-56.16269302368164,-5.616269302368164
sevennet-l3i5,wbm-1-39746,Au1 O3 Sr2,6,-32.76591491699219,False,-32.76591491699219,-5.460985819498698
sevennet-l3i5,wbm-1-39747,Ir1 O3 Sr2,6,-38.80678176879883,False,-38.80678176879883,-6.467796961466472
sevennet-l3i5,wbm-1-39748,O3 Pt1 Sr2,6,-36.389835357666016,False,-36.389835357666016,-6.064972559611003
sevennet-l3i5,wbm-1-39749,O3 Rh1 Sr2,6,-37.81871795654297,False,-37.81871795654297,-6.303119659423828
sevennet-l3i5,wbm-1-39750,O3 Sr2,5,-27.78961944580078,False,-27.78961944580078,-5.557923889160156
sevennet-l3i5,wbm-1-39751,Ag2 O6 Sr2,10,-49.1793212890625,False,-49.1793212890625,-4.91793212890625
sevennet-l3i5,wbm-1-39752,O6 Rb4 S2,12,-62.24345397949219,False,-62.24345397949219,-5.186954498291016
sevennet-l3i5,wbm-1-39753,O6 Rb4 S2,12,-62.24431610107422,False,-62.24431610107422,-5.187026341756185
sevennet-l3i5,wbm-1-39754,Ba2 O6 Sr2,10,-54.887664794921875,False,-54.887664794921875,-5.488766479492187
sevennet-l3i5,wbm-1-39755,Ba1 O3 Sr1,5,-26.85332489013672,False,-26.85332489013672,-5.370664978027344
sevennet-l3i5,wbm-1-39756,Ba2 O6 Sr2,10,-55.021728515625,False,-55.021728515625,-5.5021728515625
sevennet-l3i5,wbm-1-39757,Bi2 O6 Sr2,10,-59.077735900878906,False,-59.077735900878906,-5.90777359008789
sevennet-l3i5,wbm-1-39758,Bi2 O6 Sr2,10,-59.01723861694336,False,-59.01723861694336,-5.901723861694336
sevennet-l3i5,wbm-1-39759,Bi2 O6 Sr2,10,-59.11579513549805,False,-59.11579513549805,-5.911579513549805
sevennet-l3i5,wbm-1-39760,Bi1 O3 Sr1,5,-28.91088104248047,False,-28.91088104248047,-5.782176208496094
sevennet-l3i5,wbm-1-39761,Bi1 O3 Sr1,5,-28.910884857177734,False,-28.910884857177734,-5.782176971435547
sevennet-l3i5,wbm-1-39762,O12 Rb4 S4,20,-112.78330993652344,False,-112.78330993652344,-5.6391654968261715
sevennet-l3i5,wbm-1-39763,Ce2 O6 Sr2,10,-76.29631042480469,False,-76.29631042480469,-7.629631042480469
sevennet-l3i5,wbm-1-39764,Ce2 O6 Sr2,10,-76.35969543457031,False,-76.35969543457031,-7.635969543457032
sevennet-l3i5,wbm-1-39765,Ce2 O6 Sr2,10,-76.68832397460938,False,-76.68832397460938,-7.668832397460937
sevennet-l3i5,wbm-1-39766,Ce8 O24 Sr8,40,-303.735595703125,False,-303.735595703125,-7.593389892578125
sevennet-l3i5,wbm-1-39767,Ce1 O3 Sr1,5,-37.6484375,False,-37.6484375,-7.5296875
sevennet-l3i5,wbm-1-39768,Ce4 O12 Sr4,20,-153.36807250976562,False,-153.36807250976562,-7.668403625488281
sevennet-l3i5,wbm-1-39769,Ce2 O6 Sr2,10,-76.77996826171875,False,-76.77996826171875,-7.677996826171875
sevennet-l3i5,wbm-1-39770,Ce1 O3 Sr1,5,-37.88336181640625,False,-37.88336181640625,-7.57667236328125
sevennet-l3i5,wbm-1-39771,Dy2 O6 Sr2,10,-69.69657135009766,False,-69.69657135009766,-6.969657135009766
sevennet-l3i5,wbm-1-39772,Dy2 O6 Sr2,10,-69.75650787353516,False,-69.75650787353516,-6.975650787353516
sevennet-l3i5,wbm-1-39773,Dy1 O3 Sr1,5,-34.23692321777344,False,-34.23692321777344,-6.847384643554688
sevennet-l3i5,wbm-1-39774,Dy4 O12 Sr4,20,-139.67138671875,False,-139.67138671875,-6.9835693359375
sevennet-l3i5,wbm-1-39775,Dy4 O12 Sr4,20,-139.48028564453125,False,-139.48028564453125,-6.9740142822265625
sevennet-l3i5,wbm-1-39776,Dy2 O6 Sr2,10,-69.70648193359375,False,-69.70648193359375,-6.970648193359375
sevennet-l3i5,wbm-1-39777,Dy1 O3 Sr1,5,-34.494937896728516,False,-34.494937896728516,-6.898987579345703
sevennet-l3i5,wbm-1-39778,Er2 O6 Sr2,10,-69.87968444824219,False,-69.87968444824219,-6.987968444824219
sevennet-l3i5,wbm-1-39779,Er2 O6 Sr2,10,-69.94831085205078,False,-69.94831085205078,-6.994831085205078
sevennet-l3i5,wbm-1-39780,Er1 O3 Sr1,5,-34.45772171020508,False,-34.45772171020508,-6.891544342041016
sevennet-l3i5,wbm-1-39781,Er4 O12 Sr4,20,-140.1105194091797,False,-140.1105194091797,-7.005525970458985
sevennet-l3i5,wbm-1-39782,Er2 O6 Sr2,10,-69.9501953125,False,-69.9501953125,-6.99501953125
sevennet-l3i5,wbm-1-39783,Er1 O3 Sr1,5,-34.656150817871094,False,-34.656150817871094,-6.931230163574218
sevennet-l3i5,wbm-1-39784,Gd2 O6 Sr2,10,-88.1012191772461,False,-88.1012191772461,-8.81012191772461
sevennet-l3i5,wbm-1-39785,Gd2 O6 Sr2,10,-88.02691650390625,False,-88.02691650390625,-8.802691650390624
sevennet-l3i5,wbm-1-39786,Gd1 O3 Sr1,5,-43.55385208129883,False,-43.55385208129883,-8.710770416259766
sevennet-l3i5,wbm-1-39787,Gd2 O6 Sr2,10,-88.28643035888672,False,-88.28643035888672,-8.828643035888671
sevennet-l3i5,wbm-1-39788,Gd1 O3 Sr1,5,-43.77341842651367,False,-43.77341842651367,-8.754683685302734
sevennet-l3i5,wbm-1-39789,Ho2 O6 Sr2,10,-69.78375244140625,False,-69.78375244140625,-6.978375244140625
sevennet-l3i5,wbm-1-39790,Ho2 O6 Sr2,10,-69.8470458984375,False,-69.8470458984375,-6.98470458984375
sevennet-l3i5,wbm-1-39791,Ho4 O12 Sr4,20,-139.82432556152344,False,-139.82432556152344,-6.9912162780761715
sevennet-l3i5,wbm-1-39792,Ho4 O12 Sr4,20,-139.62257385253906,False,-139.62257385253906,-6.981128692626953
sevennet-l3i5,wbm-1-39793,Ho2 O6 Sr2,10,-69.7952651977539,False,-69.7952651977539,-6.979526519775391
sevennet-l3i5,wbm-1-39794,Ho1 O3 Sr1,5,-34.5582160949707,False,-34.5582160949707,-6.911643218994141
sevennet-l3i5,wbm-1-39795,In2 O6 Sr2,10,-56.29557418823242,False,-56.29557418823242,-5.629557418823242
sevennet-l3i5,wbm-1-39796,In4 O12 Sr4,20,-112.70880126953125,False,-112.70880126953125,-5.635440063476563
sevennet-l3i5,wbm-1-39797,In2 O6 Sr2,10,-56.228240966796875,False,-56.228240966796875,-5.622824096679688
sevennet-l3i5,wbm-1-39798,Ir2 O6 Sr2,10,-66.28551483154297,False,-66.28551483154297,-6.628551483154297
sevennet-l3i5,wbm-1-39799,Ir4 O12 Sr4,20,-133.11502075195312,False,-133.11502075195312,-6.655751037597656
sevennet-l3i5,wbm-1-39800,Ir1 O3 Sr1,5,-31.187946319580078,False,-31.187946319580078,-6.237589263916016
sevennet-l3i5,wbm-1-39801,Lu2 O6 Sr2,10,-70.27644348144531,False,-70.27644348144531,-7.027644348144531
sevennet-l3i5,wbm-1-39802,Lu2 O6 Sr2,10,-70.41644287109375,False,-70.41644287109375,-7.041644287109375
sevennet-l3i5,wbm-1-39803,Lu1 O3 Sr1,5,-34.79023742675781,False,-34.79023742675781,-6.958047485351562
sevennet-l3i5,wbm-1-39804,Lu2 O6 Sr2,10,-70.37834167480469,False,-70.37834167480469,-7.037834167480469
sevennet-l3i5,wbm-1-39805,Lu1 O3 Sr1,5,-34.90161895751953,False,-34.90161895751953,-6.980323791503906
sevennet-l3i5,wbm-1-39806,Nb2 O6 Sr2,10,-80.89588928222656,False,-80.89588928222656,-8.089588928222657
sevennet-l3i5,wbm-1-39807,Nb2 O6 Sr2,10,-80.9316635131836,False,-80.9316635131836,-8.09316635131836
sevennet-l3i5,wbm-1-39808,Nb2 O6 Sr2,10,-80.93737030029297,False,-80.93737030029297,-8.093737030029297
sevennet-l3i5,wbm-1-39809,Nb1 O3 Sr1,5,-40.447486877441406,False,-40.447486877441406,-8.089497375488282
sevennet-l3i5,wbm-1-39810,O3 Os1 Sr1,5,-36.02516555786133,False,-36.02516555786133,-7.2050331115722654
sevennet-l3i5,wbm-1-39811,O12 Os4 Sr4,20,-144.8589324951172,False,-144.8589324951172,-7.242946624755859
sevennet-l3i5,wbm-1-39812,O18 Os6 Sr6,30,-217.19522094726562,False,-217.19522094726562,-7.239840698242188
sevennet-l3i5,wbm-1-39813,O3 Os1 Sr1,5,-34.13779067993164,False,-34.13779067993164,-6.827558135986328
sevennet-l3i5,wbm-1-39814,O6 Pb2 Sr2,10,-57.70414733886719,False,-57.70414733886719,-5.770414733886719
sevennet-l3i5,wbm-1-39815,O6 Pb2 Sr2,10,-57.48821258544922,False,-57.48821258544922,-5.748821258544922
sevennet-l3i5,wbm-1-39816,O3 Pb1 Sr1,5,-28.292884826660156,False,-28.292884826660156,-5.658576965332031
sevennet-l3i5,wbm-1-39817,O6 Pb2 Sr2,10,-57.70414352416992,False,-57.70414352416992,-5.770414352416992
sevennet-l3i5,wbm-1-39818,O6 Pd2 Sr2,10,-56.948028564453125,False,-56.948028564453125,-5.694802856445312
sevennet-l3i5,wbm-1-39819,O3 Pd1 Sr1,5,-28.078357696533203,False,-28.078357696533203,-5.615671539306641
sevennet-l3i5,wbm-1-39820,O3 Pd1 Sr1,5,-28.105989456176758,False,-28.105989456176758,-5.621197891235352
sevennet-l3i5,wbm-1-39821,O12 Pd4 Sr4,20,-114.21669006347656,False,-114.21669006347656,-5.710834503173828
sevennet-l3i5,wbm-1-39822,O18 Pd6 Sr6,30,-171.4846954345703,False,-171.4846954345703,-5.716156514485677
sevennet-l3i5,wbm-1-39823,O3 Pd1 Sr1,5,-25.41791534423828,False,-25.41791534423828,-5.083583068847656
sevennet-l3i5,wbm-1-39824,O6 Pt2 Sr2,10,-59.24134063720703,False,-59.24134063720703,-5.924134063720703
sevennet-l3i5,wbm-1-39825,O3 Pt1 Sr1,5,-28.97484016418457,False,-28.97484016418457,-5.794968032836914
sevennet-l3i5,wbm-1-39826,O3 Pt1 Sr1,5,-29.24185562133789,False,-29.24185562133789,-5.848371124267578
sevennet-l3i5,wbm-1-39827,O12 Pt4 Sr4,20,-119.02841186523438,False,-119.02841186523438,-5.951420593261719
sevennet-l3i5,wbm-1-39828,O6 Pt2 Sr2,10,-60.304168701171875,False,-60.304168701171875,-6.030416870117188
sevennet-l3i5,wbm-1-39829,O3 Pt1 Sr1,5,-26.894775390625,False,-26.894775390625,-5.378955078125
sevennet-l3i5,wbm-1-39830,O6 Pu2 Sr2,10,-91.70298767089844,False,-91.70298767089844,-9.170298767089843
sevennet-l3i5,wbm-1-39831,O3 Pu1 Sr1,5,-45.34992218017578,False,-45.34992218017578,-9.069984436035156
sevennet-l3i5,wbm-1-39832,O12 Pu4 Sr4,20,-184.09555053710938,False,-184.09555053710938,-9.20477752685547
sevennet-l3i5,wbm-1-39833,O6 Pu2 Sr2,10,-91.9473648071289,False,-91.9473648071289,-9.19473648071289
sevennet-l3i5,wbm-1-39834,O3 Pu1 Sr1,5,-45.40949630737305,False,-45.40949630737305,-9.081899261474609
sevennet-l3i5,wbm-1-39835,O3 Re1 Sr1,5,-38.93959045410156,False,-38.93959045410156,-7.7879180908203125
sevennet-l3i5,wbm-1-39836,O6 Rh2 Sr2,10,-63.51142120361328,False,-63.51142120361328,-6.351142120361328
sevennet-l3i5,wbm-1-39837,O3 Rh1 Sr1,5,-31.399978637695312,False,-31.399978637695312,-6.279995727539062
sevennet-l3i5,wbm-1-39838,O3 Rh1 Sr1,5,-29.32229995727539,False,-29.32229995727539,-5.864459991455078
sevennet-l3i5,wbm-1-39839,O3 Ru1 Sr1,5,-34.47178649902344,False,-34.47178649902344,-6.894357299804687
sevennet-l3i5,wbm-1-39840,O6 Sn2 Sr2,10,-63.13004684448242,False,-63.13004684448242,-6.313004684448242
sevennet-l3i5,wbm-1-39841,O9 Sn3 Sr3,15,-92.41061401367188,False,-92.41061401367188,-6.160707600911459
sevennet-l3i5,wbm-1-39842,O6 Sr2 Ta2,10,-85.46011352539062,False,-85.46011352539062,-8.546011352539063
sevennet-l3i5,wbm-1-39843,O6 Sr2 Ta2,10,-85.486083984375,False,-85.486083984375,-8.5486083984375
sevennet-l3i5,wbm-1-39844,O24 Sr8 Ta8,40,-341.85357666015625,False,-341.85357666015625,-8.546339416503907
sevennet-l3i5,wbm-1-39845,O3 Sr1 Ta1,5,-42.7317008972168,False,-42.7317008972168,-8.546340179443359
sevennet-l3i5,wbm-1-39846,O12 Sr4 Ta4,20,-170.9359588623047,False,-170.9359588623047,-8.546797943115234
sevennet-l3i5,wbm-1-39847,O12 Sr4 Ta4,20,-170.93133544921875,False,-170.93133544921875,-8.546566772460938
sevennet-l3i5,wbm-1-39848,O6 Sr2 Ta2,10,-85.48793029785156,False,-85.48793029785156,-8.548793029785156
sevennet-l3i5,wbm-1-39849,O3 Sr1 Ta1,5,-42.731693267822266,False,-42.731693267822266,-8.546338653564453
sevennet-l3i5,wbm-1-39850,O6 Sr2 Tb2,10,-69.53499603271484,False,-69.53499603271484,-6.953499603271484
sevennet-l3i5,wbm-1-39851,O6 Sr2 Tb2,10,-69.5922622680664,False,-69.5922622680664,-6.95922622680664
sevennet-l3i5,wbm-1-39852,O3 Sr1 Tb1,5,-34.12355041503906,False,-34.12355041503906,-6.824710083007813
sevennet-l3i5,wbm-1-39853,O12 Sr4 Tb4,20,-139.19879150390625,False,-139.19879150390625,-6.959939575195312
sevennet-l3i5,wbm-1-39854,O6 Sr2 Tb2,10,-69.55765533447266,False,-69.55765533447266,-6.9557655334472654
sevennet-l3i5,wbm-1-39855,O3 Sr1 Tb1,5,-34.417789459228516,False,-34.417789459228516,-6.883557891845703
sevennet-l3i5,wbm-1-39856,O3 Sr1 Tc1,5,-37.07296371459961,False,-37.07296371459961,-7.414592742919922
sevennet-l3i5,wbm-1-39857,O6 Sr2 Te2,10,-58.76963424682617,False,-58.76963424682617,-5.876963424682617
sevennet-l3i5,wbm-1-39858,O6 Sr2 Th2,10,-80.81222534179688,False,-80.81222534179688,-8.081222534179688
sevennet-l3i5,wbm-1-39859,O6 Sr2 Th2,10,-80.85188293457031,False,-80.85188293457031,-8.085188293457032
sevennet-l3i5,wbm-1-39860,O3 Sr1 Th1,5,-39.715389251708984,False,-39.715389251708984,-7.943077850341797
sevennet-l3i5,wbm-1-39861,O12 Sr4 Th4,20,-163.5909423828125,False,-163.5909423828125,-8.179547119140626
sevennet-l3i5,wbm-1-39862,O12 Sr4 Th4,20,-162.93711853027344,False,-162.93711853027344,-8.146855926513672
sevennet-l3i5,wbm-1-39863,O6 Sr2 Th2,10,-81.58613586425781,False,-81.58613586425781,-8.158613586425782
sevennet-l3i5,wbm-1-39864,O3 Sr1 Th1,5,-40.115745544433594,False,-40.115745544433594,-8.023149108886718
sevennet-l3i5,wbm-1-39865,O6 Sr2 Tm2,10,-70.02436828613281,False,-70.02436828613281,-7.002436828613281
sevennet-l3i5,wbm-1-39866,O6 Sr2 Tm2,10,-70.09700012207031,False,-70.09700012207031,-7.009700012207031
sevennet-l3i5,wbm-1-39867,O3 Sr1 Tm1,5,-34.538116455078125,False,-34.538116455078125,-6.907623291015625
sevennet-l3i5,wbm-1-39868,O6 Sr2 Tm2,10,-70.04718780517578,False,-70.04718780517578,-7.004718780517578
sevennet-l3i5,wbm-1-39869,O3 Sr1 Tm1,5,-34.70542907714844,False,-34.70542907714844,-6.9410858154296875
sevennet-l3i5,wbm-1-39870,O6 Sr2 U2,10,-85.85440826416016,False,-85.85440826416016,-8.585440826416015
sevennet-l3i5,wbm-1-39871,O6 Sr2 U2,10,-85.87367248535156,False,-85.87367248535156,-8.587367248535156
sevennet-l3i5,wbm-1-39872,O3 Sr1 U1,5,-42.439910888671875,False,-42.439910888671875,-8.487982177734375
sevennet-l3i5,wbm-1-39873,O12 Sr4 U4,20,-172.7495574951172,False,-172.7495574951172,-8.63747787475586
sevennet-l3i5,wbm-1-39874,O12 Sr4 U4,20,-172.75006103515625,False,-172.75006103515625,-8.637503051757813
sevennet-l3i5,wbm-1-39875,O6 Sr2 U2,10,-86.25958251953125,False,-86.25958251953125,-8.625958251953126
sevennet-l3i5,wbm-1-39876,O3 Sr1 U1,5,-42.6576042175293,False,-42.6576042175293,-8.53152084350586
sevennet-l3i5,wbm-1-39877,O3 Sr1 W1,5,-35.59851837158203,False,-35.59851837158203,-7.119703674316407
sevennet-l3i5,wbm-1-39878,O6 Sr2 Y2,10,-73.1990966796875,False,-73.1990966796875,-7.31990966796875
sevennet-l3i5,wbm-1-39879,O6 Sr2 Y2,10,-73.25462341308594,False,-73.25462341308594,-7.325462341308594
sevennet-l3i5,wbm-1-39880,O3 Sr1 Y1,5,-35.926273345947266,False,-35.926273345947266,-7.185254669189453
sevennet-l3i5,wbm-1-39881,O6 Sr2 Y2,10,-73.19335174560547,False,-73.19335174560547,-7.319335174560547
sevennet-l3i5,wbm-1-39882,O3 Sr1 Y1,5,-36.220191955566406,False,-36.220191955566406,-7.244038391113281
sevennet-l3i5,wbm-1-39883,O6 Sr2 Zr2,10,-82.45594024658203,False,-82.45594024658203,-8.245594024658203
sevennet-l3i5,wbm-1-39884,O6 Sr2 Zr2,10,-82.60255432128906,False,-82.60255432128906,-8.260255432128906
sevennet-l3i5,wbm-1-39885,O3 Sr1 Zr1,5,-41.08155822753906,False,-41.08155822753906,-8.216311645507812
sevennet-l3i5,wbm-1-39886,O6 S2 Sn2,10,-57.98099899291992,False,-57.98099899291992,-5.7980998992919925
sevennet-l3i5,wbm-1-39887,O12 S4 Sn4,20,-115.95411682128906,False,-115.95411682128906,-5.797705841064453
sevennet-l3i5,wbm-1-39888,O6 S2 Sr2,10,-63.080413818359375,False,-63.080413818359375,-6.308041381835937
sevennet-l3i5,wbm-1-39889,O3 S1 Ti1,5,-32.20901870727539,False,-32.20901870727539,-6.441803741455078
sevennet-l3i5,wbm-1-39890,O6 S2,8,-40.17910385131836,False,-40.17910385131836,-5.022387981414795
sevennet-l3i5,wbm-1-39891,O3 Ta2,5,-47.04704284667969,False,-47.04704284667969,-9.409408569335938
sevennet-l3i5,wbm-1-39892,Au2 O6 Ta2,10,-76.94560241699219,False,-76.94560241699219,-7.694560241699219
sevennet-l3i5,wbm-1-39893,O3 Pb1 Ta1,5,-40.64834976196289,False,-40.64834976196289,-8.129669952392579
sevennet-l3i5,wbm-1-39894,O24 Pb8 Ta8,40,-325.17974853515625,False,-325.17974853515625,-8.129493713378906
sevennet-l3i5,wbm-1-39895,O3 Pb1 Ta1,5,-40.626502990722656,False,-40.626502990722656,-8.12530059814453
sevennet-l3i5,wbm-1-39896,O24 Pb8 Ta8,40,-325.1800231933594,False,-325.1800231933594,-8.129500579833984
sevennet-l3i5,wbm-1-39897,O6 Tb4,10,-82.77317810058594,False,-82.77317810058594,-8.277317810058594
sevennet-l3i5,wbm-1-39898,O6 Tb4,10,-83.44953918457031,False,-83.44953918457031,-8.344953918457032
sevennet-l3i5,wbm-1-39899,Bi2 O6 Tb2,10,-70.30642700195312,False,-70.30642700195312,-7.030642700195313
sevennet-l3i5,wbm-1-39900,Bi2 O6 Tb2,10,-70.30754089355469,False,-70.30754089355469,-7.030754089355469
sevennet-l3i5,wbm-1-39901,Bi1 O3 Tb1,5,-31.886165618896484,False,-31.886165618896484,-6.3772331237792965
sevennet-l3i5,wbm-1-39902,Bi4 O12 Tb4,20,-140.5306396484375,False,-140.5306396484375,-7.026531982421875
sevennet-l3i5,wbm-1-39903,O3 Pb1 Tb1,5,-32.20954132080078,False,-32.20954132080078,-6.441908264160157
sevennet-l3i5,wbm-1-39904,O24 Pb8 Tb8,40,-270.3336181640625,False,-270.3336181640625,-6.758340454101562
sevennet-l3i5,wbm-1-39905,O3 Pb1 Tb1,5,-33.0705680847168,False,-33.0705680847168,-6.614113616943359
sevennet-l3i5,wbm-1-39906,O24 Pb8 Tb8,40,-270.3346252441406,False,-270.3346252441406,-6.758365631103516
sevennet-l3i5,wbm-1-39907,Ba1 O3 Tc1,5,-37.140159606933594,False,-37.140159606933594,-7.428031921386719
sevennet-l3i5,wbm-1-39908,Ba1 O3 Tc1,5,-37.140159606933594,False,-37.140159606933594,-7.428031921386719
sevennet-l3i5,wbm-1-39909,Cs1 O3 Tc1,5,-32.42021179199219,False,-32.42021179199219,-6.484042358398438
sevennet-l3i5,wbm-1-39910,Eu1 O3 Tc1,5,-45.511775970458984,False,-45.511775970458984,-9.102355194091796
sevennet-l3i5,wbm-1-39911,Eu1 O3 Tc1,5,-45.5107307434082,False,-45.5107307434082,-9.10214614868164
sevennet-l3i5,wbm-1-39912,In4 O12 Tc4,20,-135.5772247314453,False,-135.5772247314453,-6.778861236572266
sevennet-l3i5,wbm-1-39913,O12 Sn4 Tc4,20,-141.18801879882812,False,-141.18801879882812,-7.059400939941407
sevennet-l3i5,wbm-1-39914,O3 Tc1 Yb1,5,-37.34019088745117,False,-37.34019088745117,-7.468038177490234
sevennet-l3i5,wbm-1-39915,Ba6 O18 Te6,30,-176.60195922851562,False,-176.60195922851562,-5.886731974283854
sevennet-l3i5,wbm-1-39916,Ba4 O12 Te4,20,-118.3388900756836,False,-118.3388900756836,-5.91694450378418
sevennet-l3i5,wbm-1-39917,Ba6 O18 Te6,30,-177.69677734375,False,-177.69677734375,-5.923225911458333
sevennet-l3i5,wbm-1-39918,Cs4 O6 Te2,12,-57.422481536865234,False,-57.422481536865234,-4.7852067947387695
sevennet-l3i5,wbm-1-39919,Cs4 O6 Te2,12,-57.42688751220703,False,-57.42688751220703,-4.785573959350586
sevennet-l3i5,wbm-1-39920,O6 Pb2 Te2,10,-54.56251525878906,False,-54.56251525878906,-5.456251525878907
sevennet-l3i5,wbm-1-39921,O36 Te12 Yb12,60,-359.9836120605469,False,-359.9836120605469,-5.999726867675781
sevennet-l3i5,wbm-1-39922,O18 Te6 Yb6,30,-179.98550415039062,False,-179.98550415039062,-5.9995168050130205
sevennet-l3i5,wbm-1-39923,O6 Th4,10,-90.10718536376953,False,-90.10718536376953,-9.010718536376952
sevennet-l3i5,wbm-1-39924,O3 Th2,5,-45.428611755371094,False,-45.428611755371094,-9.085722351074219
sevennet-l3i5,wbm-1-39925,O6 Th4,10,-90.29180908203125,False,-90.29180908203125,-9.029180908203125
sevennet-l3i5,wbm-1-39926,O6 Ti4,10,-89.38621520996094,False,-89.38621520996094,-8.938621520996094
sevennet-l3i5,wbm-1-39927,O6 Ti4,10,-90.17481231689453,False,-90.17481231689453,-9.017481231689453
sevennet-l3i5,wbm-1-39928,O3 Ti2,5,-44.357322692871094,False,-44.357322692871094,-8.87146453857422
sevennet-l3i5,wbm-1-39929,O3 Ti2,5,-41.21455764770508,False,-41.21455764770508,-8.242911529541015
sevennet-l3i5,wbm-1-39930,Ag4 O12 Ti4,20,-136.99090576171875,False,-136.99090576171875,-6.849545288085937
sevennet-l3i5,wbm-1-39931,Ag2 O6 Ti2,10,-68.07514953613281,False,-68.07514953613281,-6.807514953613281
sevennet-l3i5,wbm-1-39932,Ag1 O3 Ti1,5,-33.704124450683594,False,-33.704124450683594,-6.740824890136719
sevennet-l3i5,wbm-1-39933,Ag8 O24 Ti8,40,-273.44378662109375,False,-273.44378662109375,-6.836094665527344
sevennet-l3i5,wbm-1-39934,Ag2 O6 Ti2,10,-68.59932708740234,False,-68.59932708740234,-6.859932708740234
sevennet-l3i5,wbm-1-39935,Ag2 O6 Ti2,10,-68.58902740478516,False,-68.58902740478516,-6.8589027404785154
sevennet-l3i5,wbm-1-39936,Ag4 O12 Ti4,20,-138.02194213867188,False,-138.02194213867188,-6.901097106933594
sevennet-l3i5,wbm-1-39937,Ba2 O6 Ti2,10,-79.96420288085938,False,-79.96420288085938,-7.996420288085938
sevennet-l3i5,wbm-1-39938,Ba2 O6 Ti2,10,-79.00128936767578,False,-79.00128936767578,-7.900128936767578
sevennet-l3i5,wbm-1-39939,Ba5 O15 Ti5,25,-199.5282745361328,False,-199.5282745361328,-7.981130981445313
sevennet-l3i5,wbm-1-39940,Ba4 O12 Ti4,20,-159.73207092285156,False,-159.73207092285156,-7.986603546142578
sevennet-l3i5,wbm-1-39941,Ba4 O12 Ti4,20,-159.92840576171875,False,-159.92840576171875,-7.996420288085938
sevennet-l3i5,wbm-1-39942,Ba2 O6 Ti2,10,-79.9642105102539,False,-79.9642105102539,-7.996421051025391
sevennet-l3i5,wbm-1-39943,Bi4 O12 Ti4,20,-146.5442352294922,False,-146.5442352294922,-7.32721176147461
sevennet-l3i5,wbm-1-39944,Bi2 O6 Ti2,10,-73.13697814941406,False,-73.13697814941406,-7.313697814941406
sevennet-l3i5,wbm-1-39945,Bi1 O3 Ti1,5,-36.38178634643555,False,-36.38178634643555,-7.276357269287109
sevennet-l3i5,wbm-1-39946,Bi4 O12 Ti4,20,-146.73196411132812,False,-146.73196411132812,-7.336598205566406
sevennet-l3i5,wbm-1-39947,Bi4 O12 Ti4,20,-146.487548828125,False,-146.487548828125,-7.32437744140625
sevennet-l3i5,wbm-1-39948,Cd2 O6 Ti2,10,-69.45179748535156,False,-69.45179748535156,-6.945179748535156
sevennet-l3i5,wbm-1-39949,Cd2 O6 Ti2,10,-69.08708190917969,False,-69.08708190917969,-6.908708190917968
sevennet-l3i5,wbm-1-39950,Ce4 O12 Ti4,20,-177.9475555419922,False,-177.9475555419922,-8.89737777709961
sevennet-l3i5,wbm-1-39951,Co2 O6 Ti2,10,-78.21791076660156,False,-78.21791076660156,-7.821791076660157
sevennet-l3i5,wbm-1-39952,Co2 O6 Ti2,10,-77.67630767822266,False,-77.67630767822266,-7.767630767822266
sevennet-l3i5,wbm-1-39953,Co4 O12 Ti4,20,-155.12860107421875,False,-155.12860107421875,-7.756430053710938
sevennet-l3i5,wbm-1-39954,Cr1 O3 Ti1,5,-40.379905700683594,False,-40.379905700683594,-8.075981140136719
sevennet-l3i5,wbm-1-39955,Cs4 O6 Ti2,12,-77.2304458618164,False,-77.2304458618164,-6.4358704884847
sevennet-l3i5,wbm-1-39956,Cs4 O12 Ti4,20,-138.3418426513672,False,-138.3418426513672,-6.917092132568359
sevennet-l3i5,wbm-1-39957,Cu4 O12 Ti4,20,-145.64794921875,False,-145.64794921875,-7.2823974609375
sevennet-l3i5,wbm-1-39958,Cu2 O6 Ti2,10,-73.4609146118164,False,-73.4609146118164,-7.346091461181641
sevennet-l3i5,wbm-1-39959,Cu1 O3 Ti1,5,-36.463966369628906,False,-36.463966369628906,-7.292793273925781
sevennet-l3i5,wbm-1-39960,Cu1 O3 Ti1,5,-30.935413360595703,False,-30.935413360595703,-6.187082672119141
sevennet-l3i5,wbm-1-39961,Dy1 O3 Ti1,5,-42.06011199951172,False,-42.06011199951172,-8.412022399902344
sevennet-l3i5,wbm-1-39962,Er1 O3 Ti1,5,-41.82347106933594,False,-41.82347106933594,-8.364694213867187
sevennet-l3i5,wbm-1-39963,Eu2 O6 Ti2,10,-97.49441528320312,False,-97.49441528320312,-9.749441528320313
