baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-27347,Fe2 Sn2 Zr2,6,-44.16495132446289,False,-44.16495132446289,-7.360825220743815
sevennet-l3i5,wbm-3-27348,Fe4 Sn4 Zr4,12,-88.01100158691406,False,-88.01100158691406,-7.334250132242839
sevennet-l3i5,wbm-3-27349,Fe2 Sn2 Zr2,6,-44.1651496887207,False,-44.1651496887207,-7.36085828145345
sevennet-l3i5,wbm-3-27350,Cs2 Fe2 Te6 Zr2,12,-62.93994140625,False,-62.93994140625,-5.2449951171875
sevennet-l3i5,wbm-3-27351,Fe2 Te6 Tl2 Zr2,12,-62.952919006347656,False,-62.952919006347656,-5.246076583862305
sevennet-l3i5,wbm-3-27352,Fe3 Tl3 Zr3,9,-56.887596130371094,False,-56.887596130371094,-6.320844014485677
sevennet-l3i5,wbm-3-27353,Fe4 Zr4,8,-69.47505950927734,False,-69.47505950927734,-8.684382438659668
sevennet-l3i5,wbm-3-27354,Ac1 Ga2 Np1,4,-23.619558334350586,False,-23.619558334350586,-5.9048895835876465
sevennet-l3i5,wbm-3-27355,Ac1 Ga2 Th1,4,-19.13913345336914,False,-19.13913345336914,-4.784783363342285
sevennet-l3i5,wbm-3-27356,Ac1 Ga2 U1,4,-21.708389282226562,False,-21.708389282226562,-5.427097320556641
sevennet-l3i5,wbm-3-27357,Ag4 Ce2 Ga4,10,-38.64044952392578,False,-38.64044952392578,-3.864044952392578
sevennet-l3i5,wbm-3-27358,Ag4 Dy2 Ga4,10,-36.050994873046875,False,-36.050994873046875,-3.6050994873046873
sevennet-l3i5,wbm-3-27359,Ag4 Er2 Ga4,10,-35.677860260009766,False,-35.677860260009766,-3.5677860260009764
sevennet-l3i5,wbm-3-27360,Ag4 Ga4 Gd2,10,-55.26311492919922,False,-55.26311492919922,-5.5263114929199215
sevennet-l3i5,wbm-3-27361,Ag4 Ga4 Ho2,10,-35.86724090576172,False,-35.86724090576172,-3.5867240905761717
sevennet-l3i5,wbm-3-27362,Ag4 Ga4 La2,10,-37.631690979003906,False,-37.631690979003906,-3.7631690979003904
sevennet-l3i5,wbm-3-27363,Ag4 Ga4 Lu2,10,-35.269500732421875,False,-35.269500732421875,-3.5269500732421877
sevennet-l3i5,wbm-3-27364,Ag4 Ga4 Nd2,10,-36.93175506591797,False,-36.93175506591797,-3.693175506591797
sevennet-l3i5,wbm-3-27365,Ag4 Ga4 Pr2,10,-37.01578903198242,False,-37.01578903198242,-3.701578903198242
sevennet-l3i5,wbm-3-27366,Ag4 Ga4 Sm2,10,-36.671287536621094,False,-36.671287536621094,-3.6671287536621096
sevennet-l3i5,wbm-3-27367,Ag4 Ga4 Tb2,10,-36.198944091796875,False,-36.198944091796875,-3.6198944091796874
sevennet-l3i5,wbm-3-27368,Ag4 Ga4 Th2,10,-41.538414001464844,False,-41.538414001464844,-4.153841400146485
sevennet-l3i5,wbm-3-27369,Ag4 Ga4 Tm2,10,-35.43833923339844,False,-35.43833923339844,-3.543833923339844
sevennet-l3i5,wbm-3-27370,Ag4 Ga4 U2,10,-45.44884490966797,False,-45.44884490966797,-4.544884490966797
sevennet-l3i5,wbm-3-27371,Ag4 Ga4 Yb2,10,-29.97004508972168,False,-29.97004508972168,-2.997004508972168
sevennet-l3i5,wbm-3-27372,Ag3 Ba1 Ga2,6,-17.966358184814453,False,-17.966358184814453,-2.9943930308024087
sevennet-l3i5,wbm-3-27373,Ag3 Eu1 Ga2,6,-26.36636734008789,False,-26.36636734008789,-4.394394556681315
sevennet-l3i5,wbm-3-27374,Ag2 Ba2 Ga4,8,-24.203399658203125,False,-24.203399658203125,-3.0254249572753906
sevennet-l3i5,wbm-3-27375,Ag2 Eu2 Ga4,8,-41.75489807128906,False,-41.75489807128906,-5.219362258911133
sevennet-l3i5,wbm-3-27376,Ag2 Eu2 Ga4,8,-41.754791259765625,False,-41.754791259765625,-5.219348907470703
sevennet-l3i5,wbm-3-27377,Ag2 Ga4 Yb2,8,-24.548952102661133,False,-24.548952102661133,-3.0686190128326416
sevennet-l3i5,wbm-3-27378,Ag2 Ga4 Yb2,8,-24.54882049560547,False,-24.54882049560547,-3.0686025619506836
sevennet-l3i5,wbm-3-27379,As2 Ba1 Ga2,5,-20.376873016357422,False,-20.376873016357422,-4.075374603271484
sevennet-l3i5,wbm-3-27380,Au2 Ga4 Np2,8,-45.331214904785156,False,-45.331214904785156,-5.6664018630981445
sevennet-l3i5,wbm-3-27381,Au2 Ga4 Pu2,8,-47.586769104003906,False,-47.586769104003906,-5.948346138000488
sevennet-l3i5,wbm-3-27382,Au2 Ga4 Pu2,8,-47.59089660644531,False,-47.59089660644531,-5.948862075805664
sevennet-l3i5,wbm-3-27383,Au2 Ga4 Th2,8,-38.12350082397461,False,-38.12350082397461,-4.765437602996826
sevennet-l3i5,wbm-3-27384,Au2 Ga4 Th2,8,-38.125247955322266,False,-38.125247955322266,-4.765655994415283
sevennet-l3i5,wbm-3-27385,Au2 Ga4 U2,8,-42.924949645996094,False,-42.924949645996094,-5.365618705749512
sevennet-l3i5,wbm-3-27386,Au2 Ga4 U2,8,-42.92391586303711,False,-42.92391586303711,-5.365489482879639
sevennet-l3i5,wbm-3-27387,Ba6 Ga4,10,-26.97780418395996,False,-26.97780418395996,-2.697780418395996
sevennet-l3i5,wbm-3-27388,Ba2 Ga4 Ir4,10,-55.8941535949707,False,-55.8941535949707,-5.58941535949707
sevennet-l3i5,wbm-3-27389,Ba1 Ga2 La1,4,-14.36239242553711,False,-14.36239242553711,-3.5905981063842773
sevennet-l3i5,wbm-3-27390,Ba1 Ga2 Pm1,4,-14.012702941894531,False,-14.012702941894531,-3.503175735473633
sevennet-l3i5,wbm-3-27391,Ba1 Ga2 Pt3,6,-31.00440788269043,False,-31.00440788269043,-5.167401313781738
sevennet-l3i5,wbm-3-27392,Ba1 Ga2 Pu1,4,-22.206924438476562,False,-22.206924438476562,-5.551731109619141
sevennet-l3i5,wbm-3-27393,Ba1 Ga2 U1,4,-18.694564819335938,False,-18.694564819335938,-4.673641204833984
sevennet-l3i5,wbm-3-27394,Ba4 Ga8,12,-36.40788650512695,False,-36.40788650512695,-3.0339905420939126
sevennet-l3i5,wbm-3-27395,Ba2 Ga4,6,-18.55980682373047,False,-18.55980682373047,-3.0933011372884116
sevennet-l3i5,wbm-3-27396,Au1 Br4 Ga2,7,-18.29111099243164,False,-18.29111099243164,-2.6130158560616628
sevennet-l3i5,wbm-3-27397,Br4 Ga2 Ir1,7,-23.10951805114746,False,-23.10951805114746,-3.3013597215924944
sevennet-l3i5,wbm-3-27398,Br4 Ga2 Pt1,7,-21.410079956054688,False,-21.410079956054688,-3.0585828508649553
sevennet-l3i5,wbm-3-27399,Br4 Ga2 Rh1,7,-22.677541732788086,False,-22.677541732788086,-3.2396488189697266
sevennet-l3i5,wbm-3-27400,Br8 Ga2 Os1,11,-35.644195556640625,False,-35.644195556640625,-3.2403814142400567
sevennet-l3i5,wbm-3-27401,Br2 Dy4 Ga4,10,-43.058860778808594,False,-43.058860778808594,-4.305886077880859
sevennet-l3i5,wbm-3-27402,Br2 Er4 Ga4,10,-42.26152038574219,False,-42.26152038574219,-4.226152038574218
sevennet-l3i5,wbm-3-27403,Br2 Ga4 Gd4,10,-81.44063568115234,False,-81.44063568115234,-8.144063568115234
sevennet-l3i5,wbm-3-27404,Br2 Ga4 Ho4,10,-42.70836639404297,False,-42.70836639404297,-4.270836639404297
sevennet-l3i5,wbm-3-27405,Br2 Ga4 Nd4,10,-44.30198669433594,False,-44.30198669433594,-4.430198669433594
sevennet-l3i5,wbm-3-27406,Br2 Ga4 Pr4,10,-44.430965423583984,False,-44.430965423583984,-4.443096542358399
sevennet-l3i5,wbm-3-27407,Br2 Ga4 Sm4,10,-44.050086975097656,False,-44.050086975097656,-4.405008697509766
sevennet-l3i5,wbm-3-27408,Br2 Ga4 Sr4,10,-32.534759521484375,False,-32.534759521484375,-3.2534759521484373
sevennet-l3i5,wbm-3-27409,Br2 Ga4 Tb4,10,-43.294532775878906,False,-43.294532775878906,-4.3294532775878904
sevennet-l3i5,wbm-3-27410,Br2 Ga4 Th4,10,-52.85731887817383,False,-52.85731887817383,-5.2857318878173825
sevennet-l3i5,wbm-3-27411,Br2 Ga4 Tm4,10,-41.87620544433594,False,-41.87620544433594,-4.187620544433594
sevennet-l3i5,wbm-3-27412,Br2 Ga4 U4,10,-61.83525085449219,False,-61.83525085449219,-6.183525085449219
sevennet-l3i5,wbm-3-27413,Br2 Ga4 Y4,10,-50.764747619628906,False,-50.764747619628906,-5.07647476196289
sevennet-l3i5,wbm-3-27414,Br2 Ga4 Yb4,10,-32.27812194824219,False,-32.27812194824219,-3.2278121948242187
sevennet-l3i5,wbm-3-27415,Cd2 Ce1 Ga2,5,-15.454901695251465,False,-15.454901695251465,-3.090980339050293
sevennet-l3i5,wbm-3-27416,Cd2 Dy1 Ga2,5,-14.026371002197266,False,-14.026371002197266,-2.8052742004394533
sevennet-l3i5,wbm-3-27417,Cd2 Er1 Ga2,5,-13.864961624145508,False,-13.864961624145508,-2.7729923248291017
sevennet-l3i5,wbm-3-27418,Cd2 Ga2 Gd1,5,-23.660797119140625,False,-23.660797119140625,-4.732159423828125
sevennet-l3i5,wbm-3-27419,Cd2 Ga2 Ho1,5,-13.93781852722168,False,-13.93781852722168,-2.787563705444336
sevennet-l3i5,wbm-3-27420,Cd2 Ga2 La1,5,-14.980247497558594,False,-14.980247497558594,-2.996049499511719
sevennet-l3i5,wbm-3-27421,Cd2 Ga2 Nd1,5,-14.071111679077148,False,-14.071111679077148,-2.8142223358154297
sevennet-l3i5,wbm-3-27422,Cd2 Ga2 Nd1,5,-14.588726043701172,False,-14.588726043701172,-2.9177452087402345
sevennet-l3i5,wbm-3-27423,Cd2 Ga2 Pr1,5,-14.668594360351562,False,-14.668594360351562,-2.9337188720703127
sevennet-l3i5,wbm-3-27424,Cd2 Ga2 Sm1,5,-14.426322937011719,False,-14.426322937011719,-2.885264587402344
sevennet-l3i5,wbm-3-27425,Cd2 Ga2 Tb1,5,-13.485349655151367,False,-13.485349655151367,-2.6970699310302733
sevennet-l3i5,wbm-3-27426,Cd2 Ga2 Th1,5,-16.79547882080078,False,-16.79547882080078,-3.3590957641601564
sevennet-l3i5,wbm-3-27427,Cd2 Ga2 Tm1,5,-13.651039123535156,False,-13.651039123535156,-2.730207824707031
sevennet-l3i5,wbm-3-27428,Cd2 Ga2 U1,5,-18.79737091064453,False,-18.79737091064453,-3.759474182128906
sevennet-l3i5,wbm-3-27429,Cd2 Ga2 Yb1,5,-11.045258522033691,False,-11.045258522033691,-2.2090517044067384
sevennet-l3i5,wbm-3-27430,Cd4 Dy3 Ga2,9,-26.482200622558594,False,-26.482200622558594,-2.9424667358398438
sevennet-l3i5,wbm-3-27431,Cd2 Dy4 Ga4,10,-38.10406494140625,False,-38.10406494140625,-3.810406494140625
sevennet-l3i5,wbm-3-27432,Cd2 Eu2 Ga4,8,-37.78150939941406,False,-37.78150939941406,-4.722688674926758
sevennet-l3i5,wbm-3-27433,Cd2 Ga4 Gd2,8,-45.70726776123047,False,-45.70726776123047,-5.713408470153809
sevennet-l3i5,wbm-3-27434,Cd2 Ga4 Hf4,10,-57.092132568359375,False,-57.092132568359375,-5.7092132568359375
sevennet-l3i5,wbm-3-27435,Cd2 Ga4 Ho4,10,-37.91352081298828,False,-37.91352081298828,-3.791352081298828
sevennet-l3i5,wbm-3-27436,Cd2 Ga4 In4,10,-24.517459869384766,False,-24.517459869384766,-2.4517459869384766
sevennet-l3i5,wbm-3-27437,Cd2 Ga4 La4,10,-39.23503875732422,False,-39.23503875732422,-3.923503875732422
sevennet-l3i5,wbm-3-27438,Cd2 Ga4 Nd4,10,-38.62384796142578,False,-38.62384796142578,-3.862384796142578
sevennet-l3i5,wbm-3-27439,Cd2 Ga4 Pr4,10,-38.58470153808594,False,-38.58470153808594,-3.858470153808594
sevennet-l3i5,wbm-3-27440,Cd2 Ga4 Pu4,10,-72.26960754394531,False,-72.26960754394531,-7.226960754394531
sevennet-l3i5,wbm-3-27441,Cd1 Ga2 Pu1,4,-20.235103607177734,False,-20.235103607177734,-5.058775901794434
sevennet-l3i5,wbm-3-27442,Cd2 Ga4 Pu2,8,-40.13918685913086,False,-40.13918685913086,-5.017398357391357
sevennet-l3i5,wbm-3-27443,Cd2 Ga4 Sm4,10,-38.52760696411133,False,-38.52760696411133,-3.8527606964111327
sevennet-l3i5,wbm-3-27444,Cd2 Ga4 Tb4,10,-38.194454193115234,False,-38.194454193115234,-3.8194454193115233
sevennet-l3i5,wbm-3-27445,Cd2 Ga4 Tb2,8,-26.760557174682617,False,-26.760557174682617,-3.345069646835327
sevennet-l3i5,wbm-3-27446,Cd2 Ga4 U4,10,-58.59636688232422,False,-58.59636688232422,-5.859636688232422
sevennet-l3i5,wbm-3-27447,Cd2 Ga4 Yb4,10,-24.44154167175293,False,-24.44154167175293,-2.444154167175293
sevennet-l3i5,wbm-3-27448,Au1 Ce6 Ga2,9,-47.95659637451172,False,-47.95659637451172,-5.3285107082790795
sevennet-l3i5,wbm-3-27449,Ce6 Ga2 Ir1,9,-53.926971435546875,False,-53.926971435546875,-5.991885715060764
sevennet-l3i5,wbm-3-27450,Ce6 Ga2 Os1,9,-55.2408332824707,False,-55.2408332824707,-6.137870364718967
sevennet-l3i5,wbm-3-27451,Ce6 Ga2 Pt1,9,-51.545875549316406,False,-51.545875549316406,-5.727319505479601
sevennet-l3i5,wbm-3-27452,Ac1 Ce1 Ga2,4,-17.811920166015625,False,-17.811920166015625,-4.452980041503906
sevennet-l3i5,wbm-3-27453,Au2 Ce2 Ga4,8,-35.488555908203125,False,-35.488555908203125,-4.436069488525391
sevennet-l3i5,wbm-3-27454,Au2 Ce2 Ga4,8,-35.48871994018555,False,-35.48871994018555,-4.436089992523193
sevennet-l3i5,wbm-3-27455,Ce2 Ga4 Ir2,8,-47.64615249633789,False,-47.64615249633789,-5.955769062042236
sevennet-l3i5,wbm-3-27456,Ce2 Ga4 Ir2,8,-47.645606994628906,False,-47.645606994628906,-5.955700874328613
sevennet-l3i5,wbm-3-27457,Ce1 Ga2 Os3,6,-46.74690246582031,False,-46.74690246582031,-7.791150410970052
sevennet-l3i5,wbm-3-27458,Ce2 Ga4 Os2,8,-50.34622573852539,False,-50.34622573852539,-6.293278217315674
sevennet-l3i5,wbm-3-27459,Ce2 Ga4 Pt4,10,-57.459388732910156,False,-57.459388732910156,-5.745938873291015
sevennet-l3i5,wbm-3-27460,Ce4 Ga8,12,-54.31996154785156,False,-54.31996154785156,-4.526663462320964
sevennet-l3i5,wbm-3-27461,Ce1 Ga2 Yb1,4,-15.629788398742676,False,-15.629788398742676,-3.907447099685669
sevennet-l3i5,wbm-3-27462,Au2 Cs2 Ga4,8,-22.777751922607422,False,-22.777751922607422,-2.8472189903259277
sevennet-l3i5,wbm-3-27463,Au4 Dy3 Ga2,9,-39.44599151611328,False,-39.44599151611328,-4.382887946234809
sevennet-l3i5,wbm-3-27464,Dy3 Ga2 Ir4,9,-62.38582992553711,False,-62.38582992553711,-6.931758880615234
sevennet-l3i5,wbm-3-27465,Dy3 Ga2 Pt4,9,-53.69701385498047,False,-53.69701385498047,-5.966334872775608
sevennet-l3i5,wbm-3-27466,Ac1 Dy1 Ga2,4,-16.646869659423828,False,-16.646869659423828,-4.161717414855957
sevennet-l3i5,wbm-3-27467,Au2 Dy2 Ga4,8,-33.23710632324219,False,-33.23710632324219,-4.154638290405273
sevennet-l3i5,wbm-3-27468,Au2 Dy2 Ga4,8,-33.23758316040039,False,-33.23758316040039,-4.154697895050049
sevennet-l3i5,wbm-3-27469,Dy1 Ga2 Ir3,6,-41.05329132080078,False,-41.05329132080078,-6.842215220133464
sevennet-l3i5,wbm-3-27470,Dy2 Ga4 Ir2,8,-45.2938117980957,False,-45.2938117980957,-5.661726474761963
sevennet-l3i5,wbm-3-27471,Dy2 Ga4 Ir2,8,-45.293609619140625,False,-45.293609619140625,-5.661701202392578
sevennet-l3i5,wbm-3-27472,Dy2 Ga4 Os2,8,-47.376956939697266,False,-47.376956939697266,-5.922119617462158
sevennet-l3i5,wbm-3-27473,Dy2 Ga4 Pt4,10,-55.05763244628906,False,-55.05763244628906,-5.505763244628906
sevennet-l3i5,wbm-3-27474,Dy2 Ga4,6,-24.57801055908203,False,-24.57801055908203,-4.096335093180339
sevennet-l3i5,wbm-3-27475,Dy4 Ga8,12,-49.195594787597656,False,-49.195594787597656,-4.099632898966472
sevennet-l3i5,wbm-3-27476,Er4 Ga4 Hg2,10,-36.539981842041016,False,-36.539981842041016,-3.6539981842041014
sevennet-l3i5,wbm-3-27477,Er3 Ga2 Pt4,9,-53.740848541259766,False,-53.740848541259766,-5.971205393473308
sevennet-l3i5,wbm-3-27478,Ac1 Er1 Ga2,4,-16.50338363647461,False,-16.50338363647461,-4.125845909118652
sevennet-l3i5,wbm-3-27479,Au2 Er2 Ga4,8,-33.06178283691406,False,-33.06178283691406,-4.132722854614258
sevennet-l3i5,wbm-3-27480,Au2 Er2 Ga4,8,-33.06201171875,False,-33.06201171875,-4.13275146484375
sevennet-l3i5,wbm-3-27481,Er1 Ga2 Ir3,6,-40.960201263427734,False,-40.960201263427734,-6.826700210571289
sevennet-l3i5,wbm-3-27482,Er2 Ga4 Ir2,8,-45.23126220703125,False,-45.23126220703125,-5.653907775878906
sevennet-l3i5,wbm-3-27483,Er2 Ga4 Ir2,8,-45.23182678222656,False,-45.23182678222656,-5.65397834777832
sevennet-l3i5,wbm-3-27484,Er2 Ga4 Os2,8,-47.41004943847656,False,-47.41004943847656,-5.92625617980957
sevennet-l3i5,wbm-3-27485,Er2 Ga4 Pt4,10,-54.76043701171875,False,-54.76043701171875,-5.476043701171875
sevennet-l3i5,wbm-3-27486,Er2 Ga4,6,-24.415748596191406,False,-24.415748596191406,-4.069291432698567
sevennet-l3i5,wbm-3-27487,Er4 Ga8,12,-48.776222229003906,False,-48.776222229003906,-4.064685185750325
sevennet-l3i5,wbm-3-27488,Bi1 Eu1 Ga2,4,-21.436992645263672,False,-21.436992645263672,-5.359248161315918
sevennet-l3i5,wbm-3-27489,Eu1 Ga2 Hg2,5,-18.529682159423828,False,-18.529682159423828,-3.7059364318847656
sevennet-l3i5,wbm-3-27490,Eu2 Ga4 Ir4,10,-74.260986328125,False,-74.260986328125,-7.4260986328125
sevennet-l3i5,wbm-3-27491,Eu2 Ga4 Ir2,8,-55.30879211425781,False,-55.30879211425781,-6.913599014282227
sevennet-l3i5,wbm-3-27492,Eu4 Ga8,12,-71.31834411621094,False,-71.31834411621094,-5.943195343017578
sevennet-l3i5,wbm-3-27493,Au2 Ga4 Gd2,8,-52.18440628051758,False,-52.18440628051758,-6.523050785064697
sevennet-l3i5,wbm-3-27494,Au2 Ga4 Gd2,8,-52.184539794921875,False,-52.184539794921875,-6.523067474365234
sevennet-l3i5,wbm-3-27495,Ga4 Gd2 Ir2,8,-64.09296417236328,False,-64.09296417236328,-8.01162052154541
sevennet-l3i5,wbm-3-27496,Ga4 Gd2 Pt4,10,-74.08128356933594,False,-74.08128356933594,-7.408128356933593
sevennet-l3i5,wbm-3-27497,Ga8 Gd4,12,-87.27909851074219,False,-87.27909851074219,-7.273258209228516
sevennet-l3i5,wbm-3-27498,Er1 Ga2 Ge2,5,-21.75786590576172,False,-21.75786590576172,-4.351573181152344
sevennet-l3i5,wbm-3-27499,Eu1 Ga2 Ge2,5,-27.654094696044922,False,-27.654094696044922,-5.530818939208984
sevennet-l3i5,wbm-3-27500,Ga2 Gd1 Ge2,5,-31.440425872802734,False,-31.440425872802734,-6.288085174560547
sevennet-l3i5,wbm-3-27501,Ga2 Ge2 Lu1,5,-21.565196990966797,False,-21.565196990966797,-4.313039398193359
sevennet-l3i5,wbm-3-27502,Ga2 Ge2 Nd1,5,-22.194583892822266,False,-22.194583892822266,-4.438916778564453
sevennet-l3i5,wbm-3-27503,Ga2 Ge2 Np1,5,-28.404029846191406,False,-28.404029846191406,-5.680805969238281
sevennet-l3i5,wbm-3-27504,Ga2 Ge2 Tb1,5,-21.945465087890625,False,-21.945465087890625,-4.389093017578125
sevennet-l3i5,wbm-3-27505,Ga2 Ge2 Th1,5,-24.536895751953125,False,-24.536895751953125,-4.907379150390625
sevennet-l3i5,wbm-3-27506,Ga2 Ge2 Yb1,5,-18.869808197021484,False,-18.869808197021484,-3.773961639404297
sevennet-l3i5,wbm-3-27507,Ga2 Ge2 Zr1,5,-24.618261337280273,False,-24.618261337280273,-4.923652267456054
sevennet-l3i5,wbm-3-27508,Ga2 Hf6 Ir1,9,-79.47501373291016,False,-79.47501373291016,-8.830557081434462
sevennet-l3i5,wbm-3-27509,Ga2 Hf6 Os1,9,-80.78588104248047,False,-80.78588104248047,-8.976209004720053
sevennet-l3i5,wbm-3-27510,Ga2 Hf6 Pt1,9,-76.75360870361328,False,-76.75360870361328,-8.52817874484592
sevennet-l3i5,wbm-3-27511,Au4 Ga4 Hf2,10,-47.541259765625,False,-47.541259765625,-4.7541259765625
sevennet-l3i5,wbm-3-27512,Ga4 Hf2 Ir2,8,-54.788063049316406,False,-54.788063049316406,-6.848507881164551
sevennet-l3i5,wbm-3-27513,Ga4 Hf2 Pt2,8,-49.62839889526367,False,-49.62839889526367,-6.203549861907959
sevennet-l3i5,wbm-3-27514,Ga4 Hg2 Th4,10,-46.74201965332031,False,-46.74201965332031,-4.674201965332031
sevennet-l3i5,wbm-3-27515,Ga2 Ho3 Pt4,9,-53.66679000854492,False,-53.66679000854492,-5.962976667616102
sevennet-l3i5,wbm-3-27516,Ac1 Ga2 Ho1,4,-16.584819793701172,False,-16.584819793701172,-4.146204948425293
sevennet-l3i5,wbm-3-27517,Au2 Ga4 Ho2,8,-33.14958953857422,False,-33.14958953857422,-4.143698692321777
sevennet-l3i5,wbm-3-27518,Au2 Ga4 Ho2,8,-33.1502685546875,False,-33.1502685546875,-4.1437835693359375
sevennet-l3i5,wbm-3-27519,Ga2 Ho1 Ir3,6,-41.016212463378906,False,-41.016212463378906,-6.836035410563151
sevennet-l3i5,wbm-3-27520,Ga4 Ho2 Ir2,8,-45.25572967529297,False,-45.25572967529297,-5.656966209411621
sevennet-l3i5,wbm-3-27521,Ga4 Ho2 Os2,8,-47.362342834472656,False,-47.362342834472656,-5.920292854309082
sevennet-l3i5,wbm-3-27522,Ga4 Ho2 Pt4,10,-54.909088134765625,False,-54.909088134765625,-5.490908813476563
sevennet-l3i5,wbm-3-27523,Ga4 Ho2,6,-24.485803604125977,False,-24.485803604125977,-4.080967267354329
sevennet-l3i5,wbm-3-27524,Ga8 Ho4,12,-48.90735626220703,False,-48.90735626220703,-4.075613021850586
sevennet-l3i5,wbm-3-27525,Ba4 Ga4 I2,10,-32.43741989135742,False,-32.43741989135742,-3.243741989135742
sevennet-l3i5,wbm-3-27526,Ce4 Ga4 I2,10,-46.5073127746582,False,-46.5073127746582,-4.6507312774658205
sevennet-l3i5,wbm-3-27527,Dy4 Ga4 I2,10,-41.716064453125,False,-41.716064453125,-4.1716064453125
sevennet-l3i5,wbm-3-27528,Er4 Ga4 I2,10,-40.97053527832031,False,-40.97053527832031,-4.097053527832031
sevennet-l3i5,wbm-3-27529,Eu4 Ga4 I2,10,-65.5194320678711,False,-65.5194320678711,-6.55194320678711
sevennet-l3i5,wbm-3-27530,Ga4 Gd4 I2,10,-80.13630676269531,False,-80.13630676269531,-8.013630676269532
sevennet-l3i5,wbm-3-27531,Ga4 Ho4 I2,10,-41.40818786621094,False,-41.40818786621094,-4.140818786621094
sevennet-l3i5,wbm-3-27532,Ga4 I2 Lu4,10,-40.20697021484375,False,-40.20697021484375,-4.020697021484375
sevennet-l3i5,wbm-3-27533,Ga2 Gd1 In2,5,-26.97884178161621,False,-26.97884178161621,-5.395768356323242
sevennet-l3i5,wbm-3-27534,Ga2 In2 Pu1,5,-24.77995491027832,False,-24.77995491027832,-4.955990982055664
sevennet-l3i5,wbm-3-27535,Ga4 In2 Ir2,8,-37.68083953857422,False,-37.68083953857422,-4.710104942321777
sevennet-l3i5,wbm-3-27536,Ga4 I2 Np4,10,-66.45294189453125,False,-66.45294189453125,-6.645294189453125
sevennet-l3i5,wbm-3-27537,Ga8 In4,12,-34.54186248779297,False,-34.54186248779297,-2.878488540649414
sevennet-l3i5,wbm-3-27538,Ga2 Ir3 Np1,6,-47.11915588378906,False,-47.11915588378906,-7.853192647298177
sevennet-l3i5,wbm-3-27539,Ga2 Ir3 Pu1,6,-47.42519760131836,False,-47.42519760131836,-7.904199600219727
sevennet-l3i5,wbm-3-27540,Ga2 Ir3 Th1,6,-44.278865814208984,False,-44.278865814208984,-7.379810969034831
sevennet-l3i5,wbm-3-27541,Ga2 Ir3 U1,6,-46.15079116821289,False,-46.15079116821289,-7.6917985280354815
sevennet-l3i5,wbm-3-27542,Ga4 Ir2 Np2,8,-58.41329574584961,False,-58.41329574584961,-7.301661968231201
sevennet-l3i5,wbm-3-27543,Ga4 Ir2 Np2,8,-57.03846740722656,False,-57.03846740722656,-7.12980842590332
sevennet-l3i5,wbm-3-27544,Ga4 Ir2 Pu2,8,-59.89208984375,False,-59.89208984375,-7.48651123046875
sevennet-l3i5,wbm-3-27545,Ga4 Ir2 Th2,8,-50.868560791015625,False,-50.868560791015625,-6.358570098876953
sevennet-l3i5,wbm-3-27546,Ga4 Ir2 Th2,8,-50.8692741394043,False,-50.8692741394043,-6.358659267425537
sevennet-l3i5,wbm-3-27547,Ga4 Ir2 U2,8,-55.987548828125,False,-55.987548828125,-6.998443603515625
sevennet-l3i5,wbm-3-27548,Ga4 I2 Tb4,10,-41.99481964111328,False,-41.99481964111328,-4.199481964111328
sevennet-l3i5,wbm-3-27549,Ga4 I2 Th4,10,-51.734275817871094,False,-51.734275817871094,-5.173427581787109
sevennet-l3i5,wbm-3-27550,Ga4 I2 Tm4,10,-40.56246566772461,False,-40.56246566772461,-4.056246566772461
sevennet-l3i5,wbm-3-27551,Ga4 I2 U4,10,-61.126747131347656,False,-61.126747131347656,-6.112674713134766
sevennet-l3i5,wbm-3-27552,Ga4 I2 Yb4,10,-30.571979522705078,False,-30.571979522705078,-3.0571979522705077
sevennet-l3i5,wbm-3-27553,Ac1 Ga2 La1,4,-17.098735809326172,False,-17.098735809326172,-4.274683952331543
sevennet-l3i5,wbm-3-27554,Au3 Ga2 La1,6,-23.900474548339844,False,-23.900474548339844,-3.983412424723307
sevennet-l3i5,wbm-3-27555,Au2 Ga4 La2,8,-34.073482513427734,False,-34.073482513427734,-4.259185314178467
sevennet-l3i5,wbm-3-27556,Au2 Ga4 La2,8,-34.07306671142578,False,-34.07306671142578,-4.259133338928223
sevennet-l3i5,wbm-3-27557,Eu1 Ga2 La1,4,-23.294649124145508,False,-23.294649124145508,-5.823662281036377
sevennet-l3i5,wbm-3-27558,Ga2 Ir3 La1,6,-41.66874313354492,False,-41.66874313354492,-6.944790522257487
sevennet-l3i5,wbm-3-27559,Ga4 Ir2 La2,8,-45.68892288208008,False,-45.68892288208008,-5.71111536026001
sevennet-l3i5,wbm-3-27560,Ga4 La2 Os2,8,-47.86235427856445,False,-47.86235427856445,-5.982794284820557
sevennet-l3i5,wbm-3-27561,Ga4 La2 Pt4,10,-56.10661697387695,False,-56.10661697387695,-5.6106616973876955
sevennet-l3i5,wbm-3-27562,Ga8 La4,12,-50.99844741821289,False,-50.99844741821289,-4.249870618184407
sevennet-l3i5,wbm-3-27563,Ga4 Hg2 Lu4,10,-36.064579010009766,False,-36.064579010009766,-3.6064579010009767
