baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-31280,Ge2 Nd2 Pd4,8,-45.954994201660156,False,-45.954994201660156,-5.7443742752075195
sevennet-l3i5,wbm-3-31281,Ge1 Nd1 Pd2,4,-22.25653648376465,False,-22.25653648376465,-5.564134120941162
sevennet-l3i5,wbm-3-31282,Ge1 Np1 Pd2,4,-28.257524490356445,False,-28.257524490356445,-7.064381122589111
sevennet-l3i5,wbm-3-31283,Ge2 Os2 Pd4,8,-52.41326141357422,False,-52.41326141357422,-6.551657676696777
sevennet-l3i5,wbm-3-31284,Ge2 Pd4 Pr2,8,-45.87710189819336,False,-45.87710189819336,-5.73463773727417
sevennet-l3i5,wbm-3-31285,Ge1 Pd2 Pr1,4,-22.185665130615234,False,-22.185665130615234,-5.546416282653809
sevennet-l3i5,wbm-3-31286,Ge1 Pd2 Pt1,4,-21.82790184020996,False,-21.82790184020996,-5.45697546005249
sevennet-l3i5,wbm-3-31287,Ge2 Pd4 Pt2,8,-45.372684478759766,False,-45.372684478759766,-5.671585559844971
sevennet-l3i5,wbm-3-31288,Ge2 Pd4 Pu2,8,-59.825069427490234,False,-59.825069427490234,-7.478133678436279
sevennet-l3i5,wbm-3-31289,Ge2 Pd4 Sm2,8,-46.01012420654297,False,-46.01012420654297,-5.751265525817871
sevennet-l3i5,wbm-3-31290,Ge1 Pd2 Sm1,4,-22.372516632080078,False,-22.372516632080078,-5.5931291580200195
sevennet-l3i5,wbm-3-31291,Ge2 Pd4 Sm2,8,-46.009559631347656,False,-46.009559631347656,-5.751194953918457
sevennet-l3i5,wbm-3-31292,Ge1 Pd2 Ta1,4,-28.412399291992188,False,-28.412399291992188,-7.103099822998047
sevennet-l3i5,wbm-3-31293,Ge2 Pd4 Tb4,10,-56.74867630004883,False,-56.74867630004883,-5.674867630004883
sevennet-l3i5,wbm-3-31294,Ge2 Pd4 Tb2,8,-46.03678512573242,False,-46.03678512573242,-5.754598140716553
sevennet-l3i5,wbm-3-31295,Ge1 Pd2 Tb1,4,-22.564212799072266,False,-22.564212799072266,-5.641053199768066
sevennet-l3i5,wbm-3-31296,Ge2 Pd4 Tb2,8,-46.04436492919922,False,-46.04436492919922,-5.755545616149902
sevennet-l3i5,wbm-3-31297,Ge2 Pd4 Th4,10,-67.93626403808594,False,-67.93626403808594,-6.793626403808593
sevennet-l3i5,wbm-3-31298,Ge1 Pd2 Th1,4,-25.143001556396484,False,-25.143001556396484,-6.285750389099121
sevennet-l3i5,wbm-3-31299,Ge2 Pd4 Tm4,10,-56.21981430053711,False,-56.21981430053711,-5.621981430053711
sevennet-l3i5,wbm-3-31300,Ge1 Pd2 Tm1,4,-22.536901473999023,False,-22.536901473999023,-5.634225368499756
sevennet-l3i5,wbm-3-31301,Ge2 Pd4 Tm2,8,-45.86168670654297,False,-45.86168670654297,-5.732710838317871
sevennet-l3i5,wbm-3-31302,Ge2 Pd4 U2,8,-55.71526336669922,False,-55.71526336669922,-6.964407920837402
sevennet-l3i5,wbm-3-31303,Ge1 Pd2 U1,4,-27.527912139892578,False,-27.527912139892578,-6.8819780349731445
sevennet-l3i5,wbm-3-31304,Ge2 Pd4 Yb4,10,-45.11368179321289,False,-45.11368179321289,-4.511368179321289
sevennet-l3i5,wbm-3-31305,Ge2 Pd4 Yb2,8,-39.347938537597656,False,-39.347938537597656,-4.918492317199707
sevennet-l3i5,wbm-3-31306,Ge1 Pd2 Yb1,4,-19.32227325439453,False,-19.32227325439453,-4.830568313598633
sevennet-l3i5,wbm-3-31307,Ba2 Ge1 Pd3,6,-27.324630737304688,False,-27.324630737304688,-4.554105122884114
sevennet-l3i5,wbm-3-31308,Er2 Ge1 Pd3,6,-34.53203582763672,False,-34.53203582763672,-5.75533930460612
sevennet-l3i5,wbm-3-31309,Eu2 Ge1 Pd3,6,-45.230533599853516,False,-45.230533599853516,-7.538422266642253
sevennet-l3i5,wbm-3-31310,Gd2 Ge1 Pd3,6,-53.301509857177734,False,-53.301509857177734,-8.883584976196289
sevennet-l3i5,wbm-3-31311,Ge1 Np2 Pd3,6,-47.32107162475586,False,-47.32107162475586,-7.8868452707926435
sevennet-l3i5,wbm-3-31312,Ge1 Pd3 Pr2,6,-34.37701416015625,False,-34.37701416015625,-5.729502360026042
sevennet-l3i5,wbm-3-31313,Ge1 Pd3 Pu2,6,-48.65736770629883,False,-48.65736770629883,-8.109561284383139
sevennet-l3i5,wbm-3-31314,Ge1 Pd3 Sm2,6,-34.49401092529297,False,-34.49401092529297,-5.749001820882161
sevennet-l3i5,wbm-3-31315,Ge1 Pd3 Th2,6,-39.314109802246094,False,-39.314109802246094,-6.552351633707683
sevennet-l3i5,wbm-3-31316,Ge2 Pd6,8,-43.76441192626953,False,-43.76441192626953,-5.470551490783691
sevennet-l3i5,wbm-3-31317,Cs1 Ge1 Pd5,7,-30.94900131225586,False,-30.94900131225586,-4.421285901750837
sevennet-l3i5,wbm-3-31318,Ba2 Ge1 Pd1,4,-15.0302734375,False,-15.0302734375,-3.757568359375
sevennet-l3i5,wbm-3-31319,Ba2 Ge2 Pd2,6,-27.483816146850586,False,-27.483816146850586,-4.580636024475098
sevennet-l3i5,wbm-3-31320,Ba4 Ge4 Pd4,12,-54.438880920410156,False,-54.438880920410156,-4.53657341003418
sevennet-l3i5,wbm-3-31321,Ce2 Ge1 Pd1,4,-24.192100524902344,False,-24.192100524902344,-6.048025131225586
sevennet-l3i5,wbm-3-31322,Ce4 Ge4 Pd4,12,-73.4625244140625,False,-73.4625244140625,-6.121877034505208
sevennet-l3i5,wbm-3-31323,Ce4 Ge4 Pd4,12,-71.48551940917969,False,-71.48551940917969,-5.957126617431641
sevennet-l3i5,wbm-3-31324,Ce4 Ge4 Pd4,12,-73.55488586425781,False,-73.55488586425781,-6.129573822021484
sevennet-l3i5,wbm-3-31325,Dy2 Ge1 Pd1,4,-22.286216735839844,False,-22.286216735839844,-5.571554183959961
sevennet-l3i5,wbm-3-31326,Dy4 Ge4 Pd4,12,-67.00148010253906,False,-67.00148010253906,-5.583456675211589
sevennet-l3i5,wbm-3-31327,Dy4 Ge4 Pd4,12,-69.38703918457031,False,-69.38703918457031,-5.782253265380859
sevennet-l3i5,wbm-3-31328,Er2 Ge1 Pd1,4,-22.257545471191406,False,-22.257545471191406,-5.564386367797852
sevennet-l3i5,wbm-3-31329,Er4 Ge4 Pd4,12,-66.63018798828125,False,-66.63018798828125,-5.5525156656901045
sevennet-l3i5,wbm-3-31330,Er4 Ge4 Pd4,12,-69.23643493652344,False,-69.23643493652344,-5.769702911376953
sevennet-l3i5,wbm-3-31331,Er4 Ge4 Pd4,12,-69.23640441894531,False,-69.23640441894531,-5.769700368245442
sevennet-l3i5,wbm-3-31332,Eu2 Ge1 Pd1,4,-32.758628845214844,False,-32.758628845214844,-8.189657211303711
sevennet-l3i5,wbm-3-31333,Eu3 Ge3 Pd3,9,-66.44263458251953,False,-66.44263458251953,-7.382514953613281
sevennet-l3i5,wbm-3-31334,Gd4 Ge4 Pd4,12,-106.24984741210938,False,-106.24984741210938,-8.854153951009115
sevennet-l3i5,wbm-3-31335,Gd3 Ge3 Pd3,9,-79.888671875,False,-79.888671875,-8.876519097222221
sevennet-l3i5,wbm-3-31336,Gd4 Ge4 Pd4,12,-104.8623046875,False,-104.8623046875,-8.738525390625
sevennet-l3i5,wbm-3-31337,Gd1 Ge1 Pd1,3,-26.301769256591797,False,-26.301769256591797,-8.767256418863932
sevennet-l3i5,wbm-3-31338,Ge1 Hf2 Pd1,4,-32.1146240234375,False,-32.1146240234375,-8.028656005859375
sevennet-l3i5,wbm-3-31339,Ge2 Hf2 Pd2,6,-44.137062072753906,False,-44.137062072753906,-7.356177012125651
sevennet-l3i5,wbm-3-31340,Ge2 Hf2 Pd2,6,-43.89137268066406,False,-43.89137268066406,-7.315228780110677
sevennet-l3i5,wbm-3-31341,Ge4 Hf4 Pd4,12,-88.85250854492188,False,-88.85250854492188,-7.404375712076823
sevennet-l3i5,wbm-3-31342,Ge1 Ho2 Pd1,4,-22.26665687561035,False,-22.26665687561035,-5.566664218902588
sevennet-l3i5,wbm-3-31343,Ge4 Ho4 Pd4,12,-66.84768676757812,False,-66.84768676757812,-5.570640563964844
sevennet-l3i5,wbm-3-31344,Ge4 Ho4 Pd4,12,-69.27558898925781,False,-69.27558898925781,-5.772965749104817
sevennet-l3i5,wbm-3-31345,Ge1 In2 Pd1,4,-15.376569747924805,False,-15.376569747924805,-3.844142436981201
sevennet-l3i5,wbm-3-31346,Ge2 In2 Pd2,6,-26.234939575195312,False,-26.234939575195312,-4.372489929199219
sevennet-l3i5,wbm-3-31347,Ge4 In4 Pd4,12,-53.42302322387695,False,-53.42302322387695,-4.451918601989746
sevennet-l3i5,wbm-3-31348,Ge1 La2 Pd1,4,-22.83255958557129,False,-22.83255958557129,-5.708139896392822
sevennet-l3i5,wbm-3-31349,Ge4 La4 Pd4,12,-69.07901000976562,False,-69.07901000976562,-5.756584167480469
sevennet-l3i5,wbm-3-31350,Ge4 La4 Pd4,12,-69.94740295410156,False,-69.94740295410156,-5.82895024617513
sevennet-l3i5,wbm-3-31351,Ge4 La4 Pd4,12,-70.23751831054688,False,-70.23751831054688,-5.853126525878906
sevennet-l3i5,wbm-3-31352,Ge1 Lu2 Pd1,4,-22.168909072875977,False,-22.168909072875977,-5.542227268218994
sevennet-l3i5,wbm-3-31353,Ge1 Nd2 Pd1,4,-22.31631088256836,False,-22.31631088256836,-5.57907772064209
sevennet-l3i5,wbm-3-31354,Ge4 Nd4 Pd4,12,-68.0693588256836,False,-68.0693588256836,-5.672446568806966
sevennet-l3i5,wbm-3-31355,Ge4 Nd4 Pd4,12,-69.43051147460938,False,-69.43051147460938,-5.785875956217448
sevennet-l3i5,wbm-3-31356,Ge4 Nd4 Pd4,12,-69.07733154296875,False,-69.07733154296875,-5.7564442952473955
sevennet-l3i5,wbm-3-31357,Ge1 Np2 Pd1,4,-36.078224182128906,False,-36.078224182128906,-9.019556045532227
sevennet-l3i5,wbm-3-31358,Ge2 Np2 Pd2,6,-46.71007537841797,False,-46.71007537841797,-7.785012563069661
sevennet-l3i5,wbm-3-31359,Ge2 Np2 Pd2,6,-47.17694854736328,False,-47.17694854736328,-7.86282475789388
sevennet-l3i5,wbm-3-31360,Ge2 Np2 Pd2,6,-47.18085479736328,False,-47.18085479736328,-7.863475799560547
sevennet-l3i5,wbm-3-31361,Ge4 Np4 Pd4,12,-95.11337280273438,False,-95.11337280273438,-7.926114400227864
sevennet-l3i5,wbm-3-31362,Ge2 Np2 Pd2,6,-47.58723449707031,False,-47.58723449707031,-7.931205749511719
sevennet-l3i5,wbm-3-31363,Ge2 Os4 Pd2,8,-61.44733428955078,False,-61.44733428955078,-7.680916786193848
sevennet-l3i5,wbm-3-31364,Ge4 Pa4 Pd4,12,-85.6104965209961,False,-85.6104965209961,-7.134208043416341
sevennet-l3i5,wbm-3-31365,Ge1 Pd1 Pr2,4,-22.2742919921875,False,-22.2742919921875,-5.568572998046875
sevennet-l3i5,wbm-3-31366,Ge4 Pd4 Pr4,12,-68.14259338378906,False,-68.14259338378906,-5.678549448649089
sevennet-l3i5,wbm-3-31367,Ge4 Pd4 Pr4,12,-68.93234252929688,False,-68.93234252929688,-5.744361877441406
sevennet-l3i5,wbm-3-31368,Ge4 Pd4 Pr4,12,-68.93163299560547,False,-68.93163299560547,-5.744302749633789
sevennet-l3i5,wbm-3-31369,Ge1 Pd1 Pu2,4,-36.83573913574219,False,-36.83573913574219,-9.208934783935547
sevennet-l3i5,wbm-3-31370,Ge2 Pd2 Pu2,6,-47.87289047241211,False,-47.87289047241211,-7.978815078735352
sevennet-l3i5,wbm-3-31371,Ge3 Pd3 Pu3,9,-72.33659362792969,False,-72.33659362792969,-8.037399291992188
sevennet-l3i5,wbm-3-31372,Ge1 Pd1 Pu1,3,-23.389713287353516,False,-23.389713287353516,-7.796571095784505
sevennet-l3i5,wbm-3-31373,Ge1 Pd1 Sm2,4,-22.333683013916016,False,-22.333683013916016,-5.583420753479004
sevennet-l3i5,wbm-3-31374,Ge2 Pd2 Sm2,6,-34.528297424316406,False,-34.528297424316406,-5.754716237386067
sevennet-l3i5,wbm-3-31375,Ge4 Pd4 Sm4,12,-69.03856658935547,False,-69.03856658935547,-5.753213882446289
sevennet-l3i5,wbm-3-31376,Ge4 Pd4 Sm4,12,-67.76456451416016,False,-67.76456451416016,-5.64704704284668
sevennet-l3i5,wbm-3-31377,Ge4 Pd4 Sm4,12,-69.47486877441406,False,-69.47486877441406,-5.789572397867839
sevennet-l3i5,wbm-3-31378,Ge1 Pd1 Ta2,4,-34.22303009033203,False,-34.22303009033203,-8.555757522583008
sevennet-l3i5,wbm-3-31379,Ge2 Pd2 Ta2,6,-45.093048095703125,False,-45.093048095703125,-7.5155080159505205
sevennet-l3i5,wbm-3-31380,Ge1 Pd1 Tb2,4,-22.310779571533203,False,-22.310779571533203,-5.577694892883301
sevennet-l3i5,wbm-3-31381,Ge4 Pd4 Tb4,12,-67.2445297241211,False,-67.2445297241211,-5.603710810343425
sevennet-l3i5,wbm-3-31382,Ge4 Pd4 Tb4,12,-69.44107055664062,False,-69.44107055664062,-5.786755879720052
sevennet-l3i5,wbm-3-31383,Ge4 Pd4 Te4,12,-55.592159271240234,False,-55.592159271240234,-4.6326799392700195
sevennet-l3i5,wbm-3-31384,Ge1 Pd1 Th2,4,-27.18760871887207,False,-27.18760871887207,-6.796902179718018
sevennet-l3i5,wbm-3-31385,Ge2 Pd2 Th2,6,-39.679080963134766,False,-39.679080963134766,-6.613180160522461
sevennet-l3i5,wbm-3-31386,Ge4 Pd4 Th4,12,-77.73078918457031,False,-77.73078918457031,-6.477565765380859
sevennet-l3i5,wbm-3-31387,Ge2 Pd2 Th2,6,-38.9923210144043,False,-38.9923210144043,-6.498720169067383
sevennet-l3i5,wbm-3-31388,Ge4 Pd4 Th4,12,-80.22157287597656,False,-80.22157287597656,-6.685131072998047
sevennet-l3i5,wbm-3-31389,Ge1 Pd1 Tm2,4,-22.075857162475586,False,-22.075857162475586,-5.5189642906188965
sevennet-l3i5,wbm-3-31390,Ge4 Pd4 Tm4,12,-66.12979888916016,False,-66.12979888916016,-5.51081657409668
sevennet-l3i5,wbm-3-31391,Ge4 Pd4 Tm4,12,-68.82341766357422,False,-68.82341766357422,-5.735284805297852
sevennet-l3i5,wbm-3-31392,Ge1 Pd1 U2,4,-32.89918518066406,False,-32.89918518066406,-8.224796295166016
sevennet-l3i5,wbm-3-31393,Ge4 Pd4 U4,12,-90.2075424194336,False,-90.2075424194336,-7.517295201619466
sevennet-l3i5,wbm-3-31394,Ge4 Pd4 U4,12,-87.02513122558594,False,-87.02513122558594,-7.252094268798828
sevennet-l3i5,wbm-3-31395,Ge4 Pd4 U4,12,-89.40363311767578,False,-89.40363311767578,-7.450302759806315
sevennet-l3i5,wbm-3-31396,Ge1 Pd1 Yb2,4,-15.741556167602539,False,-15.741556167602539,-3.9353890419006348
sevennet-l3i5,wbm-3-31397,Ge4 Pd4 Yb4,12,-54.30226135253906,False,-54.30226135253906,-4.525188446044922
sevennet-l3i5,wbm-3-31398,Ge4 Pd4 Yb4,12,-55.881065368652344,False,-55.881065368652344,-4.656755447387695
sevennet-l3i5,wbm-3-31399,Ge1 Os1 Pm2,4,-26.276020050048828,False,-26.276020050048828,-6.569005012512207
sevennet-l3i5,wbm-3-31400,Ge1 Hg2 Pm1,4,-10.877681732177734,False,-10.877681732177734,-2.7194204330444336
sevennet-l3i5,wbm-3-31401,Ge1 Pm1 Pt2,4,-24.12244415283203,False,-24.12244415283203,-6.030611038208008
sevennet-l3i5,wbm-3-31402,Au3 Ge1 Pr2,6,-27.3127384185791,False,-27.3127384185791,-4.552123069763184
sevennet-l3i5,wbm-3-31403,Ge2 Ir4 Pr4,10,-71.52503204345703,False,-71.52503204345703,-7.152503204345703
sevennet-l3i5,wbm-3-31404,Ge1 Ir3 Pr2,6,-44.90446090698242,False,-44.90446090698242,-7.484076817830403
sevennet-l3i5,wbm-3-31405,Ge1 Ir1 Pr2,4,-25.36079216003418,False,-25.36079216003418,-6.340198040008545
sevennet-l3i5,wbm-3-31406,Ge1 Os3 Pr2,6,-48.76875305175781,False,-48.76875305175781,-8.128125508626303
sevennet-l3i5,wbm-3-31407,Ge1 Pr2 Pt3,6,-37.99549865722656,False,-37.99549865722656,-6.332583109537761
sevennet-l3i5,wbm-3-31408,Au4 Ge2 Pr2,8,-37.26814270019531,False,-37.26814270019531,-4.658517837524414
sevennet-l3i5,wbm-3-31409,Au2 Ge2 Pr2,6,-30.322500228881836,False,-30.322500228881836,-5.053750038146973
sevennet-l3i5,wbm-3-31410,Au4 Ge4 Pr4,12,-60.47880554199219,False,-60.47880554199219,-5.039900461832683
sevennet-l3i5,wbm-3-31411,Ge2 Hg2 Pr2,6,-22.3919677734375,False,-22.3919677734375,-3.73199462890625
sevennet-l3i5,wbm-3-31412,Ge3 Hg3 Pr3,9,-33.97636413574219,False,-33.97636413574219,-3.775151570638021
sevennet-l3i5,wbm-3-31413,Ge2 Ir2 Pr2,6,-41.08277893066406,False,-41.08277893066406,-6.847129821777344
sevennet-l3i5,wbm-3-31414,Ge2 Os2 Pr2,6,-44.071258544921875,False,-44.071258544921875,-7.3452097574869795
sevennet-l3i5,wbm-3-31415,Ge3 Os3 Pr3,9,-64.43038940429688,False,-64.43038940429688,-7.158932156032986
sevennet-l3i5,wbm-3-31416,Ge4 Os4 Pr4,12,-86.30793762207031,False,-86.30793762207031,-7.192328135172526
sevennet-l3i5,wbm-3-31417,Ge2 Pr2 Pt2,6,-37.15833282470703,False,-37.15833282470703,-6.193055470784505
sevennet-l3i5,wbm-3-31418,Ge3 Pr3 Pt3,9,-54.78130340576172,False,-54.78130340576172,-6.0868114895290795
sevennet-l3i5,wbm-3-31419,Ge4 Pr4 Pt4,12,-74.3261489868164,False,-74.3261489868164,-6.193845748901367
sevennet-l3i5,wbm-3-31420,Ge1 Pr1 Pt1,3,-18.085655212402344,False,-18.085655212402344,-6.028551737467448
sevennet-l3i5,wbm-3-31421,Ge4 Pr4 Pt4,12,-74.32635498046875,False,-74.32635498046875,-6.1938629150390625
sevennet-l3i5,wbm-3-31422,Ge4 Pr4,8,-42.63304138183594,False,-42.63304138183594,-5.329130172729492
sevennet-l3i5,wbm-3-31423,Ge4 Pr4,8,-44.24331283569336,False,-44.24331283569336,-5.53041410446167
sevennet-l3i5,wbm-3-31424,Ge4 Pr4 Yb4,12,-51.249149322509766,False,-51.249149322509766,-4.2707624435424805
sevennet-l3i5,wbm-3-31425,Ge2 Np4 Pt4,10,-88.02059173583984,False,-88.02059173583984,-8.802059173583984
sevennet-l3i5,wbm-3-31426,Ge2 Np2 Pt4,8,-63.218379974365234,False,-63.218379974365234,-7.902297496795654
sevennet-l3i5,wbm-3-31427,Ge2 Pt4 Th4,10,-74.10249328613281,False,-74.10249328613281,-7.410249328613281
sevennet-l3i5,wbm-3-31428,Ge1 Np2 Pt3,6,-50.476776123046875,False,-50.476776123046875,-8.412796020507812
sevennet-l3i5,wbm-3-31429,Ge1 Pt3 Pu2,6,-52.60356140136719,False,-52.60356140136719,-8.767260233561197
sevennet-l3i5,wbm-3-31430,Ge1 Pt3 Th2,6,-43.22885513305664,False,-43.22885513305664,-7.204809188842773
sevennet-l3i5,wbm-3-31431,Ge1 Pt5,6,-35.91627883911133,False,-35.91627883911133,-5.986046473185222
sevennet-l3i5,wbm-3-31432,Ge1 Hg2 Pt1,4,-10.23343276977539,False,-10.23343276977539,-2.5583581924438477
sevennet-l3i5,wbm-3-31433,Ge1 Np2 Pt1,4,-36.989288330078125,False,-36.989288330078125,-9.247322082519531
sevennet-l3i5,wbm-3-31434,Ge2 Np2 Pt2,6,-49.223148345947266,False,-49.223148345947266,-8.203858057657877
sevennet-l3i5,wbm-3-31435,Ge2 Np2 Pt2,6,-49.562435150146484,False,-49.562435150146484,-8.260405858357748
sevennet-l3i5,wbm-3-31436,Ge1 Np1 Pt1,3,-24.28842544555664,False,-24.28842544555664,-8.096141815185547
sevennet-l3i5,wbm-3-31437,Ge4 Np4 Pt4,12,-99.10859680175781,False,-99.10859680175781,-8.259049733479818
sevennet-l3i5,wbm-3-31438,Ge2 Np2 Pt2,6,-49.41169738769531,False,-49.41169738769531,-8.235282897949219
sevennet-l3i5,wbm-3-31439,Ge1 Pb2 Pt1,4,-17.300140380859375,False,-17.300140380859375,-4.325035095214844
sevennet-l3i5,wbm-3-31440,Ge1 Pt1 Pu2,4,-38.5875244140625,False,-38.5875244140625,-9.646881103515625
sevennet-l3i5,wbm-3-31441,Ge2 Pt2 Pu2,6,-51.70182800292969,False,-51.70182800292969,-8.616971333821615
sevennet-l3i5,wbm-3-31442,Ge1 Pt1 Pu1,3,-24.855897903442383,False,-24.855897903442383,-8.285299301147461
sevennet-l3i5,wbm-3-31443,Ge1 Pt1 Th2,4,-28.919517517089844,False,-28.919517517089844,-7.229879379272461
sevennet-l3i5,wbm-3-31444,Ge2 Pt2 Th2,6,-41.94076919555664,False,-41.94076919555664,-6.99012819925944
sevennet-l3i5,wbm-3-31445,Ge2 Pt2 Th2,6,-41.68518829345703,False,-41.68518829345703,-6.947531382242839
sevennet-l3i5,wbm-3-31446,Ge3 Pt3 Th3,9,-62.90245056152344,False,-62.90245056152344,-6.9891611735026045
sevennet-l3i5,wbm-3-31447,Ge1 Pt1 Th1,3,-21.133800506591797,False,-21.133800506591797,-7.044600168863933
sevennet-l3i5,wbm-3-31448,Ge1 Pt1 Tl2,4,-14.231523513793945,False,-14.231523513793945,-3.5578808784484863
sevennet-l3i5,wbm-3-31449,Ge2 Pt2 U2,6,-47.47650909423828,False,-47.47650909423828,-7.91275151570638
sevennet-l3i5,wbm-3-31450,Ge1 Pt1 U1,3,-23.187381744384766,False,-23.187381744384766,-7.729127248128255
sevennet-l3i5,wbm-3-31451,Cd2 Ge2 Rb4,8,-15.757665634155273,False,-15.757665634155273,-1.9697082042694092
sevennet-l3i5,wbm-3-31452,Bi2 Ge2 Rb2,6,-20.05268096923828,False,-20.05268096923828,-3.342113494873047
sevennet-l3i5,wbm-3-31453,Ge1 Pd5 Rb1,7,-31.632076263427734,False,-31.632076263427734,-4.518868037632534
sevennet-l3i5,wbm-3-31454,Ge2 Rb2 Te6,10,-34.095130920410156,False,-34.095130920410156,-3.4095130920410157
sevennet-l3i5,wbm-3-31455,Ge1 Re3 U2,6,-64.6468734741211,False,-64.6468734741211,-10.774478912353516
sevennet-l3i5,wbm-3-31456,Ge4 Np4 Re4,12,-115.89268493652344,False,-115.89268493652344,-9.657723744710287
sevennet-l3i5,wbm-3-31457,Ge4 Re4 Th4,12,-101.61990356445312,False,-101.61990356445312,-8.46832529703776
sevennet-l3i5,wbm-3-31458,Ge4 Re4 U4,12,-113.46540832519531,False,-113.46540832519531,-9.455450693766275
sevennet-l3i5,wbm-3-31459,Ba4 Ge2 Rh4,10,-50.65044403076172,False,-50.65044403076172,-5.065044403076172
sevennet-l3i5,wbm-3-31460,Ce4 Ge2 Rh4,10,-70.35889434814453,False,-70.35889434814453,-7.035889434814453
sevennet-l3i5,wbm-3-31461,Dy2 Ge2 Rh4,8,-54.21369171142578,False,-54.21369171142578,-6.776711463928223
sevennet-l3i5,wbm-3-31462,Er2 Ge2 Rh4,8,-54.133949279785156,False,-54.133949279785156,-6.7667436599731445
sevennet-l3i5,wbm-3-31463,Eu2 Ge2 Rh4,8,-63.50482177734375,False,-63.50482177734375,-7.938102722167969
sevennet-l3i5,wbm-3-31464,Gd1 Ge1 Rh2,4,-35.901611328125,False,-35.901611328125,-8.97540283203125
sevennet-l3i5,wbm-3-31465,Ge2 Hf2 Rh4,8,-64.98851776123047,False,-64.98851776123047,-8.123564720153809
sevennet-l3i5,wbm-3-31466,Ge2 Ho2 Rh4,8,-54.212249755859375,False,-54.212249755859375,-6.776531219482422
sevennet-l3i5,wbm-3-31467,Ge1 Ir1 Rh2,4,-28.809690475463867,False,-28.809690475463867,-7.202422618865967
sevennet-l3i5,wbm-3-31468,Ge2 Lu2 Rh4,8,-54.10969543457031,False,-54.10969543457031,-6.763711929321289
sevennet-l3i5,wbm-3-31469,Ge1 Pt1 Rh2,4,-26.181400299072266,False,-26.181400299072266,-6.545350074768066
sevennet-l3i5,wbm-3-31470,Ge1 Pu1 Rh2,4,-33.94011688232422,False,-33.94011688232422,-8.485029220581055
sevennet-l3i5,wbm-3-31471,Ge2 Pu2 Rh4,8,-68.72407531738281,False,-68.72407531738281,-8.590509414672852
sevennet-l3i5,wbm-3-31472,Ge2 Rh4 Sm2,8,-54.01715087890625,False,-54.01715087890625,-6.752143859863281
sevennet-l3i5,wbm-3-31473,Ge1 Rh2 Ta1,4,-33.20731735229492,False,-33.20731735229492,-8.30182933807373
sevennet-l3i5,wbm-3-31474,Ge2 Rh4 Tb2,8,-54.20068359375,False,-54.20068359375,-6.77508544921875
sevennet-l3i5,wbm-3-31475,Ge2 Rh4 Tm2,8,-53.959232330322266,False,-53.959232330322266,-6.744904041290283
sevennet-l3i5,wbm-3-31476,Ge2 Rh4 Yb4,10,-53.153907775878906,False,-53.153907775878906,-5.315390777587891
sevennet-l3i5,wbm-3-31477,Ge2 Rh4 Yb2,8,-46.82659149169922,False,-46.82659149169922,-5.853323936462402
sevennet-l3i5,wbm-3-31478,Ge2 Hf4 Rh6,12,-102.52448272705078,False,-102.52448272705078,-8.543706893920898
sevennet-l3i5,wbm-3-31479,Ge1 Pa2 Rh3,6,-50.38428497314453,False,-50.38428497314453,-8.397380828857422
sevennet-l3i5,wbm-3-31480,Ge2 Rh6 U4,12,-105.86180877685547,False,-105.86180877685547,-8.821817398071289
sevennet-l3i5,wbm-3-31481,Ge1 Rh3,4,-27.52932357788086,False,-27.52932357788086,-6.882330894470215
sevennet-l3i5,wbm-3-31482,Ge1 Rh5 Tl1,7,-43.96105194091797,False,-43.96105194091797,-6.280150277273996
sevennet-l3i5,wbm-3-31483,Ge1 Rh5,6,-42.248600006103516,False,-42.248600006103516,-7.041433334350586
sevennet-l3i5,wbm-3-31484,Ag2 Ge1 Rh1,4,-16.722332000732422,False,-16.722332000732422,-4.1805830001831055
sevennet-l3i5,wbm-3-31485,Ba2 Ge1 Rh1,4,-16.09592056274414,False,-16.09592056274414,-4.023980140686035
sevennet-l3i5,wbm-3-31486,Ba2 Ge2 Rh2,6,-32.24821472167969,False,-32.24821472167969,-5.374702453613281
sevennet-l3i5,wbm-3-31487,Ba2 Ge2 Rh2,6,-31.04633903503418,False,-31.04633903503418,-5.174389839172363
sevennet-l3i5,wbm-3-31488,Cd4 Ge2 Rh2,8,-29.04925537109375,False,-29.04925537109375,-3.6311569213867188
sevennet-l3i5,wbm-3-31489,Dy2 Ge2 Rh2,6,-38.535621643066406,False,-38.535621643066406,-6.422603607177734
sevennet-l3i5,wbm-3-31490,Dy2 Ge2 Rh2,6,-38.512168884277344,False,-38.512168884277344,-6.418694814046224
sevennet-l3i5,wbm-3-31491,Dy4 Ge4 Rh4,12,-77.18962097167969,False,-77.18962097167969,-6.432468414306641
sevennet-l3i5,wbm-3-31492,Er2 Ge2 Rh2,6,-38.472320556640625,False,-38.472320556640625,-6.4120534261067705
sevennet-l3i5,wbm-3-31493,Eu2 Ge2 Rh2,6,-49.22616958618164,False,-49.22616958618164,-8.20436159769694
sevennet-l3i5,wbm-3-31494,Eu4 Ge4 Rh4,12,-98.0311279296875,False,-98.0311279296875,-8.169260660807291
sevennet-l3i5,wbm-3-31495,Eu4 Ge4 Rh4,12,-97.50267028808594,False,-97.50267028808594,-8.125222524007162
