baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-27716,Ac1 Cs2 Mg1,4,-4.977407455444336,False,-4.977407455444336,-1.244351863861084
sevennet-l3i5,wbm-1-27717,Cs2 La1 Mg1,4,-5.31793212890625,False,-5.31793212890625,-1.3294830322265625
sevennet-l3i5,wbm-1-27718,Bi2 Cs2 Mg2,6,-15.522599220275879,False,-15.522599220275879,-2.58709987004598
sevennet-l3i5,wbm-1-27719,Cs1 La2 Mg1,4,-10.701925277709961,False,-10.701925277709961,-2.6754813194274902
sevennet-l3i5,wbm-1-27720,Cs3 La3 Mg3,9,-16.034320831298828,False,-16.034320831298828,-1.7815912034776475
sevennet-l3i5,wbm-1-27721,Cs1 Mg1,2,-1.8785581588745117,False,-1.8785581588745117,-0.9392790794372559
sevennet-l3i5,wbm-1-27722,Cd1 Cu2 Mg1,4,-10.879300117492676,False,-10.879300117492676,-2.719825029373169
sevennet-l3i5,wbm-1-27723,Cu4 Dy4 Mg2,10,-40.495994567871094,False,-40.495994567871094,-4.049599456787109
sevennet-l3i5,wbm-1-27724,Cu4 Dy2 Mg2,8,-30.59850311279297,False,-30.59850311279297,-3.824812889099121
sevennet-l3i5,wbm-1-27725,Cu4 Er4 Mg2,10,-40.45191192626953,False,-40.45191192626953,-4.0451911926269535
sevennet-l3i5,wbm-1-27726,Cu4 Er2 Mg2,8,-30.561906814575195,False,-30.561906814575195,-3.8202383518218994
sevennet-l3i5,wbm-1-27727,Cu4 Eu4 Mg2,10,-61.948394775390625,False,-61.948394775390625,-6.1948394775390625
sevennet-l3i5,wbm-1-27728,Cu4 Eu2 Mg2,8,-40.92473220825195,False,-40.92473220825195,-5.115591526031494
sevennet-l3i5,wbm-1-27729,Cu2 Ga1 Mg1,4,-13.454450607299805,False,-13.454450607299805,-3.363612651824951
sevennet-l3i5,wbm-1-27730,Cu4 Gd4 Mg2,10,-78.25344848632812,False,-78.25344848632812,-7.825344848632812
sevennet-l3i5,wbm-1-27731,Cu4 Gd2 Mg2,8,-49.33163070678711,False,-49.33163070678711,-6.166453838348389
sevennet-l3i5,wbm-1-27732,Cu2 Ge1 Mg1 Se4,8,-32.25922775268555,False,-32.25922775268555,-4.032403469085693
sevennet-l3i5,wbm-1-27733,Cu2 Ge1 Mg1 Te4,8,-29.231483459472656,False,-29.231483459472656,-3.653935432434082
sevennet-l3i5,wbm-1-27734,Cu2 Ge1 Mg1,4,-14.646818161010742,False,-14.646818161010742,-3.6617045402526855
sevennet-l3i5,wbm-1-27735,Cu2 Hf1 Mg1,4,-20.356550216674805,False,-20.356550216674805,-5.089137554168701
sevennet-l3i5,wbm-1-27736,Cu4 Ho4 Mg2,10,-40.43894958496094,False,-40.43894958496094,-4.043894958496094
sevennet-l3i5,wbm-1-27737,Cu4 Ho2 Mg2,8,-30.57323455810547,False,-30.57323455810547,-3.8216543197631836
sevennet-l3i5,wbm-1-27738,Cu2 In1 Mg1,4,-12.924762725830078,False,-12.924762725830078,-3.2311906814575195
sevennet-l3i5,wbm-1-27739,Cu2 La1 Mg1,4,-15.370532989501953,False,-15.370532989501953,-3.8426332473754883
sevennet-l3i5,wbm-1-27740,Cu4 Lu4 Mg2,10,-40.31608963012695,False,-40.31608963012695,-4.031608963012696
sevennet-l3i5,wbm-1-27741,Cu4 Lu2 Mg2,8,-30.51632308959961,False,-30.51632308959961,-3.814540386199951
sevennet-l3i5,wbm-1-27742,Cu2 Mg1 Nb1,4,-19.49699592590332,False,-19.49699592590332,-4.87424898147583
sevennet-l3i5,wbm-1-27743,Cu4 Mg2 Nd2,8,-30.557645797729492,False,-30.557645797729492,-3.8197057247161865
sevennet-l3i5,wbm-1-27744,Cu2 Mg1 Pb1,4,-13.129131317138672,False,-13.129131317138672,-3.282282829284668
sevennet-l3i5,wbm-1-27745,Cu2 Mg1 Pd1,4,-15.902368545532227,False,-15.902368545532227,-3.9755921363830566
sevennet-l3i5,wbm-1-27746,Cu4 Mg2 Pr4,10,-40.5611572265625,False,-40.5611572265625,-4.05611572265625
sevennet-l3i5,wbm-1-27747,Cu4 Mg2 Pr2,8,-30.482725143432617,False,-30.482725143432617,-3.810340642929077
sevennet-l3i5,wbm-1-27748,Cu4 Mg2 Pu4,10,-73.69792175292969,False,-73.69792175292969,-7.369792175292969
sevennet-l3i5,wbm-1-27749,Cu2 Mg1 Sb1,4,-13.918266296386719,False,-13.918266296386719,-3.4795665740966797
sevennet-l3i5,wbm-1-27750,Cu2 Mg1 Se4 Sn1,8,-31.868515014648438,False,-31.868515014648438,-3.9835643768310547
sevennet-l3i5,wbm-1-27751,Cu4 Mg2 Sm4,10,-40.605064392089844,False,-40.605064392089844,-4.060506439208984
sevennet-l3i5,wbm-1-27752,Cu4 Mg2 Sm2,8,-30.59488296508789,False,-30.59488296508789,-3.8243603706359863
sevennet-l3i5,wbm-1-27753,Cu2 Mg1 Sn1,4,-14.128233909606934,False,-14.128233909606934,-3.5320584774017334
sevennet-l3i5,wbm-1-27754,Cu4 Mg2 Sr4,10,-26.89748764038086,False,-26.89748764038086,-2.689748764038086
sevennet-l3i5,wbm-1-27755,Cu4 Mg2 Sr2,8,-23.620197296142578,False,-23.620197296142578,-2.9525246620178223
sevennet-l3i5,wbm-1-27756,Cu2 Mg1 Ta1,4,-21.106380462646484,False,-21.106380462646484,-5.276595115661621
sevennet-l3i5,wbm-1-27757,Cu4 Mg2 Tb4,10,-40.54822540283203,False,-40.54822540283203,-4.054822540283203
sevennet-l3i5,wbm-1-27758,Cu4 Mg2 Tb2,8,-30.62125015258789,False,-30.62125015258789,-3.8276562690734863
sevennet-l3i5,wbm-1-27759,Cu4 Mg2 Th4,10,-50.62267303466797,False,-50.62267303466797,-5.062267303466797
sevennet-l3i5,wbm-1-27760,Cu4 Mg2 Th2,8,-35.607643127441406,False,-35.607643127441406,-4.450955390930176
sevennet-l3i5,wbm-1-27761,Cu2 Mg1 Tl1,4,-11.8486328125,False,-11.8486328125,-2.962158203125
sevennet-l3i5,wbm-1-27762,Cu4 Mg2 Tm4,10,-40.08977508544922,False,-40.08977508544922,-4.0089775085449215
sevennet-l3i5,wbm-1-27763,Cu4 Mg2 Tm2,8,-30.419824600219727,False,-30.419824600219727,-3.802478075027466
sevennet-l3i5,wbm-1-27764,Cu4 Mg2 U4,10,-61.51557159423828,False,-61.51557159423828,-6.151557159423828
sevennet-l3i5,wbm-1-27765,Cu4 Mg2 U2,8,-40.25545883178711,False,-40.25545883178711,-5.031932353973389
sevennet-l3i5,wbm-1-27766,Cu8 Mg4,12,-40.64935302734375,False,-40.64935302734375,-3.387446085611979
sevennet-l3i5,wbm-1-27767,Cu8 Mg4,12,-39.809783935546875,False,-39.809783935546875,-3.3174819946289062
sevennet-l3i5,wbm-1-27768,Cu4 Mg2 Yb4,10,-27.98171615600586,False,-27.98171615600586,-2.798171615600586
sevennet-l3i5,wbm-1-27769,Cu4 Mg2 Yb2,8,-24.13251495361328,False,-24.13251495361328,-3.01656436920166
sevennet-l3i5,wbm-1-27770,Cu4 Mg2 Y2,8,-34.275142669677734,False,-34.275142669677734,-4.284392833709717
sevennet-l3i5,wbm-1-27771,Cu2 Mg1 Y1,4,-17.087345123291016,False,-17.087345123291016,-4.271836280822754
sevennet-l3i5,wbm-1-27772,Cu2 Mg1 Zn1,4,-11.491901397705078,False,-11.491901397705078,-2.8729753494262695
sevennet-l3i5,wbm-1-27773,Cu4 Mg2 Zr4,10,-55.30116653442383,False,-55.30116653442383,-5.5301166534423825
sevennet-l3i5,wbm-1-27774,Cu2 Mg1 Zr1,4,-19.032615661621094,False,-19.032615661621094,-4.758153915405273
sevennet-l3i5,wbm-1-27775,Cu6 Mg2,8,-28.12487030029297,False,-28.12487030029297,-3.515608787536621
sevennet-l3i5,wbm-1-27776,Cu6 Mg2,8,-28.2989559173584,False,-28.2989559173584,-3.5373694896698
sevennet-l3i5,wbm-1-27777,Cu3 Mg1,4,-14.074586868286133,False,-14.074586868286133,-3.518646717071533
sevennet-l3i5,wbm-1-27778,Cu3 Mg1,4,-14.047261238098145,False,-14.047261238098145,-3.511815309524536
sevennet-l3i5,wbm-1-27779,Ce1 Cu4 Mg1,6,-24.728578567504883,False,-24.728578567504883,-4.1214297612508135
sevennet-l3i5,wbm-1-27780,Cu4 Dy1 Mg1,6,-24.03185272216797,False,-24.03185272216797,-4.005308787027995
sevennet-l3i5,wbm-1-27781,Cu4 Er1 Mg1,6,-24.05393409729004,False,-24.05393409729004,-4.008989016215007
sevennet-l3i5,wbm-1-27782,Cu4 Eu1 Mg1,6,-28.987987518310547,False,-28.987987518310547,-4.831331253051758
sevennet-l3i5,wbm-1-27783,Cu4 Ga1 Mg1,6,-21.58588409423828,False,-21.58588409423828,-3.5976473490397134
sevennet-l3i5,wbm-1-27784,Cu4 Ge1 Mg1,6,-22.799455642700195,False,-22.799455642700195,-3.7999092737833657
sevennet-l3i5,wbm-1-27785,Cu4 Ho1 Mg1,6,-24.038394927978516,False,-24.038394927978516,-4.006399154663086
sevennet-l3i5,wbm-1-27786,Cu4 Lu1 Mg1,6,-24.03464126586914,False,-24.03464126586914,-4.005773544311523
sevennet-l3i5,wbm-1-27787,Cu4 Mg1 Nd1,6,-23.867782592773438,False,-23.867782592773438,-3.9779637654622397
sevennet-l3i5,wbm-1-27788,Cu4 Mg1 Pb1,6,-21.79206657409668,False,-21.79206657409668,-3.63201109568278
sevennet-l3i5,wbm-1-27789,Cu4 Mg1 Pr1,6,-23.79205322265625,False,-23.79205322265625,-3.9653422037760415
sevennet-l3i5,wbm-1-27790,Cu4 Mg1 Pu1,6,-31.644493103027344,False,-31.644493103027344,-5.274082183837891
sevennet-l3i5,wbm-1-27791,Cu4 Mg1 Tb1,6,-24.04349136352539,False,-24.04349136352539,-4.007248560587565
sevennet-l3i5,wbm-1-27792,Cu4 Mg1 Th1,6,-26.283594131469727,False,-26.283594131469727,-4.380599021911621
sevennet-l3i5,wbm-1-27793,Cu4 Mg1 Tl1,6,-20.51342010498047,False,-20.51342010498047,-3.418903350830078
sevennet-l3i5,wbm-1-27794,Cu4 Mg1 Tm1,6,-23.97824478149414,False,-23.97824478149414,-3.9963741302490234
sevennet-l3i5,wbm-1-27795,Cu4 Mg1 U1,6,-28.444625854492188,False,-28.444625854492188,-4.740770975748698
sevennet-l3i5,wbm-1-27796,Cu4 Mg1 Zr1,6,-27.558856964111328,False,-27.558856964111328,-4.593142827351888
sevennet-l3i5,wbm-1-27797,As1 Cu5 Mg1,7,-26.5863094329834,False,-26.5863094329834,-3.798044204711914
sevennet-l3i5,wbm-1-27798,Cu5 Mg1,6,-22.202556610107422,False,-22.202556610107422,-3.7004261016845703
sevennet-l3i5,wbm-1-27799,Cu5 Mg1,6,-22.258724212646484,False,-22.258724212646484,-3.709787368774414
sevennet-l3i5,wbm-1-27800,Cu5 Mg1,6,-22.13727569580078,False,-22.13727569580078,-3.6895459493001304
sevennet-l3i5,wbm-1-27801,As4 Cu6 Mg1,11,-44.95238494873047,False,-44.95238494873047,-4.086580449884588
sevennet-l3i5,wbm-1-27802,As1 Cu1 Mg1,3,-11.370338439941406,False,-11.370338439941406,-3.7901128133138022
sevennet-l3i5,wbm-1-27803,As4 Cu4 Mg4,12,-45.13933563232422,False,-45.13933563232422,-3.761611302693685
sevennet-l3i5,wbm-1-27804,As4 Cu4 Mg4,12,-45.70619201660156,False,-45.70619201660156,-3.808849334716797
sevennet-l3i5,wbm-1-27805,Au2 Cu1 Mg1,4,-13.549239158630371,False,-13.549239158630371,-3.3873097896575928
sevennet-l3i5,wbm-1-27806,Ce3 Cu3 Mg3,9,-35.6519775390625,False,-35.6519775390625,-3.961330837673611
sevennet-l3i5,wbm-1-27807,Cu3 Dy3 Mg3,9,-32.8955078125,False,-32.8955078125,-3.655056423611111
sevennet-l3i5,wbm-1-27808,Cu3 Er3 Mg3,9,-32.848968505859375,False,-32.848968505859375,-3.6498853895399304
sevennet-l3i5,wbm-1-27809,Cu3 Eu3 Mg3,9,-49.188629150390625,False,-49.188629150390625,-5.465403238932292
sevennet-l3i5,wbm-1-27810,Cu2 Ga4 Mg2,8,-24.92974853515625,False,-24.92974853515625,-3.1162185668945312
sevennet-l3i5,wbm-1-27811,Cu3 Gd3 Mg3,9,-61.26890563964844,False,-61.26890563964844,-6.80765618218316
sevennet-l3i5,wbm-1-27812,Cu1 Ge1 Mg1,3,-10.737625122070312,False,-10.737625122070312,-3.5792083740234375
sevennet-l3i5,wbm-1-27813,Cu3 Ho3 Mg3,9,-32.865081787109375,False,-32.865081787109375,-3.651675754123264
sevennet-l3i5,wbm-1-27814,Cu2 In4 Mg2,8,-22.775609970092773,False,-22.775609970092773,-2.8469512462615967
sevennet-l3i5,wbm-1-27815,Cu1 In1 Mg1,3,-8.652023315429688,False,-8.652023315429688,-2.884007771809896
sevennet-l3i5,wbm-1-27816,Cu3 La3 Mg3,9,-33.639549255371094,False,-33.639549255371094,-3.7377276950412326
sevennet-l3i5,wbm-1-27817,Cu3 Lu3 Mg3,9,-32.68844985961914,False,-32.68844985961914,-3.632049984402127
sevennet-l3i5,wbm-1-27818,Cu3 Mg3 Nd3,9,-33.124778747558594,False,-33.124778747558594,-3.680530971950955
sevennet-l3i5,wbm-1-27819,Cu1 Mg1 Pb1,3,-9.480141639709473,False,-9.480141639709473,-3.1600472132364907
sevennet-l3i5,wbm-1-27820,Cu1 Mg1 Pd2,4,-17.98947525024414,False,-17.98947525024414,-4.497368812561035
sevennet-l3i5,wbm-1-27821,Cu3 Mg3 Pr3,9,-33.10090637207031,False,-33.10090637207031,-3.67787848578559
sevennet-l3i5,wbm-1-27822,Cu1 Mg1 Pt2,4,-19.903972625732422,False,-19.903972625732422,-4.9759931564331055
sevennet-l3i5,wbm-1-27823,Cu3 Mg3 Pu3,9,-57.894248962402344,False,-57.894248962402344,-6.432694329155816
sevennet-l3i5,wbm-1-27824,Cu2 Mg2 Sb2,6,-20.89266586303711,False,-20.89266586303711,-3.4821109771728516
sevennet-l3i5,wbm-1-27825,Cu3 Mg3 Sm3,9,-33.08864212036133,False,-33.08864212036133,-3.6765157911512585
sevennet-l3i5,wbm-1-27826,Cu3 Mg3 Tb3,9,-32.99739456176758,False,-32.99739456176758,-3.666377173529731
sevennet-l3i5,wbm-1-27827,Cu3 Mg3 Th3,9,-40.50397491455078,False,-40.50397491455078,-4.500441657172309
sevennet-l3i5,wbm-1-27828,Cu3 Mg3 Tm3,9,-32.553157806396484,False,-32.553157806396484,-3.617017534044054
sevennet-l3i5,wbm-1-27829,Cu3 Mg3 U3,9,-47.83491516113281,False,-47.83491516113281,-5.314990573459202
sevennet-l3i5,wbm-1-27830,Cu1 Mg1,2,-5.883227348327637,False,-5.883227348327637,-2.9416136741638184
sevennet-l3i5,wbm-1-27831,Cu3 Mg3,6,-17.653423309326172,False,-17.653423309326172,-2.942237218221029
sevennet-l3i5,wbm-1-27832,Cu4 Mg4,8,-22.954320907592773,False,-22.954320907592773,-2.8692901134490967
sevennet-l3i5,wbm-1-27833,Cu1 Mg1,2,-5.883238315582275,False,-5.883238315582275,-2.9416191577911377
sevennet-l3i5,wbm-1-27834,Cu3 Mg3 Yb3,9,-23.46928596496582,False,-23.46928596496582,-2.607698440551758
sevennet-l3i5,wbm-1-27835,Cu3 Mg3 Zr3,9,-43.78745651245117,False,-43.78745651245117,-4.865272945827908
sevennet-l3i5,wbm-1-27836,Dy2 Mg1 Os1,4,-22.630970001220703,False,-22.630970001220703,-5.657742500305176
sevennet-l3i5,wbm-1-27837,Dy6 Mg2,8,-30.74124526977539,False,-30.74124526977539,-3.842655658721924
sevennet-l3i5,wbm-1-27838,Dy1 Ir2 Mg1,4,-26.18514633178711,False,-26.18514633178711,-6.546286582946777
sevennet-l3i5,wbm-1-27839,Dy3 Mg3 Tl3,9,-28.58047103881836,False,-28.58047103881836,-3.1756078932020397
sevennet-l3i5,wbm-1-27840,Er6 Mg2,8,-30.48473358154297,False,-30.48473358154297,-3.810591697692871
sevennet-l3i5,wbm-1-27841,Au2 Er1 Mg1,4,-15.90264892578125,False,-15.90264892578125,-3.9756622314453125
sevennet-l3i5,wbm-1-27842,Er1 Ir2 Mg1,4,-26.352802276611328,False,-26.352802276611328,-6.588200569152832
sevennet-l3i5,wbm-1-27843,Er1 Mg1 Tl2,4,-11.650856018066406,False,-11.650856018066406,-2.9127140045166016
sevennet-l3i5,wbm-1-27844,Er3 Mg3 Tl3,9,-28.2532958984375,False,-28.2532958984375,-3.139255099826389
sevennet-l3i5,wbm-1-27845,Au2 Eu1 Mg1,4,-21.054244995117188,False,-21.054244995117188,-5.263561248779297
sevennet-l3i5,wbm-1-27846,Eu4 Mg4 Pb4,12,-58.70851516723633,False,-58.70851516723633,-4.89237626393636
sevennet-l3i5,wbm-1-27847,Eu1 Mg1 Tl2,4,-17.802547454833984,False,-17.802547454833984,-4.450636863708496
sevennet-l3i5,wbm-1-27848,Eu3 Mg3 Tl3,9,-45.43042755126953,False,-45.43042755126953,-5.047825283474392
sevennet-l3i5,wbm-1-27849,Ce4 Fe4 Mg2,10,-60.555694580078125,False,-60.555694580078125,-6.055569458007812
sevennet-l3i5,wbm-1-27850,Cu2 Fe4 Mg2,8,-43.28425216674805,False,-43.28425216674805,-5.410531520843506
sevennet-l3i5,wbm-1-27851,Fe2 Ge1 Mg1,4,-22.585426330566406,False,-22.585426330566406,-5.646356582641602
sevennet-l3i5,wbm-1-27852,Fe2 Hf1 Mg1,4,-28.417652130126953,False,-28.417652130126953,-7.104413032531738
sevennet-l3i5,wbm-1-27853,Fe2 In1 Mg1,4,-19.863269805908203,False,-19.863269805908203,-4.965817451477051
sevennet-l3i5,wbm-1-27854,Fe4 La4 Mg2,10,-55.529510498046875,False,-55.529510498046875,-5.552951049804688
sevennet-l3i5,wbm-1-27855,Fe2 La1 Mg1,4,-21.593801498413086,False,-21.593801498413086,-5.3984503746032715
sevennet-l3i5,wbm-1-27856,Fe2 Mg1 Nb1,4,-28.37374496459961,False,-28.37374496459961,-7.093436241149902
sevennet-l3i5,wbm-1-27857,Fe2 Mg1 Pb1,4,-19.938472747802734,False,-19.938472747802734,-4.984618186950684
sevennet-l3i5,wbm-1-27858,Fe2 Mg1 Sb1,4,-21.774505615234375,False,-21.774505615234375,-5.443626403808594
sevennet-l3i5,wbm-1-27859,Fe2 Mg1 Se4,7,-34.50117492675781,False,-34.50117492675781,-4.928739275251116
sevennet-l3i5,wbm-1-27860,Fe2 Mg1 Sn1,4,-21.796932220458984,False,-21.796932220458984,-5.449233055114746
sevennet-l3i5,wbm-1-27861,Fe2 Mg1 Ta1,4,-30.460857391357422,False,-30.460857391357422,-7.6152143478393555
sevennet-l3i5,wbm-1-27862,Fe2 Mg1 Tl1,4,-18.679828643798828,False,-18.679828643798828,-4.669957160949707
sevennet-l3i5,wbm-1-27863,Fe8 Mg4,12,-72.88427734375,False,-72.88427734375,-6.073689778645833
sevennet-l3i5,wbm-1-27864,Fe4 Mg2,6,-35.298282623291016,False,-35.298282623291016,-5.883047103881836
sevennet-l3i5,wbm-1-27865,Fe4 Mg2,6,-36.35517883300781,False,-36.35517883300781,-6.059196472167969
sevennet-l3i5,wbm-1-27866,Fe8 Mg4,12,-70.83171844482422,False,-70.83171844482422,-5.902643203735352
sevennet-l3i5,wbm-1-27867,Fe4 Mg2 Y4,10,-62.562957763671875,False,-62.562957763671875,-6.256295776367187
sevennet-l3i5,wbm-1-27868,Fe2 Mg1 Y1,4,-23.448360443115234,False,-23.448360443115234,-5.862090110778809
sevennet-l3i5,wbm-1-27869,Fe2 Mg1 Zn1,4,-18.61600112915039,False,-18.61600112915039,-4.654000282287598
sevennet-l3i5,wbm-1-27870,Fe2 Mg1 Zr1,4,-26.825271606445312,False,-26.825271606445312,-6.706317901611328
sevennet-l3i5,wbm-1-27871,Fe6 Mg2,8,-51.609642028808594,False,-51.609642028808594,-6.451205253601074
sevennet-l3i5,wbm-1-27872,Fe3 Mg1,4,-25.94499969482422,False,-25.94499969482422,-6.486249923706055
sevennet-l3i5,wbm-1-27873,Fe3 Mg1,4,-26.090913772583008,False,-26.090913772583008,-6.522728443145752
sevennet-l3i5,wbm-1-27874,Fe4 La1 Mg1,6,-39.78544616699219,False,-39.78544616699219,-6.630907694498698
sevennet-l3i5,wbm-1-27875,Fe4 Mg1 Y1,6,-41.9067497253418,False,-41.9067497253418,-6.984458287556966
sevennet-l3i5,wbm-1-27876,As1 Fe5 Mg1,7,-47.13187026977539,False,-47.13187026977539,-6.733124324253628
sevennet-l3i5,wbm-1-27877,Fe5 Mg1,6,-42.283294677734375,False,-42.283294677734375,-7.0472157796223955
sevennet-l3i5,wbm-1-27878,Fe5 Mg1,6,-42.826622009277344,False,-42.826622009277344,-7.137770334879558
sevennet-l3i5,wbm-1-27879,Fe5 Mg1,6,-42.686676025390625,False,-42.686676025390625,-7.1144460042317705
sevennet-l3i5,wbm-1-27880,As4 Fe6 Mg1,11,-72.117431640625,False,-72.117431640625,-6.5561301491477275
sevennet-l3i5,wbm-1-27881,Ag2 Fe1 Mg1,4,-15.058067321777344,False,-15.058067321777344,-3.764516830444336
sevennet-l3i5,wbm-1-27882,Au2 Fe1 Mg1,4,-17.334318161010742,False,-17.334318161010742,-4.3335795402526855
sevennet-l3i5,wbm-1-27883,Bi1 Fe1 Mg1,3,-13.03837776184082,False,-13.03837776184082,-4.3461259206136065
sevennet-l3i5,wbm-1-27884,Fe2 Ge2 Mg2,6,-30.033681869506836,False,-30.033681869506836,-5.005613644917806
sevennet-l3i5,wbm-1-27885,Fe1 Ir2 Mg1,4,-28.460693359375,False,-28.460693359375,-7.11517333984375
sevennet-l3i5,wbm-1-27886,Fe3 La3 Mg3,9,-43.01167297363281,False,-43.01167297363281,-4.77907477484809
sevennet-l3i5,wbm-1-27887,Fe1 Mg1 Ni2,4,-21.602035522460938,False,-21.602035522460938,-5.400508880615234
sevennet-l3i5,wbm-1-27888,Fe1 Mg1 Pd2,4,-21.7916202545166,False,-21.7916202545166,-5.44790506362915
sevennet-l3i5,wbm-1-27889,Fe1 Mg1 Sb1,3,-13.956398010253906,False,-13.956398010253906,-4.652132670084636
sevennet-l3i5,wbm-1-27890,Fe2 Mg2 Sn8,12,-52.56978225708008,False,-52.56978225708008,-4.380815188090007
sevennet-l3i5,wbm-1-27891,Fe1 Mg1,2,-9.429048538208008,False,-9.429048538208008,-4.714524269104004
sevennet-l3i5,wbm-1-27892,Fe3 Mg3,6,-28.71987533569336,False,-28.71987533569336,-4.786645889282227
sevennet-l3i5,wbm-1-27893,Fe4 Mg4,8,-35.97404098510742,False,-35.97404098510742,-4.496755123138428
sevennet-l3i5,wbm-1-27894,Fe1 Mg1,2,-9.148229598999023,False,-9.148229598999023,-4.574114799499512
sevennet-l3i5,wbm-1-27895,Fe2 Mg2,4,-18.842313766479492,False,-18.842313766479492,-4.710578441619873
sevennet-l3i5,wbm-1-27896,Fe1 Mg1 Y2,4,-22.364534378051758,False,-22.364534378051758,-5.5911335945129395
sevennet-l3i5,wbm-1-27897,Fe3 Mg3 Y3,9,-48.05043411254883,False,-48.05043411254883,-5.338937123616536
sevennet-l3i5,wbm-1-27898,Ac1 Ga2 Mg1,4,-13.37783432006836,False,-13.37783432006836,-3.34445858001709
sevennet-l3i5,wbm-1-27899,Ce4 Ga4 Mg2,10,-43.13212585449219,False,-43.13212585449219,-4.313212585449219
sevennet-l3i5,wbm-1-27900,Dy4 Ga4 Mg2,10,-39.27931213378906,False,-39.27931213378906,-3.927931213378906
sevennet-l3i5,wbm-1-27901,Er4 Ga4 Mg2,10,-39.073951721191406,False,-39.073951721191406,-3.9073951721191404
sevennet-l3i5,wbm-1-27902,Eu4 Ga4 Mg2,10,-60.4560432434082,False,-60.4560432434082,-6.04560432434082
sevennet-l3i5,wbm-1-27903,Ga4 Gd4 Mg2,10,-77.09860229492188,False,-77.09860229492188,-7.709860229492188
sevennet-l3i5,wbm-1-27904,Ga4 Hf4 Mg2,10,-58.916133880615234,False,-58.916133880615234,-5.891613388061524
sevennet-l3i5,wbm-1-27905,Ga4 Ho4 Mg2,10,-39.150020599365234,False,-39.150020599365234,-3.9150020599365236
sevennet-l3i5,wbm-1-27906,Ga4 In4 Mg2,10,-26.33216094970703,False,-26.33216094970703,-2.6332160949707033
sevennet-l3i5,wbm-1-27907,Ga4 La4 Mg2,10,-40.3837890625,False,-40.3837890625,-4.03837890625
sevennet-l3i5,wbm-1-27908,Ga2 La1 Mg1,4,-14.699817657470703,False,-14.699817657470703,-3.674954414367676
sevennet-l3i5,wbm-1-27909,Ga4 Lu4 Mg2,10,-38.638710021972656,False,-38.638710021972656,-3.8638710021972655
sevennet-l3i5,wbm-1-27910,Ga4 Mg2 Nb4,10,-57.647422790527344,False,-57.647422790527344,-5.764742279052735
sevennet-l3i5,wbm-1-27911,Ga4 Mg2 Nd4,10,-39.76100158691406,False,-39.76100158691406,-3.9761001586914064
sevennet-l3i5,wbm-1-27912,Ga4 Mg2 Pr4,10,-39.72104263305664,False,-39.72104263305664,-3.9721042633056642
sevennet-l3i5,wbm-1-27913,Ga4 Mg2 Pu4,10,-70.37431335449219,False,-70.37431335449219,-7.037431335449218
sevennet-l3i5,wbm-1-27914,Ga2 Mg1 Se4,7,-27.059886932373047,False,-27.059886932373047,-3.8656981331961497
sevennet-l3i5,wbm-1-27915,Ga2 Mg1 Se4,7,-27.126724243164062,False,-27.126724243164062,-3.875246320452009
sevennet-l3i5,wbm-1-27916,Ga4 Mg2 Sm4,10,-39.68251037597656,False,-39.68251037597656,-3.968251037597656
sevennet-l3i5,wbm-1-27917,Ga2 Mg1 Sr1,4,-10.53590202331543,False,-10.53590202331543,-2.6339755058288574
sevennet-l3i5,wbm-1-27918,Ga4 Mg2 Tb4,10,-39.40778350830078,False,-39.40778350830078,-3.940778350830078
sevennet-l3i5,wbm-1-27919,Ga2 Mg1 Te4,7,-23.56609344482422,False,-23.56609344482422,-3.3665847778320312
sevennet-l3i5,wbm-1-27920,Ga2 Mg1 Te4,7,-23.625701904296875,False,-23.625701904296875,-3.3751002720424106
sevennet-l3i5,wbm-1-27921,Ga4 Mg2 Th4,10,-49.42707443237305,False,-49.42707443237305,-4.942707443237305
sevennet-l3i5,wbm-1-27922,Ga4 Mg2 Tm4,10,-38.633644104003906,False,-38.633644104003906,-3.863364410400391
sevennet-l3i5,wbm-1-27923,Ga4 Mg2 U4,10,-59.68901062011719,False,-59.68901062011719,-5.968901062011719
sevennet-l3i5,wbm-1-27924,Ga4 Mg2 Y4,10,-46.992897033691406,False,-46.992897033691406,-4.699289703369141
sevennet-l3i5,wbm-1-27925,Ga4 Mg2 Yb4,10,-25.307069778442383,False,-25.307069778442383,-2.5307069778442384
sevennet-l3i5,wbm-1-27926,Ga4 Mg2 Zr4,10,-54.38882827758789,False,-54.38882827758789,-5.438882827758789
sevennet-l3i5,wbm-1-27927,Ga3 Mg1 Sr1,5,-14.362276077270508,False,-14.362276077270508,-2.8724552154541017
sevennet-l3i5,wbm-1-27928,Ga3 Mg1,4,-10.966741561889648,False,-10.966741561889648,-2.741685390472412
sevennet-l3i5,wbm-1-27929,Ga6 Mg2,8,-21.93468475341797,False,-21.93468475341797,-2.741835594177246
sevennet-l3i5,wbm-1-27930,Ga3 Mg1,4,-10.998167037963867,False,-10.998167037963867,-2.749541759490967
sevennet-l3i5,wbm-1-27931,Ga3 Mg1,4,-10.923318862915039,False,-10.923318862915039,-2.7308297157287598
sevennet-l3i5,wbm-1-27932,Ga5 Mg1,6,-16.69942855834961,False,-16.69942855834961,-2.783238093058268
