baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-11610,Co1 Ga2 Y6,9,-55.25361251831055,False,-55.25361251831055,-6.139290279812283
sevennet-l3i5,wbm-1-11611,Co2 Ga4 Y2,8,-43.67082595825195,False,-43.67082595825195,-5.458853244781494
sevennet-l3i5,wbm-1-11612,Co10 Ga20 Zr10,40,-238.5716552734375,False,-238.5716552734375,-5.964291381835937
sevennet-l3i5,wbm-1-11613,Co1 Ga3,4,-15.808491706848145,False,-15.808491706848145,-3.952122926712036
sevennet-l3i5,wbm-1-11614,Co2 Ga8 La2,12,-54.36963653564453,False,-54.36963653564453,-4.530803044637044
sevennet-l3i5,wbm-1-11615,Ce1 Co1 Ga5,7,-31.419326782226562,False,-31.419326782226562,-4.488475254603794
sevennet-l3i5,wbm-1-11616,Co1 Dy1 Ga5,7,-30.1372127532959,False,-30.1372127532959,-4.3053161076137
sevennet-l3i5,wbm-1-11617,Co1 Eu1 Ga5,7,-35.09504699707031,False,-35.09504699707031,-5.013578142438616
sevennet-l3i5,wbm-1-11618,Co1 Ga5 Gd1,7,-39.61598205566406,False,-39.61598205566406,-5.659426007952009
sevennet-l3i5,wbm-1-11619,Co1 Ga5 In1,7,-25.31271743774414,False,-25.31271743774414,-3.616102491106306
sevennet-l3i5,wbm-1-11620,Co1 Ga5 La1,7,-30.2034854888916,False,-30.2034854888916,-4.314783641270229
sevennet-l3i5,wbm-1-11621,Co1 Ga5 Nb1,7,-34.169586181640625,False,-34.169586181640625,-4.881369454520089
sevennet-l3i5,wbm-1-11622,Co1 Ga5 Nd1,7,-30.147319793701172,False,-30.147319793701172,-4.306759970528739
sevennet-l3i5,wbm-1-11623,Co1 Ga5 Pr1,7,-30.074060440063477,False,-30.074060440063477,-4.2962943485804965
sevennet-l3i5,wbm-1-11624,Co1 Ga5 Pu1,7,-37.62258529663086,False,-37.62258529663086,-5.374655042375837
sevennet-l3i5,wbm-1-11625,Co1 Ga5 Ta1,7,-35.458953857421875,False,-35.458953857421875,-5.065564836774554
sevennet-l3i5,wbm-1-11626,Co1 Ga5 Th1,7,-32.584197998046875,False,-32.584197998046875,-4.654885428292411
sevennet-l3i5,wbm-1-11627,Co2 Ga10,12,-46.5457878112793,False,-46.5457878112793,-3.8788156509399414
sevennet-l3i5,wbm-1-11628,Co1 Ga6 La1,8,-33.68701171875,False,-33.68701171875,-4.21087646484375
sevennet-l3i5,wbm-1-11629,Ac2 Co1 Ga1,4,-18.4495792388916,False,-18.4495792388916,-4.6123948097229
sevennet-l3i5,wbm-1-11630,Ag2 Co1 Ga1,4,-14.739468574523926,False,-14.739468574523926,-3.6848671436309814
sevennet-l3i5,wbm-1-11631,Ce2 Co2 Ga2,6,-35.53730773925781,False,-35.53730773925781,-5.922884623209636
sevennet-l3i5,wbm-1-11632,Ce3 Co3 Ga3,9,-52.75424575805664,False,-52.75424575805664,-5.861582862006293
sevennet-l3i5,wbm-1-11633,Co1 Ga1 Ir2,4,-28.451583862304688,False,-28.451583862304688,-7.112895965576172
sevennet-l3i5,wbm-1-11634,Co1 Ga1 La2,4,-20.65907096862793,False,-20.65907096862793,-5.164767742156982
sevennet-l3i5,wbm-1-11635,Co3 Ga3 La3,9,-46.58857727050781,False,-46.58857727050781,-5.1765085856119795
sevennet-l3i5,wbm-1-11636,Co2 Ga2 La2,6,-32.06813049316406,False,-32.06813049316406,-5.344688415527344
sevennet-l3i5,wbm-1-11637,Co1 Ga1 Pd2,4,-21.455631256103516,False,-21.455631256103516,-5.363907814025879
sevennet-l3i5,wbm-1-11638,Co1 Ga1 Rh2,4,-26.080181121826172,False,-26.080181121826172,-6.520045280456543
sevennet-l3i5,wbm-1-11639,Co4 Ga4 Se12,20,-89.55503845214844,False,-89.55503845214844,-4.477751922607422
sevennet-l3i5,wbm-1-11640,Co4 Ga4,8,-42.297645568847656,False,-42.297645568847656,-5.287205696105957
sevennet-l3i5,wbm-1-11641,Co2 Ga2,4,-21.374969482421875,False,-21.374969482421875,-5.343742370605469
sevennet-l3i5,wbm-1-11642,Co3 Ga3 Y3,9,-52.729042053222656,False,-52.729042053222656,-5.858782450358073
sevennet-l3i5,wbm-1-11643,Co1 Gd2 Ir1,4,-45.779518127441406,False,-45.779518127441406,-11.444879531860352
sevennet-l3i5,wbm-1-11644,Co1 Gd2 Os1,4,-46.84853744506836,False,-46.84853744506836,-11.71213436126709
sevennet-l3i5,wbm-1-11645,Co2 Gd4,6,-71.2108154296875,False,-71.2108154296875,-11.86846923828125
sevennet-l3i5,wbm-1-11646,Bi2 Co1 Gd6,9,-103.8175048828125,False,-103.8175048828125,-11.5352783203125
sevennet-l3i5,wbm-1-11647,Co1 Gd1,2,-21.307161331176758,False,-21.307161331176758,-10.653580665588379
sevennet-l3i5,wbm-1-11648,Ce12 Co12 Ge24,48,-290.8746337890625,False,-290.8746337890625,-6.059888203938802
sevennet-l3i5,wbm-1-11649,Ce2 Co2 Ge4,8,-49.86845779418945,False,-49.86845779418945,-6.233557224273682
sevennet-l3i5,wbm-1-11650,Co12 Dy12 Ge24,48,-274.6798095703125,False,-274.6798095703125,-5.722496032714844
sevennet-l3i5,wbm-1-11651,Co12 Er12 Ge24,48,-278.1264343261719,False,-278.1264343261719,-5.794300715128581
sevennet-l3i5,wbm-1-11652,Co12 Ge24 Hf12,48,-340.12188720703125,False,-340.12188720703125,-7.085872650146484
sevennet-l3i5,wbm-1-11653,Co12 Ge24 Ho12,48,-277.9022216796875,False,-277.9022216796875,-5.789629618326823
sevennet-l3i5,wbm-1-11654,Co12 Ge24 In12,48,-226.47950744628906,False,-226.47950744628906,-4.7183230717976885
sevennet-l3i5,wbm-1-11655,Co12 Ge24 La12,48,-278.4027404785156,False,-278.4027404785156,-5.800057093302409
sevennet-l3i5,wbm-1-11656,Co2 Ge4 La2,8,-47.99566650390625,False,-47.99566650390625,-5.999458312988281
sevennet-l3i5,wbm-1-11657,Co12 Ge24 Lu12,48,-277.41961669921875,False,-277.41961669921875,-5.779575347900391
sevennet-l3i5,wbm-1-11658,Co12 Ge24 Nb12,48,-332.5867919921875,False,-332.5867919921875,-6.928891499837239
sevennet-l3i5,wbm-1-11659,Co12 Ge24 Nd12,48,-276.496826171875,False,-276.496826171875,-5.7603505452473955
sevennet-l3i5,wbm-1-11660,Co12 Ge24 Sm12,48,-277.25653076171875,False,-277.25653076171875,-5.776177724202474
sevennet-l3i5,wbm-1-11661,Co2 Ge4 Sr2,8,-39.31745147705078,False,-39.31745147705078,-4.914681434631348
sevennet-l3i5,wbm-1-11662,Co12 Ge24 Tb12,48,-278.06878662109375,False,-278.06878662109375,-5.793099721272786
sevennet-l3i5,wbm-1-11663,Co12 Ge24 Th12,48,-307.1031494140625,False,-307.1031494140625,-6.397982279459636
sevennet-l3i5,wbm-1-11664,Co12 Ge24 Tm12,48,-276.8941955566406,False,-276.8941955566406,-5.76862907409668
sevennet-l3i5,wbm-1-11665,Co2 Ge4,6,-33.368839263916016,False,-33.368839263916016,-5.561473210652669
sevennet-l3i5,wbm-1-11666,Co2 Ge4,6,-33.552791595458984,False,-33.552791595458984,-5.592131932576497
sevennet-l3i5,wbm-1-11667,Co1 Ge2,3,-16.81197738647461,False,-16.81197738647461,-5.603992462158203
sevennet-l3i5,wbm-1-11668,Co2 Ge4,6,-33.35731506347656,False,-33.35731506347656,-5.559552510579427
sevennet-l3i5,wbm-1-11669,Co2 Ge4 Y4,10,-64.74118041992188,False,-64.74118041992188,-6.474118041992187
sevennet-l3i5,wbm-1-11670,Co12 Ge24 Yb12,48,-236.00909423828125,False,-236.00909423828125,-4.916856129964192
sevennet-l3i5,wbm-1-11671,Co4 Ge8 Y4,16,-101.67656707763672,False,-101.67656707763672,-6.354785442352295
sevennet-l3i5,wbm-1-11672,Co2 Ge4 Zr4,10,-74.3565444946289,False,-74.3565444946289,-7.4356544494628904
sevennet-l3i5,wbm-1-11673,Co12 Ge24 Zr12,48,-326.137939453125,False,-326.137939453125,-6.7945404052734375
sevennet-l3i5,wbm-1-11674,Ba1 Co1 Ge3,5,-24.67038345336914,False,-24.67038345336914,-4.9340766906738285
sevennet-l3i5,wbm-1-11675,Co1 Dy1 Ge3,5,-28.09720230102539,False,-28.09720230102539,-5.6194404602050785
sevennet-l3i5,wbm-1-11676,Co1 Er1 Ge3,5,-28.04059600830078,False,-28.04059600830078,-5.608119201660156
sevennet-l3i5,wbm-1-11677,Co1 Ge3 Ho1,5,-28.090309143066406,False,-28.090309143066406,-5.618061828613281
sevennet-l3i5,wbm-1-11678,Co2 Ge6 La2,10,-56.65365219116211,False,-56.65365219116211,-5.665365219116211
sevennet-l3i5,wbm-1-11679,Co1 Ge3 Lu1,5,-27.717525482177734,False,-27.717525482177734,-5.543505096435547
sevennet-l3i5,wbm-1-11680,Co1 Ge3 Sm1,5,-28.465906143188477,False,-28.465906143188477,-5.6931812286376955
sevennet-l3i5,wbm-1-11681,Co1 Ge3 Sr1,5,-24.74542808532715,False,-24.74542808532715,-4.94908561706543
sevennet-l3i5,wbm-1-11682,Co1 Ge3 Tb1,5,-28.268630981445312,False,-28.268630981445312,-5.653726196289062
sevennet-l3i5,wbm-1-11683,Co1 Ge3 Th1,5,-31.240365982055664,False,-31.240365982055664,-6.2480731964111325
sevennet-l3i5,wbm-1-11684,Co1 Ge3 Tm1,5,-27.826370239257812,False,-27.826370239257812,-5.565274047851562
sevennet-l3i5,wbm-1-11685,Co1 Ge3 U1,5,-33.54255676269531,False,-33.54255676269531,-6.7085113525390625
sevennet-l3i5,wbm-1-11686,Co1 Ge3 Yb1,5,-24.915184020996094,False,-24.915184020996094,-4.983036804199219
sevennet-l3i5,wbm-1-11687,Co1 Ge3 Y1,5,-30.049970626831055,False,-30.049970626831055,-6.009994125366211
sevennet-l3i5,wbm-1-11688,Co2 Ge6 Y2,10,-60.41309356689453,False,-60.41309356689453,-6.041309356689453
sevennet-l3i5,wbm-1-11689,Ac2 Co1 Ge1,4,-20.416385650634766,False,-20.416385650634766,-5.104096412658691
sevennet-l3i5,wbm-1-11690,As4 Co2 Ge2,8,-41.87409210205078,False,-41.87409210205078,-5.234261512756348
sevennet-l3i5,wbm-1-11691,Ba2 Co2 Ge2,6,-29.78091049194336,False,-29.78091049194336,-4.96348508199056
sevennet-l3i5,wbm-1-11692,Ba2 Co2 Ge2,6,-28.46178436279297,False,-28.46178436279297,-4.743630727132161
sevennet-l3i5,wbm-1-11693,Ba4 Co4 Ge4,12,-58.000152587890625,False,-58.000152587890625,-4.833346048990886
sevennet-l3i5,wbm-1-11694,Cd2 Co2 Ge2,6,-25.511058807373047,False,-25.511058807373047,-4.251843134562175
sevennet-l3i5,wbm-1-11695,Ce4 Co4 Ge4,12,-78.15347290039062,False,-78.15347290039062,-6.512789408365886
sevennet-l3i5,wbm-1-11696,Co4 Ge4 Hf4,12,-94.84752655029297,False,-94.84752655029297,-7.903960545857747
sevennet-l3i5,wbm-1-11697,Co1 Ge1 Ir2,4,-29.590211868286133,False,-29.590211868286133,-7.397552967071533
sevennet-l3i5,wbm-1-11698,Co2 Ge2 Nb8,12,-107.01807403564453,False,-107.01807403564453,-8.918172836303711
sevennet-l3i5,wbm-1-11699,Co3 Ge3 Nb3,9,-69.09131622314453,False,-69.09131622314453,-7.676812913682726
sevennet-l3i5,wbm-1-11700,Co4 Ge4 Nb4,12,-93.029052734375,False,-93.029052734375,-7.752421061197917
sevennet-l3i5,wbm-1-11701,Co1 Ge1 Pd2,4,-22.565631866455078,False,-22.565631866455078,-5.6414079666137695
sevennet-l3i5,wbm-1-11702,Co2 Ge2 Pd2,6,-35.870018005371094,False,-35.870018005371094,-5.978336334228516
sevennet-l3i5,wbm-1-11703,Co2 Ge2 Pt4,8,-49.983158111572266,False,-49.983158111572266,-6.247894763946533
sevennet-l3i5,wbm-1-11704,Co1 Ge1 Rh2,4,-27.34302520751953,False,-27.34302520751953,-6.835756301879883
sevennet-l3i5,wbm-1-11705,Co4 Ge4 Se4,12,-63.70377731323242,False,-63.70377731323242,-5.308648109436035
sevennet-l3i5,wbm-1-11706,Co4 Ge4 Sr4,12,-57.67582321166992,False,-57.67582321166992,-4.806318600972493
sevennet-l3i5,wbm-1-11707,Co4 Ge4 Sr4,12,-57.045204162597656,False,-57.045204162597656,-4.753767013549805
sevennet-l3i5,wbm-1-11708,Co4 Ge4 Ta4,12,-99.30752563476562,False,-99.30752563476562,-8.275627136230469
sevennet-l3i5,wbm-1-11709,Co2 Ge2 Te6,10,-43.14449691772461,False,-43.14449691772461,-4.314449691772461
sevennet-l3i5,wbm-1-11710,Co3 Ge3,6,-36.58198165893555,False,-36.58198165893555,-6.096996943155925
sevennet-l3i5,wbm-1-11711,Co4 Ge4,8,-48.334716796875,False,-48.334716796875,-6.041839599609375
sevennet-l3i5,wbm-1-11712,Co4 Ge4 Y4,12,-80.00254821777344,False,-80.00254821777344,-6.666879018147786
sevennet-l3i5,wbm-1-11713,Co3 Ge3 Zr3,9,-66.57080078125,False,-66.57080078125,-7.396755642361111
sevennet-l3i5,wbm-1-11714,Co1 Hf2 Os1,4,-40.469085693359375,False,-40.469085693359375,-10.117271423339844
sevennet-l3i5,wbm-1-11715,Co1 Hf2 Pt1,4,-35.721466064453125,False,-35.721466064453125,-8.930366516113281
sevennet-l3i5,wbm-1-11716,Co1 Hf2 W1,4,-40.26652145385742,False,-40.26652145385742,-10.066630363464355
sevennet-l3i5,wbm-1-11717,Co1 Hf2,3,-27.890178680419922,False,-27.890178680419922,-9.29672622680664
sevennet-l3i5,wbm-1-11718,Co2 Hf4,6,-55.93323516845703,False,-55.93323516845703,-9.322205861409506
sevennet-l3i5,wbm-1-11719,Co2 Hf6,8,-76.0098648071289,False,-76.0098648071289,-9.501233100891113
sevennet-l3i5,wbm-1-11720,Au2 Co1 Hf1,4,-24.33484649658203,False,-24.33484649658203,-6.083711624145508
sevennet-l3i5,wbm-1-11721,Bi1 Co1 Hf1,3,-21.988468170166016,False,-21.988468170166016,-7.329489390055339
sevennet-l3i5,wbm-1-11722,Co1 Hf1 Ir2,4,-36.61646270751953,False,-36.61646270751953,-9.154115676879883
sevennet-l3i5,wbm-1-11723,Co1 Hf1 Pt2,4,-31.74347496032715,False,-31.74347496032715,-7.935868740081787
sevennet-l3i5,wbm-1-11724,Co2 Hf2,4,-35.71139907836914,False,-35.71139907836914,-8.927849769592285
sevennet-l3i5,wbm-1-11725,Co2 Hf2,4,-35.68022155761719,False,-35.68022155761719,-8.920055389404297
sevennet-l3i5,wbm-1-11726,Co2 Hf2,4,-35.676979064941406,False,-35.676979064941406,-8.919244766235352
sevennet-l3i5,wbm-1-11727,Co2 Hf2,4,-35.711544036865234,False,-35.711544036865234,-8.927886009216309
sevennet-l3i5,wbm-1-11728,Ac1 Co1 Hg2,4,-11.798492431640625,False,-11.798492431640625,-2.9496231079101562
sevennet-l3i5,wbm-1-11729,Co1 Hg2,3,-6.811624526977539,False,-6.811624526977539,-2.270541508992513
sevennet-l3i5,wbm-1-11730,Co1 Hg2,3,-6.424524307250977,False,-6.424524307250977,-2.141508102416992
sevennet-l3i5,wbm-1-11731,Co1 Hg4,5,-7.41082763671875,False,-7.41082763671875,-1.48216552734375
sevennet-l3i5,wbm-1-11732,Co1 Hg5,6,-7.383247375488281,False,-7.383247375488281,-1.2305412292480469
sevennet-l3i5,wbm-1-11733,Co1 Hg5,6,-7.102052211761475,False,-7.102052211761475,-1.1836753686269124
sevennet-l3i5,wbm-1-11734,Co1 Hg1,2,-6.371710300445557,False,-6.371710300445557,-3.1858551502227783
sevennet-l3i5,wbm-1-11735,Co4 Hg4,8,-24.960411071777344,False,-24.960411071777344,-3.120051383972168
sevennet-l3i5,wbm-1-11736,Co1 Hg1,2,-6.371706962585449,False,-6.371706962585449,-3.1858534812927246
sevennet-l3i5,wbm-1-11737,Co1 Ho2 Ir1,4,-27.233182907104492,False,-27.233182907104492,-6.808295726776123
sevennet-l3i5,wbm-1-11738,Co1 Ho2 Re1,4,-28.15195655822754,False,-28.15195655822754,-7.037989139556885
sevennet-l3i5,wbm-1-11739,Co2 Ho4,6,-33.57603073120117,False,-33.57603073120117,-5.596005121866862
sevennet-l3i5,wbm-1-11740,Co1 Ho1,2,-12.005134582519531,False,-12.005134582519531,-6.002567291259766
sevennet-l3i5,wbm-1-11741,Co2 I4,6,-19.652650833129883,False,-19.652650833129883,-3.275441805521647
sevennet-l3i5,wbm-1-11742,Co4 I8,12,-40.28711700439453,False,-40.28711700439453,-3.357259750366211
sevennet-l3i5,wbm-1-11743,Co2 I4,6,-19.65247344970703,False,-19.65247344970703,-3.2754122416178384
sevennet-l3i5,wbm-1-11744,Co4 I12 Tl4,20,-60.45225524902344,False,-60.45225524902344,-3.022612762451172
sevennet-l3i5,wbm-1-11745,Co2 I6,8,-23.880521774291992,False,-23.880521774291992,-2.985065221786499
sevennet-l3i5,wbm-1-11746,Co1 Cs2 I6,9,-24.462535858154297,False,-24.462535858154297,-2.718059539794922
sevennet-l3i5,wbm-1-11747,Co1 Cs2 I6,9,-24.462390899658203,False,-24.462390899658203,-2.718043433295356
sevennet-l3i5,wbm-1-11748,Ba2 Co2 In4,8,-30.14631462097168,False,-30.14631462097168,-3.76828932762146
sevennet-l3i5,wbm-1-11749,Co10 Hf10 In20,40,-231.35305786132812,False,-231.35305786132812,-5.783826446533203
sevennet-l3i5,wbm-1-11750,Co1 In2 Ir1,4,-21.265052795410156,False,-21.265052795410156,-5.316263198852539
sevennet-l3i5,wbm-1-11751,Co2 In4 La2,8,-37.711273193359375,False,-37.711273193359375,-4.713909149169922
sevennet-l3i5,wbm-1-11752,Co1 In2 Os1,4,-22.381088256835938,False,-22.381088256835938,-5.595272064208984
sevennet-l3i5,wbm-1-11753,Co1 In2 Te4,7,-26.272964477539062,False,-26.272964477539062,-3.7532806396484375
sevennet-l3i5,wbm-1-11754,Co1 In2 Te4,7,-26.264053344726562,False,-26.264053344726562,-3.752007620675223
sevennet-l3i5,wbm-1-11755,Co2 In4,6,-25.156147003173828,False,-25.156147003173828,-4.192691167195638
sevennet-l3i5,wbm-1-11756,Co1 In2,3,-12.203193664550781,False,-12.203193664550781,-4.067731221516927
sevennet-l3i5,wbm-1-11757,Co1 In3,4,-13.665379524230957,False,-13.665379524230957,-3.4163448810577393
sevennet-l3i5,wbm-1-11758,Co1 In3,4,-13.558199882507324,False,-13.558199882507324,-3.389549970626831
sevennet-l3i5,wbm-1-11759,Co1 In3,4,-14.81039047241211,False,-14.81039047241211,-3.7025976181030273
sevennet-l3i5,wbm-1-11760,Co2 In6,8,-29.781570434570312,False,-29.781570434570312,-3.722696304321289
sevennet-l3i5,wbm-1-11761,Ba2 Co2 In8,12,-42.398780822753906,False,-42.398780822753906,-3.533231735229492
sevennet-l3i5,wbm-1-11762,Co2 In8 La2,12,-49.46615219116211,False,-49.46615219116211,-4.122179349263509
sevennet-l3i5,wbm-1-11763,Co2 In8 La2,12,-49.68638229370117,False,-49.68638229370117,-4.140531857808431
sevennet-l3i5,wbm-1-11764,Co1 Dy1 In5,7,-27.071462631225586,False,-27.071462631225586,-3.867351804460798
sevennet-l3i5,wbm-1-11765,Co1 Eu1 In5,7,-32.47475814819336,False,-32.47475814819336,-4.639251164027622
sevennet-l3i5,wbm-1-11766,Co1 Gd1 In5,7,-36.592926025390625,False,-36.592926025390625,-5.227560860770089
sevennet-l3i5,wbm-1-11767,Co1 Hf1 In5,7,-31.021615982055664,False,-31.021615982055664,-4.431659426007952
sevennet-l3i5,wbm-1-11768,Co1 In5 Lu1,7,-26.670215606689453,False,-26.670215606689453,-3.8100308009556363
sevennet-l3i5,wbm-1-11769,Co1 In5 Nd1,7,-27.422584533691406,False,-27.422584533691406,-3.9175120762416293
sevennet-l3i5,wbm-1-11770,Co1 In5 Pr1,7,-27.44509506225586,False,-27.44509506225586,-3.920727866036551
sevennet-l3i5,wbm-1-11771,Co1 In5 Sm1,7,-27.346271514892578,False,-27.346271514892578,-3.9066102164132253
sevennet-l3i5,wbm-1-11772,Co1 In5 Tb1,7,-27.15717315673828,False,-27.15717315673828,-3.879596165248326
sevennet-l3i5,wbm-1-11773,Co1 In5 Th1,7,-29.533952713012695,False,-29.533952713012695,-4.219136101858957
sevennet-l3i5,wbm-1-11774,Co1 In5 U1,7,-32.013004302978516,False,-32.013004302978516,-4.5732863289969305
sevennet-l3i5,wbm-1-11775,Co1 In5,6,-19.82196044921875,False,-19.82196044921875,-3.3036600748697915
sevennet-l3i5,wbm-1-11776,Co1 In5,6,-19.997241973876953,False,-19.997241973876953,-3.3328736623128257
sevennet-l3i5,wbm-1-11777,Ce2 Co2 In2,6,-33.945682525634766,False,-33.945682525634766,-5.657613754272461
sevennet-l3i5,wbm-1-11778,Ce3 Co3 In3,9,-50.21064758300781,False,-50.21064758300781,-5.578960842556423
sevennet-l3i5,wbm-1-11779,Co1 In1 Ir2,4,-26.935083389282227,False,-26.935083389282227,-6.733770847320557
sevennet-l3i5,wbm-1-11780,Co3 In3 La3,9,-46.5998420715332,False,-46.5998420715332,-5.177760230170356
sevennet-l3i5,wbm-1-11781,Co2 In2 La2,6,-30.271305084228516,False,-30.271305084228516,-5.045217514038086
sevennet-l3i5,wbm-1-11782,Co5 In5,10,-47.81210708618164,False,-47.81210708618164,-4.781210708618164
sevennet-l3i5,wbm-1-11783,Co1 In1,2,-9.547407150268555,False,-9.547407150268555,-4.773703575134277
sevennet-l3i5,wbm-1-11784,Co3 In3,6,-29.117008209228516,False,-29.117008209228516,-4.852834701538086
sevennet-l3i5,wbm-1-11785,Co1 In1,2,-9.54736614227295,False,-9.54736614227295,-4.773683071136475
sevennet-l3i5,wbm-1-11786,Co4 Ir8,12,-92.81822204589844,False,-92.81822204589844,-7.734851837158203
sevennet-l3i5,wbm-1-11787,Co1 Ir3,4,-33.74718475341797,False,-33.74718475341797,-8.436796188354492
sevennet-l3i5,wbm-1-11788,Co1 Ir3,4,-33.65093994140625,False,-33.65093994140625,-8.412734985351562
sevennet-l3i5,wbm-1-11789,Ac2 Co1 Ir1,4,-24.693632125854492,False,-24.693632125854492,-6.173408031463623
sevennet-l3i5,wbm-1-11790,Co1 Ir1 Th2,4,-32.7891845703125,False,-32.7891845703125,-8.197296142578125
sevennet-l3i5,wbm-1-11791,Co1 Ir1,2,-15.80367660522461,False,-15.80367660522461,-7.901838302612305
sevennet-l3i5,wbm-1-11792,Au1 Co1 La2,4,-21.604507446289062,False,-21.604507446289062,-5.401126861572266
sevennet-l3i5,wbm-1-11793,Co1 Ir1 La2,4,-26.936214447021484,False,-26.936214447021484,-6.734053611755371
sevennet-l3i5,wbm-1-11794,Co1 La2 Os1,4,-27.88531494140625,False,-27.88531494140625,-6.9713287353515625
sevennet-l3i5,wbm-1-11795,Co1 La2 Tl1,4,-19.330081939697266,False,-19.330081939697266,-4.832520484924316
sevennet-l3i5,wbm-1-11796,Co2 La4,6,-34.2869873046875,False,-34.2869873046875,-5.714497884114583
sevennet-l3i5,wbm-1-11797,Co2 La6,8,-43.108489990234375,False,-43.108489990234375,-5.388561248779297
sevennet-l3i5,wbm-1-11798,Au2 Co1 La1,4,-19.47635269165039,False,-19.47635269165039,-4.869088172912598
sevennet-l3i5,wbm-1-11799,Bi24 Co8 La8,40,-204.79962158203125,False,-204.79962158203125,-5.119990539550781
sevennet-l3i5,wbm-1-11800,Bi1 Co1 La1,3,-17.251480102539062,False,-17.251480102539062,-5.7504933675130205
sevennet-l3i5,wbm-1-11801,Co1 Hg2 La1,4,-12.978500366210938,False,-12.978500366210938,-3.2446250915527344
sevennet-l3i5,wbm-1-11802,Co1 La1 Tl5,7,-24.12406349182129,False,-24.12406349182129,-3.4462947845458984
sevennet-l3i5,wbm-1-11803,Co3 La3 Tl3,9,-44.52073669433594,False,-44.52073669433594,-4.946748521592882
sevennet-l3i5,wbm-1-11804,Co2 La2 Tl2,6,-29.108430862426758,False,-29.108430862426758,-4.851405143737793
sevennet-l3i5,wbm-1-11805,Co1 La1,2,-11.959999084472656,False,-11.959999084472656,-5.979999542236328
sevennet-l3i5,wbm-1-11806,Co2 La2,4,-24.371116638183594,False,-24.371116638183594,-6.092779159545898
sevennet-l3i5,wbm-1-11807,Co1 Ir1 Lu2,4,-27.56252670288086,False,-27.56252670288086,-6.890631675720215
sevennet-l3i5,wbm-1-11808,Co1 Lu2 Os1,4,-28.468002319335938,False,-28.468002319335938,-7.117000579833984
sevennet-l3i5,wbm-1-11809,Co2 Lu4,6,-33.71613311767578,False,-33.71613311767578,-5.61935551961263
sevennet-l3i5,wbm-1-11810,Bi2 Co1 Lu6,9,-46.00367736816406,False,-46.00367736816406,-5.111519707573785
sevennet-l3i5,wbm-1-11811,Co1 Lu1,2,-12.16387939453125,False,-12.16387939453125,-6.081939697265625
sevennet-l3i5,wbm-1-11812,Co2 Mo6,8,-78.45879364013672,False,-78.45879364013672,-9.80734920501709
sevennet-l3i5,wbm-1-11813,Co1 Hf2 Mo1,4,-38.68073272705078,False,-38.68073272705078,-9.670183181762695
sevennet-l3i5,wbm-1-11814,Co2 Mo2,4,-35.432037353515625,False,-35.432037353515625,-8.858009338378906
sevennet-l3i5,wbm-1-11815,Co1 Ir1 Nb2,4,-37.05003356933594,False,-37.05003356933594,-9.262508392333984
sevennet-l3i5,wbm-1-11816,Co1 Nb2 Os1,4,-39.05754852294922,False,-39.05754852294922,-9.764387130737305
sevennet-l3i5,wbm-1-11817,Co1 Nb2 Re1,4,-40.48040771484375,False,-40.48040771484375,-10.120101928710938
sevennet-l3i5,wbm-1-11818,Co1 Nb2 Ru1,4,-36.88783264160156,False,-36.88783264160156,-9.22195816040039
sevennet-l3i5,wbm-1-11819,Co1 Nb2 Tc1,4,-38.384742736816406,False,-38.384742736816406,-9.596185684204102
sevennet-l3i5,wbm-1-11820,Co1 Nb2 W1,4,-40.34101867675781,False,-40.34101867675781,-10.085254669189453
sevennet-l3i5,wbm-1-11821,Co2 Nb4,6,-55.59209060668945,False,-55.59209060668945,-9.265348434448242
sevennet-l3i5,wbm-1-11822,Co2 Nb6,8,-75.42847442626953,False,-75.42847442626953,-9.428559303283691
sevennet-l3i5,wbm-1-11823,Co1 Nb3,4,-37.395851135253906,False,-37.395851135253906,-9.348962783813477
sevennet-l3i5,wbm-1-11824,Co2 Nb6,8,-74.9681396484375,False,-74.9681396484375,-9.371017456054688
sevennet-l3i5,wbm-1-11825,Bi2 Co1 Nb6,9,-75.33647155761719,False,-75.33647155761719,-8.370719061957466
sevennet-l3i5,wbm-1-11826,Bi1 Co1 Nb1,3,-20.806068420410156,False,-20.806068420410156,-6.935356140136719
sevennet-l3i5,wbm-1-11827,Co1 Nb1 Rh2,4,-32.843772888183594,False,-32.843772888183594,-8.210943222045898
sevennet-l3i5,wbm-1-11828,Co1 Nb1 Ru2,4,-36.151695251464844,False,-36.151695251464844,-9.037923812866211
sevennet-l3i5,wbm-1-11829,Co3 Nb3 Sn3,9,-64.69389343261719,False,-64.69389343261719,-7.18821038140191
sevennet-l3i5,wbm-1-11830,Co1 Nb1 Ta2,4,-41.08890914916992,False,-41.08890914916992,-10.27222728729248
sevennet-l3i5,wbm-1-11831,Co1 Nb1 Te1,3,-20.162670135498047,False,-20.162670135498047,-6.720890045166016
sevennet-l3i5,wbm-1-11832,Co1 Nb1,2,-17.235912322998047,False,-17.235912322998047,-8.617956161499023
sevennet-l3i5,wbm-1-11833,Co1 Nb1,2,-17.23576545715332,False,-17.23576545715332,-8.61788272857666
sevennet-l3i5,wbm-1-11834,Co2 Nb2,4,-34.67333984375,False,-34.67333984375,-8.6683349609375
