baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-3788,Ca2 Pb2 Rh2,6,-28.567171096801758,False,-28.567171096801758,-4.761195182800293
sevennet-l3i5,wbm-5-3789,Ca1 Pd2 Rh1,4,-20.893390655517578,False,-20.893390655517578,-5.2233476638793945
sevennet-l3i5,wbm-5-3790,Ca1 Pt2 Rh1,4,-23.30178451538086,False,-23.30178451538086,-5.825446128845215
sevennet-l3i5,wbm-5-3791,Ca3 Rh3 Sb3,9,-47.21088409423828,False,-47.21088409423828,-5.245653788248698
sevennet-l3i5,wbm-5-3792,Ca2 Rh2,4,-19.837730407714844,False,-19.837730407714844,-4.959432601928711
sevennet-l3i5,wbm-5-3793,Ca4 Rh4,8,-37.88040542602539,False,-37.88040542602539,-4.735050678253174
sevennet-l3i5,wbm-5-3794,Ca1 In1 Ru2,4,-22.38878631591797,False,-22.38878631591797,-5.597196578979492
sevennet-l3i5,wbm-5-3795,Ca1 Nd1 Ru2,4,-24.625947952270508,False,-24.625947952270508,-6.156486988067627
sevennet-l3i5,wbm-5-3796,Ca1 Pa1 Ru2,4,-30.111492156982422,False,-30.111492156982422,-7.5278730392456055
sevennet-l3i5,wbm-5-3797,Ca1 Pu1 Ru2,4,-32.82571029663086,False,-32.82571029663086,-8.206427574157715
sevennet-l3i5,wbm-5-3798,Ca1 Ru2 Sb1,4,-24.964401245117188,False,-24.964401245117188,-6.241100311279297
sevennet-l3i5,wbm-5-3799,Ca1 Ru2 Tb1,4,-24.797744750976562,False,-24.797744750976562,-6.199436187744141
sevennet-l3i5,wbm-5-3800,Ca1 Cd1 Ru4,6,-39.00163269042969,False,-39.00163269042969,-6.500272115071614
sevennet-l3i5,wbm-5-3801,Bi4 Ca2 Ru2,8,-40.41897964477539,False,-40.41897964477539,-5.052372455596924
sevennet-l3i5,wbm-5-3802,Ca2 Ru2 Sb4,8,-43.27557373046875,False,-43.27557373046875,-5.409446716308594
sevennet-l3i5,wbm-5-3803,Ca3 Ru3,6,-30.722562789916992,False,-30.722562789916992,-5.120427131652832
sevennet-l3i5,wbm-5-3804,Ca4 Ru4,8,-41.18079376220703,False,-41.18079376220703,-5.147599220275879
sevennet-l3i5,wbm-5-3805,Ca2 Sb4,6,-24.15349578857422,False,-24.15349578857422,-4.025582631429036
sevennet-l3i5,wbm-5-3806,Ca1 Hg2 Sb1,4,-8.343602180480957,False,-8.343602180480957,-2.0859005451202393
sevennet-l3i5,wbm-5-3807,As2 Ca2 Sc2,6,-31.68918228149414,False,-31.68918228149414,-5.281530380249023
sevennet-l3i5,wbm-5-3808,Ca1 Pb2 Sc1,4,-17.375120162963867,False,-17.375120162963867,-4.343780040740967
sevennet-l3i5,wbm-5-3809,Ca1 Se2,3,-11.27724838256836,False,-11.27724838256836,-3.759082794189453
sevennet-l3i5,wbm-5-3810,Br2 Ca2 Se2,6,-22.976682662963867,False,-22.976682662963867,-3.829447110493978
sevennet-l3i5,wbm-5-3811,Ca1 Pb2 Se1,4,-13.091537475585938,False,-13.091537475585938,-3.2728843688964844
sevennet-l3i5,wbm-5-3812,Ca2 Sb2 Se2,6,-25.752399444580078,False,-25.752399444580078,-4.29206657409668
sevennet-l3i5,wbm-5-3813,Bi2 Ca2 Sm2,6,-25.0931396484375,False,-25.0931396484375,-4.18218994140625
sevennet-l3i5,wbm-5-3814,Ca1 Pb2 Sm1,4,-16.16349220275879,False,-16.16349220275879,-4.040873050689697
sevennet-l3i5,wbm-5-3815,Ac1 Ca1 Sn2,4,-16.60770606994629,False,-16.60770606994629,-4.151926517486572
sevennet-l3i5,wbm-5-3816,Ca1 Ce1 Sn2,4,-18.4835147857666,False,-18.4835147857666,-4.62087869644165
sevennet-l3i5,wbm-5-3817,Ca1 La1 Sn2,4,-17.765422821044922,False,-17.765422821044922,-4.4413557052612305
sevennet-l3i5,wbm-5-3818,Ca1 Lu1 Sn2,4,-16.928268432617188,False,-16.928268432617188,-4.232067108154297
sevennet-l3i5,wbm-5-3819,Ca1 Pm1 Sn2,4,-17.464550018310547,False,-17.464550018310547,-4.366137504577637
sevennet-l3i5,wbm-5-3820,Ca1 Pu1 Sn2,4,-26.216272354125977,False,-26.216272354125977,-6.554068088531494
sevennet-l3i5,wbm-5-3821,Ca1 Sn2 Yb1,4,-14.202408790588379,False,-14.202408790588379,-3.5506021976470947
sevennet-l3i5,wbm-5-3822,Ca2 Pt2 Sn2,6,-29.183475494384766,False,-29.183475494384766,-4.863912582397461
sevennet-l3i5,wbm-5-3823,Ca2 Re2 Sn2,6,-36.76902389526367,False,-36.76902389526367,-6.128170649210612
sevennet-l3i5,wbm-5-3824,Ca1 Sn1,2,-7.269227981567383,False,-7.269227981567383,-3.6346139907836914
sevennet-l3i5,wbm-5-3825,Ca2 Sn2,4,-14.412351608276367,False,-14.412351608276367,-3.603087902069092
sevennet-l3i5,wbm-5-3826,Ca1 Pb2 Ta1,4,-19.803136825561523,False,-19.803136825561523,-4.950784206390381
sevennet-l3i5,wbm-5-3827,Ca1 Pb2 Tb1,4,-15.867730140686035,False,-15.867730140686035,-3.966932535171509
sevennet-l3i5,wbm-5-3828,Ca3 Te6,9,-33.991851806640625,False,-33.991851806640625,-3.7768724229600696
sevennet-l3i5,wbm-5-3829,Ca1 Pb2 Ti1,4,-17.511476516723633,False,-17.511476516723633,-4.377869129180908
sevennet-l3i5,wbm-5-3830,Ca2 Tl4,6,-15.200004577636719,False,-15.200004577636719,-2.5333340962727866
sevennet-l3i5,wbm-5-3831,Ca2 Tl4,6,-15.200380325317383,False,-15.200380325317383,-2.5333967208862305
sevennet-l3i5,wbm-5-3832,Ca1 Tl1,2,-5.248833656311035,False,-5.248833656311035,-2.6244168281555176
sevennet-l3i5,wbm-5-3833,Ca2 Tl2,4,-10.4970064163208,False,-10.4970064163208,-2.6242516040802
sevennet-l3i5,wbm-5-3834,Ca1 Pb2 Tm1,4,-15.358694076538086,False,-15.358694076538086,-3.8396735191345215
sevennet-l3i5,wbm-5-3835,Ca1 Pb2 V1,4,-18.24673843383789,False,-18.24673843383789,-4.561684608459473
sevennet-l3i5,wbm-5-3836,Bi2 Ca2 Yb2,6,-19.37885284423828,False,-19.37885284423828,-3.229808807373047
sevennet-l3i5,wbm-5-3837,Ca1 Pt2 Yb1,4,-19.660350799560547,False,-19.660350799560547,-4.915087699890137
sevennet-l3i5,wbm-5-3838,Ca1 Pb2 Y1,4,-17.843660354614258,False,-17.843660354614258,-4.4609150886535645
sevennet-l3i5,wbm-5-3839,As1 Ca1 Zn2,4,-10.828413009643555,False,-10.828413009643555,-2.7071032524108887
sevennet-l3i5,wbm-5-3840,Ca1 Ge2 Zn2,5,-15.427104949951172,False,-15.427104949951172,-3.0854209899902343
sevennet-l3i5,wbm-5-3841,Ca2 Os2 Zn4,8,-31.005962371826172,False,-31.005962371826172,-3.8757452964782715
sevennet-l3i5,wbm-5-3842,Ca2 Pt2 Zn4,8,-26.193618774414062,False,-26.193618774414062,-3.274202346801758
sevennet-l3i5,wbm-5-3843,Ca2 Ru2 Zn4,8,-28.841083526611328,False,-28.841083526611328,-3.605135440826416
sevennet-l3i5,wbm-5-3844,Ca2 Ru2 Zn4,8,-28.839521408081055,False,-28.839521408081055,-3.604940176010132
sevennet-l3i5,wbm-5-3845,Ag2 Ca1 Zn3,6,-13.063491821289062,False,-13.063491821289062,-2.1772486368815103
sevennet-l3i5,wbm-5-3846,Ca2 Zn6,8,-13.663671493530273,False,-13.663671493530273,-1.7079589366912842
sevennet-l3i5,wbm-5-3847,Ca2 Cd4 Zn2,8,-12.361798286437988,False,-12.361798286437988,-1.5452247858047485
sevennet-l3i5,wbm-5-3848,Ca2 Cd4 Zn2,8,-12.362870216369629,False,-12.362870216369629,-1.5453587770462036
sevennet-l3i5,wbm-5-3849,Ca2 Ga2 Zn2,6,-15.181973457336426,False,-15.181973457336426,-2.530328909556071
sevennet-l3i5,wbm-5-3850,Ca3 Hg3 Zn3,9,-13.807474136352539,False,-13.807474136352539,-1.5341637929280598
sevennet-l3i5,wbm-5-3851,Ca1 Ir2 Zn1,4,-21.667430877685547,False,-21.667430877685547,-5.416857719421387
sevennet-l3i5,wbm-5-3852,Ca2 I2 Zn2,6,-14.980557441711426,False,-14.980557441711426,-2.496759573618571
sevennet-l3i5,wbm-5-3853,Ca1 Pt4 Zn1,6,-31.000274658203125,False,-31.000274658203125,-5.1667124430338545
sevennet-l3i5,wbm-5-3854,Ca1 Ru2 Zn1,4,-21.36105728149414,False,-21.36105728149414,-5.340264320373535
sevennet-l3i5,wbm-5-3855,Ca2 Zn2,4,-7.468053817749023,False,-7.468053817749023,-1.8670134544372559
sevennet-l3i5,wbm-5-3856,Ca1 Pb2 Zr1,4,-18.734344482421875,False,-18.734344482421875,-4.683586120605469
sevennet-l3i5,wbm-5-3857,Ca2 Sn2 Zr2,6,-31.758146286010742,False,-31.758146286010742,-5.29302438100179
sevennet-l3i5,wbm-5-3858,Au2 Cd4,6,-10.907925605773926,False,-10.907925605773926,-1.817987600962321
sevennet-l3i5,wbm-5-3859,Ba1 Cd2 Pt3,6,-25.082862854003906,False,-25.082862854003906,-4.180477142333984
sevennet-l3i5,wbm-5-3860,Bi1 Cd2 Pu1,4,-19.799903869628906,False,-19.799903869628906,-4.949975967407227
sevennet-l3i5,wbm-5-3861,Bi1 Cd2 U1,4,-15.51276683807373,False,-15.51276683807373,-3.8781917095184326
sevennet-l3i5,wbm-5-3862,Bi1 Cd2 Ce1,4,-12.286211013793945,False,-12.286211013793945,-3.0715527534484863
sevennet-l3i5,wbm-5-3863,Cd2 Ce1 Sm1,4,-13.33368968963623,False,-13.33368968963623,-3.3334224224090576
sevennet-l3i5,wbm-5-3864,Bi1 Cd2 Dy1,4,-10.901015281677246,False,-10.901015281677246,-2.7252538204193115
sevennet-l3i5,wbm-5-3865,Bi1 Cd2 Er1,4,-10.792522430419922,False,-10.792522430419922,-2.6981306076049805
sevennet-l3i5,wbm-5-3866,Bi1 Cd2 Ho1,4,-10.841224670410156,False,-10.841224670410156,-2.710306167602539
sevennet-l3i5,wbm-5-3867,Cd2 In2 Sn1,5,-11.07729721069336,False,-11.07729721069336,-2.215459442138672
sevennet-l3i5,wbm-5-3868,Cd4 In2 Ir2,8,-27.116928100585938,False,-27.116928100585938,-3.389616012573242
sevennet-l3i5,wbm-5-3869,Cd4 In2 Pt2,8,-23.382062911987305,False,-23.382062911987305,-2.922757863998413
sevennet-l3i5,wbm-5-3870,Cd4 Ir2,6,-21.10759162902832,False,-21.10759162902832,-3.5179319381713867
sevennet-l3i5,wbm-5-3871,Bi1 Cd2 La1,4,-11.809837341308594,False,-11.809837341308594,-2.9524593353271484
sevennet-l3i5,wbm-5-3872,Bi1 Cd2 Lu1,4,-10.552311897277832,False,-10.552311897277832,-2.638077974319458
sevennet-l3i5,wbm-5-3873,Cd6 Lu3,9,-21.221698760986328,False,-21.221698760986328,-2.357966528998481
sevennet-l3i5,wbm-5-3874,Cd4 Nd2,6,-15.278091430664062,False,-15.278091430664062,-2.5463485717773438
sevennet-l3i5,wbm-5-3875,Cd4 Os2,6,-23.354413986206055,False,-23.354413986206055,-3.8924023310343423
sevennet-l3i5,wbm-5-3876,Cd2 Pb1 Pu2,5,-34.538673400878906,False,-34.538673400878906,-6.907734680175781
sevennet-l3i5,wbm-5-3877,Cd4 Pr2,6,-15.31454086303711,False,-15.31454086303711,-2.5524234771728516
sevennet-l3i5,wbm-5-3878,Ac1 Cd2 Sb1,4,-11.692846298217773,False,-11.692846298217773,-2.9232115745544434
sevennet-l3i5,wbm-5-3879,Cd2 Np1 Sm1,4,-18.940086364746094,False,-18.940086364746094,-4.735021591186523
sevennet-l3i5,wbm-5-3880,Cd4 Sm2,6,-15.11882495880127,False,-15.11882495880127,-2.5198041598002114
sevennet-l3i5,wbm-5-3881,Ba2 Cd2 Sn1,5,-11.913398742675781,False,-11.913398742675781,-2.382679748535156
sevennet-l3i5,wbm-5-3882,Cd2 Ce2 Sn1,5,-19.696651458740234,False,-19.696651458740234,-3.939330291748047
sevennet-l3i5,wbm-5-3883,Cd2 Dy2 Sn1,5,-17.314083099365234,False,-17.314083099365234,-3.462816619873047
sevennet-l3i5,wbm-5-3884,Cd2 Er2 Sn1,5,-17.126737594604492,False,-17.126737594604492,-3.4253475189208986
sevennet-l3i5,wbm-5-3885,Cd2 Hf2 Sn1,5,-25.898162841796875,False,-25.898162841796875,-5.179632568359375
sevennet-l3i5,wbm-5-3886,Cd2 Ho2 Sn1,5,-17.201576232910156,False,-17.201576232910156,-3.4403152465820312
sevennet-l3i5,wbm-5-3887,Cd2 La2 Sn1,5,-18.25442886352539,False,-18.25442886352539,-3.6508857727050783
sevennet-l3i5,wbm-5-3888,Cd2 Lu2 Sn1,5,-16.81865692138672,False,-16.81865692138672,-3.3637313842773438
sevennet-l3i5,wbm-5-3889,Cd2 Nd2 Sn1,5,-17.790939331054688,False,-17.790939331054688,-3.5581878662109374
sevennet-l3i5,wbm-5-3890,Cd2 Np2 Sn1,5,-31.329030990600586,False,-31.329030990600586,-6.265806198120117
sevennet-l3i5,wbm-5-3891,Cd2 Pr2 Sn1,5,-17.8154354095459,False,-17.8154354095459,-3.5630870819091798
sevennet-l3i5,wbm-5-3892,Cd2 Sm2 Sn1,5,-17.665847778320312,False,-17.665847778320312,-3.5331695556640623
sevennet-l3i5,wbm-5-3893,Cd2 Sn1 Ta2,5,-28.100183486938477,False,-28.100183486938477,-5.620036697387695
sevennet-l3i5,wbm-5-3894,Cd2 Sn1 Tb2,5,-17.406829833984375,False,-17.406829833984375,-3.481365966796875
sevennet-l3i5,wbm-5-3895,Cd2 Sn1 Th2,5,-22.08582305908203,False,-22.08582305908203,-4.417164611816406
sevennet-l3i5,wbm-5-3896,Cd2 Sn1 Tm2,5,-16.860244750976562,False,-16.860244750976562,-3.3720489501953126
sevennet-l3i5,wbm-5-3897,Cd2 Sn1 U2,5,-28.115222930908203,False,-28.115222930908203,-5.62304458618164
sevennet-l3i5,wbm-5-3898,Cd2 Sn1 Yb2,5,-11.285787582397461,False,-11.285787582397461,-2.2571575164794924
sevennet-l3i5,wbm-5-3899,Bi1 Cd2 Tb1,4,-11.014053344726562,False,-11.014053344726562,-2.7535133361816406
sevennet-l3i5,wbm-5-3900,Bi1 Cd2 Tm1,4,-10.590078353881836,False,-10.590078353881836,-2.647519588470459
sevennet-l3i5,wbm-5-3901,Au2 Cd3 Pu1,6,-23.91449737548828,False,-23.91449737548828,-3.9857495625813804
sevennet-l3i5,wbm-5-3902,Cd5 Pt1,6,-11.389142990112305,False,-11.389142990112305,-1.8981904983520508
sevennet-l3i5,wbm-5-3904,Au2 Cd1 Th1,4,-17.29067611694336,False,-17.29067611694336,-4.32266902923584
sevennet-l3i5,wbm-5-3905,Au2 Cd1 Th1,4,-17.290672302246094,False,-17.290672302246094,-4.322668075561523
sevennet-l3i5,wbm-5-3906,Au2 Cd1 U1,4,-19.332515716552734,False,-19.332515716552734,-4.833128929138184
sevennet-l3i5,wbm-5-3907,Au4 Cd1,5,-14.614331245422363,False,-14.614331245422363,-2.9228662490844726
sevennet-l3i5,wbm-5-3908,Au5 Cd1,6,-17.796110153198242,False,-17.796110153198242,-2.9660183588663735
sevennet-l3i5,wbm-5-3909,Au2 Bi4 Cd2,8,-23.716304779052734,False,-23.716304779052734,-2.964538097381592
sevennet-l3i5,wbm-5-3910,Au2 Ba2 Cd1,5,-14.255170822143555,False,-14.255170822143555,-2.851034164428711
sevennet-l3i5,wbm-5-3911,Ba2 Cd1 Ir2,5,-23.244619369506836,False,-23.244619369506836,-4.648923873901367
sevennet-l3i5,wbm-5-3912,Ba2 Cd1 Os2,5,-24.966625213623047,False,-24.966625213623047,-4.993325042724609
sevennet-l3i5,wbm-5-3913,Au2 Ba1 Cd1,4,-11.535327911376953,False,-11.535327911376953,-2.8838319778442383
sevennet-l3i5,wbm-5-3914,Ba3 Cd3 Hg3,9,-13.068062782287598,False,-13.068062782287598,-1.4520069758097331
sevennet-l3i5,wbm-5-3915,Ba1 Cd1 Ir2,4,-20.012073516845703,False,-20.012073516845703,-5.003018379211426
sevennet-l3i5,wbm-5-3916,Ba1 Cd1 Pt4,6,-30.095684051513672,False,-30.095684051513672,-5.015947341918945
sevennet-l3i5,wbm-5-3917,Bi2 Cd2,4,-9.08693790435791,False,-9.08693790435791,-2.2717344760894775
sevennet-l3i5,wbm-5-3918,Cd1 Ce2 Pb1,4,-17.523483276367188,False,-17.523483276367188,-4.380870819091797
sevennet-l3i5,wbm-5-3919,Au2 Cd1 Ce1,4,-15.725396156311035,False,-15.725396156311035,-3.931349039077759
sevennet-l3i5,wbm-5-3920,Cd3 Ce3 Hg3,9,-23.803573608398438,False,-23.803573608398438,-2.644841512044271
sevennet-l3i5,wbm-5-3921,Cd1 Ce1 Pt4,6,-35.829132080078125,False,-35.829132080078125,-5.9715220133463545
sevennet-l3i5,wbm-5-3922,Cd1 Ce1 Pt4,6,-35.829124450683594,False,-35.829124450683594,-5.971520741780599
sevennet-l3i5,wbm-5-3923,Cd2 Ce2,4,-14.402933120727539,False,-14.402933120727539,-3.6007332801818848
sevennet-l3i5,wbm-5-3924,Cd3 Dy3 Hg3,9,-20.78472900390625,False,-20.78472900390625,-2.309414333767361
sevennet-l3i5,wbm-5-3925,Cd1 Dy1 Pt4,6,-34.59454345703125,False,-34.59454345703125,-5.765757242838542
sevennet-l3i5,wbm-5-3926,Cd1 Dy1 Pt4,6,-34.594696044921875,False,-34.594696044921875,-5.7657826741536455
sevennet-l3i5,wbm-5-3927,Cd1 Er2 Ir2,5,-31.507373809814453,False,-31.507373809814453,-6.301474761962891
sevennet-l3i5,wbm-5-3928,Au2 Cd1 Er1,4,-14.737336158752441,False,-14.737336158752441,-3.6843340396881104
sevennet-l3i5,wbm-5-3929,Cd3 Er3 Hg3,9,-20.496166229248047,False,-20.496166229248047,-2.277351803249783
sevennet-l3i5,wbm-5-3930,Cd1 Er1 Pt4,6,-34.47945785522461,False,-34.47945785522461,-5.746576309204102
sevennet-l3i5,wbm-5-3931,Cd1 Er1 Pt4,6,-34.4798469543457,False,-34.4798469543457,-5.746641159057617
sevennet-l3i5,wbm-5-3932,Cd3 Er3,6,-18.306617736816406,False,-18.306617736816406,-3.051102956136068
sevennet-l3i5,wbm-5-3933,Cd1 Hf3 Re2,6,-57.439029693603516,False,-57.439029693603516,-9.573171615600586
sevennet-l3i5,wbm-5-3934,Cd3 Hf3 Hg3,9,-32.86024475097656,False,-32.86024475097656,-3.6511383056640625
sevennet-l3i5,wbm-5-3935,Cd3 Hg3 Np3,9,-40.25946044921875,False,-40.25946044921875,-4.473273383246528
sevennet-l3i5,wbm-5-3936,Cd3 Hg3 Pu3,9,-47.44964599609375,False,-47.44964599609375,-5.272182888454861
sevennet-l3i5,wbm-5-3937,Cd3 Hg3 Th3,9,-27.48990821838379,False,-27.48990821838379,-3.0544342464870877
sevennet-l3i5,wbm-5-3938,Cd3 Hg3 U3,9,-35.22685241699219,False,-35.22685241699219,-3.914094712999132
sevennet-l3i5,wbm-5-3939,Cd1 Ho2 Ir2,5,-31.497825622558594,False,-31.497825622558594,-6.299565124511719
sevennet-l3i5,wbm-5-3940,Au2 Cd1 Ho1,4,-14.73253059387207,False,-14.73253059387207,-3.6831326484680176
sevennet-l3i5,wbm-5-3941,Cd3 Hg3 Ho3,9,-20.616851806640625,False,-20.616851806640625,-2.2907613118489585
sevennet-l3i5,wbm-5-3942,Cd1 Ho1 Pt4,6,-34.536033630371094,False,-34.536033630371094,-5.756005605061849
sevennet-l3i5,wbm-5-3943,Cd1 Ho1 Pt4,6,-34.53752517700195,False,-34.53752517700195,-5.756254196166992
sevennet-l3i5,wbm-5-3944,Cd1 In2 Ir2,5,-24.090618133544922,False,-24.090618133544922,-4.818123626708984
sevennet-l3i5,wbm-5-3945,Cd3 Hg3 In3,9,-11.735530853271484,False,-11.735530853271484,-1.3039478725857205
sevennet-l3i5,wbm-5-3946,Cd1 Ir2 Np2,5,-44.657135009765625,False,-44.657135009765625,-8.931427001953125
sevennet-l3i5,wbm-5-3947,Cd1 Ir2 Pu2,5,-46.32661437988281,False,-46.32661437988281,-9.265322875976562
sevennet-l3i5,wbm-5-3948,Cd1 Ir2 Th2,5,-36.91682434082031,False,-36.91682434082031,-7.383364868164063
sevennet-l3i5,wbm-5-3949,Cd1 Ir5,6,-44.13914489746094,False,-44.13914489746094,-7.356524149576823
sevennet-l3i5,wbm-5-3950,Cd1 Ir7,8,-61.893577575683594,False,-61.893577575683594,-7.736697196960449
sevennet-l3i5,wbm-5-3951,Cd3 Ir3 Np3,9,-67.62754821777344,False,-67.62754821777344,-7.514172024197048
sevennet-l3i5,wbm-5-3952,Cd2 I2 Th2,6,-23.05429458618164,False,-23.05429458618164,-3.8423824310302734
sevennet-l3i5,wbm-5-3953,Cd1 Ir2 La2,5,-31.776628494262695,False,-31.776628494262695,-6.355325698852539
sevennet-l3i5,wbm-5-3954,Au2 Cd1 La1,4,-15.12259578704834,False,-15.12259578704834,-3.780648946762085
sevennet-l3i5,wbm-5-3955,Au4 Cd1 La1,6,-21.896568298339844,False,-21.896568298339844,-3.649428049723307
sevennet-l3i5,wbm-5-3956,Cd3 Hg3 La3,9,-22.253643035888672,False,-22.253643035888672,-2.4726270039876304
sevennet-l3i5,wbm-5-3957,Cd1 Ir4 La1,6,-43.25715637207031,False,-43.25715637207031,-7.209526062011719
sevennet-l3i5,wbm-5-3958,Cd1 La1 Pt4,6,-35.080360412597656,False,-35.080360412597656,-5.846726735432942
sevennet-l3i5,wbm-5-3959,Cd1 Ir2 Lu2,5,-31.461095809936523,False,-31.461095809936523,-6.292219161987305
sevennet-l3i5,wbm-5-3960,Au2 Cd1 Lu1,4,-14.618001937866211,False,-14.618001937866211,-3.6545004844665527
sevennet-l3i5,wbm-5-3961,Cd3 Hg3 Lu3,9,-20.081470489501953,False,-20.081470489501953,-2.2312744988335504
sevennet-l3i5,wbm-5-3962,Cd1 Lu1 Pt4,6,-34.342742919921875,False,-34.342742919921875,-5.7237904866536455
sevennet-l3i5,wbm-5-3963,Cd1 Lu1 Pt4,6,-34.33984375,False,-34.33984375,-5.723307291666667
sevennet-l3i5,wbm-5-3964,Cd1 Ir2 Nd2,5,-31.33762550354004,False,-31.33762550354004,-6.267525100708008
sevennet-l3i5,wbm-5-3965,Cd1 Nd2 Os2,5,-33.613746643066406,False,-33.613746643066406,-6.722749328613281
sevennet-l3i5,wbm-5-3966,Au2 Cd1 Nd1,4,-14.820511817932129,False,-14.820511817932129,-3.7051279544830322
sevennet-l3i5,wbm-5-3967,Au2 Cd1 Nd1,4,-14.821381568908691,False,-14.821381568908691,-3.705345392227173
sevennet-l3i5,wbm-5-3968,Cd3 Hg3 Nd3,9,-21.48025894165039,False,-21.48025894165039,-2.3866954379611545
sevennet-l3i5,wbm-5-3969,Cd1 Nd1 Pt4,6,-34.74947738647461,False,-34.74947738647461,-5.791579564412435
sevennet-l3i5,wbm-5-3970,Cd1 Nd1 Pt4,6,-34.749488830566406,False,-34.749488830566406,-5.791581471761067
sevennet-l3i5,wbm-5-3971,Cd1 Os2 Pu2,5,-49.760902404785156,False,-49.760902404785156,-9.952180480957031
sevennet-l3i5,wbm-5-3972,Cd1 Os2 U2,5,-46.01399230957031,False,-46.01399230957031,-9.202798461914062
sevennet-l3i5,wbm-5-3973,Cd2 Os2,4,-21.486581802368164,False,-21.486581802368164,-5.371645450592041
sevennet-l3i5,wbm-5-3974,Cd1 Ir2 Pr2,5,-31.208621978759766,False,-31.208621978759766,-6.2417243957519535
sevennet-l3i5,wbm-5-3975,Cd1 Os2 Pr2,5,-33.50675964355469,False,-33.50675964355469,-6.701351928710937
sevennet-l3i5,wbm-5-3976,Cd1 Pr2 Pt2,5,-27.029356002807617,False,-27.029356002807617,-5.405871200561523
sevennet-l3i5,wbm-5-3977,Cd3 Hg3 Pr3,9,-21.547048568725586,False,-21.547048568725586,-2.394116507636176
sevennet-l3i5,wbm-5-3978,Cd1 Pr1 Pt4,6,-34.73485565185547,False,-34.73485565185547,-5.789142608642578
sevennet-l3i5,wbm-5-3979,Cd1 Pr1 Pt4,6,-34.73480224609375,False,-34.73480224609375,-5.789133707682292
sevennet-l3i5,wbm-5-3980,Cd1 Pa1 Pt2,4,-25.50157928466797,False,-25.50157928466797,-6.375394821166992
sevennet-l3i5,wbm-5-3981,Cd1 Pt2 Pu2,5,-42.62213897705078,False,-42.62213897705078,-8.524427795410157
sevennet-l3i5,wbm-5-3982,Cd1 Np1 Pt4,6,-40.391510009765625,False,-40.391510009765625,-6.7319183349609375
sevennet-l3i5,wbm-5-3983,Cd1 Pa1 Pt4,6,-39.210445404052734,False,-39.210445404052734,-6.535074234008789
sevennet-l3i5,wbm-5-3984,Cd1 Pt4 Pu1,6,-40.37944030761719,False,-40.37944030761719,-6.729906717936198
sevennet-l3i5,wbm-5-3985,Cd1 Pt4 Th1,6,-37.8806037902832,False,-37.8806037902832,-6.3134339650472
sevennet-l3i5,wbm-5-3986,Cd1 Pt4 Th1,6,-37.880615234375,False,-37.880615234375,-6.313435872395833
sevennet-l3i5,wbm-5-3987,Cd1 Pt4 U1,6,-39.63446807861328,False,-39.63446807861328,-6.60574467976888
sevennet-l3i5,wbm-5-3988,Cd1 Pt4 U1,6,-39.635040283203125,False,-39.635040283203125,-6.6058400472005205
sevennet-l3i5,wbm-5-3989,Cd1 Pt5,6,-31.81714630126953,False,-31.81714630126953,-5.302857716878255
sevennet-l3i5,wbm-5-3990,Cd3 Pa3 Pt3,9,-54.40580749511719,False,-54.40580749511719,-6.0450897216796875
sevennet-l3i5,wbm-5-3991,Cd2 Pt2,4,-15.00953197479248,False,-15.00953197479248,-3.75238299369812
sevennet-l3i5,wbm-5-3992,Cd1 Ir2 Sm2,5,-31.41976547241211,False,-31.41976547241211,-6.283953094482422
sevennet-l3i5,wbm-5-3993,Cd1 Os2 Sm2,5,-33.680294036865234,False,-33.680294036865234,-6.7360588073730465
sevennet-l3i5,wbm-5-3994,Au2 Cd1 Sm1,4,-14.811741828918457,False,-14.811741828918457,-3.7029354572296143
sevennet-l3i5,wbm-5-3995,Cd3 Hg3 Sm3,9,-21.305599212646484,False,-21.305599212646484,-2.3672888014051647
sevennet-l3i5,wbm-5-3996,Cd1 Pt4 Sm1,6,-34.73284149169922,False,-34.73284149169922,-5.788806915283203
sevennet-l3i5,wbm-5-3997,Cd1 Pt4 Sm1,6,-34.732826232910156,False,-34.732826232910156,-5.788804372151692
sevennet-l3i5,wbm-5-3998,Cd2 Sm2,4,-12.543554306030273,False,-12.543554306030273,-3.1358885765075684
sevennet-l3i5,wbm-5-3999,Cd2 Sm2,4,-12.543545722961426,False,-12.543545722961426,-3.1358864307403564
sevennet-l3i5,wbm-5-4000,Au2 Cd2 Sn2,6,-16.654905319213867,False,-16.654905319213867,-2.775817553202311
sevennet-l3i5,wbm-5-4001,Cd3 Os3 Sn3,9,-45.348777770996094,False,-45.348777770996094,-5.038753085666233
sevennet-l3i5,wbm-5-4002,Cd2 Pa2 Sn2,6,-29.636905670166016,False,-29.636905670166016,-4.939484278361003
sevennet-l3i5,wbm-5-4003,Cd2 Pu2 Sn2,6,-39.0990104675293,False,-39.0990104675293,-6.516501744588216
sevennet-l3i5,wbm-5-4004,Cd2 Re2 Sn2,6,-32.465274810791016,False,-32.465274810791016,-5.410879135131836
sevennet-l3i5,wbm-5-4005,Au2 Cd1 Tb1,4,-14.785585403442383,False,-14.785585403442383,-3.6963963508605957
sevennet-l3i5,wbm-5-4006,Cd3 Hg3 Tb3,9,-20.912555694580078,False,-20.912555694580078,-2.3236172993977866
