baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-32149,Ru2 Sm2 Sn4,8,-48.300498962402344,False,-48.300498962402344,-6.037562370300293
sevennet-l3i5,wbm-4-32150,Ru2 Sn4 Tb2,8,-48.03855895996094,False,-48.03855895996094,-6.004819869995117
sevennet-l3i5,wbm-4-32151,Ru1 Sn2 Th6,9,-65.675537109375,False,-65.675537109375,-7.297281901041667
sevennet-l3i5,wbm-4-32152,Ru2 Sn4 Th2,8,-53.555599212646484,False,-53.555599212646484,-6.6944499015808105
sevennet-l3i5,wbm-4-32153,Ru2 Sn4 Tm4,10,-58.45068359375,False,-58.45068359375,-5.845068359375
sevennet-l3i5,wbm-4-32154,Ru2 Sn4 Tm2,8,-47.508544921875,False,-47.508544921875,-5.938568115234375
sevennet-l3i5,wbm-4-32155,Ru2 Sn4 U4,10,-80.99237823486328,False,-80.99237823486328,-8.099237823486328
sevennet-l3i5,wbm-4-32156,Ru2 Sn4 U2,8,-58.578025817871094,False,-58.578025817871094,-7.322253227233887
sevennet-l3i5,wbm-4-32157,Ru2 Sn4 Yb4,10,-46.0784912109375,False,-46.0784912109375,-4.60784912109375
sevennet-l3i5,wbm-4-32158,Ru1 Sn2 Yb6,9,-30.540996551513672,False,-30.540996551513672,-3.393444061279297
sevennet-l3i5,wbm-4-32159,Ru2 Sn4 Yb2,8,-41.493507385253906,False,-41.493507385253906,-5.186688423156738
sevennet-l3i5,wbm-4-32160,Gd1 Ru1 Sn3,5,-36.962921142578125,False,-36.962921142578125,-7.392584228515625
sevennet-l3i5,wbm-4-32161,Pr4 Ru2 Sn6,12,-67.31128692626953,False,-67.31128692626953,-5.609273910522461
sevennet-l3i5,wbm-4-32162,Ru2 Sm4 Sn6,12,-66.93408966064453,False,-66.93408966064453,-5.577840805053711
sevennet-l3i5,wbm-4-32163,Ba2 Ru2 Sn2,6,-32.43730545043945,False,-32.43730545043945,-5.406217575073242
sevennet-l3i5,wbm-4-32164,Hf2 Ru2 Sn2,6,-48.63825988769531,False,-48.63825988769531,-8.106376647949219
sevennet-l3i5,wbm-4-32165,Hf3 Ru3 Sn3,9,-74.52359008789062,False,-74.52359008789062,-8.280398898654514
sevennet-l3i5,wbm-4-32166,Pa2 Ru2 Sn2,6,-48.239990234375,False,-48.239990234375,-8.039998372395834
sevennet-l3i5,wbm-4-32167,Pa3 Ru3 Sn3,9,-72.66139221191406,False,-72.66139221191406,-8.073488023546007
sevennet-l3i5,wbm-4-32168,Pm2 Ru1 Sn1,4,-24.030113220214844,False,-24.030113220214844,-6.007528305053711
sevennet-l3i5,wbm-4-32169,Ru1 Tb2,3,-19.625720977783203,False,-19.625720977783203,-6.541906992594401
sevennet-l3i5,wbm-4-32170,Pb4 Ru2 Tb2,8,-44.123748779296875,False,-44.123748779296875,-5.515468597412109
sevennet-l3i5,wbm-4-32171,Ru2 Tb2,4,-29.004526138305664,False,-29.004526138305664,-7.251131534576416
sevennet-l3i5,wbm-4-32172,Pm1 Ru1 Te2,4,-22.2479190826416,False,-22.2479190826416,-5.5619797706604
sevennet-l3i5,wbm-4-32173,Ru1 Th2,3,-24.705364227294922,False,-24.705364227294922,-8.235121409098307
sevennet-l3i5,wbm-4-32174,Ru2 Th2,4,-35.128475189208984,False,-35.128475189208984,-8.782118797302246
sevennet-l3i5,wbm-4-32175,Pa2 Ru2 Tl2,6,-43.38069534301758,False,-43.38069534301758,-7.23011589050293
sevennet-l3i5,wbm-4-32176,Pu4 Ru4 Tl4,12,-96.91268157958984,False,-96.91268157958984,-8.076056798299154
sevennet-l3i5,wbm-4-32177,Ru2 Tl2,4,-20.77253532409668,False,-20.77253532409668,-5.19313383102417
sevennet-l3i5,wbm-4-32178,Ru4 Tl4,8,-40.612335205078125,False,-40.612335205078125,-5.076541900634766
sevennet-l3i5,wbm-4-32179,Ru1 Tm2,3,-19.577407836914062,False,-19.577407836914062,-6.5258026123046875
sevennet-l3i5,wbm-4-32180,Pb2 Ru1 Tm6,9,-47.438743591308594,False,-47.438743591308594,-5.270971510145399
sevennet-l3i5,wbm-4-32181,Bi4 Ru4 Tm4,12,-75.14506530761719,False,-75.14506530761719,-6.262088775634766
sevennet-l3i5,wbm-4-32182,Pb4 Ru2 Tm2,8,-43.37919616699219,False,-43.37919616699219,-5.422399520874023
sevennet-l3i5,wbm-4-32183,Pb2 Ru2 Tm2,6,-36.43135070800781,False,-36.43135070800781,-6.071891784667969
sevennet-l3i5,wbm-4-32184,Pt2 Ru1 Tm1,4,-28.72542953491211,False,-28.72542953491211,-7.181357383728027
sevennet-l3i5,wbm-4-32185,Ru3 Tm3,6,-43.779720306396484,False,-43.779720306396484,-7.296620051066081
sevennet-l3i5,wbm-4-32186,Ru2 Tm2,4,-29.18793487548828,False,-29.18793487548828,-7.29698371887207
sevennet-l3i5,wbm-4-32187,Ru2 Tm2,4,-29.187931060791016,False,-29.187931060791016,-7.296982765197754
sevennet-l3i5,wbm-4-32188,Ru1 U2,3,-32.56623077392578,False,-32.56623077392578,-10.85541025797526
sevennet-l3i5,wbm-4-32189,Ru4 U4,8,-83.83311462402344,False,-83.83311462402344,-10.47913932800293
sevennet-l3i5,wbm-4-32190,Ru1 Yb2,3,-12.428003311157227,False,-12.428003311157227,-4.142667770385742
sevennet-l3i5,wbm-4-32191,Bi4 Ru2 Yb2,8,-39.86564254760742,False,-39.86564254760742,-4.983205318450928
sevennet-l3i5,wbm-4-32192,Bi4 Ru4 Yb4,12,-62.29216384887695,False,-62.29216384887695,-5.191013654073079
sevennet-l3i5,wbm-4-32193,Ru2 Tl4 Yb2,8,-31.45709991455078,False,-31.45709991455078,-3.9321374893188477
sevennet-l3i5,wbm-4-32194,Ru2 Yb2,4,-20.829071044921875,False,-20.829071044921875,-5.207267761230469
sevennet-l3i5,wbm-4-32195,Ag4 Hg2 S4,10,-29.535165786743164,False,-29.535165786743164,-2.9535165786743165
sevennet-l3i5,wbm-4-32196,Ag1 Au1 S2,4,-14.463871955871582,False,-14.463871955871582,-3.6159679889678955
sevennet-l3i5,wbm-4-32197,Ag2 Ba2 S4,8,-34.1500244140625,False,-34.1500244140625,-4.2687530517578125
sevennet-l3i5,wbm-4-32198,Ag2 Hf2 S4,8,-48.746002197265625,False,-48.746002197265625,-6.093250274658203
sevennet-l3i5,wbm-4-32199,Ag2 In2 S4,8,-30.230026245117188,False,-30.230026245117188,-3.7787532806396484
sevennet-l3i5,wbm-4-32200,Ag1 In1 S2,4,-15.181745529174805,False,-15.181745529174805,-3.795436382293701
sevennet-l3i5,wbm-4-32201,Ag1 Ir1 S2,4,-20.903736114501953,False,-20.903736114501953,-5.225934028625488
sevennet-l3i5,wbm-4-32202,Ag1 Os1 S2,4,-22.47306251525879,False,-22.47306251525879,-5.618265628814697
sevennet-l3i5,wbm-4-32203,Ag1 Pb1 S2,4,-15.517926216125488,False,-15.517926216125488,-3.879481554031372
sevennet-l3i5,wbm-4-32204,Ag1 Pt1 S2,4,-17.998727798461914,False,-17.998727798461914,-4.4996819496154785
sevennet-l3i5,wbm-4-32205,Ag1 S2 Sn1,4,-15.953048706054688,False,-15.953048706054688,-3.988262176513672
sevennet-l3i5,wbm-4-32206,Ag2 S4 Ta2,8,-48.446739196777344,False,-48.446739196777344,-6.055842399597168
sevennet-l3i5,wbm-4-32207,Au1 Pb1 S2,4,-15.974544525146484,False,-15.974544525146484,-3.993636131286621
sevennet-l3i5,wbm-4-32208,Au2 Pu2 S4,8,-59.21163558959961,False,-59.21163558959961,-7.401454448699951
sevennet-l3i5,wbm-4-32209,Au1 S2 Tl1,4,-14.111988067626953,False,-14.111988067626953,-3.5279970169067383
sevennet-l3i5,wbm-4-32210,Bi4 S8,12,-51.69810485839844,False,-51.69810485839844,-4.308175404866536
sevennet-l3i5,wbm-4-32211,Br4 Gd2 S4,10,-64.06382751464844,False,-64.06382751464844,-6.406382751464844
sevennet-l3i5,wbm-4-32212,Br4 In2 S4,10,-33.123863220214844,False,-33.123863220214844,-3.312386322021484
sevennet-l3i5,wbm-4-32213,Br4 La2 S4,10,-46.65093231201172,False,-46.65093231201172,-4.665093231201172
sevennet-l3i5,wbm-4-32214,Br4 Nd2 S4,10,-45.43171691894531,False,-45.43171691894531,-4.543171691894531
sevennet-l3i5,wbm-4-32215,Br4 Pr2 S4,10,-45.465171813964844,False,-45.465171813964844,-4.546517181396484
sevennet-l3i5,wbm-4-32216,Br4 Pr2 S4,10,-45.46614456176758,False,-45.46614456176758,-4.546614456176758
sevennet-l3i5,wbm-4-32217,Br4 S4 Sm2,10,-45.25687789916992,False,-45.25687789916992,-4.525687789916992
sevennet-l3i5,wbm-4-32218,Br4 S4 Sm2,10,-45.25605773925781,False,-45.25605773925781,-4.525605773925781
sevennet-l3i5,wbm-4-32219,Br4 S4 Th2,10,-52.41230010986328,False,-52.41230010986328,-5.241230010986328
sevennet-l3i5,wbm-4-32220,Br4 S4 Yb2,10,-36.0826416015625,False,-36.0826416015625,-3.60826416015625
sevennet-l3i5,wbm-4-32221,Au2 Br2 S4,8,-26.336748123168945,False,-26.336748123168945,-3.292093515396118
sevennet-l3i5,wbm-4-32222,Au4 Cd2 S4,10,-33.46874237060547,False,-33.46874237060547,-3.346874237060547
sevennet-l3i5,wbm-4-32223,Cd2 S4,6,-18.452266693115234,False,-18.452266693115234,-3.0753777821858725
sevennet-l3i5,wbm-4-32224,Ce1 Pb1 S2,4,-22.726526260375977,False,-22.726526260375977,-5.681631565093994
sevennet-l3i5,wbm-4-32225,Ba2 Cl4 S4,10,-41.289710998535156,False,-41.289710998535156,-4.128971099853516
sevennet-l3i5,wbm-4-32226,Cl4 Ga2 S4,10,-35.89422607421875,False,-35.89422607421875,-3.589422607421875
sevennet-l3i5,wbm-4-32227,Cl4 Hf2 S4,10,-57.39441680908203,False,-57.39441680908203,-5.739441680908203
sevennet-l3i5,wbm-4-32228,Cl4 In2 S4,10,-35.34914016723633,False,-35.34914016723633,-3.534914016723633
sevennet-l3i5,wbm-4-32229,Cl4 S4 Sn2,10,-36.3948860168457,False,-36.3948860168457,-3.6394886016845702
sevennet-l3i5,wbm-4-32230,Cl4 S4 Sr2,10,-40.72577667236328,False,-40.72577667236328,-4.072577667236328
sevennet-l3i5,wbm-4-32231,Cl4 S4 Ti2,10,-50.93430709838867,False,-50.93430709838867,-5.093430709838867
sevennet-l3i5,wbm-4-32232,Cl4 S4 Tl2,10,-31.78977394104004,False,-31.78977394104004,-3.178977394104004
sevennet-l3i5,wbm-4-32233,Cl4 S4 V2,10,-50.4893913269043,False,-50.4893913269043,-5.04893913269043
sevennet-l3i5,wbm-4-32234,Cl4 S4 Yb2,10,-40.485084533691406,False,-40.485084533691406,-4.0485084533691404
sevennet-l3i5,wbm-4-32235,Co1 Pm1 S2,4,-24.353565216064453,False,-24.353565216064453,-6.088391304016113
sevennet-l3i5,wbm-4-32236,Co2 S4,6,-31.288515090942383,False,-31.288515090942383,-5.2147525151570635
sevennet-l3i5,wbm-4-32237,Cr1 Pm1 S2,4,-26.927194595336914,False,-26.927194595336914,-6.7317986488342285
sevennet-l3i5,wbm-4-32238,Cr2 S4,6,-36.29750061035156,False,-36.29750061035156,-6.049583435058594
sevennet-l3i5,wbm-4-32239,Cs2 Pa2 S4,8,-48.97602844238281,False,-48.97602844238281,-6.122003555297852
sevennet-l3i5,wbm-4-32240,Cu2 Dy2 S4,8,-44.704734802246094,False,-44.704734802246094,-5.588091850280762
sevennet-l3i5,wbm-4-32241,Cu2 Er2 S4,8,-44.67057800292969,False,-44.67057800292969,-5.583822250366211
sevennet-l3i5,wbm-4-32242,Cu2 Pu2 S4,8,-61.88022994995117,False,-61.88022994995117,-7.7350287437438965
sevennet-l3i5,wbm-4-32243,Cu2 S4 Tb2,8,-44.71567916870117,False,-44.71567916870117,-5.5894598960876465
sevennet-l3i5,wbm-4-32244,Cu2 S4 Y2,8,-48.41527557373047,False,-48.41527557373047,-6.051909446716309
sevennet-l3i5,wbm-4-32245,Au2 Dy2 S4,8,-42.03644943237305,False,-42.03644943237305,-5.254556179046631
sevennet-l3i5,wbm-4-32246,Au2 Er2 S4,8,-41.904937744140625,False,-41.904937744140625,-5.238117218017578
sevennet-l3i5,wbm-4-32247,Fe2 S4,6,-33.394752502441406,False,-33.394752502441406,-5.565792083740234
sevennet-l3i5,wbm-4-32248,Fe2 S4,6,-34.76092529296875,False,-34.76092529296875,-5.793487548828125
sevennet-l3i5,wbm-4-32249,Ag1 Ga1 S2,4,-13.342012405395508,False,-13.342012405395508,-3.335503101348877
sevennet-l3i5,wbm-4-32250,Au1 Ga1 S2,4,-16.117591857910156,False,-16.117591857910156,-4.029397964477539
sevennet-l3i5,wbm-4-32251,Au1 Ga1 S2,4,-13.415748596191406,False,-13.415748596191406,-3.3539371490478516
sevennet-l3i5,wbm-4-32252,Ce1 Ga1 S2,4,-22.23343276977539,False,-22.23343276977539,-5.558358192443848
sevennet-l3i5,wbm-4-32253,Ga1 Ge1 S2,4,-15.54759407043457,False,-15.54759407043457,-3.8868985176086426
sevennet-l3i5,wbm-4-32254,Ga1 Ir1 S2,4,-18.460277557373047,False,-18.460277557373047,-4.615069389343262
sevennet-l3i5,wbm-4-32255,Ga1 Pr1 S2,4,-21.15809440612793,False,-21.15809440612793,-5.289523601531982
sevennet-l3i5,wbm-4-32256,Ga1 S2 Sn1,4,-15.597991943359375,False,-15.597991943359375,-3.8994979858398438
sevennet-l3i5,wbm-4-32257,Ge1 In1 S2,4,-15.328399658203125,False,-15.328399658203125,-3.8320999145507812
sevennet-l3i5,wbm-4-32258,Ge1 S2 Sn1,4,-16.782794952392578,False,-16.782794952392578,-4.1956987380981445
sevennet-l3i5,wbm-4-32259,Ge1 S2 Tl1,4,-14.736235618591309,False,-14.736235618591309,-3.684058904647827
sevennet-l3i5,wbm-4-32260,Hf1 S2 Tl1,4,-25.08307647705078,False,-25.08307647705078,-6.270769119262695
sevennet-l3i5,wbm-4-32261,Hf4 S8,12,-90.94915771484375,False,-90.94915771484375,-7.5790964762369795
sevennet-l3i5,wbm-4-32262,Hf3 S6,9,-68.8681640625,False,-68.8681640625,-7.652018229166667
sevennet-l3i5,wbm-4-32263,Ce2 I4 S4,10,-45.76881408691406,False,-45.76881408691406,-4.576881408691406
sevennet-l3i5,wbm-4-32264,Dy2 I4 S4,10,-41.974822998046875,False,-41.974822998046875,-4.197482299804688
sevennet-l3i5,wbm-4-32265,Er2 I4 S4,10,-41.64469909667969,False,-41.64469909667969,-4.164469909667969
sevennet-l3i5,wbm-4-32266,I4 S4 Tb2,10,-42.0323600769043,False,-42.0323600769043,-4.20323600769043
sevennet-l3i5,wbm-4-32267,I4 S4 Tm2,10,-41.454429626464844,False,-41.454429626464844,-4.145442962646484
sevennet-l3i5,wbm-4-32268,Au1 In1 S2,4,-15.812668800354004,False,-15.812668800354004,-3.953167200088501
sevennet-l3i5,wbm-4-32269,Ce1 In1 S2,4,-22.14773178100586,False,-22.14773178100586,-5.536932945251465
sevennet-l3i5,wbm-4-32270,Cs2 In2 S4,8,-30.94867515563965,False,-30.94867515563965,-3.868584394454956
sevennet-l3i5,wbm-4-32271,Dy1 In1 S2,4,-21.122482299804688,False,-21.122482299804688,-5.280620574951172
sevennet-l3i5,wbm-4-32272,Er1 In1 S2,4,-21.076751708984375,False,-21.076751708984375,-5.269187927246094
sevennet-l3i5,wbm-4-32273,Gd1 In1 S2,4,-30.609037399291992,False,-30.609037399291992,-7.652259349822998
sevennet-l3i5,wbm-4-32274,Ho1 In1 S2,4,-21.09286880493164,False,-21.09286880493164,-5.27321720123291
sevennet-l3i5,wbm-4-32275,In1 Pr1 S2,4,-21.118803024291992,False,-21.118803024291992,-5.279700756072998
sevennet-l3i5,wbm-4-32276,In1 Pt1 S2,4,-17.64751434326172,False,-17.64751434326172,-4.41187858581543
sevennet-l3i5,wbm-4-32277,In1 S2 Sm1,4,-21.136062622070312,False,-21.136062622070312,-5.284015655517578
sevennet-l3i5,wbm-4-32278,In1 S2 Sn1,4,-15.524274826049805,False,-15.524274826049805,-3.881068706512451
sevennet-l3i5,wbm-4-32279,In1 S2 Tb1,4,-21.125900268554688,False,-21.125900268554688,-5.281475067138672
sevennet-l3i5,wbm-4-32280,In1 S2 Tm1,4,-20.995439529418945,False,-20.995439529418945,-5.248859882354736
sevennet-l3i5,wbm-4-32281,In4 S8,12,-48.0993766784668,False,-48.0993766784668,-4.008281389872233
sevennet-l3i5,wbm-4-32282,Au1 Ir1 S2,4,-21.504833221435547,False,-21.504833221435547,-5.376208305358887
sevennet-l3i5,wbm-4-32283,Cd1 Cs1 K1 S2,5,-15.05492115020752,False,-15.05492115020752,-3.0109842300415037
sevennet-l3i5,wbm-4-32284,Cd1 K1 S2,4,-12.568005561828613,False,-12.568005561828613,-3.1420013904571533
sevennet-l3i5,wbm-4-32285,Ga2 K2 S4,8,-32.752830505371094,False,-32.752830505371094,-4.094103813171387
sevennet-l3i5,wbm-4-32286,In2 K2 S4,8,-31.46522331237793,False,-31.46522331237793,-3.933152914047241
sevennet-l3i5,wbm-4-32287,K1 Mo1 S2,4,-22.925331115722656,False,-22.925331115722656,-5.731332778930664
sevennet-l3i5,wbm-4-32288,K1 Nb1 S2,4,-24.139904022216797,False,-24.139904022216797,-6.034976005554199
sevennet-l3i5,wbm-4-32289,K1 Pb1 S2,4,-15.710733413696289,False,-15.710733413696289,-3.9276833534240723
sevennet-l3i5,wbm-4-32290,K1 S2 Ta1,4,-24.8829345703125,False,-24.8829345703125,-6.220733642578125
sevennet-l3i5,wbm-4-32291,K1 S2 Zn1,4,-12.829425811767578,False,-12.829425811767578,-3.2073564529418945
sevennet-l3i5,wbm-4-32292,Mn1 S2 Tl1,4,-21.524032592773438,False,-21.524032592773438,-5.381008148193359
sevennet-l3i5,wbm-4-32293,Mo2 S4,6,-38.44992446899414,False,-38.44992446899414,-6.4083207448323565
sevennet-l3i5,wbm-4-32294,Ag2 Nb2 S4,8,-45.53973388671875,False,-45.53973388671875,-5.692466735839844
sevennet-l3i5,wbm-4-32295,Cs1 Nb1 S2,4,-23.497356414794922,False,-23.497356414794922,-5.8743391036987305
sevennet-l3i5,wbm-4-32296,In1 Ni1 S2,4,-17.483142852783203,False,-17.483142852783203,-4.370785713195801
sevennet-l3i5,wbm-4-32297,Ni1 Pm1 S2,4,-23.381372451782227,False,-23.381372451782227,-5.845343112945557
sevennet-l3i5,wbm-4-32298,Ni1 Rh1 S2,4,-21.89842987060547,False,-21.89842987060547,-5.474607467651367
sevennet-l3i5,wbm-4-32299,Au1 Os1 S2,4,-22.976463317871094,False,-22.976463317871094,-5.744115829467773
sevennet-l3i5,wbm-4-32300,Pa1 S2,3,-22.546663284301758,False,-22.546663284301758,-7.515554428100586
sevennet-l3i5,wbm-4-32301,Pb2 S4,6,-24.229290008544922,False,-24.229290008544922,-4.038215001424153
sevennet-l3i5,wbm-4-32302,Hg2 Pd4 S4,10,-39.03807067871094,False,-39.03807067871094,-3.9038070678710937
sevennet-l3i5,wbm-4-32303,Ag1 Pd1 S2,4,-16.980300903320312,False,-16.980300903320312,-4.245075225830078
sevennet-l3i5,wbm-4-32304,Au1 Pd1 S2,4,-17.52557373046875,False,-17.52557373046875,-4.3813934326171875
sevennet-l3i5,wbm-4-32305,In1 Pd1 S2,4,-17.23041534423828,False,-17.23041534423828,-4.30760383605957
sevennet-l3i5,wbm-4-32306,Pb1 Pr1 S2,4,-21.741647720336914,False,-21.741647720336914,-5.4354119300842285
sevennet-l3i5,wbm-4-32307,Hg2 Pt4 S4,10,-41.97065734863281,False,-41.97065734863281,-4.197065734863282
sevennet-l3i5,wbm-4-32308,Au1 Pt1 S2,4,-18.506668090820312,False,-18.506668090820312,-4.626667022705078
sevennet-l3i5,wbm-4-32309,Pb1 Pt1 S2,4,-17.134634017944336,False,-17.134634017944336,-4.283658504486084
sevennet-l3i5,wbm-4-32310,Hg2 Rb4 S4,10,-28.778785705566406,False,-28.778785705566406,-2.8778785705566405
sevennet-l3i5,wbm-4-32311,Cd1 Rb1 S2,4,-12.323259353637695,False,-12.323259353637695,-3.080814838409424
sevennet-l3i5,wbm-4-32312,Mo1 Rb1 S2,4,-22.587154388427734,False,-22.587154388427734,-5.646788597106934
sevennet-l3i5,wbm-4-32313,Nb1 Rb1 S2,4,-23.777801513671875,False,-23.777801513671875,-5.944450378417969
sevennet-l3i5,wbm-4-32314,Pa1 Rb1 S2,4,-24.672157287597656,False,-24.672157287597656,-6.168039321899414
sevennet-l3i5,wbm-4-32315,Pb1 Rb1 S2,4,-15.492541313171387,False,-15.492541313171387,-3.8731353282928467
sevennet-l3i5,wbm-4-32316,Rb1 S2 Ta1,4,-24.52203369140625,False,-24.52203369140625,-6.1305084228515625
sevennet-l3i5,wbm-4-32317,Hg2 Rh4 S4,10,-45.97910690307617,False,-45.97910690307617,-4.597910690307617
sevennet-l3i5,wbm-4-32318,Cs2 Hg2 Rh2 S4,10,-39.13783264160156,False,-39.13783264160156,-3.9137832641601564
sevennet-l3i5,wbm-4-32319,In1 Rh1 S2,4,-18.348495483398438,False,-18.348495483398438,-4.587123870849609
sevennet-l3i5,wbm-4-32320,Pd1 Rh1 S2,4,-22.039714813232422,False,-22.039714813232422,-5.5099287033081055
sevennet-l3i5,wbm-4-32321,Pt1 Rh1 S2,4,-22.600250244140625,False,-22.600250244140625,-5.650062561035156
sevennet-l3i5,wbm-4-32322,Rh2 S4,6,-31.883934020996094,False,-31.883934020996094,-5.313989003499349
sevennet-l3i5,wbm-4-32323,Ag1 Ru1 S2,4,-21.203773498535156,False,-21.203773498535156,-5.300943374633789
sevennet-l3i5,wbm-4-32324,Pa2 S4 Se2,8,-51.431846618652344,False,-51.431846618652344,-6.428980827331543
sevennet-l3i5,wbm-4-32325,S4 Se2 Sm2,8,-41.12432861328125,False,-41.12432861328125,-5.140541076660156
sevennet-l3i5,wbm-4-32326,Au1 S2 Sn1,4,-16.415096282958984,False,-16.415096282958984,-4.103774070739746
sevennet-l3i5,wbm-4-32327,Pr1 S2 Sn1,4,-21.695772171020508,False,-21.695772171020508,-5.423943042755127
sevennet-l3i5,wbm-4-32328,S4 Sn2,6,-24.722393035888672,False,-24.722393035888672,-4.120398839314778
sevennet-l3i5,wbm-4-32329,S4 Ta2,6,-43.01854705810547,False,-43.01854705810547,-7.169757843017578
sevennet-l3i5,wbm-4-32330,Au2 S4 Tb2,8,-42.13333511352539,False,-42.13333511352539,-5.266666889190674
sevennet-l3i5,wbm-4-32331,Ag2 S4 Ti2,8,-43.77052307128906,False,-43.77052307128906,-5.471315383911133
sevennet-l3i5,wbm-4-32332,S2 Ti1 Tl1,4,-22.311649322509766,False,-22.311649322509766,-5.577912330627441
sevennet-l3i5,wbm-4-32333,S8 Ti4,12,-78.01992797851562,False,-78.01992797851562,-6.501660664876302
sevennet-l3i5,wbm-4-32334,Pa1 S2 Tl1,4,-24.56633758544922,False,-24.56633758544922,-6.141584396362305
sevennet-l3i5,wbm-4-32335,Ag2 S4 V2,8,-43.622955322265625,False,-43.622955322265625,-5.452869415283203
sevennet-l3i5,wbm-4-32336,Br4 S4 V2,10,-48.06039047241211,False,-48.06039047241211,-4.806039047241211
sevennet-l3i5,wbm-4-32337,S2 Tl1 V1,4,-22.409936904907227,False,-22.409936904907227,-5.602484226226807
sevennet-l3i5,wbm-4-32338,S4 V2,6,-37.239402770996094,False,-37.239402770996094,-6.206567128499349
sevennet-l3i5,wbm-4-32339,Au2 S4 Y2,8,-45.75102996826172,False,-45.75102996826172,-5.718878746032715
sevennet-l3i5,wbm-4-32340,I4 S4 Y2,10,-45.70960235595703,False,-45.70960235595703,-4.570960235595703
sevennet-l3i5,wbm-4-32341,In1 S2 Y1,4,-22.978273391723633,False,-22.978273391723633,-5.744568347930908
sevennet-l3i5,wbm-4-32342,Ag1 S2 Zn1,4,-12.876344680786133,False,-12.876344680786133,-3.219086170196533
sevennet-l3i5,wbm-4-32343,Au4 S4 Zn2,10,-34.27225875854492,False,-34.27225875854492,-3.427225875854492
sevennet-l3i5,wbm-4-32344,Rb1 S2 Zn1,4,-12.534574508666992,False,-12.534574508666992,-3.133643627166748
sevennet-l3i5,wbm-4-32345,S4 Zn2,6,-19.22732162475586,False,-19.22732162475586,-3.2045536041259766
sevennet-l3i5,wbm-4-32346,Ag2 S4 Zr2,8,-46.331153869628906,False,-46.331153869628906,-5.791394233703613
sevennet-l3i5,wbm-4-32347,S2 Tl1 Zr1,4,-23.64205551147461,False,-23.64205551147461,-5.910513877868652
sevennet-l3i5,wbm-4-32348,Ag2 Cs2 La2 S6,12,-56.498207092285156,False,-56.498207092285156,-4.708183924357097
sevennet-l3i5,wbm-4-32349,Ag2 Cs2 Nd2 S6,12,-55.59886169433594,False,-55.59886169433594,-4.633238474527995
sevennet-l3i5,wbm-4-32350,Ag2 Cs2 Np2 S6,12,-71.02788543701172,False,-71.02788543701172,-5.91899045308431
sevennet-l3i5,wbm-4-32351,Ag2 Cs2 Pr2 S6,12,-55.572227478027344,False,-55.572227478027344,-4.631018956502278
sevennet-l3i5,wbm-4-32352,Ag2 Cs2 S6 Sm2,12,-55.59309387207031,False,-55.59309387207031,-4.632757822672526
sevennet-l3i5,wbm-4-32353,As1 Pa4 S3,8,-66.4178237915039,False,-66.4178237915039,-8.302227973937988
sevennet-l3i5,wbm-4-32354,Ag2 As2 Rb2 S6,12,-46.71685028076172,False,-46.71685028076172,-3.893070856730143
sevennet-l3i5,wbm-4-32355,Au2 S6 Tl2 U2,12,-68.35585021972656,False,-68.35585021972656,-5.69632085164388
sevennet-l3i5,wbm-4-32356,Au1 S3,4,-14.869945526123047,False,-14.869945526123047,-3.7174863815307617
sevennet-l3i5,wbm-4-32357,Au2 Ba2 S6 U2,12,-72.39541625976562,False,-72.39541625976562,-6.032951354980469
sevennet-l3i5,wbm-4-32358,Au2 Ba2 Ce2 S6,12,-65.38166809082031,False,-65.38166809082031,-5.448472340901692
sevennet-l3i5,wbm-4-32359,Ba2 Dy2 Pt2 S6,12,-68.80308532714844,False,-68.80308532714844,-5.733590443929036
sevennet-l3i5,wbm-4-32360,Ba2 La2 Pt2 S6,12,-70.04603576660156,False,-70.04603576660156,-5.837169647216797
sevennet-l3i5,wbm-4-32361,Ba1 Pa1 S3,5,-32.96898651123047,False,-32.96898651123047,-6.593797302246093
sevennet-l3i5,wbm-4-32362,Ba2 Pr2 Pt2 S6,12,-68.93173217773438,False,-68.93173217773438,-5.744311014811198
sevennet-l3i5,wbm-4-32363,Ba2 Pt2 Pu2 S6,12,-84.74497985839844,False,-84.74497985839844,-7.062081654866536
sevennet-l3i5,wbm-4-32364,Ba1 Pu1 S3,5,-36.7593879699707,False,-36.7593879699707,-7.351877593994141
sevennet-l3i5,wbm-4-32365,Ba2 Pt2 S6 Sm2,12,-68.9285888671875,False,-68.9285888671875,-5.744049072265625
sevennet-l3i5,wbm-4-32366,Ba2 S6,8,-34.933692932128906,False,-34.933692932128906,-4.366711616516113
sevennet-l3i5,wbm-4-32367,Au2 Ba2 S6 Yb2,12,-54.926544189453125,False,-54.926544189453125,-4.577212015787761
sevennet-l3i5,wbm-4-32368,Ca4 Cu2 S6,12,-57.456871032714844,False,-57.456871032714844,-4.78807258605957
sevennet-l3i5,wbm-4-32369,Au2 Ba2 Ca2 S6,12,-55.228172302246094,False,-55.228172302246094,-4.602347691853841
sevennet-l3i5,wbm-4-32370,Ca2 Co2 Cs2 S6,12,-57.04242706298828,False,-57.04242706298828,-4.7535355885823565
sevennet-l3i5,wbm-4-32371,Ca2 Cs4 S6,12,-45.675262451171875,False,-45.675262451171875,-3.8062718709309897
