baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-16111,Dy1 F6 Rb3,10,-52.08221435546875,False,-52.08221435546875,-5.208221435546875
sevennet-l3i5,wbm-2-16112,Dy1 F6 Rb3,10,-51.66550064086914,False,-51.66550064086914,-5.166550064086914
sevennet-l3i5,wbm-2-16113,Dy1 F6 Rb3,10,-52.08150863647461,False,-52.08150863647461,-5.208150863647461
sevennet-l3i5,wbm-2-16114,Er1 F6 Rb3,10,-52.07199478149414,False,-52.07199478149414,-5.207199478149414
sevennet-l3i5,wbm-2-16115,Er1 F6 Rb3,10,-52.15287780761719,False,-52.15287780761719,-5.215287780761718
sevennet-l3i5,wbm-2-16116,Er1 F6 Rb3,10,-51.77042770385742,False,-51.77042770385742,-5.177042770385742
sevennet-l3i5,wbm-2-16117,Er1 F6 Rb3,10,-52.08807373046875,False,-52.08807373046875,-5.208807373046875
sevennet-l3i5,wbm-2-16118,Er1 F6 Rb3,10,-52.071773529052734,False,-52.071773529052734,-5.207177352905274
sevennet-l3i5,wbm-2-16119,Eu1 F6 Rb3,10,-54.96204376220703,False,-54.96204376220703,-5.496204376220703
sevennet-l3i5,wbm-2-16120,Eu1 F6 Rb3,10,-55.05459976196289,False,-55.05459976196289,-5.505459976196289
sevennet-l3i5,wbm-2-16121,Eu1 F6 Rb3,10,-54.60334014892578,False,-54.60334014892578,-5.460334014892578
sevennet-l3i5,wbm-2-16122,Eu1 F6 Rb3,10,-54.47771072387695,False,-54.47771072387695,-5.447771072387695
sevennet-l3i5,wbm-2-16123,Eu1 F6 Rb3,10,-54.96183776855469,False,-54.96183776855469,-5.496183776855469
sevennet-l3i5,wbm-2-16124,F6 Gd1 Rb3,10,-61.021209716796875,False,-61.021209716796875,-6.102120971679687
sevennet-l3i5,wbm-2-16125,F6 Gd1 Rb3,10,-61.12886047363281,False,-61.12886047363281,-6.112886047363281
sevennet-l3i5,wbm-2-16126,F6 Gd1 Rb3,10,-60.670372009277344,False,-60.670372009277344,-6.067037200927734
sevennet-l3i5,wbm-2-16127,F6 Gd1 Rb3,10,-60.522666931152344,False,-60.522666931152344,-6.052266693115234
sevennet-l3i5,wbm-2-16128,F6 Gd1 Rb3,10,-61.02120590209961,False,-61.02120590209961,-6.102120590209961
sevennet-l3i5,wbm-2-16129,F6 Hf1 Rb3,10,-54.90424346923828,False,-54.90424346923828,-5.490424346923828
sevennet-l3i5,wbm-2-16130,F6 Hf1 Rb3,10,-54.895442962646484,False,-54.895442962646484,-5.489544296264649
sevennet-l3i5,wbm-2-16131,F6 Hf1 Rb3,10,-54.907318115234375,False,-54.907318115234375,-5.490731811523437
sevennet-l3i5,wbm-2-16132,F6 Ho1 Rb3,10,-52.01995086669922,False,-52.01995086669922,-5.201995086669922
sevennet-l3i5,wbm-2-16133,F6 Ho1 Rb3,10,-52.10784912109375,False,-52.10784912109375,-5.210784912109375
sevennet-l3i5,wbm-2-16134,F6 Ho1 Rb3,10,-51.70875549316406,False,-51.70875549316406,-5.170875549316406
sevennet-l3i5,wbm-2-16135,F6 Ho1 Rb3,10,-51.527767181396484,False,-51.527767181396484,-5.152776718139648
sevennet-l3i5,wbm-2-16136,F6 Ho1 Rb3,10,-52.01990509033203,False,-52.01990509033203,-5.2019905090332035
sevennet-l3i5,wbm-2-16137,F6 In1 Rb3,10,-44.25395202636719,False,-44.25395202636719,-4.425395202636719
sevennet-l3i5,wbm-2-16138,F6 In1 Rb3,10,-44.29041290283203,False,-44.29041290283203,-4.4290412902832035
sevennet-l3i5,wbm-2-16139,F6 In1 Rb3,10,-44.254554748535156,False,-44.254554748535156,-4.425455474853516
sevennet-l3i5,wbm-2-16140,F6 Ir1 Rb3,10,-45.59956359863281,False,-45.59956359863281,-4.559956359863281
sevennet-l3i5,wbm-2-16141,F6 La1 Rb3,10,-51.916378021240234,False,-51.916378021240234,-5.191637802124023
sevennet-l3i5,wbm-2-16142,F6 La1 Rb3,10,-52.083248138427734,False,-52.083248138427734,-5.208324813842774
sevennet-l3i5,wbm-2-16143,F6 La1 Rb3,10,-51.47216796875,False,-51.47216796875,-5.147216796875
sevennet-l3i5,wbm-2-16144,F6 La1 Rb3,10,-51.457298278808594,False,-51.457298278808594,-5.145729827880859
sevennet-l3i5,wbm-2-16145,F6 La1 Rb3,10,-51.91642761230469,False,-51.91642761230469,-5.191642761230469
sevennet-l3i5,wbm-2-16146,F6 Lu1 Rb3,10,-52.234867095947266,False,-52.234867095947266,-5.223486709594726
sevennet-l3i5,wbm-2-16147,F6 Lu1 Rb3,10,-52.23603057861328,False,-52.23603057861328,-5.223603057861328
sevennet-l3i5,wbm-2-16148,F6 Lu1 Rb3,10,-51.966773986816406,False,-51.966773986816406,-5.196677398681641
sevennet-l3i5,wbm-2-16149,F6 Lu1 Rb3,10,-51.736122131347656,False,-51.736122131347656,-5.173612213134765
sevennet-l3i5,wbm-2-16150,F6 Nb1 Rb3,10,-51.79774475097656,False,-51.79774475097656,-5.179774475097656
sevennet-l3i5,wbm-2-16151,F6 Nd1 Rb3,10,-51.53165054321289,False,-51.53165054321289,-5.153165054321289
sevennet-l3i5,wbm-2-16152,F6 Nd1 Rb3,10,-51.662479400634766,False,-51.662479400634766,-5.166247940063476
sevennet-l3i5,wbm-2-16153,F6 Nd1 Rb3,10,-51.12657165527344,False,-51.12657165527344,-5.112657165527343
sevennet-l3i5,wbm-2-16154,F6 Nd1 Rb3,10,-51.061317443847656,False,-51.061317443847656,-5.106131744384766
sevennet-l3i5,wbm-2-16155,F6 Nd1 Rb3,10,-51.53142166137695,False,-51.53142166137695,-5.1531421661376955
sevennet-l3i5,wbm-2-16156,F6 Np1 Rb3,10,-57.2374267578125,False,-57.2374267578125,-5.72374267578125
sevennet-l3i5,wbm-2-16157,F6 Np1 Rb3,10,-56.78334045410156,False,-56.78334045410156,-5.678334045410156
sevennet-l3i5,wbm-2-16158,F6 Np1 Rb3,10,-57.236228942871094,False,-57.236228942871094,-5.723622894287109
sevennet-l3i5,wbm-2-16159,F6 Os1 Rb3,10,-47.73818588256836,False,-47.73818588256836,-4.773818588256836
sevennet-l3i5,wbm-2-16160,F6 Pb1 Rb3,10,-42.532615661621094,False,-42.532615661621094,-4.253261566162109
sevennet-l3i5,wbm-2-16161,F6 Pd1 Rb3,10,-41.388336181640625,False,-41.388336181640625,-4.138833618164062
sevennet-l3i5,wbm-2-16162,F6 Pr1 Rb3,10,-51.39646911621094,False,-51.39646911621094,-5.139646911621094
sevennet-l3i5,wbm-2-16163,F6 Pr1 Rb3,10,-51.54015350341797,False,-51.54015350341797,-5.154015350341797
sevennet-l3i5,wbm-2-16164,F6 Pr1 Rb3,10,-50.97607421875,False,-50.97607421875,-5.097607421875
sevennet-l3i5,wbm-2-16165,F6 Pr1 Rb3,10,-50.93302536010742,False,-50.93302536010742,-5.093302536010742
sevennet-l3i5,wbm-2-16166,F6 Pr1 Rb3,10,-51.396305084228516,False,-51.396305084228516,-5.139630508422852
sevennet-l3i5,wbm-2-16167,F6 Pt1 Rb3,10,-42.36595153808594,False,-42.36595153808594,-4.236595153808594
sevennet-l3i5,wbm-2-16168,F6 Pu1 Rb3,10,-59.60472869873047,False,-59.60472869873047,-5.960472869873047
sevennet-l3i5,wbm-2-16169,F6 Pu1 Rb3,10,-59.11702346801758,False,-59.11702346801758,-5.911702346801758
sevennet-l3i5,wbm-2-16170,F6 Rb3 Ru1,10,-46.86778259277344,False,-46.86778259277344,-4.686778259277344
sevennet-l3i5,wbm-2-16171,F6 Rb3 Sm1,10,-51.68821716308594,False,-51.68821716308594,-5.168821716308594
sevennet-l3i5,wbm-2-16172,F6 Rb3 Sm1,10,-51.81874465942383,False,-51.81874465942383,-5.181874465942383
sevennet-l3i5,wbm-2-16173,F6 Rb3 Sm1,10,-51.31521987915039,False,-51.31521987915039,-5.131521987915039
sevennet-l3i5,wbm-2-16174,F6 Rb3 Sm1,10,-51.686988830566406,False,-51.686988830566406,-5.16869888305664
sevennet-l3i5,wbm-2-16175,F6 Rb3 Sn1,10,-44.06422424316406,False,-44.06422424316406,-4.406422424316406
sevennet-l3i5,wbm-2-16176,F6 Rb3 Sr1,10,-43.47016525268555,False,-43.47016525268555,-4.347016525268555
sevennet-l3i5,wbm-2-16177,F6 Rb3 Sr1,10,-43.425376892089844,False,-43.425376892089844,-4.342537689208984
sevennet-l3i5,wbm-2-16178,F6 Rb3 Tb1,10,-52.01171875,False,-52.01171875,-5.201171875
sevennet-l3i5,wbm-2-16179,F6 Rb3 Tb1,10,-52.0167236328125,False,-52.0167236328125,-5.20167236328125
sevennet-l3i5,wbm-2-16180,F6 Rb3 Tb1,10,-51.58148956298828,False,-51.58148956298828,-5.158148956298828
sevennet-l3i5,wbm-2-16181,F6 Rb3 Tb1,10,-51.43070983886719,False,-51.43070983886719,-5.143070983886719
sevennet-l3i5,wbm-2-16182,F6 Rb3 Tb1,10,-51.915740966796875,False,-51.915740966796875,-5.1915740966796875
sevennet-l3i5,wbm-2-16183,F6 Rb3 Th1,10,-53.381378173828125,False,-53.381378173828125,-5.338137817382813
sevennet-l3i5,wbm-2-16184,F6 Rb3 Th1,10,-53.768951416015625,False,-53.768951416015625,-5.376895141601563
sevennet-l3i5,wbm-2-16185,F6 Rb3 Tm1,10,-52.12138366699219,False,-52.12138366699219,-5.212138366699219
sevennet-l3i5,wbm-2-16186,F6 Rb3 Tm1,10,-52.19849395751953,False,-52.19849395751953,-5.219849395751953
sevennet-l3i5,wbm-2-16187,F6 Rb3 Tm1,10,-51.83594512939453,False,-51.83594512939453,-5.183594512939453
sevennet-l3i5,wbm-2-16188,F6 Rb3 Tm1,10,-52.198299407958984,False,-52.198299407958984,-5.219829940795899
sevennet-l3i5,wbm-2-16189,F6 Rb3 Tm1,10,-52.19274139404297,False,-52.19274139404297,-5.2192741394042965
sevennet-l3i5,wbm-2-16190,F6 Rb3 U1,10,-55.08283996582031,False,-55.08283996582031,-5.508283996582032
sevennet-l3i5,wbm-2-16191,F6 Rb3 U1,10,-55.225189208984375,False,-55.225189208984375,-5.522518920898437
sevennet-l3i5,wbm-2-16192,F6 Rb3 Yb1,10,-44.34767150878906,False,-44.34767150878906,-4.434767150878907
sevennet-l3i5,wbm-2-16193,F6 Rb3 Yb1,10,-44.383663177490234,False,-44.383663177490234,-4.438366317749024
sevennet-l3i5,wbm-2-16194,F6 Rb3 Yb1,10,-44.03095626831055,False,-44.03095626831055,-4.403095626831055
sevennet-l3i5,wbm-2-16195,F6 Rb3 Yb1,10,-44.34819793701172,False,-44.34819793701172,-4.4348197937011715
sevennet-l3i5,wbm-2-16196,F6 Rb3 Y1,10,-53.711647033691406,False,-53.711647033691406,-5.371164703369141
sevennet-l3i5,wbm-2-16197,F6 Rb3 Y1,10,-53.80609130859375,False,-53.80609130859375,-5.380609130859375
sevennet-l3i5,wbm-2-16198,F6 Rb3 Y1,10,-53.21601867675781,False,-53.21601867675781,-5.321601867675781
sevennet-l3i5,wbm-2-16199,F6 Rb3 Y1,10,-53.711570739746094,False,-53.711570739746094,-5.37115707397461
sevennet-l3i5,wbm-2-16200,F6 Rb3 Zr1,10,-53.18434524536133,False,-53.18434524536133,-5.318434524536133
sevennet-l3i5,wbm-2-16201,F6 Rb3 Zr1,10,-53.182098388671875,False,-53.182098388671875,-5.318209838867188
sevennet-l3i5,wbm-2-16202,F6 Rb3 Zr1,10,-53.014774322509766,False,-53.014774322509766,-5.301477432250977
sevennet-l3i5,wbm-2-16203,F6 Rb3 Zr1,10,-53.173988342285156,False,-53.173988342285156,-5.3173988342285154
sevennet-l3i5,wbm-2-16204,F6 Rb3 Zr1,10,-53.18305969238281,False,-53.18305969238281,-5.318305969238281
sevennet-l3i5,wbm-2-16205,Ag1 F6 Rb1,8,-25.52508544921875,False,-25.52508544921875,-3.1906356811523438
sevennet-l3i5,wbm-2-16206,Ba1 Cs2 F6 Rb1,10,-43.12646484375,False,-43.12646484375,-4.312646484375
sevennet-l3i5,wbm-2-16207,Cs2 F6 Hf1 Rb1,10,-55.026092529296875,False,-55.026092529296875,-5.5026092529296875
sevennet-l3i5,wbm-2-16208,Cs2 F6 Ir1 Rb1,10,-45.67131423950195,False,-45.67131423950195,-4.567131423950196
sevennet-l3i5,wbm-2-16209,Cs2 F6 Np1 Rb1,10,-57.04688262939453,False,-57.04688262939453,-5.704688262939453
sevennet-l3i5,wbm-2-16210,Cs2 F6 Os1 Rb1,10,-47.86577224731445,False,-47.86577224731445,-4.786577224731445
sevennet-l3i5,wbm-2-16211,Cs2 F6 Pt1 Rb1,10,-42.27735900878906,False,-42.27735900878906,-4.227735900878907
sevennet-l3i5,wbm-2-16212,Cs2 F6 Rb1 Ta1,10,-52.7537841796875,False,-52.7537841796875,-5.27537841796875
sevennet-l3i5,wbm-2-16213,F6 Hf1 Rb1,8,-46.84401321411133,False,-46.84401321411133,-5.855501651763916
sevennet-l3i5,wbm-2-16214,F6 In1 Rb1 Tl2,10,-42.52952575683594,False,-42.52952575683594,-4.252952575683594
sevennet-l3i5,wbm-2-16215,F6 I1 Rb1,8,-29.463247299194336,False,-29.463247299194336,-3.682905912399292
sevennet-l3i5,wbm-2-16216,Cs2 F6 Nb1 Rb1,10,-51.490013122558594,False,-51.490013122558594,-5.1490013122558596
sevennet-l3i5,wbm-2-16217,Cs2 F6 Pd1 Rb1,10,-41.52967834472656,False,-41.52967834472656,-4.152967834472657
sevennet-l3i5,wbm-2-16218,F6 Pd1 Rb1,8,-30.606586456298828,False,-30.606586456298828,-3.8258233070373535
sevennet-l3i5,wbm-2-16219,F6 Pt1 Rb1,8,-32.34895706176758,False,-32.34895706176758,-4.043619632720947
sevennet-l3i5,wbm-2-16220,F6 Rb1 Rh1 Tl2,10,-43.610984802246094,False,-43.610984802246094,-4.3610984802246096
sevennet-l3i5,wbm-2-16221,F6 Rb1 Rh1,8,-34.38719940185547,False,-34.38719940185547,-4.298399925231934
sevennet-l3i5,wbm-2-16222,Cs2 F6 Rb1 Ru1,10,-46.95136260986328,False,-46.95136260986328,-4.695136260986328
sevennet-l3i5,wbm-2-16223,F6 Rb1 Sb1,8,-36.96577072143555,False,-36.96577072143555,-4.620721340179443
sevennet-l3i5,wbm-2-16224,Cs2 F6 Rb1 Sr1,10,-43.26239013671875,False,-43.26239013671875,-4.326239013671875
sevennet-l3i5,wbm-2-16225,F6 Rb1 Ta1,8,-50.28458786010742,False,-50.28458786010742,-6.285573482513428
sevennet-l3i5,wbm-2-16226,F6 Rb1 Zr1,8,-44.61592102050781,False,-44.61592102050781,-5.576990127563477
sevennet-l3i5,wbm-2-16227,Cs1 F6 Rh1 Tl2,10,-43.14067077636719,False,-43.14067077636719,-4.314067077636719
sevennet-l3i5,wbm-2-16228,Cs1 F6 Rh1,8,-34.37165832519531,False,-34.37165832519531,-4.296457290649414
sevennet-l3i5,wbm-2-16229,F6 In1 Rh1,8,-36.84800720214844,False,-36.84800720214844,-4.606000900268555
sevennet-l3i5,wbm-2-16230,F6 Pd1 Rh1,8,-34.82415008544922,False,-34.82415008544922,-4.353018760681152
sevennet-l3i5,wbm-2-16231,F6 Rh1 Sn1,8,-36.767269134521484,False,-36.767269134521484,-4.5959086418151855
sevennet-l3i5,wbm-2-16232,F6 Rh1 Tl2,9,-38.826805114746094,False,-38.826805114746094,-4.314089457194011
sevennet-l3i5,wbm-2-16233,F6 Rh1 Yb1,8,-40.364540100097656,False,-40.364540100097656,-5.045567512512207
sevennet-l3i5,wbm-2-16234,Ba1 F6 Ru1,8,-43.117225646972656,False,-43.117225646972656,-5.389653205871582
sevennet-l3i5,wbm-2-16235,Ba1 F6 Ru1,8,-43.39424514770508,False,-43.39424514770508,-5.424280643463135
sevennet-l3i5,wbm-2-16236,Cs3 F6 Ru1,10,-46.596412658691406,False,-46.596412658691406,-4.659641265869141
sevennet-l3i5,wbm-2-16237,F6 Hg1 Ru1,8,-33.75852966308594,False,-33.75852966308594,-4.219816207885742
sevennet-l3i5,wbm-2-16238,F6 In1 Ru1,8,-37.728240966796875,False,-37.728240966796875,-4.716030120849609
sevennet-l3i5,wbm-2-16239,F6 Ru1 Sn1,8,-39.608306884765625,False,-39.608306884765625,-4.951038360595703
sevennet-l3i5,wbm-2-16240,F6 Ru1,7,-31.35917854309082,False,-31.35917854309082,-4.479882649012974
sevennet-l3i5,wbm-2-16241,F6 Ru1 Yb1,8,-43.552833557128906,False,-43.552833557128906,-5.444104194641113
sevennet-l3i5,wbm-2-16242,Cd3 F6 Ge1 S2,12,-47.805294036865234,False,-47.805294036865234,-3.983774503072103
sevennet-l3i5,wbm-2-16243,F6 Hg3 S2 Sn1,12,-42.66411590576172,False,-42.66411590576172,-3.55534299214681
sevennet-l3i5,wbm-2-16244,F6 Ge1 S2 Zn3,12,-48.68008804321289,False,-48.68008804321289,-4.056674003601074
sevennet-l3i5,wbm-2-16245,Au1 F6 Sb1,8,-32.99718475341797,False,-32.99718475341797,-4.124648094177246
sevennet-l3i5,wbm-2-16246,Cs3 F6 Sb1,10,-44.02803039550781,False,-44.02803039550781,-4.402803039550781
sevennet-l3i5,wbm-2-16247,Cs3 F6 Sb1,10,-44.02803039550781,False,-44.02803039550781,-4.402803039550781
sevennet-l3i5,wbm-2-16248,Cs1 F6 Sb1,8,-36.95134735107422,False,-36.95134735107422,-4.618918418884277
sevennet-l3i5,wbm-2-16249,Cd1 F6 Sc1,8,-40.259178161621094,False,-40.259178161621094,-5.032397270202637
sevennet-l3i5,wbm-2-16250,Co1 F6 Sc1,8,-45.90650939941406,False,-45.90650939941406,-5.738313674926758
sevennet-l3i5,wbm-2-16251,Cs2 F6 Sc1,9,-45.42546081542969,False,-45.42546081542969,-5.047273423936632
sevennet-l3i5,wbm-2-16252,Cs3 F6 Sc1,10,-52.76103210449219,False,-52.76103210449219,-5.276103210449219
sevennet-l3i5,wbm-2-16253,Cs3 F6 Sc1,10,-53.149314880371094,False,-53.149314880371094,-5.314931488037109
sevennet-l3i5,wbm-2-16254,Cs3 F6 Sc1,10,-53.03821563720703,False,-53.03821563720703,-5.303821563720703
sevennet-l3i5,wbm-2-16255,Eu1 F6 Sc1,8,-57.42001724243164,False,-57.42001724243164,-7.177502155303955
sevennet-l3i5,wbm-2-16256,Eu1 F6 Sc1,8,-57.41950988769531,False,-57.41950988769531,-7.177438735961914
sevennet-l3i5,wbm-2-16257,F6 Fe1 Sc1,8,-49.0167350769043,False,-49.0167350769043,-6.127091884613037
sevennet-l3i5,wbm-2-16258,F6 Hg1 Sc1,8,-37.8494873046875,False,-37.8494873046875,-4.7311859130859375
sevennet-l3i5,wbm-2-16259,F6 In2 Sc1,9,-49.01305389404297,False,-49.01305389404297,-5.445894877115886
sevennet-l3i5,wbm-2-16260,F6 Mn1 Sc1,8,-50.625858306884766,False,-50.625858306884766,-6.328232288360596
sevennet-l3i5,wbm-2-16261,F6 Mn1 Sc1,8,-50.52840042114258,False,-50.52840042114258,-6.316050052642822
sevennet-l3i5,wbm-2-16262,F6 Ni1 Sc1,8,-42.761558532714844,False,-42.761558532714844,-5.3451948165893555
sevennet-l3i5,wbm-2-16263,F6 Ni1 Sc1,8,-42.760459899902344,False,-42.760459899902344,-5.345057487487793
sevennet-l3i5,wbm-2-16264,F6 Pb1 Sc1,8,-45.06256866455078,False,-45.06256866455078,-5.632821083068848
sevennet-l3i5,wbm-2-16265,F6 Pd1 Sc1,8,-43.35920333862305,False,-43.35920333862305,-5.419900417327881
sevennet-l3i5,wbm-2-16266,F6 Pt1 Sc1,8,-44.119178771972656,False,-44.119178771972656,-5.514897346496582
sevennet-l3i5,wbm-2-16267,F6 Rb3 Sc1,10,-53.03898620605469,False,-53.03898620605469,-5.303898620605469
sevennet-l3i5,wbm-2-16268,F6 Rb3 Sc1,10,-53.51438903808594,False,-53.51438903808594,-5.351438903808594
sevennet-l3i5,wbm-2-16269,F6 Rb3 Sc1,10,-52.970516204833984,False,-52.970516204833984,-5.297051620483399
sevennet-l3i5,wbm-2-16270,Cs2 F6 Rb1 Sc1,10,-53.41685485839844,False,-53.41685485839844,-5.341685485839844
sevennet-l3i5,wbm-2-16271,F6 Sc1 Sn1,8,-46.40570068359375,False,-46.40570068359375,-5.800712585449219
sevennet-l3i5,wbm-2-16272,F6 Sc1 Sr1,8,-46.03870391845703,False,-46.03870391845703,-5.754837989807129
sevennet-l3i5,wbm-2-16273,F6 Sc1 Sr1,8,-46.03874969482422,False,-46.03874969482422,-5.754843711853027
sevennet-l3i5,wbm-2-16274,F6 Sc1 Ti1,8,-54.46839904785156,False,-54.46839904785156,-6.808549880981445
sevennet-l3i5,wbm-2-16275,F6 Sc1 Yb1,8,-46.64107131958008,False,-46.64107131958008,-5.83013391494751
sevennet-l3i5,wbm-2-16276,F6 Sc1 Yb1,8,-46.64122009277344,False,-46.64122009277344,-5.83015251159668
sevennet-l3i5,wbm-2-16277,F6 Sc1 Zr1,8,-55.31680679321289,False,-55.31680679321289,-6.914600849151611
sevennet-l3i5,wbm-2-16278,Ba1 F6 Si1,8,-46.34265899658203,False,-46.34265899658203,-5.792832374572754
sevennet-l3i5,wbm-2-16279,Co1 F6 Si1,8,-43.803245544433594,False,-43.803245544433594,-5.475405693054199
sevennet-l3i5,wbm-2-16280,Eu1 F6 Si1,8,-54.32249069213867,False,-54.32249069213867,-6.790311336517334
sevennet-l3i5,wbm-2-16281,Eu1 F6 Si1,8,-54.329986572265625,False,-54.329986572265625,-6.791248321533203
sevennet-l3i5,wbm-2-16282,F6 Fe1 Si1,8,-45.36643981933594,False,-45.36643981933594,-5.670804977416992
sevennet-l3i5,wbm-2-16283,F6 Mn1 Si1,8,-48.06196975708008,False,-48.06196975708008,-6.00774621963501
sevennet-l3i5,wbm-2-16284,F6 Ni1 Si1,8,-41.65226745605469,False,-41.65226745605469,-5.206533432006836
sevennet-l3i5,wbm-2-16285,Cd3 F6 Se2 Si1,12,-50.52836990356445,False,-50.52836990356445,-4.210697491963704
sevennet-l3i5,wbm-2-16286,F6 Si1 Sr1,8,-46.311981201171875,False,-46.311981201171875,-5.788997650146484
sevennet-l3i5,wbm-2-16287,F6 Hg3 Si1 Te2,12,-45.43461608886719,False,-45.43461608886719,-3.786218007405599
sevennet-l3i5,wbm-2-16288,F6 Si1 Yb1,8,-46.81721115112305,False,-46.81721115112305,-5.852151393890381
sevennet-l3i5,wbm-2-16289,F6 Se2 Si1 Zn3,12,-51.111698150634766,False,-51.111698150634766,-4.2593081792195635
sevennet-l3i5,wbm-2-16290,F6 Pb1 Sm1,8,-43.813236236572266,False,-43.813236236572266,-5.476654529571533
sevennet-l3i5,wbm-2-16291,F6 Pt1 Sm1,8,-42.81129455566406,False,-42.81129455566406,-5.351411819458008
sevennet-l3i5,wbm-2-16292,F6 Hf1 Sn2,9,-53.86690902709961,False,-53.86690902709961,-5.985212114122179
sevennet-l3i5,wbm-2-16293,Ce1 F6 Sn1,8,-46.73609924316406,False,-46.73609924316406,-5.842012405395508
sevennet-l3i5,wbm-2-16294,Cs3 F6 Sn1,10,-43.87898254394531,False,-43.87898254394531,-4.387898254394531
sevennet-l3i5,wbm-2-16295,Dy1 F6 Sn1,8,-45.275264739990234,False,-45.275264739990234,-5.659408092498779
sevennet-l3i5,wbm-2-16296,Er1 F6 Sn1,8,-45.265037536621094,False,-45.265037536621094,-5.658129692077637
sevennet-l3i5,wbm-2-16297,F6 Gd1 Sn1,8,-54.369728088378906,False,-54.369728088378906,-6.796216011047363
sevennet-l3i5,wbm-2-16298,F6 Hg1 Sn1,8,-32.237144470214844,False,-32.237144470214844,-4.0296430587768555
sevennet-l3i5,wbm-2-16299,F6 Ho1 Sn1,8,-45.26471710205078,False,-45.26471710205078,-5.658089637756348
sevennet-l3i5,wbm-2-16300,F6 Ir1 Sn1,8,-37.87058639526367,False,-37.87058639526367,-4.733823299407959
sevennet-l3i5,wbm-2-16301,F6 La1 Sn1,8,-45.46623229980469,False,-45.46623229980469,-5.683279037475586
sevennet-l3i5,wbm-2-16302,F6 Lu1 Sn1,8,-45.36744689941406,False,-45.36744689941406,-5.670930862426758
sevennet-l3i5,wbm-2-16303,F6 Nd1 Sn1,8,-45.07423400878906,False,-45.07423400878906,-5.634279251098633
sevennet-l3i5,wbm-2-16304,F6 Np1 Sn1,8,-52.177520751953125,False,-52.177520751953125,-6.522190093994141
sevennet-l3i5,wbm-2-16305,F6 Pr1 Sn1,8,-44.97426986694336,False,-44.97426986694336,-5.62178373336792
sevennet-l3i5,wbm-2-16306,F6 Pu1 Sn1,8,-53.51531982421875,False,-53.51531982421875,-6.689414978027344
sevennet-l3i5,wbm-2-16307,F6 Sm1 Sn1,8,-45.14183044433594,False,-45.14183044433594,-5.642728805541992
sevennet-l3i5,wbm-2-16308,F6 Sn1 Tb1,8,-45.22333526611328,False,-45.22333526611328,-5.65291690826416
sevennet-l3i5,wbm-2-16309,F6 Sn1 Th1,8,-49.78253936767578,False,-49.78253936767578,-6.222817420959473
sevennet-l3i5,wbm-2-16310,F6 Sn1 Tl2,9,-40.11323547363281,False,-40.11323547363281,-4.4570261637369795
sevennet-l3i5,wbm-2-16311,F6 Sn1 Tl3,10,-42.15526580810547,False,-42.15526580810547,-4.215526580810547
sevennet-l3i5,wbm-2-16312,F6 Sn1 Tm1,8,-45.317527770996094,False,-45.317527770996094,-5.664690971374512
sevennet-l3i5,wbm-2-16313,F6 Sn1 U1,8,-51.16437911987305,False,-51.16437911987305,-6.395547389984131
sevennet-l3i5,wbm-2-16314,Au1 F6 Sr1,8,-32.90351867675781,False,-32.90351867675781,-4.112939834594727
sevennet-l3i5,wbm-2-16315,Ce1 F6 Sr1,8,-49.43800354003906,False,-49.43800354003906,-6.179750442504883
sevennet-l3i5,wbm-2-16316,Cs3 F6 Sr1,10,-43.121986389160156,False,-43.121986389160156,-4.312198638916016
sevennet-l3i5,wbm-2-16317,F6 Hf1 Sr1,8,-54.196937561035156,False,-54.196937561035156,-6.7746171951293945
sevennet-l3i5,wbm-2-16318,F6 Hf1 Sr1,8,-54.196983337402344,False,-54.196983337402344,-6.774622917175293
sevennet-l3i5,wbm-2-16319,F6 In1 Sr1,8,-36.82294464111328,False,-36.82294464111328,-4.60286808013916
sevennet-l3i5,wbm-2-16320,F6 Ir1 Sr1,8,-41.175018310546875,False,-41.175018310546875,-5.146877288818359
sevennet-l3i5,wbm-2-16321,F6 Nb1 Sr1,8,-49.426422119140625,False,-49.426422119140625,-6.178302764892578
sevennet-l3i5,wbm-2-16322,F6 Nb1 Sr1,8,-49.426429748535156,False,-49.426429748535156,-6.1783037185668945
sevennet-l3i5,wbm-2-16323,F6 Rh1 Sr1,8,-39.75434112548828,False,-39.75434112548828,-4.969292640686035
sevennet-l3i5,wbm-2-16324,F6 Ru1 Sr1,8,-42.9348030090332,False,-42.9348030090332,-5.36685037612915
sevennet-l3i5,wbm-2-16325,F6 Ru1 Sr1,8,-42.76831817626953,False,-42.76831817626953,-5.346039772033691
sevennet-l3i5,wbm-2-16326,F6 Sn1 Sr1,8,-41.174781799316406,False,-41.174781799316406,-5.146847724914551
sevennet-l3i5,wbm-2-16327,F6 Sr1 Ta1,8,-51.55315399169922,False,-51.55315399169922,-6.444144248962402
sevennet-l3i5,wbm-2-16328,F6 Sr1 Tb1,8,-44.70832061767578,False,-44.70832061767578,-5.588540077209473
sevennet-l3i5,wbm-2-16329,F6 Sr1 Tm1,8,-44.826576232910156,False,-44.826576232910156,-5.6033220291137695
sevennet-l3i5,wbm-2-16330,F6 Sr1 U1,8,-54.074058532714844,False,-54.074058532714844,-6.7592573165893555
sevennet-l3i5,wbm-2-16331,F6 Sr1 Y1,8,-46.58333969116211,False,-46.58333969116211,-5.822917461395264
