baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-22995,Os2 Pu2 Zn1,5,-50.835418701171875,False,-50.835418701171875,-10.167083740234375
sevennet-l3i5,wbm-5-22996,Os2 Th2 Zn1,5,-40.32020950317383,False,-40.32020950317383,-8.064041900634766
sevennet-l3i5,wbm-5-22997,Os2 U2 Zn1,5,-47.11499786376953,False,-47.11499786376953,-9.422999572753906
sevennet-l3i5,wbm-5-22998,Np3 Os3 Zn3,9,-73.912109375,False,-73.912109375,-8.212456597222221
sevennet-l3i5,wbm-5-22999,Os2 Zn2,4,-24.097135543823242,False,-24.097135543823242,-6.0242838859558105
sevennet-l3i5,wbm-5-23000,Pa4 Zn2,6,-40.607208251953125,False,-40.607208251953125,-6.7678680419921875
sevennet-l3i5,wbm-5-23001,Pa2 Zn2,4,-21.818798065185547,False,-21.818798065185547,-5.454699516296387
sevennet-l3i5,wbm-5-23002,Pa2 Zn2,4,-21.818876266479492,False,-21.818876266479492,-5.454719066619873
sevennet-l3i5,wbm-5-23003,Pb2 Th6 Zn1,9,-55.05183410644531,False,-55.05183410644531,-6.116870456271702
sevennet-l3i5,wbm-5-23004,Pb2 U6 Zn1,9,-73.56321716308594,False,-73.56321716308594,-8.173690795898438
sevennet-l3i5,wbm-5-23005,Pa2 Pb2 Zn2,6,-28.648025512695312,False,-28.648025512695312,-4.774670918782552
sevennet-l3i5,wbm-5-23006,Pb3 Pu3 Zn3,9,-57.89424133300781,False,-57.89424133300781,-6.4326934814453125
sevennet-l3i5,wbm-5-23007,Au1 Pd2 Zn1,4,-16.34820556640625,False,-16.34820556640625,-4.0870513916015625
sevennet-l3i5,wbm-5-23008,Ba1 Pd2 Zn1,4,-15.73594856262207,False,-15.73594856262207,-3.9339871406555176
sevennet-l3i5,wbm-5-23009,Cd1 Pd2 Zn1,4,-14.36898422241211,False,-14.36898422241211,-3.5922460556030273
sevennet-l3i5,wbm-5-23010,In2 Pd2 Zn1,5,-19.281686782836914,False,-19.281686782836914,-3.8563373565673826
sevennet-l3i5,wbm-5-23011,Pa1 Pd2 Zn1,4,-23.486263275146484,False,-23.486263275146484,-5.871565818786621
sevennet-l3i5,wbm-5-23012,Pd2 Pt1 Zn1,4,-19.033323287963867,False,-19.033323287963867,-4.758330821990967
sevennet-l3i5,wbm-5-23013,Pd3 Zn1,4,-18.133712768554688,False,-18.133712768554688,-4.533428192138672
sevennet-l3i5,wbm-5-23014,Pd5 Zn1,6,-28.586463928222656,False,-28.586463928222656,-4.764410654703776
sevennet-l3i5,wbm-5-23015,Ag2 Pd1 Zn1,4,-12.861848831176758,False,-12.861848831176758,-3.2154622077941895
sevennet-l3i5,wbm-5-23016,Au2 Pd1 Zn1,4,-14.100322723388672,False,-14.100322723388672,-3.525080680847168
sevennet-l3i5,wbm-5-23017,In3 Pd3 Zn3,9,-30.286365509033203,False,-30.286365509033203,-3.3651517232259116
sevennet-l3i5,wbm-5-23018,Pa3 Pd3 Zn3,9,-51.92619323730469,False,-51.92619323730469,-5.7695770263671875
sevennet-l3i5,wbm-5-23019,Pd2 Sb4 Zn2,8,-30.304182052612305,False,-30.304182052612305,-3.788022756576538
sevennet-l3i5,wbm-5-23020,Pd3 Sn3 Zn3,9,-34.21532440185547,False,-34.21532440185547,-3.801702711317274
sevennet-l3i5,wbm-5-23021,Pd2 Zn2,4,-15.152027130126953,False,-15.152027130126953,-3.7880067825317383
sevennet-l3i5,wbm-5-23022,Pb2 Pr6 Zn1,9,-36.80706024169922,False,-36.80706024169922,-4.089673360188802
sevennet-l3i5,wbm-5-23023,Hg3 Pr3 Zn3,9,-22.09087371826172,False,-22.09087371826172,-2.4545415242513022
sevennet-l3i5,wbm-5-23024,Pr2 Zn2,4,-13.226572036743164,False,-13.226572036743164,-3.306643009185791
sevennet-l3i5,wbm-5-23025,Pr2 Zn2,4,-13.297651290893555,False,-13.297651290893555,-3.3244128227233887
sevennet-l3i5,wbm-5-23026,Pt5 Zn1,6,-32.82720184326172,False,-32.82720184326172,-5.471200307210286
sevennet-l3i5,wbm-5-23027,Pt7 Zn1,8,-45.08604431152344,False,-45.08604431152344,-5.63575553894043
sevennet-l3i5,wbm-5-23028,Au2 Pt1 Zn1,4,-14.727804183959961,False,-14.727804183959961,-3.6819510459899902
sevennet-l3i5,wbm-5-23029,Pb3 Pt3 Zn3,9,-35.04100799560547,False,-35.04100799560547,-3.8934453328450522
sevennet-l3i5,wbm-5-23030,Pt2 Zn2,4,-16.788991928100586,False,-16.788991928100586,-4.1972479820251465
sevennet-l3i5,wbm-5-23031,Pt4 Zn4,8,-33.84172821044922,False,-33.84172821044922,-4.230216026306152
sevennet-l3i5,wbm-5-23032,I6 Rb2 Zn1,9,-19.13901138305664,False,-19.13901138305664,-2.126556820339627
sevennet-l3i5,wbm-5-23033,Bi2 Rb2 Zn2,6,-13.830509185791016,False,-13.830509185791016,-2.3050848642985025
sevennet-l3i5,wbm-5-23034,Pu3 Re2 Zn1,6,-64.19036102294922,False,-64.19036102294922,-10.69839350382487
sevennet-l3i5,wbm-5-23035,Re2 Th3 Zn1,6,-47.90235900878906,False,-47.90235900878906,-7.983726501464844
sevennet-l3i5,wbm-5-23036,Re2 U2 Zn1,5,-48.087608337402344,False,-48.087608337402344,-9.617521667480469
sevennet-l3i5,wbm-5-23037,Re2 U3 Zn1,6,-58.87038040161133,False,-58.87038040161133,-9.81173006693522
sevennet-l3i5,wbm-5-23038,Ba1 Rh2 Zn1,4,-18.856937408447266,False,-18.856937408447266,-4.714234352111816
sevennet-l3i5,wbm-5-23039,Ce1 Rh2 Zn1,4,-24.370338439941406,False,-24.370338439941406,-6.092584609985352
sevennet-l3i5,wbm-5-23040,Ce1 Rh2 Zn1,4,-24.240398406982422,False,-24.240398406982422,-6.0600996017456055
sevennet-l3i5,wbm-5-23041,Dy1 Rh2 Zn1,4,-23.20253562927246,False,-23.20253562927246,-5.800633907318115
sevennet-l3i5,wbm-5-23042,Er1 Rh2 Zn1,4,-23.31662368774414,False,-23.31662368774414,-5.829155921936035
sevennet-l3i5,wbm-5-23043,Hf1 Rh2 Zn1,4,-29.119287490844727,False,-29.119287490844727,-7.279821872711182
sevennet-l3i5,wbm-5-23044,Ho1 Rh2 Zn1,4,-23.262222290039062,False,-23.262222290039062,-5.815555572509766
sevennet-l3i5,wbm-5-23045,In1 Rh2 Zn1,4,-20.365703582763672,False,-20.365703582763672,-5.091425895690918
sevennet-l3i5,wbm-5-23046,La1 Rh2 Zn1,4,-22.846172332763672,False,-22.846172332763672,-5.711543083190918
sevennet-l3i5,wbm-5-23047,Lu1 Rh2 Zn1,4,-23.48574447631836,False,-23.48574447631836,-5.87143611907959
sevennet-l3i5,wbm-5-23048,Nd1 Rh2 Zn1,4,-22.67334747314453,False,-22.67334747314453,-5.668336868286133
sevennet-l3i5,wbm-5-23049,Pa1 Rh2 Zn1,4,-28.17552375793457,False,-28.17552375793457,-7.043880939483643
sevennet-l3i5,wbm-5-23050,Pd1 Rh2 Zn1,4,-21.663156509399414,False,-21.663156509399414,-5.4157891273498535
sevennet-l3i5,wbm-5-23051,Pr1 Rh2 Zn1,4,-22.54134178161621,False,-22.54134178161621,-5.635335445404053
sevennet-l3i5,wbm-5-23052,Pt1 Rh2 Zn1,4,-22.857852935791016,False,-22.857852935791016,-5.714463233947754
sevennet-l3i5,wbm-5-23053,Pu1 Rh2 Zn1,4,-30.52975845336914,False,-30.52975845336914,-7.632439613342285
sevennet-l3i5,wbm-5-23054,Rh2 Sm1 Zn1,4,-22.864818572998047,False,-22.864818572998047,-5.716204643249512
sevennet-l3i5,wbm-5-23055,Rh2 Tb1 Zn1,4,-23.143341064453125,False,-23.143341064453125,-5.785835266113281
sevennet-l3i5,wbm-5-23056,Rh2 Th1 Zn1,4,-26.149845123291016,False,-26.149845123291016,-6.537461280822754
sevennet-l3i5,wbm-5-23057,Rh2 Tm1 Zn1,4,-23.32681655883789,False,-23.32681655883789,-5.831704139709473
sevennet-l3i5,wbm-5-23058,Rh2 U1 Zn1,4,-29.158409118652344,False,-29.158409118652344,-7.289602279663086
sevennet-l3i5,wbm-5-23059,Rh2 Yb3 Zn1,6,-23.88898468017578,False,-23.88898468017578,-3.9814974466959634
sevennet-l3i5,wbm-5-23060,Rh2 Yb1 Zn1,4,-19.48202896118164,False,-19.48202896118164,-4.87050724029541
sevennet-l3i5,wbm-5-23061,Rh5 Zn1,6,-38.63066101074219,False,-38.63066101074219,-6.438443501790364
sevennet-l3i5,wbm-5-23062,Rh7 Zn1,8,-53.42997741699219,False,-53.42997741699219,-6.678747177124023
sevennet-l3i5,wbm-5-23063,Rh8 Zn1,9,-60.68118667602539,False,-60.68118667602539,-6.742354075113933
sevennet-l3i5,wbm-5-23064,Au2 Rh1 Zn1,4,-15.67977237701416,False,-15.67977237701416,-3.91994309425354
sevennet-l3i5,wbm-5-23065,Bi1 Rh1 Zn1,3,-13.015766143798828,False,-13.015766143798828,-4.338588714599609
sevennet-l3i5,wbm-5-23066,In4 Rh2 Zn2,8,-30.03389549255371,False,-30.03389549255371,-3.754236936569214
sevennet-l3i5,wbm-5-23067,Pa3 Rh3 Zn3,9,-59.503211975097656,False,-59.503211975097656,-6.611467997233073
sevennet-l3i5,wbm-5-23068,Rh2 Sb4 Zn2,8,-35.00425338745117,False,-35.00425338745117,-4.3755316734313965
sevennet-l3i5,wbm-5-23069,Rh2 Sn4 Zn2,8,-35.140472412109375,False,-35.140472412109375,-4.392559051513672
sevennet-l3i5,wbm-5-23070,Rh3 Ta3 Zn3,9,-64.910400390625,False,-64.910400390625,-7.212266710069445
sevennet-l3i5,wbm-5-23071,Rh2 Zn2,4,-18.921016693115234,False,-18.921016693115234,-4.730254173278809
sevennet-l3i5,wbm-5-23072,Rh2 Zn2,4,-18.921138763427734,False,-18.921138763427734,-4.730284690856934
sevennet-l3i5,wbm-5-23073,Ba1 Ru2 Zn1,4,-20.831920623779297,False,-20.831920623779297,-5.207980155944824
sevennet-l3i5,wbm-5-23074,Cd1 Ru2 Zn1,4,-19.131502151489258,False,-19.131502151489258,-4.7828755378723145
sevennet-l3i5,wbm-5-23075,Hf1 Ru2 Zn1,4,-31.286344528198242,False,-31.286344528198242,-7.8215861320495605
sevennet-l3i5,wbm-5-23076,In2 Ru2 Zn1,5,-24.85477066040039,False,-24.85477066040039,-4.970954132080078
sevennet-l3i5,wbm-5-23077,Pa1 Ru2 Zn1,4,-30.624614715576172,False,-30.624614715576172,-7.656153678894043
sevennet-l3i5,wbm-5-23078,Pb1 Ru2 Zn1,4,-22.472871780395508,False,-22.472871780395508,-5.618217945098877
sevennet-l3i5,wbm-5-23079,Ru2 Sn1 Zn1,4,-23.87578010559082,False,-23.87578010559082,-5.968945026397705
sevennet-l3i5,wbm-5-23080,Ru6 Zn2,8,-56.631988525390625,False,-56.631988525390625,-7.078998565673828
sevennet-l3i5,wbm-5-23081,Np3 Ru3 Zn3,9,-69.25653076171875,False,-69.25653076171875,-7.695170084635417
sevennet-l3i5,wbm-5-23082,Pa3 Ru3 Zn3,9,-62.95701599121094,False,-62.95701599121094,-6.9952239990234375
sevennet-l3i5,wbm-5-23083,Ru3 Sn3 Zn3,9,-43.20976257324219,False,-43.20976257324219,-4.801084730360243
sevennet-l3i5,wbm-5-23084,Ru2 Zn2,4,-20.373394012451172,False,-20.373394012451172,-5.093348503112793
sevennet-l3i5,wbm-5-23085,Ru2 Zn2,4,-20.922603607177734,False,-20.922603607177734,-5.230650901794434
sevennet-l3i5,wbm-5-23086,Pa2 Sb4 Zn2,8,-40.8624267578125,False,-40.8624267578125,-5.1078033447265625
sevennet-l3i5,wbm-5-23087,Pa1 Sb1 Zn1,3,-15.00639820098877,False,-15.00639820098877,-5.002132733662923
sevennet-l3i5,wbm-5-23088,Sb2 Th2 Zn2,6,-28.438011169433594,False,-28.438011169433594,-4.739668528238933
sevennet-l3i5,wbm-5-23089,I2 Se6 Zn1,9,-26.41865348815918,False,-26.41865348815918,-2.9354059431287975
sevennet-l3i5,wbm-5-23090,Pb2 Sm6 Zn1,9,-35.1373405456543,False,-35.1373405456543,-3.904148949517144
sevennet-l3i5,wbm-5-23091,Sm2 Zn2,4,-13.244889259338379,False,-13.244889259338379,-3.3112223148345947
sevennet-l3i5,wbm-5-23092,Ac1 Sn2 Zn1,4,-15.035562515258789,False,-15.035562515258789,-3.7588906288146973
sevennet-l3i5,wbm-5-23093,Ir2 Sn2 Zn1,5,-27.76234245300293,False,-27.76234245300293,-5.552468490600586
sevennet-l3i5,wbm-5-23094,Pa6 Sn2 Zn1,9,-67.33769226074219,False,-67.33769226074219,-7.481965806749132
sevennet-l3i5,wbm-5-23095,Sn4 Zn2,6,-17.770263671875,False,-17.770263671875,-2.9617106119791665
sevennet-l3i5,wbm-5-23096,Ba1 Sn3 Zn1,5,-16.8476619720459,False,-16.8476619720459,-3.3695323944091795
sevennet-l3i5,wbm-5-23097,La1 Sn3 Zn1,5,-19.75973892211914,False,-19.75973892211914,-3.951947784423828
sevennet-l3i5,wbm-5-23098,Pr1 Sn3 Zn1,5,-19.354488372802734,False,-19.354488372802734,-3.870897674560547
sevennet-l3i5,wbm-5-23099,Sn3 Yb1 Zn1,5,-15.863966941833496,False,-15.863966941833496,-3.172793388366699
sevennet-l3i5,wbm-5-23100,Au2 Sn2 Zn2,6,-16.978116989135742,False,-16.978116989135742,-2.829686164855957
sevennet-l3i5,wbm-5-23101,Ce2 Sn2 Zn2,6,-25.210491180419922,False,-25.210491180419922,-4.201748530069987
sevennet-l3i5,wbm-5-23102,Er2 Sn2 Zn2,6,-22.61292839050293,False,-22.61292839050293,-3.768821398417155
sevennet-l3i5,wbm-5-23103,Os3 Sn3 Zn3,9,-46.94626998901367,False,-46.94626998901367,-5.216252221001519
sevennet-l3i5,wbm-5-23104,Pb2 Sn2 Zn2,6,-17.216995239257812,False,-17.216995239257812,-2.8694992065429688
sevennet-l3i5,wbm-5-23105,Pr2 Sn2 Zn2,6,-23.635196685791016,False,-23.635196685791016,-3.939199447631836
sevennet-l3i5,wbm-5-23106,Pt3 Sn3 Zn3,9,-37.48015213012695,False,-37.48015213012695,-4.1644613477918835
sevennet-l3i5,wbm-5-23107,Re2 Sn2 Zn2,6,-33.655860900878906,False,-33.655860900878906,-5.609310150146484
sevennet-l3i5,wbm-5-23108,Sm2 Sn2 Zn2,6,-23.386093139648438,False,-23.386093139648438,-3.8976821899414062
sevennet-l3i5,wbm-5-23109,Sn2 Ta2 Zn2,6,-32.984230041503906,False,-32.984230041503906,-5.497371673583984
sevennet-l3i5,wbm-5-23110,Sn2 U2 Zn2,6,-33.28562545776367,False,-33.28562545776367,-5.547604242960612
sevennet-l3i5,wbm-5-23111,Ir2 Sr2 Zn1,5,-24.077821731567383,False,-24.077821731567383,-4.815564346313477
sevennet-l3i5,wbm-5-23112,Os2 Sr2 Zn1,5,-25.992748260498047,False,-25.992748260498047,-5.19854965209961
sevennet-l3i5,wbm-5-23113,Cd4 Sr2 Zn2,8,-11.658156394958496,False,-11.658156394958496,-1.457269549369812
sevennet-l3i5,wbm-5-23114,Hg3 Sr3 Zn3,9,-12.590934753417969,False,-12.590934753417969,-1.3989927503797743
sevennet-l3i5,wbm-5-23115,In2 Sr2 Zn2,6,-13.52123737335205,False,-13.52123737335205,-2.253539562225342
sevennet-l3i5,wbm-5-23116,I2 Sr2 Zn2,6,-14.571008682250977,False,-14.571008682250977,-2.4285014470418296
sevennet-l3i5,wbm-5-23117,Ru2 Sr1 Zn1,4,-20.84142303466797,False,-20.84142303466797,-5.210355758666992
sevennet-l3i5,wbm-5-23118,Sn2 Sr2 Zn2,6,-16.730731964111328,False,-16.730731964111328,-2.788455327351888
sevennet-l3i5,wbm-5-23119,Sr2 Zn2,4,-6.628235816955566,False,-6.628235816955566,-1.6570589542388916
sevennet-l3i5,wbm-5-23120,Ir2 Ta2 Zn1,5,-44.768333435058594,False,-44.768333435058594,-8.953666687011719
sevennet-l3i5,wbm-5-23121,Re2 Ta3 Zn1,6,-63.374412536621094,False,-63.374412536621094,-10.56240208943685
sevennet-l3i5,wbm-5-23122,Ir3 Ta3 Zn3,9,-69.84652709960938,False,-69.84652709960938,-7.76072523328993
sevennet-l3i5,wbm-5-23123,Pt3 Ta3 Zn3,9,-61.634857177734375,False,-61.634857177734375,-6.848317464192708
sevennet-l3i5,wbm-5-23124,Os2 Tb2 Zn1,5,-34.57282638549805,False,-34.57282638549805,-6.9145652770996096
sevennet-l3i5,wbm-5-23125,Re2 Tb3 Zn1,6,-39.344146728515625,False,-39.344146728515625,-6.5573577880859375
sevennet-l3i5,wbm-5-23126,Pb2 Tb6 Zn1,9,-39.848262786865234,False,-39.848262786865234,-4.427584754096137
sevennet-l3i5,wbm-5-23127,Tb6 Tl2 Zn1,9,-36.15477752685547,False,-36.15477752685547,-4.017197502983941
sevennet-l3i5,wbm-5-23128,Hg3 Tb3 Zn3,9,-21.834728240966797,False,-21.834728240966797,-2.4260809156629772
sevennet-l3i5,wbm-5-23129,Te6 Zn2,8,-21.554611206054688,False,-21.554611206054688,-2.694326400756836
sevennet-l3i5,wbm-5-23130,Bi2 Te2 Zn2,6,-15.795024871826172,False,-15.795024871826172,-2.632504145304362
sevennet-l3i5,wbm-5-23131,Th2 Zn2,4,-18.018415451049805,False,-18.018415451049805,-4.504603862762451
sevennet-l3i5,wbm-5-23132,Th6 Tl2 Zn1,9,-51.64531707763672,False,-51.64531707763672,-5.738368564181858
sevennet-l3i5,wbm-5-23133,Pu2 Tl2 Zn2,6,-35.590965270996094,False,-35.590965270996094,-5.931827545166016
sevennet-l3i5,wbm-5-23134,Re2 Tm3 Zn1,6,-39.59602355957031,False,-39.59602355957031,-6.599337259928386
sevennet-l3i5,wbm-5-23135,Pb2 Tm6 Zn1,9,-38.66614532470703,False,-38.66614532470703,-4.296238369411892
sevennet-l3i5,wbm-5-23136,Tl2 Tm6 Zn1,9,-35.0964241027832,False,-35.0964241027832,-3.8996026780870228
sevennet-l3i5,wbm-5-23137,Tm3 Zn3,6,-19.337486267089844,False,-19.337486267089844,-3.222914377848307
sevennet-l3i5,wbm-5-23138,Tm2 Zn2,4,-12.891280174255371,False,-12.891280174255371,-3.2228200435638428
sevennet-l3i5,wbm-5-23139,U4 Zn4,8,-50.1231689453125,False,-50.1231689453125,-6.2653961181640625
sevennet-l3i5,wbm-5-23140,Ag2 Y3 Zn1,6,-28.439476013183594,False,-28.439476013183594,-4.739912668863933
sevennet-l3i5,wbm-5-23141,Re2 Y3 Zn1,6,-44.9256477355957,False,-44.9256477355957,-7.487607955932617
sevennet-l3i5,wbm-5-23142,In2 Y6 Zn1,9,-23.08753776550293,False,-23.08753776550293,-2.56528197394477
sevennet-l3i5,wbm-5-23143,Pb2 Y6 Zn1,9,-45.3303108215332,False,-45.3303108215332,-5.036701202392578
sevennet-l3i5,wbm-5-23144,Sn2 Y6 Zn1,9,-52.71271896362305,False,-52.71271896362305,-5.856968773735894
sevennet-l3i5,wbm-5-23145,Tl2 Y6 Zn1,9,-47.386871337890625,False,-47.386871337890625,-5.265207926432292
sevennet-l3i5,wbm-5-23146,Yb6 Zn2,8,-12.879213333129883,False,-12.879213333129883,-1.6099016666412354
sevennet-l3i5,wbm-5-23147,Pb2 Yb6 Zn1,9,-21.553491592407227,False,-21.553491592407227,-2.3948323991563587
sevennet-l3i5,wbm-5-23148,Hg4 Yb2 Zn2,8,-9.849199295043945,False,-9.849199295043945,-1.2311499118804932
sevennet-l3i5,wbm-5-23149,Pt4 Yb1 Zn1,6,-30.95534324645996,False,-30.95534324645996,-5.159223874409993
sevennet-l3i5,wbm-5-23150,Yb2 Zn2,4,-6.87656307220459,False,-6.87656307220459,-1.7191407680511475
sevennet-l3i5,wbm-5-23151,Cd4 Y2 Zn2,8,-21.424659729003906,False,-21.424659729003906,-2.6780824661254883
sevennet-l3i5,wbm-5-23152,Rh2 Y1 Zn1,4,-24.93360710144043,False,-24.93360710144043,-6.233401775360107
sevennet-l3i5,wbm-5-23153,Y2 Zn2,4,-16.93056869506836,False,-16.93056869506836,-4.23264217376709
sevennet-l3i5,wbm-5-23154,Os2 Zn1 Zr2,5,-42.8306884765625,False,-42.8306884765625,-8.5661376953125
sevennet-l3i5,wbm-5-23155,Ru2 Zn1 Zr2,5,-39.502227783203125,False,-39.502227783203125,-7.900445556640625
sevennet-l3i5,wbm-5-23156,Ag2 Zn1 Zr3,6,-33.00099563598633,False,-33.00099563598633,-5.500165939331055
sevennet-l3i5,wbm-5-23157,Re2 Zn1 Zr3,6,-53.345523834228516,False,-53.345523834228516,-8.890920639038086
sevennet-l3i5,wbm-5-23158,Tl2 Zn1 Zr6,9,-58.233489990234375,False,-58.233489990234375,-6.470387776692708
sevennet-l3i5,wbm-5-23159,Cd4 Zn2 Zr2,8,-23.791250228881836,False,-23.791250228881836,-2.9739062786102295
sevennet-l3i5,wbm-5-23160,I2 Zn2 Zr2,6,-26.084115982055664,False,-26.084115982055664,-4.347352663675944
sevennet-l3i5,wbm-5-23161,Rh2 Zn1 Zr1,4,-27.366661071777344,False,-27.366661071777344,-6.841665267944336
sevennet-l3i5,wbm-5-23162,Au1 Tl1 Zr2,4,-23.810333251953125,False,-23.810333251953125,-5.952583312988281
sevennet-l3i5,wbm-5-23163,Cd2 Sn1 Zr2,5,-23.814098358154297,False,-23.814098358154297,-4.76281967163086
sevennet-l3i5,wbm-5-23164,Cd1 Ir2 Zr2,5,-38.93772888183594,False,-38.93772888183594,-7.787545776367187
sevennet-l3i5,wbm-5-23165,Bi1 I2 Zr2,5,-26.928760528564453,False,-26.928760528564453,-5.385752105712891
sevennet-l3i5,wbm-5-23167,In1 Pb1 Zr2,4,-23.633272171020508,False,-23.633272171020508,-5.908318042755127
sevennet-l3i5,wbm-5-23168,In1 Sn1 Zr2,4,-20.525318145751953,False,-20.525318145751953,-5.131329536437988
sevennet-l3i5,wbm-5-23169,Hg1 Pd2 Zr2,5,-30.166669845581055,False,-30.166669845581055,-6.033333969116211
sevennet-l3i5,wbm-5-23170,In1 Pd3 Zr2,6,-38.3271484375,False,-38.3271484375,-6.387858072916667
sevennet-l3i5,wbm-5-23171,Pd1 Tl1 Zr2,4,-25.857528686523438,False,-25.857528686523438,-6.464382171630859
sevennet-l3i5,wbm-5-23172,Hg1 Pt2 Zr2,5,-33.0373649597168,False,-33.0373649597168,-6.607472991943359
sevennet-l3i5,wbm-5-23173,Pb1 Pt2 Zr2,5,-36.355323791503906,False,-36.355323791503906,-7.271064758300781
sevennet-l3i5,wbm-5-23174,Re1 Zr2,3,-29.971616744995117,False,-29.971616744995117,-9.990538914998373
sevennet-l3i5,wbm-5-23175,Cd1 Rh2 Zr2,5,-35.929534912109375,False,-35.929534912109375,-7.185906982421875
sevennet-l3i5,wbm-5-23176,Pb1 Rh2 Zr2,5,-38.227813720703125,False,-38.227813720703125,-7.645562744140625
sevennet-l3i5,wbm-5-23177,In1 Ru2 Zr2,5,-40.52094650268555,False,-40.52094650268555,-8.10418930053711
sevennet-l3i5,wbm-5-23178,Pb1 Ru2 Zr2,5,-40.33319091796875,False,-40.33319091796875,-8.06663818359375
sevennet-l3i5,wbm-5-23179,Ru2 Tl1 Zr2,5,-39.12257385253906,False,-39.12257385253906,-7.824514770507813
sevennet-l3i5,wbm-5-23180,Ru1 Zr2,3,-27.505149841308594,False,-27.505149841308594,-9.168383280436197
sevennet-l3i5,wbm-5-23181,I2 Sb1 Zr2,5,-28.219585418701172,False,-28.219585418701172,-5.643917083740234
sevennet-l3i5,wbm-5-23182,Sb2 Zr4,6,-45.82505416870117,False,-45.82505416870117,-7.637509028116862
sevennet-l3i5,wbm-5-23183,Sb2 Zr4,6,-46.191322326660156,False,-46.191322326660156,-7.698553721110026
sevennet-l3i5,wbm-5-23184,Au1 Sn1 Zr2,4,-26.38219451904297,False,-26.38219451904297,-6.595548629760742
sevennet-l3i5,wbm-5-23185,Pt3 Sn1 Zr2,6,-43.75013732910156,False,-43.75013732910156,-7.291689554850261
sevennet-l3i5,wbm-5-23186,Sn1 Zr2,3,-22.35028076171875,False,-22.35028076171875,-7.450093587239583
sevennet-l3i5,wbm-5-23187,Sn2 Zr4,6,-44.92430114746094,False,-44.92430114746094,-7.487383524576823
sevennet-l3i5,wbm-5-23188,Te2 Zr4,6,-43.648983001708984,False,-43.648983001708984,-7.274830500284831
sevennet-l3i5,wbm-5-23189,Bi1 I3 Zr3,7,-35.7793083190918,False,-35.7793083190918,-5.111329759870257
sevennet-l3i5,wbm-5-23190,Hg1 Ir2 Zr3,6,-46.94298553466797,False,-46.94298553466797,-7.823830922444661
sevennet-l3i5,wbm-5-23191,Au1 Os2 Zr3,6,-54.2690544128418,False,-54.2690544128418,-9.044842402140299
sevennet-l3i5,wbm-5-23192,Pd2 Tl3 Zr3,8,-45.950828552246094,False,-45.950828552246094,-5.743853569030762
sevennet-l3i5,wbm-5-23193,Pt2 Tl3 Zr3,8,-48.92629623413086,False,-48.92629623413086,-6.115787029266357
sevennet-l3i5,wbm-5-23194,Cd1 Rh2 Zr3,6,-44.34931945800781,False,-44.34931945800781,-7.391553243001302
sevennet-l3i5,wbm-5-23195,Hg1 Rh2 Zr3,6,-43.78777313232422,False,-43.78777313232422,-7.297962188720703
sevennet-l3i5,wbm-5-23196,Pb3 Rh2 Zr3,8,-54.922943115234375,False,-54.922943115234375,-6.865367889404297
sevennet-l3i5,wbm-5-23197,Ag1 Ru2 Zr3,6,-49.51798629760742,False,-49.51798629760742,-8.252997716267904
sevennet-l3i5,wbm-5-23198,Au1 Ru2 Zr3,6,-50.77640151977539,False,-50.77640151977539,-8.462733586629232
sevennet-l3i5,wbm-5-23199,Pd2 Ru1 Zr3,6,-48.827369689941406,False,-48.827369689941406,-8.137894948323568
sevennet-l3i5,wbm-5-23200,Pt2 Ru1 Zr3,6,-51.863807678222656,False,-51.863807678222656,-8.643967946370443
sevennet-l3i5,wbm-5-23201,Rh2 Ru1 Zr3,6,-53.92246627807617,False,-53.92246627807617,-8.987077713012695
sevennet-l3i5,wbm-5-23202,Sn1 Te3 Zr4,8,-52.52802276611328,False,-52.52802276611328,-6.56600284576416
sevennet-l3i5,wbm-5-23203,Bi1 Te3 Zr4,8,-51.948944091796875,False,-51.948944091796875,-6.493618011474609
sevennet-l3i5,wbm-5-23204,Ag1 Pb2 Zr6,9,-55.54898452758789,False,-55.54898452758789,-6.17210939195421
sevennet-l3i5,wbm-5-23205,Au1 Pb2 Zr6,9,-58.935787200927734,False,-58.935787200927734,-6.548420800103082
sevennet-l3i5,wbm-5-23206,Ir1 Pb2 Zr6,9,-66.3026123046875,False,-66.3026123046875,-7.366956922743055
sevennet-l3i5,wbm-5-23207,Os1 Pb2 Zr6,9,-68.7475357055664,False,-68.7475357055664,-7.638615078396267
sevennet-l3i5,wbm-5-23208,Pb2 Pd1 Zr6,9,-60.42677688598633,False,-60.42677688598633,-6.714086320665148
sevennet-l3i5,wbm-5-23209,Pb2 Pt1 Zr6,9,-62.55805587768555,False,-62.55805587768555,-6.9508950975206165
sevennet-l3i5,wbm-5-23210,Bi2 Re1 Zr6,9,-74.1785888671875,False,-74.1785888671875,-8.2420654296875
sevennet-l3i5,wbm-5-23211,Pb2 Re1 Zr6,9,-72.69102478027344,False,-72.69102478027344,-8.076780531141493
sevennet-l3i5,wbm-5-23212,Rh1 Tl2 Zr6,9,-65.72522735595703,False,-65.72522735595703,-7.302803039550781
sevennet-l3i5,wbm-5-23213,Ru1 Tl2 Zr6,9,-67.1539306640625,False,-67.1539306640625,-7.4615478515625
