baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-1327,Al2 Nd2 Sn1,5,-23.415992736816406,False,-23.415992736816406,-4.683198547363281
sevennet-l3i5,wbm-3-1328,Al4 Sn2 Sr4,10,-32.768821716308594,False,-32.768821716308594,-3.2768821716308594
sevennet-l3i5,wbm-3-1329,Al4 Sr4 Tl2,10,-28.17621421813965,False,-28.17621421813965,-2.817621421813965
sevennet-l3i5,wbm-3-1330,Al2 In3 Sr3,8,-23.132246017456055,False,-23.132246017456055,-2.891530752182007
sevennet-l3i5,wbm-3-1331,Ag2 Al4 Sr2,8,-25.97766876220703,False,-25.97766876220703,-3.247208595275879
sevennet-l3i5,wbm-3-1332,Al4 Au2 Sr2,8,-28.98917579650879,False,-28.98917579650879,-3.6236469745635986
sevennet-l3i5,wbm-3-1333,Al2 Ho1 Sr1,4,-14.232551574707031,False,-14.232551574707031,-3.558137893676758
sevennet-l3i5,wbm-3-1334,Al4 Ir4 Sr2,10,-61.1430778503418,False,-61.1430778503418,-6.11430778503418
sevennet-l3i5,wbm-3-1335,Al4 Ir2 Sr2,8,-41.4516716003418,False,-41.4516716003418,-5.181458950042725
sevennet-l3i5,wbm-3-1336,Al2 La1 Sr1,4,-14.727130889892578,False,-14.727130889892578,-3.6817827224731445
sevennet-l3i5,wbm-3-1337,Al4 Pd2 Sr2,8,-33.663326263427734,False,-33.663326263427734,-4.207915782928467
sevennet-l3i5,wbm-3-1338,Al2 Pm1 Sr1,4,-14.442752838134766,False,-14.442752838134766,-3.6106882095336914
sevennet-l3i5,wbm-3-1339,Al4 Rh4 Sr2,10,-55.16646194458008,False,-55.16646194458008,-5.516646194458008
sevennet-l3i5,wbm-3-1340,Al4 Ru2 Sr2,8,-40.110164642333984,False,-40.110164642333984,-5.013770580291748
sevennet-l3i5,wbm-3-1341,Al4 Pt2 Ta2,8,-55.51026916503906,False,-55.51026916503906,-6.938783645629883
sevennet-l3i5,wbm-3-1342,Al4 Pt2 Ta2,8,-55.510066986083984,False,-55.510066986083984,-6.938758373260498
sevennet-l3i5,wbm-3-1343,Al4 Hg2 Tb4,10,-38.25015640258789,False,-38.25015640258789,-3.825015640258789
sevennet-l3i5,wbm-3-1344,Al2 Pt4 Tb3,9,-55.9547119140625,False,-55.9547119140625,-6.217190212673611
sevennet-l3i5,wbm-3-1345,Ac1 Al2 Tb1,4,-17.11479949951172,False,-17.11479949951172,-4.27869987487793
sevennet-l3i5,wbm-3-1346,Al4 Au2 Tb2,8,-36.03314971923828,False,-36.03314971923828,-4.504143714904785
sevennet-l3i5,wbm-3-1347,Al4 Au2 Tb2,8,-36.03327941894531,False,-36.03327941894531,-4.504159927368164
sevennet-l3i5,wbm-3-1348,Al2 Hg2 Tb1,5,-14.199247360229492,False,-14.199247360229492,-2.8398494720458984
sevennet-l3i5,wbm-3-1349,Al4 Ir2 Tb2,8,-48.88101577758789,False,-48.88101577758789,-6.110126972198486
sevennet-l3i5,wbm-3-1350,Al4 Os2 Tb2,8,-50.744537353515625,False,-50.744537353515625,-6.343067169189453
sevennet-l3i5,wbm-3-1351,Al4 Pt2 Tb2,8,-44.21275329589844,False,-44.21275329589844,-5.526594161987305
sevennet-l3i5,wbm-3-1352,Al4 Tb2,6,-26.654644012451172,False,-26.654644012451172,-4.442440668741862
sevennet-l3i5,wbm-3-1353,Al6 Tb3,9,-40.46027374267578,False,-40.46027374267578,-4.4955859714084205
sevennet-l3i5,wbm-3-1354,Al4 Th2,6,-31.62539291381836,False,-31.62539291381836,-5.270898818969727
sevennet-l3i5,wbm-3-1355,Al8 Th4,12,-62.78062438964844,False,-62.78062438964844,-5.23171869913737
sevennet-l3i5,wbm-3-1356,Al2 Ga3 Ti3,8,-42.80401611328125,False,-42.80401611328125,-5.350502014160156
sevennet-l3i5,wbm-3-1357,Al2 Sn3 Ti3,8,-44.960227966308594,False,-44.960227966308594,-5.620028495788574
sevennet-l3i5,wbm-3-1358,Al2 Ti3 Tl3,8,-38.02111053466797,False,-38.02111053466797,-4.752638816833496
sevennet-l3i5,wbm-3-1359,Al2 In5 Ti4,11,-54.5733642578125,False,-54.5733642578125,-4.961214932528409
sevennet-l3i5,wbm-3-1360,Al2 Mn1 Ti6,9,-66.08039855957031,False,-66.08039855957031,-7.342266506618923
sevennet-l3i5,wbm-3-1361,Al2 Rh1 Ti6,9,-65.11979675292969,False,-65.11979675292969,-7.235532972547743
sevennet-l3i5,wbm-3-1362,Al4 Au2 Ti2,8,-40.38743591308594,False,-40.38743591308594,-5.048429489135742
sevennet-l3i5,wbm-3-1363,Al4 Co2 Ti2,8,-48.68220520019531,False,-48.68220520019531,-6.085275650024414
sevennet-l3i5,wbm-3-1364,Al2 Co1 Ti1,4,-24.11540412902832,False,-24.11540412902832,-6.02885103225708
sevennet-l3i5,wbm-3-1365,Al4 Fe2 Ti2,8,-50.3587760925293,False,-50.3587760925293,-6.294847011566162
sevennet-l3i5,wbm-3-1366,Al4 Fe2 Ti2,8,-50.36054229736328,False,-50.36054229736328,-6.29506778717041
sevennet-l3i5,wbm-3-1367,Al2 Ga2 Ti1,5,-21.42809295654297,False,-21.42809295654297,-4.285618591308594
sevennet-l3i5,wbm-3-1368,Al2 Ga4 Ti1,7,-28.088485717773438,False,-28.088485717773438,-4.012640816824777
sevennet-l3i5,wbm-3-1369,Al2 Ga1 Ti1,4,-20.09018325805664,False,-20.09018325805664,-5.02254581451416
sevennet-l3i5,wbm-3-1370,Al2 In1 Ti1,4,-18.969573974609375,False,-18.969573974609375,-4.742393493652344
sevennet-l3i5,wbm-3-1371,Al2 In1 Ti1,4,-18.969377517700195,False,-18.969377517700195,-4.742344379425049
sevennet-l3i5,wbm-3-1372,Al4 Ir2 Ti2,8,-54.11774444580078,False,-54.11774444580078,-6.764718055725098
sevennet-l3i5,wbm-3-1373,Al2 Ir1 Ti1,4,-26.568260192871094,False,-26.568260192871094,-6.642065048217773
sevennet-l3i5,wbm-3-1374,Al4 Ni2 Ti2,8,-46.4617919921875,False,-46.4617919921875,-5.8077239990234375
sevennet-l3i5,wbm-3-1375,Al4 Pd2 Ti2,8,-45.61172866821289,False,-45.61172866821289,-5.701466083526611
sevennet-l3i5,wbm-3-1376,Al4 Pt2 Ti2,8,-49.11634826660156,False,-49.11634826660156,-6.139543533325195
sevennet-l3i5,wbm-3-1377,Al4 Rh2 Ti2,8,-50.607425689697266,False,-50.607425689697266,-6.325928211212158
sevennet-l3i5,wbm-3-1378,Al4 Rh2 Ti2,8,-50.607608795166016,False,-50.607608795166016,-6.325951099395752
sevennet-l3i5,wbm-3-1379,Al4 Ru2 Ti2,8,-52.493614196777344,False,-52.493614196777344,-6.561701774597168
sevennet-l3i5,wbm-3-1380,Al2 Sn1 Ti1,4,-20.190750122070312,False,-20.190750122070312,-5.047687530517578
sevennet-l3i5,wbm-3-1381,Al4 Ti2 Zn2,8,-34.86806869506836,False,-34.86806869506836,-4.358508586883545
sevennet-l3i5,wbm-3-1382,Al4 Th4 Tl2,10,-52.0023193359375,False,-52.0023193359375,-5.20023193359375
sevennet-l3i5,wbm-3-1383,Ac1 Al2 Tm1,4,-16.859214782714844,False,-16.859214782714844,-4.214803695678711
sevennet-l3i5,wbm-3-1384,Al4 Au2 Tm2,8,-35.645782470703125,False,-35.645782470703125,-4.455722808837891
sevennet-l3i5,wbm-3-1385,Al4 Au2 Tm2,8,-35.64565658569336,False,-35.64565658569336,-4.45570707321167
sevennet-l3i5,wbm-3-1386,Al4 Ir2 Tm2,8,-48.70796585083008,False,-48.70796585083008,-6.08849573135376
sevennet-l3i5,wbm-3-1387,Al4 Os2 Tm2,8,-50.57370376586914,False,-50.57370376586914,-6.321712970733643
sevennet-l3i5,wbm-3-1388,Al4 Pt2 Tm2,8,-44.00730895996094,False,-44.00730895996094,-5.500913619995117
sevennet-l3i5,wbm-3-1389,Al4 Tm2,6,-26.322280883789062,False,-26.322280883789062,-4.387046813964844
sevennet-l3i5,wbm-3-1390,Al6 Tm3,9,-39.805381774902344,False,-39.805381774902344,-4.422820197211371
sevennet-l3i5,wbm-3-1391,Al4 U2,6,-38.69203567504883,False,-38.69203567504883,-6.448672612508138
sevennet-l3i5,wbm-3-1392,Al2 Mn1 V6,9,-71.52757263183594,False,-71.52757263183594,-7.947508070203993
sevennet-l3i5,wbm-3-1393,Al2 Rh1 V6,9,-69.89014434814453,False,-69.89014434814453,-7.765571594238281
sevennet-l3i5,wbm-3-1394,Al4 Au2 V2,8,-41.77680206298828,False,-41.77680206298828,-5.222100257873535
sevennet-l3i5,wbm-3-1395,Al4 Co2 V2,8,-49.17144012451172,False,-49.17144012451172,-6.146430015563965
sevennet-l3i5,wbm-3-1396,Al2 Fe1 V1,4,-25.699310302734375,False,-25.699310302734375,-6.424827575683594
sevennet-l3i5,wbm-3-1397,Al2 Ga1 V1,4,-20.69721221923828,False,-20.69721221923828,-5.17430305480957
sevennet-l3i5,wbm-3-1398,Al2 In1 V1,4,-19.329689025878906,False,-19.329689025878906,-4.832422256469727
sevennet-l3i5,wbm-3-1399,Al4 Mn2 V2,8,-52.83654022216797,False,-52.83654022216797,-6.604567527770996
sevennet-l3i5,wbm-3-1400,Al4 Ni2 V2,8,-46.852325439453125,False,-46.852325439453125,-5.856540679931641
sevennet-l3i5,wbm-3-1401,Al4 Pt2 V2,8,-49.89178466796875,False,-49.89178466796875,-6.236473083496094
sevennet-l3i5,wbm-3-1402,Al2 Sn1 V1,4,-20.54218292236328,False,-20.54218292236328,-5.13554573059082
sevennet-l3i5,wbm-3-1403,Al2 In3 Y2,7,-30.97700309753418,False,-30.97700309753418,-4.425286156790597
sevennet-l3i5,wbm-3-1404,Al2 Sn1 Y2,5,-27.25192642211914,False,-27.25192642211914,-5.450385284423828
sevennet-l3i5,wbm-3-1405,Al2 In3 Y3,8,-38.45787048339844,False,-38.45787048339844,-4.807233810424805
sevennet-l3i5,wbm-3-1406,Al2 Rh1 Y6,9,-57.48244857788086,False,-57.48244857788086,-6.386938730875651
sevennet-l3i5,wbm-3-1407,Ac1 Al2 Y1,4,-18.982805252075195,False,-18.982805252075195,-4.745701313018799
sevennet-l3i5,wbm-3-1408,Ag2 Al4 Y2,8,-36.925025939941406,False,-36.925025939941406,-4.615628242492676
sevennet-l3i5,wbm-3-1409,Al4 Au4 Y2,10,-48.158424377441406,False,-48.158424377441406,-4.8158424377441404
sevennet-l3i5,wbm-3-1410,Al4 Au2 Y2,8,-39.7658805847168,False,-39.7658805847168,-4.9707350730896
sevennet-l3i5,wbm-3-1411,Al4 Tl2 Yb4,10,-27.807497024536133,False,-27.807497024536133,-2.780749702453613
sevennet-l3i5,wbm-3-1412,Al4 Au4 Yb2,10,-37.79035568237305,False,-37.79035568237305,-3.7790355682373047
sevennet-l3i5,wbm-3-1413,Al4 Au2 Yb2,8,-29.36227035522461,False,-29.36227035522461,-3.670283794403076
sevennet-l3i5,wbm-3-1414,Al2 Lu1 Yb1,4,-14.469169616699219,False,-14.469169616699219,-3.6172924041748047
sevennet-l3i5,wbm-3-1415,Al4 Os2 Yb2,8,-43.51854705810547,False,-43.51854705810547,-5.439818382263184
sevennet-l3i5,wbm-3-1416,Al4 Pt2 Yb2,8,-37.21196746826172,False,-37.21196746826172,-4.651495933532715
sevennet-l3i5,wbm-3-1417,Al6 Yb3,9,-29.315162658691406,False,-29.315162658691406,-3.2572402954101562
sevennet-l3i5,wbm-3-1418,Al4 Os2 Y2,8,-54.47718811035156,False,-54.47718811035156,-6.809648513793945
sevennet-l3i5,wbm-3-1419,Al4 Pd2 Y2,8,-44.67186737060547,False,-44.67186737060547,-5.583983421325684
sevennet-l3i5,wbm-3-1420,Al4 Pt2 Y2,8,-47.996620178222656,False,-47.996620178222656,-5.999577522277832
sevennet-l3i5,wbm-3-1421,Al4 Ru2 Y2,8,-51.347412109375,False,-51.347412109375,-6.418426513671875
sevennet-l3i5,wbm-3-1422,Al4 Sn4 Y2,10,-44.861366271972656,False,-44.861366271972656,-4.486136627197266
sevennet-l3i5,wbm-3-1423,Al4 Y2,6,-30.367816925048828,False,-30.367816925048828,-5.061302820841472
sevennet-l3i5,wbm-3-1424,Al2 Nb1 Zn2,5,-19.992599487304688,False,-19.992599487304688,-3.9985198974609375
sevennet-l3i5,wbm-3-1425,Al2 Ce1 Zn3,6,-18.530359268188477,False,-18.530359268188477,-3.088393211364746
sevennet-l3i5,wbm-3-1426,Al2 Nd1 Zn3,6,-17.68140411376953,False,-17.68140411376953,-2.9469006856282554
sevennet-l3i5,wbm-3-1427,Al2 Pr1 Zn3,6,-17.69060707092285,False,-17.69060707092285,-2.948434511820475
sevennet-l3i5,wbm-3-1428,Al2 Sm1 Zn3,6,-17.593177795410156,False,-17.593177795410156,-2.932196299235026
sevennet-l3i5,wbm-3-1429,Al2 Sr1 Zn3,6,-14.02188491821289,False,-14.02188491821289,-2.3369808197021484
sevennet-l3i5,wbm-3-1430,Al2 Tb1 Zn3,6,-17.450515747070312,False,-17.450515747070312,-2.9084192911783853
sevennet-l3i5,wbm-3-1431,Al2 Th1 Zn3,6,-20.048097610473633,False,-20.048097610473633,-3.3413496017456055
sevennet-l3i5,wbm-3-1432,Al2 Yb1 Zn3,6,-14.096784591674805,False,-14.096784591674805,-2.3494640986124673
sevennet-l3i5,wbm-3-1433,Al2 Y1 Zn3,6,-19.328372955322266,False,-19.328372955322266,-3.221395492553711
sevennet-l3i5,wbm-3-1434,Al2 Dy3 Zn4,9,-29.5247859954834,False,-29.5247859954834,-3.2805317772759333
sevennet-l3i5,wbm-3-1435,Al2 Nd3 Zn4,9,-29.999223709106445,False,-29.999223709106445,-3.333247078789605
sevennet-l3i5,wbm-3-1436,Al2 Pr3 Zn4,9,-29.982297897338867,False,-29.982297897338867,-3.331366433037652
sevennet-l3i5,wbm-3-1437,Al2 Sm3 Zn4,9,-29.879880905151367,False,-29.879880905151367,-3.319986767239041
sevennet-l3i5,wbm-3-1438,Al2 Tb3 Zn4,9,-29.64124298095703,False,-29.64124298095703,-3.293471442328559
sevennet-l3i5,wbm-3-1439,Al2 Br8 Zn1,11,-33.38900375366211,False,-33.38900375366211,-3.0353639776056465
sevennet-l3i5,wbm-3-1440,Al2 Dy6 Zn1,9,-38.53614044189453,False,-38.53614044189453,-4.281793382432726
sevennet-l3i5,wbm-3-1441,Al4 Dy2 Zn2,8,-30.002971649169922,False,-30.002971649169922,-3.7503714561462402
sevennet-l3i5,wbm-3-1442,Al2 Er2 Zn1,5,-19.728626251220703,False,-19.728626251220703,-3.9457252502441404
sevennet-l3i5,wbm-3-1443,Al4 Er2 Zn2,8,-29.837879180908203,False,-29.837879180908203,-3.7297348976135254
sevennet-l3i5,wbm-3-1444,Al4 Eu2 Zn2,8,-40.4295654296875,False,-40.4295654296875,-5.0536956787109375
sevennet-l3i5,wbm-3-1445,Al4 Gd4 Zn2,10,-77.3935546875,False,-77.3935546875,-7.73935546875
sevennet-l3i5,wbm-3-1446,Al4 Gd2 Zn2,8,-48.96160125732422,False,-48.96160125732422,-6.120200157165527
sevennet-l3i5,wbm-3-1447,Al4 Gd2 Zn2,8,-48.9616813659668,False,-48.9616813659668,-6.12021017074585
sevennet-l3i5,wbm-3-1448,Al4 Ho2 Zn2,8,-29.904653549194336,False,-29.904653549194336,-3.738081693649292
sevennet-l3i5,wbm-3-1449,Al4 Ho2 Zn2,8,-29.904884338378906,False,-29.904884338378906,-3.7381105422973633
sevennet-l3i5,wbm-3-1450,Al2 I8 Zn1,11,-27.791427612304688,False,-27.791427612304688,-2.5264934193004263
sevennet-l3i5,wbm-3-1451,Al4 Lu2 Zn2,8,-29.540618896484375,False,-29.540618896484375,-3.692577362060547
sevennet-l3i5,wbm-3-1452,Al4 Lu2 Zn2,8,-29.540943145751953,False,-29.540943145751953,-3.692617893218994
sevennet-l3i5,wbm-3-1453,Al4 Nb2 Zn2,8,-38.85112762451172,False,-38.85112762451172,-4.856390953063965
sevennet-l3i5,wbm-3-1454,Al2 Nd2 Zn1,5,-20.126890182495117,False,-20.126890182495117,-4.025378036499023
sevennet-l3i5,wbm-3-1455,Al4 Nd2 Zn2,8,-30.268274307250977,False,-30.268274307250977,-3.783534288406372
sevennet-l3i5,wbm-3-1456,Al2 Pm1 Zn1,4,-14.058897018432617,False,-14.058897018432617,-3.5147242546081543
sevennet-l3i5,wbm-3-1457,Al2 Pr2 Zn1,5,-20.12889289855957,False,-20.12889289855957,-4.025778579711914
sevennet-l3i5,wbm-3-1458,Al4 Pr2 Zn2,8,-30.211044311523438,False,-30.211044311523438,-3.7763805389404297
sevennet-l3i5,wbm-3-1459,Al4 Pu2 Zn2,8,-46.51832580566406,False,-46.51832580566406,-5.814790725708008
sevennet-l3i5,wbm-3-1460,Al4 Pu2 Zn2,8,-46.47935485839844,False,-46.47935485839844,-5.809919357299805
sevennet-l3i5,wbm-3-1461,Al2 Sm2 Zn1,5,-20.052165985107422,False,-20.052165985107422,-4.010433197021484
sevennet-l3i5,wbm-3-1462,Al4 Sm2 Zn2,8,-30.209653854370117,False,-30.209653854370117,-3.7762067317962646
sevennet-l3i5,wbm-3-1463,Al4 Sm2 Zn2,8,-30.20949363708496,False,-30.20949363708496,-3.77618670463562
sevennet-l3i5,wbm-3-1464,Al4 Tb2 Zn2,8,-30.078882217407227,False,-30.078882217407227,-3.7598602771759033
sevennet-l3i5,wbm-3-1465,Al4 Th2 Zn2,8,-35.14077377319336,False,-35.14077377319336,-4.39259672164917
sevennet-l3i5,wbm-3-1466,Al2 Tm2 Zn1,5,-19.539749145507812,False,-19.539749145507812,-3.9079498291015624
sevennet-l3i5,wbm-3-1467,Al4 Tm2 Zn2,8,-29.587032318115234,False,-29.587032318115234,-3.6983790397644043
sevennet-l3i5,wbm-3-1468,Al8 Zn4,12,-34.5589599609375,False,-34.5589599609375,-2.879913330078125
sevennet-l3i5,wbm-3-1469,Al2 Y2 Zn1,5,-23.698945999145508,False,-23.698945999145508,-4.739789199829102
sevennet-l3i5,wbm-3-1470,Al2 Yb2 Zn1,5,-13.21518325805664,False,-13.21518325805664,-2.643036651611328
sevennet-l3i5,wbm-3-1471,Al4 Yb2 Zn2,8,-22.950979232788086,False,-22.950979232788086,-2.8688724040985107
sevennet-l3i5,wbm-3-1472,Al4 Yb2 Zn2,8,-22.950788497924805,False,-22.950788497924805,-2.8688485622406006
sevennet-l3i5,wbm-3-1473,Al4 Zn2 Zr2,8,-37.49211502075195,False,-37.49211502075195,-4.686514377593994
sevennet-l3i5,wbm-3-1474,Al4 Au2 Zr2,8,-42.93098068237305,False,-42.93098068237305,-5.366372585296631
sevennet-l3i5,wbm-3-1475,Al2 Cd2 Zr1,5,-17.52802848815918,False,-17.52802848815918,-3.505605697631836
sevennet-l3i5,wbm-3-1476,Al4 Cd2 Zr2,8,-35.6435432434082,False,-35.6435432434082,-4.455442905426025
sevennet-l3i5,wbm-3-1477,Al2 In1 Zr1,4,-20.022579193115234,False,-20.022579193115234,-5.005644798278809
sevennet-l3i5,wbm-3-1478,Al4 Ir2 Zr2,8,-56.42975616455078,False,-56.42975616455078,-7.053719520568848
sevennet-l3i5,wbm-3-1479,Al4 Ir2 Zr2,8,-56.42998504638672,False,-56.42998504638672,-7.05374813079834
sevennet-l3i5,wbm-3-1480,Al4 Os2 Zr2,8,-58.896610260009766,False,-58.896610260009766,-7.362076282501221
sevennet-l3i5,wbm-3-1481,Al4 Pd2 Zr2,8,-48.309749603271484,False,-48.309749603271484,-6.0387187004089355
sevennet-l3i5,wbm-3-1482,Al4 Pt2 Zr2,8,-51.65858459472656,False,-51.65858459472656,-6.45732307434082
sevennet-l3i5,wbm-3-1483,Al4 Rh2 Zr2,8,-53.154624938964844,False,-53.154624938964844,-6.6443281173706055
sevennet-l3i5,wbm-3-1484,Al4 Ru2 Zr2,8,-55.574424743652344,False,-55.574424743652344,-6.946803092956543
sevennet-l3i5,wbm-3-1485,Al4 Ru2 Zr2,8,-55.584564208984375,False,-55.584564208984375,-6.948070526123047
sevennet-l3i5,wbm-3-1486,Al2 Sn1 Zr1,4,-21.31277084350586,False,-21.31277084350586,-5.328192710876465
sevennet-l3i5,wbm-3-1487,Ag7 Al3,10,-31.69711685180664,False,-31.69711685180664,-3.169711685180664
sevennet-l3i5,wbm-3-1488,Al6 Au2 Pu4,12,-85.92450714111328,False,-85.92450714111328,-7.160375595092773
sevennet-l3i5,wbm-3-1489,Al6 Au2 U4,12,-77.56366729736328,False,-77.56366729736328,-6.46363894144694
sevennet-l3i5,wbm-3-1490,Al6 Au2,8,-30.77236557006836,False,-30.77236557006836,-3.846545696258545
sevennet-l3i5,wbm-3-1491,Al6 Ba4 Ir2,12,-52.28984832763672,False,-52.28984832763672,-4.3574873606363935
sevennet-l3i5,wbm-3-1492,Al6 Ba4 Os2,12,-54.314903259277344,False,-54.314903259277344,-4.526241938273112
sevennet-l3i5,wbm-3-1493,Al6 Ba4 Pt2,12,-47.971553802490234,False,-47.971553802490234,-3.997629483540853
sevennet-l3i5,wbm-3-1494,Al3 Au1 Ba1,5,-18.750354766845703,False,-18.750354766845703,-3.7500709533691405
sevennet-l3i5,wbm-3-1495,Al3 Ba1 Ir1,5,-24.534381866455078,False,-24.534381866455078,-4.9068763732910154
sevennet-l3i5,wbm-3-1496,Al3 Br8,11,-35.61198806762695,False,-35.61198806762695,-3.2374534606933594
sevennet-l3i5,wbm-3-1497,Al6 Ca4 Co2,12,-48.51991271972656,False,-48.51991271972656,-4.043326059977214
sevennet-l3i5,wbm-3-1498,Al6 Ca4 Fe2,12,-50.00852584838867,False,-50.00852584838867,-4.16737715403239
sevennet-l3i5,wbm-3-1499,Al3 Ca2 Ge2,7,-26.782838821411133,False,-26.782838821411133,-3.826119831630162
sevennet-l3i5,wbm-3-1500,Al6 Ca4 Ir2,12,-55.53046417236328,False,-55.53046417236328,-4.627538681030273
sevennet-l3i5,wbm-3-1501,Al6 Ca4 Mn2,12,-51.345985412597656,False,-51.345985412597656,-4.278832117716472
sevennet-l3i5,wbm-3-1502,Al6 Ca4 Ni2,12,-46.67704772949219,False,-46.67704772949219,-3.889753977457682
sevennet-l3i5,wbm-3-1503,Al6 Ca4 Os2,12,-57.568782806396484,False,-57.568782806396484,-4.797398567199707
sevennet-l3i5,wbm-3-1504,Al6 Ca4 Pd2,12,-47.85490036010742,False,-47.85490036010742,-3.987908363342285
sevennet-l3i5,wbm-3-1505,Al6 Ca4 Pt2,12,-50.94374084472656,False,-50.94374084472656,-4.245311737060547
sevennet-l3i5,wbm-3-1506,Al3 Ca2 Rh2,7,-35.00424575805664,False,-35.00424575805664,-5.000606536865234
sevennet-l3i5,wbm-3-1507,Al6 Ca4 Rh2,12,-52.324642181396484,False,-52.324642181396484,-4.360386848449707
sevennet-l3i5,wbm-3-1508,Al3 Ca2 Sn1,6,-21.21886444091797,False,-21.21886444091797,-3.5364774068196616
sevennet-l3i5,wbm-3-1509,Al3 Ca2,5,-16.585220336914062,False,-16.585220336914062,-3.3170440673828123
sevennet-l3i5,wbm-3-1510,Al3 Ca3 Cu1 Sn2,9,-32.855796813964844,False,-32.855796813964844,-3.6506440904405384
sevennet-l3i5,wbm-3-1511,Al3 Ca3 Fe1 Ge2,9,-38.34013748168945,False,-38.34013748168945,-4.260015275743273
sevennet-l3i5,wbm-3-1512,Al3 Ca3 Fe1 Sn2,9,-36.63822555541992,False,-36.63822555541992,-4.070913950602214
sevennet-l3i5,wbm-3-1513,Al3 Au1 Ca3 Ge2,9,-34.93763732910156,False,-34.93763732910156,-3.881959703233507
sevennet-l3i5,wbm-3-1514,Al3 Ca3 Cd1 Ge2,9,-31.1431941986084,False,-31.1431941986084,-3.4603549109564886
sevennet-l3i5,wbm-3-1515,Al3 Ca3 Ge2 Ir1,9,-41.233062744140625,False,-41.233062744140625,-4.581451416015625
sevennet-l3i5,wbm-3-1516,Al3 Ca3 Ge2 Os1,9,-42.10844039916992,False,-42.10844039916992,-4.678715599907769
sevennet-l3i5,wbm-3-1517,Al3 Ca3 Ge2 Ru1,9,-40.567623138427734,False,-40.567623138427734,-4.507513682047526
sevennet-l3i5,wbm-3-1518,Al3 Ca3 Ge2 Mn1,9,-38.99143981933594,False,-38.99143981933594,-4.3323822021484375
sevennet-l3i5,wbm-3-1519,Al3 Ca3 Pd1 Sn2,9,-35.600868225097656,False,-35.600868225097656,-3.955652025010851
sevennet-l3i5,wbm-3-1520,Al3 Ca3 Ru2,8,-36.74803924560547,False,-36.74803924560547,-4.593504905700684
sevennet-l3i5,wbm-3-1521,Al3 Ca3 Pt1 Sn2,9,-37.05268859863281,False,-37.05268859863281,-4.11696539984809
sevennet-l3i5,wbm-3-1522,Al3 Ca3 Sn2 Zn1,9,-29.971240997314453,False,-29.971240997314453,-3.3301378885904946
sevennet-l3i5,wbm-3-1523,Al3 Ca1 Ge2,6,-23.338037490844727,False,-23.338037490844727,-3.8896729151407876
sevennet-l3i5,wbm-3-1524,Al6 Ca2 Ge4,12,-46.76854705810547,False,-46.76854705810547,-3.897378921508789
sevennet-l3i5,wbm-3-1525,Al6 Ca2 Ir4,12,-71.84542846679688,False,-71.84542846679688,-5.987119038899739
sevennet-l3i5,wbm-3-1526,Al3 Ca1 Ni2,6,-27.77035140991211,False,-27.77035140991211,-4.6283919016520185
sevennet-l3i5,wbm-3-1527,Al3 Ca1 Pt2,6,-30.823753356933594,False,-30.823753356933594,-5.137292226155599
sevennet-l3i5,wbm-3-1528,Al3 Ca1 Pt1,5,-22.899425506591797,False,-22.899425506591797,-4.579885101318359
sevennet-l3i5,wbm-3-1529,Al6 Ca2 Ru4,12,-69.68634796142578,False,-69.68634796142578,-5.807195663452148
sevennet-l3i5,wbm-3-1530,Al6 Ca2,8,-28.292572021484375,False,-28.292572021484375,-3.536571502685547
sevennet-l3i5,wbm-3-1531,Al3 Ba1 Cd1,5,-15.236555099487305,False,-15.236555099487305,-3.047311019897461
sevennet-l3i5,wbm-3-1532,Al3 Cd1 Eu1,5,-23.642139434814453,False,-23.642139434814453,-4.728427886962891
sevennet-l3i5,wbm-3-1533,Al3 Cd1 Os2,6,-36.31037139892578,False,-36.31037139892578,-6.05172856648763
sevennet-l3i5,wbm-3-1534,Al6 Au2 Ce4,12,-59.48233413696289,False,-59.48233413696289,-4.956861178080241
sevennet-l3i5,wbm-3-1535,Al6 Ce4 Re2,12,-76.35301208496094,False,-76.35301208496094,-6.362751007080078
sevennet-l3i5,wbm-3-1536,Al6 Ce2,8,-36.989715576171875,False,-36.989715576171875,-4.623714447021484
sevennet-l3i5,wbm-3-1537,Al6 Ce2,8,-36.9893798828125,False,-36.9893798828125,-4.6236724853515625
sevennet-l3i5,wbm-3-1538,Al3 Cd1 Co2,6,-28.805124282836914,False,-28.805124282836914,-4.800854047139485
sevennet-l3i5,wbm-3-1539,Al3 Co2 Eu2,7,-48.4840087890625,False,-48.4840087890625,-6.926286969866071
sevennet-l3i5,wbm-3-1540,Al3 Co2 Eu1,6,-38.0525016784668,False,-38.0525016784668,-6.3420836130778
sevennet-l3i5,wbm-3-1541,Al3 Co2 La3,8,-43.413902282714844,False,-43.413902282714844,-5.4267377853393555
sevennet-l3i5,wbm-3-1542,Al6 Co4 Sr2,12,-59.29397964477539,False,-59.29397964477539,-4.941164970397949
sevennet-l3i5,wbm-3-1543,Al3 Co2,5,-27.694894790649414,False,-27.694894790649414,-5.538978958129883
sevennet-l3i5,wbm-3-1544,Al6 Co4 Yb2,12,-59.51641082763672,False,-59.51641082763672,-4.95970090230306
sevennet-l3i5,wbm-3-1545,Al3 Co2 Zn1,6,-29.289791107177734,False,-29.289791107177734,-4.881631851196289
