baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-30117,Pd2 Tl3 Tm3,8,-35.56840133666992,False,-35.56840133666992,-4.44605016708374
sevennet-l3i5,wbm-4-30118,Pd2 Tl5 Tm4,11,-45.15636444091797,False,-45.15636444091797,-4.105124040083452
sevennet-l3i5,wbm-4-30119,Au3 Pd2 Tm1,6,-27.274776458740234,False,-27.274776458740234,-4.545796076456706
sevennet-l3i5,wbm-4-30120,Pb1 Pd2 Tm1,4,-21.378271102905273,False,-21.378271102905273,-5.344567775726318
sevennet-l3i5,wbm-4-30121,Pd2 Pu1 Tm1,4,-29.604312896728516,False,-29.604312896728516,-7.401078224182129
sevennet-l3i5,wbm-4-30122,Pd2 Tm1 U1,4,-27.983089447021484,False,-27.983089447021484,-6.995772361755371
sevennet-l3i5,wbm-4-30123,Pd2 Tm1 U1,4,-27.97673225402832,False,-27.97673225402832,-6.99418306350708
sevennet-l3i5,wbm-4-30124,Hg2 Pd4 Yb4,10,-35.23998260498047,False,-35.23998260498047,-3.523998260498047
sevennet-l3i5,wbm-4-30125,Hg1 Pd2 Yb2,5,-17.679861068725586,False,-17.679861068725586,-3.5359722137451173
sevennet-l3i5,wbm-4-30126,Pd2 Tl3 Yb3,8,-26.973804473876953,False,-26.973804473876953,-3.371725559234619
sevennet-l3i5,wbm-4-30127,Au3 Pd2 Yb1,6,-24.50782585144043,False,-24.50782585144043,-4.084637641906738
sevennet-l3i5,wbm-4-30128,Pb2 Pd4 Yb2,8,-36.33256530761719,False,-36.33256530761719,-4.541570663452148
sevennet-l3i5,wbm-4-30129,Pd2 Pu1 Yb1,4,-26.852764129638672,False,-26.852764129638672,-6.713191032409668
sevennet-l3i5,wbm-4-30130,Pd2 U1 Yb1,4,-24.898231506347656,False,-24.898231506347656,-6.224557876586914
sevennet-l3i5,wbm-4-30131,Pd4 Yb2,6,-27.893144607543945,False,-27.893144607543945,-4.648857434590657
sevennet-l3i5,wbm-4-30132,Cd2 Eu1 Pd3,6,-30.730117797851562,False,-30.730117797851562,-5.121686299641927
sevennet-l3i5,wbm-4-30133,Cd2 Nd1 Pd3,6,-25.18741226196289,False,-25.18741226196289,-4.1979020436604815
sevennet-l3i5,wbm-4-30134,Cd2 Pd3 Pr1,6,-25.24781036376953,False,-25.24781036376953,-4.207968393961589
sevennet-l3i5,wbm-4-30135,Cd2 Pd3 Yb1,6,-21.952468872070312,False,-21.952468872070312,-3.6587448120117188
sevennet-l3i5,wbm-4-30136,Hf1 Pd3,4,-28.99591636657715,False,-28.99591636657715,-7.248979091644287
sevennet-l3i5,wbm-4-30137,Ba1 In2 Pd3,6,-26.26739501953125,False,-26.26739501953125,-4.377899169921875
sevennet-l3i5,wbm-4-30138,In2 La1 Pd3,6,-29.700088500976562,False,-29.700088500976562,-4.950014750162761
sevennet-l3i5,wbm-4-30139,In2 Nd1 Pd3,6,-29.307279586791992,False,-29.307279586791992,-4.884546597798665
sevennet-l3i5,wbm-4-30140,In2 Pd3 Pr1,6,-29.3786678314209,False,-29.3786678314209,-4.896444638570149
sevennet-l3i5,wbm-4-30141,In4 Pd6 Sb2,12,-55.64622497558594,False,-55.64622497558594,-4.637185414632161
sevennet-l3i5,wbm-4-30142,In2 Pd3 Yb1,6,-26.053464889526367,False,-26.053464889526367,-4.3422441482543945
sevennet-l3i5,wbm-4-30143,In1 Pd3 Yb2,6,-26.181182861328125,False,-26.181182861328125,-4.3635304768880205
sevennet-l3i5,wbm-4-30144,Bi2 Pb4 Pd6,12,-56.847129821777344,False,-56.847129821777344,-4.737260818481445
sevennet-l3i5,wbm-4-30145,Eu1 Pd3 Sn2,6,-37.808921813964844,False,-37.808921813964844,-6.301486968994141
sevennet-l3i5,wbm-4-30146,Nd1 Pd3 Sn2,6,-32.140281677246094,False,-32.140281677246094,-5.356713612874349
sevennet-l3i5,wbm-4-30147,Pd3 Pr1 Sn2,6,-32.215118408203125,False,-32.215118408203125,-5.3691864013671875
sevennet-l3i5,wbm-4-30148,Pd6 Sb2 Sn4,12,-61.14543914794922,False,-61.14543914794922,-5.095453262329102
sevennet-l3i5,wbm-4-30149,Pd3 Sn2 Yb1,6,-28.94693374633789,False,-28.94693374633789,-4.8244889577229815
sevennet-l3i5,wbm-4-30150,Ba2 Pd3 Sn1,6,-26.954517364501953,False,-26.954517364501953,-4.492419560750325
sevennet-l3i5,wbm-4-30151,Ce2 Pd3 Sn1,6,-35.80924987792969,False,-35.80924987792969,-5.968208312988281
sevennet-l3i5,wbm-4-30152,Dy2 Pd3 Sn1,6,-33.71873474121094,False,-33.71873474121094,-5.619789123535156
sevennet-l3i5,wbm-4-30153,Er2 Pd3 Sn1,6,-33.72358322143555,False,-33.72358322143555,-5.620597203572591
sevennet-l3i5,wbm-4-30154,Eu2 Pd3 Sn1,6,-44.73893356323242,False,-44.73893356323242,-7.456488927205403
sevennet-l3i5,wbm-4-30155,Gd2 Pd3 Sn1,6,-52.57560729980469,False,-52.57560729980469,-8.762601216634115
sevennet-l3i5,wbm-4-30156,La2 Pd3 Sn1,6,-34.212890625,False,-34.212890625,-5.7021484375
sevennet-l3i5,wbm-4-30157,Nd2 Pd3 Sn1,6,-33.817100524902344,False,-33.817100524902344,-5.636183420817058
sevennet-l3i5,wbm-4-30158,Np2 Pd3 Sn1,6,-46.71389389038086,False,-46.71389389038086,-7.7856489817301435
sevennet-l3i5,wbm-4-30159,Pd3 Pr2 Sn1,6,-33.77024841308594,False,-33.77024841308594,-5.628374735514323
sevennet-l3i5,wbm-4-30160,Pd3 Pu2 Sn1,6,-47.7727165222168,False,-47.7727165222168,-7.962119420369466
sevennet-l3i5,wbm-4-30161,Pd3 Sm2 Sn1,6,-33.811031341552734,False,-33.811031341552734,-5.635171890258789
sevennet-l3i5,wbm-4-30162,Pd3 Sn1 Tb2,6,-33.77568435668945,False,-33.77568435668945,-5.629280726114909
sevennet-l3i5,wbm-4-30163,Pd3 Sn1 Th2,6,-38.41032028198242,False,-38.41032028198242,-6.40172004699707
sevennet-l3i5,wbm-4-30164,Pd3 Sn1 U2,6,-44.21105194091797,False,-44.21105194091797,-7.368508656819661
sevennet-l3i5,wbm-4-30165,Pb1 Pd3 Yb2,6,-26.62452507019043,False,-26.62452507019043,-4.437420845031738
sevennet-l3i5,wbm-4-30166,Ba3 Pb4 Pd4,11,-46.549156188964844,False,-46.549156188964844,-4.231741471724077
sevennet-l3i5,wbm-4-30167,Ba1 Hg1 Pd4,6,-25.09363555908203,False,-25.09363555908203,-4.182272593180339
sevennet-l3i5,wbm-4-30168,Cd1 Eu1 Pd4,6,-35.07355499267578,False,-35.07355499267578,-5.845592498779297
sevennet-l3i5,wbm-4-30169,Ba3 In4 Pd4,11,-43.26496887207031,False,-43.26496887207031,-3.9331789883700283
sevennet-l3i5,wbm-4-30170,Dy1 In1 Pd4,6,-32.12148666381836,False,-32.12148666381836,-5.3535811106363935
sevennet-l3i5,wbm-4-30171,La1 Pb6 Pd4,11,-51.60947036743164,False,-51.60947036743164,-4.691770033402876
sevennet-l3i5,wbm-4-30172,Np1 Pd4,5,-34.68902587890625,False,-34.68902587890625,-6.93780517578125
sevennet-l3i5,wbm-4-30173,Pb6 Pd4 Pr1,11,-51.245513916015625,False,-51.245513916015625,-4.6586830832741475
sevennet-l3i5,wbm-4-30174,Pa1 Pd4 Sn6,11,-58.65907287597656,False,-58.65907287597656,-5.332642988725142
sevennet-l3i5,wbm-4-30175,Cd1 Pd5,6,-27.865406036376953,False,-27.865406036376953,-4.644234339396159
sevennet-l3i5,wbm-4-30176,In1 Pd5,6,-30.553237915039062,False,-30.553237915039062,-5.092206319173177
sevennet-l3i5,wbm-4-30177,La1 Pd5,6,-34.047306060791016,False,-34.047306060791016,-5.674551010131836
sevennet-l3i5,wbm-4-30178,Pb1 Pd5,6,-30.616336822509766,False,-30.616336822509766,-5.102722803751628
sevennet-l3i5,wbm-4-30179,Pb1 Pd5,6,-30.6132869720459,False,-30.6132869720459,-5.102214495340983
sevennet-l3i5,wbm-4-30180,Pd5 Pu1,6,-40.2691650390625,False,-40.2691650390625,-6.711527506510417
sevennet-l3i5,wbm-4-30181,Dy1 Pd6 Sb4,11,-58.41514587402344,False,-58.41514587402344,-5.310467806729403
sevennet-l3i5,wbm-4-30182,Er1 Pd6 Sb4,11,-58.284934997558594,False,-58.284934997558594,-5.298630454323509
sevennet-l3i5,wbm-4-30183,Ho1 Pd6 Sb4,11,-58.352622985839844,False,-58.352622985839844,-5.304783907803622
sevennet-l3i5,wbm-4-30184,La1 Pd6 Sb4,11,-59.37430191040039,False,-59.37430191040039,-5.397663810036399
sevennet-l3i5,wbm-4-30185,Nd1 Pd6 Sb4,11,-58.907691955566406,False,-58.907691955566406,-5.35524472323331
sevennet-l3i5,wbm-4-30186,Pd6 Pr1 Sb4,11,-58.97288513183594,False,-58.97288513183594,-5.361171375621449
sevennet-l3i5,wbm-4-30187,Pd6 Pu1 Sb4,11,-65.68775177001953,False,-65.68775177001953,-5.971613797274503
sevennet-l3i5,wbm-4-30188,Pd6 Sb4 Sm1,11,-58.76081848144531,False,-58.76081848144531,-5.341892589222301
sevennet-l3i5,wbm-4-30189,Pd6 Sb4 Tb1,11,-58.5260009765625,False,-58.5260009765625,-5.320545543323863
sevennet-l3i5,wbm-4-30190,Pd6 Sb4 Tm1,11,-58.08259963989258,False,-58.08259963989258,-5.280236330899325
sevennet-l3i5,wbm-4-30191,Cd1 Pd7,8,-38.307743072509766,False,-38.307743072509766,-4.788467884063721
sevennet-l3i5,wbm-4-30192,Pb1 Pd7,8,-40.98442077636719,False,-40.98442077636719,-5.123052597045898
sevennet-l3i5,wbm-4-30193,Pd7 Sn1,8,-42.52278518676758,False,-42.52278518676758,-5.315348148345947
sevennet-l3i5,wbm-4-30194,Ba1 Pd8,9,-43.54566192626953,False,-43.54566192626953,-4.838406880696614
sevennet-l3i5,wbm-4-30195,Np1 Pd8,9,-56.34928894042969,False,-56.34928894042969,-6.2610321044921875
sevennet-l3i5,wbm-4-30196,Pd8 Sn1,9,-47.61973571777344,False,-47.61973571777344,-5.2910817464192705
sevennet-l3i5,wbm-4-30197,Pd8 Tl1,9,-44.589202880859375,False,-44.589202880859375,-4.954355875651042
sevennet-l3i5,wbm-4-30198,Ag2 Pb1 Pd1,4,-14.486421585083008,False,-14.486421585083008,-3.621605396270752
sevennet-l3i5,wbm-4-30199,Au2 Pd2,4,-17.318500518798828,False,-17.318500518798828,-4.329625129699707
sevennet-l3i5,wbm-4-30200,Ba2 Pb1 Pd1,4,-14.360296249389648,False,-14.360296249389648,-3.590074062347412
sevennet-l3i5,wbm-4-30201,Ba2 Bi4 Pd2,8,-34.66895294189453,False,-34.66895294189453,-4.333619117736816
sevennet-l3i5,wbm-4-30202,Ba3 Hg3 Pd3,9,-27.021316528320312,False,-27.021316528320312,-3.0023685031467013
sevennet-l3i5,wbm-4-30203,Bi2 Np6 Pd1,9,-86.91976928710938,False,-86.91976928710938,-9.657752143012154
sevennet-l3i5,wbm-4-30204,Bi4 Pd4 Pu4,12,-92.55300903320312,False,-92.55300903320312,-7.712750752766927
sevennet-l3i5,wbm-4-30205,Bi1 Pd1 Th1,3,-18.534992218017578,False,-18.534992218017578,-6.178330739339192
sevennet-l3i5,wbm-4-30206,Bi4 Pd4 Th4,12,-75.16627502441406,False,-75.16627502441406,-6.263856252034505
sevennet-l3i5,wbm-4-30207,Bi4 Pd4 Th4,12,-74.0619888305664,False,-74.0619888305664,-6.1718324025472
sevennet-l3i5,wbm-4-30208,Bi1 Pd1 U1,3,-20.829652786254883,False,-20.829652786254883,-6.943217595418294
sevennet-l3i5,wbm-4-30209,Bi4 Pd4 U4,12,-83.98624420166016,False,-83.98624420166016,-6.99885368347168
sevennet-l3i5,wbm-4-30210,Cd5 Pd1,6,-10.644784927368164,False,-10.644784927368164,-1.7741308212280273
sevennet-l3i5,wbm-4-30211,Ba4 Cd4 Pd4,12,-37.80791473388672,False,-37.80791473388672,-3.1506595611572266
sevennet-l3i5,wbm-4-30212,Cd4 Hf4 Pd4,12,-69.19341278076172,False,-69.19341278076172,-5.7661177317301435
sevennet-l3i5,wbm-4-30213,Cd4 In4 Pd4,12,-39.384910583496094,False,-39.384910583496094,-3.282075881958008
sevennet-l3i5,wbm-4-30214,Cd4 In4 Pd4,12,-39.150352478027344,False,-39.150352478027344,-3.2625293731689453
sevennet-l3i5,wbm-4-30215,Cd1 Pd1 Pt2,4,-19.083518981933594,False,-19.083518981933594,-4.770879745483398
sevennet-l3i5,wbm-4-30216,Cd2 Pd2 Sn2,6,-22.074296951293945,False,-22.074296951293945,-3.679049491882324
sevennet-l3i5,wbm-4-30217,Ce3 Os2 Pd1,6,-47.59620666503906,False,-47.59620666503906,-7.932701110839844
sevennet-l3i5,wbm-4-30218,Bi1 Ce1 Pd1,3,-17.175392150878906,False,-17.175392150878906,-5.725130716959636
sevennet-l3i5,wbm-4-30219,Ce1 Pd1 Pt2,4,-27.013385772705078,False,-27.013385772705078,-6.7533464431762695
sevennet-l3i5,wbm-4-30220,Ce2 Pd2,4,-24.65515899658203,False,-24.65515899658203,-6.163789749145508
sevennet-l3i5,wbm-4-30221,Cs4 Pb4 Pd4,12,-40.648704528808594,False,-40.648704528808594,-3.387392044067383
sevennet-l3i5,wbm-4-30222,Cs2 Pd2 Tl4,8,-22.996105194091797,False,-22.996105194091797,-2.8745131492614746
sevennet-l3i5,wbm-4-30223,Dy2 Pd1,3,-16.105117797851562,False,-16.105117797851562,-5.3683725992838545
sevennet-l3i5,wbm-4-30224,Dy3 Ir2 Pd1,6,-41.95996856689453,False,-41.95996856689453,-6.993328094482422
sevennet-l3i5,wbm-4-30225,Dy3 Os2 Pd1,6,-43.7911376953125,False,-43.7911376953125,-7.29852294921875
sevennet-l3i5,wbm-4-30226,Dy3 Pd1 Pt2,6,-37.806190490722656,False,-37.806190490722656,-6.301031748453776
sevennet-l3i5,wbm-4-30227,Bi1 Dy1 Pd1,3,-15.817887306213379,False,-15.817887306213379,-5.272629102071126
sevennet-l3i5,wbm-4-30228,Bi4 Dy4 Pd4,12,-63.70480728149414,False,-63.70480728149414,-5.308733940124512
sevennet-l3i5,wbm-4-30229,Dy4 Hg4 Pd4,12,-48.791561126708984,False,-48.791561126708984,-4.065963427225749
sevennet-l3i5,wbm-4-30230,Dy1 Pd1 Pt2,4,-25.83877944946289,False,-25.83877944946289,-6.459694862365723
sevennet-l3i5,wbm-4-30231,Dy1 Pd1 Tl2,4,-15.576873779296875,False,-15.576873779296875,-3.8942184448242188
sevennet-l3i5,wbm-4-30232,Dy3 Pd3,6,-34.736053466796875,False,-34.736053466796875,-5.7893422444661455
sevennet-l3i5,wbm-4-30233,Er2 Pd1,3,-16.108779907226562,False,-16.108779907226562,-5.3695933024088545
sevennet-l3i5,wbm-4-30234,Er3 Ir2 Pd1,6,-42.176963806152344,False,-42.176963806152344,-7.029493967692058
sevennet-l3i5,wbm-4-30235,Er3 Os2 Pd1,6,-44.05000305175781,False,-44.05000305175781,-7.341667175292969
sevennet-l3i5,wbm-4-30236,Er3 Pd1 Pt2,6,-37.88508224487305,False,-37.88508224487305,-6.314180374145508
sevennet-l3i5,wbm-4-30237,Bi1 Er1 Pd1,3,-15.71485424041748,False,-15.71485424041748,-5.238284746805827
sevennet-l3i5,wbm-4-30238,Bi4 Er4 Pd4,12,-63.37669372558594,False,-63.37669372558594,-5.281391143798828
sevennet-l3i5,wbm-4-30239,Er4 Hg4 Pd4,12,-48.665287017822266,False,-48.665287017822266,-4.055440584818522
sevennet-l3i5,wbm-4-30240,Er1 Pd1 Pt2,4,-25.90608024597168,False,-25.90608024597168,-6.47652006149292
sevennet-l3i5,wbm-4-30241,Er1 Pd1 Tl2,4,-15.591035842895508,False,-15.591035842895508,-3.897758960723877
sevennet-l3i5,wbm-4-30242,Er3 Pd3,6,-34.839515686035156,False,-34.839515686035156,-5.806585947672526
sevennet-l3i5,wbm-4-30243,Eu1 Pd1 Pt2,4,-29.88726806640625,False,-29.88726806640625,-7.4718170166015625
sevennet-l3i5,wbm-4-30244,Gd1 Pd1 Pt2,4,-35.10982894897461,False,-35.10982894897461,-8.777457237243652
sevennet-l3i5,wbm-4-30245,Hf3 Os2 Pd1,6,-61.63200759887695,False,-61.63200759887695,-10.272001266479492
sevennet-l3i5,wbm-4-30246,Au2 Hf1 Pd1,4,-23.572208404541016,False,-23.572208404541016,-5.893052101135254
sevennet-l3i5,wbm-4-30247,Bi4 Hf2 Pd2,8,-47.1578369140625,False,-47.1578369140625,-5.8947296142578125
sevennet-l3i5,wbm-4-30248,Hf3 Hg3 Pd3,9,-49.77531814575195,False,-49.77531814575195,-5.5305909050835504
sevennet-l3i5,wbm-4-30249,Hf1 Ir2 Pd1,4,-35.741912841796875,False,-35.741912841796875,-8.935478210449219
sevennet-l3i5,wbm-4-30250,Hf3 Pb3 Pd3,9,-59.38941955566406,False,-59.38941955566406,-6.598824395073785
sevennet-l3i5,wbm-4-30251,Hf1 Pd1 Pt2,4,-31.401235580444336,False,-31.401235580444336,-7.850308895111084
sevennet-l3i5,wbm-4-30252,Hg4 Np2 Pd2,8,-37.202842712402344,False,-37.202842712402344,-4.650355339050293
sevennet-l3i5,wbm-4-30253,Hg3 Np3 Pd3,9,-55.272640228271484,False,-55.272640228271484,-6.141404469807942
sevennet-l3i5,wbm-4-30254,Hg2 Pd2,4,-11.632455825805664,False,-11.632455825805664,-2.908113956451416
sevennet-l3i5,wbm-4-30255,Hg1 Pd1,2,-5.791054725646973,False,-5.791054725646973,-2.8955273628234863
sevennet-l3i5,wbm-4-30256,Ho2 Pd1,3,-16.12051010131836,False,-16.12051010131836,-5.37350336710612
sevennet-l3i5,wbm-4-30257,Ho3 Ir2 Pd1,6,-42.06578826904297,False,-42.06578826904297,-7.010964711507161
sevennet-l3i5,wbm-4-30258,Ho3 Os2 Pd1,6,-43.878414154052734,False,-43.878414154052734,-7.313069025675456
sevennet-l3i5,wbm-4-30259,Ho3 Pd1 Pt2,6,-37.86180114746094,False,-37.86180114746094,-6.310300191243489
sevennet-l3i5,wbm-4-30260,Bi1 Ho1 Pd1,3,-15.755318641662598,False,-15.755318641662598,-5.251772880554199
sevennet-l3i5,wbm-4-30261,Bi4 Ho4 Pd4,12,-63.52590560913086,False,-63.52590560913086,-5.293825467427571
sevennet-l3i5,wbm-4-30262,Hg4 Ho4 Pd4,12,-48.695274353027344,False,-48.695274353027344,-4.057939529418945
sevennet-l3i5,wbm-4-30263,Ho1 Pd1 Pt2,4,-25.868061065673828,False,-25.868061065673828,-6.467015266418457
sevennet-l3i5,wbm-4-30264,Ho1 Pd1 Tl2,4,-15.560144424438477,False,-15.560144424438477,-3.890036106109619
sevennet-l3i5,wbm-4-30265,Ho3 Pd3,6,-34.78155517578125,False,-34.78155517578125,-5.796925862630208
sevennet-l3i5,wbm-4-30266,Dy2 I2 Pd2,6,-29.04013442993164,False,-29.04013442993164,-4.8400224049886065
sevennet-l3i5,wbm-4-30267,Ho2 I2 Pd2,6,-28.92224884033203,False,-28.92224884033203,-4.820374806722005
sevennet-l3i5,wbm-4-30268,Ce1 In2 Pd1,4,-18.101810455322266,False,-18.101810455322266,-4.525452613830566
sevennet-l3i5,wbm-4-30269,Ho1 In2 Pd1,4,-17.10654067993164,False,-17.10654067993164,-4.27663516998291
sevennet-l3i5,wbm-4-30270,In2 La1 Pd1,4,-17.310453414916992,False,-17.310453414916992,-4.327613353729248
sevennet-l3i5,wbm-4-30271,In2 Lu1 Pd1,4,-16.923686981201172,False,-16.923686981201172,-4.230921745300293
sevennet-l3i5,wbm-4-30272,In2 Nd1 Pd1,4,-17.268766403198242,False,-17.268766403198242,-4.3171916007995605
sevennet-l3i5,wbm-4-30273,In2 Pb1 Pd1,4,-14.739351272583008,False,-14.739351272583008,-3.684837818145752
sevennet-l3i5,wbm-4-30274,In2 Pd1 Pr1,4,-17.269681930541992,False,-17.269681930541992,-4.317420482635498
sevennet-l3i5,wbm-4-30275,In2 Pd1 Sm1,4,-17.259824752807617,False,-17.259824752807617,-4.314956188201904
sevennet-l3i5,wbm-4-30276,In2 Pd1 Tb1,4,-17.200210571289062,False,-17.200210571289062,-4.300052642822266
sevennet-l3i5,wbm-4-30277,In2 Pd1 Th1,4,-18.996540069580078,False,-18.996540069580078,-4.7491350173950195
sevennet-l3i5,wbm-4-30278,In2 Pd1 Tm1,4,-16.925504684448242,False,-16.925504684448242,-4.2313761711120605
sevennet-l3i5,wbm-4-30279,In4 Pd2,6,-23.409072875976562,False,-23.409072875976562,-3.9015121459960938
sevennet-l3i5,wbm-4-30280,In2 Pd1,3,-11.875734329223633,False,-11.875734329223633,-3.958578109741211
sevennet-l3i5,wbm-4-30281,Ba4 In6 Pd2,12,-40.45538330078125,False,-40.45538330078125,-3.371281941731771
sevennet-l3i5,wbm-4-30282,Dy4 In6 Pd2,12,-51.81534194946289,False,-51.81534194946289,-4.317945162455241
sevennet-l3i5,wbm-4-30283,Ho4 In6 Pd2,12,-51.59298324584961,False,-51.59298324584961,-4.299415270487468
sevennet-l3i5,wbm-4-30284,In6 La4 Pd2,12,-53.85470962524414,False,-53.85470962524414,-4.487892468770345
sevennet-l3i5,wbm-4-30285,In6 Nd4 Pd2,12,-52.8290901184082,False,-52.8290901184082,-4.402424176534017
sevennet-l3i5,wbm-4-30286,In6 Np4 Pd2,12,-80.21952056884766,False,-80.21952056884766,-6.684960047403972
sevennet-l3i5,wbm-4-30287,In3 Os2 Pd1,6,-34.57309341430664,False,-34.57309341430664,-5.762182235717773
sevennet-l3i5,wbm-4-30288,In6 Pd2 Pr4,12,-52.89507293701172,False,-52.89507293701172,-4.407922744750977
sevennet-l3i5,wbm-4-30289,In6 Pd2 Sm4,12,-52.616249084472656,False,-52.616249084472656,-4.384687423706055
sevennet-l3i5,wbm-4-30290,Gd3 In3 Pd1 Sn2,9,-69.65293884277344,False,-69.65293884277344,-7.739215426974827
sevennet-l3i5,wbm-4-30291,In3 Nd3 Pd1 Sn2,9,-41.931640625,False,-41.931640625,-4.659071180555555
sevennet-l3i5,wbm-4-30292,In3 Pd1 Sm3 Sn2,9,-41.708770751953125,False,-41.708770751953125,-4.634307861328125
sevennet-l3i5,wbm-4-30293,In3 Pd1 Sn2 Yb3,9,-31.54534149169922,False,-31.54534149169922,-3.5050379435221353
sevennet-l3i5,wbm-4-30294,In6 Pd2 Ta4,12,-72.22821807861328,False,-72.22821807861328,-6.019018173217773
sevennet-l3i5,wbm-4-30295,In6 Pd2 Tb4,12,-52.03536605834961,False,-52.03536605834961,-4.336280504862468
sevennet-l3i5,wbm-4-30296,In6 Pd2 Th4,12,-61.98407745361328,False,-61.98407745361328,-5.1653397878011065
sevennet-l3i5,wbm-4-30297,In6 Pd2 Tm4,12,-50.87919616699219,False,-50.87919616699219,-4.239933013916016
sevennet-l3i5,wbm-4-30298,In6 Pd2 U4,12,-72.82284545898438,False,-72.82284545898438,-6.068570454915364
sevennet-l3i5,wbm-4-30299,In10 Pd2,12,-38.61362075805664,False,-38.61362075805664,-3.2178017298380532
sevennet-l3i5,wbm-4-30300,Bi2 In6 Pd1,9,-30.403518676757812,False,-30.403518676757812,-3.378168741861979
sevennet-l3i5,wbm-4-30301,Ba2 In2 Pd2,6,-23.304454803466797,False,-23.304454803466797,-3.8840758005777993
sevennet-l3i5,wbm-4-30302,Bi4 In2 Pd2,8,-32.480674743652344,False,-32.480674743652344,-4.060084342956543
sevennet-l3i5,wbm-4-30303,I2 Nd2 Pd2,6,-29.495994567871094,False,-29.495994567871094,-4.915999094645183
sevennet-l3i5,wbm-4-30304,Dy2 In2 Pd2,6,-29.483936309814453,False,-29.483936309814453,-4.913989384969075
sevennet-l3i5,wbm-4-30305,Er2 In2 Pd2,6,-29.362642288208008,False,-29.362642288208008,-4.893773714701335
sevennet-l3i5,wbm-4-30306,Hf2 In2 Pd2,6,-38.885860443115234,False,-38.885860443115234,-6.480976740519206
sevennet-l3i5,wbm-4-30307,Hg3 In3 Pd3,9,-26.52215576171875,False,-26.52215576171875,-2.9469061957465277
sevennet-l3i5,wbm-4-30308,Ho2 In2 Pd2,6,-29.407854080200195,False,-29.407854080200195,-4.901309013366699
sevennet-l3i5,wbm-4-30309,In2 La2 Pd2,6,-30.318931579589844,False,-30.318931579589844,-5.053155263264974
sevennet-l3i5,wbm-4-30310,In2 Nd2 Pd2,6,-29.73696517944336,False,-29.73696517944336,-4.95616086324056
sevennet-l3i5,wbm-4-30311,In2 Pa2 Pd2,6,-37.55931091308594,False,-37.55931091308594,-6.259885152180989
sevennet-l3i5,wbm-4-30312,In3 Pa3 Pd3,9,-56.343910217285156,False,-56.343910217285156,-6.260434468587239
sevennet-l3i5,wbm-4-30313,In3 Pb3 Pd3,9,-36.37164306640625,False,-36.37164306640625,-4.041293674045139
sevennet-l3i5,wbm-4-30314,In1 Pb1 Pd1,3,-12.461419105529785,False,-12.461419105529785,-4.153806368509929
sevennet-l3i5,wbm-4-30315,In1 Pd1 Pm2,4,-19.610918045043945,False,-19.610918045043945,-4.902729511260986
sevennet-l3i5,wbm-4-30316,In2 Pd2 Pr2,6,-29.71514129638672,False,-29.71514129638672,-4.952523549397786
sevennet-l3i5,wbm-4-30317,In1 Pd1 Pt2,4,-21.674367904663086,False,-21.674367904663086,-5.4185919761657715
sevennet-l3i5,wbm-4-30318,In2 Pd2 Sb4,8,-33.511863708496094,False,-33.511863708496094,-4.188982963562012
sevennet-l3i5,wbm-4-30319,In2 Pd2 Sm2,6,-29.670082092285156,False,-29.670082092285156,-4.945013682047526
sevennet-l3i5,wbm-4-30320,In2 Pd2 Ta2,6,-40.452476501464844,False,-40.452476501464844,-6.742079416910808
sevennet-l3i5,wbm-4-30321,In4 Pd4 Ta4,12,-81.12153625488281,False,-81.12153625488281,-6.760128021240234
sevennet-l3i5,wbm-4-30322,In2 Pd2 Tb2,6,-29.523067474365234,False,-29.523067474365234,-4.920511245727539
sevennet-l3i5,wbm-4-30323,In2 Pd2 Te4,8,-30.921857833862305,False,-30.921857833862305,-3.865232229232788
sevennet-l3i5,wbm-4-30324,In2 Pd2 Tm2,6,-29.166378021240234,False,-29.166378021240234,-4.861063003540039
sevennet-l3i5,wbm-4-30325,In2 Pd2 U2,6,-40.01300811767578,False,-40.01300811767578,-6.668834686279297
sevennet-l3i5,wbm-4-30326,In2 Pd2 Yb2,6,-23.199390411376953,False,-23.199390411376953,-3.8665650685628257
sevennet-l3i5,wbm-4-30327,Ir2 Pd2,4,-27.316463470458984,False,-27.316463470458984,-6.829115867614746
sevennet-l3i5,wbm-4-30328,I2 Pd2 Sm2,6,-29.385757446289062,False,-29.385757446289062,-4.897626241048177
sevennet-l3i5,wbm-4-30329,I2 Pd2 Tb2,6,-29.10775375366211,False,-29.10775375366211,-4.8512922922770185
sevennet-l3i5,wbm-4-30330,I2 Pd2 Th2,6,-34.107398986816406,False,-34.107398986816406,-5.684566497802734
sevennet-l3i5,wbm-4-30331,La3 Os2 Pd1,6,-43.516197204589844,False,-43.516197204589844,-7.252699534098308
sevennet-l3i5,wbm-4-30332,La6 Pd2,8,-43.272010803222656,False,-43.272010803222656,-5.409001350402832
sevennet-l3i5,wbm-4-30333,Bi2 La6 Pd1,9,-48.60837936401367,False,-48.60837936401367,-5.400931040445964
sevennet-l3i5,wbm-4-30334,Bi1 La1 Pd1,3,-16.677284240722656,False,-16.677284240722656,-5.559094746907552
sevennet-l3i5,wbm-4-30335,Bi4 La4 Pd4,12,-66.62006378173828,False,-66.62006378173828,-5.551671981811523
