baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-30137,Cu2 Er1 Na2 S4,9,-41.62885665893555,False,-41.62885665893555,-4.625428517659505
sevennet-l3i5,wbm-2-30138,Cu2 Ho1 Na2 S4,9,-41.60479736328125,False,-41.60479736328125,-4.622755262586805
sevennet-l3i5,wbm-2-30139,Cu2 La1 Na2 S4,9,-41.802276611328125,False,-41.802276611328125,-4.64469740125868
sevennet-l3i5,wbm-2-30140,Cu2 Lu1 Na2 S4,9,-41.5496826171875,False,-41.5496826171875,-4.616631401909722
sevennet-l3i5,wbm-2-30141,Cu2 Na2 Nd1 S4,9,-41.439979553222656,False,-41.439979553222656,-4.6044421725802955
sevennet-l3i5,wbm-2-30142,Cu2 Na2 Np1 S4,9,-48.90970993041992,False,-48.90970993041992,-5.434412214491102
sevennet-l3i5,wbm-2-30143,Cu2 Na2 Pr1 S4,9,-41.38340759277344,False,-41.38340759277344,-4.598156399197048
sevennet-l3i5,wbm-2-30144,Cu2 Na2 Pu1 S4,9,-50.54022216796875,False,-50.54022216796875,-5.615580240885417
sevennet-l3i5,wbm-2-30145,Cu2 Na2 S4 Sm1,9,-41.51835632324219,False,-41.51835632324219,-4.613150702582465
sevennet-l3i5,wbm-2-30146,Cu2 Na2 S4 Sr1,9,-36.64631271362305,False,-36.64631271362305,-4.071812523735894
sevennet-l3i5,wbm-2-30147,Cu2 Na2 S4 Th1,9,-45.13705825805664,False,-45.13705825805664,-5.015228695339626
sevennet-l3i5,wbm-2-30148,Cu2 Na2 S4 Yb1,9,-37.034603118896484,False,-37.034603118896484,-4.114955902099609
sevennet-l3i5,wbm-2-30149,Fe1 Na2 S4 Sn1,8,-37.033111572265625,False,-37.033111572265625,-4.629138946533203
sevennet-l3i5,wbm-2-30150,Fe1 Na2 S4 Sn1,8,-37.033103942871094,False,-37.033103942871094,-4.629137992858887
sevennet-l3i5,wbm-2-30151,Ge1 Hg1 Na2 S4,8,-29.299468994140625,False,-29.299468994140625,-3.662433624267578
sevennet-l3i5,wbm-2-30152,Hg1 Na2 Pb1 S4,8,-27.23436164855957,False,-27.23436164855957,-3.4042952060699463
sevennet-l3i5,wbm-2-30153,Hg1 In1 Na2 S4,8,-26.788227081298828,False,-26.788227081298828,-3.3485283851623535
sevennet-l3i5,wbm-2-30154,Cu2 Mn1 Na2 S4,9,-42.05244445800781,False,-42.05244445800781,-4.672493828667535
sevennet-l3i5,wbm-2-30155,Ge1 Mn1 Na2 S4,8,-39.216243743896484,False,-39.216243743896484,-4.9020304679870605
sevennet-l3i5,wbm-2-30156,In1 Mn1 Na2 S4,8,-37.3177604675293,False,-37.3177604675293,-4.664720058441162
sevennet-l3i5,wbm-2-30157,Mn1 Na2 Pb1 S4,8,-37.36990737915039,False,-37.36990737915039,-4.671238422393799
sevennet-l3i5,wbm-2-30158,Mn1 Na2 S4 Sn1,8,-38.59022903442383,False,-38.59022903442383,-4.8237786293029785
sevennet-l3i5,wbm-2-30159,Mn1 Na2 S4 Sn1,8,-38.58055877685547,False,-38.58055877685547,-4.822569847106934
sevennet-l3i5,wbm-2-30160,Ce1 Na2 Ni2 S4,9,-46.06119918823242,False,-46.06119918823242,-5.117911020914714
sevennet-l3i5,wbm-2-30161,Hf1 Na2 Ni2 S4,9,-50.01161193847656,False,-50.01161193847656,-5.55684577094184
sevennet-l3i5,wbm-2-30162,Na2 Ni2 S4 U1,9,-50.57444763183594,False,-50.57444763183594,-5.619383070203993
sevennet-l3i5,wbm-2-30163,Na2 Ni1 S4 Sn1,8,-34.037017822265625,False,-34.037017822265625,-4.254627227783203
sevennet-l3i5,wbm-2-30164,Na2 Ni1 S4 Sn1,8,-34.035911560058594,False,-34.035911560058594,-4.254488945007324
sevennet-l3i5,wbm-2-30165,Na2 Pb1 S4 Sn1,8,-32.57475280761719,False,-32.57475280761719,-4.071844100952148
sevennet-l3i5,wbm-2-30166,Cu2 Na2 S4 V1,9,-43.057247161865234,False,-43.057247161865234,-4.784138573540582
sevennet-l3i5,wbm-2-30167,Ge1 Na2 S4 Zn1,8,-31.650333404541016,False,-31.650333404541016,-3.956291675567627
sevennet-l3i5,wbm-2-30168,In1 Na2 S4 Zn1,8,-29.065387725830078,False,-29.065387725830078,-3.6331734657287598
sevennet-l3i5,wbm-2-30169,Na2 Pb1 S4 Zn1,8,-29.531824111938477,False,-29.531824111938477,-3.6914780139923096
sevennet-l3i5,wbm-2-30170,Na2 S4 Sn1 Zn1,8,-31.05195426940918,False,-31.05195426940918,-3.8814942836761475
sevennet-l3i5,wbm-2-30171,Na2 S4 Sn1 Zn1,8,-31.05192756652832,False,-31.05192756652832,-3.88149094581604
sevennet-l3i5,wbm-2-30172,Cs1 Na2 Sb1,4,-9.063092231750488,False,-9.063092231750488,-2.265773057937622
sevennet-l3i5,wbm-2-30173,Hg1 Na2 Sb1,4,-8.271363258361816,False,-8.271363258361816,-2.067840814590454
sevennet-l3i5,wbm-2-30174,Cu2 Na2 Sc1 Se4,9,-39.72296905517578,False,-39.72296905517578,-4.413663228352864
sevennet-l3i5,wbm-2-30175,Na4 Sc2 Te6,12,-48.432334899902344,False,-48.432334899902344,-4.036027908325195
sevennet-l3i5,wbm-2-30176,Dy2 Na4 Se6,12,-51.12887954711914,False,-51.12887954711914,-4.260739962259929
sevennet-l3i5,wbm-2-30177,Er2 Na4 Se6,12,-51.02427673339844,False,-51.02427673339844,-4.252023061116536
sevennet-l3i5,wbm-2-30178,Eu2 Na4 Se6,12,-60.030155181884766,False,-60.030155181884766,-5.0025129318237305
sevennet-l3i5,wbm-2-30179,Ho2 Na4 Se6,12,-51.08049774169922,False,-51.08049774169922,-4.256708145141602
sevennet-l3i5,wbm-2-30180,La2 Na4 Se6,12,-52.18659210205078,False,-52.18659210205078,-4.348882675170898
sevennet-l3i5,wbm-2-30181,Lu2 Na4 Se6,12,-50.82728576660156,False,-50.82728576660156,-4.235607147216797
sevennet-l3i5,wbm-2-30182,Na4 Nd2 Se6,12,-51.286346435546875,False,-51.286346435546875,-4.273862202962239
sevennet-l3i5,wbm-2-30183,Na4 Np2 Se6,12,-66.39187622070312,False,-66.39187622070312,-5.532656351725261
sevennet-l3i5,wbm-2-30184,Na4 Pr2 Se6,12,-51.25739288330078,False,-51.25739288330078,-4.2714494069417315
sevennet-l3i5,wbm-2-30185,Na4 Pu2 Se6,12,-69.36180877685547,False,-69.36180877685547,-5.780150731404622
sevennet-l3i5,wbm-2-30186,Na4 Se6 Sm2,12,-51.24980545043945,False,-51.24980545043945,-4.270817120869954
sevennet-l3i5,wbm-2-30187,Na4 Se6 Sr2,12,-43.49473571777344,False,-43.49473571777344,-3.624561309814453
sevennet-l3i5,wbm-2-30188,Na4 Se6 Th2,12,-59.402732849121094,False,-59.402732849121094,-4.950227737426758
sevennet-l3i5,wbm-2-30189,Na4 Se6 Yb2,12,-43.32777786254883,False,-43.32777786254883,-3.6106481552124023
sevennet-l3i5,wbm-2-30190,Hg1 Na2 Se4 Sn1,8,-25.954404830932617,False,-25.954404830932617,-3.244300603866577
sevennet-l3i5,wbm-2-30191,Ag1 Na2 Si1,4,-10.554632186889648,False,-10.554632186889648,-2.638658046722412
sevennet-l3i5,wbm-2-30192,Au1 Na2 Si1,4,-11.67895221710205,False,-11.67895221710205,-2.9197380542755127
sevennet-l3i5,wbm-2-30193,Ca2 Na4 Si2,8,-20.89213752746582,False,-20.89213752746582,-2.6115171909332275
sevennet-l3i5,wbm-2-30194,Cd2 Na4 Si2,8,-17.807254791259766,False,-17.807254791259766,-2.2259068489074707
sevennet-l3i5,wbm-2-30195,Co2 Na4 Si2,8,-28.742990493774414,False,-28.742990493774414,-3.5928738117218018
sevennet-l3i5,wbm-2-30196,Cu1 Na2 Si1,4,-11.413074493408203,False,-11.413074493408203,-2.853268623352051
sevennet-l3i5,wbm-2-30197,Fe2 Na4 Si2,8,-30.786094665527344,False,-30.786094665527344,-3.848261833190918
sevennet-l3i5,wbm-2-30198,Mn2 Na4 Si2,8,-32.513641357421875,False,-32.513641357421875,-4.064205169677734
sevennet-l3i5,wbm-2-30199,Na4 Ni2 Si2,8,-27.40021514892578,False,-27.40021514892578,-3.4250268936157227
sevennet-l3i5,wbm-2-30200,Hg1 Na2 S4 Si1,8,-31.14313507080078,False,-31.14313507080078,-3.8928918838500977
sevennet-l3i5,wbm-2-30201,Mn1 Na2 S4 Si1,8,-41.01631164550781,False,-41.01631164550781,-5.127038955688477
sevennet-l3i5,wbm-2-30202,Mn1 Na2 S4 Si1,8,-41.01587677001953,False,-41.01587677001953,-5.126984596252441
sevennet-l3i5,wbm-2-30203,Na2 Pb1 S4 Si1,8,-35.146854400634766,False,-35.146854400634766,-4.393356800079346
sevennet-l3i5,wbm-2-30204,Na2 S4 Si1 Zn1,8,-33.45449447631836,False,-33.45449447631836,-4.181811809539795
sevennet-l3i5,wbm-2-30205,Na2 S4 Si1 Zn1,8,-33.45450210571289,False,-33.45450210571289,-4.181812763214111
sevennet-l3i5,wbm-2-30206,Cd1 Na2 Se4 Si1,8,-29.206315994262695,False,-29.206315994262695,-3.650789499282837
sevennet-l3i5,wbm-2-30207,Na2 Se4 Si1 Sn1,8,-31.641069412231445,False,-31.641069412231445,-3.9551336765289307
sevennet-l3i5,wbm-2-30208,Na4 Si2 Sr2,8,-20.19358253479004,False,-20.19358253479004,-2.524197816848755
sevennet-l3i5,wbm-2-30209,Na4 Si2 Zn2,8,-18.994606018066406,False,-18.994606018066406,-2.374325752258301
sevennet-l3i5,wbm-2-30210,Na2 Pb1 Sm1,4,-11.236112594604492,False,-11.236112594604492,-2.809028148651123
sevennet-l3i5,wbm-2-30211,Na4 Pt2 Sn4,10,-36.79888153076172,False,-36.79888153076172,-3.679888153076172
sevennet-l3i5,wbm-2-30212,Hg1 Na2 Sn1,4,-7.744280815124512,False,-7.744280815124512,-1.936070203781128
sevennet-l3i5,wbm-2-30213,Ir1 Na2 Sn1,4,-15.472225189208984,False,-15.472225189208984,-3.868056297302246
sevennet-l3i5,wbm-2-30214,Na2 Nd1 Sn1,4,-11.86294937133789,False,-11.86294937133789,-2.9657373428344727
sevennet-l3i5,wbm-2-30215,Na2 Pr1 Sn1,4,-11.94660758972168,False,-11.94660758972168,-2.98665189743042
sevennet-l3i5,wbm-2-30216,Na2 Pt1 Sn1,4,-14.026070594787598,False,-14.026070594787598,-3.5065176486968994
sevennet-l3i5,wbm-2-30217,Na2 Sm1 Sn1,4,-11.676572799682617,False,-11.676572799682617,-2.9191431999206543
sevennet-l3i5,wbm-2-30218,Na4 Sn2,6,-14.3735933303833,False,-14.3735933303833,-2.395598888397217
sevennet-l3i5,wbm-2-30219,Na2 Tb1 Tl1,4,-9.171224594116211,False,-9.171224594116211,-2.2928061485290527
sevennet-l3i5,wbm-2-30220,Ce2 Na4 Te6,12,-49.17042541503906,False,-49.17042541503906,-4.097535451253255
sevennet-l3i5,wbm-2-30221,Hf2 Na4 Te6,12,-54.7960319519043,False,-54.7960319519043,-4.566335995992024
sevennet-l3i5,wbm-2-30222,Na4 Ta2 Te6,12,-54.76129913330078,False,-54.76129913330078,-4.5634415944417315
sevennet-l3i5,wbm-2-30223,Na4 Tb2 Te6,12,-46.126075744628906,False,-46.126075744628906,-3.843839645385742
sevennet-l3i5,wbm-2-30224,Na4 Te6 Tm2,12,-45.612266540527344,False,-45.612266540527344,-3.801022211710612
sevennet-l3i5,wbm-2-30225,Na4 Te6 U2,12,-56.74849319458008,False,-56.74849319458008,-4.72904109954834
sevennet-l3i5,wbm-2-30226,Cu2 Na2 Se4 Ti1,9,-40.04020690917969,False,-40.04020690917969,-4.448911878797743
sevennet-l3i5,wbm-2-30227,Na4 Te6 Ti2,12,-49.613975524902344,False,-49.613975524902344,-4.134497960408528
sevennet-l3i5,wbm-2-30228,Na4 Se6 V2,12,-54.73393249511719,False,-54.73393249511719,-4.561161041259766
sevennet-l3i5,wbm-2-30229,In1 Na2 Y1,4,-11.531997680664062,False,-11.531997680664062,-2.8829994201660156
sevennet-l3i5,wbm-2-30230,Na4 Te6 Y2,12,-49.755889892578125,False,-49.755889892578125,-4.146324157714844
sevennet-l3i5,wbm-2-30231,Ge2 Na4 Zn2,8,-18.143556594848633,False,-18.143556594848633,-2.267944574356079
sevennet-l3i5,wbm-2-30232,In2 Na4 Zn2,8,-13.735353469848633,False,-13.735353469848633,-1.716919183731079
sevennet-l3i5,wbm-2-30233,In1 Na2 Zn1,4,-6.862563610076904,False,-6.862563610076904,-1.715640902519226
sevennet-l3i5,wbm-2-30234,Na4 Pb2 Zn2,8,-15.87878131866455,False,-15.87878131866455,-1.9848476648330688
sevennet-l3i5,wbm-2-30235,Na2 Se4 Sn1 Zn1,8,-27.93856430053711,False,-27.93856430053711,-3.4923205375671387
sevennet-l3i5,wbm-2-30236,Na2 Sn1 Zn1,4,-8.37643814086914,False,-8.37643814086914,-2.094109535217285
sevennet-l3i5,wbm-2-30237,Ag2 Na6 Te4,12,-34.59514236450195,False,-34.59514236450195,-2.8829285303751626
sevennet-l3i5,wbm-2-30238,Al4 Ge4 Na3,11,-38.44179153442383,False,-38.44179153442383,-3.4947083213112573
sevennet-l3i5,wbm-2-30239,As2 Ce1 Na3,6,-23.005889892578125,False,-23.005889892578125,-3.834314982096354
sevennet-l3i5,wbm-2-30240,As2 Dy1 Na3,6,-21.75408935546875,False,-21.75408935546875,-3.6256815592447915
sevennet-l3i5,wbm-2-30241,As2 Er1 Na3,6,-21.59481430053711,False,-21.59481430053711,-3.599135716756185
sevennet-l3i5,wbm-2-30242,As2 Ho1 Na3,6,-21.66204071044922,False,-21.66204071044922,-3.610340118408203
sevennet-l3i5,wbm-2-30243,As2 Lu1 Na3,6,-21.39944076538086,False,-21.39944076538086,-3.56657346089681
sevennet-l3i5,wbm-2-30244,As2 Na3 Pr1,6,-22.152812957763672,False,-22.152812957763672,-3.692135492960612
sevennet-l3i5,wbm-2-30245,As2 Na3 Sm1,6,-22.00735092163086,False,-22.00735092163086,-3.66789182027181
sevennet-l3i5,wbm-2-30246,As4 Na6 Sn2,12,-38.74800109863281,False,-38.74800109863281,-3.2290000915527344
sevennet-l3i5,wbm-2-30247,As2 Na3 Tb1,6,-21.79584312438965,False,-21.79584312438965,-3.632640520731608
sevennet-l3i5,wbm-2-30248,As2 Na3 Tm1,6,-21.469364166259766,False,-21.469364166259766,-3.5782273610432944
sevennet-l3i5,wbm-2-30249,As2 Na3 Y1,6,-23.649700164794922,False,-23.649700164794922,-3.941616694132487
sevennet-l3i5,wbm-2-30250,Bi2 Na3 Th1,6,-21.57970428466797,False,-21.57970428466797,-3.5966173807779946
sevennet-l3i5,wbm-2-30251,Br6 Lu1 Na3,10,-35.20659637451172,False,-35.20659637451172,-3.520659637451172
sevennet-l3i5,wbm-2-30252,Br6 Na3 Sm1,10,-35.48286437988281,False,-35.48286437988281,-3.5482864379882812
sevennet-l3i5,wbm-2-30253,Br6 Na3 Tb1,10,-35.43954849243164,False,-35.43954849243164,-3.543954849243164
sevennet-l3i5,wbm-2-30254,Br6 Na3 Tm1,10,-35.20071792602539,False,-35.20071792602539,-3.520071792602539
sevennet-l3i5,wbm-2-30255,Cl6 Hf1 Na3,10,-42.40148162841797,False,-42.40148162841797,-4.2401481628417965
sevennet-l3i5,wbm-2-30256,Cl6 In1 Na3,10,-32.964508056640625,False,-32.964508056640625,-3.2964508056640627
sevennet-l3i5,wbm-2-30257,Cl6 Mn1 Na3,10,-38.60012435913086,False,-38.60012435913086,-3.860012435913086
sevennet-l3i5,wbm-2-30258,Cl6 Na3 Np1,10,-45.636688232421875,False,-45.636688232421875,-4.563668823242187
sevennet-l3i5,wbm-2-30259,Cl6 Na3 Sr1,10,-34.119808197021484,False,-34.119808197021484,-3.4119808197021486
sevennet-l3i5,wbm-2-30260,Cl6 Na3 Ti1,10,-39.847476959228516,False,-39.847476959228516,-3.9847476959228514
sevennet-l3i5,wbm-2-30261,Cu2 Na6 Se4,12,-40.02559280395508,False,-40.02559280395508,-3.3354660669962564
sevennet-l3i5,wbm-2-30262,Cu2 Na6 Se4,12,-39.78011703491211,False,-39.78011703491211,-3.3150097529093423
sevennet-l3i5,wbm-2-30263,Bi2 Dy1 Na3,6,-19.092422485351562,False,-19.092422485351562,-3.1820704142252603
sevennet-l3i5,wbm-2-30264,Bi2 Er1 Na3,6,-18.937843322753906,False,-18.937843322753906,-3.1563072204589844
sevennet-l3i5,wbm-2-30265,Eu1 Na3,4,-13.792351722717285,False,-13.792351722717285,-3.4480879306793213
sevennet-l3i5,wbm-2-30266,Ga2 Na6 Sb4,12,-34.64216613769531,False,-34.64216613769531,-2.886847178141276
sevennet-l3i5,wbm-2-30267,Ge4 Na3 Os4,11,-65.79586791992188,False,-65.79586791992188,-5.981442538174716
sevennet-l3i5,wbm-2-30268,Ge1 Na3,4,-8.564437866210938,False,-8.564437866210938,-2.1411094665527344
sevennet-l3i5,wbm-2-30269,Bi2 Ho1 Na3,6,-19.014484405517578,False,-19.014484405517578,-3.1690807342529297
sevennet-l3i5,wbm-2-30270,Bi2 Lu1 Na3,6,-18.676986694335938,False,-18.676986694335938,-3.1128311157226562
sevennet-l3i5,wbm-2-30271,Ge4 Mn4 Na3,11,-60.058746337890625,False,-60.058746337890625,-5.459886030717329
sevennet-l3i5,wbm-2-30272,Bi2 Na3 Nd1,6,-19.597026824951172,False,-19.597026824951172,-3.266171137491862
sevennet-l3i5,wbm-2-30273,Na3 Ni4 Sn4,11,-44.90000915527344,False,-44.90000915527344,-4.081819014115767
sevennet-l3i5,wbm-2-30274,Na6 Ni2 Se4,12,-42.366004943847656,False,-42.366004943847656,-3.5305004119873047
sevennet-l3i5,wbm-2-30275,Dy1 Na3 P2,6,-22.977275848388672,False,-22.977275848388672,-3.8295459747314453
sevennet-l3i5,wbm-2-30276,Er1 Na3 P2,6,-22.850582122802734,False,-22.850582122802734,-3.8084303538004556
sevennet-l3i5,wbm-2-30277,Ho1 Na3 P2,6,-22.9075927734375,False,-22.9075927734375,-3.81793212890625
sevennet-l3i5,wbm-2-30278,Na3 Nd1 P2,6,-23.347286224365234,False,-23.347286224365234,-3.891214370727539
sevennet-l3i5,wbm-2-30279,Na3 P2 Pr1,6,-23.38164520263672,False,-23.38164520263672,-3.8969408671061196
sevennet-l3i5,wbm-2-30280,Na3 P2 Sm1,6,-23.236328125,False,-23.236328125,-3.8727213541666665
sevennet-l3i5,wbm-2-30281,Na6 P4 Sn2,12,-41.149742126464844,False,-41.149742126464844,-3.429145177205404
sevennet-l3i5,wbm-2-30282,Na3 P2 Tb1,6,-23.04210662841797,False,-23.04210662841797,-3.840351104736328
sevennet-l3i5,wbm-2-30283,Na3 P2 Tm1,6,-22.69609260559082,False,-22.69609260559082,-3.7826821009318032
sevennet-l3i5,wbm-2-30284,Na3 P2 Y1,6,-24.884544372558594,False,-24.884544372558594,-4.147424062093099
sevennet-l3i5,wbm-2-30285,Na3 Pd1,4,-9.226590156555176,False,-9.226590156555176,-2.306647539138794
sevennet-l3i5,wbm-2-30286,Na3 P1 S4,8,-32.90782928466797,False,-32.90782928466797,-4.113478660583496
sevennet-l3i5,wbm-2-30287,As1 Na3 S4,8,-30.860736846923828,False,-30.860736846923828,-3.8575921058654785
sevennet-l3i5,wbm-2-30288,Hf1 Na3 S4,8,-38.97393798828125,False,-38.97393798828125,-4.871742248535156
sevennet-l3i5,wbm-2-30289,Na3 S4 Ta1,8,-41.105674743652344,False,-41.105674743652344,-5.138209342956543
sevennet-l3i5,wbm-2-30290,Na3 S4 Ti1,8,-36.84120559692383,False,-36.84120559692383,-4.6051506996154785
sevennet-l3i5,wbm-2-30291,Na3 S4 Zr1,8,-37.3246955871582,False,-37.3246955871582,-4.665586948394775
sevennet-l3i5,wbm-2-30292,Er1 Na3 Sb2,6,-20.105674743652344,False,-20.105674743652344,-3.350945790608724
sevennet-l3i5,wbm-2-30293,Lu1 Na3 Sb2,6,-19.864559173583984,False,-19.864559173583984,-3.3107598622639975
sevennet-l3i5,wbm-2-30294,Na3 Sb2 Tb1,6,-20.355012893676758,False,-20.355012893676758,-3.3925021489461265
sevennet-l3i5,wbm-2-30295,Na3 Sb2 Th1,6,-22.74111557006836,False,-22.74111557006836,-3.7901859283447266
sevennet-l3i5,wbm-2-30296,Na3 Sb2 Tm1,6,-19.935077667236328,False,-19.935077667236328,-3.322512944539388
sevennet-l3i5,wbm-2-30297,Ag2 Na6 Se4,12,-37.516761779785156,False,-37.516761779785156,-3.126396814982096
sevennet-l3i5,wbm-2-30298,Au2 Na6 Se4,12,-38.865360260009766,False,-38.865360260009766,-3.2387800216674805
sevennet-l3i5,wbm-2-30299,Na6 Pd2 Se4,12,-41.943206787109375,False,-41.943206787109375,-3.4952672322591147
sevennet-l3i5,wbm-2-30300,Na6 Pt2 Se4,12,-42.9473876953125,False,-42.9473876953125,-3.578948974609375
sevennet-l3i5,wbm-2-30301,Na6 Rh2 Se4,12,-43.89482498168945,False,-43.89482498168945,-3.6579020818074546
sevennet-l3i5,wbm-2-30302,Na3 Nb1 Se4,8,-35.64061737060547,False,-35.64061737060547,-4.455077171325684
sevennet-l3i5,wbm-2-30303,Au4 Na3 Si4,11,-40.9075927734375,False,-40.9075927734375,-3.7188720703125
sevennet-l3i5,wbm-2-30304,Co4 Na3 Si4,11,-57.413917541503906,False,-57.413917541503906,-5.219447049227628
sevennet-l3i5,wbm-2-30305,Cu4 Na3 Si4,11,-41.6995964050293,False,-41.6995964050293,-3.790872400457209
sevennet-l3i5,wbm-2-30306,Fe4 Na3 Si4,11,-60.27598571777344,False,-60.27598571777344,-5.479635065252131
sevennet-l3i5,wbm-2-30307,Ir4 Na3 Si4,11,-67.30040740966797,False,-67.30040740966797,-6.11821885542436
sevennet-l3i5,wbm-2-30308,Na3 Ni4 Si4,11,-52.73678970336914,False,-52.73678970336914,-4.794253609397194
sevennet-l3i5,wbm-2-30309,Na3 Pd4 Si4,11,-50.961669921875,False,-50.961669921875,-4.632879083806818
sevennet-l3i5,wbm-2-30310,Na3 Rh4 Si4,11,-61.4307975769043,False,-61.4307975769043,-5.584617961536754
sevennet-l3i5,wbm-2-30311,Na3 Ru4 Si4,11,-65.64581298828125,False,-65.64581298828125,-5.967801180752841
sevennet-l3i5,wbm-2-30312,Ir4 Na3 Sn4,11,-57.69605255126953,False,-57.69605255126953,-5.245095686479048
sevennet-l3i5,wbm-2-30313,Bi2 Na3 Tb1,6,-19.18680191040039,False,-19.18680191040039,-3.197800318400065
sevennet-l3i5,wbm-2-30314,Au2 Na6 Te4,12,-36.07258605957031,False,-36.07258605957031,-3.006048838297526
sevennet-l3i5,wbm-2-30315,Bi2 Na3 Tm1,6,-18.755176544189453,False,-18.755176544189453,-3.1258627573649087
sevennet-l3i5,wbm-2-30316,Na3 Se4 V1,8,-34.200889587402344,False,-34.200889587402344,-4.275111198425293
sevennet-l3i5,wbm-2-30317,Na3 Sb2 Y1,6,-22.181461334228516,False,-22.181461334228516,-3.6969102223714194
sevennet-l3i5,wbm-2-30318,Ge4 Na3 Zn4,11,-27.786529541015625,False,-27.786529541015625,-2.5260481400923296
sevennet-l3i5,wbm-2-30319,As2 Na4 Sr1,7,-20.262409210205078,False,-20.262409210205078,-2.894629887172154
sevennet-l3i5,wbm-2-30320,As4 Na4 Sr3,11,-36.973960876464844,False,-36.973960876464844,-3.361269170587713
sevennet-l3i5,wbm-2-30321,As4 Ca3 Na4,11,-37.255271911621094,False,-37.255271911621094,-3.386842901056463
sevennet-l3i5,wbm-2-30322,Ba1 Na4 P2,7,-21.54022216796875,False,-21.54022216796875,-3.077174595424107
sevennet-l3i5,wbm-2-30323,Co1 Na4 P2,7,-24.363174438476562,False,-24.363174438476562,-3.4804534912109375
sevennet-l3i5,wbm-2-30324,Eu1 Na4 P2,7,-29.70111846923828,False,-29.70111846923828,-4.243016924176898
sevennet-l3i5,wbm-2-30325,Fe1 Na4 P2,7,-25.170713424682617,False,-25.170713424682617,-3.595816203526088
sevennet-l3i5,wbm-2-30326,Na4 Ni1 P2,7,-23.776050567626953,False,-23.776050567626953,-3.3965786525181363
sevennet-l3i5,wbm-2-30327,Ba3 Na4 P4,11,-40.38567352294922,False,-40.38567352294922,-3.6714248657226562
sevennet-l3i5,wbm-2-30328,Na4 P4 Sr3,11,-39.286643981933594,False,-39.286643981933594,-3.5715130892666904
sevennet-l3i5,wbm-2-30329,Cr1 Na4 S4,9,-39.53927230834961,False,-39.53927230834961,-4.393252478705512
sevennet-l3i5,wbm-2-30330,Fe1 Na4 S4,9,-37.13625717163086,False,-37.13625717163086,-4.126250796847874
sevennet-l3i5,wbm-2-30331,Hf1 Na4 S4,9,-43.1669807434082,False,-43.1669807434082,-4.796331193712023
sevennet-l3i5,wbm-2-30332,Mn1 Na4 S4,9,-38.365928649902344,False,-38.365928649902344,-4.262880961100261
sevennet-l3i5,wbm-2-30333,Na4 Nb1 S4,9,-41.56911087036133,False,-41.56911087036133,-4.618790096706814
sevennet-l3i5,wbm-2-30334,Na4 S4 Sc1,9,-38.48224639892578,False,-38.48224639892578,-4.275805155436198
sevennet-l3i5,wbm-2-30335,Na4 S4 V1,9,-40.33705520629883,False,-40.33705520629883,-4.481895022922092
sevennet-l3i5,wbm-2-30336,Na4 S4 Zr1,9,-41.522281646728516,False,-41.522281646728516,-4.613586849636501
sevennet-l3i5,wbm-2-30337,Hg1 Na4 Sb2,7,-16.498615264892578,False,-16.498615264892578,-2.356945037841797
sevennet-l3i5,wbm-2-30338,Bi4 Na4 Sr3,11,-32.48127365112305,False,-32.48127365112305,-2.9528430591930044
sevennet-l3i5,wbm-2-30339,Na4 Se4 Ti1,9,-37.07714080810547,False,-37.07714080810547,-4.119682312011719
sevennet-l3i5,wbm-2-30340,As2 Na4 Zn1,7,-18.88353157043457,False,-18.88353157043457,-2.697647367204939
sevennet-l3i5,wbm-2-30341,Cd1 Na5,6,-7.5718841552734375,False,-7.5718841552734375,-1.261980692545573
sevennet-l3i5,wbm-2-30342,Ga2 Na5,7,-12.727133750915527,False,-12.727133750915527,-1.818161964416504
sevennet-l3i5,wbm-2-30343,Ge2 Na5,7,-16.158554077148438,False,-16.158554077148438,-2.3083648681640625
sevennet-l3i5,wbm-2-30344,In2 Na5,7,-12.641158103942871,False,-12.641158103942871,-1.805879729134696
sevennet-l3i5,wbm-2-30345,Na5 Pb2,7,-15.048182487487793,False,-15.048182487487793,-2.149740355355399
sevennet-l3i5,wbm-2-30346,Cl2 Na5 P1 Se4,12,-42.594642639160156,False,-42.594642639160156,-3.549553553263346
sevennet-l3i5,wbm-2-30347,Na5 Si2,7,-16.796951293945312,False,-16.796951293945312,-2.399564470563616
sevennet-l3i5,wbm-2-30348,Co1 Ge2 Na6,9,-23.61907958984375,False,-23.61907958984375,-2.6243421766493054
sevennet-l3i5,wbm-2-30349,Fe1 Ge2 Na6,9,-24.641855239868164,False,-24.641855239868164,-2.737983915540907
sevennet-l3i5,wbm-2-30350,Cd1 Ge2 Na6,9,-18.83245849609375,False,-18.83245849609375,-2.092495388454861
sevennet-l3i5,wbm-2-30351,Ge2 Mg1 Na6,9,-19.242324829101562,False,-19.242324829101562,-2.138036092122396
sevennet-l3i5,wbm-2-30352,Ge2 Mn1 Na6,9,-25.797475814819336,False,-25.797475814819336,-2.866386201646593
sevennet-l3i5,wbm-2-30353,Ge2 Na6 Ni1,9,-23.20925521850586,False,-23.20925521850586,-2.5788061353895397
sevennet-l3i5,wbm-2-30354,Na7 Sn2,9,-18.523847579956055,False,-18.523847579956055,-2.0582052866617837
sevennet-l3i5,wbm-2-30355,In3 Na8,11,-19.58738136291504,False,-19.58738136291504,-1.7806710329922764
